signer,volume,swaps,volume_category
DEf4YFXS1E846dGWVtQGCz3Rc8KDVeNhwd6DQwTTxyTH,8197.468432169282,59,$1000-$10K
DcpvG7LPN95Y5AHoHVuP9FVKiGtz7gSGcie4HnE5Tu2e,8197.466517108518,64,$1000-$10K
GT4GXtHYR9SCc3EP1GY2csP1tRuzTR2jTdnxaXs9XvWD,8197.447759342906,41,$1000-$10K
AKZQgReykyb5gfEUV8UhJZzdSUk4Y4WzcZuqQ3SU4jXx,8197.4464920638,12,$1000-$10K
9xYv5hRjuYASugihR9NY7UhR3GewCA2x9QnfEJowZZqS,8197.434590197192,11,$1000-$10K
7a5zTzzjQUT7VwFYcPUh3EYTkiRHuhL7ohx5JHsATopz,8197.431109428459,2,$1000-$10K
7heJARCx64qeQJuMQuKZUUJfX3MvCUB41QoywSB55uh5,8197.397465041058,60,$1000-$10K
2zz3RxnUrYjAenNASZ6ny3LqsXb4ngMaeAV5mGPK7B5Z,8197.369353671453,44,$1000-$10K
AA2Ez77y7vXDTXXM7NX2RMGxdujmdjyJfScpdyLA698p,8197.367561606663,378,$1000-$10K
FKN8E8LsZwfpdQj2qDxQGFefMgd3R1wy2XGRuCzQdur9,8197.358566832467,124,$1000-$10K
ESxwHrhv8VEZ6crvj9EiXsFBNZ9jGkDbneSRubYYMh7t,8197.300186744811,54,$1000-$10K
5GpHR7LiyN48M5fQ14qwDJUs6c8JXmFgP7TqRoqUSM9d,8197.296765113384,73,$1000-$10K
AFvNqZhs2iWxHGPwtBgJC9b18FvswR9y4mKA8WUadY9N,8197.275202783127,88,$1000-$10K
R5kwYHMo7gQBme3QnzZCYaVopbfhFipWBdss71yUKdX,8197.268012276028,312,$1000-$10K
3XMCvE4Mqa2k3fdfMkxqNUC7AL8kVSCNReuEBmEd2WBA,8197.258537915426,18,$1000-$10K
8QDMZVg7qqBJNzwF6fcVVuxzxvvkE57UMYs9Wa3y2cnP,8197.256309218103,51,$1000-$10K
7SMBcEo6qwgaV3NQRVLN9jxsxkWQV82hV2EE9ZbB2Zdh,8197.254696810356,282,$1000-$10K
B7WREpNWRi1NsD4BMtFmtXmEWoJGNwYbQtVN33Dk335z,8197.250310637912,69,$1000-$10K
14KU5gfUrk49kmuRbeJ8WsYQ5cLH5tdoYYyhnA38rN7i,8197.227224290897,8,$1000-$10K
HpYZS9dsPcSQShyU7V5wPQ4rtwcAt4MTJLTXBr43KhKV,8197.185561357275,57,$1000-$10K
5GvBoPL6YQo7wC4R25merKFvdriwPpZHLzYbJEufSQ3W,8197.183362178668,25,$1000-$10K
2n8ktFnGQsv41J1U9Ftv5ekvpd1sDf9bYWi6mgbBUMg9,8197.160321127169,31,$1000-$10K
CU9dJQiTmw6KRfGAgR8UwB2bew9QehQNkhvKDg8KQKx8,8197.149909212996,34,$1000-$10K
FZqm8bKuLM9of7rkDy6HhuDEDFg1v7SGApWsSWNeHYHt,8197.136374646552,170,$1000-$10K
A76zG5kpETWUoJtXwSqehQFXK5ffFZMESjhDCvEsrPjk,8197.133267897638,5,$1000-$10K
HKLhdKgiMb8VReHxcgHeFGkLbYZf2ftfX2occcXbMwSW,8197.111767499624,13,$1000-$10K
G6AftYshm4Mw1bnzx247gTP5s11XaUmMyqw1vfodARnd,8197.110970255513,28,$1000-$10K
7R3qYQ8B8KNUZXUyZ82WaGAGRtyjHEyDR8fnzuNQCJeT,8197.097264043394,7,$1000-$10K
jY8VDCCwgxArsSVCU1Aa9HSN4SE5Lj9SghatcbjD2ZD,8197.051199338996,14,$1000-$10K
JAAo89fgXf5dMytAjd6GAyB414gMkorM6zTViNqeMg3J,8197.048327995593,40,$1000-$10K
8ibAAye5X8p4BmQ76wwHaSusVeif3TDDUGaQXcHYhWcm,8197.04454600661,146,$1000-$10K
9cZz6oLXQ8ZuWsQU9rXgs8LhymFDC5pBvs8fjFajsQLH,8197.035707721638,16,$1000-$10K
8GjPqS78rjP1CeSfn5p1FNHS5iShvq8tyLzWZ8LGH1p4,8197.027234059917,446,$1000-$10K
G6MXZLuPSPhwBM2vi7KenGZvQ7Hm4u7fdCQKePA5bBJQ,8197.026818911834,54,$1000-$10K
H9FTuF5DgJbHrBAXjmiXwBgmMKCeYyLFwYxSQLYxLAU8,8197.018834270018,365,$1000-$10K
8opqGLdD9jXJWcHrwFkvhPDVfgLJjPt2bDY6HhNMCLFx,8197.01322070224,6,$1000-$10K
DGguNeES7GXLJNUcAwWU43xZScacTRMvffAzEqKtazUX,8197.007982046302,7,$1000-$10K
2qhR236Wv1sqrHCfEDtRzEsYEuRrTsCGSNcLt7zFyQnL,8197.007276525243,140,$1000-$10K
GMchhQMJEzA5b6AqwfUkaAwpfFgsBqG9e9gxVoCJVf2J,8197.002822301296,9,$1000-$10K
EAx16dk9iQf8ijJDLW4jRaAwr8XdBujT5ZDFfx1wWG34,8197.000374092433,69,$1000-$10K
J912jA2PAkqUzLScTQvWT1ii23cAjMXmdsRMpW66BtXY,8196.97956576261,24,$1000-$10K
8KL3V4wvFiBjvbbzcwTWjaFYEodiFpTjcPufNerbYpKy,8196.95943300723,72,$1000-$10K
Ax9fFmw3BUNgNboqz6aT3Dcyym15oTJJg3dFYhSwN3JD,8196.950110371266,16,$1000-$10K
FnucmXP4wN4NDxrd74krpshFvaopb1ahipcn72YLzv8R,8196.928843618321,39,$1000-$10K
33Zh9bZHnHg3yeS8T5VGSZ7uE5fHS1XTkvGe7R9GrRdv,8196.886506140458,24,$1000-$10K
2mdEyZYyg7E3V6B6Dku6KVobKmkvA95XkcNYkkTzaD74,8196.837003625045,54,$1000-$10K
FTSw7ZCdtvgiLL2gQHEh8fVUMX7PXpJB5J5GY5piUuLj,8196.826395657696,6,$1000-$10K
GmaFHg2UEEnMzjBYECyDtmEJ2w2xdoPV9FizKLCGLcQb,8196.79419687837,46,$1000-$10K
JAgrWKkjoMZUxfNCr3g1oMQAoXxwAWmyiHx8StdnZBAz,8196.78703686692,26,$1000-$10K
5Mbybk4J6tTh2WgHKNeb7g61tfuCZ8Qr3FEigXpBAE81,8196.770756219044,29,$1000-$10K
2QVaRmMFKaCcKMhcU52qnET9agpg25kMQqzmwbCb44Hf,8196.766329859252,43,$1000-$10K
FGzviYqrLdw6dqAraxcV6MWkodLLbAx9zGPaiqH1FRHb,8196.758061291484,23,$1000-$10K
4g8zByiXtmTuzJwh66uV13vrWT2GAtGPwqUQM7Y1S5Xt,8196.749228982173,185,$1000-$10K
6ad7PGqBV2xkfHshd9k3r1edFV68CKt7i3qnAJBAtPLN,8196.73429901546,11,$1000-$10K
4HrCBNtFzZwLD8UQDD8B2Rq75HLLsqbBqRGMMQr1Wpu1,8196.729,6,$1000-$10K
3YuXztwy7sX3u1FdkYJEXSNHfqSnsRwxAs4KbcbTrJMo,8196.728623223153,10,$1000-$10K
6UKc7zVM2ihQv4Mn7212SuthgRQFWsndfftyRvjNJkY,8196.719246714965,42,$1000-$10K
B9dvKpMSkqaYvB5YsvRFzm7wNtC48sNBD646cTbKaJro,8196.617821348942,18,$1000-$10K
3P5SjYsXEcQTM3C25aAcdhEySWeroRpqRGnFSWXx53Uy,8196.6098828682,8,$1000-$10K
6CFk8Ar4jjGPMoLFXDqohq1kASBXVj1T13LNaiLr9cCn,8196.598508157744,18,$1000-$10K
8s4CtW6AqxYz9yUN9Tu4aToD6QnMNo9E8SHAT6V6Zefc,8196.500434811365,65,$1000-$10K
87evaXqEgjjrexFbt6jJdMKaDWu4LVBFauZ5TGvM8PnY,8196.49256627336,4,$1000-$10K
CRU7D8bg8GseLKnqqTLZEwrTMhCryZrnoyokxASPEtcu,8196.484573847807,9,$1000-$10K
H8BXvN8W95czHgutTXGdAcgHdYMJpaschDnFVFseEzzN,8196.475360694163,95,$1000-$10K
H2uKu4k7bY8iudWMDVTjDVk4PAaNq61bCp5VXzVV89sc,8196.468903139037,34,$1000-$10K
6kFvCHyiXgDGf3MJCx17knACqJPNEgmVvQqgnB2aKaQB,8196.429173609326,8,$1000-$10K
H7CYhT7fwr8bA9qeaL2hrNCfzpWh8bV4bkgqCr1GEk8m,8196.427026691714,20,$1000-$10K
AEk9jF3kK74xMwXZsAAyvKCHDGPktcTEj6xSXtiu7PHn,8196.420870497179,20,$1000-$10K
8fvNgESwoHKhzx3Gs11JRvLmFUE51wYsGqWekL1eZt66,8196.4,10,$1000-$10K
35Bj1xPKfCFYhGkc8GUbfneaSmL3CtcMsLyMtkudEsFR,8196.391926892806,21,$1000-$10K
EQxpg5D5mqdX4wV2f6BupXRKiwN6Srb8fwYH1Xoa1WxX,8196.39131723078,5,$1000-$10K
7tqtCCPoywPcy5vfGFspwKvqRz99kGmjNoLiHnBaRvh3,8196.367027557344,209,$1000-$10K
Ceq4GC8f1aY81gWDaTsqRwNznBokkhL5C8zBBEkDjn7j,8196.361566021254,7,$1000-$10K
AR6SQ34dFcEep61HTYwqviDWYonkAkNMih5BJAwyZpdH,8196.355440000001,1,$1000-$10K
38GLco88uAx88osgJ9mHokvbVGh99Ys7c8tHWd4TVkXh,8196.315548539871,8,$1000-$10K
EJHL9EdQkeL17ypWyfV3QTFPHGHX3mQ3fyu72Bq2zdM,8196.314588049232,59,$1000-$10K
32br7TmGr8MAvCKgnhnAdQEpaqdSKZXQfwGBQFxiXwpf,8196.31274227674,65,$1000-$10K
E1R2jSGij5g4Lytc7RGFD5uGQrYsD9TeNGDQb7UT6dRK,8196.309951338593,77,$1000-$10K
8JDrdkYZdgy7Woj6ZTJ74Nih7m3c93RdZqFiEzfQbz9g,8196.304088906372,4,$1000-$10K
BZS86oJjxk6i6snmTfRPWnjoxQn1BS6EDfrdHN1hpkhN,8196.288344776447,228,$1000-$10K
DZitMUcFB7UrAKJG6yAo1jERYxkLE6HSMB44BDrkU3Z2,8196.283291426447,14,$1000-$10K
2r7ajNjDCPwiQTfCzndCZ4pwUMAEjWDj8D5QsLwLYz6M,8196.273569738401,158,$1000-$10K
9cxFGEzoNU22xox4Lvv4ZDZEgxRaDwMVJpd7k2WmeiKG,8196.23816843795,32,$1000-$10K
3ZaFCePGn69mp7C2MjZ3uxaFuWSdpBJD4HQPKHDt89tt,8196.201016192965,4,$1000-$10K
FH8A68PJrRgEa5K6GNLo7XabvP5UvE3mLAfXbGLUufu6,8196.19397312452,44,$1000-$10K
23paemt8sNh6TURJQbzu4mMNcDooFtBVyBV2zENJwpqh,8196.181766138654,11,$1000-$10K
8HDkBTby3nsEFxrHuziDVyGVkdeaEBdH1PNNczKbet5t,8196.158758815305,352,$1000-$10K
6wLB7nVnr5iiHk5s8E3tJN9dG9DqKKHPhwwnWTA6o6pW,8196.124869852478,73,$1000-$10K
VDnMukgwiDgECVcP3Pb3uqLaLef4ZqrjsgBXS1R4nCT,8196.109653166777,302,$1000-$10K
6Ugn782hULAf46x1q8kSAuJShbX6P6za74hnsj7q6PmP,8196.1,1,$1000-$10K
7PNVyf71XiVtbNbWa6Q2sksixcKHLZy9w6gkMcTNsXEb,8196.097545381612,29,$1000-$10K
54arbCSrdYQEJ3RsCuvXbqUHXsFZDvaYdqSj7cVpt15F,8196.077220713067,5,$1000-$10K
HviRSuJcR99Hy9Ew2gtpiFrVFERMcGmiTTU8K9mKw3mQ,8196.062771207911,29,$1000-$10K
91QoZjCmrZcHHnmQma6ttuEizuhkSN7EHk5wUFeyBsoD,8196.053999999998,194,$1000-$10K
9hwFKBcYqhJq6igNt46cuTEMCoamLXASyYSruEaWznoR,8196.032969753891,59,$1000-$10K
7nEk8e3hxqFXFR2YvpH7q3JNvCX9MxkJybbBPgXXdFaQ,8196.025868619674,24,$1000-$10K
Cgs6mitwPc8nFEGD7n4UXo9iwfxRbYUS1rGZxHkad81W,8196.02249040826,2,$1000-$10K
BnPCV1W9hgrLxwuTQTbpnJZ6HEnaKLfQa67kq1UVGq86,8196.016653699678,31,$1000-$10K
GpD9sdR5WNztGKLpnZoAKYLPpnvEXNBkPW4cjz7qhnP5,8196.015939882509,5,$1000-$10K
CzQE5A6UyKTDK3tAbqdrnP5nZMEvPJ6TBn7NYbDXyUEQ,8196.006789734322,5,$1000-$10K
8Ut4ioacNUmowQ3GTxKvKfHPycBA5djta9TJhZeYoDJR,8195.992090960532,22,$1000-$10K
6eLQ665CQzLPEdm1chKBCGFGJwCrWbcizCkL5dV5mQmG,8195.96838290587,289,$1000-$10K
BHzVV84QKSxrsZz6LbZWwCpe6b4fNeKYvNypGtoo7mQf,8195.939950692451,21,$1000-$10K
GLXjeVHZ61PzAxVEeA9RsjT9rJAvypgg3wcJo17hjheb,8195.931596340966,4,$1000-$10K
CdzjcKkt9daxbokKeD7MCgPneMtJbk3FvsJVysR8Biiy,8195.917509249239,27,$1000-$10K
F6Xnj8Jh6Lgb4YXAuR3bQhpXvpGqHB86uesgxdAz9WVg,8195.910179552531,8,$1000-$10K
EmEbDZQGwrKbSdmEM3H18rUPNVwuGJ5L8ZDHFUmAzg5P,8195.89246319951,53,$1000-$10K
2iUb5tkpA7GGupub1WsV5opqW3y3L4QuWK3GvkCYg7dz,8195.885004260044,84,$1000-$10K
5MAz6XCaFxVe2PCxfeHfKCaN3Rtm8Fd1NbP5imV1hLHf,8195.864937491544,18,$1000-$10K
2RAdWrzxbRQ7owLShNtiEfdTAzTUzXbx2bbD9jHcibi5,8195.846267295216,111,$1000-$10K
2WtfnPvHhsHAVSAFGZuyWjzdVVuLVsfYrqPfQMtKqwB6,8195.842222004712,131,$1000-$10K
wpw6rabcUdPAvYf4dE71k1zKW8tPdqD4nTmXw5i6SwP,8195.84077214384,102,$1000-$10K
7Q6jESqvBodkf1jD9GCJgbJfXacEH4sMWrM49sAun1Zc,8195.762808724758,263,$1000-$10K
76UDc3C1Qb3C9qDnpuqTi7bGq5i3CspnSLNNkQqXV9c,8195.760706783158,67,$1000-$10K
5maoLqFTfy5wKevfLELYFAsWuSiMSbdSVT6HLFtSwg5m,8195.737853222656,38,$1000-$10K
3EaUqne8s42ERv4YR17bdH4fPhnYJNDuQVq6FqerhPxQ,8195.727789300705,17,$1000-$10K
6oXh9A3VXsEu2ov3M3gU1tEtMjWZxLbqF7Q3GFZ2dnwV,8195.715101793186,13,$1000-$10K
E9EwpfDT4ZXmjBs8EYnfJ2SnDFMMPTo77tLx96bEbpKx,8195.68656100097,55,$1000-$10K
6xEC1hiLNbGgmuQDwXGikcCQst4MHNd3p6mv2Pwvxku9,8195.646653442738,11,$1000-$10K
BtP7SFMuV1DtRgWb34w3szMWDvMZa8AMHMDYUbSQDeEj,8195.645917236627,98,$1000-$10K
DUdb27dqEhqpFCDt992eAD2SqmLbZt6M2YMCV8qhwiKk,8195.640617516094,883,$1000-$10K
FCJziHT57R9PvjhMU335RMvPd9JXX4BPLe5rnKXXR6zy,8195.635484758266,35,$1000-$10K
GeBgsfD3BNNK6AWJS5Fj4xpJqhBicFoW8x3EuQec5KZj,8195.587905879109,24,$1000-$10K
Czvj7fNdaWN6yLRzSo7mxZxZT5ELf7MDApQ8bvZrR2AK,8195.584442203399,271,$1000-$10K
GkVnofPqEitZc6mD5nrn2c7KGS9fvkWhWiSq34VH1LsN,8195.579441747472,9,$1000-$10K
CiirvRV2sVfmsdVcAwjDMdeinpMUDeRkBqwspfxsyy4V,8195.571186537978,19,$1000-$10K
2EdRa3K4NuQadAMWCXFyB5o1W5873744yroX1NijVPYP,8195.533250549624,11,$1000-$10K
3QtrdarBZmgiUpiUMnfFay1wGu6vpssQNfpC9uqdwUYA,8195.522694816418,84,$1000-$10K
AZLXRcLFjEfFinhnr2XS62T9HHUpuH4oWASd14U1NvvV,8195.514585421673,89,$1000-$10K
C2RMXp5eNwRcJzvTcRweHHRaKg4zSCjjVeKMhtC7SVDw,8195.497842796489,14,$1000-$10K
DGN5gzN8NZaCHxVSaxMdBRYeZKeEAY7yvcL4AMvVouyg,8195.472659631134,135,$1000-$10K
Hz9GCPuWVKbEncCxGauqjdukn4PkKx4LRB4ndj15Ky5j,8195.463639663632,49,$1000-$10K
D1ceCATki58Uty7pCtWxCfpEhnfAKqrbXd3H8hjLPMDS,8195.450678675712,28,$1000-$10K
4PY8BvsgxwQQKFfzEzHxAAGmVkjt9tgYspVY43u7SbS3,8195.429646922086,19,$1000-$10K
6X4tpQCuCoeescbTDeHhT3wKp6qQqqfavYeaParT9pdL,8195.424136162172,124,$1000-$10K
7p7ckr3Da4Gr7QYbvDvKvh1h6Kousen4mqsyZUTZNUnS,8195.399384908505,43,$1000-$10K
B6bRgzaXNuvJ5LJ9qWW5qRxKUKcEUHyLXP22EnqWeKG7,8195.38848958918,22,$1000-$10K
Df9KZEYo9aze8UMTKXpfSuU5wp3RZEqbFJTdBMcQsCxR,8195.373333757012,4,$1000-$10K
8LdHreHSDwFPeX746JTym8KUfzXSNfYdhBx8e9FbknfJ,8195.373330050255,52,$1000-$10K
3qL11MYctSjEKS5x7qCHbLhVpqGGGbBg8nSr9Eit47mt,8195.369996840633,42,$1000-$10K
GkQgCww7QiqB9d2zbnwv6jCTsUa717BEcAAVgV68gn3D,8195.34127853929,7,$1000-$10K
5WjoKYUj4YRLeL7V16RZ3413gRQE2pK9dZU1WgEPURmQ,8195.332307240955,8,$1000-$10K
6AAGME3sii9ooU2769NincCAKp3nWeRzMpe9BMBWyc5f,8195.30819,314,$1000-$10K
GWyc7TTbwfzz4fkQNC1BRtkpwbYQbRYF5KujvRyFWuQg,8195.294485990758,19,$1000-$10K
AtkFa9CWt4tuTzUuLNxcxAUC5ekJBtXrMMrJWF9BH4pt,8195.283477052368,15,$1000-$10K
6fQmzaU3pcZSq4TjvJKMiWXEFaY9xJSSfaeGYvo3qJgt,8195.272170421586,68,$1000-$10K
3cZbv3sro7Rt7hCW1jnxxvJJay6faovgW3NAfEgACiXf,8195.270682213299,64,$1000-$10K
GUyunGGJZHmENroQ8hTQkCkpLLQ4ko8JHfRu6xRXeBmK,8195.261642730442,4,$1000-$10K
CUZJjtjKiBCfmEWvZ2ECKYEjt9M7GwGd8p1x19W3H2EU,8195.22457239493,3,$1000-$10K
6kAyA9FFnMoPPsVCEczkF1AYXUn8R179hGtFqsnsBFd1,8195.217229792446,47,$1000-$10K
ArY52g8pQwVtYfBrfiwUBYqwwEnSGJJEjpBLjrZZyfbC,8195.21520811182,18,$1000-$10K
F9Wf5Zzr4dSrmG7BRG13w9Qx7E9w8VCnU7HPuEEDBeoW,8195.213330781686,160,$1000-$10K
2KY44urJhDA5jLoGWoHGhSq1NBWNGcyhHNAS2yhXTaD9,8195.2119,54,$1000-$10K
EEBy9Z67hVaiud2oWW3E8ctUZ9kcwBcYeMdyYRg1SUbU,8195.20017970929,103,$1000-$10K
2RvT9pmNiLT4sGgpMSHnkc85HPmXyT8Eo4Wm4trsB6KC,8195.1859640653,76,$1000-$10K
36UzduePCgAivt5eLum9X9vV9dAo7Fau4FWebYNr5w6t,8195.144619641409,9,$1000-$10K
GegswPh7fuZ9wRrjd3zBWyxkzU9gJ3x7Fsq1xmND1iPz,8195.132068923984,26,$1000-$10K
DFWca545oBvnDjMqWMhKXPR373ymBvSyvCTb8VGCGiHA,8195.10231335344,23,$1000-$10K
nc3dUUn4yhBKUvXUoQZaRt8stWxA3niE9dRY1sQsqfo,8195.056134930821,82,$1000-$10K
8cZvKDb3WXAzw1xbijAk3N1jDLWFVBnQQvsySFonZ7Yk,8195.02627792907,151,$1000-$10K
FqzboDc7SBhjLgxmEs7hT7azCy2JQjSVaoGBy7JVuk7K,8195.003375858321,12,$1000-$10K
65g5ZHYVjDj2WtYNGtZgJrzaSFLNqt2bphExMLcWXx73,8194.946464028091,283,$1000-$10K
HCA8gCAsPhoQAMEBP1ckN4rxAZ4eDt6uRfW4LFHGtE2R,8194.94317717282,22,$1000-$10K
H8wsVksRfb3xfErvAvY6SQSM4sc7XFmYps2Pk1xY9Aq7,8194.928873820163,22,$1000-$10K
29Fy9GFkvrULCBcikD3NVNxQBy1tKoSTzKZxkHxUDAEG,8194.9213950506,465,$1000-$10K
2BiG83zvEcLLYvMhnxX2NHjxLUbjb589Lny53RDiFTWu,8194.864741423466,59,$1000-$10K
Hpd1NyYE2n2YU34F4mpg9Nfc2aqxsg4ADD3w9i6xVJ19,8194.84688294102,1,$1000-$10K
DFKte487LZtBBCuVTLthKspV6voeMry1Y4YFBfbT9TwS,8194.82105987451,5,$1000-$10K
ACS6mmXonWZSTZhkoiPbTyjtza9xtqqiHFsyXhgFu2cK,8194.816057267157,183,$1000-$10K
9BvwEBntcA66g9a2n8E3j7ocY8WGG3ZQDYHKxFHYnW5K,8194.810116588405,109,$1000-$10K
52VcnSRbdaywJzzARx6a4TEzBiB97nh7xdetBa8RZuR2,8194.782615951406,6,$1000-$10K
8YVL2ku8V4tTRgSRx1UyUHxw3rN3BxnGkfPpHmHsGBgL,8194.74453557401,79,$1000-$10K
4TLSMefDCZ6DpD16d6Dww1xhemmdUBn4hktbgK3PwT5j,8194.725758,246,$1000-$10K
7E3j9oTWu2e22dASMAEQNQEeQYCnRV45hAQjkgnpkTLb,8194.685280789421,1056,$1000-$10K
RviX4g8mWnt5ThWZaCNzrygeB3gzR7cyKfdPLHASY7g,8194.670233269919,20,$1000-$10K
AxUX6re16W2mELqPbaJCCcA5t18DPpJz62CGKQBS8Hsv,8194.658368885901,28,$1000-$10K
5CNxm2oAuk12mds5D3W5J2akWUd7fMPzK8ycDuGZ6cv3,8194.656798179481,69,$1000-$10K
DQyyZCwc8F6aAGMLT5tLdgC5eF1YsuNHqYkabSrDL8Dh,8194.646949432257,1144,$1000-$10K
Hf6fsT3LGPtBAYX9XfJTgwYzioX6ea91qjkxu9nSiTQb,8194.643032419675,178,$1000-$10K
GJun7pV1U4rD6saKN9LMXCvvBDmndQrbNxHjCVG8ypMs,8194.610202543445,66,$1000-$10K
DUd9XDZtLGxmeFmGdVKMZNrTV3YtbGnMY2fMxVYmARjc,8194.606492779,34,$1000-$10K
2qyA4dNCV1DWFm4LBGS5uZ4GH2iBrk3Qz9xTcCAwTPjt,8194.588366742364,12,$1000-$10K
8JQeFgXPpGwoWoR9j8RDFBUGer4v6NhBB7249pAfzGpj,8194.580371640677,73,$1000-$10K
HevN5WawwMaGy7yA9X97KnWypc3zwsDfURADhkBhWXMq,8194.55926319899,13,$1000-$10K
CVktWnGpJob9wgsTHtNQRVCvYzxTxJRXph1QpPDRyUMq,8194.555322500633,45,$1000-$10K
GmeM3Lnbie9HeCj1PZZ1qSU41wGV71qZPRNdAi1ZsnMc,8194.54414140547,14,$1000-$10K
4kbKMwPKYYNF5hQbX5pXKiRgWPLsJm2kYwytCR2FsMKX,8194.534124266032,24,$1000-$10K
GHCoQB6t6W3yX16yjC6o8p9rh89dVu1Bqd9pnqkGSFC5,8194.532720634825,25,$1000-$10K
Bkzkp3QoX4cSqqrnHXwu9ReBt8HyHuVBo7TUtsxFSreU,8194.53141654252,121,$1000-$10K
9WQ3dHLWpZq6SrqtQQRspPh7nKZyfzQPh8GoJ91JC8qu,8194.488391259709,259,$1000-$10K
8dMWHV3SapV8kn9ADtTsAjBY6oAVYPmPSCHSBjuu26ck,8194.465909454879,8,$1000-$10K
56RzQDXbvnWyrJjS1Hv3jvwRGWCq6ij91vzDoo9k3efe,8194.45836901442,72,$1000-$10K
HT6GFJzg6t4dTH46VTnorQR2bwYgmwSViHUsZHw3mFxZ,8194.450759698464,360,$1000-$10K
HcCJ1d6w9dT4pJNFVsXLnPDpFCrTHLoSUGdyVLHZxbfi,8194.44250197542,12,$1000-$10K
7qhDCrEVExA6tkRnxXmsx7CWHtzenLLJhLNQxfd6bKqo,8194.427657540762,20,$1000-$10K
Ep1Hfx43qoR9rZiPMdXX14UAqCHMXBZjnkRt8eJqgziT,8194.41410462714,240,$1000-$10K
BT6vU6c7Jj5DYX1MoTtoR8xebtbodxBbwVyLAzUVUHdp,8194.402041479962,44,$1000-$10K
7eY2fvUUJhCu2w7Y2nBXzEfGkCfwGQhCY1e2wCRgQ59m,8194.38046709778,49,$1000-$10K
47ZkD6q6LNtfLCPhMAab6uES6jFf5rU9ujKj3EySChNK,8194.374621022413,1,$1000-$10K
FUVF7s1Rbqu9yhMLX8f8Jq4zEVCzR4KKtjXnLRakQSZ3,8194.370436981177,6,$1000-$10K
92G9jzxpU3D1gSHipocncDsH2SiPmbQtkK89T9UywiBL,8194.364437393577,95,$1000-$10K
6PnFBpSEjswWd51a6jpDazYRSkhaRbiCmfP1P2nyvX73,8194.309261363782,14,$1000-$10K
BcNZV7RJYz3DEEBYjCVEywynmSnanQnizgeUHwYHCVPm,8194.294052050926,7,$1000-$10K
8k5qJtRssi2JvDqbzinRuajfr5zFLEbRb1DRLLrkCWcS,8194.28568989769,20,$1000-$10K
7CxwNM7ruo15zxbXdS9yEscKJnwxAfktSWh6nR2keqqB,8194.283211858423,102,$1000-$10K
6GKtQpXpTf21D9k2TFmZemsrw3q1eL7LnLSRJj6zUHa5,8194.283003901714,253,$1000-$10K
DA1EoFPb3aHyB7x3BzUuwa9L5My9FqbAfpsQQtSgpH68,8194.25923339596,98,$1000-$10K
Ej9ritozeQcWgsi71VFCL7FyyqsrNomG27dPXJajUNNp,8194.240729949037,9,$1000-$10K
CT1CVSDu7ki9aEe3Cvwd3XfhfArD7sVE7B3vhyVzBuQq,8194.234433355594,180,$1000-$10K
4BWdm1pEVogqRNuegxrLRvJyFyb2sWZcReweFBkrhhXY,8194.200545759242,125,$1000-$10K
AvJVzX9ng3BTD5h1f5NfyawMrDfkYoLr34sa2mq4pyf2,8194.193784701489,75,$1000-$10K
C7DHGujbRoYabUZ9fLJoneNs3afG9AfXYiCL4MCxUT5G,8194.183505171757,29,$1000-$10K
DChaiTytv2LcY1YkHbV1vLP5W7WRYPJ3yjdS2oujjj5J,8194.178664995825,6,$1000-$10K
kA79Ck7EEGK2qTtZrYgWACSArvLxXYRXu5xMqqaCyzC,8194.163393651408,164,$1000-$10K
2vSH9tAM8NnRYoL529ujcvE1BJvvXUj6MoXhNQ4uKame,8194.14378400806,126,$1000-$10K
B6rFTTnZzfzmguQQzSCzTeww13BD9L9aQjUPpphufAMA,8194.132616879908,5,$1000-$10K
75iHmUFrRSc7kxPnGTEgQk5KANQT8xVJZ3zrNbEHaCCt,8194.12494410364,14,$1000-$10K
BQdbTPv9iuPjU6swSVJEsdv3hutS1UxFstTpx4KRVZEm,8194.122412647077,41,$1000-$10K
9TSs9sc2rctqQDUi3wxfeP6XvH1SLy9wJE2YC33N1Ht8,8194.077922916525,6,$1000-$10K
8gvLzBssug8ADydtFVTMieuEHo4dvqWNtKrJcos1mH8m,8194.072256367936,3,$1000-$10K
9B1Dmg8t7KMrN12dApJPJ3pEnzbua2PEksH6maSedEKg,8194.069651286398,1,$1000-$10K
8Q64aJRx2hWwGM7RKQ6XQQ4FzuRBEuuhMAP7rUWrQ5yb,8194.033183818034,6,$1000-$10K
76HkEU3RD52uFckPKNo27dUWj1c1BjADVPn8LtuZxBxP,8194.022404314555,37,$1000-$10K
Fj5XGxkLBmQUyMAnjswSYT19J6VyFwg3egL5h47VUgRs,8194.00718438132,275,$1000-$10K
2evrxtwcPX1pichuBrGz8QBEJ55Amtgur39ssF7dnsGB,8193.997927300092,16,$1000-$10K
86ZedEUdiEEprqCnVdNna4k6cLcXUC6Vpc1WMhfEBfkz,8193.987524469705,163,$1000-$10K
84nmKLYazYMVKmthwE8LjNAnHWQzmq7uzYiisJYLTJiN,8193.960364507513,20,$1000-$10K
7Rrd64drd4RwD2QpDGESBuaTVjeG3XVaRKR6KEEFbiCW,8193.928221713944,15,$1000-$10K
GKCHjAjMLyKZWYBegsNsn4nK9Jv19obcg53GAy8JvLiY,8193.881554759413,52,$1000-$10K
