signer,volume,swaps,volume_category
AWZwAGNfJZcqb8xVBZVxeg26gHGAgjGfrjdCWD3BwBQd,8.346772263000002,5,Other
3f9GbTKdesJVnVo4N1RgN41tKDqMYqfCxKvZS5DeneC9,8.346761743075,4,Other
73hZqcZF75NmZJ9pi7vVRfBwnqDEHdEcmyhQFrWN6xrk,8.346752891900001,2,Other
3WeCSRaTzaqk4zwWFsRL6wYzGhAS1Uptp41w4BysCuJd,8.346726316938,3,Other
4Jus9tg1fGaHaLpKNZN1tUSXBAsJvEreDNMEtD5jB5sC,8.34672,2,Other
86ugm3Mvsappwz7es99FtUpmtYTtFN8Ai1AFWPyDpYdP,8.346695894315,5,Other
NwgzCZ75JoWLdpidaRaYgQzScFj2jrKyfYY1eTyGj25,8.34667310309,2,Other
7Q2MKDBzhwxxnTcciCrs7dzkLToBFyCV5TuKhVLX7svC,8.346607212534998,1,Other
4VZasVTT2osBtCqYU8aZNbv7K4xfBhSYyWQY9rNyvH8V,8.346599999999999,1,Other
FqJkqopDoa1uM87kEnhwaeKm1MZYU9YH5VJAkvTizL23,8.346547700376,2,Other
G2fRY4ror4iUw7yJYUiyHmhRF2huyjWyC5KwcHjaXZWy,8.346527253346,2,Other
E2qFxeGQiPVL2yjp993MFkPgKh1u7cE5o7qhMjRCrteK,8.3465172825358,12,Other
HJR1nXcdbnv44fF9QYaPwRsJRXNtu3ptBtdQyHggGtPm,8.3465,3,Other
6nuXighMstdnFuCvmv9mbEacLQZLAeN1usH9h3HHiiW5,8.3465,2,Other
AhHVrLWfAAPpCXbnbxNhiaV7RZVEy2yGgFCNKMBobZbh,8.3465,1,Other
46frhaqXpCJtD6rgaMtsmDY2yVLscdGTzfdJm93BUCs3,8.34644,2,Other
8uRQh3SqNvc4uxpvEcfUB1sjjcG3jgmh93bSnQSfse8d,8.34644,2,Other
2H7rQs936di2HtGzNUg7Fy4TA2ycHzKpmUdJ9CXE26iF,8.346431883711285,1,Other
CnVCJTtxpdTD6MQzs1WrS6AoxhSD5JcetjXQf7ohwcfF,8.3464187496,1,Other
DdgNQHs1QpetpaX9ES5BvDUTXNKr3yyuawkfpJSQVSUV,8.3464125992,2,Other
5aBPLFRKbcAsDU3udhDMUSunSJvDYL6W6w858g8RzACe,8.346365995487,1,Other
4Q78MV5tRz6kH9WB9p3qV6cXq15X8KJuMhytwbJThj3U,8.346349839688,4,Other
8t9AHwDDcjY7FEFWYDpJF1kRTmVPPqo8epS3tQ1ghPzE,8.346319193817,8,Other
zo2s5RqUw8GoNLJwMcAgStfQ88GnUF2cof2aBsa678G,8.346309,1,Other
HmpMDiyjxaXC58J39w2W5xaH3xuFrBii4ECLvxvuRLUU,8.346267968869,2,Other
4ym9fttWrLVGGBtvJDHEBymkSbq9bE2L5CfsVmgPqMF2,8.346190442233999,1,Other
2igV864AB65JRm5tGeWpHxMPpUbL39x68RXgYY85gWHg,8.346177812514,1,Other
6CGs98CTvTRy6sbYtUCd5SMoSsKFL3Yvz5Sac2pteQJi,8.346172411555001,1,Other
EHUemEpFYcyPk3bFonrUUjoZt6b3wSWa14T113zyzg6g,8.3461667453,2,Other
3z6hHS6DizRshNbg45jNJDeGnZR9FrUgJq6SkgW4Hdvo,8.34615152896,3,Other
GAwoxi197F38qEbeH79BLBWfdRJkV1Ckpt8tkvCVTZhi,8.34615,1,Other
FBnxhKikQpJ7CXRYP3m9gedMLLv5bB9D7NWG7yKfrTZw,8.346149627543001,2,Other
DoBsyWLQ9umiGwTqwuLjdGByQsTbyTaf9okYK3vNsoQu,8.346139237678,3,Other
8SrithCuNj6rxvXJXgn7JM4ohA68wn4nmDpVPVgUmcda,8.34612056892,1,Other
4HmEH1Pix1HvAVCRjKs61mdY736a8HGv3a2wAjKbmUzH,8.3461178,5,Other
BXhHu1tsUc6Qbfd9fHKPpPKFoyp5jsSPDM335M6QjyeQ,8.346110238979001,1,Other
EWciec8c2GYf34FFryPrsGrB6fSuBLConMEUvR7ranYt,8.3461022112435,2,Other
BA6zaUERsHQzRg3xcFAazKUuQFFw9twBxj3aVjzpc3SS,8.3461,4,Other
2RuGwmX4tMh4abnTm3mJgGpJtP1MhEoagZKkS5FmBkcf,8.3460914928,1,Other
5Gou6oPhmJp4wq3tvqzwnu7oNnuJu8DNTAorpao8kYtw,8.346072605427,1,Other
mct37sKDUUNbbNXpRdWZRfa32adCT5TTt6LxeYgryrM,8.34607098461416,7,Other
3dT197tyquDGwZkqT2MatpTsb7RtGDfV5XGzP52iyapQ,8.34605745217,1,Other
2yntL3nLVUhYKXRvmjSUPn6t7S8qsRuN447Yn7mXAxgQ,8.346034858560861,7,Other
AiPsk47ZKgBDmtqnFVWiESE7nmoYTwKuR4qeq9NkfL6k,8.346016113046,1,Other
EhNMyiX1XuGU8WXrgpAQm5wztrHfCZpMGtQJvz5A75KS,8.346003427122,7,Other
Hoo12jGnZHJG1qReyMUccWbrS43HpHKxCveuwBz7p6dc,8.346,2,Other
2J2NgnCVeAJs1acAm61mbUWVm7z9f2x9ekSkMwFKdrhT,8.346,1,Other
By68RTsjJaA3pmdLzGuEzXzp8YUY1yTRa8cKAro9Fpen,8.346,1,Other
F2tohC9CwPehuzWCGH5ffJ4sJgSeVqjaeSM6ANNyDSof,8.346,1,Other
7Q9bYRNwmDfZsfgaMA2Fs4Z2rH6cnDRzDGZWP3J37EC8,8.345941401858074,1,Other
EX1N921K5aKrm6ze2NPpzLBpWhvVvQkCxmkTEtogYGCm,8.345935859419999,3,Other
E8fajbFaboqwgB7SRMsN9evxSWaDY3Fo9qV78LdWVdZm,8.34592911125,2,Other
FCKaRDWDM9ya9cXjc2NBQA42bf1CqfvkEHaNEoPMEwBo,8.3459258597,1,Other
HZCXc4pafKgqqaBx6eA5mJdBTcD8kJmLFW2PaGmZkPnT,8.345918040659999,4,Other
8DZyhwhaaPHarrm54aCnYDkJ3AhVZ2KNMiiQjag3Fr2K,8.345913586252,1,Other
FLoojXfjy31zGbcpyF2Q6RRdRzBkNR64r1gVXSik8Co6,8.3459,4,Other
GjNqKEo4xLxa48sM64a5AybWzkHAcC4eUmmyqmVvKfAM,8.345899986104667,2,Other
mVmEKgrNkpkaCVjFRzyHw47CsyqiMD4HJWL4Nx96JyB,8.345897263783,2,Other
5VNuqcWbQgRWLKQzmX6mw9Z6GdFPzDkVyyykTNqjbYKn,8.34589,16,Other
BeuZTPJpr9aa1Y55mgVgaaG2vRZsoa2T3ePpQsQyHAVg,8.3458875506,2,Other
ATZ2BUrjSrpMRPKqfepYV98XKWDa7chvxiLkgUJHSSRg,8.34588672813,3,Other
mFWsUCQcC3QABeHVyhod4nXQW77N63ZUwcKz3F1yAXv,8.34585,12,Other
F96Brnkh4e1EDcdEKy9kKBvDdfHnFLMkxPhx1d52tGEw,8.34583994727,1,Other
Drkad5Xg79DMYNf7PYMqPdUWd6fxRk38QtKSQwSQFgnC,8.34583286618,16,Other
3fQrfWac7X7y6QW2gUR5B6kQwE2XgUMZDojNB3drX6hH,8.345820000000002,1,Other
F85Fhv8VkbLZau6z3ADRnm89hugLpSzqD9LRu7CvgH8D,8.34578,2,Other
H1RfUvENL8smUhoi6jZx28di2jdxrkYZaVDa6HSCJtEa,8.3457352695,1,Other
EpftrZYG8zGX5Xd5YDDyHWWhmeNZAKKXEwYeWLD5yS2a,8.3457311144,2,Other
4YwGJkgRAYSiCRU8U8FGXp39cSPgKYsG99WadYkJSagi,8.345730872024,4,Other
H7vZpb4Yx3G8ZUimdMoKArwrHQBQErVUo7A8Rojy7Qj9,8.345726398500002,3,Other
GKKtARN1D9DhicP795Qmk1NJw9ViJxS8dFez8g7Q6gyG,8.34571978265,3,Other
3evybPXzESD1MvbupB67ie5VaGWz3zi79f5qJbfuyn6N,8.345718601828,1,Other
44JV3YzomRsRLVJrbPyxa9FE4YnNvFhRhRGpyDVNXEPX,8.345707458014,2,Other
9A7yzCnmri8iQjHiqtsNDrtAJ3qiosE4C9jpsJ9757wj,8.3456916195,1,Other
BZjHZneYhoy1mGvZK8ZhvaiopBLvR7JexCaEBUdTfgVk,8.345634047759999,2,Other
FuATF2qot1MhysZy211XhanCcYVFUqSCryoQWpwKdJ8w,8.34561206457,1,Other
67HZecVDXYQSNZQWgQxWeqz1xFQ4GxZ8miVggzf1knrk,8.3456,1,Other
37kFewJPtUDYvF2Uz2tbWM34Lg5fc7QVt5t2xeBYy3Ea,8.345556646805,2,Other
7hXCcy3uejNbvGEAbvithzQa9QawBvePDgfdNe5sj2DD,8.3455,2,Other
GMA54Twpv1uWmkxwcDin1Kec3k4atxi4rRBzxRC4soRo,8.3455,2,Other
J3Zz66sXVZZRykxoP8NfYjTwtbpyA94RQrtuUA7F5y3H,8.3455,2,Other
35Bs368eYKUc8LKS8zH7ZwCYnNWHCr1LYWxKk2HEBAjR,8.3455,1,Other
AnGG1uK2htvVTorST4A7ukYEfUyKUnDSxsxHYRoxEgEb,8.3455,1,Other
G39yP8YXfPSn9nCeFuZBexXSr392cV1XxWZPF25qKTUK,8.3455,1,Other
4kxUiQfU3ntm6j2hc8uRfsCz9KVgBKvdhtYKzTTk5s1q,8.345473533461998,2,Other
HeVjTCYNPfHvupm6HSsXW7XLvaCJ3GWKTW9zhidRc92s,8.3454555,3,Other
3A3wPZ7kXBnedY6EZpBUJMmqaPW1xufu6toY4TbgAHUV,8.345452812047998,1,Other
BprRo2rpREwfDc7dVd1amgCzHvvqSGhyPPfS5Movj8tb,8.3454462,1,Other
H3kRBESXZFvr9RApkdJ633qFdRBErGLRrvrLyPP95H1,8.34541457872,1,Other
J3bfRSB2w2xmWpYQVo8JVxJGpTJHFfyXtgbmNMkdGL2H,8.3454033479,3,Other
4EVc1bHNumDMPPjAuoy7vgNTBVw1ikrvNt9kbycqHzcn,8.345380146,3,Other
BLChwcUFgPaEuabErewqzJtP7mhLm1qeMPAtdSf3W4c3,8.34538,2,Other
CTutcUjbZLWkHmk17uKX8oxLHQEb8DzYvnVwGbvHBVxq,8.34538,2,Other
HcXXAbtLnkfoPUsL9VDWveCrXXNarDLGecuzK8wx8tdZ,8.34538,2,Other
DQqrV8g19ngZ5eFk6x3zaz2AyPLfaoVoMraFsPgx2YfE,8.345287013618497,14,Other
HqifMtCVsDc3tDkHko42Fqm9enzEnLRaj9HSxR1sYrPs,8.34523560025677,8,Other
erjNYMFKpkiWxLSNkmaXmcDTxW14UjVGPorbAsdYqto,8.345229617623,2,Other
BKFD7f6xZvUjvQsxSpgSUsNi3N4paGmxMZeT34iMW12b,8.34522615815,28,Other
9sd6jwDnZCiXE5v65bGakkvFKnwdfagYihW4pZi7b9ug,8.3452213609,2,Other
8rmGMMckvABgCVDZEtcJzrM2Xz93TEwBAX5eKhNLAvr1,8.34518889744,2,Other
EC7KXUJ4FVxHNaaGMKgZhQNe9aNQ6Z3qyxDcCy6JUjc2,8.345176354849999,2,Other
J5Sm4u78amUMKCDRkRYc8tB1HxXfEqrcQAr8Cwdsu86k,8.345151035433,2,Other
DAvJWRQPmRC5fdEhrPxNBRQoXJcFyfQ6QKfj7E5Gtuxp,8.3451066608,1,Other
6rJPPPtS9DQekiNVtvS7gbFBA3WrowSqRqcmACXkksU7,8.345100438020001,8,Other
GxDej1VWnzVLjUvP9s3VJgBSbB4MRAtUuUHAYEbCbkUU,8.3450917515,2,Other
A2jCRyaFPsPNqh4HWo2LsG2BEntcrcAs1DcDyJsVYg2H,8.34505137095939,6,Other
BKn2b2331nuPMYKtPArLacG4ua8hDTQrLiJHTBPAZmTv,8.345049895999999,2,Other
HJvv8PRpd2QV3Q5rr19XoD1o4SRpYxmiyaDnc9MSQkQa,8.345041853604767,1,Other
7rSHrTk1xhWLw4251NvLASpFrc4MPucyjA7YX7XJtyrL,8.3450032064,1,Other
F2QcbtP7ECyx1gPXAdoBBTQzuqMsV73J47Cz1GEnqCiu,8.345,1,Other
2g5pVPm3CvsaGxZzLuc4Fz18GAiP7x5UQ5nMYcFtBks9,8.344999999999999,6,Other
FPJbxdo3jVE2LrvQ2SkeqzYtK5u1iYC644UMpeofNE7K,8.344970383833,8,Other
361XpizigBryo9DLtgNrG7kwZeaKNH282GGATto7qogV,8.344959999999999,2,Other
8ZGz2HkqRYFHCW4g1KCPodF4DK4tTpncfPPJ15sgxpYR,8.344959999999999,2,Other
8tR8BmBj8jYwMSxCuF1Hxs31hGiJ1KireKU1BNyJPALr,8.344959999999999,2,Other
DSEWqRZcfugR14a1QduAdyVZnka5zHmih5g4EjEqsBwH,8.344959999999999,2,Other
EtmGjbsgfCije1YWbWXJfXCntRS6u5FShj17XCjzmrnp,8.344959999999999,2,Other
FtDWSnGk6GFVtyzLbxgQRQLwFobreqim2n7WxB9q8czM,8.344959999999999,2,Other
AMx9r8YmN362GBnpVBjj2bAftz7XqeZGNqymHaVvHYhs,8.344956710000002,1,Other
BpRSCPMPXYagiLhVuSs13Jx8c4Vep7zmXgkD96ucJ8s7,8.34495404696,1,Other
5yzE2N8yFYcNQaJAVNLaMMaYPGEQs7244zkp3fscXtsm,8.344947603440001,15,Other
7Be1DwQh2a74E1W5M4zQawWy7EruENZhtziPgFZJsrQ4,8.34494537318,1,Other
62w9b4MRCoJsUAdgCX6Stc8yfkKQYm2bSy1PaFWMYKJg,8.3448822142478,2,Other
Cdu3ex74QJuvxSaC7cPt4NSXrFpCweg2MwhXmQ5ZM9cP,8.3448747,2,Other
8Po1GWSFxGfeK9Hxn4Rim7UQXDuZtpa4ARJvYwNi4SoV,8.34487123318,3,Other
22HZbKErK51aL51jatVuWCy8iyAeBjvXQyJ1dH5jGQLH,8.344857211594,2,Other
FtWrhMrTUnhNKHoPgU3mNw1SibWqfHa5vNcw8ULb6psf,8.344845538331,1,Other
ZfuhZZinRWYFtCWTP6zfCHtWwUQgkBjwWox4WuA9aFn,8.344816373669,8,Other
EcYmcj9svx54zW6WP9WMVuqMr5XcyQoTZjsz6ZmVuqz4,8.3448018185248,2,Other
6kS8YucxfgJgvuYXHR68UM4wvmr6rC9qfJD8mdVu4Mq,8.344800000000001,2,Other
7K8T3pGe9AziBgAejktZtecmv82W6EuGdeG1Ab79niKo,8.344793025568,2,Other
HudYWdiKnbTzUh3MU7oT9zvZ6TwAwePZ1PJn1RTFH2n6,8.344785529673494,1,Other
5cvkByhH37ATibJMo7VyBeaPAtwmR6xXtJwsgKXjuz7R,8.3447809296,2,Other
CCtMziny1XgpNECLhtgty8HGGHYaJS5ePcSxUNKMEB7U,8.344727653070198,2,Other
A38yuy5eKLrjEAF1yYBq9HmaNoRfhMHDFW6X44mE6h5c,8.34471650454,6,Other
GBpgAykeArFyB6CZjNxsmAecUY5qpS4aGcXwCrRgTRbQ,8.34468304281342,1,Other
H85QThhCV9rnABFN7TSuLVyk58dhp9gomMthYdzTPAw7,8.344682708049,2,Other
F7h9bxWUitjL2yaNvoymiczxcoFz3yFsriwmr8DNHwFU,8.34462,8,Other
HCpTo2kCKoHouVKniTog6mK91pzG4tsYvVWqc8ezDDpJ,8.3445915,1,Other
89mfKyAcLEbKRepD96TEroLbxa87yE8ii2s1vhTL5m2t,8.34457415832,1,Other
8U3qszmRLpqtcuo74BWm8PmJQhoYxDkUAk5VTh8Gnusq,8.344562601448835,1,Other
N8gVHAhdaf8J8txPRpW6MLy26m8nXPzVMEq51F5nDvE,8.344557102,2,Other
8kAnvCXjMomkhXdBMnV3iUP6tGekkXLjZf4Nr3i5kM9q,8.3445398288,9,Other
H4LEvreM9DPqUv2ZyX2gkC213qezv9qBE5h74wybQfBU,8.34453832284,1,Other
HBAEpm8iFA4tEKLrriXqgasSTCGBmpqp6hE5KGJxp3B2,8.344525,4,Other
57hiQp1cWgRq2qdVVso6TntZW89PMQU1xJXFfFMSvsp4,8.344507519773172,3,Other
CPuU6LjPb7RyBbV3ZoEoykdN75LBiQ9wCRhTr4Sx5ssQ,8.344502947132,2,Other
Gjp5LaPMHdUPY5Au5bNj9WigpMYUv9MjFbyt9ds5jKm1,8.3445,3,Other
4gfKcDRd4Hmnvu89nuBBWwu21gDvMPTjz5V1HSN1BijM,8.3445,1,Other
7oZhAMrjCvAFTXHuRSxn3f9zNve4foo9m5N8mqVWWM8m,8.3445,1,Other
DKNygKu99AeRNvMNyC9sH9AdWGHGWRFzW2y1Tp2vsZaJ,8.3445,1,Other
Cj4t7Zm4eiU2NS8mekKQyL1Z48Lc335t8PZ8P73Wiy5U,8.34449532407135,17,Other
CHCHecVYjW2nMkjhTHgfz3j9btAqBbf26HnSNnTBfuZY,8.344489709432,2,Other
9MxUg2w631sjE66sZo7DYEuwPbW3hCy6LhcKwykiMBFK,8.34442160145,2,Other
4MjzkmBoeNXo1Kwha8eQPf3TNRFyFAvp9NPtDfh1JXpx,8.3444207769,1,Other
3uuScTks9S3Vae5h13FR9ByviE1LF1atTL4Fq43YnM94,8.34438878325,2,Other
APF8YyFcF6JoEbDaL9JcU7YEhjPv5ZkUH5ed45wkyTHw,8.344379416,2,Other
9fbXyPakzWAHr5iCr3tGmF1SCR3FZF4W3CFZoyqHtBrE,8.34436,7,Other
7rwqXnSNiAaY689oWxz3eFw7Rt68xDVoAdu7vNsNRN5E,8.34435253236,1,Other
J4ynq4ACXCmwCznL2h3AZ5xAFhBLRU29t5HY2dc8guBt,8.34431662453,7,Other
DZV5Lqsf5kUQNYdnghRq55U92JzQYpVsiMJhpgq8Tp1N,8.344315615908998,1,Other
CWFirng4LGRAQYdcZgk711NjgPiPPXUHaobdP4pKdgF,8.344242417252,4,Other
2XSN5a574qsKngUiFPbnFWNtX4dE4iGAUbVx2K237PF3,8.34423,2,Other
FHhCX6ShFduPJXuRA3ybYsVjiQUy9MPWC7NCSe94Grcw,8.34422842133,1,Other
AbASVpyk4S7ykbARsTyS6Ybdo5qveaWmXpJ2UDWkKVTf,8.344219580822,2,Other
GvyNduNJsEh82XMbPWyUs1zb8ntZcfjbX5186TvQwCAV,8.344199999999999,2,Other
2qFaZNYn8f2snQkiEef1oRLF8QT6Md1mfaoKVLa7jTP5,8.344199999999999,1,Other
3Mtvbpf4DhR1uNVWgUkXA8UgYbHjzYYoUMMZqbDDeekM,8.34417797427,2,Other
DmCCV8YS4veR1BJqoQWgsRDbjyMjqXzLDnj1v1Rx9ZKi,8.34416202691127,9,Other
EAw9jpneWB8ZbepdtvtHdFpeS8VunYdArzkHeBeoSU6Q,8.344113558294,3,Other
6mGjEYRx5UbKrKa33e6Bb6rGCiekN34zW17TaPjsYajP,8.344050634008074,31,Other
8Peuef3sEtBf8kbZHNsTDSX2LnijkmWpd4cSxwjjqM2r,8.344050000000001,2,Other
Ca9NvGhi1HUzfABEgGD5jxDM77BToaH1xE2xNkKUvdeZ,8.344034583449998,5,Other
Fb2UQzHfcjqVzzhm8KCzeuS4R48sh6YvFTmbSjJkSZdJ,8.344029248152001,2,Other
2kZEhC5hWggBLUQb7bin1Vmm8JpeoGyzvpfykRcfkAA1,8.344020769681,4,Other
9SAtv4J1j56cCb6cXXgHvURqN18y3J4s5vnBfBWMh3gb,8.344,3,Other
5ZXvUjoZmr8mbeGGCrcjBWpDws6ppejJZKCggqFMrpt4,8.344,2,Other
8oMLSdKi5fjjGgJvuqtxP38qfWHmWtKbKZazabzUXS9M,8.344,2,Other
7XbeuhpzBfTnNE8AWiHTEnvHLdHjxwGad8DkX7e8aigS,8.344,1,Other
8F1AgBqmSNvgDjWdrkVSZaNn2kF33ZMMeA5rVNTZmsK6,8.344,1,Other
FoKmbNVVbvzuEWBhE5PC6z7kn3XzQx18amjxREsp8RzT,8.344,1,Other
vbBMvrzJa6GxEhJwjJCsBcm53A8vbJJv7wyyg6nfD9Z,8.344,1,Other
CqnBXRyFsdLJhnNWQVLe1EBRSDDLoDnkfJ7RuHWaQBE5,8.34396645459,6,Other
a48UZynWFUdhK2f7CseXiWmBA1v1xRjwLwXpCZ9MCws,8.343954223192,1,Other
CEVLLN8zzDh9woZkswEvjfNooXAPLng4Z1sQZN4mTGqa,8.343951445359,2,Other
AEc1Y1yXHj8Dq7h2Tb5xjR132TmfUEHDapSDhLtYCB2A,8.343947801898,2,Other
2x9RuZDmReKYdN3zTy5rVvJwY4cDsq1xx81CzHAFYomY,8.34394,1,Other
J5HYV68tXPd3wdTQhdxXcTg34UERJwNnx9UB7Awve3WV,8.343908249734255,7,Other
4QzebqUixQgRxKAYu1Dfe31nYSZEVx4Hry26X1mMmgUw,8.343904867809998,2,Other
4jXFmaJiwJhrN9ZRFwus5rKYz4mu27zCesZm6xHXNqCt,8.343865034682,1,Other
8kdcuFM5eDfXbezogRYBMthjKudQxxzYh8xd3aLxrJnW,8.343862166148,2,Other
8V9Cn1DGT7WzTHNJ9mdr4bqXRpJEhkLpYJJgByhmrpJz,8.343815115436,12,Other
3PS92pMSSRKzheoi9VtY2w7mkHkn5qBb1wkTVaRzdAXv,8.34379853538,3,Other
5SWxH7WqqHQtXVhKSbsWxEtXm4faiRDsDefeya72k24T,8.343767981600001,19,Other
Ck3qeHKVo1eShxTj9qGmMtW3zMqgPMgrooG1P44cpazG,8.34374309676,5,Other
FHPXeTGz3fYQtGytAjjuJmHFKtzLCWchmq49bPJpRgSr,8.3437402827648,2,Other
HCxUiDgVF1mbv2HPhumCcHUzeihVyyVwq64vUR9G9KCX,8.343698682624,1,Other
HjrZcfHMmCkzTwtbvtj3ZJ1CMZvgopTShZoteN9st44C,8.3436801811078,2,Other
36C39b6omLKkCiw7VQeh1pT81iS649eEJn6US4B3i1o8,8.34368,2,Other
6sQSyLjw2bspTER9uNjgZcsUBwxK8PZPr7S4E6oGR93D,8.34366058416,2,Other
CP8Q1wQMyVCS2533hw94C2uHhwsLMVSGkE5TteVGxQiW,8.34366,2,Other
GCi6Us4scKExuJVKRStZE5QnbK1KHuaueeEvZEPmaDcq,8.343649814409321,6,Other
8FEHwHXqF7DwgKYT8Wg1EWowukqDihBTQUP2wrBqNnKo,8.343607483729,3,Other
1392cbH1StiT195fTTYsK767ws681QZ2cocb6kuk7F9U,8.343596068939998,19,Other
7zQ5NpSkPN2dCZjDM8zU4SRGzSzt6PmohWvFJ5cH6Gwv,8.343579075352,2,Other
v3HpV7GDuD2UtNq1NzkLP3sQ5U3yzKGEyocQah9kdGJ,8.343566434308,1,Other
B2Mht4DJFB8YhoAMgkT6tkvLd4xpxZyayD1ezo4yswii,8.34354808,1,Other
8LsQs4ua75otyJ3mda5be1CKg39bGvWnCQxzPfPymUum,8.34354402707,3,Other
87rfW6RP6q94PDXXo3Y8srNECH6nZ9vK8N1YjWbH1QKr,8.34351660549,1,Other
EoKmxN464i52Y1wjTJCC1bhGJrayorXhmdN8FyQ1yZEU,8.343511778469999,3,Other
9vTS6sjU6swGPygqtzV1qUMXy8YUgRpC6gdTM8aXMxpd,8.3435,1,Other
CZj89rCQ6cczFzo7YVFnZjq33wQgtrxU27eypv76Kb55,8.34349379472,3,Other
2bqSP4qMo8cQHWQfkgngkfx9RX459Hv727oh8frmSaC7,8.3434725,1,Other
6N9oqudQzckHmtLSgJe2AiC41rfYg3QYqckxVq7MtxJK,8.34345114358,1,Other
5XxPff3uBgPC6h9eCwX8ki65jrvVe1qUbxhmzhF6pFEG,8.343415327081,1,Other
9V75WB4Eb5Q7Doi9pFcDT2uhAB4barWabkMMuCQCzWD4,8.343414393309999,2,Other
FACJnFPw2qrsbNun7QrzPqWkhZY8UvDA4Loqab85HBFy,8.343402539451999,2,Other
8cSYURBvhnvi9h9h9bTnnR8kyXuvmFwDY93enYDJgT23,8.34333328185,2,Other
5vvChocxea9VspHASjw8YrFGnE6rtgVF89BD2xfrrDbv,8.343326648136,2,Other
5nuas7SMDXHMKvmorKVCTR22PuCNsPR23chPzdmv2GS1,8.3433,2,Other
AZ7Ta7JCzoJVuYvHSUYmUCnooi5526n5WU4nhPZhHEff,8.343297260789,1,Other
EbpK2JEma56NdyTUadvxsf7eNWMYFwaJpof6JomExXP1,8.343294653120001,1,Other
4e4RcSPWddhbaFumwfJCbZmEuJbstu9Xy2p5NU5KXf8h,8.34325791444,1,Other
CPYnHwvtyqVdoXQwmwH3L2V2kXJDYkXSUWxxGP66iGpE,8.34325791444,1,Other
HBFc6zLCrVMETf86Ti2HxYQjiJkXvSXuX3f1cQcH9TWT,8.34325791444,1,Other
2mBckwSiSX6V4sRr6JB8AB7DQ6GREQ4HE8wPLit7PWvn,8.343252185218,2,Other
7uX7YUHBLHoyZgHMS9W8uXjVsFQGBJ5Zc1cYjD8Sghn5,8.343227801509999,1,Other
HZpgTRZrT2cxPG6DhaX7h9jG9i2mWxWKAPqBXhJ96pBd,8.34320898532,4,Other
f61EgDLtAEFUELvgwbijq2XiTwEpwc9RsF1q2WiGeYg,8.343200000000001,1,Other
BAVX713WN2WrTFxZrvoArpzJzBZZm6fQXtDGEYZWt31M,8.343162591312,1,Other
9ESpPstvx5X5ZRqFk5UB3exuyEurzNQvZzoHMeXmf4bR,8.343151,16,Other
5QEA8dTU3aD8jCDUKNPcUqXmQa22e63g2TCVb7fQJkBq,8.343146278126,2,Other
B8ENhvLQe5Nyoti4cMUnT8vXsjuhuEqD9B5M3xCCKdPW,8.343135008880001,3,Other
Ftc9T9un88dbPdDNLp14dxuyBb94oevLaeRd9ygFeBC5,8.34312537559235,3,Other
2wgd6t4qd7UF82LNWShJG76fAv2YFVGm3cX3VPxaV1fq,8.343091805962,2,Other
F9BepdYPu2mJUYze2Rniq9717czJdAcoRuu2QcLFVS5w,8.34309,2,Other
DDWzonX3EiTJHaqqXuKbzLNr3n5NB3jpztacj6evNEWe,8.343066658323,2,Other
7Gpp3xBKqThTAFVFqmJ8ZAvJs4p6Y1FDjvec1SmV5fth,8.34306081924,2,Other
GUWqXBTqL95JxsjcnX63r5YatxgNuX6uFZmG6W2oLmmb,8.343023094766,8,Other
9WhLxu3rj37BDLges3CXVYq79pNMqUj3GQFnvS2CmqCU,8.343000000000002,1,Other
Bu1VoEqoauxjuVzpxwHD91VvMMH7V8ZX4JH3vQGq3RNx,8.343,2,Other
ACXdYh7q6XpcHYEF1YrzEyXuTFe5cfPBfU6McHpGpahP,8.343,1,Other
LnVsdeW8EU6q6Dk93UWeHaHUj4eruRCSPNMQdoH4boE,8.343,1,Other
X2XkP9AMMbY5AZmsKaEJV1pEJaWSHRjbnRuQsZXqpen,8.34298384206,3,Other
9uy91UJwYgnbSDK4nJLZPk7BVSfD4G3bWsQxVMsnBDad,8.342938226160001,1,Other
4PgRXz1vMbAGpfT8QxnnZum18EdXD4bVH3h2ofHxBvyZ,8.34290042236,3,Other
8r2fWTVjJXTf3QVgrSWD2re91th5fJsYAR3jDHgmFoNV,8.3428932,4,Other
FSD8sa4BQqGsMtAK6sbikgP3EUfxGcrdXh2Ni8Zak3gN,8.34288,1,Other
Gv7ZWryLD6n3hPp5ySedFk28PkVZx7fTPjLHq6b2fcMK,8.34287120056,2,Other
FNQVTMXnDWfhmc6Ls8ZQcspoBHwMES32xSnzrtsaokAD,8.342866478533999,1,Other
81vLBHwaS9vecqX9Y1FF5gZE5miGFTsfTeE3J9funUND,8.342856493373999,8,Other
Di2LDX3ehhyhAVgCC6WTHxFCu86tUjw7UDTuuA7xJvVX,8.342838041967001,1,Other
3kHmbxyNZ3jAEob29gzDnRVCK3KUhRf5Hfim93eMmteR,8.342805969922,3,Other
Df4vFGB7PCPqrusSSgtmznYa8S2SjYZJmC8ZVrxpuJ6m,8.3428,2,Other
2k6NA5Zbfamx9btw74pBZ7mC47KLHd9ZFWMsrKWw3RSu,8.342791500119999,2,Other
GUGCVShfs2WZATgqbSTEaq18E9YScE5hgBGWM36srnT3,8.342779006499999,8,Other
746WqZYsHpS9UTTjDprPMm6KNhDJ9g5rZr2tZTkTEqra,8.34277650804,3,Other
