signer,volume,swaps,volume_category
CJeButSnm2WYHXbc83uKvvkspkYshgDQrfQX1TzDQzd4,2053.475280709809,31,$1000-$10K
CpKM1Z3Dszas3oQnWnbTpPjxsKU3FyPFHib5Lxcr4QS8,2053.4744006879587,17,$1000-$10K
BZUyJWN22tP9DRWsaSsbNqSRSYXSccb3uGmkh4UoWpB5,2053.47412826541,2,$1000-$10K
GiXs23xRPL3XBg8jLZH8Aor8MVFzohzyTsx9dihTgaup,2053.472682343212,3,$1000-$10K
3YUHNdDBD2WeL3u4YSENw1gd3AQWmL6SD8T6YjWubc5R,2053.46775001487,1,$1000-$10K
AYoVYvtbgCzoP1PY3BEiwLbZaETmVUDakFpxK1Pr17iv,2053.46531070706,3,$1000-$10K
5nZ71HrkLLVuqk5JetLasLpiK7B4Qutgk5fTzNd8VzT9,2053.459807127268,4,$1000-$10K
3i9qnErMBLZ4QU9Kt3Ab1QhScQaKd2hT3w8gz1msypuC,2053.458982535792,4,$1000-$10K
EcmKuyfuqDn4j8YR9tLksVYjQuFPwvwz2LgVkAvf6NBF,2053.4569336111595,67,$1000-$10K
FrDju9oWUR8QujvhxbSMghDXveK4k5Gqz536WzNKDth1,2053.456094105889,6,$1000-$10K
BVmARobvLq2A6DRhqrCaik6NBvTZx5iVMWbVkUtt9aPj,2053.4549,4,$1000-$10K
5wqHgqDEKQm3yQnW5VkFDToKYJjc4XJLpgixNKrLmN4o,2053.4491932385063,286,$1000-$10K
FjcRLJupGCzbrqywGwg21DwWQyVV2RHUt9veFnAo1Gt3,2053.4464380155264,11,$1000-$10K
NREhdgJ5y7VkdSGyp4apLJRMkPHbKXKk99TUvKvMbC7,2053.4446644401114,24,$1000-$10K
4JEhawYggAoUAAhLZ3oJmJ44nCaiguX5DB4eP4s3x8ue,2053.435589031456,1,$1000-$10K
JB2WNkeARUC116z3jdQgU9ZVVakAXxPPjv9GX8LM1xyR,2053.434361448713,4,$1000-$10K
EmEkJTcHfsbc5LmpEyb7oS7mBE9XWda9WPMex2N9CYY8,2053.43418,304,$1000-$10K
AvmDhhnhfnwZEcCRZYaqAufAncg4EjCdxjtNNCGPMdLu,2053.4337,62,$1000-$10K
ALKWeSBaksUNPFbjRAJo6TUbYBiy6Uuhi862C7APYUAV,2053.4333036460516,4,$1000-$10K
FCWnNAnY13mD2QnZ3BHTJFyvijTN46k15URktCEhdTLe,2053.4289553771996,31,$1000-$10K
3qxgB9op9fH64C36CF9UazVna4yiC2UEZvh7xT3UK4Ld,2053.4277642992165,18,$1000-$10K
HrDNffYoT4kzwi9M3zrK3a7ZnjpgRBdzTwRLStDe4GJB,2053.42753395,2,$1000-$10K
CKZWCXJdPuuUXCGpcgfuU9oAZ4as3XFFy95ZgCv92PHc,2053.426815,43,$1000-$10K
8gzhZG2i7R6Xf8N5X2S38uS6XhVf9ExAS5U2u9kfo5H3,2053.4268140000004,14,$1000-$10K
F8rEZ2cSU81E5CkdiCbmFmy5x7WNViBfUbGkfaV3yM22,2053.42581396872,2,$1000-$10K
CH9uZqN6dGPDyLQyHChepmQGLjFuhFM3zV8Vj3NhczCQ,2053.4243178776,13,$1000-$10K
GVajhw5yAnQ58ir5nsLDN1tyz4MNePcVYpLYGj7ksw3C,2053.4231700740606,61,$1000-$10K
7un4tHW9WbxYmP3MKPUUekoXyFYxbRP6xu28WnWQv5Bv,2053.4226718172977,3,$1000-$10K
6jJGDocChnv6KrN3ws3B9UxuZEL67pPyeVvzWvZYdY9L,2053.4180848040537,28,$1000-$10K
7FsqiVFBXxM5kww9UvcisktwVERhQgCk4h5Ptnuxgm12,2053.416407094201,1,$1000-$10K
HwAXQRTpGh96kufdStBAcwMZfgKzMJF87KdhsZ2EihB,2053.4136,9,$1000-$10K
FcebNrjNjwqJfPYt7eXtYmTVpkApDuhzJVN1bhfzmtWr,2053.411989066417,10,$1000-$10K
5wFzZxKLJfrLfrYWESn28fqZGSsR2ZKgbsU11fgP9fdf,2053.4091922639172,11,$1000-$10K
EzHBtLn6ZFt448BDphEAXEpeVi4Ycdjdcbb3bVcr2wSC,2053.4084792,1,$1000-$10K
F8dwGdbMeuityPM88X3pCyDxSedLuUUcrGKThGyGyk7Z,2053.408059634136,14,$1000-$10K
3n4N3Yp9jw6fdk15oKjQbiQy1cZbdVyPHaWfKeSL3ASG,2053.40730338659,31,$1000-$10K
9Lnkp5xHQSnwQ9Sm7bNPJtypHGeYZYm4ENWX3PcwDBZS,2053.4000503560574,727,$1000-$10K
CzDLxhoGhCDQVYbDpe5J184Wn3axNYaf6bAU51y7MzfV,2053.4,7,$1000-$10K
9CFLYobMdYHf25WSnHtf87XW8gtweAYp8rcHJQPLEAMp,2053.397374474062,8,$1000-$10K
GSQd9CVFHvHg1chrW4uX8qPBTui314vBupWwRVK7xAHi,2053.394102131166,6,$1000-$10K
DcAhASFS9oREUYYsSqtMDu2zk99YDRNofTpAbFMBufzS,2053.393272853245,39,$1000-$10K
4YwmrBeNG5waFwCFQFzRPux7EMbY3trtnP9pvfeyzKbn,2053.39209005117,10,$1000-$10K
CPEnoE687Ktz4WR8dLPKTe8kFLW8NRrJ8XnWszYqpV6K,2053.392,20,$1000-$10K
3rSJnyQiPKUMQiQSdcMpZ6cVJtGpDeksYLwLZTzka3L9,2053.3901046002306,9,$1000-$10K
78W1VLGfvEP23XGe94AK2ANpSBkapLeWpo4n7HzgvAqw,2053.385518972703,9,$1000-$10K
EjAKcriAa14zsBEkbMSkdncbGs5W9eFNSX5UGktoLiQL,2053.3843068223687,16,$1000-$10K
BzWaohJZd7f9qkuVby1woNKJHk7CKTjc8cfE7x6j2A4i,2053.3840210047706,20,$1000-$10K
GCcwqLV8LactgQKBvha4hzBCJc77p8yjUUTVjGAXjL6C,2053.377,3,$1000-$10K
DDsTeWe33HzQV3wczUmBv6gVCmkxJqVzJN7Jb6gnN1r4,2053.375915879257,21,$1000-$10K
ApDCXfLxbqegSt1ddQ62ivsWkdAuQ1o2oSMUd9SLAf1m,2053.37459614604,16,$1000-$10K
4jWpwxhxHfMqRkiaueXJXR4PCKtpJ2XL4XzkAEf8sRZm,2053.37413,4,$1000-$10K
BZik7YdwegkjPKjiCAYHpJWkC6FkDLLYZ86FEs8KSNZA,2053.373599005286,5,$1000-$10K
HXAw9D2iKbs63yi9oiFptU9v1GYrCNKxpmH6tJaDaRPD,2053.372733663168,39,$1000-$10K
7vXuEmuuD1DhEoswnVY9S2jc4dbUxBZUY8S4buK8R6W5,2053.372214024251,32,$1000-$10K
Gju9do3AMxRvhdqk5Au6uoEx7WTo5hMYVW8t8qT5LEry,2053.368849981346,4,$1000-$10K
3tYzoBsKfnSRdQMWKNZjoHuWcjzkqfbpBgCHLF8ZrQLi,2053.3680338898907,4,$1000-$10K
6CkXxy7pvCmcfdQc8sDbPHrtT6HzvG1PfMt5QZ5madSg,2053.365507270881,3,$1000-$10K
8Z1NfTR2w98DnRY1EHJaqKoQcEFrBUvY7qVR2CFDY7Py,2053.3629287521803,50,$1000-$10K
4cGXvryZQziUC7P4Z27xMYBcU9rKuZeeJaUwRtWGke7M,2053.3582310211596,7,$1000-$10K
Hh5tTzbdRJ3tAzKc6iktamiSK3izSakywVUqZq7eT9ok,2053.357906068394,10,$1000-$10K
7ukCQVx6s3soqoKkCyiAEDwXhNd61eDGRv2T9ujSb5VR,2053.3568899481998,1,$1000-$10K
HMFcCjKWhy8zCPSqsjZGXT5ZqSue24pNAqfjumWht7Ha,2053.3567264180197,37,$1000-$10K
DWCXv1thxAMTixJ5dELDssz8AjHPn1vxWk3CVNqLJ45v,2053.3545756665008,7,$1000-$10K
ESZosB83E5z6ZzyR9mwaZrM7csEWPZMCgKsa2oDgEwqx,2053.3536322741593,8,$1000-$10K
6D2koEcHPXybZ5khCG9S8oBmLxMY5PZK4hxYBZHzvyn7,2053.351385831544,5,$1000-$10K
Go4NbAERSDQeMawCQDQb6eCTZjBJpY8gwmBrmJVkk1Qi,2053.349194148175,12,$1000-$10K
4QZgbokBWC95oLzkJD1adGnceXga2mEu4BJqPP3hbHDG,2053.34735540688,4,$1000-$10K
HUMqXmLjnX7QcNNTFXFjNg48pjHFgaw2xL1wmJvesWmS,2053.346708062241,1,$1000-$10K
6k7XEQ8eLXVPBTZHuyJzVKEFT1UzDCLovGGVKAzH52j9,2053.346213330692,3,$1000-$10K
7JEYpUTLVWRG2TPnpQGhseH235j7SF3zNkKhwKhXD4Fn,2053.344260091103,24,$1000-$10K
AwKahpfGyBNybB8h27CJPbrQ1ATArvHA9iuJZhsK8i2s,2053.3434441563268,38,$1000-$10K
3kPoi2xNstxr3yV6ySpLim9hHAoyQJESzftXs8yp7UG3,2053.3399945639,13,$1000-$10K
4JuyBtnrTHS5CQtQTQc4uXhVZCwVdBrK7xxSyE7hx3A4,2053.3372,86,$1000-$10K
FXfFEaGGENVT6UYK9LGFtG5xo2Ynf5gckW4XNC8r97PG,2053.33620255616,3,$1000-$10K
2NfPrYToTiMyyEUDgwqovi4xVRWNWVhYrsT9gBumo5VA,2053.33281348664,1,$1000-$10K
4kyGRMWpFXjCZ8L7xr2XKjSN7hs25LkbTTibNS3FC7W7,2053.332192871125,24,$1000-$10K
7fnyFEyzDvQDsU7gZotaN1yZ22uEqcGyxmopWSr77h6U,2053.3315000000002,4,$1000-$10K
BrUGzsf9HS4NuhqBxx5RrvxBpMAJf9Rbcgcuc5ALDXC1,2053.3306504788784,38,$1000-$10K
HuXHgDbgq6GKDtp1rkKo6XpNQuYDdVs9Xys3GqC1HxzK,2053.327,21,$1000-$10K
7eECDtgjUPFnsf5hxgiEdhPM7M5dDf4S4rjh1tzHnnzx,2053.32341662305,22,$1000-$10K
9qLrtpwtzse7dKc1nd3NPiZm1ENM1C1H4CckSRAvDHia,2053.32135806725,8,$1000-$10K
CuRrPtnUuJN3AmSuuDf2kCcuij5v3upS1uMpSQw2swzh,2053.318841597265,14,$1000-$10K
4kHuS9tyiV9eNMMJGbvXg5MBQe7eQmFM2RsLVVrRL9BH,2053.3182534965154,56,$1000-$10K
5gGvXqhiLtMGhGrku9tJB9AgbphgKun17SmDvj5CBSW2,2053.318183659463,13,$1000-$10K
AyA1NAqSknSzk9BMQxq6btzz53AXHqY7FBFmpAonRniC,2053.3140422192564,1,$1000-$10K
A79U6CzXto6mScG7mvhDCyNWXTxRuSjfkjKfjQRdg3SP,2053.313981148899,7,$1000-$10K
HqZA3cff6pMg6wKkpzPrAMqpquUrhcu4Gjavso2dRhVL,2053.3133227417393,2755,$1000-$10K
9rTXZVF6okRBtq3MKMtWg7rowN1sh6hUWRVBgNHnyd5e,2053.3125290470216,25,$1000-$10K
5L3ZbhwLooLG2WJGtJS5tWaZyuRncXwLo6V2hFd3Q39,2053.308252407409,30,$1000-$10K
7GW8BmZsWPecQLkx74YcQjQzWaSFXpus6zokqbG7Jynn,2053.306419601046,2,$1000-$10K
NygUR5nUudpRc1SiQpn9rGC7EycEC9uBihqRVfPfJZq,2053.3042086244964,8,$1000-$10K
J6UnzgfvRLygnPkW1xFRKtARtBtrTgcqMXZRfYTgiZo8,2053.304089137665,64,$1000-$10K
EcQmGN3fcjLf2GLwbnd1myuWxkXVm1BnsxLk2JGPGyx4,2053.30367280068,3,$1000-$10K
cXJanjgLFpTLyA8xi1LtDpPVHURVKcHLhEXkPs5F4hs,2053.3030333015695,6,$1000-$10K
3cuKbRuii2WJk3Xww56evhZcaAd8HgdqFQra3ApdAANb,2053.3004373163803,16,$1000-$10K
DpcWpU5GWiWZYDw5XTgWzwbjVidSAgaGeRnXHFtJtDfJ,2053.298588505031,24,$1000-$10K
BtCWCtHdPB11a3HKgL2UmMVhL9UXbNforpEhdBgGdupL,2053.2968594689114,6,$1000-$10K
ENHN6txXgGvkixscgUSNytr5EGwXazyJiNwxySxc9ZW4,2053.294743254732,21,$1000-$10K
GRvZYxNdRZ3hyZ8uYxEJbcMfZjP7hYEpHkSQX6joWktk,2053.294362568021,8,$1000-$10K
97GLbxDCW2BzeWAtvZvYybeobxrXWiHWxxra5kxhSJGc,2053.2915666911204,118,$1000-$10K
9geY7RS2aLygi9kZ43Vhenvtq4fWUKMaSNcb4joArhQ5,2053.2908463360104,22,$1000-$10K
FPCQqvTQy7AJCnePPWYsi3Z2o6UJPm8MUSKNKs4HxSNA,2053.2905928096047,3,$1000-$10K
6pzFVxF8ciEjedixhe2sSW9tGLd4rTx6nJ7Nbo5Uy48m,2053.2891299194953,8,$1000-$10K
8naa8gdixX637JEWd7MA3gLUHpBwEKvgrEarDAjSsaPp,2053.281886915065,22,$1000-$10K
59yxKdQu5Y841N6umnga4doaNX6vhUFNKhoyBfLMyMXL,2053.2802872087304,3,$1000-$10K
GaEH6erDCtqVYT8oZ74WTWsgqH9fUTTdKh2GB2HwsTDP,2053.277424860739,11,$1000-$10K
GTcFTuMK6WBhKM1ktyDHz4UYxMc2M9qMaFPf1M1mm93q,2053.274337879062,59,$1000-$10K
DnMU1NQDk58dRKAjuseytHF6vPrQWqxxRMwxQh4RcBJm,2053.272570589519,3,$1000-$10K
EMoxRseTZRhPzfG4YHoRZwwSCU3TDEFY27saVx42vQUB,2053.2657122443743,7,$1000-$10K
2AAcaWe3Fb1zh1boCushvN7q45QVvHYQK7nDTUfnyNso,2053.2642078602694,42,$1000-$10K
CRDm3wDFb26hsm2Cd3oQ2U5zwJWM4j2dG8cN3A3PEZDK,2053.25895799035,4,$1000-$10K
FqE6oY6F6JcC7BkqetQTJaWfZ1KwpwSt4NQP7Ji9fjch,2053.2582960435257,4,$1000-$10K
5f93PDoWvNERVrmZFm9hGwvPk9tCt4MZz5VC8pR6pA3P,2053.251353374552,28,$1000-$10K
J4J6GuGHhwkRy62QJq4oZweDoLoVPjkty2nA7LoqpGrT,2053.2513037833437,31,$1000-$10K
6GjGanfWw553ktyUuYUnapWWM333MAkchqmcCDzNtsRM,2053.24907891368,5,$1000-$10K
HxPAhwDvkEpQLFq6MX13KnZJt3i169BHB3i8fVdR794F,2053.244364070482,18,$1000-$10K
A78xGUryRaxBefQrjB86LmjXfJRRZo1GDZXu7cCZmYjC,2053.2439035755624,17,$1000-$10K
9aa6omKS3vKSqDv4p9uxz2ebEsyCkTi8GPU2w6MDYa4i,2053.2393052013804,4,$1000-$10K
DwjvDSV7YQGLLp7oSQYz8i5gdWLmgr7aTaUYHhMdLFRL,2053.2384968013644,18,$1000-$10K
7f9z54UBgBCoKcnUNCDEFz3eDX487P6escebCcV7Ph1X,2053.234322174419,102,$1000-$10K
4EcBMZVr4b1jPUKiHp2nENC2zV9YtixHK7vCcRmSj2Hs,2053.233110093049,7,$1000-$10K
3dme6bK81Q6mj52ZQTzZDckpYBXCLT7vu863dKfAEt27,2053.231911,11,$1000-$10K
9L7BrQfnpCoFAANf9k9SDif9ckYz1vB1cKeBUwdD98Lv,2053.22656198936,11,$1000-$10K
7qqc7MLzUMMyYybrcm5Xk5oK6YcU5Uay7kN2KWN6uWH6,2053.224636561338,72,$1000-$10K
HQyvZT3PbZg97jjTPtiqrisTKuFnebH8rDiW8SxS7oua,2053.22413555625,68,$1000-$10K
6CnoYmmW9A39ENLzqWRXqSUyYf9DLumsp8sKe9k497SG,2053.2196230732143,10,$1000-$10K
4GyPR5g95c7dCgdLy1Rab6Bkj3PWr6p1w9djnT1GWcrR,2053.2122750020503,64,$1000-$10K
59Udemd7dP9Pd63jFYeVqM3DGnAQFQ8t3Td9Q1CRfwpQ,2053.211990833448,44,$1000-$10K
25esGLAqnuYvbmd1WNdN4PHzY7LNmgqUD9UENoJ6Cp1J,2053.2117755536774,10,$1000-$10K
2szogBoHewgzEVaCqGq5Kf8aedAzoCmixkeDspV5QH53,2053.2089397488903,158,$1000-$10K
2Jy1rFwggw5rBAAr4wUm57drgqjXWQHYQdkXNnsUpHBH,2053.20660224,1,$1000-$10K
E2kS5yaE8985NUwfixtSXPiCo4VKCb5rT9Zsk2t65h5Z,2053.2032750096723,13,$1000-$10K
AZRQdEAxAGJQUQu2eEjqp4CVDCA3qQJKVP5cug1kJ3wR,2053.20249722156,9,$1000-$10K
A6eosmbFAh3XoJFkr2Y1tw4ixRJAgEskyLb8afMoQVaY,2053.200743657475,11,$1000-$10K
126VviNszvsmDkidgMXJ5eXbwKTYR2jtrFkCrLMQNKbF,2053.1994458819227,43,$1000-$10K
HYfemNiRjjYoR7fiB6kataLRBqgSSRsAKPUX2w12zP5y,2053.199306406355,25,$1000-$10K
2anemskf35bbTbp7MKcgvzMm1iicr5R1dsgQYVUkevAB,2053.1941808279616,40,$1000-$10K
EdAKWwWS9gTysHykgcbHhZV7ntLgvb1wnDJhVWZZUUqZ,2053.1905832365874,31,$1000-$10K
AAVpMJkdcHhy2Q2D3DPQ3LRB3MQQWf1xQ9w7tkuaGyto,2053.1901657808603,10,$1000-$10K
6UAe66p3EuUFnNrvswJs5tQF7kazemsjTLuRCyvhrtt6,2053.1892823096077,62,$1000-$10K
6QxyhpsfMjfA2BMwDPz8auRkmsU8KcW4yQt7xvdj4c9T,2053.1889439323927,7,$1000-$10K
4fSYB1QiE7kidbxnhh8kVv78QCrVQ7HCWQmABsZGRCNg,2053.18859960939,9,$1000-$10K
G9rYYUo8QhFhQDDqisA1m7QVceD9qHmYyHjyixeKvwMn,2053.188342910856,3,$1000-$10K
8yqi5xSk5VtNSDFhb6YZ6h9Cehhec94XKHEtgPBDEbDH,2053.186275762455,2863,$1000-$10K
4dZYinz7miNuR3RTpcLBgsSuXHApvyVHRSVDPcBckiY6,2053.1850000000004,19,$1000-$10K
HqHya5xXJrna5Npyc22B54RJY6QXgztvnTcMt8NpWmUS,2053.1810096827417,120,$1000-$10K
8zxPqrsEJRaye91w6t8Gv7V8fBKZPX4MbRQEmL5DEv8f,2053.177630279224,34,$1000-$10K
F6jpS1WZwgUchP937Zh9FG8Y7Tf8FrFKBmft9keDun6S,2053.1700937649903,25,$1000-$10K
6V6VV1eMUvgGXmsnrYfsRo4bdD9BpFmXgggEJbs3VmDt,2053.1687412903557,11,$1000-$10K
JAr38MrXaA1rtFdbzurY3THtuLt79apmFU4q8kKnK8pB,2053.168556383387,7,$1000-$10K
7birFyY9bi4h1biU9ZP6ZJfuqAzo4TYxnwztQoq16yMF,2053.165162077518,3,$1000-$10K
Aa7p1tgi7Z8HWYpSuKTmcGLwu8EBsTtKAXeMJhW8kdnb,2053.16509459765,6,$1000-$10K
GtMUe1JYpS2B6JttvYWfNZHwUrmb3Mjq4zgP4dr5G9Qb,2053.164974377242,4,$1000-$10K
fgYqMKn7qjaKDCeMBJsyqPtys7FrVSympjtRqcQJBw9,2053.163547972767,3,$1000-$10K
DfHx3D3U1L4am22yfe6HQZy2KpA8ZvVRZ9ocQ8zh3JBV,2053.163510460056,13,$1000-$10K
9AB7AbjooLeta5pWFrp41NFdosWFj7geN1Vgx56NrvGJ,2053.1631732160286,8,$1000-$10K
Au2siRE6saE96oSgNLF9PJMRe8tJj968vj2jHHJ9DHY9,2053.1594504360382,1,$1000-$10K
7mMYaD9MbvNspHaDHTvaKHn1DhBkA1CYdoSsv7EwpQQN,2053.158240406852,2,$1000-$10K
29Peq1MoUqpeV2PWvEHZWwaMFm7vFF8VRQWATY5K3KzZ,2053.152863210177,505,$1000-$10K
CrZvLxthKATZhT4dwMu7FUTMTvb2khGe6BF1hFhSLAh4,2053.1528547435364,1,$1000-$10K
qGkoL4CMMqesDRRq5dMq3tLLbXPuWpYaBBkQBvwYx6Y,2053.15055113833,5,$1000-$10K
36UiQWM5TopTawnce96rbkCvSJSQceczG4vjjFCckyzJ,2053.147197906194,19,$1000-$10K
6Th28dVNdDYXZ8SCGg6D3gUJLhLyVknHqojDYf44aMv8,2053.14521185186,8,$1000-$10K
Ko2vVnpmpkxEmSr2Zur8xUbuaeqKgsqW6zWyco5xuFD,2053.1349999999998,8,$1000-$10K
CPgW45eyRtkrt3T2n6DEsHybKv7Hv3wEPQtY4T8MxxZ1,2053.13483489227,20,$1000-$10K
uugUJVezq4TmksXdN7rQjorupe6zfvUEu6D2v3qCJEw,2053.134297528157,8,$1000-$10K
HXuYJp6Z8RsgQUx5THxahuFC71K6YxWZkeRovj6LiBtD,2053.1324293621383,74,$1000-$10K
F3bkEsxNMqUD33ggoKqACnWyUswkS9rP66q8DiVTkV3h,2053.129643830864,4,$1000-$10K
9HfTf8ZGMpct9gWjiXU2dpUAeydS7wtfHJNbWJcQ9hgt,2053.1280451087496,2,$1000-$10K
rTsA2febn61Bn7vyE2THF6u9dnUFhmg9uaegLqntY3F,2053.127384649468,30,$1000-$10K
5nJj5ZjJwn6BrdKURGKngFUX2ssRCVtV8PUTYNEsqyvN,2053.125237711672,115,$1000-$10K
748hyArJaWMgfB6EngEW7g9aZR6ohcCdVgNzHfhGknr3,2053.12384102095,9,$1000-$10K
FSQmizCV4Dsfq9dJrkLBLEBSNLZFqbHzxNaiqihvyq5j,2053.1235975162344,3,$1000-$10K
5UCBTHrV1hLnoi7aMaeRohq8WGmB7fWty3X8E4gwa7ET,2053.121281768529,6,$1000-$10K
G269G6F1eoT67CatHSiRg6fnzqWypubfPxoTfAUCGpP5,2053.1200000000003,2,$1000-$10K
Gg2ZEwavifoihWtwZnuny1hi1AKgHUUt5S1hZGopGfWx,2053.1171324561965,220,$1000-$10K
CBPNqXz7yB8eXY8PaugR6oPdeyFXU7L6CUX8WMgcrLPu,2053.1159898869537,48,$1000-$10K
EiUwuLyv7uXqa4KzUMYWcH93CBtxHSSBb8JcA1Duishs,2053.1152557140767,10,$1000-$10K
5Er8kUGh5AFjkvzrE3x4s8jdMAf3325iNARh8oyvGZxh,2053.11501426373,96,$1000-$10K
HsMWk69M3uHHcQAAAXonUXkv7odYVGaRxRNyGenoPZ8M,2053.111549257747,44,$1000-$10K
4MWYKb8Rn52gmd35bBHSwy1Msg5bPaX8fdLPhbq9HzXY,2053.110446003152,5,$1000-$10K
CpdCjBDXDCQdTgXG3cph9w4ip3uBXbhxY8SBFERMwfPq,2053.1102671865865,60,$1000-$10K
CXQdmTQoFqoGSDfqZSz4T6YqAjZEddrw48pWqoSo3yGq,2053.1093937963838,1,$1000-$10K
82fAgEv35Reczf5GTYsaaY8vBSGWr6t4oHNdskDK543Q,2053.1058497992613,2757,$1000-$10K
9bnHqT8HJgqqav6d95uYwkAmHcJq2XfArEU6hwfTXV6q,2053.1049220015598,1,$1000-$10K
3n3hEQVrDTZ58hHrdhxoao9pv9UKP5UBxgENZ3EhCTEB,2053.1009775,5,$1000-$10K
DAdwRf4TB8ZhDDPvZUgQ8NjPjQt2L3vbfHHgoxzC1bdM,2053.0991818418897,48,$1000-$10K
5Bg21t12VHPQkHiAj9gj1YDDggbfthkRuf6gW7Uo7otb,2053.098,2,$1000-$10K
HZbpTmDJaGYBevpRXoF9MQrQfmt3mb29W7ZwCWqPgZXA,2053.095985619505,2,$1000-$10K
66exDjxBAU54XZJgVoS2ifhXxLyMV7yZsPQ2VQ9MzPMY,2053.0898286962506,10,$1000-$10K
6BBZVDcCLr48yUZccjQzzCpPVqWWPQXYPgAynz63cwCt,2053.088020351738,225,$1000-$10K
4KwZ9mKa6v3hday2cLv9tr4581LZR7tYUXaJhRrhEMEj,2053.087873280581,43,$1000-$10K
7egvo2xq2zKwzeypcU8bz7HVav2btsxv3GCcVjXB2ntn,2053.0851716709917,15,$1000-$10K
8EqyTgL5PzDJqexysWfJnDELszQBSNnHrJ8S4MtqsKt2,2053.083224129067,27,$1000-$10K
Gb6cmj65jaRZJL5qaip6ZkpDt28QKWa4W3X16fhYNPoD,2053.0829105633966,105,$1000-$10K
DtgUvR14C1UppmwiBQrS8B2iZ7rT9kEt6Y9brqpsGXEv,2053.0823159724746,20,$1000-$10K
8HLAkxGgBcgsG1RBDkTEHhwVZWCGn1VvYxdKqSgwg3ud,2053.08,2,$1000-$10K
F3TjxTq33W17dGTLZMCvHjLs47N196iPbU2bxYqySNhv,2053.0786113560052,5,$1000-$10K
8MeSHWHBbS8Md6b69UofrP2JQ8AE1vSCwbB5oQY8N1ka,2053.077814538342,5,$1000-$10K
BGd74p96tab5KNw1Hddvez9fMPAWYLWLnYoMByLmyC98,2053.074,23,$1000-$10K
7dmYTDmA15yzCJHxPY8ANmw9577vEE5kUePkd9taonFX,2053.07390213514,6,$1000-$10K
31fdBQzcSFhdkG4Ra5dyeSDcM8VKS8Xr31JMh12U4RHx,2053.073491464186,4,$1000-$10K
E79uFmo8Ki13n56yniy7G3yd26pKpZ7zRkjsNMjgTd5y,2053.072285494843,65,$1000-$10K
4B2SUWNXyXRCP6XtaK8toVBMeHPrJCe69fBPs7iyTGfM,2053.07052526446,9,$1000-$10K
AxkbZNGCrL5W1syGYW5p4chb37Z36Ngwo8yA18LiExnp,2053.069943915733,8,$1000-$10K
EyYXJX4KjvfKMsj6jktEsHBxKBrHKDJ6rHjn54xh9P8n,2053.067281133952,41,$1000-$10K
J6hJqDYhQJXsgsskYe1B1ntxFiETQaChMJ3XhZu6k3GY,2053.0643165330407,8,$1000-$10K
FHBURzNVPaBtu2fYL5AMWQAx1QA8aiCqitp1HenZYxju,2053.0642620917497,34,$1000-$10K
6u9QdJ4vdp6XdHzcycuEGUZEBGYwU9amnvHYNK1rnJgT,2053.051984748036,75,$1000-$10K
8FZ9zPE2AUXbX91NebnWcLmFAtCpvNfKKJgrphMK7GHc,2053.048991754066,4,$1000-$10K
8J6Ry16qUEysAuGpuuXSfBcS9Yt5HXsiak5yf9CwjN8p,2053.036512681462,11,$1000-$10K
GvP7qJn48FY9kSCuJyn95NVCFSCu4pjpCLY1NVWRY1AQ,2053.033701888403,20,$1000-$10K
8zWSgf3PGT2HDsdBgyWGhraNHrMsg9KVS9SYY4PtG1NL,2053.0331997994886,86,$1000-$10K
5xhbocJN55S5nFW6Vxovcqs7X5Bi5vNaDLybPksucGCs,2053.03150802292,40,$1000-$10K
BSkYuoyejYt6oCrKpvuMgTmJ1utRe2N9dHSXPjRyo9Ld,2053.0219945298963,391,$1000-$10K
E6gzntEA3xB5aPBB7PzEW68CrqR1Bn4MY4nPdjsviwmV,2053.0192084598502,55,$1000-$10K
nPkE5hDnS2PR1hk2qxmpamAxw55sqWXdb5YmmQCft6N,2053.017557994955,5,$1000-$10K
CfvYVM7AEuN8VADK8dp2mcdRuoyUqbmSniTBudjRqMnm,2053.011503245888,33,$1000-$10K
BQe5khJvjSbvJKKCoTmHwLPzaymeApSe2rzhmNCorcgG,2053.009148439811,4,$1000-$10K
4suyzopNMh2VznVTB96JJSz3EDHt1KmWTNcSY9sc2H1U,2053.0088126857668,44,$1000-$10K
5oniWzeLniUGC2KMYBb33hvAt2z2jcaBTqmdN4ECcvtt,2053.008031685356,31,$1000-$10K
9LxpwbBwLdxcPXmAvuDrNEqE333LJErq6imiFwhUf4Nw,2053.00738568762,24,$1000-$10K
4KwuWCTpaenWa2Ms4KZqVtH6wiMMHf9wW4N4z17YuKz6,2053.004125262751,161,$1000-$10K
G4vCLLfUzDgV4t2mV6hcnsL6skHQFGxVSqGK7ZDL3NAx,2053.00178408804,4,$1000-$10K
HRNs1wkKBsYDKSPdebscDG9GftyJxyvQkuS7jakEGJe9,2052.9931808167903,3,$1000-$10K
5U2Htwwre6sN4wyrZE9Qbpgak5QivuG3rhXKKAtrgZgZ,2052.9925239605423,10,$1000-$10K
HtZH1QYLRNSjtrtvC5pVWM1py95gWFMbKCvJF5Mohm6Q,2052.9898991586097,7,$1000-$10K
GjmAFRjuuNJ8U53d5hmTJ3yje5Fw7jM9MNv7ua5qNAXQ,2052.987286754571,1,$1000-$10K
7upPnQi1uy9JjQWXfD5n7tgXGYmy4goFWWKte9pu8td3,2052.986105390925,189,$1000-$10K
