signer,volume,swaps,volume_category
CwCbGPB4UNmkohxwF2jMzgWcW9EjYqBVmHT7Eg9tV9YK,947.0344404689477,13,Other
FaMsbVCYbJ8FPUhsPNcwWxMSuHfTdecJsAdMxnD47jsA,947.0340000000001,4,Other
8nHvFpDRWwxQX8aF3ajxWEqHo6ETiYv5azCZQFvB1P7S,947.0335597803378,34,Other
9vN2EV3sJzn4Y56A6mXLLPdaXywAb7eHy4ECvPZKQsvz,947.03355068526,3,Other
PenismMwVXii1hWPKWAcCRhuGN2Z5ZSkFUUJkyDR9hD,947.03272907421,11,Other
FEV9LjwQbALYxsSNQ6M4ChwAFdYnUYBJeScodyxYk1iX,947.0315261481387,33,Other
DfzHiVAxy7HLiypTBaaxEhHSXvVEkydiUKLMHqBBDVNs,947.0308649380199,5,Other
7z7fZKbvp12yUGkWrPoTv56d6SLmHtkbwPsH2xCdQywW,947.0306311402975,7,Other
639QGXYmsmHtwgSKWTysUHFJJbUC4xJivED1cfqJiUzW,947.0299999999999,12,Other
Av8gRw6Yv7w1nc7awqNVuj38WT6Sydz8rdZVCNQtDj8z,947.0285640709,5,Other
4VGeeWj4PiYkndY3seNHBKmrH3Xyw7bbtJsnREJtY6rj,947.0282399428099,6,Other
6xc32P92oxxTgMvteZpA2QBLbJVNTTmcSBtzw1CNbH1Q,947.0266023337,4,Other
hiXJsfoSrCLHbdrV1DoX6S2dFaQFZXdwPs6HHZGrehz,947.0246261889,12,Other
7gGF3XQ13jzsZWYkwDE7786tXTKFeyjxoQRCotFK4opg,947.0245010874806,27,Other
ESJRuuLn3PKktmeVqJFcRL4vfZcSqQL4hUKiXx5GgxAG,947.02272923884,59,Other
EsXLxAHReEpkJtQfs6QiuoJksLHDDXPSrDvsDHXKv8KG,947.0223383711404,9,Other
2SXjNrmoNcrPVpGA61zBQmPeLLQAxczoyLY2wGdX8NcP,947.0218906551901,9,Other
CiixENvuFho5Pj7NUzb6vdLY6ietricKzLqECX9Qx8QA,947.0208595956029,4,Other
DbtH5gU8tZWfNgPm48n8TRZQtLxYzBvdvwoFEJCS84eM,947.018244498174,35,Other
7GxHNRNezoYDAuJTLENgi38RukLzkTjfKWXWyYWuwbsZ,947.0180092035798,33,Other
8Badfp49ER53TbuVEKAZneRpQwx6F5jLLoLdF76GxPJx,947.0179776113121,12,Other
DAemNkJfbqXYc13TTKe2tfSi6oi5ra7ePWC1tfDGusCA,947.0168468329318,1,Other
CGZNVhMZ3FayFHrDczw6KRm4P7ZpQoHtysejz68mHYEB,947.0167322427603,199,Other
HR4vXzYfbNQm7HnN1C8ZfWamNPzYfnqtyNHooUrbFsed,947.015507720758,8,Other
HJuqWZtdcdyN588crFXQZQUHzAgoUQfZbYWt3n64FVHH,947.0150527397176,10,Other
Cdz4SoFSUyvM6UbpDM6tLqvCiok8q7bWpHk1Zfq66qCB,947.0140239739147,34,Other
AHzHTqJySWWr6s1FjeSFxownMUMnhFP5aqa2EEt2sME2,947.0138737500001,3,Other
2DN7QMcFVycqkn6LpgMJyeot91SzTQYxYSNK8BeHKsQv,947.0124859945173,12,Other
EVdhF2kPJfUt9g9pdt5Re4rQ5Z6a1BAQ9J3LXA7ngs48,947.0092618686267,7,Other
6fZEcY1Bew7N5LtVVYCPCXpidD97ms5ZZXRz7XHUPNoD,947.008157804209,90,Other
7gnFXFQuwXz6whremhEkC4sbW8WMuMLW4cuN17GY9AMo,947.0061101118971,8,Other
4ogFArLVUh954QiGj69JGJoFhciRMDkbvjD5YzBjRBF3,947.0042571698848,11,Other
Daa7XDMSN31XiVzVuyqyK8uoQjqPqXWqrD5UBfqhnSod,947.0021108411457,14,Other
GmFMSt4853PK157cvwoah2Upxk1YdnRVnFpVAa2PKDAq,947.0010348889227,6,Other
H9EvgdTRz7D4xvV1J4VoAwfZBqKrnCzrEDdxnxksQNmR,946.9999599999999,14,Other
9nnXZRbCdWxP1VwDTSwxDNBqEMBueS9U2Z6xneA7QeUX,946.9995263062101,16,Other
Dqv9CTCpXkGje1xn3xm5REa63gQ52w2KMsysRU6w599d,946.9987281325921,5,Other
AR63xhZom2oSnA7aR6Qm5D3KMDHuTfqbCYQuXriZmWAG,946.9980565280661,5,Other
9FiR2L7VZDYvgoEikF5ei1p4hmJFvyzM3rfc2K7PccTd,946.9962200000001,9,Other
EgpaC4FrSnkKR9WFx2nmADpj6LSD9q2miE8muiKZK3tt,946.9956366808699,3,Other
A91nq6DYraqx7YPZkQUYEPCFJKak1i5MunqFw5gnqwvr,946.9943250883058,7,Other
DuWABwbYkE6YULcQRksDpouLJvh4Tn59rB5gpsfEFVX4,946.9938114465976,19,Other
BSaeyAJAxeqjNBDt66fnWu9bpukqJf4DtnSz5butMUEi,946.99358213998,17,Other
7VLt1NAt26svcomyBvDQ6kMf4ELqY1EnmFuKHpLzXnG3,946.9929783272308,4,Other
FU69RVgV4BZXsan164VVgjEXMVywwzCZFqUY8yPhi5ze,946.9927122295301,9,Other
6qSdoipp5ZCTRb5Z6neyCVAT85PWwyPGW1ASvKo3J5pa,946.9926,1,Other
5onuvmUicjk2NHCSACderi5sEQr43A9N5wLadK1Cv8Up,946.9923021707959,1,Other
Hofm94zQWttYzUobQjsJDVSQJTVdWZc7MsrmrDyt5xR3,946.9911514287601,4,Other
6QC8kmotFoJGhe3SYQMwJkUiJ5JCocn7T1g1JLTyVK1n,946.990699702027,6,Other
CLcSWBxbQnKDKbwNXtTWGttkFhtHNs7RPXofhAsvMgK4,946.99,1,Other
7i4mJkcdsgWvprWQCebD4tVbP5nbrFs8k5AisL4v8DvR,946.989848888489,12,Other
FdtYAHcp9HTZZZtDwpuXm87N8BUNgQ9uP5cHnAMR5edF,946.989732238948,27,Other
CnpzAEZMWAMnnxin65Nh1T3yNuVaivN74pPYEQCPLLhc,946.9865000000001,12,Other
HGZN43QSPpUUoHxnTpJdDpyFtoY4BAtPFCa9w1MTsq2C,946.9864509286998,21,Other
GYxTXUmJSAFW3PGahaRhshYuGri7cg4kRSBiim2uRH7Q,946.98503520546,6,Other
5Z39wyPXvAm6qFBVGPgeE4rYuUiZH9SAHZQboFRx5LgN,946.9847846713894,3,Other
HhuTRuB5vccL2RrY1hpvn44LDqPPqiMbwEYUNkbEUmzG,946.9834935846724,28,Other
AtMRwU6FTCTZ4BZ5c31zUCt88HSydRW1cm4WqiaiAu5d,946.980408916968,6,Other
AxBn1mHVp2EM3SQMz3tgNrDLPjSpw9o4soX2fYqhPppR,946.9775178920999,14,Other
3bnjgEjBEpAnXac2a4aPmob4Q3Qa3iHW5e42KJjvsSak,946.97627156628,2,Other
HqzBH1BXWvcxX7ppiSqEfxohxnwdk7Xie7LVm6WaJGjG,946.9760862421206,17,Other
AEbSatJ7Zt6TNxrzPE7oMSJMsDAS9PjGArxTJLuRixeA,946.9754985860919,7,Other
7HPYtYFRmPqEk5qNHs3EmAjmeTU8C4ANxSy1K99AfLQh,946.9754163939001,9,Other
9hXRLc92HY2Kmc9zTZW8uNAZuQnytnPhKyNEvhW4Ph5n,946.9746,5,Other
6bmfMK6th1iTXW1ecPH6H38YubkKfh7Ld2vKrAUfFEci,946.9728113597249,83,Other
8QxrCbKcREqtiCSmbzHB3v4mmyBfGCwd3onTUAG7vC7h,946.9689023439752,55,Other
CLQvoqR2amJikMR8Lpmq5ZP4M1xK9gPoGyZ5NMY39qyG,946.967721648203,8,Other
71KfQZT8UHn6FLTYzAb2jASTCuGq4Sys2kZTmFUxKEP,946.9673322510654,11,Other
JA1AJWzyXiqZkebJAm7Eg2NuZrBQ2a35qTBbPoHDZiXw,946.966,11,Other
27JExhtiF3k4NzScZRuBAZtxt9S31bFDEqQU8McJXNfM,946.9659628430709,18,Other
HikqL7NP7LnVR6D4RG9QPtrwuja1GtVVNqqGVEyKHdL1,946.9645030106191,3,Other
GBNGCGHii9p3sfaGASqrtJiws5btwHSvYkmuFQb8hNGi,946.9643338617499,18,Other
6sYBxF4NFBMgG8EQ6ufmRZQ3hPeD5gJbq3uE5ZVcrNpp,946.9642479791559,3,Other
3WHL9SyE8K4FkK1FW8YqmSMJYvDRp5fFC9kkYCdUCjye,946.962253010987,5,Other
2EBPznRuWb3ZdFTR3yBx292PWVqLqVZXsjt3oCeD3Rsd,946.96,6,Other
42obVb1ngofbM9cxNDm1wY2FzqBRvsjv7syMNfMruTHq,946.96,6,Other
Esti5e7EoePgLRQ1xMWKjoStSfsXBVvtcatVgNmMqzsP,946.959959511988,12,Other
HHpuDyYwHqhtt6c94nygq6bBWu5FwEu4ufkxMZUJHP2j,946.9579388141701,1,Other
9c9JJzuT9nyVXEHNLdsvTjDoc8HXFS1aM11aGMinPnKw,946.956981912635,3,Other
9PcdrUwd8Worh5Mac2Vg2ghZnx8ArwYKKiyfEXHhoyv5,946.9557766007435,7,Other
NMexLGhXhwiv4qiJv7gRhrvEXptBq6UytjwBLbrZYsF,946.9557514324711,3,Other
SYVZus4Zk7mkVLS1xaTP2NApPcGZiQMgb7P52XGiaoL,946.954835978968,60,Other
5UX1XoegfPvpMRdQSBck9rvukBjiTppRReKVc7KtijF9,946.9528353599999,33,Other
9kifo9gTxuQvpc1Y2NR43Avah5Nx4ZPUNTLtmxZ1Yuoe,946.95163215701,27,Other
J4yrrKmAUeqjEDEPyCFqjXheMcW3HvN6okFYU96v1Vk6,946.95127804099,7,Other
GczqDtojjqNWVVV7cWnvPJXjNJZ4viLjLi8NnkyoxNfE,946.9510845737633,6,Other
2GsUTKg7pHYuGC2iVM33QdTUcpKqdP2VY3YkgnxiZRXx,946.9487742713355,7,Other
FytMrChpXP6T22WXa8MSdoNfJfqpaYzAJPhCuizFCp3J,946.9458948372571,42,Other
2xPRouPM3u5BiTxJ4vCoV7CVBF2DH5dTUmuw6j7yopQD,946.9454892418801,4,Other
BHVbU6UBPZhV1jQF5k89sXhGi89seunJPDiUbNVeoe21,946.94435774935,20,Other
sK6cEmx5fwH19EKbAU7tsZvhBP9n8my94Fr7HohdjBi,946.943815015318,5,Other
4WiyKAGUPu9P4pBUDJKCAXh5r2pgh2MVcLX23cWULZP3,946.9432758132211,9,Other
C7Y2PMAFfK54JS4ZikPB58ZgZv1QSsC5v6cNTQrdMHtr,946.94185674788,4,Other
BjxFYVKe3ShuzadiKoocYWrYznWzJBpjmDyzxcPERWzm,946.9378888152801,1,Other
9F76eWVAFe4Vo3EQGXjUmEf3kJpDxBB7ankA5yLG8Vmx,946.93619895031,6,Other
Ej8ftpaVUXwgj5DvAKqVdvw4BCyxvaihU41NBWGJmXSC,946.9353721973212,5,Other
CyStyaAn5CrUxZzzj5cLSejZrX8Kr23bn3JMZ9Xcdj9i,946.9352114785,5,Other
2PSSxKANZnTQF7qe7yWWNiE173SF9g25ojwhmd4DufaJ,946.9344414295001,5,Other
DfZhPLHN6jUPCr86ZAPMZWsdrsQdtvkiM4CTh32Bw1q7,946.9329542513799,2,Other
A7b3rHiaxLdCsXT6qsFJMkZD3mRwxa8y2MwVEothk5CK,946.9311931312105,7,Other
HNeTdgTVq5S8CbuSpEvaZ4qeFHyeTSJnCPj51X7MBQnu,946.9297550839113,14,Other
3RKMQYTEb7m1cMhVs4xnjRUYeXg3UVdGh4QrypfDpqZj,946.9297399999999,2,Other
8EtbNUCT8kaGHuhL2EgwT4zTvG3RAgFBzCQjwzVfs4QS,946.92813464426,8,Other
ERwxpE51Gp7mjxb9VW2LsCDeNTWLawx9eznD1odYa9rY,946.9278712992791,7,Other
CKCxEMPA3zLyWytfmFbEERsV5fe396Vh6Tty4735gFnx,946.9261257879881,59,Other
2jcbD9JWTKzWJcLV1MaYLoo9p5dLSMjpgXhSztiFo3Ut,946.925119224182,96,Other
33j7ube8LTEm9aLeirNvxkpMbHoduvWv7mnmcD9K7rfz,946.9217970062131,65,Other
2LFKXmApWwGpHMakeamfJrpwvo5z73obzyS3kydVAyi8,946.9215318113257,31,Other
2p7276e752myJd2cAZ5adnKuzbrJEGowfTmi5YK3MF6W,946.92097485313,9,Other
4K11EsvzgQYcu4VyZSvz8KADv2VxmVCQsdqv512amBRe,946.9197575443017,9,Other
GuFKLBuKJ7FxQv5ytFtJjo8BSzqdVvrZKrgb1RZkphaJ,946.9196630531095,9,Other
HStR4hkTxxWdu91ns7KDg2MthrnmmSvHX2uyrji5g82Q,946.9153874715842,4,Other
7X4zgc3JCx52N8bXCeK288fbookPX9n8hbDmuc4HvJFy,946.9142090845871,8,Other
699LZuRBbU1TGVthPYq1Btyznjv48aPKuz3iHD4JaWBK,946.9139959519914,34,Other
8Qa2CHRtiTeCT4SwHjENpkwGmkMc1efcAcFF3SE74iqu,946.913651398354,16,Other
3fYX963BwEqrJNtuPt3s3v1nXt7abDghABjzoXXbPVMH,946.9132549755698,5,Other
479cFUgxJ3dWjyLAvZpAe9aSGy7cdrqKKvwscEFWxcuk,946.9126337341249,8,Other
FUUFM5Sc4zTwSG63NEZDNDjzwhW8NQrZQRQuiWxpNwSq,946.9107500221285,2,Other
4BB7xSx2qb2nDrFyj44XP55RkgHe84D8aA81QYrA7Y5k,946.9102132548752,43,Other
67QpoqfN5TisNhMJSK5WaLwoHe9AniTopKPwE7Nb8aD4,946.9101742988499,4,Other
FyuZ8vTjScRD7CnRv3x5QAN2vxN1LqtCkLqRnjQNCqyH,946.9100407101921,8,Other
EGieMRX8dFFT3yf9nUh9FuWqEGdeqfgagc8wqPuUXRzP,946.9086139080604,129,Other
Cr4rgMeh5V2TvdjXBdAyUCeePpWGTnk2Qt5KNiaXFDXL,946.9066065426621,2,Other
r3i4KQE2tvQC8GJV3RfUgcysvtJJvfuCEB3i6LKCwri,946.905508623893,4,Other
AmWbFydiukvyU9L2v35FaiBZcMJFuoLPy6ff7W3rBpPQ,946.9047127210381,8,Other
G2W7so2N4JFveUA7krJTAg9NJ54XyTmSGRcoUyN7uWLF,946.9031752972,1,Other
3B5vJnTYRKaFNg9TyFJh4VZTNWnz6gx12SZDCFo9qLpn,946.9028195872881,4,Other
44mXXCdEs1rC8ngp1fAdfnJkT3rz4cbhBmt3EAG4iu3y,946.902485597994,5,Other
F8176NFtP6KuwvfLyrBgKWDNYxgfvjh7jrpv8nDwqtvD,946.9017951323027,17,Other
28bePhMqRj3seVEJK7Y21udo7mmGxJzGMNYEHcxhYfRG,946.9009791152293,7,Other
DmSYc7k9bNZ21vCkSzxJVWrMXjqpZ3YKMLrChMVdfqa1,946.900955111402,4,Other
3SkDbEsHCiV8XXW2wXPhHgreZsFCwc5xWm8kn52LXQVD,946.8983,12,Other
8szcvFUhPRYgh6J6QDQpUQu4bmxbAALcL79FB4sVFMcv,946.8981310208501,19,Other
4rDqWSXXGTNfH8AiGRXp7fEMDkovRnp2ugH66DGP4Zm4,946.89741,25,Other
AnvyruPuJsKRiN3sZyUy382xXHZwZTeuj7wW6mfH8JuL,946.896623646151,15,Other
3qsiLgqEWhF2jwH7Tc6ad2HGjUrNYP8VWwTznHruLW1q,946.8940495774111,42,Other
69jt4ZvXzfBp5Z9NCxnEYmPJED9fgcEa5C2Bjv72YPsw,946.893923823825,13,Other
7NcohDwBEmh3U39YGYhxwjzpKEDQ7336UZsH34rQ9BvV,946.8931254564237,36,Other
Ad3jM2vbifBYsEuwXXc1EEsyS1m2Ng7HDcQzuuWzb94b,946.893,14,Other
vRCKo1oV7tRTEy76QrKQVQYcpHA56cTDq3bNMDwcs5f,946.89239068176,11,Other
7gNHHqr1MUPJU8SWSVk6TAH1wAJwLS2VmgZKmBn5FqkB,946.8909964411662,13,Other
B4ZBToJFe3vwCUJJirDK5jRtmd3be9Myxf4oMVS8fuuh,946.8906957199999,15,Other
9PDiAHgdxtyhn5a7Mu5RGjvzyYM8Q9zHCAUVf5p7TJo6,946.8878234631928,22,Other
9J6Poj9RuuCSC9ZZcS5gZQjDsTq1VzkWmXQM9fuSnmC3,946.8875354922732,22,Other
GDhNc3XgKh2xxBVp9YMS5YeCLqYxFcJ2Aj2R6V6nTrzS,946.8860278307,2,Other
Aad2zFKrehPsfhCmnt3pKSSqtEGwe4S75ZYMrgPppzSs,946.8850761790525,47,Other
EghcNw8Dim5NELo9jYdcTZ789U1BNF61twVx3Eo8xLHw,946.885,5,Other
BLoiJaFMH6CVspgstE5SwKZUCXQc4dnHLckCDxP4jWLU,946.88,11,Other
78sv8bKssc4koZzQVwSEcFhjQnsrdna6xE5e8qXAQy4F,946.879072631739,41,Other
367upYAEcqmP4Ms1g37ANCtgthLzjhUcENAQ3LoyJLo9,946.8786008919961,14,Other
AeEQkaZde3mD7mkgXKoWgV8XTezRwhtZSE7FD2DcRLf4,946.87736336595,5,Other
HsfCnwFytfSfEcJtK6LeKzEh147Rdu7GvPC9wGNVMTek,946.8763001391508,9,Other
6RcdeDTgnBfZTRnoujrLY1CPX9p21tVhXYph5C2cBv6S,946.8757634719224,44,Other
5ra3yptd6ye6DTfqv7GcSA184sysCd5t7zoiMwnLdac5,946.8744032796772,7,Other
BAJFAzGRgMgg7NGKN6bnBCp1EjkHjcQaXvx4iA4cNQZB,946.873,6,Other
HjKsrewsTpNPn7WPpSdXJzrWpoH2asstxm2Psy14ps6e,946.872894978337,7,Other
DPN5guSyBJ7aZYzMQiD47x1yt5YaWT87M3svTmn11mX8,946.8710000000001,26,Other
HNyKLz7cnWDR5UHv3yepY9dvGAtu2yvfmZ4oqP521dtW,946.870734051641,6,Other
14fPwdUa9bwzCoLmm6gA7Mc62h5TdR1VrcC16av67rqz,946.8670000000001,18,Other
DZsVSJ7zNmQJhQbzk8hCyURUwSCXXvK5jLZvVro59SVY,946.8668,96,Other
3Ga98u1cKtJDvcJ9Yt7nUESD5Et7vRa6xjo6VtPuYDMv,946.86652919224,9,Other
DjmMiRVV1tCCqyHEmdhT4ph6pbt7gn5AvKtsvmU51TVk,946.8651183244015,4,Other
65g23arqXo4vhN3Sk727XzriEMEJaeqUvWx37Sd76TfL,946.864978683592,1,Other
5sdwpztu8HkA1c6Jrt4TsHGw3uaEcvozB1NPPrXZZeMa,946.8637204677901,2,Other
8Lxeutn2pWXYixYTAtsd6eAgFHsdxiYEavAndd5TSCmC,946.8635230457121,3,Other
FaceVGoeCves6s575A4ykMxk1gcPNp1qCQVkjQUBubf2,946.8632018236689,43,Other
ACSi97g7HudnV2LUqhHq8f5RxQ6KPCVs6EYqCXMvGp5W,946.8630245237799,7,Other
CZyfGnFF7ozpu2e2bpKPK59hWijw9CEmhVcsczFndrc5,946.8629893950308,4,Other
Dw1thjG558ZaF6tPJDdH8so7speE9wSQtJLJDseH2Qo2,946.862,13,Other
3a6bBg5NzFtLYDwcZNtRq63sEjKtSsfhAtvzuUMFLbd1,946.86,1,Other
4Vf8C7CFhwj5nvHskBsUKrUNAZ89ZtcnJLHvnvBKmP2E,946.85996869804,2,Other
HULybWhZ9FnXGDizdEFZXDNjK3tk5K2WSrxKBK42Am5d,946.858645606523,14,Other
GShraEBNrJySLTDhgVRZDBMr8rxYJAWY3WLuRWmXMyn2,946.8584116411347,72,Other
AAuo4wC8GLn3on6k7vymPLpa4zrWD3Nu18HhBYbA15Pf,946.8582335564598,24,Other
6JJfcJ95ZDL2F7XkHMtymZ719y9ye641RRZ7nmPDrGQj,946.856414205688,1,Other
EZLmAazDQfcUXBwbe1BCyVRAfdWHEKsPzDCvQbXPFGr9,946.8557186566779,3,Other
5YPzwCov5v5k9A531pagt1kJBJDCqGFZu81FtnaCXEck,946.85433094988,10,Other
6PhEtW8mVY3A85uzvMydYjjb3k1DcUfY4ZUKVJTihvFQ,946.8536031086089,2,Other
GNgon9EYs62YdD2ZrrLdAzAiujxDYf5GMJzoH4Vo9shv,946.851333256114,81,Other
3rWLUqMN3q4CrnejND8UMTNfRamwFcjhpTgMfEcTWMGu,946.8493233008558,116,Other
8BKD1y7wkXCUFfvZqREdK9YTKXnkFoKJt3mcrQZnZz4u,946.8477736053246,9,Other
CUVapSC6DqMrZY5CPEypwDAkKieazrAjfbzaHfpdNJ8w,946.8470706953119,1,Other
HYxK5zBng6RtWvB1PL7SPJ1CX5XSLbVw4vpjzEU5ywFu,946.846735297172,2,Other
GigDUDGfmDHdqQmmb55kjbAbBYPSerBYNCoBBFacH2hP,946.845558562057,9,Other
321KqGdaXc5TCVEDQgv1WQU9mPdPB3zApBcvSjYTZYDF,946.845490773666,3,Other
4Vg7fwN98VMon9mzHLELzYyzbph9cp8EfDt5wKRHcs1g,946.8443764964859,5,Other
58jmPAeGtUSwNUqsFGZscPW3cuWyn2NKqN1eAuW6MAtX,946.8425843537249,10,Other
A9zzzxgb68BYQe9QEzeQTq4qc1QUueD7Ph1ks6xj36RY,946.842102661573,11,Other
EgKw9p8bmbJrd2DbnPXz9V6aNhYw67F4VY8DxWaMrwEJ,946.8420041989117,20,Other
6qK9BwHfjHX8xkydFTQMqEM7xEvLEgVzrWL35mgQtYdY,946.841407964759,5,Other
DhywUbzQk9iCboRYMgdAWzLT2TAkmfUJpEp7oEh9Utwb,946.8398921920732,35,Other
4yE3yRaTDZLQ6sdbu3qPhaSx8BVssaBEsD3vSPeJmEB9,946.8393562443871,18,Other
9njP9e51uy77uZsT7Q6XdfVrNFQcqYn4WTLf6Jd5KyT2,946.8375347051091,8,Other
97KXjTLJhmvFCWbZGrKkWryLmATf4GdA4deNZ3QvMxLX,946.8364545715168,10,Other
BBuECeBjHXB6VP8wwuJogmEVVoVPHqpJLsNGxYK4CMHe,946.8358792522049,1,Other
GBc2XzFF8itGfB4TYxVUUbPrZbHDVNjc9R9T5EpESuRv,946.8352227305986,10,Other
Gb9BnyWBDLJRooY69d5TX6AFF62WYtDj51v2zmWpeYiD,946.8352054520481,5,Other
9TkvvsF5RQZxxoRdryHFdzdkoP5E7pQN6Ag5TqcVprPV,946.8345497499481,1,Other
6ioafCABsxQ5BcWrgVQJWbTCXTXYHUzsU6WraY1gNirN,946.83421664775,1,Other
6NRACCYxBJFEpnuoVGXCWyu4kqzwCHQysbo2PQY4dwQ7,946.831801720083,14,Other
BvpTDeELP1PJiiPDycbQeCeStBVD9aW8zboaRyNtpRy8,946.8292709700002,52,Other
DnVZkFqyKVEkMTcu3KqqwsfoX7NYgtRK3BgKiJNmM1he,946.8284926722106,20,Other
9Z8hH5T4jZk2m8SRWJG7v194kadRQwskWk92Ej5JmNkm,946.8279548793099,21,Other
3kGLDAPeSukdeVHMRWbxT8q66jX1xpSe33qEYcTZxPDo,946.8273030487297,15,Other
bmFtDuLiT984mbQCoGKsp8Ug9YtA9YmifqCKCyCzzDg,946.8270000000001,1,Other
GBVErDbUmz4VKTgTtY4LWCdftNm7mpUimgvhjm9ouVXg,946.8260190493969,4,Other
69638fWcYR9r7GbmeNvdxB81hEyCHcHjUi9pSjU3Uqhj,946.8257120491321,14,Other
83T8cAqDDU7FbDjxiRR76iqyougxNQdfamViPYQw9JY1,946.8248486350142,6,Other
CEZFSPuvb8TrCt6EczoQ6zB4se6oFpK1mxv24WfhQBFk,946.82480874495,3,Other
71jJEuhkn1HWSFpBRTjYGbEB5RYxYgvLwrQxF44Pvwpt,946.82476426739,2,Other
8cKSULYb5FrAe8EtZBzaKuWhTk64gvqgrB3Xxqkno2Fp,946.82465480856,2,Other
nK7R1Je55ccH25urjRWCYfvF1AXg9cC5AkbbSnhz2W9,946.8244401203019,9,Other
Ah1q3Q9ccmQivPdUfQvpdkMxXMwX96vVJg9TeoXSbuAw,946.823933959515,7,Other
DkPEpHGNK3zVa7pSxagp3WcgETLi5Qpfqz2nXjxrBS9y,946.8239104150082,11,Other
BXdYYxrQU7mAc1jMnmefhrfBK7vCWDy4YZLriKGEpUaz,946.822288571787,3,Other
HEw1rioCibkLbudzcpqS9CjBbA9XkiGKnQUByqL8Nhv6,946.820431899337,1,Other
5FnNwPrkq21oGGAmZGCKMc675hawVedH5MSz1fCuV1Ky,946.8199999999999,2,Other
DBYomdFSLCmLcYzhHivdf6yJjjA1xtySfqkLazLAChb8,946.8198000000001,17,Other
nYvRHk6H4HDLVrCwxmT1TgtooNbroE4vfp1bj5ArxpM,946.8192493314638,12,Other
J6dGe523yF4qeRL4NpMKYRo8SvtWUUTZFsMCcCqEbJ8J,946.8169919679623,23,Other
3ayESS5JdHNDPcsWP59FzXWdtvN24Y3WyaTVfSNzL8nm,946.8163348763098,20,Other
2jKxU4ojCVjEGnVevR5qcQDYxz6XDAAHyr7PwsdVY4xx,946.8145789991081,26,Other
3CWXcJEe8ivmBmLxMgqX82ZwyQRDjiZ5kRuxjYr5XnKG,946.8141003978068,20,Other
6qN65mfUwabi44WeafEXUN3ZhwipY6NkKiNZ27dA4wGL,946.81308516522,1,Other
137h5g4NyVNZ8cLPBy4m8Bvz9ETWXhnQvWJQw2eETnar,946.8130493848637,11,Other
Ec6HSFqHq178w3XNnXVetQvBwwJZYA5P4ekVCa2B1DAA,946.8097568221639,22,Other
APJ6CG9V3onDPyMMuSbsTy1mPAvEd5pDxMrCPcBPxG5B,946.8087794087102,10,Other
9QcidvztcQLRqfEbpda9Dp1Xc7rTGKGm12X137NJ85Ac,946.8085505853031,7,Other
xcDUh7kr1Sc9iTb2i8apvSTzSh9NM4rznxmrAJVKfNu,946.8084675826001,27,Other
3JqkHMzZDEkzEz2KQ2PXpGZuuGnnwEZA9wcoSDu4pcue,946.808010211293,1,Other
BmVZ7LPr7H6gbjawU861Fgnq4Ao6zCn43GFq5DAgzaVH,946.80793576876,3,Other
9yZtnFTpeMqu8xtqrDXUZutDq1PhmuCyhfQ1wVYfkrZN,946.8076588385301,332,Other
AfBcdTa1HGner3eKGAb4An98esYyp5bE5Ehf52fkEpKZ,946.807618768494,29,Other
99ajdkYyEEpa1iFneej1EVFVwihR7aQiwTeVUDCzaPrd,946.8051728964399,3,Other
A2BAUxzNJMkkx2aEghftxKKU1o7i5J8VCfKxMEsQJuDW,946.8047999999999,163,Other
2YEkkDsBydMaFjVgQWaWU7Y8dX5wD7ChgyvMfE53RdpF,946.80246986748,2,Other
BfQ4EYkMGNh7jtcyvf3mb2nDgFQp3bRCSJnrruXQqByY,946.80244248336,3,Other
cdw7wzsxTr5cjxa6vfE4KpDGpzp9FUFdrc7xBRSVJCr,946.8018163362601,58,Other
8i1dHSud2meciL2CLs8LdZj58LUWXuEeCFBQA1LrF4qb,946.80100943207,24,Other
3uNHyyrrVN1Ds8EcyvmtDtSyEpYD5G6rwdvDNubG7skJ,946.801001459182,6,Other
38sGJmTQpNTxVgLYPPLXjL4ftbk2yLotkYx4V25d22Wg,946.8008442653202,18,Other
5PwL4tSSTH6zpMyytVCPVWXxCHmQhSH4pgXF3aNqChky,946.8,19,Other
3PQyT1G7ca3tEJcd4SL8BrnQmrQrYoayBZznbqhroXNh,946.7996073288925,6,Other
8SUxeGHV9977ZwjWHEaB8fdRMzMfZSWuMQk6nTsVgTjy,946.7991999999999,1,Other
21CT4cwT6XXoMWwYi2o666dPKj2KmnuCFFY13JtYxKVB,946.798887218656,2,Other
FWEYtHmMkwuS7v8R22QEzQfngdXva5T1iww65fVBR8CX,946.7981218506645,32,Other
7tfWuiUFxB4sjyEEeAWhXp4eVjrjSJ7NNtVpu9BEXsb1,946.7978431023129,13,Other
4J6TBVcbR72C9oJ7VXBfD6jmx5w7JYrauNkLR7z2F2Bh,946.7969594683576,11,Other
CSRQM2a3cLfpU1Z3bhZ633mV9PPMBcqSNdU2UKTim4Ri,946.79633203922,5,Other
5eaJwxKFpvbu1hT8NpPxUwUPfCPTWkL33ST1TkZm3rWw,946.7960154238601,8,Other
8yGki7bzt95TYhk27vuU6NcaUftYg6XpvY7iZUE1kZjk,946.7955612419778,4,Other
5H5FWfa8TYeTXERJsYEHW9MjHBGtWpx6pgiHsT1BoNuB,946.7937999999999,127,Other
ynv3XaG32QjW1gCxPdFytbu5r89aWYujEN8T8RjiN4U,946.792734360801,4,Other
