signer,volume,swaps,volume_category
XKN2mQYFQSGUtUvidN32CshtzmrgzWxMt8d9EQdzuCL,1010.251148736513,17,$1000-$10K
CNDsMNTG5VJwg8kk5rQkW4ueX4pCyaY6Ta7BdWv5gSb8,1010.2501570668899,5,$1000-$10K
8Fqfj6oEcYAgJTq4eNCfi9a25xhA4KiQivsvqo4TPLB3,1010.25,3,$1000-$10K
6dy2rLmCUvp2ixWNtxYx1MTtVZgVHqF3C8JmTkiqPTaT,1010.2499999999999,2,$1000-$10K
J7tqAsKkKFkjkbxkjdEKWUttbqmk6BssuihLYgHQ8x22,1010.2499811324299,3,$1000-$10K
3t8ch43BnoyLcwMrNC4bQjC47xqLKCeCrZ6JjECincNZ,1010.2496455106982,10,$1000-$10K
4ra8Xz644jKe36KosdSPtdM1twf7A3Ac96ZWyGUz85rV,1010.2486381404274,6,$1000-$10K
87LZtu1msFHqw2XTKhs7xubGjMiR2pXVVRqN8whX9UgF,1010.248439367999,10,$1000-$10K
8rnZ2in8wmhpXw4mWEkT86KCmRWXTwN7aCBSmbZbh6FM,1010.2464980822401,13,$1000-$10K
Gn6hpiiNK8v5Y15NeaRn3PWWh9PgF3veWsxXbheKpMA9,1010.246055253448,2,$1000-$10K
5p4dSPKquPDRFmzWAubvtiga4Gp9h7YsUBq2iS1afQXT,1010.2457832681703,33,$1000-$10K
83t2Eybs4wHBEGFpirUz9wAkhCoGfyKU6HVY6wgXAMra,1010.2452716873304,9,$1000-$10K
5yJuq4jN2K4NV6MVcWFgaMjWECpf1U5TzJkpkD9Cw3W4,1010.245128632514,2,$1000-$10K
DoxznASCwo9qKwJLHNtur7Z7yMGFzqbzQAeDSJW5YajM,1010.24448015507,2,$1000-$10K
3PTwxxjkUQA3iqPKMQirG5dEnURJVawkdef7ZG44rEqp,1010.2440450828735,15,$1000-$10K
AC1fMngxBCKn2sap2CgnXpZK7hZic6bZgpVNYzGT18sU,1010.2412713843667,13,$1000-$10K
5F4nyJsqedoGn1HCGGJH8kG9jSfaTqWcZY45hVmpfNUt,1010.24021383712,1,$1000-$10K
BNRMQHMnGA42uo8kkZCmG9Nbjir1Dew9qs4yPMMCyw4f,1010.239864551006,4,$1000-$10K
8KV423LXudtizBCkx4p618NNfA4Y5pYbSCrvG4qm9Bds,1010.2395103773939,110,$1000-$10K
9VB2vHJRKBpG5ZEGRotXEvLW7Jc4taQuxFA3ziqbamcR,1010.2394630182141,16,$1000-$10K
3oXjoX6uRiMCuPo4CRCu7CHQmWVLAwTK98U9KsF6V28X,1010.2393384987449,3,$1000-$10K
DJWdKd2TjR9U5VSrLDC5mKn9JGUmQHoBmbWR1sd4zCoB,1010.2376358053771,1,$1000-$10K
H8jnog2VqZdZSxeQezTRgwiNzR2QBzfaF3GzUsjS4ShC,1010.2358966704774,56,$1000-$10K
4kon1hKBUXiYXgCyq3J4qxo8YN5UJQQDRGBmc4PednGi,1010.2354415510299,2,$1000-$10K
5NfArxuSKYA4VUGZrfYyT4iBYec5E8mwRsEpUGTM5Uei,1010.2343527584201,1,$1000-$10K
14jrfERcbGfDxZPMMHvtLsLmK1g6b4GzvvnhErDj438D,1010.2338380612,9,$1000-$10K
62LtrrcxFGo8ykuwJP7JD2tbymHgR75EJSkqQ8zRmyom,1010.2335,1,$1000-$10K
8byvXxoBHEg5R13MpGrbaoBvmjo3CjC3vtQBAJeQ6aya,1010.2327389830422,9,$1000-$10K
H5VdEtugDcdvXPHyYSD85Nuurk5ChnTVFikXxTBSeByi,1010.2322690235401,2,$1000-$10K
7GGJFq9LKh3Cn73hd4Xd68rvNyc9Uvg3v3XEH6wrFL3U,1010.2312387808447,46,$1000-$10K
2PzPnTE4oAhf1wDSyCvbKy5bgLieJsYjwddjKSxHXmCV,1010.2309762753681,2,$1000-$10K
7ectQccFWKFpqXcRRcEgVnvUxyyN75EB3LxJC37ayxBR,1010.23037134131,2,$1000-$10K
Hp4q4x7aoRv4eXdppK9rjUWPMWLKiYCjXfWEze1uaFaf,1010.2303072274971,7,$1000-$10K
55DN5rGssUvYmMbfrVa8Pqae7kQBxwsnWjDhJLBz1kkV,1010.2300301814398,2,$1000-$10K
GKB1p8W9Co3rGBTh3JP6uDvWdrQVKRH2DU7PygiCVcGR,1010.2293692865019,5,$1000-$10K
6a7uA5GQpzdL5mJkUGZ3LxjmZ48yJ39TsyaZEUzFifm,1010.228723,36,$1000-$10K
9zBsQapy8hnzLQKTbXfjKkaUb9M5nVX6DSZ14wtKWDXN,1010.2260787024601,6,$1000-$10K
3EFiCpuYGJbf49fuB43riwCdJnyWQg1AaMr1PMvYo2Hv,1010.2258,16,$1000-$10K
9CCMNPNYMDuddsew3XN4gkqa8hgrf5dekYahKxjNhPow,1010.2257619750404,20,$1000-$10K
Gj2Ryx2nbhn79qhjSpvfMJqHyYgCGUfZVmEsUq8BT9c8,1010.22522093027,9,$1000-$10K
FMzPQ8NtTRKf1EJMp8dovB2KpCGzK1QKfA3UFi6iyt3V,1010.2246325679381,11,$1000-$10K
5bosNTnotgkYGuM4W3ceGz84AdgMuAMFryJvwQGuK7xc,1010.2229476724018,13,$1000-$10K
8isZb73yVXPUKHom8HxKqvmyP9nu5rSmNtfbd7LtNciL,1010.2228762255126,71,$1000-$10K
4brV9qSFvpJE8qAgw1hd39GhVa9QcBSMsh1GFVLHowSF,1010.2226594741669,8,$1000-$10K
49SC9g9oDvZvpvfNBY1vaR3ZJq6NP1G4pCRXqsBP3nXV,1010.2212287842988,6,$1000-$10K
CJTz2U8u7hiTFNhCxN2vjeA9MQBtMhbqtqc4ZMihTTEi,1010.2186200000001,3,$1000-$10K
ByPEA1JLM6mzZcVrdRtFunyKLX76Pi9U1VUAw9bHnXmp,1010.2180827,2,$1000-$10K
8M9DpJnoa55oUU4mdWedsUzmCHh29yxgQW4oHsg9eJmt,1010.2163089343801,3,$1000-$10K
GXR5krmrvGdK9bh8XTPSLLhnnzE3WfVzQyQ1FtXyzmKP,1010.2162427202721,2,$1000-$10K
9VjBiwHbPdgGTEzUmYazSgg9HqfLEAH1miHAHsZM4vUB,1010.2160580000001,2,$1000-$10K
4HrNRvRrm2u5C9egTmAcEU5wbUEiAiLQaiHj6cxRmBKg,1010.2141239835969,5,$1000-$10K
9onwVrefzoisHofiKxepbLfqNdMQNf31zUbKRCHKTgGE,1010.2129225218159,2,$1000-$10K
DE2ATwnYfP8hkV5ddsJqLJogJmekZCuXLJoSD7xY4S9T,1010.2125757802221,25,$1000-$10K
7v43XcTqohG9HFWXbj7n4i7msGe1fNauLVen9nA9rVWr,1010.2124773092469,7,$1000-$10K
FQuwPptEHz4dFdv72pRxscnQtfjKRE5MLunwXdvHcTTh,1010.211,1,$1000-$10K
EFjMSFahTm4EYThEodcscph15kFHBmdUCxo8BvMAB7P3,1010.2102601751001,2,$1000-$10K
EBgb77HRcaFDxwzkdq9hCRH9FSa79yVdpTBsEsz43cT9,1010.2097434424351,3,$1000-$10K
3V6gpZzY2e3poHNKkye6dcDSQCrJgD3bMeYVb4v2sEzy,1010.2093985985348,62,$1000-$10K
SevjzU9SEAECsputXAG5QafBnmLsBm6sEbscC3fr54o,1010.209235659236,1,$1000-$10K
HMEsRHekx68EVno6oRWs5EkJaKFGWaWCaR52LkFZvbZ9,1010.2090245413401,28,$1000-$10K
3m3KNZ9GYQfBRm7GNqTNQzzMVxKXLE6jbN42r1kqgpZZ,1010.2066739435961,17,$1000-$10K
Fri7gZDGvZb9b7i8PaVEtze8qH25yqfVYgKz97Bz9Ufp,1010.2055855607997,8,$1000-$10K
8zWzJmemQzvW3yFwSHAnNU5S5XoLgJGL9rrvbMTvdG7a,1010.2040000000002,13,$1000-$10K
HKhQZhfihRQZgiSjw3Guh1YKhE9AbQzZGZnBw4ZLA64e,1010.203516908414,16,$1000-$10K
J1tvvG4tNFb4Ss5AeT6QB3dV8xHMd1PJ6ukGBHAXwTMt,1010.2010296606501,1,$1000-$10K
Eq3srf8BGWHAp2yBpHCgqaG8QBkbjZykck9yj8oE3jXN,1010.1992363870597,144,$1000-$10K
CGL7rbLzQwX6AGEdgM2ZzGNxVAh32E7r4umvJPzHjtw1,1010.1980605390401,2,$1000-$10K
CTSSHEf4nobzQu5T97xTojuv22BUhN6tzUsnBE5fLjrc,1010.1969945408799,2,$1000-$10K
BPU6AEm43tbmjgm9KUvi1AjTXSK5qM8gvQ8SPMFyXDaS,1010.194057677948,1,$1000-$10K
4jy73HpLYz6TWDh55YTSCqRgvBVoE2veRNcWgK5UV3sj,1010.19339655624,1,$1000-$10K
FcqQBApYH4tHTEzZM5eLw3a7iVMgAENYyKCiJNiG3riu,1010.1921144942,2,$1000-$10K
8WyUhePGTvvZHtjo78Se6dSS2VS5BgZ39T9raW3NxRAQ,1010.1914961123199,25,$1000-$10K
22P6dQ37XbSDGjSPH9cs7yGPZuVFXsCmpHoWAeobx4Gj,1010.1911099999999,1,$1000-$10K
29V8QXY9AU1mZ2wUR2928FCwnhVhxcBYgLX1qJpi1qZJ,1010.190314305084,7,$1000-$10K
24eM5aFcaDovAwDsaGP3mDjJdrEDqZ3QHxebpjN4Cwig,1010.1895186952099,3,$1000-$10K
DRT53gbpqyVxYxFD9uuze7w7e4disey1Kxt9KTMEnUud,1010.1891,17,$1000-$10K
AnmiyZvi5HWs4ZeLbHdmTZy4a9Gcyw8z5mS64JcRSaJ5,1010.1887999999999,1,$1000-$10K
3NuVm9uzavMmzhowq21WHuuBmDGJrAQjHnXKutT36qjQ,1010.1857728274268,4,$1000-$10K
HhkRNxLMcSNTQkQdhhpYr6rdtjyendmS9ZcW45d6opXD,1010.18506716711,1,$1000-$10K
GfhJRDXfzWbFt3Br4ep3eEH8dGMahezxKB7drqRLz3UB,1010.184859587865,4,$1000-$10K
5DhH1HGSRhdpzsGQa7xMHLEv3SzxbMUMUj8qmedP3sFS,1010.1843103194079,2,$1000-$10K
DUZmST5rZ8mpeA8GE8gaQv4Vq65rkbjLSfiq8omw419j,1010.18301515964,16,$1000-$10K
CkfHuffTEcdw9QQsaFW7FVD5KzXaKW7XX7DxBPjqasRw,1010.1830000707913,11,$1000-$10K
ATD6GjJQiHPJrURCauJirmpV93oY3vAVGPN62HdY2HUr,1010.1810101293541,10,$1000-$10K
DzNGcMpptrC6yfLPu5UZdW1KKxgw4MzMQ5k6YyGMyYaV,1010.1794816030069,20,$1000-$10K
9aTS8HsvA3j399nRdpYiacrJbiu1yqj3zk12i1DzTZUs,1010.1789336439306,232,$1000-$10K
2ACWYxLXEcL2rKVhochTwTxnZPGLSrzenn2kwEsT2rAx,1010.1787180305,2,$1000-$10K
8s8TzzAyavLDseSZ6DxjBAaFkQTrTgX6mtLmgi9dsRpj,1010.1780000000001,13,$1000-$10K
GkadeyRkij92qMbQfYMkfnYGLbQi7daKqi8YYihJ4Xpq,1010.1776314700517,21,$1000-$10K
CjM9RLUKTyy9jDKezQeFgbQ1KQ5p15WTqfcwiXCxPoj6,1010.1774727433681,12,$1000-$10K
4BECw9bybeUNvtdP9VQEDdaSqi9Wm1LZSSBJy4UD9vJM,1010.177296385948,35,$1000-$10K
9ADoTzpd12eKgvGQhCBZw4yLYt1wnh3oJiGVrYbMaDfj,1010.1770445266601,2,$1000-$10K
GTTu3BeL5NRG9fTxSc8sjDnKimAkri7jM9LYZoRsv7h6,1010.176590751629,1,$1000-$10K
7URTwpCoe9qvLBcC7gPsLxmAJXn9NrK9JrD6kBigEgvm,1010.1753220998,2,$1000-$10K
5BDE4g5pRuVcrn1iH18kvGwtPoTveJSnJnXQAR1NiwHY,1010.1700000000001,17,$1000-$10K
9jRRtWW7oacYeXpvNTizvUussLkBMUr68DXAGqrHms6r,1010.1696410368609,10,$1000-$10K
BMuysoWvYD9GDEZG7BCaP5QHggr8kGcb37DAFaMxDShq,1010.1682570718787,34,$1000-$10K
8Bh1eh8Dk7jaXC1ZF5x6tpTSCY3V3aqN6AbKYZKyfg5Q,1010.167457330371,8,$1000-$10K
8D8szn2X3jcDdHNgrFu3wPWKVYX9GYsDzwLKL1tQccZR,1010.1668636336548,4,$1000-$10K
6NTPuauVWu2bnsdV2E6eMcfEPXT8MkZbjNLu5RgXMkHW,1010.166132369991,9,$1000-$10K
4axX5iSrwpcf81bWNw9TAvVq4wra5ZXFnvuYPBJsr8sh,1010.16308644478,3,$1000-$10K
msHaLB4z3NZkpEwKwjT5rCh3pNyjtXnvPFQ2kcxoy38,1010.1609999999998,5,$1000-$10K
C66BzGCKAePHfkiuBU13oJU5Xk5q9d17m62HfRxF6YRA,1010.160262819612,27,$1000-$10K
5UoUrPND9edqFv2F99kZkjh1VyNac3bZyHQGbC7f5N6b,1010.16,11,$1000-$10K
7mcMTufAJmrFBZC44rQZujoYSP5xy3TYxTg7XfK8z8qx,1010.15834871478,17,$1000-$10K
6Qgpb4UmHrFae3v8FC4yCMMUjwmmJrq7WNGDxUXP5PgK,1010.1570331251,3,$1000-$10K
6LzNapivNzspU5BZk6xW4zNE5W4VLfkBpG3jTQwV9W3v,1010.1569999999999,1,$1000-$10K
85ytZMR7cvcrUpN5D1NSRiPvbJzibjuehj7fcAoYEowT,1010.1550592771199,29,$1000-$10K
7H5hwHZ22aVrFCCjecsjTyheRPpAsbqTg7FoZmjtRTed,1010.1531874698517,29,$1000-$10K
9PEGdEcBuokwJzJSZtq4ueH7NEV9DR9Kf4cv7Exu9m5D,1010.1529610799402,2,$1000-$10K
J3EbJmUn6fWXC8oVTRv3rarjE7swsu9K64VZxLJMXW7c,1010.152477203825,13,$1000-$10K
45B9sUGUQYZej1Ct2z8gzErtpY6jtTjZyahmWLY7NF32,1010.151974777344,4,$1000-$10K
4zTcn4yTjNhG2CAEKVRmySowh8XC7EDjJUW3D6Ae6DiA,1010.1519558210282,8,$1000-$10K
39Hi3bKrNZ7At3yLXBNAVdLv7twDtk9svtcPPWux5zqZ,1010.151474079445,8,$1000-$10K
7rbo15zkAT7Q8Y8UNCpFTNRqvkSAbxMExME8kMBtD7At,1010.1506364460199,1,$1000-$10K
4rzVTCGdEgxiuPH4gNtD9nn32oKwd9BfqfKNMWc747dc,1010.149910585189,2,$1000-$10K
78iZgEY3SMYMCtpGC4E8rEFsZ9nScx8vwRwRgAiNxUGF,1010.148901193276,1,$1000-$10K
DeSNS59PZ1K5ceqbZjV6GSd9HgNz5XrcWXWzx4pEjie8,1010.1476973999199,7,$1000-$10K
CH3MPKmWALRHXpPeWuiEdniGJQmWx9xy8BMj9AT5RpP5,1010.147,4,$1000-$10K
Efv2nBTpcb95JMVbFMYSPrrQWJFFP2ct3tNiscTNzABs,1010.1469999999999,13,$1000-$10K
8KZLvQPKKQpT31vJPezMgSxhDvaaKksth7UwEMRYao14,1010.1463237667887,10,$1000-$10K
B2GwZnNT2Y3yF1uDAfmX5M2fYRPwm2CB1EfnfaB7yvWm,1010.14622256861,11,$1000-$10K
D4StPtHKbAy4nnVHNiTjLpCkf7UBAe57PZQhVUtxy5dH,1010.1459831365685,9,$1000-$10K
7NVeRQt4SF12H8HGhyv4wZ4SAjG6HavmEFRzq1frV6rr,1010.14553151146,12,$1000-$10K
7G2EHGZnXbNCMXJ7f5QMg7gVQVuL2vbCEj9LdE4YkhSb,1010.1427850856801,2,$1000-$10K
AG3WrmBSJaUZuqyhm9jvYDkkD8jwKomDWCJK5bMm6Ejg,1010.1421925599999,2,$1000-$10K
ChiCddEgqLsNtVw3eGCHg5kPskqshcaXHrvccxjXS4Fo,1010.1420181679408,2,$1000-$10K
BG2EG9rnbxz6FqBVYwCfx2ynHe8NFVR5cdaae8SMx8nG,1010.14011912531,2,$1000-$10K
9Q6RKr6BXTZseRJugxGgiBWknrYYzM88VhzLpHVe55C6,1010.1395859560371,4,$1000-$10K
2uzP2AXjGo2krWGK454GMNyy45LFnReT1WN1EH4QM6GS,1010.139512043851,2,$1000-$10K
BTKs1XQRbXgH7xhr47tFxEoHt9kewQafZWyTyUNYMT5b,1010.1394585141209,9,$1000-$10K
2WnDutuvZTtGSzrpsrrNkg8Js8qp6yCcuP76ZavocXkV,1010.13756300882,2,$1000-$10K
6aZq8p83G3jDJFhgicxw4ETi3oMWSYQEqmGUVgwZp2er,1010.1372325335999,15,$1000-$10K
HRU5aNVPRMD7ekL3L8p6BFU1yNXHasQkgyDgjbB3zYHX,1010.1359955607148,3,$1000-$10K
7copsb687SJqmE4JXUceV5RTztALL99D8JD3aY9shDeW,1010.1350187202129,12,$1000-$10K
DdHLJMEweWQgNnaaHbEbMB4AuywKRbQKhaZ9cTKMtcZd,1010.134997229135,2,$1000-$10K
Ge4gxUc6pEvP4cNfgayn8rf8E3Tpwn6piNB5KaWF47ww,1010.1346745737901,3,$1000-$10K
9Zc5o8NZbgubwUPnuKQG887J6v5s3MNZH3nQdYBHXbmF,1010.1336424144499,16,$1000-$10K
2pbKth2SZM6fgk3EoHYCfYTyLoiXgfeJ5qTxnUj3ryCE,1010.132474628214,1,$1000-$10K
CG34CQmH2uTUHK26vDeJ2Hmvwvt7Urk7UtzMC1mH7WSM,1010.1320181050629,16,$1000-$10K
GR5m9MSwq4VnNSvdeuzTdai4Ljzc9N5isNo6qYf2a1wz,1010.1281957881599,70,$1000-$10K
7D1JLL7GKeoqNpkjFnemNj4QCbMQJcEDN7TckDVjSpts,1010.1275745720095,11,$1000-$10K
5mRQPgHH89xbrqbHkrnwexTCGQaF4xfkvDxadCcejJPJ,1010.1270000000001,7,$1000-$10K
FPKduZd2t71kkAzumiZjssvWJsGmATfNoGn5BZ1LWGbx,1010.1266445603001,1,$1000-$10K
27hNFZ8Zxb8WLxV82wHNCwqmaEDn5EhZ9RpHb7wRaNjk,1010.126395811988,1,$1000-$10K
RaQtKEJRhtTswL8XY5Qdf7xEnAmEXDBAnqnJx1SeFAN,1010.126251452,6,$1000-$10K
HWutVPfPZXVBu2Zefvrhxz4pHqyZapzcoD1epahpEbcE,1010.1230434592089,9,$1000-$10K
3LCdmsoM4uXgj2Qy84pm6Wj6FW6UA8SHK5ZDukuns1vY,1010.1226648796401,6,$1000-$10K
Yj6LSHj4B69pJvMbweQWkeXjCZQrUoCm36cu7pFZfdR,1010.1226217424149,9,$1000-$10K
Az9tvRx7M7ZbVTunEANWjFjcLge1WDfaYS7A3d9LfSCp,1010.1215534887801,1,$1000-$10K
5qU4oMEFNui52YWtjFXDRdwU2hwaSBbyRpZwAr7anxRa,1010.121,1,$1000-$10K
AkWn2NiozSSPs2YZM3i1M44vEvXX5SkbFZxuPA9VRQ6S,1010.120003483065,8,$1000-$10K
Eg3YbXqCGsL35AdcQy4qbqCoukJKs7jLCNyo3mM7yHTp,1010.1197519556001,1,$1000-$10K
Aip3umhc4xgb2RNiT6aeThDPTGEvkstMhHvVPJnxZqCv,1010.1191937843472,338,$1000-$10K
EocEqRmw7VNRwrt4vUWzWgvwL3N4XaAsRwWddeDinpCZ,1010.1175468666364,43,$1000-$10K
EgnjFB9ESMPBcu1heyGh2JkHGts49sNaUNuy4vc6RK91,1010.1160569318639,21,$1000-$10K
EzShQKH1UvqUoXNoTLXL3yhNy79TyVvBY5hfbZBBAm98,1010.115,7,$1000-$10K
4jEKu1s74ijoC5swAR9uLzsVLNjWJrZWtsmaRN2PhSBk,1010.1102309572628,15,$1000-$10K
kLXNcYbkKBiwse1is85Ce653C91qkGpy2tgZKEEGVTC,1010.10876184,2,$1000-$10K
GgyoZkRoybzpazdtXWXPYpoPkR9wGwSi6tCiPKgXPtKt,1010.1075000000001,9,$1000-$10K
6BXWKuqK46jQz51JG6vdiDvxfK2aT1k7qH8WpMDeRHfe,1010.1073377761616,3,$1000-$10K
GLL5NXVLJGXd7c6FjQ5zPyubg1rJsaaziBzsRzkP1avY,1010.1072694026393,4,$1000-$10K
A61evVLhTGoAYvGnB5JP1kTY4YY7qK8fvR146y1e42Qj,1010.1067969200001,1,$1000-$10K
ESmvFpkD4oBLgkfZpoZm5wCU4dVAXx5DoEcXNWZY7XC5,1010.1064562621,5,$1000-$10K
AmGoPfFMHhypyzed3nKifs1z3jLsnHXecig3VRm8MUZx,1010.106197716082,24,$1000-$10K
Ce5ieKbwt6qqchKExwQDBAVsiBsEn6dBe3tUMv4Wuv9L,1010.10373026377,1,$1000-$10K
37U1NG7YKLaK6WAymvCiZLj2YDzjpyb78mM3oZDqZcaN,1010.1035999999999,1,$1000-$10K
EGTPysZw6kYCyidJdEtyPwu3KZAK7idaFKrMwJTjUh1f,1010.1023646188081,6,$1000-$10K
DV46QGogvsDfrGWd8D5g8VXRyVkJDeVrhCmRqnBtcKLE,1010.1,1,$1000-$10K
GAJsMuRoGbFTcvuv2j5TGkdFYd3BHj8b5shpSxt6Uxmr,1010.1,1,$1000-$10K
8czWYcVXXbmKbeX8o2D9gtDGLjNpMkRAbDkWJSqDCdZp,1010.0999999999999,1,$1000-$10K
6W1gzonubKo8SrNctdY6AMKukt7dJQym52tqDegoKTwD,1010.09918950654,2,$1000-$10K
C1FQZFWFu9XiT3iJ5N1AHYLvQMu1Sb7MdZQ51MFvyeW1,1010.0983872732786,9,$1000-$10K
4NqkmoYqBWJKx81GXxN3P2m5UWe54etQuknxCaE8zJX8,1010.0983492562502,10,$1000-$10K
DpdSQyvoFv5aukUEveyMy3nzmBxkog4rABWei8uK7gC6,1010.0979801863967,14,$1000-$10K
BKFvdPieLQVfsP3jyBEC21iF9RUerfZwJd1yt6cgmFNB,1010.09508483853,9,$1000-$10K
8Yaxy29gaXvR3p3B2WLWJzxiUR4FCFafCYCPdR9tAbg7,1010.0930813162802,20,$1000-$10K
8S4wXKiHcj98toXQW4aoQrCJfKhmpdBaDtTbRHmxydiM,1010.0928012938939,2,$1000-$10K
2x3xiCcbVi2ontHNWZeWtxx5XQYNU259yrZp76w4qwiu,1010.092750457535,3,$1000-$10K
J4mbDHTpzzR1uCowDsR1SBJGhTkzT4koJ7EUqQABQkAg,1010.0920414290301,2,$1000-$10K
DPiyGQaDLRTjxjMBaPemKuweaKU5QYm6CcSDkHq61q8m,1010.0918645083366,10,$1000-$10K
3xbyMe5Ayz49ETtHnv8GGPVtZDHFMmigDTkz4DAc3X9y,1010.0918043084,9,$1000-$10K
4gESaWatGSXrud35TkNTCV9hpQzJ1q81xxpdmC6zLbBN,1010.0865150000001,2,$1000-$10K
63LFY2Xg58tWWvXH2TEiyjKLd2nVnycC6Dvaw6u7gPm6,1010.0854179437722,1,$1000-$10K
CsJ7H581kzwx5GyYNv9itJC4scsm48DwtEx6P4vQ78af,1010.0854058501918,65,$1000-$10K
tzAccMKwhHogYKLvDXD15xJ8RmtxPcKGLDduBr67sZM,1010.084858858074,15,$1000-$10K
6g264ojggrz58SukpY7Ff24jgbqdbXB1LC3KXp6kEaHp,1010.084727851317,3,$1000-$10K
EnhzbezHNw7b1ieocXMoiMk9BX9mNT4EXwZiW45nukUL,1010.0846520933501,1,$1000-$10K
BYH7E1fTRYbxPhiWuLt62uuNU5LPdZ92xUU7RPUzHu2s,1010.0836658292,2,$1000-$10K
CkogpMYdu8g7rJ3kUa8SD4JZNkAz2wDaH97CiPDvHyTg,1010.0832786544581,6,$1000-$10K
AwVkdaUoLRjT7GKDq5cDP8Dnoht3XqUk2A72ZDRBUypv,1010.08026301688,9,$1000-$10K
CpBRaEJdURcFwG9VwT69UN78PfoFrQGQckNCxBzyw2JX,1010.0800954679419,16,$1000-$10K
8R5nBtJqUcyboCohTgRmtFp8Bg1Q9jZiqFuUReWLC2tm,1010.0784971094799,9,$1000-$10K
CdRsQbQ9s8XY1H1owqKey2YddyG52ZxiQxjyCKcuHsD3,1010.07846,8,$1000-$10K
EVH8vc5jovQyox5SxmfsmBMjmtNcvy99ttxvfVCMx29a,1010.0782130776499,4,$1000-$10K
991XtpiowrmSgCnUTAUuCDzzLNCiuYQrcHG5CaH2Lspq,1010.0781002430895,10,$1000-$10K
5LvUiQLTBZS1DsfVgiY9aW7YtXGbaPDjY2jYzJ5RdXb1,1010.0775062196855,36,$1000-$10K
CRxCDVVXhqKjemc8M1DnigYuTtKmchJyq3biekFrgJRw,1010.076304535704,6,$1000-$10K
3BopmXToKwx3GFJh7SCbGYnHMUgSBYdBdLZapjBZhkTs,1010.0762297774099,2,$1000-$10K
Jx7Yvy7YwXpR1qfQtG55cRxBtk8bnXqsAahZLFsHhk4,1010.07610063704,3,$1000-$10K
GZPJ2XLAfRPDvG6DrxjQUajMa1BoDhCEuNy1za7gL9Wy,1010.07608412408,70,$1000-$10K
CUxeYMymuKyZFh9kAd7XNLrRz4syGD5V6GVws7uThxqM,1010.07555489307,25,$1000-$10K
8wcanacYj9qznifxqRkZWistt4uR3sMCxqAXvhJhuKgk,1010.0754999999999,8,$1000-$10K
9vSm1Y6nc2bYs6JvGy2GEifXBag1uCoHnRPaXiVKwkoo,1010.0751544128001,1,$1000-$10K
6tq3SVFi2GxdYW7J1sXAZrVWgYci5Ddj5KSjf4aj3auE,1010.0748253862,37,$1000-$10K
6MobZfKPPLKVYv2APNmEoWrqhPhhM1QiXBefD2EqfN3B,1010.074696048544,49,$1000-$10K
AKE9SxCvvPGRrcHFNSCxGqCsE3XJ84aheZg6m889yqtD,1010.0730636000001,2,$1000-$10K
GZj9r3ryC8xM2eWgW8RU65Q9fHi37QGCs1u6ByQUgBRZ,1010.0726679462069,5,$1000-$10K
BrwBY14T2WxpDMFUb7j9bkmJT3WwrmFt2JzqwpdyKKD9,1010.0715698142409,13,$1000-$10K
G3HVUzVUG1i3japdGmT3gGVUe22NtxSTY6hQM4n6gTCL,1010.0706582897825,192,$1000-$10K
7iaJ3x71yCwT4UXoGeBrygzrF9JgNrLXRmKCdSP6aqNc,1010.0705383103422,12,$1000-$10K
2JZgW48nYUGU2VDj44bdLYjusM3G3XXzziENMPayVwrx,1010.070331932932,1,$1000-$10K
DikbwRqwp8gDKjy5E3nYya8zPQAZVbBxF2nEtvMgxWZM,1010.069349632399,2,$1000-$10K
Fat6nSmEQ8m9cN5Lej8xN92ysWaTsUNEFt2j7kfZBhZR,1010.0672999999999,1,$1000-$10K
2BTYzSm5WNSLwPM4JV9CmkFdgpHQKoaACkSEqofTEbRR,1010.0668373386541,9,$1000-$10K
CKXdtE7QDSSGbFroH8tPfnpXRoVKCzACxiaJ6QP4AHWT,1010.0647271723537,18,$1000-$10K
GmBDhKh8SdW5QuhurdbmLaVvvJKbHdKH7Z9FFW8ySQ6S,1010.061829438036,2,$1000-$10K
HmoVJUWLjaLa89Ry5i9UuypATsbYpz1vhextAFxSUHvq,1010.06164270448,2,$1000-$10K
zwmnCqmrkTLdFrUGmTJE3XdcMDFZGxsC42GYKyA159Q,1010.0615250453201,7,$1000-$10K
B9qt6SQVfG5JzFPkko1vkjJH353ZYK9ihUHvqs61PEW6,1010.06146618327,2,$1000-$10K
FQVwqBMK7cAFEKmvMx3dmifvgvH77VnBmbf3d5mFP8qi,1010.06091822331,4,$1000-$10K
DZBehTdcywmHywBJQ7K4N5SyVQQeed2WBvJCRUDtdmv8,1010.0601948275581,60,$1000-$10K
EqJxXfntMe8suXcNtqFVPGvxpU4JsJzVZZiUkjTVcFuq,1010.0592,1,$1000-$10K
D2rTb2B3qNesvfMmEiw22tuHKf2d8ouAkQStb2MzhetW,1010.05863828098,3,$1000-$10K
DW9pYRVvdGsfQfGp2hXH4PjNAAND53U7NyqQ2V4rmeH3,1010.0583132602036,3,$1000-$10K
GDKPMf3cQ4yQ5wq4ep6pR5WRiV9WKU59AKt96G8ouL9h,1010.0579877382405,17,$1000-$10K
4J49jHdE13dk1zCsgvAtFTzoDH9JL2rEBffVY5FCCUZM,1010.05621977266,1,$1000-$10K
C6M4smTrw5E8f8AHSk6MWN69BVfTcHshcfN6nVN4wvtq,1010.055121133988,6,$1000-$10K
