signer,volume,swaps,volume_category
6WhY3JwYaVxtb1P4yNvudSYWLRdRfs456mAJU4Mt8iKc,430.8473808689521,4,Other
DvNfdizwt7ao8sJfdHhsJbikAiGw3hWn3dPUbVrSu5vZ,430.84648640212004,4,Other
5pZEBuGKe1XCCBupBdmTeW137TjQmRZmFeg7s4RwFTcB,430.846060383327,6,Other
FUFrnoYQ9NM1T8pLyADhT8mt1KDRiSkHeE7RsyPEwkDy,430.8458085677189,19,Other
4viahBWZHtRBqYksPodqN3c8jxe2Uy1WHLXfHo1ae67w,430.84575283616,5,Other
B172bPFY8nBpexpQj6QfcLC2444z7Zv6NyDrawhRwFWe,430.84567456544994,6,Other
57zyxunfp9aPyMwtoNd4Bn5yWvsdYURmbjFrZCo7qzVe,430.8449316041999,3,Other
7aTZ6HFKhhwmeLxYnScvE94qaiteBymzsMWhZZP4VKj5,430.84477446728,6,Other
2EARCLMcx2GF2H8NzQxr2To2f6hxxEkdtH6C18DTTC43,430.84401201806105,103,Other
oMJkxLxAMTTQ6hrcEysYVoi953tWySLJVhydizkjiee,430.843397557912,3,Other
9cTjyChhmeiCg7JNnEd6FzQUpGNuCMD2Zu63X45ewS61,430.84246852861,4,Other
FQh64nc7pfYW68mA47skBzVxE21xB1QP7oKBcvfHEoEq,430.84212853880894,6,Other
EyopGpmurkz33XZYD2TAZ65AGm1SYTLV3Lb3kzLEfToE,430.84122395606835,139,Other
G5oRBKE7jgp3G2NtzNdF5DERExmZyY74q1ZjnZXWJf6p,430.841,33,Other
HBfEgki8enPfbsNcmyQNg17pMZnRfwYWzyNyx2M4JKqK,430.84094780018944,25,Other
4AuJ454f6cDoVpAhnCjDS6LRRoYnRntkc1uqnYX8RUpd,430.84046727396003,2,Other
BH448vE7PndDUyeLnqyBCyrv1boSD7AzRRUr55n4QuT7,430.83956255336204,9,Other
H2bGt2ECzbjJNVVHL8VLJppbPVnDbAjap3h4XGfdZZnm,430.838426000857,28,Other
7nGc3sFZWfjXpza6Z7Atk158NL5yRL8tEof23LkEydiw,430.8380028,3,Other
DfXCL9jdYmEE43kGKM3PTFdT3GZdguyJtaUHGsqrgBiN,430.83780371198003,3,Other
TfMLumnyVbhknnhy2EnB1aBSBDzHKUkMCnPPKJQm1ND,430.8373363334499,10,Other
6EBEYMk1yM38myHUuP1uXHUSZXUrUNBdYx8Sq5vDR1N,430.83601602925785,28,Other
6y59r8EBviiLrGKsKqjA76M9SFQ278Gu2wzGQvNeaetg,430.836,1,Other
GMv3JGfc7ZPoxE1QECAySu747Vwg5KpzTZjj5S8Z6G5A,430.83597154638005,3,Other
BEQW8z5aeyEWuAxCr3H31zw3hp7jrwxcmJfGGXzUkDGA,430.83574319553287,5,Other
2htsac497pqfcq7HxC6FDS734prw13UewwRLNpsr4GKP,430.8353676084,6,Other
J8sgNnJDtVd5LkC2ZtqjbVVCLx262eTy1LQexm9NKjTC,430.83515240716,9,Other
59p9hgAAngtksxMQ6VGT7GPTudTY1vKxhNUPhkfgYyfB,430.83512589217605,10,Other
DrPWb3FFanF9k2q5v8hGnAWtkA6ArHB3jdfmAMTQkoUg,430.834843965147,1,Other
5jNqcq3LBjDUZKv5UJACcVBhgchVnV7joTiBVJCRhXj8,430.8345565298435,21,Other
8Zp7SUg9fQhHsCC7ftrpun1Cq28WZbb8HX7sZXZ9CSuX,430.8341305704512,16,Other
8r7PnF6cMDxvrcgPX18p9PzbDfw7QKsLZaHTsHa33USx,430.83361654332055,8,Other
8apiMMTZoGpK1HPiVjMXmgtLG7MnEQdVcmxEMaW9CmPz,430.83308327525936,11,Other
AstG58vc6x2rQ9tFmimTmU92JxGB3EgBKbXTke6gSs33,430.8326842179919,98,Other
F51Q1xx21wGiVj3EUfC7uMhXkVu1NszBk7wfeqFnw9G2,430.832631485664,2,Other
44BVKdWzdEcUvdSrdZY9jJREqHSmV7FJo9bKWkcP8Pab,430.83209604788595,5,Other
DYiSLXaQrRtXTVK98oyC9w7Zatf5rJA8M9g5VSV2ztNj,430.832,2,Other
8hACX8apgHouiTGhhFzXhWF4Sd9bwzbKHext4hn5U7eG,430.8318723732,30,Other
G8WYvbc89iQ8DRs2ZYaZV6nLAyzRtrTejWEghYNGyxLP,430.83117391841995,3,Other
4z1tXyVFK8oBEmvoqGwUDNc7928vLQ3Ab5GgZy4BsTpF,430.8311537999999,260,Other
DtNeY8yeyJJC8EXuPnr3Htm1KGuu9QgDbndsmgZPzfn1,430.830462072,5,Other
EsPtjF3Vm77V2o3tDzW99b8xKQGyoGXsUQkwsXzmyKDe,430.8304048450379,12,Other
A2FuvpiMbkBne8bKjM8kf8FzL3WkG5Jc994RiDL6V1d6,430.83000000000004,1,Other
7hFPnM4c57wsnnAKN9UTnuZhMPhTfp4rY2ockgud2oYF,430.829,11,Other
EkhLgr47cEgasXDPCz6zWnk5K9Jf1An9uYWBPWZCrUvY,430.82621319771,22,Other
EMkcXBChMBRx7CiKHbNXdrcKb8f2Mpd2sbmZAgfCFmke,430.826,4,Other
4ajPjvMapbfcCMoX3JNt7cG4h94ZNerRzYiFDYoD5KCa,430.8259715352,2,Other
6ZDHaqh4ten4hMWzQxCtjtgwEuqdXqcUqd4DfsrAJJSE,430.82594201677995,9,Other
2Kot5PC7YJR1AXGba6ePuhprCaF8XfuPJWpWQt3o1CAW,430.825820962321,15,Other
5LggdTdkbC49aWqvC2o7VFVNFUjTdtYL2rg2An1QMaPM,430.82524265213107,7,Other
mNaYjfzvvZwsWdCzGyMCYGH5yA8ad1FrvpQmngnnXwS,430.82494370267,2,Other
F6Sikv21BSdCNKr8mYCtX6H9HaLbzN8kVE5RyeNUhybR,430.82435085191,14,Other
7ADqFkbyWmnPYjXZ7XErk2EW4pk5q91P4JjoGH4oiw7e,430.82425529632474,21,Other
D7A68dmSePXaET7HZ8S9eSn1FPjQNkKr7bS9ZNv3oaHn,430.823329261282,2,Other
7XJLe3HF9TT1WrCz8tnUUSswQJetvziYH1XDM8TXA8LD,430.823238358941,12,Other
ByM9m8vcbAnnrsUxrhJNA557kn9bS5SeEcr7RcUpX3od,430.82293184812625,125,Other
4VLR5M2E8C6Xw4iDCKEp6ek51xPCMv3jjn68KkBdS4eE,430.82243357296,10,Other
78TJQjixhMRaCvJ92kD4TcnKXsrCycsMyehgc5aNdPZ6,430.822251045145,17,Other
GPm9w24XpmZkS4oRfpLRhohqtujCf8Mq9udapK7mBbbN,430.82182643999994,1,Other
Au5rkbi6abQyy5ekgfKXuZ4ZY6pSD9zAxnqQYFNd3Q3Y,430.82140185097,5,Other
5qscxu23yzSeNYKfNL1Mp8HijVh4XkrQpQ2PBNeRLFQa,430.82096071749794,5,Other
3fjv5MEDQ1uWWmz6EJmuupLubbDxmTL3miPiamdp9B9Q,430.82000000000005,12,Other
EtMrVF4j1yysjHzuSkGUEi3fFppbfGxNUsaVwZ7nfVJq,430.81993794969003,1,Other
4LCz3L1dg1Eh4SD8BMDT4rCSFV8rr6veP718TS7rhWS8,430.81967788086104,9,Other
ErG133TJkGXDoRoMQuQpRDeof8kVRKwZEpG6jEbgEw3E,430.819533240443,52,Other
Hm3NzmaDkTiBwHE3V2LhPKLbSU6aCm3iw3KD47uyLSHH,430.8191141410823,17,Other
8ej9Y7ahoPrfbktZLsQrSMZnADa6phFqsp1JKtsr9t6b,430.8190446,12,Other
33YKEJE1jRuhBpvC5XaGbaSApG5pLa9SUXLFD6Mev7EW,430.81897974,1,Other
HHcucnUpe2wE28R2AA9jx8b1we1pN6BXK4mVAHrkScmp,430.81816214630305,4,Other
2w7bcRqeVGMV3wbJ51wmmr9BwQiX66GuhAiyno7HhRgq,430.81707895350996,7,Other
7e7rFa4RfATjKEmTKi3Sa33yrgoot1NBBNAwUXjEcPK6,430.81598193024,3,Other
F4kVaDTTorZwrqKNtzq8nD682TGXyKFWMLzhdPQRpkaL,430.81541343441006,3,Other
886LxPE7q5QBJ12dQh4gQsx1z6gB3rJefDG4qmQTtaWB,430.81508121812,5,Other
Bp74CsT2bntqbsG9hpfxpdA7rm9xXgLJoXoBz8h7FVnE,430.8138202160519,42,Other
9yij3UjX2fNiJgtRSNxE6Z7nzbYkc4Mz9aJP9oGH3sVK,430.81361068518004,50,Other
9D4NjYXi6D3KNitqBbB3quJf9zZ9MXQcf92ncT3oS4G8,430.813578272638,5,Other
AvuCP6n4E7E4GmefnHEPSjDP3PpB2v8ncwxbecu9Mf1G,430.81341116953996,3,Other
C7Dr52RFt9SVQ3bFNx3diDafGMSmEgd1gMYxS83gVpkN,430.81328725099894,24,Other
Hpc5MhXr9nJGFMgVsE9ypRscCMXeMqHKkWCLCGuMhpfD,430.81284594626413,11,Other
HmAdoNVBf4E14MquUvLUS8KPjakGcESb14QLXPMrWpVi,430.81256388724216,8,Other
HaLtmhYJEhBFhovM6xPUxPaurLqMpDxxAvGTy9mio2ED,430.8115,9,Other
GUFH18XTtMrGRJaPYE7iP7ch9TKn9t54o3epC3bWy9cN,430.81126161580755,18,Other
EVmoYvtLP3BUp31KHqWNpC71uTy3AEmQmu8WCK9P5Wvj,430.8110199408,3,Other
7Hvsjo9PhsN85WFWg2UqxMvA7tbPFwFfF7ME6kukaCub,430.8105130300001,39,Other
Lau9rDQMRPax4jGFEpEDDr246t4sw4Be1KU7Eser6Ge,430.81000000000006,16,Other
EbVDNqUaBug6FTFWaR5ci5V51N79gFMkQgRk3MCZhSRG,430.8096601810001,1,Other
98JkRmmnANXqnAsstvt57hrVKfFydhyj5Q9iQF8k2LfW,430.80938388027,1,Other
E3pFfesno854F6A8k5TtWUdNf9HTxiax2vPvJM3oicyJ,430.8093210982579,8,Other
BYLqFZSxrfFJtAtX8TzpeXi2eHXUz1X4CriP81VGAUe9,430.8089761638479,9,Other
25zUawyoavAw7bDzyFHt9ZWeuPpx1bYzwvr5wUwSscAe,430.8089474047353,28,Other
4TJw4qvV61pp1TB4bJoeS5tEczaArKpk1YhGiDEFzBYC,430.80850999999996,18,Other
8bew8srE2q3i2a1pNvX4wDpN2DXwkkzuauZEkJFf9Nk2,430.80798467151,1,Other
H82PjaUnCvMkXSzDYhWCJo3QiLbRHoh6s4o2zzYLEUGn,430.8078766783441,3,Other
CBHmfmnMycmM8yT1Tz55XHnk88wSE9LhcjxDWQSBFDRS,430.8066375456,6,Other
EDsfBy3WMSedcFfXqPp6NsN21ca1FtWU4B9pcv1naBzA,430.80544403974005,3,Other
8gkWiNkcVt92tbGNmZxHCMPs1imjNat3gFpptxr33FcQ,430.80524447664004,5,Other
B4oa6UsngufYVhAj72g9QmM4erYzTJRRgdCPMoCqHnpQ,430.805165626537,7,Other
GhDQs8LtFCt1yh8CXFiNyp2rU6TPWNCRztPbzs9xM8nD,430.80503935185004,3,Other
4HB8SggEgw3PB6ZETGkS5V7y4JfLnUUq2nETjJwssKwd,430.80488084585306,45,Other
5BLWwuTw61WbKqEzd6PC1D8yCrF87NQLYiiXodKtKDu4,430.8043397705879,102,Other
CiXUNgak1iRPtCALFZxMYxxsSF5K8C4NsZdtjL8eBaH3,430.8043,5,Other
G5eVvAr8XuMKL9gXrscSqhLb4k5Tad8D2XTs45M7j9fq,430.80353410508997,3,Other
ApHDtF4jAPk1ign3qAek4yUrboR9ejdxgc1Y5EFdVe52,430.80319266816,6,Other
8RsZEb8xwNGr8mAotBmYJFXmucDKNGU7Ek5rRm1yPdpv,430.80203275744,3,Other
5r5M9nQSTNPLHyUiXeRLFA2NmXAk9aB6mmzo65KYiA5T,430.801498060992,7,Other
HvXcxxFmQgGX4spTm8rxjzeyHe3tR2EHZWCMnqpgD5n6,430.8009238038933,8,Other
24wduwJudwY5bpyj35iAA7E6EqjFvZ8DgkmaStcr6h7k,430.800438259426,21,Other
ZZVe4j3GzqdvEro3dtPbQNpHXDPkeKeiN2GnkaPBF1t,430.80014504969995,2,Other
E4GqqzC9HtKzYMSrdMwScL68RDt1jfEFvxbB4jRgBSPK,430.8,5,Other
AZdtjocMKxc5aDdxe1ZBcTk9BpkN7sw43fZhSzcd8QM5,430.79999999999995,6,Other
Aha3JNnLQdMhe6KwHBDY3bCvsFvebRFJTy9NZqCoMkjd,430.79999999999995,4,Other
BgaWCXhmwexDeBbSHKXY9X7ZLAcXeUJvtoVT8A3xvZMf,430.79999999999995,2,Other
HgciaTu7a4gvYcENiLZ9mnCDjFwSVkGb5wZC2P471ETW,430.79999999999995,2,Other
5thbrRkafY2DZu9wGfUbznTX5gQQaXjPPUSZaDZr9Gj9,430.79999999999995,1,Other
6xLm7ocFdkwQSU1hXwNffAbCqtGRgdVpy816eWZgqzhF,430.79931802644006,4,Other
9JH8FaxeM5C17kkwXdTPDGTo2uZB4baJUFxAMPWRG8dh,430.79909314885003,9,Other
3TPvGxU2RfTdFok1UPxQvhZyLW281tY4ts8qLcx7iC5m,430.79879619999997,19,Other
9NdDpsmGyUbFLqjMSVR6s67zcPSGNMsJCpQvvTiDAyc4,430.79878438321396,11,Other
DRcN2mmnffRw9CiXnC2sFSRDty4acejjbWt9qyEQo73T,430.798690473256,39,Other
BEi3rFNgPDxiJAFBXbPgLHfXuTqvsQjYhzQW2ZvjkyfH,430.79849886942054,89,Other
H4vcMrnupCUsVeF4REkN2aJUVNA4p7k4vs6WD5TCw8da,430.79716024724996,3,Other
8zJVhssbiJSWW6e6e189B4RYjeMn9HCZ42FLBC75dJpB,430.7970169637241,5,Other
33f27U8BBTLBs5U8s6xfP59hpJz7SEXHHTtiKxyohKzW,430.7969929756,6,Other
A4UKzw9xsSgDA8svfH7Qhi32aQ8jB5oTgPTQFwYkcA3a,430.796671438759,1,Other
oGymtcnRrJGNjFNDFY6XjoobLLcdaZsG1hWENa4zcnb,430.79666623027197,4,Other
56dRhauhtRgYdR3YU2GHPZp6LVaJMw488nsPZLkwKTr1,430.79634001308,6,Other
8KYbmudsMbU5W2FHoPRhzRMNJFWNNgUF99GbpaMmfaRe,430.796,9,Other
CT5QUsMoGThZipZYj5FaXkpXiuv3qCZZgcBD64b3FvRA,430.7958400792,3,Other
CNiPRd3opxKUeHAn2Kenz4KgC7acNauVZVayhxyFDBw7,430.79582747953,9,Other
GZmyJcpWJSSZNVg2bwtnZnaD5Jsp5J1yq7N6dDMXVNYH,430.79567390656297,3,Other
43i2nwX5h9ae9sbpHyXMK4328TMBgft5fNbGfDmiuo4D,430.795293217755,6,Other
539xcHjEnFaXUCESSEorLmbPMv9u98zns3qaSDFmQpDp,430.7948099934213,25,Other
4g9vmixcss3vpnMj7sg3wa8SFuPHSJG9yTSsdCchAgGA,430.794743028693,2,Other
65MKNzQrx7fJkLH9wUeSgUjLQgBCHbbgsxCCgaZUnMBh,430.79447081973,9,Other
F6448PwA92WwwC2JiQKwiCrK4s8CthXKMGKrT2Wpfnsc,430.794,1,Other
8wnWQeJBSMHzosSZQaGa4rmpQqfpiYWbS8bsTMVD3jcY,430.79371372477203,4,Other
3sd1osWVLHx3NWJhX2UxkTdSE7H1gVaKi3R1K4LfSHz9,430.7935061458165,7,Other
HDs6oUZvrbqd6hyxxQSjfEq7tdUgZBXoH7oKmMZmQriu,430.79347656851604,13,Other
CxV5YB6hDUpy62eHtg87jRjDbcSMkf25omrnHUJbicRB,430.79335397999995,2,Other
DCeVU6NNRrcNrTzyTDF7GKuz7mMRg4ZQLqwZ389LWGBv,430.793,15,Other
BArr6SYF9QKyoMsbYEXKutnq2tMgdxVcb439qP6CmaiB,430.79297079504,3,Other
Ajh2B2NZE7vEUYuHzZSis7n6VmST7wpHjZobFUcuPRL5,430.79223901542997,37,Other
DHaY267JrTW51myM5KiTfejohzgeymCS5Psbey319aEQ,430.7920092685826,6,Other
3My3tibzbnhDRYoh4dkioc8qU8CGZaX46UtAESXY5qJj,430.79186584015304,2,Other
AsEdm3b5WMZcMCSpGVbpxfcFizrNL8KT5RUNh1zvoE15,430.79185709621896,12,Other
E2faM7368oEqxazPGQBMzRMtW32pUovYPPam1rKPsUfP,430.79130003042997,25,Other
A8aFtyPSCFVXGCba9Hccpu5s7Hpu528ft8EKq52esEHH,430.79009591781426,5,Other
Fk4bYHzAxmj3GbkQQu9D5TKTXfRoPV2sBv7RDQykvuQH,430.78999308239,7,Other
FLL89Vrz72BUsTsLuWa9SXehkGJoGoJYMPwKpL6DQtcy,430.78879362944997,6,Other
5RphkTwtzedpnUT2jwncXos1yFPDt7etVTmtqUCVt4Ak,430.787887052592,24,Other
4WzoXCyXUEf4H2NCtEf7Xxhg74zqohRdTDY9EDPAYo8R,430.7875001991,3,Other
6i2P9nnPAB7bnYC9KGqxfjpiAzzXVkXv6MiqLQeePz8m,430.7865099019625,9,Other
Hu62dBWp91f1bUyCBf4FNc1Jk6LyHMhuP6ece7C3iDuV,430.786326168576,20,Other
6yr5PLAJZDo5QnZaH7nGkT69ZLP1PqCUkWycyWDdmSV9,430.7861091216292,17,Other
6MsDeZa3QzGzWYXmY2Pb29c91oCQnYuc5G7dNVZ4iNc9,430.785937128117,2,Other
FgVVPzqhAQVG5a7XUg9yDktnFjTN4Tg53ihNaCWyBbBX,430.7856974499999,20,Other
2BkBrT9TFCRGuqwwaucMj2TuuFzjMhNnUerPkx3u53wG,430.785235640238,20,Other
53giSucdA5FAUpLybhhcuzZSp2FW3hvroBuatZj4udp5,430.7837028229177,25,Other
4wZXDzZmckXSMoEXp6YBQBXZGm62jNSQ8ikrKrJaPUPu,430.78362411657497,2,Other
Gss9ornx7xZET9kKtug5pX6h2y7KzfxNV5hxMeC9aAqU,430.7832924440096,27,Other
3bYESyCtsgEHvEJn5VGFa5qH2RVAqCLZPeQjsXyCQeeU,430.7822210194256,75,Other
5wf4GRytJvosjLgiTUfTYNMxgAp5BBGah3H7FRoY7gtw,430.78200297224964,7,Other
2MAwidCHUW5eCQP3GGf4xaXkG6BZUA1odJipExzeaN6Z,430.78060572366996,13,Other
GfnXbaEqskE4S7N4UcjGa5BCKQ3QXcGrJvU84HnxK35u,430.78038379128805,7,Other
3g8GwS3qqb2Dd4ZD9GdTsjH9mR3GZLehDPNv6JpRMbng,430.78013573040005,3,Other
DECRLAmnMhnuk8UQUWyL4A6mmdzBCap5HLbCX5qfbFVb,430.7796348331711,8,Other
J4rzQdopv8k5Ck7FAaZW7EpA81Ehc75EZngCnbhy75Zh,430.77952338346876,13,Other
AkiqPm3pKJTHAT4b8skXcV1tcMaxpnNTTRVRRj3hdYtC,430.77903625312405,18,Other
6GVSrX3ik5d1SFk9YBqPPNqSJv8BTpXsD8AQHsJffvpa,430.7789780513552,16,Other
4wnGiPkcp233RC82b7drEzsrJT7QfpxFTuJegjCPWNTu,430.7787,85,Other
7Zydgc9VSXpxgrhdfkYXxNh5PYJHKLKjvtLyFdFEdfTp,430.77869999999996,5,Other
7ugCi5kS1XnYa4UjAvK7iAnrTSSB5ps7RvdzgqGUaN3Q,430.7781494716995,23,Other
F4KXQmMrCRp9EWuF4iDdEZ8cAL4GJGSuF2NcnQx92CjR,430.77713776947394,1,Other
BZFKSDBPndNFJUPbwww9NdkLBcGqJwGny2tzsGxgaVJU,430.77699075144,13,Other
CS1SxuUTZz3iKNrtfxq9aEKxeuTT3oNat5UFSqvqYYmu,430.7764516419,4,Other
3gr5pKVsNxHA61jhVNZckWxXHzP2r6ThNN4aXiNMoMDR,430.77627166575,3,Other
BRSWCMw1hQTAUCbkHkn9w3hVQqYi294CNygjVfGpurVn,430.77570062837003,6,Other
5cnH6PcUtF7PWLY9STJZdQ38wsjAhDQTK5RqJJuBapcm,430.77543595893997,6,Other
2CsgGnJ6zimPBKaV4NXC8dcPaaZxxRYbKqHh8Ahx7gMr,430.7752928112431,7,Other
5BsDV69KwxoXnyhj49ibGhksybhYiwuYcVhWRf9H2tvc,430.7752699654361,2,Other
HP5PSwvhE6ELL5x9ZtbSGLkT8dUQBHPLjLwNMg9e4cJ,430.77503871427,9,Other
38JYLLzpApsByfHZpXT9A3cJzC96Lain7c7DrUXdqZnv,430.775,2,Other
DPopvPZKgD65HrmzMfDJeoPxSME7ocyCJduBaJE1GQQ,430.77493488935204,2,Other
6QijC4jGgXTMAxjaesxoPDv4HxBtHeebscoHSX1kXmQX,430.77439476412803,2,Other
9GMZJkNmEYVFtWqTh9Gpw9txhwL35zrV79FVzVsKv8AQ,430.77406357824,3,Other
BXchRYQxASPdymNM46MEe5aUjwtT45Nfq5paceVg4Fqf,430.77356999999995,3,Other
DW2orTbaHsya11a23Hz2Mdb1X96xacJgwJ1Cx5RCB7Hh,430.77346527107164,6,Other
B2mECJpNkRjqn7V5atNzq2yveaVtWspgSTf3JYsDa4jS,430.77342575470004,1,Other
G59Xaru41ScggcCYQewpS5NPtnFnsqoMA4W1JKoqBN2j,430.77160356093555,12,Other
2v2UZzyk1e7wzowdPNfHBeVnJe32VpvN5NV8oBfTRx7p,430.7714433683758,83,Other
8i8EQXd6Q8EUd6MR9FtVdQsHJ79n95cmkD5Xax599UgM,430.77131637971604,57,Other
2AFpbUXkfdD4Nv38KoZPBdTZj8Vo1a92b9wNJubuv5j8,430.77114952670803,5,Other
8nT8oC4jRMN1NpSJafX9BXsP5N1E21LWCYkEqVARB1HK,430.7710803998019,25,Other
GYgdaZr1fU6Y6BAcFUip1ChCGRWDeYdG15KD3aHBmrBK,430.7710225404028,21,Other
GhNUsDVxbS1eSwu2pC6xS9RfzT1QgVBeEVYEoaZveagh,430.77099449315494,2,Other
6924v8fbauLEaJXgkWymAd4Mjb6RFLrKkztPoqP2HVDi,430.7707161572956,20,Other
CEuRM2eDCcJAk165XQL8QTc6fahYMBqeGtW4vwRc4HEq,430.77047252172,23,Other
AmaXRtmeMDwLUjwjekwb991ShBMwRVvYupckcdtDck9W,430.76987413409597,2,Other
6ygLre5CpkvQfY9MMazv6t9moJqcWCybDr1rsM2X7rhg,430.76919999999996,4,Other
8g9ysqnakoy9kAGMUzCuyVvBZz5aNKxKs2ABGDjoJmCe,430.7690682271094,14,Other
8Txcb1wsfRvycoEGKUoZYyMw9a9fdbdgB31UjYP6Keav,430.769032730705,6,Other
5fQ5jG4isXoWHN6w1D3yipbjuay5Rp4MioZ7Tyw6nqNV,430.7685902943,9,Other
HTJoRDkwUirg4FnEVTHKMHTfdqPYBtbdcyyFf7f3rr7r,430.76838604774997,5,Other
5wAMrYgwg8NBKpC39wXyjKncbnB8yTHJz863JhrvBBYF,430.7683529579001,71,Other
7YDhKLZuWwLvigh8FwRcQik8b2RNpnAw3KhzN5NwHGrA,430.76762274780003,3,Other
BMzRxJXSF87ntP6KPmE87H9Q6LvkKypKt2oUcz4uTZXE,430.7668549533298,12,Other
AS9eMjQJYrDM87JuessykBMCVgjKGQyMQws9JtwVk2uP,430.766760766777,2,Other
C3oZXJNwDY7hkANT6o8SPhLrtvmnPqNA4HbTWGbQW3t,430.76674872575995,2,Other
2bExV2VuuS8tXWSCbPVc69cZd9Yhaqg364f3xa53cS79,430.76660181472,18,Other
9N11fS5E8GUZ9fA3yCDRJbMjySBtFJHiAV83VQDmwBam,430.76627707170996,17,Other
DSZiL64Hh4oETpzL1gZCV3VpSfeYf274gRzPg2pqE4mC,430.76623901205,44,Other
7qGXtit3hQDyG59XHNEHjbJjmsU3dRbcCmE4juH5WghS,430.76582997418404,11,Other
EpLq7WsSVi1YihX2ZujZWMv9cLFMc4Wttv66U8eG1VZF,430.765650141283,9,Other
HSJoWGycDysAg9Hx7jh38resEFKXqn3EeG7LQC1nQtm1,430.76462877386007,6,Other
FUERXhgVcaoZVutLLm6yvoKzcYprd4UYNJoPWRhUmTCh,430.76460663065103,27,Other
2JoViQU6tG3MeyTtNnMwNLu6pYSLV6eNUBeiVc3S5Zmo,430.76457619176,12,Other
Esrom9UjXAi9NFPQoqTGkvShzBQpdL7LhFDp43Scu4Pi,430.7625125626381,8,Other
HEASW6kBVvGkZtt4t1V5uZJZ9Fr4Zp8Nifov9yVgxHFN,430.76234493688395,7,Other
583aJNWHkGECT3uzvgBKxKtdq3cpxhiknsmUDt95iAEp,430.76210528155997,2,Other
4BqtAgCFLhsZnW3dDUQvtJwhXX9Zpkrqj2b3sNwAwuer,430.761825966316,3,Other
3NwvdhHbXJyeNSU4h3K3wgBikyAKrfyTi3M4mtGpmt5E,430.76180966016005,6,Other
FGRg16Svt2L9fLeGoofTRLoY9eyqojaqYtpAwYzRGjUV,430.7615836207599,22,Other
G4sFiUgZJs8hdcE7MJ8UyAk2ER9VHhjjfF9D2oGi5ekk,430.7609691092799,19,Other
FhzwmV4UgXiiRjgVhxt7FLFoDhmLGkJaBh5cm16ByhM9,430.76056842804815,12,Other
B8ksZn3HQsjWsMeabvMkwpjTUEp5Je49jcWM3sRBg48t,430.76048778426497,3,Other
D1bsNEQ3EZzwqYmVgt7M3Vi5MQCtc9rxa4pj6GDi2V87,430.76,2,Other
5TvKFz13FkgUGuLCbWfTbUkWBbRdDXPT76Zt1KKR4ZMT,430.75947182448704,9,Other
2e3mj4wKPZH6VwbRZWZKqm4Jv9q7VzC47uxy69831DjT,430.7584,17,Other
4LVaSCN4JtRJbFHntNrRGfHx1dxpvANsvJ2KkSufSxdh,430.757499606,3,Other
EhCAvFwueCoWusjnJtLMQANK6hGaXEanoNmL5QvpWkfe,430.75737384614297,3,Other
9rJBSzvrLC3EoAEXeRMBXvzbFjfJ3BPhPiVMuKq8vCRr,430.75721822461094,2,Other
68GXJ1mgSU871WWeickcRWYVxLhKH9UQ1RL8YqQEUoWo,430.75698792622995,4,Other
8Q1LhjFpsgRSRKR6Z9tHD2uKY9QwMcMrFLQdzHnHcFbv,430.756884886084,3,Other
9KWVWGbg87yNi8KTZectppER1AHfa2hX3No5Aqh5ppnm,430.75665058188036,7,Other
GQ4pW6KKHGedNKaPsVy2K4eezAT4tkQ2b5UH6rTMtrt,430.75653326875,7,Other
7cabEKv3c9GBo2mrQr89VLVCszYX9K7XzxJo21TJQGKg,430.756446075431,3,Other
Hjg4WQZxpxPH6ZhUZ3pkh1aZ5ds1K26JjwVo1PYyz65R,430.755528691656,4,Other
4NSFzLbceY6mdrvkRi9j9wH5SRsCgfacBDqXNRvY9eUf,430.7552360604,3,Other
ES5HzsAMobudANYUzccRRKX8nraJKuCorvt534oBMF5y,430.75508293808696,88,Other
Fy7wgyzh3tB4KKzyBm5rATFhPrqaz7f2CfiPd1ntcDoQ,430.755,5,Other
5Ce2uXC8YmWZoBMcTSQCnx7scQH6etx5JeTjAehcx2DE,430.7535262745729,12,Other
CKRvUpMmGDu7D7vHmNpQCFrHQhjVvbtJocxqjvrUG5SQ,430.75211563594405,20,Other
66JhUyYpmvfKUwkbgtK4mQdSb1aA5mimpaP4wGJaTbmN,430.7517409734701,3,Other
8NooB1y254k1KDQft1A17E1tdHKvSAZsDw8rw82rBpVa,430.7515,4,Other
7rdPLgiBbUc2H6T1Jhm5Jav6eYN2Mt1jQP9emq7Qx8Ge,430.75100000000003,7,Other
3Vh4MLXoAiQ9WpPVzNx1EbcJJDRq9XWWnB3N2TauZE1c,430.75,3,Other
EfsY5PoJXVjMeM1RbejQVGqyXx8bEwFb2V6c98V7k21A,430.7490439092601,9,Other
5F5zhcEKEwvZxaX5j558sg1eJUZggyNQLR5aNw8w7FS3,430.74881563070795,2,Other
YUvHdzNfv6y6vZquHsHw1TNRh9ptK91QNWczzM41sYv,430.748772605529,5,Other
DUEUMQwPgTyf6fT8fq61jsAS2fWX3ouqEXyCaMHLRBba,430.748670813,3,Other
Gz4G55XnTmvJXECUmWv72sSZGQTPaQ9be2Re5hHLKs1m,430.7486050968062,14,Other
5vjj5iyhi3cxzc1BoKfXZ55vzuj96XrfPDLRsPPLiZt6,430.748053378575,14,Other
HGdmMXwvsR8wELTGePZw3GqFoPwvUxYuo4i5BCwgiQFX,430.7476956264699,5,Other
