signer,volume,swaps,volume_category
GHpJbUr7u9GAdXq9GTafesCP7AirhMJmAyJsHA6DdmdA,1359.4878325008167,299,$1000-$10K
HMUhtae8zA7s9wRMRzX6G1F5CDJHwjoLtWpAYjj1xWqQ,1359.486786922424,9,$1000-$10K
91kfZcoSxtJ1hhuBhVVReYuMBBXQg1ems29GzDxEGcnU,1359.486095798109,86,$1000-$10K
7Dfx4zpau87awcpnmYm4TTCFP3k9LX46ZTeZN8Pvgx4E,1359.4854824489703,59,$1000-$10K
DXMJZtiko1BCxRriangwrp1PT3DNPcxHX3UVWxhf7Rsz,1359.485,3,$1000-$10K
5TZ9VTe8MmQ6ZWXoG3DPCV5nZo2HNXvXmeZuiGwMmQ4q,1359.4841029216382,16,$1000-$10K
6cMJxMk8vkJ1SywYEoCJKPX5M26Xq5mksht8zS5dE1hM,1359.4816713747855,54,$1000-$10K
8XFXXwo9K9Hssn17CEGNhtdgDB7jsDx22o5NRwXXtVpP,1359.479765572506,2,$1000-$10K
YVS9DQ5GEYB3cpgXvRnw6N96mDuhZQeDef9YV6cv4NV,1359.478127373156,1,$1000-$10K
AhjtRLBsMHzwJbavKwCP45M3vcPcy4dezfQnSmyEcWdi,1359.4761464423782,28,$1000-$10K
C5DS5Gekh52qowsYgEE7ghDXh8bYDm9r9SPRbHhS1996,1359.4736247841242,6,$1000-$10K
53P2wNnEyvatQeed4gp8qyxMWsJcBu9eqzPzT9dY1ghv,1359.4732,9,$1000-$10K
3GryWYa7PJMJMQpfNxzrank9Mf96rEUSBeWHGvFLPfAv,1359.4713165295839,30,$1000-$10K
G7yxuynAWVzW8qjJ7RR3q1feJCnMhJ7hJHCrxozK18Q6,1359.4669839712828,1,$1000-$10K
Ch7ZLAiVpdjE3jQmFLWGuLQ8bBzCctTMH1X1dvqZgBWW,1359.4640107416576,326,$1000-$10K
8kqf9Ps5ozdBhGhUbRn84hqTFDqJvy4hhcqBSm4sxw7h,1359.46337880636,8,$1000-$10K
GBAxCsmximtDHbGxFxnkhPXEJ6myHfkxpzjfEWh6X63J,1359.4630000000009,147,$1000-$10K
FERcRmC1qLMm4cJ2Bv1wybeNyC2xGBTmnzKB6vKRrfXR,1359.4615346192645,63,$1000-$10K
2zeE2LeANDmJkigrvbAS8YhoJAhkbeUPsMunSXv6AXxE,1359.459554373998,15,$1000-$10K
3z2KGRH5qUrG1n1uy4UGg8vUqYguKYUakK83QyknSgfe,1359.458513265,3,$1000-$10K
2nPkHemVKahQttU5AV9rCWBCNNzn1VRP8tYWKeTL18nP,1359.45486939587,15,$1000-$10K
6DWwqbcsC99tgMxZqe6nVrxzHqedpU6Q5T2iuU3TjGd8,1359.452,33,$1000-$10K
6mA3kvUYg1jdXusx5c9Bk4brMcDG8m9uQ119j38KJheR,1359.4495710329668,27,$1000-$10K
mMjt82T9mmXuZDjVnvWYqmXBasjAM4wSxGdQgkSPteS,1359.4480000000003,30,$1000-$10K
A16vbaVVcYUtSt72548MXyqT8Ccd8Cpws7aRfajidRnm,1359.447542030836,7,$1000-$10K
BzxCuw9i1QtQJv5czkQUMB6YNraZiLBBa1m8xrCEdWZ5,1359.4452999999999,6,$1000-$10K
4Fjj3UqCo9HoPQJt3X5LnPNQ569ZcBQkfEBemYKHvWfs,1359.441814906885,22,$1000-$10K
CWfEdEWWwSqptoLzgfmy8mjn3rLCCX2dcWu5QE2k7hPk,1359.43644072834,3,$1000-$10K
DCP46NRB9B9a6XHESeUkdzXnxSrhz4jMqKp9YrYyosDb,1359.4335447863086,25,$1000-$10K
HgkyNefXZaBrkLLq8CJyfxkNt5vpXhzjDBmbUEAStvwm,1359.4311087771998,10,$1000-$10K
94r9mVeutDvFpKb4tpnXL5nJUPe2WywQ2uh5wAq2Kkwe,1359.430370446703,19,$1000-$10K
EvvPqZrBgF6R78DfdhcauwXSRUPrN9DC2gCuv84oQKA1,1359.42924796724,1,$1000-$10K
EdEA2FC3RiQS4ykHFGqzH2ij4qTZXA9WQ3idtDZQsRdC,1359.427725157449,9,$1000-$10K
8eKG8aVRws6FcRuyrLD2bEv7tpx3DeyP1b2jhgiwDDiv,1359.4255194473108,17,$1000-$10K
4hrsvUN9tsNSLXctQBFYMVXKACacMpmb7fTVJv58n3Ws,1359.424714220449,35,$1000-$10K
9AV1DK8zNR1PUqRvZAv9U29oDpVA7EHqjXzoskiMjkrp,1359.42257474832,7,$1000-$10K
EPkvL1uVJ3uXaDbBZfATS1Pp1AFtxrcJ9Ai8MEo3B3p9,1359.421323239284,8,$1000-$10K
EtZM9boNNwPoyowtdQSUktQWHrFbFNWJwXXnqfX9rYZZ,1359.418799052436,43,$1000-$10K
EYqtR8CuvGJZtoDjfEe2nkmDVAVXY4KXqLcsRMMz3sb9,1359.41623145164,6,$1000-$10K
6eVDn9ohCwt9nwrMpN3bv98nRHSTo2eozfdV32JuvxWX,1359.414334518832,5,$1000-$10K
AsQr97TNyvm3uR1sRNKjcKA79BdYv77GziU3i4ZMihHd,1359.41403546221,5,$1000-$10K
LtRYZRMW9QDPdbRGWKodP4tjiyaJGToxzHkAm4okMcx,1359.4132738932992,49,$1000-$10K
4cjaNNCxCpCvwWhXS3iibW2M9UU6yh2ZKqHxEi6qZTTM,1359.413091945283,27,$1000-$10K
6ppsTgiAg2PFxH38oKwy86bVyEb1rFGP1FGM3MQSqgwi,1359.4124665844402,15,$1000-$10K
6gWwBGNwmaLhvMg5wwN963teyZyYhmnD1dp2VFGXU12g,1359.41209128692,5,$1000-$10K
9uXVRWAatXXLTmEsgs6aEQk91fponMRW1SCG9ez3nPkK,1359.410476054614,2,$1000-$10K
8uWeGC1uPbNvJQxBV3RMKHx1tw8U78iQqZF7ydjQyPcL,1359.410436080564,11,$1000-$10K
BPUFEy6CQMyyHmv4YGprUtTafRHj3sNB7c49SUW6jeH6,1359.4102563035,10,$1000-$10K
AC5zzLzT9DhuEgCdBfeHrEELvDP3hnaF1YDYnEivrDMg,1359.4094636794969,48,$1000-$10K
DQtgZcGAjUGs4XY7a8rGfKC9daBhzeTephTz73WhsJtL,1359.4087820126363,10,$1000-$10K
AruBMJYLLzfVvMB2JSEvn1VyamYwCjVdEzsQpA59Bg7o,1359.406849741128,3,$1000-$10K
DKRDwhgLAi5ESn1qYYetofiCbvKT9Kz5GpxaF6eQYBEU,1359.4044795911968,2,$1000-$10K
5aPJzUxfxpsjf7vCLEDuPyJi1Jde4g9E1zcY7tvkfekb,1359.4005568520001,2,$1000-$10K
9VLGtbLtNVBpKBLSRBtRCMqbqSpAabHFUMEByHYsQpCo,1359.3999999999999,1,$1000-$10K
Csj7RS9Rqb6DhdMr9vxfpTEMV4AC2PLWUkPdCimHu96A,1359.3991915369966,5,$1000-$10K
3vn4wHaWG1dDmY93FA3XgBAmCYPC3uswYqoRLeonqahq,1359.3989215675974,21,$1000-$10K
G6uRn2zrGTys5ywJ2dNrJBwaeDcw8XJWQBwif4uUyc2V,1359.3979945916433,11,$1000-$10K
4WZYeLeoVdERbh73DYBLrU26krD5YLkTvLsPcbKPBRVD,1359.3969507361999,20,$1000-$10K
8UV3xXiw9zhk2mfAQy8j6Kzxsx5XGqaXDfTkwjmUyQXz,1359.3955781402117,60,$1000-$10K
HuMmVbU3sctFoFnYGyAkrKn69gDnZykinZnAtQXGcC7M,1359.3928523985082,22,$1000-$10K
7qQaimzdiyqk2xtjL33gmHWpivdRSU32xGxfbJDdQfMX,1359.3928373631402,11,$1000-$10K
uRcCvT7nQpJtyD7L82jEFe3rAu8mU4xkaTvXrzT92hi,1359.391531080238,7,$1000-$10K
9Zd4F6B2KfjhYCfoneTHXw8JP7ewYpVi1BCXpzz9HUzj,1359.38993194158,47,$1000-$10K
5FWHGiSG2rUwME2KVShyXSi55YDpQ65SXtLhZhqmGdxs,1359.388270881918,4,$1000-$10K
AJe8skLbae76r1Z9CJSAovLhr87QZqPJaDpJ3yzp2KBS,1359.386687487683,5,$1000-$10K
mU1LtWt4z4f1AQG8gJizJqphXTSfMWKBtc2vhHDoGKr,1359.3842444167437,62,$1000-$10K
XwuhRDEjfueDBwcM1yZqPVBtxnpCwZj5UsxLjPdtF1G,1359.3836118204974,20,$1000-$10K
HpbYzvA3kaEPKviRQUFH6aoV3jYq25mviXan8qyK4Cji,1359.3828098796557,27,$1000-$10K
FG8KKvmDZinPJ22uWNvM8a3AqrzH8SePb1G1tqTwpXyg,1359.381219006915,1,$1000-$10K
BXEqvymECgCGvmUED6pTGcfe9vBqb9jVpv1P4JDh5BMw,1359.380954265767,15,$1000-$10K
Bui77ShJfYw8eKy3DGtQumWSY9mrBpTb7thbCumoU2wr,1359.3782846845202,1,$1000-$10K
5z92j6P4p3zfnVEckBAFpaw2u2Vb7rf6E4Wiz3KFicaK,1359.3771545610073,14,$1000-$10K
BBYdvBfzKNofRR7fM8QJH3QTAAue25z9oCvwdLgaKhQN,1359.37548065122,2,$1000-$10K
FEeSD5AKTVGsLPNjkBbVEkjsqWRua6GNDL5DUMjusDew,1359.374557490135,7,$1000-$10K
96Ap6SYFyUNiAfanjgpfpbncN3rP7N9ydDEaHpD3gux8,1359.3736011385733,29,$1000-$10K
oMWr9p7rBEBjVZfsqs7Y1wBSYee5SWRBUdLvd1VZtKa,1359.37317949011,30,$1000-$10K
FUoa3SvmXGdwyXAoZZBDGVxofaCJZGGnjnj3D5nNdxxw,1359.371893764206,13,$1000-$10K
7jbifrHR4DTGdMjN94jFwrhro3fqAdyjaQTyYsz8yiHN,1359.3700000000001,14,$1000-$10K
FiBvqiG9gkf2dcPLwy7C1Br3KRBu3H3yQRpsEPkBhqpc,1359.3694382945523,30,$1000-$10K
4t7qxFGPXkCTscUH6QMyQhe9Fio9wKozYfj6hCVjJpgL,1359.369104722419,14,$1000-$10K
DkJy9sqdvoyhscBNF6wTEVjTRQ96ZuEvRWvFDAB9QvyA,1359.3690000000001,1,$1000-$10K
49GCqqKVCcki2bqj15TEXz1Jda5JEk8UYQtpiQPb4mq5,1359.366,45,$1000-$10K
7SLXqcrtoMnSybfpfxQvoftNnuaQ9EjCn2PZSuUkxS2Y,1359.3653927069793,20,$1000-$10K
9ib8CpfyntcbWMEd6jWwdLiGceqHHyCCLQAk6azuktex,1359.364586338886,3,$1000-$10K
3eEJvD9RTYajWnaZra51QfYwKEQgB4mQHt2VUivtyqcZ,1359.3632231150266,10,$1000-$10K
LsFLHmRp7M6LtfLBeSQqPBMZjvgnzZWTdzvp5gqy8nR,1359.36211210664,10,$1000-$10K
4PUSDGYF4UeaJDLYW47bEU3CstcTZwn5d5oaJHkakNMo,1359.36122087733,19,$1000-$10K
7YyyhgwgrSHq557zmBxyXXHYn7Nze9tN68PPLzyVzLog,1359.3611640623099,12,$1000-$10K
F5JqkH2EJDM6o5TpWtgr5BZCftVzVDoxKfj96hXnouoM,1359.35934917682,2,$1000-$10K
3GohoWbepGkAEyHuEf71mvjhSWMcSAYNZbCLVeEt58Rh,1359.3580848214901,4,$1000-$10K
3wLrtxu8yv9C2TzkFeLDs6HtGm1hDVDoeN5e6WJfzXX8,1359.3558429206873,40,$1000-$10K
7ZV61sRrGVfErw7a7HRX6uBNBxExmwEgVAo6vBhGgC6o,1359.35580356464,12,$1000-$10K
8rVcDAX3yVEpomkUttbcT46JZKcFNCRn4BXjj6TMqhtM,1359.355299721744,5,$1000-$10K
GbNzsTC5b8qbKaxMEUhwTPiQCvSQ2DbMv9A2fLWj5qQT,1359.355259456984,2,$1000-$10K
CgesTV4jygUMWQ686wFVekw5jeEMDTStx6YHP55WmZ3G,1359.3546611695017,2,$1000-$10K
G6SUvK6Bps7FnnmW3Qg5FoS2vRrddp3PMezJbZ8sDvef,1359.35392710101,88,$1000-$10K
8sJoEuhtT4MffYBahFFS1Erg1pkaG3UoMybn23AtyRic,1359.352461033338,9,$1000-$10K
7tM9KVJacxaUNe1epgYKWyNJvNtMH193UspD2XDwKEcB,1359.351439853194,3,$1000-$10K
5X5SsfB59JVT1n1UnH8tty9SwZSn9eQQyX9aBbdpdtKz,1359.347483819018,13,$1000-$10K
C2wb6udVeYaT4YKg4cKmEtuLhiMqe9sY8U9JXKaZmTQg,1359.3466558518398,5,$1000-$10K
8i9gcHzWyVQGr3a5m48tjf5Wau8ARcrjhTQv814kx5eN,1359.34367892386,8,$1000-$10K
EtMCaXEHWmfJCABPpRMgYwRNg7EZpPSTxEsUpUaQoEJX,1359.34297613116,165,$1000-$10K
77xFzk74CFBr1BXDvagwzf85Vqn7WcFW8hKtne2QZcJe,1359.342054750317,2,$1000-$10K
4uh2dhPjDY5s9eDBfSrSQAzjA9cTDZaR3Y5duM1W5Loz,1359.34079264,4,$1000-$10K
5N3vBqWCWEgRWKg9thiKVC4TciavqvCS4n9TZq3C9RpP,1359.33799442651,2,$1000-$10K
ERDtFypghbzBS23FiSqUjvw1R25mgDk9f5pACctLnn1B,1359.33128784122,6,$1000-$10K
GbcRhf9ZvgTHAdYG8mmFr5qPY6tE8gBR8ME6QDghg9NS,1359.3299470726536,43,$1000-$10K
CoTsyaPYANEsZxHbKEbBxU5NBCKe64axgTSi9wTp8675,1359.3298221481953,5,$1000-$10K
Hjb9b5FJkK7am4nPwPmVzNuKMrDqLNFaTPUZwN1D3X3e,1359.32862044988,29,$1000-$10K
2KL4MgJYgXytzAJqH7hwDpQMGGVoEzEUvaR2kqca8n2Q,1359.32791870873,3,$1000-$10K
2AzqqBjTPhDN444AEaFavfBwNg9SL1UBbKAioj9ng9Gj,1359.326381229322,58,$1000-$10K
2mWuNWtCmuKWWT6jBPUxM4ZuSyr8XCZUkYcWfZNHp6qj,1359.325074153042,5,$1000-$10K
913wwje8V2QR1ocgNR7kPP446PBkvxySVT5R5nkNDfgH,1359.323646241985,4,$1000-$10K
8Zdm8exrMJgBZGXH7e1S3aJtX8Vvs45amWcMepCb5dw1,1359.322728719168,2,$1000-$10K
Bwxq2YmNin8tPS843kg7mEi1UKv53QaPY9dRBgZ4Z9c2,1359.3154804034177,178,$1000-$10K
EMvKE2wtne1LqWg4K61ZitixLULR74KCxENohU35sU23,1359.3154107620499,13,$1000-$10K
4RakyacuXqZn1d7ketRZZifmjnGLW1mLzAyAG37eSDRV,1359.3152,49,$1000-$10K
3bLmU1hogkFiDkJkBB9MR1pmdcD4uJFaztsrqMRPn5ne,1359.3141488464303,14,$1000-$10K
3SL6B4Gh4jr4xkDxXvksmPRyypgQGCZqxAWVUUUvmQcU,1359.3117794910543,8,$1000-$10K
D4nLRJLfcoYjVT2X4EFjb5DavT9eY9pcrYqF1Yuai71F,1359.3112801886837,13,$1000-$10K
2xsf3kqyHCpcRwXkyfZ84q9Lu5FbVGPXezUbXg8qqnPk,1359.3094918236513,9,$1000-$10K
5pH2DGoy5Teeye73SifqGRx4pMjuuAgmdbBDPwuQcByU,1359.3094615428981,6,$1000-$10K
6bMDJsTZX9iJQL9p2pi86gaj22riQTnjztJFpJYEUKHQ,1359.3085,8,$1000-$10K
BR1dTJTndNNzD6cMyYsJRnNTXDwtpeac19knaf3TEQZ2,1359.308083707865,7,$1000-$10K
GMbBSeKGikF7XPjZaGqQtBgL13AVd6XMGCu9SqRDEPwM,1359.3070559366502,5,$1000-$10K
HXi7GVFQUbUor2bNVWDWvEdwe5kTXFMMJACUsnPjQtAC,1359.307029286708,3,$1000-$10K
xuSyeWKx9uC1Fok6PSQync757a6PGwBGAFBsmPb8SiR,1359.3030645510091,11,$1000-$10K
4YakFgk3v8nwTX1u5LXsVgLq5SdS6AVhJztHHoW3EUzs,1359.30205125102,3,$1000-$10K
TQKTtTeTk2QU1esxmrjJdKGVoPdHD7ogHVqabQqc69D,1359.3010264149498,6,$1000-$10K
A4bUW7LEZKwY2Squ82351CJXNrcnckWoFP6YsoAj7Zhr,1359.3008732117119,7,$1000-$10K
93QFmoErHav3kmuM45qj9o1iYWxZyy2HUuSKNpnoa6DH,1359.300400035135,3,$1000-$10K
9J5u8Rafhcj2oB9YhQ4wjdkCRn7BoQWhE2mQcLFNs6bK,1359.299819561261,9,$1000-$10K
2WuointRS6MLDRwfy2JchBJCxD3CyuoyMf1R6xnfn5xK,1359.299755191375,10,$1000-$10K
6eFAhuush3nuQgcwUwTomFey9UuhooVBgPREzGU4QhrE,1359.298521578409,7,$1000-$10K
2ujiC5NXR2EDfjcTjyJw93Gs2j35iRM6PMScp3wg9L4N,1359.2984985241474,38,$1000-$10K
8b9p1ZrEw3AohNLKFSgh4oLQQSAYqFyxXxbKCkqwTKUJ,1359.2976583088,3,$1000-$10K
27YGCpeuqm722siHxCMWzUtxk1nPYF6NAjP3WWbDNeZC,1359.2964550156598,2,$1000-$10K
pNYE1erht466yY922WDzo9iLQNPf49KQXcx5mXWSYrq,1359.293632462242,1,$1000-$10K
HXppLSMKVHEMixtPe8AjoUzU3MM785whCX86cbC2fmTU,1359.2919675,20,$1000-$10K
3KA2jbrTJJogRvz6ZAyc5FYs1QmprHUcXL6KCiALkXhS,1359.289155893546,8,$1000-$10K
GMcV3nWvbkGBGtq8Jt3kBXrMdMmS1w4yhgGFTehfNzYY,1359.286723736301,9,$1000-$10K
2P6XTpUGDLay6kwRRxB41444dmbrwcD1rzPC4QJLGLLu,1359.2862127008364,9,$1000-$10K
3rVr8cJG5LVGoofGZUfyP9T3ayFTFnHouH8AnkHDHBKn,1359.2842711031453,9,$1000-$10K
6SkWaKguNX5ET1s2DdSgDszvHrVXwy5nhJBYu5fY2Tsb,1359.2830999999999,46,$1000-$10K
H7uwkuaG7VvdQt9vghgdndL9Gp6GAsMyNvJGc9Xb7ZDv,1359.2826,35,$1000-$10K
HA54QKf8eupeeqMSYQztgj23rqa2epnkwjvAKRackS5c,1359.27959978518,3,$1000-$10K
CxiWdoQz6RqddMAVAGgqS4asUFLHLsgsTGvziS6VWVen,1359.27741879926,11,$1000-$10K
DmBkRcoSLfTxnLnLgYv9ucVGypzSXGTcoijaRT7aCaJK,1359.276137866725,10,$1000-$10K
Gy2WFVb5rRf1zeQUEyLCkepcgmzzQwp21UzEGt9Yxx8p,1359.2748818071393,24,$1000-$10K
5H5CGJkt6zXBYZHsCdZ64Qic4tewhC2Pci7rYiB9D5G2,1359.26863426838,6,$1000-$10K
2N5yC6WKBhnbMTiofFAB55UHzgC8grTNde8JEqYWW82u,1359.2663933351823,26,$1000-$10K
5qNFUsveFpGVGWj5tX7aK9AmwtzUn2wj49aH7oh2YdFQ,1359.264386971153,1,$1000-$10K
GM8wyUGw3CZutaJinju1XSRoKaMS9Hzwf56NhRNmwoCZ,1359.26303387048,55,$1000-$10K
ESnRHDNhdmCuPbxZfv3RwsDeAA7d5DhJVqDfibVx4TG6,1359.2604079775022,40,$1000-$10K
CsCKCEzUr323kzh6mPZXexJN3E9akjnB3mdkjZ6T7u8V,1359.2587619555454,9,$1000-$10K
BNm91BCgnZw3AgxCbHASSKat1Tk6cPsxuPWFXgbboSmG,1359.257238815162,10,$1000-$10K
BfVBSnKGSUKV7S9ZBcjD9Sci9hPNfHfNKN2gFy7Jwddc,1359.2569428658899,4,$1000-$10K
GNSUF8ZoV3cz4wJfXSs3BJAx74S1qoVtkFypZZC2E8Ht,1359.25623537486,1,$1000-$10K
2MaLJddtYg5UM8Dqrsaz3rf348C5ijYp3K8enDfc1Ji8,1359.2556949183922,9,$1000-$10K
38rr1e69vB8i5eE1j9HZNbgHxB1MkfBtXZcRQVCkbUdn,1359.2554460134302,3,$1000-$10K
GbqiYcvwi72No3W4AYqZwMtP58Ku94AoohZma6cUkKXY,1359.2533412542612,5,$1000-$10K
Eq9wUv8cfgQEuAPT7zwKkHfL122NZ5KGhENb31Fbz4kr,1359.252188647462,6,$1000-$10K
kkmA8Qh1oFnpxX6gWRsKfAGAei1g7wtZ62eup9bete2,1359.25041452225,2,$1000-$10K
61ZA4THmBKkTUuK8CzVUkgmPb7rVQe5V3ZaUJuPwfWvC,1359.2490765712994,77,$1000-$10K
DhkNyUn4oXp6enPiP6UW6if3ey1XEFt5Qwa1DGtdATsX,1359.2487429230155,14,$1000-$10K
8LSDof9afE223Mdqb1RSYbmwGpK4E7mw4jYupK5FfjZt,1359.2429048439014,19,$1000-$10K
DVJ3wRykuTvPYUDkBHUQVik4fidWYuyD1rynHaRm76fu,1359.239090796696,2,$1000-$10K
5BXiTZb8yNzGPNmA8TdA2ZVXYiHAHEzGTPnjFMUcnmg8,1359.2355529100357,7,$1000-$10K
FVs3FToDjZsnRMH7bV82BsSnU8sQu6YKSERNdnwhyzN2,1359.2350882977296,18,$1000-$10K
3MmqgTC3iBvXhAvSD78ScaQN9t2LWaPDtjJzwZ3vQDcz,1359.233732678972,4,$1000-$10K
3S7wQfDVHorrHkpgKj4k8zf5ycNSGij7rh8hGwVFA1Ck,1359.23371549186,2,$1000-$10K
Hnyi7KjE2qfVmGRtTW1STjVfxXp2KbvqqiXPJsWU15r8,1359.2321613675408,21,$1000-$10K
B8X1gEWgFGEU9siFDWYKWTEuaY6FRhcM5w5YzNbdbuGw,1359.23032732,41,$1000-$10K
5VpejdCq6YsTh1ybdUpVBU9mopsApVLBNrueM9828erh,1359.2279779375049,58,$1000-$10K
3xGCpfzZ8zixWV4VXHCKDMuonxdYfQNr2m3Ufg8FVqCR,1359.2252275911255,78,$1000-$10K
EHFEvXxQQFj3zAAdWNx3tLTqWPhoNtsypXNXqgMpPN26,1359.22434258206,1,$1000-$10K
DC6GsfZXAHGh48DTY9t43mu6aQ1pMFhjggWsPxqe9pYV,1359.2182828597463,5,$1000-$10K
8JhLzcMCJohiySdFuQxvzDDymWZLDSjimTse4eykUrFY,1359.2170999999998,29,$1000-$10K
D7XMTh3qxwxdJBvBgo2hYRV8BvtHv9duswE2deUjX3c8,1359.21661911476,10,$1000-$10K
CyHG32KKJK41uNqxyEjvv7rwzuWRfVpVuc4rWXWQ9pKV,1359.2160252404767,89,$1000-$10K
6Z8fMPT2B9ZsCnhHpLGK7RPQML8Z2D1LQbf8x7WW59fn,1359.2156999999997,32,$1000-$10K
Zj7C9JfCWcAeih89KGgAk5BP42guzLPXeQDuR15pJ7y,1359.2152950819789,12,$1000-$10K
6ftv95GsPYLsSoN6EJLG89TQ6EtbMbVBzvzuhmrAoLHp,1359.2147360804602,1,$1000-$10K
FiAHqTfNji8KbvMQvJbzMbLGhQuYDTtxFFNzq2uVVc7s,1359.213624285955,7,$1000-$10K
6okEQceS2RbPudVyiWeQQcy5vPZnivCY8SWbAUwchg5z,1359.21045117758,9,$1000-$10K
9XTVEtM5UkzejBy63LB4hd7ZBE6uWQ45yL9myeWbp8QK,1359.20921632416,2,$1000-$10K
AVxTwXKpgYDM3gg2qXaSrtgTGtWdSv2oqSVbSmab4YSo,1359.208869024338,7,$1000-$10K
dtFeFp8JTDqaaAxMFVBa93de7zcPhvwJEndwJ4iCxUy,1359.1992294703498,38,$1000-$10K
7tAM1oYNwRZSHSTMf34LHTrks5dLUx1h9atNrSF2GJzg,1359.198117236346,4,$1000-$10K
Dtg6usjGKyh8kHiqFc9ja2WTPRjAE9UWwDCDgo5Mpkds,1359.198,16,$1000-$10K
4iw4vydoA7uPdpQe8h2ZcnWqesF8XUXgfnmoQKajpE14,1359.197438370964,15,$1000-$10K
C5fi217yUvP2nksNScykjhjfQSsR4DCwrxTTwaFDhZ9t,1359.1966217445201,6,$1000-$10K
ehU2HFhfGpHEMhcpzepFuQizPS9rivHDTpm38VVm4Rd,1359.19428532151,36,$1000-$10K
AxdN5YTyJnVZCj3hQpsVrZUZPFYM6dJ4ayhSaaQ5EvwW,1359.1942218071679,4,$1000-$10K
6yNqnS6h8T27upiEkgbeqbjrVtGXLo25EgN5mzDJyMfQ,1359.1900075407798,7,$1000-$10K
CpFTZwXrmJqDGn2WtjhNP2y6t2rot4uEJ5UNuV2mFoyr,1359.1864784414026,61,$1000-$10K
Dvkq6Wxfh55my4vET3msHSxjZFgxoHSk7PLJi5Hekj8F,1359.1840993741182,14,$1000-$10K
3W73bUQzoGrjgnztFwtaEmBPtQ9JLG2CD7kKTzBPX6P9,1359.1834755660602,20,$1000-$10K
AyP8jXKd9LjWz2tbweCFZCiwRqv8pT14pnLh36QogS6H,1359.180288449314,3,$1000-$10K
38c2YfnyW5wtiyH54gbKci7YdqMNKFUgPZ3sogMZvnJT,1359.1770750851301,1,$1000-$10K
B2TbCZxFQa936EPfhi9qbUyMQ5A1zRuGqR7rp9BQeJRe,1359.1762978866059,118,$1000-$10K
AxrsCkiBc4J2EvQUh7gmRAw7iCztxhshNxkejz9rogE1,1359.1753341323902,24,$1000-$10K
BuCvFLkmxBxkmNzppKamqrKTThuFPvVhrfMJzMw468Dh,1359.1740144690557,13,$1000-$10K
A6HUp9W6exdwzvdfx9NndotxUbMuYPUqCF241xnyeBYW,1359.1735950329553,84,$1000-$10K
EDv3gCzmeTto7erh9mZK4Xy8RPirmXkMYcpBs6Ei51mh,1359.1724926229344,9,$1000-$10K
D2vSXggyVEyNDm5csYtd1MgVe7fKAQczNeJH3S6mUAbp,1359.1708587599846,15,$1000-$10K
8Y242S3pk4avTTqtuH6NN5YA4e157CiF2P9FTs2viY2t,1359.16985511449,26,$1000-$10K
5hNFoCzTZXnckFUUZZobrcbwMnia32JpHZYkHTTSdS3B,1359.1684527260288,4,$1000-$10K
FVP9FacVBxXZSf3tts9V9aXmEfpdtKREqe7WUgjUnx3M,1359.1671125103999,3,$1000-$10K
DfjDwwqSeBut3dWABZ5e7qKfVgCWjJ336BSpwuMm4GYY,1359.164397746358,17,$1000-$10K
BzQLWN7vDiWuP1VJxP5QxpNWVdcxNh6Lhhr6hp5KEtr1,1359.1622170118758,8,$1000-$10K
CJ1KVcGFW5Nn5k71HYfzGStEzGFYMsz82KmRHdBox3ew,1359.158746387725,7,$1000-$10K
Cxzjm6VJ8VPvWqcSgJqVUDJNNjRJ7QWwCLBkijUcnBCB,1359.1565087524798,13,$1000-$10K
8KytD2dsb1FP774D9p5QhdWz2tDd1H6mW1xP9Phzd9UG,1359.1562633178187,7,$1000-$10K
3cGnKo6yB5b97TYQraGDKCPw3w42M5CwSX9sMcayLniQ,1359.15107082668,5,$1000-$10K
CNKqRyug41AacKhcgZz25j3X7A9a8uQXiprY7EmBge3p,1359.1496893950632,9,$1000-$10K
33cCWqUtaNvvPwiT7YgN8t1mipin1XPL9tjVEa4qtXrd,1359.149130171302,11,$1000-$10K
E733tkGCLMDPCcEpobF9pJFturL7bdTjunvY8JR2JJ5y,1359.1465527076778,8,$1000-$10K
baTXriGJEse2Hh2BPmRBo99UBRFYqYZ1fwD7KhBLRnN,1359.14629357563,1,$1000-$10K
BchGkFsMqvX7ZqVnt9P5AmtadVNz2Gy21HuFsbFNugK6,1359.1426699649537,4,$1000-$10K
4R9aaeFRwigseTNJavX5HzUNyqM45JRCJsWdWc6kobT9,1359.1399254107316,106,$1000-$10K
BjJMAjJ5BGApMas4uV797Y8vEQsbC3sohuLsy5hoHc79,1359.13916940351,24,$1000-$10K
7AVrGEqDtWWEJDPMuKBJP1X85hDnigddQVHzi28nHvFw,1359.1387727535239,16,$1000-$10K
4j3awthZTaRW2JHXwY3DnLLt3v6iDvjAA35ZXwhNrCU3,1359.133442350872,9,$1000-$10K
6MWsMYmkq6VsNCV9wwES99kib95eZkBFN94ch3FvkAEG,1359.13240848464,11,$1000-$10K
8weLS8bxSXfDF2aczB9JQoh1nJwjqYNkwDKLHfLoL8Sq,1359.1316539694901,7,$1000-$10K
2EzKzXrXAPVHqgsLQ1g9Hu4WubkNfZqftJYGkGF3GCqg,1359.1307558006708,12,$1000-$10K
8g1eLcTHyt7BCduNWFEsT83Bc5joyrqfAJq3Ki9iNjxz,1359.120907092793,9,$1000-$10K
2d1ATzAYpSM1DZu6xtTrTiHtMTuWZ5kuKjmKqcaFvCRM,1359.120293792152,8,$1000-$10K
