signer,volume,swaps,volume_category
EyEUKYza1oF5dPwF29eciynjzNNSeieZJ6y5mbXi23cJ,114.0685,3,Other
E26dZUDa2T4gEtYebtWXwSEzatSLVTo5TLSxrV3DqGne,114.068443293448,3,Other
3TNhecgibBBsU2FrVzy6N4PxdMAi3yQjPKA4TkvKQPiD,114.068336,1,Other
AHqhDKCTDk7GfkhgPyastnDte8kyp1WvcD9P3eP3cuAg,114.06823975975,3,Other
AegwVuQaKFNzy2WqzuQuPWwYV6d4rRAETHXiw7EbShyH,114.06775941792,2,Other
43F5Sjb3WJ3LmYqFcF2vYMkAtWoVo2aLdoSvgF3uMxrg,114.06765999999999,2,Other
BJRDo2ERqhpmxTZx3yKMFESh9s4EAeSipZURNe8bQ4VF,114.06765746694319,30,Other
8htumSf24X5d7AnQCjqbrrDYMybTc6r9iC3iVbcZx5C6,114.06725862529,5,Other
75g8Bt6svBYEPqh6nkpQkWaNd9xZRr2HE2dejgUYoiqN,114.0668,2,Other
8My2RC5yEKcwZxih9asSFAHfbRW1cchmJMNu2Dii33h3,114.0667,2,Other
CTF8LS8EdXEQy2uQpMUQSZpzXRhfdRpZtLs4gPyhaqma,114.06644952799999,1,Other
3nYetU2aKX2DBe56ecdF81DDk5jyFohCCu11Hz6Ftz85,114.06625439002498,6,Other
GaiCv5BdzPKfvFAwPcf8dCtJYUYbdzMpicgFmX7LCtL5,114.06623061643279,7,Other
6egP8hJLcLWWgQ53dddchmKWXiUyqTz8dr2MaWK8HYXg,114.06618292554,6,Other
AZN5nTGWFMdDi5PaJGyzbnaqi4X7kfiKTG7qRp94GFDF,114.06605878664,3,Other
2JxHRneWrkn6QT62yztVthbBjLhTb32Dw8T1M4R5Njxy,114.066,1,Other
87XdFKUjQQ56JEenRzCax97L449cQxsUcYT86uk8W8fS,114.066,1,Other
CZ8Ws6hTv5e5ieKwcRcqck5HqJKVicCRbhnMpvMZTE9p,114.06599570191601,4,Other
EEoibKfwPnCV9SH36yUaDpGwqBVyuMLEfRXkqbaLUsn9,114.06592845587,2,Other
AywrqJzg9Cp5pJvdcJJcE5pnF88FVxuNooqoJCybBBAN,114.06580000000001,16,Other
DPuetQpv2tw6Xhb8XZfeksToRCmr1iBY7uUZ47Y3W1XA,114.06580000000001,5,Other
2f38NuuVp4dbUC6ZdEyxKYm18NtT3AQeW9WP4nh7ffHS,114.065776914653,3,Other
GWtc8AER4eaGpf4vS2FukC7RnJnpVTCATbMRnTRHXWoH,114.06562152672001,2,Other
DnBfXSGc5E8SXLbGDMQ366B6Xv5JuzqtKoEx6KpY2Hdx,114.0656,2,Other
Ev6bNEciHYwzVHTfFwmmPsDF4xPt6rRDfREfmsbqw4Yb,114.06556427851446,41,Other
8zXTy1obyvBHGiYvPJZEL4u9Sqr4DT4vhWcijZZLAfDW,114.0655616344094,7,Other
A2Wj1XpYR7fTM6Fp8XQLmdJxyK8shu4mTcYk9QpkbUnv,114.06542943272001,5,Other
8EkxVfv8HWxWsaF9Fus6Htopat1pmd9bbYW89NwBQvYr,114.06539095482,2,Other
Gx2VQWKUiukEyADXkHf6DJvdjB7H95jiKtCuo7by2aBK,114.065336,1,Other
DmpEevHCjrEPKhYBMdt5xt5v6AnD54HtGiGc43UaMQcS,114.06517822142,4,Other
Cu3CxXCmrmHB2eu9eBMfHAPy4tBRkX9s5BQStYvccKFe,114.06516947093962,8,Other
3oyG2s3kyTD1GzUzgWXZZMQeKKwoV9zKZPzGe5vhV9Kf,114.06511757831002,12,Other
9kjymEBvzEeaUqQM2Usm27q8VLZMbd8tmbJh5RVF9cbm,114.06500000000001,2,Other
8UpUfivsa8oQtFECwtesggQNhMgFsFrHcrAngwAxR18e,114.06490350729884,15,Other
F6Gkm6B5AtKaaTxqawW3wmTfjnEFquzyakyDQzNhoTLd,114.06481848025001,3,Other
GYeyJ1Qt6XGmwsWGDfdVegDr1FmB2pmLXSLcLSv45CjV,114.06466826527,17,Other
dtjCXPpMPkgfUqaDBMZ7RoS6dYw6KqBD83oZHsDLguX,114.06452777983,9,Other
2HBGobTse6PwjrAzRu2cSjdHfVx3Qoaw98Gzc9szNyTB,114.06452091774001,2,Other
9qNFkQe7hBCswE8gYk5xbhyPfaMcWbq5BPHAocf711s9,114.064497331209,2,Other
EjgHNeZVk55VtLJviKNe14KuLbdLBxnb1DFiYc9pcLik,114.06380382765,2,Other
GRej7HjwcBtBYnR7ie7r1QvEX3gnC1BAF89r8C2ozjki,114.063793545138,1,Other
4qw61BrtTx4n9ZRNfaQwDDah28RvVGVj1aF459L4QD6n,114.063775415845,3,Other
Z9eihNdy8ySSuvsfaqxC6jhyozgFf66pUWLKj6dKppx,114.06368311127923,76,Other
8VC2T6ZuLJfjv1w7pQnYBupmNHA1TKuv4piGHM95GjSS,114.06367292165,6,Other
9wPqgkQzVMs7yPN8EpmuhwVvLMGrxApnaG9ApA8CiVwY,114.06367050230001,2,Other
HsreD42qi92m9wAKiQv1pLFv8AntN7F46BmA72WsT1aU,114.06364975218,2,Other
81Aktbv5qfZFYqb2yUz3UB6SS4bn8s6KAy3R6vqwFtXL,114.06360000000001,4,Other
ALTEBYiUF8URFz3burCS8uvLfpgbFzoAJ4we2NvHq7v,114.06353288913,2,Other
5gp1oYSKGjJXC12FzFbCrZHUXYvggiEYU88keSCdQrUj,114.06344934292,2,Other
2nTCxRq4sPN9c2Xjnkjxy1975yKzUxc3AcCqTPq9uHXP,114.0633804478,2,Other
Ediff32xdbAuKQtCKnkKthUeSbRxxdgftsTH6FQBzP5z,114.06314274959999,2,Other
2aJtPJJgQvaKwrSxqDgKKLuYgCStpHqPKjT4wS6Dx9sq,114.06305012324,2,Other
Df79P62GSqNw9LZpEnzehtmJstetBLgko5PHNERKhbja,114.063,4,Other
2AVApgGEtJEtq66kpxVR1Mjtw4gcMTZxCb1BPid3XTGM,114.06295250585654,38,Other
G5kanJ2gC9mJ4XfeNREsCCnoCiqFYkhZK7LrVjpbwPU7,114.06293697545098,3,Other
2wWUofaKsihF39TytTDmSbxdon2EKsEbQp7FV8X7ZXsT,114.06286056200001,2,Other
8T94MFVTPWnAZXzkDVpCWTwEbh3V2J2i2maCyg9Snaiz,114.06276046506,24,Other
2PkpXXcPQFbBsKL7TUzaAcpbYbGMVqd8TQGVRm7CHYbp,114.06262,8,Other
DHPFeeeqrzdDSjkTiSS1oAKdUy361zY6A8uQvSyVV1DN,114.062593084104,4,Other
5EDqaa4TmTtDEoCRQ9U7YB7XGcExn98DBfwchugNxNSX,114.06253052945,9,Other
2fWC7JdrtJdNL4oRstJhtv6rsa2LFhdkXsub5i71FBBG,114.06245250518,3,Other
A52mT2eRzznGmPoti6bE92LRPHj2a15iXhooN2kiDT9N,114.06238416592001,2,Other
BtTq24sBsfuZuiVAHev2N4cVHdzZuVWKjjAgrSMUnxF1,114.062209765402,1,Other
2taVkdN8z6LHS5qitw7B912b5cVmpc4LxjyYjoN3GX2V,114.06214561168001,1,Other
5abD9dAmYprCpz9uvkHciemGLmGDNQyhXGUAnSZ2zvGs,114.06212657262,4,Other
3NxQMTHt4tMdgq48vBEEhLREJrNahUwddYCqyT3DDjEX,114.06206953089001,2,Other
8WrP6aT5Agpd48mHwYaJBHHGXEB3nEJ3sjmb8dv59sJy,114.062051797,45,Other
HdpQT8psNfMEEPabqpKLQqe7cHkrnVJ5gVqhwkRRTPJk,114.061870332537,6,Other
Bgqf9auHuPpenYphduGBLbqHyWRaDtULaLv6ZGzEGcz5,114.06177000000001,2,Other
9ZoypDRWyCyuoACSzm5ZmXAux4ADMhJdkjKrtkyvtqvH,114.06166632702801,3,Other
3JF3VLwE8viv6C3cPUez5wm5xXBLMZaX3Fn5v2Vfffot,114.0616304982,3,Other
E6ig6PVf2FACevjYQQ9qL1JmkQSDAj593AoWZ97iiPBV,114.06162886094002,2,Other
EVd3cKjTdvyzgy9ZpcNDse52eztgL4sC8rEp7Yc8uK1V,114.061567095,2,Other
HYvtJoYUuPUJuC6kTdVRQK2Px4HFFdCpizNs8dFWR9Y9,114.06144006480001,2,Other
8KEyEBEYHWFFq4DASQN5KxxYR6c9qJ4TpCwVVbaZmaZU,114.06142839675,3,Other
27MJKYWdffd5BYaYhGYSAGtM7qP2DEi5vE8aR2e4LHUv,114.061393160701,5,Other
9zYRSsSnXYSrbNDv5EBPD14DBDakR77ETj69z6tAdnuD,114.06126861732999,2,Other
5FZ44FhJWG4PYxHR99Ae7GDLAdksBcGjtd1PLJcjKXtD,114.0612,10,Other
4WTWRgrLfg7kxFx7xHDPvT81s9C9Zn1TGAqDS8mxm6iq,114.06113092567,5,Other
DSk92XMQMfRUyTzGLJRcck67qv6r728GWrwpCCojGjr4,114.0610141974,2,Other
7PJJHLbAQty1rmZtvYTY6hsBAnzFHY2b4P3YRaE9VbDt,114.06077814153002,2,Other
CunVEc1FNdvpMj6T9iJfnGe6KuDtiPgDut83nVVwBUAj,114.0605,13,Other
7NFNLcFdFFUKHhXnt8qZG6g9zbQLWFkYF9QQxNZuP9NH,114.06033500000001,17,Other
5so9XpcmFk7ELowFuXK5GxBjbipoMFoYiANFX4UfcaLt,114.060177,6,Other
DknJCgrsRUMK8xaMQat5TQgA4ayvrRYDU777B4YxEuz1,114.06005203147265,11,Other
H1EnG6nBpgCum8ZD4Akf8KG1xsn3zEMTj5KzCLHcchZs,114.05985198482001,2,Other
67h3CDMDF23JxvL8uPcKSZH3RVwxpwTGspGytGsTi3A5,114.0597789177158,1,Other
8K93QKEWomfb1jEGzvWGxfF8gbDHuddHfZRuucjXGpZP,114.05975000000001,2,Other
5cFpRiKZ469ZbQxX6S8fmTr4YCvZJ3TJyxUveMAABc6r,114.05954806992001,2,Other
5rL9oHGzMKSBEYoyyN7rPw74oGXcC55SP6HijtVeqPBa,114.05947155647999,2,Other
8UeKnBny9yZjFRzZUUJCDi4EekzEPVRSxGmXRJSjYykh,114.05935000000001,4,Other
7wryKBeHPcgJYaxXNpxerEAqqCwWTwrrmv3kj987MQaj,114.05920033839,1,Other
Anv5oQ4KLzSb7wVqYUXPQCG1qDgQwbUd7ypjGC1MxjfZ,114.05912759941941,2,Other
G2k5nKLet9D4SruD6w4f4j3Xa8VFyp9iseCdenC7WNw3,114.05911891758001,3,Other
CFHff27fC3BSAtu1XHWAGyKUmDUAMywEu1b6aTfZ1F4c,114.05911231820998,40,Other
6CB8rh9eqZyqc11cKAB5QV8BTdbE6rRD3Lu5sYZjwt7A,114.0590717549,2,Other
9gsUVtSoK5cxdT5WmNZZGjmB1vGGnSxZvxYsHr1Pmugq,114.059,4,Other
7j4vwTQ6a7YbB4DGuoRDnFBkJrvxmkiB49HYYAFJKFFL,114.05896645272003,3,Other
gjeYfoxhbzQBBX3KKzJVg22fsmbVafxQTDJoUXW6ko4,114.05878665984001,3,Other
2zkUCAXQQcuL5fkSCMXJoPcmJ8sjtzWtukb4xoZMGJah,114.05876724874,3,Other
9wexDgE2kg6xPjXz9EwZ7pAL3Sb4FCopQUH3GtR4zEDo,114.05873659399998,2,Other
2hvvqGQsmZ14gkm5PTpDeonEyrvYao4fGxfCh8yKUQ8H,114.0587038758,5,Other
6ccPxkVYVVEzSp68vfbNE3WbsYu1qSxEGsLPsaNQzEa2,114.05861002955999,2,Other
5XTaGpqpREvrj5mwC2znvZ8BzcDKxRGbTAWPouXScqAs,114.05856566536,2,Other
AEPBvaSmoKFCiuU3RZtHHqHzDQ9j5v4jByVpFYmfP2oT,114.05854577144999,3,Other
3zajQDoZ2WTeqSp4RG1rcYNuqSJmWsoM88FzoC3y9VfL,114.05851441844,3,Other
5d5HdJSzRQMBmNStK4tgHus7fhyEUKmtaYeb7i3DHxWz,114.05850492511999,1,Other
6i941Zf57fg1qpy64TYuArBgExLAVqddLRRMkXUSBWq7,114.05845956432,2,Other
5mQTuLhDm2YXwuA8tn1ecwfz74h4h8nBuTmcLErK7vs5,114.05837875248,2,Other
DmwekS1aetFj2MeiNhKNEYeaoF5uZkqTDX2j8zredSLd,114.05835897819999,2,Other
GRqQVX3BiUJne2hvT62SkUGLskYTW9Dischnb5MVBBeC,114.05834673070301,5,Other
2k8PSpYYcGX6qhBwpxdk6w11jD1BFs5nh2WdpKkZGXAf,114.05832646362,2,Other
HJ7bK2zZn35ZsaPvDv6XbRJ3bGFznxX4e5R9hdMUKkKX,114.05832517000799,2,Other
DXBL6ZK9CiWxxriksxoWndiT3Fmsw6SMNNHyqUCod7MJ,114.05829275560201,2,Other
DQJXpBMRiropDgqSLsXx4vjB1WnaP7TxdVLA2um6koJJ,114.05816450519998,2,Other
7poAasoeVK6hpyp2TtMk4WfA9TokP2AzxWk8DTAmQ2Hw,114.05805098516306,64,Other
GyHvZXp9aBquHvEeQkCfiwPp2p8c7u1WvEDycmPuDBPk,114.05803314575999,3,Other
GFAA4zmAidPhSf9M8XjxS66Vjhyuggurd8SK4BkPUwMp,114.05802433474999,9,Other
9AP7AKpLFbuVCvDG9ha4sN6eytkcH1GY8BQzRa62nA1y,114.05789947738799,1,Other
BQpxeSSsuHhaG7RjJtbMLr9v1ksy8Cxua1WedEaBDkLa,114.05768595772099,5,Other
4JZznDrDte8xhPsN62DA8CNbwypUse9cSjjwiyHczHSQ,114.05745447489,2,Other
5kgUDEKFhQwtE45iZzZcJMz5GVSMn9aQQjPnAQhkoZQX,114.05727727616002,2,Other
FqbRczkNqKzNvQxaJjmrDZx9U9ksMk8Vskjwb1o2GM4s,114.0571634385964,4,Other
E1bRKzr7SuJz4uoMXTxgsFKpYjehpKMMjBJp7mUKrLX7,114.05711840616,1,Other
2gztpTzSheStxHY2Ywic7z2tcdJJ4XnUwVfkmDiYkg2M,114.056754667312,3,Other
BcJMKtFKViceq9bk8XFSrA5pnwLtRrXWnm7MitPoACzd,114.05653844867199,2,Other
zMRvQaBcLmHBRmCkkR6pFaNJjxkXRTeVpVixWv5YP3H,114.05653048895599,1,Other
ApUsAxMrqMHv4Hph8NmgT7V12nDqbD3UvhAEXvkhDDTa,114.05619999999999,1,Other
GXaTCouwU9BsP538x4JCxFQeS9kRx1km7yygFCwDqRkv,114.05611546706999,2,Other
DG575vKGF3GnEi5bFYcrZh475ux6N3YxPRcgQZPWSr49,114.05607059442998,86,Other
CPHC7ZhVc4r6E6x6mrpx8LG6azvhGpGBwGeDuRnaAvRT,114.05600000000001,2,Other
BNLeVZLERvqwJdDYKE9nW4jF9airTMNkayofpMmzxxhA,114.05573464329,2,Other
BWgDAyr6BbU4V9ebP6Xb4MYn5ZZGtARKXb7wivk3G2VK,114.05551115525,3,Other
E4j2J616ebnaa6rRGeW6aKd6cX1Rirkp72KcyQTKKrm4,114.05547753850999,4,Other
3hdo7kKGAQohZh496T329mnJ93Q4zYgUABSemTxiD8Gc,114.05537868780002,2,Other
4vjLx5QBHcerdRvCVZe7q26FLaZaXpgmkNf2GUH6fnQ9,114.05511547478,3,Other
96ofsx48MBZdMzpaSntB6cjy5vNbK6omvFSMLHKcmv9v,114.05493583252999,2,Other
6PTxti2wqrtrcfE4sxq1JcHxScKPwyF3uVpEKNP4As7R,114.05486465298,2,Other
5vXhghP7A5FNNDPWRG8LKbEFYeD28NXP7tB4L4qmtbH6,114.054817800866,5,Other
B7tRhgRcUbCn8sj2xNfANCD93GnpMFkxiEZZt89EtnJD,114.054793663554,10,Other
7nTKXEn7h24c8ApJPN7odH4844tPVNxvurediegSwrw1,114.054698888036,1,Other
9uCtj5WP12R9qdEHByTa5fhT86stEzWz3f8qrF7y1r3P,114.05465450145002,5,Other
H6dYuk25ThbML1p3Dp4xPP56R3JQsHwnAjfkaALSM8c1,114.05463507426,2,Other
6LXQD8Z8G8UiXiFPyPn2tyx5vQnxFHCh1zd4USMbLMjT,114.054569014708,16,Other
BnQDbaoV9P5nwfeXLTqUZJDkLYAsbinaoqK549RtSujE,114.05455751673,2,Other
Ast5wSby5uRdUHGyR5R66sZApSmaqZeW46zq8tP1xu6k,114.05440282359999,4,Other
DCsYrKkQc7XjHzCgDqb5uxmvawF5bJBdAhRqFHaezwcb,114.05434383628,2,Other
5fyGX61B1ZgTAKXrmt71DDHms92pBmJP2uAw3CP1UHxg,114.05419611439001,3,Other
sHq7v3UJoCTcDLaj4UBSvhYRmyXidRFKFTGwVnDKWVK,114.05409808631052,16,Other
HUxfBJWsvZeFKV5yMavbeatJdc5V4CrCw3KG4vjjpGpv,114.05409134874999,2,Other
CEDvxF6KWEuQhokEL1MKqtZhSjgbiPUnxNHuTkAdhnTv,114.05400601404281,70,Other
HSziFf7be93fa2KUBRRRj7wUu67iEVzs8B9sFnPKaPvP,114.05382654226901,12,Other
6nZiVKeNDHaeNXP98ox3urTjEpvjL3Thyt2Rewcdgwyg,114.05370575196,2,Other
3yfu7kFsfJadVnrDdxLjWj1Wd3XsMEJ6kttqvzCg7A4K,114.05358087498,11,Other
2Fax39rUJdmYSFSSZaeJsb4E26XCmwiP6sVXPJYzg8DB,114.05353264251997,37,Other
3ZoGUNvMjWBQVmfJJYfGtDm18N9iWjV3AR7Z1wA7TGaY,114.05340037200521,5,Other
HQP4qHHbxkAjARipZZx2bncqUB7Xqk8PpscG57EUdEK1,114.053370071066,3,Other
H5uAdKWq5YxC9XXQ5antsJGChzM9113gthg7nfsg2K2,114.05336488999001,3,Other
447Ne3x4GpirkhJrKffKVPodg53LmAz653jQE67Fde5D,114.053301124,1,Other
G8YdEhLTnGhUd2knar45DBbQD2g5CC59oKSgwFoyf8Z5,114.053132559539,4,Other
HzCSAoGpZsdaoy1CoU6bV7SpR4TUa9t9LW9jNe2gLDRC,114.05261722013869,6,Other
yTKFdPxobhxgk6F2rpKB7zV6GszTSKYqBR9tcHKSnop,114.05253221577999,3,Other
BpMtCuJbtmFGLeoTj1fG5c5GTKU6T9ttoYqDpuV73W2N,114.05252108556,2,Other
5wNKQow8yiJL4bf7vXL2KQaFuRCcMUivXLSX5KWZYvqR,114.052497826496,2,Other
DrwXuL1xRaH7ghPcUhwA6MM19B5JSjYPRpqk3XviTK5j,114.0524,1,Other
BkhMX9Smyn8jXtMsqDt4PTsbjwV66MpMvaG8zZwBE64J,114.05239594516,2,Other
2f7rHWyMGT2uAiVr1mxJoAPeQoVvMCTejGcB6zg5xdJ6,114.05220641515399,11,Other
EXKyFW2aRNoZDy52FruSvacaTdaaNggdg5uDdy6HQuaM,114.05217934373,3,Other
7Smj9cKizekm2i6tT4SMUr58QEjZgajiJ7J3bRc6isy6,114.05204280014,2,Other
NUS9F1sYCwpW4QdgNh6qmhoHu4BxScZat6VeNcTsv7r,114.05199999999999,7,Other
BA8iyuwD8tV9edceXu8sKWjkJpxfCFSQPTt6hBgTrYtk,114.05192210194619,11,Other
GXBDBPEZbob7RS27sQUra6Js9YALi2Z8AVNLuVGvKitN,114.05182947298,3,Other
55gF8rkXoS9dCAC3vFExUitghrcRM5PXUjLawAdf859A,114.05171631028799,5,Other
FPWo38GpvapC3Qq8yNAYVFE765wQhz7AMGxj6YbJuRM2,114.05168037186002,3,Other
D8mMQj1hH2deiJv2xRxxCrqrF8E3JF5Bzu9zdgKtbBsv,114.05166373852248,16,Other
B9BM9KdSyotBQ2pUGJFmU39dqhRwT8sYGWKdeSYNzGNd,114.05152737449232,26,Other
B87Fsp49Gg2WocYTDe3s4jm6jXAtwt6DAKBztwLQoNk,114.0514586445,2,Other
EZkNt2AGpAvh5xXR8pC5ouaeQkUPEHY3p4VBMhUfxUUp,114.05139982935,3,Other
HWxSbbkwsH8mMc7mDksNBQNqEPKjXXxX8UFQcqDELtg8,114.0512535,5,Other
7Zfk1FxeUPmRreznjwatZa9ZbZJ8JUFrzVxFnDF56nSs,114.05103010080799,1,Other
8YchDpticdgDiV38ojSuNnL1gPBj1FNyrymNd8FBwruX,114.05087100024002,3,Other
EtsvyLPCrL7xgXDhY4AMdrp7DRYaHWX9X76R5Zzjppva,114.05066289183,1,Other
BPQBzcB4GY7QWdkgHMWmh48GstbSg9sP4paUT9N22nP,114.05042290751999,2,Other
4zFaz5Nb2svZEd6j8Rw39LiGm95PU7EEMSNTwZHGzT4F,114.050360971289,5,Other
9oZxTTgXz5RczTUPTkfGf4hwc2vWpGWfTLj6sjXxDs57,114.0503,1,Other
HVimaoGNEHASWhNGU525vS4TR7roxsxD43TSMKuf3dtT,114.05027187327,2,Other
7TtEeMSvRMXHT3jUKae2wLhbLabSWjP1K4bDG1yazs3q,114.050095139126,2,Other
DCTGUewMMBhUQSKn5CpTjviGJAPvA3yUFFcSakyro7fr,114.04992889762998,20,Other
AXqeTpcmoMSGwWWdiVDgqfyxGrcmNr4iZPfU3mFn4xoN,114.04991874327001,2,Other
67adb8TmUeBexyDPPR2jTmRKWYKYqADrqF9z4VbXNEbC,114.04989403561301,5,Other
2gunmaZ8HYj3Ef4CAPrQ1gubd3LfkntQvh1L5wQ7BR7c,114.04966368150099,16,Other
BiBwXYomBtrsh76ni5THTKueskL976UQ18kDvhzSeHWe,114.04964836695001,6,Other
7nRBr7bwpY4tUuPqicrM5N4jD5YGEWgSGHB3DUPLFZMT,114.04944136718001,2,Other
Et9nJ6WbYbWUnu22H4KTC9b4RaNL6QRWqUH3GDSvTmya,114.049411933217,6,Other
FuRLbfm5ay1cbD2ZiHEyas9UDn3vWfdnDvhR2oRbDBy,114.049022274788,2,Other
79p3yWrcMdtqtPPiqiNR73TGydtd2hdtb3FVmnYvsKy6,114.04878389612001,1,Other
Hu4zR6MCfFrrTaQANGDfWWAW3PTetk6JPQP5uPpaNr6U,114.048756904841,2,Other
9RY5zkFjxaNhhxm1txT7YzZbWMxBpzPt7cGnwWcMWrK7,114.04872340659,2,Other
45yRj4bgvHJcrSRj92okXKTFN4uuWCuLawUAV6YLr4GX,114.04861403172,2,Other
Hdd84rqRJHyu8rNze14Lwk4D8xRGVrxK5u2wjurrKZwv,114.04851236955,2,Other
57sN7s3Noe8uNYYVKiTU619iG6CboMc9GsoEeZRBXRfS,114.04827999999999,1,Other
Eq4hhFsVM6gL5Xh9Lquip1qdKTNAJurYwbkyEwP4zqx3,114.04813719,2,Other
8ictAKjgtdY9CnsmbHiaL8b4Q5iEGcA8o79e7RfbK98S,114.04780779714001,6,Other
96jTvg8XWY9fsxyfEuYN3TMii4a3JFfdVE6CCzJULtG7,114.04775933753,3,Other
88Tpc1tFL5L4i7yhCKaj2DNTkqG7ztzPbCf6d2wJSo9k,114.047737111163,8,Other
CgHpPxaGCFaFcAokmHZkqzZXBQ6bVN3NLQxYKgiVP5F5,114.04772818139999,12,Other
5ZvpskfmvRJhc5BKi655khDgA2aRiafVisBE1Qxzk3S9,114.04746994896341,8,Other
6YT874gDb1Jxn9mc4DkRZZtFtBHAgjWKtKAoukNLcXXs,114.04743131257,60,Other
FucWXh2aGWeNperfeZh11PxNcATgA668GZja9kmyWevT,114.04730534829001,2,Other
EJpq6MM75RqAqkxNTeEnrfQHBPF1WKW5mmi76jqeqmu7,114.04714338418002,4,Other
7cfvfT5LVfKkTfUKBJqaSuXo3Y7mNrQGwq7V29dQZo6y,114.04699799999999,2,Other
91ZvSsnpQS78ziM8He3EKtv9KbbhX5eMWJDPWiRg18rq,114.04682862505676,26,Other
AJ4CEEYjpWN18T7MmuafSrDf3rkWeap7S4UFn7s44mcH,114.04678379368,6,Other
98PXPZTFU9gCYYygkCxxCyq1UayBqG3jghUNNPV3EFG,114.04670056965857,9,Other
Ex2UwZAxTMgWHQdbVepod8Rs4WdU357KeFoMcmMDjsyA,114.04644474063599,1,Other
37YRNEcWt4HPcnuQuBzP32CbZtdYeLyoMMDsh8z8teDR,114.04597830555,2,Other
7s5BQVvcQZ3fsNFY7MxDnbC2KtGa5UsSCbTpZFPvBzUQ,114.045863302996,31,Other
8BoeyKv6AZ453nu7LSPybocHpBHPmLfsQj68aaHGAGdT,114.04560000000001,10,Other
4VKbYrEUvn9CgckLBFoMQM2fVuAFiWpzthEFV9riLmsv,114.04549491975,6,Other
AARUmoAG7LjUAcpqFDm6NvF8bsU9PcGHybtyb9Utbz4G,114.0453366727998,6,Other
DA9kFKo3M2FgR5c2v39vwSbMd9hEGn87Y8zTgY3cABrP,114.04530962550001,2,Other
E7UbLCze3BZEzSakueK9kfDYiXYVzWiVdRM7pfAQHSX9,114.04528158776588,2,Other
2xBkgU4QNZ8DNa5FPhracKghnegfHjxgeHbuon4nJinp,114.04527345439999,2,Other
AfsVXboX3bBe255bhr67W6qaBKd54NyCumyUtxULHXJc,114.04522081653,2,Other
ADhEuUyziqRMdv9QTXZxRmsPADg5qyTtKW8XbpTKpsbv,114.04517865053002,2,Other
E5jmfS8AmhPHawKCWivsF87RLwvw2iPmb8nNvW1HkeqZ,114.04515721952001,6,Other
Hysu9Ku5sUnpHrM3VLf68L3k2gAacYZMW3jRfQzuzLnY,114.04500377247,2,Other
47n9x9FzrDXVoJhgtGDgU2QQpoWwTEEaqkJQfGLsjoqa,114.04500274538,2,Other
CYqyPu8im97FMdYRtJvWnDN5T8N7vaNKPX83oU67ugmM,114.04462307182,2,Other
DUgwrJxMtXBcjCW8ihR77D4cdgvhakRSXfzXaeGaADQW,114.04452721480601,2,Other
EbqinT11RVMRDnYjsh52Q19f2Lcf531xLgsb3gmmwvg1,114.04449631716972,8,Other
FAK2eyFsCwkwc6y633W299F8eDR3RhfcXwTTJyjhbqdi,114.04445187179999,2,Other
2iVMFdTynFwwweLwycdeFrtoiDZBxuLgqjp6RvDmcZEa,114.04444787636001,2,Other
F5RbKz2eiUTguLRsSS8dtBasNkuRu6nEF3JwiwyUR1UA,114.04436405263999,3,Other
6NVo6sxqRtRciTqurscSB2vNyDfBfG5vHSthdC7eFQUH,114.04430691193,5,Other
5KLBQ6A2vpDdLwFkhQk8fsafRJqEEnWn4sSr3Svhd4w2,114.04426168371,3,Other
8CvpY39Lq8Skc9zkkvVtte9WS1RueSZUFrqmjjBoMZbw,114.04419562897999,3,Other
vUwK6V9GaDLoJ2YkbtMxuBHNmwovjHmBF9uFv26NN1t,114.04411863332201,3,Other
FLL4xVK5ZBJutfhvpiPD3bqwJads7jHeXbLT2sMzQBoo,114.04409999999999,3,Other
H7crDvVhMkpUAWoYtAWLHQVZARXMcncpBAVj2ANg4zqZ,114.0440725515,2,Other
DEmpK56LSoYS2u4jf1dDkKzHT23cEYDHmQwU6eh6oMgg,114.04406771214,3,Other
EerywrefQ1wfkbjmRLAFjsEfXbd5XXaUaUAQ6NnVqrrC,114.044027185323,7,Other
3kXXf2fwkc72zBqgTDNHdmzpo3hDr42WnfqBCD1PSmqV,114.04401692019,4,Other
FbiwFNSYPDW7eVebwC4RxwDdUm6MVEWpQnuXoPk57FMt,114.04400000000001,12,Other
E1bedLsDyBQLzuBzRaGGfsGLrrKa8cznRLQUag5GnmQM,114.04385474178414,4,Other
H3rF6NcDfY7eeXTTmc6GTmEvVGSYJd8JmRBFumTT32qr,114.04374283676,7,Other
7vhDa3FzbyLUiwzqD4AaeBprf2kdRnpxmNXApkei4GTe,114.04372031460001,5,Other
9221jDodTgbkYZh6U6AgYveMYrhJWaESgG8Ts9sAne3q,114.04366545216,3,Other
4p1AUh74HAhmvLviUXaYqPr1qLzoQaUvbLhhbgVWzUpA,114.043566471639,1,Other
3bi68N3td3J2Zyy89TyJFKWjiFUnEqu7GtgMC9TgrVEL,114.04354491644,53,Other
GNEMi4ueoaD6mJjzqHB5zBeaGM1FPvKY91YrS52yXw72,114.04352073604001,5,Other
FtcivQeUuqRhRPz7x4hFZHSGhreaCUW8JiGaec43BX9S,114.04335437084998,4,Other
Fhshj5xqfdwuUhKwcLp6B5tFmaRRkXn7LFP5QoSBKxut,114.04315301729,2,Other
BegpqxXngXTYck5fFhBc4wtKQjMW5Q32EwtbsbYCN3SX,114.04304078839999,2,Other
