signer,volume,swaps,volume_category
25Hy3wtJER2GKJiVFegnGCxXJYn57LdVy6a52rrqNBoN,106.76955097995,2,Other
p1um3Tqyf32AVBLZC8JCFZoGmmA5MxEMJF7892AUuqM,106.76950000000002,9,Other
B4nCzgYhAEyMyZVfh2feDkMj8XLgLCZj3QJLm5x3XfQz,106.76947895536001,3,Other
FqdpRkhysMc1PNtPGkCVmAXcmEVQkoVLNM4ex8Pe8LN2,106.76922757589924,7,Other
7Kavv2KwajdTCzDB4Fbv5vyEgaj1Zp5VVjuvXVnYPAXD,106.7691043008,6,Other
7kVdGsqGE4iPFGwvBBh4FktVoT3gbYKmUj37WbzAi1SF,106.76899999999998,5,Other
FYcCZ4ACkii9b4dbNA2ij4tFJsQt5cT124x57PLjdDgZ,106.76879999999998,2,Other
Af2He74GwJJMUYyHi16yx1svrcjrRkg5QRLgLJLHwmmg,106.7687594804695,5,Other
HCgbMi6KGbFSLxo2oAs1pxkJ59upsjXRR6SXYLfSJ4zG,106.76861560062,2,Other
BRx94FGcTsCDL2V2XMMKbUAvgjTJHueYxfMgKsaP7PHB,106.76842792851001,2,Other
J1ovsKPCF271tbm1H2MW7PQzDESt8Y4aFgFyDHrHvrWf,106.76828603555778,56,Other
FhkuiH9G2zzLNtWg3Ar3TfjfVPueFAksyxUZe3S7F4AH,106.768228104082,4,Other
2C6Kb6oCcA7m19tbzKY2jLRbc2r1SvPJCBzgTmXg6ePU,106.76819674725,2,Other
A7fRbubMPM5w4mSwHLf8AgGvopd5vy5RSiqCSfDAovhv,106.76801651254,3,Other
4ywM6ya5LbnBU4kvkYNVLSTePTS9d8gH5WfX6t8GFA1F,106.76796602952801,4,Other
FTXgRJzR1duD5J4xPrLinvyPuUxdgVWjF1cGo5TJGQWL,106.767960529504,2,Other
4shHYA6CjjBXbdsaPuJhdb8adLg52LK91dAgwKTHGvwv,106.76790313632,3,Other
3FEAX9MJaa6A8yTbNBe7jXviqAA5LxfvdUbcnCe1zBmM,106.7677114417,6,Other
9ZJDx6Ab1hWJTMgK4TKdE2ActxrGjJ2qRLz2TMUg7xyk,106.76766299740001,2,Other
BRb7J3DyS5jQ6yD9aRR1XHiNDPLqdw8MBsA5MftfH28V,106.76747718305701,8,Other
FD7Vhn9DAbeVZHfNwJcRroSk5RDfY9DrZ8rbWzCJ5ExH,106.76735390144799,2,Other
FjNS6CtYKzLhZR3uLFrum5ciNL2mXGABYbDg37U8rwa5,106.76729649263,12,Other
5U8d8anTXiFMBZau8WbsqyFi4ZCL6N6AnWKHoAHizTe8,106.76720260927999,6,Other
BRS81pqFyNdw8oYqQF8pQ5Fr7GHHX6TSYnQAY9N3UE4p,106.7671,10,Other
Bsy2kJoaPLeop3zpMYQvLoxG2xkyEyUog13qXhn5tKLW,106.76689001819999,3,Other
78PrzcYNV1zpcafYiJMvanm5HMzXfEHfgssDKjbFH9Xq,106.76650010064,1,Other
G4YAj5BUTYQFCC8jmJ3NrMVRpCPxfZBsAHpvvhFFdUsx,106.76643935754998,6,Other
7jY4o3o6f5wAHVNCsjpxVYjB85GUpKHAEfK7DbRowcQ8,106.7664,1,Other
BvqueUjkMPMvyh4r6Sexr6abWJGX7xhnZaFcymvWdram,106.7663946717,3,Other
HH3xNL2AeA6dXX7vdD4SDgGfWqwRxUHNUqrt95b7XAka,106.766370203782,1,Other
29Qg84A9p7hHei9fBTVMgiv6QWs37y1EFJGuyQGTyYXX,106.76618267572078,18,Other
5dxvGTE1eNPJ5FutqPsqM5ctLyrkYzouoKR2E6F5VMfh,106.76583630178399,3,Other
Ff5Eg14QaQx8sLdPRXvSzmUafSvTSwmmGK2VEoXxr15n,106.76582518193999,3,Other
5Y8RwJPXFzkL4vPopK78LGXmkJArXGmhhVTnqbxPT1JP,106.76576414816,3,Other
DRBna5X2rtQP9cjGjLLydJVE92Ni6KAZsJjzHUXsBAiB,106.7655358784,6,Other
7myXgNRNJF2wHtyszHfagB6awvbpyTFxH6y6yEERLt7R,106.76545059072001,3,Other
6orbYqhiYPW8YPnmWWSj6rB6kgcRGGK4BVCdgXMQ3PNG,106.76535489880801,5,Other
DWiQbhZurzbaKD9iWQDWWAprp3JNkz7sYR8Nx7USfWL4,106.76524719199999,3,Other
8RageGDFg6sodomstfwXbT444bmBogmoQ7HtkMQ8XFf8,106.76510256048002,2,Other
GrhUSUJreKGFcr97Qpvd23hqEJDQNnmCh2Q5T5Fsrtrz,106.76501847726001,6,Other
FeFSZscJWfCcHk1QpwKGrQxksrTJmcBfrF1kiAVGjHmE,106.76489800000002,2,Other
AT3hYaRn1Z93ykSz1KiSgwiE2EpVcnamYvkAYSTZdX1m,106.764893958709,2,Other
9PYPhRjWMyTmbhSoGsJVAdhBU8EHMV19wFKh6yUSVv1j,106.7648114547356,5,Other
7xX9iyhACPcC2wCT8y7nsXyE9t7fpBobvdUR1rrano63,106.7647463207,6,Other
BfchwShpSGZetAcHhfwvX4wiNvSht1sJh9h2Aosmo3qZ,106.76453495310001,4,Other
9kgJJUMdKz4KwnFAfgRwNYQZsThSeR8MBwMLn7M1hZHy,106.76431169904981,2,Other
257rfJFcfYcSdtNsf1yZPwqf3aj2mAohwWTkCXGtDd5s,106.76426552837,13,Other
96gpNmzSq4tuPhs75XvG29QdrFqfijNncgmjsNfzjBMp,106.76425026217342,22,Other
FChNqjFgNa5S5owv7t81EPQD7M9VA7zg2jz5wV42FPXV,106.76418048299999,3,Other
FLwQTCRyTM3PPDb5eHyGdbyUMidcx3KhVWuZm1uVN7Lo,106.764,2,Other
12hDGKqdsoKtyLjg6uQ3aPLM9TuKabHESeoLVo4K6UmM,106.764,1,Other
4yd15QaVii8Q3wCHgwSwWiDr4ftLoMQbm329QsZCHBdd,106.76394825328,2,Other
5L4nn8Ca91uufcb4gYT5Qiftc9zt26NgLEdBFSqU3SZs,106.76389362324,2,Other
7TkMnujsUr6NB8jSR7mo3hGVn7rrxniDXW8YPZ81UpdS,106.76378992448,6,Other
3o2vEeT3xLsTHm92qdgAApkCekAUaQWsghykkhW8zWFr,106.76373116310002,3,Other
QgzLPZpyh77KSf4S4vQXWGH55SVNagiRZvZdWRTwk3o,106.763611904,3,Other
4H6Vy6RqnjExUtD4YvzPR3ySG7bvhLYfpWVtgYC9h2Bn,106.76359849715001,65,Other
8iMicuiXMEtMEuCkHBxBvCoF7gNiDLzYBxkpuwuEi6wn,106.76351133239999,2,Other
F6WtzHKdrrrtAimhz1HFFHwDEr5BzMQyFSVvbFz1K7Vg,106.76345611420801,3,Other
745jmVE7AmMjDZSwKEkj5HX31kjzSSMn1dxb3wW1hH5D,106.763427343207,10,Other
BkG2yU9ERcVudX7gbE2tsKLHrKPnN653W3iACEoCA8wq,106.76339154528,2,Other
GRkPRXxWTDxEtbVT3rxxQfc4SLoJDUwwMSTYfENjS6wq,106.7632,1,Other
HkMbWaB7Ek8qgNGAHcSnVCFuhyp4vbjmTa1ZRSAntC7P,106.76316,2,Other
2NbbA6R85knA4ynDcPpURDxikBSTpSGBzjpSqMMBzFWP,106.76315565421,2,Other
AmKSvPh8CBpTq2wRnd7H37M9MLbWjaHn65Y9Nmw1HqiV,106.76307411,5,Other
4W3vbD9R2HwVvTGEwMahSLRMYQ1ho2VjQs7M261AbXqY,106.763054302152,5,Other
ACeKF9w7fMFTK45UWYYh5KcWPdB8fsnTP3JpyFmKZPBf,106.76285747860808,4,Other
FfDqte6ZYf8MyhvRSU1QZdMMUDccQsmmRsLMU5suCVRp,106.762828634573,4,Other
62VQwPKqkERpp8WrPPGKQ7wbLuhXjwcvastULdmN57Qi,106.76278762887141,36,Other
FVUHvh4G3N1ExupyBuWjt1RAFZXYmjK3cNs8FPD3Gnv3,106.76275850233,75,Other
26vgX4m2mnad5KVrqfeXF5Fb4oP4A9FDr57SB8Rb1qo9,106.76269220628181,12,Other
EQYrQdqfW5TtR9bWkR7U7MgCE3cer6LUiRk5jXZsMDPj,106.76251418276,2,Other
HPEGubjpJ1Y4kq9JuxZqsjcEcJNzJBJn9AiPTYandDVU,106.76237596369644,48,Other
5qhuKkrpxVyghTpghn9fakasrTFKrCdP2R13tBe8gqtb,106.76236913999999,1,Other
BmefxAYBL6yuQ87tc6cm44NvXaSBZH7EY5pZkwQNMdYr,106.762346353455,10,Other
DizvMeuTgPWcUgR6bFFFBL9EP98e7GipuUrJZs77WjBZ,106.76227975,2,Other
4kMC35ts8QygWM1TmhfAWkvcGAFHqqFhehSD3QyQ5vJC,106.76219021577,1,Other
4fAy9vNYHx6k5b6QA5qvT95Ng3h44g3E2THn8SAXkqB7,106.76213738280997,76,Other
38K4fvuMJ5yFfzZqjvuknPBw5FtkDJ3PgCy7AViwRUfy,106.76201478101001,36,Other
D2ucepL3nunPKHvYWJchRJEVpyyKS3RdWXvdNpWRJkBK,106.762,3,Other
GBcxFwBWHc7K3or3KHZnukVKkdTYbA6BSNfbYQ94KtZK,106.76194568599999,5,Other
9C65Vs99Mdyxk1r88CADvP81TGuPgNvKCUzTpXVTUbQm,106.7619273688,2,Other
B6mrair2az5yjPneWvCsYsTLoxVQgtTJJy93NnnD2P8j,106.76180824890801,19,Other
F5wurXeSNBaS2RVkxwk7DVP4uRXVTQg9QCaUXN42KaxP,106.76176960852,3,Other
F33Z41ebv1uAz2UJjB3tYrUHR2xoS1paavxGdwCdJwXx,106.76151014778002,2,Other
39chUmLUy7zFJbUzf9gMUfa3w6HkFKYiLnTjFBvK2gpA,106.76133293785,3,Other
6TUVcvdC7GLTN5RzZ3YKfApm2yBZ6L7hSDH8Yohmjiqj,106.76125373760001,1,Other
BMBcEJS8HhX51QeSuivMXWkbXaCyZkHNFBABHjJZHmyE,106.7611199342,1,Other
FwPCEFEcikwWX3Xv7G2gU62vJwhrQGd7WuknEHmrz3fB,106.76110569123999,2,Other
8e9ZgXPZJ7WuA5wSxBiEzAKj87xaaxEVD1UiNqXDGScF,106.76098966165,1,Other
1ghmkXJZeEjQ5pKDNr3DRnjBUg2typJ2aQv5Q1yeJgM,106.76094603133701,12,Other
4K1pHecJ3uiLAtNuDHK6qVMUJS34E1ijnMVRL2m5dd4T,106.76091104609999,2,Other
GQ26M6xeFSkSbCb568qLRCVQcfgJQrAzackw4GU1T7dF,106.760895662586,6,Other
747ypbaN7yeu3cpM5CqwdQicSx3y6RUk5NA4oe67Z5SK,106.76082795720001,2,Other
9Hqam1P2zQ6JpAQsa1wKFuyoA1uf3uY7ZhKjzRREuMMT,106.76074459013999,10,Other
3F3pSitXfBL9Zq4GyTuTU7DvcepbmoJVUwtbm6TdiPQb,106.7605,38,Other
8mthCVEs4ZFfS9Cji3wLT3Atv6DK7Y5KTjPeMGgF94nj,106.76048731358495,1,Other
7kQy4QgrFoWJfJ2MyW6veLLaLJYnvnyFx8vNeDBJRpUR,106.76046141896946,4,Other
7Lwcqovj4dDRwtFMK1R7d33BWnp3JrKdCGXmAUEC4QMq,106.7603554696,4,Other
FA7sr8YTPPKwU8qCNoESVnrwnhpzcKewANKGJg8VTwQW,106.76034,2,Other
3tsppLzU4G5GpSX6iH4JEYuNnz9B76c6Fju9znpaWtct,106.76009903052599,1,Other
5vqojwdhUohQ6phJy1UmCHzj4bSWdnYP1mECf3LVEqjR,106.76008379681001,2,Other
CUq4cznYVvdSRmXQ1Mix7BdsrJcPozi7BeenqYcMcRK4,106.76008,2,Other
9YqeCxFUTQNfnRDgFteMvYDLaToc5YbREXPQGfERySqe,106.76,3,Other
8GNoUq5HUEHemL67u2PhNfYdJfrJ6wPUasqAWyUhVeZA,106.75999999999999,1,Other
9Fx7SoWyp7aXDq9CPniNwN1zZkwgohHD7u8dDdwxh7zw,106.75999999999999,1,Other
9cJSQdJRyBxGnpdiU7pepnYPCNjaQ4GBbE38t66xs1K3,106.75999999999999,1,Other
CMxHSGh47BBpa7VeyN1BVdK9cFkAjq17NQ7Gb18e5uwk,106.75999999999999,1,Other
Ec2FqJVJgGV8q3MKkvkhTEpoVHAatho1wP8cVimdCw8m,106.75999999999999,1,Other
HZevkBd7Knz72zPSHQdMSdiJZVyNjF3dh5pykt1eFJR1,106.75999999999999,1,Other
6WDtQuZFkbU4PQtVEtfGaHbnrGmbxRf4t4c1kTw75qb9,106.75984712911901,1,Other
CdR7bHMUD4YXC5bZEr9fxY6n3JNPyL4FHFiXJk2tFexW,106.75965335445701,13,Other
71E1C5qy6Gj1Y4EBS3DFAe2m4tTF8AT4QVTdJAjLSnZH,106.759625111494,3,Other
3aC3A44uoNqLj3Dj5bMTSF4K6hSjZ94s9qnKjzGtFWXq,106.75950255207,4,Other
FZPMdYeGHQu4nNhk9Qtkm3bUMv68dLFw1RewiUYPQDM6,106.759471759326,3,Other
3FwbqE9u7AMnuEvVNQNKZvYBsPkzyxHA5eQEoFS5NVVg,106.75937866957,18,Other
GZyn1ugxDGmPzuDWSVHCMQCc1Sjd6j7Un7W76gif3HUJ,106.75930179108,2,Other
Ht3K3jmxeEjsEMubPSSwvXvBdoZ2WdY7nnqPJqtXuyj8,106.75906990077999,2,Other
HjR8vsSrrsHmAk3AdFHX6LCWqXcvH5Fsw4MgZor5tksM,106.75885983048,2,Other
3DrLMXgmtYraCmefRg82QGcU2ZLXQeETqSVBXddPhs8C,106.758721126956,3,Other
8c7ThL9d3NXiVMZJF5vn72mJXhVvKEYsUjjNYXvb51xw,106.75869865920001,6,Other
9Gj7HibN4BZy43UgWGXPFvgsHr1G2sWwda7EKUQHfes1,106.75866777862001,6,Other
vnN3jwi19ANR9JoxgK8iwUC9Py6bvDTTrBfW8r3idKx,106.75844685120002,4,Other
3dMsrcKr6btKMC8mgpwSWub5R45tVKnJx8i2g2LpKsua,106.75833978898106,4,Other
4jMUNmAnZANJgQyUoE1oUb33DZPxbkVVxTVpw1gavSfW,106.75813158868,2,Other
HW6YLQtpojX5SyiBTQv6ZD7GyvzSvPptTxhyThGoxQa8,106.758037167122,4,Other
Hu2vk9XvgiTrdfyLnjrkjmWNGXpAUtuMbUuz2mZqwrXm,106.75798,7,Other
AQUK4LU69WGiqvNccwaH6uTMARSdG5yfpsprX8SoNktH,106.7579230407,3,Other
dq8RyHrp3o27F64B5i1N2dKBaSUTHz7DFQLdABGPFnB,106.757765279,3,Other
Hp7ZGbUioa3rgBCEayxDbBCJP6vnYa17oXQwyM753s9X,106.75759161375,2,Other
LmKiyU3eEPGB21TYvwV55iD5uqWPEWoaPJcb5Dht8zr,106.75755553551,2,Other
6t4s75HRZQiVtZSrqhWsUjstCLXonyf8LiEEBDeuv9mp,106.75751247759001,3,Other
F13gakngsR21cJaTGJZey1Wz5QFhbGDqN7mETjuFqzYZ,106.75743294265824,7,Other
HvKW7n7qce17UUpx7wVcnKZBDVj8yxiVHjbJmjJWV15X,106.7573995882,2,Other
86CDsDbAr9rmAssp1AqKhTEWtYnKjnKNL3HsBGenqhJS,106.75728746042999,2,Other
H3EizdY3caPy8pFy4txjyvrznMgqe6nfxDxosZgZyHEf,106.75720000000001,5,Other
BMdNPsQektXu4yvgaKwcvQetQiYWFvpX6hm87m5dY9LS,106.75715340427999,2,Other
65AQTRXeTZFVBBDMj2saKpeWQYJJ6st6Ekp2m51QpMMW,106.756998210604,2,Other
88R2a1X28rBFZ71kn87SDE8BAsWTmSeA6UXzvVVcBDbV,106.75687297219,78,Other
2Jmt2LpNgWRD8vfmW6khTQMbmjQRDDvpcXQyqBVGqUKP,106.75661445362,1,Other
BrUWkvvmUTY6Dq9jNQHqwZA9oufrj9HUhdFUThP9zv1f,106.75644543662,8,Other
DJcN1jBN3tomZiEKUx1orZqDusEVAtWLw9ac6Qhr6QJA,106.75644438020299,1,Other
8eoeG1DUnmvbhwjoWVmp2PEKk1shS4cdVt1jSFA9xWCy,106.75633400000001,19,Other
Gi1Er1xE9dyKnL7eMUendMJj421cmJZ79e4FZQT3Htpa,106.75630000000001,4,Other
2r8FLsRp1NyjTaJpXKgGAzVuXqv9S3sneZcRLNsGB48v,106.75627,3,Other
2ACJD8RpU6owDBaUF5Z9uUTHvdhvgLJPSzeDZNsqEQ1A,106.75616441480001,2,Other
41xF1BnaAMLy4skB2T44nSJVxaKqwYCYEMWnezB8ywr1,106.756,3,Other
4x1RkJMaNW8V83k8SvmNTx5pRPW4uUj2hdDpPrfVvfnW,106.756,3,Other
6D5xpLAbkdd5oThmGYjiiLLG8sAsUwHxmc8kCrVMRPLy,106.75587939244998,90,Other
7o8fh7w2hohYXsLfJCYpmXCYBXq9PFx9zXyMsTQDfn3H,106.75564937457496,13,Other
2mMXwZJRTrFeejXTN5jGxWUch9dMWrHCMb5wsDZyY3C5,106.75564623795,2,Other
4sSWTtJqbpt1zuWB546JNucuynXBJa2oE1MP964asPHk,106.75538656244376,10,Other
5XR8zv7pfvxSdY1NEBazVQVcDHCiua4uPZ9VWy5qssMe,106.75534776281602,1,Other
8zoZzWFf4GNd7tWWavH7phCZT6k6Mj3WKBNA6KdSFPz,106.75527721419,1,Other
HPVdiB7KSxQ1rKMdmuxWd7mPumPtgpPhBiGoqDGTLkaH,106.755,13,Other
5tHYxXb63jCtjXd7M2bf6Yt46iQNmzwuUENa7nuS8DUy,106.75494641988,2,Other
2DHFdyqz9KcoJi6mbEssGqthobmRXppYV7mxuS6GGLne,106.75493781825,7,Other
8UjatDbxBTXMZyuRQiY9MAaoJvnj1q4hm2EWdmZNANZf,106.75490861450999,6,Other
VLn4NhxZ22GMMyzy2Rz8BntSbQWpBw5o5ogGpjQ6Juo,106.75465832920001,2,Other
BTdZ9etdA1mYH2aA8gUKYtidKoPhjGHaosafZPdWC5dX,106.75462844618602,8,Other
5f3D9oy8UZX9rAzXWXXNH6REk3feDS8S9Hgnnnvso1Af,106.75459518373,3,Other
BMVZ4ptHZ5NJm8Q4LBuYvxo4YfZTmbxmUCvCRvh8sMwS,106.75458559087544,11,Other
Bvy3pwzktmv3xdnatfM4JRtG3iNDjefdUFocsUrCD8Pa,106.75445114879999,1,Other
HzrbDDG1F5Y7vPcCi7rz1jdJbcNhfPt84XdsDqd2UNMU,106.75444085428799,4,Other
GkeCiiwTjhSZWjBKbWcbbvHagPn9jfMKtxQFGUwkydLM,106.7544,1,Other
9Ju6u5FUh6i6Eye3pymaPiXUCi1GuK1XrC66jTeEP8At,106.75435712699002,6,Other
5XSEEaDZ2td3R1KDnizM6JMVvvuv9eHpsJdLqs8FArne,106.75425324564,2,Other
3qAWWipAXqQjd7G4PLpwm3Y9Bms65GwXyj7GVaNNmBJm,106.75401964685001,2,Other
ooQazZ6ADGxAZjnG8sXnPWEhKnTXXezGjmhyo3wRsTZ,106.753963748834,3,Other
Cxrys6xeZK5AiFB2tXv22Sfj9PMpzkBMM7yDzAENkdbr,106.7537890632898,2,Other
3b7gf8bqzvd7JqPv5icvqGegPE62JBCmHJL4jGztXnZq,106.753701866626,1,Other
Cg882fgD4zJPs4SXWYCWuT3E27N7yqDwBaHLe4MbE63i,106.75366425541002,30,Other
8UnQjTXxrjfJfRf7BTHJHrTtsed9S8bYs5ucRhhJgYKw,106.75347507391605,8,Other
69ivfC4mFeWD9ynMDT24oy21YurECDsLBLujcAyPj9xJ,106.7534,2,Other
8pZxPnhkoQVt8qAwGDhJfMo1AdARxGvCVJAyFHSG9kb3,106.753360707885,5,Other
6PQhw1WDZ3Npq4TdJSX2xuSzfK7wfTw5Wni27J423bMy,106.75329930664002,2,Other
4sAWFwqt6PhZLZe7LpBkHHtc6LYfG2wKHaxGMoLYjC4a,106.753181110625,25,Other
GCcYpSG9DECtNtJFHtzdRLHTw8wew9CqDEwtXvQCKUeX,106.7531779424,1,Other
2wU3eCTthUZjoYqJ6RG2MUmXcPnkhURa3FE2HJpJCKba,106.753141753258,2,Other
DEeJG8DhvQJWvxVJssWQxnyFJyYmEink3KFKVN1VyeA9,106.75306225,2,Other
9rjyyFf7pT8uxiaV9wniBMLxAgKDio7kSTqxg441WTyo,106.75305696,1,Other
5SzB3ws79wHnDzXdbTXS4iDjy2cTqAySFJ9ohdA9TTaK,106.75305618912,2,Other
EDa6AAusxzrtGAapzw5wid87vksGJk65UZkbcujvybok,106.75305575352,2,Other
BxNzUB2LxXmYuJ6GbHdHAGigTQM3xVGbaswYdBMWtqpa,106.75273196456999,2,Other
HvLJdaSBYncfA6Fb9628YCCfCbTrutWVj9aSEi96LcVG,106.75251612372,6,Other
3FLXgmYUmBM5TaQ5YncDuw6YZEaqGR7crKH4hzU8a64E,106.752489703148,2,Other
3Gkjb2yWcCxwugJYjUSkeQ5QeE17D52WB9fFpdQtdJhX,106.75234203325999,14,Other
9AAEty4ofpYqsfkSj5nEX6re5oNBgWC79S9feLvdBQ4P,106.75212562627999,6,Other
DHdJTptseP1oUU1hXuBNMTcdaiAkuijXS6snbaWbgWc1,106.75208950224001,2,Other
FjnX2A32H7Q41H65puAThW8M7JMxm8NXp4K8gq9MWW6X,106.75200000000001,2,Other
83SVjKteDtPEtQcHPxAYLjQ33kN3F9gLb5MC1L31dbVp,106.752,2,Other
Fn3hBL9ATtz9WQT3MuSjmdkVcPiKrYrS7SYUxAqHp4A8,106.75198850794513,26,Other
J4MpyVzKDp3cbUXAEvm8ioqBQ56DVv7U7HuacTgCgz1v,106.75192902853001,2,Other
E7xWvtztbkSp8L7SaKW4wqogrkMpaRUNMrJFEa5M7YM8,106.75190645274596,4,Other
DaK5iFEjaz9aJw8NwFnDDYZjZeZfqERttRyhJuW4UYbK,106.75185622629293,4,Other
EuuVDgod1pp4z6tATa6c2swqbCBN386W2v262VovLwp5,106.75185122762,3,Other
HDFMKgCqnLiFvFbSYzf9v7QNRN1NM2nwPjjrwfi26B2h,106.751815270303,6,Other
CGcnKBVuWCY15kmBmaVFpWNxYK9ukRwkdemofR9TdJmr,106.75175179742892,15,Other
AXn3de9uGE4no6M2KyfC21fxv6FEhrTwKufuF61yezrd,106.7515473823,6,Other
22Wk7sJ6hGfWbSC2e2wZWrWmsaEtfZWXKTr9y1VLXUPC,106.75140572672,2,Other
ChY6uCKAudTA2G16pHaGAnGNt611DnxzFUKfB2qyDV19,106.7512672551,3,Other
7LbL4fL7UZUHnWRYuE7BYbsVAnXdyNU8Hqz1RUEKaiZr,106.7509476601,2,Other
DC4P7Z52XLGGBLmK43J25ZSGRUhTCDuFDYAaxx5cLhGi,106.75082255000001,2,Other
C47eoQFLqTkyCQg6yTudrwd9U94F1YTqavkjgBY1mKR6,106.7508179121782,2,Other
J5Lrb4WxiRVctrwgV3kS5Lye3LcBEhpU8T8EtqTEzFXi,106.75079627119001,6,Other
6UppnrvrpSLAzHgxRhCmKcbKXdT5zGQLYTGk6CBpzq95,106.75055080256001,2,Other
8sVJ4i17uP8qCFgP51RMcfpEfo9bVKuXsg7GdN1FqBxW,106.75051079087999,1,Other
6ixVAtCa3YXWZVgD2WmSS9DRRjtdJGFWWajQjizd591h,106.750491471726,2,Other
2JXsPFSr9LqC6tyesBnQ8EzAQuWhfMm5zx4NWcG1BPUX,106.75023394411312,31,Other
Hc7V9dgbqJgGiMDMDSaXdRe25Wk6tG3Cv3ciPxkNRh18,106.75022454301899,4,Other
9yWPbCADcmvMmKqTScxfm1dKf3KyzxE3gm5zrjMfApWM,106.75010752559999,3,Other
GfwXncercKeLePG4fFh92Fye6hSuzpbooYKc9obbm7Vi,106.7500902532,1,Other
8XQ91LbQacFBRhaC2pXQG3a6N6e59RyGrUHEdQ9w2nHc,106.75003562186001,8,Other
9wWjDi3FkV7cj8N9TJoU4fE8GYsahxR4FGXygpscVTuh,106.749950513913,1,Other
FaApDVPdoSy9ExykC5tjtA5Z5E7x8d9qTgvfkLg59QKs,106.74992332803998,3,Other
8rWPvZM9p1wqE6fqSKaec4gjdKVD8yMwWNaJGwrs8RYy,106.74988416687,2,Other
8MdrEtUE6DWZAPDu3akMLy8MYTUCU2YwkFVsHQwwv2xV,106.7498538567794,6,Other
81SUU6FLjv9xuAszoHKY2LEkaEr1ZEnbim8ix54LVAFm,106.74983367057001,2,Other
4j7YM8zmVD7LpYnvHPJTfPhV8e2gVcsKY6qaUb1Q3zfi,106.74982411793,8,Other
AC4kLiEb1dWeu9zG2Y62dfXeZKxP54W1SJzb87cwpZNG,106.74981830163,1,Other
GkKYpgXZRVNBRRXoe1NhUXrNnv8irNpapH9oEFyEXgY2,106.74974927889811,50,Other
249U8c5cxQ4yoAHoJX5C1k4EidigfExDDHxvWLnq3XuP,106.74959999999999,1,Other
9JutZqPASfHcYboxV24EngXerF7MgC2fuVrrKk7VDju5,106.74959999999999,1,Other
DV8rPggw54f6idmMYiqvcJ2ePUX9BqYMeXfRgf47YU71,106.74959999999999,1,Other
EKJZApcR67WoVj65CoMKXqYB4uqZam9rHvkqPTCkXpSL,106.74959999999999,1,Other
G1d6XzgWExZyhVnWFNEDPH9qn9cfQ2V9mg3eGYF6m5bN,106.74959999999999,1,Other
GqUTCRdDrVGFfKK3dkGVZi5YxrQCp4i3hurvrZVw6SN6,106.74959999999999,1,Other
6fLWk4rmF8pW4rTEr1ikpMtBSGo7rNq7UhWbLu3xF9DN,106.749589784185,6,Other
EKWogLVSxdmtDHZZHGA4ExsHfwF8JUj4N3TVh7Lg7aXE,106.74941933464001,1,Other
H4mbmovJMae1bxe7tu412bmBNQ3atzXs1j86Gbk2Wakc,106.74939003706,2,Other
7FW9jo3P2KqkYJfn74sfnJ4naTYyD38623W52esXVUMc,106.74937613558001,4,Other
CdmikKf2QcZjLQNti8hARRFc5SebboQPBrmupLMWE7Dv,106.749345068455,6,Other
5VsFcf4p6UGprLSjdNYqZVtQi9XuTUuwjZnngmJWJRMy,106.749335085832,7,Other
6QXbD1rejSfn5jZjnLqdmQgv2EXMtgFFoBQTfWqrdXAq,106.74925100029853,33,Other
DioaZ9Aqc1ZjyUeWNAFC7rdpeoaq78tokPGj4WrVFTJu,106.74917759159999,3,Other
9GqGeRheEHvJ4XKqB1zfMMRjSJ9hKqj1PthiNdL6W6aq,106.749177294424,4,Other
7P25EJeopLTf6LYdS8KC2MK6PKMkWPLJk9NBUYGXKGF5,106.74915,20,Other
De63rGDREG8mvQF1XMM493Hw2DipSFwVozUgiRZXQAeu,106.748974958584,4,Other
DAdZpi8CB3bRLTXaUTe2fR837BBSiGXWRRkCooRftujY,106.74894097745701,7,Other
4ruQRqQ9sWF22UetfKRKwbnW344kRcYxNMw9Yd1QeoMW,106.74889434440001,4,Other
ET6zQmRi18Hh1ptuHjAgCQYDcSoZVz8AkWYW99ddZ1eC,106.7488524942537,7,Other
BKeeR4XdQ24n4NAxjsAyXYqMh4N6WWZ59jc6pJPhekWQ,106.74883900000002,11,Other
9yeDGNz5JZsA49PTkmEu553pd7YJwd61gp77krUQ4osr,106.74880124426,6,Other
CvkfGFeQJV1WNn1BNLKBV9bWQSAve7wzBbRChgSW4fBP,106.74871043832,2,Other
CUUcFpSAYN9gtsJLST7S6XfhkVCcJZc83iaFeU3Q8zG5,106.74869038540402,1,Other
ASVD7YUDhrnUZTiojB3SaZDDqFK7uawENePf2x2BnBKv,106.74866862695,2,Other
26ysSvpn8ynYe3UiGye6xJTSc37KfbFAJAq9GZvXD68h,106.74856939093317,26,Other
4iDqPas189vCmZgakCVXpJvJMjWZpALJz5t6a3YZFUg2,106.74846592305,3,Other
GGVSidDWNQzw6P8mPPvciP1YuvUrxJbBWFL8fJytE8oB,106.74843728956,2,Other
C8Sk9ogtvpLCgky5Cip4ZohAXVZHVzPmpbAVTXAYqENu,106.74840413065002,5,Other
GNNKtvrBbrABdyXdwB4qBag5ZP64U6pVthyCTryNh895,106.74837081847102,5,Other
DBHmNCvAC14vzKHqon9s12jXL5MrDpHfuqFqeLjfwm8b,106.7479,2,Other
821Y9WBU8BozL26SgDuvDM8yYiw1ZUJMCVdhniP47JzT,106.74785782899,2,Other
