signer,volume,swaps,volume_category
4tx6waAq9WdarE75VEtNEYENfh6cz5GTevGGxcCG1qWj,134.24844418575,1,Other
3UZpCrHrqD1jHPehYo5jfkPvpXLt9HAyyVfNZDbjyTRc,134.24838777063002,2,Other
Djk5PdkNEDFHQF8UjMWzoGWUq3PNBgLRamWavPBJ4WJq,134.24828,2,Other
4Wmmw7VvSww5KH2CHHY3ujc4tz7VwUu8GhmXc5fe2iZP,134.248145934,2,Other
GNVhzVqnXGRJreGDsWMMbctX8Qs6eg6MLXiWH8jpMu38,134.24801837746975,6,Other
Gmj9tmBVetzDXxEkndbC5hX7RWWpk64Tdc4m2SutjZMt,134.247808728184,1,Other
89bQGwud8Bdting5h2yygKjijuSFHjvWjynPGNWay7wi,134.24778221105814,6,Other
CSDsHiY9r5AsZTmhnK5f3D9DR94iXYoMskfNMrKiSYc7,134.24766253778,3,Other
BjfTY1mQWK813ox3jvbfqU26VwXJcKCA8hbPfVjZcgEJ,134.24757214248294,25,Other
9B4ZHBSjifJFcRkd8pg59vAm3qwQ2UdYY1uvwGhwYYu7,134.24736626734,2,Other
5qkftPoW3J6q9vRmH3Tz4YiwDebnyRiKTjy4KX3oE7do,134.24729151025434,23,Other
FNU78nPQ6kT84hPnN3hTo48LnuQmdcVSFbkd9vfprTjC,134.24697,8,Other
BgmeUF9eyLW14Y66eSXqPU2RLgTFV88AorMjZaJkjStB,134.24688161420002,1,Other
8KQGMborZ3F1LrqMNnZnmyfh4Sq5Dtt2DTX5o2bDjVSX,134.24683114239,5,Other
HxtkBTmANrbKbuy69BNGP5Xq3u3mSNF2xp2pG8FQUGvD,134.24668824452002,3,Other
5FLQbHfxCVQPXwvm6ahciHwUGgRpyFwpBPMDxJ7WVoNJ,134.24650045939998,6,Other
4ZzJ6PrisBatr7z8dniwaBSVk9GZxtjZmLmA3uFgCvPv,134.24618025268632,6,Other
4xrgZPHE7xkkyyuPrdqewx9Pg3h3LxMEaEPQsVWfSxNu,134.24615488795,2,Other
7HhYHETxMwmXc2z19VBF4q58guzXgA4S8KLih4U844jM,134.2460463393,1,Other
AVrZMcighkKsdP7uizYjFauzG6pxRbp2yw7H1eVDH2dQ,134.245998024892,3,Other
8waXwS4zWTNDKhAu9anoiXDd7giqFhPCF9ZH63tie3Xe,134.245930986476,2,Other
DJRzvZu2gtR33uUwne67sxWP5y3TDUGsSdYfi89whSPU,134.245889486411,3,Other
J3V9tdhMSKg8oH7nx4U1mVLstv9KnqrLBVvRS1YYvqDp,134.245865198258,1,Other
5YbAAPpzhGV9geV4A5oiqbjgYfKDKbiPS6KX6o2bPLXK,134.24563212234966,26,Other
AjYHurdGZPR5NHTxqBmvs3Xxv3RNECNttfaSCrNjxWDG,134.245488472815,4,Other
257rGw74CoPLuYpNBsTd8XgYiMRPowVgjzu7UVmhDEw6,134.245455981002,4,Other
AGmwcNzRc9UzA89wEuWmpgq53756ruqXoYwDyWTkNuHJ,134.24509069615,3,Other
4sDjts6ncuCtH1c79Nkn3siJRNmvKMeFTSNRa5G7mt4g,134.24505268643,2,Other
HznEkSbNxhwEcaD3PWT7dr63mwAwu7BETjm9tFYqrfMc,134.24504725926002,3,Other
7QsNrerdfTVeSKyhQ9MZCBs3w3WwuLvnEnxmKbktj1x9,134.245043893906,2,Other
DFoVywfMMn6ooKx5UkD5nbCGfwHPBfqSAJdpwCsHtWp9,134.24478843815587,11,Other
4437SEeinyMQAJVFehoVKPygSek4WLKewYCUqJ9m7zfG,134.24476836709198,23,Other
2Gyheze3VnQ33Jg4KEBX6uwrdQWpHmZYStZKdPuCu8no,134.2446,24,Other
5y5xXfHMnENuCxbG2eyYecaxNXQdncaNYGJBfYDKEZTB,134.244397,1,Other
7NRrvJht6C6UvKu4aMCuwjYBtbHzs9eT4kpRbefqBd8X,134.24436586788,1,Other
7ubA1xWJj8Kf6dSJMxrHu3m7NDc9rimY8DZqbsRHnxro,134.24431276704098,6,Other
Ft4ozrEPP2swsA1Txth1uKkTVwL56v7K5DuJmsMVomAJ,134.244,2,Other
3g4vrsN7PoGyxtw5BQ6N6Jga47g2FFMznxbnUNR7NF2S,134.244,1,Other
GWm6AYEcuZHLoDcdGDiEF8zsSK7VsMu8PFwizUBrq9tw,134.24382,2,Other
A2p3xsZ85bTJovz17rG6vQrRbHPEH1DnEHeztFfMsAi1,134.24377783698,6,Other
FHJR5wQUhDzvHZzrX879SDFr169aSMMizFnJ7AqWZ5wy,134.243676358409,5,Other
5FTvd983uxs6n9Uc6jyEqjzaE1HhoZLa7ssbpmXL1Ge5,134.2435907526,9,Other
E1BvoFaKWSTvAm7dFQcjHge8wKsBx2Y1L8Ba2UYUoeTE,134.24340241764,1,Other
8kqVVQwY2s8Tu1sCpsAgUCu7kBcYZ5xdP23kTsU8b4ou,134.24339549447,3,Other
4mPrmejafacAo7je3PVUeuAZvfnCmSp7CHou4hkuTA3q,134.243387602689,7,Other
H1g7WacgQ9PduJnR38iDm49zWLNfq6eoK1WHQ7apnZxT,134.24333359068,1,Other
CotHUG3VhzVN3A8J5EhUKpM7MkD8GLx6BgdVrzZKpEoM,134.24325845598,3,Other
E9b7VPGn36Bw3EuAcpXLBecqxAEy9YuVcnEg9nbntR9a,134.243202846265,3,Other
3mFxqt6ZvwCEr8pYpi5rfd8RpE5fFEQqhgAAZxFfd28J,134.24300469699,2,Other
Cmj8co2QyS5jVD1hdEaWud8ssRnoLcAsGSZmByDdZKpQ,134.24295196180998,2,Other
3PhXWRM7NQtbYVJDFvq1GeaoqPKjKh2H4h16VuxAR5bi,134.24291711355033,3,Other
BLn4CazAa16kyxGXqnXiqXJajtfCtf6jyfBYEgk34D3a,134.24237984764395,5,Other
8PnPYC2GQ9518eSgdSe8ktj8GCKj12Wvf2CRQrraisbE,134.24234275057,2,Other
5Qx5MV1MSo9y9A4zDaMDxY12NDEtViqSA1bfwdGwq1EA,134.24234,6,Other
B4yCWspNiBnDKv6KVwRwSFRayHWksQVeJo1JC7d9KvDB,134.24226012431,2,Other
CGRkLN9ksLtswRw71dZyt2GNoHXuGK7BSYEPDiiKHAXv,134.24206946289,2,Other
7nNsq2UL9Zz8XyLQnX8VSNhqYj1c3H1wFS2iPGttyPve,134.24183337828,2,Other
Dj9aKVDzSP2CVo23Wk7EdRaGx2f2zVZY7LwREtset5av,134.2418,2,Other
BLAHt75NoCbxoRzHb83nxgeM5QXxpsS8cSGmYhAxFjfB,134.24169876964,2,Other
8kkBpMfdQTpKeNWEhRCdZZ7Cfu5qYMDSGBrZLDWvju84,134.24168650509,1,Other
CgeZVYgL5J7TCJAQHUp4xJHG5uk7h2YQToMD2GHWccwH,134.24167944725,3,Other
4DZ8BBPjbrjKMxGmpwkzG3iUta5fmwwbCKyHiUe4N97W,134.24162713016,3,Other
4Rc38yjzGuTUV39KaBBXZJF6o6w5aGbYczmfZ2ecrNaH,134.24157143565,1,Other
5zmBD5JWYKnWXLpFd9KeHqaLX6TKc3YHZAam7FH77KrQ,134.24150562185997,1,Other
D52qYMfaEN4qBqWwC18Kpr1CgYxF4QkVFPR7kLd2SfQu,134.2415041966279,7,Other
6wSJ7Qf9pQEukzZm3tBHDb2DS4AZ4Ls7qkYAPoTDgdMB,134.24136348562402,10,Other
Cc4TQPSFfHk1bnSo11a6Y4JmnyDjFZwbpcZAM1J5Cm45,134.24099999999999,9,Other
4fNPDiVH7yvsYbNDaf4VdQghEEzuLraPphDWkmyA9UTs,134.24067228812902,2,Other
GKsXQqF11AUnCJBHn8jrV3fAgzYuuLkHJVen7LVXsXkK,134.24021016155,5,Other
A9UYMuFvgjgjEdFa3wgUGsUzVuLnahBSDdMfyedambNW,134.24008498679999,3,Other
CE3gsbNMXgWdKtmWdJzvzMSR8LYNVP3MBnZXsYNB1MCo,134.24,4,Other
5gdcwZVp2iQD1bTeojJsXSVpJdUSwpDauG6LfbHTN9ng,134.239945438222,4,Other
8cn6YzuUzkiutRc8YZ8ZfHhckeog5JgVA5UewsuGEfpY,134.23993169856,3,Other
ReVNJFD44nWX9oh3eUgTfNG5LL51SwdQQ1qCBWZZRbJ,134.2398793106642,8,Other
EiR8N5B388bSzYG7mLRNf2kneBgTvtT44x8zcbcxD9tY,134.23986811152298,21,Other
4kj1zqpVS129eGriawME1EQ5kHTqp1CARFDR18AD5x5v,134.23975,4,Other
3TwzCHK6X157s4MejEbF2pUSNJ4v2v2W85QH4qDeqYxj,134.239551929042,1,Other
AWEDxeWbZRPqawpdtywzorvgYuE6Wd7MkWDUquu36pWx,134.23943960119,2,Other
EYxcpKuTjrpaRsdLUy2Gcag532iqnrL3cT3JfkU5fXXy,134.239424037675,2,Other
8Kik2Fdeff3Ui4D32FWZWaaWoD34xCqqeKs6weuoSbZM,134.23941573343998,1,Other
Hcym39PaLYokSXbFWXy2zoUvRkfmyNeJEwg8JdZ5acGT,134.23919200814998,2,Other
kZwm9vQwjNb5UrCWzVGdkfdrjYjf2BpTWdZ4866KwPb,134.23912666382,12,Other
B1LEQUkqjwEYjPNdfqPbP31QCjMQKMSBL3WyudNCg8BA,134.239,1,Other
AFr1HzY6nHoMyzjnK5xz356dWTNVnHWuJP9QMG3pXjoB,134.23888242926998,62,Other
DnbnBpDMsC3PFjVh41ToHnpLhKoc4Wz2QhhN1RP6LNeB,134.238746313,2,Other
99jodLW389sU6HU2GXetNcWnrQAfYPWBzciK5S6uqgh1,134.23863497492798,5,Other
8sLNi1p2W5eP5zKaBRtaAo9bM696y6WCyPNW7R9iNChm,134.23860084376,12,Other
8QizQ5xe8mi2h2yQRnyHqPxmDpVPGrcy8rUxtga89JcW,134.23844507767,1,Other
DbdTVy2GQnAvr2xvwjKFaxSzWYN9J73QSbKXBWcAMCnx,134.238398696155,9,Other
7Y849aqVSX9XRwYp3iui7veNcyatv1bTmWEVsW6vAqi4,134.23839314652002,2,Other
7xz7TJYJ7qYVwoMZkLdAxqDe5rgDQb3Dt4pR5JD4AmRr,134.23822205079,6,Other
BD8HKtrTaUnNzLUhoqnZXAaa11YCNjdeerCu3VUoSRd9,134.23820240941,7,Other
13f7nuhQT7YQQayZzcDKR6Rsk3FhkcdgkB4tXDb18A1B,134.23817781148,3,Other
64Xay9wjcuQh9zpb1yGw8F16bH78cSWMdyuZXgej3PVv,134.23805976,2,Other
Gj6MdcFhkRBG9hsz1ndxAxKisTt2b52jzh69MxoHjeHs,134.23805742698002,2,Other
9sybChF4dyJ47uRdfbRjDYVMvFDWZ2dG4oRU7bFmaPVm,134.238036028295,12,Other
B7t6Bd7AXAuebFxSuZwJwcH2VxUFwPddabk7Le7Ws2LE,134.23803032227698,9,Other
DBHDv9AvtT9tk3f9QGLsRE49RrdJajtJvkRqVSyVhn1N,134.23767462304,3,Other
DZmSW3BiYfWytwmvp43MMDUkyntKKzwJaPUjcwzNSv64,134.23756455391,12,Other
FL9D9YGPPdCVMULKyY3UGgVRudVQP1iPUvAfeiaeN1mi,134.23735279033,2,Other
69CjAeDSZown3mYuD7CgL6f9ovh4X778Br8EH65M1Khs,134.23722862371,2,Other
A7AU2eFJ1LvwWwRFL6Hs46TAo7wbMsNGfaoMJ97Y27A,134.2371347418142,3,Other
HKypv3vG1birCn9sev3KRdRvWz31uKNCNmtbiV4niZfN,134.23711523708,3,Other
2eKTAHR7ikewjUiT6g8yFcWUsk4Wwbw8LrUFJ6guL7au,134.237085795169,2,Other
8YVnh4xqxUpvsxjuTeCDK86E7icgu59Nz3MM7F91NYxt,134.23700732840504,2,Other
3YG5qPeAHbtWqaK9wfS51eQ25erkBDyytTQM1Y8Vvzir,134.23686529925,2,Other
DDZXn1LyqeFrZ3zbnHwFQ14JqQBDwyvd8JqRaxZ4KTcJ,134.23684732734344,96,Other
28Q4MySKPSyD8zwLK2JR9AkUuXmkosVqSyCpJDh8DkUP,134.23678076825524,5,Other
CNaY4GJrGKUQpFDwAHwLnTbjakR4GFTH4Cc1FFT28PvX,134.23668177919998,2,Other
4dWar4di9zQm48QposwKgQBWdHBDa6Y7VHL9jEZD6BwT,134.23667656608,3,Other
Aozm6sFftkStBDxNoaMhj9VxyNLziaCyHJ92LJdMLDZt,134.23665824046148,8,Other
A5RrAKQAP7NAr1eFSSgXebWf3jaQs6kiQEtyCgJWHU7S,134.236572516086,4,Other
ByqVUMY9fJmVVHKGmfusVWHfEB4WZnDytba1zrAnaDLj,134.23651929171,2,Other
bwNwW19JkHVaS5aZhtVSmyATY8RLngrsKg3zVM8RR2L,134.236489273205,5,Other
f3fRGdbPooDpmFakMKH5k6iAESgt9or35UEFRPqQAWL,134.23624213285999,2,Other
9HUBMLLDnbhZTMB14CSwhvinV67hPtFP1eJVt8DQzVS4,134.236126243554,4,Other
HRciPJcw9n6EJcJVjkM2ajvz9fJvgqTp5efwGwBxgUWG,134.2359651707,10,Other
2hRZR3MK2n75fiwBTSV8n2pLA3KnThDPWkUaPtSxQSGt,134.23595771678,8,Other
DFWqe35izfoM8LdvDkT16kSso6fmrCVaJGSJRSGB3H8B,134.2352908358,2,Other
2azEzLRBYNV5WJeycLGzDdW196r2EprYCFkLxtcKWJrJ,134.23521876471,1,Other
GTJbNT6WvDBvVmkBPfW3D2yDPQdQzXXYss19SkE4ZW4N,134.23519850496,3,Other
BdgW21yxPGyoeiU8qvHYjtTtebgcjrXbgkJWVMRX2oiE,134.2348572423,2,Other
AV3keybrYwkX2aaWodcmV91XVJbprFuuyzUJT1uWUntu,134.23475,2,Other
FxqajV8NL7ir4rgXV4ErFQ8sEZ6c2hvr4rRfv71QdHvK,134.23474353009001,2,Other
Bq2nsAwTpsiLjBq88oE1LuBNpPJ2B3Faz5t1ZhMaciYu,134.23473742005027,7,Other
EjHdiDrU5vUtePSyXkarNTZkoStWDH4XXcuRyZ9BC5Nc,134.234710682,2,Other
EWDfrbna1P1iGFHbpcE785N5rVjfBSW9QoyVkgykPLCU,134.23454843353,2,Other
B8GvwsP2cGCa24kSoDFzeR1jLfmiBQGnWzUYZKnuxHBZ,134.23441771251998,3,Other
7ZnnHSREHKvothJjkeqg5T8CS7Cvj64w2UVGGP6vjPWE,134.23435320402,3,Other
EdmvZ1mGgb189SHrZJ9XkZzZQURRtpgyGYobbU2bKkZT,134.234150705824,2,Other
G7ciYAwLTC6z1F9GfyMNackUiJ11ZuxGPaECoaydtw7v,134.23411029965482,1,Other
5qq7KUTX3rLFmieN1cv3ccCpWA74sYWLgv8Vmi6HG8Jx,134.234,4,Other
6im3DbroE3DRV6d2ru3JgMHmmCMsFteT3XQhKsnKJWhg,134.23385467926,3,Other
GaCV5dLw8reCb2zRn1YWsVxCoeAvxZ34oNKMxcHKMA85,134.2336663499726,3,Other
53rXxDyfcWRw2s9Kixn74K6hg89HerYULoubtDxi1d1Q,134.233600370012,14,Other
3DYGFBNDVhdP7vrqQ8QRRraRyyU891gCjfs5LYDaAhLD,134.23354064056,2,Other
5Aec2sikzoAGZ1eibuUKRV44EWbbANAc5h7Rqjm8e7yc,134.2334403786,3,Other
qk9jqJNVje8jrxUj5gCy8GmziqyF6r1tFWUQKWY5Mvq,134.233115295024,1,Other
HKXm5xxTePLNxBfcHWHbb9JJmq7Q2Xdyv5ZU44zHJkoA,134.2331,13,Other
8B3o6mvJsSWX9o3yDgYdV6YHjN1o6btMuqVaWFGr4Ejk,134.2326744,14,Other
E7GKDk6RJnF8dCVWoDAwCoZFScc9HPo1taiVjLz95d2N,134.232645,3,Other
3Yug9yMpmvS7t6dDxjZxig1CcWeh6PnqrZRxSW8Nn7ch,134.23255810681,10,Other
HSGtMjAFA4VHwdTbCJix8qy7ZnpxdR2DdvZ7UVhG13LG,134.23253311819,66,Other
ArSDAoizjrwNFmshPva3vHc1yivJ9PmFNhDBNAED9hvB,134.23246288383,2,Other
Eccp8GwYD1eFUMrN41wTatJZXhgVBEr5Dbtdf2MBR2gX,134.232426017367,4,Other
a6hQ8Bqvb9wEkC3VQ3mYgForurToQLKd8Uxycxi7xsy,134.232333876091,7,Other
BeDd9jx6eqrBKrdA6T3iWhBmY3mRG2oxRqV39CJMCZxh,134.23214610304,3,Other
GhYCUi8xQmgXLwB4vUBXBmugpif2FZn2qa3rBaforxed,134.23212965878,1,Other
CxanB5DFbX2hiL4TgyxTX9gdHxCcCHUtVfbaA8DDnMbQ,134.23212353628367,2,Other
ErUQ3HaH1aYUAXpvvmhWSYfzbTjKMV34Q5XNZDVvvqin,134.2320027055,2,Other
2qoPAcS7vJmb9sHHGyAKem6LCxFg7tsqag8EdjjeMHZA,134.23200233637104,10,Other
514nbhVx9MhTnYUQ1gNueMj5TNK6BY4b1gVZFT6Yuy8S,134.232,3,Other
Co7fns4TgAA8gcdtFBWCzW4UTcdQVWkXB4KAxNWKJTTL,134.232,1,Other
GScaHWmRjSA9YCUfQQkSz9YQXeBpmb88RKsFDwrFBaDj,134.232,1,Other
4YhE9WbwfKzJBuPyzfdkFDWb1aeop5hsan3toVaU9hsR,134.231813785339,4,Other
QCKoQ4bo7c8iqchDyqbNZ5EoZRw4316KUEPhgfieZmF,134.231458437396,2,Other
eoAetdZpTQYF8k1kQH5Tej7by2VuazdFMzdC3z3TyXj,134.231,4,Other
GVVQYwPPQcHSSSXwyRztq5MvoRp58QCvB8USxrtZ3Pav,134.23096678998002,3,Other
GECuQmxGkUmJ3raRJiw9vTG7UjxC4ejDSbHShh7cW3oY,134.23093900970002,2,Other
BdRKuXGGUhLyMoXUPnMKAfnnS3pBxFN8Uh9REAtV5TZb,134.23074532520002,2,Other
9n65jMhGDiNKSfTXWMaXYni5yiYtJeYvr22guv3RL6j3,134.23062264255,3,Other
BajbTogoD1fH3opBVx2EmrLhAnttsF2eSwQzPeYQbtA7,134.230576734108,2,Other
4iWx5HrU539S5r6Pq8ipJeTyijyXq8f1z8b1FAHDNXAi,134.23051507456,2,Other
E1qvZaBXMCD2HzYUXwxLYnQF6ckBpyYwgKLwoWx3qZaa,134.230461288865,2,Other
DszUoE7BCWtVTN2ukAufLAxLVfbczYXHa6ENTt9sv7sJ,134.230422314577,1,Other
PpVR49WXTuzwsoVng7M4HC7WrYWGsyCjWYsK6NVwYPE,134.23037906418,2,Other
3jchFXr2mthioA3XTAQEUJCYRikxN2UCsXo7KVt932SH,134.23035992451,2,Other
7fJXL1Dm2A7SNuAACYJEtXTkwXPC2uFJs1WdtZeYJf4f,134.23004067795,3,Other
7qytT2uwXXMdpPvcgVcsFdrTXPMzE2z67CUJZCRYyn21,134.23,2,Other
CzAt3txbP8mtpeoVV9SjjiYh9uypMTVT2YrY7a46NBhg,134.23,2,Other
HZhHJwXPEWn2mFwBWCt8bsADYwCrjhzz6pD1THoGJiP,134.22998330307317,5,Other
6skcCUrg6x6aToAoqAHYhcJdnFysCST8mZEZ611tT9nM,134.22989829693464,6,Other
ERJtNmgQYSsQbpVLewt2FFiEStp731cnFGWyA7Q5rw1P,134.22988769072,2,Other
HhVFvaQ2wiFoc1Dm5fFUnsE4Rgvy2pwaS1iUh3e5zeH8,134.2296580996,1,Other
2r7YrPN3GfQJw9TzWCLgWZ7jnxrv23VCxBZsYMyDkKYa,134.22950087036,2,Other
GPVvn3cWZSBWS8aCK1XxMe6qc8WLvtYP51KDRUez4Dn2,134.22946237102198,1,Other
G4WXQcnxefHb3vBTJkhcmB3e8FFwTPN79Rx69zLy8Eck,134.22943,9,Other
E4P9seRkRELVer5WNBiNXRgh114VW5DnMZmKnK9b7EZa,134.229122946632,23,Other
DhZwNzjGBRpyBKY4QKJwrnjkDnpPbk6UEPSDVGWnEipP,134.22904128522998,10,Other
DGHTVRot7hqUtQb7cSmQcRSAVDpypLNB4LKhVSYL89T9,134.22900610847,2,Other
G638cnTpS6VsGNiiBie3eryVh1ecnU2S5XCdytMUTYcj,134.22900329906003,4,Other
Fr22q3p7ePR2ToC8Jypa6RfcEuWdN4NaqMncsMM3Lbxa,134.22875298278,3,Other
8TrFXmnHZXkmTk74SDCvZV66SuXkFR1zt4zX1XLm2QS3,134.22863668356,2,Other
3aU9tb51qE2UiUCAbemFaZA2279xxQp8WRgN6M3ZZz7h,134.22849950802964,18,Other
2WgsMxsZte5VphT3qxcdymsmz1Zz6JV8g1TRcLyAhT9D,134.22849545007,3,Other
Fm17BofEun9K6xfLJ6ZrbR9773g6GZfJnBKHYkvK8GZi,134.22842523776802,4,Other
AccKsoxbq9GgEdHup4gUQmsrGAify4BmKBp4Vn8n41VW,134.228195495333,7,Other
99mL6hMrmogckGjWn5fsSyHpZuvJYPWMTjcBf9CHuFQH,134.22803371047,2,Other
8L8zmFGon2rZAveyeTtAg9necTpKL3zdFydFkvn6eZ7o,134.2278762773,6,Other
7CVhyQkKiFAAoJDKTcEBv4UaVPQ9rTKKkDSyCDj2EL2M,134.227844002114,4,Other
3QWt1hmmMdBmhBs6DxYrmmT5ku6Tq7fFgr2RRY6ow9X8,134.227792535916,2,Other
EmxUhsn6x8XLKfVDkeXRVZk98eyzFo6hEADx1mLGAoMg,134.22764225430302,2,Other
Bi2kK4Zdz7HnPQKqqUVE4vism5S66ASEDZsW5dNU8ekL,134.2276168726,2,Other
DYu1iVN6psu8s3iKoy9QgZTcKLAmxUP4XRvDsfbJgeg,134.22758945122,3,Other
9gsEMkkmRm9gZ7s8HWwa8jTshqAqpbJfiMMcmHjDdWFW,134.22701481579,6,Other
HqNqnq3DzeqFM4u9Y5isbedc2d1bcA5Wh9aAC3xNhHiB,134.22691415162598,2,Other
h32rLotowLHtyqq1MWvo3EB4dixgkqk3nBtr3N4jDLW,134.22647024581,13,Other
8h14VxuWK3zq8F8xeMamRN29PbJBgmb1cLiBnSVGaBu8,134.22641187288,2,Other
2qVCCRCEu1a4tLnToFxEwD7c3yLPP7UZifXXQMubdpDM,134.22640132938602,2,Other
BjuEtWZrdDAjpd7fioUuG9D89gq3KjojQsuZDTPNHSu,134.2264,1,Other
7nmRwkNXUFKJdocu6D1dbZyn6Btqr6Zrj5AQnApQYeeu,134.22639713066005,73,Other
DNhrDgJfGzd9uWQfDRWGWpqGgRsFSyvDUojYCoV4C56U,134.22634726255,3,Other
81fs5d4TbLhMgL6rBZXdp7c6oZ9HWykGxhqBsLNa43wD,134.226342186923,3,Other
6w7Uwdc2PGABthb5tkdEr6Q65PdSZhyRpUn49zFerDu8,134.22619485564002,1,Other
A2rqFhGLyt6tKHJuzyKGfsogwPa7ttY5uxG9ApxhHmWF,134.22613107379001,2,Other
AvFbtQ422mM6aEuYnU5uUwMaaJka2FA8HpNvZkDoDzyM,134.22612149658,3,Other
EZ1kdG6c2fvEhH6Qmw9BecngsvmviCeRi5QkPvkibNBw,134.2261037934,2,Other
F7yMBcUf9QpSRwkmafp4A5Bw7a4m33VjEzoxE5ehJJ8d,134.22606112171098,1,Other
GAtQ9gFXVQs83G4uqBtSXYZMm6RgAy5km1nVKo5ieHNn,134.226,3,Other
55RhbGpHkRJJ9ZMkforsAcM7iyjSEqAFtKZuRggHDdCx,134.22575397189001,3,Other
EQ8vfMGF589DhMDZYMWwQJdjXsJhHeNr6jKL3ZgGjLkK,134.22572433754502,8,Other
3LDRrMjvUZnz6wsTfRE8TDf5RaQNUdSyGZrGg7tTYZSY,134.22571640000004,31,Other
AbXj47dBLGnMkqu5Cp6jUiuGCViFZxMHGfGvH7ni8L7S,134.22571208376,2,Other
BBbC44yh8a7hf23vUbhCr7tATYW5uREpdZ4cdGdkPcpt,134.2255566474,2,Other
GSJmzN1sbHzyGzsGv7rPdZpFviU2VWZjPkws6kAzDw9V,134.22549999999998,2,Other
85ttnQbUb2RoVx1VBkA67JwRzUXW6Huves2XaCD4qjf7,134.22537118575002,3,Other
CowNpPZGZr5yE3LWpFGPoREKHvSJKUeMPDPLFuR9pivq,134.225284960706,4,Other
3EKcumJMTrDcRnKyrmpjJzBKFxD6judCKu2t4gUcwXhH,134.22517347382401,7,Other
D8rE58kAyiaH1m1FicVaudLmnGVedNkQPf5m9Now6Ga9,134.225021636337,4,Other
A6aQhpcobvMXuccwomSceXozsxDWyS1ZvoLPayWkNFzJ,134.224902757928,3,Other
7P2krq3fhowfMtR4bxtzVCWYsPF5ZqoZ7WfjhvCEey6A,134.22451250621,6,Other
8yMhTJxXVABNfWTTSDKXbvPhrrnJcY12Vh8HcU9owFY4,134.2242582767933,17,Other
6kB5FrhsumW9qb4uSDavozRGzmkLd7o174Z33bCk4Lz9,134.22425619988,6,Other
DbTUt42VsUmEjh1DJm6Wetj9ofQt9KGpcwBBb1rcJPqS,134.22425415236,3,Other
3xaKZYpenh7xMki1CAwJohCNAYQDjQBHwQj484ekFPjm,134.22420000000002,7,Other
5mQBJ2vzb8pFanK4mTd3zMJGL5BSfy2QiSko5QXyKsj1,134.22420000000002,7,Other
TZVLRKqxMMyNm5DczvSzEr5VNteeviUXwCovU8dgMQv,134.22420000000002,7,Other
3QQj54AoWYf5stULHTYr32PWumtkGiPu5QnbayCjiWDc,134.22420000000002,5,Other
G9VPRqH1KnJW7XRaR1K4pCu5beVgZJnzYGihY6CcHKC6,134.22420000000002,5,Other
HLV31DSN5NJbjsrG2mAezNkYvznHfbqZbfwpnj2UdXB8,134.22420000000002,2,Other
CbUDUnDcJtvSrxjkQs7nzDY2v6MY8KeMiBZxrM7RD1u4,134.22403225232281,11,Other
4Qv1EpvMDncrZG3aTSKyFeaehNKjEGMuX82aTUTrHJWt,134.22381019858412,16,Other
81YYPba2TV8RQHd2UhhQHkyQQ4CoZowbHUp4tavnPVJL,134.22371020800003,3,Other
2MPEcZ9zUP8N8efZLHpAmFx3cLGPprBJXmhxbSWVMpTv,134.2236904362,3,Other
EqsY2aS2nE3YXRsHPKZknDQaZBdVnvYXq9KkXCTeSMbS,134.22358110072,2,Other
CT9hsyBvDSPAUo8fEfy1aQhk9cP1XhGsHaWqhPiM5XvF,134.22350928379785,5,Other
1NpaRvorzc1TnvbrjTp4TvrgQG4kk11e4NaHW8UrMFk,134.2235,3,Other
WAn6JkXrPd3RWxgP9UCwyVJMeZVD1yB9o8VM7AbGRXZ,134.22334414606,7,Other
9Xt4M5N5XeEfQGqgNRFNfZeiLTUhzJb2v6wq8C7XKExQ,134.22333770636075,11,Other
5fx3mqJRS3x7QNGEpAp7MpVuS6TCo2TWG6noGmj98XqC,134.22331373928412,38,Other
78Xpw6es9qLVE37WRw6HWYYUj6RfSUQxf91aySaqVAAs,134.22331305141,2,Other
Evz3PoGt6bNdYMphC7K9eKJiSiSJwLgpkkjMxeT7EdfL,134.22326607071997,3,Other
Az8E3VtdT8uRo2XgXUoT6HXdZXKR8P62emBbua3nwabG,134.22313484468182,17,Other
C9riZNYekwHmQzJKQ4i9WWrECU4SZu1yomK7xQ52N18a,134.22312,1,Other
HzLkPCBSkbsYYak2zeipgCLXrhbRwQcZYoc3shbuis2i,134.223095908056,4,Other
4advbX8CLuo3pFVJ3ksXwyrz1dkhqcynBXYafZTVyE2P,134.22305517831,11,Other
D313on1Nz6CL8S71XoRcfkBV9Q2TY4kpaEeD34wkPstt,134.223,18,Other
Eg8gVF5atPFu2DqdN4LvDgQ42s4gUfpjsHRwDPf4BbMM,134.22294725904,2,Other
C58BgydYtMSEdCeyUhadwyPDCf899opXMFjYgTGeBRzR,134.22293339560002,1,Other
5b81RrVPHUpZfN1YTjVngcj3HkqffDigNH4c8M5hwda,134.22260848081,2,Other
6hme59m3XpqgzGA52SYinAhD8U1GyaX3mAUDQMk18prm,134.2223424357,2,Other
1ZJdobWVJfi67tFrVJ43meh2fFCadyiib2G5Vrg5Tsb,134.22231033358003,3,Other
wuVQfkttCKrtL7F1qsh1nFweqDoCcv1VXi2bvKwacAi,134.22230692234,2,Other
9RuBC2nAiMFrjY1M6Ddz2Pcc1y7sF8S3Z5ewg3LCAWyk,134.22217220736,3,Other
