signer,volume,swaps,volume_category
B8VTc5EHnabzsXB5zGLYRGDYjE1NYHRKMhs94T6rKuQu,5548.818122929171,19,$1000-$10K
N9Lb5YDh3W8PgubmndaKuxXoa1Ho15eth4q1aV2NV5i,5548.812935962192,35,$1000-$10K
8dgj2DgWWDon83cUS1nfhLWpcpqZsqiRSxfUbxypvTSf,5548.801950355515,30,$1000-$10K
GBh4xBS6upkBZ7SxrXy2JCujxK6f8GL2wFHTS7i1k5cr,5548.794148833601,170,$1000-$10K
2HzHc8zFVJ6kdKXikEapUKrRxtDqSgKh6DHu9QpASDAD,5548.7906,172,$1000-$10K
2C4DtpcUdu4UUs45455Wm29QgkZRZbLmPFgmybi1RShr,5548.779867,27,$1000-$10K
Eugzy6ZNNYpBzUWwDckUW6CRjADDTxrDapg4uim8ax4o,5548.777804885007,24,$1000-$10K
51wqDRYWo97YEWifCcf7uzSUZy1cT6qnRpya5kBowJeP,5548.77448907886,3,$1000-$10K
5KsUbEdfTTmMhUxo8Mvn23txQz7BNYkr2ERPxyLft5Zi,5548.772274235961,12,$1000-$10K
6enNkKsmErdmxdFQ1spDSpFxVBFZiYtsgWeu8MuqgX2Z,5548.738003754953,58,$1000-$10K
GvqHzcGgopUZ6DLmAaAN2qVshy7rMcuh4MD6spKnkrX5,5548.734846415308,136,$1000-$10K
GGP8Wuu9yMUaGye4mHs1whrrMVpVaoQKPcDR3KEswyNU,5548.728885024755,3,$1000-$10K
B3vrGgrVt5hApgdachg13mM1VxCBvfjyouYh8Wcu2q1X,5548.726833102182,36,$1000-$10K
GLqMxJ2sqGwMYky4gxuwjzoDECHWTiKjQvHrtu9boreo,5548.720408121121,7,$1000-$10K
7pw1QHp4xdCQXbd5GXdXojwruB5MwZxpv4Y2C5Hk49XS,5548.716729621814,8,$1000-$10K
A6ZxBsW5JXHyBb8XddJLv2r3xquQBAnEzVAkxBcPzF4r,5548.70671897497,122,$1000-$10K
3K3fvEyFDuk4DMU3n8YPY3Md3uAsbvt169e1mVYLf1yT,5548.694,13,$1000-$10K
8UssmLWHeu8JXE3Y9JjcTxoq7C7ehmCYdQjDWq64SqW8,5548.6909325,4,$1000-$10K
BhBEMxgUhSTn4otMnwqTQ54NkENoScv2FKGvauy4qALK,5548.68,1,$1000-$10K
3d75z2HAo7jxA8Q4bnZH4GC3pNooJY5MK6rzv9ecWQph,5548.667127937193,11,$1000-$10K
HGgdVFQn7UVYMtk7FjwuBSYnjBmuVGfbmaQTouqvaygg,5548.6620251007735,33,$1000-$10K
DM4mkefjPqVs44pekkqw6hLrtxWXnmVT5o1bQXbHAveb,5548.654272813898,9,$1000-$10K
7ZsyTsRbW4LcqrKneygUMWnNg2eUbanLtJj253g3d67J,5548.654238849062,5,$1000-$10K
DzzQ5cuNJYop4wjUFUNm4VVpcusohL5rJCWr9YjweMHX,5548.651855574983,35,$1000-$10K
7W4avPqxPh6yvnhMUWSjHdUqPcJWhDgUKMzBRsGxPER4,5548.641091545672,13,$1000-$10K
HcAzipyhehsCaMsFA1iPbdNqzd5AdM22poMDNCu6LfzQ,5548.634888874186,13,$1000-$10K
EjnYj94FwWhwNVCHVRTp2QPNbCEY3TjBaHCj4VdWpJQB,5548.632583261611,16,$1000-$10K
EKCFnDEtPnCmyQXXXyHd25vkRq7FBAHc77GDsRa9PmN8,5548.6262137317735,162,$1000-$10K
6hnHx3qeHJf74XncSsEiL8TkCH9uYa4fDWSFhwLLV3ej,5548.61628888851,5,$1000-$10K
72pajxoaZbEdCw36w1MLYvmbLpGgdFmkQX43hLz4piYT,5548.59900484431,6,$1000-$10K
2dGLGgLnh81J4iTevSK5LDWFbed4aAvyFB55c6FiRFQp,5548.593224545239,1,$1000-$10K
DJupTURvJ8qtc2RtbaMR1cjd6PsKrrTVJMn4FRKMaaVN,5548.581000562724,15,$1000-$10K
2zDJQaBi3dPj1jbhC8PGWuTC4MWQyAbUNVWUUdDsZR4S,5548.563776977688,44,$1000-$10K
Ew77Q93LfJuSgim7NFFeqocYxMjFdsWNshZTidS4pRSv,5548.550735410264,892,$1000-$10K
7MwQ1WzgHHhzxvZ4g1XxWJDT8ju8FxiEq5J4ZMfSoq4f,5548.53613736071,7,$1000-$10K
Fvghvu36beW9SU76uyVvsdGiyooGNnu82JsQefCa4sW4,5548.529900250193,69,$1000-$10K
GsCt9vue5skS7FwhuP9YmDBx6MJj8BdYPnFCmTSUq6h6,5548.527728682462,45,$1000-$10K
CHEQgGATnnavWPLFFpgpSYaY44mbJpe4KmmJd8ygKpoR,5548.52025595365,157,$1000-$10K
48cr98p1LeN4C2ny77Nw1Cp1QStanjSXs3tJ6bEos2Wk,5548.51635169323,29,$1000-$10K
Hv5BCj6trh7uNewFmzgVCx9PBwbxcTXiJZbpM5ShDdFR,5548.5025,3,$1000-$10K
4QJxZDFDwk56TEo26XvY8UgAtb8sjcg1zBcRdkAt7Pc6,5548.4966892779385,7,$1000-$10K
4vGYiNDAvpv5kFCNd1FfhWW7echeBGLpxh1SDqfpVBLy,5548.4896051812575,38,$1000-$10K
HoRRXTUp3V294YV2fNf6uAWp42Rm9iitJ4KHwVCZp52s,5548.484087240004,1,$1000-$10K
G4WKuQWsC7xDNj3KSkqQc7eZFew3dwzpnxW9DFfqBWhb,5548.479665731906,34,$1000-$10K
EESkp91vHhBosHr7Do6HueAPGPboCqc1dDfaidBm3K9P,5548.4709883887745,16,$1000-$10K
HrtMTVGZsFJysX4WxP5EkWA2HKAiAXB3QDNChyXoGxAn,5548.4649080480485,2,$1000-$10K
6X5CnjpxTTPQXLu3zk7guoDDTuNwPJ7nGYUXD8L9pRXD,5548.464405629586,102,$1000-$10K
54oL7yTfTpc2gZTerR8PKGuNftim6vqxYyFCPdntV2YM,5548.454166248202,2,$1000-$10K
Ak698rBiGUEGNudiEWUdPmWAPshSKftwcPH6VAmXbaSZ,5548.449311012521,17,$1000-$10K
Z3wj5q1QtHNHKfXHG3v3mH8Q1R6GerJZV6goKyfTZy4,5548.449060334065,1,$1000-$10K
5BhHrtXcJyEU81YRQVJoxuM8zAadYck5EkdVWSuu6xsH,5548.417252984042,39,$1000-$10K
7hafW6ef9BTz23hVNmRszQdf1Kk3Fweez7oUDdHSgPPE,5548.404319822659,71,$1000-$10K
BihxvokY8mc18bB4sfYmaoC6SsLAPYv6zU9AuLMJuyMR,5548.400000000001,2,$1000-$10K
7BxhaAHYfLwVLSd6kiUUYYTXgmfHuGJUv2W41TDyTALe,5548.379251466408,2,$1000-$10K
B7F37Yh3f1w1cGnnqPUJbDuoKhDP5qbe2qnDxTFJBZ7D,5548.377343603013,60,$1000-$10K
B1LAdguFaS7WxgNn3jGPQDo11XX8fawyGYafneF3rwwE,5548.365975746158,9,$1000-$10K
Fg9gx4JE5N6YNHhASqoPtjpmswAFpzzUEzMkA1eB4H8A,5548.362983412734,69,$1000-$10K
BncZmBevCauFWphEdcV1CxpbsPYFVcHbtr34P1tCNg7N,5548.356858210453,31,$1000-$10K
B6UzexFRgwCzvTV2q9SoaTzvjYUmdozQXBXzvtrK9ZYR,5548.345068262758,68,$1000-$10K
4HxpyGAS1yGDNDws939DkHwosKKs8Tp9eycq653rGgsQ,5548.3411329355495,28,$1000-$10K
9sWkFR47sqb44UAyUg18to8p8nvQRaXFM3rUxsNosLzK,5548.279474756806,82,$1000-$10K
sfp2NjYRhyk16XygDKWq5ipzZ4RKT3PH6E6SHwZyLWd,5548.273091159046,4,$1000-$10K
FtB6RoTcKJisGqw8zTCrwRU2XZTTBBHFxHZZBTa8wukL,5548.258097153609,8,$1000-$10K
128ubvSjKN2zEmHYo2khZnvWeMWjUm416faaQtQQqgZU,5548.239058300381,24,$1000-$10K
3rcYgYkgoHRd6WoB14EZpMgFnkNzfQezCFXpRH1od3FN,5548.188891375229,18,$1000-$10K
9zn3yFzg4H3Fy6PRk9KAsTHndzCg3rSKa8q3AySTZbFJ,5548.187709676143,93,$1000-$10K
9JfmfdMnpUAJTcjytLAuFyzPhT89oPfignUeBfg8ZsuE,5548.175834422898,32,$1000-$10K
C9XTx4pCaLRKCyZDDnjJFo9NhpG5w6gGFReFRydsTRan,5548.148159555832,2,$1000-$10K
4eNEw4CwdLacMJ8EvedXKZmwwxKbxpvRXuzGbyHL2Cwp,5548.140582375085,76,$1000-$10K
5Qtpn6cwycy7PUhaTUKkiDGar6eo47VuksJjJhcFBtNf,5548.13862225621,56,$1000-$10K
H1GChqibF2Mu2uknGV4RmeLivtmUD2C662q4Zd6WHYMS,5548.135512642609,22,$1000-$10K
5RZWy7g4MPCYXntsooPxc1YQtV8XXtexQb4iwzkcDaB2,5548.125350609787,30,$1000-$10K
EhCPXFSzQioa1jujRKZJ5x57vePHJwSRmjtss96xU4zv,5548.125153550647,25,$1000-$10K
At22nDEhXAnKNxnCisJYHZ8JYTd5jkrcDb6p7YBRPTTX,5548.1220039602895,25,$1000-$10K
GURJ1mz7RBzCpcdWusfQjp9XzN2MTs8TuJ7XBGz8x3xY,5548.08072420445,88,$1000-$10K
DgDqNQbuCNutC8UKcQmJJn7Sa2TUiBSnN5qF1o1zeVXQ,5548.074199017823,15,$1000-$10K
EQXNc1GJRkv8iBpy4EBmq35v7JeDSAtyvMC778NoyKJ2,5548.070349045059,64,$1000-$10K
BtkXNLGTApGA6R6UBXyvd2JfgzR4vDdD4aNo1fp2i9WV,5548.05983515792,2,$1000-$10K
ExEbAWE83VzBUHWEy8tuzVwa1rMQDQDDG9E2XaCifHpE,5548.033014274416,140,$1000-$10K
4FBuaHWLxs8Cw9RLZcwxdcR3VbDbSkxGWSDoyxU3Jg1P,5548.024395880729,51,$1000-$10K
CWPpCt8Xsmu83hwRFb9onQtiVmy7GE67Cz7k3Q14h4Gw,5548.019539730751,35,$1000-$10K
Cw7YoC3NdNDp7gvetwM8g5Nev9cF8qs3KdBaE1kihxux,5548.013936469484,2,$1000-$10K
CUBjgRd2JQFSt7dHC6ZRjQKzFa13mnkJ2fQKLTsU7nCR,5548.0133382841595,19,$1000-$10K
DiP6xzEAJkot96qYnzrVATNbU8jTFkQpPVQbFQbQ3dC9,5548.0063829233495,26,$1000-$10K
FCL4aAeSFG3Kq3mhCLzbuk9Tg7K4M42WQhoFydv7cqzJ,5548.005601443498,113,$1000-$10K
GZ9AWtVyeRDCFjcYWqFeNgsjYoYu6fJpJ5HSQTecZBLH,5547.997310854534,45,$1000-$10K
9fEzPyfC7Jsow2yu4RN52f3LhMNfq5uKghoeL1gsAFcx,5547.989446139435,616,$1000-$10K
42w1KuqZbZGL5jHXkxEpA4qLbErLERjF1KutKsutcDbP,5547.971639643823,160,$1000-$10K
ETGF5CQEJg9jQ7Bk3XNN6AmPkXnfvtJFSJF3yoNQMcyP,5547.964665373282,21,$1000-$10K
3uyntbj5Kmw5rV2rcUdTxdJv6s6aMZQBmst5pz5agrhw,5547.961713352255,7,$1000-$10K
8oYD8Kv6t8f2jfXkm9BQD75gJYPGNG2Mh5Yv9o7f6Lxu,5547.957568651801,8,$1000-$10K
7qwDjoyQQLvDQSZhsYgEujvZkh59MNcba9sP1tEeC2hS,5547.955937035319,11,$1000-$10K
DV6GvtcYaRRbJpy3XwpN2YG9D9QQT8mvKWZA5LHEiwoU,5547.943845805492,9,$1000-$10K
3LKVU7Xa5EV3YFp9yg1FYg5AbGeTjqs44rdRZACjmxKa,5547.941499999999,42,$1000-$10K
EhnSUAzbe9BUWJX4AUv2MqNKBv8W6enDW8nkQhFq5Anu,5547.939789645469,17,$1000-$10K
Az6WHwhuC3d3xGyBnGwiruiNfeifEQFzFPvWzpNu7AB8,5547.902238816909,69,$1000-$10K
5FxQm4bmPBL8ZwbzS4YtL5UscJSX4s4k4TZQAsGTSjDU,5547.899881700256,143,$1000-$10K
DSQRp9qGPmLUWRLH5JEzbUgMwsuvG3icXq3C7u1V46Gh,5547.89668174932,37,$1000-$10K
GCTUJppnKZvK7yxma8MzGq6ikF9dWwmhbXWREjzccYPs,5547.893114264801,115,$1000-$10K
38DjpzkKCncq7BWDmgSMxkxoMpJd2v1RWQEnJwBwq6Fy,5547.881016262572,3,$1000-$10K
BFAhz9vZbUbPWDjProUUDeXLzRn4BGVmrRM1RyTKEnom,5547.875733730279,474,$1000-$10K
5Ds655JrrbNHewth9UreSeWgtoeEuT5ysDFqomQAE8im,5547.865636407232,13,$1000-$10K
HGMwaeWoZMCBJ8f4czfuFRKdAADM4xAXbhSudUJciytm,5547.855845669419,27,$1000-$10K
6T3P6YXjjErEEWLFBGDajv7ms6YMopt3wsQFtTFAAcaK,5547.851838456666,141,$1000-$10K
BdYYoLJoeAohEpDcCEQgYi9XHZeYWfiyTi7WAUWR9fti,5547.84374513516,8,$1000-$10K
8KEJURL1DqkdYARoKx4X7NayTGSDtc5xmS3V3TC4Nhke,5547.839549519513,36,$1000-$10K
EB8VSDVBPwKoFn38yndDg6H66ukBN5LrArNeC3n79Nkg,5547.827235295109,4,$1000-$10K
77Fnt7QZTNGfyHeeQJCbbiYC5UTRV9EQSoHp4wMs1bTv,5547.82,10,$1000-$10K
HitNULKYhsfkVJyVysVUAESLYx5Sc4qJHnjELh5uEpds,5547.819261035955,2,$1000-$10K
4NhRSmHy8QBsPhDn9snGmruyqy8WDYqrjKhxjSpRg2nX,5547.814686556641,272,$1000-$10K
CyKQtyiDoYinZsmtt4H1NkYfdGEFcYgPZUnXyquiGjwr,5547.811944750201,8,$1000-$10K
8KNpYr4s7yNcXp6w9XRXEqeA2Do1SDbhRG2F6krCGfTN,5547.803638621951,3,$1000-$10K
DA35QaSFuRVx2GuzAC5s2D5BFUB9LGUDMemPG8fmW9BE,5547.790355589315,2,$1000-$10K
31b8EQjJD7ymr2BUQUqnFTtVzuVUQu9edbZmPUYyzCbT,5547.789797668318,119,$1000-$10K
39ZB67pJeK946Atig5rSb87wNYmab65mhf4Nw7maVeAe,5547.780064767447,14,$1000-$10K
AKuPs9DWNdtffLwUo22BzCJh1cqoGstaqHHbwTna1F88,5547.770734271666,25,$1000-$10K
F9bkykmZCVv13GfDgCTWLa6GE2252b1gn5csiPtLzp5w,5547.763976994382,2,$1000-$10K
DNiY2yzjkrH7cXC2doRzA8eZ8M1L1SBSnBQF6s7nL3GR,5547.747889750105,20,$1000-$10K
9g6hY4TPEmiEpbMiyjb1zZspmDD8Qkpmbhsg2vcdnyVE,5547.739462521534,1,$1000-$10K
BnTQRFpGbmYMw93wrrDcq8WHh2qJ2ZfzfzK1pFapAQLt,5547.7308941179745,8,$1000-$10K
HA86SdjivpEUr7KrjJbkA2JtPkGVQksyj5hJijvDVATC,5547.72437769779,15,$1000-$10K
GzWJq9SiJXoRt6azc8q4Q1W9bJ73rUuduWbYBcT6LXFG,5547.724181390801,23,$1000-$10K
3VBexYif1PysKCt6sTPnordk9xaWTeWvM3P6faac7oGb,5547.719521291527,1,$1000-$10K
4ZWKBVyZwSqo91cBF3RKGn9tJ2dGnsZDwzL3JG8JKAz2,5547.7119999999995,123,$1000-$10K
ByPwgF4UQoHGL2o39mJFYQ2JkcNpsWvV6b73wfzcDRKb,5547.706519755006,91,$1000-$10K
46jJMrXVGySdwVrekVTW9qjE2v8tdEvAkmUCnrW53v4i,5547.678767525896,51,$1000-$10K
EnEvTS2G5AB3Gb2xuZgpTQAM92SiwCG8qTcykxrLurTt,5547.669018491349,50,$1000-$10K
4gE5FqRwgAjMvtTLkaSZF36kf7KE8EfMzWSMJLmPJvfD,5547.668759386715,2,$1000-$10K
4ofZJzP9k66y8PQPgjTHAnWwDSQMgyg41ARthoZjswG5,5547.651296112394,108,$1000-$10K
ndL4MGWN9ZZtc8jh3A33yU2vTZnoQE8xCvXJZNZL8ym,5547.649038017806,15,$1000-$10K
553NBMpisWo5g2qhKA8b7G7aSZJdx8xskta5JuSF6je9,5547.643062774844,33,$1000-$10K
HLCp4db5xBXwBaJB4aoQxjyErJW6k6MLrJMntNfu5Yhv,5547.632895729979,26,$1000-$10K
133sg7Yncx9C4Gr3qCe5yv9urbf2pKgMvcA9sqASRLFy,5547.619645129789,2,$1000-$10K
8sdjFHW9mXMMLxwGMZSDTiDxufmUcYHr4RsJTePZhawQ,5547.608999646152,96,$1000-$10K
AtcXdU3LfzmyYzBhThiPungpFvhVt6zoTRKMuyjobGuJ,5547.604154930297,11,$1000-$10K
GnMcnhNj9vcpABTAKideT5UoX16aJdrQVBmzGeV9K925,5547.578657782611,27,$1000-$10K
5wjiBmTYnjQQhuhQpkgnd5Wy24TbZS5vUzBQbhttgtpM,5547.577857470202,2,$1000-$10K
CLbVeGUqMDeH1KQ1mAECFN1YUA9wBGMfLZWdGCTf5mSD,5547.5752715002745,559,$1000-$10K
4EYa1xh4Up2VsXn4onJSBr3CxqnEzB7JFXP1vHQp85DQ,5547.573336012234,7,$1000-$10K
674kNfeaVsiWPoJjGkEFX9x3hLYBSxrDnQYgZ4XerTLt,5547.537695970826,16,$1000-$10K
4Jypx1KnRCwaeEyrWtAuEhebsDXeadJ7JSvYzwJmi7tq,5547.5304022319,4,$1000-$10K
2He8MPxzX5WyQDq9XZnqgZB5fT6dHyLiiJWb9wPNFrLS,5547.519228112195,21,$1000-$10K
5mH8Fdjk5SfX2TwBXqWQfoLW4jo26udp5sm3GyaBytwK,5547.513516782534,17,$1000-$10K
ARbvngiuiwP4t2jgXfdddTeN7uChS5dvEhvFSqv6KZvR,5547.51078072231,6,$1000-$10K
yrigxuybQYgmwA5MmGeDFEpKbRYxk6iYyqLJCbLfUTa,5547.502516732816,11,$1000-$10K
Hcp9BFuSz8M76g6CjNv9fyCjjDsmwH2aoT3SHuSwM6oS,5547.501358747691,8,$1000-$10K
J3J9AwebjpTS797Sx9McNW8BTE1UnRem7r4CFpZosnsK,5547.49648125053,3,$1000-$10K
fL32Tjyn7pZ3w1R9V2MTvk5Bn9L2MvtuTpafogCxMLV,5547.4886379746595,50,$1000-$10K
85ZMewmHsH6MsKAiuXcbxUSdLzP6ZLcietduqHEn2TR8,5547.486741591811,46,$1000-$10K
3DwdMzntfDsCZyEnMsMP8jWNFeysAnQRPpbhVxFt419V,5547.4740644249905,3,$1000-$10K
Cgi5c8F4Swp8SwdiTLyXTDvhsgWp8QGNiXRvr82dcyfu,5547.461617972447,15,$1000-$10K
Du4brvJAocP5tyqA2g7agf2czWu1vKjZvDiGyMtbhsSh,5547.449520219629,183,$1000-$10K
CPosdb9CVNjZSPKubiQ2PftugaNobaAw3HFjHiXPMqqp,5547.42749312094,50,$1000-$10K
Dczrq9ZbfduryQCW11PKQ3MtEUQR9pyRHUfRsgha3NnS,5547.426859315758,21,$1000-$10K
32WAfdY6MmG6ueDpf6dSuZ6bTbKEATSQr3PyEBZC1nzA,5547.414688301897,3,$1000-$10K
9csKT9jFzYX1NuVg848DR3qwwAvtxCzr8Pa1fazQPykC,5547.414507380733,74,$1000-$10K
41gjyQykWpZf2NJzP7skZAWSLvXTVnAJ8piMeHe8STpw,5547.41221208975,102,$1000-$10K
rcCS1jByZ1aVCt5Ugr5ReBNH3VZXQCUZbeL1wZhc2SA,5547.38650494731,2,$1000-$10K
CTk6ov9d1J2ySro42NoVYcNnDdGawt6HRDCLexNwH1VZ,5547.384459202121,92,$1000-$10K
2Ufuqekj2rvrAqVYQ4aFHsRXEu5TaUg8AiEJsfV4dx59,5547.372188775215,2,$1000-$10K
HZcXKZJpDppCgUP3k8MFPEojNnn1tAb23imqksCfVXP,5547.366089670921,100,$1000-$10K
7HbmdQak6kF9c9JS7dvFFH8iScE8yApE2VZAP2prK5Zh,5547.356363039888,218,$1000-$10K
Cx9zvmeymqFvhGYLQayQJ6RKEJueunvvSAMrPMomrtxP,5547.351190149929,16,$1000-$10K
ezxRqBTES77eZx4YHz942n7im4JaJipGbqCHMhBC6CZ,5547.3420092668375,93,$1000-$10K
GDAsJhWuT5URdRAurgwyoanXUSXCoeJne7zip9WjzUXE,5547.333574304743,11,$1000-$10K
78djavhSty292axs9khFejj3afawVoMDiSu2UnnQ8qXA,5547.310307820257,121,$1000-$10K
84DUP3xCcrJK89qh1b6Vh49Vb8tVijR62HzfiuKVtBFZ,5547.276306004302,16,$1000-$10K
Epr21V6P5ZsQNDE99jnWmLd7bprAXFLbmwAiqzrJ2Fhn,5547.265505719279,175,$1000-$10K
27zi3G7pvqhFWpgZCYYGpEgEagxGc3ciAoSqcKL9crpN,5547.22973228579,75,$1000-$10K
678hwQVYDSicKmU4ALFfTd7WAqVhcEQXRNMopX18mK3m,5547.226018193178,38,$1000-$10K
5WyHijcbfFHZBmF8uxDsmid1SEJ7WWRTYxxraBKLn7P,5547.211559714732,0,$1000-$10K
DNMBDbjLVfsqAkLWgbZ1SRPub7rJhkY5T5D1BnBPxpaH,5547.206534724073,20,$1000-$10K
G1dED4NMK1achZY9QdD3Y3DCcmc9555mDQNJEYSKRtgZ,5547.19715266224,120,$1000-$10K
9TXfaqAtZpRN8Zn1hMNakvXxjSjsmdLa75Ys4WjZSJBt,5547.192632883158,22,$1000-$10K
2QdwK3ePK7uFLq572g74HyiqaprDxK6hnafKXATf7GQc,5547.19077150773,19,$1000-$10K
EfoqKAgryRUUJmWXtPCLdyGyeB3JeF7hF8Ewt5HuGsJ9,5547.188587708831,3,$1000-$10K
F5j7Yw6ctQcDjwi8Dt5BJ1WvbM5fRcxZXy9muEdCqsM5,5547.176802179402,4,$1000-$10K
Jt2oHrs2w3ZpZNShh8xgicVrt1nP52JHJEXcKpoNwBe,5547.16103897392,17,$1000-$10K
F6ptJ12DbYhg1WaDHXRPpPyT6oTmj9BAHsY7yhDsY1cB,5547.157721076362,25,$1000-$10K
DhnAdv1CRYChVDchMhGyjmTceEUUeiZRZGuAK4thPgs1,5547.13828394785,253,$1000-$10K
9r85zkaxxjv24B3fZiuQnEesfRvcRHq6RJ14o5VCbhNC,5547.13739756499,8,$1000-$10K
E2KrqAsoZXrSvjxnUEK654B7d6Y6xJFjhc3QpLZ2TdQg,5547.131021596356,49,$1000-$10K
2yrZ9MUkNVPdnft49iMfyDkYTse1RtHn16LgeweHhYGF,5547.120716311487,197,$1000-$10K
4pW7oyvn8TTstV93nmLNsRdfpPmjFJdApYgza7iNTYtU,5547.10976696523,52,$1000-$10K
5ug6Vv3Ni3CtLZApWfUSNfVqjjwQ3aTPAKECub4M8P46,5547.091539693526,5,$1000-$10K
Aho1T9jAS3kUboYkrMzwt8JpVg8tLNSqhE5LoxyZpwBV,5547.059184717962,32,$1000-$10K
4Jg5Y1TyyLxXGVSif4H5B9LityaEvNDpya1z89kU6tnU,5547.054207905855,81,$1000-$10K
GMvkoxmm62w2LTrp4W9GXvjnY9fXhmJt3mfHZiszdUFM,5547.043435286872,6,$1000-$10K
FkV1sFpKDuZYgegbyaNGiWpBhvB5rzFZc2gqWV6WE4Qh,5547.042653958353,66,$1000-$10K
9ao4f7VZNL4pZvWnSVBLGiwRrzQhxyvm29Zhqb2bpXrP,5547.037885077059,7,$1000-$10K
5QtfhLxknc4yPw8qkDPWE2KqFT5ydLDoWWe3mHAMNB26,5547.034271855116,48,$1000-$10K
AZ9VtER76oT8PCfgHayPu27tpvTqm6pxCtaLB8dfE3sw,5547.034025260344,94,$1000-$10K
25KA7HUKxPm55UaeUjHTp72rruFD1xAuXBWD4NVtXexp,5547.030019430088,11,$1000-$10K
FhPfXSou2BnrdjYkda7MQKT5CAPUNmJ5snqCEgKdC9YR,5547.028567719799,42,$1000-$10K
DANDUzSiBXQhuzmYEkW4afH9G6tstMFPJRmwVkx8aoJb,5547.017184628374,22,$1000-$10K
ANjtu4g34jJSH4L9xFBKJ1p11u8MaN87i8bTYZooUgG2,5547.014400548875,48,$1000-$10K
GK2noU1mxgPDd1Coh2iEADMx4nGn163CWppAaEU4WAsK,5547.0121199999985,81,$1000-$10K
Ajb967yHgdusDen6VWaHD26zW2ubAJXGbYkTWQnUcfNX,5547.012109939896,36,$1000-$10K
7tSSm9FHeugL9LVaipg6PBouwsBLUsciiRoiuS4cdzFF,5547.0061296715,7,$1000-$10K
7QAj9MUJ2866SUbn2EBcsCixw4QXEFfT47G6kXWKXDFe,5547.001469641621,196,$1000-$10K
2Jmds29p7qteFiZX2LRMa8fZyNn1EkTWcow3D2BCVwhs,5546.997167180821,203,$1000-$10K
GiiHBf84bTA6UMjnCPvayELiopNbQEPoxNUQK6DWTszx,5546.9863839915615,20,$1000-$10K
8ZcEpxvDVbyVzv6fR4ECCzm49FrDoVjoX5MxUSTQ7f64,5546.962780839547,14,$1000-$10K
9Gb3EjGQ9QjNqDLYmHpTr3eyt9qYGnZNTvphFWPFzMhx,5546.959704144893,70,$1000-$10K
AfEfqcapGVXFB7Qr5BM2WQnGmCKFxCiBTxb3vrpdvo3M,5546.951469408,17,$1000-$10K
6SGTDo4q8oWAT9YQBmwuTmGfLFDsgXfNJhQH6xJ9e7DP,5546.930723489626,10,$1000-$10K
FqcSUhjwLcAx3qeGMJkTdbXHyckWhuppkBpeeTxQVjfi,5546.915241740888,37,$1000-$10K
BuQiTQgDjC1xeBhYC64McnadL2ve91aDCjnSsnnyeUSn,5546.9128390545775,241,$1000-$10K
G4mBUFxCqCLPTm4Sc2nxMnWgq5kTwe8ArxBanTRxf8mR,5546.909086229876,18,$1000-$10K
3LFJyJ87XV1d787x92rNS1WPtoQeE2Y6s4p3uqwGMGCx,5546.888294476817,5,$1000-$10K
FJWEGpkzoGsCYbKqhTBftuN3neQYJ9qjxZv4SjRhR4Zo,5546.882459185483,7,$1000-$10K
GkwNnVnakRWLV9pgBmAmM3HN3HP7qAWaj28Zug55LavF,5546.881555153205,19,$1000-$10K
j5DuiZ6RkRLPczQDRqxxB4zv8JSTHnx3Nfg3FAMj2vH,5546.874122723663,227,$1000-$10K
BCV73iynj9sBuQdY96y2pFq2wUYmhnjMvnvE2oCRSAPp,5546.869350325955,160,$1000-$10K
5bkvVUptmRXMVQWoTXS9yvjkfPBVhhTMfcxVS3WCiQ47,5546.8550000000005,26,$1000-$10K
7FqZcdk9FsT8kpnCHgSgw3tUkJeckmE64QzZyPc5hLXS,5546.837286109975,32,$1000-$10K
8msHDFeCA8XUY85SwdgzSN5BRNhb9GjLhVWk3QBG7MkQ,5546.833657759349,60,$1000-$10K
7bCrQptkD8345ZJS4FTw7GZeBxSgYqY5EryXeV4u23F9,5546.820551835363,43,$1000-$10K
Hc51TWGH21SfJ9SNRp8aFEKJdrJDSVbhW69mFa7f7E29,5546.820058167725,48,$1000-$10K
8SPoQ68E9NbH6s7qaJ886EeAfcUe3ijeSQQxoA4xeEon,5546.800000564201,6,$1000-$10K
81vm73zEJ2aVVpYDznN8d8zWfiHXNaUQsNKWhFbsUZAu,5546.797952363839,35,$1000-$10K
5QDSHpzX22GHRNeoQmpngiYmrxNbKwXMy1XGkn3qqBVD,5546.794,2,$1000-$10K
34U7XDu4Ew3NjoTxRdHmNafM1ckeLYzWGWTZBEUWDaxY,5546.771546341761,12,$1000-$10K
BcoJ493xbMtMwaZgpF7WoqusGubeZ7rMdUWBf8DE15Gu,5546.7576419264215,100,$1000-$10K
6Stdqi8ZSX2YsqvfpbDPxTouvtDzQWFEmXLbRKhC9RwX,5546.751749744029,81,$1000-$10K
85716zDQwcHKs3YCDaqM1yDTh31X5XaWNytntdkopBxR,5546.728222000771,80,$1000-$10K
5vGh1he9NpyDJKmFbXukRurB2SVDjN3AaL5wGM6GbrLP,5546.7184466514,3,$1000-$10K
FMv6FyCrgnyUWjBoksbiuBzM4n8vzrkbgToH9VQazQzb,5546.706799876205,15,$1000-$10K
AnQRyf7K6tJS38x33Yts6aGQHBZpnnfk6hDDRr6x3NjK,5546.703301613172,282,$1000-$10K
7GwV6RBvbTkP3VXHV2yrsjpCnbTQck1ALF7a6U8zvQJT,5546.693838632528,13,$1000-$10K
