signer,volume,swaps,volume_category
FFk7ofG3gGkozwhCSWQj1ZC4Mo2X77K6Ah6pftcN5B9n,0.017263,8,Other
2qfeimV5o9m99jHnz7R7TLvBsLbD67HQzcsV1jBQMQct,0.017263,2,Other
BWY36mePbrPAhdQzFuRUUcN4LkWfsF92XjokRggACGLp,0.017262622489173998,14,Other
AErhNpq9CSJbSpWEukV4JNxKTredod6D3aJTbbyJ72XP,0.0172624,8,Other
3LdiV6y8L1rPX9k5sJNFc4dRzvdVxWo4a3ySpmsPU8FK,0.0172610235,1,Other
89WhmWhXkm3Tsa2pkAEESFMQjPo6bCsKY6uxkg6Ut7U6,0.0172606829138,3,Other
7uZtiMRXXNdR9RGWYyfdWD7S5vzdViJatUUEsbrpmUdT,0.01726,2,Other
HB4ijpYDZLjBE3xmkq4Tm4MdXxvbwEkcod9cVZNzTcAn,0.01725882016,3,Other
AJL1qG7ciSMpN3frwfcubHaa5Dpmb4oMPPU3oduque6r,0.017257200000000004,6,Other
7REA7eXbRn313N7k3XHi11Gqhp7W3YkhDcp1Dn8orVow,0.0172571,19,Other
7MM9JnWz22Rwgf1VYqsQTqEXGJSKJUsrt6nWg7odtszG,0.017257,1,Other
BhTezxjPDq4Ftjgzwu3AYiSn4rrN3pE2xE6GZRcCwrc7,0.017257,1,Other
AG5QSsRoBuj7HfjCmDJM5FwE7ygP4epvSe1Hrx9CF4Mg,0.017256673280000003,2,Other
9kw3diJu7nSWFrDE516i9kZU4pL3LN9TivVo36QiPKdd,0.0172564,8,Other
Gn82EFnrgF4EBN3Ur89aFKycWduuuXr1cERasXzcX2YH,0.0172564,7,Other
9b4zgaKUe35rHB8WtC9vcE4yfv5pJsRakX8ejyyta51M,0.017255667376,6,Other
59V3XkLR7UKZCHuCxVFbPgAnR1srMPVFCwCL1ZRKP7jn,0.017255300000000005,20,Other
FbzDCs9bqWGFy9FZrbMgvZpMpFPdtnAdwvr6wG6MUBfk,0.017255300000000005,18,Other
59vSMrkXFebPwLvU1xy7Lmh6rfSzxDrKtGcTEHzzKbX5,0.017255000000000003,2,Other
5dVxApVZsE5nnoYvj2foThrRGbPUsECnn5gVgt8og5oV,0.017255000000000003,2,Other
9u31mTSBrnZodGfQ379DaN7P3uDYV4Fthu34GDKrXdxG,0.017255000000000003,2,Other
HNNnDRpHz9GPm28YsTkFHNiDVY1h7yfSgQJWg8P6x3Df,0.017255000000000003,2,Other
8MMrzYNjT1GcwxfHQm6vrcWqhubMK3jWwEoCvub6nyfH,0.0172548,12,Other
EeYKd2sekT3wiBhFsLZEtAkYwuXYyXi2rR2N472a2EcS,0.0172548,8,Other
Pm8mh8yHWK1CoS9TvJWoFehxf7Dndn3SaTLP1sezBkN,0.0172521,2,Other
kRVvgQDoiJPsi39um1RKJWNdvdwj17ry4yBgwEDw3RF,0.017251600000000002,20,Other
EpDT6E98Qf7vM34LCRDUzNtgeWa177WCK3N8iJWBSRQn,0.017251500000000003,2,Other
5JqaHQTPQfU7fkcf2LYBGCm6xrrZuwuPHrA9rHUuSg4n,0.0172511085,1,Other
6KUxTDSKnmh1LQURPVp6u2V39ungBA9HMkx645sgieJb,0.017251,10,Other
CJfuHh8JptZX8iGAoE4oNQiGHDoA7JHzUyoNwAV8TXrR,0.017251,10,Other
Cus9D6P1tA9tpMJ31VvpGtZBJeVEcDRBsDEas6BAGwc6,0.017251,10,Other
DWFz9hUFpG8Ven3Ln7YqQNxeVyrBVmwA6rymFu1J2a3j,0.017251,10,Other
EDNbNfmxyuAGVVEhVy7Urz5A5QmxEZEdfrNkMFNe3R3F,0.017251,1,Other
8NmUHC6nhWsLS82URSGyCc5U4cj9Z2xMYXDzm9mtE4RG,0.017250900000000003,17,Other
5eyw5xwq63k4t4WarYXwBFmbM4bqbJRG41w2r6KgQBs,0.0172505,21,Other
4DzVWRMWuWhwkLAFdAUtPtxRyKtJBcXbyYwMwDLX5HnZ,0.01725,1,Other
2tSvPxGV8ggzpgj8RgmWJ3fcApUvLdGSiQVniDYpaVs9,0.017249900000000002,21,Other
8jnTb6u31EiffVMwftJTKQS1rJvBtzmaJYfAmWiDZoZF,0.017249900000000002,13,Other
4bdCFHBia8WJEtpTo9mkNpozCJpuYeChj67jqZSoUsiZ,0.017249780704,2,Other
6De2Aksou2Bof1k7cATxiQHC8AfHNMLveXvgrrYc5Lyk,0.01724953945,2,Other
2M6mj4C4LFABWd4jcEXwvvfD5xZq2p7NP1vMKsC4u2CQ,0.017249,8,Other
2qiiBuSqHxPXgai6QAcEGp1d2jQxrAo3wLK5hfpxiE6L,0.017249,8,Other
3jJx21FApnyRCT4LWxTFkpjn3ShPTFSUt6ydMkXr4PBx,0.017249,8,Other
4V1acJH5FLLFDBm6VvSJsFZK31uJKWvLGpjEYvnA5VGj,0.017249,8,Other
5rcjzspYvKvWAcdaaqvv59JYuoedhTGQR9uUYXgChABn,0.017249,8,Other
6BDHvtMd3bGbkmAyxbgXkfbGc7M7B7e1bnLdp16NKcKd,0.017249,8,Other
6BDMcZHbKwtXM4XLbpWd2ancGGwzGvYqpY4XcbRBKBck,0.017249,8,Other
6edZ4PCUH53utGVkSjhtigCgxu9UGPuUZXwMtrNYSj7q,0.017249,8,Other
7MvRSiLzmmcwKoY2psUvJtCknfLBn5kdsDULb5dkUv6N,0.017249,8,Other
9efSrRaUujHahyeLWgEbAtf1PMJU7uEtYb9MTpXs2VUJ,0.017249,8,Other
BiwmgqPM7vRC4UVG2JLanfLoCCEwtod9L23o7MW2Gs81,0.017249,8,Other
CP5ibk3qirpYGV5DZ5SoHa7YUgXdCv9kJitrFjkAvkVe,0.017249,8,Other
D9Sqth6UFgcy1mKydou4NJX3eoAanZcxb6XqEbUGnECJ,0.017249,8,Other
DuUQDWe7CxZWJzfmLmbRquyKyVpvMCfzYPFx2i1LFE3j,0.017249,8,Other
Gcx9AJWQKhxpyWBpSdC7iAgzq4aBd18aUKxDZKKsLohm,0.017249,8,Other
GtSFNbmBzXtRo48TAWHnYMYjBk64z7YSMbrPBSkPC2uY,0.017249,8,Other
HM55qaUCfYSc3zWKqDhDrYYUF3rjBTsnLoxVv9cPbnjC,0.017249,8,Other
Hnxc7jGgLJQu2okYx1NzGECfcQNokET7pkUoHZsbtPH4,0.017249,8,Other
JtCqdHp7ooB1qG64rka8XZTRkczsmXsPSokFFP7PdfH,0.017249,8,Other
2rYeZqASyMB8CqFWrRN6tVS591X2CSxC4BvPSCRQzWqt,0.017249,7,Other
2yZDERChZ5WuhWJQmsUVphNEaNaDvc2x5o1EKtjNzPoV,0.017249,7,Other
4SspiwsE1L3MVFDPYUPqy3TaptCnG7HCpjfjMtAUPrEx,0.017249,7,Other
6FoAdcRZp86r8i8bKGRWngpFqWsT3f73CkKABpJDsfCR,0.017249,7,Other
6VF4rniPCgjEHLg3EvM3Rh1rePtDqvvk4ETNrQcLcbbC,0.017249,7,Other
7ogCjvgzxFpi7NtA6inMTBovr6Pnb9YKBj9tVvdo5P7,0.017249,7,Other
EdGPCoPwXPgYU33f2HAs6hhX98i5NDS82LpvtJLxtD1J,0.017249,7,Other
FLutiPss898HgrYieC1GUa2k5NiD8fktVcmDYKYRyPC4,0.017249,7,Other
Fa8iUuY6Wd364rRu8JimT8rnQ95jCLxk8rhGkL1JwdGd,0.017249,7,Other
GDbpTTtjsSqb73iR67mJDmRKw9SyEjoYTAjLT5vMs2eq,0.017249,7,Other
GaphKuCKCh9eNQoBj6nuW8E8N7gqsH2yuqNXr4nhBt7f,0.017249,7,Other
HSVP4uvf6aQacnLzYgH3bXfH5tnekgt65i36zCZbA5Ws,0.017249,7,Other
3bX2J4kEjzipR8rAdnGJH149R6MKrMEVJGrjTvFJCtmG,0.017249,6,Other
C1wkKc9Cr82si2YZSXp8tngCn2RbHsVGEs3ReK3TXgWh,0.017249,6,Other
C3CENmKZJSyP9BZjpNGTBXeq64zzy8Meho1bh3tQs5HE,0.017249,6,Other
4Tz7WnkBhUXnTjEbZFTWVDXPjQghJqdHMQAkvytgiDqm,0.017249,5,Other
HSUoWqcErRSmg6u6uyv5ikMJznStsiraRiP4mwQAZXao,0.01724830925,11,Other
8MFY5M18royDmKfgZFKE3FykU6wfaZMeVCxzX9ze8Cxz,0.017248100000000002,13,Other
ExCxuafhoPLWcp8tvvqaJdagNZHHjnhZqYLqsAjfsQGA,0.01724758552,2,Other
31i8P6mwDKMj72dSKibaC3WVSztDCPotysuubGdNhAvy,0.0172469,1,Other
BvxgEfLCAtGAbjCfbDSkZy2certBsCxzZv2zpDJtHi6p,0.0172465,22,Other
Eb56wXV7QbLNQjVADvBcWgXx7p5zeUkakfvty4K84qYV,0.0172465,13,Other
6JFp3ua8d4MvChPUfKWZ5SL4Drmg1m1EXb3sKPQqGKBL,0.01724540972,2,Other
3aQbTmEjWbZshVFZfhWeApHgAsYoKtfh6vDb8erF6Mcp,0.0172453,15,Other
9d5FM1pt6QdGBAmiHQjG4Nrcq329VQAzCrFQzfN9eo3S,0.0172453,12,Other
BZb2mcK4eiuzLe1Mgcfx61jFsm2efuTKmkRTvjaGxHfF,0.0172442,15,Other
8Jvf8WbJM62amRgJgd3izcEnUU7o5XiGrjyTiiT1sT8Z,0.01724378088,2,Other
BLbspK9Pu6TpJjhKKGeiL9Tnyv43DQwGbHZJmhbx7vnZ,0.0172435,9,Other
7racTY7rPGsdeB3mb9eegG7kpczyhEVkYESJsAy86Fha,0.017243,2,Other
8v2njwgDN1SqZvWWXc8qGav5g2hipnM7CjZLgExFNosT,0.017242800000000003,17,Other
4qG6sfNys8YFSo84hQs1Myh4qbgFKLVoFQj2Bzc3S2Gw,0.0172428,13,Other
7K6au3omMCqyjhiwgGQwSDSCYefD6vxxAPtTnpraFzUv,0.0172425,2,Other
6Su84DmBFTb8EzV2whaN7t1Y7wUX4Xbaskp5b9yUr4Zs,0.017242185,1,Other
3Cf1oFL9YUqs4uyV7ebfT7izXRfyKD4rAao3bxqrYXqo,0.01724214016,1,Other
BgRc9kRXAjV7cHCn9HE3GfBM5r6QRZ6UkuFgKWKsXRUD,0.017242,2,Other
HLte7RioeTnmcVp5C5xZvwSqgLZBosrR9hnR5f6yjqjJ,0.0172418,6,Other
7iN9JV8YQG2qJ1CYmEhKyCNpbjBrMWxq6jE9V52t6pWz,0.017240957440000003,2,Other
4bUkzorSvKxQ5YEb6JLy41g4RXAw8Zo9d5CCdQihoFjp,0.0172404,12,Other
6EZAhgUrS2EWrkgRdX5ZfiboneL12gAtcJnZN325ecyg,0.017240000000000005,8,Other
J6dW8HgiwLKsfbbCumPJp7UXj7YE8SYdeLJXZUUEGggY,0.017240000000000005,8,Other
DEnLRN12ewHaxHfEjcHEa66Lou1EULzejxxHhabn7Dgy,0.017240000000000005,7,Other
DSDV1i2Y9pCftJPTEg9dwUCyZCJtxLbhPqqDP3raVPZr,0.017240000000000005,6,Other
12sLX19roetQKxuWzCxT5WcvePyeR6Qgj87UpcUHGXsL,0.017240000000000002,8,Other
2DwMLmkvGzzWK7T5eHSmsTrqH4jjUyJTdxk57Z3vPxXA,0.017240000000000002,8,Other
2QPcLpRHjbCTsBBiX5LtCMNXCGt35C1YbCrZBKAisCek,0.017240000000000002,8,Other
3WbrCijzDmQ22UjLRaP7zLZ5FHutab47M9jLXKfBbm3W,0.017240000000000002,8,Other
4AStEcV7dgWHJFnjATFsRfbLf7Z7KYAJf9B5hWYbwZY3,0.017240000000000002,8,Other
4Zxj1wLBHcZKYSxYcavSf4qj8pn4CntnxRRagxv29G6T,0.017240000000000002,8,Other
8yxX3jiLqh3HnHxgBRr4knBuH8i4Cj7vkityrJRGexax,0.017240000000000002,8,Other
AaNMfYeVW1TZxWo4phKTLriYSEJHJjwv5K58FTUP9wSq,0.017240000000000002,8,Other
B7YiqNUmU76BHitHVBv86Pkask5vknykPSpWh3i6jWf3,0.017240000000000002,8,Other
BHNzXeBQvaEW9xNDGFbxFgd9xJc8DNJRCrZVgpSyGakX,0.017240000000000002,8,Other
FcQcQvdyUPTogF3QdZWAW61ny23QqTvoh3vLfVqbx5Hm,0.017240000000000002,8,Other
GRn3yMAB4nir4zQ91AqBZaFpPG2f1AcjxJgthEGeG7Lu,0.017240000000000002,8,Other
HBgTywHrp6TMGmCZBV7g9CgwK36ziz7RNJhFAKMzBAEm,0.017240000000000002,8,Other
Hx1GfDZ8xPLsDqbDyuCvz1y3iCccrJ6ZPVyhWCHb4rYS,0.017240000000000002,8,Other
XwoEkVs7pV8u6SSbLMUEG1uNG2jJihrREyo8kXcS5nk,0.017240000000000002,8,Other
vYek1Ca2DZHEFmKx6Twp61aTEmZFR2yNFXbzRMEQzhQ,0.017240000000000002,8,Other
6aKX8YJvTHvhSHdJr9FJkEKzFygbusAUr9VcaS82zRhP,0.017240000000000002,7,Other
7NaYjEDcU6g2NaKUQTKupW3xvgf782tupiANZ14jTYZ5,0.017240000000000002,7,Other
AShHJLxK3r4NzubYgrQ85dCUxGVT8UAXDAEk66ijFUPP,0.017240000000000002,7,Other
B2h1X3mH53zGYFn1qT6Xiah37oDBC7EmdGbxvhjoS3xW,0.017240000000000002,7,Other
CUuZAUe3cTP618Es2JJoeDyWk6AhKa7ZypzrjQWAgi6o,0.017240000000000002,7,Other
CkuKgwzn8KttQv1KdNjBZ4PEaZC6D5JGA4dfuieCGyYE,0.017240000000000002,7,Other
ELiUN1Mii3eG8KVBoPbJohfAft89kgevmUTm4nf6AN9A,0.017240000000000002,7,Other
2vSF8ShTu5vKA2C686ZR2UWch7rWK9bgiQTQTXq6YMWk,0.017240000000000002,6,Other
8EEx21Ry5KUmKNg6KW3mZ33jmZcV6TkpzCyFE4FkhJto,0.017240000000000002,6,Other
AKqiXWDGntLQ8mu4s6b7Rd14ERZjWktChSr5Pt64gqh8,0.017240000000000002,6,Other
7ySKWXfpW4oxxmmeRcfTu8T9mkYmtJ9Y9J2TzyrHWmQb,0.017240000000000002,5,Other
AhSYALJvvYJhH2brqK8eBZMnhXRBvWT7KKjjfvv9SjkY,0.017240000000000002,5,Other
CCwzf9K4XNmyqbdWvSBQDdzMWRzBTrfe8EJ6ffonEy9d,0.017240000000000002,5,Other
AiYQp7W2Y255bYFdtTQkwTX9ckwWekrg8kTuQd6wH8SX,0.017237000000000002,5,Other
Gwn16DHHhPKqgkYuLitA9bc8uEBWw2K3JSZi8krEiQMg,0.01723682944,5,Other
2X2B6mYiecwSdWzxu8dg3ofjSVNvsXaNFq1G5aHRRQMM,0.017235900000000002,1,Other
Anbko5X6PmsvX1pvY26oBuPjgdegKfNb1vUaEGHetPRi,0.0172351,18,Other
CAaJK22GVjpxJKZdjgRwpGL4nWFx82GEagKrnUZpuS3m,0.017235,15,Other
2yt6U91K1ayLrDUPzyPXVFcntEYCUgLixkTAZgux2X2b,0.017235,8,Other
9XTXDMD4NoFqNT7FwmoCzxnCAcHCHBX93gpXYx1eSwkd,0.017234700000000002,10,Other
8VhxkPYn6hvxzdDfddA2YBRaz7ASfsaGASi2ToMuVFcT,0.0172343,20,Other
6Jc33EP1tfLJJPuE5uDjDQECQJ87yshtde5suJ5gWHUQ,0.017234,19,Other
D5V8Y9JxFvWjCFSNUC4YtQrsaeNGDexYKUZpwLhwSwLc,0.017233000000000002,2,Other
HyiLuDvFf3fmxoV5kkqtSiGtrDqqW4ibBiEL6BLyg4Vg,0.0172323,22,Other
7TfkQrSaXVTWyzpwGZRPNLqwcqCDrXqJuCiQeJgSc65o,0.0172323,7,Other
GreVFU6upJuNHqH3LE8YE6BtbhrCWYvdEH44fvvVDRSn,0.017232,1,Other
6xadQ5ESN46Af9WBQJMHBTeA9yhv9224YMMPsFx3bzqo,0.017231,1,Other
9hVkeAKE1pcerkYR42RUjCooGp49HZ6gyib24RFjGPNY,0.017230600000000002,18,Other
25125Z1CUN3m4vYc8Szj8xWzF7rR99V8JvJHdR1gWMcz,0.0172304,8,Other
EEYZVBntdUZHtYwicXLXxVkbxJ3GNtXQAQaSiLKiuVtP,0.017229715400000005,14,Other
ApaGs16BRYeKwABvFWSavGax1AYPGqP6ZxgosxX6J54Z,0.017229300000000003,5,Other
2FA2Kt2ocFQVRhMTWsKL6S8xqB6TybrZizsjXmJ3Goc8,0.017228400000000005,19,Other
4e773BmVdr4d1hEbnNHwU4poRFbWb5agAXBzcbZvxZSC,0.017228,1,Other
Bp2B28oqGnutMvSkheh2WekAuvoXDDcDUGm1QXJpemi7,0.017227827810000002,23,Other
AYbgjHjtnFMSquuHFPNiR4gYUjdbHJx1TEcQaPCikGnV,0.0172275,10,Other
2RqrwSptsRbWU1vR1nGwfhruw4UZb4sr3Bnr6tBQJXaB,0.0172275,9,Other
GBiNmzPiBf17opgR2T1hqAgSXmdFUK1MWsatKdmwjQ9L,0.01722713966425257,1,Other
3ugJebSXaRB1WfdTN8k5gDQDPbXjDqezSr2DGtAuvT3M,0.017227000000000003,2,Other
tYvmbM2SZYCu7dZVM9obBC8NfUHfPZENmCh3gbBauUu,0.017227000000000003,1,Other
BLea4UX8QJcYxFTQr2SPGWnyHdGXLd6Pxk67jHsPnQDZ,0.0172269,8,Other
AiyjbZcBfSKbKPEeozPRTy6QcUmjj1KjVyoBHujotAyf,0.0172265,3,Other
5e1iYu3BEc1fjq6VUR6hWAcgJmapp54v7Xfa4RaUQ8DQ,0.017226265640000002,2,Other
B1kVu6zLuzvjCPkvRJkYExqXsoFo13qRQjg74RNxKUYU,0.017225999999999998,1,Other
Bf9yhWGXDF4FUhGBU4a6eDMBWLLDTWzp7fuJwc1ZBJ1u,0.017225700000000004,6,Other
62GJs72AXYsb6DPQg6eAjRoFPFEVJPX6odoJs6kznDYi,0.0172257,5,Other
HUvgGdA86EUxrpthcaXRrBeBxxYEea9HtFBuWqKPmm3D,0.0172256,5,Other
GFYQv1ZkbGCLCjuenmmLk3w2s9d9NKKdRY519ZFEkFAH,0.017225468799999998,6,Other
2475QvkBGTkQSNc4t1fDp9sJMLefnUvFWPxtWxTwNXhi,0.017225230309999996,11,Other
ASfUuK3jXzuzWbP8c7qo9jomdcghAVohsVnFYFd64sjd,0.0172252,17,Other
93tXH68eJFTi6hVsDtB5vRfhVjTc2yfGn5kgLohCWytw,0.0172245834,2,Other
4DrQAokRLCyogvp5N7uvi8Nfr8PEyeA4JT6amC46TynC,0.017224338,1,Other
8p4sA8wTgXD65kd9qduaatgbXnU9upPbQGigACjcYpGh,0.017224338,1,Other
CMziaSNsNQs9jaEXz73BEBaaL54VabPRx1AWwNcYAWye,0.0172233465,1,Other
CrAcE3JQeDfRL7MkCh46a6zhFaZSXgspWyEGR4jCRQso,0.0172223,17,Other
Fe5SG5hp62RLZBuAkSg3AybneCjKGMM9YWYNRasd13n6,0.0172211,9,Other
2shaMwxPmEuzjAieW9FQbz7Ddem6SUYgTQyt39mSJ3gL,0.017221,1,Other
GyeT5mHjd5Y5eFfAvCV2zQXNpT8mfe9htFUAVJCNCrUF,0.0172208,8,Other
3S4ZJ9jFKnrU6JyGxCyi4rAkFxVeCB7oMzQNuxaX44Tn,0.017220000000000003,17,Other
8chPeSTJrjHTQ6xX6UUKgcXc2p1V1TA1Fq6K2FQgtrUY,0.017218389,1,Other
C1SVouhNDYdQ4jSkZgJr8mAjdaAmHFRHdL7LrRWzpiqh,0.017218389,1,Other
48Si7nLFGWEvwbcqXfkmnYsjZnHx5Z55imn238SnU9Ec,0.017218,1,Other
BcX2BBmcR3pgF4piZBgxYkB182SJLqMDehAqd1RoU1VY,0.0172175,5,Other
69B7y5prS5WXpGqT1RGYCtbqxGSgah96SarpvnGCtUYe,0.0172162,22,Other
7QH3VyBKG2Gk3oizmUvHV8BCVo6GDQQfhmgHLVx8vcv8,0.0172159,15,Other
BYyaAaje9XnxPiGD1LZLukHZCWHq6hB1LB9AQ9D4d1C1,0.017215,1,Other
AMEiw7fRPchzBRzDG8eNHvLpu5e6VmF9S6Au5BViQh8G,0.0172148,13,Other
AUvQ1tX6fZXwZpzxfNTQohpMyfYdEHVvFiFF2mZL9E7W,0.017214423,1,Other
BGUjJEQKeuTyR2hNj91wFZGGopEFqJwfC1vmts5NU23S,0.017214423,1,Other
CN829jebBr2iH7N4UQsR5Pm844GNczfTUyBy6JeM7yf5,0.017214399999999998,10,Other
9GbQnirF6CWNG9hujcjL9B3JWjvTY1B84tSqV8FHxC6W,0.01721416,1,Other
AS4ZeZAdz77kEPaHPSZ5LfRSLSTnFMuiHjpfec1YtAkQ,0.01721416,1,Other
AWPrr1khUT8CbZoUsCbctNECLx5YSZSnsojTHcT4GNLU,0.01721416,1,Other
Bmr4eEouZaCB9nBhGrwMcENK38qxuxvDg6Jy5Lz4aF76,0.01721416,1,Other
HargQFSXefi3cWkyFaV59qsR5v7mBTaw1WusbhFsogq4,0.01721416,1,Other
FNvb3eZqYK5FzJ12ARWuevquyoNULEjvviCsV8EtWDPU,0.017214,2,Other
Cv9d6VkMENA1ewzW7wik4QPEufb9kGjhhULtuqHgD8iw,0.0172134315,1,Other
6TwHG7F7mU7bmpQezyJqb1r6Rwcd9d2BHx6viu2VdHhm,0.017213262286465504,106,Other
7cwnPFC4hi1TEVFEnJHfdBGAGT93oQMBbQK1TPzvXyxH,0.017212758419999998,2,Other
ErNr7oYrk7wErC5SWRQ3rZCz6MJxyPRiAeZxuh6K3gcZ,0.017212599999999998,7,Other
EgazBczr4gZFKc8KYYqaMymhe4MtCF581zwuV5LMJiyj,0.017212329554540003,2,Other
6WFbQrJMsMQm9ToXirset7SJ8qJ4DKsViwSeNAT6DBGo,0.01721205876599,18,Other
A728s2zznjHs3bqRNqYWyknFxfcF2MWooypFoB3KAbm8,0.017212,12,Other
BWk49q1cPhUkZXRAzXXjMSD4Dz3W4h71e3BDFJs2NhLn,0.017212,4,Other
SeiMtAmA5QyY5owzVJrddordWfzRHrf2gZRhcAh8a2C,0.017211900000000002,14,Other
5KzdWRxyVSdrbNaZz3MuHJugUgtDLTdXT7K4EuGf8Qnm,0.017211700000000003,19,Other
6FzB2Fz1WVqJCCkeKBAfNoV5WCQHSdxJcaa9mYMzNZrr,0.0172116,12,Other
817yfY8EZss59qDhKeqqaL59kkMJH9nfzB5TF6UNjFL9,0.0172112,8,Other
Akp3iuW69VomtquP4divVA2pAmQEfvQEf5TWSm7Xdmvb,0.0172112,7,Other
J8fC8eSywsRGdHSmUxtqTc9pHmdUpvo7yrmHUf6NerAS,0.0172111457,3,Other
9wv866GDF4dM9wbD6vBCJMBhSUbcvrM3Q4dmB2z34iJY,0.017211006946,1,Other
5zyADdvzJf4RJ8RoTLuNL86KPD8nNXndFWw7BEahmE92,0.017211,1,Other
DGCsF6M8rybGEZfeHxz5uDMrkZH9kmE2KAJ3D9gK46AJ,0.01721094912,1,Other
9swXM59xo1VhRR7GFV31bdztuUA9NSwkBgBZBZCNUhH8,0.017209725176,2,Other
Ekf5U995cKqoLdQ5C7Th5ZSBYixV9twXyVysH86Vx6AH,0.0172096,15,Other
HB4bL3pCja1BwQQxcJmSPqmb4Eng21jKq4jytm1WgEur,0.0172095939,1,Other
8r9t1ZyBdfKKC4NBzhXZXJVS2t9LPZ2dCczZb3RzrwvL,0.017209000000000002,8,Other
4qBaxzE9k3FuB7EbUxRSwzKoZ16s1pnfiVy4TUYMhGa3,0.017209000000000002,7,Other
EyjK2VodPLsRM4CkDFmptJCqP4bP6cJxKKDCsSFTrZYL,0.017209000000000002,7,Other
FjCCLfe2CVSsL4fZJo5sLhnyQuaaunMtgKgo9AaqkihW,0.017209000000000002,7,Other
36M6UXHdY3JAECkZuJLSofUDLfQj2pKkJrBS8r31iVpC,0.017209000000000002,6,Other
4i4ryCgCD5soFMbnLAMbNMrFJuucT7R3f7f2KaCMeaZ2,0.017209000000000002,6,Other
GxLFhtAu3FZ1Vq2H9HF9hBkP5yGkd9KaRiqu3g5TQJN3,0.017209000000000002,6,Other
8E1jVt7QBmVJYuGZsfu1JqjPFMy3L9BHj3NDygKfrPJf,0.017208,1,Other
8PU7ybGNqoPaoaABwCUVBPeVr5B71QwGDe49njUZTgyi,0.01720764,1,Other
2QPEazkcdfUhvybWV1Zj78QZQoxN7u2DAcUYpXPDKxeb,0.017207000000000004,8,Other
2hU5453vvpeRDY4Rg8AQZKEdRPfgbYasRU5fNDVnatA8,0.017207,1,Other
6s5MqPA8Y5Tnwra4kxgnSeRaDhzYtTX9KqJL4j2hSMRP,0.0172058,11,Other
Ckeagw8tmdPd3GNKSWbzvpScJS4qEwE2vJE3sp98iSwT,0.017205676,2,Other
6uqXHQC8mBZScPVvAQLdHo3fHtvN9bns9JWFftgYKJfj,0.0172051,1,Other
46Yh3G6nL6AXxHXMUSTPGYsjwNE6FjHT4eqFC1JAfyrL,0.017204400000000005,6,Other
5FcYXGwnvUWk7QKQ6xCvmAoquPp1J86XNJob1UVvNd4V,0.01720386912,3,Other
6cBsEBn4oTYe84vsjXtw9ZNk7Qsd71rjtyGPVRieY7eG,0.01720386912,3,Other
F1HsoKL2kZVbwZKZAG9KAVaYiF3H7ddayTrW6fQTDc66,0.01720386912,3,Other
AjhMRDWZGSWoPWYTbRZJ4TX2w8dRydPcJwa9THaLRMNV,0.01720368808,3,Other
GsDjn2AoovXLUU3H8HZdmvXgZxaLhwrY3y8qWEKyn9bB,0.0172035165,1,Other
9JyFK9NZL5zXfzyxoHgUSWagPgbcVfeKiE9RQ3ERoEcF,0.017202525,1,Other
3WeKzPg5KxYKLiYreLbB1ZmqNqHKi9oapgKGNEmvUdsM,0.017202500000000003,5,Other
GPvWQk6ChUgQCPGgvXFQGDvtrUnNKGriafNB1dT87U8z,0.01720224,1,Other
EL9anBkkPvho7RS54DWCjndk65mxGzK9HUkWboEvwZaR,0.017202000000000002,2,Other
3m6bXf5kYpPMEYis1J4zUDRqtM7juhmV8LTJ74GVMW2p,0.017202000000000002,1,Other
9YWktcwSr9vD7Lm4eyAd9gHmDtgKA6kyoUMciM3nGxPT,0.0172016,8,Other
Cg2XfQ21XHuJjfcLswKcurjSkn1dob88vBnJnY2fpfxi,0.0172016,8,Other
GPB1Cf78ZMVeD9BYHWRjGJoWAvv6RWjxHDqz5jWD1gRj,0.0172016,6,Other
3QDBn2nhzoDB8T6V5GX6Z5AE8sQhLa9s3TXjZgkoStBo,0.017201597642,2,Other
8VXqcnLfFoTenk6dGub2zthqrdsQAAx7VE9xraz9mFDJ,0.0172013,7,Other
5q1Whb85ZvEzhaPT98znJksaQbNFjwqU2hCeZBLYmWJS,0.017200755810000003,14,Other
5ZKzGkUmE6x2ameCjSru6sUKjR8XvuG5y6d8n6sJgyBb,0.0172,4,Other
3jkQyEvYyREeZUTNrMXDuLThCx2feYuBmpeHBTdUnNUz,0.017199700000000002,22,Other
3b1A5ow2SrTDKbTUWGwRD2VHZcowghbW2GzUBsXi4L7Q,0.0171995505,1,Other
9WJevbZBMLFVivHioKgn6PSSNbFkZPatDdBwL9F8MSEV,0.01719925868,1,Other
6J2jUc238qSdHAhm6UsAGNmmPBpFqqY2TJv9Eb6vPf4g,0.017199200000000005,19,Other
6rWkDVw4mB9rY2wgP5AABGCP59B4P4CNKZZXVFAw1srP,0.0171987727585,3,Other
5cPnGZd687dFb8vgL1VJeZrs4axswSw8a9qmqCFR7U8Y,0.0171977,7,Other
5wF4KsfweyJKEZJxbk6L9CyVS8fbNYRGGKdNNWm9MWMJ,0.0171975,11,Other
3yzJtg2QgaYhH21vd5xRDoLUVxQynykywE23biB2iLEJ,0.017196899999999998,22,Other
BubedkxCcPNgLSHEvti2pTng1RoooL44Pm4TukZt1PpS,0.0171958,9,Other
G2kNBY4gGHXUjSMfBYAr9WHCvCXnAP1r3V9XG1Pp8LZC,0.0171954902,2,Other
5fYB6PRq41vijWCPGCUtWoWGuTAfERajQjR7KDVxaKJg,0.017195400000000003,16,Other
