signer,volume,swaps,volume_category
BymT7tex7Txw5wrKMGbYpEfDQFYwtUrqYi6MefnFT7Dp,2993.5208076124645,8,$1000-$10K
DJgLER6RTeTzBwiXYPFSUC1u3D2iGMeLkxbyUWbVrWes,2993.51915829548,3,$1000-$10K
3HbHTMne9X2kedRBJCNHvatkdq8NhcsFp8b4AowVynpX,2993.517261794154,54,$1000-$10K
ER9cq2xuDYFTv8Djm6kfKUxHtdcmu4UhMrQ3rjPBugLv,2993.5018724842853,6,$1000-$10K
FZkJDHFvnTpzJyoJzW8gyevikNRHMrbuGkdWQrGVDKmY,2993.4908920570697,35,$1000-$10K
5Di5y46dENeQscKJNcjxLoCMogthM2EpumDd61nCev7B,2993.4872806219296,134,$1000-$10K
ZDCHhZ1EbNPpKKHFtgSyRR3GEtw7ixfVDk358ob9neQ,2993.483478987643,3,$1000-$10K
AU13aciye8UEyF87DaenmTzT2JTwzGxkRRX5zU4Zymdt,2993.4825216832432,14,$1000-$10K
EFav2hjjVEuxCDheZxCEjX9AqwUvBSn66mACqemVPfpR,2993.481616996267,3,$1000-$10K
HG1PArLLyPRoG41DDJbYWHUNZMmg9tG5GmjrRjR4eXu4,2993.477825980814,26,$1000-$10K
Bp8kcimYS71fCQvdNiP1QtrwSD39THnFeKAYZe7qB11C,2993.475000000001,77,$1000-$10K
D1T5tUisVtf4qyzgnNbokD7os6HnjRsaZdGyB9iYVXh1,2993.47007193977,5,$1000-$10K
8bk6HJxa9p4M53kUPvsVXCVCGX9cYK5G5tFV6NwnfLFy,2993.4697748650324,31,$1000-$10K
2xRWymxv4zMbZ654p4XK3fWPsAqJvQkbxeh5p2ZnfE9h,2993.4691431124993,3,$1000-$10K
565357g7Xtjn1LzMcbEJUist9FHZGLH3UCPcRriwh8Hj,2993.466121573818,12,$1000-$10K
3oJVkp249tD5J3o2HvkFS9tL5Tw2TQZ8gKETckXDwQXU,2993.4638547123523,73,$1000-$10K
7Lgo355iwYvKjD5TMfobo5RMfNWMXs3wsHQrDRTdPjcx,2993.461981022731,18,$1000-$10K
HyrQ8xqCg3NcotLihtoVh132CrK5gEs4zCy1h7tpP7b5,2993.46159976143,30,$1000-$10K
L1ocbjmuFUQDVwwUWi8HjXjg1RYEeN58qQx6iouAsGF,2993.4509830892384,93,$1000-$10K
CLpsrRAksiu2GHm8QFEbJqN6exWe4B683JNsYa2buco1,2993.4472145097675,118,$1000-$10K
HZbBGo7dpFAyaTdd6LyVNMiiHWRXRgikDJPBHWTwLVvF,2993.4402065210743,5,$1000-$10K
CJP8vSWJD8vL2EsfDfjW37n8udNJBssafAhJpwa1tox2,2993.4394992620937,23,$1000-$10K
DVn9GBLVjrntWTFaVWYQvXzWpPFf1F4D9uAaxyYaH8Kz,2993.4363592896734,2,$1000-$10K
6PVBwyuEcyEBtcodfT4sRuaeuRpVQRfDETNFo4T3TxjV,2993.428,19,$1000-$10K
3mZExmjY2c5ozRCYwHUYyte1HKHKTFceGKehNpWB5A99,2993.4272661572986,20,$1000-$10K
AG3GdVvdkRYWQ3oPZrbWTdXUqS8f2C2dbU6a5oqNwjXH,2993.426969584884,1,$1000-$10K
7CkXhZdT5j8TU4MYqcxNzMvnxME6KLVpXNCDriA5sS4x,2993.42431015245,19,$1000-$10K
FzSBRiSLJ2kM7YwHWrN2PVoy21iWk3XyToLpVZ6PgFTB,2993.420527877847,38,$1000-$10K
He7z5n9qyTMfeu9GWf4a4LS9LMAKgrKoNgKN2xtvmcPc,2993.417686794472,59,$1000-$10K
8mbYfWx6oTCRootDQR3Z5bpN7VY39tSV5mJdc8mQjJFK,2993.4174197953,8,$1000-$10K
33c2J93Zdxe25itikY5V7dz8pKq69AMTFQGKvuz2TPeo,2993.408940953177,50,$1000-$10K
6gH4N4GCfSG2DE6DhmL6QqCfBwVKch9CzGZpCKUpCZF7,2993.3990506974005,74,$1000-$10K
51w6GqwJTwhgvooNjGJ9RGUnbj8WLFbv1Re6XXv3pb84,2993.398020852426,139,$1000-$10K
3yWGRcvtpvoPGSR8ccVBomFkiJQrDqk8dYghDUyMppTP,2993.39666399983,66,$1000-$10K
3zjJ5B66RA2693Yc6TgUcqmNT2yxhJQK9435iMB1gtF9,2993.3885410528933,4,$1000-$10K
HhXBqrSCjesGGWaoo6AKueBANoFMcmDYqxsUyS68NmjG,2993.3863158834497,85,$1000-$10K
EUhoR13HzYXYA534ixvqyf662dN2VZQQT4Gn1g2WsLLz,2993.37834351164,2,$1000-$10K
56Aq1wc5LAJH3Fv9JsrUgwst1SbJm1HMDLuVCMifLhuN,2993.364020452122,2,$1000-$10K
Dz579CjYPd4EE5N2qcVfnKdFjM7uVtmrrVqVxHBmAJUu,2993.3588993606063,185,$1000-$10K
EPRn6cDaNB31LqXfJkJQ7cbac8StuLidg24fVLVptWZZ,2993.355,12,$1000-$10K
6G4mff1nbBVgSSvNrX9VzxxJX4kdjahuHcctNr1HU7Bh,2993.353744115752,187,$1000-$10K
Ca2L4Pu5FdL91ghwjpCJKXCcWWSfAcXq5cJJmLopWU4W,2993.3534243439894,38,$1000-$10K
AS3pCBhVBoVL9oZLNUenRCyRbTLPJDLCPsoBcZZWEMac,2993.350295960575,18,$1000-$10K
7MdBsaYmJ6EcShbtX2m38tE9xar6uVe9T2DZFwtxaTP4,2993.3483219280406,9,$1000-$10K
73r5kiXmnYdkjKpng7PvJ1yxt2PyneFW2QN6nBGEsXNW,2993.3448135862286,25,$1000-$10K
6jn2zsaJZSWjKsJsSaF2w2D1nHVExNdJ4yVCEbmQf8G,2993.3384729602994,33,$1000-$10K
EVXpdKaNeMNQPqU7NM1wBGBmZ29vEmiapEiRc1hMjrXS,2993.3377716892314,32,$1000-$10K
6PMMu8YaP5kcz7ovSXHtZVJfwqGSzWAYH8P1R7qsExDb,2993.33629059464,22,$1000-$10K
DyD1ws5EQgfk2m5nmTTC1Z9Jswo2J2rXUEU8oGhCUFpr,2993.3312943207898,2,$1000-$10K
4pXeLXKb1sKwYKXs2yUTMVWgRgLh1SF8D8szsnav17Hh,2993.3282521589067,31,$1000-$10K
8Z3oSqyKArgUtjj2ZwDNr2sPXrUFBzyNjXW6ymLEsgdp,2993.3269740889486,25,$1000-$10K
GuEvU1Q5p1FHgZLs3dPEMDYPEtr4mf1ntM9fHj1emN7R,2993.323436537729,4,$1000-$10K
9rAH6BmX8DqtPuKVCMFwiY5D83H5DwULNvqPN66DqEqt,2993.3204388119507,7,$1000-$10K
2Mv2FLPHqZEMBAEg7MZtNykm1LTLuoM1BQRnSXgCn3PS,2993.317222254578,60,$1000-$10K
6B9pfKoRyirLn11kwd3PQszXdeHurNBoTk5pM8VQajwW,2993.315978840494,9,$1000-$10K
FhFvtryDmFEfcAfGsxNdYWKmb6RYqkmP9aCAM6TKezrK,2993.3152158353028,4,$1000-$10K
GiJqFsy3NEa8dzrrHQdpmTtktoNFcQDAiEkcvMzoNDPa,2993.3145230253094,62,$1000-$10K
DHTrJ37nx3EEGgba6P7tRHYhNh8VAYpcJRHywXgZ6M54,2993.312871580121,41,$1000-$10K
42zcMtZRAFCMtGD4CJYLT59nGRkHZrXwhx31g7zNsxBg,2993.31195234561,139,$1000-$10K
C23kbRh4V58QTKmqBjnwEmPty1azChaa9Nsk5L4eNjn7,2993.304299654088,12,$1000-$10K
3684YakNnXRa3dKfsigXE6JNqDroxofoxntHVUPDycZv,2993.3016245294557,159,$1000-$10K
EWtoFhAFU8J524vNanviMzaFUTii8bKN1VTKQSeASuaZ,2993.3013313359934,205,$1000-$10K
ACxNHVxSvNweYTPK84SqtJrGRCghAnYbwcttTd2haPhi,2993.2954999999997,16,$1000-$10K
HrAn4fQhaenMWq5NHMLRneqpt2hbM1CWRymi328DtySE,2993.279322775011,24,$1000-$10K
A79v9C2SyLmUSS1FptnZfsrEN23CnmC6D61GdbquvMH1,2993.2774019329795,4,$1000-$10K
2aoBAp6iqXpuKLjmHzwXQNw3WY9YpnMPDMRiU72SxUR8,2993.2772670654354,9,$1000-$10K
4pD3xd8QWC6i1kaXys3nJ2jhC9mMAFystnKCSasCxv6W,2993.2729183905103,45,$1000-$10K
7SpuqJjNFfcF9YTSU3pFGtJT2UDJU5CeC3m7cjad3ehM,2993.2726916154534,25,$1000-$10K
87P4yJsPTf1i12h4RuSo7gJooBwjkp51tYa8xTd9sdGv,2993.2718797114044,3,$1000-$10K
6k4f7Y28LkDPWbbnaGN859dyPgjdznMGC3UWy37mXpoR,2993.2703710978426,7,$1000-$10K
3wE8zSkWgrcvLKF5Nmt9T4vLi3piWThwqZkhJX6fwg5w,2993.2700987835415,5,$1000-$10K
fSdgymtGs19CgePFoAhePaL5YPGShqqef83mqqsNTvU,2993.268029209277,6,$1000-$10K
BhZtQFQNbs2ff3ibtf3RUaSoBYR9vyZEmF9RJsBxXdr4,2993.2665,3,$1000-$10K
DyNkN8T6xoy3QeVcgHQtu9c9SBJKJxyDbCjydgNrmsEG,2993.2663733174495,8,$1000-$10K
36vCieR52YKxrfj4hARUkeXmTxbSE34owev1hQvurHzb,2993.261498531353,34,$1000-$10K
5cyfLx93yh1TxPbkpt66oGkALgUgfCHiSVSLaMAA46Sk,2993.259619059545,51,$1000-$10K
nDRehy1eVMwMGkrjnvdSNSfevFasZrcNJXyucZpxY43,2993.256,2,$1000-$10K
GAv2E9uTB1ird4Tbjkma2AxjwNmvXPhcsRDd6xHZWjuQ,2993.254364228863,4,$1000-$10K
FRvFn7oHfRHKshQHYUPYtV7svw7wTVuzMqWJWobrkXKz,2993.2543170211243,3,$1000-$10K
BAL3gepX4wPoK8CMFJRTKf485p5D1cFBNAuF4v1rVa15,2993.251698819942,7,$1000-$10K
6yq14oymySukBeYzFktV9nUPib6DuXfEjhrWYvPt5EwJ,2993.251237825672,4,$1000-$10K
F19KfQzUaWgqRFgbz6itA6iMNCH2Rv1zvjk4R8ifAUtr,2993.2405287104393,7,$1000-$10K
QscLf26GCFv3oj1H6qMaf6asFoKX6hBa67y4pZUutUi,2993.239321232101,28,$1000-$10K
3R2zTiQQBrUdQmCBVmBLnFR5itANkwm8gPCQfvRNugN6,2993.237119014252,2,$1000-$10K
Cz9hBttKU1EHL5H8itmWhxUfRDwE4Ew8EqVSdT9P2mkJ,2993.2359022294886,184,$1000-$10K
sprtBZumUnXxAvQ3zKTXgMVAf9hzcKs2PXAPDxaWANR,2993.2309082504553,1,$1000-$10K
9nRWUBKQ6RRrZBiTkk22yQKskwD1UZ6dKFB869VT4TQv,2993.23075174186,6,$1000-$10K
7Di8k4A1n6Z5QcYfg8vPqjh5Ji3wZvHk8Zoa4NwJsdTd,2993.2292323042475,17,$1000-$10K
2ZvUYwHyXACNkEixJVvXPzUQeJ9UKPoGWHAzm2q2ETnG,2993.22733472989,2,$1000-$10K
3izY5eVnDwK6gfhs1AXSkhHVk3PkcCQrW5LrmP5x3qjN,2993.221293274563,9,$1000-$10K
BvjBkagCjhEbXbdRkCqNQK4CC4aoCDYcQfURKgp8iLd,2993.2184113639996,7,$1000-$10K
7spx9iLFMJJmu6itZ9buj2CEAf55CASc2GtBsWLGQHXn,2993.216339026013,22,$1000-$10K
DU3ZnPeoH6yJnspDjtcRPZmMMZJ9nyfDVNDi7DXMyrYr,2993.213274648824,5,$1000-$10K
BFpoLjbLQpj39AYxEsotdRJhEBqfV4knedQ9rhM3ebbm,2993.211,7,$1000-$10K
DSwfL65zivB5FbXCpTa8rLMFvS9CipXmRmGn6o5M6A7s,2993.203539243274,6,$1000-$10K
9ZoUPMRutG4wSbB1FAR4QSfeuZFfwMhcW8JExekhprEQ,2993.20205,47,$1000-$10K
YU2PG5W2LCEW4XLSGuF782d2MzTpVnYRk55ABzG6oTT,2993.1914648812954,44,$1000-$10K
4mvTDSMuHstTL2EDFuqbroT4rxAiUtTHyopiTLtzfhPM,2993.191236591147,36,$1000-$10K
75WZvxf2HvpGmdcwA6v71Ca1ZAXVxdW4FxYDuVR9vkg8,2993.1900572875625,2,$1000-$10K
9M43ywdfBs1JJYbj8FK4PQSKjBt7ZJheinnoLt9QNMbJ,2993.1850000000004,40,$1000-$10K
Z34DEUKqpt81GHSBffP9nLK8Q7aVyyVGwSc8YnaRSCT,2993.1839368303054,141,$1000-$10K
HBhgL83oaudcHCSEKYAfBZhRNwAbjZ7anZ326CdGtpt2,2993.1818454061086,33,$1000-$10K
7a4XLj277o5o1uzfxi6eRj9zh9YvFqoaPg6C7wyQnCeZ,2993.1772613954176,8,$1000-$10K
6nXcgwB6kttNdHWH5TcJZwPeg1mXWoko8SDz5i12FRQh,2993.1767460387314,166,$1000-$10K
4yUKSZ1LVFEyDEEiaGtpfuPa1MEp4TfKkFpKGdjbUJQ8,2993.173047983254,32,$1000-$10K
5xDhM4EAooB53H4X7FdKTPUBFh3J7wekj1tYbjQ2DifQ,2993.172854556451,9,$1000-$10K
BGobrPzY6kbSLNmmzCzn27p6JQKkUS7qQmji6sWLdH91,2993.167288971468,10,$1000-$10K
FUah21Hgo6bRGB8ex9knrDYmjkD9D16NqJspw4nAsdNj,2993.165714525446,18,$1000-$10K
GtixujfS6r2vZHTxHSoHTswaYUKU8oYS9qxR94kFTz9t,2993.164108353343,9,$1000-$10K
GVKQiQNTEYGfZsWLjpjVdAoBQxmkuw8fYVfmcAD3p2mW,2993.1556652471777,34,$1000-$10K
7XJb1qkqR1ZWmHxk1U7FQz9jJC8Wjq7J8HeVsFTxazet,2993.15356079063,8,$1000-$10K
G7Xc3j5LEnP3v5kkwpQS9PbWNXvzfLqu5jUKU1Kx49eQ,2993.1512345192236,26,$1000-$10K
9yngw4kCPT3kjbvmzR1G8qFuBtjyrCziNHMt2JatLxZH,2993.1497958545797,3,$1000-$10K
MMpyE9kyjeuuY5d77oQo9Yc7gQXiUQQqoSLBFAGhXnD,2993.142761141318,17,$1000-$10K
AwRYQQrRYEUQ2b9WoKUridYxqQPGJNrzMwbVMMW2xc7z,2993.1376985320517,12,$1000-$10K
58QAvGV1ZirBSfVm2YYJJXup3kGumPGGmyYUEDuTs6DM,2993.135386990653,3,$1000-$10K
4hAvQZffV16dFiXbkAnvLcXVjuPqJiko1DehcXS35ArR,2993.1353517782795,24,$1000-$10K
A53w8Ak99q5YKurcw8j1YCZ9Stfh7MF2QVEJeLi8qzJN,2993.1349999999998,4,$1000-$10K
5VfA6Rse88oLx614AqNoHNBFtBjqfUHVD3MGcbvrSg9C,2993.132694296727,13,$1000-$10K
9tYLXyWeRVdSC2fGa9gnE73C6Lmya8JVnXukhRmktC2x,2993.131933395045,3,$1000-$10K
8ndN7V2BezEdeLsfWYA7pVAk8d7i8dRMHiTqJoVnbk3a,2993.1299999999997,10,$1000-$10K
5hKKoRhZtp68KDxsRStNBcVzkFq7YdrUqi3jWL29fXaP,2993.129520739736,2,$1000-$10K
CHvEP7whXkEy8F5BeQf9QihH9PCBb7XsyuEwsLqNUPtt,2993.12921573944,2,$1000-$10K
6o7uTnPWi28ATqmUfNineZCLX7wu2FbfXPYPV7VzTkNB,2993.1282810515213,37,$1000-$10K
8AoRmVe5WCYjgn8igpEPkxNcEQ8uGC5Nx4Apn5WLJhiL,2993.127955691442,24,$1000-$10K
57cXwvbrjDVV7gSrH6UghgFUESRPELrT293NLJKRxAgC,2993.127322324944,60,$1000-$10K
6b5wYv2S9nr2oHGwGyUidWfDw7oWjyTTgYdvAuLwVHCf,2993.1223704424697,8,$1000-$10K
FBRgjipu5z4N86yTUohbUvG66Njbve5YJNgzEBDjNgQA,2993.1158478227885,11,$1000-$10K
HimqUHoqhyZmhCKKguGjesDPcETDBDugQXbxdgCvgMGT,2993.11583758965,4,$1000-$10K
B9HZBLAHJa7cHjN7ZA7VBzKDgAGSCX3QiWcrtKPrPWUy,2993.108791281095,19,$1000-$10K
8Gxk2JS6H8N1y7U1jozmipsJjcyx7bAWJfK4T28f7CBe,2993.108587179992,10,$1000-$10K
7jEGDmezoYme9KWt9MF5whP6N14SWUpEwAsU5EmeDB3U,2993.10674817614,9,$1000-$10K
Dh1jCcPw3Ph7cjYJgkzrVSGvwF7L3pev33zoV9qBvrVT,2993.105688814957,5,$1000-$10K
AVHtUyp8XWngCuBWpTN1FdDUBQ5GcYWQTPTgGG3mrarA,2993.10483082583,43,$1000-$10K
Gfi5JQxVBJW43saiVh8fNKSn7M9oTmTnbjzqM5F3FYPM,2993.1011974111184,13,$1000-$10K
8BDzRv7HvoN8aQNSiFwZ6FAHCE5FPV9wDGm6fDT9CUVZ,2993.1004928555913,27,$1000-$10K
4AFtYyQLHU2BgfyXbaPWvUtdy68wnBXYFVbQccNfeAYi,2993.0997574306266,65,$1000-$10K
7RcC17V7FwPTeVcc4PnJMbNnby7Co7mg4f7xi89Qqy1Z,2993.0992012848214,16,$1000-$10K
7kiebaz8iBTGf8t78hSKiQFoF6xAEtyZzH5UsARAKodS,2993.0975960339947,8,$1000-$10K
DRnovqRTgCBadr2hRijgx6ZMDKrFhnBxvT6kFyN52tYA,2993.0958043586243,2,$1000-$10K
8dCRs7SYLTDZTVBJYBW8AxYcEpJfSqV6nDoRxtgDHiEj,2993.0904800000003,1,$1000-$10K
9DBzLyT9w9Yde29zA857uxKBw3GwAH12Bdv1gMRt7vQY,2993.087978669653,69,$1000-$10K
HkHx7ruUJyK4GwhR2yad9YZ6P1TMtXYgrxyPTRvaABTE,2993.0877706250517,23,$1000-$10K
4GCN6SFbz9v81GTKs65xKrUWiufNFQekGXYiSCcyRNhy,2993.0788873739994,35,$1000-$10K
9Bi3GugN5eQxeqa9n5NRKewcRydcwZh69GJUKPUoZ8Mn,2993.0775996083553,64,$1000-$10K
HJYEMNCRgbBn3MtHcLJ599hDK2h5UMFXzGGk9tEaNJNm,2993.07607992423,2,$1000-$10K
EXQyEvXYWKhvq2sJEVJEXNKHBW7eDMrSX5UXv7BicSiz,2993.0726014403485,10,$1000-$10K
Amp3MVsZ9USv59VrLh6MP51cR4HDzZY9gXv5d615YCqL,2993.0600157563595,30,$1000-$10K
8fq79cQzUZo4V4198vi1pbzQx7ZetUxRkXvNJUR6a6qP,2993.054956576121,6,$1000-$10K
DTCZcBypJFPdr9umeP86GpMQcyYANs7eJGS4z4t9bwQy,2993.050463605112,68,$1000-$10K
CAXSw9mi9UEckzodMj6DASXYxjhfAyYgsvLJFQFnY88U,2993.032165754727,18,$1000-$10K
ELzeT9nbEE3sZXXu1NTgUHV3QUxSVcutCrXf6j3Pde87,2993.0320217495255,28,$1000-$10K
6bHksuHm3mQwm21GvnHYRtWsVkjm697MxzXG8LHMXL9T,2993.030099271582,20,$1000-$10K
DDxb3pnEUajhfmJhsN1y54558MXeTriGoLsF1oxhLwRd,2993.0295894321125,9,$1000-$10K
2TSfxccDuerwjvSXBbsTeQcEznd4JjspGJDoKmQsyzQ5,2993.026872876385,8,$1000-$10K
EVwhL5j5sqGSwEqWEqYZoczn5uebYLDCMtt6x4jJ4rZ1,2993.0174505622153,26,$1000-$10K
4rN5GV1LYVm2mwNr7eR5a8qez2WRL2mbZAGy3BqVVJZJ,2993.01253773544,6,$1000-$10K
9Ntiy9HRU77H8KL2tiSfUuDKkd1GkJgMfRafGiXqSw6Y,2993.0106123142996,76,$1000-$10K
3fV3Jx5Wo41B5Lq3ZMn9MVAjWubtBGYW8xxScggKWhCc,2993.0077457930115,18,$1000-$10K
5YzBYiigoRpfDLAUYPWSamiiQH9RW4nJXAiUhHTCBZ1d,2993.0059820236543,86,$1000-$10K
88nVxV9cq5ddfGt9KcZm7m5bhKphEvfY8vZ3avNA9qef,2993.002718270597,28,$1000-$10K
CvwJqE2zbmxbaWnCbWfHSR3ofZjYjuMdXjo7vCdMSfw6,2993.002365060481,10,$1000-$10K
CUqqohSQhG6HdJMkWkpeakQpqzuCB95iqEJrT7dM8cLn,2993.001247006305,10,$1000-$10K
5YgY1vZotxzCrKiFDZyDWzvApf12KkMhrjdvfeQyncfN,2992.9996218835136,21,$1000-$10K
BzoZFE9nge6NMXdoDuYcZpJkJJ3EgLhnnzM1Uuk4Vd5M,2992.9984,15,$1000-$10K
Cv8Qy3adZYzJSNaZGoARQWifNR7zRPC8SAEgNzyZgEEP,2992.99572,4,$1000-$10K
HFXyDKuyJFL5tzb5LTSz6LWofSMpqU7hpNpMRTinhXud,2992.9920920247596,19,$1000-$10K
H4YDEYLH2R64CiKMhaCAM6ShrJF5ca4NKtTAGGJ2b8N1,2992.991773352664,3,$1000-$10K
88P45a8RmARFLDze9Cjc3x41yzhv7HNFkrWa3C6gUbET,2992.989411380193,7,$1000-$10K
842BHgijo2YYRcZEFJXepv7Gev8WSLCC5GcRvZcg4rus,2992.98872915882,10,$1000-$10K
6GJAiH3ExuFHpMvNPoGqjkYQBBN1CgwPyfmRCUgam8U1,2992.97294524995,27,$1000-$10K
F1UD1zL1U27SPmTNrAhPtvihaYt3z9ZQB4xTehCqimzU,2992.970136299371,29,$1000-$10K
Fw71fKiMtMgZqkMseTCZ1W3qBtHzmANELxsBBPM4GGAc,2992.968745979968,37,$1000-$10K
3WjfetJeuuC7dYhMzPCq92wHtLogEvwA9FFLWGdurnS7,2992.968,6,$1000-$10K
3pBuG2TjEVtgSWBFxnXjBQ7V8YDd5wgaVvSoTSXmGGYK,2992.9630724003005,2,$1000-$10K
FCHa9PvLguCCnvnhpKduigGTH5fFnAnhu9eBkupZRJf4,2992.95932700608,28,$1000-$10K
AyXB5yN8KyAo6xAaRTwvEGyaC8DvMJSZgGp8YZYS9cqq,2992.95719586176,1,$1000-$10K
HmdQaoiCyQaYZajxUXqDDKyrG1gQYZsEFxJbdFHa4uBJ,2992.9562058222264,26,$1000-$10K
5wsNuD79HnSbGUeeRDKUxiveqiKzwBR8KFm3SAdhzPtR,2992.956058169936,10,$1000-$10K
9Jh3igvfr1FdhF12gnVBwUL9NgpsHU6z1W6rtWmJdMKP,2992.943508276174,2,$1000-$10K
A1vR3sJ8ts3xbccRNpVQ8q5fPeKEgUmkqksgwzmPJou5,2992.94086673901,3,$1000-$10K
7pDCsxZgXKEtt7bsZi45aXZJ2VHXgBit36kz2DNMRNAk,2992.9398840000003,2,$1000-$10K
BkkWNJdA1Kj9DcsdoMBBrk5gDL8CtkvgM9ABsiVsorMN,2992.930752845838,2,$1000-$10K
9h8rdWGuKDxtKo2Nw45kc6dD6tuHLvywooUPBPQ5Sdax,2992.9282356298795,107,$1000-$10K
FUTBuTCSYpviH6Dop9c4hceW1hv9LHKdwBacfqTZZ4AE,2992.9263686121644,45,$1000-$10K
Bcs8mPFVr2VMfAcSVK5umSXUuNsq7EAzC2JAj6i4ZYGr,2992.9134825508604,20,$1000-$10K
79jgMLwjyvCvu6eDjQgKdRa4r1m1Td17k8R8P75vShgA,2992.9131569150745,5,$1000-$10K
EKaMLfEEK5pRSk7Fy41iSRbcGgn5TXhYjwmAuHbxKvrT,2992.9063515746184,2,$1000-$10K
3XPTNf3GRuqtMb43dud8pXo3CPJFhKgtALUN1VQ5tJzS,2992.8987434837504,32,$1000-$10K
2ChKvXraSepv8AcG9gYDprFvtWsf12g9PosocHQmfDCW,2992.8937696171524,19,$1000-$10K
4Cd5r3EGspu9S4BWEJoJE6NN6uLZ3YYWJTWrjJvo7Ego,2992.893,30,$1000-$10K
GTDaWGkf5fPLsvCiSWM1MDgDSW9dVSZkEHhGHVSMPsWc,2992.8900762979993,50,$1000-$10K
3VpSGXQvV9FbvSjYxPoLQuncCcDJsa8FMs2qkRhE8hUK,2992.8898827549137,12,$1000-$10K
AuC6bpb5xVzhKSDaU8J9g6Gd1NPGAskhqHAP1uK6aAcP,2992.877112083398,33,$1000-$10K
5wEYMAJ6d3rWi1ye9FBCTXwA29m384T1T2yQv6GpQDF8,2992.87413715932,6,$1000-$10K
4WoVCW8oDTyMB2jMRoak5vS9opnMJL953FMWxe5ohYNV,2992.8734999999997,57,$1000-$10K
AJZmwNF9cpADvLbiT1RDCnH5grGmQCQUT7Lda1Kn2Zun,2992.8699684003122,2,$1000-$10K
AEfyg8igdPidAfABRzdSsN5pBKTEhJnT6B5qaEuGApVE,2992.8689533829715,7,$1000-$10K
JDFCJkKA24gn15aw8LFyWj9QDutf5rYGCzdBv4SWv5TE,2992.859031428393,11,$1000-$10K
6Jus4o2KHja8PjhnByKxbU9f4KEefN5DWAhDKJuK6cuo,2992.857733749147,17,$1000-$10K
8HRCTWW3yDFguVQ3FqQTQ5GYotKa4jXSuFvc1xGrDAZF,2992.8529231093034,18,$1000-$10K
2YA84VrEk9LDoZpASirXcmtiJehCpxwpGeEHdAdLGVGP,2992.852728148719,5,$1000-$10K
8yNX8iVSyGnUiDVLHNEMBYv8AsEWhazaFbzevFURZLrn,2992.8507740618797,2,$1000-$10K
H2pYsvtsG3GSg8d7mM9GdVPec3MCxFy8WYUmPYggZDMS,2992.850511425855,45,$1000-$10K
DMGt82WnVwY3ZzCfjQNWgvNPvNQeBy94sUkiMG6eYjtV,2992.848782269728,1,$1000-$10K
DTU2RYWGrcab2MxFhddd6EW6Upnkv3CD55SrQiatzps1,2992.846446136558,22,$1000-$10K
2XbZGiywMGpSDgLVk3uYJX5pErCWZwSVeNrodSVfBE6X,2992.845804808349,92,$1000-$10K
3aCZinG9d1xpiPM3iDNYHwaAe3yqzbyXMYNSwcmYm1Xt,2992.84,17,$1000-$10K
Bc5ZoD6GCJ3FimfLSwBpn7bj2fKBQYNxAMpXESbiER3m,2992.8367999999996,12,$1000-$10K
95KAYmjDYtzAh4s6QrkTfyB222Xba23ed9jFiUCCw5dE,2992.8318569764497,1,$1000-$10K
7snACxuV6XHVjoHqPw8Evb1ESmV65zm1CjUnxyTBURpx,2992.828548921773,12,$1000-$10K
9rGFG3VR1gcbkue8dPiTgwsiL4pnXzj1B1FVHwKRpi5X,2992.827942431995,6,$1000-$10K
3qAhg78ZthgXzvfEP5M9bFj3TU3FXCqi7Q9THF4F3ahA,2992.8211636535934,60,$1000-$10K
3LuRgxd5DLSyr8GV1hSHy5yWLQGfTjGchQ6G88JT6tKM,2992.821,127,$1000-$10K
2fzeUjJHNtqrBY3ChTsWXbXRqFGX6x44uCnAxNwZZuaZ,2992.820998172538,92,$1000-$10K
7s5LhQJ9BssrM1RQoad81wDv4BmKJVxYCddNugJSA4GQ,2992.817102073966,37,$1000-$10K
2tgPWBRXVDkhPoKUDmjNYEFYZyP8LNDSssBuzDxa7iQa,2992.8166807717407,2,$1000-$10K
E7apmwcAVd1pQHk7S9Du8apvSBeU1NNdoFEtZv7xE1Fz,2992.8125335550626,115,$1000-$10K
5ah35kM3hhWhNWWkUZM6sNaCHpxBswRzDETmcnpB4RkY,2992.805856548196,20,$1000-$10K
DUPSELvA2VoSTAzrbRz1oonVyNAssJf5hs6DscP7TKLZ,2992.80307167,2,$1000-$10K
GjjxVnKLp2eMQu3P7eVddtw4KTwTZPH4wh6CNLUT1dqK,2992.8,5,$1000-$10K
9XkkgziB8CbPfhXokN7zhcHybGaBbxc1i9BGuq5UY2mY,2992.7988483200947,29,$1000-$10K
5eF2vfbZNy8n88FBHCeLP1xrKQS5bvJ4ENeqY2pqQRPd,2992.7955893315457,49,$1000-$10K
6i7reuW2WTYoY6tTaKVbAjeBwEnYTCxDyZ6VaSc62r9M,2992.7894184492943,10,$1000-$10K
8RD313sQbTRDg1XE5fjrcFh3Sqzn7oSE4ZLfnY1wtysx,2992.7802388830623,2,$1000-$10K
3AhCBJbpPB5kYm8a3ae4dTs86as2Aqa5oFTtAaMp3k1Q,2992.7799999999997,6,$1000-$10K
GWYpTQ19nQSoN8uhvDLL9P6htLKAzo6ExVU47sLkCg8A,2992.7734794851453,1,$1000-$10K
BJSxFLHSeawiN5cZLMVsHSHKXLWWmGcR35ReH8Ugky9L,2992.768232595438,4,$1000-$10K
