signer,volume,swaps,volume_category
8Tkvfe7pXEm6vyW2xvy4jtJ2NP2tfAWbwQvSz7RTZVra,191.90500619291998,3,Other
DHNHSMoF1ihrW9T79azQJ1gQaC1XxpzerTT6Rx9pcq6J,191.90497765079,3,Other
J8rnwn7KRmd8RA9zdRMdnUPcq9BojRkDmHja5GDrYWoU,191.904942424439,14,Other
B2BJ8tas64rPtatHddFzkzNQoSQxuDZNJGdWa2eAhVSh,191.90482898001602,2,Other
7Y9pTU48PxwV3bYQqSk4p2ojSoqCz1dMe4dHMayEXoRS,191.9046718563,2,Other
5GVHnRzai3JTyMrgr5XfsFnQQN2j3yEtCj4TiGUUqU72,191.904053979696,2,Other
8GvPiZmisZfFS1sKjkoJxBDW5cUxUzq7arFSbrdW4gcf,191.90399999999997,2,Other
2uNCuGVDwgkh7gvDagmSTkwc6kgdbbmZ8R967T7VVKAA,191.90391234423402,2,Other
Eyi36pEqJSQf5ZSiC8vdLAJSVsc6NZX4zfRziK2EGq83,191.90390016767998,3,Other
2xfnqrZ9eZZH5PMa96b6cLR8Y2VHW93aDTeERDUamtwS,191.903670268134,8,Other
VAo7Tr1qUzXxZZweDW46tg1dqtNvUbTDw6RSo5DmUKS,191.90329107712,1,Other
GyEL5PUXBaVv1tMrXThfDsV7F5KJpd8wN4VtK8uTP9rV,191.90318405274624,3,Other
94PCnjbEmqWor8Vd5Jtj97orvk4temu8yY2gTT1WEfcT,191.90317233504,2,Other
2tKDS8zX8BNscPCHN7fc7wLsVUPK6cGmg6oLBLoRSwng,191.9030470771414,4,Other
CdmRky9BMKoAnFRcGFu33Kk5tce5PUMdj5mcbxTKwyzL,191.90297108801002,6,Other
6jXDkt8x7PfQ8JhUTzrr74wfuTPuRs5R8dfTZdcEVqq5,191.9028958701,3,Other
3j9p8NrqTqRdCTFfrQ6fNBjNt89to8SxJktxPCFhR4xp,191.90288100536497,2,Other
ArmMn4eDWbCXbMBdk32cEdA5Ch1CrtemfjHn9HCCQvN7,191.90271356697352,4,Other
J5mfJ2cHivNJVuHRQCRyEirhQLADhKRUfdhN4qA6u8zJ,191.90234979063,3,Other
HZoc3UEWGwidjRf8syPs3pCT9AWAzdqW9w7VXPEino3o,191.90205270080003,1,Other
2yuTXLs7zXcLmvZyqHKsPS6rn4zA6T8fPBA6HnxmAFsB,191.90196137159901,1,Other
3XTqEd7KURHiNan5gF1QuHp6QvGLCZESRoFSrZp7sUGw,191.90171028464,2,Other
HxZ3P8pxUd5NASRSmU8mNwK4o19gBm2HfTG3rwV7mgbc,191.901613404432,13,Other
9Xk2YUiifbWncXoxMpumfeCtcDh4gus9N5vM4gZTxiXp,191.9015071486,3,Other
BR77F5mdy4FFRo4vpxAQwdBGr5YeTD8NLQLpzLoER9Kp,191.901356268923,1,Other
HBNwdjWasmh5oMWWdTawh4XpDvivFzpDFhahPC68Sz4A,191.90132805550002,6,Other
5ew9YMrMXeT8baPDsMvz5rtEhfwCBiKi2x2GRwWGn3a9,191.90129216086,3,Other
6Azf3UDYbZXuoDVVSska7YraEqJHubyksrViu3SJSrz9,191.90128906212996,3,Other
7j57WQoomXBwNF6EqakT5KaET4qGTRNcEBMkaQGUg8B5,191.90116842811125,64,Other
GSweZLBDTmdzrSeRTtAjHpmJv58BCE44sVkH2KqTCK4G,191.90082249407803,6,Other
AcL57aUL2NoCqNzF1ZXkbvBPRnCwLy8SxSEa698ufXLr,191.9008,1,Other
A7nexAz4Vnuer6P8F6FkqkikG9Zxu3KegkouN6G4d2Le,191.90078645563003,17,Other
6G5nVLKU8Q5FXovMTk9J3L1Hb12PQnT7bsTECC1iPrhe,191.90061717504003,4,Other
6cNxh75cokd5pEqN4Nh4W6PCSiTgZQH8gVLhvU3BcK9t,191.90050524562048,5,Other
A3nVxwWwv12ezzbRkgmsvNQJhPuaU6rf6NtTYJYwJNvv,191.90034873595198,3,Other
38psG4dyhAEy9ujjBtw5bNHWr8NXjbdN1r1wJAWS4MEM,191.90017460652254,11,Other
4L3gDn5F1yGneyPi3ZtkpUxE8ycSsHcab9wTP3vfjZ9U,191.90008,4,Other
AJGAfY93vFuccLeHn8SNwE8VVnHFBVrTfyXpjy5FBqQW,191.90003994969302,7,Other
FkhgKiswTvyG7rWuNQgNPqYPBPaQwmQ1cpnQ9A9x9RVX,191.9,6,Other
DhLETsodmbKvfvPmHRtC9SS4w6fXS1p9m8JrMjvXXdbX,191.9,3,Other
8Pm2oBbV2zFaSqjQT2vG4ktyWxUqPs6oWbxrMyeEDytL,191.8998737268086,4,Other
Dn7aqWVbLntWA5soAykf4Lpb4Sqdex6YtEvn888CwhWz,191.89974838887798,1,Other
7CSFCXSrcoHnkKfXmCgnHD9osgKZExqdgqHTGgaCgNaX,191.8994477375204,19,Other
J4TuTMiVgvrXAcaTZdznu5LQyavex9Azh3DWEbD3TkqE,191.89939999999999,1,Other
QBH9eLwxY5vfSWFvdseXjPW3Xcpsn7QpFiFQRrwimz7,191.89925777667497,2,Other
97eFjoCnPfdkU8YRerLKC7yjGLyhXfT59Xz54vew6Jm4,191.89894000000004,4,Other
FAB16jDb7f8zFtBwTWJm6tR3phq53S7WHhcrnozzN3pe,191.89891623964996,1,Other
6EiAkgSrLQcJwuywTBoiQsAhgwx9mCUiJd7BrVjpxbib,191.89809373623382,3,Other
75WQd3zUGFqSLKeamZxDdDWiqwUn1NmHgBbWCydvmeDV,191.897976976057,72,Other
BW5mybyKvjbxzPPJNqqwAR3keM247jaDzuhnMNZRuxgt,191.89780899841801,6,Other
HgRLFa9CTbtVNpAdkY7FwSu9W8QBU85M5VEvcWJkChRy,191.89752225191998,3,Other
2hSfS51eY16P83iTmqP2ubbqcbtjQJpLXGbM9mddUB81,191.8974651344178,25,Other
59RQJA5yCQVo2rfLasTEFtcZgT9SvHUxKA5KDgY82fhn,191.89728607117033,65,Other
4ABFaDmDPFQ6856PFyCScoTvsj5DRDQHMHt8P4NUfM87,191.89726582298402,3,Other
6GmTZw9AKwc9AX9bDx1ifUSgyJmvVUJjwKSKj6ByDHnF,191.89700625714002,22,Other
DWrkKjDmNSBmUbgdBTEa9QMtiyBnwDCcYkbahvU9zun1,191.89681317636,3,Other
8SXL3uHsPL5bhtW3yY8TAC5G7EzDSdbH4DV8YoWa88Zf,191.89674000000002,9,Other
G5rLyJRmPW4PFqrQHoAXRLByonzof3WiJjZzG5p2kCzf,191.8966507839928,3,Other
BeSNQ8t4tvkLbMs2nQrbpNCZuegJ1LC4V3Bq77qhkrPD,191.896359588,3,Other
6bne8UiMG9hA2dpZsP7CHT4WqEohUAbvMRzbfHFtjAFJ,191.89626830150598,3,Other
C6wm5msegoAYWmUj24d9NgBC6axB3atHkByDftcaCAPR,191.89610486729998,2,Other
HafQb1WM5jbXGJENB8Vb5LpNNXHp4eG6762P3ZnJgjMp,191.8960430187846,4,Other
5bjXqoAXiGQi42H4WaMtdAqc5zLPv8jW9wCBRvbfJMZ3,191.89600000000002,2,Other
HpPMjVw4aPc4Wq1R2E67YdzsZr4LtoAej3g4eiYvLGp,191.89566946197002,5,Other
8XRtE4yr3aRC8xpDWynC9ZUUtkiUkSn9MbVvs2cek4h9,191.89557894923,15,Other
7zMHTBuHGpuynVYVi6amjE9T7VVFcHo9WFxS6ZCUuQ3r,191.89551957674087,1,Other
AZQsh9QtTdurJXrw5paAuyDAr2oxvhLudtpRftbbBtez,191.89535751961,7,Other
BdmbmYSjsMgwfbEkBCMZW5QPKt3c1AepnYnpFbqeNNRb,191.89532588625082,31,Other
5PYVPagGaaUiW4aZ6xhJtcbxiRA4qxdp6gGpttymFyXB,191.89531323278203,8,Other
ACvBkKVuhr1oZV2WsyH9JSAjvkkJ7o5yZu23YbaNipTv,191.895060116631,5,Other
4oMMPvi3emY47FcdGxg4YQn1A6grtW64v8XqAaKLiDi7,191.89473895700002,2,Other
ACue3VbTSH1SEJKQs4mDhjoyG73eYDxwwSeMLMGd7Eak,191.894429934576,2,Other
EzEGmRQ5stKD8S3riNJWkzUnEQFiTEW8QXLnajxCRp23,191.89440483796872,3,Other
Hu2SnfGhfajtSUDWevHLUDmuzirqF1jNwDwU3Ydqt6b5,191.89420696950603,5,Other
7p3sUGQ8BYhYE4vsnN7o8H5U87fNsnQMEcdxLKBwhMfy,191.89351792317,6,Other
LB5E9pHiJ7fC4sxa7JixTPS3JFYvRaysfvn92mpKRdQ,191.89347077953641,4,Other
DtWZzMPoCzj8m8SVxxfv5RSiAvjsxN5jQbAdZ2j8zPb5,191.893246407492,13,Other
2tHxvikgZT6e2uHfydgVYwnnLCGLdEGhNgGWqBf3Pp6k,191.89300000000003,1,Other
919zcQ4o3ow5msZRci8gnb6X6AiD7u8QhCCu2shz52EF,191.89261745121084,17,Other
GVEqpck6FBJGEHEVM2Sg4xVwkWvqgaWXXZ4RVee3R8N8,191.89258280943727,4,Other
6ntakJYizAoivUT3NpwtgD2kQHRtKDSzBmwbZfd2j8zF,191.89236513117208,12,Other
HQmtdFpPaTqQNTTCQjL9s2yKC11xHjyhFeLtakCgUM6R,191.89228701803,7,Other
H7vhXmy8SxSAHqQWKAeddviRYKUhJyWF9J1iCvG6XSNP,191.89228585028576,19,Other
HnTMCvMuXJmzxzc7r2fr9dxkdKsM8x1uGEAHwA5k3cVJ,191.8919876972389,5,Other
Hpu3CpQQRmAAjApAHBX13jFFjdwYNzEQYJo247Hgyk2h,191.89149445583178,14,Other
FNcqTHGbanscyHn7Af7VqdacQ7ScuP5iRQanaDd6BYS6,191.89138048406852,3,Other
5wARnRhpQ59CZj2mzRymbJAe3DAKFwbfJtxy368ZJ61E,191.89129920366537,89,Other
EZr2Nxj8xJYYCRJBY9wxXyoyh3RXvmDWWtx1AsNSkudQ,191.89128241369997,23,Other
8eXy97Mf7Ab1cfXnnC8VDnGriy9DAXRotSy1jtHnKqns,191.89122879585398,3,Other
EqamPcUMXhD9ajLLk292j9G9SeN7HAcxTY4cPgpGYiVe,191.89077784140648,20,Other
6kW79zCKMFUMedPZryJN1NjGCSnvPSeozPCMJMgLKd9i,191.89037089145,3,Other
7A8Av8MLcKk2W3va4sfco68RdfTuAo1LJYdLaYKuXa7V,191.89037023217762,3,Other
4XhNTZfyNrnwJu7XLszB4yyuFuq7PnBJRwfnxAWxQHi7,191.890362210112,1,Other
DfZ4DaSFjdbjGwzN1Jnsbtr7z3Sffa37p2neZYNh95Sc,191.89,2,Other
4hXZFHcqpE7CB4XHVuoh8SEXN43tdryAGEoS29FnSa2x,191.89,1,Other
5iPKvc89XJf7XZR7DNx4LgeoxmpSPqPkLGXvaSWaFhNL,191.89,1,Other
G8YQoQkF3Aw3rpM4BCHSLcjnAnrBNKqsyzatrgfLs6sk,191.89,1,Other
D1xFVu8kYoxPcCCkXEhqqNqHvjH7NyVfbuRLqnZeSRzd,191.889950291447,4,Other
HT73wjmnvJVPZXhiyywC6fUFyKmAEz7PmJkqkVX1o2qx,191.88970198191998,1,Other
HmoauyEcXqLv5eduxBTJsSTi8SpUWv53T3NGwSqEvcau,191.88970135066398,63,Other
6piQrLBKRcobCu5FPKnikFJ7qUJUc5CuWJRDMMHKgwSE,191.8896889797095,3,Other
AToWWC6HjUuzWr6dZa2ZZS6JadzXFrdjWyrJKw87SxVq,191.88873519376,6,Other
6wRT9cE2ef3tNVKFGbd8F1q1GXDt6tjikgYyAGEFZ4AG,191.88854982944915,709,Other
2HLis63htGEaDNQ1hw4CCtFUAn1eqrWWmgV18s3sKLbv,191.88850938682998,2,Other
243EW8PHtTigzC2QVjS7pgcAoMn9DtRh8XPJCMJE6hPH,191.88846525,2,Other
2QW9Ruy6C6UTtCeX7QTrAX4axnCmTDTWxAnBN87rGjb3,191.88837735975,3,Other
3UGAfAUDFgdjj75EoL956KCYFL12pyaThqhQjSVBhoqa,191.88802729399998,3,Other
EyWe9rT5viJYTbvPtZ6BAH9KM2L3F9Pj3PwDkmWvgw7,191.88802540770604,3,Other
G1zkqqap6f4biqs8DWzrHdxabqKt2oADdXVBkyPonAS8,191.88799999999998,9,Other
86c6X9mhdCnRPnPMxM1NjQ6oBDueDLYcwW3bENcUE4tK,191.8878615249476,5,Other
zHPbTsEPGeGwqYSmmR5iyX5YNuLWRE1vpo1kn5LTbKN,191.8877597301908,28,Other
Gn5RzFzGisZY1EjuRyLTfwon14SnXMWPmZwohYkFbj1x,191.887737402607,12,Other
7LtvZmNGVKXtkXQHvFXHTS1vHJhRpgv2DgmnYExce7Nh,191.887445270652,1,Other
BXZrqsUhvRuwkKNc7V7kFRF88doMtrRh3KD8W3qAHWSy,191.88720000000004,6,Other
pRogDW5qSapudKBgeD2oTSaKku4jNgn3FE7RXo1ojrb,191.8866142948,1,Other
45hv7Be684fxjNtt8bcZ7LgQqQbkbDE8derGcTb7WqMC,191.88660000000002,9,Other
12yQ1SyBxKfoWZhSaZpFvvU14BbA3H2P6brGEakqgUUe,191.88622287549,1,Other
9zeAcbMXupqSDH8D2HEaRKnK4UQskQDfmZtsqa6wCGUR,191.8862,4,Other
61RuavTpDbg4wDj6h1CnZqBUteC5WZRKuion355CrdRY,191.886087769464,5,Other
DY1DecFhgr7tT5xeQ8XZBGAPN4KhCNN2Tdibg8qS1jbq,191.88608379301004,7,Other
9trvWNPY5rUUc3gRDyyghsbRYfMySZVnTn41tLosDs8k,191.88594406064,7,Other
78gFi9oFokdxNF7evZd5RfYSdULCnmt9keRsiTSWgqcQ,191.8855178375,9,Other
CZKBJdkwCo9jeZShvc1R5sTyPQxRNVHcouh5aPYQQJdv,191.88524887341285,19,Other
GwGVpSE9mYgDZcqcBudvpC9R6kA5J6zg1dnjb5NHAApU,191.88470785049998,1,Other
CRNDFubDhpi3GDh9YTiCAogvTtEAyB27EYZnBK6GyNWq,191.88424547953,5,Other
Ck13xYejpwvr3GiqoP22GAa2tXemJu1MPzeyZSzVgWgM,191.88403147616998,14,Other
77sx5jynm5Yi5L8AE4c8o9tjKNuwa6JP1ZTRpbEmrJFb,191.88400000000001,2,Other
HcSxQVPm1W8vYbKqX4jpA5K9hevHJzwTNZbBJcajdDyF,191.884,2,Other
9XTsubG5jrHf9fJ6yRyQbQBvnieKtRM5CT8FxUNCYdvE,191.88383958031,4,Other
CBuNmXAphGNTqh25VHhG89Z61iVP8GW4RXoKdjJacRUN,191.883801739079,2,Other
38QcEygGgHxynyUoH5G7irUQWjSLAJ2CY4EBWNK6tPki,191.88369999999998,63,Other
HmP8LYZKXFi2A49xRoXX53jNKP4AGSZijP3ZYSHsCCgt,191.8825966213,3,Other
3t1wzT8R5UhwU8D11mVpAyDUvJ77y3Pf8R6xyvsnjtFo,191.88257624210001,2,Other
3Q6Rks5PHHKV2iCvPmwKDTGJmQG7uffAEB9Yg39BaJDP,191.88255860131602,3,Other
66cMhcjCcM2NkJMqS1SfG9t4WvTSnqai7nLpakmbPvUr,191.8822119352,2,Other
FgNhHT94JWRiMHkQKadVBQrvRHvZej1vU6AZxXRVdT5K,191.88211911072,6,Other
CpicpPTXTEpKJ4ScaZbcXUJhN1zhErMhCZDMTRmo81J2,191.8820707032226,18,Other
BsAT52dyxNu2UBrbKx6VpVUkc2kKrz6yuMEHfNJZfJMi,191.88202586823797,3,Other
AMXAAcdSQgq1r5wfs1JJ6wFWuaBLmtbBDYEjz7Rypvh1,191.8818251622633,13,Other
Cet6NkrCy4c1v7MGdQDjxk6Xmtk3cEkhyAjtndDnFfLZ,191.881678231487,4,Other
8s3W297rLV45foS7WYN7JNySJ5P8GviMYeg5P9ycs3De,191.88151882694598,8,Other
Uk83oCZNt82PKK49Ty7yXTi3M2hTq7Y3UfHbbrJyQxB,191.881438814084,1,Other
8KfoKaXaSymdYG3ghuddwvsvqWyCmKPi3eyVSg9PgsJg,191.88141539603998,3,Other
HRdXNPiZHgvbzbSd8eHwk8w5TfGaGBEFdsATA94Lp4Qb,191.88102255242177,33,Other
9Lb1ym7b4X4XozMrAxbMcptM1APRNsMhZ4YgHJV4tUFr,191.8808021707,7,Other
HFXhohFqSW8bRcHCeXYdM15tevUp3UPj3ixweVhMQfAB,191.88071395522502,1,Other
6b1uZq9LvLSK9P8of87vntYcJjXdaZGL1PE9KPtG1oPv,191.88057312319998,2,Other
pTaa63ARdqMqyNcQFZ21JMRuNj28STPM8yH4Ue7KUBt,191.88044052086002,5,Other
7sX7GYMSDMSwwLy9CNPhBTu5LBzrFZfQ11L9ivvfTXVv,191.8804,1,Other
AiNwFYKYzW4KFrRRXMCTNZvszSoT5wW9xohEGNJ6NmmA,191.880300534126,5,Other
534ugtGVEZ3JmVheWap8BnPb2tj3Te2FW8qsBMbyThNR,191.88009003236002,10,Other
7zuBR731WhE1yq1ER31KoFiJ2kkS8wVwKbkawK81B8PT,191.88,2,Other
645cZQZDzCUzPKrp4aWypWuUfp6srwAdoHHmj69e8Gmq,191.87988923962396,83,Other
HPxq9v6VoQpm18W6gQpHUsqjd7v7Sg5AMsYGH9qhNevA,191.87976794334998,6,Other
CiZcrbcatY731nvKi5tNGaSqNYpgTkYhLMXjJmZmxvLr,191.879603000122,7,Other
5ytqUwamDdUvrEmTVQv5GgjNj2cmhoLKnru9fTJNQenJ,191.87959243709,3,Other
32uRpjw6xSB5ygUVsjvxoDtLjVweuyFyfojG9LFYeToZ,191.8795,9,Other
3fihsZxS97ZXmXSid92s65EaDLgwSBv8wVQppacEhK8f,191.87948189115,8,Other
3xk14hahrrWp8F9cpdXLmqMbZamKgLeBAEGaJQRhzvSC,191.87911318891997,2,Other
5dF772gbGgtB2nL7jsSkXTbzw4125daWRqzH884CinTm,191.87878427991902,19,Other
7vUnzNH7xidgEpTBNUyW4TahoufYXAp9Dk7cFBozKGiv,191.87861290208,3,Other
3SqBTCQZZ2q9GJEacxMztwFoBWzHcZQS3evQKBvNsTtn,191.87815723535,2,Other
2FQwikow52Sf3iHmC8C3w1aW1S7MunvPm9Rh22b9idDQ,191.877586327461,10,Other
47R425zL6heVe7de5odLMVdP93rBBf7Rf7ELHpURKeCt,191.87713355124598,1,Other
7XaRBqu5EovbCjk26ujqhipykhq6DZyx9Lur8PYHYvdC,191.877,5,Other
F5aUDAw51RP692ZD6eLEgMvjcax41hnqDLUHCbbVEaas,191.876856094588,1,Other
C1tBHbRuneAijheLdHM5sBKVHGZWr99ohPCwN7rRw8fG,191.87679520187092,48,Other
Do7rwCnVf8aufmWoUMMbiPpFbaV44BHcEDdCuephSK6X,191.87668127104,14,Other
ASf49HyY991m5E6WkN8gfVCbEn42y8pb2BYX5cPmr9JE,191.87659994658003,6,Other
ByrrPFBzvE69PAavAzdtH38emKHXbHyPqN1eNPEWuW46,191.87583886317998,3,Other
3LGAxhcoWABrQ5P6tCQhreRmAvQHUNG3AReCfiPkiUXK,191.87578000000005,49,Other
73twT8hBmLdyygHcZmzZrfqtdfeVonWWUgwhUvi4qMZ8,191.875349045889,17,Other
c5MbX5RCWxRQKxWavzFo7pUBnb3ndnNhRMRGn1CCMPy,191.875339577,1,Other
75iNaeXWQxeTmxeqDNgLJgJhNJJBxUWZFd96N66cQSvV,191.8750471767463,2,Other
GSuH6FF8iLeEiPzTfdgVyiQ7eg7C4U84kCfVFpEfFDuL,191.874817171536,4,Other
2ntrdP3bJdPR9gqXyNM6wFsmDg51n3jSiSyu2cbi3uKu,191.87464702539089,45,Other
J1SA51iwMpnhw13E6KBZwihhZ4nVJowmucLNYXXyvgmV,191.87448138248004,3,Other
skvQj3SENPrZ2qEex6FxRvezio78D4XM5fPk5MHnuJP,191.87445,20,Other
DpBo419XttR593HiijVwfYRCbYqaiJnQxaCoLEMZokAn,191.87417942884397,8,Other
3X2L3Mf4uysGBgV19rBXzuHfHFNHESzvpLVrfbqcrL3b,191.874112579575,6,Other
8svTdnVQKyFjQRPMKdsi2F7hKLNc8m64Wjiu3dQtGUi8,191.8741,9,Other
D8eJ9sPJfBQMbcyEgskyFXFC4mNzAxcyfQpKPFBgPSjB,191.873809541959,1,Other
3wq8yuBqv5riftdXZ4BJmFYBMAZhqFrGnrNGmU2GD3Zu,191.873434664884,4,Other
GFb3iwJgzJfEjtDJVpH3NmqQsG7DDEmJbKwnFRtUMbzL,191.873204564,7,Other
7SzCpEcqZhoDbbRJtCyar11qB7bjDMc2Mig4FJeC5Bdz,191.87301817842203,23,Other
8SJDSj6BudzeDPpGVJcf5QPRvKGhQP5QhpAYt8oQFATw,191.87299262898,3,Other
3USEZGsqEtHF9som9rkHWugkZe6berEVHkQDPZipoXEd,191.87268784488592,25,Other
DQxVt3GrHS5s4S2C3zPKwrBZzJuikFeHgfkzwvacvDgG,191.87265804653703,13,Other
4fQ89g8gzEVnHsNzeD73vrjYY7fpJLqfEAS7X7K2W2PY,191.87258493469,6,Other
7DcUod3ruvsMR2bVvgoUBzU6wjbJEKgT3JaQYSjEwVat,191.87253672789998,6,Other
BPP2vf9BLKfTxXfk6zQyPsAWhYgy2xymaoUCKwjoyiCD,191.87242140300998,4,Other
4dxRe2CyTRDfvEt92BiWP72keu33WnhZpRc2Ew4yoDKu,191.87234083895999,2,Other
3J66LJ6pReXEiw3kZVyUvQotHKdpQ5ua8e3dFdLnMBGz,191.87220000000002,2,Other
EBqB6zfLegv8vEUZsq6uYgMr5d2PekEQvijDR4Ru6XA4,191.87164353546,3,Other
Gn7TRmmTckDczryGFDFCzL2aeBwqPK9Ehp5xJFjSbrwQ,191.87107225286002,3,Other
B4W65GNMtBZqWkB2r3NraYrJXaQvhif9LsRwbARax9r8,191.87086840425002,1,Other
Fvfa1rXob5GmG8YjPwDu9ebT1pAqzScox595e4BAK3qV,191.8708482752,4,Other
9WERhZRnHNBnCeZCibACso3LrvfT1N2ivSrk8iwvjuRS,191.87083885329352,112,Other
8FYhxYHjrdsbDWVxYidgscj3o5DPtF4KuAi1YsjL6jd3,191.87072830932001,2,Other
4Lk5tpia3zLWRhtCzVL8NXWwSkrvZAhFmhGDMxdx1cw6,191.870721328177,4,Other
5f3Udnrr4GSpTNzQzZH9hCsdQW9G7PBnwCfnS6vc4TLA,191.87062570901,3,Other
8MQ2qw7nLFoVnLx8YAtj8csrjvZaUEh8yDC9N6ebbEQz,191.87046752145898,15,Other
2JFM3Kacbj811VyM6W3mrMJffe5GQP59pfkQzVsqBatD,191.87,4,Other
ErygZoSTc7knpWyzkwYGd28HS3VevXFp6JKGeUR5ZiCv,191.87,1,Other
ExEa5qQ8voJMiRAhcSQTY4wiQbJ9bziiCYsykbvtsF4X,191.87,1,Other
ATjgBgrUGH3Svkfgmdr2VFohucbPmg9qZYJnYg8uVof9,191.86994447362642,4,Other
DQpdxzJBHrwTDLCNHYZWWuDT7YmADUB8xdiTSfFS3Hvn,191.8698748564605,23,Other
BUHSg2kEwvsPghpcx6yuj2ewL3AvN4RqGVP4dD49LQjr,191.86960935493,7,Other
HXYez4Q5gRQGKLw3VDA1VZe4XFk1vdhYb3eZzjsLTjUa,191.86905900387998,4,Other
H31ABA5RBg2kWUPsJLcsxiASwGFWauCsLUi9wwwcdpTT,191.868955612743,4,Other
4qfXFjJvtZdKGWiouYuJwzfJkjSUWaNHnstrpup8dSLE,191.86891319805002,6,Other
3F5C4bfPCN2TUEJbtJg3mfz1RAeCfkHX5CBDoSGA7Sge,191.8688556444,3,Other
5m1F5LK9refta88z6wTdNtFWp9kP5fTYvnzWXREDfyBQ,191.86849460878585,6,Other
BgurhD8uMCuJakTtSRnkWtrgZPAxP237PnivMkfNdHkk,191.86800000000002,3,Other
2Q9of2EvHEQark4PjkjZ3f2CfGvRgrDA2AdmiFTMLyuF,191.86793818622,7,Other
AqnC92tm5o3AcgduSXtZTAGZhLPGCooKyMSG4BCBjvms,191.86789212011945,1,Other
8fT8qsJyWmWJXj6H2Wsb9UTBkjUSsTidBrTYJgro1Dcs,191.8677,3,Other
F9mmLmKmz8PaTPTAyCowE7Anau9deWEWgQusf7VXhJAU,191.86764375,3,Other
5g5Si19WpJiY95DQVFKdmgWFbuBLFTSPftH3r22nGin4,191.86715765002,6,Other
HfaP9r2C1LRf7ztGed3Y4A9n5xiwYXvmtNNUu2Mw5pkU,191.86702582817,2,Other
FA7JM2zWEzG5HJhLgn5hkGcaeFRocUWXZG72b7VmNkUw,191.86700000000002,4,Other
FXEEqrJAMhoeRMhjhTE91NkhWBgYfW2syAFafhQoNEnF,191.86686244868798,2,Other
2fkUzX7Hx3W2aBvRMZwnPrJm7P7b7YWvVLUPHT37BdWo,191.8666234836,2,Other
8DAfa8DVbKY7tDhtmhM9k6oNtzMAZLc5ppGG23fzha2w,191.866461543777,9,Other
DAHbMMp7q71GaGkpU2jccvfQwwcmct5Np7Z6e3XYYCU6,191.86645400159,1,Other
Am6i72uF3YhAKtsuk51vq9hsy1yE3VvD3ohNSqivfF4T,191.86644800582002,3,Other
5HcQN6QxCz6bHJatukDmHhM93vxzgP8Gddp2fSU55DJX,191.86629859182602,1,Other
E2aBdVZJ1DiaQ1LotrWdRoy3K1zkwUW3wUaqr4fLGze4,191.86604173591996,3,Other
38wY1F2vEVnAwukPKkXVszauubMgPpteXyMct3wKBakw,191.86589926582002,15,Other
CLgKYobCyQqnuH5KE8MsK31yDp4YRMTiUzMVXq8aRT7R,191.8658186542,1,Other
DjY7iNxh8P6Pvm8MCBsAxv6FbxbLPqV3wdYDdaxxBjUb,191.865784418927,41,Other
bPFGngitVC3QMJ34p7RfKMwB28mCXfuPgSRXWUf1xkF,191.86536942351998,3,Other
97ZaC16Mqd23yRPuUmWNWHbjb23UUFCkgmmWkxFzVAPR,191.86536530984003,3,Other
GYSAkoYy92aFWYxHmaQ5crxnvZCXkXcjTFLRGSFFa2zr,191.865,4,Other
8AbDzZXvRmrTtQfBi1JVoaHUU7utCycgrMCCCZ5qj285,191.86479874496803,9,Other
G1zmwVgnvjRq2qSesNRCTP7BytX9HVwsTSvoYAbVNXst,191.86478587791999,11,Other
GcLRWMGMj4AwZqCV4xpcEW9oeTFkZEfSRe9PEP7YNhVo,191.86414512561998,3,Other
61hFvwfzqGxv4o2mRgrcjbA5Nme1RALupuu37cnr63q3,191.86408170522702,2,Other
7gikHBWR1rKNtDWEqpK75zSzZ6tu4ytJCs3ro7UzDYXb,191.8640403598,6,Other
4QL1L81zDM8jp8v7apCMFgw4pxB9BGh4FAsgTgyaVxkf,191.86374069881802,2,Other
C2aGvUjXAwtCCgHXVyWeA6WcwZeKR4MMNb4TuCkYaeMA,191.86350000000002,2,Other
DP5hSXwFBFowpFgenz1k9sNWgMaa5e84MFt5Eb73MbAJ,191.86339170000002,6,Other
G72otCgfZTAmfvfaaN57Mwx8E7rAdfs9Y3VgazoaNogF,191.86324625104,3,Other
2CC4KKPk8grCEizi58Yy3FfXoofo7xn57i2rhM7EbgrQ,191.863,8,Other
2g4g51fDXKw2J83UH7txTdxPJuLpHycV3gFiT5pCJQkZ,191.86289278196,6,Other
HrEPQ7HMtjhGE5A5VfUhxyoybftRV4cqWDfDDCt1vAZz,191.86282039168003,2,Other
6sY2dz2Mz7f78Pppt8JJR76khpENoejyc3J9Jgp8UwZ6,191.86255921058597,31,Other
CPzjkEGqcMSu1X5MaSwd4xS1J58wkNgbSAS8w8p298La,191.862362883488,2,Other
AVS3d7C7iD2cTecRhxowFqeuKRLPF3R9oiaQTUXGiRZ6,191.86226448609997,2,Other
5jDaLGkZ4gC7fheKa2YDJMvwSai8RrSWGdyudRdpUJsL,191.862,2,Other
81S5U3JDfeTiCa3SiogpMxwg8FgvWb6ebbkXZsUsnoij,191.862,1,Other
FdXTtqPnfy7tk8Dheb9gG7GYBdrMLHqKSBCsvs9djM5u,191.862,1,Other
2PaHxX58x9oesuyzg7oYT5PqP8oGAo5Ath9tv9NpL9da,191.86199846463597,2,Other
85LzpuG7zPyBXJTUdYbgy5bR5LTmDAsXMqPRo8RdQV2X,191.8616754639,1,Other
