signer,volume,swaps,volume_category
FbWbhfznAWRp7JTx9CnSmd41ftCGiPLQ53v6TNhgG1L8,125.97104997808918,41,Other
DEfv779mtbm7Rcs4KP5BJvGzupZr1myNb8Uk68QvMeHX,125.97101754906001,1,Other
2hAojZJksTXRaxecmuG8dabHbMVWzaRakbjProZATMNA,125.97060961161,6,Other
Dig9wHU2J49Y8XrEP9P3HVwGeSoBWpoaJQzXnDmJYH4R,125.970427144308,10,Other
DGwcahLRswCvumhvjZV1dcFyqkSbqcjMrtXdV5Uus7Y2,125.97021970855258,2,Other
H6V4hcXTsUisodU95NsixbJCHzBx6s6Xm4g3zBhKqxs5,125.9701622,4,Other
XPbt7KKbh3iWkJNnfnBKPJdAobxRDcdgioSQJWETfiP,125.97007500000001,2,Other
2MMZTYqAgLFCnz2rJSHWKxdrapiPwxdyLnvhBZutd7Pd,125.96999999999998,2,Other
CkReYTKC42S2yg1Wxt3SfSLh42JYYzDahLaTSYSD7HFa,125.96999999999998,2,Other
Ba62bw56qSsrWJ5QNYXv4Ga3UgkqAHXBuUBx8Ht4j9dW,125.96999999999998,1,Other
BRmEqsn3eZ9KChuzSTozJ9LJD35VkzVPuYDT5FQ7sMWk,125.9699945648,3,Other
6yaEy5CnkHn3geyVWqcYvPG4mywEKEjEJDWcDTfgdt64,125.96998550624001,8,Other
C5NGEPonKp8A4tbrUoFSdETPHjBEqRYcC9GdbUUZBMVB,125.96987406794,3,Other
2F8CBji5eJPgLiJxn1pBaZMFtXkmaRqXZrcNJmehaa14,125.96985047633999,3,Other
3dB37qtjDLwz2YGyEXbbUrJJVWpD2bf7yMBZZEdRFxq1,125.96984783664001,3,Other
DGNbXwjA2BXrzMaiuvSZM9vYV4XJ6bJfmvjnyYp85j5T,125.96981750656,4,Other
EqSuLFiw1REsdQmsxuSjTjvuPiknv5dwszCAbL3z6xZh,125.96980885034,2,Other
5jfSSe3sNNhPF9ubTDCpKafM2V1TdEhDXaN4BAV5TZzp,125.96979281352002,2,Other
9WeSLb3iTtYzTruQszjzE6uuSgX4vdPrFDAxtjHrA1f9,125.96963493922999,19,Other
Hbpc7puGGYWhM23bdEvhQu3NeJa8hGSMEny7xPjTALp9,125.96952263991699,8,Other
C2nb65ADTebbvKUjx458hqfqG9o611vS1fwjeRGg8upy,125.96951298599998,2,Other
BqmffDXiAHpWTUVfchUyfyQbW5A1e6Z6ukCVAyUPU6ZV,125.96947214634,10,Other
CXNAQGW9Us9yZNr9AHtwS9vEoZCj5ncgnoW85NhDmPfE,125.96928838218,6,Other
6npSLCrKwnP9CdJvuwAUc9hWzx8AzgMLSUchoiidv1uN,125.96919999999999,1,Other
GLSLgxGEeLCbPrBT9RDLNkAbAjyvuQjqaQyM14Q1BAQX,125.96919999999999,1,Other
4Lm6noKQQ8nKXKXc55SCvZcB6KrcM4EYBa4vHamZy3bh,125.96907101020001,2,Other
9PeBrZwHESJHzt9jexp6CuBQGfjv2F6SuxbSvDF2h9W7,125.96903677673583,25,Other
F2mekGsnfdwY3fbY13C8kDLAGHSYKchq4cvtqoba2nyy,125.96903224120399,6,Other
4kiEntPhJmrhN9yuR9SXXMwR765tC6oSFg4D9xa7JFCJ,125.96894698580121,40,Other
DSjS4YVywofQ11sARv6Bq5moNMJDTQZoPcfQJJf9PGB9,125.96842453229999,3,Other
652yqnm3tJHYV5DsMtUxCL17gzH63ihGrsWLHKxzJDWp,125.96840261333321,9,Other
6JC9qr4P34vXa1WhXYSJwxRssZ3EpVt6bgDkDb3J96Ww,125.9684,6,Other
8vn3uXVQV7PD3CmBunMPVKsxmmXnhxYsQxQrhoMJR3e5,125.96822687228,1,Other
DEXKuYwmV6aWkX2P1qXPGy1vCHtsMwThUMQ4CFHAQsk4,125.96809492919999,5,Other
EgAAMAiFQdyohnHjY3U524uT7oeeZoPSEDvbqhb1L2un,125.96788976640102,5,Other
AsmFeZUNTbtuLpqFdQryxP5os1FwcmsrS7MgUUC51bem,125.96787646710001,6,Other
2fVr6XCNTtJp8tdwYzxaoahRXbKxrwAeCqHktre2T4RZ,125.96786437683602,2,Other
8RN6R9YkKcMjoK5sVLn9kYZFaSrnnuqpJaib2JzyvdRb,125.96784975957,2,Other
4Dq6aAdqN4G3DXE6L1zmTKGu3MHU7ecbJhCHq6B3wvhU,125.967561726894,3,Other
GmgHzXfWpUwDKgWpRYjKANt4nQWXcVkUdyDL46s5WtPB,125.9674531160731,11,Other
G7qVSU2mR2zeQE3Taogo4zUd3xwTnpT4mYXEQp8DfYqo,125.96738280672,3,Other
GpQ8tFBueYCZu7837RyseP8SncjhHt4vk2eoSSjjgNJ1,125.96729470686,2,Other
4ZHQf2wNjoNFLHuZLT7AQXXH1ip2ittrZ4kEQJ7Ks39A,125.96718419804,3,Other
6wkW7RWZhY9F7SmH9TL1Kwp51XcnqiHGDhfzxdeyB32K,125.96715915970027,26,Other
FkRTgWRXfYGt7gW4bovtbVX5Bajvck4f31kad1oecaH8,125.96715093003901,6,Other
5rJVQReXpLhdbjUmvRZwLRcifSgCtQm64eQacMbCD6ZP,125.96712640983698,3,Other
3JCBtiX4nRM3qGnc7C4tfb9U3ZpM1L2EM9Hx7bpwtBqK,125.96699686043901,27,Other
49g6QjZX7GiGSvSWpSxTJmwzYW3pz2RU8wp1MzAUirzD,125.96688371376,3,Other
FHFCRH5fGSpJpm8EQMgux2gc926QdZ9sLKVZkiqSpbwA,125.9666593355688,1,Other
AY61T1k2m9beYZjExdYjQR6nYirB34QgKY8JsDNeVAdX,125.96654256197999,2,Other
3rtCi2F11gU82zHcW3u4JdwrEBypTy7wrQ4z9E2T2SYB,125.96653472564002,2,Other
2ezdfpGbttU6kzw6bsrBpSgmY2PDGWvVj4MmqtWCDPqu,125.96630225634817,7,Other
APHWbPF4SfVMweZXazvzsbjAktRc9CoUCptWpoC5SvMz,125.96590915325001,2,Other
5gkfB1ur3eTEgSvFr3oCBvGeAJdjvHwrHnrtXTHfkZda,125.96584025736387,7,Other
AUhTehtAxTsvsX5MKskqQjmuMAX127uqnE5qEm9aViD9,125.96568610274001,2,Other
QyGRSe6uQat4o8dRKmHeAwz5Tsoy6mtpwNTJfJvfmMq,125.9655107192953,5,Other
8Kw9BYg3Yq22i6AHNofTw4FrisHYFpqTyFaY2gv5sbsP,125.96499999999999,1,Other
5puHzUjEAHBaDbn8dQgprQSXDczxQmYU7SCHyiCAX1tr,125.96477056742,12,Other
99vo1eVBNWJqJgjbaUb1LwxqUYMSoyy3zuRC93dvQTWt,125.96451457516,2,Other
644ZQmkJRqvxw1zLXD9vbRywM1wPJZr6kDAU3n11PytA,125.96446753126999,3,Other
DvNvHkcu1GkuhLUPaK1FG7bdhoxyfbx6jSyT4i6LE6Ye,125.964373434199,4,Other
Y6S5HgjmvsjK959zRvskipqbdbjdJ663MvBM6rEqjaQ,125.96415169812597,6,Other
HBFpJQ6dJ9WAgRsRGHvdssdKty4RvCnsH66nTPoVa8WT,125.964091428,3,Other
EHf5qPJ8yyYirY2MPsmX2zjtCLLSxCESdRyHpRzBqA5K,125.96403200681002,3,Other
HYqiAYTqLqDoXhpn5iBuVBEXs1Zc1XS9KxSWiesULfz2,125.96400000000001,3,Other
31Mi8mWChEvhF5t4HgVuSWbPAQa2jSdACLWW6na6z9bu,125.96371065943,15,Other
F5et1PiYsgdqhecA7bv1jeU8x3EzrzptKsQkNcYmXhct,125.9635494260553,7,Other
2qFnTEUHGyLV7G61KkEwDNzi5c9q9af7uUCJpsz6wJrd,125.96325757191602,1,Other
Gcrwc6wZUyzFUQwt2uddqfbX48RvGjfARUYNs5ckHWfK,125.96315999999999,2,Other
B6G2ELFb9ri313opscP2CAtdwBRznEycStRGw8UR3bqK,125.96285444604399,4,Other
Fsy33gJiz5eNJHgyNXdak4C1qdVKkjZutZWVtC5ci1rg,125.962787433764,10,Other
DzxAtPrF4n19CP4RJab8RgdDPgbd3CY1gyd13Bxn4JmV,125.96261832912,1,Other
FS3ZbyqfeBhKL1Mc5M5T6QnvN6fT2UehTAREC6MQuH21,125.962425660777,3,Other
BsWubfGtMQUT6v2ERkvBMqkkBKXoonzabugjNLAaAoqz,125.96222395921998,53,Other
A58ZbcWqasXcF3Laoq19gpnKPcC4a5WEHjUP9T4ddHUF,125.96215172606998,3,Other
3YgoJ1h26GU6GqX7U5k921ApMS2HzKuZrtLmdcJr253J,125.96213826114999,3,Other
Cn4EmHx9VHt64EbewVEwGtRM8DvvEtjERbfdy32zd6FS,125.96186966649,2,Other
2fFCe9b8CAWvYofbKHWGuXyb1xWgT1f3ekkNajBCVh5b,125.96179666032,2,Other
AGXNKDC6ctsgsUvKdMHE6jcTgsnjo5u9J5qkEaTGse4q,125.96177959803998,2,Other
4sY7SFonxChvrxdU9hewXhu2cci7GCRm2n8pkKeTq58H,125.96173412599,2,Other
3dT4VReF8wjnc2iq8WoDxVBSNaeG6Ef6KaSHe8jWhRZU,125.9615,11,Other
2JuQqpbmns5Ef6f2jcEgQNxurCXTb3X86WdNgpZ4BvAj,125.96147358641,2,Other
FVv7WanhcUhZ5i7zKM5yQoA83a1AqxUDkpKcMH2y15nY,125.961343535073,2,Other
FEQvTUGyDn6qNRTV6az9VsBDUggEAnBsnGMBLpQuEg17,125.96127356551202,1,Other
DiyUcmSqBwXoubjnuNU5WmQFAXSjwVcXeuuDpHBbChcH,125.96124245099999,2,Other
9YK1HZkn8xF2fQTzZ4UjPMUrC7FPy6w1CYv56VvXr8rS,125.96100000000001,8,Other
AnndvM92a2PHAFiSsDAT6V6WT41vTr2iBdYn6Xzovdgn,125.96093992524001,2,Other
7hQTZGVFyF3pnJjP2bzCXwG9hxt9S5mehJgFYmtfbKYX,125.9608670286,5,Other
EtixoeX1duqTdit98RWRJAa8jbwaj4G21xx1vEsAiiPU,125.96076995742999,5,Other
5WXeTQT3MZxfcrxE3oaivu8fGZyDFwfwUkvjRHyt1sHr,125.960489280666,1,Other
4nw7NZi3worzhDbAJe3hiKWptwDVzgyQZHLWXj7i8kcw,125.96046369629804,62,Other
B8AmsimF99W65afjY9yeFxBrHxmB8FboXBGjdutSn9C,125.96039195830082,6,Other
BJhgC9qpyJDmnpXeXYYNTwSxEyTVtdQ1pvSACD7HXv3n,125.96028331440002,2,Other
E5FgVZcE9KM1ZdkM7TtXsvJVHYokPsjMi9ypFuRyfL7z,125.96022727938501,4,Other
749QtZ6KGAjiTprgR7Z4vQ8ubnwQjzZhq5CCRqDRKNyV,125.96022093561,2,Other
6rtz91tGvUprbCvYAXb5MiyApzg6nQGeJqCmb1B7TZh9,125.96008720428001,2,Other
8XvhVF87vfVJSDeZxDafeoafGzZ3vYCmXgKMaGk6mJE8,125.95995690191799,1,Other
EAXxSV9ZWabX6DdJdBaqZAWKXdBFRocGfR8GaUT1DHnX,125.95993758099999,6,Other
5x4Zzqy3Z7UsXRu8oGVwWzeBhjdMooETj8q5Eeis5JAa,125.95990073683998,3,Other
4VoSt3gtu8N97mrXgu9snnaZPMVv44PboNZyWFVL9YhB,125.95975210312,4,Other
7Gpgma2DhgAQLMHAFZr6JArSZSrosdhe2C8BDmEnswAP,125.959726064573,7,Other
EgVEqMTkbHoBD6cL12a3ytCvx5pk66Boyz2PDgznuhch,125.959720306027,4,Other
DsQyzqdogh3LkbdEx5nzUKPNysMHhizbTWrDaB5ngF2r,125.95967993053,3,Other
6QGK92q9szJ74N3DGyP6JTtxJ2Dom5xdcdYueLpJQtrz,125.95958942248001,6,Other
BAfsUUNSzqhHGhC74rTfdnZ42Ah8UQyAZcFkrN2bKbw4,125.95924000000002,2,Other
3YG49RYVtPQ54LEwjvt7GqkG16VdT1MNNic7zFgEroHx,125.95919243144999,6,Other
B4vqeJbGq672yntXjJ41rUGpQyFDVzFGtcX7HYNQXHtn,125.95907868122998,23,Other
ADf1Msgm2NTGHD6qQVEUAYMuyAv36ALzv9cfFQb2idip,125.95901391455999,2,Other
EvjegL2eWWcbheDscYGxFgLmpMTPC2EGKsx5gMEehKcq,125.9587719,1,Other
25NDA6nHajnwawCD4M68pGcdamFfNKb4E1gJUwdRFfeR,125.95869751472998,6,Other
C8GLaQftYV9hXAm2PZAwPMPLfuf1r82P2ki7JzEn6Mvu,125.95852492454702,13,Other
95jzcGoYTV9jcEHBQrSwtYGFKGbemv7UTEDULNTsymdw,125.95845491983539,12,Other
5zTnPJyuxKc8v4nCRc3MboQyD4Urn7dPbHdzZ5NEktC3,125.95807931298273,19,Other
4CvtUy4V4vSuAcTr79j2fsAEepuSvHjvwyctX2HA2xV7,125.95799427579362,3,Other
EYhTBeerBh1J6BfAeXtjUjTGYprX4dfoULi7WXtBxwZ9,125.95747511338399,7,Other
sQjcyQM2LfntjwCCGFDCjZ46JSSX93GKwsHPXppchos,125.95747105728,2,Other
AW6moximBjkNZdtaPrRe6EYiXKDHqX8Gewec1JWLgRWg,125.95739129816201,1,Other
ApsJBn9fdU5hQChWYBL3WZwpv82T9dDjDseARo43dv1v,125.95716573344279,17,Other
4JqSpTqDXV6xWeAf6r9sc192RZS7ReXcXq3DBkTzdqh2,125.95707088898999,3,Other
FdPCHXWGRVWFKDibZpTmJDyMeYw1CnypkKp8xcyA3Sev,125.95669940758,2,Other
5yo7jMUjmZE5tuhDMi5Tk3ZyVoZkceC9kzR6GNiE532r,125.9566404174,2,Other
GmnKJiUkDMoXFFQ8cQQxKhvawgd2WrM9U4MrhUoBedJm,125.95658647923999,4,Other
2tAaKqS2eXS12QgH7sgRw2UvS1zys8w8VssCM23Za6U6,125.95645907225199,9,Other
6So9VkNpXotZ6RtGXKWSpRJnknYMhSQrY5RArJVjuoEC,125.95641747964,2,Other
AX4yUsLo3wEXzFR9JzyURUoAUEMyLscRZt4PekBebiPj,125.956410485577,3,Other
51JCNvJXDzdQ81gtiZLr8yuV75YDmw5d5zxPWQTPNL4d,125.95638858456,2,Other
3mQvE68iwGttyj844ySzbA4ApRtcPGZMwzjg2Td8WGme,125.95636825074996,13,Other
J8GtFVMUDMA9iPrq58d3pkcvFui9MpogT41fJKb4bjwD,125.95622604226301,9,Other
3Cv5oytdLLqdRzi5jKWYVdb418cAoN9oSosSmQpQ5tkB,125.95617698712998,2,Other
9aoobJVijx3vjjrTUA5ft6X4fFPQkM8qHQNbQnEM57fL,125.95587937612001,3,Other
HzCq6tocs9b2Lfk1kz9GMwcHkPbdaoJYDYQzoKDW91RJ,125.95575445601999,6,Other
HDSJ5E5pF5o8ymm67gafEkHNTY7qyTyej6Ng1jm1SEnz,125.955735120469,2,Other
WiGaoHG38y6eeBL4oaCvxqFuUFFq2XVnyi4vsNppTm6,125.9555592923253,2,Other
2k6TRhpjAQRqbjDaVykGoU8ZRebQ7KsgRpWQiXUGkwQP,125.95552336096199,3,Other
DuuTLVT3AWCWyieyyGZ556y8BBohPdFMxFs9a881o1ti,125.95551410527001,7,Other
8FGjGjaH2vsnvq2fWBvKnWMJbKn2uPNHJR7eD15VFUoY,125.95550742939999,2,Other
979seUzKqogZH5q8GJKYS2Qh9F3qU6rJkib5mofoGTRH,125.955268171018,18,Other
2skPgXnvcRn3pHdA91v3reQWA8RXLgASoRXsP8fJzvxD,125.955194715161,1,Other
DS335vAQ2vUc7DAkdP12GSo5bMBPA68x76TUTJJ8WAKh,125.95518294037001,2,Other
4S41KsZtVZpoC4uYjPZCEFSLNxb3r8299CjsTRzhNmZW,125.95510010845001,3,Other
9i7JExDNgfcioscbfjbdTE3oJotB2j2QeDifmiP422St,125.95488783768,2,Other
95cB7qMoEJT8sByXapp2k2hCmcpQvhRF2xtNM7SvYqqk,125.95474100000001,7,Other
892i7i7Arqw4TG77Rsf97Z3nkaqcetEzkwojured6Q2v,125.9546990886,2,Other
9EY7a2QZxjND8kyiwUy1jVbvqXft6Cvg4Xn3hNffg72q,125.95468925525002,8,Other
E2m9WFJZfb6HoThS5QmNNgsi4L5J4ntxYi2B12YpUxZJ,125.95466693225,2,Other
HU6Wo6dnt1ujmXChuenJTMpKKJN6QMs5vM1sZwUyPxQh,125.954529902896,2,Other
CzWBBPQsYUgvpqcwL3vAE3KggnaBKXC4b2rBCxn4oh47,125.9544777818877,3,Other
2aJzanqKHw6zYk7wdPRypyr5HM5hm7tYU9Gqj8D49FTE,125.95439999999999,2,Other
FZoDAoAQ8Kz6mkQMZnHj9K29u9kmLF5XhXrseFYZZvGu,125.95424868179998,2,Other
AYPMdos88fH2J8q33hvqNGLZhBDiGYUbxDgiSWsbHMn7,125.95423582180001,2,Other
5TT8WNXYja6KfAPX9whCyMPLBzVREEmbxzRWUDMTWhC,125.953228316218,1,Other
55LZ2FLcdEmNLwjBm9JwSLg5ex6Dc2PVuabxyLoBFQaH,125.95315985144401,4,Other
8PGMeFGUCFjHumLAoJQdCNJRH7R2gWY3t4B6zW1QaL7v,125.95308057456002,64,Other
KXWaRmyp5PeU9JXEG8gHfrW3uymombM5BjFjT86TJvL,125.95282509426002,3,Other
6nf7usC5KL68HW261G5JsC4xpJHpxjvo7zCFcP5Hnej7,125.95265,1,Other
3uzgBk5L1ZKvsZKQNwcQxmjjaUoZeeagguG4YoLBLgos,125.95196471503002,73,Other
FbFs7Paoq4cVWoUGeckgEdGtT7Fo2x8o4os6wRYPiwyg,125.951763774,10,Other
HuQfaYumQoans1FnmgbQ83tZJMkbdpo2JNWYzStNnDEV,125.95170595044635,3,Other
Haez7A3sTURKrEs32DjxN3pggESqRj7rTYRuP5gW4LFr,125.951638615405,3,Other
2HG6SpyZr6AEPwkuBZNCBGrxTF4XFY6qfu63FuHCR1Uc,125.95150563722801,10,Other
2rkfrTM4D61re666Qj9CVFcSpJUicza9fqtbAoPLmg78,125.95148629335,1,Other
BSAQgsRJJqy7PG3ytwULZtAndh7WEjfb1XSXGWAidz1c,125.951311604594,6,Other
89CPCQq77i9stbjgb374U1FXxetGkUZiPZ6CmNRcHfhV,125.95117047119001,6,Other
5piGJN7N4eAphpRqc7dWjUDKx41Xawe67AUqsVAjVQhU,125.95115112972,2,Other
DvJExMRFUhHz4KGJXfeXPdAkSgPZMCTZV8cDsa1wEmXx,125.951,3,Other
3LyzCh5BDDm9ApWwLeNFXw7ZwWVMuSqt46sW4J866HZX,125.950887483597,11,Other
j2dZvxPWDgN1xLsNqXcCgAkDD7wHdzDXVgEGrAm21dT,125.95088125255998,3,Other
7NL6zgRuYVAy3YA37Lj2hvDDnRJA86NxiV98n8f1BfWV,125.95085457956,2,Other
CcZkRMqYfr5zrg1VY5S75DusdjgPsQQ33uAVBbADhicC,125.95062753850003,125,Other
HQprUt851EZaNYvvEr2Jbuj9uGbyNdVwXe7Ycombj5PC,125.95059521361799,7,Other
JAEpgWc9eUs7iuYG8WYV7MTG8Ltnh9i5nj6D7rZcpgyc,125.9505370586,2,Other
53aHcg8nufoNfrgJE1BkJErQPNjzZzTcJ492UyffLPV8,125.950423367114,2,Other
HH5zWW7jPH6ToE7CSm7mBRDbCz6xACQGZfaTYB2YatPj,125.95035666805,15,Other
GxWBMmnUXRucvUTs65Miu8aVWCQ7TML5keB2TtJLbQqF,125.950185,2,Other
68Vefphkdp5zHSiev48npXvrTtLd3VgsmVNAsyxvW2g3,125.95016846714,4,Other
8KMBH6Ks4Xnj3Fq2bBFmtwnwGuXLWY48aTgqnqz3fZgD,125.95001797742,6,Other
9pXm7b5XxZvfWkP5sefy36w9Pu3xFUvJ3vunHe8Vakoc,125.95000000000002,6,Other
7QjLQ65hK8jHAXrGStUwEvtbW41vfcbFd7H93TwVcwWq,125.94983128133,2,Other
4GUhDHT7yCP6MH9sUQEBjhKxzCbr2amzByfaQmz8fQ6e,125.94981462902393,21,Other
5BcK8Y3c77w6TnTundYrgkKejKrdqJd5V78x25cSbsH9,125.94979016613821,18,Other
9ee1k6vJpyGPRRdyc8HNyHhaRb1gZYCVACAy24A6tMnF,125.949645786038,7,Other
ABumbWoy5oLR1Guz9Bhr8mBV2TwE4PqkcZKXoYiE386E,125.94962398598999,2,Other
A8sBEpRjoTLtozG8ACe6uL7KyhJKaemQXiVXSKqGKMiA,125.94954606834,79,Other
BvE9tAQNt5Dth6wkHRmhe5SjLL7C9a3JfoeH1m5SyfKu,125.94946781339999,2,Other
32dZicfPvJEpCRDHJaDz6rJR4QJj7EjoX6LWT5KtKjp7,125.9492221053,2,Other
7eGbewNd45etzXstBZzHnyzRQpDNqYKjCTAowNm7rbEQ,125.94903079232411,5,Other
8HKNttnBVBL6KUm2NRSh581qADgr2cE7XQV5p2zvT44d,125.94900838956,6,Other
EPchV44XEzHLd9hjTB8FYN5KQcbj64STB8WDC5ZLsQ6x,125.94880192875,3,Other
HeB68ZixZNdMWQ1XkLmnxC9dfLGKkrz4fZwRR2KSrK1h,125.948624289643,12,Other
GNVtswzPvVEM7ByBS4yu1UveDRESSpHRqiUX4eHVu8tA,125.94856873548501,5,Other
C2Acy29Jo4y663tbdVuHcqzBBfjWTPgsuiRCku4djX6Z,125.948475,3,Other
C2ZbRfxN9rGiGBwE4qaugowUw8iJsqDiDs8qqTHUR982,125.948038693546,4,Other
7qVfRvBf6XEUWX1NwfMBDGK5FTCQmrLpFBikMwEibLMz,125.94802727038001,2,Other
FyZTGvm3SBThfA2MuHyhL7KfJBGm9gudgrsKEvuKpAE2,125.94802578254001,2,Other
3RVwBy2VK2WT91HXa16rVU42dfPt5cmx7DJRFDpCqVWE,125.94800000000001,11,Other
HRtbDLUSTxrKvQBqtBzj6Nquu83e1cxxftDrtbketgzm,125.94800000000001,4,Other
EHPLqFy4yJ3fLGkK3ZCTaGbFGaST8jgT8GASf2vBrHKC,125.94779558819701,2,Other
7i8VFbkmRTsHuVT2xVqYhUFpJjnBdVGaLnwXmdCRUvyU,125.9477362727062,2,Other
AsiTjHV1uZwfL3TZvhE7tuRREwAWqPKMqHYSFKUL7rDF,125.94764,4,Other
ES7K65vQUdEGuWPXFeZtzoargCn4yK1UHQ46j3kYTjUt,125.94738370118002,4,Other
8gL8K4kLoSY6wEmjjDEgD9C8iKvseyLws5Mo2LhdKukW,125.94728934599999,2,Other
F2tyXJGJkMrGUFUKbxJ99igJF1upFJ1YXY6R7gs8Ra9x,125.94714381928,6,Other
BZRaXXwQA59An2bjKjvqe4pZcsLBryUHSugZ5v5Ycv2B,125.94711608928,2,Other
2KArE1dQ8cCpnGaFBL6jTXC8pD5ZKhPDL988jsx9e1DZ,125.94705005298498,3,Other
8pDAGcFKbccxeWZAXYjuo1FC5LFauCrJnhmKYQHrzJVM,125.94684348000001,5,Other
2fy5xVipopG8TsDt37tqH1WTdWcqh4rcjSMHnxnAHXZc,125.94621183043,8,Other
5FdECiiZk32Ui3EUZ6yCfYbqaabx1vtSE9EEdwLc4oUM,125.946,2,Other
HDu2hsqKomQbfeRgGiBUFWXvLdcVeeZFBisdKnPrNcgg,125.94595473672999,4,Other
DvYr9rxdXgq6ehAAqAqexvBMGgpCTUfhhLtLiNqeNNJN,125.94579241555469,8,Other
6BWTnERcV9B1mamq7pKgpC6cwsmeuN3Ds7g2zYR4ENHo,125.94574918896,2,Other
7cB5xYShtQBtYupKLDasKcJU5HTQzuWhP5GKrkMDaXZ4,125.94560176968001,2,Other
GyEP389HgvXgZH4vPnU9RRExGghahWEbRBzt16t7WsH1,125.94559999999998,5,Other
HokubeoSMAFYMYLw2c8hfLFwJP5BZn5DxYqqjvvcmBZ4,125.94534793272,2,Other
4E7726jV5R5VJQao9JeexBP1qjFr7ecSCs1sN252RE4z,125.94527625823001,2,Other
AfHC7bDzbTbGWS3bvoMyfNuP3GsETtXdjwD7TwJw8zZi,125.94526947137999,1,Other
Ceqxdis2zUxVzqxFpvQCEDpdpogRTDBgfRSg2CUkaFN9,125.94514441140001,5,Other
2N2erd3iJGtb2THw9yuusEuEy1NamzApMQFG2E4hgF5H,125.945,4,Other
CnB9ah6Px3MVG9wrN2cjy6t7zJscrVD4tBjDQGpLHppw,125.94479380077,1,Other
4weRY73aj89DEyDdnzPx74rinDnzZkDN3qN9T1Vz3Q7a,125.9447601975392,24,Other
BdcEEmyCDEYAX1FrdqsTBbP1Wy6NVcN8rKSpPjjRTjjg,125.944731967851,7,Other
HbLMmiZvj3oh2RKQ8Lp39WmX8SLZaALiS4Gs5a6Xtubi,125.94457574894001,2,Other
7FVNFNY9GYP2NysRHbVX4qUmpfcvxXzqtUYWPBnwvbrW,125.94426796978065,10,Other
A7wjnVU5YuwYvax1Qx7c7fGfEWnrnnY2GK6Gte1bT5ai,125.94394979283999,1,Other
JBbRaAsLQoSCWmfBzYtCfrfyN9CezNeqkvTM4MHWGrBH,125.94393271046832,13,Other
6uU7CcrJF1pt84Cx2NuSXQFsU1sWVQQWo6AygRRSgALJ,125.94384544932,3,Other
BMEvQNb1YzadkBQNSi1RFqw2ZwvA4ipdYZHt7gKsYp7k,125.94383404092798,2,Other
EJmqKLBZq4W56jy4QMJkuA727QQhkL1gXBst4chC7WvV,125.94355724352901,4,Other
3jbnurGHr78a1Lu3vPJAurkKBTpnythCNjiwZexgaWLY,125.94351117058,2,Other
71DxqFwAL2iWqc6BNER6vrs3a12s8sPAbSnQE2QGFcnx,125.9433,2,Other
ANKWMQprhjTt2xo3oXK63Pjn5QTM7tx2s1SnqdPNz1J8,125.9432323802,3,Other
6krVSTsvkgGn3cdeTNPm5mHKnH439BfVZTt3gN45K2gs,125.943219877513,21,Other
FaV4TovapMut5WNogLVxeRLsWTd8n78EW9AYZmb4FZT6,125.94318974635799,28,Other
9jF71XZnjcMnw4Y2sYqZkbEA4nHdWWAiiCxKKwckKAg9,125.94275817516,1,Other
BRwG53x7qsSb46QZ8tLUL22G6uTzW258mypUYL7RTgHT,125.94263828382154,4,Other
GiwRiUrCU8EKw5Hx8BDjTbF26XMYeKLfZdgQPtMgMjp4,125.9425896836,2,Other
9ek2VXn5tKMJP4oy2mRivuR6ejMqoebY2Ue9xtTx5sQv,125.94257144345401,3,Other
HmxhdXGaucgJXtRtf39mkUMbETX2mCDZ49pbAZ1uibbM,125.94236532614,2,Other
G2a8BuJpt4JEuas95gjLzEvgzgnFxZX4GEYAQW9UTqgt,125.94229733920332,86,Other
5RAtXtDwZ9jQ2aJS9NLq1eA8JVeRWouAwrtRxxpWjnKA,125.9422504423,2,Other
51k9XJYdrmHV7ZX8KehvKNkcCHbDvz2xQNJdQnCLzx3S,125.94197844017,10,Other
9fKUnYsKgDKzCwDmGDDvnKUUwgFCCwwtr7tNH9eug8St,125.94186863633402,44,Other
E4jdjzDyR2msdoo7qCeFtQkE7pd6PXQjjyoVZjuaMCEy,125.941846,2,Other
81eUpjPawnDxynfbr9mYAEsTn9Axf1Q3iVNRbDrQxgA8,125.94178832098302,4,Other
3pkK7XsXuSkrmEZhRP1aQ6j6E3wfk4xTAbay5bHQpbb1,125.94167368376998,50,Other
42scQX6Mukvp4b6qsYVsHWRs5FdPyFMYi9JGYTEYVKGj,125.94158804970002,3,Other
Eef6AgFaZvdbPNWuEfhqfLb3wrfaLwhe8RSNzBQUgtpk,125.94150579853998,3,Other
JDRB9TmJ3aRzqx2eYjSRxoJvPGv6TS27iDceK89xsK4J,125.941469759812,6,Other
AJuW79oKrp9gqNGFJwdkzAq5Ca924Q2fMPnuuW9pesAo,125.94137924809999,1,Other
5kdDAantLQWAeRcVYs5XCNc4PSU6vWasRDZW1NTjfxtM,125.94134462157744,8,Other
3Lvd2KKKGVqV2dvavLUrrjhvEvQfaeReRKLcFVVTF2Rz,125.94129046855001,3,Other
78WtNvAGbAAnSAVKXJdUMEnyfwYK23mi5EZpsV41ZDFL,125.94122799248001,2,Other
5YSmu3vqxgUkvrWuz5CX87EafvKEKDRneQgdQTS47Gcg,125.941179093648,1,Other
HYs8tgQWBZrSFZedZxapygKcsQe4u42yYVDvU5Esd8dx,125.94113559706997,190,Other
