signer,volume,swaps,volume_category
EkW935Wukj9ddWyKDRZ61vM8zopqQ2vbu15qnJm3YEFM,79.57019928778999,3,Other
FcHt3dAguvFmqP4DuzD2FHmebptL2dFS2TJC614qaXMz,79.570137004647,3,Other
BTpGDowH3CTWquS7V3ieyBMZVBvoZFNU3L79FXyyfLVG,79.57002858005998,5,Other
GDhXNWEd4NFD51yvxKqkiCCiawfu9M3rwZ42DiouJazM,79.57,1,Other
HNhbYNBm6Ksu8TEHCwTTuR8neRNp2NCke8PsvtEsf2wg,79.57,1,Other
HNG3RkehpbWnCd53axCADYtHdpc9uneccqFHe6k5SmHj,79.5699368129,1,Other
GCjymGbSaeUW46oHtJZgdcuAthSsjishSasPuVbrmtew,79.5699137492,3,Other
6Bgd9NT5QDWfzKD7hXjXjgXorxmHEUJWi4qvxLQuU8do,79.56989814843999,3,Other
6HRAeTN2roahYxALBDBuTy9wra1eBZY8AYTwGb2anGhk,79.569825449259,1,Other
8n8GG6xW8n7ahozUfJ9WBmiNYa8Urwnupm7viAA3MAk2,79.56977188399,2,Other
CigzhgqXGgvqzUqEmJkjRo3LhQBk6baqEzSWyWceQpYV,79.5697565474,2,Other
CzjvDQ2pwBzQwW7RSGJgRZwWSf2H71Nyp7S7ZK3LiuTv,79.56959270324299,2,Other
BzpCRoUDFd4Zf2ePh4X3LwNjmwmwZUhp9CA8KyKwr9ZC,79.569494533341,8,Other
HfebqKeoG95Yi73Ev5Y8YjDThtFVLYD6JKdCgFrLGVN,79.56932565120002,2,Other
DZ5PYcn4Hh3VqGwFqhERshh3yTudadaUMwH6aMc56bj1,79.569294086762,14,Other
EJfUcvWfVSJKKdyYFDKxw1hYZSVZNZYKf28r1tMAxxxT,79.5692740065,5,Other
AHVMxBjybhGPmMU379VyFW6m3NxiwenBVM1gT7hCnzXt,79.569150189257,6,Other
AdyJxHNQsWB1ZXezQQMzN4bvNgLCv4wHxRQ7MsBqYdVE,79.56905365362,2,Other
E9SyUwBJx8VWTBgvEWooLFksPEK7NYExXHGx4smjFwDA,79.56901882247,14,Other
9jrM3SjyRPHddbZBr2ZBx237rrg8hRzhDtGuWqFCsZb1,79.568894188673,2,Other
GwMzQJTVeMiEJGu8jeWzwB2VBQZGyPFWGyVoR2h7EHqN,79.56887037254697,8,Other
9aoJNaZ7T8FWJiVqcQ8TPzXRrFzjQXTzxuYwfHWZAGib,79.56883799538801,2,Other
7qEqXvUwdNZSN9NvVYZ1HjGL5oGfhFyazTrr3x4vyJCS,79.56878472678,22,Other
5wQ7idoktFEwgaHL1hdbRPZyEbLHvBTi7hHoboFWfBAe,79.56877594635398,4,Other
EVooRZ4GoHzqspMc4z5CKhf3BqhRLwE3mEN4k82cefzm,79.56876403283121,6,Other
FFPbyU1VvXvyGqaeMZVCkkXEpHkAoKDNmNQBuWVcvXKU,79.56863823226999,5,Other
CibWhVLh5RXX7udEFRLL7ugsDG9fTBxZXConehXR47Yb,79.56858,1,Other
ARJVg4e9ku48LWGDWnEFjy3th8NuMyo917FVJuDDZV6V,79.56856349627002,59,Other
hcnytdtJzpSyUqdAikAVyUUhuXhH91ba9fNjx9Xpnwb,79.56856229129599,1,Other
AWGTvGFRWybKanjZV4chuTW87tPwWPikR5ZCYkCRNdZX,79.5685038,16,Other
48QXSHTjeu2VMVuDNDTs7WcSe42yRyP5JEM1wGc83Kt5,79.5685,2,Other
BjCEEPyhYzdSooL47CLBPu6hAuTVRT55ZKVgovuLanPS,79.5685,2,Other
HKbQcED3AHrS34iWQV6icZCH1JBdvMjBW9G2h8Tmiq6m,79.568499325804,3,Other
7f357YUVTRHL2YTbgNtGjXSmwSFmXPfkfNdYDvYn8tGL,79.56847769159509,7,Other
GmveyCkcfvkM4kRiY2L4HPg5CsoHPwKQS1z99yBpVzGz,79.56847286591734,3,Other
4nbspfNRF177SQVrXiqW1mVgmq3yZ6PxQGiicZ2QynvL,79.56843847047001,2,Other
CyFeV2xEtXsmETwSwEDdyjq59VxKVq96vs3gvrchZFov,79.56818586354,3,Other
85GUSR8xb6LtaQkuiWCykSBWT1arX64SKSuV65bqmHFi,79.56811382260801,1,Other
GVskzNCSSCEHPGHA3wPxLsF71mnEhvYNP7373qe1R5r3,79.56778183882807,6,Other
7RVqhFJTVxoSLRPv6C4p5g3dLKPaU26Fs9bav4ZNtpeh,79.56764513908001,17,Other
FFiyLscrzUyU7xWxugWtHWS5t5Gybo3fHyzdikoBNLEg,79.56756151911102,19,Other
H1jrv7xxPJTFTyqZBwbKyd132hAgkTa3oEMHE6upJjWN,79.56738829636001,12,Other
76jryXNS6j6nNtXis2KAzBwYZmJqjv2LmYKCcRoBLvyp,79.56708718770001,3,Other
5DvuWj3Dv9AdLBbnHCyynq9xHTnnE4w5QAJwzDvNTnMz,79.56703792353392,6,Other
HAWGXeSwgup8er6vR7qrSBatx83UH2jX7Jy99NeTd6f5,79.56691310734905,4,Other
628kVpXh6NtQRrF9EeKCypnTw22TLmkxbp1GBc83whJU,79.56676,1,Other
85Aw4az87i4Gvd5KxRC2dZK2SBj5cUm6rjVNNjDJ9hsr,79.56672148669,2,Other
8qfnGi4uULRAeg9WtNJEqL3KzfnYV47rMRCpq5WJr82w,79.56661808807999,2,Other
8YisvzCG6bzbMVTWAEXt61swtzdb6TZ1ksZUfQFfQPez,79.56651314235799,2,Other
BnkaYQQCbn47bBodukkB6HJvYQztbDrdjKFnTHT66Ybf,79.56626648116399,11,Other
dAzfZDdyJFKzzBuraVbk7fxf8ipXLqcFed3xRQZ5Mym,79.56624718920199,18,Other
Hi52KFZffxpgmH8wp3g4kCgGE1N84VN8EzUFpvZZS2ZE,79.5662,2,Other
97ACbk3jbWbepr3d7Q1VBTDSDLNPmPLZTRCjyZXnLjmB,79.56615560535,2,Other
Efc9nFKQnMxu4TyY29a8AUuDAn6odPgRFKDoxseotSsa,79.56610803024,2,Other
A7Yv78DPw4eNbAhDYyjk1m7DATKYBwxAJFQvwfrQ3rbU,79.56597729948099,3,Other
FZc9RNR9UwbHFJu7RCHAuao7u3qSfYfDYoMvPJ8biWHy,79.5659425,5,Other
8HaLz2G7kMjmZ11PZbDYsZ4d8R6gQr6jveqnicsG3WHk,79.56582766992,1,Other
5JEUffWnzGcFvUBF6poxmeYj81tWeT5TVMHKhgrnD6cW,79.56566460615998,2,Other
B9J1Rsf1LTqpgYFdeNtJ3pfvZnJPiiB1x41TJrnsgvkF,79.56547797245601,42,Other
GUo1t3sweU3c1C6P9YjEhU3eGfDWCoW8XFwUENtE5jh5,79.56546148992,2,Other
76Yd9mq4NRhx8wBeWGn8cFmBoCk5XnUaRFGWamxZM1Nd,79.565454922453,2,Other
Dsv8RuQpf3PxCww687AmbzYPGW9zj9M3hfsdCxQmswEE,79.56532840526,2,Other
5tE5zokF2wKsptg6Un2aztigP3DY6BEHK6GyjKinrr6w,79.56527979712,6,Other
6oS1ZzWLMXWLGA8vQvPejWugmgZ95vS3SAawVQaXxFqY,79.56515127379001,7,Other
4i1wj7qbqjkMUoGjTk9ZNjqPebhscKT6YQDNg7SpqA1f,79.565,1,Other
LZxhwSRxZGiorwzcgy2PCqFFB6WPBSHBhhg6y5J5QdA,79.565,1,Other
9CP5nSsEh9Lv8RcS4KrAUQVQr3KkiJS5F72AU7J7E4mw,79.56499798152001,2,Other
FV9rhgYjWcd5kvtLmvf1f6SoNGvitjrCMK7XCq6yiuLg,79.564924339876,1,Other
F9egxRkRPCHbWUeT2HbvBGpN6BtUDfDwyM5GJKtsuahN,79.56477816251999,5,Other
Aqs8idz1LCK5s9XC7X5zjsRYdEHZuKFGMsnUZX94MpgE,79.56477418809999,6,Other
6J94Ud6U9zngVNNoyN9e2BozzZbpzu5ggiFWXL6VQocW,79.56473869990202,8,Other
2iWxrxBAn2NBhb2gD5VeX8jQpEbH4D13NAyqr5nHq57a,79.564708541401,3,Other
5y9Bj6TPKTwZNMUBWFMFpBCBU531YN8j9ir6qR45ZbTE,79.56470207615999,2,Other
9vUSVNETFT6eAk2QMzQeYTQo98MsbQyYfxVYkgzTR1rt,79.56469403999999,1,Other
2Xm4BCxUEgn1WvgSSynXeFoN92wTesYQf1XvdGC7MzwZ,79.56462786192,2,Other
5Tdsa1PpurXrMdGrtu6QqvqZSeqXK3iyosLEdLfMLbLb,79.56457800731,2,Other
EdNMGP7mBUaahryzepZNd5C5cEKz77tUqXNKcMSrXfJw,79.56456921495,1,Other
4sS9TBPkhJEUteoQE6hztKnfVL9jm8iobTL3b8NFP5rz,79.56438777605099,12,Other
8FRA7M9MynHQYPXfwTFLuBnQXEdBuRa7m3QXJJKr4QwV,79.56437395059,2,Other
3Xzm1qiQTbLFMTGjdZCDh7nP4uaHpK1fP9mG6DLaYHmE,79.5641421219328,8,Other
A37niXBG3VUapxcH1sdZAZ3NcZ6Tggk4St6Z2aiWFUoW,79.56405926,3,Other
GyxmR97joF9fCMU7hvBsqxBaVLqV1w5hgYmmDbb35hzt,79.5640235822761,17,Other
Hkhxxuf2zz6nMNoRNdnPoMN7BCsptA2ggo68wuk6BY4y,79.564,5,Other
6mj1BRemjfaVfbbMvgBD7HXiG62pCqHWXxJnpLEvK6P6,79.56398670479999,6,Other
341Yb4ooZfSAFtzSezZvhgpSjL17RthdkeckzKFJLs1U,79.56395861225599,12,Other
Aaj233LbfEEmecrocACGSevL8TPTwFSxkmdPCnY56S63,79.56383838442979,110,Other
6hKNvgBLgnx725q96vH7abCrKDZjPq7CvimDuR3VyY8i,79.56377033318999,2,Other
D3rDiAY7vwKiUpnStPqDr3YKQCn2zjXeUVfZ5DVS2Pxf,79.563735104721,15,Other
HGSjQYjrY53EC8Jw1LZ7LUvrfBb9hzRE82TTWn8xoZh6,79.563699512756,9,Other
pm6g6AvMbRhH9SWexc2RJfpN2hoGgC8DSQrpk59CvMC,79.5636000116,2,Other
AjJQYqYULZpULUPsEVgtExpWL37EaE5he1UaRF5PZzsj,79.56354448569999,2,Other
ANAVTcswbmzR2X3USBNqVcGraZ7MmNFUSuiYzB6BFFYj,79.56345760452,1,Other
Ebfzp4QKPyKwr2A1fmXXdDCuJmPkpE9SMaXwqERjMtGf,79.563447322974,4,Other
Dfwf1dM1aj3n9jC5JzQmRJLwomRvw2GUpzMywCS4Wwqi,79.56326141414999,3,Other
4iK99iZZzWKqBXgfuhwvmStJTNPAzZi5kKDQJ48zq44D,79.56321563032,4,Other
6a9kX5itTqvcktef4BJho8xooSxbyKE2SAikhPqoqn5k,79.56313650450001,2,Other
3HPvw6LzocM1uRRd5gNDwVTCSfrB5hALmB7aVjUx7WwB,79.56304146252,3,Other
4cokRv9x4Ub4XsHNGJxV8J4avjh6kp9AuM1WJSMsTcKT,79.56304146252,3,Other
52KDjJfnME5hkX5iRUDp5iaBKEh8MfxDCmcPHDkX4J8d,79.56304146252,3,Other
7vTZUoPtDQSS2xsdqhZXvcghc8bWPX1g8oJz3kSvrLip,79.56304146252,3,Other
7zDvRURXSXVoReSJLHYSNMACvfCNWt78UvquBpaaFSPi,79.56304146252,3,Other
Gqexgrskv2f7wHEQ6S2bMktBBtfmTK1jjtrEBei5xkee,79.56304146252,3,Other
2ks822Ry7Jwos8H2mE59bJZ1Fi5NbQ9MrHifULhwTwYE,79.56304146251999,3,Other
8x712pwpVL4jcHQCrZXaiQvFkJAXGonjr9tW4mFNskp2,79.56304146251999,3,Other
9NcJhqERFDjwLPaVatPFPZsiKqEaW79Wzg5FouX9pZp8,79.56304146251999,3,Other
9mVHGwaiRkSDWN6tEK7FUrUnpCa5aZF4hYC2d9NEGZoH,79.56304146251999,3,Other
BNRHNT6KaGJ6mYBNiYjR18U1kNfYwfreFJqiaHFhYTcR,79.56304146251999,3,Other
C5TQu4hYH1fmGZxCbMPXe2b5sBmpG8p3GESViYaqNt3g,79.56304146251999,3,Other
Cea2RVosEs9Cu4Fo5AVpxLJ3R5Ve72Hz2AG3V87vhzrB,79.56304146251999,3,Other
FYxLUnEDZ29PhKrFS8Rqg7Hk5HKCjT45rfe6NXekKa1f,79.56304146251999,3,Other
FwCPYhSQoi6cUskYyBVJ34ZMc8ifukuCXnuuRnXn1Qrw,79.56304146251999,3,Other
G4FNk5BC5jXjZ9N6D7ihsGhUMZU8SnS9sXxXr6kT9115,79.56304146251999,3,Other
FhVFWLcYDZ1aSihFaZVAJDNnMaqv9dN5ikvPfRi1qrCm,79.5630261072,1,Other
CTsVD4fFQMMwqpzvwDp5DtX3qXqtDGNASbTHfufdW84b,79.563,5,Other
8Uf65UgXJXJqX7ZMSCzzsmQt1tkghubtXwx7wE98uG3v,79.56296897265,2,Other
4GrPwqnqjuFnwbejCjCvsokW4Bi7hXVbv44wRG67EwMD,79.56287126695999,3,Other
D3EYcfycm12CqN9kTpuwsEs3EoPrvNCdG4vLdDZ7txH,79.5627094185,2,Other
E73b4rpRfRSt5JHVNYdDcG6FHKLmGg259ntjH3JW7u8x,79.562694131667,11,Other
Bt9iPatGKBN8MxWZVwepW66zFQe9h7z1FzCEtmrhi3sg,79.56257665356,2,Other
BmqYb7DBjKKutrdCLKmPU5H5vXeBkLPNf45eW79HtUzf,79.56252775774118,16,Other
6Dhmwg5NPfrrZVxfNR4igDEJkPg1ujSoyUVADmsoB8pC,79.562341466521,3,Other
F8nvXw7Go28jx17Ff1Tjs6Yx1b13grZWNf9GrS7mDTNw,79.56232158198598,9,Other
AR5b8PUhpVMbUVFW82oXPiYWMe2TZbyaPfhr9WDtxHgp,79.56229770995999,2,Other
GKdAsEUWnLkRnraHLJkToj44Rrmau7FsFSJ7Y9Gr8jwq,79.56219222141999,3,Other
AtPdtLHr1PYrXp8TvpRa2B4AKNkxn2K7gM24wU4isAcT,79.56217977508,1,Other
HTtVek39GTh1rZw16npczUn4kLdCp6LRXaZzf7pgDcSZ,79.562108271899,4,Other
A3LkLirdsZnYrnrqTgh1ZN7816FzofaVyKbiXbzyCrh5,79.56201759281998,1,Other
GLRVRXzVBrHGPfZXj1YVTBmxfP3hPVhiSXsuuCvmM5Ve,79.56176333443,7,Other
DyP9n9oFoRUDqtCqe3a7aSSXasdLAbUiAEkdtkn2h1UF,79.561760688863,5,Other
EVLnBpLNpzTHbGovJjXoph1sFeGcet4oamibKe4crF1J,79.56167520798,3,Other
GGT1U4Sub5wjNUEEEzNRVpgQDKdNGeuQ6Y9HyDEAzzEi,79.56155402785001,2,Other
7TcMSSdoMCu3AJvZgrNkusV2iBkbtegTa8gN7EVdT39a,79.5615428916,2,Other
APw7WS8b2Hyr5QdQT9XfYHyNvHarawtJx7SXZ8seQaYW,79.561479205684,1,Other
BAQab5GfaDR3Xh8FJMC165XqfqiXdE5HxfxKicD97tvd,79.56142528217,14,Other
9fP1sJTbxLam7jAKHHtVGBBTMr7TGh6QtdCNHtALGMGU,79.561278882902,4,Other
2ztBBJ988a2j5fS52SF51fTJSCuj4JJhk395NjM9xYHi,79.56126830405799,3,Other
EpKD5KnckPmZgHDN2xEzq89BiS4f8CSPyRZJgGETnGJH,79.5612394016,5,Other
5U3m3tegMwxSEoLCikszNdaTiEHvM8rMxRy4ikEuMMzz,79.56122707962561,1,Other
5bUhf8pDZLussPgE5Nv3Xhh5utbYNQxSbpbhFADhTGsg,79.56122002641999,3,Other
2MRChpkk81ZGCXRzSV267qHTPA8J8fw7SQcxJCiC94WF,79.56116645274,3,Other
EJBSsYVAP2qcUL9RxEg99rMpiKNvtuQEyoMowBMogcRz,79.56103108304,2,Other
FhbHdx3XbHZiLk1h1NE1Na96fNFUrSM2QiNLVAqiEjuQ,79.560998236287,1,Other
Cwuqv7NRDfyL1sXbsY38Zm8uYULZteYn2WkJgmuQNn17,79.56090625223999,2,Other
8C2C2QsEnigiMem9wVoEXMzTxdhEcewSQVBSHTFY2q4c,79.56084881022,3,Other
9n7fZEnM6hKwP1J5T6b3ZnG59MF3r6Hq71K3q34wJq3B,79.56078072495333,5,Other
9oFhsCidcSdawcSKt5zYwqGwGwdFLkHpo8NTdKS1KUhk,79.56059027543999,2,Other
3dYQ95GkcXT5CPVR3jR194uM2vvca1UbKaKVzNwXW31P,79.56038263511101,18,Other
ApscxmjwfS8UfqEdWcDrMxHB93TwrLqW3h75yZ1u3ogm,79.56028297514,4,Other
4puaYf4XNPa3rkBz6wbSfQ7cpeB2XtNg8QASYRGiVR8V,79.56024362392002,2,Other
g4AmtcYzKzYjdAFq6xrhzetwPaBqvQHm644p2kdo6fS,79.560143688204,1,Other
AYut6n7MFRnfDjFqxWjRZ9uvcZtEQvAvfcdnTXuEGDMf,79.56005602635,2,Other
mY7g2gcGzFP1v3z3bA6ytLRKGbcZ3d6CU9FNbs9tmyr,79.56,8,Other
82uGgvyrYRPK7agf7UGWuYGUDLBTXRnhY9HacvhDoTZk,79.56,3,Other
2BjKPPp5Xijs3AKRaNK3VbGaUWYgWiHgmbS4kGU5i1Uc,79.56,1,Other
9Sb99fkjVYnN17fjdFhJZisg1nRugHHG7JJ3CerU41QY,79.56,1,Other
9QFg2JdV6pinN8ZWDNncJajSUr68hHmGxdtRffsYSt4i,79.559968974492,1,Other
B8LBuzcLRSaANxmZMg4JuMpggNS61D5PLKTA91aJYdjb,79.5598046825,4,Other
CxMTNFks5bC7YVfZXj3AMCiJjEzea3PAC5hDSAhu7a7L,79.55979963665999,9,Other
H4kc4hntNsPtAjTu7RX151ChA1Nj7paZuaGktyqBbJwP,79.55970107651,3,Other
CpDj9vviWXGaNQZ1dVtXycYWbNUevU7uhhF59Cqa8cmX,79.559687841786,1,Other
8WNZ2SZFZYSmFodzhLUhfay7Lo9FyKLv3etQDnCZ5bBV,79.55964091343999,2,Other
3EPHwSgqotVzYgfvgAA5NK65gfDqqUYC28eiPGMH917H,79.559629342595,6,Other
E2hPxdFiJ4hePmyaCzdLoS9mrDNAFVSQimRmNAJsbJXT,79.55962312156,9,Other
Ccqev11R2oWpp9PsAMT8ymXiGkpVMgfKoSoppmWJrpx1,79.55959999999999,3,Other
7HNfXi1BTuyUxjsBUZUnC7YYaSYoEixW9TETPF7V4AGH,79.55951364604036,3,Other
4WasdFeqAq46LnQtQhtQCVBHa7AWfzKNYCEtzE1nz1H6,79.55944209538731,4,Other
6H7qXLK8RYEeNMV65oaswSKaGVbVVxtj1xBcBcyYPgAY,79.55934048821999,3,Other
Wvi1tDsSeoDvx1PfFSJfkbHq3jQruMe5LTvdaJUVokz,79.559160623444,1,Other
8mpj1dsbm7Yy4Q2nHM7z8JuWTPxxTZJjMzvxjsLK6vcV,79.55912919811999,2,Other
HwqroghxvADcTBfR8YUzCYawetTn8Nt73PYu95G2sdkP,79.55898652834999,3,Other
5bsxNpDXBPAormvZSMKamp3eiHeGXXYMhJzAwZkvLQmv,79.55880616255001,2,Other
6sEj3vYmEhH6j91QH9FaXMj7bqjMmdwoo2bSbsXjcmcU,79.55878754253601,9,Other
DqHUAYFJLfcSCW16rEKETKaurpLqMJquJkkS9fseLRDE,79.55868925139,4,Other
J3aAmbgiD4Tp7Tw9VjbvLbWTjwfq7HHAuJpkZBP2hqUC,79.55853269931,8,Other
G1vq5XF74EAFmFYkmE7hCke6h1rUkcZwPCbk68dfkk5Y,79.558433711061,2,Other
ETGaCWGJcNwaQGsAhZrW5f76iYpfD1AsWGKvmytsk3qq,79.55842241445801,1,Other
AFNvxzvToRQR5MCUYMSQVd8ta79egKQoa3JJTxqu3DLx,79.55836118599902,4,Other
4gVq2oznE2913nKtRyZK7GB5Tujt6EWjH8rR7Gka1PFw,79.558341682217,9,Other
8yRcTKhdGZpj3gRm27a9G7mgLqbhEhGLXiCvXbEbAYFD,79.55829687003,2,Other
4UDKr1cKJA8mRW2fbAV2hnL8EeBNcfmLxoyFE9yASRKy,79.558,2,Other
6UhPqya8K7JGGadCTjD3iLpSEnzgj87mKyxMEGbQFxY2,79.55785766066,1,Other
85wQQTM1jso8USKAQUtby5xn4NmU6ZJtGjkJjq2Jw53n,79.55774752667584,5,Other
8dqPryWtASTU2EL2d7hkt3LaUz2XzSd7UjSsGM4yiQiV,79.55771832750001,2,Other
BPZQc7QY4biGixvLCswE5ucppSaU6P9s5gZrbkuDNrdW,79.557676931478,7,Other
BSd16PvbgyegonRJ5QjConeazjYEV3CFipBTWhWyS9Am,79.55761174560999,16,Other
FhVxZ1q7Q39dgsbfZJ35rHx7caG9izd68QPXxVLMxVpA,79.55759088800001,5,Other
AoBUEWpCfH21QJJoUST5QnBfRe4EzJjMcSnKFRzVpiQ3,79.55736048258,1,Other
4Nsm9ncmt9TFQEE3AzHBD7xkDjECoQui2pFaWuy5VgzT,79.55730688212,3,Other
8iCQqbJYE5g8YHNc6r8CtxqwfQa62BmsC4MfoVedXhje,79.55705832093201,1,Other
2SR2YHNSErSX4kq7dLgNi2hBCMjbyc93d3VxQCLSKQEX,79.55700000000002,5,Other
9c3LrtRiBpqNySuuo6EEphpYYqPuY1jKbvfpGcWBWmdt,79.557,4,Other
BSLWYuWKm4UxBnsJ47CxrvfjDKHpFhoB3EnpeLzcxGtV,79.55697472220001,4,Other
385Y1itRTBX2ziNFQrzZhf779EqUt9FUov1gHaWnwyH4,79.55695213443,1,Other
B9AYEyiyHovPSoPVV6xx3m69EsfGBWGWDYiqh93fVvKT,79.55694456072,3,Other
7DYGKDAc3fhtfqYt8EkerDwWJ3JUaH5xahR6D1YVJeHe,79.55691115624,2,Other
86FrMtq2A41iGJKHig9m2y9VbUt6KF2XhfbDtXcu7216,79.55688461195,3,Other
7o6fcSZGxSpwc6Ew23ijjKQu6R55WBB2pzSJit5ksoLt,79.55683464058,3,Other
J1QEaFcYnzWiD7aALVySiRcVQEksRLB3xNd5F6m4WH1,79.55680405884002,2,Other
5dCEQL1q78Au2g77fYDz2jiLZvf48s1K7m8T3bFvSGkM,79.55675617059,2,Other
BcnkwdVME7M22HQP1f59SMGWqV3qp1KkkE8P69neKTS8,79.55656094434,3,Other
DQGgr8DaAcJCBSM2Z64ne3PxLuYLh9ywQBqxn28zeNvX,79.5565500835,6,Other
AdwDi9ZZAKXGYKKGz6GHp8GrGpCAcsjEHLSUAKAxPxsB,79.55654,13,Other
BttZTwtrF3ijyQ9aPTVC17LFgkH8wxsuVU5zF3gk6gdo,79.55652642497401,1,Other
6vnTjC61TS7SoBiBJDpCrZ51E9az5C63opMtTW7FA11K,79.55650572083,1,Other
586LeJxG5JgKa3r9HaKkt5xJUMjsMdehwoCVYMn9WFz3,79.5564736109,2,Other
55s4ytaUABf3YiG3AR4C4nvks6sBgPG2ezRRaPdk2eb7,79.55644715928,2,Other
6vXdY5kRRWjprJJxYCqyzB6wnFf9BUyTDiFAvmJDfdiu,79.55641487959,6,Other
3ZoghLaGMpeCbX2KjYYnNprqsfYXrVfo5AURZjBauMXt,79.556214118969,6,Other
EXREjWmH8ZJBjQnSudmGpyjoKbuEHzFcArLkWJC54ih6,79.55603448606,1,Other
44HNvQW3huLV3XvUjJrH4DECAUAWXHEzgyCG4qSjyEtw,79.556,3,Other
CXToFGUAFxM7Fn9NYDgHardUekKW74W7TSkPi8JbWjvw,79.55588001342,2,Other
5tk9G89eXxhWSnoceSQTCTnrQXRupH4AM3kZHvkaqsAz,79.555594627781,43,Other
BfTx9fLULeAV6MxtS9E4YcoKKKE5BmCyiC5LbsXp6zRE,79.5555555476,1,Other
7mX9kZvcgrpvXfCmuvoYpcHQahC23ZZ6dSn5N9vm7EoF,79.55526062753708,4,Other
2o9GZNuXpDcjuwJJ35t9VHRMhEo9NGVjVNM91CivDThA,79.5552,2,Other
4BeoTaHewRWMf5NvJiHVRzJywDV5yzWYFp1GdvgdLM7w,79.555179954299,2,Other
2QsCUsosMCSMKXn2zocsioGcv8UMNfWnGRdbjchx886z,79.55510488246999,2,Other
DA5D3Adeaq4pHqHzUDaZANGomU4GYerA7gLKhACvwZb5,79.55506697643199,7,Other
8eqxMPt6C3TvaVJ3bf3Q2H4V5ExrnF6HR2FhPQPgyPrJ,79.555,2,Other
GRpdewKgcFuWxpu8CV4BErRJroqdorDbc5A3KmEf444B,79.555,1,Other
zghVozuBfE9yCd9ngk9uYVnTWTnXuKjCPC1x6mFNwn8,79.55499999999999,5,Other
EqS3k41mAgbrX9JUarJRANpd4JokKjtEXkQZhdmVrqLG,79.55492021029801,2,Other
F3kX9C9QD2HGTih7mbJoHjs9nEXAKBnnNncKTbMnF2mm,79.55475732415,2,Other
GbTsZGejfZ6NUcNivbqihyyaN8BpDZWJtAjGCqvEbNKg,79.55464467438,3,Other
FYkESWkwXds9TctmhYrH44dVXg9mWoCB2AbVXpmMryFb,79.55461407121601,1,Other
5bsWwy75dm5vkdzDX8pFxq7VriEi75BZZJXUYyvoS1vm,79.55440623705398,11,Other
24aQ8RY5y9dRHmeCBd2PpigmUCpiRMD617xCBfVmUrxT,79.55440471680001,2,Other
KvKcnwLQLK4HPxrhJP9Bh2mEPUTieLpLiBTm6bVf9Y5,79.55430782,41,Other
BXdy7GKMGLa9nqaKAhoZ3GyutA1gLrawvneEyRWS6veG,79.55420935295999,6,Other
HVnd1XxDqC9Y9P1SyqnF6mfCLFjCN6VarVsDegqvjsW6,79.55420557132,3,Other
E97J6d1hJtxaxMD1JJcWA4SrzLZVBZhV2oEuptrhwr7b,79.55418430512199,5,Other
ENg4QGS4xsj8CK47agFVi4XJjde8a5BDSnnX4w36WRC5,79.55395752522399,1,Other
7QqcorNXrwH26W7HsSiCMg5ya7HUsAYFiCCBJUwZPpdS,79.55380206784,2,Other
6AF4oAYLhD1ntodQhMJucCAc4ER2fCiU4aYoy7Hxy6uc,79.55372557035,3,Other
3gCm552HyxecVoqrR3xKqTKdS5SdycNmQgCzTdYr7yoe,79.55368311072,1,Other
BNuWBDqj5aA8Ju2wE4i3Q7cStzVicpF1FTfGqnFASGz9,79.55359999999999,3,Other
9NYs1Fjc4xm5bQS65VQUYzGynZwKeCX42kT7pBBYoyhk,79.55351198000001,4,Other
BJuxgkSAHCWVcYkU4UCNCNQZvaVgjfyFHWftvGxeXQFj,79.55333921802999,2,Other
3943juGMCoEhiN3rRHMDSUaqJP7bk6YNQgp7Svk5XjKv,79.55326653076999,2,Other
6hXhwZhzXGQ3uF6Y3TqVKSRdFzpZi7igffALdnZenNDR,79.55324778089499,1,Other
GsdUfPB4mYeeeop98u3FjArC5M3NxeahPd3YsDgrNHsz,79.553222739219,1,Other
GNwZtccromBcm5LhpDqyFCR65hXe4nfcatstqT1Ccwf9,79.55315875208,3,Other
2xti5KoF7d37X4S7r24VoE7HaaeNpZx8JSJXwT5dcdtb,79.55312704417506,2,Other
13vERNqpW9tu7rVidoBxw4US6oBcMw9NNuVceUbT2Dnm,79.55305760000002,37,Other
D64YeTwVPmhUFUsGG552QRZ6QfWKgp4QYXg5gk7c8dTb,79.5529548415,3,Other
AQLioJfS4RV8ECtqo9PYcABPGoCSi6KU5jZVSQuXdBHy,79.55249600479999,2,Other
Gz3HExM2PWHREhvVsmdJzs1FCWrk2Dckj13kfUyfdpbE,79.55240887739,2,Other
AUQYyoTW55Foqi32pGJHLkGaLfin2Bc4BtVbY28oamP9,79.552291628608,2,Other
3JXJhMcd8d6xXDqxUhKDcub68Uu5s9M4KR94F8BmfqLP,79.55226983114999,2,Other
BwRjRiQpL25aF1Ngi5hmCVh9kvrXaRVoPuio5LKUMFf9,79.55221414139999,2,Other
9w4QMmyy9mk7uoQaqvT8VJkuLJ5AixTEe6MWdyXujTbw,79.552186940273,5,Other
5vZ3NHjV2q4iDMA97idmums5kNRuEGG5r8jCZ5QgS7H6,79.55185341190533,16,Other
9Tserauys9c17oh37Q2qz26tefxqZECcLks3QZUrzwUY,79.55182048358999,6,Other
8dWnbX9G2dbFkLX4ck8t7kyonPdKE58iAb4zs5eeWra3,79.55175449074301,2,Other
