signer,volume,swaps,volume_category
6kRDJQgktgnHrZWYxdFgN4b8DfFCSHBqceuVC8UVy8Pa,176.022272390096,1,Other
6sp9GgPF9gxjk8HuBae5cHyXqCj1Mu3kv4gHVG4ynPq1,176.02177485815,3,Other
56a6CuxiBxHNEHfqsGg58sWGnVYcf21e1ZxfUGdjuwxH,176.02165621769197,14,Other
Hj2uaU6ZfFUtCx8sBwctrnJefb6eWrzveqyJYW92qNAm,176.02156987915,16,Other
9snCUxo2PuemykXQjyZSergVp4f7a8KMTCHYjq9ir3Nu,176.02147581222783,3,Other
2hf2j7cXwTFfjbqwirWq49GCP5sxoxAvnBsbCkP2pa7z,176.02139130871103,1,Other
EZHNmn75c2tnecA41dXSpteJ86V8zLfKBGMjEWcsBWHz,176.02138511415,2,Other
HJhc6AuezvEzzpjc7GXnvQd3GvYt5PZk311UoDxQpKX4,176.02120228044,2,Other
Aw7aCcgLBmFVRtJP5zDsBsBcFpRA4LKP7GbePSPYb49s,176.02110663076,4,Other
F4zQpDLLMJEWt9hxoG23V2YgYhqawVwv9cwK3RWqBFfh,176.02085261816,1,Other
mrmRAphTseZqYaKpGYmmRSQg8FALCNhZ4qdFhvukDrz,176.02068060546,3,Other
BzjWu51onZE8NaiwQ1oahDkpXdd6tGtrvEEi7FdurqqL,176.0206793831034,2,Other
3SWQSQNvkrhnQVaMJjDoTcFkKRa6sgbzym6AaAtAoWtG,176.02059047698,2,Other
7Mh26F4HJCvwtSdAbBkAimfpXbpYSthJMiGZphZ3rGar,176.02028180148,3,Other
CtVmKbUV8ibgpfDtSK8Gapwb8HYMcFM2ZbEhizpoCTN2,176.02003507033504,4,Other
BubFR2tQivR2YL19Si92D7tSV4TZurrrbwgyy4N96QE9,176.02,3,Other
51DskWTJFhMMZy1wQZrsXR5NPuRyUnGm5jDW3Tc69iVq,176.01991086600003,3,Other
9xZTnMbqu2Gpo9LgLQAe8fQyFimCGfNpDZWtj3mp8SbM,176.01990902,1,Other
GFyqXwLgyJs9H3zzdaJrarmkBJaEdEPs8JsrysnJPbYd,176.0198300063,9,Other
DXJsZJ3fs18Lc35AqikMf4h7vb6uiDDnXtSN8fmsmkJt,176.019407423424,2,Other
GBUdDuaFoTvxHSRC3MfdNaH3M8gyuDzwWMuvttNiiNg5,176.0191806482,3,Other
2uVDfU4QZFLM4vuB9WHQ7jbmt4NWAfBYDQ3oNM967DSE,176.019069830183,5,Other
8rXyPi6srtbnTNSfvVd3WEa1Deu3ntAaW41kfSjq4Rsa,176.0189328131,1,Other
Fzb1ityVoBv1CRTwFm5xa6jj8ZZdDRabb46QuzXZ2QEL,176.01890582276107,2,Other
Cic2MhTY8yNj9ca7ZKQ6qaRV95r1esyxdfBs9bvfrhpB,176.0188706054225,28,Other
9VAMH2DWV4V8wpFNGbNKaoQLjgYytS8Trb7kXfPakrj2,176.0185114990826,2,Other
BKuDZZT6jeaatn9hjuEfUJ6J9sZZHGGFsJsG1NHrgYLu,176.01849658442,3,Other
6LWE1aN6kzETiWspXyEuYUPQch5Pj9ApEPEEJhk4nESF,176.01849210464002,180,Other
GDw7Jop5HxP2q8VnqxTZRQrA7e5KP3khZ6KKgfmHK9Uw,176.01839649375998,3,Other
HFrtNKSaP2jCxXm9Razb5CnLDqBreAnticCDN6hBBzBg,176.01837498226,3,Other
DwDgw1JsJ3ZwskPZih3eHqnLE7hfxt6Hw8khCCpaUd38,176.01821892219147,6,Other
DLTm1Nneir7imEceSwRsgt21FKEygS97ktRCUvicUD4B,176.018153833721,1,Other
H23HMbv8aWLMXbgWQ6fPvT4zRPrBCuMDLnkVQfoddCo9,176.0174995438744,13,Other
42VyDhKh9Dw639GEPu7dbrTSGsVCtbbTAUupuAJ3r7La,176.017410869432,2,Other
9v1Z6AACqbs1Xf4RcFd2DuzNBUHVrx7mMYSNZNHsJwYs,176.01699627905091,8,Other
6e6n3NgDep8gTTMeKkMWR1QSqU8SZqWvwrajQF1FLW5c,176.016988293932,1,Other
8MjM9UEcqWu6QpAvJjErMPfBNcCSk5F2HmHKwpfijMCZ,176.0167493934709,8,Other
2a2wSGUA1gjeAhGzf6PCW5j2kkn9TbMkK62Nowy4SUWn,176.01673511565,2,Other
E2iLzBC2hbj4YLv2zB2vscdfBwRhchA9SnWdVzxT8njW,176.01667109159158,32,Other
A7eX1Zy7CRvpCEfAE7DXS8fKd1Gbji5hCy4rHqzucima,176.01632763069,3,Other
CZyQZ3Aw9SdXn3nJcnn5GbFX6Gr6ShmxPtWS2rcg4d88,176.0161423708,3,Other
tzp1zdnj8iKgWk8SNcyv5oAjiPEXAEibr2Sy7riou64,176.01605511646534,1,Other
GLPSBMWEFrkJnwP8JAYJCrJrpDpoxAYXNvrqFJEjQZms,176.015312279183,10,Other
J6GeX5Tznye3inUEdSm13SyRVsXPeXiAAKErCGe5YbhZ,176.01509664999998,2,Other
14tvfygTkChjHHqywbKbKrhWnaj9nC7hen66xkKMc9JN,176.01507999999998,12,Other
46Eud4YmRrsqtv6bynFZBv6uTLK537QxZQZm5fZwiAey,176.01504165429998,2,Other
7mknUB9txy9b9fxZJFyL4vvaDUZMczHYhU6qFcavrPoi,176.015,6,Other
DGjH4ht65FB6ZeZ6D1nmRYFrh9PCr2n9wN8nmEVTFG3s,176.014995363608,2,Other
CppVDA4iQkYmFfYJxzQngye5RNp2F2VLZtLMtCjwCeEW,176.0143,25,Other
C4voYZeWscHFEU3iKKtCM873ewLWVYAAVMP3nNe6BySs,176.0142985672556,19,Other
BJm8NJ794DxkQSz4RT6xbmVayJKZDMrjaFvWgUw7inHG,176.014244169272,3,Other
9rsGRpQRekxeYD9KJ6JQ9RhbhN5167bEpppUirindiXg,176.01384942805998,3,Other
EvUP4qf5awRzY1ymHWG7rQETKaPjFGofb3e35E3Sfupt,176.013702634124,2,Other
4BCsrXVN4TgNBVXrG8GrodujdTuFQAt1hemFQTiG3SiE,176.0132592758093,89,Other
8aafAy8Ebd4kViiPqHNSR2VpNk74nas85P46TLkdpT1q,176.01306170125002,3,Other
6mffBYujFaK3kmwZ9e3HoT8hJaTeU3xKs7YkQPzMdxhw,176.01246711894402,14,Other
EwNEmrD1Nh1SqCGEc84PvY7FiuS7wUMjxccabqGoZ94e,176.01232404175,1,Other
AZxSvKCVrmSyjVCDV2H7ctyHtWbX7mejW3qwZn3Y768e,176.01221146892,6,Other
DEDK18T66RFvrpoDNpn8xfP2rbLoUFVM8352WXaLBaFJ,176.012135465211,4,Other
CyXb3TeTj8BLpyJR2FvKDkQy3KaXq3bdrqhDGPscnD2e,176.01159383326,3,Other
HuTyg3aA2uBAHzdnCBxxXFJsx9oRQ1Mg5EZZ5g4iLaeL,176.01151339861,3,Other
5e6ShAKmUdTXjaGdnTd8vZWXFarUq2bttA4HMpZn7PPr,176.01120961166527,48,Other
3xskSgaWcakxFFSMWA6yPoKxvjSF9ysWEJBBPWMmq2je,176.01117230674416,8,Other
Dzsj9HHY5PQ8U8GxcQDNze1b4ZUb53JDRVEMo2V9sQtR,176.011108,1,Other
4ocwqwzWHTusjvZBuYEnwjP7FkmtENZtiDXgcCnMrXsN,176.01109935494702,9,Other
14okAohuZLrz8UDYDfxWCA9NnKZV8nDw2BjzPyDgdMtc,176.01105207041996,3,Other
HLL1Pep3C9bcnD9bgdL2kPpSxT8zBoqanmRFTSWNFkH4,176.01059980095,2,Other
2hAzxiPZ2PsZSSdbjuv7QsAjYGQnyitjZrYY6CcwFPaM,176.01041436538245,5,Other
nDZ3Cu5csc8ZmaM7vH2DhYd6nvm23dMC4doQ8eJYovm,176.010321192411,2,Other
HnKsF88Nd6Zka6kbqjAYvXUZLEcp4q2gRyAMxiM2rdL4,176.01005894320602,1,Other
5ih9Jpv8XQQXTcuoDYdnaTufzNiPX8LcHwRhKrLCii1F,176.01,18,Other
DBZnBQuScKErCrMWuGrGYN1r6888Zjg6aTcDBmWQqRpb,176.009509522,6,Other
4taF3hnpqfHgaxqvP7Vz7qibVUSa3JDWKJNd4goQvCjD,176.00938698351501,8,Other
BTnCZKKm8UXpcEy3td5W9wEWywx3S6Ht9144JTGPp3qx,176.00929868276,3,Other
F4PyP5xzxhoqvDj7GcwucdAT1XKgY4bS6eCXZhwzGvAS,176.00929742324,3,Other
41XgJEenJPEVzL7Kd4whZwjphqkw3UZbw3X2GE1YFRCZ,176.00922383938902,22,Other
6ootmaFxUPw8GGL5FDWy4Vomt3KVoC3Z8Y51TDKQ8JRD,176.00904758075174,4,Other
Ej8DYpwKWiYEqStNDWXukChSEmJKT8osUUe9rMCXiE4F,176.008779078371,4,Other
APNDuHLS8pRPMnxjDDPZrde93KnfzUNkZ5to2kVKFCYQ,176.00830000000002,2,Other
2puGYfwuYQHwFUwXHLxwzzhotVX2B5TRJvSoJiWMZ37V,176.008209492178,1,Other
63FgWkSbZgZjPkqyV46jMSPswJgq1Kv2CUBw4bNjKPKq,176.00819583204,3,Other
2YezVHfiGkfrEV3oyf3arnk4k3o8MsDvsCScj2GmYH2b,176.00814,2,Other
CBAD2eAfQ2LK8Lx3Gz1R3Mh6NzsyqW9aTj33PE55c2VB,176.00800635000002,1,Other
775gkpg4SaMMAChdjYbV4puZFw3GLwFUMB7VrZm9wEhu,176.00796151263103,2,Other
5qwC7HM2MRqHhv69HaKkPqxpzBuPa3ug6V1feHTAnutx,176.00783339987998,3,Other
7V1EsPhutozMr5Km5EqgHD33Jnx7GMkbYLJTPTi3cR9E,176.00771775057999,2,Other
2YsDvqWP1SVLExhNqqCPJPP1oqEbx4xJXEm3ExLSz3hh,176.0076,1,Other
7GwthnLQXCX8EMGUFYxTiJAo7AuVVcEHaDjetaGRzs3m,176.0073033679684,6,Other
C4ttkmp3K4wY5D1ofK2dzJ5YheUBKEDrRmbTwkfNT14E,176.00704823939998,3,Other
BGcsjGwbvYpKRKYBgNXm2j9jTnodmDXZTG8c5yKGSjn2,176.007,13,Other
GM6c8gnniVFCVLJNVZpVVFRQtMQWF9WpSQBLZDv3P8an,176.00691422214697,3,Other
HNZ1mjk1CiRyt1NXiyZnUtH9ARoTK2fwRWmJeQg2Pomm,176.0067746,3,Other
HtePt24YUfU2hszqs7fFmmKLbGdk9QBcK5DeHgRM5Trg,176.00638061107466,16,Other
6jqGbG86TSTzR9maEdfJYMjbYUqYPJPJbCspAWeoZv86,176.00624000000002,10,Other
6HCgiepqMJVY9bkTswZv5zo5E3uFSe4v1omj4zvT6DCw,176.005897078719,12,Other
986mDcAnUvjrNvKKiuNgCnrhhbjKRLQuBT2iN1yFQcva,176.005849213912,11,Other
7Yhi9BuTQvLrLd794ECcbNpMuTJnciV2ABDrggb5kfbx,176.005789035723,6,Other
3pEaTpXAFjwUokhTjfmDNq7QDdtZDRTtBpZdwAQHu8Mo,176.00566316135001,2,Other
GSjCSJjKttdv2msKfy3Rm8NxpyXfuEZkP1oAbVs7LiT1,176.00559773919602,2,Other
97pw7jU55WA7scVYuQQBjvxdEfNtVgRrqtJaq7v733TQ,176.0055480784,30,Other
GNDJoguE2hQL5LSMUwuVkhbUuZAKwsBVotjzn5exTamd,176.00545610998802,2,Other
H1X6SC8ESbTY9in69uGLcbddEhKfEpembRBMZPXaoDcY,176.00515636152,1,Other
5nrptjzVqBRa8i8tXcZeXUtKNhzAXf1tAvgmdAwEs3ar,176.00488582,2,Other
3bo3JhBKv8QZeGbPeGeaFHpaANt27JRUzRidgCpSpawb,176.00444291474997,3,Other
D6f7pmtDzWU4Sxr4BxskTMyF3aSsvN4UqCRT8rNfbMji,176.00443251055998,2,Other
5nQTm9L6BmuZR6MC4yoFhjcbTTKWtQ6KndbdEyaHKC2A,176.0044065374,1,Other
EPzeF3wLnRQyhjtaoXbmysdMcQDp1vzJ4npBX3qMHYD1,176.00439890839198,3,Other
6nCyyDLz6SQduN2v3fSHSpQWx6BN7KYMj4j8R1CAADQ4,176.00412537193,11,Other
817F986imxqaEGXrgyD2DcLYjKDh63hfTVQWJd6drCWr,176.00410376484,3,Other
4SkDNMv1zPXFSsKDQ3XNUFGpqR8CZdWDPytgAoLsgd91,176.00406355670668,6,Other
BeJNfVzDWjBuH9nBkxVfvLq4KCtu77tmv2myZVE6Rg3Y,176.00371321396202,5,Other
9uG6s6nB5QGTnqJypHwnPJqArYb7Y2adeiCMx1Uf7aU,176.0036513090601,49,Other
7zuzoKCKEHgonvm7tcqNfXJWw5dbEsdrUtfsCHYGEdTD,176.003526803,6,Other
7xmhmTUcX4KgnWURnVaGRAn8zfqEP8Uw8RqsoNFWj87Y,176.00342269,2,Other
67Kdc9hKJWAaw1oxMLUnNevgZ2TPCdmCKE9Ncfz2J52L,176.0034,4,Other
9GUawprpkmk9VPhM2SYAfWCnCCsCe7WshFqQuTFsnD1q,176.00323643749152,27,Other
9jNLfJy98JGzwAGwzCxHztHfsyPMbNnjXxwRrTGSixjz,176.00321531091615,54,Other
7CpKUYGMhQJZAstu3awZBCzu1svSfYG2urDboRopACSm,176.0031052331,14,Other
Dh2x29gUaypb8hh6JvrkQURYZivt36VBCVv5HD2C3BFA,176.00279268910302,6,Other
HFLUPiL4NETSbhwjbdGpoaUyPsuYAbS48Dc86d72YcM8,176.00261795521902,2,Other
HuUD8Buu2Nkx8KCcHLNbnUiMHNSjoEd5561GLBc8V5rL,176.0024784397782,5,Other
4gpBybW1pwmebXR6BMyxJsvm8xaxyDrFARVCiARq7kzU,176.00224693275996,38,Other
2EhfxtWBpXnrs7tNozznwkZ7cFyfwwj4mQA6MALxbkm8,176.00220482571,3,Other
3ya4ETn5Xr1DJESWeascAdQC4CYPCNpYnw1eUVzCiyHb,176.0022,6,Other
8ofaSTbA6TJLU9xzEEaEPgMLFcGVzgajipD26iF6BySZ,176.0020879782488,3,Other
FQerC7SBgdTHYxtScE7Yk1jHhZBfqhmBPEx99uKpf3eB,176.0019598298617,7,Other
DHK5t3z7tfqTMVvy5HdR1FueMCtFmipg7GHDZ7M18aSk,176.00191756908998,18,Other
9fbBDS3cZYWRpvHmD69dve1ckzKkcPYawUhgDZD2WLE2,176.00132655162,1,Other
HJ8CxNY5hVWFSnJrKiZ5SsjmzKb154RTqZBQFwxhzswy,176.00124480832898,61,Other
99bb4Lt2UwR1yZHZxoWiUUZsZd3hbh8QyM6UhUKT5CyN,176.00112354319498,2,Other
2LvHqiNqH3Fry3vgJbNAfeJw4LCdmbTAXag2WYvGe6Ur,176.00103993865,3,Other
ADeWH1cCGkpa6XvqjFtkLizsSPWfSgCCQMGpfCS9K189,176.0010244366,5,Other
Fmnw9x2cgs2tXYKxobakH1WAqeh7JfyF8AaqkjVVY9vN,176.00068216556,1,Other
2ekCLcBCcSstFu1pCeBPB21BZbpHDGrcLXkR3qtC52Y5,176.000464836824,3,Other
4f1ywcRbm5pDpJDXkegSF84qgRc6TtZkNSJxQpE3hRsU,176.00029664988,9,Other
BM1yZ3MLGTqatpDtZABtmfHpzvestyXHwXDP7uSJpKDP,176.00008968225004,2,Other
2qFN9J6zW1DZHpfHvRasTYGf7C6wNNo6Vskc85UBL9nv,176,4,Other
DU8jsFL5rJmuNZHDYwYBKaeJ9Szt9tmpadv8WtBPxjKy,176,4,Other
mrEViGdUKfELKXNkP3mGBMMpcggJEFxDMg9dbVxSvUe,176,4,Other
9PD3Nr88yKxhhTo7mYNNiPiXLSpHcq7pe5hagRKcmATz,176,2,Other
Eo8BsBsvcSFGoaKPuvXMcvdnhBYtP9mQQWA6yadV4W8G,176,2,Other
5USuYBsU7pnP4gKpP62SgLjCf7yPkYWNfdTZ2s1ad4cH,176,1,Other
5ZzLaSkkBbX74Vknbm26hHt7pH8MTjJT7rExh6Bn6GTk,176,1,Other
5g2M3koJY85c19gVDJjnwXBT9HKEKKdAMn4yg1ZqYUBA,176,1,Other
5kEoLgApiB8iG2iWU8f6VyHzraxxusN3fCMfBAZxv8gg,176,1,Other
6g6NrdTUWWugAWsWdpm8PD4MjdUUd4tAjHcC6ZutoVrJ,176,1,Other
9ECmXocD8aBiVY8dg5My8WX8JGTiX71MNjR2BgH2GRV6,176,1,Other
DYwEAG9uFKsCfmN6CZLrUtRPciA9swrbSjT97vzyGGj4,176,1,Other
4uCsk1bqU8gVkg8boPq5Q9aBq5mKAzfDfLrrHCedDNcJ,175.99996392642998,12,Other
EzNbK6K1XPUBSiXaLU7HnzmRvXs5P6YuagDqarY7VaFT,175.99990714718405,8,Other
E2tC1cZT1WMavcz1HTmAgbXJ6o4U4bpTv2qnJ95dEtqh,175.99989999999997,13,Other
2UooQbtxTa7gx5u4jWdNtqycwrY8xgv92M9DJotj9uPT,175.9998,28,Other
EUYsZRyoPaHZEpvtD3oLUxVPDSKCesyGtm5KUYbyG4Mi,175.99968677251,13,Other
9Kyd6y5aiLWApbcCbPjE97bTeZMCec1AKNbHo9EobwFr,175.99956134262123,5,Other
4YixfrtM5hoFZVXbVuQZXTMJ8DRmDAQJXqyTqEHahJxQ,175.9995,11,Other
LRn2iwR6tEs4P4wL7ken9rbPQs4gvZt33HSEMQTE2US,175.99945854591002,3,Other
A6RTHgkSwmzcPbP1DHG4tywSBjtvkASVJ88pujDariqW,175.99905697147202,10,Other
HyFLckbhXKz8bt7dxkKVTmoeTtamkSUGQwdkLBktYszT,175.99902910296,2,Other
6VtMWRTUP1PhTTXm4ybHFN68JreMmEvDMbeCwrhvAT6h,175.99841519260002,2,Other
3aAVhfiK58S5Js8itxQcs9BG53t1ZFmQpPDULcGWfNDg,175.99841092873,3,Other
4yyrPhgp9YvDTEz3hq9ygyVFvaLcW4ZRpEioXPK3HrAu,175.998233718324,14,Other
EwQEKbeoak2WTV2YQghiSj7NMZzATV59Nky9oqT6ndjB,175.99819,4,Other
6m8AnWVTiXffo6XiAriJ4fyWsoxCg9z3xq84Ufm3m2J3,175.99772111477202,12,Other
Bigg36jD3fCt9q5kH5PzjvohGHFyTt4or1uNqRnyZyRX,175.99770367216408,66,Other
BJdjfZx4EUq7GFfG8uhpdhh6z4ntFWZBU1wJzQafvfGt,175.99767,33,Other
BkpmuPbHFj2A9Vy9BLCgXjt6y7GKZaH6hLaxw66Gz7Qs,175.99752236167777,40,Other
6zfxhNRJs7cPJhnLtvUVKXVvvEAkixunDs3q96qB6aiM,175.99725467816,1,Other
2h5ddJgVEoaYtfWoAZNzMiRPFpFSvVmKsPYXbBffG9EH,175.99723716290407,3,Other
cxQdUUPbvsk5vZjuK4b9TtLVNnLw5rvBz1FoSJN4HWm,175.997221645198,2,Other
9p9EoWUr5jNEDTxEWTNsa25GMx9VLD8aG3Ji8pk66X2J,175.99695,5,Other
CLFodyrNYgCbkxs5VFidSogVqeCXLTjhJpkCPbs9NH6v,175.9969058196214,22,Other
GzpGyM9PhqM1uLtrBNjCDKWtRqPbUWTGLJiZt5951Bej,175.99660289831002,3,Other
AQtYQRBcPFRgPzUaTYHRkowhnRDgM7F8SuqXdULN6Xdr,175.9962674148,2,Other
HcxAH3sET6aPiHJ2tA68zmYYiV1ZU3CWzWLDaL7KaWtJ,175.99603696389002,15,Other
FSDWpcu5CdZP4boQCqFa188DZZncAVjpuGezKdKSF7ye,175.99589144676,2,Other
DgFM1Nu36xqzDUR7kviMwxqiuofzrScUYyLrRpaJk2ee,175.99560000000002,2,Other
8kqk84dDFqq1tChPG8onLRmNikPLjQJVERTRDGjXTQLv,175.99538008806658,14,Other
DNicx4vGRS7K898ju7JJkyyTCcLAAenNjgUKH8njmbRw,175.99520712984003,12,Other
EeqBvWxCjERyW1L5WagNfsemUXVeKZv1FQEvAMu8UWPC,175.9951578,2,Other
GXDugifrivaXPxGohSsGdtgM8tGNtgNBnjBYDMSEkV7G,175.995,1,Other
CH3GhVoUKVEkDptz9JrdGsm1nVwLAs9n44P1jBj1h1J9,175.99465515750197,6,Other
HF9dXkpCvp1Dqgqmjox2MojcXEhwNdQgSXG1S6eWdSYN,175.99339904996143,3,Other
BXu75KK27PBAm8yZnogqXusM9nwCiC44aQXeAF6hAC5a,175.99288,3,Other
2X7coYhj5LtVMpmUAc5gBeGf7U6EQ9M5x7ScLvAEDLtG,175.99272155354,11,Other
47LRiLg9FGoS7BuTCCArXtXeQ4rbmhNinfWPsV8ubv8w,175.9926486518122,12,Other
FGDyKNNDBvAKbfqTAM9xA1q9ajrM93YjBLg5EpXBB85o,175.99250811215998,3,Other
2GpDmqVXJPkEHmqo7HSMzp9dxUg4upFs9dEJPccY5C4E,175.99247244126,6,Other
kjiDM8uU3mMmXU2Jj74w4Uix82UyHTLYtuomuFUH4i1,175.99245299999995,6,Other
FdU9i4eC7A74S5E99KGA9KBeLTRQGMhPBp2eDmF4DDrt,175.992383546985,1,Other
64XeCXZhTJAEwTzaNUcDUGSAgdxLyWCwz8nAr8yS4KA6,175.99236338421,3,Other
3k1DK5b5wW98R8UCBaK9FKcgt7kZTh94aC9zDp2xjWBh,175.9920274861,2,Other
4MhQEm9nGahSdd4kXjUPwLhgo4BZuNmJnxk4aSMiJ2KE,175.99183453212302,3,Other
A9pjP4TDuHtEanEec2RkxPqqBLhXes9szmtBW86tnb2E,175.99159211158002,2,Other
ExJqaeYkJrTBPHGowBirvQ5FssN4vURPPdCSs1gqZgq4,175.991562257504,6,Other
FK82pNJcBje8zDQCZqzhr4AtgYrvRXvariHopKZ2fCQ3,175.9915,15,Other
qbcK9MbK3m3mdrUeDeKLKVu5dxPHMEULWUL6HZcXYQm,175.991402179296,3,Other
4YPi7BWzzFryQby1zcPjiyQUbzNVWupT9uBTkhNQCYrk,175.991180179462,5,Other
EdzdmLpi6YGcuXuy95xUCtR8YZESEz8yfBjwDZuvjQCR,175.99081530330167,14,Other
249ErV222qQ99tyrJH4xqRnfZoK1ZW7Gp5GhLQ3k4Da1,175.99066006859996,3,Other
3C3TQJPz87riUVy9ASYqjXvZY2hRp3vgKSQrY462bvfP,175.9904650992,2,Other
Dyy9dQSiKFLhhWXhmBpZ69cQszmFtKknpVBARmNrXC5n,175.99043718521602,2,Other
F38UhsCW8VFECnj1Lus5u6SeGV5fsNHUKuBk7uEAQgKC,175.99,6,Other
8k3RuDfENptZQg7NVrPeSM2Kt9mwvVWAHdmsfdFr7MFu,175.98947504194803,4,Other
HZwV4bMFNU4w8Sfsj3TbRV6iy5yzhm4z8j6iyrFkvSCE,175.98916874170004,6,Other
p2t7AT6dQhAEd8R8JgskhTqVueLb8oE9VBwhR6ZsJcC,175.98909082900198,1,Other
8DBK2E4DgSAZdgtT6SVF28uRFsNo36tNuVJn7pGx1MNu,175.98904179314522,9,Other
Gjja7XGwGYK45hE95YDVmFVfJThrTK8Qv5iNcEbCG9jE,175.98874999999998,5,Other
ACS32196H1pNjZQHUfsDN9B9FHnndsMejiDbxECm9mFH,175.98858365337003,6,Other
6GJYLCajR8NozauB32kFxtoUKeRehDQnA9h9iwnaqcB1,175.98855930731997,3,Other
F3oNUTgxchuk4fzNbQPFbkq8DNhEqMGggRGFvxxm7dV8,175.988374653431,3,Other
5grKeR7Fc8sjtZAVTHtNXvXYkPucwqUSnQzA9pXKZCGu,175.98827597634,3,Other
Hd8CVjwcMifeC9DgaJjXF7cypnHgzCFJsL8H7UnxuQhF,175.98807559808,8,Other
2Vu9vbZDcfdXaMwvVAHLCEnVyAia2MwjJMpfbU9VYykg,175.98789278517603,1,Other
2BJr1U2ojcH7KLknVvDnJJxaiJ5u4iBjKsq8xpLUfT1L,175.98788235230833,5,Other
CUGXQBap15BryQuWGtk9xMgjhPkwdETZC4S99w3py2yc,175.987746,12,Other
B6DX7E5uiX9dXG6Q1mphBfVNUP2esDLhS4EQRXvZ4iQ8,175.98772776831058,9,Other
EFsxECmtGAkDbcR832U7rfQPULkbaxNS3ZTqDXjxX2xw,175.98767405084902,2,Other
3NVVbXUzkgmq5WoEDT2nk2YqUBHfC83DufPuqMc8osbi,175.9875010792,2,Other
5HG1KEbgTDESGs7zzj4NM7LZfQ7rpa5TDf3ffw52knzg,175.98749999999998,1,Other
Ew5RZvqyCTVJww4u73whghCA56XYPcxuHBiw3hu9nBt5,175.987119481711,7,Other
AqobU31ipnuJYJoRdCNx4BwYF1q5Wp53jBneUL8WRUte,175.98669266784,1,Other
FbPYt9NEwLKd8HzuXkyAQNoGYSgdSAzT42mAcxXWdVwD,175.986654278079,23,Other
C5CWBFz4We7XX66UbztP7krWuJW6huA22HPsiC9WzDCV,175.9866248195562,13,Other
4RGuGXcSpHQF6vBRJQ6ZRfu7sfEPjAJSC9cCg6SLhegE,175.986451577144,2,Other
AoHS5AHuKaswvuAA9dYtY2cEY3ebw78cuLPhtfVZ6R9F,175.9864469831,4,Other
EHrjH7cMC5UnAsJCjuPPWd5jwbya189aK843Y48z7Rfu,175.986185201212,4,Other
pS83hAQCmVPnekAr9jRunA7f7BBzJcfaGqDWwpUkCLf,175.985955027703,2,Other
F7CLi4QqwPZdVHqF4Xi9xmVmNL1EyxHpuriJXwCX6Mo,175.98556597185672,26,Other
94uexexnq3BHPYjJW7nCQMSm4DutFsmBDri1Jz8qFojc,175.98538960000002,4,Other
kRXAizLPQMpPhSCXV5kMXjDvJcynjnrPbaARhJE37WG,175.98526434485,2,Other
3shWavMCsR3xiPSJAiQaiBUGpbCCPaLNcUKvCCPZyiD1,175.98525083097704,8,Other
4wcxbYzEUxG39nRp3svdQhbCTWh5w8fphNZu4yUf2Wui,175.98522188165077,6,Other
7c6sMyrWwaHJpkMDx96ycxJsyHRJzgnTYqVogu8ev2GX,175.984544997836,6,Other
DoysrRkWkbsy36GYmYt4qyApxjvvEJcVJpuuTvDnxqis,175.9845,2,Other
Bb7WjvTvmDaBQGWo9pmXWeGk9rcLSGvdLBFnqqevxnpq,175.98437715825503,2,Other
Ar78eHai7Puqit45zSPcnA1TsSsXk9Q1ykoTE7bd5q6W,175.9842914147418,23,Other
CMNHcws52dqCzCYemxTtyLz68zaB3oeNdehJJpLhwakQ,175.984,3,Other
7CN8mKZvEc1VuULoZvicq5DaQ4qpYW9mn1AxizwCbEMq,175.98393665592002,1,Other
WqYWbAvkFeXF9diGkD78ayguR8qXz5g5zWXWNMGFqPy,175.98352570464002,4,Other
4zdmZhaWt5ifYFHaezyJCt319Yh44iVLBpKVuvt8aLeL,175.983364975173,1,Other
8RAFhzTtDsNxowRLQ8zxoAm8ApbFMiZM1tbyTX9boyNR,175.98310009,33,Other
GwH7gzG4tE45jvtfQJEFwsueMAEQZbKMUXUDkvJCxBEc,175.98285019712398,2,Other
D4uKRcqQJsg1Cqs1aHFmreTfngfPm89uF3bhDYF8LkSo,175.98256,1,Other
6PHs3CTMBMqVBTsVVDXeark1wMYkSCDx6xx1ZfSmDdW4,175.982538643618,6,Other
2AQUmS9DVWkkvZwntd2PXnp4erEVNburVqvsfifR151f,175.98229954426,6,Other
GyJGnRL8mnczr5xq1kqkipJryZYuVHiWbpXSN24Dryh6,175.98228208300998,7,Other
6nAwmuTBve9ogWjtq2qPDTJeWQPWF3gLNfHsPoys6y7Y,175.982242961985,6,Other
58ZzyS9MN3VTPLcXLRNfDG1AJwCvPRWQff3qZ6gQxNPC,175.98215639535,2,Other
BfQgXvv15GQz8HqEiByzmMYqKuY8mq1K81xPzPYBAqJQ,175.98187654033498,1,Other
9dUxC6TzviEqu9p8ezHMupDpebxYe3RcDWeRWNVWh8RY,175.98171169849,6,Other
9gX5sDdA6VvF6Ht9PmSyyFniV3aV4CWzkByLDsBGpiH6,175.98170305548098,10,Other
Eb7d6fcvQHANaJ6rqi6FQ5izeeTzL1KhqYCiJEyhegnc,175.98161498418,2,Other
9n8mXMYcYM2xvFhzyLR2vxuBw7XRwMdiaiJmTV2mtu9H,175.98133500000003,1,Other
Fbbg5SJbQVx14T1VY3zZSaW12sGLbEHHhAkWHKwGdMmk,175.98130560423,3,Other
