signer,volume,swaps,volume_category
95EEz9mc65pYwW6c5p8yjv72YAjDiGXLXoZ3XNBkSAvM,13230.146839896344,85,$10K-$100K
CbVccaL7sWvrjFrs8m7FKicVU4AbfXCguJGbH6DeRbnb,13230.101749524258,43,$10K-$100K
93Jj5pseFQkqXZR4qZcmpj5xkuWRXGiE5xs1bpEU14mN,13230.052168209235,6,$10K-$100K
69CBAZiXKHCE1rYN9rBVChen1kev4Hg9cFTLZe8Ryfpu,13230.032841303262,9,$10K-$100K
4ojV5c9uiZETcSaj8oQ7JotqAsiTJTqnFDyPcJmnFgbj,13230.026190714452,110,$10K-$100K
AN2wZ4q2bqqCwNsWVKHP6LRQdSYcpSytpxDvFe91qJaE,13229.992366642608,9,$10K-$100K
BM9PSLC7rAiWmj1oWhC45JdhJ5oqA6ar89cpjnW1i8p,13229.96779553721,10,$10K-$100K
6NJrU27VaEnnHQ2VSR5QBNHoubeQ8dNJPCuUNoJusnfS,13229.934261332222,27,$10K-$100K
JAsJG2VQeoKrX6MaWqFECP7BHVNXQpoBa49ZmTvVaAWs,13229.92150260504,122,$10K-$100K
HKPXTPZzwkqBwzc5uqZdetZTAyxn1uh6UQLvnM7W65Ya,13229.8317651672,1,$10K-$100K
2j2m6nBuQ6NFscbbaWmnkSwLe6PuBCjYgtzWMCzeMTLB,13229.7786,94,$10K-$100K
DfEmeqaVRBZr58erYD6M5mJKnPDEjAo2Tvw56BtHmTMG,13229.766748345708,26,$10K-$100K
D7Da9G2TgFCMJM9niuGSNuwpU4T11DSoco5uUn5in4m2,13229.752429341153,172,$10K-$100K
5Cgm1ySM5w4zRYDD86mcniLQAYN9mAE5F8mU1ruLQ7Zg,13229.722374973093,29,$10K-$100K
GjcDtgTfW1bitQ1PUL3rdoHjo3eF6yZZWe9dUrTuqoJz,13229.705601921642,10,$10K-$100K
ACHv9SxQrMcpwXDaqtc6Zbadpsq3FDSjHHXZAy2thDMY,13229.659348480673,1717,$10K-$100K
9R85pssndmvPW4MyZ5uaS6WWBHxjCos8wLRYSyiFUN19,13229.616846931747,5,$10K-$100K
3sXmRQ7gnN4gpGzzAERB6MVH3kPdJewSkguquhFF5a6r,13229.545000000002,42,$10K-$100K
6KjW9hT3YNqH3VMr7VvwfhLjorNRJREMBYfafsaYtKCu,13229.48982974956,84,$10K-$100K
8YgFNsU6eZarx1EpENcVBBSxPe4kkt8xrWh3NrSMy81e,13229.461728710152,9,$10K-$100K
HD5esh2ke49B2oPoJCpt7hNeJiSGmD44AEBaHxgE27E5,13229.442993492494,98,$10K-$100K
D39BpGFHMbJzSLRa33wSjHH6wYUCToGdBJnP9WFR9Fmp,13229.434204915891,74,$10K-$100K
GmVtogZM4iHPPeDGw132PhkwMuFyt1b5FxjQYCVuCDN2,13229.421243506564,29,$10K-$100K
Hv9pd3sLJDobj6ThWoHNC6hMZ1xF2Q7jAkJihPGXwACY,13229.400000000001,18,$10K-$100K
EQLBQYZXvwoNMSo2vqQB3XxDKPzNJgMNCwuo5C9NfaGq,13229.384959094987,20,$10K-$100K
FM7Q7RmGPfACMcf62u4b9MmCGTnuDZJPYDW8q569DWyo,13229.382710259304,62,$10K-$100K
86NZLFteDbjg169USzAb6zF8pjj1qfarWQQ5iFafBX7f,13229.367418633747,26,$10K-$100K
2BMF1eZ1muppASuQTejQdbZWbVh9BPssobC8VxFr6kW5,13229.332775635005,22,$10K-$100K
BrPs9u7cB1CVZVHkLg3Fdktfk3pfFbi1oCbLrdVdqByn,13229.302079520741,42,$10K-$100K
4d6Wj3Xj9F6FPpCAxD9QG13GhtpXziVrWKp8C4BvbkBh,13229.279101726088,67,$10K-$100K
29yVkxCkjQsmnLuekGh1cbMqVxUE5Vf7HTbToboKeWvq,13229.269213694148,12,$10K-$100K
H2dGZJ2m6hVePomvBQfGVf9bHrX3Mz9SfsEWm5QjFq4E,13229.24933231983,72,$10K-$100K
BAob82SHpZa66TNmJ6CgU1vDNPtLuBpMar4mQDwpUPma,13229.23974722525,46,$10K-$100K
Gs9aa8tXxBZK5ZmY1W7r84ajovUsXpFZF7UgCPVgmnT7,13229.206265650491,200,$10K-$100K
B71Xzxdv2VtamxHXo1AiLnNMaxi4YiVW728P1ZdThJWP,13229.171339999997,65,$10K-$100K
8S3yfLpWFiYuxYWCBfUgB9gmRB5QhgiwVDwJdRKeNjDC,13229.16998655143,11,$10K-$100K
E3qZRbrWZUZk2Yv1YzpDZPGwRrc7hoJMjPasbmrC966c,13229.154842642676,35,$10K-$100K
BBXLiudeqK9ohJyA5ptaafyQwrJMcS7wu2zFDyERk1Fw,13229.122500000003,49,$10K-$100K
HsgN6qfxKMvjMFHW7ogLqpgfTBZNvr2iU7hQn24qxBQA,13229.118994032351,9,$10K-$100K
6ibLRFNUfzLHBTBS6K3bbwMKWUh6uHHYfHsQGoUFDCX7,13229.093928953302,21,$10K-$100K
8eEjMAS424FmBDmBiPBVqR4toGZhQ51MTPqxiv7HrMzd,13229.088166706351,5,$10K-$100K
9Aavn21SjaquoxumFiRXgRKd16QacRpcA1ryk6P1PFCt,13229.056186434149,12,$10K-$100K
8F8JA4pQ5azp6syYvX3AsjmWMopZRYAXY89oG3uKB11X,13229.050212086546,36,$10K-$100K
39caQuvdanf823qmCYh6Jw4wrwgr3b8qNvMrGQ1ECjGj,13228.953,16,$10K-$100K
AWct7B1cWxTrMFewJ9XpfE3CahiyckFyu3qWauysCKDC,13228.948605079091,24,$10K-$100K
E6bTynPmT8AgTjSiq6QN2MET3bKrGj1vfqREA1pkNn5D,13228.93379321231,116,$10K-$100K
6zCGQnjHMmXHeqqRRCXbKoiF4Lc6uEkJzrQQu5uAfHXH,13228.893427058509,40,$10K-$100K
4qad14MrVRnA3hCpDXhTVeCWxZkLXv3hCiUeMKoQWvyj,13228.889471302504,20,$10K-$100K
7z1k6Ps8KQBv8YvPnvKAwMn2TKp9cTeJR9gzNo8DEwVN,13228.867612401991,56,$10K-$100K
8Ji8v6izHxce34nmHzWd8DQcZfdgiPd7K5G9BC4neJKo,13228.777063918464,16,$10K-$100K
ES9Bv8LrVD315wmZ9CRH32FZmZXufG3ePGrjSnJ2kR5c,13228.76230525834,21,$10K-$100K
F5uQ8hbwgqmie6jD9Tn8TUY15hjUNHvsZxdynYcHednd,13228.72379068204,58,$10K-$100K
HGNhWkVDg75PCX9BvoDR58zRkik74SfcGFquRyzUkCB6,13228.603429996077,34,$10K-$100K
4k77ih7kBF2sB2CP1bT5C3b84GmrHJXjjroLS9DX9K4n,13228.584793723574,20,$10K-$100K
bsyaucgZVVRXGVD8umxneMPDXg4vn2eF2GQmEGAYSex,13228.560000000001,8,$10K-$100K
2sxk1BYuaMvyp3XPzg5gaa753jPaXERbgbKXVTmqH4Xz,13228.484742789458,102,$10K-$100K
AHwsoRj2t5TPT1HhD3ZBmHYbwBegwrUoydi2NAWqDL2Q,13228.466859630445,123,$10K-$100K
4XgH9woYUfvwSeGjeCjdmWdUnGk2MKDV6EnaEyBfoxd4,13228.455620255374,341,$10K-$100K
He9k1t3G8HE95aHE6ZJka9RX7EWuARBrgDtmW5y1kcYU,13228.453116890856,203,$10K-$100K
HhopFre1vxJ11aW5UNEBYjht7iVxtLthtRBa1KwNqm3X,13228.44394829514,205,$10K-$100K
7xhg4LbL5MuKbK4z1mRGtggLFSP3ewaKJDE8REHV41cM,13228.33766608871,46,$10K-$100K
7EZyhEiH9svBx4KG1xfL1pSfo6yH1YFZcegQfKkFv5jA,13228.301512362073,75,$10K-$100K
5dpfGo73ciAYocGB8EiydfFUBacXh3h7BeapyAHbooVm,13228.300872819043,8,$10K-$100K
BMyTzRA4aNvVKcU8am5pQv8mRrts9TGoZH4PWUtS8hKC,13228.260370010232,98,$10K-$100K
CHfUUt4QeV2zTVk47iLv1zsRVjbBe6BVtckoaTRvQqE8,13228.247926728971,221,$10K-$100K
8cBch9ZxT2ij1YmicR9qqwwMj1L5PYh8UL1weLdRw7zi,13228.241656796587,10,$10K-$100K
FyAwW1BnRyPrExqvyHE6etuJQariFRz3b2WvfD3AKKqu,13228.222595378953,16,$10K-$100K
ALNoiHHiXzfoz1YF2RqhyPTPhW3VQBXJsthysGeg67yu,13228.179713652036,61,$10K-$100K
YDZhPuTyXbA1KhiNLdbCKz9PJa6BTSwT84CFheixtAw,13228.111850449284,25,$10K-$100K
DmNmwcZZbdywH6qwLeW9iq8M2hy1TQRpGyn48rK1Y22c,13228.110923655324,1175,$10K-$100K
Q6ihHzqyx5si95EHkZBEQbHZt1PwkfChCUGHPvE2e2a,13228.037920037892,498,$10K-$100K
4hHkLu3Tmne47jgPjswBBx5EhKoYZMkbTfXB3iFQFZeW,13227.988237210766,35,$10K-$100K
HQaGeCnK3nd3mWBumRE36WgHV64EmVPj1h4spejBD5e,13227.979819689537,24,$10K-$100K
3E8ZJ4i9asPxRE8N8uQaHwvUSDUwrfVmzncTuQwt7jt6,13227.97909013647,11,$10K-$100K
FJJVhWsFjKwvfTt6LEEme9Mxfpwpw2gFgVKcxhk73vas,13227.954000000005,278,$10K-$100K
GNjWouKXqQizyqPBrNMu7qtW8hWitxxBsbbY7gNaJ9Kt,13227.943787417134,11,$10K-$100K
6C9xaJSdKJUuGZJbZTmbdqMFvfGEze1Wcb2FS6As2pXy,13227.940819656666,72,$10K-$100K
CZiUucjLhYwC5JEV4eRzSQTiUhHDNdQSS54NXWY7GgTj,13227.886364930364,137,$10K-$100K
EdfKmG3fi6odv6TtEEujJqJoNfmbgy4GWPo6XcbnbUPt,13227.82588792099,13,$10K-$100K
Fy9EQmi4UuLE5CM3xyYmGzhShh8CKgdVHC9kFehV6yCx,13227.806614352521,35,$10K-$100K
HC24q6btDe7UwTchcGV4pHQbFBZDtFJ6BVQxK2YwNNGc,13227.775842914882,51,$10K-$100K
FijLPYytwevRJttdMEEVbRcCAZmN485Dm8HHR2Q28Jpk,13227.729469079619,19,$10K-$100K
9iMiVChxb4eKdvpia6SZoHWyHqGv5sWLAEJra91uT6NV,13227.712143012152,61,$10K-$100K
Gi5YNM88bSsgRqESkLkMmZi82ojyPnmYojR9k12XZtte,13227.689497679441,7,$10K-$100K
D8iZPcs9ejPieP1mLmsaXEbEhADMLuxN9MtH9C4JXkV9,13227.660654403595,2,$10K-$100K
739KpSziaS7naZx1A9CBPyvG5wJKDgnixBCSGBgwte51,13227.619318741868,34,$10K-$100K
EbYYbVp2Hyy8GjxjfkF7MVGGu4Pe218NF9kKHNsnd4bU,13227.618225571032,192,$10K-$100K
n54k5H6k2y5SfkMiszGFhnGuUhjRc8RzfG7SPQLZGNB,13227.617130815257,225,$10K-$100K
4ZbpjrEVtYhWAL2xAFRccuvCZ9rxava1inyqZfUQr2T5,13227.609344488896,154,$10K-$100K
4y8q93z1Bsmh3QcVmVZ1zzkysC6u7aWqpj7WpL3T9y6H,13227.517343051864,12,$10K-$100K
BWz7ToUw9JLobuioR8BQMQQWCJEiSdj3XVyyqpYn5CSh,13227.424183400082,47,$10K-$100K
CLdgyu5fcWuGfL5FcZ8jbTWCX2ZCkEc21yjrnr8L4nCx,13227.412470650745,10,$10K-$100K
DpB7Ee31CXXc47XjfoyAwLTc26RFHR5bjcrMfWhAb5ox,13227.398497688284,25,$10K-$100K
2VTSiN4WHWxR13UcoELP11WjCTEB31ubf1ZJ9pNYHFE4,13227.395258451139,52,$10K-$100K
FqEczNSKvwye3bADbjfDAvZqvapS39qQULCrwHZdFpLo,13227.266496608294,24,$10K-$100K
664A7qwGxVHjws7UzWdcg13BbK6kENfMBLW86QCWDY4c,13227.150221794815,8,$10K-$100K
73qTtsPND5SywasH357X6zgztVSRhhZiSxLqp2kFYhpj,13227.096109734059,66,$10K-$100K
GXW5FStq3Ur6m1rpdWMBQyYHuzGEfEgCB1e68xeetJZ,13227.086865467625,34,$10K-$100K
F9bk5iR3GWh2aD2RkTWjHJbaM5AgG3o4iPwEVYDCSeSG,13227.007187404544,5,$10K-$100K
F3X7kNbUNcoTQfKgtGD3swDLEVK921E1zQAVuuZHCBXB,13227.004062258464,2,$10K-$100K
3Uf3zC1Vu4z8fuNkswPfAyRRge38CSTZWJJGwCGa1FMs,13226.855017351027,87,$10K-$100K
GixcKU6ZCgvctDmZrxtkUFTs6DyarirSxCA9LF9ai6nY,13226.835854341003,243,$10K-$100K
JFLDFtvZLYudYiEwdnTZGmfH3zsarjoNXtrDvZUeXkK,13226.830332112797,524,$10K-$100K
k9WvHCSSEUZZ5YnYqbX37r5yiEtQ6eG9UmXjnhhMAF1,13226.824892277524,91,$10K-$100K
5y3kzZFh8QikjmRkUucc54vh89thRrYFMjBgaCkfE66U,13226.803471983358,11,$10K-$100K
85yUFY81m7EJy3mAPvRp8LUKgjazKvhZtADSRaKhtNiA,13226.780443817888,176,$10K-$100K
C6bmVZr48n7iaRopzRQx1AYsXLz6LP8H1BqhoJtePUvf,13226.667384066748,61,$10K-$100K
GRnQsLwX85cdPkq5MVRLk6q6wDL5KQEguP7nFcfCNFR6,13226.650213402163,84,$10K-$100K
2ynHNX5WEqcqW5K2kP5fd5ZdPkxRV4YxuKsSjuRTaGqL,13226.6416893342,34,$10K-$100K
2Vu5yb6mmMs6iQaoVzBaRaA3iGdoEExFtUk7H97KmN5o,13226.54551997216,4,$10K-$100K
7CKRzQidZB8FCnQ7X99txw3hKMXvCpLejgzCQZ7ufNea,13226.544905134855,43,$10K-$100K
26r8mGkMsz4Vj5rvxF1bBwEDa4P1o4JDdnGNnBzViXEt,13226.5213363652,12,$10K-$100K
3VanWB2kwNvDVn9H729NRb2ZfZjAKUMmN5rb1iPGViqR,13226.505574617646,229,$10K-$100K
D4mijX7e2qdhXk3YZF4uijqX1mYfuBqMdbbChmTTv3u7,13226.47918134567,128,$10K-$100K
3KDbpPS5FmEt7tvPer6GstSLrRrJLGnk8hTc7LSoN15J,13226.461332633116,53,$10K-$100K
HUGPTGezYf4mx3Avpb7EREtwRpW1vphnCgYk9SmBD8cG,13226.43,10,$10K-$100K
4hzajVEnL3bk3nMr2fCbVhpwPhDWwKC4YTKg2nrQdky4,13226.411582241297,20,$10K-$100K
3Y8EqGYi7c5Fw7faEz7Lgq6wDYPTiP7TxqQaEHevgBZQ,13226.408094691591,9,$10K-$100K
38SjBvjsDjjZeEwWWRR91J7EvU46tTH3S5MxeDHL3wXo,13226.35821874074,673,$10K-$100K
HDiQ52Tq8umFUCsxWrtBAK9uVmzrYsW4eiMDzQuWuwZQ,13226.329899619923,32,$10K-$100K
5wg68AUfRUMYV72guhprpSx4ATspCtn6V8mZ2gbWHHBR,13226.259683357515,129,$10K-$100K
Hu65TN6A2fj7SE11yb48wvZ6kP2kn3sSDvFKHRg1Xrpx,13226.255737234227,69,$10K-$100K
HyuDtnkDDvgjFvKXNKWthSBtvVf6UhMxzysLPpi7n2HX,13226.24655744926,66,$10K-$100K
DvyDitEyRuXcMUZEFc7tsAyUKeFes6KLW8vEv6ixTXmK,13226.24493222099,17,$10K-$100K
BbVpZJsHZDQg7A9Xwk17ARHupUsnWunVKy8shBdbkYXY,13226.139267845085,91,$10K-$100K
Ff1MZiyS58N4ojtKW7uL5FkJhjHxnUVZUnfHpB9viX4J,13226.139258178853,389,$10K-$100K
8AtVrMAinJwnoUGkg4SRXAejTr1YHcHk1xa6tu33iP7n,13226.117313696828,74,$10K-$100K
5C2rz4bi6JUPccq9V4W1BTVYNzPocWBru1dgXTCxLKzD,13226.080645136468,650,$10K-$100K
8xiD5XXjRfStWfVkdvzUqaSGiP1LddSWY5X5M362ctYv,13226.075138450155,17,$10K-$100K
2LD1vcwMVwHBVDpKW1momQQ1TrJkccUNZKuJHJFD4kWM,13226.074119823768,42,$10K-$100K
Gp8JdYgkb88KtUzDfi14XapjmcKnJ4LjYG7Nxbi68Y48,13226.06138029659,341,$10K-$100K
4oU8QW8zuyh2wG4DhN8VJ6mApTu1hYGDrGobqaaYYpNj,13226.043831114182,46,$10K-$100K
6N8kwQo2xmUca3Nnwio5AHhfYg5pmqawkeyzPzctDduY,13226.039295332246,99,$10K-$100K
J3x6P2L8Ffi3ikPsxAb2AY9EpyrDtyGY4H6EzW7RB4rU,13225.934440678195,794,$10K-$100K
DGkXJ2V7HFPCrkVUpsNPDsk7Mq91MzJRkwsGxBFehjKv,13225.92035,23,$10K-$100K
DWawH8y2yRXiZg8oPS1i88zAP4AwUUSSdBSTn1fLHrQs,13225.790293176518,52,$10K-$100K
AdUagy9BLGfnANzajcYKsLFMGWowrERjCeUn21t5Bb7x,13225.71417265276,66,$10K-$100K
cS2BwJz9q4uSSCeizYv9cP15as87CRnX4t9ardo7V2P,13225.642877858007,50,$10K-$100K
H81zmMvkAoGUJwouC5f3cuH3b9Zvya6NtjYTRuJHmRup,13225.60555329098,3,$10K-$100K
6JAa5nQmGrCmy8K5CSE3UxHocAuM2ZQvzxXL8ZwURLPF,13225.516115419761,381,$10K-$100K
8JmSFLxUbMms9VXHvuWJtyUW72bRnTgvtFTjLUc6d68z,13225.41142593202,205,$10K-$100K
383YVu42BpaxotgKS8izADVPVdg7LrP6RvNQg9Kz2U1G,13225.409204426052,24,$10K-$100K
96QKCkqCd7Ks8Hesa4Cgxg6atrYYZhKGtpdyFxfNtp3P,13225.345764516118,76,$10K-$100K
JARSAMvB9PcZLt2aySUakon6hTABmNQRKisgxE2iJPgU,13225.290684957163,4,$10K-$100K
GuGS6CJJzF2wHp2SCHE5d2DuTzbFg3U9CQVgMYHmbjJ5,13225.27036965406,7,$10K-$100K
9WRiSEFa9bjvKtBK4VFrJXrxazythhBpcHk4pSiyqkET,13225.240574991612,9,$10K-$100K
CiUJcMEtJ2UbvLpqJhNTFP5Cqrke6iJy2Enfbj2NzN8v,13225.113651052994,23,$10K-$100K
3zvqEvGkNZ2odJBsqJfpBJZvQvqQ2uKUvodAfgvzcJ48,13225.067782491253,16,$10K-$100K
2e1Y5aE1UjEnwT4gcemgpejnhkweuceeZtDHu9B1xqCh,13225.058868984996,5,$10K-$100K
6pezwMzK2C5Z7vLjRJ655U1PbUeTy7Bthcw2ndXP5mwy,13225.002572113854,12,$10K-$100K
3gYeAv5Akav2mGkhHjQ87gwVnZTEj1FhMrS32xbwLx23,13224.98547485357,24,$10K-$100K
Dxzd6TRJBGWFaS8dnpSrTdi6W2uMYkGAWvX4J9tf5oQb,13224.966330318031,29,$10K-$100K
EjdtQozUoUs9eRuvvN1rw2XRGW3wYBZCAb2R4sbJZpRw,13224.915876542584,4,$10K-$100K
AMyASrsisMS6VanSHMAHwZ4YrsvisbZtN8xbVu9NLcPk,13224.914181117241,142,$10K-$100K
CuPeSpwFoV3QymBsWqibmtXFDGFYYByMAFxEHENs6C7X,13224.910136152803,237,$10K-$100K
D2ZuwivJQHdn2nXDJRcNoqDhPdMMM9Ek7cA2b39bmo2q,13224.874597591279,22,$10K-$100K
DoTZ6E22Mk8TUdfMUmZxahSHXKfgrirnm1iqW54MfL9f,13224.828105602142,50,$10K-$100K
2cBMShcrhbAhzLvVuPbwqcp7kSt6wAeAj7aJNrkk8THA,13224.815688887591,233,$10K-$100K
FqdN3Mn6ZEn9S22MUD6oqk4VDGbbRyNJC79jhLgJZAxZ,13224.774259857491,39,$10K-$100K
DdAuHC2y5W9MCzGYqeHmtkgkHzeb719Ba5vLbtqLLrKZ,13224.759299507421,431,$10K-$100K
GSsqsLLEqUD7VfSr5jxwDDNEhsg6nrmMETn3mybpwYwM,13224.741855235145,317,$10K-$100K
5BECmQrdrVdynQE2nKKvrmYeXfxKELuXvq4fGNwPDTSs,13224.729637832981,211,$10K-$100K
5t24z7Q4TNrPLCcCFUSzmhdKN4FDoWoQ9mmy1XBEzia,13224.655954312999,428,$10K-$100K
DvXLW3KPkSHEESyWtjgr4aA8rpfKGAXUfF9GLHUDznU1,13224.648659930916,41,$10K-$100K
Fag8AC23gyCPRcpbB63Gmc3qGAg28euoTybCd59YPgFS,13224.556475303445,65,$10K-$100K
HWuZQEyLfU4zph5NM1gcHJnEPEsNGhXCZuDVcXAeuwRC,13224.49,5,$10K-$100K
7SA6mEsZYprpCHYUXztaYrQkrSiN3wjSdCgUN7XPSMiK,13224.454312858365,65,$10K-$100K
CLCKpedY7y62JN3Ly7hr675axCzoqt6KZMGxxHD3DgvJ,13224.438544162422,45,$10K-$100K
93LELCWigKREs8QPsH5KniRbGXZqpJ6cLs5AywXfvqeL,13224.433242434874,25,$10K-$100K
JAEVQ8moxf7PxGgi4LNHuVSD4mEUzpnR2bxoezvrY6kM,13224.410877711114,22,$10K-$100K
EtX9KLeV9o1fND44TvZgefF8ox6vqLPiRNS9N9G2SxGC,13224.390682636782,203,$10K-$100K
7qKasR4WXp9BX83ygfP7XLxZaymL9A1qTWxhhjYcx4Nk,13224.385224422025,10,$10K-$100K
D8b3YuYEgAWPL3A6qgiWB73DRphYmzHxdPXHWd69LZD3,13224.382724279578,13,$10K-$100K
6bRmuLcbRuCVHywiTq9taKsmKP7YUSjhc9pKjU3dPQ5r,13224.362729652186,197,$10K-$100K
7QhZKCtqxjGD8Hs7vxWzErCAZFKhAh2zNdKAotiAoqjP,13224.315947818423,14,$10K-$100K
CrsBrhsaa3jCTixJkXc56uTQH2j7DDrWwMANhSbDGmxP,13224.267903066213,14,$10K-$100K
cDc4ajnFDKHz9NwvUfuHzXefvVPDcQviE3EPwnia2nw,13224.255359316561,14,$10K-$100K
D4YF4MjKEqFmCjGhGm8CY2oDcwbWqYdqYYUWz1JVcFVB,13224.224460409792,12,$10K-$100K
DgA37KFK1AZc6PjpppaZ9VdJxWPS3Hi3AsyyTZCNR4Gz,13224.187537881226,81,$10K-$100K
DDGpVqeSWkaJ6FWUZhgw1QQmdF9A61smhdAE65KPMPAk,13224.17603504635,7,$10K-$100K
BMn3yW63LXbPEYYy6XLj1tFS3yXmHyiQDJJRJo3p8VwF,13224.171062310996,32,$10K-$100K
4CbsiJsSXkBGyPGqgekcMtMiLceMg1g1FB62vJgckdc5,13224.156004794122,53,$10K-$100K
2P8deEERUSNorggPzrY6BHwrF6MSYafxQP9siA5rbucQ,13224.151100554844,76,$10K-$100K
FwNuRP5RqB9Gym5ThL6V4JsdTbYiBjRwcQby3evGyrSp,13224.12646346459,140,$10K-$100K
3JwfKEWTu25KsD51CXQksMvPGnDKwAbvyFYQ69Z7H1R5,13224.109292948087,2,$10K-$100K
CZ4rjm8nDjUPzZfhgA8JqSeZQpoo3tcvSV41fTabhcmc,13224.104694818572,58,$10K-$100K
Heh96wDY94FJkRxY6xF7Fvh8tzE9jfKb9hWDYNtP8jDg,13224.05396955106,222,$10K-$100K
EKvbLC8Nx66QB4LBMmkYj2nafrYwGAkbZe62upcjkZas,13223.990075490006,15,$10K-$100K
8bEWDwrNSeQBkNuzeGCRd42hxbTDn4dVdohAX4aZroV6,13223.987496381855,122,$10K-$100K
h4Tv5bKkYE6zhjqTyHeKhsByRwuMMb8Cm7ammvoe2Sq,13223.987478809226,23,$10K-$100K
8NEtPpREVCSvJ4kQANYAvgUt8XE6rAG4av87QoDg7NDY,13223.972959125527,10,$10K-$100K
Btr9DfWQbRyU15GzCd7HFLVb8dHSDDWArow3y9bK2ufF,13223.942428191998,9,$10K-$100K
GwuASR56i383teEQqJTrV6YqJBGJsCQyntZudubieQk2,13223.936817713455,7,$10K-$100K
Cj4JM1bjCxEy4ws7jov7FdcvxbH5LaVd27UQ7KVfEYps,13223.896113631183,30,$10K-$100K
CjfUjExnF77e3ZVzcafewDmsgjZc8DJ7XVpdjonNxS4d,13223.877605299273,16,$10K-$100K
7zEoen2JayUNuycNXf6zbFkg1b6opDDBrYPxHhhyoepq,13223.840040530646,24,$10K-$100K
BxLGRep6iHjUzK7GiVaLv8RNYiZeCyxoa5cKDhBSxEiy,13223.810888434167,6,$10K-$100K
3MLcUFZ5CeDPo9z423EqEMd3nMVJJvzi7mkZp3znqDDz,13223.810582615182,37,$10K-$100K
212ixA5rXweV5gy2d3VvsEvngXUjxQMdHjfFpSaze6b9,13223.788151389632,32,$10K-$100K
9gSqbUHmqmQuBPVpfpvNsbGerKsuweorpa4yxY7CpjZG,13223.736188318393,239,$10K-$100K
9Rq6TgssP9K9L3Wu3TTm2pk1cm61LmhTrGjfFXFqyEzd,13223.703225239817,45,$10K-$100K
B3f55pG7YRKYjTXqu57R4y72QcVX7u2UWuixRLqUR2JK,13223.701766775328,24,$10K-$100K
3LwFmbftsn67P748UCbtx8aLTGKuZYfWNyFtGURURBep,13223.652645637088,27,$10K-$100K
EMkWzZETxxNpZy2woGhHEXuwY2i36DA3UPY5CKL3i6hR,13223.619934325261,18,$10K-$100K
29W8naVXy88qmYJgVuZrNwEnNJRD5WqE5YKTPqpNK54t,13223.585745857064,40,$10K-$100K
GTpwueoSr2DBx7c3edwmsw6LsgCS4vJGUHzJ3dwJbqP1,13223.582450441778,46,$10K-$100K
HFByVbHroonryAwnbNaFEs9E8c5C8hFDTsrVRib2vC5r,13223.56317342936,153,$10K-$100K
Ac89C9dFeDxKBkHVpUAL9ykVqW3GXHu7pJJqXS98iX6s,13223.526286544657,10,$10K-$100K
nzDwiQ66asTa4KxzM27jK51fmSe7JJFPP1nndvxGKhh,13223.49541984773,30,$10K-$100K
9rRP8uSAR46B15iurmaf6rq8JwmoVNYFcjTCjyvNhBG2,13223.455059300888,85,$10K-$100K
8bpYTisBvCkS76vA3n61be3eK8v8Sd9F4Z92sqmAScyq,13223.422996007523,9,$10K-$100K
3Y9qVWF6q2ggRJYD9PCio7sKoiA5rqSRAy74iwDwk13L,13223.414246146385,128,$10K-$100K
6uXUJHmuPP3vw8LVZ3eJ3y9R4VcUZTZW3NkUB6AqaJqz,13223.39968000426,42,$10K-$100K
Em4bEsQm2a4jwgUudDifLr239BEawXujyptG7EL8935K,13223.392153414861,8,$10K-$100K
CR1isbxBJqDnSo1iQWsozobk6MzJS3QXqDfAyVpr9pKk,13223.379660261771,4,$10K-$100K
FaWYV4Vk1rXdEndThBZqhqsSm6PyLCztw6GUtDVVT84o,13223.352223150412,18,$10K-$100K
5Y8NoGmJ4UnvD1rFrPLCVS9kmMpZpU7PrwQSAYYcRaQw,13223.330837137484,53,$10K-$100K
8uU5BNpwCfnsjoi5wVnCYGLHooCDQHbNLEzgWXCwph4X,13223.160275376657,12,$10K-$100K
7XUL3kBwGZDhxEvAXSidgJciHXu4pMcZoZKiiNZj75GT,13223.117983332733,2,$10K-$100K
Ci3wXNd8mXAr5Ksv8E83deEgEYPRxrBKUJSomUsK3gnj,13223.100245468333,8,$10K-$100K
G2Rk4jkMosoJfdKWPYTX56iHnUDcnGKZW3DrD48CyEp7,13223.097662194556,79,$10K-$100K
EASDBfvLjqqEK4JpmvdNU9ZVb7UbU7GDD8L7R1qjiwmb,13223.070833024532,51,$10K-$100K
5BGT9SsiyjuYx87kqzYZEhcGXVT22uoLU5cFYALmALA4,13223.040915493228,90,$10K-$100K
CvadVfPrxt16a2jsR6qJRhXKk1kepqC6Fm2NWQziSBmR,13223.033777743702,633,$10K-$100K
B5SzoXS8u95hqb2cgKXGRzX6GQcFiASBNi4MWhLZ6N8i,13223.022897468025,61,$10K-$100K
3NhawEN8exCwQk35BeDko263yxZNNQBR5SiCU5HVvLT7,13222.992539363217,218,$10K-$100K
6iRuKjLBZCryEjDL28i816tfosMqb26965jhfJWxjotr,13222.971596343325,27,$10K-$100K
DhXF94RGgnijAUsma6asmfRvNafggXPmXpc4Kqi3zfTe,13222.950183623168,5,$10K-$100K
7tfRjBwA9HF84eWUxvrJNbpu6HrLdn9dhc6gaHeVcuSL,13222.921968294526,99,$10K-$100K
96gAgkSAjFMfJsvu9A31wo7NjxBZ9UyyEWhm8S8iq5xV,13222.89686814442,36,$10K-$100K
