signer,volume,swaps,volume_category
gP6LZL1jZqME2RxkapF8ngL1W63g3ThyfTFy8UGgET6,17.804472216839997,2,Other
9EwsD29bDfVuEJBsJoWrQHyb51HiRQxyK9oy1xH8FcF6,17.804447577474,2,Other
2AqK5Aep1L4ia1bkVTZ3dq7ZqLYPxzpziBwyJXL7F9jc,17.80443098845736,6,Other
3D9NZS3csJczT4GXRZZMRToCCt6HgsjVSv8NT4t2GGVZ,17.804418763776003,1,Other
Fpm3n6mm7b39Jz8AKvp4oQvum1RLRd8tXK73i8Gq52S5,17.804387134080002,2,Other
36yBPmiyWMCJ3YwMR8TiQ2EhQ4Bm4ukonjfaDZnDYjij,17.804337276000002,2,Other
AhtopeuU9aWMigrynKAmEJEznarjiXvqeytr2LLRa2Sg,17.80433611515,1,Other
CqRsL546AfX7kof3gD9Fr12YBWocpyYQsz7mHL5jzkgt,17.804326152999998,8,Other
5t4Ap8W2KQqPJvNC1NenRNrQXUC7A74V74R9FnQNFtKH,17.80432062472,3,Other
B2MPeTQXno2uYEMNFzMNp9D3JuTB7uqQ4EwUSKM3RTU2,17.804284459374,2,Other
HKB2R28WkScJxHobkKeYremDjB7HzrmyhZkxwBjmemDd,17.80424413866,2,Other
5cHoWHGgfZsWEU9L7aZwR3e5CaUYEqKM4bQLNLBBZqFY,17.80421,2,Other
78xBYSbPTfH2vTGPrwqmg27rXaQScxziwtMnyW5pWsgP,17.80421,2,Other
xHctkw2HhygpJdCbETRuYQcdZYBNEubCF2RddWpPkWt,17.804208231,3,Other
9G3gkywb8zhSeqrz9JE8LpieW3xjLyeUEaN4vKqe9cNC,17.804144150043,6,Other
FaQG43j4b2qyFsieBYtVr5A6sgn59Z3sMumPjPWitzAY,17.804080953185,5,Other
34rhVpAF1MBQ1nL54v2XSwUQE9Pi5gYpG8ZhnPNq67yY,17.804036601863004,2,Other
FSKmyy7wx5N9zV7SuXWh7PiNzjCsEXAJPTc1uH5dHP9m,17.80400654352,2,Other
AoXByWmyDcL8twVgzyJAtEyjJVBVPfAjsjTQq9hx1NjU,17.804,4,Other
AsFkzW3zt8fo4sYjMCx4riu2hAMB1dpVS63nAjEnfJeC,17.804,4,Other
FC4DWrmnzpmbAYMQZ8sYQAuXdjZD3NrYh658sRDo4gBC,17.804,3,Other
9P71i6i3SvQGPLoobs474NG6aqsdjcp2ciECHAceTwjM,17.803939999999997,2,Other
DuKdsdaLyTN6so3hMduk6HQpViYxZtN9XPegJVEZjARh,17.80389189493,5,Other
BkBDEMAvRLHeK3TP13vY4h39RPrMpCtVdnGDX2Zhi3Bs,17.80384709109,6,Other
6szmnM84aHyBxbg1de55ggSqWEFQUJiH14v7TsJbGtc,17.803800000000003,4,Other
2hAiPmfDXzSW4hecmMVk19cssNQDK6soct5gofSQmWQa,17.803795298418002,1,Other
9oP74sn8fMXeJ2amWnUeJGhcV2Pj9x9RPAXLVwvfgsLb,17.8037871796,2,Other
4pHZf2qJsZYPDTh5rRaAUAUzNdoTdE6j7AUwxAW6zFJY,17.803749302536,1,Other
CiTcJp5XUdrkGYmhCdmSJ6qhsB5ijeAemgSaFA9U4gRG,17.803696131522987,1,Other
2gi1CC7whPCoDxR14wAQyszLFTD759E5DH2NXsinN5cd,17.803695757257998,4,Other
5VARSTVrCJ9z4jMpKCnx6KzxjdoTBpW9BAJsWD29Mv6m,17.80359507381832,3,Other
HaSxg3eEvY9EKUtcgwLW3vhrChMtbmCHFxekMVbiwrHY,17.803586643249997,2,Other
3s4UAea2LvZPmYf79Noyv3qQeRNjGeveCdr12ML6hGvf,17.803580000000004,18,Other
Ct8kjk5UDonV3Jsh5tH3RcsadM3P2NoKDQSfmzZaPj69,17.803575705630003,2,Other
BDZwzzbdFtnEBFK73Py51Fg5PybWx4DybS9Ardt3GJK2,17.803569355519997,2,Other
DQQXtnAVwSYSXvAoDBrbSbA4PVbHd4gGwnHqWznRbPDZ,17.803555661110998,8,Other
4Ca3NxG1CNWLKamDesvD1XWfpth8U6kN2G62hYUqAWiW,17.803543356903,1,Other
4LBHSN4oxgdXSx5Pv9DZk5sbKbuorYTuiGJKiYk4PSaJ,17.803503283,3,Other
Bh8G5BcMwRGhiBqsTuGULpN1HwbQ1rAbJELQda7udSS9,17.80346,2,Other
CqGyE1FpD3bWQc27784NX4nCuLWVakYTcdZUejFotS5C,17.80346,2,Other
HHU1M7HN3X7rhNyaCzxzGRSgLD6QaGsnMpzzABveEc3d,17.80346,2,Other
FDaZy1bwBvgi3MZkWSPSv8SscvCp9HpEMSJ7ChGgJDKi,17.8034491242,2,Other
EwyZAjhLQfXBbKqsTBEmRzcs2iZksRWyN9vfxPozCQ8W,17.80340055656,1,Other
2WCyQvQimYc8KV3S7bjBARhmmAohDi2tEZFVL7HHDYX7,17.803389864,5,Other
DKgrVRcSzEg5FJWeCASzdSoGWieSLdXgjTbDsx48SLpg,17.803355487935,3,Other
44DAg5tmBnPozGUUkdfjFyUyTaVw8Da5uM2r5dythSLg,17.8033,3,Other
2PcEFhusnErgUZuLFCf6tddRB7zdmVxUvDVKgnxE9Mxh,17.803288847685145,4,Other
ACJq3CEWiXtW1qsWWDkqG9JGhoHuP9dU2XxCc12bVngD,17.803259423243,1,Other
4ETdGXUvMFV8zbnxcHnXbqxt8hSu2YjuNfzGPq5a9Wx8,17.8032393166,2,Other
5TDPYZbqf4dxBL7D12RzgQqudThfbi8gqjDjSqMVmgoU,17.803213929913,2,Other
3tZpWdVodBrLiSwrsyAyd1ANWTQZeWARkbw2CvFqGh8j,17.803200000000004,5,Other
2U7EFRGoTv86SzCTEpXroy2qGXRdHM3NGoQhosgM3XRZ,17.8032,9,Other
D7JifVs1gysY7dZJsjtg7K5RTSjfTBNPnVtUY3YxGBoz,17.8032,2,Other
GDSxgheReVtXWoQzkf5YphnjYs1vEWnhMDuhMxsXoyjJ,17.8032,2,Other
EN51Hggn74LiEkGDFpzVSdGKxXZ5jpDCF8gNE288VRj5,17.80317,7,Other
Aei5jH3uTKvN828MkEDXHFqKe9TgKEFuYyMfvpanQepR,17.80316383377,1,Other
GVzBpQ4v8wRgHrR4L89kxXwXuuvZZh5vmLf2EdyEn3qN,17.8031203486,2,Other
D6ZH7nqyP4X825ra3bsz8XDeuAysHY8FuNYd2GjQ6cag,17.803104341219,2,Other
PrW24EHW27eQqBNMSmgqDLXqqTGE6NyL2T71QPquWMu,17.803104,1,Other
Hydpmio1RRKU4kZVv2KFPv9nVne4sCzmKVssGxUe7buJ,17.803083560430004,13,Other
3eCywGx4KKwvkEkAqpE87QSVdM18es72fGyWPbRv4EBq,17.803060476651,5,Other
6bjBKqF1ScMA1V9YJw8yA78uKzZKSjDcAxt27VUDy96,17.803042286400004,2,Other
6z2D3PN958uXDgk6q9rhLkYw19QHFgiDDQNefTASBPCm,17.803036118500003,2,Other
8AF1FeoF9v9AcRZu12gLLm2TJGoFw5NvtnMgY8GH7zo,17.803,2,Other
Ez6ffApxnp39daU518wnkTUjMtZqAeAezeVLsYacNhPE,17.803,1,Other
VJMLb6hG8KJ2f4Vq6RsrD8hHc5GmZAWmSVkjETKuTD3,17.802984762799,5,Other
3UzZ4A3Svu4CTccGzVpiY74W5duoJu1y4FascxpgRyuc,17.80297080051,2,Other
2q5tt2iRVQ26S2csQieghhXSXgo9pcMGejgSMJ7m2MVq,17.802967115875003,1,Other
2MqwqFMUL1znb3harJHzMHndzTdbQ9p67yyD4ZS5P4Jt,17.802947663601998,1,Other
C75KychwhYT3vzmVyxQBhvMiu9zMENevpPAuW4yVpbGR,17.8029,2,Other
J2FfP35BEY3ZjB35eN8w1wzmF5nTXJeMafRJe5XM9Wj6,17.802889600304,2,Other
HwGdEBqxachKNCiuaZcYRNt1SozeisKiwXAGUhtJdz1K,17.80286645599,1,Other
fjutMeS5WmziJvYFQBUSUt1Ag4ETXKoU3qfz7aiNkwU,17.8028454,2,Other
2xN9fi5oVFYtH6rnV9GMS5XNrfAqeb5h6CWiboc9JM3f,17.802835130880002,1,Other
5wuqCosEbENySTw5fSuZbzTUvMETKa87vZvrKSU6gFTm,17.8027926787,2,Other
Eup1XFHhGDzCaKZK2qMuNaHWHNNVnouoUtKYnVPqbAvm,17.802730296223718,1,Other
HSEXdPxWkbaW6ZDtZK23RHNzQNQDhn2rdhtdLxjG5kf2,17.802699999999998,2,Other
3Gqi1ZTmFZp8mTWqng6aRimyFimEzW2gsozUWDNdLPnU,17.802684953782,3,Other
4enLMpbQ6YYT84pv6GtXxuCTwzN6oVLfENJYLoSGxRGy,17.802617172626,2,Other
E2uL48FPdPSnppEdbi4VZGsqR9DxeYxK432fpveAyMqs,17.802590174082,1,Other
3N3c7Ex1bvi96fkYsTVFzZf7Kda7bDZigKZTfKNyWLC2,17.8025,2,Other
5MZTJxnnKoTtAjkTPKACUnT6JbutAR6DkWHooWpR8A9R,17.8024,2,Other
5U1A5eEY2aZ9fkWqbXnWcmkPVR2y15Q2HZLy1H748KT9,17.802393187579998,2,Other
GVF7wjNGFtJjcp2UjRks7rS2wnV9JzzWTtE796tEZmNr,17.802387132132004,2,Other
7emQokEPXZqbvDvxaXgQDTrgBzDUSEz9LDYbpFZ2wwJ8,17.80236789812,1,Other
123R5ZkWDTUuRxAqQuCQDLmkjXBT3T1P5WpZ2w7fn5PP,17.80236125115,2,Other
4q8iq99ajtGwQ3V4uDzXfLgeecNNtfsqwpP3zt2zwhYM,17.802338635199998,1,Other
9hnEuuHCQoz1FxFa86mF5kCZrrkEAuzrvFTkLQ5885tY,17.802239999999998,2,Other
EfxZfuq9xXEx4AKxdDeVqU4ss5Vs2DsEZqW77Evtba8m,17.802239999999998,2,Other
12xU8acutHLvqMzKgKEbST98DxoJGoY8iF1C8Tvyx58p,17.80220764224,5,Other
7jwrh2u8LrcBNmkT6nzTZ8vbxDrPixwAsUbkF2BHgMBA,17.8022,1,Other
ie6aJnRvrooHcw4AHkxpg8JM4Qz74NkxAQXQGEjUsci,17.802182367089998,2,Other
25nN8m6F6ZBwwGbJjmNVGvvaFvo5WmxsX1WzC1f8yZqb,17.802179698969997,30,Other
DFYSDjcf4EDhSVnMauTXujAG21tncwoKTdHfD1qELuur,17.802137903507997,2,Other
AZAeWCu1jgTPGJHLhztnn4pqtgjEqt4WW3g6ZodahUWX,17.8020857,1,Other
9F49mx1cW1iNEEpy8HMSp3VHE1ckVZqCrJ8TE8d9tVpq,17.80207353024,2,Other
EZGTntxK4qjkJKQqfwiNsBP2naNK6MJxF1yLCMJsgz2f,17.802056999999998,1,Other
GzoRsKx6jzaN34by9NQxkxBJxGDx57jojaivsyXNAy4K,17.80202,2,Other
yKaC7q7feStSxxKaUCp6jXyN72mB2wvkj3zBcoUxjbC,17.802000000000003,3,Other
6KFqGD5tPHN6VNfdZ6vPaycwZ2nFE5LucApcudSrs78o,17.802000000000003,2,Other
ALtqaMs8zEo71YWK1UcsRPYChRLpXpfud2qb27FfCgjc,17.802000000000003,1,Other
J3dpmEYhDMvNccJxiZG8iFTzpTkGrPYqtjXsqnLaTDwk,17.801972887919998,1,Other
8CbpXmHiXoRsMiu31fM8Kjj6XhqT6SRSew7Esy1i1rPF,17.801894841,2,Other
869BJ8dfQs8Wyj5oucozD6AS1LGXRZ6j8PJYKJFeoCqr,17.8018861653,2,Other
5t4XWy4V2bmrNfXRCSToobJrMQsNQWLZPrNzry4WWCeU,17.801866670000003,3,Other
BRmD3tMCLBo9fxm2t2dm6S1AiRwz5xCrpYf96NipMB1d,17.80185753894,2,Other
69Vo1QjdxdVcULo5xkCczDx5nFC6tExzydyzhhotVvNA,17.801834364549634,15,Other
9zQtKcxznN7kMWJwBtB2JZHwQGM4ppYJtDbusdzSAGbS,17.801800651819,1,Other
J4nR5irKAiJzq1RJ47EmiRxFKNGtwooZRaxfeizctKUX,17.80175588122,4,Other
5tYGT1hEzqJRKkbayf4aUJTYfb1XYd1DLhYSm9Ms7ybk,17.801741413132,6,Other
Dq85nE13v6kktho2VbZmV8inwo9na9ryxEGB8ErYYh7M,17.801733,1,Other
4RypsBNzS6sPQekYPfN1td5HQmth8k3pF1EnKTfXXHwg,17.801688450000004,1,Other
3Mi2fi7uGh2KcZbNaivwPjB34h1efrwfynbQ8FiY8JAB,17.801679326769662,65,Other
65cvdz6ioupFBMFN4Hw7srzatTT4URemLxMZ1sdnr4MT,17.80166036,4,Other
DTtJ2ayAzz1vQ5pXEKGgftQzR8rWVRWnvj7z2VnGgX7f,17.801648028800003,1,Other
7ZrdD4Kg25bfjQjZAxYdbXkHWbWPiGxX8TFgA2jM666R,17.80164374144,4,Other
7hA3m4h3nfz8CFqEZ4DAzk7uHX8qP5uZ4x89nTqG2S1g,17.801615434991,2,Other
E1sDQeedFfhezoKkmZ5weWqdT6hmx9zoSLb7muHcbvTE,17.80156858911,2,Other
GFnrg2pRPyFVvF3fM8HajWoCbmpaZCMFcoALMfY6nHwh,17.801553450626393,2,Other
9LKt1CzXo8f1XvfQp2XoEM3VkmfJTjjw18AkDwD77u1d,17.80155297888,2,Other
D52G73FnF1teevx2XEbWtDFra7Qj5YucS3VSrfgxzHtp,17.801493194773,5,Other
GNrm3xTdDf9kbpkZ4EGtjXHztKN4PSyxw2FgEg6AdQF1,17.80148498811,3,Other
2Jfjt3f2qRRCZaZDoUBhaBDi1ADaY3bToESKJaRdAe4j,17.8014541311,2,Other
4DDeJ1CKXTp5rDujkurnJyiEkyXa6imPSoZVQRHg48BF,17.80144104970235,8,Other
6KDNyEJWhmLrEHs6Vfu2DCTTaAtdsJ1bsS8SB14CZJBT,17.801440604612,2,Other
CwfNWLAd4ehUvYLqBdrnbyjHLVVUkvEVsMr49VvAAKYL,17.801378603421362,8,Other
tRfTsFtyZPmBv6j7oZq9Euh14AaNGVqePzNWHoA7uWd,17.80137316828,19,Other
HfGJbvverrsYFJuVh2T7ddWLevf4rDB9GDM6xsSH68Dg,17.801339468000002,2,Other
GkZPWVUiZPALgCP2KEwV1NGunMgXRdmbh3kTZJeqgSg9,17.801292886103997,1,Other
Et22fp9AC617iazT75NmED43wStPqN7b6FtaYKHpCjeV,17.80124888774,2,Other
HLw8oakAB9eo28akeq6sELGv38Zv8q3XSwb6iZZrYkj8,17.801241902298,1,Other
AKPMf6ce35kW4B5rQNWhyD4qmHB6igPu56zS7bWKJYtT,17.801136878121,4,Other
8pSmHusCnswaZGkEjLdfNrTCft3F2RHkzJYhrSb4yMZc,17.80113537,1,Other
DyLWDhN8dBqSypCMQbxgJWb5uTft5d4Ay6w5uTRccV1e,17.801102068800002,2,Other
5Ak1BC4DubQquV3DTtMtR7W1E4xvXRTmAaYQqtvoe3Hq,17.80110096335,1,Other
J2Tr1eyYiqd6sf7vgLMVzZbWYvFnBPgnDatpiMh9tSgW,17.801099999999998,2,Other
6TfZ2TSbREeXy3YHadnV3NG2FvjHSh4w3XcKtDGyLAny,17.8010988042,2,Other
FxE1hqH6gQURTTvntKKCn8F7i32UF6LgYJzYtKUEV7YB,17.80108246782,2,Other
Bm7E7bf747ypjC9cVkZ9n2MZvsd3FuTpJ35LuuFqpMzU,17.80103696099,3,Other
DoHLn3pTYgGEkZ1m7cQxAPGnn3myxXLjKTXGwV5zYboW,17.80102623052,1,Other
CrAdNbP8NZ97HtBFfMNmkfJn9w5pMRfHNHvtgM8pMhNV,17.801019999999998,2,Other
BxRnEqPscmEbZmogyZd2rgRNX18aEPdNsu7LLsC1xjYh,17.801,2,Other
CGVwQqRoJkM43GibNgxQTrwbhY4xevyB7HEJxa6Fjqvn,17.801,2,Other
D1kgWxRyE8kbZPdPRjZWw7zZQt7Nvm4UoZCS4zXSt3Bi,17.801,2,Other
ANvBVmqmK8DDw8KcpBr93CCgSLPqQ7JpsCL1CuBS3SwW,17.80097077946252,4,Other
XRFQVoQYex6DFM6iCQqBkGNwd9hAMktXTkLEMzZyX3a,17.800949642294,3,Other
9TTrwGDks8JpDMLoyBN8kQSp6Lvqj64iF6FECRxwmTQh,17.800945697129997,5,Other
3ThaQ73xEVVsMZ44RoXqUWqE4jDhvduEzzFuy6rUkors,17.800938353939998,2,Other
2E4MMcNBQ3ERwM63egJzpbHEKPSA88zADeDKfy6arEez,17.80086224,2,Other
5gacJYyhs4pkQ3XAitwAwjXRSDyJ1QuiTLPf4fTLtFAc,17.8008,3,Other
EgDCgLyV8RQ5vWnTxaqwF97V2xgkRq7hDUhnYXxVAheZ,17.80078896432,2,Other
CCyWweHLmbCchLDg7zknxj9ZfHMrmxEPN7Kex8ej2LfK,17.800734692879995,2,Other
D1FMxmRGubAuMcWSSroxUUZpUv7gMeJhrzEtjVYZXucm,17.80065,4,Other
AdFrmRSSdwBvTCRh6xYvVytfTvp5yKMiGkUCGA9wYYy7,17.800649565249998,2,Other
4M1X96AMz2D2TM6V4d9gcFnZNz8gSUUXADP8E5na6c1U,17.80064116221239,1,Other
4xKfrfCzMiyGPRGNivUyGCgtoR5acaajU8nsCzZ4k5PC,17.80063996353,2,Other
D9MEwWwDoDEjXsmK1i59ZxJqtojW53ERwAv9dxEH34qb,17.800605,2,Other
94xY3XuqbFiFW1WizxRprUZX7nFGfHk33cLwWi2FR7C8,17.8006004216,15,Other
3VYpTprVcaXH5KdwkHTYcaJFhb3cRjsHX4Kp7Tm5Vp7u,17.800577249182002,1,Other
H34vC9Xe1TCMWJA2DNps7EYFF6wPa1FgFr8KSmEUfhrj,17.800570620000002,2,Other
7mWrfVTeqQajsqvLrfrwbptR4NwwPiFhxPjt7izDCWvj,17.800546587368,4,Other
GQjSxKEHCbAdPSJRx8JCcTB4z5tBi69AYEgwNqaLjatj,17.800517371797,3,Other
XYaKRHdizCxiV6Q8ggqpoP227MXqNyfEwQumWamTw2e,17.80048438448,2,Other
93pCawAzNMWvbSXay5Z5KN8dA456M4FMUJHqyggQu8RA,17.800394296300002,2,Other
G8Agqvgh3cFirmLJBrd4f2g4fGngRGMGEPVxUo9AD4wW,17.80038,2,Other
HRYBDE9iw3LK3KTY3dr1SckfqaDtsDxNTUnBSTBvdgCT,17.800369708715348,2,Other
7tRzRiLnF5ipYD55sa2cg9iNxoPrJmT3VhkXENSJ6bnD,17.80034085908408,3,Other
6vXedwrRCUYeFhmgA669sFMZjs78F1U7yqfRwTUsdD7X,17.80033545897,1,Other
8Ute8gSnmbPdh4GH2ECczmEx41qQ6ArkKSRUVJZKURCT,17.80033545897,1,Other
4kWusQ6k1dkXRkpzRzLNZDcocdBHXF33xXxFQ8DCf8vV,17.80032,2,Other
3W7wmNpn9bNVpSvxrpXvS9CV6VeS6qtybSKCgXXQJC78,17.80031,2,Other
5i31eWkSHoWEQfWCJLFPHqM5LrbrKXB6W9PtQuq8BUKQ,17.80031,2,Other
F7bignGPCk5jjEe7jRFuF5eqs6oZKT3G8rZ2Q1SDgMDu,17.80031,2,Other
3fWWp2uPonejNL1HcwTaEcJMrPtnmYbT5FqMvhXok24V,17.800287797010004,3,Other
W6GS8tuR9VbbxTQXbD2k6ryS3z3GPN5fbvEoshhkDHL,17.800275814146,7,Other
GvrsFvNcKPH6ovSzjYNGbzJWPk5GWbMEhKrYowUYLo9K,17.80022657530756,16,Other
6qi3HbFnzkspit8BpvM42pBiSv7ajP1pZi5ajecTvasS,17.8002,2,Other
CQ59Um6EYbwNmWCEm7Wy2ZyhhVP6SgWWaVgUU1ZZd8ce,17.80019471475,2,Other
B3HLzVvyv9hVKjQAa8nwECFegSbStu8cSQVqsRxGobHr,17.8001061570034,1,Other
9ZbUTa1W3ZhiK2oSgKQpxSrtDhwJXZgJhPgpvupKDQya,17.800100813498,2,Other
CSEodc2TryAQvziaTgb3nKb2oYaUShvbhTKAh64Rmtbk,17.80010018118,2,Other
6Qd5i7bh9xHYtBZp5XcRXpdd98nvQ2RjKLDGPXsWbxmR,17.80007520450492,1,Other
98CudkCSFds8aXSUpgr83VcHJf9MWi4rvvZgfXS3uycT,17.800040244141,22,Other
9ubqm9CJJxfCknVWqJK7pzB3w3vSxDawwwnFP8x69rbK,17.800011246259,1,Other
25jtPiEcxM2ZXdKJQ1nXjpxZa9DK7bgJq1R2Sj3Z8Xo5,17.800006946232,1,Other
hQ6xi24djmYB4XW3hnZMNjwrZkCcqvN4fmYqw7CifTy,17.8,9,Other
AGGKAAfXKfYnyuEdm2g4DRxQGMLrz2VSVhN3EBXkN8Z5,17.8,7,Other
DQb7WnCTkgj1qs9MEujHGEAFwA6iH4XkT3EQjvMLxaaZ,17.8,2,Other
3QyfCQGFVnaWjJ9i8VbrXzs765oP1mdDa4yruykQisxt,17.8,1,Other
AXCeRLEmHPGJW4WXtLEyTJpMi991KsxkaLW19rjQ9Cab,17.8,1,Other
GhpkutAA5ooRQ6ZjBCEaux6JWTqb2SG6KMd1RC6VcnyC,17.8,1,Other
vXJR6FPuASRSd46SAchLC2TNo9wXdqQbZFSfEHUKBsy,17.8,1,Other
2i4G5boV5zpLZitM2zzzcEVvP7cYHDFmAUCN2vo7kipL,17.799988790580002,2,Other
HgRewMkM6UpRfS2HC4heE45HkXGnRTQxqZaRy9AE3of9,17.79997331712,2,Other
8ZAyE1b3jx3CYrapiGoQHiywgrLMCXJDsEeXTPVcJKzk,17.799967788958202,12,Other
2Zcgk1hqVSmJuCffqa2P7msWLsERS1SchHGDBYYpNLhR,17.799924445974,5,Other
GXYKRJN8zxm9ga5Ldebe6MQbRFYE41Vu9BGXFfyhpUr,17.799914867250003,1,Other
GV3qnfsX4qXTPVJ8PRo9eKEFBBNpMjPFgjNTUaDpJLXk,17.79988228128,16,Other
H8g1ATUsx3CECatSdrZaJA9PBP79818fzgoNy6dJTGYQ,17.799874238999998,2,Other
3P7PcHQA19GVPtWthHE9hQjWwNQ9whTvmL8M76F3X2TC,17.799859650137,1,Other
8Mgtu8vgKxVqqwyyECZywBTseCFQ3pVdN7aFcZ2AzNJQ,17.799823118323996,11,Other
HtEfNnaL232T6Purm1eJuwVhuy8MhXcgonF7AgdyJz9W,17.799799999999998,27,Other
9qgEALk6eJ8ENBtVEG67nvem2hgCvg831Gr4LGKmEz9y,17.799787362500002,1,Other
9BJUaQedz5DLVaRBakYSyTkx1pVwpWxGGbWUUFZSJUEE,17.799685427199996,2,Other
2g6RsSDVjewM1LspqrQ41u1Fjed9kfarVKzKPz5n96Le,17.799681228424003,3,Other
3CYMatRv4YwkMyX3ZDynSkPfVEwUZErXk15pLYejfpWh,17.799675745600002,2,Other
BPimWpD1p38eG22aMHfUfRSCCDUZs2HVqsc8B41VcD3p,17.799614087324,1,Other
J9UsnJZsudFHEJfKoGQkEXir98PNfknUJSWPWRmPtL3,17.79961321754,2,Other
2eWZBjJQNK65frBwDwgFDTGs9aZ1QTXcgBiAmmEsEttk,17.7996,3,Other
CJYWhjCp8AQuLNoGsoQKaDuJWX4HEQpKd41YySrLHYhL,17.799599999999998,1,Other
6KFAgx64gCKWY3SZ1YBZyveoQRzch8n7xDyHMuXyrK6R,17.799530942352,2,Other
6MsxqAsJE1BEK4kNEwVdKLDYCkKRs4oh3co3hJtEGomK,17.799526068499997,2,Other
AsDa6D5MAks66yRwCDQ6CvemkzUAb2MQpHjsnDnoX18g,17.799430054875,1,Other
2UdkxKq73pmDgFoiLAaacHX2z2sxYLV9Re3oj2afQMvv,17.799284756943777,14,Other
ADxtFM2SiqfupKt9tpVA8NUBCmzSy8z8hY5dv2jkMfDS,17.7992842232,2,Other
3P9vAD8gZefmL8xS6R1s3h75WsVfngunoR6G4ZZgjwGC,17.799265168997,2,Other
HkQJzwmZRpVe2X5QbWSug1Q5Bz1zm7n7zUAFGAf6aipX,17.79925785435,2,Other
42voo6KthnzEmcJDQCP7J8uYDAmNP7XQSFiXf1S3zugx,17.79924,2,Other
6Eu5MLbihXktpdv5pStFX6EGMBLaAXxL7jqarKBUkdzv,17.799185247576002,1,Other
DqeUj9EkuVsA1oWiR9MBEeoWUReTpBRHUhcY692Kv3Rs,17.7991530522,1,Other
C94Z6diWBogvaNQtsxKvZS67tMJ6QHAHKsYbFfGR2vtv,17.799027242439998,4,Other
4R3TtcHnap8vwK3TwWgZ9pgzfCAu67dtVqWaRx972p84,17.799020588850002,2,Other
7SHF7pYwCagAN9utCGFL6C9r4Dxd11qr17zVPjEgjWs5,17.799018277124,1,Other
FY7Cb31txqQCp4R8mZg3insuGaAqYco1ZQxXnXBrTFXU,17.7990162875925,1,Other
51Fi9r7CZQxjmTuM22uKngi9W5PLYz6DfwAT7pyg1TYk,17.799000000000003,1,Other
5mjBG85vg1S3qPKwyaLzKZf7WC6A8bRZ7VXTPs1EqJR3,17.799000000000003,1,Other
tG2A5MudL9GJDFsPEHj4fZHkaT8VF6ZqKj21Z9zMe1x,17.799000000000003,1,Other
thCoTCfeTkDCsmdcniLraFPFfXVWNcZLBccqschEtwC,17.799000000000003,1,Other
Aeyv8Ch6czRyLriGuHuzkB3eakR6EVknrZCk78roDVx1,17.798893669091,2,Other
Efn5xr5izbdmqgLMdCRt5BoA7Nur8NukLchcu5KhGeQh,17.798800952779,3,Other
5g3s7WiGCJvdnRYyL1K328bPB9yADqtRJ71KFyWLfYdF,17.798760691535097,10,Other
Xi4MbhGAbvwJzJLGsX5ZBt1E8k8oWBkdnQrHbrXd9h4,17.798691924,2,Other
5hAws8StU7KmkrxHag5sPQane12wQBYLwwJXhH2LeJbC,17.798579999999998,1,Other
DxhusM3L6SDVtDgJBpWG72XEaWn1i4z81dyZAiK4RVm3,17.79857432782,2,Other
3Qi2ovN8Un4yr3mYW9RQAFPgmUtAhjPJU7zHKLX2PjGs,17.798482618416998,2,Other
5kZJJckmMNeayEARhGRhx5G4VpKQf8EZEy3SeZg2RuNF,17.79841127029,3,Other
CFzJoxQ9Pcbzvidtuo76aW5N4qoGTuy1foPm2Yx1rRnZ,17.798372131337,1,Other
DMch1TbGcsrHpkreoiUfZGFukYAJmxiwsj7YFPmiDYh4,17.798354290969996,2,Other
Be4FywJbUCLymBANPzGQtoMvC8J4qGpco56nXTuCQgQN,17.79833175,2,Other
E3LLSSe23wFGxV6XJ3xd6nyLRf3hsGn1JT5QHFZBsgDS,17.7983,2,Other
DuPNRv45ienovgK2wSY67X17hfN1mg4dJfHDrpxMs2wc,17.798259074879997,2,Other
26U4wpK5MyY1LhpRsHYu2GTeb7TNGjGKS7wLLTW5FSaf,17.79825,9,Other
84X4hij97iXzrrbrvZ4FvYtFm8FhQYwjK3KAVwEvfWxg,17.79822,1,Other
FEdCq2otMQ1RoDMciKaNvBM47E4gzh1B7RoYeVLwnuyy,17.79822,1,Other
GtBupDSNQXyMZJXL5M6GGk1h2BgQnABjWRLJzeiwrVMQ,17.79822,1,Other
Ccw3reDGEUeDeBWxNGQe9pTFYUSLr8KXEi66AahsXx1T,17.7982,2,Other
3p3RMG9iDiPLKyiVdVfMHgZSJcQaZoPRBzTqrTyBTPyS,17.79817798,2,Other
3pwyfFSFujy3uw45VeS7Nw8sFLfavGxWJerrq4N1ByDF,17.798076964517,1,Other
8BcU1sFXXYKedWx2kFfMqFoB6P9dtoAdtkkkF1jwsdw6,17.798059963895,1,Other
AV3rWwKZPecA5ya4xni9fiLu86vg8FMKSEBWFBMXVxMj,17.7980589912,2,Other
8Dw1ujdN8Kb8y6qCt5iMGkHMEJMScGbDc8qJS6idKayp,17.79803832763,7,Other
2c9y7Hpu6X5BrM9qSLBsfU7eS1oKZRVvxfUD7TeyTNCq,17.79801683014,4,Other
CD8msfqX68QmhXrjRK5Br9pJZtrjGMdqxJMaLk8WEqSA,17.798,5,Other
FW4MmLDVztELb2KSwzKhziUDLNcYkUmVf4WE9awC1DWP,17.798,4,Other
7vFPCzi8YtBewhZVMX6w47s6uZY9dHhVqAqjLR5ULf2P,17.798,2,Other
3tpKvko11JNw1zkoDkujbyAHKrN3sBjnHy4qQ3SVQwHS,17.798,1,Other
