signer,volume,swaps,volume_category
nBt75A1Nf716ZEBW2g64ni7pRSBA6SytNjMtDQohhtx,1093.1474,26,$1000-$10K
6evuyrEefmoLhMpX6V7io3qbTyd3m4rPh837fWHDUHVj,1093.1459174959261,7,$1000-$10K
HGyrZ5ts3WJKbuD6UogskcCUL5hixBVX29gmHdKpn7Na,1093.14396344076,88,$1000-$10K
6Ur8SKvRC3sZ769sNwEVJA4Z6vL4FA65cvrggnrshgPV,1093.1430952418118,2,$1000-$10K
FC7mbVJp1yAMBpRJGjcQrJnWzL1MsSwiDRrLZGvNJXBW,1093.1396183152274,9,$1000-$10K
F3HrH83YAfCqijkDhK9CSoSuznQKbwDsvBSppHF1KVw4,1093.1385464124999,6,$1000-$10K
65Ug2Pv5J4wRKtTK4Dk8jHUeKb5y2TZ8QTdAH4NtrCoK,1093.1359625902048,7,$1000-$10K
J52FBbaNJC4Aqi5qWuJS8BzQNDPyMZeDPvHzbTxJ9aa1,1093.1334470397398,80,$1000-$10K
2LV6N2p33t5eSvSm4jMyAMYWnbamSqn8UVpJizVKLntK,1093.132195009764,19,$1000-$10K
BruxSL8GnXo2scLhU7MqYkRrGFnK6qkj3d9qpfLz5Akc,1093.131744210624,4,$1000-$10K
HHWwRGjS7svdopQYjnrFVeeecyZ6DxGLJ1ZN5rCbWWMF,1093.13159248756,2,$1000-$10K
E1qNs7VBPFVCQxacGRwByqXtZXDQc4atLews82SuDhdi,1093.1311756999999,89,$1000-$10K
Gm5TjjEgoUYU9ZPY4rcCcKkxDYz2zGzu5GjhJoRFySm9,1093.1311378644248,2,$1000-$10K
GF5UiaSa9doJuPWsE6GVQQv7ZJULNF19pGx5fJF5q7pT,1093.12875,2,$1000-$10K
3MMocRhJkAMZcTw9EzB1UD2YpJdbZEZPzt9VenaFyZb3,1093.12875,1,$1000-$10K
8v38yJxd49cCDx35rca3DhKuVCZkHA8mvNvdJsbbqtyU,1093.128489480211,3,$1000-$10K
ELpZhqXJTmQtGAMhnYMqfo1z9TuRHHeUgWfco8mwKkyn,1093.1261069387372,21,$1000-$10K
G282LRKjEM86CKAWhYB312TgN7x79n9xtKnQkjHzbqde,1093.124877190077,3,$1000-$10K
7MtBbvNSEzPkMWc7fYqTxEVmqHF4ydGej83rTTfmZ17H,1093.123,3,$1000-$10K
8TGovmpiN1wkYMmZauuQkSubhk9ExEpQqDePvuvTwZcz,1093.1219060063897,12,$1000-$10K
5Szc9dKB5hzhXWECmwWc7g5qHYZUMb6zHRAH9pBxLvnL,1093.12,4,$1000-$10K
6owyutKWyKpYa5K8jnSidvd1n3pRLxLhosvBgJ2HstCr,1093.1197689101,2,$1000-$10K
HCpWxFxBNu18jiRZAyCqCHVRN4WSGcfMbB5PoQKHL8rs,1093.1194186244102,4,$1000-$10K
9wPjTUhuC41o7Q4MGerEippDjHVvWypnnMotEPJQLoqo,1093.119326669595,6,$1000-$10K
CouY9twsK6edJq7s9LZ8w2yZPgVnzsEXheAUCUNav8D9,1093.1169811202801,15,$1000-$10K
2cN25hdDPFQu7o9xSXjwZHfHALdeyUAvatXth3mWwLrP,1093.113201793081,3,$1000-$10K
8fnsRrvG5wRVsgPkZuziw8ogsMH2Uy1Dm4BcKhXpKS2h,1093.110983845718,19,$1000-$10K
CB1U3NRAbGQWpo6xjPacNWVrGpuSp8sh914rNrLhiLyE,1093.10967263372,8,$1000-$10K
CoKc35H6stwiUzbECj8XtLmrdRMVhK95UGyDNsFCmuUf,1093.1076845320981,8,$1000-$10K
7mqpgSEAouW8MZY76YUdHrDKp57s3Y3qvyrWzQDVZydw,1093.10681154752,3,$1000-$10K
14Hemn9cg4zVenLGcyhjNresZMCz837hGtVGx5zBfHP,1093.1055,3,$1000-$10K
2xjJTfzT3FmKCAswaPLSnMyn3vZqiSBBVZzEDp9tgHUH,1093.104276230998,4,$1000-$10K
4oTpEag3YYpmjfjQF4WQxW7zgz5ZTPEL1SodwrAqm5Ct,1093.103514749349,6,$1000-$10K
BJBX4RBXECmeThg2w8bphtQXwDzwY65B1jHdkLM1JTtA,1093.1023308245701,2,$1000-$10K
G5odWtBjsyveuvzbZKUceBvE6AwhbCsNiqxdpvwrTvD8,1093.100229635306,121,$1000-$10K
Gtd8GeQyn4t4gbCGxWNCK99phgbuATdxuTTJFnfTKh8y,1093.09983299736,19,$1000-$10K
9MGH3knoiJHFjE53AGYxJN1iJcqkRaEZdWbjxRKRyYnx,1093.098367033659,14,$1000-$10K
ErmciDyyG9b1eSRoHDUVamBn8Jrkp6CrqrjQ8GuVZk2c,1093.0967111491796,83,$1000-$10K
DH8DFUytXmWPnudwDVSuwnRXDgZuTjscFVSvBnyxtX4t,1093.0965840195581,14,$1000-$10K
2neRAiUxKWqFnUe1Z83VoUN3chbTFPComCB1YQZa9FV4,1093.0958532382099,4,$1000-$10K
2x4gkNhZieFLYMSVVEnz8dZLppF8PBtXxJGpuXGKARma,1093.0955587743,8,$1000-$10K
GgVhB6tSApG71mpWib1qjy1X2Mw3YjPQjyg7wRjWmF9N,1093.0954878574917,10,$1000-$10K
ENLA5nL1NVw5KoZNZDmTkBCh77sGMzmjooGCS1rEm18z,1093.09543249827,6,$1000-$10K
FWXTEHty89j1C9eGwXQDda9bvXgNbE51yy9Em1EpZBk8,1093.09526343567,144,$1000-$10K
Hgu7xFkUa6dCvjSmuVzpbwhrPMMfyj5QFL3DSnauC9Hb,1093.0950000000003,2,$1000-$10K
J1YxxMCfDE1kiUukxaiEZZJemW4fUzS5CDrjUJTQJXnm,1093.0927981792101,3,$1000-$10K
2vCkR8wkWgY3unLza4yGhy2ApDunS9aTn4TaSHsJrtmB,1093.091581372797,26,$1000-$10K
443STMDZz3vzoXN62X2B3zoKe4UEWpzsjRR7Bku3qBYC,1093.09133682304,4,$1000-$10K
GSnX8ttn5mWwE7VLmjMzfDYt9d3gx5RCdktwczD55ve4,1093.09,5,$1000-$10K
3iFQ2jC8yJC61UjapcANrLznqpkJMRV4pByAwb9tM4AR,1093.087,7,$1000-$10K
ENgULBo4WxwDBYeXVzCeKfwCesohTBs27gsL4TfT5X3R,1093.084270551335,5,$1000-$10K
D2Gnu9QLjcUcJ9W6rKXJiuGNStfVU9wZADrYk7Xxb6wm,1093.0834157465158,8,$1000-$10K
B3NMrQgUpsC8h9cBvZzH5nwqcdtEZEpPBY9nRjX1y1oM,1093.082451634657,18,$1000-$10K
YGY3NTK8FDPUVjy9PBEk54fWjUfWLw4jpxRtLw6Dgbt,1093.082304268064,28,$1000-$10K
3Nxz9zAxiEL4uSfFFV28ixRipBKytNWzUftMRtQqMdjc,1093.0810891654437,20,$1000-$10K
8aCt2EbtiqJ3mYC16qjgST31f39jM8Fzi9TQ1Wt3FX61,1093.081029569355,19,$1000-$10K
4nfwqcZeQP5ZM3vvARjt9myrNC761KZXFCsWUyHNtyEj,1093.0784009598192,26,$1000-$10K
DH7FaQcmprDdfEj39ae5CV945RQZjYpkBjVLFxyr4gak,1093.0777869000003,2,$1000-$10K
Ft9Mnku5axYdH8zzp4DR36JeLV9pfmPnyYKNwm2maZjs,1093.0775304973258,12,$1000-$10K
DTmGRVE2QiUoSyEDP7HUsdWZ29arMyxpgtUmoBwkrwez,1093.0773587857618,18,$1000-$10K
roSX3qiGkuXQB1VZJ7Yd7vSc8jvrNDH9GGDJpAxfSuV,1093.0717612657522,34,$1000-$10K
AanY3foNPtE7zUfPbtu3wYVQfZkBB9EXWG9oxcmsaAZr,1093.071161632808,8,$1000-$10K
5F31Usd8BYPRYENrDNxePXBC88zW6fQqc7f6tcc4RmCi,1093.0710411105954,19,$1000-$10K
Ha5sh1h1kFymUczC35sTaRB2fCZmBubZmJRktt41Umu9,1093.069323073892,3,$1000-$10K
CcJMP4goyeSkA9HYG3PjE8FeJHvGQzR4epjoiDg3HgG1,1093.06803825513,15,$1000-$10K
5RpYKDZHTaWqpE6GEX8X9QUpUnx8BbFJniYsNATAhCq3,1093.06664142637,10,$1000-$10K
8A5Tm23fY9gQVaKrTgV2QUv3RUXYL4uU8biNrnLFy1CF,1093.066260694798,9,$1000-$10K
CzbRU9xgnC1pAozRn7tJM4GqJkq6vsLFm4EyPZHEphaJ,1093.066,10,$1000-$10K
EJ8U8zsi43L3yZvLYJLdB46xR5QANF1P7BZvNkRFeDZ1,1093.0636882098222,124,$1000-$10K
HM3aNApDrnUn3PP5EcvrfEBRn7UAgPqFu6U4bPpazN1y,1093.0634831437824,28,$1000-$10K
GyxvyqRH1cDyg41ed6yqVdmWqUppkNFJdPuy2cVrsfnF,1093.0633,24,$1000-$10K
Hynn5nAN3ztBezcT7QiStv7YMxkUmFz6YsWKS3ubt3PY,1093.0596575201796,14,$1000-$10K
B6ksHx7Qop5zmw7qszBS5yXqJFsLvFnoCE4Jvkur2sSc,1093.0595460155423,42,$1000-$10K
95sjk8egmrmxC8mPxUcHphA1vLQjPm93YztcNoHuv3cS,1093.0594512644702,2,$1000-$10K
BoXB9RBsFEcu745N5EgjbyK1J4j7nSa1ffVqP8UMsERd,1093.0566018894722,3,$1000-$10K
Ap2tcYs7bjt71NgfD3s4PjJW9MQe9to9vnqGeKY4UUvq,1093.056478153591,1,$1000-$10K
L5i2cDWQG4RhjBJMLnRTMzB4qieyWeLHzqxQPg8pFuP,1093.05433015486,12,$1000-$10K
2qJTjQCrC2PBt1HLZDbSq9AAXi5H825SAwcoR3CiAUvM,1093.0538481318079,26,$1000-$10K
DSrNr9owxoUj7Kv1amxyVF27J17T2Uahi2pmCQuSanVT,1093.053,3,$1000-$10K
AL13Fq4CrK3dUZhFhuqUEoCsesWuzoeDKouugbjcmi2t,1093.0516122560512,18,$1000-$10K
6EyAtK4kFLfifgCPQ4faNj4PGFw2hfWogXxny1x5Cbia,1093.0483986012498,6,$1000-$10K
CCeGgbLmyh5Bzd3xzBAeEFYHCnBveFHwMikTFzk1SWcT,1093.04628312264,3,$1000-$10K
4tS5SDZXSdS1VhtGvqxxRmTakcYtjWyK859PZ4YndVM6,1093.0444969269,6,$1000-$10K
G4Rp54PuTexmi5X6syNwVZk4vzttxBYYSdkgUQg5PcHB,1093.0439999999999,10,$1000-$10K
AgAvZAU9AGieGv6rUhoEtddu5fzquQHuDih2UkfjSPAQ,1093.04368739258,12,$1000-$10K
6EV6QDBkzBn7vUFM7jFXmiyXKBGUB1uLFTx9695b1hJh,1093.0436492408464,22,$1000-$10K
645mqmTmPm4qxM2oNizRSqptpDwv1C6zABHYWRd2yK5e,1093.043085517244,3,$1000-$10K
5USJQ6GiVe8sCHL3y3MjQV3DSkc92yr1K7w38d3ZHk9N,1093.0419,2,$1000-$10K
Ed6C85RFRVKgvmgWZnUj4xSgZ577auZPKEnC2h4aGvoM,1093.0418416999996,64,$1000-$10K
7BSGRFGyL9n516mui7atxWbYbSXPvM7XFiik59jzBF3S,1093.0405148213604,22,$1000-$10K
CJ1Uqh73wNYfZSgxLsFmaXNxLpyotDeGYYKeeRqtcLsF,1093.0376425522002,27,$1000-$10K
7bniYtrdKFJ1x7o57MD5d5JXBTN1jjZs3gG6ENddMS6y,1093.0363144562248,16,$1000-$10K
8s1DkNgb6qx2gu1FtWxf5A2xQ19EWWcrpEFi5WJ8f4rF,1093.0350455274245,16,$1000-$10K
3AJ1twciUYvu1fn6PfYt6FR3XV2c2jWfnNe74fU1g5Lp,1093.0348213733098,10,$1000-$10K
t8abTgJqBhKtv8Yb98yFcT8s6DBCd7a2PgvGKQo5nxp,1093.034617500531,6,$1000-$10K
7La6dgdsCVeswmdHLyumpoiCXg9fAwZ6GQZ5PgtrPN8D,1093.034094889028,2,$1000-$10K
37T6A6xFn7C7fQxiBPPqDkUNiCqktGB9VGueuGEkdKuG,1093.032644885348,37,$1000-$10K
3ZCeowDWBJvK6i17M8Xoz9ZB3zHvgJUEgA22eDRYDMZR,1093.0324311869485,22,$1000-$10K
7qiFE3XKVXyNUh5q38VZDYmLJarHc6EQZzsHFeMMckZs,1093.032,3,$1000-$10K
F6c26WW3i5uM3d2Xvvsc7QppnHzeiUmbbXyVDVCXhrpN,1093.030228284435,1,$1000-$10K
DkHa8pXECBKsz9joTckcLzdKr4JntqjstynWosti54Ur,1093.0278393573317,4,$1000-$10K
3sPZCXG3bkpDa6qmdToXpJX82Rswc3SVcPtuGEgtT9Hj,1093.025093581761,8,$1000-$10K
9AXUa7dHaR2qWtErUj8RHBiXXF6s7wBQFPKskgrRaxDp,1093.0233116694565,112,$1000-$10K
FVg21wLjooz7BLE5RwMbp3YLRfHXF34FJFrbHFyvMgDT,1093.0219424879301,8,$1000-$10K
EnBpFybjMxMZnEWW1sxZhGdGcPUX96ARLFRgAyomLx7K,1093.0215630999996,21,$1000-$10K
E5Aj7Di4o8z7LKfjpKDzRBZxETNYiiXnc2JReaKm1tiH,1093.0214796,3,$1000-$10K
3QLZr4rRTznAFPq9EgZzgbG7J5tnzm1fS9AeW6auqqFW,1093.017730178714,6,$1000-$10K
CXPB38sn1St6K1MZV4c4KoRqatWiGk6mqHj1AyrTHzZr,1093.0176367667354,23,$1000-$10K
Bqah5rQNBPMWuv7UgQSBV7RursGvTWbVbWFLzAWS4dsR,1093.0158064331883,41,$1000-$10K
EMgQNX9sxAQ5TKDyExAAyYx9u5MBiPs3E2nQDJp85gSS,1093.0158000000001,12,$1000-$10K
8BqPK1dCkf3o3pnxG22FrZBjtkT56kMdWNF7QuVP1MGk,1093.015563775266,30,$1000-$10K
BGxTXC4QtzFudJ3zkNjZeM9utNksgemjUT3CiXC1njty,1093.0153019999998,1,$1000-$10K
4kAwmAf6V5SktKK65UJ1StozzdrVsXn8xM4F6mPJY9xV,1093.0130215866282,117,$1000-$10K
4YFpK986NMyGYWdSEs2hvyUZBxRd35toz9midm9Lde6m,1093.011233769103,2,$1000-$10K
EbQWwupRfkknJCTvMF4GtVoyeBerryx1rQidChNEYpuh,1093.0099127073581,14,$1000-$10K
4ky8jwS7qiHRS52RGiCMoQmQJZkv3GM9adQtZXSx8WFM,1093.00867405164,4,$1000-$10K
DdEvmHmGekzvV5M5yJnRmkuHhhqBZDuyTBG22ke6KAJk,1093.008570775224,7,$1000-$10K
2hkTuMSG1VVUSArUiqqYsm27toAXDq4CLmYYj6s4HynF,1093.0079214373416,4,$1000-$10K
5c6JTU9rby2kjSridYzMF3b8p3aAPHAQfovCAmAzJmde,1093.007916899972,19,$1000-$10K
i9LyCKd7UHf23DDMQZGDTBuVz6ob8kkpWxVdG7qUKAC,1093.007688710791,2,$1000-$10K
23hfBLjVyvSqhonNRTJGcRTzoXLA5o5gex57oiWcxVAe,1093.0072851500602,23,$1000-$10K
AHyQYpt3SXVFyLgYdEfwcSJP5ABA5Zs6jQiBNj1ek7Fb,1093.00694613561,26,$1000-$10K
FFhGgitbAYdLLZDfkHM94vdu7XAgKdWAUQyDrqb1Bqpz,1093.006765,24,$1000-$10K
JE4jK1k7qqgaummYA5H8Hpzo59gMKhKv7d3HDCGwweLv,1093.006317451947,12,$1000-$10K
3FfPrKs6dRsyDs51BhyAVPe8UoBZUWNEYhCzrJ7eoN9p,1093.0015560146899,6,$1000-$10K
7aYXnLSdpUYFbhuHrYy128RaHVuKKiCcFcQPjkz2UXiA,1093.0012,17,$1000-$10K
D9x96atYPeA2XUTXSm7rrufSLmpTQKa1kLJFXq5Fv7Pt,1092.99984805651,40,$1000-$10K
2eX7c6c5puXhcm5piBC65isReeAoBGDV6c621xEpazNs,1092.998903161428,2,$1000-$10K
8Wok6HFKh997yaz4YkZ4Kgh1C7jnXZk12fW8WqFpVkBC,1092.99785701462,3,$1000-$10K
28C8sT49k466Ae6CBbrsTBvyuQTVtkmVWJV6dBCQnoL5,1092.996925155779,11,$1000-$10K
3ctUQKNHKfpmyPTzYK2Qdp51qbSYxvoTySyCZhKoPnKv,1092.9962542686026,10,$1000-$10K
VPhqGMaypedd87y6EPSDWdT1oR6YYptqkVEw9GSiRo3,1092.9928329879401,6,$1000-$10K
Eo3k9ePdoZc8jF4dtNdaoaL5TAATuJPDH4bnpK228YfV,1092.9914260491962,27,$1000-$10K
FfqGYkijJbPudCSwG5np8u5H1XbJyGc4GQPDAQhijxiA,1092.99084492502,1,$1000-$10K
EoFLNkZM67jL6ViAiWfvJCnBFhJKGCnEobBsUxDsyCqH,1092.988649431905,19,$1000-$10K
Dy4idHvAnSjUGceJfk9VDqpWLbN97Nt7pcayn3yjsY4r,1092.9868219298746,81,$1000-$10K
F8q9yPJoaAjUaj3pX9ePVPYjYy47kNih1LSZByvdaZoT,1092.985892968302,8,$1000-$10K
EjvoVZjETksmdh1KMVNTGjDReY3dCsZeHarCdffsSgdd,1092.9857255935058,30,$1000-$10K
F8EyRyGPZvtTL7h1Nb256BwDiCBHcHz7NXRdoNBnnDp3,1092.9842998950928,10,$1000-$10K
CAykKV2G6U9ytHL4xAkhy3HMgSz1iG796ZrFqBvy4HYB,1092.9822375745691,28,$1000-$10K
3hkB7HBAy7QFkHNCwu2153nE6tC1KgiV8s6AHquoW7GQ,1092.9818272741647,5,$1000-$10K
6s75L32KYDMuC55Etb3vN6MtM8pXESyuTMmUoDmejjyR,1092.980199073064,8,$1000-$10K
FQjGzfRGod7Tb2N1KGDT5hcH8MSkcAYCKmigujTrxyer,1092.978497203826,44,$1000-$10K
9ACLTCDynCh9bozxnHXKh5xYc7TRfYw4oKXsb9NL9REC,1092.97837445791,22,$1000-$10K
5z3uUjQUQdT2vFSxFzNFrN6By65njyPKTKUGQQCPs5Xq,1092.9769989811493,4,$1000-$10K
6m6CUFdBGzWJJANUXYKfhzr3iEMxkFYtZ6FqX7kX7HQF,1092.9761125863818,7,$1000-$10K
6bGhNmegLHT4nXBbZrcKfREkUgk73F2xPdZQAzFmFjXW,1092.9725191862317,5,$1000-$10K
96xJcb9sHityVEJFTphvjX2qyFedyj2aoBBHVjR3Shhi,1092.9707274957273,8,$1000-$10K
vawD2EkxtzkUtPg8QkmVdBEPzAa7cvvVj9Dc9StkcZW,1092.97016782636,2,$1000-$10K
5qU2m3dMZs4ectyhf3KLBmeknLfjeufEd2wkakwGfxUE,1092.9692851993016,21,$1000-$10K
6GUtwtisxRcL3oAzLky5SmYd6VD75jqJHLrgrfN54kU1,1092.9664144589158,5,$1000-$10K
HCBYMumdcQzoLdkJUmX8QmnuMwmToLhKF2MZj9u59DgC,1092.961302529885,3,$1000-$10K
32WvzniTg3XZmkuUMoLozEfnS4mWCwDb89Lf8exGigVL,1092.96066731772,13,$1000-$10K
BUhQPpjJM8B18WxVKRNXhLi9HU6yhrkzR3ECQVqcNyph,1092.9597,1,$1000-$10K
B2jC1658Vjcdw3QNDtaKHCnBS5MzWe4QsseTKrsRECBE,1092.9595965600909,8,$1000-$10K
B5cKJgBqwxSEFLFzNembnMbE2x6LsMXtGNYRraEUJY1D,1092.95620633982,4,$1000-$10K
FAJB5n9pfiBGvnPXFD8pWQrZJ6VMHFYT7f5iB6a9BoZ6,1092.95482804843,3,$1000-$10K
7tcm9N25KoCppevvgAhgUcWzSz5ucBgHSom42JKDK2r,1092.9545790856357,5,$1000-$10K
8ubpNaTk4JdXicjukcTRx6akJv3mVQzyfPE2N9tZXaNj,1092.9538887715617,40,$1000-$10K
2V9jvgNahmPbUYMttsSP26cQtiPf5PZ8ei66WqhCdn2C,1092.9497580003458,1,$1000-$10K
2BVmZfVUHuydAKn6KzJR6D9gkCToZWS9tJqtWntSMnEz,1092.9490184574101,1,$1000-$10K
CUryPMj8pEX2RoKQYmD1XJrE6DJWcnbkUzwzoBqoh1dz,1092.94269022948,2,$1000-$10K
B9JWxkZBaqH9pGDn5K8s1HoBuoQNWovJgpKESGaRAibs,1092.938452173207,2,$1000-$10K
Dmgg5LyhUBjqDGuv3cuSpTyN3Fepeh7MPHyc5B8axsqX,1092.938,3,$1000-$10K
FQakfQS5eGjUuFEYH4XT8DGGvfQH3ZAjFJEcoQaPUasA,1092.9378841595508,20,$1000-$10K
7ndk9xeJA8MnPrNBYBvEFJknYkGnr8dFa5tXpxsBHpNc,1092.9376744523488,25,$1000-$10K
DCt65uAVmaZAWGQ391tPuJwUyTdXQ6N89bsr421XQExV,1092.935293912,3,$1000-$10K
92ewYXhiE9v7S3xsZAFoVsQUkGPD4mbSHUUzchVFoSV,1092.933583890391,8,$1000-$10K
HC1GTmKXN7rDScLRyQDypXHQaRhQi1676pu2S9JWWcp7,1092.93244631576,83,$1000-$10K
AVZPzcnZ54X7f4fAfkKVmXDWiVz9s2HbVfj8NVUA36vu,1092.9283329271261,13,$1000-$10K
ATRqgnP8yUKEELuku14CWXGJunmNUy1utL9VH4KoKCze,1092.9273694329152,170,$1000-$10K
KihYXJLHVReDFM3UzBeyxwhzRMgrdHaprjM5PvmFjcy,1092.9259896450599,29,$1000-$10K
6q1oqHqHesXKsoeXYcGB98BcjKNGvSoSTk55sCGLyW9E,1092.92444925835,9,$1000-$10K
E21BboHhW3mfnqkNThwioSbDMLHxHBqu88dmdyDziaKn,1092.923972656308,4,$1000-$10K
Ec9w3cxaBdDAnSSg9y7teQaCYLDoP1dES2VpskVfxAZG,1092.9222,3,$1000-$10K
9iM4z9BXhwuoGXpdfxRswpk9XsDzYUzif5kasv7Qvmio,1092.92215,6,$1000-$10K
3qug5SpZMxZnV97HZ8Jyj5B3RJyvQuUXo4V7jTcwpj9v,1092.9220400386798,2,$1000-$10K
96qAc44UBLM6j8BMivTAtE3myqZDyHzSrA8LAWgVnA3U,1092.9219359251101,51,$1000-$10K
EH4DkvzArB93Y1fxEskoaFFMcvf3x2Wo6zt6VjZ1xNF3,1092.92086721436,14,$1000-$10K
H9HkcyKvrAQTNrKfw7CGv5H1q33kma2o9s5tGT2A8nep,1092.91923980355,4,$1000-$10K
2bdrWt82extxGxxsDmcN64nnyJJjpu6Huey5Z81sAJ8A,1092.9185965062086,37,$1000-$10K
9png4cE1iPk5yGZCFevsSyh6x5G7pHoYzC4TP3TWMngV,1092.91842,4,$1000-$10K
BXPwViCAauF6frtSSXkLNhEzRthHJuSYCy2w8co6eKka,1092.918245187503,6,$1000-$10K
EQR5kXx1oM6iJwuQLdrUuxfLQrtxsKwDsxbJoSVAeNkx,1092.9176880749849,20,$1000-$10K
9GAfiFt5AJzyr6fDpfDdbzi69dk6JdNnKxfQLZvHYtSM,1092.917568190915,4,$1000-$10K
8No6Jod38KjPmBchy4soyMR19ZpdVE4tspqwUg5N9rYG,1092.9161689245063,233,$1000-$10K
HvHF5NexHa8CugBW9r43yRYMH4RS46otcaQr9wuzWfh1,1092.915123113934,21,$1000-$10K
FCYDXLMrLkYph1sM6otqQFQ227PmmBqsz7X7qiSPqbs1,1092.9148210772366,1,$1000-$10K
FmtPDohvSnv4N1TnR8mYsiMRc7WtuQRz7taXsDu9djGd,1092.911971187094,1,$1000-$10K
7bwjL5dgCXzZTcTTsWtx2Hchz76SvVGwQX2UmtpNJVzC,1092.911,7,$1000-$10K
DRrfzjqzGg5QKWTGMGs7eCQJRyU1sxqqGM9TFwgd7Xom,1092.9105758679127,7,$1000-$10K
Begox8qjFkw4dPLS1L4SPFsipTncBPHLmcYUAMLUmRZa,1092.908370298951,10,$1000-$10K
7VRYTi3HYErifTKYVaNWFk9YyM3uW6CZmjjsCnYZo526,1092.9081445511674,115,$1000-$10K
DMyUotCYkJfPtsAmdGzHXES5JaJNfrTFMr6Y9EA1H3Bi,1092.9068161862385,41,$1000-$10K
NAYCNUU3rVykXa3R7i6zSbnQne5rPmzJpXNcNVt4nzS,1092.9060407702775,7,$1000-$10K
2Kzi1EYdJGk2cuTruxDqZnnbeKDytkcUN55q6bkyV9J3,1092.9055106735589,22,$1000-$10K
AzvfzTcMvmJAMRsU8SVs1sA1uGmUAXAoi59zV36p5Y8R,1092.9051232630447,15,$1000-$10K
HFyaPybotmwZ8ukyr1wXgsAE357LYswccmWqG4bSLBuJ,1092.90434778996,8,$1000-$10K
HczM2tYDfpAMk6SjfPEoHtvZuGDbwCK7C1qq36haN2rG,1092.902756722583,7,$1000-$10K
3pitt9b5b5CKg8Gb9QMPBUCJcFHu21DnJkpaSro4WwWa,1092.90237,25,$1000-$10K
9Q9QrB2fqNCjrwCiXLESAJYdgJrygQ2QNu9Di5XkwKTP,1092.90113844786,6,$1000-$10K
CSv5aH6Xn6a1NhHHkeobzB2bp53vMuuWp8KdxgQc5W9d,1092.901105021814,8,$1000-$10K
DZfCz7JrZNGbKbewWzd2oub6o1pFvDP3ddKANwP4Ggei,1092.89868472845,32,$1000-$10K
5ECVpVWckgAAHQJcaGTc7JWk9yb4N2WqCpvuYvBddFrQ,1092.8958234466459,2,$1000-$10K
28fw8K8VU5Hte5u4y15JQxc1SNSZgvetTyBRA3KhoTJ5,1092.8951766884888,9,$1000-$10K
vfNqmGzekfEHhzearxWqiE89ysbzaYU63CwvMztW5jk,1092.894568213659,4,$1000-$10K
BWbRpmkZURMvgmxVmTM3xjWFb2EXPXBTsdGnuTb4VChw,1092.8944252832462,7,$1000-$10K
2mM4Rmyq5nL7fdg6coyGqKnUp23wkFMNcA9y2FjtWS5o,1092.892404257695,3,$1000-$10K
3HHxdWoZsSYKmLpteEgpn2T1FTecTS42LAbYiKpHEEZk,1092.889837728173,3,$1000-$10K
GejBGfMcyxaCaSacxHjpLMdUgy6p78HSQg7RKxH3x5Wg,1092.888999494754,14,$1000-$10K
DcgWpuuenkrKCNQmJjnjN7Jv8M4XJRdsRPShUM4FyouZ,1092.8889713457002,31,$1000-$10K
4GGRBxJewMrQzF8WjcKx3Pi9erwCBodb6iSvYvS8fGk6,1092.8880597066702,9,$1000-$10K
FtuNCdaZPkoofGTj46hUFN39bNjh2XqVi8wnc32ZbkUq,1092.886565425,4,$1000-$10K
HjJ8WfgWaefxvJk9RkymTUVKn9FJmMWp955x2uVuGF3H,1092.8855177419912,17,$1000-$10K
73r2sVbHXufSXgMWhAhG4CmiGcePYBAH1qQomTdBNYUN,1092.8851646682265,9,$1000-$10K
FcEzWNpDfDhfxyJuA2hJaabUgi9ZjZckoJyMVCTXWoRW,1092.8823799719162,1,$1000-$10K
4cgEUHdvyJjnyhDvQ2BhUtUhXjcxvkLMaHxhLEfkqGhs,1092.87821460438,3,$1000-$10K
EBP6BQoJiS2XvWWPqH9ETtuGzeuQBRufHFg6N2qqwRYj,1092.8780257039652,18,$1000-$10K
Lu4QvQuNhuuCCo72tjjhpE9BFEFi29Bdav2GDXA3xwy,1092.8777955356,3,$1000-$10K
FSYR9gmJHXbcfKxL5BcLV45DLPuc9Gpqbn8sTfJh94u7,1092.8775295607445,53,$1000-$10K
Eb9KSP6TtZ7ZPoyoMVJajBsBG85YeA5XutoF8ThJ1Ko3,1092.8772711782578,8,$1000-$10K
73cYymhiLoVQr53bAC5V3jKveeYG6n3av97HHSWpif2H,1092.8759614463527,38,$1000-$10K
8tyJeC4b3nQWLSSBz73n9Ws5uwbimP1WQWg4hiyCwz53,1092.874551534565,3,$1000-$10K
FafvyaCvFsQ76a45xNA6AjGBfmffew5rdMRnEY2rcS66,1092.873913413672,1,$1000-$10K
4paxcf4EFBotcTFCHLZv4E22vnnaMoBRZqrfEz4VSwhr,1092.873636852972,9,$1000-$10K
GJYNU8fPZDhLcxJTvZkYojgtXG89Hz6HMLaoLBYCsHX6,1092.873014635223,51,$1000-$10K
CkGVjhudVZc4jrgToDy2xaCXvcCaFRWg96qZxWVi4dAd,1092.871455677754,2,$1000-$10K
4BzevrXvpUYVNpeGg5JtQ2jg6zE7LM6RZP6uPKFEeDwK,1092.8699151061153,25,$1000-$10K
Cpbm4Na969EQog4m3AiGQhxSwyd2oEjY8bfVex4hicPG,1092.8698880120496,17,$1000-$10K
2SM6E3q58V3e9vE23xNkVZnNfn1TRMKkMn7veF4b55tJ,1092.8685,9,$1000-$10K
