signer,volume,swaps,volume_category
CgsL1VniUu9x4dxba6PdDGxKqc8y9izSziLykVDxMoWu,0.0058346000000000005,4,Other
DyjAvm9cvUUxgQBfRtrTYtydAwrtbindCpL6dire71nt,0.0058346000000000005,4,Other
ECA6AvicYptaW8iSxgZHi5WDFDcXapTqCh3rhorNFhdG,0.0058346000000000005,4,Other
EttcwFTGbXsWuiLcYy2JvmF1RivJ469Nid3sxFCNdsan,0.0058346000000000005,4,Other
FsEckYpB9VE9rRyCrstCnCgRGAAxKwu2MhbSPMEj849k,0.0058346000000000005,4,Other
GK2m1xCrdphZiKscLK287B3YNv22wTBaYDi51vWGXqmf,0.0058346000000000005,4,Other
GddTJoryWDkunUArEFp5jhX7qZekXhSQa3mKFjWpn91u,0.0058346000000000005,4,Other
HbRYjq34MZvDdA8WG357tHF2Su4bvpksAVsMEBFvtHs3,0.0058346000000000005,4,Other
GWWi7V64nPRXgcnKyKrygAmkpzs8EfXyUXsTpywvr1At,0.005834400000000001,4,Other
HvtnhPQgYXfBHUAj2e85nzMeFfqrk1VurA5Q18sh2er,0.005834400000000001,4,Other
CxegwLesdbTGxeDuSoDJAcs8nzkjWxj2EYQ3EXkE7mRQ,0.0058344,4,Other
7qhqEuUxULAhULSbGxynbqjbFFm4YYCvf5R1kU1pdy7J,0.0058342,6,Other
8ms8JZzT9xCWsC1FaCRHMcBRZqzzFgnnTKN7sPdj2VGz,0.0058342,6,Other
9Ns4tkVPDNsvqh77F5Quq2qVDdcYPCNuGu6vDzDRAGxk,0.0058342,6,Other
2dKWzCDGJQgavbWAYZdezcenHbZAniMuqgge9HBn6TBg,0.0058342,4,Other
2sw8pCmnENEkpb8Nuir9nSJFqD3UxRgrj942fu35C9EA,0.0058342,4,Other
3j48e7zrgN37pgs1HZZ9oD2eMmbw1HJ8T3jdRpL7VodD,0.0058342,4,Other
6HAKMZZtAE4TurDSaUsUJ8J7oBa8dsssQuZHcvbRabHZ,0.0058342,4,Other
6QKt2rMYksPLgjo5dkCnQQhSHxXzXFF7g1wmJJu4nuy6,0.0058342,4,Other
A1HpFfgpNKhz9RQsv3Vw9NwDEzzzsJVd2MPfB7tNKvKZ,0.0058342,4,Other
Agu6qmiGDzMMnx7Yet2fMdbkR1q6KtQN8MS597WUsBFY,0.0058342,4,Other
BkWtiatsNmUqzgPH2ttqXodfuambjEowA4vqVEZpZVWc,0.0058342,4,Other
CxRWKMUERvnuiFG7jBb2JZuPF4UgKrXx3wXheL5LcX6d,0.0058342,4,Other
DJiDom1Efh9HbPbpbr1EBbJZjPnn3euhkXCfgWZLtKzz,0.0058342,4,Other
EEQnCR5UvdANBJD8jCFZUAQNx6bxug3W19PDM2JCCHaV,0.0058342,4,Other
F8XetKG4VJteVyQh1Lz6A5z7gjNoV8sWjaLoq1zchwf,0.0058342,4,Other
FhHFcKMd1RtVjZ5Az8HQADFKVPrZuMPHPJK2MFg6xCWC,0.0058342,4,Other
FwJ6ZdePkJfGENLrPVEqntL5ZByQAH6efrS76oAke1vN,0.0058342,4,Other
HD54GLpH4nKJWpb82vig8hr1dSFER1YpTtQfoLTWqfxf,0.0058342,4,Other
J9hzeQQr1NuKj4E5ea9WqtEFQScRPSFeDvWzkKSpo8LJ,0.0058342,4,Other
Pt2N9T3ei3PqU3S2AJq2SC2j73xF3sq6BeygcWhKtyV,0.0058342,4,Other
8hfw1uHtNU3CwEghU5FqEQpDWNh1UA44sxh1yo9Uu1Uw,0.005834100000000001,4,Other
AQfhcvdqsqKWGmVLcPj1s28bn1jekr4Rfn2xqgBWYLhZ,0.005834100000000001,4,Other
E4Dur7WMiaZxfiiEc63QmKXQ6jJrgCLyKSD8JdwEDW2d,0.005834031762258,1,Other
8DC8364j9cH5Pd57j3G2MAKeQ3ZwNsAqbxUBzLLnwMud,0.005834000000000001,4,Other
D1NYYiT4Ge1eLHK5YskRdexgYYYxLv9bSTKjyW5oe88U,0.005834000000000001,4,Other
EK2ZpZay4ggLmEQtnbmP5zivA3Zii32JTs3f3GfNkJzt,0.005834000000000001,4,Other
Ed6vJ18fAQgkmLsx9Pxtim7R5Wcwv5QZ9Xy4h7fA8P9C,0.005834000000000001,4,Other
GpUDSPEwziKSsKiVbehjcjjCbQLw7Bn4ixtjJ4nbvXu8,0.00583391622,1,Other
2iiRu5uKDduXLZYysAUu4ZpKQa345GhSErXafe5Douyu,0.005833900000000001,4,Other
FbJTx9aSz4cfXsSAXZbhaxTytCrqNao5LMuUfTW48Zj1,0.005833900000000001,4,Other
GV83nPhitLijcH4nAVr6TpYSjcHM7zHvCysgNNnFYfxR,0.005833900000000001,4,Other
58HGY7nRJ7osqREpLXF4owbLrV3HKFJRQJemiS4Svf1C,0.0058339,4,Other
87TMhHt8XD4gH66Upy2TB4HUacc2LgZ1naNab755U5fA,0.0058339,4,Other
45S99vy26kf4X4d6WWYnM82yGQvZEdS5ofvKpRzNTubV,0.005833700000000001,4,Other
GJT5xb7DLxFHbx4j1efj7hwi4F8xPB2JZUJa52147Bbm,0.005833700000000001,4,Other
9wcgVsczSdE5EaieHsQFegniPVnfQMbntenTZnpquiz3,0.0058337,4,Other
2pK2YNvuGEi5mn9SnqdxWcV4hyb6neMpdVZXxmRU4qiK,0.005833400000000001,4,Other
2ucMFPJG13re7LkB6jtdGzaTYBCiVAm947EFoCEprQgE,0.005833400000000001,4,Other
3AhcrPckjcdbD5KPKc6wenKTiDX1Aqdn8iuGCz227WKK,0.005833400000000001,4,Other
3fYRX9PxRsT65MzpzmfjEkPV23tKQ2ZYgjxgkeay9Bk8,0.005833400000000001,4,Other
4TSh1wnipoB7x8vc3owKHJCJB9SNKtJEgs4z4Y78XvkV,0.005833400000000001,4,Other
6barApbtyJAnHb1NnE64KGHkbCxpGfUCj9tbvSBkxdDA,0.005833400000000001,4,Other
Eu9vbWpV4VJwZqegJB62qtmWGvT6Vs8QzDdtzLvFwTit,0.005833400000000001,4,Other
FjGoRYWPQ6PJFpcrKM2PVcH9KB5DjVogTmCafVCW7Ubi,0.005833400000000001,4,Other
G98J78TmmaJQTxdzqJ9NyTteJvG3NZ8Lj8eyuBecwkPP,0.005833400000000001,4,Other
GtVzccNDqmt4EiVQ6z877Lj3n2ayEsTg3KTSWXMKBrUF,0.005833400000000001,4,Other
HnJiRCDjQCY9xPRyYsYuR52FsPV45BZbsA8T1rHGGMV3,0.005833400000000001,4,Other
MvsDHTVaFK4uNHcMAX9JnVUtrwtguxx12oHJfL8c2bN,0.005833400000000001,4,Other
14rFxZeyw3bkaSh9qE55e2Cm47uWXQgYsTQuy4xZTkR1,0.0058334,4,Other
3PQXnjAYFfxQB7WnrZTTPsgsnj8AU7ybGXHHj4PPS8wZ,0.0058334,4,Other
7nz6WhYFgk8ZPKqAMB52Qi6DdWemWfzHWxiSvQXeECg2,0.0058334,4,Other
956BVADnAWUZNK4XF1JLYAsUP9XsBRP3aHmCk4QxmAjL,0.0058334,4,Other
9UtGZ2jM41xXgGU9w6ohWUyncn6LqLWF9kqGpgiavU5e,0.0058334,4,Other
J6pguwQ6mP5bePsGBWR27qxdT8Zbfup3juaKdLFu3JNV,0.0058334,4,Other
ts5GRcYDP4iZowPdYHEVwScYgTYSckHouwkkcCvqpB1,0.0058334,4,Other
5rfnh3er6Per2MUt9XDLeGBSpLSZNYPbUowVKU2YD7Kb,0.005833399999999999,4,Other
Dm4bDQkYZyvkhoZ3XxZLWZHzmeMuYiCtistJtZ1MXb5T,0.005833399999999999,4,Other
GuHg4XHPt4zsb8L8j3zbSGm4LPQ1Kz6LPpXNFAcwx7t4,0.005833399999999999,4,Other
3eukumoVKmNxMyyBCaKwdTjdKZbbXUvPyaz1JfK3wwck,0.0058333000000000005,4,Other
5qKKmG8J5wGSRKXtfzbTarCTmGYmj6oewTo4MepXVEyT,0.0058333000000000005,4,Other
FVpLkcEuQPSsr9RmGzdayTJL2dKZeDoYwpZYDpftwqMH,0.0058333,4,Other
Gbdeyj6BoKu7tViuJHKuwnaKLpDrVRGzUKZ9RJmRp9A2,0.0058333,4,Other
BQuuAD5jgTWvprfjrQtn2JEXdhkPhTiFvUtKHfsfYXAG,0.005833278,4,Other
21cF2UtCitLcTZ16TgK5KDYBXakKuFQmwqErcyNnD1bi,0.0058332,4,Other
H4JQnm36vSxeifKgbdL7dZcSBWqow1PdsYTzDbJwq6Lt,0.0058332,4,Other
9gnvqQhsku2SGpB9yN2n3hcBFRKJhDEre9XTSiQRRKa7,0.00583300355,1,Other
28L4KsErTTvFJ4HU8uwDLzp5u1aXC6i7FSXMg3VZBEpe,0.005832900000000001,4,Other
3TbX81HCUPu8AYswqNBWyECfAZs8ko8sh9UZEtL9Uy9o,0.005832900000000001,4,Other
6iobriNUHmCP5qWWzQSmGYymbSahzvFGv3ife9scNzzM,0.005832900000000001,4,Other
6mchJ6zgCLysdL8SkF4PBJZsDxq9ZAXwtyoEePfVErbD,0.005832900000000001,4,Other
7afAX76wMRxxBjRsfdbNUduF3WWquqwTnJv6cvCPTZGk,0.005832900000000001,4,Other
9fh4VimBsoB34EYFtuS7HN5RZNapvMdX9e3NVQiY7LsP,0.005832900000000001,4,Other
A8Adwh5PBgJgYZsc9vTng3gykMt76sGHcDThY4yXCVyE,0.005832900000000001,4,Other
AJMMFnK1YmCMZo3xyeAy7dFzjmxyeYMsb1NbSgwAm5gm,0.005832900000000001,4,Other
AUNn9GbbaPFxiXuZCAmJx1EfEPspUAxRXHYnABA5d5ha,0.005832900000000001,4,Other
BJswjD7GEEg5DNMkShobS8XmY5cik6dsYpsPhekQZHow,0.005832900000000001,4,Other
C48kM3EKxaNYoAQMUTGJ1ukyJsnT3m7EMPzAHBsEZMzY,0.005832900000000001,4,Other
Dij6NFVWN7iU1tLfnvbpucedMYBovB5AC4idvTNRNa3w,0.005832900000000001,4,Other
ENtaMeeQNpdTNDP1YA26akxhUHHDsZFkiaCuUVs2rHAQ,0.005832900000000001,4,Other
F4Ar3Bauu2yHqtJ3aDsAgjYLEmkg5cgr9U4yogRt2TDq,0.005832900000000001,4,Other
GNjMtiaLcTnpV2Yb1WPDfBz99cG6UUu3MBBDM5mTkEvA,0.005832900000000001,4,Other
GYQ4eyjwd6gfCpX55QuDSAkkM8q4mkjpnFVeYJPy59zL,0.005832900000000001,4,Other
HiyqrbjkTfK6iE3ET2fzten8EGMfkvqz5uLhkQ18q1Ue,0.005832900000000001,4,Other
HqNeQWFGY7szdLDN9YTu9rMG7oGZniHcM7XAnfWPPHa7,0.005832900000000001,4,Other
qvi9BLaTZn2jJNeAnpbBu4gkyKCV4bgpLiNe27yhvbM,0.005832900000000001,4,Other
86KKthxn4tbaPaTuhEKRFhVLjA3LizNeidhXc7uXPft9,0.0058329,4,Other
F4XqqgyE39tGGHPRqME94QeaFSnH8cEQeAZQ5f5Jnd2K,0.0058329,4,Other
srr4NeLwD7RrTRGtzBUuw1N3B54iDhKMrGseNrqLnQX,0.0058329,4,Other
39Ky83anGUKJUcS7YndahYfBAAhKuh7ZD9YGSJ2aovNX,0.005832800000000001,4,Other
3D2hPWQZWwLhfzUdPr7wxmv22uYFPKef8yXgATnTSST2,0.005832800000000001,4,Other
7nyKMCc8P74g1RhVX1e4hk2yjejE8QmPSo2obAH9PrtP,0.005832800000000001,4,Other
85P688RxQjJukK6ZS3P8yWEVkbop13YgRDTttsnbLsNV,0.005832800000000001,4,Other
9AM3ZkCgHmJPa3fSQNwdug3hgCaoo1E7MmnbDYB7Bkzi,0.005832800000000001,4,Other
9Y8iHXzWL1GPiBtVc2iA8og9QAjNYtMcBG4EVCoLd1Fz,0.005832800000000001,4,Other
AfypkujVqsKQTXvkwyNaVAe7rRWfZhRm1J1yjJgJyQfj,0.005832800000000001,4,Other
B2vpfqHChAdgENXvq1GGQMsR5iVm5Xcs69zzh21QzQND,0.005832800000000001,4,Other
B6NmEpWNnfxR9qKAXCR3RXu96ccMLxrC9nBQnzWLJy5s,0.005832800000000001,4,Other
CZzqv5pYP5kLSCwBp5EcDhac9M1CdDvoLYWMGG7ZRTS,0.005832800000000001,4,Other
Ce2BM9Qp2xLFXEMYuMm2Q9GiaKoxqebZKhvMBPVMgsf,0.005832800000000001,4,Other
EGjQESxmq9KR8BZ8Qp6uzk34adojiDPJF6rWzKxj6L1i,0.005832800000000001,4,Other
G8HU1HfKXureJPgifgd5KEA85embxFoXZo6DTp9VZ4Nr,0.005832800000000001,4,Other
GW3Gp2qhiZTZXQbNW28aBa7tYY9r3nNXTDWkqVd3EAUY,0.005832800000000001,4,Other
J7R3SvAzs6pD7qArBTX3e3ffTauzk2Pf9JZyNa2id8G7,0.005832800000000001,4,Other
C7omHnvYgNgR4UXSh2vQTxxKHTfzxupTZmSx7bRt1Tzn,0.0058328,4,Other
FiQLZn11vX6i4W4a9JU6eegLxy9oAi4UdrZEriyjiMqb,0.0058328,4,Other
kDYKb8WqNP1KgU3prsDi636GsRb8e8zzLvtVrJizXxn,0.0058328,4,Other
3RJuJyMH3xBgiW6uCfZMJktTwxxr6GFo9ujuwDgHzGrU,0.005832581400000001,1,Other
5SBuqx9W5bVRS21rUyA5TmCHRGuJ6jzKG6eJRsuBcANS,0.005832581400000001,1,Other
6WEDja9EDABNztDtB55dr8tNdmmC2cyazQ64UN7etrmk,0.005832581400000001,1,Other
7X7WpewnUbF2Uf9CJ813U6b3y5FhYqaY4s4kqT6TsTPF,0.005832581400000001,1,Other
8GAUjBUUxcy2EE6j7mtyuktnm9Zk5cngSZt1zUAvJ1xu,0.005832581400000001,1,Other
Akxv58NTDUu29VX82SwiKmdAWjGB69tQhbG2P7Kozioa,0.005832581400000001,1,Other
BhgjeSNYd65PjuNxbcBdwgp7GumFdoUJekHbRm2h7C1a,0.005832581400000001,1,Other
FZsZCfJjfkTCiygr8NXBznkKvZnnkPPNbded3U2CHYcT,0.005832581400000001,1,Other
HGF7x5ARrejQVKGgp53PaiVjwdEs9vRByBvKSKWJY5yX,0.005832581400000001,1,Other
Fth1ARkPVpASUrpyk5HG6LqhUdCq5UzzK9PDtaAfH5m1,0.005832500000000001,4,Other
3gkPfYKGCBFRaTotUxnbJtfy9m5ARPwecHi7BFAaZBa3,0.0058325,4,Other
8wPmnYU4XC7TTj5EWzwgwNREst2DzTnQdG5XJGqa1Tfd,0.0058325,4,Other
9Q54pdBLDFTfqe9tZdPKBre57AXiSeRJpvV6PEMBGKGq,0.0058325,4,Other
CE8MNCUWe4AtHA7Dd9jxPjua8vq4tdy9JfYgYsEvDaUP,0.0058325,4,Other
4qMUfjxG4xodpok6Vusezr1SvKdZ74EjkUsJKp4ctQim,0.0058324000000000015,4,Other
7FjHBn77qsYiZxNYsXd2me8xSBMKUPwRsDQDuvvuUZXp,0.005832400000000001,4,Other
87jT8VBA7s3FaSFDTD5g2JwiQUYntjEKU5BTavLw65Ap,0.005832400000000001,4,Other
CGUF7Mz8MgYX8tTksz65buxV7upfdLh3fZw6T3tAaGVR,0.005832400000000001,4,Other
J6nE6CnqCVtTtbSCT3wQzT2vcxwqRk72WPBR9JMhmPnD,0.0058324,4,Other
2VoDmLUMK2swmE3FPhCK7riaNkWizBfnfC6LtVMGVw6U,0.005832300000000001,4,Other
6xZBLiUvTHjjXWHXWbYx74NXAXHS4AtkuZgSwasLiHtN,0.005832300000000001,4,Other
C3y6e2uzUUTPFUR9hg8agnXws3EYDEQDtModCtn6p1Lu,0.005832300000000001,4,Other
HUAF3k9LYJpEmVgHKN4U2XmG3L6z4Hb2Yewdshgpbatc,0.005832300000000001,4,Other
4puaaykm3EYBTe8EANaZL6WDqCMBtfQu72LBzcvAWd9d,0.0058323,4,Other
5vYepDih3C7vfL612pXRvQDtiyv2JhsNNNazDcKGpd6z,0.0058323,4,Other
6g9fWtqxbdcxPCaQXCvMj4zoeegrG4FXdTkqTWhKF3NR,0.0058323,4,Other
7CNkiLgyBVbhbgeJixS9UvLnzyUX62zJvc8A596LQEvC,0.0058323,4,Other
7EvapvgVY1cz7hSWTCmeAeDNW2JKet9abamc1chK9FCD,0.0058323,4,Other
99ekuSP6jrBZFiNN6YnuVyqoMfLirSaSu9evVEgjKWkr,0.0058323,4,Other
BZrvmbh6FSVgwWxdnA9qs4P978CtcPJwjFc9QGvLgaaN,0.0058323,4,Other
Cc39bHTff4Xy9KktfyN8LahQeHiSZAVgewWntUm7XSkT,0.0058323,4,Other
GVUZwmtfujmCZAjDmw5VAiZMVVnyBsSsAHXopdjFHj9Q,0.0058323,4,Other
HkRBSN3JewbxwKwufwXL4s2CyGkjrsdF3VdpoL8KRzHN,0.0058323,4,Other
6CoKt6NkxTp1aV5tWMfmNEqyTUJhhugEv4T2hobJTYXw,0.005832200000000001,4,Other
6YS3kJSJPoLVDD9FZPeaqycESsgaSRtRgmdk6quLbr3d,0.005832200000000001,4,Other
6bxTRh9BBmpkPjYRbEJuzm3BWoQFzjjZ8oFEZCaBV7p3,0.005832200000000001,4,Other
7Dha6pCCnoe8cetd4mrHRnNWYTs4Y3V54C94ovvPwryL,0.005832200000000001,4,Other
7JNdd5ZbstyUXy8X7Un2XsWqY9moHQ2WjgbVHNAhdXi4,0.005832200000000001,4,Other
8guNXsVrmy3o3rR2aUzWS5ZoKsLYz8Zwd16NUxLSiSmn,0.005832200000000001,4,Other
94YUT1uwexnC4bvdeLdxFdDYE7g5R1KrRHLJjvtCuqyF,0.005832200000000001,4,Other
C4awNAH8ohXZ1FvGu9Vs3t1y77Q2brC1skqLqNSfXEGC,0.005832200000000001,4,Other
Dp1odbWKTBhsfyy6MtxSywCNxa1KsbbRVFspGoZ6Nmdi,0.005832200000000001,4,Other
EPNUAojjpkbHW78pbBuDoSE7kK8jQk4XsvTn7WAyD3Hw,0.005832200000000001,4,Other
EcDPpqQiMhPxDxjs3uNnh1Ho7K8Vi5eNVirkGS9qWCzE,0.005832200000000001,4,Other
HE9AjNuPrpCts5BS9MtW88mnUGET3tgXrMk8DkyBRFVd,0.005832200000000001,4,Other
HbhJb3h1Y3fhSbrdzhxcwJ6Mds9bpNXXGmE4WorwrV5V,0.005832200000000001,4,Other
2Se8Y8XzRp9Gq8KbkS2ofEEgpKruC24oAwiarwoeGgjW,0.005832100000000001,4,Other
6grJnUGFZM6ZKRnpktJr3K1LGUZjv2UkCdDeoRSpKVCu,0.005832100000000001,4,Other
6jRvxgunoLeGJgJjW1YA7aUDZzi8L6ZNDtnP6fvni6Mf,0.005832100000000001,4,Other
7JrrA3T7mx3EvXPKbDPY1TSuNYkEAntKhyYKryPP2E9f,0.005832100000000001,4,Other
7bkdWpgX96EUxjYXnn2ZMxBevYNH6z8Z1stkHM6mxgN1,0.005832100000000001,4,Other
7wNQrGpKnqsuYRGvEtpAVZFftp148kToM1BDMhR7uJcr,0.005832100000000001,4,Other
8e7M97dZ6aT32RBeiBeBcJHr2EDC7nXVMTJAgR8Svg2w,0.005832100000000001,4,Other
8kyHka7FbxJ9YCEMSBGDKkDq2jrehvZXZUYKmbaDHZ6H,0.005832100000000001,4,Other
8pqzwevX6ty3kfC3Dyg3wjPc8TfVDk7gbPrA3wMaMnjK,0.005832100000000001,4,Other
98kpnUxSbXNbU7NQfxSVmwpAj7YXQavA9GwESxDmHyUi,0.005832100000000001,4,Other
AA9r5oYJxaDdVNLjLhQwbvAsGWUG9qhAwdGxkP4bZyZG,0.005832100000000001,4,Other
BNLZ92WDZq8M1f33hw8fi8RjUjH8pZ1nUxM8skTMTGkb,0.005832100000000001,4,Other
D4wNsmB3pGr7tzgnGwhkJLqhkk7sTnFzatp4hFJUAvcE,0.005832100000000001,4,Other
DTPdK7uHLyWPkhBX8ibnsSwHzM5YgypDc24LKyp2HnL4,0.005832100000000001,4,Other
DqVUMBgYXcVojZWbcLCR5N9uR1XgBBs69N5DyBBgy4Pg,0.005832100000000001,4,Other
ExUTtuw5wAtc2F5MWG8hEaa6VCMcfaE9F2mhNVtWn8MQ,0.005832100000000001,4,Other
G55tf2oqni18zQApeemXaeshtd3bqvXEqTUunwiJqvZW,0.005832100000000001,4,Other
GmzyrEfx3Tx6u9V2THCTijCmhRf8ELBJ6be5wgCoaMvB,0.005832100000000001,4,Other
HCrwuVzpagVtYaXEuPEBpsvKXooqWToyTc7AqE4M3P51,0.005832100000000001,4,Other
JBnY6GVbXfujZ761gd33obJYjeEBvCqfLXfipuY7krFi,0.005832100000000001,4,Other
3p1Tc9EZR4jifa9i8oXNeiUhoi9hNZN9dcm8mA7L9tB2,0.0058321,4,Other
jk9WGrEL5xnaz7MCJpxN2xrJvN3GjagRtp8GkiKh5d3,0.005832,4,Other
CgB4cQMnxMAvgL2bw75TovknfnsAY3iQdKrr79dRBUNH,0.00583195538,2,Other
2gAR7pDUNiB2i5EZnvBmLZMsPc5Lq62smmjEUuqfy1Kf,0.005831600000000001,4,Other
2h8Ggf94NVCDp23HtFs7LpUXTxipQ2PibEpr1W9Z2gY9,0.005831600000000001,4,Other
416tVigUVRTsB5nV4BKnnoUY98vcC2xAGcAW8NWUBjkq,0.005831600000000001,4,Other
7FTy9WQAzARdavq9REtCNSBMwnDP42ogaJg6PV5iWZat,0.005831600000000001,4,Other
7YFRL18Ja8AnwegMnBg4ivBUXWmbZv3JyEsKWYU7urPQ,0.005831600000000001,4,Other
DXiXAw3dX8uBmCNsJWMztm5ViuW71FqeDraESaTToHJb,0.005831600000000001,4,Other
FwqurUoCNTbqonWK92tDgdsVurwZbnMpxc6ghbgoWZ58,0.005831600000000001,4,Other
ZbBdyZTx2SLJxZzCVT4sQWMPVDbjzyUJt1m2u6o1mto,0.005831600000000001,4,Other
12SS8ruFBUt4fXTnf2bYozAvgsXJaYBRsv5PASkT7CSz,0.0058316,4,Other
2jhb4DkPS1hupxuMb3P4F4kCoBiBsNkD7qYL7WKQrSAM,0.0058316,4,Other
3DJTNU8RFCe88YgXhmGuwqDDZ9Fk2n7aZ8iB5pCf1ajj,0.0058316,4,Other
3UvdJCkcbE62eacZ2xJ1Ay59mKniRuYZ2AebtZ35Zn1d,0.0058316,4,Other
4NciQNHRDdmAazkhdy2WfcPskGuHSxM4BrLMUqqrXsZH,0.0058316,4,Other
544HhjJmqcp1D3mYJkGTHP27sbLYfite5HfeCiGS5hFZ,0.0058316,4,Other
552dtAy556631X25QwZQyFLffUXkFtNcFg1GEuh9uMkF,0.0058316,4,Other
59xfc9QvVS3XYsHbnuJk8YH1MgVfxfHgQTkunNLVfKev,0.0058316,4,Other
5JEwV8W7GzZEPErTxA1NkA5TUCrugmpFPK82jBL9bkSv,0.0058316,4,Other
5ashKrasvrdGDMEMvUrxH1pBGh5GhncnWQDuj6CFLJnE,0.0058316,4,Other
5esMsR5AdoYsug7gtWHsbmxNLLMqWmohzRHFD4HS56vb,0.0058316,4,Other
6A3fdXcV1KvjnrhfWQHzf3Qq9pNpfRaYAPpeLJngsdeL,0.0058316,4,Other
7RMi5NkRjXGDubeykm3xzguAqGTux9oVHJGLaeiRQE6Z,0.0058316,4,Other
7eSPfRCBycC1TGU2yNkemQCqwMvoVqGA66cbbgtDTvod,0.0058316,4,Other
7wwFyoULWF4BvMJKfyzWW91a6rm8AAteCzJFg5LhEpaa,0.0058316,4,Other
882vmYEbgXhmfhNrJsfPyAh5VvuSSuLWQV3UR2h7w61L,0.0058316,4,Other
8UK25Vh53GeCJB26fLNUGtudr6EinaJLPwuW8pj8Ga6o,0.0058316,4,Other
8f1zniS4QAun68cyBNp8X7wg5bF4fsawxQ1EjtwcvH7j,0.0058316,4,Other
8jKRSCfPAvjb68G9R4aLmgKWjhse9M7y5wGUCsicr5Dw,0.0058316,4,Other
8oTAVReyMiymzndnKYSH6XipYXCAq79VxzpfQySnc2FX,0.0058316,4,Other
8z1ZodDUzkfoNmHeU1XPCAmqAtNs7Ff3AJyAHgeYcHKg,0.0058316,4,Other
95dwtXTBsSjoiyVfftTVXgSbbRcuotB3zpWT3RzBDTWF,0.0058316,4,Other
9VaZZpd7B8cYgcyA5TqmBNE9T3aW1FC9NTV8brCcwXLd,0.0058316,4,Other
9jWJs8zSdf3Qp284xQNDxgmQwi93XhFg7U1hXZ6LNqp,0.0058316,4,Other
ANd1SnoC2nYEL5zNzJFHkhYY229SNKxABDsoMqBBFhbB,0.0058316,4,Other
ArScqtf8gL8Ud4XUMCca7FTm2pg1MeXYr6gSR11M42Fk,0.0058316,4,Other
BKpQ1e73TRr73RYx5AnXdAev1bJcTrkjMsud17RrHbtE,0.0058316,4,Other
BSLZ3ce2LBwdh31QdhdZq2dj8h3qaGM31A3uF4VxX4Bq,0.0058316,4,Other
BpTHpppet9yUdRDD5hpLj7suNy5sj5wiowoytjA7Ucxh,0.0058316,4,Other
CEbnvpvhZy3MsQKk38gF3XqjgUrQmnvWtU3ouadRGHdz,0.0058316,4,Other
CfYDXCstwJLTjA9Sg4wBHc6emMopW64awe1kHE9AgLR8,0.0058316,4,Other
DMnmfeFmgF5Bo98GnFahxdWLE2USTZThHCwsuZWcx7ko,0.0058316,4,Other
DQnf5sUwC71qrGta9bHJNtPe4KYNmPN9r3TbZavSYVvG,0.0058316,4,Other
E4mvCBhMTu4kuVMCWU5MBcZsNq1G1SNkx3MSGtrzMLdy,0.0058316,4,Other
EfUQKeeXzCKYxMVMMTd6tzdaTGh5BDJhf9ncLrSYSVXf,0.0058316,4,Other
EioeLgWTHSPDhse3mjXNq1LQLXa7tLw3cEzGsQKpqwwg,0.0058316,4,Other
FEakRb8QTTZUnHrJs2x97WXD1iL4FFyNv1LdL4D9Ayjx,0.0058316,4,Other
G4WrCLsDMNvk5ccyCyXB2UQuLQAX6gPmDwX78y12JLTd,0.0058316,4,Other
GDDpzT99esis2MiJh2pCDLgAYweiS5AEZD3vKee65zyV,0.0058316,4,Other
J33KnBomEoQzgUYmrspVG25LcXwnxhH4c9d5q8AKMPtv,0.0058316,4,Other
eSGW28Kr23SWxNob91sB61CcDotpAwLkJLdxv7w6Lve,0.0058316,4,Other
686Aa5QQ6oHtsaD3Wn9G3cHwsR9k9B9kgnnakj79HsGV,0.005831599999999999,4,Other
G9yWv2y95hvox6WjkgaBXusBbaFqXyVx3FxRTME32TaK,0.005831599999999999,4,Other
6L4ZT3QhQ3iipWwHPkbvXKiKwyTZM5CWn8ofTjHY8K1Q,0.005831576100000001,5,Other
42gVhp33cy6S2PU864azQ69HHsHkpqAh55wnVfD38wbj,0.005831500000000001,4,Other
4rhf92s8e7qow5cKNY5H6uQAMKGFrFNmPgQFRA6JtGiW,0.005831500000000001,4,Other
63sDHqDzSAcLUY59Jkztb93gyDieKEgjM5JhUx8chhwQ,0.005831500000000001,4,Other
7WzQ7vNTZbgxEkcfeoMHYtpL8ZJ54j8MscVqN1myqvan,0.005831500000000001,4,Other
9cbUCM2iCGdGQvFEB7XVRvX85iVGxgsRry2V7b4UeL4v,0.005831500000000001,4,Other
CQXMokmqb1QqwfAX3AhY5qjfxQ6JdbMx2jRyyD43tsxW,0.005831500000000001,4,Other
EWwrAgyYPV8pXbnN2WADN7jKPEE7ibqo75Toi4roZQ2V,0.005831500000000001,4,Other
Ei9PHPXRFbTkSCsnPfuFPgouGuTmnZMDJsMgw3sJU6bd,0.005831500000000001,4,Other
Ek7bk1ySarP2iraQn3Tk7LNM25Xhge14R2L2X76kMMnU,0.005831500000000001,4,Other
F35fVcJ9mgNtMkcnsHfB4eW6AECpPgvxuJg2Fx58C9mm,0.005831500000000001,4,Other
HK5UhAeedSY1Y82Cu7qpcDFKJs6aLBQPp817UZNBdMuq,0.005831500000000001,4,Other
3NKx7etyGPgXkZPDiM5phF858gJQn1Sp5w7SAYLFPXyS,0.0058315,4,Other
3ddcmW9M4g9KRBqZFrEtp6cB3VrvdQ1pYwGuphmyTwyB,0.0058315,4,Other
