signer,volume,swaps,volume_category
CRcBWAqYY8AnXQZjtXaJ66UVaLcESyCg5oQySZPo7NVj,800.0722362266662,4,Other
EP49uHdhZD771z33pv6uKLSsQQxpmohfPggWxdvzsqpH,800.07165735345,1,Other
HqeDYhwFfWS9ivf5BX2WbcUnthwWoPaAmuFHZhqRvE3M,800.071479125893,1,Other
4Lj2yx9kcFtN34MrUcviTszPXREKXwaotBvoiQSUQ1am,800.0710530898,3,Other
61Dxo8VWdmKFbqund8RVTjTqDue7NYJLHVQKnKjNoxVt,800.0704900324421,8,Other
96d6Xx8BSqKKdPkRG2GXdF8CqyWJHG9CaqAfcXjVQaRa,800.070482733288,1,Other
ERXD6Vk4ivEN9uB5GqNygr9PA8rngo6Y7wUtP9sipZek,800.0704480636,2,Other
3ZDpWTqNWp8ztopgUdbs62fcJfutsvG9LbE8AsPnEnkQ,800.0699884431301,2,Other
3EcaWmiRD5ZPoHj1XFFAmYq74SiPpjATkD7pUd5LBz5d,800.0690599145905,62,Other
EeCjuNW4MPVNCEABGcVyqrr3b77vKVHEMrTeEVmdBM1Q,800.0663148957759,7,Other
GvTCQRarfwV27XsVmB8h1NrGZR26wTaBDzaNTiSohUjR,800.065800409393,14,Other
H9iNqPB6bPdRbLr3r6KTZJowMbpWF8rLXq9hFePAbJh5,800.0644934849404,640,Other
7WTt8HhdtfdmWyzvrhnY3cVnyMHZdZ592T7n7vCqD7mW,800.0628537211419,2,Other
7WRzkSvEQyGcWAkjfYKaYR8MZnQYH1xuvPkodceoNmKM,800.06275381962,23,Other
5zwLrgF5Wpwoyz9Kks1AJnjSULQqY1tGJGPpmsuRFK2c,800.0606,2,Other
CiYdWY4sDypFa96wYDbJTF2qDqGWPC55ZcEvStkLPLPa,800.0594309212601,2,Other
FiiGmEsgXpenev1eim4j7XijprVCLkiCPo42422bPGAb,800.0570792281999,1,Other
579XK5t8CDSrWwrjtB4pQZiPQ2rF3ZqhAJyvqR3Z8Z96,800.0547871124697,50,Other
7h3SW4b5zDFvThGvxfZ8JsdXoaPhbedb8Zy9ZHMR3ysN,800.0543724379801,9,Other
95ms74grt8D4mwNZ5Cavy1fqBsL7i8ra3SQVU7voQ5cg,800.0537432870001,15,Other
D4bkBmaPGQDWvDbWYvHBXdZ6vcNyKotpNQw9pX8Qghdz,800.052780530032,5,Other
CFbxC8wcNipwWnzJtqM537P1DBGLs9x7TaDgeYS8r4dy,800.0527241799999,1,Other
3nucJpzjadZZEeJt4jTL6XG4zdMGRJYxLZscDZLdusbi,800.0521120762999,3,Other
G8VRfTcDswB6KScJs7CxWnoUqER7ztdcXE52BYbS7q6B,800.052,3,Other
9XNVH1QKuMgXBWJYbaazqiDiXsWzJNFgaBx8Yuh6hXou,800.0510719580348,50,Other
CHm9nbWFwTsBVT7KzQFBexumNS9DePBjhJyBamyeJQTQ,800.0509137,1,Other
DSKR5eUwVvyDTfAherE2SmTJy9nMqW3NNKnaxEUVo1eJ,800.0500032715381,3,Other
GHBueiLzxFQ1H7WU6nabhrbHwsXf2hPdRdwNRbU91aGL,800.05,1,Other
HVpLXKk8GdW6o9HjYxUFggTKKcfiVbDh8863VqLfkaBo,800.0499684223901,6,Other
HrqoyCW4uTQp2f9HXKwwPx1WumsYPkBSGicc5sCqUE2e,800.0489889636125,11,Other
5J91izfrx2b61CG6BcCKkgZroEo79uEGnsVLk189fkw9,800.0488718198909,23,Other
DKnAtwhpYSZkvkJkPgUHbaMV7v9X3H2QerjhND4ZgLx4,800.0488090889631,15,Other
ChDmx8AoTedxiGR1mX6uy5ze4iRW7ve4MmX6E6xNt6zV,800.047614774994,8,Other
4qubHSNG6qmKgt4Voy1p3x6sgi9sCN324h3sCF8bRjua,800.046865136432,1,Other
9o7vGmGvA8CacWSgyXjgX9Q7hchA1cxNHd2CNrLuUSz,800.0458637706599,13,Other
G1dyQ8pgoLnDWKQSfSugTghXqQ6R867c6nsbtnStr1i8,800.0458315448699,2,Other
BTARe24Siw8NJFBFmzKCafDHa3Ha1aca2MTvdXfoPR6w,800.0446677196569,187,Other
J8QyyHvM4dVpoKFSVNkvBZ8kYgjH4PWnSgUsN2BAPA7i,800.0438749652652,10,Other
D1MsafSwzcrA7NzV8jRK1V6fxxFTu7W9vgGvkmgCYDXP,800.0432,1,Other
PiAMG7saDWBEZwTC8AZWSBu9B7ihU6mxHN4Wb2JuRex,800.0422849885871,16,Other
B4RHFzmECGjEA5T22NRxEBjp9H95AxgzVURoNrD1H6q5,800.041471472017,4,Other
G78R4jGre9REaDehJtR4PKn3iTHTforDKzVgRfZb45sr,800.0413894380744,11,Other
9G7bYpvDyDMtWngNbV3FMkXmoVAffgVtebUwocH1cynF,800.0407614171058,2,Other
8bLWn1pGyzFHMoEmACEbDBw7M2eeccUyMmXG59hHSqHv,800.0398,8,Other
2Aiqi36R3jPoPKFPjHtPh4jRqzmVPg5KwXcKForj1RZ7,800.038565323228,1,Other
BwCnmz864aK2qxeLtU9ewSiXDdtmKFC4WsVC2eyq3zPy,800.0384190628,86,Other
4WqdEGrMkuszCd6ZwCHizPb8Ve8R3SxzDBnS8RgcsVr8,800.0383877622648,4,Other
AXCNQhPSWQu7Rm7TkQzfMJSUukxu2D3B4LopNTvkMTKk,800.0373723588,2,Other
H9Y8sGxq4ZDciAAB2ujfWApsABnAHdSmtsfL2U2oy5np,800.0369754000001,10,Other
DCvBtKbTru8yxTCbreKuydYvPn2zoJE9PJaZpv3PaYbn,800.03530767734,8,Other
EvcqFuK3FPvPJMdzugMcfXALCJ1Bio6djL4nd8xv5QGM,800.03415476914,9,Other
DURPSm93ayooRFyZZ9o5tXXAYVaY94GDzTJwQax6NgbG,800.03334947924,13,Other
wnMj7QPW5HZ7W3ynYT8xZUQxV2e2kf1PTPnQLgYQS2P,800.031277696624,12,Other
6V5KaK31r5prF3uBj1YgUboLQ55yUatYHhjbUXD2crbb,800.0299427271018,5,Other
3ApiShPdYMqReuWEVG3Me1CXkaWM5FrEA6MxaowvUXvF,800.0274503935641,36,Other
5H782KaVyUzzLS4yzFRMzmn8thD6WsSysHEBdS8KSgSn,800.027015709902,2,Other
HURKLQpyk7MBFrWDZeageYsbuBJfPm6fvzafxrat8z3G,800.0262489363801,16,Other
HDsufGXvYWkDP4Gg11jX8XoT6anyPrfSKXtVQy4b469M,800.0248062208069,46,Other
B4QmgKyBDxn2DQUWg967e3zDSKTuFDFgPKnA74oHjUyD,800.022,9,Other
5pXNSwpbfKyihXG4ETCe8TgzbZ3Mo8UziTY7HFjGpjGi,800.0218948485731,28,Other
E5PqpSoZcjVJzyN7YgZyZNzmb3EHgaGttpW2ueu6dqAC,800.0213205560099,10,Other
6gaiECKr11iP9cBb1S8k89jA6tkJEcwwf33AXLFp6HTU,800.0203598152,2,Other
DzjQLFcpc9Yh7H26Tcym7vpLM1V4GU1XmZADcjnFZ6Zq,800.01760504198,10,Other
2zZZ2dUC67o48eb6uFo9vVeio4rUTKDXD71DEfgRW1QS,800.0176,1,Other
8rb4U1uVSC8DwnnuhTKfWNZBFPEu2Hrjk2cNjrFfHuN8,800.01703741689,631,Other
2KDvyVgLfBMsckzbHF1YYZ9b9BjSuPkqDdPZdfxDj39Q,800.0167935034099,42,Other
FgfWgjdqk5n2KtnrmAtfATMiLEM8Gnfhs3hphSX1KWds,800.0161525416765,17,Other
GEj4mqjy11gDLt282dushTSj2qj3VVUN5C2zDpnVUf6J,800.016092819602,2,Other
7dzQdHabHZa8AP5qrmR36GYxd5TpWGqUStDYNhaLT2u1,800.0154951393133,10,Other
CVWhJCSuo5GgZCjzc1zXZmUXfMMV3Lk8VDeEii365vBi,800.0120113742921,109,Other
GwvpRTn3EvQtaurG59e86aK7oC6c5NmTsiJrN7jNgbVT,800.0112246828799,73,Other
BAiq5fhiuoMmdLKScVVFVkqDYLT6QB2wxFvqT97qeSWZ,800.0107141248402,95,Other
DFZCPjkNvDfkPu7T1xXiCKTyzPrsZ77DM9ua1cEx8tYh,800.0103352406547,5,Other
BCrmEWKA5GjSJiMoqCzmRzjogtfypXcZPcciNwtdrcbK,800.010282597008,2,Other
9wtH3oMhq1GNBNtqF6uGqtAS9LtbLJBxssQD2PQnSofr,800.0092381167999,1,Other
Fdc6psktzieJZHidkDAtCojzoh3rtsLjd6R9fiw7Zwqa,800.00894543191,22,Other
2XyxPNA317nQ9zNgRjCjg1GRzeRLrJxVcDBpUu5BdVHk,800.007272779091,16,Other
AKQonqsjEGhpbKZuNkA97fPWtnB8ZQoVPpo3YtNe7BHy,800.006861118554,8,Other
Amos5djSwTdDUBETKReLauTpKDF3HAuZHjfVraSqqh8Y,800.00610577256,2,Other
2mx74ftxsYmTgBisfPEaQyey5niEqckVe8LqzDqRGpn8,800.0029457200001,1,Other
7jP5zQEeCjTwMRpfZxoGJPcYhDGDzaPPw6gDEkyMwXvZ,800.002761538795,3,Other
9f98TKnvRWJYhYFs1Y5JnVf7N4b9QcQpchTQ2CTQdbdX,800.0024435925442,21,Other
BxuTCPyZRHTS7Nb1TasunZnCxRmPd6Y2aoU1dfT3FvK3,800.0023498509772,66,Other
akfdLENfHjJRzcaxsxZXmKnM5gJcScKp6dE5trnQR7s,800.0023012608849,10,Other
7VScUd5mYY2quYef9vfaw6wBGKCXJcZfb2t7eAKEJMwU,800.0015918021397,4,Other
BxMR5kfSny4fXJcGDvwQBdeaaEYgsEUzr8hRvRppnXSy,800,4,Other
Acjn6DaxgLRbYApPqkA5Ek99JaW4guqXq6BMZYTpdjpE,800,2,Other
3LccS58pLTozwhKnXG5oJLy2m6aXgWgWNoHic4xBcxYZ,800,1,Other
4CWySB34MesvivuTc5eKf84gy3jjjEukXjHQYjmCSuiT,799.9994521184917,149,Other
5Ev1mMg88LGQs1VyU2gSJP6S1JKHDMXCYbPkEavTJxXJ,799.9978501000501,4,Other
6SNoU6BfiD7ioDWXurzMYaqeUWhYHEHy7xTAnwFstwzc,799.9975656062879,2,Other
C4VkUgXcn7GfRWVAsBgNjqT8CgMhrPB2mp9XKfRiejUQ,799.99630066697,1,Other
5bPUTDaJn9xMoY6xoLqCr5F2X1st2G8fUUyCVPx91gZb,799.99567018986,12,Other
6hc4av5RJwN3G1yBeaVLs1c62qNaNKpTrEnppqaskQjb,799.99486462258,8,Other
HNYuj8VqXBajpffbmEXr2hr1VJrvLpn2NwLMrN3HTHaQ,799.9942043371284,16,Other
GHMTqueKJaH2Y8jzYSAU1TUg4HWmA2U7uWwapXfVBJuQ,799.99388797865,1,Other
7oE3jJWeewEiFo5vbnvpKDvSenwaS6XhrJQ9dKQ8rP4e,799.9930034463199,50,Other
6bo7x3xfK55gqohZWTTCnASX1HVeaY1wRMWQA5tmPhyc,799.990934706062,14,Other
FBoiccvz86L5knWiNy8Y1QiNieKS4CzSk5pHwAB6S2to,799.9908391680309,1,Other
9NvLfUrMiq2siEujcKYSprjHMkTuWCdo4hj3jfJUdpi5,799.9900406729599,6,Other
3qgfnbykY73zGgdQksUwAWva77rY1vGgycCk8DWnboYQ,799.9898289401799,10,Other
9usSpbPdQ6xfbMLHpYHbKgTch6sWTA3B1cK9Xq5qZ51x,799.9883953621079,89,Other
FwiEwAyuRAz5dLX18ioDUCwYfTq86nREjN58VMmwgLnn,799.98783049373,4,Other
W8zfDPdWNyE2z364AKQNNGqsSvMdJbtv69DjxhfA4tU,799.9866680033934,44,Other
B9Kpsn1PoFBhd8VRYhS7WfEUHuVBezvs1VfDJ1PrthG5,799.9855218904759,4,Other
BDbH3PSa11d9KGVJnnBdazbckHAKRYj2kfPjwCUhhwnx,799.98336,26,Other
B4SZC7jqNGX5zwrPKqJDhykN6YNii2FEZ3G4STgy6XxP,799.983075604685,2,Other
G4M9nhUQAWcXSFvogAuNeAJHZeJXwjprnZQEkdJcrMgC,799.9816910469049,14,Other
2iRHdEL7uxQUqAQRL1XiP6HdUimEmWMbtFY5edLRjXgb,799.9793383760539,12,Other
Fv7bPx9dj5BJqWyCnU3yG5FiRV1g3TSAryh22hfiW7QF,799.9774468604929,5,Other
GvaVVA4zHQTNjv78iTXoXkFwULsjSZS92uvmPawmV3CZ,799.977047375641,6,Other
HNG6N8oYKdGKsZaSu1F27RECLwyy6NM2yJFPjkY2uSqa,799.97527756204,15,Other
CfsgnMVurn4tWhXjixejW8UK92EWGUikfWTC7RmRJRB8,799.9749186080819,24,Other
5nRCxFqZc8VPtBtLDTzuM87pFNhZxAoqi6EbbTy4yZxc,799.9748399146999,622,Other
5zhnWRbMKz539xyGwyLVEpbGYuMzhFZXGrdyKcNX1DrH,799.97351,4,Other
AUoXporDyBZHcYYJ3Ct7YTHmXrtwx6KcJrsZZ2Ngo2Ts,799.9730912487984,15,Other
3BcooQe7ez89RnhY3WeSWnG69zUCXFa8K9FtGFvkuBkW,799.9730000000001,17,Other
8cgHM14xnHRVEGGN9UNa3RpKEdf92rJbLDfnb9G5jZG4,799.9729160700081,3,Other
CZkDgBFvkd5DijKmPeivUFjWYxUwD3n8uKZ7njevsGuV,799.9721734672228,44,Other
FaT6Nfv9K7z3vuxHse2ALiu7YxKqc9dn6PUfciFReDC1,799.9714606544319,2,Other
FdqTrQS1ogWuYd3jSErYroeE1H95dXstyidRZhrZza3v,799.9713799606599,2,Other
HCgaoLURZG73Q8M8S9EBcdZQuUSj5AsgQR5nrJZc73QS,799.97,3,Other
5njYdLodpQijSmfhJqhWTFZt78bT8NgxSi5FLiZz9MAt,799.969089498035,12,Other
H3KeqQeyKwubH5FsEyyWan1d3Djid2pzwY9puyRWg8fx,799.968840315527,6,Other
255S8KRqmRL9QxCCJUFiwakkGZqNJdbh88F9nLusRGef,799.9687775012001,186,Other
Au4yLpdkvN6pVsDXFpbEEj1rdR4kbq2wECnRgzvTU68y,799.96813973584,5,Other
3mKaJUXV8SuNjdaxvn5mUYXGqzre4wkzs34tHXdZk9Jk,799.967979,2,Other
HQBFK3nVcQXjjvsYNzpMic9oFTRS8eJPmMLUcZwgjiwv,799.9676121750616,25,Other
7rytNbqcGzn4oFFxH7r3aByYGsJEuySgWkTQ3SiRY7A7,799.9670525938491,4,Other
3UJo4EfZqWBVKyk9nJ5TtwuRERQLo8HebahoECMKEy3Y,799.9666069500001,2,Other
J5vtKKhh9fXoyD4LR6Wwv7VHmZ1nAe7dRdMnTCyhMt4n,799.9663647153362,15,Other
DkxvgpPGrBoTstc8BejLZdna4aDPxZ26p6bj4ubYw79C,799.9659999999999,12,Other
BcVmMXdK9LqZ2YxjXFseoKbyrC5ufvUWz5ZuPmuwt2H,799.9657883780429,9,Other
6Ywc9xwyKbqEHX4aWTQfnV6QZ2tA7tyC2RKKgZpXrhdf,799.9656,1,Other
2oLXJXTrtbXCxTPYdU6p1qVFyme2VANz43BLJB8asz86,799.9639782018002,615,Other
DHfCEBUVm2Unqf3aJiq75HBTGxM9WFXYQunYLYKL9XcK,799.963404486489,3,Other
GRrKTkdRHFQcaekAiisvYj7fnfeVLyB4nUKNxCac76Uu,799.961,13,Other
C8EH1nUjUUhJUc27izf8o7nJtCV8C8wRwqLppfhHoe2y,799.96,2,Other
FVsY5zsjVXtWv6MjTm2Rb2x89astftLDA7qyWSYPrt1T,799.9594010530479,5,Other
HCjAMgFjCvVWVkzHoypzyfFLjrXFzSbjR8eCGD2rasbV,799.9592504198131,7,Other
5Nzr4ucJhD3vU1ZRMqXAH7RsczR3zxUWbqZuWhD16HfN,799.9573530556796,639,Other
3PBQCkifCP5feqzp7dcGfnLfjLKb2nw2JUy2LaHNTD1A,799.956727905688,14,Other
12UEZKsD2oxv3WAqf5ocvbnnCAshR2CJQ1RdDQUSjgs9,799.9567000000001,22,Other
4yBogrdm7yJk676CoW36wzHJ5W43MXmWaLYrJyKitczw,799.9543151141127,8,Other
DcoN8gz4K1kzWjcD11V5pNJgf6E1PDH2GjdXmEe1eqJf,799.9533389375999,2,Other
AvnbYRGFSMbQ27AsUAviYRPSTSs1631DdAZwXB1Sg4Tt,799.95296200686,1,Other
7BS1q9Gy2ufXvMjBWjb4zUUbidcHcX9SqxtvUBqRiHvN,799.9526786318191,14,Other
3so8VCrKxu1tgAUaUAYQzGvF92iyCQZWBvoeprSMz5E1,799.95248786264,1,Other
7CKVs9o71AqKyBFtbFqWkhK3fLSQ4pksvYxH6AurcAoq,799.9514847132141,2,Other
HvwJUxH4nfbh7pW2dMLqf97AS6Wyj1R5AMz8iYAMpWss,799.9496924841301,64,Other
Qwef29Qa7YUedWWEWreC5XyyMj58YqDQLnia1ev3sdX,799.949319,1,Other
AZqsnhS74chLjH84A5i9KJfYe7fG1RFHpPXxNKvGK8dy,799.94800853542,17,Other
CuGDSnSkYipjkjPmdXu3Y1aKkcSduSMLa3DsUJSY6ayy,799.9478628782806,9,Other
DHgMgaNnSDwWmL9xuSTBHgK8X3gaVAe1nt2b7oJu6YFK,799.9476833024801,15,Other
963qVneYk1VxH5qa98CeShswPaLEaDSsVXw99YhBWsPm,799.9470941001991,19,Other
5PVrsMvN4c7Cts8h6LmyCTXjfzbHY5HH9aqwiKtL7yLP,799.945954122104,6,Other
5qVDMfu9GCqxo1ZAo5GQYCEjLG2eX2d8f8LCDnM9pSuQ,799.9456045766481,11,Other
6UrSvrabFF57oQgKXCKEhjsFVz9tYbXBEGNNQzBjtRm1,799.9452907816341,2,Other
C1u3TTEe4JV4jJHAV9DrNopo7j6eMYyUVJzDK5VvRWUX,799.9425000000001,8,Other
579HibsqAkK8MYnHFs7291M74bGPc7aSVZQnJtjYaKSt,799.9425,15,Other
3T9qBnAfF4139trT91pZNHvKjjLQjwLyLnTiQzZUdntH,799.940339358158,16,Other
FKezVH2f4chb7ouv8suAAP8uZxcMupvHQkZGfQMQrKdB,799.9401115184628,15,Other
6N7icjvSiQoLqEJHaZMtCZ5R9bPCK68w9viNj9Fx5T4k,799.939829145637,8,Other
9PYx9FCtURQfxtcLLgFkzNchcBvL1vvY9Jk8z2eYkPYn,799.9397187061182,22,Other
AyUufWe5T3ZhMVoRULWEatG8uYfTSftjiqyXpSApXV7a,799.939149336778,13,Other
8moTfTbQmjyeJ7uyupaZgKmqP8fHT1wJ2apMUKpaBCUa,799.9384890389201,12,Other
nVXBZkRhDG8Zg9BhZFborCQTr1narSSXqLhHobkwAB5,799.9384326111115,15,Other
38tXL2uDg6ax3C7thtWnqRkFCBBieGevUMNMxbX2SGbk,799.9366984882399,3,Other
514HKWe3Hgw4sBHWNnAU8KPcAtUPXcxzwCXc3YYCBoZ1,799.9361628824549,3,Other
3iMUBaKnqFfZm1Umve3Wga9hvadX8AEto1Zd7roXQis3,799.935688407307,5,Other
BFFZPSUSasUCjdL1xZmPq3ALaXdSgbURpPnqVwYURMAM,799.93536684,4,Other
6qBG3JLB5uHMpdJRArJFQbgsJrRAz6DYM3LALCxVfHN2,799.9336,1,Other
4KZXEtN5hLkSaZQwdq6fTCXJPiZcaS2EkpstPRUXFNMB,799.933478387055,22,Other
9WxFuY95XhWiSWFm2NRsfGMZ2UgTxGCeUiJG5zEsurf4,799.933348173671,18,Other
B6J621kPLQpSZxLzrckaCiHD4c39GDcjMhjqbXBsW7bk,799.931930879321,3,Other
Jyus5iz36LMuMZb5iYVoWMZ51Dj1VuSccavzWesZoQ9,799.9317555635248,4,Other
7YazvWzgFm7MtQgj84frRddvM1CwKHyAHtuZhfjMYCbC,799.9307535289703,591,Other
AJuQwT5zieo6mquChvyoAMF17G7qSxE2gEGThhJ7J69v,799.9306303733999,6,Other
4jgnJBDV9zPcNN3zgGGa3UPrLsia9gyc1BghTJfRyPux,799.9280026644659,19,Other
8ANZzDXTe3ZEuC78uSPxpyEahDpd41aY4ETtSHfLZAD9,799.92747099282,6,Other
MxN3RNy3HBHKpJUqK4sr8NmunQ46DqGX1pxPfWMPkNq,799.927341110979,10,Other
BwPU1AEC3Z22ofaDdNGrCsN58cLNYxS25UgC5dcihYBx,799.9273108373261,11,Other
2aP3uiuCansuSE5RidBPASjKxFc8QXcudeqp9m9SpUwR,799.9265991293739,10,Other
Czc3DfAaHSpE6XPDyG9YwW1uBNBduWwZFc17dE4Su6Wd,799.9259295924661,1,Other
52BGXjAd5aPfekpPhWL2eYTYfrM7wyvJf4X1NyeYE8Q5,799.9254433609699,9,Other
4BqSqs8o2VpfdpJvJi5VwGLWdxGN6QVHdqpvdJQAbh2W,799.92542432964,5,Other
4gqpvsxcyDHiyGq2zbyWfqtsVzJLhJgEUhQwQAZeibWB,799.92346930049,2,Other
9q6KcL8BJPT2aYQkV8JCc8xo9ZdBtx1X4EtNx6tWwNc8,799.9226228759729,6,Other
HbcjxT7UdtxuCSpcrRoDMjEuTprXcKEerTGCc7sxJwfS,799.9224130108399,2,Other
HLyqRrAArARkfe9DSSJTpGaWkBJThzFJMSFFXDD87Ah2,799.92205031201,27,Other
FKHmYzBzUouE4wzs8PmpihD3S1rZChqQHZoMB6BZ1YdN,799.921,10,Other
21ucKyxwGocQpSyQwEU8QLEKzNDr9J7bQMwFdR8YCrsm,799.9200000000001,1,Other
DPSA7KWm99CG9ocybng1eTrD4EUfHTf4HY3NesLNCPiE,799.91759216019,4,Other
6yP7YdgAGXJT8QzuZRKzJZX2qStDiCSC5CrM46tcUYu9,799.9170040021054,13,Other
FXdxW9DCPnvuqrF9rv1S9mypMPNvFmMHNSaVWj6wouox,799.916724743031,5,Other
BD9f5E3AYYf5bKWHwNj4zp89SCAyG5y6e9jXoZttiBFQ,799.9163814716919,7,Other
9LfQgEjR6hRKuiXXibVX4w8tPGTgumZrvdefCKhgmx5K,799.9159006859401,2,Other
BA8Pn5DxVoRJTn6xr1mQBJEcs8YeTnBA3oaZEY8BPyAo,799.914551604825,6,Other
D8N4kdAKkS9vwMuTkkvnrX7LpihAqH8MtwWn8erpffek,799.913562745377,5,Other
3BjaqyDHzEapvWxMM1QesgWpZ2haq2BVGg1k71op9Rd8,799.9127500000001,8,Other
EBiBLXKutPCPfYbvnGYfjTDduLuZpvarastb2RWu7LYM,799.912513995172,11,Other
BQiB9ZwFhZ517G4NRZZNDkwm9LqNDdACrKkNvhupLeTh,799.9120118378011,13,Other
mRiCP4hqYhpFXkitYQUD5z9g2i6am1FibLpFHf246BV,799.9097020772,7,Other
E3j9FUyBRH8NYEkjtJj6FD434vWdJUKziySh2Rqn1Uja,799.9096,1,Other
HNWZ4azYvrTs6YJmdG17o1nBRErv4hmYrNKbrm3tcwJT,799.909580852292,12,Other
9rbaK3MK6cxzZEbJorRRQWLXZCq7gF8kxMp6odJPzWMU,799.90915147282,9,Other
GjDU2aAU1gBjr22R2e7YN6ToXYpGwiuZGCGra4u3PknD,799.909,13,Other
DRFhj1Bvrqa2zZ8Hb2HmoyNXXoxvuaXVt59ZvFb3Lc3M,799.90864893125,31,Other
81ghKo8qDqnxkiU9GPEj3BUvZUiyqREyXdzNMQKL1MGN,799.908544690626,2,Other
3j6mk7F2bj4czkoFjRNE6Yivabw38Gt2X4po8tbijmqm,799.9081839375299,6,Other
4kqHEZSQSx9dxSenamtt7QB3vUWEEo9f2398H51M4j31,799.9054103492941,52,Other
8HiauPcW72ifX4AnmRyt8kxDvixMXa8GgcQrcUwEBNT1,799.9051696000001,1,Other
vfHQEHo9LMV9WnmmgCGCESq2o7meoTzxqYLHzyARDcE,799.9046906162639,2,Other
q9ywQoRh5TzsBRi7L3rNnUCsxwnXdNnj86kZiaXr8sq,799.9046722265899,81,Other
Di58EJNRLC6au6PGn3b1F8vGkM8LWByKBgqhDoaCPjo,799.9044529290409,627,Other
3DkEb3Vq9y7FKkCxnfgNfKR2Eua8a2xtrgYSRwfieaq3,799.9038309872572,11,Other
7N1eUMmYYM1A2yF1p2wWvUw7M6dmjw7Hx4C6kigWkuL4,799.9023199076,3,Other
9DE97nyTggsbzQdEPQAcr5C42nuemrVbui93VHVShM9S,799.9015546025719,1,Other
BS9MJvBJgZGBCLuSE2Q8A8CGzRMLdaN2wQwAmKopB9fK,799.9009637207957,6,Other
Ers9ioGXBMW7tsj66kr8hcpYmG8HKLY9nxqhDzDDditH,799.9009343712,7,Other
EJF8gm7e79XxM14iPqgngvVJj6Fcf7Y9uy3Rsg2ZgUeN,799.900590110412,4,Other
6WRZXJnptdZZmAAJeyHvmDvSNoiaRePMK8pRSodfS7LW,799.9005881741357,6,Other
CYRwiQeFqjLLCcaE9rYmZ7KaEaFVdwYz61jiAQsPQyM3,799.8990333617879,117,Other
5ikm5CyNKFquk7M2P8QQa82tewd7yHR2tvwTkcPFxemE,799.8977541030853,13,Other
Azir7mi8obKa8QJmJj1EFaXrw7B4zmiecm28AWQdz9tW,799.8972049710815,31,Other
7dPxXDdfWS6FvFLf4Meaga5dtud8doXqoZrdoeBVCSkb,799.8968139823072,51,Other
FaGpMNhA8Usn3cMA9nxyQD5Cj5gTYUdhif7rj5xnd1vu,799.8963202378409,83,Other
2yLpFvzqcyyHg1ZT1QL15XofSwz6ngE5eb3YtMshjJCo,799.895797571079,14,Other
EBKHntEaAwMD54poGvhdEEoJ9iFXs7gdmFP5E9tVg5Rg,799.8951037500001,3,Other
GC3R9HMiaB5MCX6ihnvBJuW5NpMbd9RY3Mv53kGMRnch,799.894503534427,3,Other
FwYsopQ7DFAggQwNWHU1eyV8WRAPXELXU9oUmjfAXdZF,799.8944983851042,7,Other
8XLp1mUPKpgGWW6sPpbr1uE2LbTKxpQB6xvTQw7nXfYy,799.893512716888,6,Other
DJg1eGjnWyJdg5jZ1vYvW88RAJmAQusrffwAooNSZ2ww,799.8922659268401,6,Other
7zZHjmiz9qvsVhLCcq1RgXMWsBAFrpEDEZJqNeKvPw21,799.8918978320494,19,Other
J82CXVq6kw9e6BbRd16YqgYsUC6HtWc16mmmMbFBQeeJ,799.891362181598,239,Other
5xFE8CbgRPMbpTYYsPLuQKtDSasupFMiqcBkeHHB4f3C,799.8910262182,1,Other
21J6MJ52At35HktBkvvNZHPR8iDFDPjYSu8cQxLcV26D,799.891007886122,1,Other
4JKF9f6aKnWfqZhWtFqVgVKPFLgT6ZCQkB7eTJybPJZ3,799.887749264205,4,Other
6YzzoXgQeL9MFb9JJZe4DM9sEAkASkMHcZaWryFeQebe,799.8872576798869,6,Other
CbFZsWp1sacC6Dqgjuhz1mFMsCGzVuv7hFmuMWn4P74L,799.8856520746261,4,Other
AvnpRj6TgALGiLbjAM3mGPHWopysQfka3hS2uujb5YuH,799.8852589777123,28,Other
EAq33LajcWmgbbXWFAQmi4xVEsGXJx1Cgm17QzgemxvF,799.8844000870001,18,Other
3Gebd1qUfnarZRmFaDNFEPPNezt9mLDuKmL4UXtEF6De,799.8842596173301,10,Other
CBZpj9JCfZ1W4dy9SKzwu1oiZ9LeHrKuiBQStkSJtFRr,799.883217451061,52,Other
4xG2YtJ8WxE5iaRXWA8iBwxYpZ4zRhLGUBTVhPzLnpH7,799.8831367789111,6,Other
GUmcv3jy6eiqHTpJTYbpx9tnhQr3PUuB6YB59Y8agk5J,799.8823908789843,22,Other
3CvytEU1HhzhfoBCzv6fEJj5sagf9soy8yjnebtFuQor,799.881451909206,3,Other
3HEybBCU1tJKf3B3SWauAH41xDcowmMdmZMQfsQo8LaA,799.8814255469321,4,Other
F93vqFWQQJPUPj4d5DzFyRJ3sRKvTZZkXDCa7SeYYXaP,799.8801673707901,1,Other
BngkdV5DKrcigoaPFHgMYJJzVw1awK9zr1RBMB72TeKr,799.8800233259,12,Other
N8BYi9py9kcVLtvnsoQ6wMtubFMzGUP9jKGwAfZMMpt,799.8793835879401,12,Other
GdJTqPro7gTX5gbMTVBVcYJvWDBtRvaqYyjXRygWNVHb,799.8785939920236,1,Other
D6a7NkcTkqkGaoqRDrAQMsG35WhuhKp5aXQfmQZGWN2m,799.875950362308,1,Other
