signer,volume,swaps,volume_category
FpDW5KpYRghpJnWbKz9C4QZ4GQfgFcvUBiXoebpHLeSR,1329.82108905218,50,$1000-$10K
CCgutifHFKaf97MuaXZpoVeZcAddWoUP4W4izjuyviTW,1329.8182910044852,56,$1000-$10K
8UUCxtpGjbPVbSSHB15aMaZ1ZNjXAGkdPAewWt271WAr,1329.81823712821,5,$1000-$10K
5jgGxeEBvT29DaDUTfRRypYX2QcTqRLzxCNJdKCm9M4w,1329.8174110021139,5,$1000-$10K
D9no5LPMTN584vqDbvUCJgYG8Kxwr5M55ZWTmHaJ4wa7,1329.8153467539512,3,$1000-$10K
64bexrG9BFZguJ7bRoZKi5t8s7drLSMzPZVqPYPvr7aL,1329.8135971913096,45,$1000-$10K
CgU3kZv8X5XDUrw717iksFTZRmJJCvtFWtVexawotBEZ,1329.81306356556,12,$1000-$10K
GKZP4TrYtPJQEhxAThjqaX7dLNhqTBXcWzDWoLHHud4Z,1329.8095322193296,78,$1000-$10K
AkYnqB1jeBzdN7GFUzNAGN8gE7191kJMcL9DjXB78nZP,1329.8048465222873,209,$1000-$10K
5bUXCng3VERAwhRL5mFBcLoBfa4UQjH2c43AP6MjhJLH,1329.8039999999999,4,$1000-$10K
7ztDk3ebhBoRxy24fE93AYonbaMDXnQKKBCBnnu4fEoK,1329.8024597064298,14,$1000-$10K
9Mwq3tYK4GqNerZso1vFA5E2ZmtUfMC2oCfPhv2JcPNb,1329.80225122204,2,$1000-$10K
6tAjo9KNZQKoK72vXPkGvLEu4AsBwd3qouuYDVRmvsK6,1329.801911015324,14,$1000-$10K
AEaQTbAeUhXWqhsm5b3ZqsH2E2aqyhKSGQtw9qp969jw,1329.8014620000001,6,$1000-$10K
5X2wubMCNDVEmRsVz5Ue89DZR8nAsSwUg7gMptSfsWQB,1329.800217301361,5,$1000-$10K
GvuURz567mK5auNDixQQ82ELhVXvEDxyVfMKBZymD2jD,1329.7995381284998,13,$1000-$10K
GAsgwSN6uJP7jjS4yWwJe3nqu5WwJkUL83DYUeNtEUVt,1329.7988595777342,8,$1000-$10K
Ap5pxfhTsW8bW4SvbezbrGdaSWRDmNSMycgCu11ba4i,1329.797689868718,1,$1000-$10K
J23ekAhgzraGoGxxHTHhUV96pUCKZ6semu8E2kDFariN,1329.7975000000001,6,$1000-$10K
5NPUedSovtPZ51hTbTPwQkUGrr5mTNjdgyz8bJXMsdhE,1329.7958607700773,23,$1000-$10K
6bccxAJhM4KP2o2VbTQZPLeMGvTTAyxa68PiCyEVWbk4,1329.7951932060098,49,$1000-$10K
CDaK1AE9ij8vnUxz5PtnqBKQHxeT4WC49M51vvusvFKj,1329.792507602996,4,$1000-$10K
21u3van1J2QtkYnr6ruVKj3kgTE2qeKftSERdu9RVXC8,1329.788899832196,2,$1000-$10K
HznjsXo7mR4DszLTLCs4tnAyHdtE39FghNFJgEEdWGvx,1329.788573176157,35,$1000-$10K
GNnSQrVYgsxtyvRefyM4jc8hmBRrnaZNUQnVwjdU8o8c,1329.7884946818128,18,$1000-$10K
8FgmJYSp5LCJHDUFnE3Ra2B9W6YMTAxB1dhWYJ2hkjxf,1329.7842090132601,6,$1000-$10K
72rKVjyqgLS69ccNc5t9ci7RnPVcpaM8ZsATH5P7e1RC,1329.781417356038,13,$1000-$10K
3GQUwg6yj65tPwXe7Fo9jyw2KCZTU3D4Lq9m5fu8w1Y5,1329.781329472863,12,$1000-$10K
B9swqhgoHugASReZkz5Hfkzhokzezuapy97GxHRohjWS,1329.7808310602427,26,$1000-$10K
77H1hxPQGgFL5USPsqVYnrJF79F3vs5nwfXfhJvNirdx,1329.7798771853998,155,$1000-$10K
APpyBU9KoV61WPS8MKUxYGG8Esz9L23673kvLkjT2AbK,1329.7793572182873,6,$1000-$10K
BM9uMKPwGvdBPaqvMu566fmtDcWuUUEP2twfLH8b3dM4,1329.7769694850897,5,$1000-$10K
8qvmk3ds8Er2SaoQXTjah6Lby8vyhU4musUGL5FBH6eT,1329.77018328897,30,$1000-$10K
DkHYB8r8dDp9TWpHQZtjoRFz8m6VbgBUVURQjTt9jbY6,1329.768028698963,11,$1000-$10K
9e6VaDAgs4KvszxhpdfeS8dV3iN7284FQW7cJDGc93j7,1329.765444257916,3,$1000-$10K
FoGajnphFu4NWw2HFHCc1hyZqc5gtD6cacwo1Am4aHmr,1329.7634999999998,68,$1000-$10K
3D2rVteoDhzaECmHhpdt1dQBmvYBDP2NHc6UrXqHhwNH,1329.7632689346215,59,$1000-$10K
BUd6DUMVoJab6t5ZpzdE7jtMBYNXUGdsjPNNCyMBoEXp,1329.7632252203891,27,$1000-$10K
Bjf3SFTLZouchgFBn5FjrVTP9u74afdnyWRKXGbF9Amn,1329.76278155595,101,$1000-$10K
33P3Fwmg1gy284fR4Yvgu7azn4Uc9t5nsx9DKSZ63NgW,1329.76150795578,8,$1000-$10K
GLBcYhEcnfRhQiFWCNX3RL3hrAvqBFztsBcKppVGZPYn,1329.7609202207486,9,$1000-$10K
DrX7pEFreKY8kXrdqBNq2jkRt9Nz1U8poz3fLkMwYATs,1329.7599835892981,6,$1000-$10K
HWQG6RfemkdEpcRV7zj17stY9xaaPNdkHd1WGB3AZNKh,1329.757135196118,11,$1000-$10K
HKnuYkDV5g2pW889NbFSHbQJqA5GqnL8o7uCMSRAugj2,1329.7567218691213,145,$1000-$10K
385FVE8nTkhbjhuHyFsx8mrQ999Z75h1ZSG3gUKvG9Pr,1329.75553446522,1,$1000-$10K
3RU3nF1LWFLnPwrMNyYNndPkj95VqzjJysmZT6ErBQiX,1329.755137135789,9,$1000-$10K
5RWwcTfXiAoEquLMJk3U3goZDRTYb7bJbUFGmeikG5QU,1329.75468154412,6,$1000-$10K
14iiLBAUsvz5g6MAywNYsEz44H6YzFQFbQUfwE3exQJy,1329.753575,12,$1000-$10K
6cwgpJG54EszNvoncYxGcPbuC3fYeYRmvi5cWeP8Pajy,1329.7527705027999,24,$1000-$10K
4W52X38TEP1QpDKWLoJJib3vkcwoUfct2m4qHCpKHRSg,1329.7497258187198,5,$1000-$10K
CL7rBJGKFNAFkxVG2LrgNBfiQmnkgfoi4Ddz4jt9mgX4,1329.7484243498357,11,$1000-$10K
J8pfxHsT6b8pcXPsboH33BQtpHBiEKVA9Fz7BzE7K2Et,1329.74799510084,1,$1000-$10K
Hie5BJyeZCJrtMBvj1YTQ7dXpujtp1GVTCAnboMnGvW,1329.743155334571,8,$1000-$10K
72pZgxpHgiobo8ZLbfVz49KHdYUMHmpCMujPX94aguFm,1329.7430919362312,46,$1000-$10K
5iVnZdPHQNdFTbG4KuUENYZbC1N65U5DRkkonoViKWCT,1329.7415762533142,2,$1000-$10K
EkZT7d7xxRHVKknDmh1bCoEoJS8J5S1TYPZUCyVvidxD,1329.7413321426818,17,$1000-$10K
73r985ogjjxMt7ysgSM3p8bwJ6qh8f3VzAN6uMJe1RLj,1329.7409397445097,12,$1000-$10K
H12o1sBb72ieje6nN7ot6fihDkdjAHcdmF9LBunUY2HR,1329.739587168345,12,$1000-$10K
FPohVkkxw5DhEyf2wLM8i6Cp9icgUQKYtsbP8PQfA57e,1329.7376177496965,19,$1000-$10K
DnLmocaLnnHqnY8FePqXLdohgpFSRmiC5MYvQeuQG8jr,1329.7369979023488,40,$1000-$10K
4HoAdXKKKc6SH95X1VG3bwy5ifs51iNm5UrFZYHaPgeD,1329.73519758967,2,$1000-$10K
7WkcVDQs7tyyeGXC5iVPu9dCsXtLdwRmzgMGt5Efe9ph,1329.7346968248173,5,$1000-$10K
AFmqQZiRG4rjbFndJTtY4tFLFNHZGUhy6J1kXzRZdzHy,1329.7309136616693,24,$1000-$10K
BaZ7x42qBvVSbQh7aLt48ewbbMT85j8dj7soVvag1CjM,1329.7307,4,$1000-$10K
3PfXKMg2ALKugxdHRvKrCJj5UxGMgeiPgmrBoWuLSgHB,1329.73,4,$1000-$10K
6tNGmmCbLdSbkZ8adShJGGwGDgSAeFs53DgmsH4RB7vX,1329.72967897373,8,$1000-$10K
4di1BQwkbY4uGXiuQT4reqBTi66f4g8EmzbqviUoK4ys,1329.728861235576,1,$1000-$10K
CpyF8M3VU9MmKZtEXexgSpxWBBceNZnFgoH5a8aWXHxX,1329.7282914536772,2,$1000-$10K
49BP778cQF7VTEqU7kC4CrDhmao4WduZrvnhnmNMVrsG,1329.72814381491,5,$1000-$10K
8U7WnMfAeqnsk4Sp7CHcB1jvBVGX1REMwnDyx8Tb36Ww,1329.728,13,$1000-$10K
B3AD9UAfknLhe72hPwdn98Soo8bjvSqxxD445oG8dhZB,1329.7279459834194,40,$1000-$10K
A5Zwk8gYU8VBr1diJF7KcN6q69jV8qMjtWsvHhLVtkNG,1329.7251345564785,6,$1000-$10K
GDE2HBbHqHtamKo1VrnbV7LqSHKgM29qEKDd61iKqhgc,1329.725017468832,5,$1000-$10K
GvqZncMHgbCg2NuajMVhGWTQ1CFK5kw7R7TRKKMSgWij,1329.72477545599,4,$1000-$10K
BPoM7PDizBUBKEJHpxasTtjumF5h2qnukBgphxAjGtUA,1329.7247287414002,1,$1000-$10K
Drf6Ww294hrHCwox3HSdLX3o3LXhCyLsFZoyZ1uXPEPx,1329.724637438137,76,$1000-$10K
33ZxWcLaW74oiydXkPGMpmSZQFv2smvZCRkcsbATeT8h,1329.722798832083,16,$1000-$10K
9BHVQeoBQH7vrZp1oxDHA2Eu5znjn7bnA9Sn9UmcpxWy,1329.7214049882582,25,$1000-$10K
12xKippuJTMLRMTeZcpw5213rbFrNwLHpDyg4dR1W28z,1329.72038425686,10,$1000-$10K
46GqnsRR1AwqxcdaEtJpnCZgtiKAX1LejeaaTnx2Lek9,1329.72,2,$1000-$10K
CEezSzSqGJqRnC6BwFtzmRMNzTND4kdwVa7K7yiAT4MQ,1329.7191680168073,50,$1000-$10K
DMuPS1P2tiRbidzKfGvCLWPkc2iT1764hRzJYAPoZYfL,1329.7179999999998,1,$1000-$10K
9B6iRc2nGFyCntvxSPPvh9X6fW3b7hfzNe1fz3867ECw,1329.7156212559469,56,$1000-$10K
8ic2fZuKPPfmo7vqPxQ95EZURo5uoUMZsKwuQsSdejZ,1329.713604884902,4,$1000-$10K
DQ1k3YUDmFKFPuJPqQPVZmbwrNBNeRFACmXRNeSGSAJ3,1329.7123136536225,530,$1000-$10K
7zLBG8v74LRxBeZ3ZDs3LxB5yhACDtJZ2Zoqh8bTMCTL,1329.7122000000002,6,$1000-$10K
4n4odJvpEszgEApCwZisc4svAgGrBqQNU5XmY7Hnhza8,1329.71158018,9,$1000-$10K
8eTr9D1hCdTUQNaU9c1mh5VK9tL8tdfqbpHypzVxdM9e,1329.7110384533578,126,$1000-$10K
GW5PxVNjWeyi8ipNFwKuvxVVpvfz4y3tedihCr5oX6Ks,1329.7110087196697,10,$1000-$10K
7DjNx4Amnc25uqJxf3xaSh16ZTzezub7GCibPBibZuv2,1329.7091409794873,28,$1000-$10K
3uUj35SafDKLpC62AnHZvuVCwCcZDbib9jubqNKnFWc5,1329.7056691452,5,$1000-$10K
ALijNgFte19NjGhFXSBwfq5Vnt9Ss6iMe6xsLsCodCZS,1329.705,3,$1000-$10K
GUVmy9h1KsozgvZ1dyegbQimz44mjgJFShSfUUJJuVUm,1329.7047499758976,16,$1000-$10K
BG44J6ENexwQ1d9JQiYdU5NTaDp6bvzoF5TA4Ap4CJEb,1329.7039699184497,6,$1000-$10K
AtpoaHArrqeftFVggGE7XtyUQ4H9ch3cnkRPhA1RGDsx,1329.703787709675,217,$1000-$10K
DwAXBRgGdWjB6wQ9RE7izNnVm9yk9GHkBZ7Te67JPf9C,1329.7016943100382,3,$1000-$10K
859yqe5B4Swyw3kMAndgVojGuXjKWWKDNo2z78LdteAL,1329.700467745182,12,$1000-$10K
4yvnJf84ZUe6XP5jQfRSz8wSqM2Wzj6gCb7L8Zx3HTft,1329.7,2,$1000-$10K
CBHFugjD6v5EQv4ifdgBp1WGugivaRnCEH9cUCEThgya,1329.69949887909,10,$1000-$10K
12Ja2nfan9BC9xF8n4hHjqGfV6LKXN5mDqry3sv11111,1329.699434395993,3,$1000-$10K
GfvgrJaw4WPNEs4aPz7xEwYFvYPBhbM29GBhDaVasgLP,1329.69941819628,4,$1000-$10K
GtPACpZ6pZYNtaG9XgjMxVgvLWPyzKVoSkTQugni8L4f,1329.699052549375,5,$1000-$10K
GFmNu2dNw1fjUoYuXYBTUuRB9niycbnk12XDi7j7HaYQ,1329.6970766774662,12,$1000-$10K
2AB5ggS1sa9nEhDKRPNTo6wSKyVGfxh2xdLqHBk5KjZx,1329.6970169613087,43,$1000-$10K
Ayoo8gmRZNWkVWcWWfWi87eJA4UUEdVXp9uhYf3bgWoo,1329.6958395630718,71,$1000-$10K
7X3ho6GmRtuWbY5JwfY3CzYzNCdN7AUgWoQV6HQczYkN,1329.69544465586,2,$1000-$10K
4mnZumyXExgpxtD3ZEoamtDSjsAennCiMttsv7cjsvtX,1329.69508273161,2,$1000-$10K
FhPkdNgnejjKGb1W2fcHwghPMSWR6m6SGfxDQjggE7Sy,1329.6930000000002,40,$1000-$10K
61BkZLAYYsr3nzb25sputKDBWFkzr8bXPsV3oYXRc14y,1329.69166509042,3,$1000-$10K
2MEBkR4ig2SPiCnT3dYv4CVtM2fsi9nHRKLdkT7SRfiW,1329.6909046482394,2,$1000-$10K
AYw8ossmANZdgosuBjGpSY4NrrcJQ4PakdNPGxvqEVtB,1329.690664559233,23,$1000-$10K
Atkno75SE6CFBZt9weS9poFAcDZcVBfrx4CNJSRVFcBH,1329.68772841184,4,$1000-$10K
8FBBMK8UdCrcV6AiFsNv139RRtZ23UXyFmaobm3oEXk6,1329.685211035629,3,$1000-$10K
HLnw8mqosBBrvBebXabbJUtiKiAmj52re9LJPJFCN11E,1329.68387142713,13,$1000-$10K
33WUVg6d3tn1QyKMXJs1QXz9Hz9jDo4KCpKZDMyXe79m,1329.6817918065933,251,$1000-$10K
Ga2VyCNGttHx48QPZaJNuGF4wxd7VkpY2UqBrGQdQcqn,1329.678736796873,5,$1000-$10K
9Q1ZZux1UUqETmfBHdgdPYc4SotoT3hBepH9QZ7YyXxM,1329.67619628703,58,$1000-$10K
HHvRWJgiQf3E2inAgL4KTGmUougUVrFYJqGYEHRcWaSz,1329.675,1,$1000-$10K
ANX5esbaTxobVuLenji6p3MQEQPUzqWdg2ZVay3jQ54S,1329.67076127408,8,$1000-$10K
CppAsLZ3YncACAMBCNN2tWjz8udckHFzJaXDSdLFggiL,1329.668645446884,5,$1000-$10K
75xcN6HvuUjmCK3k8FHc1cRtbruebqnBakX4oYgK9XwL,1329.6677641510641,4,$1000-$10K
GUdQoiaFM4L4CHcdkfS1yyfWGs7ZBhFGDMya5XyLPNqe,1329.6666772924568,5,$1000-$10K
3HF4HEkTm48BQW9Wje6f6gDoonRWFPG6BXpkyg219W8G,1329.666409448302,3,$1000-$10K
HmyJbBtwuoCydjWx9WcNwvWL5H7xMba6MThrowJJLKgm,1329.6613966799998,1,$1000-$10K
Ag9rRwAyJzRntwK1nrdYpkCMY7233EWyUQ2NtCk6Y33r,1329.6603562608268,96,$1000-$10K
2oRbWUmoQjz1xsh4ZMbVSR2KbamwnAtuhiKhCUS42QMb,1329.6595692665828,16,$1000-$10K
431wvTEvcYaerYmSBunRFDf4pNPsa6z46VQBZwuTNMXZ,1329.658694223914,21,$1000-$10K
EPA28KVVPtyJspYzVSzp2cSzkVs5H3Mr5XDdVgpLjXt5,1329.65788285936,13,$1000-$10K
BYP3Qc9Q8GEQemSKWHgiurPdS4RYwBQD7aymHfEXgo2y,1329.6573075348801,8,$1000-$10K
3c9vLkBuri2CHkt5hCrPo9T5iS7NEnuVp8HuvKGnFcdJ,1329.6571655545802,10,$1000-$10K
N9euyzHdG2qHqAcyoe3o98phaBa6PXNooJ4GqYTSbQ5,1329.6566346450568,32,$1000-$10K
B1ZFZehQG5vgQqVpWoZAxnio9NM2YH9m2BYEoPmwBKmx,1329.6548387403639,2,$1000-$10K
2BrbpBLjfEmMykf1fW6eKBTfxYvvecLMTjm4MStKXEcW,1329.6534089020977,40,$1000-$10K
7enHwssoCg4eQFbPbNaaEadzsYxoo6Xg7KKuUtSbZBc9,1329.651996799798,1,$1000-$10K
3jAM47uXruzuyyjtpRhQr9tXsPM2QXgd6nosyGG5t2ig,1329.6492173016516,33,$1000-$10K
EtmUvaVBNWDfAXmiU5qDwBm6rRTNoCKqgCp4iK6Nvja4,1329.649126297909,43,$1000-$10K
AtpYxmve9LbE8sWqFcvnCpDuGYTupGzpAYHHBibAigRJ,1329.64781017086,5,$1000-$10K
DUeRpPZSfiHhGyQ118Q9ZBRdzuz4DhXzkt8Gzjeb4VwD,1329.647566319276,24,$1000-$10K
GhqaJzFYkDLx2iwfHHcfnAkJxp44XKwYqHtZBMQrPKQq,1329.6452739227063,30,$1000-$10K
GF7yM1jMNPqafkbSyWLmZyRLG3V3aKTtAHksWNwUcZg9,1329.6446487093206,34,$1000-$10K
8V2THeTZKogvjC4naMeDp5qLbT3L4uLT1QZzqPZNq9yA,1329.6439302162469,7,$1000-$10K
6U6sqsbx3Q8F4X45dDibR4zViEvVqqLP1dhTJNVXmqzv,1329.6424065848582,19,$1000-$10K
ETKzvRd1gSSpHhuRLPsKPmpfb1BqpSixgUNjvAmWfSpM,1329.6421454625001,2,$1000-$10K
2N4kEKobee6TYYmSFjXu8mug2Wxv4fAoMedV5LkhzeBV,1329.64143986365,4,$1000-$10K
7sgwSb2KTg6nA5fWB91qRCVVWSBLQwHLZQqvzUF5fPAj,1329.640875823813,52,$1000-$10K
n87sJpbZX4AWcxPV2rdjwdtWivGPBRfD5swJkvuCihQ,1329.6398360992528,3,$1000-$10K
3boXe2QHAfL1ZXJ4h6KKyspf1aKvQUPNoKSkatru2jaH,1329.6391714126112,4,$1000-$10K
FJTUxx2TYzjPNkhLwryBNZvmSTX3P1qzPUUombCr3Fv7,1329.637264902506,12,$1000-$10K
7rDrhAafmYe6uxiUQfA513eC1So5aNmdXsBPZzq4ei4W,1329.636954120882,67,$1000-$10K
2yMHwoLDw3NwFTjiYzgQLX61s6nWymvPS4KBB1iozfdS,1329.6358707063464,14,$1000-$10K
AJVD5hcz5SWUJTfi7NBWYZpiEC5s3rj3L78Max4EeS1e,1329.6329988292218,3,$1000-$10K
Dp52szewGjiASKvrzTG9sLjMdvoJwMAPnrkrjfBVwr2k,1329.6317999999999,9,$1000-$10K
WdnbpN1WcP6gjyJSjWNsfjGpBus3UJgDgkNJ9ARhRM4,1329.631012117472,7,$1000-$10K
E1cq2YGNYmeXiMcnCR92MXr4Ej8KRWYXcPE33GBtCu7R,1329.6305148167523,23,$1000-$10K
cHard63h7PY5KF1mTC4MyjYPfFRrairMGSDXs3fNgdP,1329.62820955303,2,$1000-$10K
AaxoRaym1z5kRjqfWcJnbKqfkzhP1FpXGmvWEi92eyLo,1329.62797023496,11,$1000-$10K
9J6xSxw74sTXmyVGXsZc64bc5zexSFP99KjXH3bpzm7Q,1329.627336780836,33,$1000-$10K
DyeeCTf6i19qFSoLiTvFTDnRpKqAX7LvW46fnxjfr2ko,1329.624146554765,18,$1000-$10K
GUBKYy6EVUmPuDb5qujkzMyd2aY1NvwZhFRZ9AkxMD29,1329.619541327143,33,$1000-$10K
4GCb1YPCxdYwfgQcyyhY8XrsP8xkY38gmcLn3AdkkSKR,1329.6187243028799,23,$1000-$10K
7h3QKtcuWhR9MDWTey2EvwjCR9SktcVDWpLH6Yiixr8b,1329.616985423404,2,$1000-$10K
WWB3hyNXoxiaoGYwAd2uZYVFNf9DZE2Kghw2QVJ4ic3,1329.6158261781163,5,$1000-$10K
ETyCgWXNiVMC8HxM4PD2rjQPm7KpoPLvDKypH8kkH2NW,1329.613831596903,10,$1000-$10K
9J5DJqULFXkLmpykHBMtNnMn8h8KZJSjHT8Zjf21qFgE,1329.6134894035208,10,$1000-$10K
6CUjsBmeWerjG8NNBBT65WgiF5TW1BqvXJ8MY4hGK2zh,1329.6051563463227,6,$1000-$10K
4A2yxfQdAgpZqJdNw74fJoVN7cd63EB3DYvQdqEvbRQH,1329.604597799512,7,$1000-$10K
BoQbjyV6RmhdawQtEyvRXowmxjueAnpx1tjZZNpSrcxd,1329.6042770960312,26,$1000-$10K
GAGiSkcjHdUamiUmHmq5TAQrueD2t2TqGSZ5K9KPWhNS,1329.6036150977368,20,$1000-$10K
218Y6EQGCkCCcLwj6KPEfwRPvzxBbRNvMu8beZ9N85Z2,1329.6027484290357,15,$1000-$10K
FGarpjZMbKgiXg6DYdWigi1xk65iHHNd18nxc5Eu7jJP,1329.6011597042968,17,$1000-$10K
2mkCZhmpnK2iS6WxMBz5PWbeFhJPgawh5k6qQjsYETx8,1329.601028709173,12,$1000-$10K
AoCjAd1eaJmKW8pZqRr1sxMAD79FCSYtnEbEysreg2eE,1329.6000000000001,4,$1000-$10K
D1bjyNMQkWzZh6MJdYvBACNGpHcaS7XNr8dDCPkpv1vY,1329.5981086230001,1,$1000-$10K
A7Qx5AERyV9aTL1ouFLuvTt2Wm7hKRojGjpDvG3DHRyU,1329.5938827918098,9,$1000-$10K
V2GDh3NPBzmw32GT9zyCEgmSX5g1LMpBNfRDEUGzyz8,1329.591795718297,9,$1000-$10K
GkvhaSQCf8UDi89jbb2jXFpS1H7YkaL1wEEweVMNZcaq,1329.5895371141,40,$1000-$10K
7TJjZy9e4ezSBgs7B6KxjjPZebS2LJD7NqEezmvhQmrC,1329.5880699229533,29,$1000-$10K
4RvovKqVLQoR6mo73gYXav3mrD3PPJmHoxh8msGA4GXP,1329.5874192360002,7,$1000-$10K
HKZvdFL3Ltk3FTFVgpHa71mxEeY1PpJt9aniooYuwxd6,1329.5873678516602,3,$1000-$10K
8YgQ7cP4SCPBQLNg6HEvbSzDewVYRkv3Tov75RT1MzGc,1329.586594664474,2,$1000-$10K
381oRLnqjNbEyh1eQ9TkQYuvm2TtzMH5x62AQZM5TnCj,1329.58512734834,10,$1000-$10K
6xHMmQBJnfVEwwhN3KeAHWTjotBQVHt4EWuVtZV3bbXr,1329.5846282336624,2,$1000-$10K
77NdayuWyARkG3LA3n78tXz82Ti3bvjkwEvC3aD5C5YP,1329.583665082809,46,$1000-$10K
3wcDRdffkxdCNivMandQWAihb9KiXgNkGJ17uNqHsMnc,1329.5827537557605,83,$1000-$10K
7pWxKXzyac2UaJriX3bo7Zn9einVEs4yMEwwTeULQoFV,1329.58186153104,10,$1000-$10K
J9yDaEgwDZbugC3wRJ1rapFfL8RJndcnCM1wdSqe8yxq,1329.578432900407,26,$1000-$10K
Dm1TQQgkwz2QWrEGo82hBjpyTQmKaRBMABF9DiHfFmmK,1329.5782919120009,86,$1000-$10K
7hvDgnNB9hvDVFHSk4JarpAsAHW6DztdSiAwvKVVPNsL,1329.5782642327379,3,$1000-$10K
5NwBjFVf6UJcrcM6Z31dMZjwYM2x6uMFqhcGMYXyasAD,1329.576653939984,1,$1000-$10K
CZwq7eg5s7PqSGAyke3FFmSKQxHfCQyV8VSEawdQa5qh,1329.5745000000002,5,$1000-$10K
EXCAt55NQzHNwHqyLFXxznza28GdWJJf4hbgkcqC8Fux,1329.5729336950537,9,$1000-$10K
4qmjPXC4mkUFutZE8Uu7NJdrcYQsgDGKYfVx558TfYK5,1329.570484388,44,$1000-$10K
BCsmmMJRqdTQ9Mj3AjGiVVTdu84eM66piw76snhZHmAZ,1329.5671298072648,9,$1000-$10K
Chw569cP4RRDg5gF4TULwmD1PLRmjYcRaakR2rXEm64y,1329.5645367751342,36,$1000-$10K
4FM8kDWwtfcK9ZZFCtKokpQ3movtEiLTHRXjdiR6fFdv,1329.564530260328,129,$1000-$10K
8QwtcRcKd1DU4bXUiayzjcqy7ewXoxV2rGuB9Pe6mCLo,1329.5640160131202,3,$1000-$10K
3XfdncLHLw6H14mBufJK6qWEuiMznU7ieS5jikYzZuCt,1329.56303666698,8,$1000-$10K
EZDjxaapek6E97aMKEaQSjAQrx6kaRS8UJJySrKhPJ6j,1329.560571132873,5,$1000-$10K
FuDC4LbGGzSAkMahHfkrbgXm7m1F39tiRCFPY8ZPTjLx,1329.56053688403,8,$1000-$10K
CP9tRzRbbAgEb9d6P4NLTu1uF45Y2hutPZb1rC7fWA5w,1329.559353383093,16,$1000-$10K
EtwtbdngWfhMTmE1M9zWkXqSMZHjUxnrS9mEc6hmMc9s,1329.5582316387201,34,$1000-$10K
Cvr2zT1X8JecsDgX4zdeW3dGXNVPzbPJ8mrQJLtDtiop,1329.55766295196,6,$1000-$10K
7KTaKGhajvPscne9MS38ouHpouJy9KixVRrXWjfCZVXV,1329.55757733293,76,$1000-$10K
APgQxXv7m2rWVNvvqNXDZRtbaS1NhVGMut6fMkY7ZUuS,1329.5558579999997,26,$1000-$10K
5fhbg2oSzf6MZHmfKAznnPQQAmE4dsMrNz3bTWAeZgEh,1329.555242135517,5,$1000-$10K
9jtBwvcxX8615hCRTPjeMFA226NEmsXW4Vh2cQsraFxJ,1329.5518001507962,46,$1000-$10K
HmhWcoGsY3HVDaNxMEcwB9Ne64Cexk1n5oEAAiZzaNrv,1329.5509953236128,16,$1000-$10K
CyHq9Z1vynnYeg5wiwHXZWQVwFqhaTxj8GV3KeQeTUau,1329.5496909097842,15,$1000-$10K
FNWqvnjxDGkHJWG3TbMRdB7sGWoc5C6BNPcTWwxiLqmu,1329.5496351502836,37,$1000-$10K
Apr8fYgeuUketKoTH5yo7VtMntHjw4Q1cs5sfKn3VtBq,1329.546457346123,51,$1000-$10K
CgiSFL9mzsDwzMZ8sVWAjMWk8JrjJ6bQQExtYtn1nNjW,1329.542121374931,87,$1000-$10K
9dwwfpSSi1cWJGhHYjK9J7C8yrrm99XxLqWdW4teng3U,1329.539920632788,21,$1000-$10K
5xMQCSAsXo1MpUmPX5vGv9XLSsfHsGqnsWUh2Gu88emZ,1329.539543565904,4,$1000-$10K
CrqBMrP9WHemaXGaWE5zVWm1Rd3c5sYvbhoYr8QVdrEn,1329.5390177723605,17,$1000-$10K
4iENHsqu497QDKGcEc5mJWmRdX2jhtvqsPupt1dVXj8X,1329.5365,34,$1000-$10K
35nfua1PJGcTXkWfoW6w6v8qgD1io9XEAkFbCNtDgnoc,1329.536,29,$1000-$10K
FAi75pAYnAsenz3sz5FW7AHpQanAAf11wb7YqWKajCFc,1329.535895114215,10,$1000-$10K
HtiPac4CbEZ87uw2Jze3twLAC4rzVvaUztv51kjfpydw,1329.535513850776,8,$1000-$10K
9ivXs5mjkn6wjzt77dWNJhjHqzvN3a2kVG8M24hy1ifA,1329.534213743929,8,$1000-$10K
6xRA8bgbnjGzYtn7KJyDCub1SGaV99pg8tg5mz34WRt7,1329.534,2,$1000-$10K
HgsX9rVvJcbaxJ9uiy7ZkrhnnNrevZijkWs3n8emzPF1,1329.5335458903653,180,$1000-$10K
C4GsJ6xcPrFqq8eypDfva97MLH2LuErRzPhAsGrmSM9Q,1329.5331816458302,3,$1000-$10K
8PA7TvJfRtBZkyPsrkHicwv3kDFwPrmCb5VqV5ky6Wik,1329.5281925182924,5,$1000-$10K
HY9Xo6ewPXm5bFupe6MwwQxqx4aoM3ANrYwGKEuHpptU,1329.527987617833,6,$1000-$10K
ENnQP37SUJWJ7it3CzX1bjAkr5BFYQLWp37tuSASiS3p,1329.5276640767886,40,$1000-$10K
2Dqh2oUpWnL6BeSpjDXZHukZPXqrFmfFBaRsAMzaMTxM,1329.5272133846688,11,$1000-$10K
AzXYkBCnWZ1Mf4xWcvY9vWrjyUmVZqLMkTPpShPTqeaH,1329.5267486934831,7,$1000-$10K
2BAztHG3cZEbvHHKEsQUgJL1TZS4Gp1HmFxXg6q3DkEU,1329.5251794694711,8,$1000-$10K
