signer,volume,swaps,volume_category
HcHX2abR9e2Fv76scpweQq4mFHSUnCJwpp7PRybWUkAU,439.09051503892,4,Other
6DsTiisjVprF9i7QXWaGGEz3FtuvTjT9gn7gnbdqLJTd,439.09026600000004,14,Other
97sm51W2T9NGNKZcLyEMaw24Vk5TsqwRgHuErExvKHL4,439.0899,1,Other
7go6jDkSotkwDMUfzqwBgSR73rAqx17PbtA1r6L1MyuQ,439.08963978690997,9,Other
AhzRFtkbEkw5BMNXN1ix8dvBePzJSCMTqiY8b6jn54SF,439.0890266190021,5,Other
9W7wsBqCPzQtMAmqj59f2aM97puc3h7eDCygD7EoURQ5,439.088444805528,8,Other
AbNjjeYAcSZFjD1FjSx2g5F4g97BySaLnUKDsRshxbx4,439.08829827256534,14,Other
D2Rb6v7ie6LLMsHxK7eXPbTyNR4fc2RZLaoZE1xfWvqo,439.08733857573,3,Other
D3dg9jYKmcvhb6xuPvcx9FRr5zDgktKTzL7PBJ2ziP13,439.0867497076899,94,Other
4Pnv1PTJ4ctr3ibWrsRBbykZby1yutboX5m1aJGjDwZo,439.08648523942014,23,Other
3CbQBwvL69pTg71CTFp57jcyRqaw7Bnr53BejmTgXgh4,439.085793544618,7,Other
2wPrCfdq4YYwRFcvwDd8gmxUNssXXZLseNPic5mrsmzk,439.08560777776,10,Other
ByssNnUJKPT6C2sXRYxmPo5y5UzxCLjCEE1GU1CinUwx,439.085,6,Other
DunKknopJaxuGqpzXR9Qu9GT4iHCPjveXVmV5DhwUXfg,439.0848657742159,12,Other
DjKssfU7kDeSnhinqAjzu4AghXsdLbeSuekr4Lj7YBWt,439.08470646860997,6,Other
FRwbFSpHHki7ypQFpBRE7HAGCPYAyvCTrUEnD2R9nij5,439.084609428538,9,Other
3vjBK4vMp5U66ZipyrNmbVzpSecCqCYFDERs8AuNFLMv,439.08402718962185,1,Other
ABh4P8C1uKxxwSWrJorP5YMwKGLRGQra4yWgWDd3ZcMx,439.083609113796,11,Other
5d8UeSYDsyFMudonzthkggU3AFMF4fuMJ1yDekfC3gq9,439.0835,9,Other
56k2p7XSZboQUcPABPseSD3wbvhCV8u93xSNATW8ebue,439.08332572834,6,Other
CK4fSbeA1nqUGwKEt7LEB8u9AoG87BD3sagRDTzHx4w9,439.08270057066,9,Other
6oktF9GeaXTLWJJwVnPwcvSjrSso9dbcDrJZjsHdbiEw,439.08259336506694,4,Other
GDBabKPYz2s4FqmnzagrspkF6eQt1sVDVLzwPwACK1oG,439.0825181046332,9,Other
3NTvSBXkf9BSB3cCuVQZevyJDJL2MK1rfujx3KnZTqWT,439.0824510496912,3,Other
3vj51bumzeRsnJD4A7fpVy1aLZW3Qop4rvZ6oKhGzipi,439.08165496954,3,Other
9rPcdaLx56pVqX93TXXs65MWWxXpXgdbmtFsf6dooPEj,439.0815,1,Other
2kDuB9V9f6W6M8maxXPrRqRjxTM4SU148suNeWdUBLqz,439.08121929287995,2,Other
GfvG3knNTADAjY3vKPG62PYj4SuEjHWQZv1pt39QurzA,439.08079273395595,8,Other
FDJXzubkqGNvNZunU9dcR7ejaW3FjAKXuWLuauxv6sny,439.080620257286,3,Other
BgZJY8KtXvCTk2SPyEdjzZLb4cHrQXxRawUsZikz4nXF,439.08044944710207,26,Other
4QVtrpQaBzjxvuGLgD4U1FkZrREnU9B62mqcUkyRdAbD,439.08000000000004,4,Other
FdKsUbPhkTiRVozkXhLL8hDyQitNqAYnuUDiTxMf3Hk8,439.08000000000004,3,Other
DGsFoKT17m6YLu6EkuCH117X8z7oYiWyDJj8De6ZfQ3L,439.08000000000004,1,Other
DhRwpG8fRovooRyAY21UujeH2EN3gj5jTWLuSS5eZGVV,439.07907069220005,9,Other
GisvgvHNrgfDwUc5Jxg9UZRMYnSujhXXs3TpJm3s9CUV,439.07885393883197,11,Other
FWzP2Xn7bYoQydkFNxxHTWNU156yRLdVbg9na5GceGf,439.07868887669804,1,Other
AqUtsWp9ip5orbLLf8vpo4cF7MmsFmm95Sx3dKHBukwG,439.07812215215375,2,Other
DoKDqSzmfu2JeAjitx5JNQsyJvSEiw8eQ6g2JWpJCf1n,439.0774651556,6,Other
6r4Pz3AzJeZrHxaiUJSE9EG5PBs8ovouE8n5ATQUv3nY,439.077462219578,3,Other
9prWMmVajifQtrimKP3c1ygq7NubxP4ncfFS3ZAHJLK2,439.07631388617204,12,Other
HZLRjsQXevBJbRYY5ycnBfi8YtVzWmfSJsv5Dwo9FK2k,439.07505279726,3,Other
6p4oqB7292UN1HPtKSTPNTQfAbyUCTQuPS192miPX2hZ,439.07452575688797,49,Other
HXiFBegwZBXA8L89nFFsMy7psVeSMpaxY5WaQX9UcEDG,439.0738250220399,2,Other
6kye8tpevvXPXsjgqzgaHxMrGnEnP1a41SfSpdH3a8J8,439.0724247085233,12,Other
Hmb9sTBuKRi1aXhaTF5WYksHBNo6U627SGLZziMMhq7e,439.072403982143,8,Other
CdWXMqAMuvhCnvLqEYmA9Tq3pCd7tmwLvztV2xuCJKYU,439.0721583233199,75,Other
EGvhGQk8r8DgiFLzoJa3U1brtdf666xa4zoNegGXY4Gw,439.0717523997294,55,Other
GaUPAv5HS4txv1RGKeXeB5xNe4DwtPju6WFiKZbfpKxE,439.071461499943,4,Other
6jvr2s3ie5r81zE3cyBThiyFb257nK6HBo5xTFN7gwE2,439.07001684052,6,Other
6XLT1xtkCSzYGzxh7AC4dtjMdTXeMshvUx9qTYa5i9RK,439.07,10,Other
BmXqowEdBQVndkJYrJHAxGt55p3BAZAszamW2mk1MiB5,439.07,6,Other
CaxEA9gytGL8XzabtW4bagbzLE8E5UqwYGQmP36kRSPW,439.07,6,Other
26FCgTEZHWBHFH9s6TqMfCqEANBpkBhAhAuVxz8NJ6UY,439.069794204962,4,Other
HE4wYveP5PcBiHgvyWypP8gU9yAYVy1aT1PxjuwFYn8E,439.06897191542,6,Other
BQA1e8s6B76dnoWcqQAuwRTWY2iLqhqZvoS8LeA2awsh,439.06861905933994,1,Other
4SRUjPA9TBqXptL2dT1aEomrzVwiSVUBoe6GzqRsRya5,439.06825852344,3,Other
21C3JXVJfkQ8HTiKVqd5TXgmgrXSKpMe8jgypEseMuwo,439.06665327280393,18,Other
7xprz5nYNcTZiyQiYHSm3J6b97nEuFXGKktW8s3z82Qk,439.06662491788,9,Other
2pzv5yjTcHpgFMjhugV85cwo94yS8MLCGo42hp2bqguj,439.06649095143104,2,Other
TptoA7tRKXRmRAhE5YkTfUx4D82jEih8qAgxG6P75cC,439.0662271236,3,Other
CryDgngmQPHsLGorZdRQYUbnL3aqGygedvb1UmWj8fvL,439.066029029878,2,Other
6vxC1ME31n6m6Gk1FjBNZLSSUK9DV8PKbvSCXFeccf1F,439.0660000000001,5,Other
BKAWadwCqzYRDzpuVdZ7SUPGaF1mGBQsJtLNujP12q7G,439.066,2,Other
HxBq9QG6M5gWhhC9qvL3ZjCuS64wQK85LKxFhhow9mc9,439.0654880000001,3,Other
CtDZJZUTysvnJaXmoRXaEPMWUwU9e6EcNbhDohSK5BdR,439.06492436539804,22,Other
9fCQN56KTme7TX8kjeuHrw3ADbMRK7NFrJ9BjpL4WKdZ,439.06465364294,2,Other
78ehivX7bV99jQT4fPUjKoLgASaYoFo2fm8Dg7dLKw48,439.0645247766861,46,Other
9zmvyAHkK28p2LvxGGLoMMEzsacSvccB2Ww6uwcMRYUU,439.0645178830879,13,Other
CzUx7AEnEu3WDFAL4o94wc7AjFgrXz5hn8R4ztijxQei,439.06388721656,1,Other
2TcVHga11QBaLfkNb4PQe9iPsiBTG4yUFApUjuBS1VG9,439.063523080751,6,Other
85rycdwLrGRQSSkQCmDPJRoYJ7oRfAS5rFauWgTiYPCm,439.0634067651,6,Other
G981TepmgBWGvAEECqMzebJ9PaujJ1f4uWQuq5VzEo5c,439.063202824071,11,Other
HDZvaScJvtP9kpT83UP7F36iErcr7bGyPfMrZPSnGM6p,439.06278668866395,1,Other
56inxoyYMgpioiXFNFSFwPPSBDfgkCmRDC9WdigwJqSV,439.062546868059,2,Other
EQNJHEogt3D5PkUTNdp6dVERySPcGGRwjQ5EgNRGPTak,439.062544512508,4,Other
D7dyWeiJWwGjE97RhPghuQTuVU7xs86p1KjGrS9HQmwC,439.06248490087046,8,Other
GbeZPbC8CjHfNb1my4ka8oUJCBZFasCoT422JKztJEWB,439.062332938747,8,Other
8MgbheaoBSvobJZabCmjqrGgu9r94dRZmUDfEBkragw4,439.062285213096,4,Other
d3NBEbvSDYoASMC72tUVNfdAKtXykmauQDKjZoLsEVQ,439.0617252828112,12,Other
AHKiH9EwC2VVAr3p5KWYp4D7effQoAd2Camkbv1xNWST,439.060829284076,8,Other
4vYCPDsoF2ENqNTcn61fRyUTPRbnfPZPrMtgzASoz47N,439.06040346096,1,Other
FZi2wfYm2ZAiiwFnH8UUPKZbdxuSTtCuwDxhENbLjaQ1,439.060041086183,4,Other
4RfP14HrUrY1ZEokvXDAByfkxRZWcWCA1aYrPXVweUsT,439.0593,11,Other
5goQPkuycT5idJCdriNhppYZaPPEiU62sU664CRe1RaQ,439.05889420744995,15,Other
A7byEaqCgDmQMBWhnUNF1FyfcxT3qmhijV4TEgYGorPY,439.05797214018605,6,Other
3P7WHMMYq2W2dHsnpz191NGdZUkaWWZp6UHUhCWC8EAM,439.05773629863006,6,Other
5im3Acz7tD1Dx832dKwVEnwaLWKygVswygDJ1wsBgoaG,439.05767375197104,3,Other
3xqWmRYXqBUmQPrCixn76SayjapwRfYXbpTzWAyYHqzB,439.05693288309067,7,Other
HKARq4nTjVEH3PGXcgiXT2wkWcTFpF1sd4taJveMSPUy,439.0567549830277,26,Other
6LTp3jznyBxDnLtV9ohXC89sX1HmFDpLWZkdCGhE3mRE,439.05629814963595,2,Other
7a8vsZH3oPSGktDnMAcHatoph84BvxiBkK8TChfPV6v,439.0555912424638,11,Other
7bGZREtSWWzKfPfiPJyvjgK7hPAMBqJZqZnEFUDGihj3,439.05510000000004,2,Other
3fPi7S7XLuSoy8VWd4bAqe86NpJP196udUfgTR3zfxdj,439.05506340632,6,Other
CzKkvNRssJz3N2ymVmK6qZfyPSCJpRHB74sA2vKUPjmS,439.05499140545595,7,Other
FEQzupyfkDaW9R3prSTGu94RrxE6DdNZsn5w6MqrrNZT,439.0548,4,Other
DKzCDmrDSvAgetHQx6612FPjT4WosZrj5ssQkPUnYvnG,439.05387977627,21,Other
96uShFK9TwyL2wjwTmhwX7MNbhKct2VBo2hBtUCrW9AQ,439.0534237508659,11,Other
H6deS8fW3sfZLhooZ2DENnkhKaBUX8A4AYvPqP5t6xWp,439.05332132879,4,Other
5eugMyFdjFmCJerowjyvDAF5t9myARTCLRAmDZ4hXYmB,439.0527397372699,208,Other
HjHgFJH6rWezRmoDLucN7d4TX5U2TiqSBY5MGyd9SmkN,439.05257277605006,3,Other
GoEH1CnZmywekfw439kLCmviaFkaCaVLi96xc8gVBGAj,439.051921604836,5,Other
Fmgc9gE67iQjfDRtYqU5BJzYNwHtfjsbQYWCU3oycn3o,439.05095011025054,9,Other
35kNjUQFBwKSMBhhrWUq8N8vuxH2YuQ3hDmCHVs4m7oW,439.05091574102,3,Other
DV58mypVTv3F7M5fG3pdw6HADCQAvrQiApkizugfSmTk,439.050702757611,19,Other
4YfQTZMvP7ibGyr3gfhiGk21roFvAg4q4L1n5hNpnwRg,439.050011190857,6,Other
APBckEaTt3XufN9ZYVVWPqoGdYfF5RNij4EC5T1oBaZf,439.0496,2,Other
GHYxUFUtrySw1eDRDBFbhAD5o4Li8ytGjN7G7DHTmsFD,439.04851804847,9,Other
7hAHpZ5dYsA2jsZ3T315xSHtRe3MdgzJD1kV5TE1Aemn,439.04834999999997,2,Other
4Fza5rJDESAHiXAJH9UBaZd9bN6ELuFiu1ADWhL8tdX2,439.04819999999995,2,Other
KqXCEmsPp9f2PSuNZJSeTddoQ7ECEK6Ci5WxQ8qz1Qs,439.04655487407797,5,Other
6wvcYoxoXcRHvXHZh3QfME6JcNF2ucrTHfMfoQwHZZry,439.04599999999994,6,Other
2vYKV48Ejo993KXbMsDGnrcwrP5BPxRHUVSXESXVE7rf,439.045815248129,5,Other
BMBrHxoF1fnCR7msmS8iVGehazv9Ef7VjNYk2oY744T3,439.0456246106901,12,Other
BW1VCg7P3pr1rbxyAmWngjeJD8XQNo9HVxFQFLYFibDG,439.04544286395395,25,Other
EVmB4M2d5bXQwhqQSMfFfnWj8QvwpE5W64FakW8FX6UE,439.04516949424396,6,Other
Caa1SkjMpFaDGv74Two7Wt6PaLLwdsat7WSSio6QzLTd,439.04488044052795,3,Other
7Jztv7d2x1chGuEJbt6HGKrzvssRdj8MKweFoHeoHAaQ,439.044594715624,4,Other
BvW2Qbnv4ATMFwDuPNak36ZiburGM22fYjhaxVF3sMCW,439.0444477733911,12,Other
8A79YXLyCUpXkWQqaNm3BFRFGTEoEooiPevVTtv6UjjL,439.04323971499997,3,Other
3PmWvytJUkWbYXXENmvcgTjkQY6ujTt2uXjxGGex5C4V,439.0425,1,Other
224m1KbKB2sDyRWZivQwMdMjdHWSHKso3B1WBWryPNb7,439.04157061752994,66,Other
C8GYRFtKJSytkfPPeo6L1Xeu5gqXrD8uz3eaUfSdnXSH,439.04132771255297,5,Other
HvHWtbJTbB4xu9jnXYZyCykzkm2CXd2E8c1gRWcM6da4,439.041235104205,2,Other
47oPvrdekmU8fF5gs95sGPdDHd8zhmLhTNB2xoHeQywB,439.041152106563,25,Other
4SQNG5Wq6iwmtxBsjB79iNXoX8dHy1qFhFze5xMUuwkL,439.040630071673,7,Other
Aq1ZT64hP23Hy5ozvbwbz14qtQyEi3G9qydfog7NKKec,439.04056974355996,4,Other
3Zmri1DV5FZefa4MQALJEcNicomHh5xZnqHaYQsZ8vsh,439.04045129806,1,Other
CqRpjX2KTC2PZqBvfk3earBkekFMaCujX8kjnXqMvyiK,439.0400343435954,46,Other
8B1Lqd7ny3fwqeKiHXUW6xuNQNRZtzotwRgz49fYRKmf,439.03976484571,3,Other
E3ThB2np8uo3KRSPFnani7kZWfixkXKqDKhYgV7VVukK,439.03939969735995,12,Other
2sofHH3VunHimzesPwroKDjStbSbConb68we66nPKjcR,439.03915485270903,68,Other
Di5ssTxW2Fr46De2ZDxAhQiPULQwLwdYETBRcYtZd1Tt,439.03908370028,3,Other
wZqmVFSDngDQgaqZhsF4cXf2bSSmniumUoHsDDB7q4J,439.038794702478,12,Other
3VFMhAcZSzDpos1GtC5rL4tUCxZt1Y4UZeBZ6ZUKEkY1,439.03677924643205,30,Other
2HeM4DWbMHFd2oq2i2QfsDEZvAL56iwFYfedoNmqUVsP,439.036417242363,1,Other
BoHK9tsurJAdRyjbZGBvhAuuiCNF5jzGU6BpuMcYdVmX,439.03633262956015,26,Other
6PZGWary9v5mmSeiLNKmrtki5NVnTHdqzgUS8edfYWFd,439.03621671586006,9,Other
3UjZ2LxoQiZeXDHcU9k9t9Q1EX3qZN9ocq1WjM8PeGwd,439.0362110360313,4,Other
6Mis3NhAnZ1sQvyxjGyC7eDtxcjFnsSZys7s5cQKs87,439.03555864519996,2,Other
H619qb1HecnwA1QDVXJM79E5ES5z2fqZBdFcGu2Unmyj,439.0351121048961,108,Other
3eMuRpSHqjEAMUtzKcSYngAcodp4ChJ2ZmJfvTrTxvz3,439.03465046424,6,Other
5vwcV2e4DTqXyE9LRx8hcVdxxkDHxjkSYDobivrF9ymM,439.03390000000013,475,Other
4AnrJPdQti8Q617fqtk3T7VkpMj7zVANpbQmaMsv42yW,439.033721742863,29,Other
AKJ89bffvELxfxQEbXDCvu6teJ73DpFKpf898knoJa5s,439.03319951608,3,Other
5aynKPCNmp3jPyXwKB36x6WidsT8pVmDFKZ38HWisPYo,439.033155862752,38,Other
3DKs9pLGG1JK1wVxfS2B2DrhWnTioEoHZLD2A9ge89Gz,439.0330519507999,7,Other
wMgnHP2jCtQMM5FaJA4kes3gTit82HN253vaPACfN2H,439.03253380457,8,Other
9ouN9rb96cxt2GVSBa4wQvAWJQpAehGmxR3kPNfsvs7H,439.0319134299999,1,Other
3X5c1ngMnUrdbu3nKkpqyh5CdnWyU7ZPeKYueEEKbzTd,439.03156179365345,6,Other
EawJQaDFW7hks3izKyvvkpK86ffnz6aY3UJovRCXGFvj,439.0310873122,2,Other
BHC1TkPzTJGGTqvw466Vur6WkiuGuz7e4Sk7mug6hWmo,439.03083514044,3,Other
E2utb8DYFotDjzPDxz6N9U8di5BvfK81EDg1Yuf7d83P,439.02993648566,6,Other
FeYJBMQ5ZwZba87DRfuRProqNfM1GpU8beBgNP6vdaQy,439.02816920415,1,Other
EgVrapch7vy2ykA9Jw9zLdNZAcQ5Dw3zEZFpgXzE3FUi,439.027202676,6,Other
5eFy37RBCxQ3GeK6NZUU7nTkQH9SnepaaW72W3RTcSx5,439.02715830232,10,Other
2MMmUPSyLWHfAr9vaWeA3iBZdrMaf5Vcw1ekVXxPF3MW,439.02709050615306,4,Other
FNTJH6DoEJmY6T8qa5k2WqicZd9MVkMvbUdTAoCDWD8R,439.02634431002997,5,Other
a5GMhzSowZLMJ6b1mxgWxjuxTcjGikqjYgzz6rCeuMV,439.025760549393,9,Other
CxV8eiqb1Hxcv5FmhntjhPTJoZqpNnUFUmriRvFAtp72,439.0252993217856,32,Other
7j7yPz8ZKa5uHG4pqAxVCV5WHbsPu63dXXHbw6caVftJ,439.02500000000003,3,Other
CPmkXsV7zJmBAxTVqdHCEb6HeRVJGEYt72T7NSWUtdAT,439.023701093083,126,Other
CpaxAxfLyaA6uuRRTKEVUmJrr6Rw3MsY8Fow77SHbrcH,439.0235545638881,42,Other
4rZS6eGmMHFhhZhYJEXh1sQvBLPMsN2nFoePC7Npcm7U,439.0235,5,Other
FiKR2p2De8NSVJPj13EqPzasAuzrmxsL7cfNYXE7UZhT,439.023276186024,2,Other
6mAUVkyhdghRzf7gYFSW5c82A9NfWgJQCHom1QLPo5Pj,439.02306037987205,2,Other
7K6Dr7BCiyx8MfcNAJ53a1RNCrKh8XqctDKtu3Bm6yR7,439.02269279888407,7,Other
BLXamZkMFu5TmygdvEstBFwCnQXbRWiNQUpbdsi31wVn,439.02259475754005,2,Other
GmSFwgRJpoac8giN6o63A1TgAoGBVfD2vnMGfq1AsJuy,439.022301398704,9,Other
AJJHGsGD2TZw8iCMDFyXmLAGpV1mpydXCWTLSbiNmJbK,439.02212832552,5,Other
8MGpNCixZBiByL1N46GK8w55NZFGfPYNyfxiqhdasXbs,439.0220707609642,3,Other
GJYuAiu6KxcgG9MSKdU9vSK6Mh4P6M9LFtcBPpnXb8jQ,439.02200000000005,1,Other
GkgRKHi1x2n6XvEnyjqhvX2s6ti9kpCfWKnAJvATerk1,439.02193709437,1,Other
Gzt8roy2ut4uKSNwTDFk2fXHG5T8kfNcsgugQ1YYH56w,439.0212980294189,23,Other
ZyD94K4XbssMHHCTrFdMF6FQVQJgz1daE7nGmZ1qvSZ,439.0212337973361,5,Other
8X2bUeVtDQGygv7sC5JXBxwvRJxdjYyBXNozkw4Zk5C1,439.02043140648004,3,Other
AxTa2RwZbczp8J65piRb22sDjHSJBQo1M5LY8EScV2Si,439.02004244555,3,Other
9jNdqzAwc2xB4mfVonAcMj4v5oi6ohbYoJrV442RhZL5,439.02,3,Other
Fk5bLLxGbzkty3zKiuz11VHVPNukC6ZrXejUqtaTC9DX,439.02,1,Other
RRYyk3JhaaQH4ZREtzxyECnrvUFjZYoeCKDsgZQNeXJ,439.02,1,Other
6maDtULLGjXvbPvL3Jd2JvG5q3EyJ7sdpFjzG1AzQetW,439.01986655646,83,Other
9TkCAQuysJXVkWnJoRu45m7QGmLywxWTdgscyNYLJacQ,439.01972294509994,6,Other
3XVkXbs83cKDjefvC4c7FfHPy8heDYEXnMK6fjm9i9bV,439.0197,1,Other
AoChGA8b1obDC3R9D9Jr6J6VsKAb6d5VBMCZBwM7LmGn,439.0194250436999,3,Other
BKxTLVGNMirCBwtJH8fAGzz1a87kWgGMrVRBeq74bfVP,439.01932514094,1,Other
B6psT2S1Qti63qGXsEgWY5mBAPLEhif1p6vWjznufg7m,439.01898642699194,4,Other
6mqF4qNT2fGb7wnPAeS8MFV3iALUEm5fKBPLTzosnbDo,439.0188417332987,55,Other
BH7ymNxDGXZpJypk67oLMJ7MPTLjzR34XRy5W76Bjurw,439.0186719563,3,Other
6Ecv6a896GLpKfyhH7tcDuVqenxZfpcLi1qcYzBpjTUY,439.01849559626,3,Other
AsDBGDiH1aWZLZnJa9i36hQKNW9XAov44SBUJoQ1kzPi,439.0180112272141,13,Other
FHqryoYe51pnE3djXPmTmjXiFZe6g3Q9T3gYFhUjny2N,439.0178000000001,1,Other
8YjyWg6WVkvExUXAsdFy1zjaDoT3tacqs4zWJavYh8sn,439.01725155537395,1,Other
6RsUujjAU1NG4b5YMdffw5ki4ixSG3h6ayotDmfEkQkz,439.01699999999994,7,Other
DHoNkAZTDrCqtDq27N5UszkBMVQ9kp1o7FkmkoUQcNiB,439.0166273914,14,Other
7KsHnx7SP82yaMbyfPjVzEW3SU2uVdJS4drVs3PHVDcD,439.01640832,3,Other
74rwxKfX5MVwccQ9QXqV3TaSDzMVvjDMetxtpMdeoeeh,439.01585224385803,3,Other
4y9DRHb2SPu1FbjujH5qPxPP6EcJ4fKgZgg9xSNSLq2w,439.0139518269984,11,Other
AQu22iB4xkHcDsfaBmMF5TH7ELGc43bGMcoQD6FCp1tc,439.013477503093,2,Other
C9s4BGgdZHFpmPvwJzocFNKqCp52p2VwTAxqtFpKe1fi,439.01291321924003,30,Other
9H9vWYvyy7KukHRUPHzLNAFBJc7EN1gTgemBrmYAGR79,439.01249307505,6,Other
D4rFmymeGVsMXCbrCwWTrei1T7cD95xodyPkJPjKdpKA,439.01144640294206,12,Other
9Ju4MVubAeA76g1AQwc1ifTtKy8H3gaRBtk4D8j7CqzG,439.011384891118,9,Other
FK9Cyn7hHuqVfC5AAydRc4C2G2afDUhtBFp53ebSrPbZ,439.01130000000006,4,Other
7egBCvMujfCMxTFgzYtXxhh8owCnvPUxRWDJVdJh87Wm,439.01118557159,12,Other
7uCCjDKE3QA2cxVzSNph3fUFkEmeH8Um9Ee5XgHPMXbh,439.01069379041894,3,Other
4jJ5mdDHzVATJrDFb5dLVZU2oktAHbeYcdT8u1WsvXpP,439.01055943561994,1,Other
7n9uEPsbmSgVipQ4VKJjJWPKWGkjrFJKFhog3wis7V88,439.009729198301,1,Other
7PchpYUi7HT6CdYfQmj76sxcS59vrdbw6PTGML8aKF3E,439.0094879265,1,Other
6euVfzmWo5H1XUu7Cr2NLFtivHFuCbaZBh5XLukLjRWj,439.00933144541517,4,Other
GcCN6dHy9f2JdoS3aWT3WZyHrMjt9JtTYndVTaLxUay1,439.00772748376824,33,Other
BTPMfTvw5gPkWFiMhsuxhywZJs8ivGdkW237zffW29oh,439.007618216841,10,Other
Cg6iu2onYRCakQR61H9MV6gGVmz5uk5te7is5TsGNwqx,439.00727267999,6,Other
2GphmVjkFQtJNMtCE7vDVuNaDTUHvbj8apAiVC3siQFx,439.007166697715,20,Other
5CUFmzcCXRa66Att2cCFTCL7HfwpDWcsS7onerDAzhzC,439.0070575999063,10,Other
FMAV3awP8DLyHynANjWvvjgEDZYBY2FjQ5KwyRosmeXd,439.00641517005,6,Other
8MR8UP8p4S2mvAbti3bHewzd6Ztb4gCUguFoYmMqwE3C,439.00613850596716,4,Other
4aQeVj37ecpi98bm5Wa72iC6xgxpetDMob7iBFm2URu8,439.0060480732201,6,Other
6ehWeYVRYWt3mo4oZxAifEMy1kVFFd4xRBfww3yv9pcP,439.00565619109597,2,Other
8k4CiUuRD9JKQJSMQv5VDj4injrCS4oLqMH3yFVKVjUS,439.005506491,3,Other
GLaFD99QeLEX73u5trpMF83D3UqQnPqQTgN5H9rg9d63,439.00539326595003,6,Other
6g4y4EG52GEq8ZrMwVo6ygxkyQcgNQ3ZNZKkHsxgcraf,439.00442640007105,9,Other
7sgbgjsN5fTHA4zoWD1ehuLY9aL9FhNzxtKKMBcdYkRy,439.00424180952194,16,Other
DyUmXYDWxr1DTRc2nVTzdVN6X2xCNgYYy1zYz9mWpLNr,439.00337288502,3,Other
4mu7REz8H3KJt1ddfburnGhHhkBcqKex5jqNfgxgBVft,439.0026116944845,5,Other
AzZnAAgZ5XNrxWghJVCvRp6MGskkCoE58aZX4z4PmbyZ,439.00199828571,3,Other
9Ser1wcNBdrHH6zHvZ1r1mSR1y9x6gTrxTDE3BCXL7L,439.000136778,2,Other
B2Lu7d3C95BB8NgdWZj45opRzcXEcXLrkuusa6NhR4CG,439.000132566664,12,Other
BQi9XgNaiYY5aM5BvHF7Y9WhTmqXgozyCFbCTANn8aRG,439,17,Other
AGcgkHRiQsbDPipyASUEXEyivsqw3MWVGtEkVkE46EVY,439,2,Other
BhsjBJYtdfKLtBKdrESjedNaPgFpMV4ZtaJ7sR2dABZM,438.9996557151319,4,Other
Eu3ZiMcqDYDtA4dNFjqn3aUtDcJJPKCXRVEW3pVq7Hyi,438.99915070522,10,Other
kXmb5eqWQ5k5n4fAWra2kqMqNmr7fF8QcYi8w5hs7Jx,438.99899999999997,1,Other
EUWwahnZQyDUVmoQkMeoAWLdkHcbedeVRWHQdiuXmdYR,438.9987689484641,2,Other
6D8W6vh1paCTpmhLNGb6S1aHnD8SPK2be4r2aVnVCcjb,438.99804447438,10,Other
DT6LGReq1pSvFSUGBkXvhYwo6mKqPubdKdtt4ZtRJYyb,438.9976642601065,11,Other
3GuU8g1UDHBAoiTgPSenJR4pPf1Y5kNZqKFZ4pBxSEva,438.9975967204,9,Other
Dp7vkiNBXjfJF2MbMsNZ8xueVc81JhWiWFaWwdRCLRy,438.9975917398,4,Other
ELNM52NyGybCUADgJJy6M2QX6vcPM2o85ACChs3ufC2w,438.99728125605,1,Other
CR9ABGJJvXvjYA49JfoLMnfwGvXZuqY2LLxHZ5hKVvvn,438.996466401086,3,Other
7XWGrE5gPU13e8foy1u3DDHVzdoKKZ7RrnYAa88Z9isu,438.99628326794794,11,Other
FaYpiu5vyMzWdoYLz7oERZKfuovcMsUYTnYhhakEw66m,438.9952028,3,Other
2NcNyhCJJA8MxTs5tfsqC3VsKXh4Z6FfhFruZJZPSwqX,438.99499866288,3,Other
3LCAgSet3dij661HBvimutj4tsom2NvasPLbyPHK3nhU,438.994961935707,3,Other
FjFbUExNGRPF3ryR44pPs2Sjt9phz5MvNKfmaFt5k6DS,438.99440000000004,30,Other
DeT7XTPhevdEp2oac551mjz3JauQ7igtbigthmda8FPn,438.99423485234,32,Other
5P4zquyNUe3LW31sJH9rJDuTrpbE6i1xUADFnKAAj1PG,438.99239295736004,2,Other
J9JruTohgkRZfDp3GAXb88roVVYnauCRg2f8eoAqcADs,438.9923,2,Other
GUDVXTyaCoz4LBDjQ9NYzHc2gVK4nmeLkff2eSod953t,438.99221670602003,5,Other
4vuyu3nNDsnF4NLXSFrJ2jmVjgLddeEeJfEmoyzAbU8i,438.9922159999999,5,Other
Big8m8N5aA9UvBSQfwuWRRsGhLBfKiT1MgYuo3TCcvW4,438.99207915723605,4,Other
GB4hRC3jngHGhTgEX5kSjc1biti19P8CaREBbgoKBpfD,438.99171254865445,9,Other
GWtHho5j5oaFc6DCNihBkRYSeCUySrGWwcJ7gqN3kGrC,438.9910669781031,15,Other
DAbjVYoJiEB8GKQeM2TeuGh3YtQwj7RaJvBx6WDsyv2Q,438.9909375199,3,Other
4P26wC9XVDQADDxyamBm5r8eDCdSJLTRrKsq42NDuvh5,438.99038849485896,16,Other
9GeZQfr4QSAiigEjxeEzRYj7vLy6NTHbD5sQYYNEH79Z,438.99017616205003,9,Other
GrZF6c4XDs6FL4k8bNbF2Tu3nYLv9onF7889u6Ra9YWq,438.99005258030724,14,Other
