signer,volume,swaps,volume_category
8AB1PTkV3G4KjuySMmxwXHz7Qt5HxAsNq6HaNjaLyQY4,0.16661340839999997,2,Other
2u6AiKhDXdF5ormCpS8tRs7zj4Jq9fjvk1zPNMqmMLDv,0.16661,1,Other
4tgTg4gMF76WDFhyEZFi3JNEtjz9FRMf6UG7cHEJBbUx,0.16661,1,Other
HDWE7S9L9XQT9Qcyzw6MS77HvXfG94WoVz7ydWs6nTzW,0.16661,1,Other
Cp2hYfnN7aFni5NjgcA44ygfLtJ29GD51F91im8c3KLp,0.16660943598000003,7,Other
8KJKGRhmdCWE8jTdNi31MGFN8Nq3eRKPyFnS7wKtarqG,0.16660801584,2,Other
BA1LjEyMsKAd9HPSfrzG2zRDcGQs8ztTmB9rHk51YTUH,0.1666074592,1,Other
GEc3uryEv1Zzi1ddJT8hrA3f6i2oDEkwX4Mdr5PskG44,0.16660729079999997,2,Other
3qfcfpLWRSeT7SCCTpr95MVrcVaMcKMJZXTw9t3122t4,0.1666049957,2,Other
2SHdAdvy2yroJcc5HeJjgu4emU7yiwxTw1JuQ825oGna,0.1666049,1,Other
HNnc3HigfW4q5AQe4ugZcBpygKbyTC1E3RdwsRC3UwPT,0.16660371702,2,Other
FqHSiKzVxs8sQxJB2Ro2A6CDRh6mfiw7KhZyJuEFTz9B,0.16660307243,2,Other
C9PCsUBfokJuF5gKgGP843fVEGSPFzeS3E5jyvw9i9Uw,0.16660274651999998,2,Other
CCGmPJ6VCBHAK3FSa5tZ1E5X9YZ7HtyyDtJvf6VQ2sDw,0.1666,2,Other
CdzYFCSyHvrDxZZ96E86Ama5ZQzzuo9FSTJYMqu7Zt2R,0.1666,2,Other
BLfZ5YLZ3ZqagaJztLDN5yhW8CXpxVQBVpJ8e5fM2Q2u,0.16659820386,5,Other
7u3oVHyxvkCYrZ3CaRkgGyokxuLL8bCfpkinny2CesYB,0.1665977725,2,Other
BFYNz5qLKQgFTB3UDSUEQPe9UTiYniCsRgAvwoMKaAww,0.16659600000000002,6,Other
4EwNZb8ggrRks4egjjW5hG9GQ5MRfaZ7xowcVhbBxNkC,0.16659469308000002,7,Other
4iZeosmmeuNrjzJYFJTn9PWbARqsbqmEtxrNoHEDCnHN,0.1665904968,6,Other
5wrozsQTA3Qf6wdmifD17Z3Gw8os4bvQsu66BuFwuA8L,0.16659000000000002,1,Other
8DHaZ72z8AEhAu5JKtknJXgDDbUssZVMwZoZHwZiNgos,0.16659000000000002,1,Other
DphH14kc6W3VXKzJAVojf2AD4Rv4ACoqcS3xSC9fqNTc,0.16659000000000002,1,Other
6QcNgwoEWpXQRPNsbQi52B7Q8HeyDCWZbRNKrS61jGwZ,0.16658980404,2,Other
5q5LekP1JASDVWcD4QZgKxBWSR67eBufxnc9pcooZr4R,0.16658789508,2,Other
HZiNno7fj96Wh9HdgRAjh8nDe2jFmUStBRbGVavPEg3a,0.16658768988,2,Other
DzP3T9SEyckWrPFfHqib6z9VmyAZHMjZCCFQJo9JtKSH,0.16658652691999998,2,Other
58UGn5bLqivFd16fGfHeLvYyDUdz5DucXBGZawpYuc8,0.16658629740999997,2,Other
YkJTHM9cBoUpXZEf4masANr2VLSiiJQeRCyQitCLgcZ,0.16658556254999998,2,Other
4k3oHENaUQKfTqPRZacusTedJx6sVcVGN95bGemti3Co,0.16658308719000003,2,Other
AJQZKnHkCu8vxknbnXjb6JsoT2k3g8BHq4SHQEcU7kvV,0.166581915,2,Other
255zjjfJZwsmJPzB1t9NqdCzkvV3PBmirNh43A5uWxQr,0.166581915,1,Other
BYoBDj7Kc16VYyj5q4SmY7sgUKa8v8CK9WX7SAP5obfw,0.166581915,1,Other
Df5kBHpT5sj4EvVbR5nSKcaFe7xWjnURiETWT9CYLX21,0.16657843455000002,2,Other
3wTTiTpgMfsWudoG3BGU2VnuitEbNo4vLzawYm9CPF6o,0.16657787823599998,1,Other
6ujyLckof6k7sr3dUTpgc8gaynNpeQKSLacLFnoHqd4o,0.16657763897,2,Other
AXfLYGcwgfqqe7H8YCxjm94kM6CetNWkFC1CyoZUo3GR,0.16657724567,2,Other
2WFJmsu1YmknLwqugYkDjJqik5W1Lr8q63Aw3K6QKQDY,0.16657300140000003,2,Other
7EjpqEhYWRqWBKduJzJwKbuXsC3ka2ytM13tKx7SRfux,0.1665716499,2,Other
5otrL3nANPRA88d9Nz56G6TeF48Nz7LwLbozLMFYXJvb,0.16657164321,2,Other
6byK2yioypUoTo16GFdehP7onronC6Rc9h124WhnhPwy,0.16657114711999998,3,Other
DDz3GqemYxBr5DdXaoerCZUWhXK9rZFBLAbUzfD916Bd,0.1665711067,2,Other
68Xfiudd5BsAT4MfFCbPipLMBdnKfGQn6AGLWqPwLgFy,0.16657,1,Other
GDmSGr85rvMwvYceRp4TeHxBgcRLJuQe4CUZpqm9UbhE,0.16657,1,Other
Gu4tSa3ncjs21jDhpS4WAEQoDpwNQis9V4vZpKYgihE1,0.16657,1,Other
H9vTjgRTB5hKQRxuXvLYTbza5gSgGunFznA5MupE2z53,0.16657,1,Other
GZRMw43ACxPtYUKm6xduiRUB2Gx7o1aYxrg18qtSfm7V,0.16656489619,2,Other
Ht8jdXorRKcPjtcM8fBs9Y5FoyZQH7AGY15o8mV1tezB,0.16656236894999998,1,Other
H75Wk1MnyKrri2dvgeC4S1F84QiBofcUhL5ztd4JLdcz,0.16656124998,2,Other
5W6yBEmo2DDQ9eUihSWXJVqaGfWbTC3QJKdeA24spNib,0.16656,1,Other
5YH3q44S3xdJYzayZuqmG5c6QeUyCfFy3FS6K8mTjUaQ,0.16656,1,Other
9UHqBk2oqJM2uNuTe4TSRBoFHPfxd7kjFcJFEakgUQfm,0.16656,1,Other
F2ZQxVD5zp9Gg5MTb7RVfHkB8K3EjJ3iemn79JjA5few,0.16656,1,Other
HVY1rC2U3RyhoGLJuBCuem43U5j9BpPRcKUoJeMgY7cF,0.16656,1,Other
3iyCmjZFpdnoHpVsZYFtD3MjX8H8RSqnbQPbhKy3PhFg,0.16655805,1,Other
5MVpo3ATd546cSXPQxiv5DGq4UaZekNFc5Vu6xCavBnc,0.166558,2,Other
AHNMbkycpJZpeTAgVYF8DPwGLgdAGhni5RYaCHKwNCm8,0.1665551237,2,Other
7j5Gw3jLqSymsk1aCgmFXz4JG2FgZbF9G7EN5gp8Bme1,0.16655489471,2,Other
7GgroUq8FvapiqQ5BM1ypQvEEptRKv43Mx1k9CiDrDRU,0.16655150681999997,2,Other
8qTJXFQU71kW759XiYYvHjVJVLbPAP25vEnzEPrxwTgF,0.16655,1,Other
6A7TCchFKPN2avzy1ZMrfiunc6vy54ND3Ex4ogSLieXr,0.16654968376999998,2,Other
trCiW9i2g4RiMxKxb9jfFHiaPY8Y5kdfDVkaNVrqiWs,0.16654933555,2,Other
2gbs9qkZ6PDd2xXHYdeU6WZhPFXBbabGg1AjX2AYDFK1,0.16654915215,1,Other
HuGpdfYea6v52TqRYePqAYZcn1Y8LsdGdRkWppGUSg9q,0.16654721772,2,Other
12Ta2HCyyXM7Gt88XX2zAVM7zcpGF9tdUtw5h21rihwn,0.16654718518,2,Other
6op4FBJJ9vVng1TooAxPZUn64cafwcd7vA4kyN9f2ZTw,0.166546523,2,Other
67XkQZWzk9Q9VrQeDR56KGka7hwuF9QZWqsUicb73A2E,0.166545,1,Other
4FCzhAQF6KB1uC1qc62TRZU7vWxDqMheqn8wtZfVCUq5,0.166542828795,1,Other
BaKfckkwRM9mewhCaDGdmECqW4uzeWzF4bMU55jxasND,0.166542255,2,Other
4FXNggzc4Xq6GXE3PorHUSg1vas6W9kFotQDxN9fuFHH,0.166542255,1,Other
AttQmJkhxwsLjAnKpTqVKDTUZGVyJsNvnkEfJFBtpu3S,0.166542255,1,Other
GT33wVKFbJ7z3LkVLn89WJUNA9zfxpQk5NRKmac3tXt4,0.166542255,1,Other
9Hd6vz9kyixrZSYDvqDBRQQMQ4Zy6dHSiiWbSv2hBwh4,0.16654087926,2,Other
DHMQoi9Ek46EgsXQfz26UGYPSGvEs2gqgmZU9W2KmFBp,0.16654076478000002,2,Other
BjqWBpMFwDcxnG7wDuYv7fHMwfKKRpmvbEReSwbXFdJe,0.16654072515999999,2,Other
FhazTHh6mKDoYRq4LguvAtMMfQqBt1eNgUNhc882EjBg,0.16654045950000002,1,Other
CNaoFQM1KcyZV4astTHr8Z8HPQhXetcwNi3dJxQefhPp,0.16654037709000002,2,Other
41hdEhZHbhm25YSqUCrRhsPd91BiBr3XddpsmGtcuaQ1,0.16654016759999998,7,Other
BrQCQYGeYJnonagRJZdJPtqjwMM5rrsTLsheYEjRiBF9,0.16654,1,Other
Hem4CBqmSVkytLuCitRvSara7g9QygGJ4swg84YbefVb,0.16654,1,Other
HRAR9Eycuk4sEGfnyHemBfC5YLPYjyhczNPRkJKzSkKz,0.16653899030000002,1,Other
7bzCokgz5CxChebAXqNSDqm2yV15CWsPRTBBgstcVrrb,0.16653882959,2,Other
C98NPNtewyixyvWqVYcXufCYwnfixFdNg3ukha1pNyec,0.1665375,2,Other
DwDePJdyRJ9b5EQTxfisKnxVTNZA9b3pw5eMSsSvqoMh,0.16653734258,2,Other
7zJpkwJNG4CiRi2nu4zAG64pYYNYgtod2xLwkyUBxPF,0.16653686334999998,2,Other
4xg5SCzi73Djb7umTyHmfgDNXUypsZdQQ5YPrzBnfqhz,0.16653446169,2,Other
B9fBqLfxi3m4fWUB8McwsWTHGVygjYb47BT1Zwv1czeM,0.16653392004000003,2,Other
CFrDHPAenriRGzjkLG1xkavGgC5J1eohPwHFvyqqy1nL,0.16653301190000003,2,Other
CYvMfjynBJSoR63Em4vdS7Ln6irnErfxnzYBisoWp4yf,0.16653292630000002,2,Other
87S1hosu2motU8oDC5td7EV1Cvg8wgs1NA2Dv4GgNenY,0.16653251185999998,1,Other
Jdz4FmXyzKAVtVH4R6QP2PoaYN3mppBAodQLnXu4pPs,0.16653251185999998,1,Other
Aq66fnjQWN4BGitNv3j5m5ve6yeWfpKcRfaEPv2syWCq,0.16653097221000002,2,Other
8kDx6sgDjbZQkQaTg5dQDvw9S4dJLB9PeUJuPWmuAtic,0.1665302485,5,Other
4QumaFJKUHibrggYb2ReMSvxQGMSfxj2o51duZm8mrkf,0.16653012144999998,2,Other
6fV8R5BTLUfywt7CeS64Thsw73tXkhcuD5s253XLdzv2,0.16653,1,Other
8a5WSmmirSnBqNUrDCY9UQD7nFbGJgWdE6eZZpTZdbqu,0.16653,1,Other
CoHYi6PyoeSTFFbKGKCMtgNMTihSMYmAaaxbUQZH5YwZ,0.16653,1,Other
6KxVcoZvv7kf9bSvy1HjqG3nMLcrLsmcjEpHn8fngubJ,0.16652987304000003,2,Other
9r36qK5gWT9gmhGVMZaPkFzsisFM8qBQgnkW9nua4aoe,0.16652585466,2,Other
AdQn9VwnxeXnDt79ikmC7bYFbWQiUmeW3S3G3W4B2rw9,0.16652535000000002,1,Other
FCx47Fczn1wFWqRLosH5CsdA2r7nFrBmw7i48debzBr3,0.16652482000000002,1,Other
31BM3MNLSGK7WFhgMuWuXSGibSyyniaJJP8vFX4PFqZA,0.16652101525248603,2,Other
HDfpgn9oPnu7f8iqD9TTFiRayThC1epoXkk49fak515i,0.16652056036000001,2,Other
2LKcwGcP4bmUdY5FhAzDr7UZjeGeZyg4LSoao5WsLbEv,0.1665192,2,Other
12bA9snEkVSQakLa8pC78rKPYWPSKiCwHPJ6hF23NC9t,0.16651674062,4,Other
5MyJA8hvKcSV1WdjTajEtgrQSbijxmGjzmaezCNvQWyU,0.16651248899999999,1,Other
pxQibtjke6zWqZ8gPStfXEhsPZL9trarJRiejAAj6r5,0.16651196092,2,Other
1MKfcpKUWQgd8ZLaQYrv11HFHtPq9zN31Fqm6aAKG3U,0.16651181681799998,2,Other
CXSDECRStridUEhh4hCbYMekmhySWnzPWqJZ1nrNrpDt,0.16651180962,4,Other
CpyJzbjaoRkQ8Mk9iKeQc8hZEJG6TqXbxbxEuoFBDqYj,0.1665096245,1,Other
Bmu8PhgFTKiGFanJAka2HBfbBsXXY6FTX2hLqA44j97u,0.16650910000000002,2,Other
BaKDj9jqRczkEV17GS1vyzqsYKoWcTTbEU3yTftcEwSX,0.1665077952,8,Other
G3e3Xic19SHmk5E11rYxzHWcgsbNPc77Q3zcGM2VEdvk,0.1665065292,2,Other
8nGQnEMBWcg5nFMh4awHrwc3JZYZmjAiWWBP7MxUh6oX,0.16650644656,2,Other
HMgGcyRxGf3HSuWEJZ92XTMfDP4BkTXDTt9UM89c4e1d,0.16650449874,2,Other
685jCX13YXrMSV8Zf3sRNj25zjV4FroqFFjKMWmpVGtd,0.16650268283,2,Other
6nQH3Jcopb9pqxFnwwjwnjZiMtZngWcNtdJv91bn5Eri,0.16650210500000004,2,Other
AEmdx9YMYwgoJFf3mWk3CeZg2k89ov7zAUjodwRdJhRU,0.16650120984,2,Other
HeSsYr3MHrKFAHQ26ZpbPaeowoQJoft7BCuESvFF1fTJ,0.16650105108000002,2,Other
BnDULo6fsBVx5j84SrPiEqvNWYVipDXvRXwKsVDf3bJk,0.16650024,1,Other
FktB6bx8RWgH53hvSj3Vmg6JY1D6mpDK1YCxwDPgoXSL,0.16650006516,2,Other
FRN3EF9QaHDDwQpH1r3rcqdspWFjoS9ibJLMj5Zrt7aH,0.1665,5,Other
FoQjtNf8ZX7LzTjUJ46KDmFmXWyfQXWgpHFsKLy6zhG,0.1665,2,Other
H8aGrgbiFgrd9GwkCnqMhrPVqvWPWSqV3BcaYBXmAnFj,0.1665,1,Other
F9PPneucJ3zcafBz1NNHZYJyB6sywrZcn41x2eY1puuc,0.16649902225,7,Other
ARX7wASuRkUVSZ1NfNtJv8h8NLXnEkD9ViFPsgtBiQ7h,0.16649523648,5,Other
BQwkm1f7ZLXFs1FD3e76Zv2UtGLx58aL4Bd53EzJuucP,0.1664908,2,Other
D7Zme5tKSgjtPSjnM5J9HEjarqCEbA2oWdAps1dM4ZQW,0.16649,1,Other
FQ8aAjYfGXYY2GdxXktfjfTTFtcVDwwhBLLfGXb71Vuk,0.16649,1,Other
5M6JDYGjSvrDmpTUmgo7Syw4cWnrB1Z7Mb9vYXzVp6un,0.16648874403,2,Other
BdK1FFypWgU2bB1pQp8vr7a5C9cPZHjtFSHAQDspQPK9,0.16648829999999998,1,Other
EccGbji9LWLBscuLMUUEsxw3RdZaaG9m9YDupPBf6wmG,0.16648738307999997,2,Other
BvNUoHfwJsz2SMNtqz6BpxEd9zkyKv8DLNtPskHxGCwE,0.1664841325,2,Other
FxoBaLVp49mkL7XSABZGiFKzFrNtVcUikMg95fNtaDY2,0.1664820132,2,Other
9BYvVJu5KpbTWg9sewNckXUvi1V4nFDetNkmHRib8unR,0.16648099782999998,2,Other
6y58KSuWsFqnCGsqgeAb3HGBVD2cUhUghZ1ZhThNAWKh,0.16648,1,Other
6yntGPquJr4rivvQ6iWbQoWpnK5t5aJ9n4s678ssbssD,0.166479,4,Other
5Ws518ikWd2YcDrdCxt3q4kWmMEnkXhdKmL8b9NHGgry,0.16647880096,2,Other
AEYBkT13ng25mmnwxFT1TfCZSvoeYDeo2nfiqp1Y5C4b,0.16647804019000004,2,Other
AozPApomRGEMjXrtgtXdfD7CB4VbL51ABo2rBFsn7h4f,0.16647664566,2,Other
8XiaUnPwsR3V1qeetoGzUue51zmgfxD69vG4TF8NVLEW,0.16647496711999998,2,Other
GMX9UeahfNpdVNpWoAQp8jFrFYD4Sr3WYEPmn7odMEmu,0.1664730788,2,Other
5b2mnEVg7Wuj1HjNdoifCq1SDZitioZrswXPMMYU1PFP,0.1664701670028,3,Other
H6WNhwzja74fUMzkpVyPkrh3fh3M4FUtgEZmJhy9QYs8,0.16646935032000001,2,Other
CkXfvoGTfRecpnyqFgqYCZdBg4xhRCuquv4vEdT1RY5t,0.16646639111099998,2,Other
8P9fBW4iVSN95zJ4QwvnzjB63Mu2dCbw1TdYN7YKxqLw,0.16646300000000003,3,Other
FkoywYeHNFmH79wXnRVmTvgLVhmYybhSMxp747USwWos,0.16646293499999998,2,Other
CEwDvcQxeKPYHXps3hoqqtz3NNhyKhSn2vWD1GPW8kuk,0.16646293499999998,1,Other
HJrCL9eoJ2C6AFD55v7DMDaqYJspxBKaLmUM9PdkYpQU,0.16646249417,2,Other
9ThyrCuDZotay8N8N5E7hHJUMMT3CuvkvQXgVddHi45r,0.16646173775999998,2,Other
3ieXdkfd5a4Gn9TQSc5GSJS7yjrjBzwGbLaqUgUdDGgE,0.1664597847,2,Other
utdbp9KwNn4RWqcUq1HcEwxyJJNRnFMQFZUNc628Aps,0.166458466072,1,Other
4WH5Q8dDDvU9UCdgLjYNEp2yXVmrYguJE6NsvmsEhbYa,0.16645799152000001,2,Other
CN3D4ZKHLqvRyXG2mPcb7NFNH36KDUs65uiUGCyEzTJA,0.16645738794999998,2,Other
EzD8vv3og3tqTmZtVdqeYXbujp4uugfa25YMc72ePqmF,0.16645717552466,1,Other
66nxy6PRHQvDYE9DA2qqoTRBzrYGNa3xnHAcMHgVVqph,0.16645650954,2,Other
2wSdCsniCRV6NAqqtb8Ku1n4gQxqGHMVf2pjPgbacgE2,0.16645583224,2,Other
Dc9ubYpGBPL7ndFcG5fyKR25KufXrAPCnceFepf3SbEz,0.1664554311,2,Other
GbiWnwB5pNRa1Nko1uQXxaGvCzTYi4ycWNe5yuxZVwe6,0.166455088078,4,Other
EFCparBXhNNEBZt69pPVoMzExXsfS9Yx2xYe51P7XVh9,0.16645309725000001,2,Other
5aMJtA4xhg3z5dANpSgQxGDCKhqthhRv2T5j7k1C2a7h,0.16645234904999998,1,Other
ATh9ga7EiHUwoDmCpeYWXcALA1vEVnyzy9n9WrtzdWTY,0.16645079598,2,Other
dNAZ5149AicB9mJduDM2abgSo58onXaAyFh9gASmA1j,0.16645053529999998,2,Other
47qHPQawFyrzUCWp37nREGKMRkVENcNxgBXgsmkDo8kL,0.16645,1,Other
Ar1PyMpkXQsuhjK5ZmNVjr6BKzfa3NNxoRmM8zbHo49a,0.16645,1,Other
HfRdhtxBRbCMXe6nWtramhn9T2yJ9duQ6fU79HKKHdGp,0.16645,1,Other
FStVvCFgCdS7waMG621hW2S9L3x7a2SyQmkhkXWV6YRx,0.16643876104000002,2,Other
3gEWWSdPkJn7dMZpawQW4K4vq5Ki8b9u5fsKaXFJrDto,0.16643678822000002,2,Other
9GMXENTQMrTJfnkGuzzgwBzpQZ9PwV6xUiKw6tiQFxjT,0.16643662717000002,2,Other
CuNBEeodkceT7wKgtnagpGQ3oBF3uygQnE1iDw32iNbX,0.16643603886,2,Other
7bLWMYbQdfsHSHVveWCEKKsKhmZRpcuJoU1GGFBv1TLb,0.16643097216000002,2,Other
FJgXLCQnFjo1DCYCtCf4StFxFEHsuuPLZQ2KqqRTuD25,0.16643060468999998,2,Other
5nyEiS8enaBbGPDC3EhDwRVSF7YnbvJTKusqXyACXSuS,0.16642840586,2,Other
Fo5RjBY3BpnWqma63TrGYjninoLGkUbuEHxtygd2hRKi,0.1664281992,2,Other
HNswcrRiFUNtZtmZ5YedGGUGGGyasMnrSkBZV7ZK3oa1,0.16642819871999998,1,Other
6a3hCUtgHykazWgmscRHWGKR1pF4CaL118tU8WQK2DtN,0.16642790577,2,Other
64PXnUNZ59TVpPPERFK4DZLzLCvjRuqBvqA62LXeRzmS,0.16642754216,2,Other
DgMrHHRhXqe5rVtLsDNDvKaauBDTGhMUraqJ1Gk6f6Av,0.16642512303999998,2,Other
6xu5GFD5t2uTxAEMjBjhJ2rkjsS9J26bNMuQMWcsuDrz,0.16642469272,2,Other
G2pf8VTZ9pgGEcQwddvhPbfiSDypwZsCJgisFLWZ6NoD,0.16642240000000003,2,Other
5zkj7SkG7SLNnHUN1ArNBk8gXSbqbpXbeYfcueiCUzLL,0.16642166218,1,Other
92bPxgJpMRYJUZ1zkp9jLCjejkKBWjuv4nhuVS4AckDc,0.16641908904,2,Other
BGntAnZvvwF6UuUzHaKs5Z4hVJdb9E9CFXGWVyxLR41m,0.16641755435000002,2,Other
GjX2zUkbKTWLXVygVocEDy3rEWXPxfSVcbw3rkcpkWGZ,0.16641709964,2,Other
H6UP6uVxPDrox7zFGPcg5FnyzDg42GSbLtHN6FgkYeB,0.16641303558,2,Other
2NTk5juVJi5RR4f2ovunbtt9t3bnVdU3TDAuXwRbpRvQ,0.16641,3,Other
5GvRMhhsesjD3oBCnhMRc1cqaV7DSEDt3DhAHwroob9p,0.16641,2,Other
GPANkEgjq7x6D5yNx17zMZe4mnEwiGVmY9CPfF7eWjsJ,0.16641,2,Other
6Fm98AQnJD92uH2TCezcTZPWGqrapzAXcvEP6v1aEFBv,0.16641,1,Other
9dncVMyofy5AJu77wT3UxNZVUrkiCek8qL2xdp9UFHj8,0.16641,1,Other
Ai5kfSekLwriXVxuACJChgiL3fNxn6Fn8HDos7HthQVo,0.16641,1,Other
69pne7eu2uz6K2sPxCLrdDsLJgCRFt11iCE5b4N1cEa8,0.16640915733000003,2,Other
HzHMsojev3iQtXjXP6yWGoRQkq2r6kWTEca6jfetW4eK,0.1664038,1,Other
8rvXxRhkvpx1RxTTqR4qUa6gRKvL1dXg66nynSZsn7b8,0.166403445,1,Other
BY8ywgxbcwkkuEaoDADAK8iMgqxSmDh4k1ahNFtDDry4,0.16640094369999997,2,Other
N2AHAEkiZ1rrv85U2whSmrgmJn42YHLDxbmzU281rpr,0.16640082314000001,2,Other
BsQhKdPgUDVKmpWF4hYo8nKZGsRWDfwpBFQATaDe2sKU,0.16640076164999998,1,Other
5RMgXTezkzLqZ7MrWXYRa9KoApjD45szSjyN9wBaM7BU,0.16640000000000002,1,Other
752DyYxJZHvMPDVhBka5bH5oq1ENxY2Nv61zNxpMicsH,0.16640000000000002,1,Other
BdFEnzRhpkc9DvbYA25VzUrNNfaK6bCBUNRJGgywVEXN,0.16640000000000002,1,Other
CQotXXtSoN4fYg4h5yoCpx2Ls9f4wrJGVtSjhEtm9GTn,0.16640000000000002,1,Other
Cw8yLZ2enXFJrzhLa84E4f312u6Dx92GQuWvdj1gASNn,0.16640000000000002,1,Other
EDfMuR796VJWQWGfVjoryexCkTvKHfYQQQXiyL2kqMHm,0.16640000000000002,1,Other
GcvF5qt9R8j2VokP1BDEyVp6CzkPrJ8nr6aWKS8CDW48,0.16640000000000002,1,Other
5Ry2GrzBX3at6zsosEBfyg9wucJ2bizveKWfyv2FuDVy,0.16639903956,2,Other
2hDHWdW4ix64ehmaASz3FtPpRTdPFNGU9VHWFPdDFxYN,0.16639775645,2,Other
DtL7wYh1Sv7TzDyjwYr8BqiSpF2Wm2e3SSCxhgcEs7nF,0.166396401733,5,Other
GEJ5dui4ULhnchqMV7hAhHTXTHYuXrifFJZKXi9EWWMC,0.16639634912300003,3,Other
2JWD2fekHsTrmpEj4wE6d8H7ZGGw4nMk8Fa7FiVQUtGS,0.16639529620000001,2,Other
GXmSx1onL2Ri2jzoFXHtC6kGiNNgm2GV2mz8Kgbkx29y,0.16639356240000003,2,Other
76LkHQHh154VzFEAtopDfNKuGBLPNa4nQxcYkCGcLkt6,0.166392288395,3,Other
DGBHWZ7GrfxC5KFcgcvcVwcGm9AS7Q14xx92PKDh2a7u,0.16639226648000002,6,Other
35v8yojkapBq8qfJqPHWNg7M5UTXiEWyd4VmRJLPkPk7,0.16639204140000002,2,Other
5yNCRbVfjQJDhqMLqFWLX2k4isW6Anu5wQF6pMe3WhEu,0.16639199999999998,1,Other
FVt3S3YuZfZzcffQrKxs8VZ1zgBypcvNB1WTXwfaQcbf,0.16639081546999998,2,Other
dXNrFsKA1yWJBey8quqSGqngqR69dKwyEwCUV4yCMKo,0.16639039692,2,Other
2PFEPXMtV67ksnoneUSDqvf6ya4vdmD8MEBDcBETeJrK,0.16638999999999998,2,Other
3wcqE5M9JWxLCHyP6uVLzujpMWWoBgBhAWVQPyQbALy3,0.16638999999999998,2,Other
4bF3aMjufQqEzqd5qFvnfTJ5N5aU9DaWS7XqZu72GyMD,0.16638999999999998,1,Other
Asb5Phk2zJPgNghRkz3VgHSnUfZYWabZunmsFfLEGfnK,0.16638999999999998,1,Other
FLMsShDxTout4SqHqpsxANvyY6S26U9Rh1Cty7fTiH1U,0.16638999999999998,1,Other
9XuzBx9FdKZRMakoYZWkGnT7tK9c1NAmpMYkR4sr4UUj,0.1663892573,2,Other
6kxn7CwNunatF6P3gpB3mQaBtj8xUKp7YjJpSrFgU9jp,0.1663889295,2,Other
6qKPS6opxjtP455qU2nB9aB5weJMACYyFKqekXV96iqZ,0.16638843679999998,2,Other
E7UzQXfnyHW5fNTAWrSBxVUNUSrgYYDLwaLV5q6quvs5,0.16638814134,2,Other
8YUV6bubgqSnHRUoNAaWVSPPQit6G5tjtieBM1qcdX6M,0.16638406926,6,Other
N4HKAW7wLd9nq2i1XGkMD9fvMB89R7o9WzVk7qK4yoK,0.16638382038,79,Other
8PUPGqHeV6JuMo5xAVkReUtBHDfnG1UN6KCyfa6FRRq2,0.1663831764,2,Other
5Lovq7C95vCdNbrM5grbjQqyo83n7jbK4wiFTGyAQ6nh,0.16638222423,7,Other
3frcnqLwm9NSRo2Z27P4Yp1bfwf726FFAyfbFU3q5MJq,0.16638012567000002,2,Other
1ifem1bj7aBaUAx5he4yguMfKoFgQ6d5hvkdGWQzVKB,0.16638,2,Other
2Vqnxq2zvt61gZUszpGSGokMtAzH8RL1wBidtusmEYWz,0.16638,2,Other
3iK9ixxmhwihcbxtmHqntQkfERhRguV2pCe9yxBCZyWM,0.16638,2,Other
JDQprYKRoHoRpFjScfBh1EKJxeRZykc3ma4QZTpL3CRQ,0.16638,2,Other
56Crw9hmTcqGFWu4XtFtrvD6v22pyxaVjc91MaekrDj2,0.16638,1,Other
9YprrvaeDgW7zNPHdSfzWUkZMAKdt8YfbFZwUkrtpdjw,0.16638,1,Other
9e1NWo1JJiX547UyCEdrfT2NqjHKyQKGS3MmkKqgfhGP,0.16638,1,Other
CtffE6f6gSjidrCNGSmnAmtfQmtq9MrABD3wB3MhwJwm,0.16638,1,Other
D8kYreTxsuCQtnjFUFSvnWz4xAzXkVhYB7goZ4a2Fq7K,0.16638,1,Other
E68UZjbnqAEspYx9sApmWV6gZeMRXKAegiALxDQdve3z,0.16638,1,Other
GfzCUxZ4EjmEsWyAwX42T9SpARbwKGbUiowCYjZEuPmx,0.16638,1,Other
4pcYs5coiQuCRhBmWG9Hoyz4H54hdHj46QMgeyun6Emw,0.16637772920000002,2,Other
uC5XZqpUbdA6eaFXHXa5ChnBHbX4w7jpGQUUFetszXa,0.16637653202,2,Other
4HYQ1NySqfpYFDTLQ6inY3vT3hqWvxbFFRb8bvRVtDrS,0.16637260826,7,Other
PdEnTxxQkd3zn7Hi39b93wMgVwcqbQKfyCYuYTzVi36,0.16637141949999998,2,Other
8vBx9n3sb1zQCeaBJYagUxC1Mnz6AUoxWhUFKcGqvc65,0.16637084429000001,2,Other
w6N4ip9xQDukU9Gj8vZiG9EFFdZPg44L3hvK8ugsAYK,0.16637037769,2,Other
2UDmQk9XM5e9rxjHyySyWVoSxTB1KtngYvKFAdT8b9DM,0.16636925339999997,2,Other
6TdUnFxCL5ALR7tcYim4jqrfUckEpFbcBTZPsbPxiRaY,0.16636921497,6,Other
4J867xbJPQmYRBK4eitmUa4xYMjKWLJ6ij8Cp2noy12V,0.16636769,2,Other
7xMHpzsKdyHumGgLJ8oBGniJTbLMXFRAAARRDr6sGjZf,0.1663675,2,Other
5uEoyadYb2p3Q4wQJxYpjkdbQdHhyhcnpkZ8TJeFtqVw,0.16636529209999998,2,Other
BKsnV7YeVmJYorHR8StUasezTfzv5sHV4nXv6s88H6kB,0.16636262901999999,2,Other
