signer,volume,swaps,volume_category
5ir6oroAeoLMwxsg43fGdE5k6R6a5PC2gpWA9G71HUQ6,236.32722790026,14,Other
XM8p22ym4Wy9v3Atunpj88WyKs33w13i8ghRDooEmEQ,236.32705789047702,5,Other
kYRBvwpSm4nmUkQFTd2KzsDCfC7zSg6DGST2gQAdTxc,236.326990297656,5,Other
1U5kRNUUgJT51JzDZSyChz9zESGStY1xu3VSayDZDhb,236.32691395335138,15,Other
6cja523MDficCvFSkjvX7ye2F35gExC1CicCAPUjbt7j,236.32688475844202,1,Other
BjofiztCsgRxUJ1eUs2t3aNZV1mZDbUfPKE5QXKobUtn,236.32666511227,3,Other
JDqEAHmNXsMYcE1T2jJT8w8cLdMo9i2MVyC6ELowfR5R,236.32653035730002,1,Other
CAYjeXGTgrHnXeSo6PJjePRSQvk48Tf3v8RKsv4qrkLF,236.32648626868001,5,Other
8ikS6KkdasfU3PZoTgtrnAQ8mVD5Zpag2g8pZ3UpCgTc,236.32633321533177,44,Other
2WZXqkm8Dw5QYamKmm1gtgb4t5yEMAVMzv4wfMVjEsxQ,236.32622809244998,1,Other
6BueEcFvvxpyskX8yREqrMJLgdQJRxESTsASutqRy9V7,236.32616483129527,6,Other
6doAzDJKtRcAcNX1tkfCifoeL1pNUk5C2WSEgoTQjx1U,236.32604160137998,3,Other
ob7BhazDUyaGodJYKVN5QRjiTZPJ5FPDvbw5j8TrCtm,236.325711092908,14,Other
C3WnRP3voZdcB74RvraxwMVMb8Y5LTCQgmrpnXmEjQJi,236.3256666471262,4,Other
68py4hKC7VXLtctVnmxm13FFaN5z17UmMN4q6fSC9Dc2,236.32529735127102,3,Other
DhxcfvMqKuRqMk8UMogWPm1AfeQrpUhubVEJoHab2gmC,236.32460784775998,3,Other
DiRyawFnpK4iRknM2iQfkDFbCA7uUBN3msr4rf1CZVnf,236.324582812419,1,Other
32iYTkFb2T6pHWMKcUQaz7WuC59irbjJ7yxYgFGVzfro,236.324514018365,27,Other
EwsRbKAgbjasTanPivJ9u1E6xHqJEVnZ2Le2dEeRRGFN,236.32449,2,Other
3EbuX1gMbu8PaG66kcg5MvdRh6pbYctS8rXdvsT5zP2v,236.32434003000003,3,Other
2aWBpmMYRUdy9op4WzxRMGT4G7cUFWcDKUNwkjTxvcG4,236.32424382012002,1,Other
6fcTk9HLQXW9p8LL1LMEfsb3bBqVaEDUo5gwzfK5hnfG,236.324202404921,5,Other
FkEvD3RqJQqQNSfsrCMyLptrB1WfhTMCyTbrmZedfKKj,236.32412119999995,12,Other
GHQJHEwdvV8jBYmgDS66C6NEhJJSeRhQiXAzCY1TEuhx,236.3234816093016,14,Other
79eysVpM9WPw8Dpd7Y5CyUqkNGGTR7Yrdi5oH1WsVwpM,236.32313723204948,7,Other
HEd8uVRZpcxgzhp27nAwDctjShADAEN3CYaTT8dv2GaB,236.32282530435,3,Other
6EUMouivJEicDeVYNRmFsvqYF6hqugwHMjMToZYyhHZ3,236.32281154442904,13,Other
ADNEYMXiLvaFVpDchVFGmjx9FnZNQa2pFSeq4XPcW9KA,236.32280466656744,104,Other
AseMoagkWR8uEnbFs8b4oUWfQbAdRtev19NCVAA1r4a4,236.32201490012,5,Other
3nfxbxuB9mr3EbUFZMeXQYwLiq3FiibfzuLXF6N4S5nN,236.32199121404267,29,Other
BPJeUnP5QgaXEn7NE5B7nFkm5V1Vbdr8cWzvyXWUr7GP,236.3214959262,2,Other
FkFTMpuNZFKt26ZnTa3ozDSPcSDh34tkYfWzDfJgVJgo,236.32132872,1,Other
CgLRZMPunrGxRPc17wmosn3eaZG9C2tdMHwcTxR2eKYK,236.3212723754,3,Other
9cihpARhaf7o7srzb45Sd3fn2wggd7WvyZCuG3VEFuv6,236.32068136732303,6,Other
3FEmjSudvcXxCMUaRyrxSGyQME9zFLQyc9jeJ1ekBD3x,236.3203844844,3,Other
7XyKmEJYFUwBr8pzrf2nb4VLKGnW2xEVWdy3tfrqs821,236.32034028421,1,Other
8FeSKfHP1hJmgMiQdbWD1SVkxHK2SsWsxN5e9pYZ7gQx,236.3199991402,1,Other
2bvfRrRvP7Q9F8BZTi5jhoprGPzWoALuRbkyHRXSbRnz,236.31991296046002,7,Other
CechjAT6Tn95Z5BLvTtC2BgGPLr6FFX3EBdShpggGiVP,236.31961983951197,1,Other
HAakKhzNa8v1pK7GsMsTt5ogUnRpCVpC9RQSjXhjSdGe,236.319425053159,10,Other
3i9S1daZczt4DSmuPDqLyXb9wymvevuRhHTZ3gXAYn9T,236.319390396495,4,Other
CH3AStxsYSRr51M1qNR1v5tnU5WJGMcHs6NxBgxnbZ8m,236.31818222954996,6,Other
CZmpxemt3vLzrEsDLi8VZjeMKqQKuVuusf56YncjZYQv,236.31798577349997,11,Other
sntLBPuggQHxsf8Kco6m2zZ58aNVeu2EZeuvbttQiPC,236.3175590685,2,Other
74WUCWZpbrnuhyF7VENmjFgHyJewTe2RnW1DpPz5Up8d,236.31747551995602,6,Other
Fhh6s5KnkPKYvukwYJAr8aSWPoe89wuXgrFiVvtrJpDo,236.317297659674,3,Other
EP7saDKsxNm8QhDnvCmk6Ss4kQqQnjWpPQRc33CeVnZA,236.316237495288,2,Other
3jQFUK5nEBW9Wd9BFPApqddTHDStrxtkenA4TEJfb61C,236.31608542196003,13,Other
AzcRwDLLBkeMUvfjdvBWz1EfSvuVCD5eyhhauFvEATRs,236.31603375970064,5,Other
5DoziKfVJSSzKuMDfaDhGWvcrvz7dvRXyHRmw8W5CJdG,236.31598211675498,2,Other
5a7Ucq9x2jU1K2UkRwQTyeMDwLcEuF4XUT46btf73mAT,236.31585398113305,9,Other
Cf1BeLHpuNYwGD9sC3VGJen1WganuUqN6TCwPfsL4LP4,236.31578574479002,2,Other
8FmSdi1eqeXPAiYQvKaREhAaxfd8rcjtBCJb7cTfY5tS,236.31578434583443,9,Other
H4FGFQnFMFyUguvemH6URyFxips478oWuwPfZpwoVpaa,236.31558464979,3,Other
Gcz48UdSrSJvXnfrtjkQGA96UtRhS6nf4k4v2xqGetMy,236.3153,53,Other
3T5zHpSp6ANVbn7J8WwXSmVG6scgDjpQysQK9fjmdCo7,236.31525511682,2,Other
APtGB9ouNCS5ZM2xUZqV72V1tQ8RohU6zTYLXcjAaoY,236.31523232809803,16,Other
AAhVyX5umSM1X1z54eAAMS9EyCWqJ34SMaasJpzT8V3T,236.31512390292,3,Other
FEwhmcLXZh6eESpCUtnMQMEHD1THYE272vG6oPD7RgME,236.31494039826,9,Other
2v1nXStanitQnkinNvzaCzNRMzKfmNCJ77dKGerBfaj4,236.314663846088,10,Other
CLFK5zkGWNT5FyEGZYrCktKvaxB2ULsAMeRnEkxTaN5G,236.31435596685,2,Other
C5S92P6KU14RSDKFehg2kiGD1zy77rVoom7KEs7wfvhk,236.31428781054424,20,Other
UdQ78iNjp54yNgd4h9H6Y9Qq8RGeADT6H79iCZPB3iC,236.31323925511765,2,Other
3RMXH2UqcEMbAuL7EAwzUzp8NgKvqxgZbPc9Eu795yTX,236.31311598429227,30,Other
E2hMVRbpqLnWcSKNdSGxUisBwregtKuTa3gjqZQy8baq,236.3128219562,6,Other
4HwTr8uhCoDe5VpXxeRqDS9YrJuUVbdFtZBKijDUcrj4,236.312666898009,8,Other
3k85Ja3cEkQ6KBvcKWFHHcRHpPyiwF8FAxGu2GahbzGD,236.31255122558795,14,Other
GoSGGF2So9zeub4embVgNtjLELCossSduM11Dj23TDkK,236.31231776339,3,Other
AGwKzSjqK48D16vR5maU7PUUio2TTF3k36k5SyUi92Mc,236.31229525035,2,Other
EerdDwzruESUdNsL9964GHb9HNexRYzaVd8sWGMMbVXF,236.312,19,Other
EX8uEx9jHG8Q4aSxNvNwtkBkUWyn1eKTEjFtqWge8X98,236.3119915253,9,Other
Bddy6ffVZ8vzgDe8MJWpbtdjxmRR5q4fixGeo4XdRn8u,236.31180627532797,1,Other
C53VfRZBEXZCaonfXf2LQbiUbNWYex63bT8pxhETDVf4,236.31176550905298,3,Other
2XK2kPjqRNTcEHcJPvTaH79Fb46xEYqoD8o1XzvcPbnM,236.31163022330497,2,Other
DAJjeyqbuAT5Uj9rSr1fsAJWrxjc7ufjh9JpBS5gqhC2,236.31160929466998,118,Other
EUj9yjS8r3g9UMgBNZRQhXYJfB4t5QTCSN6Cs8h8f7cq,236.31152095507002,5,Other
DFV7vAgxLf8WLRruQnkU9u7JhBmDC18jMWfKWrCKz5Vo,236.31148799999997,1,Other
8wM6KsByBA1id3q1eZyCUNsVhMyhEJp95Bhw488KjZgh,236.311311941485,12,Other
2Ny49EVsPMnscjSTwvJ6ufAk1k8fjRSowHd24BocjLbn,236.311043060142,5,Other
5NYzbMNHsLymgidDJeCLA8gh31cAGCZad9Ny2CZpiD4z,236.31085984735898,4,Other
JDRCetZAaSEBptGXeiKWGSZPJ6XDQqa2S25NqPWbe3YR,236.310776983556,4,Other
9eBM66t8Sg4amiyz2Xc9ARF5UjEfgdiQobr7V7NddGbg,236.3105698349425,2,Other
2LFz6aRvKVTFmNc2VkixoK6xPZNjkX8wa2oUnBymZYxR,236.31045368219998,6,Other
8HdfCZDLnFB7KexC74mMiEeXgBDeWJsSDgEGnX8GtNcJ,236.30974548483002,1,Other
G9sBFEScCpmciHLK3K8cRC1feoSFuQka9giXi77tuwFb,236.30971688068797,27,Other
37RTyhK9H586aLdQGxwi2e3sLXJfe5RLjBJFX3R3SGqz,236.3095364474,1,Other
5NAUTXboT77JRddxkJC8HuWXcH2btWUurZ1Kdvvf8mfZ,236.30942305596,12,Other
3RE6MAgMybmfaCDwvSVP2JTK5zJyTFFXqewmpgTdZJ1A,236.3094,4,Other
3YAvSV1QsXiZcXQWZSAi8XbV1WPjhMZqYwSykWf2EJ8u,236.3094,3,Other
GsjX5g27pZsogeqduKaGYgGogyXgV4TfmYQ8ixtUYAAM,236.3094,2,Other
6ARmYx8Y6FdrRM7bFqY7QxJDjkvVQYCy3uVusdok1h9A,236.30898805287,2,Other
Erixhq2X22s1iVCGYiDKG9Dro76N5gn1Ezw8oDP74exR,236.30898058838002,3,Other
6PTR1wBkuKQoQTp5tZJmd9iUwZRnCrmLVQ493MZMt3J3,236.30862094818,9,Other
5YAW9Vmanf3H7qQj7skBvMfMd2L9Dd12amjmf1uygFmg,236.30841064672,4,Other
fBWW2Xgm5z8fS79JQp1Q6mtBwtxh6EKQR1xyZFvC8M1,236.307924651581,8,Other
4uvSaywHiDmvoxZTVQqNWnKSujF4BVpdHbsTkaxUtV7V,236.30751158454999,26,Other
9YY2KtacujJdqyeUsh49TgshWnCZ72F3H4Mf4y6Xv5Ay,236.30700000000002,6,Other
F7ojdAVHNNHqMSXxTgodVbesdVrLtVCBSash9G6tnPzo,236.30681834508,3,Other
HdweWyan6Pagr7hozKpD1CbvLLFRKmVNK9tmtddzWZtb,236.306361662396,2,Other
CiAX7LMhf7Lr21Epx5ct37tNCRwP9PdsQtpTqaVXUnam,236.30574172760004,6,Other
6h4hyY13hztRpoM8ztyJpsjFCw2niiZ36GTXFNCdRGS5,236.30569994608004,3,Other
F1z348QnvNtZdQu6NBvYkptWQkFjCfadQggcaBLqSmDQ,236.30545869758004,12,Other
5sNVHGo94WmHKwhxPvQvcxMRdJhMyuzX3JcMYMro3Z5H,236.30537089268802,1,Other
HANg8LxFcqs86mwZm3t1ZNgYYEU7PpQiP6cSwRyBWuaW,236.305029261732,11,Other
9N63D2RxdjbgQ64qbhV8fp5pyD9HyZjBaxHzqx1wNusk,236.30479659792002,3,Other
7XkxzWdrohyk95kMa2xzugLDrbPHTbyuHM7CPG9hDoUz,236.30468595202,3,Other
ERfoDvv3LEqppirCrAQrYPamBktZbesEdRcZgaFXGg4T,236.304652331063,10,Other
35F9put7UvbMfu6677fLUZfN8AqbuYaGQBNkq8y5Raym,236.30400000000003,1,Other
ED6C8XauByZjijKuhzqFEYMkjHV3XKKFuqA7FjrVRxAx,236.304,1,Other
BddoMVXKaxGSzs23PwKQ1xrnDQ5x7rUAhpoTRTve8FWS,236.30386008185602,7,Other
AQoTRgwGouJ9n7zaJwrZmYBXjq1Hb4k1V2fpAgQ6KtUU,236.30350931959998,7,Other
BbhmWGVAruZcoYR7skcrSuQWdfqdCucb54nQLB9sJdmr,236.3027336793047,13,Other
8BRD2FhZZPEaKttWvYw2CoGwCBQFsagZ2Aag8yXUiHip,236.301705636,4,Other
DyVBjVm5v73oH8K1Nhxajz6LgjA48wHo1UZ85D8rs6Rm,236.30129534995203,2,Other
3zSEtTVMk2K785ZvDKCt6KEYuGYddBGfLTiGKSqmUeWr,236.30082665465204,5,Other
7nNoKn4neqDYWXReaBnGsafyEnyGPNQHop5UP6T6artv,236.30041618095999,6,Other
2zykvWXAAnkX1zYQGYkZ6ngLtmck4UD7CsfvXDsrsBDx,236.30002728871997,3,Other
DHEDaQQBFqwazYAkLJFn3yj4cteeh5wtJuHdUgVvdKGm,236.29989465762,6,Other
Av4RV8soa34bJDYJemHA6s9ZP3x19nRa7SyKT5VYXfGv,236.29981595841002,3,Other
2C5rasukhAxqgkN27oLBUfjsdptr88xzapqpQarQBrKh,236.29967004682004,7,Other
2DDevkk5H4aRUS6KTSNqkaiZJEJdmDL6BcEUE5JyP6pE,236.29944255160925,3,Other
5zGTkGkaiqBpWJLGVffrZnwEZYoRsNZ2sUr2X26Knws2,236.2990392,1,Other
4nzQhE8vLqevWZvTELzfS8Xp69kg8Dg8hQF2isyGMBhi,236.29864905644,8,Other
9mGZNFqCPyAUqePWVBExBgjVQ9jQBW5n8iU5UfsDH4jb,236.29833365789997,73,Other
2JnrcEGBeDxGKBBjajjkQfza3X8FUSSSu9hcS15duqLe,236.29816996718,2,Other
H1wm3dUEQwEcZof1jgSc1Nma5h5f4FLremKx5LfEs2NJ,236.298,7,Other
Fmttp3vCoK2wtpzVrLMDWpu98PVoSNm3xVCcKuUjU4Ab,236.298,3,Other
6wZ8uyvBoJhqe5dzyLZfJJ2DUD6V2dwCj8iqm4jdLi2b,236.297874068172,1,Other
CaMyPkLyqkiNTVG4oDA54LsCpVfcysRqoT1NMF6BHbm8,236.29776403492002,6,Other
4RiZy13sEKPsCK2yh5t9NEECi9yNF2ZUU9kcC5emJ6NB,236.29718105051998,2,Other
9DrKSYKDEduePub2US2awSyqQZFUtkPAqf2k6esXwd1Q,236.29666183932,3,Other
6DrBwDQQ3dDXChU2JfBwAK9tTfhsuwPqpTW7kgZ3azBE,236.296559305822,6,Other
6uXTJvLcKQ2EYreeBM3UgBjj1nxnLHRhJ8BSX3kgQdfj,236.2961033150191,21,Other
DmqYHUtVcuHV1gS9TvmZJXmRpYsYdKTVHPo352HzgcL5,236.29552376341996,3,Other
FeSb3HADxJRLuBwip8ugPd435AW6Q32ZoanYSHMxSs2G,236.2953735,2,Other
3YW64CZ9L47Wr7k4xXVrfqxhhn3S4nVYLivh52vT2R3g,236.295287039912,11,Other
6P6LQfEUneEJgarNyauUYN9pPpBgarnRNc8rZ7RdbWfk,236.29507816319997,3,Other
6fRtjfXcDAVKrH3gGNmAf67QZg6uuLboenbpJudLXX9k,236.29490660473928,21,Other
51zrrGo6bQp69ioyu6BGgMWFfVtyF6ivWyHH6gMfTGij,236.294737128892,15,Other
5zbkugCXiHcNQUAnZcwiiVvxGRTVxxQXdjxvxMDWaKdq,236.294693479131,10,Other
9AQZVUUfjTJreuxum5ykppDbXESkU8gHCJn1upJemqaQ,236.2943596695,3,Other
FLowShCrMHqZLTuhQ9DCKFgWD3yJMCe2E4kC6VU1XDBD,236.2943070474,6,Other
5AUH5ZthpRLHF5HF9u88MWs9cD7U3GskedCKtWq6XyL6,236.29385136996,3,Other
4WGqC1sDAZfAVUGfr3yYqDQmcLgCGrgj8HD2N5W2e716,236.293043729515,2,Other
6bb76fcj5mJF8tZdsfCRBuKKcsNvSXqzCuGAzr2oscrM,236.293005310124,2,Other
CQDVtYUzy1Qia9AqiEa9jjm5JgYjjSCbzDTJRNjZYmTi,236.29279217518499,6,Other
3eSGgZb72mjzUmCG55UudWbPQ1ecAjbkdhSsvkKCXZyD,236.29256649405,3,Other
CQTojG5yfmm2z561NFdVTbf3hD6zhjauAZfdwRxyWfWv,236.2922247466122,11,Other
EJXe8J3hhi2cSvLDNJsV3MWXTmoN1LKUnbrpP5GmKvhJ,236.29220028461998,3,Other
4UeyLGriJ1DrahVYzzUYQEgkzsTBsxE5bVrPW1aXj2dZ,236.29199999999997,2,Other
3MDqsqPGCGX95PxQjDZh2c16mMPo6i7KqWnBUR6QZ4GN,236.29199999999997,1,Other
5undFmtjFcwFhotm3X75AhKHNrDnLks7bALWsrDNk81P,236.29199999999997,1,Other
GqUcCxZWvpUQbrbcx9KmDnPw1yNzZxsdPrwtX1WDkrk3,236.29177153183176,15,Other
A6jiBmkJoq4ZdAZ57fMUnerA3pGcdY9jb84Y6qfsykzu,236.29166855440135,12,Other
AxMfAyJPTx6DNYkpEGfWLMLwAHxTL7V9SgHazwAhnb7C,236.291640924141,4,Other
9tfpX7y5V8fDdVcCNr975LzNR62J5kYJZFAnALGTr7kj,236.29159914914797,36,Other
84HMn4oH4bYVw915aLMmdkWTVTZ7iNENSJpphz5WQnHd,236.29147500000002,1,Other
7hoGJuGp8vmv82WA6uy7XJZGwxhNZkaYCMthyk9wdo4Y,236.291,3,Other
9ftYwdYUgn2VmhaviLmNz7Qs2Piv69Pbg6AQnYimRdn8,236.29090614374596,9,Other
7t96Hpj6NYjHS65PLgyeqEAEEDbJgA8nDAMTSvoAydZf,236.29080924165999,2,Other
3jh4sHd4xK4iuaZcpxZi2yqKiwPsWbVN4PRz9wUt11pU,236.29075952538201,11,Other
GbuxoD1iygXqdEzHJaFqCiamNUm2EoV9mFKtMAphU3Eq,236.2906068895324,12,Other
HSMHWcNLfRj5cnLuVgfm1ymPHPnAfph9C7H5biFkyEvV,236.29054023035104,23,Other
CQvrxmBJhUdB8LS7Na9uwjKZ7NK1Meq52ArvWtxgSfnD,236.2901939566774,37,Other
eFz35pnssRSqnmKQSJfoUticS5A29y7M9J4pQyqDr3w,236.289931146171,6,Other
HpPwWhfpsg8D1o6b7WXzbDibrxuYKYK73ngvrdryQpEA,236.2898066182,4,Other
4iJsMUedtSkMYuQFDnCcekESPmgqSAuvfRs9Qih8XN6t,236.28931654,14,Other
A4U9eKXqdEFDcBwtsowjBRHfiuKLKShBS5dyqj2dBC8P,236.289154434874,12,Other
AQxo5Ngaad5SaKzFRp9w4EwVDNx63ZWcJSGSFfY3hdmQ,236.28872853990399,12,Other
DwfKVM19HM7xN6Mht3dGj5h2h15ejrt73WVFNndKt3wT,236.288076694652,3,Other
3qU7yYmcUmJqnTxqm3GG1vxCKrAom2n62Af7X1nG2pNH,236.28779375323998,2,Other
4sSAVCadM7mTw1hfAWDveqZF67GbZXwuNZJmbwWgHKsA,236.28746911275647,3,Other
8yUK3kvQE3tgTBcyjFF3R9R6CaaD6ghfDdG6YUzzrEax,236.28715939652864,11,Other
gSnz2qt4rhUEyEPK3zrnJ8R1RAYvpyCcLPxAtt3WN2X,236.28705324251297,15,Other
6AuMM6CJ1Ncs9wsH8pfFc2yAoZ8mu8QB75GLMxtKmQ2e,236.28670974541998,5,Other
CsPbc7bVsDs5FXuqRLHy6pE93b16BEZFqd7ytGxvdCUG,236.28640329450002,2,Other
FHZGMH1WACuqNM156icgssSYEfCHaFdTfmo5Ue7nRiH2,236.28621860159998,3,Other
9ePiLrVLamBHH7hEJjTLrKqLeKcnhUbBkJUyqBSzzTFf,236.28616292650602,5,Other
QgceZcUNchu3h8SAJyKwzrztERXW7dxGRVneB7PF7cu,236.28564999999998,11,Other
DdV5hmYZtE4xv8KCsknpFCNa8bd41tSFDYoEDPXaxsJ9,236.28521324235663,79,Other
6i43mnJGkt6jTrGRFZiGFTtpCNwQ3LL5xy32fWUG4gwP,236.28456257665,6,Other
21zj7czmaaV44mW7gZ38eLG3dS4uTcXniWFWY5FkUQnX,236.28412950704598,9,Other
7Z1N7UNyZZjUDMK3XHuFbb9qU1F5tDgxbqVJVfS2yEAS,236.284,2,Other
4oTtMtevQd7rYePGcsEsTA6NGbE3AWSio1azpnUpESH3,236.28399943968608,7,Other
42JYknYYHxXW6YE5WZv2ajiw6q4oPiNbe7iAZqbpkfzo,236.28398955757544,78,Other
9TRsbZEjZVacnH17JiADRTbAHQZf1uPpvUiRDbjTHGx7,236.28319650983326,34,Other
82ZYzsjGDVQbpPyhr3hu3a5P7wxK6aePWegUBw5n1DK1,236.28317295235792,23,Other
FftsFNPkU77d8kN2pBNS6D6cVj2LTguqJWofjk4cCgqQ,236.283162161709,4,Other
F7v2ATpfag1NRAUPpztCS5FBmxCaW7Fzu2PURUrNtN6w,236.283143230262,2,Other
BuekAok8zWDPhWfx5PYyfQZpRcWHNkyb3MYGeWKPEFUR,236.28300000000002,1,Other
3GTacAHcBwKchyCfZdPgeLoiSMjGx6bD6DAAQtfw4xy1,236.28250923877002,2,Other
ETqKDnyRtHo4fJkfTYEDqqJ5ucJ8bGydBxoU1PZbA6iS,236.281514369327,1,Other
4gk2KR2UyLp5LhbWEtCgxh89up1Mno3nRLSeJwtztuiD,236.2815091,1,Other
4hCezy5FFJuSUR78114MtzAmNBkEox6STKpj7mFPewyP,236.2812938418972,13,Other
CYtPHJcKdFnKQYatc34BhA3NQyFyTCbs3L3euQj9yRrB,236.28099999999998,8,Other
FvwXGepwuD5EZLMJzZ1aNQXjswkiZedBNv4MkXMt5mWX,236.28082273623002,6,Other
27CmCtZHpUvqYRRVujs4Z3TYH98GxGUSiKoZicq9sQYQ,236.280716653832,1,Other
7MP5wzygP9aoSCgLTY2G8LnRHR9Wa3bLgCLgNq9fG1mi,236.2806472094788,38,Other
DW2L7Wm2DGS8tubA6nzQAecyfZR6XMbtm6KRx7WdXd6U,236.28045442568202,4,Other
7fJkdAPCpbwrcCgP8LbBby8Y6wbLXLJpqazZ74YEp2QK,236.28032548540003,40,Other
GrXfaADjfRBJCinP8zUPDNmpNnTT1CN7hBMBhKKiK2zH,236.28013057411,3,Other
C9CTXPAJoLxAp2yiJ2zaT9izFnB1kNEcHfdwdypxnZak,236.2801203752127,12,Other
J3iJesaXiSzC91PH36KtsJKB1hKKjRhAuwGzuHJAASAd,236.27978762264,6,Other
4SZFBT1pMJog1qkg4Lci2WTisVvioWvRM7kmyQXYuUYn,236.27960964938,3,Other
3prjxbb6ggiCbF9WkMznzTCNBjWEGCQwYZGxJ2JZVY7s,236.27906655870618,4,Other
6PTra546LGZryMVpfdbyC74nY7S2SyMFxNP6omULShoo,236.27874901484998,3,Other
5B4grvwTtHntfQAfMYH2j1ZCkAukKuH5n44MCFJWLLVo,236.278675319938,3,Other
CUJ52U7cXjci5vSTrfHKPsTNjEuBFtGTEz1fLjkHWrqf,236.2785040922,2,Other
cj6xmPAQ9Dzdij1XS8FmnLoTEch64em4KckWqx8LTwX,236.278463973,4,Other
BZCK4R7M2KcyUVMVfFmQt6EbUAgohmjHWpssjwtkhhDX,236.27832485475096,11,Other
7SocKk3iVMqtNdBEue8ed8ayJJBvAeaE2MEGoZVX326r,236.27788290734998,5,Other
zVpazZezNsUxRkuQk3Gox4LSeG1a4myD33MFfvywD9j,236.27778999999998,60,Other
7NVt4WtAo45wkmGGAQpP6fzjnCs7qq1asGcAMTvdz43D,236.27777132587758,22,Other
GFM3CmNCworNrbh6Xdwi6K7TmCyk6D75sRUmBLJtBi9Z,236.27768145639362,42,Other
W8ZEHgRjemNDVQssfqgVLWoUrthTupePnP58e13xLcR,236.27762960983503,29,Other
2FRhWX23tGThDiH7Cvk6BmqUnzCwUoq28Q262APkeVFd,236.27749999999997,2,Other
wfXXc7mHH88bpCUiQvsDL9Lev2YSkhVFpq8ri3yNNiG,236.277456964112,1,Other
6BjKqiRyqhKT8M4WXumeuVSNVenR5LpjVgPoNB2sdvaD,236.27744924145298,36,Other
8ttHQn3e7foaqUxJE22jK4PLKJqAXbYek7PWqe7iMWcw,236.27742681606097,3,Other
Dm58ThxsrCuhmCX11Cnn77bAF9wFLwhbphvjwUvg7EAY,236.277,6,Other
CiiGxZR5JnCkpBEzpuXxfHVSaW6NH7nDf4d8oio14eUn,236.27679609770001,3,Other
FU68MdmdNd3jeXurNqfKfztiWB6tuNM95ZgEETEGnonm,236.27662164049002,12,Other
Fwnn481g7JaDha5hnbfAggbfLmEsiGgaVPefCDs6MtpP,236.27651463837003,4,Other
9Y8F9VoCLj6XzXQ7BKe6AJZyG9uN7CSVfUBMPBk5WrtM,236.27635654700003,3,Other
BZFR14QZocVu4jRrwMVbAQVi8ExhpNXAHp1RNWytvjdc,236.276,4,Other
493sUvPsfeTRhD4xoEjy7UHQpUpA6HNe19Kgd18HDBan,236.27577546105337,6,Other
Eh7uvNdZBoBQYDdNd32pYoMMuuNAQwQ8eX4PyttMqDRv,236.27553778927998,4,Other
8HGoeSSdgkbMnVkmYqqdhhKxwBpUfCbZQJswk9UfTLZT,236.275482931275,12,Other
6cqVZLoWceN4QqnUk9GKkY5x9hWGQA1gj6mtPdmz21xn,236.27544782631,6,Other
CVtWkFWpEpX1rrAE58Voh1Asw5JMmjNQLrAwQXNcrMPf,236.2753391219999,96,Other
6jviqMVDpwvDL6sE9PgpM9YTizUYjBXNyA1zBHP5TTse,236.27529186698,17,Other
GXPzqD2C6F98HpqaDPi1zjUsjYfeqrRvpH224ff6yhCk,236.275271698,3,Other
APJmo5viUnBkGnWdMbce6rKsE4po1RLknR1kG8PcCzc4,236.27519999999996,1,Other
8rX6yHyFrRXBpijQafV4iCeuMeaKsusfjM99Gf6FbX5p,236.27488560562702,8,Other
HRc2TScErTHZRF85Ex9CL2Lhb2vLi5ipyUUydVKu1ZCA,236.274012927888,1,Other
Fn1LDwkqHmYrGvCb3wsHEYMgsnnSr1mm44y9C1GNaxnC,236.27395458987,9,Other
77NXEQiByn7xmiJyE9f1tZzS6HLcAwWRvWWcuvoyjE8E,236.27362878821,12,Other
4sfZ5sErH2DEPxKjCk5ZFSZSqqiPKkJVDLhA4NCZH3wz,236.27352680663,6,Other
B4VoTxNJPQahxCEB8ZQc4nQFAH5bz28xBRqnNn98ZuzU,236.273509009809,3,Other
6n9ntGCUrYwkH4HrRbYuDxHCH5BJufYpFDUNeyNnf9jF,236.27340787989985,4,Other
BNWj9zzo7VRd3D8J3GBTcMQ2hcaXPYVCKAMF9M8uiFkq,236.27242728027002,1,Other
FfgvbbydavGH4XCqJXrpg6UmwzEoRZeDWTg4VH9EC3Kn,236.27209919487802,1,Other
3yzQsfPBbtrxFvhFvr6dGrRXd2inwh4P9ECEr5MymXYy,236.27200000000002,4,Other
GiMcGuMzwQpjypgtwwJ8CGGR3Sd76DtqKkkfRVYAfnaA,236.27197372866,9,Other
53f4pkAGqrphQrhJ4x71vxaX7Webv7Y5KFU8p59zkgk,236.27185762661998,3,Other
AR6skUqQx8Yoh4t9X27X8y9FVmmyatFYFU3wgcPsiW3k,236.2716162484096,18,Other
6a7EK9awBcUaw9zQSKKCcj1HNmmKRasuvhZ8pSptNek9,236.27137130328003,7,Other
Fsh4Ti3qdYrMJXpyQR3kDdBuQs7HpmYBmYqmhzyQiuMV,236.27134660725721,13,Other
A174n4QRLKfNZ56NKxh2VrErAU4oci8C2T1BTe7hY8vd,236.27123922157247,6,Other
HSPn7VpQeHWWKCmt824BPSQQi4W9n7KjfojtWrcTPUg7,236.271104006482,1,Other
9aMSfvrKJLhY5Y5EkaNrvsTc4qCM6JfDLt78PrX7FjUz,236.27056629118,3,Other
En1Q6hE3h3j1Qc9eK6AWcaEaARjDshzLaN7HWJKLq6SM,236.270478943552,3,Other
95CXnR1VHKL1KKfEdpwqqRoYPwxdnUfufHqtinqF6ACX,236.26991038952005,10,Other
