signer,volume,swaps,volume_category
3inowfCz8fZDLt4gKQtoqbbxQrFuSdDZcWC34ak6LsUj,103.11084744173999,3,Other
DB85VPhknT5P263coWAC1feSFVqWgdcUvX5hj62xyKVa,103.11081243126,11,Other
68X5jdBV6DW7s2oQ9qiEFWpJMUC98L8LxjtTMSuXBmfd,103.11079457646599,7,Other
APyPru6jiVkWvs3onRx6PXQtJ4s917G1M54BioLYf2xS,103.110788098352,19,Other
62U8R5kAjzqHZMNdNLgUt8C2nC7Xj1veAETRA7rNGWvz,103.11064013681002,2,Other
BSMWpedDmuePLSkk4m8Y4upkZW7eD48SModU2ikcV9fy,103.11055097798,2,Other
7qphE6M1gszCYGhK5FdZRpbuMn1m8Lt4LwsKhKMPyDud,103.11044644332,2,Other
Ae1BMbiuhhkwiR5Xe5QyF6oEdT1j1xpM11AERtpafBz5,103.11036999130499,5,Other
3AUTcgJuRvhHb7xZPKZ6L8eoGXD9hmotxG1Cu7CGDoBz,103.11028823711818,10,Other
6FQg388dWVCyYB1VMsgby3kdX2pCNBMxanTLJafHkJcT,103.11001580257002,3,Other
59VdFAeeJX7uTKrYoBuSQRLrEhEX3EYauThpr76T1zG4,103.11,2,Other
JBgzAPmwhuNaGTV2tbKK4E1ZpHTFvnejGX2sH5FUMzSR,103.11,1,Other
CtLXMEntgtDVwtu92mWj1iB4La3weSU7GWUqEAZhz6TK,103.10999999999999,1,Other
Ay5wqNMLKtN6bwrCCgtw4wEsF93KPkHKVxeYNVVb9Fw9,103.10996196942,2,Other
HyZ8aqVPaEvWPkNK3FaiyqqyPCpa1TbUm4w6h1CSaKjY,103.1098190308,3,Other
4wKJUXxRV1WjXUT8K7wiMUezFfLLVX6bVJYzc9AqQn8p,103.10977419613265,60,Other
8a3ocoqqRbVF1FcW2CFn6gjNa4BFnzsjaWd6cwGq6syw,103.10975154055998,2,Other
33VpCf41dR73q7o1iBgyatChafZQgdGGib7eZAXkU79x,103.10969444346611,8,Other
BrkX347jrCSxRB39dSq6cWGmVR1ufL7sEWvmqtYVzrGJ,103.10967160009999,2,Other
6inxoDcdXqr3HneAPJtzecV814Lmc82mfdVEaeFwjSEt,103.10951314095001,6,Other
4xUzNZmxWp8rLSoC1pDKfz4TQqEYfqdKfYHDMYgrsVM3,103.1094887493,3,Other
HDHzU6eYaXAt6Gu7puLS4qCzYCV7o19sgRRyqT9ww6Rf,103.10946477181999,2,Other
67qKTK1SzwxaWtsV3xQ1F2P9BgxLGWD3jYukYNCV5J5N,103.10942676654,3,Other
mZsZ2mtCXSrimwXRAFmbUH8vzyiUpatK3FUjyaE76JX,103.1093265275,1,Other
GyeLQiLLn5n4KfihRNjgdBfRu8JP9S3yZ2Sg3CGqRmyM,103.109278765228,2,Other
6an8Ann48kspqTGTibjgrGUgQi5d88FW7PEcCAgCNNuU,103.10926717476002,3,Other
8tmSHHFit3Vq3APrEVNjJgCz32Ggz1zjN3tS2KD4mRWH,103.1092111277,2,Other
44ELykYZnhfYbJXXtbXR8RrmegodPUuPwGf2KW2Rs827,103.10917215016802,15,Other
9EpDQppf1GzgNW21vyFaBQWGZdi6zS3KmSomfvARq97A,103.109134366195,2,Other
BNDjhGMRDFfS9AR63dagh5y8TYZXPnHFaSNxhX4AP6f1,103.10907458042999,3,Other
6bxuzECAB4jeAQythnfSPrmvoiUVqLqUhtRz9F9VNY5A,103.108976221368,2,Other
49e5Fum9VgohFm23vEHgeW6vtVPzSRRFKFp2YwqTVMgn,103.10884988724999,2,Other
H7uctdNr3ob3QVG2YSKWVB5ecwhKtrT87u4XNUAoJC4S,103.10872555024,6,Other
8fUqjRb8z6xzJEysJcvUGNtvTwBkhpMuoYvXGmZVJ2Cj,103.108624778922,1,Other
FvmPhv85v9HUpz2FqiuBnbuwwtFxGYKxKbTrbpwnU6RM,103.10858022336998,8,Other
6pzT9kHKDLNDjHfJQjhvqw8ExGGpQ5f6eUnvhVzjM11t,103.1083375224,1,Other
CXzmV6Ngu4e1wFuJ4FHp8fvc42PFSZWuLoqUP7aE1EGm,103.10779789695002,3,Other
Ap399xCk6V6gtjyZbdCNPkzU83miaEeiyqiS9JJh64Vv,103.10767917033999,11,Other
AmpvMNXFa93xjkow8THbajphqBiLPzx79YKAt4TM1oJg,103.10763059292,1,Other
DabAWgv7gQXtVoU6wTH6tzDrQMA52k47ogNqQcP8d9rJ,103.1075711274,3,Other
3nxcxT4eZhczHdLRcCC6npT5NZQC8ziwZaqpe9mEyQSq,103.1073750747,3,Other
CcPWMiS2BaPAao9g5dqbbCMryhef1VcXWfqdBEGPtaC4,103.107009111758,21,Other
GE56BfB34ctXoF15o7F5By76WR6KAVRTrdj7dnacidoq,103.107,6,Other
6mhDmdC8uB8ymSN9K2EA4XVmoMBnjAUSwLXQaTiabG4Q,103.10677797511401,4,Other
7Wjtza4XoMX6sa4tAjdNo6DcrFTJNmFBYNLaKykH5A7B,103.106753207542,2,Other
FnWggk7nNKzDrC8HU18PoFNAQ6Um2ay34FrgLh8WEcUB,103.10673053107449,3,Other
Fbw5EAK6JwwkKRVHFn8VjPwZFyKMyQwfuZaS73n2EBNg,103.106639307681,12,Other
CBvqjYzjvpVWzji4NyAkQDd4FBLnucKogqJUkrEhuRRm,103.1065572922,2,Other
EsdY6Zg6nkUQDHkraxWKprSu263FhTrSgK9JfyE2nFHE,103.10652675675,4,Other
Er3tUNgkXFJreTx4ekH2TeZCYZXd22E8uhj8cz7NswkC,103.10652287948,6,Other
5RRkPQsgyB6CfuFPWsU223rhPb2SUMjvJ8FZ4rAPH14Q,103.10650087079999,4,Other
5VSyWCMXe4bpTe9UdT2k2GK5xQuc6thFdefdBE76KyiT,103.1063580402,2,Other
XbkQHPoumgmfraUuXF6fNZc9DVEhUyZ8RXsfJ7cNPY1,103.10633061876001,2,Other
H3uE8bbWAUPgVfxLAiSr6MQvgw1UZX1zEcabyGDW1kcF,103.10626911185,12,Other
XksQmmBd6SfYGpZEnNzzhH9sUHiEGPfnm6Da3JJnB27,103.10619344248059,1,Other
7MGhDwvvfBab5SrJRKdDqRyg14oM9uKW5BhyrqQjtkVu,103.1061504545,10,Other
AokHdjuVNYZ8A6VEmse4gkhYHFGeveogXxZPoPM5NQax,103.10606583122001,3,Other
7akGceyhuV9WVHSLZpMqn3TxVxqgFHNLYuJJk65LHqoU,103.10584698442,2,Other
7wb9AVjWEXs3nEFxfKR8cyfHNewCWpb2hTDQnpYjM7EW,103.10582145708001,2,Other
5CWn3TGF7wytJGKPUJw1rbd1i22ZyB6oy3kEmG1mJ5jB,103.10562500000002,6,Other
FiJa2qDdfUXiib9uPsdRcL8UXJCm6rttuMLoUVMQpbkN,103.10559323418,3,Other
6pUNgT2mJK7nf9WEKsUwMexXTxoZtPih1CFAgQxB1HVf,103.10556919248,2,Other
HzLBMmfDm9ZgGVwWYNgxuWELyYMDpPNb2myszDJz5aCw,103.10555173915,13,Other
HUFS5uVxKzdFKjSVU3LU7cG1UMew35mDDeCNU12itfGR,103.105482595416,4,Other
7j9scJ5eakFok8rmzVy9rmWMPVLtXWdxmGtV9fBMtgUJ,103.10547834844,2,Other
EoQFcJg3MQHSfQQz7gRUw5fHf37GmwUBUFb6JGEtKioD,103.105225106385,1,Other
7kUXNWhaV65YV9b6q1xBVVr6u1Tjesr8NsA5SJBEub9b,103.10520000000001,2,Other
Hu2connafEFJjyGddsVptxGtBX4MJZMnGEt59GLs3dcZ,103.10520000000001,2,Other
6uD4HWAQar3BZnYr5BgZcbevYkMEyMfhXiUg2FzRcddL,103.1052,21,Other
5jrHwqdVwbDpQxPRjXU3L6NuQLdy4cV6opf9YWe914eu,103.10508855180001,1,Other
9wkSVcRw62SMLgZh96U8Rop1qNpSHaib2n74Nm2z6gb9,103.10507377589401,2,Other
2iNEub4gJFxDjcCrp3x5yg73STPkmTmeLnHv6LSafRtP,103.10492614,1,Other
aZptWXEnyCkyECFQY36NfS9trm8F2qnHDGFSahEWpyM,103.104853771538,108,Other
7CnfmWspNFyDbE2XPQQykZknRhzYVuM95KQf72gGTUn3,103.10477735772429,11,Other
BrdcfeNbUhrDWQ9p7iS2BUwyeAGN5sD8K9LHbiHNGAWF,103.10467054979199,1,Other
2a6SBonqrXGGJkWuT9JmAm1FSzRAZyXSsCbfXVMbNMWA,103.10439001756103,12,Other
5aoiZZthUoBLLMmwJpKk7r7FMvJcNPy7WUd5uHrLrzA3,103.10427959085,3,Other
5Jtx9jWDUXkELKL791NTdDMRpifNfKpLrK7rE9N2XL7x,103.104219152897,7,Other
4y27982YwwuJqu2Z5rZRrDWZukcfpTecj75fypteK71C,103.10421054780001,2,Other
TUtuVJKFwXXdBQtjTGPyhntMyYRtmtmYBACts8aLC9S,103.10420690227599,10,Other
5KpzxdTK5FymRDWTa1hP76stTEpU5bDK4SysSnKzZwvX,103.104176991,1,Other
Erhmp3uQpUJrtpbezd6Zm5JcPXTZkqx3t8kupN4eF9M,103.10416264059438,19,Other
F5XY2ogSG53n6nBjhAt1B3RPM81owry43berStEgmmCS,103.10412676974723,14,Other
377aRTCNx4bYa1wvk6CyxWbEGvS9wrNWtA8nNahQg7ng,103.104042822,2,Other
FgHuseecXGsmeTtJS8DmVsQXS1vpQYAGR5Hb2RU8wtHU,103.10376689792,2,Other
Cfma5nbsSGDQeEfRny7RzPVmhv68yCWv8PzZdyB76CG2,103.1037127906,2,Other
8zMawXg8u9hKAReodrF1PekgbjpPizceeg1xoLAdMKy7,103.10369522639999,1,Other
GquCxnJtJ1ZbptMjCzRT8YXiuAgwzQawybbw4QdAZVwG,103.10355000000001,6,Other
6tmLv4yVL7c1xUKGbche9mSMiuBQTvUps172hnfsZC43,103.1035,1,Other
DxwQhjp43ay2W7HyKsc78k15Qpi19J8EBnR3eU4Mqt9y,103.10314966372,26,Other
4Cjfmgfn3FJkAKWdqYzYZY4XiCs7bYXskuXrMus4GsuT,103.10306591105999,28,Other
GiV9zwDQTWTjsUuGutVxr373P7a4mH37FosQvg3Co5KP,103.1030543,3,Other
ABQAZRBz6BiGY3puoFdP7kphbmGTKdFcM8oB9s3mohw2,103.10304036938001,1,Other
7biAgUMXvqtVgBk8ZCGcajLdnbGqTzp1zgGydkqEe1Gk,103.103,3,Other
Ac7FtREtyJadcQSawaPbp3BkHWMBVsLnMohK3GC9U22F,103.103,2,Other
UnBHx8xxSTt9HSmZDF46nCiV9gs6CJ2diV9dtjYnkt8,103.103,1,Other
zUYrivCmu7D3d8fpEagNJaB3AxKWiMMMtdoqFNmttPt,103.103,1,Other
8Jv3HEDCAoDJ3ux8fJzF2hzGiLj4zf92G5MtAFKCCc3y,103.102901999904,33,Other
F1QKLFbzJadtEtKnZNbxe54LkuVu66qftyWtuLDR9mSh,103.1027888142,2,Other
HeUzn1fBiyzuCCiZd5MpBfGerLxBES64Qc7xQKm767Bb,103.10271474849,2,Other
CzbmJbNipYSE4vqsuZvE49sDyE8q8GpR62qiqyWvdpGg,103.102119,1,Other
HhscgC7x5ukqs9MbhDsqvTfqZhJYPdxdad1pSKDN6Yq2,103.10192077160798,1,Other
Cao8yH1mcBy8b9hDvahbZ5faeDpsUPUXcZoPwqQKMAZc,103.10184708817002,9,Other
HGvtgQ1HdVcTdGJwmaK4c695aG4a3WqfJNPHzMs75TxS,103.1016951168,1,Other
FMej6G6EYy6VnifeJiKE9avyxoshvJ8U9U3ozATBryMN,103.1016420812,2,Other
Xy3KGHH5R3c9nm9tUvDSB9wPEGxJfB5fhC395rDwVrd,103.1015508494318,1,Other
6P3auy79BSVgEH14WecTTMae9mhwqpZMiRzZfVZzNN5N,103.10155,6,Other
3abACG1PeMUeHWFmYShLNRc3YdQDfKjAguhKuToJQS12,103.101517826762,1,Other
CGUv5ejdve5yf2AxNpHRYaqhc9FEsHkcykvNKQPLPcFt,103.101487509198,3,Other
ABjEYtNeTqnvZCppPZUzetC5oJdkJcU8pMQvTt4PQH47,103.10146166858401,6,Other
4EZWDHvAZiEA1rdijGyCfnPQQKYvWh5GjP4maLSurvct,103.10111181802,10,Other
7jtQGn1zUuGPY8RphVy7uoC9MpgqRwVSqD9fbWG5HWT4,103.10082724215,3,Other
F84a4VJWSWLiQhtZZzASSnAEZgJSbEk25J63g4q7PeaG,103.10080620533999,2,Other
CybnTaRaguFxeMFhsRgQbLpTvdJfuAXpbW3BqpuDs9ZT,103.10040000000001,1,Other
62MKF5BuC8AnYfxjkFusCLaCCpFkx5vFZbxx1qaima6,103.100307590335,5,Other
2NseJREpQYXS81txJ7WtGULPCE1cqPnnWBnn9EpRHS6Q,103.1001956483936,20,Other
FNBNVAP4kSfqN3Eq7CkTXALWeBVqqm6uYSHMxo9NLecr,103.10018331158,10,Other
B9h9kE61fHteGRSQYQSiRMoFdv1odTfMLskZ8KPAzJ9J,103.09992117966002,2,Other
CcESyCFNq4duaz5561z623GrbYSfHVem6D2mDq14bUSH,103.099776010988,11,Other
kJfYNKK8AHRCeRuCX5wMyz5BZEEJdWDZJ6pSqGS4udW,103.09964406838684,2,Other
42G2g8Vt2kqkqhfbxL47Z8dpnPGyJQCL3YYtTnmufL1w,103.09958759232,1,Other
Hg7hoYX7XG76TVVsU9xwdAnSq8iou9CusuGesZ7uqd64,103.09951805408001,1,Other
8g4jReRGUFhz5pKhcj83iGoci3vkwhEw7Ft4TTuCsrxG,103.09949891336498,3,Other
6yC4ZcuK5kqSW1BG4gR5B15zuVeAznZSp95fvtXS3MAv,103.09928600788001,2,Other
6Qo8DZzDvHUGuSfVdHgQuf2Ay76mGAdBH77tZByiC7qt,103.0988542,1,Other
8Ntzu7SyrXsPsYM81nT8XGxYZRXVovcNxwd7vE1e4Ypt,103.09878229227198,4,Other
eVzXTKUMZ4W1y5EYbLJChDAAsnLgkZyEWk87vb3iCkW,103.0987479693978,3,Other
HCDZ63LJFDitzDwhdbMfUXY2D2VCeTKKKpjVwTrrWKJK,103.0987285033119,3,Other
HtmwnumYXtu1yR976yX6S2JBFBRb13Svs4QoZ3fCutW6,103.098710027397,2,Other
6VSwfrhPMkeMm6vaxaQaEEm6Ut8ybhkExpxB9Qy3RHv5,103.098672297406,2,Other
HALrY3MekaBcfDgnRTLqhWBsoJatQryoqsQnZ6W6Fdrr,103.09866445838001,2,Other
8j3zBiL5gmZb43F7ay8BPo3HLs8jEksX5kciL1EcxVbE,103.09829608572484,16,Other
Bb6DgbKwEyoGZPpzCQu4CLoDPZJ6bjUg8DMnZLVhT4MJ,103.09819999999999,26,Other
AkG36fsGyw91ki9y4mYEppQBVvvhfkeSP3bYdpqMoqD5,103.09819999999999,7,Other
46dAbqMhSknrATfKP3GGpqcHGZDmtLpLUn7BDrCAkFhc,103.098134347424,2,Other
FDm5TBTKLSvvFeFphV38q9bBaM2fcEg2YebayPz5i8QA,103.098123492,3,Other
5R3boc3Qppm4eSdMmGgqLZecETkx5RL6YHKWar2YJjSc,103.09807471716701,2,Other
HDeYfU5Xh4HemR2NJGMsA1nnkZ1brsdHbZmnbA8uTvKh,103.098,7,Other
F6fy4QswGhds4CvJ5SKkksujLNc7cGH5Gs8rvmfrZrSV,103.09799090901,2,Other
DBmkasbJtdjk7WtnstwdNx4boPPhGMULTfkc9FPf9gAp,103.0979608269,3,Other
8jycvyir8qD4kSxYKFCRVRt1SKJ2woqUC25At4gWWHFc,103.09783868,2,Other
3LCA1ckU79Us3G6LNgAv8yDabC7NQetw2qSz5kwsWPrq,103.0977,3,Other
5zAK9EHF7HJWV3fEwRTrP2CWUgfLFNqGwSzZWU7BfU4R,103.097576103721,2,Other
2SnMQKdJpBQS2YBu2XtYEXFZj68q7obNJ5iwSmkTPVFU,103.09743921831,3,Other
FENtgnnTRS4QUqKXDmujWPKsttM9key8hTLS79tqqFy3,103.097363461165,4,Other
3yyYQHgZW3zKcZH2uf7H9hbNMXcf8GYhgSiCbuSwrJcj,103.09733420131,4,Other
2tMGLS3N9usNT3mUtiiSRhK4xLfhBxnW8kgCJx5kPYvc,103.0972,1,Other
FAKK3d21PfCUUoD7aa8bp6Rrij4BVZTSFJbAzwge4Pgc,103.0972,1,Other
CUQLEQXcT84QSMaXpspsGKcVnYdC83i9XisWaTGGsrQN,103.0971493535,2,Other
CALZVJwLvgbztiMe5pJzqbzodWEkZ78SMVGYXgK2Pn9p,103.097129,1,Other
BWFKWtubGyyx4ZLhvJfQHeAtJ4biCy9Ybo2cQKzRCWyp,103.09705655475,3,Other
GBBJeGZKLd5JCLNrMyq67iMg8nakL5Ri6U175xc1kPBw,103.09692389157,6,Other
8ZfZWtyTLHwK9oeBYhvymPwWM2RTT9mNA7ABMuYrheYJ,103.096864532,6,Other
G4NCJzZ5XBSigsXrAEdTp1NjazJ37p9owN1tJXJP4dbd,103.09682299350001,3,Other
EpeP1tTupWMxCEzt2LDmp47vGhEuqQRiGzg2LsrkNMQQ,103.09679287649999,2,Other
4x34EcS1LG3US8cjTYDpTmdB9gCxGpDHPrQ6pgwevGx2,103.09673814242034,31,Other
HxNFQGYn8uHTbFHE8TKp165BPY41HHfwkFkhUQrk6GBi,103.09672176,3,Other
CVs4eLLLAgARtnvq5cb5FM1x62cmK5cBSoWDTLPKb11j,103.096655784153,1,Other
FQd3Zrco3psP9KdpHWJgGmWA4Dt4VvGdFQYNnrijDkjP,103.09664119522581,1,Other
3N9RTBB9P6boGiYgxSH9epQsSyNjjrDKMpxDB5e3GQmF,103.096637195,2,Other
2j8b6ZtB3GRr5tSkhMqjjnFE65SDaPuVqKLirAnxMue6,103.09662763415,39,Other
47msF8YZUmNhW3u3L7yg4tdoXsqFsG8tpdkzVgbWL6Av,103.0966,4,Other
BG7NeL47qv1n455qKSmVVSMVzYFs31HHJEsZYbsFaJUo,103.0965907295,2,Other
J1DWVBkYqshBvwX1FwY8mvgkCTVq9vf7ebdfhJLCdz2p,103.0965,1,Other
GhzKze58RDVoQHSenDpJ316bAHh2iyAAiLWpjGbGDByU,103.096467991157,13,Other
211EFZtUJVErJPGqnz5QvAtcDUMFEH7w2iTf48sKHiHf,103.09636522667999,2,Other
42a8i6kWy7uV1idrdDD4SbUyY7aXdsrfz9R7UdbZ6XUK,103.096336078572,2,Other
A7zTvYkfcLm9K1NpMVoxsAqh3dUh7T85tUqSsbwedYmE,103.096273,5,Other
EdBXgh8L3Jo5EjZzbWhegac8QJ7dRmJDhTq9eZ66uqiM,103.09622316868999,3,Other
4JCxApHiyPZgjhCNevQ89z2AUDKxNjmqwSyp6JNusFXV,103.09615235688,2,Other
ES6i8GmYeaEbo95UaofSBEXp1awg1NEmzKndbMzsMirh,103.09606977152,1,Other
G1B7gdCtGe4pBaJ4reGfxAPxe9DnTVTQdduV6J5PQBMu,103.096,2,Other
5RQLadeMpT6uThYJXhf2uJyEub3VfoXGHDaqMrvm5mCE,103.096,1,Other
25NiR5kpKMPBr8YT4UiqFHCHHBsrVkNzVpqtxFMSqQPE,103.09599999999999,1,Other
3eiqebNZR9L8bfrSWgRGEGZYE4JNgwpHgenELmNvBBx5,103.09586646366,2,Other
8YM5atHZXgkTBKmTdaFbvxPNeLEFik8AAf3KH9cgnVJY,103.09574366240001,2,Other
5fq8KsSn15QyLdrmfDfpkjshbo1eNoMt8kdG1xfPuhZA,103.09572417229447,21,Other
8GFi1n7Bg5XWsH2uyaiKVrMfV6RBjx1abVZ6eCe5mkfo,103.09570000000001,4,Other
vxHNNYMVZUCQu6drFMjAMEVEL6mm9ikLghT2hoHTQb9,103.09569193622,24,Other
A927QQgtFsQoC4V9nr7qAnNRUAEcUNZNR9rCZWMWE95m,103.0956121909,2,Other
VgMbKGFRaBiSu7zyQzNrQ7qRQU47eb45eSEeE6NHLyo,103.09526920082,5,Other
F1Ei8ZM8J6V66U7kJaqUZwUZKH274mL8nhXHHi7M1r4z,103.09513629105,2,Other
DAZf4ZLZZy4Cm7GfGRYV1CksVxUhDEZUzeYUZJ9bS5dv,103.0950997163381,8,Other
EtGMjkpkVTM3CKKST28FQqvcDSNaaZerYftpfU8XXVds,103.09505280852001,2,Other
GdutHpS8NPkXTGwYsLSGkpL5FN9ZgAyeYjyurumrVsRj,103.094956128,2,Other
B6cRv6AJHreUH2WGcLzGX88iwB7eSYP5Wi5TFpS797iM,103.09494289245,1,Other
4zpquPAwBxzzNGiWsAQGRdW4xdqeXJqGKN4KdHVza9q1,103.094915299,1,Other
123uhfAyohDEVwqPFSxaFEDimG7AKsLSpsJSJtmASL7K,103.09468436743,6,Other
52P1b9DSY4XzHzNvE1ts1VbEay3y3vfQbPUCWErhszVm,103.09459999999999,1,Other
6bEfgFQjPo7mRr36BrQgq48g3oLMZM3J1AgHhPi8ckQs,103.09459960189099,7,Other
H6SYMVTfNkPtq8MDJfF6dAzaJro76NXkAHS1jCHX1Wsu,103.09458724004202,2,Other
oKa2PaWnj1arj8TWBnMgsugmMkMsoeW4Vr76ZiyQFqe,103.094306227186,5,Other
FFee6YGYEv9uqJMzK8j1yigrWi2pQio46Z43aukXNrWa,103.09429254901701,9,Other
EdkwRXnv3J2dBkX3W9ED18EoGPpo41otNNKYVNW6yrfK,103.09418300466,3,Other
8c5wWuQCeiJQoYX9Pgk8c36ia5BSHEjizcZiNTZ97CDd,103.093694727496,5,Other
6QS4xzaEEVjFJxfFAeLpUUxsxNQXZMwMRNsyVGrHkRK6,103.09369466484,2,Other
3vHafsS7cf3Y9KSBgZa4DnAbqmXKjzQqGWhNdBcUspYQ,103.09365048148572,16,Other
A5Wz7DXBzyCKFJp2R4uAjzkp5uow1iAyTk37DcVVVwJA,103.09349295,1,Other
8WLdkCAdWtNjfKx8i23d2ebPSjS74LgjSvFTggjdZsMa,103.09348473297999,4,Other
5mzVsCkbxyhfgkoGTdofEAzQyuUFC6Hmfsj2yrd7ynjM,103.0931066156158,3,Other
DYMqq1tPAj8omcguGzd95gtagNKZYGKrSsXViBxnTqgV,103.09308640503,6,Other
2oR4WvjxbuhHLSLbEM7nq5tE2EZX5Utf8yNpVP9QJHD5,103.093032596675,2,Other
BMU4nTLyjuqJmB2pB9woACsfBXScmduiEBmhkvDnqdZz,103.09300258488001,1,Other
4YZJ7Jku5HeYezkCxJyuffqr3H1P4iyRatUKDc69GHev,103.09289999999999,1,Other
9oxJw5EjR2DXXVwSHxbTVnEzpwBw8ewZ8okeaVE92vbk,103.092817527569,3,Other
EJN3Zy1wtGdveyZt79GK35dHHfdZ5KJHeT3veDeTYWXT,103.092674308636,7,Other
FENXWuiS2Pf6FUvBeAezYDoPaaEQDTJuQSAAKzxyVnXt,103.09264,1,Other
BXezPcJWWbXRLB7JRgsxBsdX1HUkhYUEtTmJiYDTkUfp,103.09216929285,2,Other
Cu8vhNpLFnW4za94qH2N69LTuzTWtqvPuUtd1DmkRK5z,103.09216463775999,6,Other
9R2RM1u9WqzGyG2W1wcer3ioLCohiySKEsrRCyrAxde4,103.09200000000001,4,Other
HHiNiR3yFcJVUtpXF8AwC8X63WTNqGVEfoiHJSzvKAZF,103.092,1,Other
FNz79uGMZnZUhqDH11fPhBhPiKiaTdLy4RaXkwiA1WGJ,103.09197900000001,1,Other
BF17KZKjfZcu7GxVMYaNqEcWZXQvZRK9jdFU3fJkg4xh,103.09192887064845,16,Other
EdgN42EcpLynxAs5APgT5fWrt6Nuc4bQgvbfi84ErsND,103.0918461144,2,Other
BXYC9oLmGp8766qRb3EdvzMahzqvBeQNibf4cue8FF7W,103.09175349,4,Other
94sgbzYW8zWeY2pukSCgdBq2pNkWg9nA9azqJ683mDZv,103.09161127514001,2,Other
J91sQTM2Nw1sghvoZEXLH4BH4EGosyLJxoBjbfwWRASn,103.091567,1,Other
5UgRNUdFgVnmZLgL3KYcRmheAbeW67T2Kjcw8Nuj2TVj,103.09148108519399,4,Other
DaigjeR2M4tfAYWJyNYcZ1y6MYFD74G4Mk72S68psigS,103.09144248194701,2,Other
J8CJy9bCEuXvJwMCs9sozM5vEcDPoN4KyjrrJEK26fHr,103.09135507944,2,Other
CHwyHWi6urN1pt7XQdEaTsz5PEGeLcUpycDB2czCzQe3,103.091210750684,8,Other
FouATc1z5TH9jMUyiXABd1eK1B4Hm1mPn4zmhksqaJL4,103.09105834808,5,Other
FDLfd3xRGZanquUh8RS89nKb8aUSfqw3k8hETfrTfiKr,103.09102563356998,2,Other
GQw4X2epKUUqvF7i4JY2MnXpQpFy1YCzrgTDtRjc7Ddq,103.0909340604,1,Other
6UJ6UZVHURc73njPCaAAbFWsqZQgifKsdXWJ7xMRrkYe,103.0909158972914,1,Other
4CEVPkS1uizana8JxUoxitJaXqHVnRzngZV9rgM73ba6,103.09091338159999,3,Other
F4LU8ezPzQBPqsWCjQ9nvFthf9rBa1gXcTsNsQ3UQ9i4,103.0907040502,2,Other
9RkoME3xicEBgJwJBHDxNtNzKPMp9yKhASquJCcnDcuL,103.09061491057,87,Other
J4oUpaCSYxdUfue5HrS9wpn87XYvjPRbfSjHwgSdABkz,103.09030000000001,7,Other
798QP4KvprS1UUVEC2VNNBRJ7yA2m6oKP5CmQLoLP4P3,103.09027941091,4,Other
HswSDLXQePGtP4Yd56uEFdx9YGhVLLYwbvFitjAvPqVn,103.09019999999998,4,Other
FQiBCb8HtqqhhvusEqqU3AUqACYcSZSH54XqPibX9Ys1,103.09015177963201,1,Other
HYqthqqHb8LsQjcM9hQ56zGeNMfuUNYPmn8FVyRUBvT6,103.09014198675,8,Other
BjPbXdPmqCtXYmm6T5CbynaYkmQTnjDuJQtN6BbrgdV1,103.09006550631901,3,Other
5KE2wxrKaF3D26RWgdru9hvAYrPvEZQjUAEA6ouWaBe4,103.08983372043501,5,Other
4GzwDV1KjpS1SBvkxgqRfpxgbCpkcjKJ7PKyVL2bRDjR,103.08968637444,2,Other
DeU52RLEfN9NZzgtyWNrm7Zmezzqfi9mjTjfivTtKJWB,103.08957330988,4,Other
5ECZ75x2wpHjCdZ5GufMWM43WED9MXCWsDXhgo3svmsj,103.089435741985,3,Other
E6ifLNZgTodnDihFPRRjcWKNUusKqYXhsDfBpDGBgNFA,103.08940200440594,7,Other
G97nT8EYPQENnhJV8oDUCzWoofeohypS8mhVPhZF7sL,103.08937873064856,6,Other
4UJqZBvZB9eYmLN5ZeCWhVyjNrgYxtyZFY1rJ2oRgqjy,103.089275004458,2,Other
ASr7iUyJqNJJN84NNGsHXPw8Lxj4LUeWRgbB6Cpdi9Z4,103.0891620456,3,Other
CJ8UYvz3cxyiRoNeuV1wJhg89yU8swQrKcmEQsf3UTXg,103.089086969818,3,Other
4BuBxoEDCDshUqEzGX7xo711uAQYs6NxZEgBo9TmZBVn,103.089,2,Other
GAgHtFTrGuk8w7GdxWxEVBFwrS8894aa2HPFwrYxykW6,103.0889529512666,2,Other
DbbxKLEVd1DFSVahXt4aSwEouyA4EyqyX9zC5mc9xKXu,103.08893839305,1,Other
7UVByNfu1ceEuEPf95EsjVbTah1rGPgn4Xwpiz5xRSLs,103.08880063464001,3,Other
H1zoSwaDr4BZQ7wGeFephoPTiSLQHqaftphAEVu3BcsN,103.08854252424,2,Other
4BuLDUYdaLsTHUQPvMBSwfPuCLW4S7zD2PPNLQ8jjeXe,103.08841114637,2,Other
CHaTshmV69NK88ZANxio3zn6ptWHzXzwjApRWTwvFf1v,103.08835570214998,2,Other
CWn4SFh19JLCdzEreW2GW3cGnyTXrJZChachTEA8AGSM,103.08830259953001,6,Other
BbbVfNXzooqYY5yK7vL5KtjU3LhZj9XnfFqDp7Nb3V1c,103.08823813168,2,Other
pqUzbv9EKvtb3K7erNT3Qt8P4C6K5AB4jYLWukASPbG,103.08808679196233,5,Other
56RgBtwvHPtbUsuqNyaYAtZprBNE3HNinMEAtjZk4HBm,103.08800000000002,1,Other
EEA4e8uktrdPyChNZTMk8Mdc3hpYzshEnmDsxGDSV6HR,103.08789999999999,7,Other
