signer,volume,swaps,volume_category
4DB8FzQ5ExXNv1P3xJBGHigByqf1B5dEz26jCxC3R63W,13961.0510391033,117,$10K-$100K
8R43k4yQFit7acVt9kStkdXTfzoxwkEfwMFGZswFNeRQ,13961.047263840912,13,$10K-$100K
8uggDswXsbTQf7tTJfkTH3n4Ygj1wXbYqufi72jBC2bQ,13961.036887002378,44,$10K-$100K
8cAmLqBfjoGdVXzP8C1NAnt6PpEHyWRCqbHeFw5gZGTT,13960.962370231136,113,$10K-$100K
F6SsyEk6k3uLkX1KA97NCmdqtxfhfSF8wgi1HERL8Z9N,13960.90439875788,14,$10K-$100K
6dzkemPvVnMqH4V9ya6j1e5z83bFoPWrxBSccMRnUCB,13960.846602229065,8,$10K-$100K
4F79wwZuUtChipMT4YtW9ZbuRYsjQ4wKdY4X3TCJNL2C,13960.721015830879,43,$10K-$100K
ETwTVdsrzh725Pz1izDAPCyY7jKvd9Uu71qXzEuzX7w6,13960.685470000004,284,$10K-$100K
6z5Mr5A3gnRi1WzD8gHXhaVax2VdiqNPxVkHqaDkvCTJ,13960.628733477273,50,$10K-$100K
7qPJAGsBn6vuQtetn6nbyN5a5HUHPcbbHULFN97toiKs,13960.627753087218,6,$10K-$100K
AfCZHUQyHjLAdtfCfudgBaXys5H9nYwim2v12pRK9e19,13960.589205982313,19,$10K-$100K
D8G2HcRjQmTqgzj7GyMB59VPv3XmteMSM5ghqwjYiLf4,13960.568768545276,37,$10K-$100K
5bhEnnZXJftvMqZMPRGFKxoAZR7rFd28zzgjMx9kAm3m,13960.507999999998,2,$10K-$100K
nitcYQTTn6aJ1F2o9rK2yUeTMrHq8z5HFQbwiSBP6dy,13960.49522508903,62,$10K-$100K
C7wNnUy7jKAbi7PYw5QP7PKXPJ7uNhCThWiid9NwLd9b,13960.495097228712,4,$10K-$100K
G4jkteEGBJVbEy9g31AEMUz68tDbxnrPpvoLZqCKyqyn,13960.456744931134,77,$10K-$100K
GQVwDXR9oYzqbztMUDvLcQNiDSWktS87sx2w4x3CQc1X,13960.446902613896,52,$10K-$100K
7skpnkbrdtyELFyvZd6wSmNswqLFfFvCp7aQcGwH49R4,13960.415999999997,60,$10K-$100K
2DL2yecEjs3Rv4cfrYE5bKRZJ2T2QnGTN6eEuhuTpX7B,13960.396684676807,12,$10K-$100K
5w9eTVXmxSw2s7jQ3wUp4jMtdNwyXK2uSQ2Dy4Wiwnza,13960.38920715086,5,$10K-$100K
G8UAWZCHsCq5SjFV8FU4yh8YaRQEAgWf5HKrqWx88bB7,13960.380370425404,79,$10K-$100K
8xKu6FXBx869ASjpSCLyX9kuoLmvRTrEXCqEAnEaVfXu,13960.307121461203,53,$10K-$100K
B19hpuniJg4pRPPJtXAEMdiYwdvGLt3ZeeFVy3g9qig7,13960.285786542065,386,$10K-$100K
DJrCr31u26Y5MzUKLK4kr5jpUn8p4MtQyvuZhxU2WMDR,13960.278866072413,128,$10K-$100K
3uBtr7DR22ewuNQMxAvRG6RvXxzAqktCfPqV2bnEWwJQ,13960.258071222965,188,$10K-$100K
GJPV678yFo4S5N5tayNC94urfwb88vxSfMwoyiDUroGw,13960.19150372274,14,$10K-$100K
FeMezeDAfRdy2d46NJ1QarCk6rvkKnpRfLyVMvrdNjVw,13960.170034539417,32,$10K-$100K
5uCYWmg6yk3Gg1dnvvg9y3RpwgD4jnF8godMs8AiRSkX,13960.16792588607,6,$10K-$100K
9mGn41GiKXPRQiobc2H8QBrG1tYr1RU6KrKHNnxK6aF3,13960.162879109655,246,$10K-$100K
AbynjjkLfdYsHTzDsYPH8hjCuRNfaVycyW7Tjtsmm8Ba,13960.056263136585,236,$10K-$100K
2Scjadt7EVwHKGi8NqsCmx962ktS9DJCWGSXbhJSmPEf,13960.000175814694,33,$10K-$100K
3qYhXFDqkfrSaFWzeYrKpkfnU8rqmBvrNQx4W4pmPzkR,13959.99450092336,11,$10K-$100K
7xjJ5BGE8TDy6pEW99mk3CsTxnAvPXqBBkzvRjmThBD4,13959.977439457693,22,$10K-$100K
4XMRZKRbyaDYShU58H7WT53yk5GSkPFumJu5AvXTrZNM,13959.973662496108,435,$10K-$100K
2VsKvkDJ1Dy5TQ4MuQmvbr44nG9UAExeBr9GGory41x9,13959.924209958119,63,$10K-$100K
HjtvyGC6h6PPxcp3zoSyeS3Cw2rgCVoR5RbG4oAd9VFq,13959.88501782711,6,$10K-$100K
JMSyBzPggCbjffXPEoYb4n9XY7GXyRNDEJAezzmMoFL,13959.840902718726,19,$10K-$100K
HaaMNzvcSsgLk8RkBurodRTRBra2u1nGfQsvhA3Qzz3T,13959.830030533853,130,$10K-$100K
CJ8Rcteq5wk7nqtfguQYP4RbgkxwtaRqVk3DE8coq2q2,13959.828659511635,66,$10K-$100K
8umBK1oPw6G4SKgcJR6LYDc92YYWNzLTdZapnGpdkVJ,13959.81857624133,16,$10K-$100K
A52oKuKoupLKqdhpoWa4dXrTJKrdL5myqtXojxa1wpjf,13959.806340437068,21,$10K-$100K
HFrZmeuoFB1zV1hdbkUrbw8u8QhHswrNBmwPmtSbjNRg,13959.791614893255,11,$10K-$100K
GZioGNvcbccUox8MCfFBmhgmZ9HuBmZZ53KUHmwrvWnd,13959.78470849774,5,$10K-$100K
Gq9uqBDXnWUih96kjSzgnocUDzKb1dMxAsNEZMoTbEVc,13959.752,4,$10K-$100K
EEtLagHbsYApumWKBwghCjMyRdFwcVUu5SjecMLVGFN5,13959.748480205704,7,$10K-$100K
Dks8k2AsntJVnRrnUqW69ZaV8EsgFysSiYnX4mQbynEk,13959.742703713613,10,$10K-$100K
5cwVt7DyvCZfwPAjUrKCCgGBNVs3HqzKY8ttC6KhdCnZ,13959.740557171166,1458,$10K-$100K
4cpy7vcYjYVvrYpCVToZbdWVZKNg5uGf3EivdgFHmaiH,13959.571043232943,130,$10K-$100K
7yguvat6UAzUghkoCemrPPZrxc6PDpsKt7EB5DvUKsmc,13959.556593987221,48,$10K-$100K
9ukvWXVMyETVjmKxrbgVnhXKMietGQ9ZLvKsuTUS2iAe,13959.483891003867,102,$10K-$100K
5r3qKNWm4FHsxStv4KtyW8CxSnfRkmKGRQLTH4iLGy6m,13959.478331261194,33,$10K-$100K
AySFLebQChAkbx9HfSoRh6ryDxBUQF68kjGb3HGx6xWN,13959.457451942306,12,$10K-$100K
CZiJza9GomVcyLzv8aTCM8NQd2FVTJxe7S3y4trVd5D5,13959.43971181326,14,$10K-$100K
FcSHeEsqZnvhi41JmzKAbZMcnARt1NThEsyehyFgS3bz,13959.433046673237,28,$10K-$100K
f8LCRWWUoTumT5iX1ZmU63NduTtcHGF8BeAaCsVzcsS,13959.390603254758,19,$10K-$100K
9VzR4h56U72Kq4HFKDKxHb7cHJRGN26ySW6naW49DbiE,13959.374142586306,36,$10K-$100K
3GvexrLhuFDq9qjBHEW3CyPzzCmRaCoVYx45MEZfAi8A,13959.369946071063,12,$10K-$100K
AENE9u2Tuh6duR2DJo2atnoWHoqJJAbSRahadWJT6woW,13959.359818933175,35,$10K-$100K
2M1rQmqkVgpBWyMH1cNYXWGrrpf46wbc57UsKN7Yj2dU,13959.355845052552,1,$10K-$100K
EqejJYucjh1vdH4xABYjWWfQJnhZV4nxAs5d4axyarCE,13959.303577911061,301,$10K-$100K
4PC5C9gZmvgcadthfSV51ReEhdEy6vMjq19T9M3x9nn4,13959.28546869204,6,$10K-$100K
8q9JA3HsKRo5fZcdozbpqoAB8ECpzAeq5kejBGSpKkGS,13959.259803822964,146,$10K-$100K
2X9cbh1eopxE1i3saeCCwuFaoEWdh12z6qi5DzennABM,13959.224040727444,10,$10K-$100K
BgNEqQw6X8wQ5AAA2gjxTfHC836cZSzBbnxD4XjbArnD,13959.214073592406,50,$10K-$100K
BUYpXvJ2d7AUs5z6EF3aTPKwgA1FcoVXWhEG9z2Gsk3G,13959.199461318643,4,$10K-$100K
C1LPqShJ2iUck2DEowxgk4dzUmSpGUR4PeKtVJJqoto5,13959.137621657539,44,$10K-$100K
4Ai5H6grQNczgo4MthPsR1XAi4dU2tZGYBHng42626nY,13959.12386303073,116,$10K-$100K
28xuBD4hU5DjLcaxYymeJoWUzwnfT2sQG7kG55mdoF25,13959.087456028437,37,$10K-$100K
EJyUAMr7KLZwnjrKWGrdHAyELXQtDBf4b3uCrCQu5da,13959.025680913623,37,$10K-$100K
37tofDz9rNEcarU3FdRqmK9B6AmHRN2sf5pLZPFyyCZc,13958.951268613986,50,$10K-$100K
GiZMfFRgajWkLZNyFZMPH5jy3sYoqxdVVGtKawkMseSS,13958.920469468674,4,$10K-$100K
91meRDycvNbsT9UiHoxqUCdfzihnDzDvRkHV5TDT6csR,13958.86461084997,2,$10K-$100K
2Lo9nbAFmd1CwJSE7MVV13Jpa61GHruDSQLtooxmpCMm,13958.842675896914,111,$10K-$100K
c9iwt5hB1L5QnsnJN9azAZnqZUYxdwhF2i5EFt2Frq8,13958.838336265406,7,$10K-$100K
FnuG4ZMtLvassRvFmmSuH3HKBdfVVWkfrA3GtJrfeQax,13958.829501890626,77,$10K-$100K
FZUoS6bkbEDziZz8y5t65mJLqBw8GtVa2CM88gsgRQKd,13958.823135129773,141,$10K-$100K
9rcujsVL6VcZgk5MhoeqjcNWaefdbRcYs4atc5dTont2,13958.81660864952,39,$10K-$100K
J1wzJyJMjNUc2nH9eBakjTRbqaVo6Qz5RqJbgFDsjTrd,13958.799357759452,5,$10K-$100K
8JsQFTYkS92K4GDsrvJ3Q1XJx9ga91qcKe9ZAG2B2RxB,13958.781691042239,3,$10K-$100K
CEH4Q7tJ2auynwsaFpZZqjcf8zorRxvrSSee6UNYdaSc,13958.773935772539,20,$10K-$100K
CAxyA6waLV81SU6dnkSBs93iwMTqnXgtZ9GaYafbutRg,13958.762741113085,60,$10K-$100K
J6Wzrqd1iUhFqfGi3x49gaV7W5mHtFZ2GdTtmLfAeRDc,13958.699730956663,27,$10K-$100K
9DWhaDQSKt7wpYm1qFGCKi5Mw2VZXySHqz3vSGJyip8P,13958.69217297958,9,$10K-$100K
6eWz4vBTkjQeztYxe1qt6sUio9cJewRBfcMYkiQP7waW,13958.653418499414,11,$10K-$100K
DKSPeDZ5rihB9NiWVTXxfqpm5NPM3tNkL4tDHwWXPVKr,13958.645252419952,48,$10K-$100K
9XzYBMPBgkTBm3iUeRapmkJaKsVo1pbfZkvR1K4qCWNJ,13958.643669558409,126,$10K-$100K
7A7fQLv63NXpmGKmH6wwv1Wpj7so6SXLMGMrPsDpyCnn,13958.639193258861,8,$10K-$100K
HXwyk2RKheRZyZmZ3xfFnsNc7htDFM6GyU8P47VbMM41,13958.621769990616,41,$10K-$100K
3oi5vpTiRhJ51vreekyfAHh7T2DCqFkPMKMBQYpyD2WJ,13958.569515804727,34,$10K-$100K
FJtLcYsNqvDWkmqsWuy5ZZihsF9tKL52siZQyMHhpXeu,13958.51157891793,9,$10K-$100K
4uYFjyr3NTStCHhMeaHS6BcBRXMKePA6bWYbjLX3bSK5,13958.423026658083,32,$10K-$100K
5PuUaWRC6igAFZYifbatJWnw4xx58jcey278wUeSG5U1,13958.384294443504,15,$10K-$100K
Ff4qTE83a9qojjXv2QoLEtU52uwor3yfxeEQBhNJHMcV,13958.234479402096,54,$10K-$100K
3ZnTnp5cqUKHBiAx7kg1jzNfvYi57bv7LZGhXWBPnDC7,13958.07057490708,36,$10K-$100K
FudycBKopn737z3prbP67XXAV2RBX44PSsKFdwCQeRCp,13958.06554088599,148,$10K-$100K
BMQcMUGTgRzvTkbNXt5Yeic5VHGRcmkjquVXMWJCvWKP,13958.038293815818,20,$10K-$100K
9cba6d2Vo81cwXS2nbemUhS18A6n8NMiocKzd9QDYPLP,13958.024697557938,53,$10K-$100K
2KFv5rFFz33TDcPqo8pEBZHRATxoqzjdeNjTs4hEAjRC,13958.01101277184,10,$10K-$100K
8PLb2XJ1j4pjz4inSMiRj3vs6DVDe4Qq2mT3Hh2EnGtx,13957.97486393638,2,$10K-$100K
Aniy2n9ZhBHVdweRRhFRsyRgc4zgPb45Pbv2XhAXwsNi,13957.932627394272,10,$10K-$100K
GcCaJNfJN78u4kBZQYuHk9YoiaNfP4W2VyMzRuxkbjss,13957.932518241756,26,$10K-$100K
DzvRkJNYe7B5mwUwRzFmMsebfcBQX16UyHpFi2TT3hZw,13957.914363457245,20,$10K-$100K
7xavwHdQ8tveRXMi5Cf2CQ9VJ9LfFowjRgbf8og6RqdN,13957.900572748691,288,$10K-$100K
2YtFhGZaWa18NiYHNQVmqG1BimUh41Ah6jge1wZpRbdk,13957.89,10,$10K-$100K
2s1yGcsEhftZSRLG9idVWSzqMZLFnypHaLHWY6pMa3h5,13957.887960387685,874,$10K-$100K
97xBRTahJRyW3kQbEcL3Le7qxjgt9pkzv2Ev1tsapRpx,13957.843346106278,35,$10K-$100K
GqJm7qVHAUYLCQrJ9SSdMwL9S5dKrJ164P9SskpnjvqF,13957.838156814856,307,$10K-$100K
8G2uK326Z2TY8SXc9uMzGU1pKSHEF7runNeh9eF6zorx,13957.812439034034,13,$10K-$100K
BvSmSDPQfG9gtNY5iEBD2fi3B1joGZLuPXbktHk3XKDR,13957.78352067781,155,$10K-$100K
98t6tdP33N7SQsACAWGHADkPSMf5cWC3mDWSZLLBS8Ln,13957.740346488508,78,$10K-$100K
7XX4xGUcWKe86ZsmxraJJWw1vwfu1yVAWPh6vgWeoDEZ,13957.701635184703,301,$10K-$100K
AeNUTGqagH6vaaH22nJ6PfVhRgbaiBq8RSo3aJrbV1JU,13957.700320759663,65,$10K-$100K
EHYaDyU3YaK8tJT8MUsTGshVh5hpV33c1gWucdAJapeq,13957.67280211372,65,$10K-$100K
AS1zgkvNpYoc6YHyiw3bLhNxbnLVhbarHKh3Sxv6giHP,13957.617875221124,60,$10K-$100K
2BdpbN6EduL1z99r9Lnh3SuRUm3X4ZcDAP8H4FKyNrFS,13957.477299999997,106,$10K-$100K
52z7nCSWBJGjVPF3fKwAFRVz3T8GKggppAURtArtwaoU,13957.468318611916,52,$10K-$100K
ALMPzCSBx3JJJLEATDqsAZJJubzBhCdSYjzuGAVjQcJj,13957.464678309998,130,$10K-$100K
2J9wD5fGpc6qakAn7ttdJAZnbBog1mqujgfD1Zg6E4WU,13957.458144441685,99,$10K-$100K
Hh5yg3cMmPHyvFDGTW9m3XgKMK8dykjreLjQmejroBPU,13957.444210708043,36,$10K-$100K
H73JzpS57ru4wrBQUy1Gwdm1n5M1ZtBP7R5bz4dQkaRw,13957.407965139195,13,$10K-$100K
9Q3sLbZq2PCJR1aqMfZUdfv2Q3AohJtodCtP5wvmYJqr,13957.368766837464,152,$10K-$100K
8KsdpwRubYVZq1f4K3ujLh2hydZxpMpkKCJLNBUxm16o,13957.275868262475,7,$10K-$100K
EusTHxbxy4dp9w2FbZJ8e8jYXeDBi3RfGetvja5wikut,13957.274695195163,177,$10K-$100K
GtrPHEXXt5YdHSUCgsFjg6rSZEZyMz7ayBs3vnGHa6B6,13957.138413522986,82,$10K-$100K
7nyMUnn7JeDsM1ecXtUtzN5n5Mw2nkXjjgBex2iAQh55,13957.093349737843,43,$10K-$100K
32QikhA3MKa4X5K5YyhYUhUgYVRjoZCkbK86K8RM56Na,13957.07341517139,84,$10K-$100K
3FAv8QCSFdvMhnXBkB8ZN1qFHxWNLJFgDKLmMWJPxmVd,13957.067295868515,123,$10K-$100K
EU1RG1wHNTBNXQcP2jsmDCKRnMyVmFZEHdzgSxCu6YSk,13957.06386380576,216,$10K-$100K
EsW8RmY3qUA5mvfLjbTkyDdh69RVQwY3q77yDi5xPr9Q,13957.02278564691,42,$10K-$100K
CvYsT6a7sNzRZsLusqH6SGB79JVsuz9pij7LUea6piYP,13956.935,4,$10K-$100K
BMGTByttQGckWQDFj4RLtP7WsMGM2NvxDcqcRaJKc2R2,13956.907768160621,35,$10K-$100K
EahpeBfe6CKN56Xj1iXNUqzn4zVbr5fDZF9JthJGSD6U,13956.870095122544,2,$10K-$100K
7y74m9vXWqTjdR2E9DCiCPChNFN5QmNtLn1DuJJVYDgw,13956.844505699022,11,$10K-$100K
HjTCXNkqCFFFFuVngdrtMqfP8p2FjVtp772CoV1e7ztK,13956.802648789717,7,$10K-$100K
CVLmZJQkFDazUmiHEbhFj6HrZYawwe1HQ4nvHXFwRwMz,13956.750125908098,12,$10K-$100K
9kwbRfg6r1uARg22kRaPVbDsVm3MYmrH4M5SagbpVQev,13956.741240439695,5,$10K-$100K
22Wc3HsguKRRCyzMycsGz3NfjEe21xKk9RQWjUmzZLX1,13956.737377749994,162,$10K-$100K
DkEj5Gusd1GU9trQ98Do1uVstEw2vQLfzeaRRLbRLxjb,13956.73107061319,11,$10K-$100K
Fx5QZYYD6EyBAmQiGrhamCxboMmUR13X2UN16HhxH4Zr,13956.71997185168,8,$10K-$100K
5e9c9CVyPFeo7PJsQdmqWEGHmWSrCs7LZXtWSVR6Dp5u,13956.69507424533,3,$10K-$100K
14dPymArmYEkntsXYwbLQ1xXy1P7RdqC2GMyZLyG5UFg,13956.692982101531,34,$10K-$100K
CorAepeDVUMbuzTbeFXoGdrmSYuKWeuVLZT6YSpx3JQN,13956.683180117523,145,$10K-$100K
4d9w3yotfQY9dTCsBVYGSkg41HzS5hzF2zR5HYss3zy7,13956.642668315399,1,$10K-$100K
Ge7kd2m8T3r2wZ7qznaC3g1VvrvkCFPZzu6FPqUrWrJn,13956.64150012192,21,$10K-$100K
8gwuHo9kjLTVMTsnHqtbJcd3jU93Eq1kW4udvKwcfT8B,13956.639672139001,3,$10K-$100K
CRLWLhM4R53Dnk9tqhb94JqWASgrueVfFa3WaStf4FVx,13956.594199854117,25,$10K-$100K
8e298xB41nPT5kEZRLtq6a9Uk2tAd1fLXMsJB1to6DoJ,13956.55576830862,148,$10K-$100K
6gAGdQjJiLSuao8eFQWJ6d75PJ5wYaHyJHevc7wRZPQK,13956.528494472073,76,$10K-$100K
57F69cy5KTyppbqU5hy1kdYhGHz3RWLtcRvMGbrDscB9,13956.494411006724,307,$10K-$100K
8yEPWQgZE3KDxMJGARTtk3KQ62tkcZmgWMdKnqndPy63,13956.47813236449,11,$10K-$100K
HXGHg9Gx4r1JNCwjDLDE5LxML53kC3bzd5SLketapVaA,13956.452288500863,115,$10K-$100K
HHv937QTmsy1MpgLGJgUuXUUv7PdKLcQFW7ZxsLRm45h,13956.444367983615,43,$10K-$100K
C8S85KL9RL3G9ifVhJ2FAJDqL2xK5rdvaLS6KcgxABch,13956.436200000002,10,$10K-$100K
2UtMAbBKZ6ouYYPw2za4r36bstSujGUisPdjkYsQSTLD,13956.395136875402,23,$10K-$100K
5hGFqfaXKqBi5F4rTQidV2CG2khCZzEeKnuUPzSzcqzJ,13956.373276034174,67,$10K-$100K
R381eXwBNfvMVQiN8t7mdPFzHaC2p9yLJzroxDVAbp5,13956.35966963842,114,$10K-$100K
HgPUTVvKFygWX78ciizpegWrcuWAf6kimzxcoexethbr,13956.198305362765,23,$10K-$100K
Bspp24SepepL4PXCYenUSutAKsAsBVNEc31ByJkSsRgZ,13956.17302554382,123,$10K-$100K
AgpKETWNey93NK5v43XFVsyiUsui9fpAWHadw1RBxcsA,13956.144763168219,57,$10K-$100K
33vwWJC8dkBEDaXAdfNgRiXL5h5k7iLrGsGi2qAnXqhU,13956.142219660072,92,$10K-$100K
Cd2bxv33L9pcTytdAffW3ru3z4P5ZPtMyZPCx3DtRvp3,13956.1010404455,172,$10K-$100K
vpLtrCyecAT6Bxs9BFA6NpVgFLPr8R3s8HLmNLotGD9,13956.076385350461,5,$10K-$100K
95uJkUp8KTuCgH7CUdYuCPak7pQknmK5rHobVzVjSbWc,13956.059743297315,4,$10K-$100K
3yDiJTJ7orVWwcfY8Fzys5NKFAknjt3uBJh8rUf4ukeN,13956.045920823712,20,$10K-$100K
2fH5mMe1z8t7HtmFG7Bo7RYaRDobdgGXBW6YCS73LrjE,13955.991459805164,25,$10K-$100K
4HJT11yDXL6w5zyGUoaTaFuVYLum7nFpJEEFpjMFAwAq,13955.957731627717,62,$10K-$100K
3MTohcaHb65H9jGZdadNwL9bQeTqtY9QPjJv1Mv8e4nh,13955.908486418219,146,$10K-$100K
HDTBx7tQu6cQh5BARU9y1AQDGhJf5AbhoqGaH3rCsP7H,13955.906498688779,1,$10K-$100K
3RJM81DVsomKbgTmjjxhmoptY7ddsNgeokGRWi8LPbc3,13955.902961695141,42,$10K-$100K
4ixDctqE3zBCDgzoJ88JtQjzDbBjwtt9Piptx4e3Z3xn,13955.894262593312,11,$10K-$100K
7nJfrEzhsW1ow5HeJJCxngbHiL32J4p6sEVFCLZ626x7,13955.893399546605,4,$10K-$100K
3oYCAFEtZLD6giqt4ioxZ3BM6ZVQPC3NCUn8kcGVLb8N,13955.884795665901,54,$10K-$100K
8kdeqKejy5zpNu7zF2NBotQuFL6vHUdYB12G8ERw8PjB,13955.86805893432,98,$10K-$100K
FsxUYqADnDGMQyoxpnMYNZbdZkSwX5T1dBvwEisbAq8L,13955.820277664354,25,$10K-$100K
3h4hp4wZPzb2bWNHC4pzgz4kfY8TfhF7ucPjBrntcCy7,13955.80728585285,29,$10K-$100K
58PFrpnoA15JTUeRqRkXymmA9qT1nKERMqEqHwn62iU9,13955.752422119614,78,$10K-$100K
GUAd2kHwy9UaXEwcv8FeGTEQB16MBcY8u21tzbYKoP22,13955.640867713273,386,$10K-$100K
EVjGB9m4HFfqUbv3epYohH8WwDZWoGPN6rEFhATgENjQ,13955.545689644356,137,$10K-$100K
APtvrUm5U3Lc9ZXnFuM5kNxVWvneS992jtFFesVz97Ep,13955.43056143717,475,$10K-$100K
5rPch9CexyYqR7NSksJFitEgmGw5PH37YWxPfNUmws98,13955.388131485086,3,$10K-$100K
68NCUzG9igTLpy9k4bvKNUwu6jUwuN4FBSspiBExeJEL,13955.321068305759,269,$10K-$100K
EZwQotaqgr75NbUwmdHAbbh2fm4FgzvnWaQSEwFXMfgr,13955.245442834794,13,$10K-$100K
3sftotbpDYW6yAxmAG2wDFEF1J35H5xTmiCeTVqmXckF,13955.160537229029,180,$10K-$100K
8kRfhUjQsew6kuq5FnqbDKnXMAqWUvBom5roYxnaRodR,13955.101819574218,110,$10K-$100K
BTuDgvCzP3oCPWaMt12rXjsczboWua1REeJgen7hMVKG,13955.059195855967,16,$10K-$100K
6dR4KF9DMFqDCpNjPQAkJb3WQ4PMx5NRQSdDvAXL8Azd,13955.051482767027,21,$10K-$100K
5hF1s9oeRDE78KhbJDco5QLmSEV1VeZeUgSYvggw4J3u,13955.008186389772,14,$10K-$100K
ANxAB618f12bGMPSe6LqDHjMCNU971wYycySkyD9CZYK,13954.983388255961,36,$10K-$100K
4aPdtmkyxoipZdPNH9EB954jWQfXeYi24RzM6cDPBxjo,13954.945858573827,107,$10K-$100K
2QsqZAX7PycYj6ESmishgSXheTgKvzy7P9x8H7qzhx5H,13954.877983114877,54,$10K-$100K
G8sA36pyns7xXBGKhHgeXTvMYs6Q5qZEw9h3ZLkMbtK8,13954.864097919233,9,$10K-$100K
FCZkQd8kT56qksTmYznajV4G854ZT5A6QLNvSF6q9j2c,13954.826785163017,22,$10K-$100K
A7G4NivWdnRfB4ny2NZbg71NZ9pHVi8kAi1WhQChc5EU,13954.79436017204,381,$10K-$100K
HGVhfr76DSJCyNcQXkTUKx9FWS9YJs2xF7qbgqKv1koi,13954.763834976791,7,$10K-$100K
7mt8DRF4hxrjqzwHAjFR2x6wuRXvTcAK2ugQBTXGRGYH,13954.75118196999,61,$10K-$100K
ALJh56ugTSgSog4D5t6BEMyrU48KfHRSSZUUpMmxpkig,13954.740766907496,23,$10K-$100K
CAzE1L1waNJw1aNMywB1qxiBMWwbCbtGtGWj1sBqLFUi,13954.718794972941,69,$10K-$100K
9coDaefmWShUBJHmPtVvsoMqmrTThMayExvUyqhuq6Gf,13954.688942416393,45,$10K-$100K
72K5zdXAz3r8o2gj6W7tLudPA571M1VnnMSG866tgVKn,13954.65999545314,53,$10K-$100K
YEGsQNy8u1TZ6j2KvrawT3u7eFXMeDbqfsF1GdhzkVQ,13954.647862533711,12,$10K-$100K
EBaQ7mNU7DBDebKU1yt3b9a1CCnYnWjU437LXSWQMmQ2,13954.625867720191,429,$10K-$100K
DwV9yLtcgiN6da5vq63YmQRVEJZgZk9AGCtfD1KKWBGZ,13954.612999706953,44,$10K-$100K
6pF4VJ5S2NpqciEkA9zKXtMTpKh4Dm1ZFkLbAWVNrKJj,13954.574323339999,3,$10K-$100K
GhsvWUpCmY8T6RMPThfgL8QYrovnQ21qEojspRdy8skR,13954.569609899416,6,$10K-$100K
qehEXJY8svPWQyib72BAd9z8RgNZ697XezMB5r7Gjmf,13954.524809254113,38,$10K-$100K
GomBzGipEgqwa6Cf5GcdWFrQXn5vL7Xhhh4Ejkf5uRhR,13954.51626382735,2,$10K-$100K
DryZ8DMc4nWD5mY68rwVyyyUkrFiEaYB7nDkSH3vnWte,13954.409712991883,42,$10K-$100K
6M5wpQ89SbBqRHLRaSAXrp7cvc96D7S6vJ1TKiBSRKJm,13954.401793972545,240,$10K-$100K
F8JREaHhRTQDiBdiCcb3iVuGM7H56yxGTsm41kV96HVZ,13954.388425060231,103,$10K-$100K
6vsGqQFqn2ugcMZvLJiUeY2rS5uBE56y4USLxm69b9Rx,13954.373831074725,3,$10K-$100K
J1chgQJ8CMtCGkYEoVFqpNTXEkiNbF5ocpTnNLkb1Hrz,13954.339217244516,3,$10K-$100K
DnVcHRaNFpajdYvZthVaSj9X9CNLy7eWwGbXEwZ9kpi8,13954.326197854893,86,$10K-$100K
HkrzqjUx1chiZrutRsf1umWKw3tHG5Aihxt9bd8FoY1m,13954.302673954053,5,$10K-$100K
5zdnpiYUg8p4wNcuZg4hifT3a547qyNZHuMcNGFx7yMp,13954.289058769722,6,$10K-$100K
BU4oCh963GfVdftfDUffFxSJio6sJSKnTHJ8CBpF4t5Z,13954.285971734016,54,$10K-$100K
4JC5Sb7rLetJPVBhXH3p1t5na3MZYndABtp7ef8vJTH3,13954.279558067192,111,$10K-$100K
DQEcZisSNuJZvHkRjyQTutxrKjwrASsqeBCrQZtmx4LB,13954.272321364066,17,$10K-$100K
AdP1cgNA1QMRjYMu7iiDNG74mxSoc5YtWCbiykAW63vC,13954.254440914689,317,$10K-$100K
8LGHC8MAAnZ9WbhWRuPJxr3fC1mJksMNtt2iK1uD87q2,13954.178737205684,122,$10K-$100K
DXgRreRNTXMfFjB4QDwVck5fAWfkrNi543yQdp3MQDbR,13954.173757745228,2,$10K-$100K
89bEPqGyLLWEGTXLPHWJHBdDTcJuz5BFxntMXFHbZ2jP,13954.162750489275,292,$10K-$100K
9LepgzwXu7Av51t3e18dEnV1f23awi9yN2hiYrG2jMY6,13954.08818263609,15,$10K-$100K
D6XHscbt1ApKqeLL15MiEuyfLsUja3vs8jfQstkCw1BE,13954.080083177649,52,$10K-$100K
9iDLwqbXvpCjmjzP8BK18oZJCRgPt83KCM8drXmn23u8,13954.056526689226,18,$10K-$100K
Dgweb5ZthfHKVEsvjX9KjZcYNyWqtKxwBUTMr1U1y5Yn,13953.995471477225,26,$10K-$100K
HcX7yS66SZtg5YEZjexNei6meif6MTdrzNNYacm7Y3F,13953.989810005634,1,$10K-$100K
33aQiFkJr6TyMjiE9FQLFbNCvwEGSBdS6hHB1GtqE5WM,13953.945533715636,2,$10K-$100K
EbpoSyHeSQJeg7Kr5cmSLFxr5MRq5K7eDYHdKfvCsN9Q,13953.931560381476,108,$10K-$100K
FTf4u5bzGBo6dSJqbNpYRmLWoAosC6zRpBimM4Jp5cvC,13953.918185266326,502,$10K-$100K
CBaFcat1aWDRJj5U4GANH6FfNVjPv6b2eabbPCH4yGUk,13953.90186237589,24,$10K-$100K
