signer,volume,swaps,volume_category
EmPJ554LnARXdQAzzLxaEGbgktrNUYF7ycGjQtw2zMzn,1509.641751369686,46,$1000-$10K
DRiJ3vNX6aR4sqDV1ZPwAdMyuMMGjwe494bkue4bBEDM,1509.64144743205,3,$1000-$10K
CDndHJ97jKSSXYoMVE84i8tPY59yTQ3PwEhWyZwwiurc,1509.6400698450204,22,$1000-$10K
3KVmu73Ps4NgEen3gESihYEfRhSuSxg2fwXRjdWMLR2z,1509.6388451472997,25,$1000-$10K
AY3Y4haEYwugcXQdFTKE43VfS1trHaesSjHkcXdb71QF,1509.634052218614,30,$1000-$10K
FPwCiGMTdMULEByEqCdNH2nbsPaVCkSSXjbgzAXjq7MH,1509.6331855041701,57,$1000-$10K
4kMUjab2nK92a6hha18YATayJVcfoQB2i456c76SB8Ug,1509.6248400642362,29,$1000-$10K
GxkaDK3qxZGQ4xwyWFdjLE7vCDP9UWzJRLcGay7uFmyr,1509.6245202187902,8,$1000-$10K
Gv4xXK2VmXx5gpqyaNdSHV3ZgRGcNaoESpBthiZT7YfA,1509.6217654489533,12,$1000-$10K
HtmK28grmqY3czYwyoJXsbVsqcrfQqs5PmSC3EVSwtDq,1509.6211493496899,13,$1000-$10K
9zUvS8TBFPira1Xtu3QpZU5Ey3tGJidpqjn7Z9Ve7Y1a,1509.619225710034,16,$1000-$10K
A3kmHDXcqYT2qBwp3xuwDmQqfddJcyfEPkuWuvLBshuB,1509.6151363088,5,$1000-$10K
HeXqn8Y8ePa6Kezz7ZiBGywVvYGrY1ynE4P3E5hDYqa2,1509.6143999999997,10,$1000-$10K
2UQRxYu3ebHtm16GJPu8yUvhizn6PiS4xogTb4eQJ5ok,1509.6125515992896,117,$1000-$10K
8dJP4ARpeK7bAUm6HVRgfDKL8TbRswEpjvuWyuUoFtHn,1509.61182,2,$1000-$10K
4sw7zBxCbgrYRqq19FeSTcn7mv8TEPeF4hY2xrr5xRBv,1509.608662778442,110,$1000-$10K
HtT9z15GVM5jTFFK9HNP6RBfYWWjomZGYJueUhw6hVJ2,1509.6071789066507,16,$1000-$10K
4VLJYqKtE5w8pBsEMEmmyAiGcbwhTzwFwG6Kbu5RaZCd,1509.6066096377199,29,$1000-$10K
FsoYyJAnKFmYFxTfCKAkNnUWQUZpWc3vmbM3Dyqan8mk,1509.6056544396843,5,$1000-$10K
HafVh6US8ubT5bPDV2jEoiPNun5tFXzNeHePrtBiruh3,1509.6022539305986,26,$1000-$10K
7kx2V3SDrF4rbkNiRaTvvRCTtVDYuH4RiYkEHZyinMa7,1509.599995358577,36,$1000-$10K
48AHgx3FJ7UeJ2PpzzfWibEbwnpr6YAKXQiMr9euTq2m,1509.59,10,$1000-$10K
9oBGxcy3RKQseWNookM6PxaYL2WCtwL2C7YNjAhtWSHh,1509.5892986176,4,$1000-$10K
A1Zz7TaLpZckV9QjqKk73TtKYvFCzXg37yYW5hrGhuY8,1509.58729682771,31,$1000-$10K
F7ZQVVA1c9eqH5RTke5ZjjBToYP4HuAsmmaZ2pfNmVYx,1509.5837483682321,6,$1000-$10K
8C4dy6Zg7fu4zQLMZipQGS2hQo2WzkkD8BZvE7v9s1xG,1509.5805810711868,8,$1000-$10K
GuPrriERvrxqrP3ggfRUS3YfDzRW1mGz5onHPzGHYP9V,1509.5802455847938,3,$1000-$10K
A3WJiFaqYAM2jbVae8R6VUrFw3hKdzYHejN3yjNjtF1g,1509.5794491120398,7,$1000-$10K
FUY2FyrDumpAfekUL39AzgsgmCkXUaJfer7cPPSYsJ7m,1509.5786977756204,104,$1000-$10K
7AcKLXxcnSF8jy7GwkHim3pNk7Qm6kYUQqfXr1ED8VhV,1509.57773421629,3,$1000-$10K
BpqJxnYL6ngcKJ7VPqqoxTai8Fm7evEmb1ygaBdF5Hkn,1509.5772479259379,31,$1000-$10K
HyTrmLNVnFYuBnkAqnTccTDPZyqdAesJt1LfPmdGYLAv,1509.57470408698,2,$1000-$10K
77mjhJLqoYnwHuKzSBm9zciAdnaTPwdqJw62NBJbzY2F,1509.5735506203541,3,$1000-$10K
AnUoMLZ4f6kBGhEr6w7nkuDB87NRFkGgPsRgKhyhcBoN,1509.5615012921799,2,$1000-$10K
64NLAkBfyXfxb1n2LWTtcgin1ywBU2btKFCULJ9rPVP3,1509.5611346847352,7,$1000-$10K
7PPP4AqjouAuSMHFpbGhda7V5XdTbWxfKoiRLr3A35Xc,1509.555629194593,90,$1000-$10K
EAm9p9EZL72EVwhDdZU1A6FnjvjeZkj8JXyVQYv6Q8u7,1509.5544456020998,23,$1000-$10K
CAyt4sQrDskWHaDwhcywEzPzJEe4JzJouDwtP1whqn6n,1509.552111842964,8,$1000-$10K
89pDquSFbF2vFPfSg4qkcXDfEMgY4YJd2S244jZNKhpw,1509.5506425671283,28,$1000-$10K
J1RxV5dz9aVECuAzu93wpJ9zWm5Sjkw11g5AsnVe7yJP,1509.5500000000002,6,$1000-$10K
BWEgGBi4PNpCAJPcKHnFXctgG3EdNYhhswuqrcgLpFWt,1509.5467789636227,24,$1000-$10K
D4S9J3un5PmNfHCTFvQEvWD6TJuu23mfbbhryP1BUBWo,1509.54370831454,15,$1000-$10K
B8DAV5JhYSBfdidmjcmAKAuMSjGukLqUkXw7QwUEVeaq,1509.543369425,4,$1000-$10K
9ScBED6qawemNtLLzJyDi59Z2uL7d2iQTvQhu3R221K1,1509.5431913448951,4,$1000-$10K
EnKUyctMz7foGGjCciEs8L2ABXWYHDwPu4Er7EAbtTAe,1509.5397945625762,12,$1000-$10K
bHmg7WLb2stCa5Ce1uQf3RKZVM3bMGr45dPH43GW6Qe,1509.53839297029,12,$1000-$10K
9sAKhDP9PcFjMjwz8mjBEqXmZPqWhBCVquC2F7q8hFC2,1509.5383656301108,3,$1000-$10K
5zAFiXHpQrwvHuczL7baiFe6fdeQ9965PamkmhkUHmAQ,1509.5382278553939,1,$1000-$10K
3ojjAx3pA4d1SCinWDqgrj3HUgkTZP77swpk6krveUsn,1509.53798383228,27,$1000-$10K
CsvuNNEB725DFLTHUfnaKS3faVoim4tounk7X7bD1ykH,1509.53793178788,18,$1000-$10K
4TV8TdWA9CjyU32uaifZi4Jo6cCmwevJ1XsRdEsimA9p,1509.5363850714873,320,$1000-$10K
3aSBm1jQNZRKWULXUsj7V5zDEf6DtsJYj4o3m36u8AaG,1509.5324407681599,27,$1000-$10K
CiWBzog9MXrPhqNWpGF5KLuJqzfacfr5yUvPK9WSYYq1,1509.5314460238874,2,$1000-$10K
Fw4zEKmbGBLnvCLgfW5htZdh36LXDVe9dVd2PPdFKHK2,1509.53053120528,4,$1000-$10K
7aoi5V8bVwcFkHbVy23FLZ9YsXdsJ3UwKnsQJD5kbPB8,1509.5280180187078,27,$1000-$10K
CC9MXbMdMkqDEScJcuz16EYL4jgenHnqGahGXHvZ3CBY,1509.5259666622842,5,$1000-$10K
8NcEb4m187ygQqpsEa8fZMRMzJV71BpBi9rvbJVo35tb,1509.524563578839,105,$1000-$10K
GJyqpGuxkeKPgCHaiv7m1VJ9tggEusscHXvj3Z9mHJHm,1509.51906246,5,$1000-$10K
45jA7f6a45ruTGotFWbzRWiJjxEDW8YPmohxf1wTqMN8,1509.5171,3,$1000-$10K
3VdsPLdtizLP55rQXR2idL9YjferqzmH1Vau1JnmamX7,1509.515,1,$1000-$10K
Fy4aSL6jvVPcDSztUDS813oMHaEMTc9eCWeic8Nq7ate,1509.515,1,$1000-$10K
AwsntpunLk1kijn6aajgQs1RpoHqvF89fo5BcQCpEDqi,1509.5149343008538,12,$1000-$10K
E11krYcugru5ULXQiN6sMXb3jpB3hYSsuj2D1ngG8sUQ,1509.514551866572,35,$1000-$10K
H8ZHYNNChqktYW6MmfFMVQq1Z9RfYjYYnsqWvRbP2LQC,1509.5142371202191,20,$1000-$10K
HKmsaQaUXE4wiwm9a967fNRo628VLbUFUqCgcDcMF4RT,1509.512276316082,7,$1000-$10K
A7yUjTHr8AQ4F9jxHvakcACvN2p1E2YpzUL9JnpTFKxS,1509.5114151041848,22,$1000-$10K
DFtZwA3E7QSyQnJpYtGhW5x68BkWpcjBZFfDBreUKJRA,1509.5097070664,56,$1000-$10K
BfkNmPNESSV9WbRRmitbKQHgLiMYJf9s9PLT5bMasxcD,1509.5095545517772,57,$1000-$10K
DTaWyKZXMSEYiuV8C3te7eW4cNLEjQnMR5SY68YXSPGH,1509.50823363768,10,$1000-$10K
72gTtnq6nN6o3MX4xMTBNXq2V6qWKm3h6CXeNe4TBqiH,1509.5065394803103,143,$1000-$10K
HXb9AN7N3Bbi4FQSm2aiss5R5s227ztWEckEsYxKZe3e,1509.5062779237383,7,$1000-$10K
FdDrMGYZiSSkRhhhi64sPqYyxEEggKF43wpgakqZ5YG1,1509.505434668438,6,$1000-$10K
6YxkTvz7SyDgPst6jpvULEGhKiqjtoLD2R1Evyp2Qubq,1509.5028945589077,21,$1000-$10K
GFnzWUCuqZ2FgV9ecuSGgHLpVh6Fd7UneHxvDHDjyxZu,1509.502857889295,6,$1000-$10K
4a41iaTTR6zE9Aod678AGACaaBfuQbQof4tioo3higdN,1509.50156319244,6,$1000-$10K
7HhVeEuVtfjUxDAEZ1mQQV8yKpxCJR5HZmuR8UJdj68P,1509.5002264991404,14,$1000-$10K
FiQAGWCzWKbCmFx8L7dsztnUQg5DdMQNR5CNMSfPkkBp,1509.4987127272452,19,$1000-$10K
34FbaoVtDcPaTXUPJ47TKEv5AQyKAGTFvFG12uHYgbxX,1509.4943632502902,15,$1000-$10K
G9t4qGnrDmf4xxk1NinUJ46Sw7YYTJansjVpazw1AHhC,1509.4925972254541,2,$1000-$10K
BaC2M7A2c3nAEVBZAk4eSPK3f2HpvKry7E6UU3UjvpcK,1509.48551561571,2,$1000-$10K
Q4cVmv2nG5wzD7F3RgCn1yRBN8LzezdJxJibrmwzyCE,1509.4853627616599,6,$1000-$10K
3B6a76B6bpP1ZN5FfmN5cCchkG87j8efSRaeKk97xWQV,1509.4837348028,19,$1000-$10K
iszovCCTKh6ECTiMEonBG5LmBfxELBToLSyiWgZtf4v,1509.4832979076768,5,$1000-$10K
7kgB5yhmZv3YFSYR4jijksw2eoLFX8fBkVE4zdVZ7Vaz,1509.4825335754,2,$1000-$10K
4WBQE4mWKq2uBMzaXBy5tv61mfRXGqAcRTWxjtpK3sWE,1509.48,6,$1000-$10K
BoUYogE8APufsv4uo7henWh5BNDmtCBf2WLAiuaR6Aky,1509.479938802022,2,$1000-$10K
92uKshaDCkjHvFNtbZktN4c5HdS1kMrFX38F57tpRBtb,1509.4742697979127,18,$1000-$10K
BgPd3qovqy625As86vBYuueaDnbuMjq3sGtyyAxBpBX7,1509.4741023177091,1,$1000-$10K
AmqCwQH2pJWjqM2zrmYpMAoZzDkugnsb5y8oF8miDP71,1509.4718919634827,40,$1000-$10K
DdEs4KCBCygkoJAmTNdCFDFzv6s3boEkhxqYSCFhUaPm,1509.4710274151248,1,$1000-$10K
2nHib9JYPePAcoXXRZpYqjZgxjXWVRb5zV88cXHPWWbV,1509.4702771675602,11,$1000-$10K
AfsbL8ecNZ3LtpancQuedZM5Me3zsimJDCcnQuAUybSX,1509.46911742323,33,$1000-$10K
7w2k2mrDbX2VXEMe4j4kUGmkdXHYYyttMC6ubwii9Tmn,1509.4688638423,21,$1000-$10K
CR5fKYR47R3KHjmEWuQVfjjSv6nvVFpEEcpyu8fTPPa8,1509.46812066529,16,$1000-$10K
2xZw5JSsKcgKtRVKtBRpH7TzBZ2Pn5PdYD1zfNqsTgPU,1509.4654918717902,8,$1000-$10K
94EXFvXyLMmU3PzonutQC1zyFisb1AXhBNHx8aQQhs8x,1509.460896477753,12,$1000-$10K
DuZEf29SDMtvKp94e8mkGgqQSpCJp2kK3Lx5g6EVzjYk,1509.4595479777845,181,$1000-$10K
3127c3tu7paboA49Re4Cfw7e1zf1ZbrSry3uaUSDdZZ4,1509.4568391601601,12,$1000-$10K
7qPLmcstbUSXHLWYJ9qiEX5fpkeiCAiRfd1xFPca18Ff,1509.456215260599,3,$1000-$10K
7cN4vQj6Hr85Nhfkpz8rfZcQfrfZnCY3GKSHoQads36Z,1509.4556255144041,13,$1000-$10K
r7tMUHF4EF53HYtuhHBYGNf7eVzP1tED9PHHBr7rR44,1509.45267566714,4,$1000-$10K
DZkGCrKoqxZ23ZLd592CxuDDgrHZUEnQU9AEA97MHi3u,1509.4520418816917,17,$1000-$10K
SA8nBigfDAyeCsaoKwC6Zx8ai7XFxktTufVRz1nA6Sx,1509.4496,4,$1000-$10K
24UvS6tqMiYcVksMuY5d5JiDKQgB4QPQL5VjjCuFizKg,1509.4417959549057,50,$1000-$10K
4JiEn2aMUpwfdup2hqaSptNPY1R6imiARHb1oxiT4htZ,1509.437935,3,$1000-$10K
AuSqn5NJryBWS7vaKjajNfe3YqiqFQMmBgY27ra5xxpe,1509.4363472733598,9,$1000-$10K
8MnKXnTS5HoxyyULfUuqCb4ZD9HhMrXPDy51uz6GHBxj,1509.433655529975,11,$1000-$10K
5svNceMkkXUfgr4qDHBDqi13w2WKpwUFGvCqvk9RE8yf,1509.433430819889,4,$1000-$10K
7Yd7NfbW6tggwVFHGmWWKQ1Ygt5usbAfjsEyTvBcXswc,1509.4325537891207,5,$1000-$10K
CQki3H2bk5JxdJHp6CD4u47cHWTGVwaqKfmJTUaaFWwX,1509.432,4,$1000-$10K
5duUHY5e29tnd13RHboyU6eAW4bqSzwgytRdnsr3Ppdy,1509.4283263317002,14,$1000-$10K
5vPr6dpTrL1BmSiaes6q8YXV8ZLVonUs5w6G1Wb3nM6V,1509.4267531913872,64,$1000-$10K
DGxRhb6w4KwnpPpntJyL7PvFDvDCS47enTLAVVy5ui7t,1509.4233754551,1,$1000-$10K
DZ94Nna6qoVsmYRdhQfBfbXeLaPU2r3FuuZ7ZVgbKTZS,1509.4217320352561,3,$1000-$10K
EsBMRftyLsEdkVpeM6yP3wAbMYR7mSfoKpKXdeKT1Wgp,1509.4206917827607,28,$1000-$10K
3qYouH1nMWEVuS1CSjowLRvQ8V6Ps6k5voyZyNQCRpxy,1509.4196476556,4,$1000-$10K
ExwFud4odrN2K474R3rVgrJRtsrqMJTdBpFVgATXcoUZ,1509.416633519844,5,$1000-$10K
5KYsmztZKWNtr3JQjxaF5PcEAoEDGtHdvvAMTXVZk5RV,1509.412,3,$1000-$10K
HRJuEqiaSRcw3Q8mYFLpVsVtuEPvtX4GPxiTkvbWfhXK,1509.4109224946403,42,$1000-$10K
144qD7z4cdH8Mkj4sNkq3EwAdSkv5ZaXWMQov9dfTuji,1509.4093460935162,5,$1000-$10K
Hwmye1rUwF8vGk9C3Ee5VcRKub2D9uzj4dr3gX3JkDRw,1509.4074751458768,117,$1000-$10K
7Ee7TfpcF2exDi5vg39auxtxyLbe8J8rhFEde9TtbjGc,1509.4056681008028,34,$1000-$10K
BqPt8V2An1f4xuNspXuwiaNAmikS7ghMjVS6mDFoh29g,1509.4052921952925,15,$1000-$10K
BGgFQJUGNdkEhaZe4QunfS3RJjGcNTfrkzqtXVUucSQn,1509.4050145323572,9,$1000-$10K
8gi9dHZvP8jsEq9kRfrMUGqjbB4KTeutHLYX3a3Wi5NE,1509.40455532427,1,$1000-$10K
8yU5QNkqHGeANHj74uFNGte1ugW3xyp58mo8mADdm1Dd,1509.403086109475,248,$1000-$10K
GrcNsjtv4m4WeabxwZPfgbVYvHwDg8mULTN3FvpZ6ppB,1509.402867348914,22,$1000-$10K
b5SSdovsvSesncXf3bJw76jxTeK16Ks3ZiZvvgkkTYM,1509.4023257104661,16,$1000-$10K
FwqcfjhgFPjMjWMEnkkLUwm7pEPKb5w8vrX1dtRLEGgG,1509.3992462519618,2,$1000-$10K
6cGDge9dC5jMcuUEzcNveeqAYF4T6Kzu11hhagYkvHoz,1509.3956473578262,6,$1000-$10K
B84mrf6sb8JJLCZiaBdt9B1qmJJq7vPimLihdV2kkWU3,1509.395,13,$1000-$10K
3RPemE1xReKj2aBuCsePPpNhbTigsFqN2UabFMvEYNLK,1509.3942499999998,35,$1000-$10K
GvbA6mntuxenmEuRa3feQ4Fuis76nZpbZj9sPMuautde,1509.393334284603,72,$1000-$10K
272MvYnvKiVeEJU9p3yPZbQfT8L6fRnzGm9FiXCiQ1qh,1509.3917047053324,22,$1000-$10K
CqgxrjVyEZcQH1YnJKdZ3qQ7XwMUuhMseLQ3cKBNvJUj,1509.3898651337247,14,$1000-$10K
2oK52YfqcSUU5MPEYixXoYmkX1Y6DPbBrRzkBewE4Lqz,1509.382297143516,2,$1000-$10K
FmasGDjpsaZvkVE3JycRk8vok9ALBehTUjt2Zke24KDu,1509.37988653296,4,$1000-$10K
HaowRgFNfD37MpXJdZeSYAWfnmTekXZHJfcKJy6UGPK6,1509.3796842697102,23,$1000-$10K
Cz8vABY1EQ5EvxCECf3WujaVVyoSjVrPBCWieqmLHdwU,1509.3777087176459,14,$1000-$10K
GnEnnqcFDg27PQ77KU4fSh6NaUVJTwU5q3b8SEzaShRY,1509.3770056937728,29,$1000-$10K
BDtWiYWv1PbLH8e8cXPPW9epWgBs1RchCrNQkHs62c5u,1509.376627497716,3,$1000-$10K
692YmLQ82J29R422rEtun3cj2xkpErK4uiR4XKxaNV58,1509.376473745193,10,$1000-$10K
6JHSLgWBTCfUtbmgjrQN7GASGJtqbVifxfrJqKqKzrRh,1509.37514058102,10,$1000-$10K
DUB46XJfUSZ8mMvptzJRtFSaJhmp8n8x2kUWTwtRKqNr,1509.374309841494,7,$1000-$10K
Gbowmjq4TJumBpbvAvAd7nGTorsoQHiwqQ5DGtgBeHnY,1509.3723309999996,76,$1000-$10K
7PBXcePeJXVpSFECGEE6ep74uvc94D44VJ9GDkGoYxLv,1509.3702559771991,12,$1000-$10K
6vMjkYEBbite4GxGMNKZ4SWP2KWY6AqWH7G11fzxEqLa,1509.3677223904142,19,$1000-$10K
Dwfie6LfYdMhPJ8qw3EyL8AKU9uvPHBRiH6QuhyxxBjF,1509.36731,1,$1000-$10K
CwdRvDF1qbjGmGTfXJAWFWfQMEXMXcDTjUjbCnjCnP4s,1509.3656636756239,2,$1000-$10K
BcG8V9MGrMATWaZCQpXXa68ofVJCj2EEk3FjouphLRdw,1509.364518185368,8,$1000-$10K
2DETcrXEEB6VKkv6cmWDXncs1AXupA41FL8uP7Vc12rA,1509.3632257267939,40,$1000-$10K
GbpecviSMSsjgzMpbgCiYkZ5jpzd9y44mDMKq8wD5TdG,1509.361,7,$1000-$10K
2dSzy5xSZRUGCCh4FtayGF6drPFYpNbUBd5AwpgtQfms,1509.360175739449,4,$1000-$10K
4ADKHysBFB2ySpaAADkFh9Y1hEzHze9Ccu2r2ueWQ4a1,1509.3583068975204,21,$1000-$10K
35xLuQGQfCVECffdMFew7W4ao94jFQhyeTMNwGqUdoXj,1509.357767706966,9,$1000-$10K
EcVDKxZcy6EiRYHs7dgCf8Jw3CvE7LV5mTgD3f3emECK,1509.3564999999999,21,$1000-$10K
3xgMMEVYWrzmyt4AN4PscrVRAQKgKxefqUs4f9uQUP9Q,1509.3538515808498,8,$1000-$10K
2rZyNN9BWWCRHoFk5Gwa2okAbRNNJqPK844rEwK22bC3,1509.3525057739203,3,$1000-$10K
3t3JxEdEznq68HaQy4ofe4RGwwZSySreWknhKDbtRXzj,1509.3518,4,$1000-$10K
7ejkqiPgn46hAzyuFjcCSjvz2ACPzckHFCbtzfD3bapJ,1509.3508000597399,2,$1000-$10K
J3WH5WcfVfxAkQyMvyc13MpzxTM1dbeUzkQqnxiXXu6X,1509.348087498527,6,$1000-$10K
48C5peqQvPEGSBRWey2Ua1S9kVbmGMBM2v4RCu47UYuq,1509.3475158396564,2,$1000-$10K
AAZUPmNynA1hHLD6AawJwnVYNsk7xyutQ27q2mTH9yWR,1509.3472969999993,2041,$1000-$10K
ASKp9DN35vRE73ab5nQULNcgZ81FSMgAykSFA86BNGiQ,1509.346114681358,33,$1000-$10K
BRAcdiPL9ujt7h4knAuMm8vyNzPgjTy8b2Cw4xJJCWu8,1509.3455419317502,16,$1000-$10K
ECxXzga74mSj2U15oRj6JbcaNU2juQrAtDfTKuGszET6,1509.3445155793747,43,$1000-$10K
6eYESyQndwapxPFBNL7fLWCkdBNpZjehLoXxDLuk4ZTW,1509.342251609902,3,$1000-$10K
8E4syjQVkbHX9uyvNXFGQRdCu9ZTgAmQxkqDz1vVSdj4,1509.3415267800474,24,$1000-$10K
3vwnR2AfdMGaCQG5aydu7hKqgPgjoVHj5nt1rw4YsuLe,1509.3405782330751,10,$1000-$10K
FurqJdKnfD3TdebaMb482uw19okr6PAnpqZZCarAqKaw,1509.34003014556,4,$1000-$10K
9Wzcgq5pWKdUbjFNCoLw1iA9yB2UvA91BQYvkFAkeQmR,1509.3399951893202,27,$1000-$10K
H17rS77eMswXJjj6e8coXdYLVAZMqmXdQNVfPzsfrp9i,1509.3389418818729,72,$1000-$10K
CjkV3irSag3s5KFZ37CeFTzf9ypwpFLu1tcVksQL6Ad4,1509.3358752328068,31,$1000-$10K
CEhnMoiDnUrn9JmUNL73zdmgwQPhDWV7qqGfLDPYnacQ,1509.3321479307076,156,$1000-$10K
ASjy3Ziciesftgc8BJBniyBRLQpZqctqtAcyjDkyEgMD,1509.3314093645981,13,$1000-$10K
2JM2fPaU7DD5hc6nRCu77kkfpWxR9Mqe8dfKZEsLdb1D,1509.3309444822721,4,$1000-$10K
2P3oT2pkF3S3GDJaQ2xemsFcvY6EVJUpcCxqXKNZ3P19,1509.3300428962098,5,$1000-$10K
8QXqoSL8ayMKHCN7xqyuLkK2yP1HVaKMGnP2mYi8didB,1509.3298626355097,53,$1000-$10K
2e26795PyLbQVT1Ygeymjrzq6e5TYN3C75PFe9P69rp8,1509.3293092835254,6,$1000-$10K
3ECEnzonvpfnqnmHFNHNi8CWM6uZqDDaJEQSGfBccjhb,1509.3292904499717,8,$1000-$10K
Fyu8qJwYLVQhykcRdDej2BjaZZ9uHrF4SmQqZzV8PhR9,1509.32883226907,22,$1000-$10K
GKGKHLjzt3hS8c7Fgv2KvWF2Jv4rsGUAQ3DUqsQ66fk5,1509.328713668796,1,$1000-$10K
991fkyjdoCu1QFynYrm9JXYWnd1f2Buu2tks3VdXLbNT,1509.3247689298487,25,$1000-$10K
BpRv5EwBZGUf2GwEjNZkjnDXeh4xm4zVTpuokqvwMY66,1509.3242181815501,14,$1000-$10K
FyX8hVGSaE8mm24ZnNrAApaDrKfksPPCfS2DJoZDCmCL,1509.3241000000003,21,$1000-$10K
9MvkzkMkHVUQW5teFVZZJpy5EPdYjyP7gZQAWYRVU1Mh,1509.31856799355,5,$1000-$10K
CQutj7W5kP9Zj3sP5R7SQ4HCbiwEYhBkoZjkPLr826Q1,1509.3176582878718,5,$1000-$10K
29nf26oXR1JRZK98XF2ifAM6uzfuoJmQoRAENrv6ewGp,1509.3165237522787,20,$1000-$10K
9om2yJQGsoPJprah9bRWUkBqvKugT8TeWh8hKgcBJEVJ,1509.31595374346,32,$1000-$10K
HkqoSALE19po25tLnPuqz4vVuzQUdgVeJDau7XHm4vqq,1509.3158756221571,4,$1000-$10K
3uLNiUNbxQ3rifKMkwb93kVoZUuU3BRLgedtkv1QRmnp,1509.3151785191808,7,$1000-$10K
7HhGm1tTyvSqoA5mU51BFf8z7iQUCvSrzpXnYTnwfwAp,1509.3092559519325,7,$1000-$10K
7LomMFADC2JnYfgGt3D4DLkZcdcGAAYFtoqX58r5sPum,1509.308351877345,2,$1000-$10K
2bZiZT8ZGZXo9tUPAv1o8m5v5rT8WrK4kX2rN3iZaCYo,1509.3064675330095,35,$1000-$10K
s8B2nS1WyoGAWS9QZG6DEXtYxSEXm3Z4ckb3gQZzrJg,1509.305324022292,6,$1000-$10K
8eKks2xigtyUuT3wUgLVEJTtokqbiQuMFnBVeezgPbrF,1509.3034393660728,16,$1000-$10K
8S8u3mEX2vF6sG91Qv99ngbjgX4Ta9BaB8bb2sEousQX,1509.302618092986,13,$1000-$10K
4P2EHQq62EURKzNyei34uXJA4nMtDoDE5ap4WY6bvZEJ,1509.3,2,$1000-$10K
7XfvW7Km1napSiTaNWEgjJFrToCm6TJfSF1BJfXRM9QY,1509.2993383578496,64,$1000-$10K
wZDw5yFMtG7b3uJEnL4vYY54JgfH6JCqY7jS9aiWPKT,1509.2956912404109,2,$1000-$10K
DnXjjQnzzsDdYG1ug2N4ZbGU5N73YkJgNAMvb8ZL8BKD,1509.295,9,$1000-$10K
9sARxTWbyU638iZuqMi7MEEHFAfVivUssL1K3b6ymHn4,1509.2949315483395,22,$1000-$10K
GpUTe6bF3dh8rCKN8rA3y8GZGSSXtXkwRkyQvGBpRD5y,1509.2944319932162,21,$1000-$10K
CrpKki94DyX9EsFiYfidV8dghTKEdXy6EBG8JkjZSvZG,1509.2938422780558,1,$1000-$10K
HWGnhvP3xThBxN6Kgkf7cyNxt6QuSmyfdWtvTHtvHj39,1509.293151982702,6,$1000-$10K
EwjQkFAxkSeuD5K3uJSR788tY8sAdECLFM5c4Cn48Tuj,1509.2930362298578,4,$1000-$10K
3NpR4mJGAHNyM4KeTBLfF1G4WhSiLVuUSoqVD7oyj3Ja,1509.2907616161117,4,$1000-$10K
9YZEmkQtxLUuDhzvP6AZth6HmdYNhUJjQTaADkoVmfkU,1509.2895197596413,6,$1000-$10K
48LDtJfvbo5jWEvLTL7U8jtjQQw94Qun3FpQGJJboKon,1509.2891904065568,7,$1000-$10K
DCXQ6FFhKEPViFatCk1vNgmgZDtL3avRdvM8oVULuVJt,1509.2883022173032,49,$1000-$10K
HZ9PtMu8HjWKSdKeigbLJyFNRqRbCnyWZWmUFhx1qyDN,1509.2844120604298,21,$1000-$10K
Dpc5U6Qjny8mTUqToW3HtjjLmojWkxUP7RdcmYkPoGjM,1509.2834172659273,110,$1000-$10K
J3u5LkeJ8YWMMUJXtHwFdyZB5MLb3CXCTXYPqPTLcN4G,1509.2829485391999,3,$1000-$10K
FKuEfodhWxs1YU5mhTaUSLxRk65QYNZDu4tT6C68T6Vj,1509.2814188530363,23,$1000-$10K
FYDfDK48VGhgUsZAjrzq3knF1ummWkxxVPsGQvE6NxkE,1509.2802714864,1,$1000-$10K
9zmyJMSciQ92BwoywoziiXBMAhJmnsxy4JUCspgYvvPt,1509.2800000000002,5,$1000-$10K
CTnX46EaJPh25v1ZE2oLivDe1XyRNwvhdBaYmVsYHJ5W,1509.2790493703624,21,$1000-$10K
2wTafYTVYgEN68RADQXRq5ovnmP5e1KvNcDy6bJwHN2i,1509.27833918379,9,$1000-$10K
7HuQK4CiZigaKBGtAH1G4tcrhdxtERK2QDZqfjqZN1fV,1509.2774675772598,29,$1000-$10K
9m8MqNfnquZrZo8xAwwXNv6SQALzS3JNkTY7EdQEAXr2,1509.27267194028,1,$1000-$10K
5pw7vbXb3EHxwo5wfe59Zdr5qt3jHD2mek2Zzbxk6bq2,1509.27234190115,15,$1000-$10K
D44P6upGwdkQpFhZZtLg3ZE4DFi6WkJ4kKbKZ3frHWKg,1509.2720000000002,2,$1000-$10K
4hWhMJs17S6omLxSs1mgdVsFsNRA8qSd2ttr9ECcJDbB,1509.2711204880188,30,$1000-$10K
7uMmCKvhSfeCAUmCfrWkhQPW45VxRQaCML4k2Zwk7W5X,1509.27084665998,12,$1000-$10K
UVFDD8HZSBSYRNecCWyHfZDfXgK4zsaYrttAi5WJzJh,1509.270826669954,26,$1000-$10K
FEvEViVhWGrdJFSD6voxveawFut6vRUhG8vk7pPiytaJ,1509.27,6,$1000-$10K
EYggXCLanXPvJuVrGTXeGjzAA1w22NoYwyTNXoj5WxZk,1509.269639513371,22,$1000-$10K
LgCZqjATGzP88XEZme3AxcYm3wN4dm1j2F7DuyCWHEG,1509.269087369514,4,$1000-$10K
