signer,volume,swaps,volume_category
2ZHi1jBq7K11L8mAxjmGTq7VLbzPtKb9KLnWi3tTfACT,2247706.73806463,72,$1M-$10M
4gNc3xGFCEWext2sxon6PYs5pzsxyMmfWeF6D4qTqKHL,2247304.2536770636,2146,$1M-$10M
GvbdXq6v7qdaHDFXk4EerUVu58ucfrJ55YrffJ3NTpig,2247262.749414673,38,$1M-$10M
FD2X1mL7fGdkpU9BANmTtaRKfSKBEETgPxDMYDa9EuTk,2247248.234446395,662,$1M-$10M
EkkgczPpqwDSzjxFZD74q69YzXZTZ3vn3meF7GofAUBn,2247207.3840797157,1166,$1M-$10M
AUxYBfjYKrga61BebcXZoB74pA2tB2vYi8ZrF1Yyquut,2246575.3061589445,558,$1M-$10M
6UK21ECsYmR9gQWqmFcxPz2amd8sg9mw5vGCNSm1yZZT,2246297.953335618,328,$1M-$10M
7UMjMyMMQ5DXVqVNLZpCh5d2HwSyZcviS7n5cbwVixfB,2246292.1148301223,91740,$1M-$10M
B4FMe8MP9wBDw7TYUMDM4n1ygzEYWfxnE7ogzXRjXiQ4,2246046.6782516288,182,$1M-$10M
7DKgNBzjFYsboibiPhB3948vk6VGACziEyeebv5AuScJ,2245822.3957435866,883,$1M-$10M
8cKECKxrwRynGkku1GQnVUFSLZqLSYzX3EGAQiVMeVoZ,2245519.8003292824,312,$1M-$10M
5gyBwr3ow9LHm6yryuKnoXABN2PqA3mvXu4TpgxBijQ1,2245245.3472416312,1453,$1M-$10M
48yPVodqWJcdXzitWj5JWimxEEmtEksjobCv7gvJFkPQ,2245133.1111961,253,$1M-$10M
DFonmjNYTUdf4eQTdjgx3tWcHGHiYuw4Z8UjP3a7Hfnx,2244890.974083136,173,$1M-$10M
J6BRoB2donEsKcGF8KG4xzBKvwJDRWk1da5aTg4AUwvL,2244822.227036931,91,$1M-$10M
9WpQ75JEtTXZxa8JDsKHBFWbxdf2REw4impQ6aFyXfkz,2244508.183513745,871,$1M-$10M
56g5QzHQDEVyAtm8CkYH8zgyeYC5oUro53bJQ6Mv8beg,2244504.657429059,69,$1M-$10M
5vb7295JwtXEpxFU5SdF2kzHVeXd8BV9jEAMXhVPU4fL,2244431.6676891083,104,$1M-$10M
SpamwqHeYHX5D17wsUBXDLMDDaMpXFSz9HPsZKZi34X,2244055.1233855435,1738,$1M-$10M
29RwXp8imEzzkQfquMjtLaEzXHdhfyTrERGQ6tnGhgRx,2243972.703612416,20,$1M-$10M
AKhLBA3XAkN6Atafo3tXs4SmFZPM15Pce1xwTHDEKcpW,2243816.6759156194,33095,$1M-$10M
24u55qJroNUuuE9JCYv2woHmd6AfQ8ZQtnM3rKKyP6q9,2243774.101325706,56,$1M-$10M
37RmmrMhYkZQvU4HuDV19g2gCkwSzdFQ5K5Tj7SPfSbB,2243668.219547376,331,$1M-$10M
AKv3oo8tJXYxhJUaW3gvXeRVutVp5XYFkSsHh6m1rmXn,2243665.6164205703,178,$1M-$10M
DY9yG3HiNn6YvqUh9ft754gso9Kuyv1yy7ekaBBE6hRq,2243420.7290531825,5551,$1M-$10M
EtUxfscKi3HFhxTmUSwW7e13wWNtRchPr6c1JsJCLcGU,2243350.9319595806,228,$1M-$10M
7g4jpcFGwDJCcbhuE3nANot1SR4gbM9AoJYLDBAnRWN3,2243257.413157451,159,$1M-$10M
2DNSYT6StKUgVmw1JEY3afoDHeMxPaCQkmWyMzf2vTio,2243046.7372278864,1307,$1M-$10M
4d4eHsy7WzgVZUmzMCtgqRnQVogxtJpcj38wBLHikF5c,2243013.4988094023,271,$1M-$10M
6Tar7RhM7hraKpPKGAvsHNzBbEUcfdZJXdJ4Luh7Tr8a,2242816.3489435273,6467,$1M-$10M
F73MrvgzvYpB2sVxsDNoo4GJPz8ScPZPPFopuZncc81Z,2242643.4315570714,83,$1M-$10M
D5ZhwMF6gMK7HCFDw4x2PP6odp7KCi98z86UrndZyXSf,2242210.849744074,289,$1M-$10M
EpWMBCd6b2skBHhDT7Kvfubx22bkvNLcgv4wK6Ajs9Zn,2241918.4763126923,1,$1M-$10M
ErNKutmAcuRxVNsSAExCZY7DD5YzrYg7pDV9GgEMXWUc,2241756.220133428,9,$1M-$10M
CPs4bd4duxc8PmDkoT4C47adU8Dhd7XU6AzB5p5J8r1K,2241548.601339956,285,$1M-$10M
F6QpXRWQw9ggSfT2sTCP1baaBzRgdJvU3CVUaEp7EB9v,2241488.7240659487,1117,$1M-$10M
DatW8fPRXSoqwUU1334s4vsWzGuGvbTvSr7ij4VUdE46,2241402.044770746,73,$1M-$10M
3NDveKaoDqHAXAyumYNQMVX7y3vSEELMb6hC5tPqAbkB,2241401.5987666296,720,$1M-$10M
82PuggDmr4KRYibUauAoiiKSqjbsqsX4NMrVjmt9LmVN,2241395.5923140054,39,$1M-$10M
A8e9bjny5sAiZ7MnXcb3h94mT36qhNA94TntrXnZwG1v,2241299.4179033423,72,$1M-$10M
E87tjoCY1AgbaaDuy3XiJrTsBKMbYTd2sTrHaSyzzc7C,2241172.6989312777,3,$1M-$10M
EkaNLzCbJpBWfkgu3q8uWuMJhfnnjXKzbed69LapSQeG,2240548.457685591,565,$1M-$10M
HYH381qYAMNggNM13CZqDRP2jYCoJ8bSNV6DTJKHDWi4,2240540.685432697,106,$1M-$10M
HEARTyu3hMb22xo9s22YvY6MiHfqSje7eoUEMqeAmonv,2240503.4503234513,204,$1M-$10M
HndXNKEoTMKPBoJqRfBEXxUfqJT5eLC8eqzmLRwLehHn,2240379.3481056243,522,$1M-$10M
BNmnQ75kZXpwsLg6VmtgcA58zaEPPsQXTFzfYAhFya1H,2240374.1130057094,80,$1M-$10M
D7EHmArnF5BFSQYsyiJP3tAubUznbuekH7ijkzizWZw6,2240339.5519676246,138,$1M-$10M
4V9deC185uZp8vsjnKN9hYCT1TX7g6GjMDiUeqtRHMCf,2240262.416547363,1653,$1M-$10M
3RqKRQ3UNGiL6QoRcGM7Rf7HAEdiaX2WGji6ALkc72fT,2239767.3580000806,580,$1M-$10M
z8v4Ls8UheceSuhpPmiWUVzhzUii6ovyRuFzMcAShGB,2239635.9959443565,943,$1M-$10M
E6Lj9TcJrrbinQgUWyAh4feJgfFYBxMivqHzKm7yy6vc,2239422.7578182695,185,$1M-$10M
JEFMEJ4Q6yFnirsScLc6Tr1sGgAWbSXQm5B91H2TGJmW,2239320.647474019,56,$1M-$10M
CF9hxSPj2ikd496T7XPxT7SbE5U6Mg5U5AoF9vAJFxBq,2238524.0767054833,2007,$1M-$10M
Fr9iWKa1ziDgT47c3xjU2v2sBpmQTfFHpLfEZBVXE21G,2238175.6695510168,56,$1M-$10M
42fTBCyHUGQrPdzebT8mYfh3DVfUkpg3HJwskJQmsH79,2237846.5255963393,18007,$1M-$10M
ZQGEjwXDmVPb26hbC5aNn2Se3jJJyTmoqU9NFbbDQxG,2237653.5099239484,1741,$1M-$10M
6tYwGgKC9fqgLkbAP8XBbG1aDhNqv7Qd1HgB6WPwL5LH,2236871.083601334,730,$1M-$10M
4LTUANggPwggg8fwcSMzGNg2UdkGqfz8sLdzKpV6tysv,2236862.8740093987,526,$1M-$10M
CZV6CMqDbbyG6irJn6A3xMhLs4JvgUQv8cSUaE8Hxmn8,2236413.680126434,276,$1M-$10M
eLU8mz93oVbSt4XzDaZWRZ4wqYdY6dgcR74w631H9wS,2235683.833794922,369,$1M-$10M
5rmHJSabER33rvTHEYz4jizU1FdehVr8c6RTr2uCRwDK,2235628.2089594454,835,$1M-$10M
BVHRYaHARghu7jfyL6Yz3Vs7rL4Yhy5vCcY57KUPG7Jh,2235525.691994227,4480,$1M-$10M
B1zVAPjTHLgiU4crmUvn8F3Md7BdQXpkpdny4ydzAU4N,2235313.4618530557,500,$1M-$10M
FuJ2Rq5YB1ZvA3XJEbwvwsdna15oDf4VWhkHh4rZQti,2234946.6082768077,1512,$1M-$10M
4u8DaTHywPJeWwtysHSmR9pgR3JQncm2GT1aLEZtQN2v,2234894.0365756415,34,$1M-$10M
CaQM4tirgrHgWNiQ4k8Ujr91h5uuCdN7yNnaUB6qYZMR,2234846.5494694165,1061,$1M-$10M
Nn6ThmTMYdDoLUP6cvLnJv7fUAHNgJT7Yv3wytLZYJ1,2234525.438286546,45781,$1M-$10M
HZafiD7ahdkMBWnTqscdNSGfCQ4CKNbvHNW3a7jYrBWN,2234460.235592966,5975,$1M-$10M
F2CoiJTBgojUQdTZASshd97ufk7abSMgTYzh7EN6NfkQ,2234194.181401861,3314,$1M-$10M
J2d19gRNPv3j6vXd6h9ALTDbzGrJYS2Z7zshmReBe6Pg,2234176.373460004,26,$1M-$10M
Dz1SU5KHb7KVJvwdi4ws2S1dRHFzJ7pTK7skAhg924aS,2234038.4024746334,226,$1M-$10M
5H7wbatJTJCRpfeVkj4ynNjoeAW6jn5XcY7oiiNMQDQs,2233914.857168315,159,$1M-$10M
4zsPtprDDb35NZQadVYdMkLTqURXVCaSoq6wbCVZP3Y9,2233708.801670925,20000,$1M-$10M
8hP286SMmHtRT4GWdmgtnh7LpnzbFpy4oU1rGKQ24fGs,2233702.1025557336,6782,$1M-$10M
85d4jP8aoukKRL7AVijYzcPa7v9qWLuj4aQo9LKPRaKh,2233133.0667745615,1430,$1M-$10M
CMTrKYXLjaK2aay3HxE9jNAivuxVMNUUofU42LdTLk9M,2233056.890535229,5148,$1M-$10M
AKez48wiwKu6NWya6kKpqgRNc8BpuANnmCTAt26aGa35,2232908.2606016058,150,$1M-$10M
7pdQMEXHLRcTSTggypks1X3QM4Y7aXg79U3CefCZu8Q8,2232427.6506817546,1619,$1M-$10M
5YsDRHNaKdFXHzL95dApkbEDhfrXaEiSbdRii3a4fuc,2232278.3164128363,6732,$1M-$10M
Bc7ESuau2dEv8m9YQHCsRVBEPeMW6bCoVysna2onpXCo,2232117.413153085,829,$1M-$10M
HjM4h3et92hVJHrKGg7yZrpADAs9LMmU6MAC1TbttLph,2231753.096987231,477,$1M-$10M
56Dht189FGVModrRo54qJER7xwvAY1CsfPGssoDaga5b,2231751.452710122,67730,$1M-$10M
85Bs4KWTMQmXT7SdwX6nHLzzmxo9mgrqCQahobydYxnN,2231565.7542809397,345,$1M-$10M
ecMXDN2LB64EWTE2sbontBZgKxxNSN9h5FR1TRHixEd,2231120.4635591903,49566,$1M-$10M
8BkEPg7GX6B1BHefosjmDW8rrGhNP2uaysUXVGdtvfXt,2231011.2315366957,42,$1M-$10M
GTJ9VD5Lku6sR8yBzQRsASPkb8EkDaJ5HZh4dvHEGdNN,2230970.402780654,2293,$1M-$10M
CgxayDXWiwpBsKbG8eQPJZHRmSJU6M9bNK5vCqocaAWq,2230967.923100044,2873,$1M-$10M
HPmi2R4hF9PqpvzWo43uaqxUkSn9r2eMXzqwL9isEbo,2230777.860582083,340,$1M-$10M
9UisqQfptD4HYsCAvk8YTumFLYr6V3rc7px7Pu9fX87k,2230763.0914750155,155,$1M-$10M
8NJFbyyeDEaQ7HwW9k2Yiu2Pq9un5rPUWZ7fyLyDUxsQ,2230738.2528494126,3385,$1M-$10M
3zq1tHDLakANp7sc6JAjBLctF34o8tPGEhwJVKwH7TUj,2230731.3496079873,1573,$1M-$10M
DcpLwb7Nrrt9ff4d2xaPsi6kVKN93HoTiybYv1cjToz5,2230615.6701645763,664,$1M-$10M
6RJK9k9Hvd1RUtW1fryeiDWSzqKKs9wgmjuj8KasrRSS,2230595.4919342524,288,$1M-$10M
DD2HVY3Rq9DE5U4a8jGQ5JQrvLaJ54GNhFmxYMwteoRA,2229414.476256246,28,$1M-$10M
D2X1i4YYELaAtM5XTRmSzs7cYzcAGEvHnHvChZtnhVFu,2229253.3591667986,281,$1M-$10M
7A73K6jQqtnmjH7b2LHKuA6tdNCGKw3jWSASnNEDzyo9,2229177.2965589706,77,$1M-$10M
7FFpG5owx6AFV2rPyicabaEGA7bhNEAbhnUNBfNZg3DA,2229134.164818676,892,$1M-$10M
6JWXiFusRodUyuE9XNmmT5CLNCePYkdxFsNc7ArNpu2h,2229097.9461051095,41894,$1M-$10M
BgbgkWwHQ2JXL84BMmo2CcnX5uJSarKXKTpdd73bcwNG,2229061.482531847,844,$1M-$10M
539NDjA7q949iS9EoZHq3C2gFx6aKnCcrfDu8ubtmUjJ,2228858.8276377944,69,$1M-$10M
AUuAxtSKq94hsYWnAd4xMBZQQt97zygHaXzfbbZgJcG8,2228788.7828899557,139,$1M-$10M
FYG8mK23rMj6WQAQ1hEaT17FiVG9dPrTfbsCaiCWtj5,2228214.0776817147,804,$1M-$10M
Huvv6WW6uj9xe4haqdQbdTZsj6Ey6G8PAJa2rHacRabA,2228090.4228257476,705,$1M-$10M
8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ,2227747.85604896,713,$1M-$10M
27fLhJWr5bzGkxUk4kVCLZJa18hrijoXbzdWtnsRqUCy,2227606.554996082,361,$1M-$10M
84GHrZmRsDzoXpsGCCf8FW3oCuVSotu7FmfawAvr6NMF,2227551.2249236736,41731,$1M-$10M
5M3JGZmN1WEGPtDF164tL79bXtAEk46ypCdcQV5h8zb,2227181.344308421,582,$1M-$10M
3NaAgoaW5TgZiHDGqGMsUgZM1sFkhCnHZiQxuaBpG5D9,2227046.905239881,4282,$1M-$10M
3zTU57iNVdX8FydF1jpx8wwF7FUK1NuNVCVhEPBXiUUZ,2227025.3737283754,23840,$1M-$10M
3ukVsfzEtcrTyxvokdbvQRzgSB5HnnMi4qGb83ffbutG,2226971.0564822815,6965,$1M-$10M
85kbGCRVKFYyHzVxqrr9xyuanpW3Td29gfaESEGpx56C,2226547.8447864326,201,$1M-$10M
B8g2Gz9GdjWESxE2EgySUuCqLjWJsVN2NvRaAkBXogNJ,2226495.0737465834,1604,$1M-$10M
6P2uCX8x2hNst14Bhro2wNMwKEwFSL3MXjeG8GL7SEHs,2226466.1090629334,192,$1M-$10M
Jp2JdVSvxocMB8PysJvTVtCPStA4FX5k5ehRf8DNwES,2226415.5173245943,12308,$1M-$10M
2S713hLqSKWfHW1ZcN76UiXKzJB9cK4xcnqkSQ5mXzSf,2226393.619089211,2832,$1M-$10M
7LoDsscDoi9yeq1NZLzrAvvkKimBcd4eJJAVikGnnfBy,2226294.782206815,42,$1M-$10M
A3F4Ma6UPo49iMmuKGuxiS7CsCBL5N66Bt6T1bXkkbxi,2225873.6980999457,706,$1M-$10M
Pno1nENe8CFpdD68wCgPeD545P3voUHHZrZSHpFK9xn,2225112.6109438706,1075,$1M-$10M
38CqBYgLDDW5GTKVbr8ADTHqwYPoYA52f2FUAF8yieJB,2224957.814014274,147,$1M-$10M
4iFW5LYi3GvWEFc5QLLy4SftZbFnemEsghFTY6kyLeHA,2224717.936720818,9,$1M-$10M
BddJP8gFCHo41ZvKPtVpZ4uT6oZzqgvC43Maqt8gd3Yd,2224662.0365050444,197,$1M-$10M
GBAN9EB6NCWZPwMn3Kk31mAC7NSQ3SnpwbAVA8eqAEi,2224594.391735751,129,$1M-$10M
7Y4z7Kih3ANkRYGpAiM1UvDsskpNcijmGeqGkMaopj9d,2224010.566284913,179,$1M-$10M
ocBYj9bQpT9wFQ9ameYshHnJCg6nY2VnpjqukdpBzU8,2223947.630552075,97,$1M-$10M
EK3sUaXC8x2Y8Wsh8neBA6DJBLrWGf8NEjowcvPmpCU,2223909.2664344064,531,$1M-$10M
FiJ1VY7jfWrpHW9bXeE4U44FRRtTnoCVKqUE74qR4BgG,2223745.446385003,68,$1M-$10M
CifttumTpmPWNafqTCH1H7ZB7odPjDGi7mpZ5WUPfxVn,2223454.5458158455,387,$1M-$10M
HwQezyunjSC8LfyRVGy4T6rVpQ8gDvyMAEWTySZ9H6xS,2223302.246254057,295,$1M-$10M
HjWA6NdpUVq5n9CffhyYJQdZacvLdbrwL9YAQTZcLaVP,2223049.2476585405,2014,$1M-$10M
3f5yWmPALPLn4v3S1xcwdEKBrsZtfFoStwGLsJmQXs1Z,2222890.2270564516,444,$1M-$10M
FguX3PEUzdj6oJoidQERwjY1NBxHGbdYyHzknTTL4eQX,2222886.47792603,3195,$1M-$10M
4RJEArLxbuy4TkH1a4RbMpPzsXTJxSrwFD8jaSU9x3AV,2222560.026619122,8783,$1M-$10M
3zvYTSiccCA6Tz6NudHM55eKj5njuRV8Se5BtPe8MbWS,2222549.1039816625,233,$1M-$10M
BrozQpcHsS7kZbZwPeq31h7qHiePmq2Z5ad19dRMVfPB,2222495.3816960803,402,$1M-$10M
Gma3sj2benTZxqfZLNGYXFcgRQVUBXs5pwym3r8mstcm,2222429.192513115,17,$1M-$10M
FUCA1JYUdNq7vz5JUK3MxE6x8wvUrcy8k5TnRHRYA1uS,2222158.992698276,178,$1M-$10M
Gm9EczymP9MeZuBkkXbLXmurRAbh1utHpwEjW16kDpsM,2221988.7690420914,126,$1M-$10M
N2nD9CxmxDVSSJ8S5aWxEsLKEC7e7sWSvPiidx6cMD8,2221539.4700531554,268,$1M-$10M
5DDET9kPkz2bS9rAmFagqNQs9SYXxFmYxJf4Zo9ngMnH,2221375.5208108164,86,$1M-$10M
FVkkhwqHGynPHhf3XXvzB2vYidtDVwdK4T44FZGfYN9X,2221312.0730055263,657,$1M-$10M
FzC2ZDqVRmW8YrBHzKTjNE84TKWbpazvjD374HHkvgcw,2221309.4433757975,2578,$1M-$10M
CErcpWMXqoRJarwykcJ4iuMPTcaFYWMxWvXBPLL3Bfkw,2220136.551585891,749,$1M-$10M
5gpgxhwyfwCgScqYmaK6V1FUVBWyNtgt9271HtRphRPQ,2219750.6784497257,97,$1M-$10M
8ecVe5Tno1fktc6irmKozb2UDTnArDRYzSfPUp1RUAUa,2219580.5858456497,811,$1M-$10M
4RMHVUenUWNp9B94eRmmDcBtv2XmJSxUYLGkk8HAT8RU,2219502.1762847905,774,$1M-$10M
J7UJ9ESf8MkmwPcEm7Khhd3ppscBYkjDwTByHSrzmk4P,2219316.6271354924,67,$1M-$10M
87z5nAhQRFH21e1gnGeWksgoBQmBkxUMKAmvLdSahMLY,2219061.6109135486,73,$1M-$10M
BZfaGEJiiJA312UPXBu8dvdE5nJPWF6zFvrBRLx7xUMa,2218787.438019146,128,$1M-$10M
GxexhUhLX53UeHHJSqnAhndUtaL9T1f3GhPKTYfY4VXo,2218747.5670362418,106,$1M-$10M
GTnbQ7pLVRXFiRpVgQ4gYSiV4cdafgqqcvoX3rFQ7Heq,2218331.223711032,926,$1M-$10M
5DcLAHftbAWKr2fGSiEmKRNPdw7YPmcY1BYNJomxfaSz,2218029.7745810943,1038,$1M-$10M
9YQRRnpujYj1HnhFYp9FSbmcZgiNEmZksE72X6rKQPb5,2217925.498095891,142,$1M-$10M
4NUxsvv6KAAR17nVuGvtQ8FmFX3Ej82ZnnuMMjN5RvdS,2217864.996079723,267,$1M-$10M
456NaYTuyHtYTLmV9nvdp6r1Y53pmfG1NztEK1zqh3NS,2217538.874192769,1039,$1M-$10M
BPVeA1k8D1YSBddXNhEtEPvA93M8HpRwyj9bvRr5unN9,2217002.7934975475,1272,$1M-$10M
9M4JcqV3X4iCCF11SZQCQKvHbk4Jg92Pv69U3UvqHF52,2216965.9318266897,71,$1M-$10M
9roLiJsPif1egBrPXEBjVymH67yuBXAH9o7YeU3zZaGM,2216679.3168303603,769,$1M-$10M
96waBADsf3CFFHa2mLYmSxSnZ4EWyvMbDBMK1SWNhRC4,2216656.729078903,443,$1M-$10M
DGGcVEHKxWnybmhiUTgvmkrAQFMztDuFjeGfqpYSsfoN,2216490.483027881,23785,$1M-$10M
3DnosUWTx7tjBrcS734pStmi7bDEJmKkuMjMseoNK4td,2215708.3865193836,72,$1M-$10M
AaRf6Dw9qJGpPgpBcmGiZ4MNwmprSAtZXdZ6LVBrz2ZJ,2215688.149602929,14,$1M-$10M
GoM4F6jF8GKjL9HCvAqJXYZSpahaRGHH41ewVk3A2UsF,2215529.841557282,841,$1M-$10M
43hYpAhFRZ2PQ3iuicpa25fmZv8qcaEt4D5uASU8KAGq,2215215.332161355,19,$1M-$10M
5ifURf7xhMv9qnCJRX4Aqdaz4jLSqWsx4b86565u8SUV,2214968.013645285,248,$1M-$10M
7vCCPqT2wAc6gGkoFkaUR2DEjUiKgeyfXqSHek9KvF18,2214937.38962427,234,$1M-$10M
144dEbt51LkScF2tdE3XXnPr5JYmJUi5LxKbVXef2i3E,2214644.0555121787,183,$1M-$10M
7UGpNafCUWLz31ozxRDQHR1MXNQiJ6263bZQKRi7imt7,2214079.576162589,422,$1M-$10M
6K4tJnu9kyRDPLzNRirNQLpa5WNi42VJuBQXfzwRx133,2213955.1079288274,49,$1M-$10M
CCJEcVWH5yd58KWX3xY95T2pdJggeaCKRhCQ7XfGBpkq,2213896.837527493,691,$1M-$10M
36kei5Euc24wGBgGEan9e4akmoGoDxRxwjeG4J13Cxb6,2213801.7538251267,161,$1M-$10M
3CjtiRFGE5mHBtXTKjRTiMoeFVgBHeu2eR78ijgh3ifQ,2213464.516341749,1412,$1M-$10M
HajpJiARJEWap6wLmPZ2cp452L5xZxW9GyRnCcFZpYbV,2213149.264752035,258,$1M-$10M
5HgG2zM37BknUcJSRKE3uy1PMMMbzLb2sPYohxHhMEwY,2212985.78808125,370,$1M-$10M
AE9WWL3WvTYTVotfLGBhiTNy9dCH83TMH4c2fjgndino,2212972.6013393626,23,$1M-$10M
GbS7ryb8kLH4n1TxJ98RWo6iPRTj5STgNF5Ez89KTEmn,2212910.674327409,21,$1M-$10M
FJ5yNFBC7wKSHNVEZS5Ne9XB8h3rs8CgtDK83m4njXf8,2212885.5557407355,1276,$1M-$10M
71CxnZGhs7ndzWPnbxp8uubKYt5QzzNaARiSNb4EL54U,2212850.3899887986,638,$1M-$10M
EPYBa15LbJWseWueyV4vm9gRZ1JoYsbzC2RvRu7aEPZT,2212507.7858568467,18,$1M-$10M
DYKVHY7fcfQTREacH7oFVo8m2ugfUr7s5Fbi4MMnnRRd,2212101.0935973995,105,$1M-$10M
7FxWEc1iGR6A3aPe9wFqDQMx87bMcdS57TD9B3yR46YH,2211766.430054623,81,$1M-$10M
3vYCu27DU4B5sS5r1e9hcwYmkKSW987gA7UmV9GKApcZ,2211197.962200809,5402,$1M-$10M
7Q7rRLaWeRGCuCaARqzdvyRNZP59sKQpecoDh6KcX1dC,2210457.830669816,12,$1M-$10M
6sttoGNa2LnEcZewCWqVGfDdrdM2VSWQdA83BoCi2mHh,2210411.1081997794,48,$1M-$10M
Cu8ZKVMYh4KyLRb2UrJMy3USq57aWnLYysY4tEFWBGRu,2210311.133781409,49,$1M-$10M
Dpr11e9jYiQWHuZ8HyG9RsKLygCNkwsAhUQ2j3LhwChU,2210309.967739608,42739,$1M-$10M
GgLi9pAAh8EPjHyk1wzFBkpHw1V4hLmuti83BrbRvgEA,2210012.943775486,1332,$1M-$10M
9pJrv8NziM8tmjJpj2rHi4QRg2CwNpUG4XuAoCEQ9viC,2209935.717621284,256,$1M-$10M
GwELgFLSnyFDNpUvVFParXfoRpdN7bFreYTvRgmjmDY1,2209791.665100219,66391,$1M-$10M
ESxBDARAfb7NGZiSS9ZJ2ExpFYwVgxWSXGfBSxPdsteG,2209678.3894709507,657,$1M-$10M
LB6o8V9N2HJYZ6XRzS2YpG8gqK5ALS9QAn99fvpiL2x,2209639.462454207,64,$1M-$10M
GcBJSx6yVcGeAYkK1FVuW6uGA3aRDNLjXwPruA63a1TT,2209555.7666435586,354,$1M-$10M
GBydYYL5veFuqkSALUg6rCU1GtkBebuwzpbYs7qxXoai,2209459.088080651,18,$1M-$10M
4Sm9RWqrph72ZcWwCXSbjQ3gVJjfackrXZEKFSNJUSUx,2209451.0213786536,342,$1M-$10M
6wMfJ38hgc29p3eDpXpz5jE6X1gXPicFnjg458TmKX3G,2209418.048648498,125,$1M-$10M
E1iHJvhsZXF2Uceq89CPZCcv1aNnkCAePF7AgY3uGp2N,2209337.6094840625,296,$1M-$10M
HH4uhNmWQKJNgMJ3BAaEpWfAr6uFvq89BVGy2RDyptNb,2209197.5408538855,211,$1M-$10M
5dunq1ZKz52yh4rNmHhvgarZ5jKNP6hViwAzWT5Jcn6Z,2208563.496461401,90,$1M-$10M
ABmhCM7FHCGZESPUb8XaLgG94ejnMECJYRz5B9ZqXQ6Q,2208308.0837702495,6,$1M-$10M
4khc4TMTHcmdW3WXb4nmNZydNBrJufHGeF4nzZRgg8HW,2208240.244372435,47,$1M-$10M
9gcGLQos7vZFYoTr1c3d6sxZu4Q7uuuJUhLop95H12R3,2208185.2831600485,25,$1M-$10M
7TiBp893KxB34xt4pkEAEdyApAjDACM48Mi6bWjUP7BZ,2208062.27388344,117,$1M-$10M
FbhigtTbDCjrG6E7oYMt3LRW24RmYLoHyrfQ9sKrTRRW,2207932.8350717654,85,$1M-$10M
pXVAWGuCtRsdacPWNveftyYgdejNWeXjFUZ3cTrajwG,2207726.7635633578,344,$1M-$10M
4sUCj9BpWkDyrEzTTid4CVf74e7VKrSzeqcCu1KBR6cB,2207210.359697364,1843,$1M-$10M
7GLCViEn8H9N4eAZJiXXbYAusKa1WLVazDYZn8u4Gw6r,2207113.153140358,557,$1M-$10M
9MLHP2nkDEpXpMrfnVbEEodoZ5rNaAh6TVucfSCaBSrp,2206973.190160781,558,$1M-$10M
3vy6aZAKKrBjFaYNpCF21wzUAwviyxfdg79AnApYXKNE,2206947.418723882,1073,$1M-$10M
HAmM64XT6KdakQJydoT7vuVz4sMLp97akLWXmdYY4ddC,2206518.7884063385,125,$1M-$10M
EYWUBt7d9evukhW68WVMkUNwmHu52w39JcQ9D9iuUTam,2206469.597010929,11,$1M-$10M
GEg1GfvJ533isLxmwYm5rd4KKq83h6N3kFHyFRgYQ8Y5,2206359.950520488,690,$1M-$10M
6Ah7rxSGGgXryv54NYeLNDjfX1537eoWt3roXXPAT9ou,2206304.86961603,165,$1M-$10M
ENsD5HEpkkmKU5pjpHns3gA1yUQ8LAUPAJMQG5BBxQSv,2205967.5726623433,421,$1M-$10M
5wzRruWDodkRppPgQHTqQjerDCVRPLyEYK6h83N2LC7D,2205920.528471301,181,$1M-$10M
EmfmCMsHk161JG37MHrLdz7LLF9GJXp5aym8M9fRCkqo,2205812.9202159927,9,$1M-$10M
31RsfVXgy1aiL5utxFuPRjhxVF2APexth3yk9jadDSvg,2205234.884075632,1107,$1M-$10M
NrUkEr3TmhABZkj7euRy95rsEqGxzKmXQGi4bTN1EaB,2205145.9756899383,29,$1M-$10M
9rbvYTVx1tfQBpwYvLTUs9bpzcDX8sRjFCwKaBCdx7Kk,2204848.6630067644,3808,$1M-$10M
F1ti7SRSJ9KdPr7M1nrSeciraGhBf3xi2j6bFwvAus3c,2204844.692603486,1408,$1M-$10M
AGTMRoN2c2x1vCsPrTyByQ4fhAnDbzC32rTgYgrzzCAi,2204808.9749364224,4716,$1M-$10M
7n2aVUVJwznsFpwUSH6xq2EuYrS2M6mYmCj1CqampfMF,2204515.278684325,713,$1M-$10M
7VnkWxJLCvakBHFzeamjvhkRUY3Kuc9hCmSz47VrCb3D,2204054.526702789,2253,$1M-$10M
D2gKXBA4AnqQPbWMN889xzzV1A553kP6ymcYcH4vrszr,2203604.0187290744,98,$1M-$10M
FbGgmUdGv6iUNGwW2v1vs1ZiRSmusxLcaGu1mixxQtMH,2203422.1982317837,205,$1M-$10M
3wdM2qzGgpU31BHEpY4rs95iPSZ4eSWjKd4LsZQPJRDM,2203344.537629506,28,$1M-$10M
5b4spDft5dEJwGdGHY7b4STjPXXaAhe7zPyxoAFVLQkh,2203186.051502027,541,$1M-$10M
6GV7kgax8ML8Xr2ULbRp3719RyeTQq5pvGfw6dYS3Pzq,2202880.1337621696,1629,$1M-$10M
FKvwhFCKY2DJ78ZYnZXCoBMN3EcJnHHYEwmgoDnW9bg9,2202711.745750565,141,$1M-$10M
