signer,volume,swaps,volume_category
4sBdGfNQq7oa5sCGbeyqNPJgYXnhGGoKqQYmTPT9Q53c,500.0160906345221,4,Other
99oKdzLWyEfN2RDuCGabcWr5BHtNvyMHgi2oimuEgg6,500.0160000675,1,Other
G6tRCGBJt8Jhs9xKhrVunBSWivj24pMANAcJnpQ22cQz,500.015795140114,3,Other
JCTSCf25ozk2RhBfqsdBmfY9rWxdHJJFBDmoiUQZbWKo,500.0154999999999,7,Other
GfHUrARm1vQ9UWRZrLXn4NWYgeaKuPAtg5rHpLA4QmFc,500.01503516304797,3,Other
6p13H4Lnwyz3bRNTRqhAxf3MF3uzAeqtgAVDL4y7KYNG,500.01479292109127,6,Other
5NZ8bK1rSKQX84XfybzP4hMC2x2DLkiJJP9xTyLMpTDA,500.01448358041597,3,Other
5uGEQMH91hhZ7kx76ZELJ3VskhjKQBLEnpD92Rhoa4kC,500.0142065885401,10,Other
AggmhPMfaxmgWqpipXtVuNRXwCNB5gEBg55LXm3dzV15,500.01399999999995,1,Other
GxzzVM8K4KX2tg4kBDWofV5ea4cz1qGiQRGCtfAvqwVa,500.0131813599601,3,Other
2AFTAUSD8nR68Bx8s2n1ij556dpwpB9Z78h5uEsDa8aw,500.013025436812,2,Other
BzmEvDeHrCF37NcRoWJUahd2LXWcTuCEFTQywNVzjs2L,500.013003310421,4,Other
4m1BxzuXJqGuws7cB3jEau3sXm3QStNjrEyPwyu9wgiV,500.01300000000003,3,Other
9hW2wwuy7c1rSm9xpi3VcyhZsfEPZoSg8FsSKrt3Nmqd,500.012147161213,1,Other
4fx6AokATi2bz9FtoFt23EYS3G4Z7sQtxcDH1MksXtV3,500.012,1,Other
2BHZXc16nKoTSNSKY4AxBkh4YdeMADhtxUSMYRV3P2Xh,500.01099999999997,1,Other
2rM7WkGjHqTzT3n1P8GQYSSmJxz15VSb9xMiC13f8upy,500.01099999999997,1,Other
BrQMVrCY6nUjorcSTZzqRyEGUGdcpujyJ5ADhWcSAdaP,500.01099999999997,1,Other
5svi7fgiXk2v1gmSaJZNqfitFh1F1vaTtdRGXicXZdeb,500.01085078815004,5,Other
DnHv8usfyHf6Q1eifqPsPEqT7DQNZw9qxtvtmy2fu7pK,500.01054028799996,1,Other
6Rtj9ocxDHdtFY1dqYmZZ4VDN8R177GL5CBjoaD8dARr,500.010529041836,3,Other
5kH1JxmtY7tSV6EURtcP88qbbmQGAfgLGaozey98RLN4,500.01036944279497,1,Other
GK87V31AF8mwCjsxg7Uf7BQtneP9RZrqXrQkXActsP4n,500.00919464709,4,Other
3fTwskejBRfc4urNy2steZyoXGZyJ4UhNDGSzzUke29p,500.00819640682494,3,Other
5Rsaw2EpdAMAF9T68Y48Bm5XrUZuGRCufhjjxEYUMNH2,500.00818449048904,2,Other
3M8r6oeps3fx1PB1pRKqLBDeUzuNdJWKeeHRjkn8CRhm,500.00699438633444,51,Other
GoA19zib1WA6qgeBHRFnQvxQTAtRGvs7MVoZ1mTKPH6T,500.00640343665,3,Other
EyRBjtxqSLBXPp8g1492FbhUsLvxk5eNee9iRaZq4hsw,500.00639465977,2,Other
A9bRu3dM9i7RFKCJTkSbfPqQJK2E25ff3gE6NW1k6fZ7,500.00600000000003,1,Other
CEzCswVstTwZPVCX9n1Epk27qEiY4wcCcipkWDSSUnT3,500.00555510376,6,Other
BN1tiH8QfLLrejHMeYQ7bpsZdZmuVzSqoHNso7iMBPG1,500.005364920053,8,Other
78nMJ6VtzHukm5sgC9n14PyQS8gSRihPno1rFSKEAsQZ,500.00332967033506,6,Other
8rXHcFwMQMSHYDZinbddyYdEF14Gh9ttKNYdERFTjFyC,500.003028068489,3,Other
AsF74X6fw3mm7HHumXSk5CEa4TGdEHFTtM8RMiTAAKqH,500.002174551851,16,Other
BRsFq5bApaLw2PBiKV5Pvi2UZdPmruTAK81npWr1MYXP,500.00164102206014,25,Other
5pEUFqBfi75nRNAAoWVAer5SKtmD6tzcJEikxc1W8Sso,500.001002121149,5,Other
9mb8R8NQn8bQ1tpWWRtjJoQQJ6wRX4ph9bQShVjuqfAy,500.00053566201933,56,Other
BVFRmcAnufMhjH86gARXAN8LzLMypFdofSYKyfJ6kcqH,500.0004732740799,2,Other
5dE5Nanoc6vkXrcgmFTSLSoNgsuTAKUJruqfxDpgfuFW,500.000294817373,1,Other
B5cbZBceFnYQZuyVYDHUFCaeezkD74uhcdY6zzBwoFRi,500.00025643135706,4,Other
3yUSdh5NbwdxpfvspEWdMKWH69nystPLvnSfeWz1BqZF,500.00000005215,2,Other
CR2ijSxuSxhzY8S437po8vnjRBSMt1en61bYpAYzV5A3,500,2,Other
5fAYjbVNJNGTSN4WZgxsRgBzfDUwrtWmuLCPxHibKkon,500,1,Other
Dg7AGBvLBk41aow6FZKKKoV9No92YyYNr7ftnhmTftBM,500,1,Other
r3yKeTiBNTJgnMfdgQmr7NHRQY7ue5C9eDo6A8WpiTe,500,1,Other
46PDGGWcJ4nxP9ajdXWVb5R5VkzAHyoRpC2TfHuifNav,499.99895750346,6,Other
5LTmKg4ZaCZnFZQJuZRLh8Ja8hjjEBpetvvhuEfjEoyp,499.99879335469996,9,Other
3jQdKhEfQ1z8pqmoYhnrYp3Ra8hqbBV4kUHrf5Rcxuuf,499.99872341694004,3,Other
8hHsjTbe8RNKNN9FS1AwP5GpqQTmQoYB5X5voZeTxFgb,499.99800000000005,8,Other
AsPeXis8yExprPkJg7WK6Zxden5G2ZMEBk2zME2KCP4K,499.997749672046,4,Other
Hpn9YAYxffLWN5sxjC7V2ZsMRf2YbGwg4kkiQyMGFGTC,499.99729940000003,1,Other
5vNrAfPneE9XaXAq6Cex9gPELh48Frhctf9UNqzxso6D,499.9968,4,Other
Hoj47Dv3szrdzrWqrLmYwM2oAByEJ1eLydQdYAeTamtm,499.9961999984,1,Other
DGU8ephM4oV8XNpmedrRns947Wt2K4XBfUBP9QE2wyPx,499.9955649640901,1,Other
8Q1uxHytjfi4JVQoSfpoD8Y9jgowoAqBK66wrmPVrDVF,499.99533773189495,11,Other
725ufaw3rGagwonZpcmuarNUK41U3umJA7WRJHGuoGKn,499.99520263787,2,Other
Bi9RAXDL7FctvF73cRky4CUYXXdVouWcYbGZQehpxqyY,499.99494228304013,4,Other
Bq9rp61rUY6sZkYQNFEyARuWERQpreJ5bmYpvwLNvSPK,499.99470544709993,1,Other
6BtjiPFo9V19fbb8nVy4sec9LUMBuZcLqjHMLuBvL4C1,499.993917964045,1,Other
AjQnAaYYiX622giXTVKmPNecRkcJpUokes6aWekHw1aP,499.99350785437207,4,Other
BFM9taaV18DKBykhNnSTVbjLUZDo5PE6f1g4TeamcuvV,499.99331846005185,7,Other
BQLqcbkKM2Lb9fUdycKARb9rhAiSGRtftDfaL4pBdwAh,499.99262849999997,1,Other
9h7sSxdMmb5fPJ5ScAGMrNTtfChAYgxWT5M2XXJxHXHs,499.99226,1,Other
9hDJXayeutxDrRp9it7nSL9FFfxDT4WazXaZuTzhqmy7,499.992172418054,3,Other
FVd7sHTuhZZ3AJReDCo66PfdpFneEytTd4EnjqwLwyfK,499.992095377968,7,Other
2zZPWbYP1DkbucwXVz3HrKeE3djjUAHf9U6qZh8qu4Yi,499.99207437164995,1,Other
FeD6Z7hZXRwMPqjEmsXQY3Lv7sZ61JAHQAfmzqsDzKGa,499.99199999999996,4,Other
E6NcQqrTtLkUGZj1Abm3Y68YFvL6k8eiBnQ7GV86hiyr,499.9914857557127,44,Other
FMNMsjR7H57JucRYKf5Sm8NMQKNj1nVqQwBeYiNBdh8s,499.99105780871105,8,Other
G2X8FurV1rQpqGWhJLAm65bAqa5t19e3DQZSbnVSWCRH,499.99031924220003,1,Other
F82Uv6amv1jyn7gSvg5CzgBjArRMZh8NkpViBQsCy6Bk,499.989899014353,15,Other
79XE8BUAag5kSh9jjmuNaJP4cwqU5v8kQPfo7Koz3kbf,499.9895,1,Other
4h4o8QerhjWRLPypjiprRrpX2mywkx5jvsrKU2DiaeSL,499.98949999999996,1,Other
EscmRW23wM7FTEzYhr6rzLFcffsB2fRQBraCRL3iEaY5,499.98933,5,Other
5rHxV8c8cwMYBGtiyoMoCX8xcE3hka6kV3ycLYJ98W2c,499.9892641757,4,Other
UU33CxhFpJbivpW3T7RsA59mTyhaRko1PxBpvVmhH11,499.98867289080687,111,Other
2YaVwMXR6FGMp7qVoeDpCMMiqRVguq1SpooxQ7eUTXcZ,499.9885,1,Other
FYXGpE9V8kkRKUrBDgfhSfeoLPyZUacCQ9LimJhzSLfb,499.9885,1,Other
GJrEdmt7B2gWwadRyFYcxkT7USz3wGNM9VgeW6ndcnLm,499.9885,1,Other
84pnEHc4NvMdAoav5yAETNwyAybXghWwzs5JR8Gc7n8K,499.98818984994,8,Other
78fXgPuVyFWLMyi2LKw1ZFnkQh4k7w9G2eAPx3hcJ6FW,499.988,4,Other
6vTq9swTE5R6offC8jVahXNXGdNg5P63XbtvTmKwmH4b,499.98792386507694,3,Other
DwQpkh9NWieyvzpSroesmkD7CgWQFyysVtpBhW1MXvts,499.98784320575993,1,Other
8Lbqq6h983kyeAWZE1p6tdfd12peJ6RLze8gpxHbJyyw,499.9878428737486,14,Other
7YeXRWHAXsb5wsLx8JTtfEix8hTN3V3SiF2JwmPbfsUF,499.98774796928006,4,Other
3JbpdKiEC1ctd43CQjYXL68cX2EN494GCQDp6h5KmpYJ,499.987523100294,13,Other
kBYgi39BNYkrKPxaALpRm2QUnnAbhcBdAhhp8pnww8R,499.98729341619037,19,Other
EUvnEPyjVsRU9RtiMEmjAXw7DX6gScWUDRc4c1do9hk1,499.987131342201,2,Other
Dgmv6wo5To1ZFbqBN9oNKsLG5yyeQAmou7oA8Jx5n3XK,499.9871219271839,2,Other
89wFm7hLgAvycxysuNnjwB6VubYRL3wJvRTLVyeyAr8Y,499.98652,2,Other
An41LRZcfQkuU4TUSd8mZDVSqvTVoEEinnvmJPXHPacR,499.9862,1,Other
3WwnbgHvp6exzBHLLmski4BHc1GsktzLoXYKeuDF1zvd,499.9859986127391,12,Other
HGdp8L1gNXFMF7zM3thCMmq5g1TUHRsvksQaFjj4tw6c,499.985435133083,5,Other
CRFF9QV6V1qevVqSMq1DFGEJhgNnofAFqeadrLxjUzxR,499.98511083000005,3,Other
2PJedwZ3aGejCCwuG1sMTG4v8UPFGWFDqNGrRjhdtNMd,499.98501663599995,2,Other
4uQcgTcSPTeRRH4bLjsF1nwJ16SWMakUZAmtZ32R1oUt,499.98462258084,13,Other
39ZjHMRpGkLaHJFn8iVhwXHQXdzencbaC8aG7uihE7A4,499.98461307831997,6,Other
HdRavKtk1aw9PVQK6Kbm3AnKDM7BkuofDuuUJyeY9f48,499.984537215752,12,Other
CHKZrcSJRu3qyuVpUPwV8PPJ3YKTNqLkiBmkqDXXN2Tw,499.98446874064,9,Other
CtKFexqicVee7duz55HcWW6gLiB4r9wWoULPWoQrWfAv,499.98442921307003,20,Other
EVuWCUWdWw1fDefot2uJutqHTLRc5MYZsMjAB2i2J392,499.9838,10,Other
37LpAAANGVTNxvFCg3McxqdvCCiAxM3sy1qLpPHusvmK,499.98355812195996,14,Other
CK1MMEtioiWr4vXwaHnv5hvqJNUCrnVWk2XEzG2xJph6,499.98350000000005,2,Other
6iGba8mDRPDVDnKycwbX78pjYyQ1qLc3WB5cPpjLgqXE,499.98350000000005,1,Other
3GbTwDU4om3ujcBPCUKhM2rhiLd7xHdZuHCUTcHkzYid,499.982867182,1,Other
2FDGp9SFwLcpsqpbjjndRrHKnF5Cmb83RpJqRgjMDWJJ,499.98199999999997,2,Other
9hhfLquw5f2DW5X9VXiQsgW9ZU8eWcsLvVg5FYqXdL3j,499.9807588740735,9,Other
AGD4hmgXqg7mpbKe6J4Q8wbA5pjLoRXFp9NpqQsSc3aL,499.98062022277804,5,Other
38dNkKx5kEHMDJt7z5kPL8pKifmMSbK4RrySgXgu51Jd,499.98050000000006,14,Other
DSnSphqBkfDCJFvxfnSrCCJxnXG7EcNV6JP9GY3gBGwZ,499.980386595539,15,Other
DBtHnuRsH3k2qqnsD41Kfaj2CXLjG8WerMbDkhmBiGfW,499.9803215300504,11,Other
DpELuYXWUNUyRrj4fhUcaqj5j6PkMrty1s49ugbQMkiG,499.98004057010047,21,Other
6Rx113fKRMLyCd7iAPrmURuRyTJwgWqaauQsVkhdrxDV,499.98,2,Other
D2NGbbtqDvGti35dJarHN9HGqv5zsHHqaLwFdEu5dHYS,499.98,2,Other
127dhrwgApLeb43m9cXDwgzEkhbRcLTGkwUVF6xWHFSe,499.979818884416,35,Other
H13khGzVAsyGyLonugxpbLc3NUqXpEnQRjp9Af5fTr1F,499.97922399415296,16,Other
8w5PtkMY7K2kR59LQA2mw5J2yu8SevWwK15u267X3Yr4,499.97858839992796,3,Other
7Hd6o3hV9nircX11hRP8exAMus6cT7mJUjVdk4DhLAEW,499.97794153876,3,Other
4wFc3gg94dh2K5WBdebFrZHSsipYyaPuvGspnwdRbRgF,499.9775,1,Other
GWg5Zan4hpfTFVn81m8Hag12XTac5zBmqJKpYvjQxy76,499.9770872,2,Other
D8T2F32jc3QLvSr1jztCYVZrhxQG6x87CoXt6wWuy1Du,499.97700000000003,1,Other
2ZJHZPo9dTfmLPynsDj4thc7ErgTxCjZNw5SeXRbFKVq,499.976486886015,3,Other
H57QsJF7d6Ls22jfiePYRZzRzmYqkTCWvbd9ZGNyUenr,499.97606716767996,5,Other
4mbNizTWbdVoT8G5iB9h3js6DAPxj1BsNPsVp2qks1he,499.976,1,Other
9shXHZuXDZQUst1i4yvjmwXAcHvABteNpvsLiPT3TBY8,499.97577588829313,28,Other
F9cfpA6jE2EJ5vb9zv2j29RAaQvRzGQxPhnuSe7vGFss,499.9751668978599,17,Other
JE6YNDmKQsxj4zsURyr1eh5cJjNCR2CvLmawufXWMCKx,499.97513032330903,9,Other
4UT92QLzKrMcGLTKNEp7tiLY3kaxSJrK1nrxdFc4hRmT,499.9749891432322,77,Other
HabYQRtZS4X4zNTdpw4FZ5aFfktxQDw69dgz151VMuY4,499.97452795585394,20,Other
89rTgq6ytg8BBK7uoCuAaquXKxTw7dNWvuoQQphCQ79A,499.9745,1,Other
3qRiHrF9coXntCxqyDpc3PYL5v1gupfFKiLo3QQM6wP4,499.9743748394255,15,Other
GHLDox3pYjaU6zHUX4WmFxHZjvwu2KnFX67wyKS3rEnu,499.97433455912596,7,Other
8Y97MLMzfzjhMBiRTrWkLM6Yy7fXfxzxJWRKVDn39KcL,499.974,1,Other
23GayPm1GRbELCaLL4Xg9zauMqAjFjzQsBpn2egxgo6w,499.9737654956896,4,Other
3iqpPhRxFm446F5jvE4CLXKyPvdWpdyJwVLqRzWvpvaT,499.973328633287,22,Other
FbUXksHH8zAJe765dLJPHbXhLUibjxYCXCp4Ynnucc2T,499.9732800680804,5,Other
FWjDsp24J1WaXuhJh15Ugn7s5LWyDKmqT1QAexVFdi1D,499.9725307943381,22,Other
N4siiEZDsgcsaTauxCyrBDgxrdkcauxP3K5EXAzXBnb,499.9721835899745,13,Other
2X5vDYP4MP3dHKXRTA2VB6MhUtQhW8hsRWNJHKN31TEZ,499.971,2,Other
D3nmZ55U2jugGGDRFQNwsoF9YJt8Y1bxBpRQ18FpzT1A,499.97065863697696,10,Other
8pBLCgpkm2ttDN96yrCu7E1jkXJNdg6bDPjF7NBAFjz2,499.97012617675,4,Other
2DwcurWSDDKcey2T6VtSxSMH7K32VwEZyv3Bdys9Fshy,499.970100333,11,Other
6RQexK7TZRk7WQjmhKHNxWzzJ5G5kVFeyBoGYMtGnzhV,499.9698256346079,2,Other
1Zxb4mnkhexPg5kBAZGG8BHaKaQCQT5iSbkBRx5STv5,499.96832273113563,59,Other
5KfZjbaNpWJ9GZRBennbyEBSYxJBZFH3pMdtexbaxryc,499.968,1,Other
FCsbXRVuMyFnjGJaRK9kbuqUjtLvRMgd3ApzWUxscTvx,499.968,1,Other
GN21zNDkMUG8as9mPv2h9vJ9HwsRvfZHqLAKHMmNU1FN,499.96733171110094,6,Other
8HvLdPMPtZbTB6q1g1exE2SPbm7vFzzQKJ9udDF92KB6,499.9672701392,1,Other
6XdZaq1hHfgMwXih7o6bFWPDocncXukHGPfBihA5r3VS,499.96724219908,3,Other
9vRyxUWqQpkRReWsCXLdFEgf7ibcewfSFey8RFa5QDFW,499.96719999999993,6,Other
B6QkwJK1FSH5PA8v9La8kTkYd5XtdoCgfiaaPmtu4ZsC,499.96707255842296,11,Other
FKnuBrPtKgqJxMBRgCwu46XcmXN9SrSofecuRJGpVabC,499.96681042669405,3,Other
5HWz78H3dLoRx44oiXULk8B9twNbno44wDmFvx5gCunL,499.9665,2,Other
GBxKsSAtPjEyjNAyo3NiEtUijEx8pdY1XWVkJoACtiLr,499.96600842839604,7,Other
6MmjAAkZJS3xDbKtFQNaj7H8TMbM1X8dHn9LzTnFCPdR,499.96593645133,9,Other
S1z8tZ2iJ5GuwHTiH1XcNm8ypSD2i5QJLUyvAt3wt4m,499.96502223912,15,Other
E6rnGzJgU5dwCiVKBHkhQVkG7itf8QG6zWo2FgEaVCUT,499.96500000000003,2,Other
411czqiScJMH8rpG3BL1zWyQJ3ZHajpW1pa2Cte8sgXH,499.964515890886,2,Other
Anb4vc25bU7BXd5eydSYTwbpbDL3jPDfJCiWZKrYyVfQ,499.96450478549997,3,Other
CRZdwcKr7w9FtMGjqcrATpRc6d3R4M5wfeVhAMsxiUre,499.96354888979994,1,Other
Efqi6sKxRSKHGtKiUHGQY6s5hQUhrF7V32Worjogkhka,499.96340487046996,1,Other
EQB7ph8RSNvd5HrJyfQCnUyB1p5tMd46fM3yga7og9iw,499.96335207503,4,Other
BTqiXFG9jyooCXCpbQB5tCZQdC3gN33QokVScHaKwCiu,499.962339408888,15,Other
FdfXxf7WGomKSNWoedT6rMivxxGiS5GBzi9uWbCjeyvu,499.962012530715,4,Other
8KZin8h29oVQxFjNKupvyYufEzKdngVhUnWwrV59YZLK,499.9619870276863,32,Other
5SynyyqNETchdvm6KoKFyfyjSXM8eb9XTFuzq2bo3Trm,499.96181949415995,2,Other
KqFoZ5b1UCdLz8EDqbrCjybYmN5PY31hbWfn5QxRn4m,499.9617773634069,100,Other
6jweW2H49vz63qcC6u41gnUnwwU7Xfd3bZG32fBYpMAX,499.9615,1,Other
BC5JdbTLkFS8fPD68YKsE6pX5L5GzGsWomCmLmX8mTfS,499.96140011006,1,Other
8VKTDXzbuNB5inWwkrz84b6G1tRipgRGbmuG7bqVtYkt,499.961024893811,5,Other
HZ2Yz8qcmCkxQwzjEhui3AoUA89nV7Fdq7YGAwd1gbR1,499.96075708394994,3,Other
4H8itmCLuppj4CUEzjBneUt56R8ryvGUDfDi8LksDGxg,499.959975678222,1,Other
3wfs4AX1R7TcMGMkBnZRP1NJRovqFFCvLmSA65T3zTaB,499.9599170285,3,Other
Hd9tBGj62LwwrKzTv7GnDNFfJMdCk6WL3ZVBv8SrxY3J,499.9594702860801,12,Other
BRnXLtNvknWic17EPAq4jpnFFdM3pQVWChrskF8SsgZ5,499.9591955444779,10,Other
Dwbw1RUwMzVrs7RTXMW5kTB2XDSEABPUgEV6fdukh9wU,499.95902563964,1,Other
E39ZX49dSrnxYetW98UB1boYRv6wH2iu9g1qR8ahEJpT,499.95814245117026,2,Other
3iX9AtKr81a8zys1VvaE98GfM6kxdSFmXoAybspD3XTs,499.95798683927995,2,Other
7YJi91MirvX9H8jC4hLG22gDDSHz7EdxwwFQM2xqsN1A,499.95789278143,2,Other
HHe5jVut6gNG3Laa1KKZw2mNVbDGv2Fz8dDxuuG9kafL,499.95768892482903,3,Other
8gt5PZsSDzf6BQFUR4rTpDD9eBfFe9feD694QCBuu7pv,499.957,1,Other
8brLExm6YZdZTGiJrUV2ZcQ6K3G1LydhJbqDoMnhYLUt,499.95665837090905,4,Other
FNzuE1c571jJcpWGxBYVMye6EyGeFcXtvRsGJV71cuom,499.95638173693106,16,Other
2buTD2DfJY4s25BFNaUgRguvEWnN2Tdxg1nXxjAkcYPY,499.95617432987206,5,Other
3pGy46zPy9vEzx4j9Shoa9dGSEBUigovqKqrsKk2DRbc,499.9555,2,Other
2cAUeyHiouBHpJd849h79oghq5dDdRstLoYU914Bf7CR,499.9555,1,Other
CMZkvUPJiYTNbpYNADXHJJk8sWuFYdcv6VhCWqftzDRd,499.955183803248,1,Other
us2dyL5oQF1nZNtNpuWwqCxvVwumvJf7Mg7LkBHvSjg,499.9548740423684,63,Other
HWeVBLLUqn8buVSfAyP7WJbpauMQ2DV5HScmr1kwjm3L,499.95482298800994,1,Other
HbdzheoJD1Y7fzYav8NvdKjERxci1564yxiZ2AeLYwGH,499.95349245688845,103,Other
56gqD8TJ6ujqrEGxywKeeEJaSCwyhNyhP8LyjUKE9uij,499.953287660995,1,Other
5SPnXe47WuXxMDUyS5cGVzk3eZXYvbKu1hEMKtWw9Gbf,499.95271928713,1,Other
9AkPNBNNcQkhK39nfG9U5kycv2geX488XfXn17jczp6b,499.952228780715,13,Other
Ae5c4SCRH8jcVz7hgAbVTUBWTGpx6ZBWW7whBX3Wf5yE,499.95222794039506,2,Other
9JAsYdwmZrpFNq2GPcsqi2RpyT1oB6vigYSzeimwoVNc,499.9518626693442,17,Other
9mkceddP22wLhhv4J9kEZKun9BjGPS4a6K2KBKuNBCWB,499.95174045199997,1,Other
DwRKjsBYzkTHeLXXtHi4jPgedUjZxsfmMaps2Nhcvv1m,499.95099999999996,1,Other
66WnNS6cSiaKNGeTXqSVSk8XBgy68wVar9GdJDS8BoQE,499.950752214332,6,Other
5qr4hMSFmdinYGBsRWW3RwRuB1TAX9Zhzp1a4ZHan6iJ,499.95000000000005,4,Other
7W7gJyLgtUdxeFky83gErr4tDzNzZDZ25mAksSKJwjnn,499.949684103683,5,Other
8xArW9snieJGAVp1ifs43ayE3JLi33ZsHdr2DSS6CNiQ,499.94916584744533,15,Other
9m379F6HRWiYPRbb7bi6F292NgJk5XaTtdUwz3dMp43E,499.94914197787597,3,Other
AKkAwdynhtWUNHz4hrs6ehrk6uP2T6FHyZ2H62pUmnxB,499.9488239997661,49,Other
GtBdkDdwfBM8WbPZKxcTpu6MsPC1mWptqvQsyomvxhzV,499.948375572546,1,Other
GAaTYt9FyEnzHzvCY8rCXuksNprwrmtcrSGfTPpCQ2E6,499.948,1,Other
JBkwUVdMs1fvNMttyWwUDhb3CSrCdxnHWy1Dtw2rTJ84,499.948,1,Other
t9uTYYGeANTW8qjnrzYaA1iXrMdBxHB4avFRKgSsb2o,499.9473841885283,6,Other
CvHWu4MvBNgWkaqa7kVZWv4cWifp1vdUvyNtSsuNiQnc,499.94712800653,2,Other
9chX4P5NXWq4P8bDxiBEcEuDy5fj8invtZawnKFAJN6S,499.947,2,Other
AP2K93qWq4XKJH3P6NwZiFuihgWxBEfRb2Uk7VZ2kbCU,499.94669864340005,1,Other
9R9ruRnMGakwxMDEXSacQqTUUiKYSsZyUsyuYHT9jShH,499.94667558542994,8,Other
CBXqdHFVYGDr3mH55BrQPqZ1qxRtvMYNEiutJPZ4NdeR,499.94658713622,16,Other
EJrudHfgDLmRNPjU2a9gpHzXGjqBK9nBa8ywW9z8QA3r,499.946,1,Other
Dt87oV4eUcQg5yMDcaA6epjteiLpVvvB27CEywVBGMaU,499.94544851152887,5,Other
8hTt8uMeYbD21ceLZMwubXmPH9kvr2ogJjmsM6Bjop1U,499.944357594378,6,Other
fP4ZSy5Pbtip1HTY5xP7RZaZJoZEAPZMqdgThwwWiyd,499.9436066015138,103,Other
4PoCEAoS9GSCxxvPCyEqkBwdAp77PwAcXiD8Eq8BNqNo,499.94334676992,1,Other
5n1ftaiURambQsqxyNPmHoLPPWDbiQePLjd8CAiNNUwc,499.942939398418,1,Other
DYD9uYBXNiWECX8ig1J8LXBCBppVRcD1v1UXzW58Nu26,499.94263086753,1,Other
6Adou5Acdb8XAMKL2UMA4qkjsNPH9ihEwhyoxAAruT9P,499.94260724331997,12,Other
7CfzdTkA1Zhtj73gr7FAJLKL88ia8NMCPF33YdDK9SC9,499.9426037450064,33,Other
3ckj2LL67R7ZcL8F89okNZMB1yLSyUT8Q4cmTQtQxJh1,499.94118702696,9,Other
2yhNDPQ6eR1bK37SK4ATbD8m7rAvvJxYudft4DHQivnQ,499.941109987414,42,Other
6C6PR7tZszU8CBMBFnMyuRbxCVLUggnpf4rP3K4ewqdw,499.9410222308448,24,Other
HAi1nw4DYZZJkunTatkHFi6RgJUgqsCbUj8Tnke3D53x,499.940521544393,29,Other
DWksxhiPtGjPgBxNoCkYisGxezdFyTnn44THFXEpUbnt,499.9405,1,Other
CWVbZQcrSmJxemAkTy9ohL2AherMZU6ZDpwyj2aEvoBH,499.93958542957705,8,Other
Dz2dzK7SckKMq1KfaV6rk8N7VbGiMUPHJPVtwmRMpJq,499.93899999999996,4,Other
5nVhj9GSTRAdQCfNoZYZP9RpjSbt4S4WVyh6PDqxw7R3,499.93861899999996,2,Other
AgHq2MK5QpHYv92Ga4eth7dpkRLpwfELAkiBrQWsBfb9,499.93819550239834,7,Other
DhoT1vUTHwRTDy7sJG7psP285mvAw72EsJs2fZXgsd5T,499.93806,1,Other
SuyAToc227EwtKNvxy1sESQBvgbYmALxhYUa8SHD2v3,499.93800525316,7,Other
5Woib8shBjiqQ5cEuFDECJ7Q2HCMX9px3UD8iPhvsDvZ,499.938,1,Other
Cg2XCFaR2KGkq48GCgNVsw4ZntJpMVWbphPmJhDR4iHL,499.938,1,Other
JD9jQ7kJswQWFRij9c698LLYQR1tsPTLJ1rmNoBSYMyE,499.938,1,Other
HRRavwvEEZHumuG3RtYGGSp8hTVctTpJGmDo6pYjf32w,499.93762401000004,1,Other
E96KkB1TEy1br6Q5xo2a1MmMTA6F9DGh6rXeMciSecEf,499.9375,1,Other
9wdbRXsnskZQgbqmygRavS5m8DETNgaWFYKQgeuAwJv6,499.9373,2,Other
5cg5mACnbPobZyumey5q8M54kMoB2psq6S18XQkvJay,499.93668496512,3,Other
EwYPBnm1mxNSJj8bxo1qwbvJQQckE9bLA6buZmqyp4CG,499.93499531962004,3,Other
BxaZNNF1VwzMsHGRBfVdU4N5Xhgo6PpKTEnrpAWnoCx5,499.93491851035066,153,Other
276TXRvZF6uGg5uhikjBVBtmTeb3ssny5DRYefj3JaJr,499.93470428,1,Other
6J8YVyKBuSkrKMHvS78x6vuxqXRcGdK6MU4Rqy75TB5H,499.9345,1,Other
4f5dWSCucdwPCpuTwQpaSdn3emGZHSQpLki9NmhYQEYt,499.934494776922,1,Other
EGHN5EBSibYkXsjGGtM4VoyAm32JgQGFheqUjnvBRqv3,499.93354384967523,40,Other
E4rYHJ5bwNuMGh2gKoRYAwyr592rzeFYvGxwnh1mc4pm,499.93310917397,6,Other
FWbQTkNhQBqqAfXixJV95Vv37n6tiZi8wPDbuN9eU2PQ,499.93300000000005,2,Other
94uCXLYSRDa6qVyT4EFyCAncmEZHTe3nx3f9DN4Q4kFA,499.9325,1,Other
GQ2vm6YrfCZAXHf7KUjVenhmcKdBpWUR2Br9PLY8C8jC,499.9325,1,Other
HQ5JCdA23tXLkZxwh1fFPSmSaxiAYuD4jRpsc8Wo4mBi,499.9311073032401,6,Other
8zBhJTaZSWN1dKT1WhUADfYnMVs4bFTvh6Pzq2fWCrJM,499.9309999999999,1,Other
BpZWF15FUXeR118RSwmmHi5KappWMV8JZrmELuThSVYT,499.930893538017,5,Other
DJobQMDxoK5YvePg5mf873cLxKNSBN4vTiRJL3E35cRU,499.9292052,6,Other
EFdRi5gp1aEaiKQVYnwsiTvTystmCiytdjdDQdrXxv1X,499.92888646181,4,Other
CSrTZ9mpFVhAeyS51r2bB2TXEyyyDHJsBewbkM33yttH,499.9287403622251,9,Other
