signer,volume,swaps,volume_category
9todCxhEwKkHeWayuaPykU45G1Yqw6RoGKbDM9P9FqS7,2684.2801649418325,72,$1000-$10K
DL5TpDFjQ4oN6vNzinrRbjsWhUZ1yHvecpjtftxqux3f,2684.277662348967,68,$1000-$10K
FhGPKCeNJJ5fnKHCpfsBUL3PukEJVNu25ACfQqpfyhT9,2684.277117052684,2,$1000-$10K
2VDej6nrnB1zScTN6dWPQMy5gwinaqjwsRHXdHVpCBUJ,2684.2685783671573,15,$1000-$10K
CXrgW63FhTQXLQpUQtEMkdYEC6d7WEHuJwVR3bWmjHt1,2684.2683712853964,74,$1000-$10K
4ZYMg1Aw7FMz1eM1YhMz5KWJh4P9QFuB4xZTUtJ5WUpY,2684.2670598378595,38,$1000-$10K
HCQQSjgGk7M9ZDaqKYug63JALzcsFvmgWVtyK3qMQJ7C,2684.2662210713597,79,$1000-$10K
CKJg2P9hnABTfFRyAiFBG27rFPvwWt4t6vyCf9deet3,2684.264021156051,3,$1000-$10K
5X6upmyYQ3EyxJggerw7zaouQ5FsZZ1nvZGAsRBr38dH,2684.2627349999993,24,$1000-$10K
mHw7pYbFBw9BanJj2PieXxFfNuM6eDYPwwxyeKFi1w7,2684.260500952563,32,$1000-$10K
9oxMXSXAwJvCw6jq8pGpdubipx1uPU3A1QwLUbTLvDAH,2684.2600840216032,73,$1000-$10K
EYjQ2Vgk2iw73VpjCvfBnoFeturA665mVA5tQ2w72oum,2684.2592000000004,20,$1000-$10K
GRNiwkZ4hZsMj4oefnXmkisKnrdUXvc6N4H2oFSQ2bMW,2684.25812353895,48,$1000-$10K
HsZkush7SwFJc4SkxrARkVvMPx72NQpGgH7LjV1pqFU5,2684.2555706749376,13,$1000-$10K
8nMu6SJSS3K88NuhmmTF3SZRwyCSxuwxoh2PADQ6wGXb,2684.25338778893,2,$1000-$10K
6cuLVfiFkisn1uSMpHoPHSY4co8N11PQbVYMdh5NR2iL,2684.2520000000004,9,$1000-$10K
3WUagj8GN9DcL671WKmz6kYUYR4qiZQZ6kMfKu2SXSga,2684.250936,4,$1000-$10K
BMUrwzNA73m7uPEZaCU8vJ22BfE5XMKh2s9ZjpfGgCb5,2684.24308040048,1,$1000-$10K
E1XLuumyyyvKQwarm21dSsyDooPmMFBNJ946mm8yik8z,2684.2402972171762,112,$1000-$10K
JQsaM6LX9nhQbag3FdmE1zYRRierrCJkXqMgQheQp63,2684.2386956194905,215,$1000-$10K
5zJsY6N7SihyBdqBAmkphXBTcrdTWuh4UHmnA6sVxLSh,2684.2385800000006,24,$1000-$10K
4mtKTXdnhNBtgpCXsyhXXLCx7xyq5ehXy2ARUtt2ZHe2,2684.2301921583203,4,$1000-$10K
G2rkvL93f9WwGG6LZ3FSYakswXixwT9daq1aapeyksuX,2684.228951733228,3,$1000-$10K
Ha8evzfkdB3pkgPW7AWZ4ePiFsVxwBHvYzmPSN85L3WT,2684.222738029187,41,$1000-$10K
GkEQm2S3rmzhn3Eeb8QeJ1w2fYY4CPWeUT78zAUT3N9X,2684.2217223820153,16,$1000-$10K
5nwtSy2pLqVLmoUwhNnZYaZ2j66ns3FyGuwyjScFXuQF,2684.216263303936,11,$1000-$10K
9sWiGNetvDmUmB7GTJJxcAZvd9n3RMN73APghz9yWPvz,2684.207140823291,497,$1000-$10K
ETMqPNrLkHjU7HdFdAhAX2FwJkAiQVNGv1kxG526A9iU,2684.2068476298537,2,$1000-$10K
HeuoFHRAonViUYC2auF5TQS2G6AeZMqTDFy519zU64LU,2684.20431566475,39,$1000-$10K
DjFSxzLXFFoQpHt6LWPWJrydC8PC2p2Sm1QowUuyrvAy,2684.2034697809368,24,$1000-$10K
G1Ek6vPCYmW3vbS4tHKr3VkJ6KzCxVja6uBxKTTKCxzv,2684.2000000000003,2,$1000-$10K
81ZD2KkqctT2iPBx8NSkujDTyYDq7F5py1DcKoKWL5fD,2684.199076130943,75,$1000-$10K
4uxHiQVUpkxiz862RHKgucecgzNNm8rtfXSWgn1uWH68,2684.1963411013417,55,$1000-$10K
7EkPY5z3kSwTXzvFCGoj4ZjohrtqSDRe5TcNoTCm6Mof,2684.189702352131,1,$1000-$10K
7Jz32uktT2WSdYjSrMZMREuktFrLZ5sjAaoQCBUsih4R,2684.179069876251,6,$1000-$10K
BoTcPiUErqNLXGqp8J6CYYsAKm785G12TX1YzZP74Zgy,2684.172609096998,1,$1000-$10K
3jT87MHYnVRugSPYpjnMa9LcQBUQqt5iuMDPytJ2jLBZ,2684.171739736843,10,$1000-$10K
6XxWreL2monaZ7jadVgpYhgDTCEve9LQcUbDaLkyNvuu,2684.1660204390355,15,$1000-$10K
BwWEgmQp3KDe51pU9Mz7dM3CWHo8La4qd5QYpDzZm3ja,2684.16383723248,62,$1000-$10K
8nfJcWz4Lehos55RKQwAProvesMhmJNCUfWuczjiEWxt,2684.1636878614922,9,$1000-$10K
6M5NFnemsTLRPCwW6owAZyfibTFPctQXJcsAYuTP6UtH,2684.1610145982695,9,$1000-$10K
Ha5Y3aypgNTqwYg1n6MbCCews3zTM9ftiDG7g4Rf7Vti,2684.16,1,$1000-$10K
4hLYuTS3DMaHMcHXU5ueP78jzspdhkixaSkZTETfaUQx,2684.1577054301815,242,$1000-$10K
FD9HXuEPMeoWm1zoJt5xWSA5bb9LtzMpiW4U3BZnn3XX,2684.157105747057,18,$1000-$10K
7aWKSf1iSiGsf2KS1L6afB2ihZdJ63B5HFYFTs65XDF8,2684.1570917599815,2,$1000-$10K
G8XdXZhhi15eQmkaDxNf9K3xxJs9uiaQaeEDyuBUdVfm,2684.1549117632426,76,$1000-$10K
B34QxkNTyHEC7xL25mgZubx6iGcS8jqgihT1mHEtEEZj,2684.1430889466974,30,$1000-$10K
76pP4HfmZqobxy6ZiAo7uJxRMXFYUninAi4YvXGkusZi,2684.139301898834,7,$1000-$10K
FA7k9nQiPX4yKASYXzA88QVoNFHbgbt2YJGbL45L315F,2684.136099804062,15,$1000-$10K
AnjdcZGCRJPybwGVZy1pi3VA1XVX9ffWHv27dHM4vpsx,2684.131621620448,46,$1000-$10K
2sCXcMGV8LhBnjpgV8Ny5N33ysujuMrGPgFKGwX9i3AZ,2684.129402680411,50,$1000-$10K
3qvod98setRRTTYkMfy26SJMpr9jMj3oHirwryh26Uiu,2684.128996290635,16,$1000-$10K
HbpCsken64xBwNmifX1GxHmeMXX8YSGvbm2Kco2wQBv9,2684.124656334226,28,$1000-$10K
HRJaGs9hko9AQ7LHxwL1makaGVHaGyesnYehtVu1qQ7z,2684.12,10,$1000-$10K
ChWiBEnVu8kAuv6Z5r54Qq97qmXGo8PRrhpo794gfimN,2684.117772835228,5,$1000-$10K
6zYvdsHEcuJmXWgEK9KVNDHSzVmMJnJwX9VTxwK4Uevm,2684.1173181783015,41,$1000-$10K
335BmTEpBCxYEJVNhWqGj1pesQqxD3p3okmDjTC33jbg,2684.115717373599,2,$1000-$10K
4VWNKWivRczSMKuS3p7QhkGaov9aHQVRiyuyQ1yc6xf1,2684.113463864805,15,$1000-$10K
H96XubFLhjqeDMPiSsS2L34vGv2k7tovbKWCDWcJAKuP,2684.1097132552804,22,$1000-$10K
7mqrRxPS8Z2pYyQkgvJag7dkVShE9quZkmP16kb2eeY5,2684.10834224673,5,$1000-$10K
7GVisXxNBSDYV5tTFsoPTeQovCeeuv5DjF4EvfMjNSU3,2684.1078094723844,2,$1000-$10K
HVJ1SapdwWiQwpjhHL8gmC45DkejC9sj8QJrwwvekExm,2684.1046796002515,10,$1000-$10K
7pr2Zv7gxuxnARw6wjBMt7Uqi6eMqBX5surcUE31bHEv,2684.1033442428,18,$1000-$10K
AvyiCX6BQfvF1BRABnsWXSUwHzwgUSbJZezdH3Ec9nh7,2684.0983457537104,37,$1000-$10K
3ZEQtHJgVb177H5UsVK6yJZqCphdomLJRS2cbyKxxQ31,2684.0981163714932,68,$1000-$10K
4C7QStkPtZu5ApnBju5cBAJpc77jC8uYLevSj2X5Vjgu,2684.090647650177,19,$1000-$10K
9qs3Swhm5UAa8ByQJagQaJQF3baVDphZJxcmK8b653zo,2684.0881244297407,7,$1000-$10K
CmR7QLefRrKxDAwGWKUrWTY2XkT1qzcnEzXN3wL9uEpq,2684.065290132764,5,$1000-$10K
3g5pAx6ud3vJ7A1tPpaTUvjbr5yqVR24LYn1FSTVf4B3,2684.0620512068367,22,$1000-$10K
12qUnp77cBKyYXx6ysqasJtp4buYdW4PQ6roytQMJESf,2684.058810591706,23,$1000-$10K
79xPbBhv1V3vvhQNmZ3qCG1eZcjW1wesqvK5nxoivsm5,2684.057792111955,15,$1000-$10K
3uckvA3yHqSbBSg9Pw8qAinq7bduDeEAmURhE9S2vFur,2684.04847072822,14,$1000-$10K
A9vAZbhSt4ogCPrL87C212geYBvVJiBgkHeo44bMRbmw,2684.04713364102,54,$1000-$10K
EYo5xgTzkcstJ2ePRgo5yNTyqU3dCE2sv4gNKaZ4kjC6,2684.04315353102,126,$1000-$10K
3mGHMAxWaAUMY1VejSbHrBTKaGSCGiKQXmYgwME9X2VA,2684.0402985450364,16,$1000-$10K
7F5kJf7RQ1HfgK7cWRsvDwBThNV8SYZGHa2qrd8ohrYb,2684.039794273173,14,$1000-$10K
RofU1q3RxiNEvnxPG48Xxn7rMttU7RmNa7TKfDTAdmH,2684.035854752,2,$1000-$10K
5BF1CxUGvvVLbKmQiDdPtFznKNdTFU251znWCnsSx6Yo,2684.03015669188,4,$1000-$10K
DiJxT9pimFkSm8cGRfhCQ7qgveutwEUi7uy6PFTJcEfh,2684.0262672,3,$1000-$10K
9hhE2aCVB6USZsmtGy9FgNCZDkJWSLhV7xYnffGwWw5W,2684.024503565975,36,$1000-$10K
2wBSGMBZxC2R1qmvrmtEtSwnuYYTQWzDwqUHaWoSY6g4,2684.0178972411404,5,$1000-$10K
CJNha13nyQs2S4J3CLAY2nHytSKRwSFWLs4FMuadZvGL,2684.014296842936,69,$1000-$10K
4K9W6P4KEJCppBHNTzw2CS2dGfYXTvuPf3haGR5mwcqq,2684.014259545826,43,$1000-$10K
5VcmrYgNhw51AmDre83DNv9MnswpPyUG3Fo9nCCQahxW,2684.0141040833746,67,$1000-$10K
2Vs5hzFmPNdHPocxEFpgZuNbv2q6EWPom5HtpxnwQ9ge,2684.0112219791467,20,$1000-$10K
vbTEj5YBYBEa1KEKoxp6js3vebNwjWbsMkUU2bGYMQU,2684.007383312171,10,$1000-$10K
9tRjgHwY7w1jGZnsd8E4gzDhN1VrQ6aW7xiUiKNev2jL,2684.0055440093456,9,$1000-$10K
HD8LCPtx22Yn8E9PRPnaAKJsk1vS1qif7ZWavrXqzAQm,2684.004965039944,20,$1000-$10K
CdGf4QFsSViQLgSEsT3zkmgrSTW1KqC3MGHMutJXRBLS,2684.004897624978,49,$1000-$10K
AyWLXuWThquGqownWEW2TN8EugZ4iVPvnFdanUVWotXp,2684.003585991825,2,$1000-$10K
8CuQrdvzWBRGxvceJejXETn1oxHBuv1ZkierkUVcqvzx,2684.002270354387,72,$1000-$10K
DG1yBqBFSYGcugyRhnhdfBbppAQDWo5HK6ZLBqdpensi,2684.00194603746,2,$1000-$10K
MXLmffBiEAzdnnsRphvdtZHAfTTPHatLP4BMjobeCYw,2683.995635004153,9,$1000-$10K
DbA1WN1DRQ76bZoYCW4yMPAhSoaideNaVD9Zy41DXLEd,2683.9952225400557,41,$1000-$10K
5vea5adsHRR23sMhWqdQXbmmTkUjqe8sAa54393mgQDb,2683.9915941567056,60,$1000-$10K
A8iorzqik7ZRArxeJX1PCpy5NSjhGoiWajFPxxj5y53W,2683.989999099265,57,$1000-$10K
6Mz9tQEG7vHMhYm9pEjVhr46xXB1DnrJwUqcf89FZL1h,2683.987448380625,7,$1000-$10K
8GZzfuxu9yr4qy8hAowQrJgKbp3JkdvXqWTsD7BVKerG,2683.98653761496,74,$1000-$10K
2RZgs9VBqRGxFiW21HZEAn63Qy55BVYWk4c1f6ePtHby,2683.9793352721654,12,$1000-$10K
FquCjRz8PcxM8m8sbfbgcjR31sBmeHpNtiLd44cxEqhC,2683.978039505728,17,$1000-$10K
BSvDKRysAcNrFwcwoNMAoJYKozgeSjhGEQ6r56NPmXPh,2683.975367326222,93,$1000-$10K
CHTv6oNGPMzjXEMbbFmvXExoh3kpD4PYejMR5bJoFSjB,2683.972651737001,6,$1000-$10K
33mAzHY9tSUWVwndRYg9Zpb3LWRbqRnTzVgYyVUZRFp9,2683.9724713015403,8,$1000-$10K
85eqQnqygpj9UbWZqbjJHYCd1on3M5YGfsvRHZJiib4G,2683.97054160896,24,$1000-$10K
AvJqwHCJ95QseAVsAysigvpp2k7krjhGeaSbrUnVeKqC,2683.9689877387095,8,$1000-$10K
9Gt2Ty6RSLd9Y5h7pYztByQhtkRQ9a9mmw7k6eg6rNbo,2683.963098413361,74,$1000-$10K
7D9WYXfYvyciZ6VCT2RBs7DYoM1b6R7ELBb9WiqriPsM,2683.96,38,$1000-$10K
4EovEBPCJJRJYkrsTU7euVwtjHi4AQi4giB8MgWmGdaW,2683.955376376747,27,$1000-$10K
CTGYTACor9R1CkesEHjQU73zfXg1Mru9aW7uZgFi1WCw,2683.9533684881135,2,$1000-$10K
Apf22LtwLqzmyGCWMLVssgyqr7LMXR5z9L2Smagb5Asj,2683.95073670854,5,$1000-$10K
Aze3B4jRp4aYfR3mDxZ9ZZuxGDjKNn79LWF7qrYxeABx,2683.9359675,7,$1000-$10K
HxPvNYJetuTpn7Jx1daN5MDUzAfXArXw9qwGGXoPZsCP,2683.93584428173,65,$1000-$10K
2s2xSSP5DQseS6TwCbqEpYshbneHvbVTqjCKs5uG8J3X,2683.932813798224,130,$1000-$10K
Fh1M7N2bCHVmqamnEkjB4zNqMNKwk9Avq2B3htDje3Ba,2683.932,6,$1000-$10K
4WjsWrAkHJPrGTHNatXgJv4bxryUa6EPXFiN2qvAm9sz,2683.9312255993714,10,$1000-$10K
gbw4DabpLPbsKDrE9RKfgwDas9LD1UfbeW1CZ2n9ujZ,2683.9298208174696,30,$1000-$10K
5tb6oSgMFG7cmqs5oWjmDy9yK3re9UKB5an3qP8cqoNY,2683.928822546871,14,$1000-$10K
7cRfe7VdbHC2GnHZEGaTdsb8iCDmrMyJPaTS2Dw3gEcN,2683.9149151448605,10,$1000-$10K
DGD2XfZxmbm1SoeyizuLzWD9fwcmmdwd37hntZCjzmtL,2683.9139821806543,9,$1000-$10K
BPp35tkckZPMrUfEeoWkXQwgKSDtrEK51e2GFiYWiYPF,2683.9085347139007,7,$1000-$10K
5piCNFBC1DC3SPLchEZazXNeYYCzZpUV9Pk8oVefX2xP,2683.907962079339,13,$1000-$10K
AqaHb1j8MEcqKnQB22BeahfRN4h2iYF4iRGoz8NFBKVT,2683.90695,6,$1000-$10K
7Td8EKByDrFHyF5Yi8cETHuFaDuX2tHorQL9FAbsydfJ,2683.905069694279,38,$1000-$10K
9VKGHpjz3FmuYNoSP3XzqGEoJaBLvr6p1GpY4yCj11Ga,2683.9020000000005,20,$1000-$10K
5k4vKKB9DwgjLtfBrZDwtUMUmEJ5s7f1ozmASjuKSGxM,2683.8987052863317,21,$1000-$10K
8LCLLuvcvRmamU986JFd1SQgKV3ipDmGTe41h5EoUnKq,2683.89845984197,12,$1000-$10K
DGHMKKhW5yW1zjDeoTieddBD1163S55Zj7wwHHvsBPtx,2683.8900222618877,23,$1000-$10K
girv6L75Kg6eoQerZgJ44xLGkDULDHa8uNNdeNyPzjJ,2683.8854511317177,57,$1000-$10K
a8VVZSsmZTu2XyVGRHCLZ7vjW3MQVyBBKBNfJrKoajS,2683.8848448411845,11,$1000-$10K
AqAhmkJtbQEQDPf6i73Vk5G9wTygGzmyKnbf4V2Bfyrj,2683.8818634167883,10,$1000-$10K
DWan7zXno6ptchNyJJaMzaJM8dSYBQpooFtPtGpbxUBS,2683.8813728392997,1,$1000-$10K
BP3BmdaDA4gNz8eknQPA61DWZCVXcjqL4uFbUFkoBq5g,2683.880446027398,20,$1000-$10K
FyLUM8xeRjc461Her4EggDRoPnCAjQvjgdGXFU7ZsUW7,2683.8799319884456,6,$1000-$10K
AfaSue5mrCL2nda6xkWVCoxAsJVmvmBoaS9Ggjz6oMLS,2683.863,17,$1000-$10K
92cNVfgv9ZZ4tX5rkX5qkVLyLLfeN9NYzmymqr9ArY8y,2683.859947669326,45,$1000-$10K
6G4Xb9GihVTN2TySgSgqbDjcZVo9Ye4nxCAxhXNN8hQm,2683.857005284074,17,$1000-$10K
GtzSSpSnDq695PLtCuF2G89oSLTmfbAjdXfpnGZT4mfF,2683.84570593621,33,$1000-$10K
7zsFBW3RRinh2wcAyEYisWPktiJihgJz3N39tmaGVR1n,2683.8452979717295,36,$1000-$10K
3AjBdjrJcN9dTVuXVscj5V6q5DGpLiDAfhWcwoMqngrr,2683.843774151071,12,$1000-$10K
8ZbXzqMWfJJdkvUgSWtK6f7roQUePNXLLkW8vv27mZcm,2683.840937966005,18,$1000-$10K
3AogyMbc3BtUDqRQ4S7mr5qozwjaBNzTq7q7HmHmjrXU,2683.8361108669565,18,$1000-$10K
Dz49GwqfiKgqUYF4qUKyUmXTaja1Jyxyk9LVdCrNdbdS,2683.8284012917893,10,$1000-$10K
GofJKzDqzZbJ8oPGWdx9kzsQoKzGKxJVZBBWHXFT1F18,2683.8268666355953,18,$1000-$10K
6CKVWyKWTtrizGkTdhLbCnxxExNxYdF5DcvVce1rjUJ8,2683.82545923845,2,$1000-$10K
BpunZ6EUikKFVto4WgYyq4dwD6wsev4ixJS2HQ44XA8Z,2683.8185120619837,39,$1000-$10K
6ncGUh9MdLTJnd7WmS868i36KSQmgSEnamJjTkEWxwGf,2683.8149507106573,3,$1000-$10K
21eEJhJBc4d11ANntrYiMyFSUKck7QRRVQSEwUmdX9zc,2683.8133843137034,59,$1000-$10K
G28JLj6dtJXANCVWGchvhEuPMb3Y7hY9TsyTjSVGHNab,2683.8110729867126,4,$1000-$10K
D7j6mANtp5Zn5y1UUefGrmUq1iLYNYfhyBWMwZvQD4Qi,2683.8097274196007,25,$1000-$10K
4i6MALpP3d43wWVJShTEtWDApizLK55XXoBZbAEyjqvV,2683.8078083689397,13,$1000-$10K
4xyK5hbY8NTnF3C6xg7yL9pNfbwGL66wYBPtgUSstAY8,2683.807719893848,26,$1000-$10K
Fyfu65hZv3npv6wChMFQXqjUfc2hWmq3mGSZbVLDJc9n,2683.8022457638135,173,$1000-$10K
H4vefaRjeSwPPAWukYdmW6RPMYwEeXimmAUQp5CPVrXM,2683.800290756601,266,$1000-$10K
4VGx1gMzJE4FNa39Qw1P3SxRSKMCZxy5zuZj2PvpFxXt,2683.79601,1,$1000-$10K
D8CvZH14fG8HzDfDjwWqeXyXqkiaae18YAWQuZK2Qsu8,2683.7959900123815,63,$1000-$10K
9b3cG4jAGh7bBvhHv9mXARV5NCjh3m4BM4EwpEBPD3MH,2683.7958994049263,47,$1000-$10K
7eFdREREmMvGrKeHdfqAosHvsejLb7s7TPv4U6XgBbvB,2683.787997926873,4,$1000-$10K
2iuWqhohLvzKm7p8U9ZUkgYGwy3EqBrxuRbUS82kxczs,2683.7696018702172,2,$1000-$10K
3YXTZuoUcwzHbp9UXTrQHjccCRmNAu47FXYX41M2wSdC,2683.7543899340803,13,$1000-$10K
5oKeMfzKrf8BzRGntGeUKfvtHbRWhH5ZPPxxN4p6xE54,2683.74891869537,24,$1000-$10K
FXZh7wY78CVKUzy3okfgcSWm2nS9ekrNeghETKyJYePi,2683.74508070182,5,$1000-$10K
Auuy1hDYZ3v6sUooUsdGmfcSGeFUS8Pg9qukzX4NX77P,2683.743059526793,3,$1000-$10K
6FAcKwRwf6LuKihtxXHu6Prc4zfpz8Sa8eqjbRmR9mpZ,2683.7375598627345,10,$1000-$10K
tpq6pNcMx2go5w96Dt4xdGmw8e49ri4ytX1DrmsM9nr,2683.736446560055,5,$1000-$10K
Lg3ZZ7RyB7S7EZiqUeX3a8iZQRyrEQ2dwzpiL5aZbne,2683.733128490758,3,$1000-$10K
AoTdwhDz1PZxM96URJZR1wkHxevkX5153c9HBSiQv41s,2683.733088267936,11,$1000-$10K
DPgDGv9zTybLieV28uH5P2JGFhmBhRjkXB9Aa7qr1qQZ,2683.7318076839424,49,$1000-$10K
4mfFzqTz4wHA2a7kHpfFkt33rYTEYpeYy1KMYupPz4d2,2683.7310678787203,28,$1000-$10K
4dAMJcTXmMWooQZfn5yc6WqKGa8Ds4rwBqA2F5mQzr1e,2683.73041385571,430,$1000-$10K
5HYuHMknqaveytjqrq1s6rvevjARHNe1d24eDMhDUWkJ,2683.7284723701005,16,$1000-$10K
Gb1pYB6aLvpg1F5quECHAc6KPkA52BKpUv3ePGhgArKu,2683.72744,42,$1000-$10K
6ZRWasheGMUbTHrDdb2JRkdurDh8NU4XCmmQ6Fi2kvq7,2683.7273809733383,20,$1000-$10K
6fwKMztzeQYcTHGYfDoxHTtqtXoz82H2eZDz6Skx1CaB,2683.7260764690463,2,$1000-$10K
AgaL2qyur8V6MFHgBGRi1sonJbVEKkwTzYjBaqT1cZ6D,2683.717516551234,3,$1000-$10K
9KS4qMA2vrNvJvv3r2B1xdKABV76uYZM5i6hP2coCPQn,2683.71390842987,8,$1000-$10K
3goXSS3M4ggyRsuQKahVJU8mDk4pUvwMZMbNGuKBmcpj,2683.7138831176358,98,$1000-$10K
4yj51CmbxsRuVDXrnitWxse229jKG5JKPS6nMwT91Xew,2683.7135902508426,34,$1000-$10K
S7x1zi6bsM9iGB7MTNcWmLJ3op5utQmTL6HQJRPTySG,2683.7106113363607,20,$1000-$10K
3N8KMHF6NHqzRTcmQaQ2NJMaS8VD35bHxAJcmLjuh8Uq,2683.7050391609855,20,$1000-$10K
CqJnDTbJLFN3hj6GzN4cWZ3yHymMnd6tzefrTSD1pXTc,2683.7020914171217,6,$1000-$10K
HxghsoupPSHMJNd3nofjSXhsuwzesCSk7geYZieBEm7h,2683.7005842564818,29,$1000-$10K
HTFhepvzuSKdow7LY86BHTcEiutRoqhik6H3AAXfW32N,2683.700139564895,4,$1000-$10K
FNMMvrvDy26dj4WuZPE1d71ZmXpMB8xSk6uiCvCJe1rq,2683.69844714697,10,$1000-$10K
E1pB68GmGrZpShBT4qFmKgxyxYoKFWU6M6KmkxqPxrfm,2683.692873716449,24,$1000-$10K
DrgUnWXfmqTL4HZHSAUiYa2Cq8xw1GTxAPg2xhnMtTmK,2683.686220629659,9,$1000-$10K
6bxSebtUWtVD9ovYWjsfeKpt7vJYDZ9tcHLgPn3UqcNa,2683.6823154648528,2,$1000-$10K
tyyncQnMtejhFP6gbFjYV4gBEfv7zJ1E6pVD2svdKxf,2683.6796500376977,7,$1000-$10K
CUP7GhYwzDGJ5C2Mc3cMt1HnPZ4FFNXJWtB658YDn5r8,2683.675402393104,9,$1000-$10K
38vz44aoMhSN7jzQhQxfso2c7gc9vgKmaT4UBHF9jdFa,2683.672018718035,5,$1000-$10K
Eob2ZicyhevfRVmNUevaX4izUeCZDRWvtBPnc9qNF1N5,2683.6706488103728,4,$1000-$10K
2cmwWrXt8sgXvQwtpnPUjbCpwaEjZDh3rym4zpggUAgF,2683.663368491257,4,$1000-$10K
GnADddQkJA6FJwT3rCg4nH3fWktoj8BiioFUhKSectqT,2683.6617,210,$1000-$10K
4AbxjGiuXFDQgTrZGvC6mAmMLCdr6Z2mwVqJycoUMaSn,2683.659581378318,118,$1000-$10K
aii2hhnb9Nc1NpHwPKpzMQWosKus3F4VVXcsMFEQr9n,2683.651596253196,6,$1000-$10K
CF3J3mutz88veUcnhYoyVj4eaq2cuhqXAY8MB9LnKWeM,2683.648169095879,2,$1000-$10K
HD9E2A6egHjdnrcvLDxVubF2Z464oZ8C3Qk5jUueWzrT,2683.6470293432444,7,$1000-$10K
5DfHL6pzMTP7e3aCb3hjhqeiDvCHa6m4Ggr1bSRtoiZu,2683.644350021208,3,$1000-$10K
7R2Yyzatn2U9Q6Cyijk8T4wnaQSRn7YYYB3Hh9oBMQ4B,2683.637496879497,36,$1000-$10K
FkKAeg1vTuoXjaeoD2BbCktsDXH2bEeY5py8wESWyJpP,2683.63532127902,2,$1000-$10K
5bucVUnEPZjZMV8qsWzaxg95myjRFEZndbEf8izeqYM5,2683.630082859182,48,$1000-$10K
4BsfvQMDV8dkwmauXuyg6GfzAS9fTfKAPKGPSZVqeWXs,2683.6284351894997,79,$1000-$10K
DTosTWoEW182HYiZpXngpng7HGMS3pYXBYzbfzj1o2Ys,2683.6224539357695,51,$1000-$10K
HBh98JWkQT3yKuJzD9CvhQJBVq8HF4MydT1dZdHcPCab,2683.61998009444,2,$1000-$10K
2dvgHVrm7tHwkHjnQZSPo5YCdLGn5nAaWZgeHjM8xZWz,2683.6156374836055,64,$1000-$10K
GAXPLxwsut1ERZvqTDerVDdrwchZQ7SScQRmvdtvubwV,2683.608,1,$1000-$10K
7Ef9G5cyckgdBmfdPFLZcwMcjgxjN1tcGTcmByKtRMmS,2683.6075493480334,96,$1000-$10K
J2ooyDqnp6WQZQBdivPRURfa8xsbdJcPeTaJ23xNZLzi,2683.596463943625,25,$1000-$10K
6ci6HREsrU8xX3So4rbhPCPirYNwbRWsvepnumKiWXrS,2683.596169222444,4,$1000-$10K
8WW5SJf4KyXQuRgbYBuV3Z8SfHwJoiiwfW2puBRoyN6J,2683.596159713559,218,$1000-$10K
4Yx3RLBpyUYjJ4CyMyYD5ZW3pcFQVPQthJLnvdLyeDou,2683.582309146946,204,$1000-$10K
46xHSNEMKUXnqQ9wCmZaoKX3CyKKCzkEjLKLhzJ5rMKy,2683.581017798459,69,$1000-$10K
288gDxE8CEd1bhUNH3NGLJXvRzsbKSX94h9rgDpYjYkn,2683.5738936836906,3,$1000-$10K
EETLeNGMF7dqFLTG1TB8SHkdZFAiYQVv7xJEeucBy3A6,2683.57388432312,12,$1000-$10K
HSdxfZogNzunA3C3Me6AT682FG7b5skzPT4e9JWAXwFe,2683.5622999664056,23,$1000-$10K
GuDgggfvEnjixfh1F7iKkGD1uLCUaD6aDou9uUNTeGVs,2683.559890761185,12,$1000-$10K
2mHtiGi3FhtV1NMhka3gtjQaHchEaQDoQfDkHVrzf6oQ,2683.5534225762826,153,$1000-$10K
3ojgbzXr9aFCHryKcbuFgcvGmXit37tTajpr3Abbsg9z,2683.5508216769117,25,$1000-$10K
257KHNRfc8iofdgoLHG9mSvtMwCJJCK7dkS1i8Zc9AH1,2683.5475629042694,115,$1000-$10K
25j4K8bVfVE8JMNW7Gg2NQCEgvNe2gAfMecm4NM7Lgmu,2683.544738776459,25,$1000-$10K
J7TRDdCXppGyfwCaGASVtArbkHkYWegT59PiFMDvhuE8,2683.535275056259,19,$1000-$10K
CAUAUtxtugNNWYVZvFaJW8aRpobzZT6o2BrPeg8zW72Z,2683.531371064254,3,$1000-$10K
GteYXZY3BfRihTQy1E3hYa8oJbsPvt5TkMcfH4CSVSPQ,2683.5299634101707,10,$1000-$10K
GsYLrcmxNM6aN7SrcJqVzYXHEstRMBavU6vZmwQvBAF6,2683.5216998389387,27,$1000-$10K
CiuWFRhGSF7XerisWvsaH5wjSXpupp48S4fopzhk1SZB,2683.518773115822,13,$1000-$10K
2Fqo7crS81B1JW6iuEm5nMDui5uWVccBX9sewxhHUG4b,2683.516973422231,11,$1000-$10K
9o1vao2JEKEwjYU5EwjEvbeBxzjWJQj6EgCWTxHp5MZ5,2683.5141935389897,9,$1000-$10K
F2yHvRXerbNeFS78SWeAb5wC4MySsiRfgaghnWRpFVys,2683.512828234891,21,$1000-$10K
3jg8SbmrkejMRqKofTQtLwvJd3ocwr3tDMGR3bvzS8Qa,2683.5105067524833,1,$1000-$10K
XLHAvAWgAn148kp2YSJw8oVn5ci1cvUpP2SyXqQsxuy,2683.507968431033,11,$1000-$10K
