signer,volume,swaps,volume_category
7WbiJvmKrvZ2hKoKHtU5t8T7j5fFBrDWbFTjXZXkmV9E,301.69071794268,3,Other
B9R2qhfQt4yoBsU95anGsb2Dqg6Yqwz48YKUep7WKC2R,301.68957649185,9,Other
FeB4cw9WUpJxKgXnXQAPKeMuVgaonmQvypXymNtrtoc5,301.6894292277411,21,Other
7pRWggbTgqVESEWQxP5GPYx7BgtQWhWi6fdee7RuVPZT,301.68940475695,6,Other
7uDdReKh1vSqxQHm5A81B4QXge5FxGoNQnBtQ5Nrvkzn,301.68935578199097,5,Other
39hYoomiZn4bBMNzt1VSpQDBEHKLLLjx2jJ3hARTmjKW,301.68927498476614,8,Other
4GtqgQbrEtEYc4WTrDWZSVt2XkuwKnieopg66DLmSe6d,301.688945880647,8,Other
5duATt1xGVj2jk86APQV4ZSeEnB1nFpeNsQJWp5JXi8x,301.68865719935997,6,Other
79EtLazsaTxmWv5wLZcUP9By9SnXAdmpGQQJaV4RaiXH,301.68829960805994,17,Other
5hqi4Ej8sny8D5REimbDMXAHg2ZiVrxUwutDDRPVMT5P,301.68823988651707,7,Other
imZy3dXfUL6r2ato1mNQd8t2uJ9sGp9C23J8znrj61P,301.68814908400003,2,Other
2BmUFjh3KbzxHr345vitYnZ4Vb33y9BZX1mfjvLeMjGa,301.68800383044004,6,Other
DxhbKDNFUQs6FergECSPbZA3RYX1Ke5qGgcvGKwcetb3,301.68783864923,7,Other
2P5mpHXbRjEYiZSQFJvKT7F2UohAm6wsAgF6jwLsaFsS,301.687335289219,4,Other
4KAfcgCRmfNFGVeUmmf3B1KpX2nMSkvTPnqxLQ9o2tRb,301.68729677723996,19,Other
7p4Cmy6qnGYRnYLrZRGhGokRnHfEwcWCuJQUKQFdJNCp,301.686,2,Other
7MEU9QFodvMySj9DnW5Le8ZkPi6u7t9CAt9yw2Mir46P,301.68572383620005,3,Other
GTMZrCWtbjPEM9Gd6ELwJtTfpjv5ELyg8QB1yFb83Aab,301.68516109323,38,Other
EquNNU6kFfZUXSimz8Mxkqa2iSrVaFjKhTkWEwKxwzVn,301.68497245294753,5,Other
HPk1acLac1x3dTmH3iaJGdBS8jd39DKviAtD4WJyoyx6,301.68484685813996,3,Other
7F1APawjS87Bg96cG59caxGc76RAsDqMs2sfFk2SwPWh,301.6846765826184,12,Other
FpnJyMK1NJZV5RJTZYVYzaH2mCJXHftvnheAeDR6Mh2L,301.684386666591,5,Other
J67MbZ8CYx1KXZfpxgPkJMy8nutUeonPxjh9PjHHyGpb,301.68432964032,11,Other
DwKDQebBJu89RtwZP3p4vY5B5ZVCaBCNUicStrAyxtzP,301.68429506527997,3,Other
D8jpREqZaqtUc1GfV2oBMQWSMz1Nz6zQ44rTbXvq3i6v,301.68428884290904,2,Other
DWrEdeZhVZDohHYM1xstG3avGKoUgiNn3Z6xLfFZL7qs,301.68428087846996,12,Other
2iBMvxxphiquQ5zWwx28QRDKrDfzg7MU1htjsmR2q58o,301.68394404048,6,Other
6CLM16VRcuUF35DyjzmQHg2fNLCshYiMkqFHAEGd9sRb,301.6837451551587,17,Other
J3b6TRsm9jN8YQBUoCHxyfTWxQs7M4XWUHEjPgLZogik,301.68353518427,6,Other
5dJfu5hjoHdexM1rC93EUPF2UkmHY1e3WoKw4xStWXCu,301.68325973021,6,Other
5V1Wwg6QUZiTZAq42L41LzZf44cAMNcvWSr99VokH1Ph,301.68320925,2,Other
7UDNrvhS5UR1AUTFpEL3D2mHDRZzAh2MhjyNdRmHjMvk,301.68306823165494,4,Other
63nihMPf1YipLPu7iSh4BWEj9grzZ4HurWPppBfUMctP,301.6825,1,Other
AePDgxcsZcHxptj4zzEDpCrqMJxjrtoU3QQkWNuryWvp,301.682,1,Other
2N9UUeCjkasbZtGLbVRrAZVVMr21QM46ma4p4Xeac1wd,301.68135439159687,4,Other
4BEoRMzJxXYEdnCUC6351ycvVekrMvJkz3MTTzs23TAg,301.681152008981,21,Other
AJXF7Aad2iakmRsVD4pqN3Y1qNzoRRdYh263wX4hgTWj,301.68090000000007,6,Other
8VdPVobdr9DwtSGsfp5gbb6z7EPChPPhmBaPvHHALASC,301.6808,12,Other
8WbuYHYpt4V5E5hBtWsat2xNeGVTd4j7twHyzxZ7Kbrv,301.68010921092,3,Other
DZAHjLqQrTnHzzjTio1U8PXxZzAm1Q3AsDYKU5UHzXHB,301.68001734366,4,Other
CssmELBizhcNDopmo49sy6afU7Ay23gCiuGkyzkVBPiq,301.68,3,Other
7U8zW3Vik9iYMd4seacfzHKVFUo7MroTBRaTihoKLNzF,301.68,1,Other
FFYEHef434YviFiBXWofGGqneED5sfXbts8hzSBxjAav,301.68,1,Other
ZiFxeksSmj8Mc5wo8e2JXVcGfgLGuUsxqogBu6vn3dw,301.68,1,Other
AzUB6Y5kofvBDb1eJEv7gXNG2yK5ShCMZ5FmcpHaatH4,301.679938003,3,Other
BvkKv82L3SSyo9gk4eyvzA9U8hxAZ7rFrstKsSb3Gh3o,301.67974765547996,57,Other
DeR72se1uQaDA5DXDTtnkNssFnmsikcA2KaiDN7hQMyi,301.6792296667423,87,Other
CZHygdRnjahk4mG3hRunrWwHsffzqvLtWQwZWKYTmFdt,301.679174580834,16,Other
AMrPv71nEhzkYSrsADPoJeaxJcbgGuRip4RueJbfx6Sf,301.67900000000003,3,Other
AZX9VKtBG5ay54yY83DJPCu521h861W7LLZfr2vgMw5j,301.67880942902826,10,Other
CobKQF2GVNeR78Z3pvyYk7vxLCCmtqh5wyQUiVYc7xoe,301.6780587075,2,Other
7RGr2kkpUhNf8fyCkSzQW5Xgg5jpWcMXNJMuhiMV15TT,301.67800978282696,2,Other
AjMXzK373wpbb6TxrirXwPANXgQcFMrRapBd9THqgKFd,301.67793047471,1,Other
HrmKVjVEswJASbSmpHpJ3m1MzsdrQCa5RJwGMA9z4kMv,301.6777687304959,3,Other
H47eNbtdZmrxR9hhNeokFPQSVAiidvwDmRnaNSwan5mN,301.67754929631,3,Other
7kTTHYvQRemD1Hk85v2WxAEGpE8NYRGdHiYeP1Efu794,301.67730401895994,4,Other
AHanFmXv39ocnyYFCoymwsYKbuSb12hmZZTWDobmdst8,301.6771611,17,Other
561wS8eVwRN8ehg46tk97xPygK78mvGr1gk2VNpkRRRK,301.67692800000003,1,Other
4cLVqP6qtVpcjvJKPNigbLAA35zwzBVJvzwU66vLswsw,301.676684837689,2,Other
BqbCSaqzDxucARb3MDqsycFBuypqEb4Umbp2DLndmicd,301.67665882011,3,Other
75pLvqzZgCwUzwTNhhULYVQ9XKKjRoXkJoKrN7udQdEb,301.6764615072,1,Other
B7oec6iL5gcTXa6btvHQZy4iC3AP5tNkRkL8HZ1hVC4C,301.67597069959174,6,Other
EXuhpVsXT28uJqjEh8Xq24wBRm15wPUgS17bWZMoG1hd,301.67590068105903,3,Other
8B1Ad3n26difa31tEhripunQJKyd1LS3RnhfpHbtC4vg,301.67561395104,4,Other
5zgtWcr9uCdMeu9YWXJdnd3mXPZsqFWtBm7ZYCbJePyY,301.67559923,17,Other
3xuPKNJ3Mvja3c4mL7duMSjgjgdANHksD3ru6W1ENWN6,301.67529650880005,3,Other
8fm4srNv5ssooZduPHdWQe5LsAZuUVGCiKxcfnmY1dPz,301.67526836874003,1,Other
Av9wctvTsZMhxwUQSNPzVVspf3NPdrAL5wtNBWHTk623,301.6749322723762,28,Other
FTsWRCo27x5Qux6ULQEqugcFTraaMJv49mwAUuBMJih7,301.674741020974,17,Other
CZ4mDBTx5aDWEkTH82SPZy4D4mis5ihdmMeUd9WfbUxB,301.674287410136,24,Other
6iJYY9H4BDLYbJEY9Q3wdVEBE7YRVdCaCXrdHdTUkW8T,301.67369127816,6,Other
7n8m9JyRfjEDjT4xPuNm5fX2XT9JzaeHZqvSkUWdwzUT,301.6733598126,1,Other
Gjo8hpYTYP31SvxPc5ksZbpAat32zAzAaSm7ShuYvbMc,301.67328917507,3,Other
HsTdDvPm8MKtiL6bWj2hgT9fq5gQVLXUGfTQcHZ49fTY,301.67318780000005,1,Other
C3S8HgqJBBgCsD9jM1qcFNLNuK2gaCzdoSoPcqWYomWq,301.67290630018704,4,Other
8gVbKn3Zs93pZYCe1hqw1sC3J2AnqPPVKcxHWZpa7JUk,301.67264549667607,6,Other
5a4tQ3W1XpopZnpeCZ5qyRZBQdMiPBwsEshySR2Sdaj6,301.67252207676,1,Other
2mUatiNwt5HiQSRvCj9RTZEdFW61yVoS2DKMNAvuCY33,301.67241833574997,9,Other
9m6sZj7RXaAX6Cv72c7JmoFTv8E9now1qAEzKo3eFVKN,301.67190226716,6,Other
BpYytQzXce7wipqWNAa1T7aoumcVZp6DUKnxB33DJcsP,301.67104864627197,10,Other
9b5uCTgT97wi1rigXgcGewuuHGiw2iqiCvAUWtuJuQ46,301.670181620864,1,Other
3rYXtHbmFm3QtkHnNB5bkY4f1MmbwNT17MXRy9C1CfKw,301.66966648577,3,Other
E5qF7DihbqLfKgchVL6uBa9CPict63VGw7QV6ukqhj1d,301.6693001325,3,Other
8DobmkKN5r8hUFQKNuCRdS2kRBsNxrg8f4KUwJKC4F2W,301.66910400695997,12,Other
AqASt826iyEvxz7nwSzVih4aj4RwZeqWMyAm51LcLFmr,301.66892912128,6,Other
BcCYxhRCm7xdvgfdKpkXoUenLeEvNiwk9vY3E3EEZqu7,301.6689122657148,21,Other
BfRdtR49dqyHE7kRyFanpDx2HXtRvzfZdY9FEtgsy7d3,301.6688707143315,38,Other
CRKb2vxK3RoUYgAcr1BdAjMM2j2N4ZofUczDiHSUVkYq,301.66886005398,1,Other
2Bn8Wo8f3ygLnRpT2gNTxSTQXLk9jwxMtCGbEUjSGuFP,301.66884182620004,1,Other
EHRjYWph34NZLZ2rJqQrb9FpjL6gL9YdxXJUUNc8L7uV,301.66848971392,3,Other
Hc54yRnUvxtuKtLkdXANDasv5wJh8BXusqjt3yrwa2PZ,301.66845729688,1,Other
2hVLMjHyDu2nGGzyp2KSCyPh9EMf9wCGoqDkkVAsK3W8,301.66840818130095,5,Other
FfAQJWcgwoVeLjoxiQtPKktedrSJwaCTNw3Aou6zKA4s,301.6680903762412,3,Other
4iuuzPtB2mHWgTimU5nMtD5Davi2UZsG4NPWyc2JibJr,301.667909563484,5,Other
BbLj9kiUrjwJdJq9q4mjmH1KzL9F8PQikkLGnPspwQdo,301.66783663432,3,Other
64J62U6gYnLEm6heBD1NWiJZNctsRojdPdQRpPgujtUS,301.66752155700595,15,Other
3bdua1XbJAz922W1uWYQSCdzaaRoFu3HZj62kKGU7tuG,301.6675000000001,6,Other
28pUcn96rFSJYWRm8kBQ7irsyCnCujRvKhLHN9khDwou,301.6675,6,Other
BAMbhd17AWBWvyTSpLaZts6t4hr1BXTfqEWwCfdByrHH,301.66749298669004,2,Other
HHyYvWPSjg8ctXocFQTzSvmsoV5ed5BRNakvKa4QMkKK,301.6674817406,9,Other
FzNxmPcewbg3rZxGuNEdjNsR8ptZTv1cAFW8dgWXvPD1,301.66731,1,Other
Hj86UkzcQKUKvEMU3Enap5zMPrDZfMeEFDb4SsQxw58J,301.6671890570615,12,Other
3YTyhGS3DFioHuXhAFT6Grzmu5pDaLLtpg6ku32XTwt1,301.6670596568442,46,Other
DWi92E8oTGsoCLKmycss1RjRYqoQcj7cd3iMd6x2EyHY,301.66694104309,139,Other
2HFqAh6ob4aMG9c2bcQpcDWP2xcpGcoHUnqkNtsLPvYv,301.66675979106486,21,Other
4KF9T56R2VkJX6FadQDc5YdzEV9JQC3W4662CDHqdM26,301.666695355496,1,Other
65rY7EcY97YNUtbDcnRjzaVjD3BvrqZTZXQWBaM3rASi,301.6664897841032,2,Other
4wbGHAKWpe9wHTrC5L3PozJuKsSwkshax19PMaExAZsN,301.6661901878,3,Other
Fp81SPh5A2qd2Rvum3f5aSyzwzE4YQZLzbvGH9fW3F6S,301.66614897664,1,Other
G2jBnhjHMPXNwWFd9h8dBcU7GiDsAtNBtzo6oi4B14hB,301.66595772831,2,Other
enyJXXzJTVBNvKkJM7DB5pTpA7YZfWZWBbmPSF8EzT6,301.66589999999997,3,Other
BcVvVvL3MJiAdkDf2bTrtTR88XLpTfRtuU4P87qmhqak,301.6653901425,3,Other
A1gwT9sSRYiMcNtCP9Ma1T1aZJsMJ4nf6tuXKCcFKWdK,301.66529745975004,3,Other
3UBhghz7SPo8czFo3uNKMQ9bQn2DFoNwRb8VHhnJDqQW,301.664921458816,3,Other
B4LSbVquGP24RvnXQHYZmkUQB3NMXqDeyofS8sbM74Pb,301.66480843769995,17,Other
ELt2M6xqU7aDhnpgWBGKJnQZhFrdCXoNeEX8jZFDpfoZ,301.66453259235,3,Other
4W8FDucRu11vwdZ2ksCqTxjYByu5CVQxE17B9ndwtmjk,301.6644049668,3,Other
BZPCmmm7RDoAugDgWbqTuKgdfF6anRe7bWGfYmMNr87t,301.66419557249367,42,Other
FixmWsT9Nss7F8UWAq9wagPywnJ9cUuPzV4rAAMXbqyb,301.66409999999996,4,Other
27nGJAULSXp3eNv9Qy4cGM4wNBJC253xDMrjCMYxVvsm,301.66404087672305,3,Other
CHeoyF6PDwPsDeo26gnkhFCYzNK6wh2LYL3eLUFQdkF8,301.66394704006,2,Other
A7dsJXpY83YB2Yb3pLwSwgHapRqKg3GZzWXwgc165J6A,301.66388533910003,1,Other
CRFZ5Vd22gcQdBFFoRsrYqwcUWgWWhqwkKbiBoQjB9Bw,301.66357110752006,6,Other
6eokax9xC2j2ifq3fPs9gD2bWvjRgx15ocLQfwhBXpcB,301.66228487836,1,Other
6mFG8pBciete9S49dQQW7fDaLdXPDJDWTAZRbmZZGhfT,301.66200000000003,4,Other
Yu8g5E2wDSTxBkN9hoiWVfNmwKh4saVqKVMk5EuHXoe,301.66174252170003,9,Other
7VDTkxBgDbaGv7Ps3ECc2gutj2qLWURDNZCAovFGMuS6,301.6616481394627,10,Other
2ZoLmUt5n8VR47JjoDMkH7hEUfHWwQxS3zJrQwaiwYT4,301.66096663769804,11,Other
FXaJyrZJ43YiH5Z2jG4y2KWWGPZ8PJ4GVCMKtd8SR1y5,301.660513549395,40,Other
nHigneSSQnzz3oC51MrcPEuUrC4tyYBBjvzYSQAZRYP,301.66010248909004,1,Other
9ZE2CuYTUFVCpr3kCpZVYsveoYCq8E9NxghMg4atXmyQ,301.660032380661,3,Other
BBRtnx5cnEiuR7P7FnQBGLNHxJnRQvGNYEMHEiyBvzuz,301.66,3,Other
6Ayc8dCPs31JPSnSgSLAcDx31PCTKRQGBSvW1iEJX4va,301.66,1,Other
8i8nczc1s6stHAgtBfCzAY4vJV7jECqsyiRqNMWxRrbH,301.66,1,Other
2fqjAzf8S6gcoD1GBvcPAPu9TWSJvYV7xcsMvm28EwdT,301.659835997501,6,Other
4mLRmjd1t2mKtshGUawnaVMziXPpp77hrLidftNhdyxQ,301.659559479135,11,Other
BAxHVmDwEPAvkvwECxRkDBCnnwmELgP4a3nikh3DEgdM,301.65955489701,3,Other
2YJ5Y6BLesKFnZNUt3x44MYThkfzTkCYv4G8tsvLLDSr,301.659368217816,7,Other
DuD9Thb8mu7dpwcY8GWxfQBbmosXqmDTbZ2SK9o4UqnN,301.65911553736,3,Other
FGGWsCo6BALz17vsQ1UTXJJebJGEGcmBKLLE2Uq4NgQM,301.658564331997,1,Other
CCfMrQHckbfZMS1JkPHhTJP8Q8wNT9oQAKjSdNMaF7Y5,301.6579419640984,16,Other
BLWRYYXc5QkqYRyF5eekTHuJv2amdgQ5JZ1add3LfTo7,301.657842546957,1,Other
DSjxtAupMg5a2S7UNaje8t12tKU4UZKMKbpGio4kWmxF,301.6576628757,3,Other
Dj8yDjWZz8PZeEdj2LraT8JqkkRnRbURDT777Mkv2UYS,301.657453851617,4,Other
EKTfGFeRRpFAGTqJJKft1XthJduUorezqUJjNDPB7wRq,301.65687094756,4,Other
11e3G718TtwuYn2fxNSr7wHeEWW7kugWHuFds21eebp,301.65665421602,3,Other
HcbS6P8BB8T9nF5FsFXSPJs4QnNyYWJ4toapd7zPr1Pn,301.656564515534,47,Other
Aa3aLy7yY27BXHVdfYp5zmJQJEwp5aMeBSp4cc7YiDGu,301.65639786507995,1,Other
97meYYC8NVU9axcQR1LbqW1jVzx4JvDGMUsnpT6sapvY,301.6562864254029,6,Other
AaHU8Axst4jiKTNxzsYR9CJW6d9oLhvRgcsTC1dxwqR8,301.656,1,Other
B3BhWnwaevBvAMiN5NNGYphtKPpySJJPWRwSQ9eYDV9i,301.6559049961109,37,Other
T85NtKUwz81ZbVTnrSyz54oUwPWyWU2ZruLqgsofhYE,301.65581334015997,5,Other
Lyy5g4Bit6BtYMtodshRFMKZT6brxgZRruTkXmWizoF,301.65550594855006,9,Other
GAMWdaeuS1zpcSMCjkSQ6Ar5vPChNEmqrJzXX3A3J5kd,301.65512945472,1,Other
3Ugwxgm4LnyYoBzymXGZA4xnSJGs7Q3PhME72Addknf6,301.65498608449997,2,Other
CCXHXXXMBouUbsrbDA5pfF3seK1Es8JVv2WWQez1uzPA,301.65422499999994,73,Other
14efkLdXu7WohR7Vb2t1ZLR39jkpWSJTeyAGeXqADhQB,301.65401757085203,1,Other
BRSSeeBWSWDbCrbksSWUXwWiQpVBpM7RFq3ww1GyaTdG,301.65390744849003,9,Other
DbdTGAyTxpfokrpuAogSgFs4hEqc4VVTJ7n1Wr9yjq9m,301.6539038646,1,Other
F4cTGcL5ozxu13yTL9apaagLJdNzszfSoD9pHLPCjAuZ,301.6537799127716,5,Other
J1a233aXNXLAEcYhf7uqr5WKzGYJBTfybWNyhe4vBV7A,301.653621287171,36,Other
B9ZhJVWJcBiAk4abh3BvcQt4GPj2h6eZx8otyi8a8Akj,301.6535023430865,118,Other
bhVdgt5d3hsKk94k1G7vcmsZphCVfbWxePiBx3GYsnM,301.65337996850434,3,Other
53Cpts1XqPgqAvbtfAvoXTJCeGzEFG5j7WhE5p9SfmwH,301.653083971102,8,Other
bMqSizea1msB8LiAT6vyUvhKVZrjFreoKMRkBYCG5Hk,301.65267672998965,3,Other
HzszgmL3XM9rBpBW3xfVXsXLgd1GD5XXzbMQzKbmhbvH,301.6525359827292,18,Other
9s41UthpNpy9PQatoPnHb6suavjKPF1aq6Z1CU42KZ2N,301.651748731899,1,Other
EQJ3Xzi4rDPybJMbYSM6t6nApWBRSQyUkkZggZtQqVzb,301.651661838124,8,Other
DvMWko6GvrWBgtqzFA6YpBrQ9R9PvamToZgZiuRq2X4y,301.6514412314,3,Other
9x6k2wuFQ75TmvEcvsuPhCBqu2a3FKRQCkEpWoNdRg7v,301.65087789951,7,Other
DwZa6yAj76h275ke8qswQW3oAoSj8X39w5iDyn7yVyFP,301.6503367023549,5,Other
DnBXGKQYg82h2Am9LRkc5vdi8SH7WFpHCv79d7SXhcur,301.65021163036397,12,Other
3mW8ZnwEnWp4d1qmLC8nxwyaoJuU4yaZLcV9JoTVmXq1,301.65011702637,3,Other
FqXUyvVzcSQSdQdgB5g8pF7CM3gpXpwKWqTjPG7uiqtY,301.65,2,Other
27ATtMVAdRTikSATXQSmVTcs3QRGrTezzJjqmvncGyNz,301.649931763209,36,Other
A3fEe5FKLYw8sLnGeX6JZoU9Hv71UhVdS477xi2Bm4LE,301.64955814655997,3,Other
9uHYSVVtx3cSzaXfihNfXecAFbMgzjifimpUBgA6PwqX,301.64872188299995,1,Other
464KstN7UGwFregH5iZNbBbvyqcVZwpx3CezHUvD1GfU,301.64864564323,40,Other
2fFrLdghtGo38qaNtneyE2TMH7KJ6BFxhsCSESTyNPHm,301.64821191119984,308,Other
Hdh1jJbjpk8D4wqJgkosnimrtkJZeUtpoBsq5kt9E2AQ,301.64779999999996,2,Other
GfVzJRvDSq42exQPxosuNNqdrvCsnNaaQ6AVe9ypUHv3,301.64721994332,4,Other
77fcCGNDn1wR5WYNWXZ8qPiSVZWLV21jfDoRnwrwKkAm,301.647,4,Other
GhvvxN42FgNuGZ3VkPeva5wTJuUWLrWYW3H8ua6vQ8NK,301.64693789168604,1,Other
99siKn7VHuNEGFvo7GBe9jy9d52fdEDxULFRvFzQAmT,301.646891967553,20,Other
EW75oEBsPGcJAs5KdNyneTyuYXyiwEdgaygs18zVGFJZ,301.64666336912103,15,Other
HVa6kUbRKwvCgzuM7SR9zC2vLx7RAgFwGtCwaiQ5NBRM,301.6466086109,3,Other
5jY7gT2ddafidqGPs7KdARk1pc18JbMMRCG3Gmxf8V87,301.646606671254,3,Other
5mtR8GC4N6RwmpXpgZyzsauSbCtthqfpVyXm6YNWN7U5,301.646572983,3,Other
3Y2XQNFrXj9bUefpkTQ5FSM7YA9SgwrqcXV9AgfFN1EE,301.64589883748505,4,Other
8oJA7BKuouaCwbuRNAVoxwavVqJagFY1B65oLMTVobY1,301.64565423552,6,Other
5pk92ewy6watmwewSZt61fhVfetAp2WXApFoUyF2MQy,301.645638730405,14,Other
AcrKdfX6vXWGvRc6Q2yZWeo4xv1c1p1CShCwjMCrWn3D,301.6456176054592,3,Other
EAicyvs1VyCTRsvUVbuKvnbmUC2ArV6aEB87oh6NinCn,301.64536738435004,51,Other
2VtipQJE4xJyj5Y8raqk9vtPZULg4gsXkCnHzYQXzyuy,301.64520000000005,33,Other
7r5YJnLLRNtD5XhbPG6bwKHqkFiXjkxxUUa9ATTovhJX,301.64519932832,3,Other
JDx4gS5uZhwz1vjRjok9Srut9aE1AjtikyaSEAigtLBm,301.64513451493497,1,Other
77XTYYe1icY5GCGjz9dvRX7kboJ5eQfeCkko1rKk28TS,301.64504612571,3,Other
BoMXCzXn9DvF9abfNJWd7zHL66GTFDTAGQep2Yxsf26F,301.64500000000004,6,Other
FHmciQuLQJ4orLGNPL86dQmuUkcj8UyyDQ3kbKN4xVF5,301.6448980396,3,Other
2yCEomqrNurkj7QKtdn9PvV1tpG4KGJxvw9ZfoKRUjtA,301.64466762095003,1,Other
BqgEZUQeNjrCDJVD14hSLCfPrWzTXWPVGEtTtK1oJaLg,301.64432262608,2,Other
DkGinhqPVE3MiSfcSWW8WcUGLH2kvePT8eQzGB27MqSV,301.64411727527,2,Other
5kQd7Diq5AMVo4nQPSVzcm4GcLCf2C6o4ScoVo3sJqUT,301.643681509936,2,Other
C2HptZbh8CFdqHbwPqVcQXadkmjTRGiFBA8PiWt9vJmM,301.643448983709,2,Other
BBtx7Mi21WuzwfNVGhocGUJWEwcjuyi6azktLnsH51iS,301.64282930017004,3,Other
EWuLUviPFVxrN6D9z4d4bbwPEb2muUtWZQpbUnFJAKnU,301.64267988474995,3,Other
2iNqZKMmMTwS5rZ8yMwqvjkbZTbdYztyrBxNnYXgCU4M,301.64232024110305,7,Other
2fsMmLVaYfuXkfa6MkXmTc2C7frmtHuvSQXegj72qiyo,301.642258591427,4,Other
HaxDdzaW7oZFJtNKV6kaK7cNn4nep9XXs8UtwjjGqwQP,301.64198739661,2,Other
FdnHZ7Whh7YAun9vbE7KDMb4v8TnctHZwDTtfC65tJEk,301.641,2,Other
6hdbZPbhgYkctUVTtYQ1ViMhPLxsLMJ6NpQ9G9m4PTQC,301.6409331150008,30,Other
Aa9qpphnKFVcWKPoo4idDUVvok429YWk68R8hTpHSXwG,301.64080956224,6,Other
J3K8KTcM1DrUHnxBh86cJbSwyFo2R3vFGjvTKN4ViRHc,301.64062279832996,4,Other
GhJQ77ann14GkuxdEWxaLa3WqiQAJtEp4yRgcT7BUuvY,301.64044867857,5,Other
DxRiSGtzs6445JnvLQMbCyy4AcXf9LcxWB6WsqwjefDH,301.64007698570003,3,Other
C4PWKwZyYbH9DRRzCs8bpJPrzzRcu72781XbpP9WNuK6,301.63976195748,24,Other
ZAsr5aA8QrBgpG9v7a5nnFSTJJPPWRFouLDAuxFk3e4,301.639754505036,50,Other
BWggsLsgc5tmDr8UJnN5BDdjEC4i1dD6YSXzEJPcQGoh,301.63949485393,2,Other
CMGG1eTLL5hSdR1R6w9sDhwE9L9Hyx4U2waouwE2D7iD,301.639353906484,5,Other
CQXNPxZE63raKwi8LemaAci37HbP4h2rCRTHsVzfbpqN,301.6393166154352,7,Other
56GyqQxvh9MbFkFA8vCCmJHhRbbWD9v2aUCoga7oDSSd,301.6383720419701,11,Other
519Z3mKhFdNcja23r7BXGRo9n2sUfv6jk6qgZQbYNcTQ,301.6382,3,Other
5qBSsouftZAkaDpt16CiWGBX32c8n6cgjeZX7yd1v5Y4,301.63779472996,18,Other
G1dzUgF4ahCU3gUiBbmXqx2qw9eBCpWtgLSWv7eZjKTz,301.63738358160003,3,Other
GMetgYKqYyqfnoE7uMmnAF9kwSHUcEMg3BGBYMdn3jeG,301.63729061772,13,Other
DHzniZNAxo5UeGrwoEM8NTdFm3sAxhACehLDPYuZn4pt,301.63700000000006,5,Other
5UnKzKDDqi7gDuSkWHspjcEW1WBBPreGeTBHUokpsbs4,301.63621491549003,4,Other
36aXL5jkqAoijqjQ645SatuK8guNFjj5xcL1hc9ZAK8i,301.63594318942,10,Other
7Vn636v1xw39GHoJzCESVk9XjMV7WmxJSFw4CpJPLAR,301.6354969367962,4,Other
5gZV4hFfVXxSzqNjqJtbxEyLsLSztokdTANtX3pstEUA,301.6353355045,2,Other
3JFfme6Kz39pA84iyHjwHDrYwDvHjbsgg5puQ4NRyvtL,301.63524389598996,1,Other
464bSoQJ9tRn2FPzNwEDF9aHHbDaHZrATj4TFHfJApcz,301.6343521322768,3,Other
8j5ZmLEq81s814ageuToCDLmPYv5cgcFxwv5rpHdeUXT,301.6337,27,Other
DaDW7boqiDr4LLYcC4RWBUtLM3UaJKKbSQXz8abs4gCY,301.6328937129047,28,Other
9pe7Bcfk8AEYYuzHqid8uPVpe5BFXLxGo1igSzKzBnEc,301.63272557657604,17,Other
E3NYCBuCF21K1jy9Ki6H3HRaKcnq3fjbW4dfYadwd6ah,301.631470272405,1,Other
7rsYtVZmrA2UqkVwuJkFo7GNPZGDEMJu1iJmn26TNEpp,301.63143476747007,3,Other
57a3GDXrYpxMNS5e9yuA3dTujAs3govL7JHL5e8p2b6U,301.63107714071396,13,Other
GTmrXP7vksTsWNr6sbnsV2bCqXLPwK24vNfZDhhLcaCY,301.63106516973005,4,Other
G9AzUChDTRQUv8ot8nQwVJU98u3VWPRgdhBXeaXwgdnN,301.63095534358,3,Other
DS1EMYGFTPbitu5X6NW9QBz4LzprDWaAXZ6MvWmFt5zk,301.6309390210374,12,Other
8hfBy5zqBJkSmTnBxgDyquVUfE5QYUJSJ9GpxzK27HUq,301.63009999999997,2,Other
Bng4gSzxHnkXogYHQuc9KrjqXYnTvs2mKpVfFtFWgvGv,301.63,2,Other
FBwGoE3FUakkPp3xmvDzZtaMoq94FzhPa7EVZ1KLiXqn,301.63,1,Other
BiK5RPrJZJzmLkaSMyKeYDjHjVTHb9R128TvRBMxKejV,301.629908575144,10,Other
E7xeFkfVbDJSC3rmgsT1v9NbkTrkY96dNFqSmG8Vjj8g,301.629768558896,9,Other
BheccYrsZ7UrcJJ7X9TWyfYeLuFeYZDFprxQ1BTyESzu,301.629535753229,2,Other
G9tt7M49D5fFVjHL1CqAGDgaeHVsjmAbXsULBptbQJDj,301.6292646986816,36,Other
7ErVkXDTGNu4diNGqLoG1gdaTUqh93gKgNaiuP6fVG6o,301.62924453145223,116,Other
tvfc2VUh8uShm8yDChMRr77thiQANDcAZdsZy5dTnSt,301.62894778150405,11,Other
BKTLVeRjshZkbMhiXkNw74F2e543jFteCnmKEdtrBpyg,301.6287473338,65,Other
5Y7aZyZdv5PPQLdtLnGtrPXWXiLWmY67dDkVVntUpvPu,301.6287470184052,10,Other
5bnFUPb9gkSum4vYtwrYHiG6uy5s7ENJvKzG6h1LXY2L,301.62860632512,1,Other
Foy9CpMc8vtnTqpbbwcncX9LXbF3CaDPMBgiQvLXevLo,301.6285930943,3,Other
