signer,volume,swaps,volume_category
Hy7j1eJZAkvyJcn441BzCPc5V6CgA2D9ni7X9NWWYvBN,286.41592981763,3,Other
2ndaeapb38i2rdoXXWmQviDjfH1sQTCVdHiXMYpAjsoU,286.41580042852,9,Other
33KDJ3tk9odRJbWTho5MVtwGV82pziwy4N4rnAVXaNMp,286.4157270214081,54,Other
E8F8EvGxdHHoCrAk1BgpjFYu253Krv5u8s7MJPpApTQ1,286.415655443451,9,Other
8kJTQrPxCDFqQFHH9ywNcTYJJ5P3KRgULHpLFK7Yegkn,286.415638929589,3,Other
9byuEfdufaG62GyqbxWNBtuvmB6u15cAVcV54gjy5GJC,286.41528388169036,8,Other
Fc9DNCXbsYwAvdjw8bRMvvZFzNE6dfVHou52QMPJGErL,286.4150571534955,24,Other
FceXVcTrQcMR2862ZZkvqXFz5rwiAycewjwMD9aizPdf,286.41475858008,2,Other
9ewGS8G24D3ocLe5amxqTbdfwMsVPrQWUk6NpbCMVAdL,286.41455002848994,3,Other
6546YdmigFigQpUdzFF4Rw1QYHJj8Z51CTkjn5cmrH9K,286.41454089457096,6,Other
Eke1HVQQxMW1GrPBD2BSg1NggtaaxUj3N4Stf2nKFmcL,286.41453123747,27,Other
2NPHgpduKwF4ixoXc6LUdYuLuaC29QdridqMTQfc8Ds6,286.41427764078503,10,Other
AYNPYYne7khX4qiYfXSjrwg6oJGnXqKigTJARNFEnaJ4,286.41425308654,4,Other
DL8fgWugoY33KYW8VbAyDz92Sy1aSdc6Pc1uBhkMcYuh,286.41421555325417,30,Other
B24UWBiVE7hMXVueXRtz8RDYLsaAWUJpZcJcqABytq82,286.4141393435,9,Other
G2RFrMH4o8gSkqbLMKUo1wA7tye2Eic7ugQqowJRafH3,286.41369783932834,29,Other
C1cygAs7trc3Hs852uK5XFKHkvMw3jYLLdEttBWpKha3,286.413685474065,3,Other
H9eEvZkc5XXu3YfG2pdDVsTyBLVfpURdFjJZ6GHXTGz7,286.41338366817996,9,Other
Cp62Xn3XhupCeG3VrS3QkDZMeemiyyGdVKNGexkYtZHA,286.41330326841006,1,Other
GAzqGDWgkZFik3VpTK6KRyTqMji5BmporQEgTUqcDEd1,286.41304879435796,3,Other
96M1GY5c1xxXLzpFFX6Ghzw9Mzw6bGbKdtheL5uhUKQk,286.41284962266,6,Other
BTCPzACEW2V7Kk2PrVhx84tZw8Mx94ebv9vsYPdf7gVu,286.412489328891,2,Other
HtTX7WXt5jGYw6MSK2xCakbvhPj6yYBE1o3fKSG8pGY6,286.412445695771,1,Other
HWhFs9ZAuQZ55MhJwiRcv8HWMhBaWX3MZus3dw3ZJTuL,286.41234739536003,3,Other
7NgxSwEme8yYCVEgzqxCaVPwMjSpTZ65Tm1WsGkMFgci,286.4121629946201,2,Other
3Ac7fDvA9vBURi3J3bWb1nrdT7sWJ5xMGtuusazH1BwX,286.41211871216,3,Other
3sFGKDHDYEWhrAUX8GkFr8BAdxqExj58C2H2xbkZ5q2U,286.41208370994,9,Other
Dw1t7cCVetM7HfPp1iDGeFLQfvAURuUGiSgfTcDerobv,286.41207413413554,6,Other
5PxKGFFUTnpsNXs4EeBxgt2MJXyWC5BERd8ybvD4KcSF,286.41198080175803,10,Other
Cgna4RnqfwmCrJPxJc9UUEu9y6mdCF3416s6DC5jQM94,286.41162307975,3,Other
ACJXxmicjxk68TJ5E3tRsUjL2HP7Zf9FCGZxWB5G8rVo,286.4116,6,Other
8K79oX8aaYdCNqq4v437whERZjmkCf8GKSxw1xun5NDU,286.41158661969996,3,Other
D3RDCNo61kPm9WoMXK4qCHewYpHx8SPMFVfBZwDjYdi1,286.4115630684,3,Other
3zHsLPXFq22hUGkmKLvVCXQ1v18HcFsd5QP4DRcxr6nR,286.41150948592997,11,Other
2VWgMyTnQqTXWBf7oPM1HZpaWKT97GyEZi1H4nnMtnzs,286.4111705085285,9,Other
AETbpK3QnFgktdtzhYBuWzqfpukUifyVfc2jJqXHYg8B,286.41100548911095,41,Other
6WRjuVDF5i2THeDTn6TZZXMMVWWCa1vjcN319oUpLpLH,286.411,4,Other
Adh13Kf1Au5RduhfWCeT8PyiQ1VBGK6kZruKmpFxty9x,286.4108787337,3,Other
3KqxR435GiuEU6zwNysecMnzoerHZeVg2pNwAyC4vxnT,286.41077448800957,2,Other
DSkXsYmRxqABLUAuVoy5c2xms4kQFikdkj5YYriEgvwc,286.410607258261,5,Other
kNiH2xgNZZWAQdEbDhPfr67RyrVxxiVdfia8UPHqEHN,286.410220737298,23,Other
XFv2kxpnm39GFBm494diatcRH1E1HU37jjE2iUtBiiW,286.41,3,Other
CsEVf13w2zmfPbDBZPpxrgCdDVAZd2Pf1BzdYHsHvuxB,286.40999999999997,2,Other
4hfdxcTjhocYd5eujRPFwBkbSPkW35pzy5xZ1hwfP8AJ,286.40968787085797,33,Other
7AVBSjb2wzApFwQVhzoPDB4Lbr2dGifuzpWbTS2V62hh,286.4096087671177,23,Other
DjE9yQPsDqwdZMUgHcin8cKQQ8NkP1B2z5qeWyx31KGT,286.40945760348,5,Other
A3fLGiEC1dKhhdMffY21BfDRsm1Whwb1eoDR7Pb1EJnz,286.40906312747694,9,Other
3Um4rfemtQ188cLxrzwCo1wCEsDHeiXP15VCxhsxKvNt,286.40892915856,3,Other
vNY32f52Buch8wJTgm1eaJxoQJS8qzxxwVGf9qQ4iC5,286.408835436416,5,Other
9pN6Qk3hThYC7JyhKFUGEFNX9SzPEx22NJefbMpUmWSa,286.4088134620866,17,Other
6V1FQBYDCSaSB6hAywPnZdP1EYNravW3KWSCuBX4iMS5,286.40878998481395,1,Other
E2UaY25vU7xCstgXfez5GkU2UP7Vxn7jgD7dKvgTCFdU,286.407987512881,7,Other
CAZvX5pYc352BucqMr8gh9vKdqGKB8jWoNTLYYePVWP3,286.4078164523,9,Other
C11WbarrNuhUNVVMD7y17opaoPM1uYsmaGHeHkVbWF5e,286.407110050234,10,Other
8PN3RtWqVjkrM2fYhhA4az89xyfqFKEetr6Hzggos7TZ,286.407,1,Other
EL2rrKeMzZyjK6obZ4zJp64YrfFHCNpNUGG54kJeUXPq,286.40675943954,2,Other
3ZLvuk6Ref9H3SL7eLdjz3WbAHrQzZbEfyQQFVcrBSpF,286.406126893558,5,Other
4Bo4aFCwHPBrY3MuhZZaH1wSaiUPGZxjTbcUTibFxzzX,286.4060745118943,10,Other
469aJU3ERSWrEi3ujLiYcpR5Ldx4A7ryqBNeF3WAFraR,286.40472992,2,Other
ZtbHV3EvpiqDVUsVkdM7yyJjpwjggT7FuKKs57EZC2b,286.40448344909004,9,Other
2Yij6E5yZu32MrNnkVf52Gw9FFLGnn465aV8W3A2qJcx,286.4044586372324,12,Other
FoSHyodAr2QhzRAFGeArpRcB5M9e9CK7FXAgyuufXmyf,286.4043733300337,22,Other
Ap46Z2szEztsCGqnLDXC32qwzivPa1Fu6FHbgfwKq3YF,286.40433088784005,3,Other
Fe47d2ARM8PBnL93bmLD8eHvZtfCxz6Eew5eVSJwNEM5,286.404,2,Other
ETqEeYiZBuQjZkgLCDU3tfvjnXAjnjdXoLLR9BFrQC4j,286.40397222876004,3,Other
3RyqVQQtn6NrST8bEUDfh32XYoBKs2QRrnhKTsLHs7GH,286.4034374508881,6,Other
DtP8ASEdaZSf8cov1Toz51QmekhUUdgGx4SKhMpwsgow,286.403361204378,3,Other
C9HBrQTwdYCLpb3VhziGMyDW6Exgq9NzpTkpNJd3c9Ft,286.40264390836404,18,Other
BfTZ7MC2VkUrAH9NBhSxfDrBEueKkw6eASEEXggFYGPo,286.40200000000004,7,Other
DkTdSAM7yVs7Gt7EH3ssDHcMPFWpmjv45suyvn3B3mXG,286.40195837680005,7,Other
9hNXeKkCB8vRNnSga3xX4Vq3dFhMPAa7FvwAKdmW7ZtT,286.40169622264,1,Other
FFM6QdJ58hQC5ocLbLAy3syP7NdT3aZRQ83yZaLBCqW6,286.40154893688,6,Other
MZhJk4EvxDneJsBgy4AgPNgdUEtpE2uAYY4zUkicdTj,286.4014081013314,5,Other
9NswZjjJa2AFCaoPSuhnFzUvAmabSH8bd4oh6N1rJNaZ,286.401,4,Other
DMScQhaD6jYo4QYDkktry2H3FEkssNGLmQprhy5YWbg2,286.40040954797314,92,Other
37PGsbKqEpQ2A4SbP875CtQnC6T1ezZx58bSsbuqvAE9,286.4,2,Other
9vHY2G2AZ4adE4iHBaXmrSt4Q1qaKvkgCcqShkaM5W5f,286.4,2,Other
Ft4ng11Cfzx3cQFrr2z8UnGCEdLCpqMrwV3C1HcFVb6d,286.4,1,Other
HJccYvxUcTZPfhM6TG3QdphiRZv6AH2Ptn24SvFJT863,286.4,1,Other
5Zrmsm5ayfjsVq9zt7K8nuKaxz8eddds7yuVGbqWU4ec,286.399556196873,1,Other
9dLsZUo3Zpq6zHN3Cc9PCgsSTaiqwM5UC42yk8eC1Puv,286.399445107712,7,Other
9pQHMbvsuQwuGGXdg5PL689mVUuz4u19QMCEmXbGFVob,286.39939356260993,3,Other
3zt6LStFZRDTNbjmGsMBcbeYk1LkUrJeQqrrEFGbCD2X,286.39929422400405,10,Other
EQDFAGdqd8xzwNvhEKKjysvSqcPRUQUcbwxthCsdhnkk,286.39929200965,6,Other
39ejWtFtbJNEHqkoWS6nNKr6spaX2GCFT8TA5Aq4uVDz,286.39885461,2,Other
BUVcvaop7QSoU7nv8BSoykcSpCi8xKA5nvedneg2Lnmr,286.39869157217004,6,Other
6HMXQ13ouMxqNukTZUunKw3qjtPvSPZScS6PWwaKgJGH,286.39867592712005,3,Other
74XPGF6Z1iNSpaxLzDzXfiMZu2csT9pmznyDeLKFfunV,286.39841762376,6,Other
A1Rn9zMyiVVETiXzywto4ywjsABzvYszkK8YCjymPZfM,286.39816413052,6,Other
AEyWw6XqHNhVvESdwCc1GzwSgFBZ3H3heF7BVFjseA9G,286.39796494351003,3,Other
9SksR1D1c9dsNB7uFVY2avQrmh4begL7NAgcVRU3F5RC,286.39774934351334,6,Other
B1YmCojgavUAhFVtrQfDwZXe9r1qcbYsavVSNNDeJCXy,286.3977439216201,6,Other
DaHPoJY1BM9sfat2jgE1P7jFr54zJxpsfqQBar4SDmTd,286.3976751736333,23,Other
HoczRpK4Em854JTUpKwoJM5x4eUyBXao1qaM5AMjSTJX,286.39754405441,8,Other
2CTUjRWrg6ZqTuhFyDAYVQqsH6crz8kHBw41JicNuV5b,286.397416488904,2,Other
2dofj6fgQLJdimY6jJG3VbK6FjuWw4j8wjbGgSuqQALC,286.397,3,Other
9kstZSPHngEUxP9Qw3jBchx8Q7mqPSbyXivigPFbQRWg,286.3969086616,8,Other
Cyhg4PGtP1QfwnefyUMvAqX1RswrSbJB7XrxGSnPULHx,286.39654255128,1,Other
2Cd4NErc7AxwC4xcdxaJMK2aVE8m6qazFAJwfiVnjZaP,286.3965,3,Other
A36ZsV4sPFcaR7ajZYqWFysNAogNBn6zTdyaQFwYvWkS,286.3964368832626,8,Other
F15QboRtAkBEEbaoRDLTnFYhKynfKcLHSJ2SQc5Q5UYh,286.3963348546104,22,Other
F6sQULE5G7HTGuvS2nmW4TWH6avPPNGP1RW5sRAcV3oi,286.3962413313,3,Other
B8oeb2KR2gHJg9WCpzx26zvrkQeodJdf4me44acwn5Dm,286.3961242962067,4,Other
FHJ79h3DfaXjhPBCaEkbpg3wQWAqgg7XsuHtAjT1CsVd,286.396,3,Other
7WMDvN24Rr7rGi8owpBxDzw9n3mdcrMiku6RF34LxwwC,286.395420048758,3,Other
EpvZPgkZ2DBjCf9oR3PHVuvCsBkJZFYu3iRksx8LVFKh,286.39531084424,7,Other
2TG1G5SSibFUxpzbverHy3mk2Kf58fKKqmamoHPMeLgf,286.3951721308,1,Other
5or4FyUM5X3zx6bkbp2n9vLgcRktjSo4caF9dUKLW7cf,286.39513536984,19,Other
FPf5s1yzKksXvMSjce2cQrCp8HSsn2NcwwDN431WabAj,286.394056356558,2,Other
GbULuvSzT2oKDuo9FkVBTEkTXMV57uYovxfDzkEnGqGW,286.39401793471995,3,Other
AQeW7mzawa6sE8xLhKYJWNBh5D3JdtpMDXtmNqxnz3Ca,286.3936350475093,10,Other
ALmpHLP8mEAwEHojTw3n3ErBf5PQpWP4Bbpx1xCQhznn,286.3936335456,6,Other
2kkN4HDC3EwTyDzfW5w7S6sXgrYVxW7ogp53CU8UjuA7,286.39355970182004,290,Other
BUUa9KkrffMhr71DGw48fYbfg4uNJKtxDTboeUZUqgtX,286.39349999999996,10,Other
5eZRt9UZ6yqXRV4H2mGyRzR7k6P3VhqeejvaZWj6siLH,286.3932869349474,4,Other
BDUg246hoQHzXWebToZdKYw7orcBCLwFbZEvW1HN4mfM,286.39299489996,1,Other
CzLTJWc4XZCiKaYmK8N3wfzWaFgF3MgrGYM2h6kW9cnG,286.39189999999996,9,Other
z2wzDr3CVmenfhwD9zMoi7aBCMxQATteVXwKdcvpebG,286.39176986836003,2,Other
9d8th8JWnL3GWLazup7YYF5AXLXSGeYQRR7fkVgwvcX6,286.391132375,7,Other
BjzcfB7fqNrPoePZ6rMcsPPMZHEsTy86DwJMDFHXuGBE,286.39099347138,6,Other
AJoB73coquZPVxEsCfW2yzD3hZQi86V6eA99DsQAtat2,286.39055543968,3,Other
7te4nEYWfnHrWaTZJWW9hEdDCmvzCH46apA47hqF6T5t,286.39032707665,2,Other
Fq7krC6ypmLg9ucrT25NNzSyKDPpGr9LQchCFSoRwvwy,286.39,4,Other
6Y1fRwNbWhLy8NBSzKewMxKtFJSdmMGYYJ9t64sK5Jeb,286.38983184705296,10,Other
AxggdcygmtoBKzNHZqPN39uhzjtCs42WAGjQPX7mtLNW,286.38962636420547,17,Other
2HVz3TWdLgH1fwNgkWXXdmHLwz5Ks2VhDwQ6fwx2uF2F,286.3890248,20,Other
GCcG4VkyesATq7qk4CPZRwdV2vbK8kDtW9ZcCJgDhGog,286.388983107516,1,Other
B65PkuFrvtPfMi5vwPXLnWem5mt3dB6g4c2HB473wu2y,286.38883399787204,8,Other
EdZG7YVQqEfaXnvy76CCK5BDZTi2Aj44aUiEhhWJHYEM,286.38866008632,2,Other
FgLfyG4RqcVA5ozqnnwYrkJySmt1u3JKCEraC1hGWTNW,286.3884996384,3,Other
J3V3t3rCTqUVxx8bQdoU7FdsAk6zsfhQz9Q1PgNiCM5T,286.388314409616,6,Other
RGtTikxzjb9pg6H1AcFY8Lk51ZtxdB6wWrFdUGDiJ2H,286.388260872521,14,Other
7zDj5uwmZtYABgFo9TnPDVWSRMfx7rwH1zhTuoq6ceW5,286.38804557279497,5,Other
Hf9WsUwWteyPMxFdghV2QWsajwd63kG299LvGtvtyBLk,286.388,4,Other
991CQUXrvD4vzwqC4GexAtY4i2TpJrNmtLz12mhkPocZ,286.3879873227986,13,Other
2QaFjGx6HoHovzuUW1X82ZWrWHtu4Qt5XwtBSPhNG8QM,286.38781980808,6,Other
5doeentg7rR5q8scPbcJCmDo9fkQtcxs8cSZBL6myDoP,286.38770115121645,4,Other
3gx7XKmet9w79bX3w1CQzgKBbWsL7P1wpaQ9nY78GhJ3,286.38746061403003,6,Other
2FQhEEnHiFDbU2m9mB2wk8Bdj92PEb4VqvoYNwUNAfxx,286.38703385215996,3,Other
H5MFjjsFMXg6rEHGvAUdu5X77dpiF4Kd9nRwQbk79qyH,286.386918503734,1,Other
2RzVFxLNR3yHcPirsJF8U5CcMVNHz9VCsTDFteFyMWGL,286.3866978128238,8,Other
HFq8Bh2cxs6TymoVsxKCMaUc8CtFyexWXgEA327SmuUo,286.38662799355,3,Other
GMSJDBQ88wSE42XBRtMH35iZx9F3djBjAQtdgRgSWd8e,286.38625286361605,25,Other
DAaJphnyoJ68Er4ktWcWiWbMt2SpwQeZDMohV7XPHS83,286.386243301082,5,Other
6UiBXBQfPfD3RqVCkdaAuygtLN7jc7yCEm9kaGrkdeXJ,286.38621556391,3,Other
38C41NMU8M9zk7PLuxP6DAxzfyQGyA461oqDxaXFCsN7,286.386122504636,2,Other
7yBy67DWxraAJS2ApCkrCNV39jKgsLQVxsdz2ygxQPVJ,286.38535948529,6,Other
5FFc1TLSKzpmgWvaH6mmm62Bc7xyjjikV4XGK35z9cGG,286.38534207791406,211,Other
9jp2jChveS8pjjoGY6cCUZc5ZMJcfw8srvR3s9GCdKvA,286.38530000000003,10,Other
2vbKs5oYe8vz1Cy1kDFXEZonakDJRnL3rrkzkhDJURmr,286.38457986760005,6,Other
6YkNivPug43vpzoJacWnTMpzEk6aMeg3u5ST2H5KzR25,286.38423840752586,8,Other
7KpwTqBZX6sFKFGxnRqfcSssTrQEaN4nTPwHQVVeJsd6,286.3841535687,3,Other
CjFQzrCzvkJpz814twB4RVxM1yPdzzQLdEDLrutut5Vk,286.38406348902,3,Other
45cwhYENCxeXEPK7wqBrYze2JUZ5vse87YUV9FdYMH8m,286.38386610307,19,Other
22o6jEK1UwJw1mvMjENUTGHYm3GsAAW1VMVG8cMaNyru,286.3837825524,3,Other
9SNg2DowyL4r6Q7gxN3ygu6vGzG4uTsjTsuFkAkTc5uu,286.38365168593,6,Other
92yjJx4JnMMKapPkZvSzq9f9PLVkdQtemb5MoAukPCUb,286.38358951297,6,Other
5urBC5a48TLfYnrnfVpDxiLByANHjqcuLZKdozJri1pM,286.38338053227,1,Other
65C9up3m5dxDkwJrT2eA7fAgM9BjSrXhCE2Huu8KHZAN,286.383105394248,10,Other
8aE7GXCe6JhSD8UYaEm3yi8XgCFdhuuqYZ5KjtvCAeaP,286.38294504845,7,Other
6wHA3KSf4s7zScpfmUSvhbSZqpM47vmPbE16kSiqdYDV,286.3828138798562,7,Other
9TQGx1nrVD12acbttVzXbgHPNE92sZZaLmqZ6tGGcu5m,286.3827445118,6,Other
AEVbYvfR99XrfYRt8ZtcyrE1k2pmbx8TqxPryTEhT7Fr,286.38265200478,3,Other
6Lq6a4hXUEht1NuHb5EsTbq6T4x8W8XBdGeCky68s3Fa,286.38210158055597,2,Other
3A2ZPvcSjfAwnRwkC4Kpx9gZ5yzws3qAoECaASh6A4L9,286.3818258218019,3,Other
8pPTbPBRPMWGuDqNv4opNJDnRhSfZoE3RNEPpCGj6itK,286.38180233344,6,Other
BCPqDp1ipamZHbhqibSc7ZsdyLd4HdcezZdajb3JMFfR,286.3815826551,4,Other
3fLxF13FjF2puCvNd3dFr1uJhMTqVViYBK3DPL7LJu7c,286.38110883024905,4,Other
5wjZcoAexWMjhm2NnYaJN6vMFuRkgxdEFGcbwisdbr3p,286.380995048736,1,Other
2BeWp7MRBBbf3w82NkyB1ZQGHNCLymoTD4zsEJ84pTYW,286.3807072118046,12,Other
FQiQa5CUJXZt2LMNLsYtocb8L5iuRVfgC5ZqiR4LW8oK,286.38053553788,1,Other
9cEivznBiFMYMZx5cEAAXBiP2Pjc2j9R5aXp8x4R8cN2,286.380449092986,4,Other
Gi4YoZmtPaFakJz2PSwoB68JsqPnh7vefPSDkcHXTa8t,286.38039167043,6,Other
3SwRXo41z8xFFoCgaCo8nPC2owxJ2e87VxMXhMbCmDz4,286.38030654543,6,Other
NAtcP1BMzK49Byv1gQjMLBEgcnPLsvty64vgmYTqTXt,286.38020000000006,4,Other
3uHAje6NBdXZAHdzpZ1hrGenMpi5sW8CKvPLFPEoZawu,286.380010473942,4,Other
27pob2ipt8c3bHwVYCcvEdtDmi5reAYKaj4vx4XGBYQE,286.38,2,Other
9358ouJBVG8P9XhzdL3EHmiNR6Jwfh5tbQRtrpeKpLSj,286.38,2,Other
CD5auhntDaaFMNwK7VvxQ5V8wwANFbLfu5zb885CUrpv,286.38,2,Other
Hvx7TkndBj7QuzQMVxqTrfBZ8MCiWG81qBU7J21rPCLk,286.38,2,Other
Hjx4e6EDk1TKu6DuWBEs373jjRzZN3iBBBUytTqvSHsn,286.379601682854,10,Other
Dw2C4zn4uf2mLdEY9kG9Az6V2QSCdAVKCMxHKNtQN5o5,286.37949076452,6,Other
oct7g82VhSfvNpdgWSgyeqKuGFPSzJoiAQ2y5iNRWNk,286.379401276566,3,Other
9mPgkEfWjndUWTP5e2rADtvPUN4PAHP1KwWGuQVoqef9,286.37921727592,8,Other
7EtHwLPXX8zEtPv9MXFsSeXYLmV7j75BJo4mkiKfpigG,286.378667776312,2,Other
EiXerVa75CNnCyArFYL7aKMAp8p5jPeempzJUSMER3Zx,286.37856839839003,6,Other
GUfgrHnpEu4bSu57Mjett2pwiU9pvxEVik9wUaimg5Nt,286.3784282198465,11,Other
AGqc62bL8sCxRsZ8Kbfs6ZSVGWaUKhki8xgLiBPMCz2k,286.37811892186,3,Other
yjZmaHmb7rsGNFGza3AA4FM7gDR1JPPn65TDBx4uJiN,286.377425667764,6,Other
2tqLtHaFEmzj38ekzPk25GupteNJ4vecYPAC5RzstESx,286.37726448041997,3,Other
2n1mx3kBSjWTLuq4yeJa1yjGuVH1TmL5UhDPD5Wqd5Af,286.37725492578795,1,Other
3WwSciYpETsmKMzKb8XjLJVpjJX738rxnvKDJmFkBQ1B,286.377,2,Other
ES2VbKXQqXT7tqK4a9ikL3cmv5rhE8HMpaN9iqkLSr5f,286.37668121994597,1,Other
5cgPxQozJnwcrcsnBnUVaMfuSnfebPkfdW9fz1XbReh2,286.3766748978826,16,Other
Y5KPXXzTjHm1j3Wcz85SXuqRhyTxNkDvCLkJDcgpGZw,286.37625258577003,6,Other
4Nz4vBe1GG63k7h2HmNnqpmeruFGm9pLBf9nD8M6PwzN,286.37535533279004,6,Other
DoZ5FjnhWehDWEW5TwnS4avgKP2LPBZqgPEFq55SqAoV,286.37519741715,1,Other
DbArYufynkRmvtAQ9MHshdK3a3ssLbunETMVM3DixTtT,286.375166805138,2,Other
8BewLWnHoWwzehcwGnhmgfgHqsxyNrrRjX9V7gSb2ZuT,286.374871941647,60,Other
8kDk7F7UKCLzDAhxx1754NFaz9H6rGL1i9V6RMusFYrq,286.374658770816,10,Other
5c8sZrnjWwsCjZCjeUnJgL9daxRy9FJ7AXQckYhhx7HF,286.37442277154,6,Other
2sFjqbLLZ8LdTToRVEkyo53ruJr1NKBKpPdDXDj8hoUv,286.37385128,6,Other
CrWHQVsnRourf8ipZKqHRuRo1BAnVEbD61C6gWrRbRZK,286.37352140133,6,Other
5n4KL2FuNKUH7PF9uahHtKB8XwJL2LNpjsfvMhhWm78z,286.3734244458509,9,Other
HyJnDMTDCphg2KF7jdVamMw9qRx8CgCJS1mvbTvKuk94,286.37319061656,8,Other
AkowWKqZAZTNwbVn6TAQMuc98zatrZPv9omu4sbPFjhG,286.373,2,Other
H6eYHjowgXXRFKHY2JmnBLQQvLSaLhiFWXGAE6EV34qh,286.37260000000003,3,Other
23DPKY2kGbZLjAJQ5XCcNm9ZzXphWacNGX4Fom1ECgyk,286.372462660553,9,Other
7o3Ja2M7St8weKFWRa4Azwn8Cq4z3Fst6eeHWSWadaSx,286.372129157948,19,Other
83zqFAsKuBQJh4Bs6Pj4wTtbiHnizmWKcji1aqvfmCNd,286.37202944324,17,Other
B3QCVL2N5sMo2y5qZDQFMD54FkpXPhuE2pUiHeNrcSVb,286.37192561738,6,Other
3sJzP6yvmkcbECdSZSpL2SsE4i8KD6QoJRJ7gYeqryTH,286.37192376595993,1,Other
2opqBhtmGT3X4myoRA9c1jQPk5qiM7HX4Rakm5NHu6TC,286.37178256454996,9,Other
GpZSmrnePMCPuxZzdN1iH9cfDYmNCbSJnKYgUSSVstJb,286.37147256973196,1,Other
3dunvtkbQ1zBcLaU5aSmoCt1Dc3p6GFh4zKT3WzQ6n9w,286.3707831423041,6,Other
24MK1y3Pb17yPwMnMURcWdMUQZhWWvcZUp5WzZ7t6Jww,286.37042516881,2,Other
FQY6M9iy7UnJMe6ktJTrUBqam4NXP3MpTAYJak1bJ5G8,286.370105766881,16,Other
AtFUVm6KcDzaMsyT2Gpwj1b1bSZX4v5qgm1B76knLf5t,286.3695060830339,48,Other
5FQYGw7FxHGLVq4i7r4KV4uuSSPSYQVYdzkU3PSaGzmw,286.369491071362,1,Other
AfeGrrhWkP2Aanww1wHBRBj9BtVADdf7Dk4Y7e4QmkZd,286.369019140744,5,Other
2NmEhBLu1Qyp2KfQzT9pZycoHpvpDSY6sD7jrQBoTHPA,286.36853181872993,3,Other
9p7QGapUsuQWRWTT36NboEu5ms2pJRNg7k9H3eapoezr,286.3681743948772,7,Other
ETfFjx7UuqVcZgLX42X4HjuHzW3eR37zvvZsjtExWBau,286.36773803690903,4,Other
8gV9EzMhFUs7nDvrxynzNhKGiJuGo2pJKmCrsCVeajfN,286.367678918794,7,Other
3yqJfzSbypjZX3z9MuzLBLpRTr8iszqv2kTJobTgoVti,286.36766422101005,3,Other
HpwPGFuTEhiKh8n1jdS3AbQWgSWVeapdtvnajeJP172K,286.36721871735,6,Other
DCcqMH6qdEyiXnMqEe26dFLvDamC5GiiJzhq7Y7TBtQL,286.36674722445287,15,Other
8CaFCgWKEkGPPLeRyfX727Wdw9cNFCSeZ1tvvDi73CVz,286.366415328546,2,Other
HEfvHY2ENrMeUQCEts1sGraLoR13ceoaYMGKk33duMi1,286.36589295326246,22,Other
GVi6GS7GNxQZE8rEfc3W6Z4KtnVZ2uH6tTvWmXgtE9g4,286.365823591315,4,Other
8Nm8dM9rzbc9GSAoz65Mhn1VmWACJiPth6A2sjSX9xvU,286.36565402353904,2,Other
Caq3YhsvwKGGQAvLaEL7don5RfVceFY5LTVafVo7LPKs,286.36544895076804,2,Other
DU2otrQxWAoEqCXXgDNuRALhYxARuYJd5XvtgZFzWkPF,286.36535035861704,20,Other
HBJzJb48aeCe9SbQjFVLP9VMgfR3X3sRpmTJvU99q66,286.36524293303,21,Other
5Ju6Az8n9vwcah4Ga8r7SxyKLM4PvmTWF4Pxr4CDcaSt,286.36520392029,6,Other
6GWQTBAvbe2VPjAGGjSEMmuXy7My8rucngNg8KQ8uhKJ,286.36460415866,6,Other
C6Jut4b6HNMpuZueH1qDkhy651gtyFKqkwXU4hQMbmEk,286.3645923601599,14,Other
DeiN5wc1bJd2mDfxVxJLuRMn4WYHUCxJojxaKyjyVgpF,286.3643629531748,5,Other
AyMEW3D2T4xE4z4xLBJ73pi69njNHU1H52LUNDepPZgj,286.36423816792797,1,Other
9USZk7c9Wwk5wKjojC5GR2HCEAFoV6sWj9maEdCGZ5Gh,286.36419869998844,17,Other
HEDRkAqTVRxFzVbJvkqQHmHaTFbXfGW8SQQdV7U3VSb1,286.36376113703795,10,Other
FB5o8D7e9Xiw8HsDvPmQMHjAXCAXj22LZrzibnQCPUUR,286.3636419,2,Other
EYKz4dE6XJsSJDQu2TCwSmuNJssFGQmkk9S7DLjz893h,286.36362169434,2,Other
3kSkyvwmTEufWFk2WAhpgLSZVAKKK93oic9EUmZoJ9Jj,286.36287554382,6,Other
6GQrPJP3bLnHrLhPndK3gFqfXMRFn5dq5LB8eEkEb2Sx,286.36278000000004,9,Other
G3kEuUXrRK9xSmkDBRp9ATpUC497nog3whzWqAkk4tKo,286.36250931454,2,Other
42fg5GvBM27EPZSQ3osKbmPGLAy4enpGo9CY91QxGM9S,286.36245690341,8,Other
7b1jh9zQw9w279XwVKXVp439db28VK4c4HaDAgFgWTUJ,286.36227841454,9,Other
8RKUXrVHJpPHaco3hVd2BA3wjWvKRcuDbBwtYA3rTDtf,286.36216250695,6,Other
Es7qtwTuWLsdmvCFqugapo8jHPNotT9JDsvnpp6j7C5j,286.36213842344,10,Other
FVfyHV2BL1xWzcoE5TU6VELZQxyr5gjBmy9JPSVhAyGs,286.361789275142,4,Other
9qXrHZC2z7mdxoH5rJJDzu6suVntgBk7F1SnZDSGgcub,286.36145902571,19,Other
CbfPZAUBidPQhTEUwGZfZ8qg9BprcC7g9DEmp2eq9GJE,286.361427444936,1,Other
DhrQ93LHCvsySFjYLt4uGfTQjTiEXjavKX5DybH3j43S,286.36104962295,6,Other
