signer,volume,swaps,volume_category
DkAx1iXkyg6dXnneZ2YDemKxdW1YmipE9Gzcmrey82cP,19586.50744118717,48,$10K-$100K
BcKtEvGmEk9jbmAnSobaJxJfgQ37tMoLZRnPixzP2MPJ,19586.49121590863,32,$10K-$100K
Ceo7xAYSGyhrM1aGkBvGvSsRGgG5VqfYjhT9Qt7x4u6,19586.45338427536,5,$10K-$100K
3tF6FE6ttGGGQbdCavybCRk6QD3BY7m8NNgg7Z5ZzDZz,19586.337210266654,3,$10K-$100K
2oBGehNSrLWHVr31WL8r9Br8XMst7tZ3e3uxvvYVuV18,19586.31866823217,42,$10K-$100K
592e3XWg9FkVE2enWQcMwhDPAJyR53bjgjqz22Hdd8DP,19586.305056687845,32,$10K-$100K
5cDKwR4sw9JuRnznbYJg2zRMkJfQMD62UWX4KSoExHv1,19586.222805576526,7,$10K-$100K
78VEYaEJe7MhzdKFwkXJ6kGz9jjpAU84CBDG4QnR83LW,19586.084179147358,82,$10K-$100K
6xjb5J9633VxN2otaRmgJuRCs5eoiRNdPHmbPtv3YPN,19586.016161556094,95,$10K-$100K
BYf5yfkfPwhL7Lyqe6zVCXBTX8TLCfdG7URe9eKcc53H,19585.99041371413,133,$10K-$100K
H3NJBQqef1vHAFf4yJ5oMtCQydAzKbad4yGhWxExN5vn,19585.94987430656,429,$10K-$100K
9Uga5tL4pT9B2Q6bhrUhTDnyaFeMBACD2cGAThVisE5s,19585.92019232341,141,$10K-$100K
D52hZeX21EXiC23tKEHvitDJgvp3LY2SskULpUKWtWD1,19585.8452231888,9,$10K-$100K
C4UdMkfE3KQkyUVryEoXsMxC8fzfimEbcJwQiisF2mCy,19585.83307194373,174,$10K-$100K
GpH53KArKZ2KAsezxWtw8AwSLNsLvp8kqoXfwygpvzcv,19585.810344907313,97,$10K-$100K
91PjUX8xMAiQPXM3pcFkHn3dDWdG5WznfBKcafnA9Tfn,19585.798921199355,56,$10K-$100K
HDXshHn5AmpmkrYhevdXB9WPXbN88n1oD7tpGx64UrRC,19585.642109022887,1,$10K-$100K
DhSA5Nz4xTMA665yN91is7vaK9uGGk8SZf2Aja9ymbiD,19585.554104032606,24,$10K-$100K
G3UtQc9Bk87VfKKtKJpHG7SaEXJ8TXJjTo9pniTWtQk2,19585.440181484075,67,$10K-$100K
3XnBYnADABWyAmZN3fpSBvxq7W4mmgGduAUhwWwGWy78,19585.35208424648,17,$10K-$100K
EY7w9uroyC6RhUf7YYDDFMZhBLaLiqhXGufU8iLEJcec,19585.351687889262,1,$10K-$100K
DGRg8TE8vLLty1frqgkxKi6Rz3XeG6xqBJTXtqiM7jfp,19585.342899178377,46,$10K-$100K
HCi4ujTrJwkREo8e5xUEuHiJxKqSq73z4ENNd1D5oFhv,19585.27984405767,109,$10K-$100K
FZNgpNEDJXzpR4oSc4ubsv5wAeRmMgEB8xrT3rn64cs1,19585.22852029291,18,$10K-$100K
8ajw1Q1JTiiooogdkkvguAB1TV2Af2yqHvqjrrpmW9aq,19585.091872008852,6,$10K-$100K
6QvvZKGEHxyTKgkHQpfpJXPAgWUAzefXVHYPBFrJGPYP,19585.073889647225,13,$10K-$100K
7HetE8aJT8SbMBHZpNw6X89TtBkw8R1F7qDYRQbMDos3,19585.043850122212,11,$10K-$100K
5T6kqq3VKYgCzzA82tLp4kzmFhXveaz97j4PAy1Ty933,19584.968272277827,17,$10K-$100K
2xpgyUziTwhFpFvRVmrbqZ3TsX8kD9P2GgcYExVHkyqD,19584.95087006352,1,$10K-$100K
8Hjz6wXBCx8BYPyc4iPgPPXGT2QX6zTntcoAswavKXe2,19584.935799495586,7,$10K-$100K
GxWmvh3anHSPxVEdPBtqCbHHLVP6NbxcQmpSyi7611YT,19584.903054,5,$10K-$100K
GCJEPWr68ELDajyYn3gDUTzjJ52Sh2WAYaVXLQMfzQwb,19584.73578273973,38,$10K-$100K
6BBUPuhkr6972hG2WTonnxMb6tSd74i9fuSKeRXttYfV,19584.735390830305,12,$10K-$100K
HsXGyxGm5tT7wxVxuUx6PHoA2Du9BJu5mZPTC87JYve9,19584.69477839025,14,$10K-$100K
JB5UYZbNcL4yYoKy26dcJZNVYzeL6WSz3SSXUr43PDbQ,19584.607287366078,118,$10K-$100K
5gFD2UBK7cibgFDP9FdX88b36rgbpb7A4NxxKjAQsv2j,19584.47886029095,208,$10K-$100K
5irNKKnX7eAofutSmLG9gUJpkAVGN8ZvBHgLmpzpBYv4,19584.468919041596,178,$10K-$100K
8YrKHV8mDSdqVriSCC9SpXQKA28hTieVeYzVh5h77rhx,19584.395788044367,19,$10K-$100K
33ccnF1XNYjSzdTV9DLnG7SujPtXYADpeNiekirpGbKz,19584.30232714661,181,$10K-$100K
DeCdHcSiTA5jyC3RC97KdAvSoss1ANM9asxsJSR2TeJS,19584.298738144793,3,$10K-$100K
oTpePReyxBoDUxiihLbAmVUfX1sp5ontpW2TTC5gYkp,19584.258771545443,458,$10K-$100K
3W8iwn7rM5UnA9T2cWiohfsDZjHq1L3RjVdE2Mec6Ynd,19584.23930647545,264,$10K-$100K
92UwBMYurDXmBYiE8f3mrSQKwwNbB6b9WMcFbLd7Soue,19584.193194208827,2,$10K-$100K
AYTj74gK2NLGedhRxZNFoFwMzwtyaezb63YnWKyPDizj,19584.179363264644,52,$10K-$100K
FJSH98PwfdNETsYVZkhNTPPW5zo4rnJ6v3JZMrBT6bfp,19584.13283611139,7,$10K-$100K
4NdRm9HsC3GMpTRSpZ3MCLoFmouzt6pZEb26EP1gUGbE,19584.104043975178,510,$10K-$100K
CcZX6X3odhh6TKAB3SSaEWnJ5QcZdwVSkbWDEMMLLcE9,19584.088336149274,1,$10K-$100K
3111HGVSd2aXnxbadtBF1Wbm8ofv1e5rFpPEF3NSiQst,19584.06277092098,36,$10K-$100K
5vh6ywPoQ6a3xFLhSB4eP3uSmFCXM8oMKZnKzaSJ9pW1,19584.008018361128,20,$10K-$100K
4qCpzpyARS3874B2mnsrmYajMyKXDkYVmfmmtan4BwQn,19583.94000965346,23,$10K-$100K
GYrrJpT62A4ah4fGn1tzmorxMY6KXzV5EDFtzJVrtmcq,19583.923256388098,10,$10K-$100K
EA1zDJ6U2wXqFE5KiNhhZU7vY4BSQezgfd7u5KitdfMv,19583.905651316556,111,$10K-$100K
7Z9zaX3jXpicsbtdEYYNyZNWr4XnUWQwGg9nW5nLdWaE,19583.82860804264,189,$10K-$100K
HBZ5vBbuy5zAg8eTT6or89zcbEKeXsG4DYP8fFUy7con,19583.78442557028,21,$10K-$100K
9JBdZaBQAN63yfTAYVvWGDNywBxHYrxs7VLsNjTj8npv,19583.7711945194,38,$10K-$100K
65F6668RW6W5aK7WgKCKoi2pHMNfx7BAWG2edqWnAyrr,19583.702468090327,562,$10K-$100K
GywDpXF6xpjDVN9XizvXNK9idJ8U5nBc9X5cFByUz85V,19583.69118119432,36,$10K-$100K
7tKDzuXs9LxypxYFtqQXW9TXG5aYqFWtXbvQCX3rUgpf,19583.68491790942,68,$10K-$100K
6vjvEyUSMUYoQyA9pCvdifV9XtFV6Ut7owpFmXyAMa2c,19583.584375329247,8,$10K-$100K
H66mjb14vXLResephRZEiVFqsgBrynCEB5ES77K2tnXD,19583.511441746126,29,$10K-$100K
AU87bC6DDzT2kbaA6wePt2qxkspNpidhVFRWAkPSWwLQ,19583.429600208405,7,$10K-$100K
HqLiEt4hMUNyJZjSnZAtP9VNDCaoxvfbVdr4NQPwnH2k,19583.41526998387,24,$10K-$100K
8yPK26cHvUWkYouCNLscixYTpFP8PfytiSXcsShZ2MU5,19583.3389520651,114,$10K-$100K
9RkmSFrKdHkA2Q83UyFTP23WdMxo6RSzmMKZbJV4MFvg,19583.32670690205,33,$10K-$100K
3NNhhVxVMfe4A45Gjtg1vwLSRiBsCsfL5FWAKYbsQNy7,19583.22094066341,36,$10K-$100K
88m8FjYKLaPd4xDSyiQcEreKkGCUraL8UGUz1xrFD9qC,19583.15280800515,29,$10K-$100K
2yz8jHT7z1J9eGZ9RDBh3fZ6bMSpSomphrkzpUFTTWLD,19583.120313305073,473,$10K-$100K
Cve1PhPSQvScJeZQm9njx6B2tWphsx4MmpkeqVAehj2P,19583.034315786877,188,$10K-$100K
3frZssfFUcorm5N5aVXiDWUaWnLaEjaDqk9H7C2XWvXT,19582.961592060194,41,$10K-$100K
6cXVBhXfoo8FuHprTr5ckFN5k4teTN3VfymQuTaFfUrc,19582.9569497822,206,$10K-$100K
D3kEaAQxZnErQitFqB1ADsCRh8z7wsHokB95i2qyr18R,19582.916943569428,36,$10K-$100K
HDyp7z4qtKB4oGto1ej6cFC5rVrWeXy8vT6s61GGYbXU,19582.893381569836,87,$10K-$100K
1kNPo2JatArdDKBPSRG1W3VkBCqB8S9XcNiw5Z67af8,19582.891743091965,13,$10K-$100K
4ppwrW7EbCEhz8G3PDRPK6uvabPpJ9T8CWrwSn25R9Uo,19582.875715287322,56,$10K-$100K
G9WyEwjyRKx1ZhsqcvBZTd23pGKNzyYzBsR1JjMbFq4Q,19582.832426577686,572,$10K-$100K
4LZi81XHZK7tB3P3h2DnpcqGML52fSVnUkRqxdaGQkty,19582.743675900332,7,$10K-$100K
6MGZDzjPn29EYdVSCk43bb4wiqv4LtxejxS6vFmhcnDZ,19582.727741380313,13,$10K-$100K
C7K2WJ5HWwS7h2ydzajY2NVwg3AueDjKPCVyK3HLSxCw,19582.370238148123,178,$10K-$100K
2jCeVsc2f3kvmSpBTKN9SefKnFqEZ1KCNqn3N76N1xMH,19582.366056088413,54,$10K-$100K
GXzcZaySprewmm6nqf7zVaq3uvecdMg5PEv1Sbdvxa7C,19582.31765553282,109,$10K-$100K
9RF5NMUTt2Vw2TTxSfNBUi8BeTmpDckGeT5LMQUwQfpU,19582.317551876593,282,$10K-$100K
6PEP4beUQk6vNTtPaFNBmTXfwNG8imHnyVzArJzq4aYj,19582.306783548942,222,$10K-$100K
747Btuh8SdSEEMMVcPRPgsrgHcyYs9xqzKLAgmMgxqZj,19582.260571865612,145,$10K-$100K
DEpnpVJBbefv4DhraxHQEN41yadASBBBS7Fpm8mdHr8M,19582.258834123393,39,$10K-$100K
F9GAnCHAkUYsph91fh3gQJXKJqtovUWAAgSFxvPeySpA,19582.233994843184,9,$10K-$100K
9xWm2JVuWahr7zqPASjZdWjJ2FFZm7aY3SzjGpaszGQp,19582.2216018476,4,$10K-$100K
4pS7iBuRb6R7DsAPstspcPNTCGRiKhRgvYjxn768M2h9,19582.199957877783,1,$10K-$100K
5ZoUkmbQ7bfFD9rcdufW9PWuu3XUxJ5MEHUWpoft1PWK,19582.1513624625,46,$10K-$100K
DWA9PbQ21TCYwUMHP1jCcQ77BY2PdC9QqV1nBTyctf8z,19582.05176160003,8,$10K-$100K
FrriF3jLhC9Z1szjUw9VW688znhDnesPuMmFADEyGES7,19582.037639217524,74,$10K-$100K
BCkxKd5Nak3GK7FPsUWYSn7cJaJgpW562XXQZZYuL36e,19582.022836761877,17,$10K-$100K
2x2f6FPWdKKCxEsf3SQQBBoU4Mjqj4EKErHi829y2Xd1,19581.984880395852,251,$10K-$100K
DkfNtTqP4BNaEBMXNX5xJkHRNJzvjRhAjvtNwpUQtVqB,19581.96957300896,171,$10K-$100K
5z3ekPbGCxss2Hrd3tVWWdv85Wxdf6Ffu47L4GUnoGa,19581.94122324395,45,$10K-$100K
EjJCQPSnyB1ca8jvGq6sWR4HR6n8YuH1g1gr46QoAdbt,19581.932853654103,57,$10K-$100K
6EsS2SbrMU6dk5bn55hBXWkvvHCwspTmbHCt6oYswAgt,19581.83987446324,19,$10K-$100K
GzhyqHa67eFpJMCJrKogMkCcwjSRnZMA7HrH7GWHAaEX,19581.60784731761,8,$10K-$100K
DeUatWSnxfSMY6Aq445jb1emc8Hrz5Co3DVvjBjQCsjE,19581.563851974206,107,$10K-$100K
56aEke3ZTNWfjRGwDYs3FKxPK3v4jjLF2KaMjoWVb9a3,19581.527256739126,88,$10K-$100K
Gs6UtFLTDT2tSNTapKuiiPCr5QxpKSVEFCDLXf3Q8AG3,19581.50730433761,23,$10K-$100K
6bV9eoQzjqNq9V6xSUbY3eD2YNotKBdsPKoPBuyFUtg6,19581.316258596606,83,$10K-$100K
BwHndPsjLfttre3uvWjKbdY6V8Qd7UxGSkg7JwMGojZ8,19581.30206759942,15,$10K-$100K
Aj97gZH55qevtbDE9Kvc1Ei1PTiGNNtCVatPuALszZhT,19581.29486852729,20,$10K-$100K
9D9dgv4WJ4QfP6kgXrYvh5vDLgKkCcwakEhJKmcCA8oi,19581.161936578213,2,$10K-$100K
85EvWPnJVFs7EEPDPJ4dnSadV69CnY9GqiipNXkVw6UU,19581.107794750576,172,$10K-$100K
2U3HAmTGXyyFwSCubfGS7fjn6Qbi4VdFevHsbp1KQ3FB,19581.06435863882,17,$10K-$100K
EmSVg91bFi1V5iE8jyA2jDPDU7xtTSnXQJVnMQ1YwoBR,19580.961049999998,78,$10K-$100K
6Ub2RoDP8b2K3Sw6HbEWLUYuJDiK8ZmXn2t1Ac5JHuAP,19580.94731986687,249,$10K-$100K
ADkHQG6CXtq6f5vNNVb3s5rbVNw9BjgtaxVReaucBGwb,19580.91802416581,511,$10K-$100K
JDtJ1S1piqmWg4xDJppaeBLmnKD8uWsbE9aURvxhmtxq,19580.591552943322,30,$10K-$100K
GMkMs2yLRVUgYtc1sGcNi7xvGvJ9jmWeisQBoYKzxUfL,19580.504481534248,49,$10K-$100K
DPBxHR4AYijXMGsErqtoS5oxkdDd5HTiZxm1mjvGPZrz,19580.48598825502,3280,$10K-$100K
FgLHEv7PDg1kkc3HEpaj4EtmQnPrnQyLWTEa2is9jVN5,19580.318427244594,41,$10K-$100K
7MXuzWoEqL8NHLV7uTD4o7yzpABjZVyxFnxwV38W4cme,19580.22598327918,80,$10K-$100K
J8Mkr95YsSt8g7mfAYyJBEHYYbewwewyyD2zyqUSw75y,19580.1023894483,7,$10K-$100K
FhYW65o9P8D3UtA9dJs7MST8mRKmScPMi8hUJ7TZgxst,19580.0676077305,7,$10K-$100K
CPSXfEkQ7H4XKvSyAotPSnPd67JgV3g2PsosLUGdE8ki,19580.040534623495,40,$10K-$100K
2auV6URt6avvYSwkA29fzzdzuXJ2iMFqGZocUuZHSyHY,19579.98312448952,270,$10K-$100K
9Htm8hSXdhYtTMfRvvKrmMjGPtJ7JczKKhysNsoLCu4a,19579.87856762381,182,$10K-$100K
APZbzKWQQyz8saXA2i2iGkHW5dUyJehgcc9nsj9fFfpu,19579.865883800732,63,$10K-$100K
3SKwXAugUX1JVtp8AdgFyr2F7KHJSW5xw9onoWwXATDf,19579.70304092355,6,$10K-$100K
B3aUNJUKz76W1qvcWcGc4KEAbibdyZ56HnpBAR2QsE7h,19579.673871811083,51,$10K-$100K
9Dq6ZWtqJgpUhemp653EaKXxP1zy5bdNmcqjYogWAdhP,19579.663166250393,13,$10K-$100K
3Kda9VdNNgPEnx6YpPqyzfYJ9PJtDDbWLLieBg8EcqbY,19579.662397292937,188,$10K-$100K
5jAiBxZJrcGsLBvDb2rRZFmQwUVCmHjChTn1tMewQGK1,19579.65815784162,8,$10K-$100K
BLxK32SVdveTKzX4jRmivJuzPgKR7fYJ9F4TR6rZpox9,19579.64880864569,180,$10K-$100K
JsWgTapVN9ekunCD7KmVZo7N68h2eLTPdkdAQujvQNE,19579.612999999998,5,$10K-$100K
4ymnMYhRoa75gokKVjs57DVG8GH5734fnDGnzBG2HDcR,19579.58328790239,23,$10K-$100K
7RMfWZBhRQgjYAPZif2x23jcdJmGRjZ8YZijHisSBifD,19579.54400643564,32,$10K-$100K
31Gd9nNBfBnziTAAY2tF7ngjVrr6cuQTGrZbtX2xHBN3,19579.528850093317,3,$10K-$100K
GcF2PLS3EKEyX5W3WNNc8p33jRUGEm49yQ8eLcMBkFhr,19579.51086761708,1464,$10K-$100K
CMNvtNFWP8szD2ri7RVuVmvfSTSFW8ar3z8vpuUpPw3M,19579.508251055046,158,$10K-$100K
EotNz8C18JBnmZ6Gg965UJ4UEKQusvZyGBL5qqCQkSQe,19579.478950249402,480,$10K-$100K
7UVxGJRpHUcCPpcbTco8bscofPJ2PCN5FsBTawu7qgo4,19579.414612415858,222,$10K-$100K
7KEFVTZtEXi7hnUbo61FTdnUcvv539ryZXejQRgV5XeY,19579.397619121228,185,$10K-$100K
4sN8XAfwyKaAMPLzY4dJush57tjno7nVhNeR5VEJstAn,19579.27,1,$10K-$100K
DiZXxmDwRFFsqtw5nQw9sPY2eFqADr2Sunyy1N6cXmnH,19579.249055860226,89,$10K-$100K
6TtXHW8B6Fw3SzwmKjNtERauUZioTGPTrt3H6B5vw67d,19579.065948129497,989,$10K-$100K
G8ZWnFRMGrVHA1mcnrVpX5jFcVuZD5Wip1fB3JwcGqg3,19579.03925511454,73,$10K-$100K
6vN4AWGawqbtpevU3ZT9Z76R7HyS6VnVdgLpQGDzNYS7,19579.036934058116,200,$10K-$100K
GTr756foKsAtdhV5s7Jtxwp6uj1M67wP94ibomZ4fB26,19579.019818126504,11,$10K-$100K
BVAMTiBVNP9EijE9disqRqnTWLph9qNWKMJRp6CQNPzg,19579.003484596582,169,$10K-$100K
Bwm2T8sryVnXKiFzMEi9W5vBVMv6Q7Ag6KgXPL6NyKbM,19578.91391517655,4,$10K-$100K
96it4NHUo6UfsLeB6LMSK3fK9Ti1hCefZsTEud1wmG4s,19578.912651828516,77,$10K-$100K
CkAtvmRwmzrvkQfUNs9YHu2ZekVcNGfSC6WFJsBocyuu,19578.885840400435,14,$10K-$100K
FsRVvKFoAzNpgHZue9Br9DGZP7kLgkH8BcEmpx85pd1m,19578.781971620905,156,$10K-$100K
6GLGvmJVMjLEMBr3J1KcX3Z8vS7GHkUo4f1xqD4JjtFH,19578.77571984442,117,$10K-$100K
kGEv373szeixbxTPgyDsiVvuoAgx4xHYhhZdkpcbAE7,19578.67874935455,134,$10K-$100K
HWmVtexKXKUnGcqe9aPDombbZ9ciX5Vjuj1EffPZSjBH,19578.607236990192,36,$10K-$100K
6UCUkJ56PpQqqEGhoRpAUtsVjdpKKRBoKmyQPBAKqhUn,19578.59595524006,24,$10K-$100K
5xQ6qEsQi2vyTsoWtstL21cLFcEtL3mQGHviERRDtc6r,19578.53149144396,72,$10K-$100K
3RcQZAtAeAdPgtyKDvSjYzgqPUgw2XDcq59JgJQomCRi,19578.518021952732,4,$10K-$100K
GVRwj4kzbA8Fy4vLgNHQUNCjWnsa6ryuYaT1Ypt2Dh4B,19578.429742467935,16,$10K-$100K
5Hdt3GQCM2f6X96CHR8aGLhHnNesLt8J5oZuknPeVEKe,19578.380277547458,5,$10K-$100K
cDdHaWKnnUTvqBZBcAEmFXMjY4ydqE9WiqVeFzyKjxp,19578.250804676285,25,$10K-$100K
Cys9Vh3or5UaXqPL94HTCLBP2fxQfWsfpZ7tVSvVK7xX,19578.236960824455,14,$10K-$100K
ExtzTgUJC8Va47wbkaLbEWxyxEqeMHm25JPcteSyUVHs,19578.129190794152,148,$10K-$100K
7ufee2tcmqnnonPnRTHm9wXhReJyQqHHoCyrf74pfMDT,19578.07759231056,2,$10K-$100K
2a6zaYGtqs6gz6cdN6riM88Tk5LXmU6EYsRDicjawQH4,19578.069123465815,9,$10K-$100K
3KZWFgLdyBGxqHACf2vcUrhNhrvBqRC1JXRceoiXME3U,19578.04684560342,13,$10K-$100K
89BbazEiLaPbMfTMKC1npPJcHdkgvAw1z4JuuZighwNk,19578.020110761907,3,$10K-$100K
GuCLMb8c8WBfZyHCrZyB4VJtaubuahbCo18PuBWtehfB,19578.001368352787,9,$10K-$100K
8efTAJMxkvUHakKbhJz4vj1A1dRKTh6uaNqEvyjnXkeN,19577.987247494704,428,$10K-$100K
AEV93HLHUSFzCNGNxujQ5T6JGgzXXVETHYpZqkCh5wSz,19577.899475414226,96,$10K-$100K
FC4uTbb1jprHJbYJuSH5NAorB4W8YLMMn7ysCvCpwzpB,19577.861693474042,12,$10K-$100K
7UjiQWouggESWg8Jt4NgBGvzgykr1vhRmSFksj9CTa4w,19577.835466053948,54,$10K-$100K
5oFGncB1hzJDDKGWwS2KSss7nmAijc6v9Kmj8W5bNCVm,19577.811373093155,4,$10K-$100K
7mLHRq57A82geCMJWzknbzd6E52t4Bzw7dVKRWr1cqgc,19577.622654594164,291,$10K-$100K
F1uAv7eZ4oqoH2oZB3tKjK96jdChvDFMB9Pmd57WWJbb,19577.603994650573,76,$10K-$100K
4yVPM3S5kP5yXPMPzroohKru5fWzs3QpzpB71F1iBBSr,19577.552385157833,283,$10K-$100K
8XXcJFfvSqCsgkXnLxeTA9BMo1KiBVaYi8JtARDorhLh,19577.47274815436,220,$10K-$100K
FsXKFtuErrXPVtn1XjtQitaJ2b1notsNdQWkYWVXjs76,19577.406565387522,10,$10K-$100K
HwDgzxeD1jKiVHncLqCaXiFtYn4eEqQsNF4efMjfpy47,19577.395935703196,67,$10K-$100K
nRgsLe9HhqqsHuqe3gC9fEYePGcbVudwvFoCn7iauXE,19577.287006147606,96,$10K-$100K
GDqocrQcvN5sQeXTyNUPytsXiZ4xkHxnAjQ2DcEyxMhR,19577.281051264523,99,$10K-$100K
FLbH1wW8WAKYfbW3g91E99yanzSN3NQyBdqjZoR524ty,19577.239961950985,131,$10K-$100K
Be5r2iBuut7cWiCGCkWy95KujczzhgZqnwugbNQQokg5,19577.192304751374,14,$10K-$100K
ERu68y4MKiXUcgTiMEAu8V2reA1Wi3fWFf4dDhHatP3b,19577.17485605267,219,$10K-$100K
CbXMSwD6j8Vm9qoF4Hk3ECtzuaZNNryq38YeFjTgsq6m,19577.089112329966,182,$10K-$100K
ENQx5r6mW8xXjHgWGowWuXjgaCYxQPAVYc5AdfPWuw8D,19577.08800349227,168,$10K-$100K
BHNg4tbkPysiFWbPGKc2nkeMSvg5viEt7NCCCT15p39z,19576.96541451211,11,$10K-$100K
B59TNQEVPVGWrjcR9Yi2js7KS7qDJzBBLcRJixKpvVy7,19576.866191695528,249,$10K-$100K
4FPv21TdNqKSb46jqkqi4hchuJV3GuDD7Lzobpc8AkWG,19576.84923041309,13,$10K-$100K
2pTicjGF5RAa8DK9bN5bM8zBRmp2SYHpZpyDdUXCFp6E,19576.843801042007,30,$10K-$100K
9mrZYQSsEE36RhpXiEXLNX3zSY97AQKhXeTTt4goTGC1,19576.828932314565,52,$10K-$100K
CNcoP85HXYfhAVxEPf8iC1nerjcM1CneQdnUZ3HGUZX5,19576.82726330215,20,$10K-$100K
Haz47mNXFBj3V1c44SNo3ActHquGX9k5ZuKiawBhuhVu,19576.755207059305,36,$10K-$100K
Bu2maJCt81SmSPyMVqCCC3N6gX14YnPBVDQF2nNsRfBE,19576.64040247276,168,$10K-$100K
4tihY7NMoePoFKRF4UEKXRJPK37Gnvg2NSaVtTntXD3H,19576.63398383679,80,$10K-$100K
ENuNXt85qjSnyZCbNbUSj1SgLo8pBj3ruLfx1RLPkbR9,19576.60821312865,4,$10K-$100K
142fNfLE789mebxFRuoDRasvf3UNGjfD6vPW4hffrpiZ,19576.60614368263,80,$10K-$100K
5MSpZMquYq1vWj36gQ1zWepRy4ym1KmSPTyN8t4WVmkE,19576.58960249266,190,$10K-$100K
FuZY1yLaqmJbhJbc84vmnvLM7zXc8r1APoMoF9W7Sz9C,19576.570099243476,10,$10K-$100K
FniMfAML9DAAL2qw7rg62YZpRV9WR6SBh4V8F1eNmPyc,19576.387684343812,522,$10K-$100K
Fsxd4RthDjhM46CN7W71AD4WYJfaS8JRVZFbVxEJ7GP9,19576.38661311849,11,$10K-$100K
81wqUgNZBMJq3SczcsBwSkT7sPCPRtkCwKp1RXQobFMf,19576.231726836075,2,$10K-$100K
5VFjefvnhzQ6WnXMtsYxJwqQhWkdXTTT4wb5ehhDoTav,19576.214069374797,21,$10K-$100K
2zsrYN3Ez6jvXTkoqiY9QFahewuD9Kxr9R6ZiSPL6m93,19576.1495,12,$10K-$100K
7sovMTYefP3Ax8EV6w4g77VUcq4kt8bJZtX1UGcZ39H6,19576.124803892617,309,$10K-$100K
GfHRawnzaCNPvzYnrbawspKo1y7gLUU2xmZMDQFn1L2P,19576.09988634597,105,$10K-$100K
D2gwb7DkoPH3cNbvqSz3F2jUbatFRpJ9B4tuBguw1HPs,19576.069616645484,23,$10K-$100K
6L2iKT46ehL3sYCt432pNdGEJwTptj8dyUumhV933wdn,19576.06957552214,3,$10K-$100K
C2V11uvFCRKRDbqA2m2Lat2PJ3XqVgnQP64wkvDaCrC7,19576.033849490632,532,$10K-$100K
ACwARGXPygUKvmoePgZ6ogCduoANAHiYj2Pk5mDzBaax,19576.024897261363,41,$10K-$100K
BdQ6RnuNgfmb5d22KNTs3mFZwAEYG6CsnNi74YPhS7rk,19576.012606851702,7,$10K-$100K
G8nAEBgJRJN6cemrSzm9WwoDxByRL7EBC5vvbRbrVGmq,19575.986774370118,190,$10K-$100K
49hdoZDxvcHRubjHrYpjk1Xb6pcoCVJ79AsKVLkM6wDZ,19575.96354463259,62,$10K-$100K
4QVEemVtjrXiEFjvt3YA87uzm2iTr3MuFVcYwgAYdtAz,19575.771929452276,94,$10K-$100K
C39TjDZKaNqYS5WUChhgvE2EM8WeyiqWBfLQJnCBD5QZ,19575.74164619603,51,$10K-$100K
ANALcfwexG2VyV4P4akzETykbXkKbxBkRKra3BTtypfj,19575.740971356656,67,$10K-$100K
YTqiqmf76qAWvTix5FCVi6CzkXFXJvXKKaLtAn5Rqdm,19575.73399358776,245,$10K-$100K
2AJo55EBFosUJE5Jd9oUzfmTu71NRwNtyFot5BYYRbUX,19575.641748412057,103,$10K-$100K
6nTpk4BsQkTdo4kcUuVKJHHg9b6nSSHrdCQw9sHC5Pw2,19575.56986025952,152,$10K-$100K
HA1zmQSAUKQ8z6hnuXg2MgeqD2WaTwfy4xCG8i8ohg8d,19575.52354973115,8,$10K-$100K
HE55TWWNFcCRDvBvuVfzQtAssLric2EgodCLpG29yvkF,19575.51126637053,123,$10K-$100K
5wdqSPGdSn8k1hMCTcvKehSgmg8CT9o6T6MCRPqS9zpC,19575.48783809092,70,$10K-$100K
BYaLXLWFBT2Ezg3awFzjdJinxg1pVwgpbwMn5GTSH1H3,19575.43679782272,15,$10K-$100K
4xa9d2Twn8zJ26Y18wLf4KCqUqvtPgGTUtJyFZTfUzpf,19575.421092374367,224,$10K-$100K
7AHwk9s9nDqpbySLYzGdP9wbwpWGmepTMkHCmMsZB8o9,19575.369133723794,25,$10K-$100K
888UQy6bzwhrKbKS2csJuVfLvr6rWRCJ9o7qzf1sxdjh,19575.30897161322,10,$10K-$100K
H2spf6KG1SdYPsNNKqaqXyq7HbWygsdeEB8aJFemnb3K,19575.264234054073,42,$10K-$100K
3NfTTQXVaWzY4UEbKPHriF2qak2QqWfbmKh5KWQyfhQM,19575.116396333153,85,$10K-$100K
DtNZsvLYdfsae1qbaTeLsWpos2SXzLCXcWK2Kdddh2od,19575.06632256715,27,$10K-$100K
8XrWQeksHE3eozP47CKM5HfMekfxB7MpGGCmY43N1c29,19575.032742205804,7,$10K-$100K
4EVPUvqeE34UhNGkeJFQ9EoLP62RsLdnetLHg3uZHDiA,19574.92986832179,189,$10K-$100K
9m3XSxHyLnRTTSoKaiUdrbjrae5tyHYeWjTxfgw3TNxF,19574.861189522206,11,$10K-$100K
DwBqnttMxW68wxrXDeYpqTd47rPF2nYZD46Ut2UkTPWb,19574.837479999995,460,$10K-$100K
Cf2NzQ53KPbpnmQvQckGQojjXpPRdmHN3tggxBHu1V5c,19574.831498053063,6994,$10K-$100K
88bHrgeH9ovJPXaYhNDY6t8yXkUXQYNW6veg7KByYXDZ,19574.77562805277,95,$10K-$100K
3K7h9Jk39PMpgxLAWnjUcVtiJ4ZtCjavAGwGJ2bP54wu,19574.76427642322,182,$10K-$100K
