signer,volume,swaps,volume_category
6KUUzonNfeDAPySphM7Nc39fAhq33o7J7cLqMnjsTuTk,4468.81718879746,33,$1000-$10K
5bxUPz9GiNiUBUmmLvnzQQNSaUPQY3Pe8oxjyi9PC3Pw,4468.8157609847,37,$1000-$10K
2uMuPdcV8hQ9WatsbFmDUtVy1p3Kg2jTMx65eAg4i9UQ,4468.805203567297,5,$1000-$10K
DaYRJffKUkkDkXvUizLa8yexg3DWmR6AYhhmKNDCj3AP,4468.804682292169,41,$1000-$10K
G2zEyZ6kDybYpgEm5WVqSW17axkXZn8vyoANyHURC6YY,4468.80234818855,4,$1000-$10K
FTkWqTtztRGrFMEn7Dq8XwCczAhkE2KGR5CAuy9nYSPt,4468.7961096103045,18,$1000-$10K
3zuM2qQ9Esh12FmCv67X7tWGBAMX4WMAc8jvvLnkC3sn,4468.781186425908,30,$1000-$10K
B4xC6BPPzFXGmjHmWFiGPxYhzm4nKYwbVH5BcMJLyCDw,4468.77443644786,19,$1000-$10K
Fe29unCqscC9LAYjAkT3QMpq5RkYLfM2Ht2HVGq8LVEA,4468.767966457785,4,$1000-$10K
1DcFHpGhLJEnnP29XSHQ2GnjDkTXe46qmMAQ6RwuLZv,4468.767654087242,58,$1000-$10K
8EtCgXQXWRA18ithVpwoqbVdanWu5wDBUSehC18JfLf4,4468.764859091916,49,$1000-$10K
FYnpWM9JNmCNmpikj6GHSECBuFssoKdPYmyxqbvjVN4r,4468.758643079995,26,$1000-$10K
21KqtqBVw3pAyRr4nNUejg7dcajtCVMCN2iByfDY3cRw,4468.757938227684,73,$1000-$10K
8WczEbW1b2xTWMipL93ffaCgVr5AHfiwLYGErSwJ7ayd,4468.7535059641,19,$1000-$10K
CmcZbh1jEX1WpRbuHGnXC2A4wSFu5T7FLzn6cKNpyasN,4468.746499999999,22,$1000-$10K
F5PQsNo48WBauNEV3xzeriNPp17AHRS72xjLYqSp6kcM,4468.738448326956,8,$1000-$10K
BwaoPEsvupbkuJ87JWfUVg2SVkvtJjrUaAsdu3QLsQK8,4468.725765843834,88,$1000-$10K
7PxXmTVHDT7GBc9A57MBURm1NWzWes9yt3dyo8bfHg3B,4468.724631560221,42,$1000-$10K
CgrDa4PtYckXG9GD9DyKcFi4Zf7dAfmKPpRZPcHR8bG1,4468.721793990908,19,$1000-$10K
BGDNKY441yfZfRhu4CdBLrKt57Jx2Lxhn5woD1JiAzGQ,4468.7212180093065,5,$1000-$10K
B5wwVK9HvDAdTpsBCzP5xdN5zD4YF4JtFcYe4suatYdq,4468.713947934969,40,$1000-$10K
BMNwiL6pRJkvfYHwNfcRXsejDohfYKREivyH7npkcqxv,4468.713269381876,31,$1000-$10K
EF1XTX1YY6RUS25g6zi9uVA9cisbFTXou831krfDPnWL,4468.7106088971095,5,$1000-$10K
7G92QMFG7MUech5TVf86HxzwdZnaT99WD9ZcAqUkX13M,4468.708290935397,5,$1000-$10K
E6VSNqEMSMrKzVmCTbSUvLGYBgZYadJwgrKYe7PCTXhf,4468.708270281591,141,$1000-$10K
9KUAeS2gk9Ww4wtgJhDsj2jKU9c4tvZaDcUe3J8njHW4,4468.700636618355,1,$1000-$10K
AJG93ZrC3HYmYtRKLLSo7iFyraJ7hCfZFmypostgJWft,4468.699228075184,3,$1000-$10K
2kAMUR9SpRnBgzfUtpsirSzLrS7hFHL58mSwCWaTS1ws,4468.69434429942,1,$1000-$10K
3ARGorbDLgdNWCv9oDS9ChXGWdG5HdX4UiDwHCrFxD7k,4468.69323665952,148,$1000-$10K
5upzeCYHpiYwj64fAE4RjSnJizzcLmndeue1Rbb3Dqpz,4468.6905545611,78,$1000-$10K
2MhaFKpK6REC9P9QvDV7S81er78qQQCbcjBDE2tgKqXo,4468.682046572036,14,$1000-$10K
Gnp5F4ah7U3fHY4V7zk9ufwA6jsuTqkjyVBHzz2Xrfe3,4468.677011909926,25,$1000-$10K
3RVJPtdkUXAm4nKmzLyP6cydpPoi5AQ3HvFLfuVdimLz,4468.662461218475,20,$1000-$10K
7WTDcHTABmobDYkgsMCyoZVJFzYYkMifgqaZfbmMm2n,4468.652824664206,1,$1000-$10K
BAhb3qxcZh9Y75TptnbVdHAPWHYMqxVyKpSUacwbHbCK,4468.64421416083,40,$1000-$10K
Bb35CpEQ8FBthKrVdAcGyqpM4vKpNcZK12K742BLyRS8,4468.623415004273,50,$1000-$10K
81se98FqmmjSUheC2yoSv64Ef7mrZMHR4mLULTH3x7fW,4468.622979571111,150,$1000-$10K
FwMMhexsQzvXweZyi4KBVNFarTE59iKyEp7wUXF5LAQK,4468.600314425609,14,$1000-$10K
B6v6x9M2ZC4z7NrB4wprpkgpanUdaQmQk9bnY9uxkNHu,4468.6,4,$1000-$10K
DGPGmZa6DbKLZ7HLMcT6PSoAHwqdjKYmfk3b48C3rFZ3,4468.596860128205,82,$1000-$10K
DoqxRUd8b4yD5KLZ9JsgTQHZrUN4Yz765acM9miSuoyE,4468.587848846039,12,$1000-$10K
64LCd4hMEYFq4gdSGMDGzF5pJbp5zCqTogjbbTBj271G,4468.576443013853,13,$1000-$10K
4E6vYZyy2DEuDSigxceusyg9qxLvPwRew96qmPv2xU7N,4468.572297482213,4,$1000-$10K
38tvh5JZ9QyEjHEDPkxhQR49tveJ1HjGBFYwdRHvDh1f,4468.56808385844,42,$1000-$10K
HERjvMY8eMEE5C5mgrvowes1Ck3yEkJ4jsVcVH3K1mpw,4468.563750703807,3,$1000-$10K
6ERDXiT69gTBaxmbrQk4kJdsu3GoQHzxa5DKvwXnkmb4,4468.56289207444,6,$1000-$10K
9156oAbeAmtnuKhbYMjoVWAsisMX13wwfdnFZbheHaWr,4468.555936539303,6,$1000-$10K
DhZyQbu2APLn9MEsPM3vx6QYTLTyuy4dbi2iXPgLUFD5,4468.554028795384,60,$1000-$10K
D3QAETSVe8TjfsUBBVSaHfff7nY4qrB65tm1oBNvW2nE,4468.540176802654,296,$1000-$10K
CSq4harMBohpLTxhrRbMTkqNiBPHP6vGEi9PLmZE43Wa,4468.531052333265,26,$1000-$10K
4ntH8rA8zBcs9tJJ7ZmWhCN2qbfowfBJrJGA73UwBnSf,4468.529176812006,18,$1000-$10K
5G5GXQsSgvsNGTaW2DBqYv2boty7QgBVg2tdAgdUApES,4468.525773855017,21,$1000-$10K
C5runnTS5qu4gXPEocB6x7qqNNfThjWhLrmxu6za9VkT,4468.5,1,$1000-$10K
BvyjzNoZAvxxcr1LL8MjePVsrKrbpTSptYQwoDULR6FR,4468.49664712288,2,$1000-$10K
2ammDoVmM1MNp3bpdtDBgGeZE2eDJv9SxC1hQxAe8zpu,4468.487285390911,2,$1000-$10K
FWuQYWiUpPr74UUp3TcwtD1J5M1CspQCmgEytra7x8rM,4468.47538499676,6,$1000-$10K
8i6YcJD9zM3MJpdGgTChZMk94WkWh4uEdNuKye3HVGS1,4468.459643449188,31,$1000-$10K
7pho4x4oZKwt1x65bcPLbQrzG1tKuqquMidSBCtin2PS,4468.456689825517,2,$1000-$10K
9qpwrRhYFRSS6T8DmktiSYEpbbALMfu8rhYzRVSpcH8j,4468.430837124399,4,$1000-$10K
3U3sARPPa4MszVuzefcVr7FZp4MBo6i5PCv6ztZ3nbwd,4468.4185,34,$1000-$10K
GqxtKTCco2QhNLRb5Brm3gavbYHZi1e8E6cELs5zDYid,4468.413395000001,129,$1000-$10K
74tS8ic8PbavyF3Qn4Va2i1VvqSgPE4FNvpSbWtz6qn9,4468.409361015298,45,$1000-$10K
Fp31p7C1qNAFQQPfH9iKhLXGnRkEpssxDukaP2tSDJfi,4468.40933388267,37,$1000-$10K
8KsE9ZV93TSeb8mfJrzRuRKUbeMUjCWCLfuJ2CnmCuDj,4468.402365315751,1,$1000-$10K
J1cQp9XurH75XSgALeCV49aKvx2Sj4mBerNqg9iyvr1P,4468.385764747307,5,$1000-$10K
qPP6djobaQM2vKAjD8zDbZ9XcTeTKRtX8UrzAEgz9vQ,4468.374011125526,47,$1000-$10K
E3rjQSsR7Vn6NBQfbD4NjGjz4MyFrnFLNgR1jLfWDSdW,4468.373908982027,27,$1000-$10K
BEKADdVJqFnQwd2KSBzLF4p9X7y3E9sCBArKbC5wGeqN,4468.373471352464,1,$1000-$10K
8cseEUN5nq1b8QHxh663jJWbXYC5a9JyJ826wQqAEVo,4468.3595,18,$1000-$10K
HkZjXGaUiCgmKx3b7zFEBSo3VcaUSKtXgQmRpRnHtSPH,4468.358492384455,18,$1000-$10K
G2yus4cj8jHfMrrwPQknsvBmcefk3LCer9xCSzqYQKg8,4468.349539884911,120,$1000-$10K
GEErP2TqUTrMj4JtECYP4FGvfrRb1J1C8SsYpFsn1TUV,4468.347313240786,1,$1000-$10K
4djWpSVrM9uqvwLuFE2wFHJnNvhE7LuUTeN8tnHuqZhm,4468.345588983035,124,$1000-$10K
4YPUEB1vzoiayqTnJ7AD99iw3nsYiucDEbBs6XAeARCt,4468.344007636069,13,$1000-$10K
DeBwC5PLpLwJdD9bYk4wQEyXLfadoj8jZRyvXr5f1UiZ,4468.333490376262,427,$1000-$10K
5187WmGVj2MrBfnSZ9GhHtwcwrk6LXHjSAikerTupaR1,4468.330972939997,9,$1000-$10K
9g1hfhYam9GyAp2srMQypKTKQTHRQKVir3z3yRcNjV8M,4468.330740230532,217,$1000-$10K
9EJTutCwiw4Y9gvPxh6uvapQaUk3V97NL72nSkhy2Zq8,4468.328114307915,8,$1000-$10K
3fd3ZB3goGnCwz2gugnqnMsHWsV78sH1xSWwR9apCgfp,4468.318231983728,39,$1000-$10K
FCRLaVN4zrJbUhUuBcMM87VqR9WdzYJJyNG8zrNQURuz,4468.313462667316,28,$1000-$10K
7n4qF6oNnx6ny3SWttKbybcsfrXxudjhASpHHU8XWPWN,4468.312602741489,95,$1000-$10K
DJs4M9CmeKP9RGnM4PUH6mhj4niyHeDLKoVy2UL9Hogb,4468.307374569735,2,$1000-$10K
FkADd6z87ewqbiy1faxVfPtFDSmqHToRwVjJbn1pPFJ3,4468.2992570811,23,$1000-$10K
BnW9UmbUGcuF3ykrR89AHCaZZ25BMaH6ioAXovgLbz5K,4468.296880742648,4,$1000-$10K
EKtSQw4erN2zFYT5A7vW7WCGXwGFrDcDfLPpnG8zgXu8,4468.295350388281,38,$1000-$10K
3NfmdsZdeKSMvoN6sdQmx8jTgT8PbjhAiY3kZsrviZny,4468.265503242631,36,$1000-$10K
7ov6tJqPZMdN9u1X1A42Qcna6kLEsMxfSf5wpFbiLaPn,4468.258350130082,15,$1000-$10K
2cecZEKYSpSE1EjPmRd5xjEcTqsw5LdM1YNxK7UDTXqo,4468.25,1,$1000-$10K
9zcwAPBW33VJhf9sV3vLQrJYoaqYkvxTur5zbWMzr9c6,4468.248371266856,19,$1000-$10K
GaMH8d8uSB65Dv9pkrLzxVMPd7NC3hRvf2o5cfPZFzTh,4468.247688561738,31,$1000-$10K
FUkQ3rxxcwEpXCNBNrfpi8rDcYTSy2ZrYfqZZ2b6aVnb,4468.244830189574,24,$1000-$10K
7vHU2iYP2aEvi7seSbEmgaaVVTwZ3gZaRaNoyAU91h3t,4468.244336833432,130,$1000-$10K
3o1KiEjzaTqCWa6CjD9ghMmcBBJNXKG7dbL2R67gyWFr,4468.2290568513,1,$1000-$10K
AeLvCv61USdVd6GMjdoTuyxTwpoywtN6WSG45PbMqHa1,4468.224348094451,31,$1000-$10K
2wA98mZUwvwUw3jcyaZB2NgMUAXWd6d9CEBabuYNnhLH,4468.2215,4,$1000-$10K
78wYvSteucPczAGqcwnN5kfLNshuWqrzSzWWWkAUqA4R,4468.214723655205,204,$1000-$10K
2x4MSWaSKCz8crmyKCBh8ja3Co2DLv3cbNXwfwo196sr,4468.19389161121,2,$1000-$10K
ApREjP3JNEn2vK8zJSYR1qdjT2ui9ypwBPyn6EDzwm56,4468.193633612564,18,$1000-$10K
Etu3c1iS7DCXweCwp1Zsp5cHNoc1Gfvd3P5VQNzU7uPm,4468.191254907927,6,$1000-$10K
EeeALG7zFXTMAamNuSWQXfaxaGbkmFNxTyP2GrwpEcjf,4468.190301493982,42,$1000-$10K
WpWkuYJpE94n8ttda2aYoeKKXN38w2Bzymw35DVnY98,4468.182662506079,20,$1000-$10K
4QX2M3zpjBPZPQnmzL21hG3us7zW942ezZ7WddNn75gt,4468.180249462188,70,$1000-$10K
AcWTYaenvS19z4L5AuftLQze3X7phtGbWa5CLA4aw1Sg,4468.179616509839,3,$1000-$10K
9qWT3wdzK6abr6yz7JSX38paKkv5zvZDDrir5fKL6vYs,4468.17624153303,12,$1000-$10K
3DqCicBh5y2AvvUNy4K81yDhk5wDdSyRZr7VTt3cYwhL,4468.169061338425,47,$1000-$10K
J9BBWaPFPxnhmnr2W2Uu4dL2dQ1djZ7365g6MB8LvgVA,4468.153305559663,40,$1000-$10K
3yoXjL9KY2DTUkEipWKLmLTM8ebUD9o6V8XUW2Tk2UKS,4468.149587428988,33,$1000-$10K
4XjjPYck3sdpzzMvbY9FCewh82LCNfxWzxkYYxBDQ8QD,4468.14568527155,2,$1000-$10K
GUcLUM27hncgV8UTzWStLnGWjERdGhg8bwFymM2gnHV5,4468.123501040431,4,$1000-$10K
2RqzBjULeb2ZU2t1ozzAnKztZxfTigf42JjCn1bkR3v4,4468.121971259193,57,$1000-$10K
6tZcMwyu4p83543CBpfGceKvoKPb4bdFWV5aodQrU2Dy,4468.119095827564,33,$1000-$10K
8iLsGRD9J7sTjZsM2TZqHpdX1ZtCGvwDgaEg9j7jCq2F,4468.113779207235,78,$1000-$10K
7CEQvn9iVmdWCauKCjTBt5oXPq9Ge6Y8o8gjjU9YzUGp,4468.099999999999,4,$1000-$10K
HuvcWYM4F4eQNVjLvujs4X2ZxfXweS6S99y2VDtWY3Zw,4468.08682975968,13,$1000-$10K
E6rWSHBNYD7miVFvh54jabVvE3tDwANxf3Evop9rSnHN,4468.074794311164,51,$1000-$10K
DZ7UXqNCAnAuy4wteGY9dfnfxfBXcREvYSQHG57sLvQV,4468.066011764415,38,$1000-$10K
CaMUZA5fSKjdPLcfDThZCFX4EcBTWEtMmP41WxbtWy2q,4468.063936778003,17,$1000-$10K
Hyaz695g8nCGok6t6fdVo4Cwj7M9Sjn8LiHvUixREjSu,4468.063733902021,127,$1000-$10K
bHYhTjqGnUCaZp86tzftLtoAgen9T4yvCvNpxEop5cR,4468.0597911384875,7,$1000-$10K
5YrNeaFD1sQmUGvrQvksoC3fZ94qSwUZpYVBrnDwjTBU,4468.0572034268,42,$1000-$10K
BuU9riSwwqiNWSUDxbvqjqMPJ35R8iM4U2tLqSXZxQgp,4468.0511826866905,48,$1000-$10K
HKugbumeDzzpMPebZU7EPQvLjdyTeqHNHce4GY2eqekU,4468.05065366264,48,$1000-$10K
5VM5kQuikucopKuH3ZFp5z4uu9zXg6A5honJuEo2zuWh,4468.031533572117,24,$1000-$10K
5RNNGxsc12j7fL6Gze6XqTic5e3ejF852h9cJFfFS9GV,4468.03122005289,3,$1000-$10K
2z7DRETdHxdrLaTDJ7W75fcrz1G9A64G5FcNsYKY4HAJ,4468.03101318067,5,$1000-$10K
33xeoAD6Pn1PkEYkwM9q6cE6PtAX1Tgo2AiK6vUivnwc,4468.027395110472,86,$1000-$10K
CwN5U74fDug1q4AqNnwDMboi5ZuhYa5HacKnTeUCdN68,4468.025315597023,16,$1000-$10K
m3p81SffPa4VaYD5bs3uvgJyhHPKeCuBJGaMqUrR6mD,4468.020105979853,82,$1000-$10K
ABC8fWYdwmaFKYZUn8GZWbBbefHPzu3td19BQbQU7D6G,4468.0194322624275,8,$1000-$10K
6dqsg4MjgBPSQA8EJjf4DuGJEAcaHPrmguJDo4Svk76o,4468.013608648392,5,$1000-$10K
CE7nDhQoYDd4g6fv6vvwJqdNckgbbFjLQAQdKJsXxGc7,4468.011918896384,85,$1000-$10K
2wVddf9EJJrYXV51eJBbEJrWBKosukFKFXKuZWg1rou9,4467.990343733837,53,$1000-$10K
FqVRkrnkQVExdoWfunf1ekj9X5YbTi5GX8vbEvPy9HK8,4467.976827675289,25,$1000-$10K
6N2QTSq6bUovJQMVmFHWf2vkDpyMCVKRpG9Q4YJJARvS,4467.97135515238,48,$1000-$10K
B2Wmta5v1obR4XpdioEiqtrin7NvFJgw86J9PsPCe3rn,4467.940303978035,225,$1000-$10K
Am2sPLm9vxfjHXSQVN61i1nmJwN1E1tKe8Fg5MHjGgPD,4467.938405682334,25,$1000-$10K
J4uAHQtqMtC1mhXeDSAoMcDmMqxGbnwecGBfNR4kdnD5,4467.932798209215,11,$1000-$10K
8NhUPNi4VuJmUVLJoZB8yBDna25crcVNVGvQh3SgwNJU,4467.921707690746,27,$1000-$10K
EVsdVKoAomBCwZbYKTp37xGFeCXjq4H4Cc22GoBwD9Sh,4467.872493217764,1,$1000-$10K
9dqsLiaMdP9kHaLAmUhJdrtjJ5mPes6y15BvNVZV3bA7,4467.86842368437,11,$1000-$10K
7Pi3NQoSa86ZMS4DiQLafjCxavmGXEQznNyLKu7VUVW2,4467.850218311541,31,$1000-$10K
9axsdvx3q3hVtjTUB3D9NJthSP1CcwdYqnKkDysPKJhL,4467.843669125286,142,$1000-$10K
TK5nUoQnW4KoVwsZY7ye2JTZL3LKaD7H1PsnjtseBtg,4467.8433006723,9,$1000-$10K
7JpfYhEgbKMCCSSYe8tUWKM1yR1VVTPbmBgGFjazgxmr,4467.838847356328,20,$1000-$10K
A7m93Bpi2P8iy6jG6AcdXgkRYsygw3ZuCTepEGxAYBSf,4467.8134484165,85,$1000-$10K
8BViPiyKSsCEFHaDvtr6cwmiDSPvCkES1kK8vVDe7DVB,4467.810432239863,69,$1000-$10K
GA8T9dR1PNKQWhqYGW1J56i5Sb28HQHryKDsrE1X6SMU,4467.79159139407,113,$1000-$10K
E3TVLdDneayrU7sC3PxvaavAxR3Lmj9fyKR1vKpbU3NT,4467.790177589264,95,$1000-$10K
Dqa1rSDG7ypz8KLtgPJZeD8xNv5np5CiQGdo5oFNNdta,4467.782791184163,6,$1000-$10K
B6XWmYopZDu6ctPzP5jtTgp9fAdaa6jEvWUzLbgKt69x,4467.7656215816305,3,$1000-$10K
BzrEWn4WRuTpogP4Xi3hFgpfE6v4Rn7HY7QaehvCuijo,4467.763201806553,53,$1000-$10K
9L9ojiCWQCvUgUy1RELkYbYzuzrTW9HSVN1FxUAf537m,4467.736919367469,42,$1000-$10K
B7Sh68XkeQv7feWxARQjTujXxQbusF5w2MduqQzL632W,4467.730819672441,7,$1000-$10K
9JZet3533HuVSaRqe4k3ur2vzSH5K35YDLnwkG36hbtF,4467.73043849945,42,$1000-$10K
3GiUFCtR2Xk1eu3kWYgSm87jPScJ4bXaMChCnYV5egjv,4467.72433966632,51,$1000-$10K
BAsty6pYo2cY89pdZ1DYuFtdaYjGUkWLpRoSSK9y9byd,4467.721830042512,19,$1000-$10K
2UMqcFKoERp8K3y1zdBBaNsn4cfgf9DfLnAT6do3uMfr,4467.719885737428,3,$1000-$10K
AkGrrMtKxpV3v8fwT2Sv33RN4Dv1fs3GEa7pqnu3bEsS,4467.719577933926,6,$1000-$10K
BVTxwPzQ9jxkjHYh6tigPrzUaDuDFKWLPmczvb1gBrTu,4467.718414589575,118,$1000-$10K
AXuZp6xuUE8n6HT6PcbeCejGcxXhm1KhE2bCXYu8A8Gp,4467.7172320969885,515,$1000-$10K
6YGfQBiE3224pEh2x6WjTpqKogRV75gXhKHGePz5MYqo,4467.701917383716,5,$1000-$10K
78UAgpv42ESFGHLjzUkWfLnASusbfu6JG7WQXkyf5NYS,4467.695941196392,159,$1000-$10K
AAwEAQXsngQ6JiRs6AHJCSsUXyKQn13NktAre7tpfpuN,4467.688413655731,184,$1000-$10K
AWYVY56wgGKBgqnBLKtJgojBhNC8bR5vgn4ZfzfcuNfX,4467.684367597192,10,$1000-$10K
htvuprpn9cND6URS6pRagojgR8Q5YKTSYHRYfceiWH2,4467.680994124967,4,$1000-$10K
AN3YQe3niWoWpMXpyy2fjhvpK6V2A1macrzC2G5j99SX,4467.658302076466,43,$1000-$10K
4ftExDPfWekRvHnRoo1WzUX2KTaoCXXnf1xruNQxVuPg,4467.6558489892,16,$1000-$10K
GvaTtiobd52KGzMpH6QdHd42bvvRcZ2cT3dZeU3CShLL,4467.641364102369,2,$1000-$10K
3HBiAzVvLZ7Jb3xH68K3duwiSwWPthgTEuvLT4u96ceB,4467.636898134791,2,$1000-$10K
CrEuYojPNg3VDDRFSe5DvFFm95U4mreTLj6igqb4HbW6,4467.63374996303,13,$1000-$10K
4yX7tUJZg6b8f8e2DwAvgvBb2CRNKJ4JQtkMi9q2RhXb,4467.62758306056,60,$1000-$10K
7v6Ggrhoe91m9sMwo9qrSq1bUHvec64HJZjL7wWdZYJh,4467.622203,74,$1000-$10K
C78zhGSeKPLrWvehh52gNcrWaJyqiwkCajhXhRJNQWBa,4467.615683019757,44,$1000-$10K
HbuESid2LvfKeP7eWbbyCpnayDXmKgJ8TY8wfUqkdWsw,4467.61370509461,15,$1000-$10K
Vz4DPAnX5Dsd7oQbBTn1CY5nE63YpMY5QRSSFhZc73F,4467.598825404564,8,$1000-$10K
BFvGi8gzxC8sPU2qEhHKW2qKcbUCFAzWNmdPaPNkFe3D,4467.582877555934,30,$1000-$10K
9Ee7j3jYqtcmNXzVxkSZ59ye1G9W2ugUk3QpMGH1F8mN,4467.579316780975,66,$1000-$10K
8TEi3AqgS9yy5nvCwHVwF9BJtrLcnaLELH734wDtc4NQ,4467.578413346954,46,$1000-$10K
A3fVfi9SyNUFXqZNUgU2aBZktu8VJHmLhtYbXthNV4gr,4467.570008946327,8,$1000-$10K
9rMJ3Jp7ca9vqqyXjbjQnbqzcLAPs9HoZyJ469aGSBwR,4467.548935463541,46,$1000-$10K
ERWrNgD8nJdtFahEFy5xcnMkarQeG6GJhykFX9gn2wzg,4467.548821061597,58,$1000-$10K
AQ9NgzTc664Liwyez5NKdxkYQgwGHFKmt5HkgVC6dZro,4467.548785831871,278,$1000-$10K
AheyijXHYs68Zai866PFwkpj2QjTsTDMQsAqP9Ycr6ze,4467.546061013907,24,$1000-$10K
FaZjfXAkexrjFWutaQW5nL5ovwDhi4YyR3TwtHLgUc4u,4467.545945072966,15,$1000-$10K
8CN6Wr3Vej9ratgnoX1nCbp2obLVZwhUPABYsvK9jh4V,4467.540654614692,86,$1000-$10K
54KTvuxGAnAWqp2Kuc6WE9YXx5YT2rq1F27c3YP1gvzv,4467.52822563562,12,$1000-$10K
F1VSbVU3qnHYoRxaHKpLFeq4bMr1k8G91MEi6vWHYveF,4467.514252050526,3,$1000-$10K
GR3gwSv1Tt43dBm9JkhfjouCLS9GejkawCfpkVqgiSez,4467.505182509175,26,$1000-$10K
FMFTjtywxJBLS4YEiF8NSvd2oXcSwWVUbSBYYYkAoXpn,4467.498901238337,19,$1000-$10K
6bUPxuFJsrRtWQMBcxVxGBRPZWrQV1rUbzbSvX9ntznn,4467.488050605274,16,$1000-$10K
6SaHL7YqGtKCSV8PKJ3DyS5mLSkNFSj7fd6tuC3Hfqfe,4467.479586778364,13,$1000-$10K
9YVc1dTzQ9DFFBE9dwWojVgCpCh871a4WA4oTxTRj1wP,4467.471587939977,54,$1000-$10K
AMnLH7Fa4aYfuNKdXwxE6fASw9JWdvhipMZQAJo5rDSw,4467.465998203668,6,$1000-$10K
FCK2mHuUbPTXYy1mRpSR2gxyLHZYN45eCYCLdJC2L6xs,4467.464163375146,111,$1000-$10K
AHP4ib3MoqpSiJCjSiMC5u5DBKuuGLu8SaRvoUZEGqBY,4467.463920891734,123,$1000-$10K
5iRk7VMxKs5sSyTGQCE4JuRjBA2knwjDEddWwTgUMcvE,4467.462980288768,120,$1000-$10K
TFD9qxKPhBXqu88QjAN9KH2nJJKNT3vxjN8Rumg4oAp,4467.462231335705,3,$1000-$10K
DS7spPjeus7WxZ57sJJ7T3V79h4EkJbaRomnk3o8fb6o,4467.457223976341,7,$1000-$10K
8uD7mAbUYH7dzJqeksDFBo6BDC59T2tYMyjTuaSEhqzs,4467.454452347448,10,$1000-$10K
88AFh5G4ydiqvfGPh3i4C1XhLhnooMPnM7a9FcUxhGCQ,4467.4542,11,$1000-$10K
Hj6CTFnw9Ypydx88EXfVZWGnfcB4fx92FLDniBxYFvG8,4467.447344608058,6,$1000-$10K
Bif46nSWq4bBSVzoUZ8aKyuVUTaC4nrWWKwVgBSCsTJf,4467.42988457324,44,$1000-$10K
3znSMjdMGEdUXmG6DiG3w2k83hR7RtHas6hTkxyYWYG1,4467.411017667757,2,$1000-$10K
GtfSuXpeCRLSUikLcLboEnFmUYmybECtZKQhrkqB3mQK,4467.410000000001,1,$1000-$10K
3rPY5mhCdWMTqZXfCbq8Xyc231fP23RbVC8TiyaQeRYG,4467.40788981042,5,$1000-$10K
oAo1yDi7aLmR1n3xpcRHkD52vWdqG2WQoCVxvbnLvAg,4467.406809649475,10,$1000-$10K
62BHXEUX5ZdQ9xDRYppmvdyM8MHuPTxS8WWXF2T1ZbgA,4467.406754587124,34,$1000-$10K
mpapUfQ4sUiUaGxyzTZtxv58kzQ2cstV9E5sAB3QGH4,4467.405463408664,91,$1000-$10K
EYqyn72LMRxybti33zX8jFuhGP61EDTGyv4a3nEaWe1Q,4467.40178665463,12,$1000-$10K
Gm5GXmKSF5b2LrVe6Kh5jFjHbS18PbzCwaX7En7LwY7K,4467.394745106575,21,$1000-$10K
ComputHPT5daVapYegd9NEuqWfHdy9DAcG2Yiskc8uX8,4467.388461693856,2,$1000-$10K
HFirdr2BmjVR1ueHcjm1G6zcjYnfEbRSNMeYiw6bjdGD,4467.363393418703,53,$1000-$10K
91gzB8JZyBkKTJiDrhbmwZWNW1fSZ767JkphHLBtxJTp,4467.36229026437,59,$1000-$10K
FCqJn9byWNhp9xnhz6Q9ohHQ6iW8f3NUt2X1SkUggmS7,4467.340279095621,14,$1000-$10K
2VnmhMTof2k4CthiD7TgnT6ydP3qeC49CpfSsM5KNNo6,4467.32859496039,255,$1000-$10K
q3MhiYNrucVsKxbvBekj5rj8UG1tYtsM7Lpak5SbSuC,4467.320750400908,9,$1000-$10K
FaorHshDz2mEnjnMRitVQczohQ4WDzEgF6Ggwo73HgAS,4467.309336217158,5,$1000-$10K
8LBoLLqK1EoTsRYNq3X1MqLRGG4WLHwPv8xUp169Wmz7,4467.307269894095,6,$1000-$10K
ByAENqpHtB2pjSugrwA1XmnfKuhnPz1CZyHkFKNmdGgn,4467.305260858625,37,$1000-$10K
6zu6DexreRuqDTNQ9tPYq5wRvYFjQ98mvwiCXyHWK8ko,4467.304063019188,1,$1000-$10K
EFvULieiytMbwJmuKTARsrnUFHCRmrkLJ2V86cxKAa9i,4467.302618197142,206,$1000-$10K
5LC2KgLfoPGkiHVCWjbUsCGXp2Cz99FGv2mVG4RGAHAh,4467.300834446384,16,$1000-$10K
GoqXyi7zRo1HTSDCZJQ6DG6BpfY2VX2KSdxzQatPwqMd,4467.281137435994,2,$1000-$10K
74vxMraYrByVMo8F4kFoUurPDadr8f2TQEYAa2SC22qX,4467.277805014848,2,$1000-$10K
Gvfyte2usJv3f4BA4j5eQUEQkhoqgrmLgdeowRfje3iy,4467.265735144804,39,$1000-$10K
5wi9bhYtUdxfbPZpD78hDc2Up5FZggD7EKgfBTummm4q,4467.249270177596,47,$1000-$10K
DAqfBGwiforJZTCp441jBYnH8sctWPA8L1JienhKDPXe,4467.2372993797735,8,$1000-$10K
2hxwzkbm6kNzdA9T8zQup9UYRbU8mdrubV2PDaHyB3Ek,4467.233698166854,2,$1000-$10K
Fm45BaZewKVFmBdzPXBYsNM8sHMe6GUoCiXYYvzTD37u,4467.231418031253,92,$1000-$10K
68DwPWa9c87eovTwkK2gNvFMZ2awJhsXzJMq7s3kD5Sm,4467.226696417126,14,$1000-$10K
