signer,volume,swaps,volume_category
CJvEtp5EvgvooB86jKBJGPZDKZFcKhnLnDW8gJHE9eNp,262.804697419547,16,Other
BoNLUrusvFqYHGcjf86jeCm9XGrBXzvjdY4V26vk3wKC,262.80438327365,6,Other
GRHGpKNMVqe8jZNZHxWWrGY5eYPQiTYp9sgxXf4YV65f,262.804209915368,1,Other
5ePVMs4ftVqZpwVcTzzxQfg39hUhaoQ6anTVCosX4z6w,262.803457757935,13,Other
8ezAKq4Mt4gimXMhNK14zg4pWGaHkZordSB6g5HEUu18,262.80263352336,5,Other
6pdpbaejstasm3Z2zBpyMWVxqEjp4RexG5Tb8KPuA1Sw,262.802406512025,6,Other
xTYmSYSRZLMyyuQ4Lzu9xjoBHskhsWry6HYXCfo1aBJ,262.8018504515911,15,Other
FUKp6Lwsqcgdmx2fmQ1zzUHYqWEGKNGh7M8k3nXeBeq1,262.80114848613994,6,Other
J5zwm7XRwUcspzu2QW6bxPR9LiapRQN1H2zBWiWaSVGP,262.8007537501477,7,Other
9nyrQxfZPaPzWka5C1vvVrTEHpbSaHqFRGSZ6iqwfAZp,262.80062897455093,2,Other
sQDwCLhE3W5nrUPBa2jjyEHma1pS3dUKyfLr7GR4Ddx,262.80052752310996,6,Other
EBVvsoGXfr7pnQHJ9kxN5ywhp19tNQsDnudsjacW5RMF,262.800416830446,4,Other
DWn4y3RDnACj2dShhJQnMp55nFyE8Qkabz1UEHRSbULs,262.799864932124,2,Other
FoyvsN9TtYjYYvm61S6d7tQ1dEhuGnAQbHrwNZmWm9jT,262.799471774329,6,Other
3cZMVtPNooEYF4W7xqjwZDb5k8jL22qtne6npsYkN4UL,262.79939293492,2,Other
67mmtBrtyVV71es9rsFodH38r7gnzZtaMwZfLrS1RdSm,262.799330177595,6,Other
Gj2mZv61MknX9U5Ah8rp4UWXFbJbjLxGy7sV7s1vropi,262.79928140474857,29,Other
6UC6SCCYf2yfPQtpD7bjWC3HMb68d2Po9hLdVjV1jfah,262.798831987374,3,Other
9Rdh7Fye7Nvncu77Yogta9j8VXikMh7xhwxcwWqDARK3,262.7987488022,3,Other
3itDgAQvAniTpXMWi5GZG7DSjgxKqPy2ADjBMk17W3nv,262.7985701683872,3,Other
7qoJXhT5jeJebNHcDhY71SQSbjwExHnonxt7qnjtBzp4,262.798101354414,5,Other
7oV8yFwNC2AhiBbTcVrnXH12axanmtSbzjP5W2iwttqf,262.7977121104736,8,Other
2wcG1dXycjwnmVxTi7CejRSCun124jPXaXA24cANW6oa,262.7973842535,3,Other
sQoD8qFDhV9F29qTSwyz7TgAkk4C4XGC4BoajiosKnJ,262.797269524122,2,Other
8pjFstLyhDiJrFYnZLqeKxRx7YQtnRMAiZhDgpwWPfMd,262.7970965357991,7,Other
AyYioPFcBi3pXtCdX3XnWAZeMc8tevzQU8nUShLNRNxA,262.79708754504,1,Other
8jApVHPEmrah4NEcw6nCWaQd9cnLHHEpECSydLNbddpj,262.79708321962,12,Other
vAiMYFwCgDxwtB3euUUS17xNwgfiksmTGFsM5De3ixZ,262.797002291142,8,Other
8uVKyXiAWnLCZpqZ1NFZ2wa9uxRVdQzHAYnQtrWZ2hhm,262.79673148375997,5,Other
6djBcgSbwHFkUfVmc2tVW7VmJUYYyJoWCY3Fh34wUUBY,262.79671725356,5,Other
dpxQuRJnqnLURLDRNCpxEwawAgAPpjsXxHooEcaF4aG,262.79582524322996,4,Other
Assrx6FDs4mxvJCvUwpDvvSwZhnpSxJADY92DeJ4CL54,262.7947149862666,8,Other
FK4x7hyfhYCUFgyt1yNucxyLWc2L9q9ELrdPZ92rGHmc,262.79417881147407,1,Other
DGrv4d7Hx6zFPNcVWRnx5mCJrku9pXWFoYrU7sA9dpaP,262.79311428128,3,Other
AFdp6B42Ue1yQYyP9ah4y5ojBbS3nrEDx6C3t2HFZyPK,262.79308822512,8,Other
2mdQgSdZRSmh7arz2jjMYVcT36h4tp1ryNcnH9TDuDuR,262.79307626727,30,Other
6xRdFVWvMbc5GwTErGJVWcbSwHBv7AceEykfCJnpj5k8,262.79307050325997,5,Other
FNYo8MkAsNoxaDGc6wr27SNj3S3aYEvbjzPXBoAbEW9a,262.79305855440765,47,Other
17wiZampHb8MJDHe3bf42CjCKRKSeXZkS9oaZfvbvJo,262.79261757076,3,Other
DjL6YaeU6SfrNLinUaAUv9zRy9ZAs7CVMqzRuFZYbf9J,262.792504371877,2,Other
3UV7PGqWLBYqLVZ4NvKiz2Pu8yC28zLmkfrEc1ydHz8i,262.792393977417,2,Other
CQ6cV1PijUYL7vN5HvdZyY1EjEjPPJyNVfqsK19bsriM,262.79238415737103,6,Other
FmskwrxdsF95mma7DXpQH3qxSwLs2w4KZHcvSEaeDnT7,262.79230211992,6,Other
4CkHbnu7CrWbzTkWivwNsjqjV9Kqi3q2rdZH5eU6PFt9,262.792234326153,2,Other
HUsDoQB5YKvC8obw99ihZk7fgeK6h83ShAgHsXpn2VFa,262.79221672282,3,Other
9ndG6Fb4Y9ot1FKVy72jSymtbTqsH7V71CJTF6i2U42j,262.792209921813,28,Other
6CJnocJ3iPoe3AaSWxdGVC6WBUnBJL55EahQuHdysTTM,262.7920364877,6,Other
F2QsanAd2iV4Gjofx1TpAdkbaw4E6c2ENdjr7iTDfTph,262.792,2,Other
9MMiGjBaf9qAivDQzVwUwoPEeeBEFkQKcAEetGH4G1Na,262.791480955662,4,Other
A25vLBmf4SaBwAURtB4G5kGjsAxBxyquQvDrQuF1uQ7f,262.7913949678748,12,Other
J6cZat4ujNgK51ZvLxB8qHQxj8nhgTqymyhPeXFYkct6,262.791191973456,5,Other
D9A1qsJKkBHTG7V2y6espResgyN5c2toHJouHkJB8Y1Y,262.79110000000003,2,Other
6ZsXUMeXuvQaNUVQREHAvbJbD34w22msrkKDPAavMrti,262.7907383868,1,Other
9kEeBUy48N6Lc9Y9k9piPfcYobjLtRGYR2sxTg5fqLGM,262.790612705983,2,Other
AqiuBjKqZR5zGUbzTFMX1RRUdL47z47TBdAySuTWA4FX,262.790279619486,1,Other
BAgm5Q2Nrhk8yTVMv8xUgYXd35Dy8rFUzLJSP7dNJQDZ,262.79021903946096,2,Other
B2WNHxoPifC5QhF9EcCdxa5Kzgv9vDGNaqQMuyDhzycy,262.79002517920003,4,Other
DUddpuxy1dzHzCvVKpG89N5aTyysFPnbBYczu2NRv5NX,262.78999999999996,4,Other
A4oqc7nWihwQH1SZF2tANEKWC9s5qEHhuxFAWFfduWke,262.78999999999996,3,Other
6YSbf7LSTdLMDJe37dH1RWW6iici8xwa1wqLMqedAZsi,262.78939221113797,8,Other
FLtVqv9aDjBrhzhVrswX2VR21WYDi8ahct3qMA2dhYar,262.78931988479997,1,Other
GW4KjMv2UJfbExzc7rLjc2m6E9iLSjUSmZ6wkwRwtkje,262.78919913312603,2,Other
DcnrmXoM63N4AbyH1xUiJjGez9QQVmXkAfrXihAFEMKC,262.788636790785,20,Other
BFHmViKiZjknUv15tvngyc6ZnuckbSPYaX6k5mutQ18h,262.788312480752,11,Other
4QBQz4QehDouq2aVeyUTrvkyE223qusST3bkHpKjTCUq,262.78809983468,7,Other
3TgBrxLhkE52XDwu5GZUdUg9UKPEReVup6az7emoaofS,262.787963459169,11,Other
ouFsTALSdaeSP7WG9qgwYdy4hnrH11YZL13jhFStAEr,262.78783746576005,3,Other
4tz8pKHV7FeXykVhBFAofLrFvBdZsTn1iAiHU4pm8kjR,262.78771379369005,4,Other
3g9mcBpP2D6vv2XXjmBvDUhsLFCrpJFC6BGcJ97nPPfh,262.787067847269,6,Other
DQqCxq4AZDMU6ZoHZ2BMjyMqYbK8f4gfEyxaBRhCobH7,262.78693412212,3,Other
6MLkJSBptmWog57iwYcd2SS6aDSKFh455LwE8bDfuwaw,262.786246,2,Other
HC7xP3Gmn5wSaWhnc9DXcxiDmKpCmq3DrHYwNb8uAc2X,262.785763,2,Other
6YscwC1LuyrYtiKnuAN6iBRyhwyQwCQMwx2DeiBgDJAk,262.7854107475198,8,Other
eByUK38T43zvwgV7bnkKcCACSe361ZchQBgfsJwMHSC,262.78523415526996,3,Other
4dYRm4ZmUyVbm1mjsBfYhoLTpBkvyNJQeFuPhgWx7WCa,262.78517127274,2,Other
6CUcDF4SjYHeAxdNVf7NnoLfN5JNdfPiBJPomNegahcf,262.78499999999997,2,Other
6fxx29Z82NJHmyismAkU8QwxuNmZZHYpRaQiDxuY99Kf,262.78493905747,1,Other
AJoNsoKTft2vZ5EBjgmcTnPh3CajE6xpRhEPkqiJwaLV,262.78472297001997,6,Other
uvGEXPMayGibmHCCM7ACZW6ndi4aGaMHYHAnCnNqKpt,262.78406371272,3,Other
BjcWLkjV1tp9bH7bvPdnKf4w9BMFqMcRMkzzx7bs4y29,262.78332140944804,1,Other
7WawhkhvG95dVq3V3pkesHyYhnDLBPeJ1DH2dnMBMJBV,262.78324915996,3,Other
CU8Z1TwcQEurPWrRaqxdV51dx1bUroRUEhTcXbBayNxd,262.782836714074,17,Other
GMYYzLTKJW6KSUeACrhgB3ffxPPDoozE9yg5biCuA7CR,262.782557044192,1,Other
8i54ZW18sXsZCwN3vLr7opNZsA3yUmQ6s15dzU7ND2dT,262.782015264591,4,Other
5QrB1BFSBCT8gmntZmX5kaN5yTgrvUwVPTXhihDG1txE,262.7818807493163,13,Other
5z1bQxTL4AjaTR5xXoPwuNMergjfo7peLJ9wZjRvBzWo,262.781274464354,4,Other
8WRRvXjVj4LA7W9ito4vebhSoVjF1kaTAFFFwsLLWaaE,262.78109489359997,2,Other
7enhqRjTokLj4FeLQL9CvA2iRNWS21xCb1uxNKjKuDeV,262.78088610886897,207,Other
8N3BQeRx6wWPWh5Jfu5hD5HZJRTj5cKtbJ7QPCvPsHTU,262.7808356316,2,Other
HU74NsNHkWqzgcYyeRxoRwqCd7yiGPLmcWxhcYQc2RwR,262.78076095215,3,Other
7j1ovg1jSp7un11Xep6G2a2d8hpDLb22QyEPAwNtM6KA,262.780671833182,7,Other
4MRypaUCebhYMh96PHZq2DXu299kukbD1jKQWeuAWpmJ,262.7803711747,7,Other
FmUFtHH4r5YfH3g67hw5wARjfJpfjHxvs9D4NEzuAhgU,262.78026207991,6,Other
4NxHcUez2L9Qh7H15gTbbp2xmiGYAXu386EPnE7YS6w1,262.78,2,Other
9St4gGyc4DDRBaMC7Txne2qhqu2KjepECB1rKeKyLz3J,262.78,2,Other
BQs3Q25AcA8b9wMWtJ38aeR24RSF1rZdfubuRwWgR4Az,262.779,10,Other
gMtK2qP9y12kvJGMYkCXNAQDttWgy2Bu5g2xc5kgKBk,262.77841464735803,12,Other
EqEk7MWwobhYjx7TZfjVoCCGJFnwEB9vrgXJCxRben3k,262.77812048323,6,Other
57YjtCYy1gdnEvr9fP2k22ULURZXzRWymzbuWQAqxhug,262.778116398756,6,Other
5WbZNGQDvSbsgx2aC3nC2xMgL6NPKmx5Ct3ky7qDCnkz,262.778,6,Other
B2YQC1JUvRurv7LihmLhBhQ1X4hCE1syLo95rDq7R2Vr,262.7779666116272,10,Other
3qArR1ss3ToaDm23ZPyJ2HHVCMbWz9ktqCepShwacpzC,262.77780888415,3,Other
CJsxqdu9kdqhodC9Hj5Ey5GkXNdM8VgvdrubG61tZuap,262.7772,7,Other
48UqXZzys3Ga2MjRZZGQjejVM1DctvGupNup7XsrWFYH,262.77699073092003,6,Other
8PPi6RaJkAJgFStTLvZUvzAjGn2TZEYuULJKrWgE3YdF,262.77678936652,3,Other
PH87Lgt3PQPWDnSMNHTUUjkFEKPnkiCjEaBGpHccpZi,262.7767656636807,3,Other
BsTJtArN8DVFsdS3QJwpSEyZ9AtM4yoAwCEtRYA5LHEY,262.776268705272,2,Other
8pzbTq3JS2hWEv2bcrqYmGNTWCZua257EqEHHCFzDCqu,262.77624583080603,17,Other
DQps3UqFWbdXGNdyNQzzi6bejPDAbCFpX9RMEv48o9fA,262.7762280708655,35,Other
4y8UXAL7bG1oXBTzvGdRCDskxa25Ti1wLWhUKZDSZsrR,262.77621595,4,Other
5zX2Puiw1AeH2tBA8F5fgcUHuuDTR4GiAH8nQrS9ejc,262.77620218044,6,Other
5Gcv92X74cRecs1ewai5oYmgXZjQR4WnL2LurzamMKRi,262.77615634658,6,Other
CvWczVzCPtd2A2hmv4ykq5P29QhGwbg6wHJ66WvevV6w,262.7760033865194,8,Other
37qQukrmXXwafv9qsUzCANUk5Qix5ZseU23TZ7uCZ57z,262.77567503663,3,Other
8HvTYm5s6S8HYyQoEcgnHXeaaTj1iN4rCyu5BKGdGQW8,262.77549521141,3,Other
4N7Ze5sr99rnVRbhf7SjfGULhNjWu3UzPb5r8y3iLBnV,262.77548469068,9,Other
9SPKww731J4eVoDt47KrXCbJvrZSSrjdrx38hsri8eDP,262.77500000000003,20,Other
HLNqhSWad41Cfzqzk69TKscK7WV7j1eJWq2ardAncB3d,262.7748540621851,42,Other
FE7CnKNYdWBXVgYd1oiJebYPwL1fgDCUd51F1ci9ymVZ,262.77458975193997,9,Other
9tb4jDab96x2FKsFYcQhGaJXVAzAy11G8CHXULgtMY8k,262.774303904797,6,Other
VMD8EarUceUTBoxdGGaPp2zah3hPW2PqCZFfn2teG58,262.77418077289,2,Other
2iwC3D8jYNkkjHz9MZe7s8osemVFmnUQReYdMrk8naaj,262.77405823072996,5,Other
5zttQLaDEgQjKHNeeH28SMDgWCTcjT7ktGw8BAYT4m87,262.77371855885264,8,Other
21HkXuvJroVxzJ5dAYES6eCQUtbrHWnGhGY6iaUwt23b,262.77336460365905,20,Other
Fw6E7A4vAiafze5whURXNNWKHxgvjEjdzndPzGSLnsPV,262.7732265037858,19,Other
Guyprumw9itPh3PRCfqCDSGNm3P5hVpcsTFmPPt34opR,262.77318752685,2,Other
EYenSXfMd9jefCF8AbzLbirgUery9JPu8VRVXSEQD4SL,262.77289702524,3,Other
DyYk4AzqmZ9Sx1zPd6hPKsGKyi1ieSYnhvcare66xHf6,262.77281582749697,4,Other
97sDv158tFAdHmZMe1wtzowpu3MdDDbh7iBM6XU2g3dw,262.77276586309597,11,Other
GG2qFou989BvbqMdTenUwTzmU5U5cNDtJq9KnG5FaPPp,262.77231836886403,1,Other
H76bRxL5TQsx2vbJ69cpaSP4LRbi1Hb2Wf7A5D46oA1U,262.77228750000006,6,Other
FYYhtNXHpcYj2zv3CiivybysK2GQgzKmvmiZqZ5v1aFx,262.7722067103,2,Other
s1v4NpNCP69yJ6JPVBC2R1JHvgCKyBfchnPAe8fDfeB,262.77203277918,4,Other
6xP491pgpZZ7wf3CAm4cpkaF53Jn7yvjXtMPsQgEggn2,262.77184767166,3,Other
ExQQ2cCtkJvNqMpRn9aR9JDdoGUEQiK715Xcc613j3hr,262.77119999999996,1,Other
DfGnMxEMvHYRNtT5zJ1tXsWYkTYuUoRBn1YxesEW6Ms,262.77089317534,22,Other
EEzfzpiJZfieNFsJHyGoixweF66DJ99UXga6GF32CZmK,262.77044912992625,10,Other
2QHVqeCyv39V7qNeNdJbtPj2pg4afzTxFhrx2AvnskFu,262.7704191229872,19,Other
CuJEW4fB3YtBZsAKhx5p3f4p7aQswGArQi7za3fUNz1a,262.77,1,Other
GigiRu8FW5oTGLH8B26C9KnzwzfXZ7AoxTveCTgW6UTm,262.76939824855,5,Other
9v9SetratW9ciUTtGGoQAmDZiBqYTm8C3b8cWZMRtfCP,262.7693603674664,10,Other
5a1jf2oECqkTAn4Qqxqx6MHBepWkF4Zo75tWoi2nXoMn,262.769,2,Other
6xUjBgtYXg7PxbyFh9Pfxmucs8MkZU9ci1j3XbzMuw1V,262.769,1,Other
7Ei11nfT8Sv6od3CgoTnkxB3tkRYAn9H17Gkucck8vuA,262.76890938105,5,Other
DJ6VuoW1WJCphZeZZiDP6CGpBnXzccnECpEJgaqUDYCy,262.76872054503895,5,Other
BnNXG8eYmDcR19AcygxNMRgB1sKsqxiDkLgASGjkf3RM,262.7685867216,3,Other
2dC1r5KejbT6eQM3RPrxpkpj6gZsQ1jHWz7pPdbsHWjW,262.768,1,Other
BjHQact155hDNeboFdcjJkV9yX6K4Beq73jzCGKi38vy,262.76794032265605,28,Other
HAmbXUpwfxN4RqJWzZ7HPzHzssUFx1fBiHzqEnTzWJdq,262.76784288975,3,Other
FUu2i4p6J5VWdis3fdkue38ToDzKCVzNqVrrA6LLRSyi,262.76780172495296,1,Other
F92u4ATq22DG4af5Bsa8rym1GCcecQFMAwFUwciHERPB,262.7677300921,1,Other
2XBiGV2aFo3Ufdg3qPQxVGjCr7awTp3RCo4WPVYvCUMJ,262.76742084869,3,Other
B4nMmW8vmG7qzsjRCyvR6vMsVhquLneWbtaJU4oA8gtC,262.76736843012003,3,Other
4qZTnxhS4zKjiU3GxD7bUTmzbT4EDD2PiBwVcxT6SRm5,262.766942301553,14,Other
2D8mTDjaBQ1zhYQbDQxZrpPPkoX8ugcvVd7y969wM7vc,262.766864398378,4,Other
4pnLe77FCS4j6MGKUSbN8QEbWSumWV3BMz4u44gyJVKJ,262.7664253818,6,Other
BCaD8YhyiNUkWk4xEH9N9JMXtjTg1cifa2f1n4dySwfP,262.7658263497882,7,Other
puKhKzRjME9zhYayWYc3KskjBCGz36mfpKKtmhm9JFx,262.76563552320005,3,Other
A4vALtYJbsFQmH2BiMgkKeBs22MgzWK58TWXB7kWuw66,262.765502804776,1,Other
DgXDJcT2aQovEgYMCtVzjvkzVtkS9NGTNWZqJ93hKL5m,262.7652798589831,4,Other
Afn5gWv4knPoEXGsQmNHdd1pqZdTjVVb7dmuuvhcajNH,262.765,2,Other
5fhfAyyqrdNWhJvRihfsiEgbixp846qNH4ch4ZvjegX,262.764697601355,2,Other
HSDW5o9TmgqLkbUB2bBJzbYp2vWznwQcU2Avz35x9LtJ,262.76461410114297,11,Other
BGJhA8WXPpWY2NEyr27DmKxNwyqd5rjdDm2HwN9BjCDa,262.7645,2,Other
HKdTaETMXxuPMWXT1No5oWg6cmdbRjfyFxrApdc8FCt2,262.7639441292,2,Other
EEeBnderoNrkYLPUsg4QEnA7EpKKCTJJ5oAoP4ZfHGQY,262.763850010268,6,Other
FTkb11UyDCtW4kqU6VFNNpyxzQGhVhmbz9tf9rdEHADy,262.76366061696,6,Other
CD9A5wQbMmLqy53spXAN28mnwV6zMHh8ejquhJKjttSL,262.763593803891,1,Other
2D7XrRbZ1BAftxnjj6LHFVtjmjGb5fdT5bcK2tTYHute,262.76342422643006,12,Other
BtBuwd92Es16GH9Lun3SxhuRRSba2w5p9MRdeU449MAY,262.7633134584,10,Other
59kyZv3JyRFAqBv14WZip5n8vVu2H8uzzo1x2XGZ29RK,262.76326235683496,5,Other
GgwxjYd2DewuUTcV7EiNT7jjrTGEa2VPpAyFNrTdBn6y,262.763092843319,2,Other
3j9Z9cccnpqZegV9TAASb8XZRM1XjVca3HNU9o9dpHWU,262.76300000000003,8,Other
65K57pY5iCPYQkeSJ4p5YjVxbFB9PRnY9oy4u65a4HrY,262.7627940433773,36,Other
46BE9BQKvAZ1sj2UDXXGdbsLYctGWDuPBsjMymHSxPFM,262.76248510640374,24,Other
6nFXZ9RypTsT98nh6wDUUXPGk8haf2nSXEcfxpHNut1N,262.7622795875,6,Other
FSq4MniaMdgx3cpEbdygMFeN6pjdbwtNzuYMzLhgsjxr,262.76226431819805,66,Other
8jCpFSF43BFkTBcuWDUeaAYePLK4hoe1BAujgYfx45wv,262.7622,2,Other
2PNPo76C84iSBmAToz1pU9bxaAjy29x6BvfQZYjoUPTB,262.762167358958,1,Other
Ge4PFpXqzPe9k8hVJXEeG5KaPDKAbdxrMbXqAcR7bXhd,262.76206676861267,218,Other
9gjfyFADUqsswrgN9FtZvjiaF4sUUcHUNxJvWriT8EAf,262.76059914283,4,Other
F3pwuQP4wZptxPApgVqmmUpzr6d5RXg2VsGWbqeoxr2y,262.7604,1,Other
A4mRtb8HbV6U5rDEQ9kQit2mKAyR8r57ZeXCRBRdbZgP,262.76025417708,3,Other
GS5HFoGJrV5xoJAmjxRU8wyBE265NRc2o1egHPRmGKio,262.76020786432,1,Other
Eg89NRHaW5GTWn1JvqBSfnED74QC819JD8hpvpGYTGHi,262.76,6,Other
JEGL7zBW4PCzuBAzivAuzvix1w259szoNfJdbMLrDdd2,262.76,1,Other
Er5Eu7CAG19zLhZk1svetkf7cPb9DqcpmkXgKFMZF6Jk,262.75969999999995,5,Other
CDUKq5r2cn3ZUK9FWfkdWfYy22CxFQRjH1KaXJiBKCpa,262.7596246718983,27,Other
3zeiJvcNXDr8smVZQSv5YJWUV11fF8VoNEUPrTrKTAvA,262.75947018801384,12,Other
6Z8tT1TM59uJZ8B1rxExSy71J73FhyJbVAumy9ouxvEK,262.75946649299203,1,Other
84wTa7iSiax7ptzX8eJNcdPaBKkA4XGQmak4491djNXy,262.75916362148,1,Other
9UroMQQiR2xu7Ff8Wss4ji1MvvkvXLJdUQinW3shtyRm,262.75914243507,3,Other
CTMjxyVYfyLMTCTe3t7S5iYWA7vUGzF4nm4quW3FStqF,262.75870649883814,39,Other
5JRsqg1EYQHMwZ2UHKC5zBthSAWZ99vJYjGdXCM9b3Pt,262.7587,1,Other
9HqzmU9T43zDAfEgcV64GhXLQbLzVHaQpTa6yo1RMaKd,262.75800000000004,11,Other
mkGhAwUdWPEUrkTp6LWyeTxs92e2hLQn5SAegWcsFxW,262.75797249216305,2,Other
9kGXoGxME4c8ifTzxZBVRMRTwDrEGs1jRfHastg6mQE1,262.7578174,1,Other
Ev3bN96T4tozPthkysiwCvodhLrVGqKKJXqfN2mmoHYq,262.7578154813,5,Other
9xwAWreX45YHzuwHU8pFV1qjMYcQ8aR8dw1GbkKoXXA8,262.757588120877,2,Other
9RikvY58ANf4ZvTWjgN8Mwuov5jru3rPhGhr7iyiWwou,262.75738257058,5,Other
5zwyArhzDW5XLDNnwnWDAz8LdVo95S7iLbs9yAExGCb9,262.757194091,6,Other
Co2CxXsvWPKCX9rfpiuNjTyb8cDJ1nykEYgxTLDFd79e,262.756909823176,8,Other
HgP5YChowE1N645U1btoAxjW5L5axH1e2YTpQn8ZUFZn,262.756806393758,5,Other
ECgsjnWyi7zr6Grw5qrKPXp5bzw964jToq3pccNQMKu2,262.75674000000004,8,Other
9WLsBj6YMBiJ9imGaZDLnHT2xGV4PTu7Gjdc2QdFiLt5,262.75673610543004,3,Other
1Fcz5YAXGqWwf1a9ypcDuYF4k6TuwWMyHjE2D7gQpBS,262.756555891,13,Other
9opKkEoudd57WUCzEZrjTH6UNh4szKKHtQq6q8tMsoKf,262.75639001538,3,Other
HjE3hWN1j16c4w8AEPZbwMV6MbFjPziP7Bdtshwy4Sch,262.75614073027816,3,Other
FjUxm2YreRDmMHGfdk1iTbZ3RGazGzKkrcTr3od8bfq5,262.75574274864863,1,Other
D2L3HeU9ieib3zNFsbUAgFyJ8SYhaqd4yF6RkZ3Na6kw,262.755457527516,17,Other
2zWtPr5yKStvFeZJqnFpFehZyjeZr62pUZy6ozpi9MVJ,262.75542287499,5,Other
GoUNtT1tGxCW3v4AJ9cLpZVyVFxMjN8jC4x9Csh8E3QC,262.754652091344,8,Other
EBN3KzmFADZgkMM2U6C9LTWWZSoqyYJ1CXbrYgyLtkkD,262.754624303618,7,Other
4SAPHkmq59kS2Gjix4dADqMjHLU2Ju9FHjKJP2baLvJH,262.7545,8,Other
3te4u7kSC3Kos9rXJXqGWZC9BzDJ4jXMG5EN9XBUB1nf,262.754406918835,3,Other
33mx2wUtwJGbi7kihz63FVPhMoFvyJiueGYEGmmjRVnz,262.754291792482,1,Other
AzcxBaWEzAFKJ4rfBY8poHVrUEh6QERngYEwBLKF8jqn,262.754135766514,5,Other
DGRwSPPPez2k2e93au4iCsdYuBBNeQkMNXzuwqiagt7k,262.75404986292,3,Other
9Kz4TgAAnQVqsZ2hZKdEZfFq65X9B2QZ9BYEpAHQxW2z,262.754,2,Other
CPK7fEKo5JjbMGwPvWoQ697EtoVLGfhNWjQHKhZH9PqZ,262.75369143680996,3,Other
4qtTX6pHxEfAJz84j3Ydzh15DJmMcK2LxsEFHh4Nnh8e,262.752595896529,2,Other
EeQNPFe2KXi1nLAkkLGDSs77Zx8oHsiSiRMJgsEP8Pc7,262.7521109601,3,Other
5WoJvvqNsYK92JYywYaHmf2JUwSu4tohjGBgZaGKj6TA,262.75210278314995,3,Other
F2wCzM3VMns5mfvVf84YnzdrE8AVCmbGNQddJgxTjKry,262.752012215,3,Other
ApLTBVsFwHAZVKXjNMqD4GGDLpVLFs3dNfhQb6iQBQ8Y,262.75169081941704,10,Other
f6ZZKURPjYXMD3wkqhFjnKe5AvKgjp7NUB1KNKCmzhg,262.750974798462,16,Other
MNY4gnM8yFHnNkeYFierB54tNNKRqBq2ptyvFQe3wnE,262.75005834966,3,Other
FXctU6e1LLXuK5UVLeBTkPsU3vJ2oBhcRMne9byB8fKj,262.74995313133485,7,Other
DtDsEm1dbUyBhZrkpBerCMUE4Y641kMUVfjG1waQ9sv8,262.749951459707,11,Other
598qwrfkfzfaZFk9QNRJe19aWDBdCCGtpeAaCbTBNVfn,262.74986693536005,1,Other
7o6JPxamRLg91zE2SkLYf9KVzDd5qLtK9VghaYkRrxiP,262.749119691952,1,Other
2WBnCMEMUPEWnsw98VEBbC6bhfy4Z1tmBt2pwsyZt7HT,262.7490999569647,20,Other
BgWo5yXCXY4bLijqjZrimqpdqrfawvfoQJHqbeSekMqP,262.749001144805,1,Other
7su5qjEm67XkKjW4meiUEtGLBCP6mQr5SJ41cn9z1vqx,262.748653064194,2,Other
F2dbuGaeLdn1F7SwGWZT9tbmBxkHzpZuX4umcPtHogJH,262.74842053049997,1,Other
G2cNjZgeAXdQe7QY47p31iHcxHrABLTnuLwEM3Pp1geV,262.74795520412,22,Other
44DhVXhQkDANqSYy7pewy3sYD493w9YRzdeYZeijoeFz,262.74767208976004,3,Other
7MKWQ2LxtnMRcWYruHFxKjx5U7BitxoHRyGDApMzx84v,262.74758965,6,Other
G8kx8sN1BP8Kmb1W5qogPSNmiBVCa1DyqQUKsLfsySy4,262.7475,2,Other
5sm27XtxK32u6A9bcM3Rxh6A17UwD8sBj8zdiwTy97Yn,262.74749144046,3,Other
BHDDSrYH6pEMR6HSTkiX6M5MW7Kex8pFvaowfRWLFCY5,262.74725430925,4,Other
6T7kf34PaKfgxixNmkQhPgfrLLZftNbrdcB2dVdFEMUy,262.74687953530355,4,Other
6n7kjKLYBdcdrc6zhiQcY5yChKpcBTjF6zRGka1dxotz,262.74593579064305,8,Other
EY2bttNZtE58P7AbD6e33wgCiJRD8pidGp5i9R4poRNR,262.7458,12,Other
CLnM5EBEdSPJ6M5LRH7oHxPFkLCpsswf8euU9Mrv5WN4,262.745,5,Other
GzmQuXVXr6Q5LdDqasaaDAKPszHpab4SfNX7s2djVX5r,262.74472384839,2,Other
9CjEesDwLFUwKFfpBV675j524ExW5H3w5rk8BPAdEJX1,262.7446019671,1,Other
CqjpN47mEn8XWWRQxZLRFFoHj6QSoesd2dEM76818NPh,262.74445581478,8,Other
3vcuozCyBqckUBm31o2XNHWUHQaA9dZCVKm5wFZrymp5,262.7444,13,Other
7BPta4ReFCxdBWcq1rL5wePy9CjNQbRF2jSBH1HF2MLp,262.74395542713813,20,Other
8fBnKMnTmiEUyHYe7NkgsDibYDZyDCiX3syMo6PpAan,262.74290789464,12,Other
5HXUUKXhK1S3zGdBog5TYmn7j3zNgJrD1491bDZtPuAB,262.742613003125,7,Other
E9czLmv7tN2ELSWQsJe8RX8xoeVZnfyf9wk5khZd4EkA,262.74253546067996,15,Other
4Hvomt9Z87GWJt2Fw7gzmmPc9PKJHxBf6Z26mvWvUqk2,262.74225752065,1,Other
HC58xvrxKXvdFCmVRV9EX7s4sU4m7vj4VYJF2wVML7Wr,262.74208576453003,7,Other
