signer,volume,swaps,volume_category
9ZxCtDG2UKJabruPWVwBF3uouMBdfXMqbXXV84i5uxeP,188.38414296903,7,Other
FJBa3LwVDwfnpueMxy6Bu9mjtmgh5QPTUvk3tqLuZKrN,188.38404667308998,3,Other
ByBLTqo77oozM7Xw3UVKJmt3GdQmmAGs5hhDmG3c3LnF,188.383955404512,1,Other
BUGMxC14DLyBmw8e5KTwMQqxieLic1sN7GvnnV4gvkoc,188.38322326904,3,Other
E1K1mtS3cxTsv7fMWdEjiMspcEj76xzv5Qz7jgeKwtKg,188.38299999999998,22,Other
BxQxmfuEh4zBwQv555DLFGqAUYexPXuvQyUJW8zSy7Wo,188.3829892632,3,Other
7xLc423xZnqLR4bsHSizF9m4RJm884ouLQPBVXcu2oTn,188.382755954,3,Other
FFRgrYrvKeabXJQzg16YpjYAmyaL5X2HuWSFj9RWmhzB,188.38252275572,6,Other
CP7p4QpXheBCZx9fwB4pJzM3ahs5rfxHNxC7En322ntt,188.38244761894995,817,Other
3ws3ShCU2vGmbeRdKNWkgpzHhBmhRa256kbjKJbSX9Vf,188.38210970245902,3,Other
E35pKdWYgfhSj9dNJLCcXFAJVfRoGdoSBJwawHP3X64V,188.381859314488,1,Other
ENdsSvWEK3CwFsuNnfmUvMXNUyVUekGXe8dA19CLdS4W,188.38155097512,3,Other
Bvzvz8MzvqcBPypWhJ6PbimHi7sMgUyt2ebsGLVqtJ4M,188.38145578560602,2,Other
CHqpRFuvK2PxSrPouNRVoUQCrjDmJa5mLuPw78VaSVqy,188.381229274198,12,Other
7LGw3rKvhzjQfKjUw36iK7rWDv5uYUKfRnL9DBv3UaKV,188.38109015388,6,Other
4VqXytEtGg4qZpxBUJvj2867mDMtT5f6mMC2PrBEN882,188.38104173871,3,Other
J4xZivhHuvDSSPdHpQd3EgRnsqbDnrjMPMkM3tBn1CmR,188.38040912568,3,Other
2VNeRJCReRyXgCryCk8uKpT6PDnTzkUUdKPEjJ2WnaDP,188.3802,1,Other
B2pPvEPLYHNCN86QvesWD7S8hfKPeGHjzpqgvstFKAVB,188.38,5,Other
HuALYiuMCsvZA3Pd6u4tPfof5nuKCjuzKgnxpT1Y9mqd,188.38,2,Other
6AGe1gNbtQugCKWZ94e3uk9PRYr7uHVeadVGNYHZBnWW,188.38,1,Other
DLJBW8FXnyCSxmME62xwJomjxs6EYT9gShnTaF6CM2SE,188.38,1,Other
DYuZBDgzMkDKmq1ESLGnRznM4YTcYpHK8NoE2B6ZYTay,188.37972511200002,2,Other
B5g6RbSQNXagg51156pejFhn9LiEW8wVswj3CMAeEb8m,188.37968686316,2,Other
CocfeMxPKYTPo8j1DhMqkCUFa8Sc2fSEZ69TfzDAukE3,188.37955607712,3,Other
DbnUgTuSAL5huYsmJrAr5cAfw66Yv1o4DbRwMnYpuqm5,188.37928288237,5,Other
A9R9SamtPzme75fUERHqGzobyU482ZjUd6u5NqwGUGsz,188.3791705,7,Other
HHmHGvVKtrmvWKyXeWaKQtPU9mmUDoXardMoQPRgiUcA,188.37909793900604,40,Other
CEUwABWvWMhZWdE1XSSJ4e8fbg4UFvbp5RHF8sCcMDfK,188.37905695555904,40,Other
23tC8vhFrmXQF85oePdksXAKmJgVhtmFVm4mn3gXoxTU,188.379,1,Other
8sAG2isUpyHDm7TRiTH2v6kCz5cnsmgKD6eJEEMQ7Hir,188.37899712375997,14,Other
Bo1Hmu68KuQvvsvtBmaRZHYkYCgRMEaN7NGMAaSNe1sa,188.37891,4,Other
3mHkFWw8F6ALWoFjMAiqndx9WmtzSaCgZBn4pcUfWkJx,188.37856094193899,1,Other
9LjWqmMGUuczF76dKuvQZ8DRvV5JnXi3qvX3DMzip8q3,188.37806586294,6,Other
66eyrcB5E4cctuvooohJ94GnR5ufakBueNtaasACjpwa,188.37806537,2,Other
H2xnViTtJ8Tf5NeBusNdPXm6JvxJj4q2x9tLjoKKV83W,188.3780199133,3,Other
H5xdWyDCDcoNrhHuU11zVZNVvhojZaKmuDkHnGEGBx6n,188.37800923736387,10,Other
8FJSxgxCKLfj5JmrL78FGN8FAZ9dPwLYYkCwW66YKDoc,188.37773477493002,6,Other
Gmgo3tc8ZikHDEEMpuZGbGbhuSe2b7iDEPU8fxXi5s4y,188.37754081104,2,Other
4g8NBXzTGaAc62tae37XybgGVe4vAR6BHsRxdNTG15kD,188.3774444314,3,Other
CG3k2urR5uWh8KQPPKay6eFuLfJZc757weYN7G6pmZ6F,188.37730257209,12,Other
C4PyJ1G7CEESy4hZuWS1LmQZELVeuSgrfqPF5ratihFX,188.377252387608,1,Other
AJjPPQawXn8R3vrVc5rmCPYE97t8TpBtsyiKEgRUXSVf,188.37720000000002,2,Other
6UFu485X8gvUs62xukjjfnjQToAcVfAUEzTKj7qMEn8b,188.37699815660366,6,Other
EcmXPC6h7g6snmcB6jr8wpFJDZLJxj7HgqLgabuge89X,188.37674697427497,2,Other
DPzMZ2dtvDiHGUBQSLVU2dBmdtYJ6C4EoGj1SoMEyAi9,188.37673267569,3,Other
4Xb3ZRPDRqqJPQYJN9NKCAqWmwo1pHHoraiKfG3e8JXo,188.37671596399997,3,Other
HT4jxKBLpsGH6xP3px5xEoQ4kYNkpoGXgvpgMgELLDPU,188.37642161482998,4,Other
HERorbpNC64XfhFM387TtxxmiAhmE1z1sXRBgTKwVcWT,188.37632660495998,4,Other
Hqw42kNXDqmYdNj3H8MkJzvaQS9ZMRFGXdqpJkw6Q8FG,188.37630932210322,28,Other
FZoxZVNL5xmcB7znZedFFKomkAP9YNNJVJFdJrXvPTsT,188.37610522816,8,Other
3DcvB6cyAM313ShWQWa13oFZZNsUcgtGdpp6XqXwinNy,188.37608449468797,1,Other
52LVczHHKxPzpB1V3mcoZzaqwHdpiLxbZkiPDcN2wHjH,188.37599999999998,1,Other
CidTjur3UkvMo3Mh5rnqmhf1WnkxsSw4nVbi38N3hypu,188.375776575324,3,Other
CexUUurbSUB6QVHQSaUqbJWsnQxoP2YTmK1ZA1rXxKu4,188.37576786643,3,Other
4vdq68zLNMGYzcdDKBazzJnc12FW2ywzaH6PUu3ZwJQG,188.375728768873,3,Other
EoCP7GRrRVjstgDHo6DYnPJKUGN6AyFpZJEokboZtsfv,188.37568553951,6,Other
5qTs9j7s7v1dThZ7ivQNnRvGz5bssYq6N6KkHANddy6C,188.37520000000004,3,Other
NziYNCkbFRc4GwtVK3eLJ4q95vz6JTb3Nqefoeyk61y,188.3752,7,Other
3UmtmCogAVAwJvywycTv3izaEV9f33yG95GEv5N8jMo1,188.3751995945,31,Other
91R65EQeM2dWuZURmVwdXJKbk49hUewZUPC4yf81rsU9,188.37516490525098,4,Other
47xBuJUdKEAUpKdEeVAX7v1xXZR7TxogKdCSWz5gcsi2,188.3748,22,Other
47Ct76BWYTZZNNfRNYzjxhZDnzSZT2ZRbQAZeqdtuDsE,188.37472947474998,3,Other
C5uYC3kAF3Vz5DHX2U2cRBrCTS1r3PHhtpXBQiGSKW6p,188.374693999106,4,Other
4y3ovEHvJcqayjYcZr15P7mgzTTNbuG9fYwKymAjBPLL,188.374509830371,4,Other
5CLjM3157Z43xn6QTatcsRPzybuc9YezjTVg876kBDqu,188.374271647095,7,Other
4T7CyvwGh8R8msxcK7gvHVT8LwbW9JGjBEQY3hnWkX1c,188.3740082484,1,Other
GEPyTjpsiYCFoUAfzjVAWH5zp1Vx12rqHqXHCG4UBPMG,188.373946421055,2,Other
6qbf6biAvkE1LHQy3m3WQCLZQZaaAQBQMoyYWq45XNN1,188.37370174528002,3,Other
HVPjToJbrSCnHmqiNzMAwhMWyLT65Qq2duJ8ygHX2C76,188.37347020935397,11,Other
5FDjPiMBZsRUX5uaFbqLw6WXryYd9s4zTdpbxtsqcn4X,188.37335517511002,1,Other
7iFrvKrSVwnyjittNZgtHzF8GZCBto4cJqEbrEurS9B2,188.3732169504,3,Other
ACvAFs3P7WiS3XtiKqMCyxkjToEyFZyhQ3Nc5duKNytX,188.37302920145,24,Other
8kbJpzd12QHBDK3ZWWPQfr36wAk499jANtftjvbE7Nu4,188.37290347729999,3,Other
FJbg2seuVkpqwAURE9KSkCod49y4m3hNVAT87MCo4kAD,188.3728431009,7,Other
oZJ42skUNaa4TTWPysex2HzvNo5fHJME4KjL17d8xCw,188.37260782919998,3,Other
DKZ1bMxHamkMy474pXuEQoduK7EbQb5TGYV12xixBBUk,188.37256800000003,1,Other
8Gb3oRbV1wXPHxkkCbi7y8X8sJyDbGXYfNaz856bu1VJ,188.37249068684,3,Other
C8SBC3cCVQumbjSy7a5V6oaDF31Sbr13pC78anhTB1Co,188.3724837318,1,Other
93fzjDS1Fbp83fD9WMS1KDpQrGzAZq9GbfWC6yaFAPva,188.37240663016098,2,Other
3RXeMu9H39eDuaHjtmRmGV5TcproE6a4csSCYivSPJBv,188.37239967344001,1,Other
Gxgt9oqu7SW9dqUwhRy6Q9HFZs3CKYoEUpvt3AR318UG,188.37234609156002,3,Other
AcTvnmApKD7H6SW3i9a4ybZ2RcyfrCypZ4eYjGTnE1gt,188.37227952986004,3,Other
4KTv91KLJbwddQp8VhVS7Z3anmuDieUkYc4rsA33TZwL,188.37195588886107,16,Other
252xWKgrcWEzE66m9Ex4e9JQeZcMDSF5aqoke2GKKCAd,188.371649699155,8,Other
BX5KEAETF2tV5n6opJMRK1N8gh8AYC9S7o1dPhegkWXP,188.37142915245,3,Other
84hrDVovn37Fsr2KP6FfY2Uc3KzvVfVXhkBR9kgY8uFd,188.37134478438,4,Other
AWEcjx1b6iT7S9vv3zg2HVRVyvj9EjeYBkx97qMHehj8,188.37129521502,6,Other
37mrcFFCnn4h8G5kw8bzY6YCNgH4RfjRr1VYkLsNbdME,188.37125599741205,4,Other
AJDNSwyiuPm5rExwwv9wu33iCrqn1mBLwz5pbrC1FhWm,188.3711774235,3,Other
J3DE9LN5tZG2Q8KGiqW97vQFBdm2Y8YPa88tF4KT4VYj,188.37106607779657,4,Other
GCi8RgFK75eoXvM4a4TsZTBg6eoDrAdCLBwCqSuBNuBf,188.370998279062,2,Other
FtNMzJxe8NNBcStPn9PrEKceHiBLGHJ6sXUV9Kc2vKwp,188.37099093575,3,Other
9rpMeqdQugooTAdysdsz45BETVhWC3spHTbiFQdSrmv4,188.3707143275,3,Other
BL6ndCnuAJ1ei9Pvqx5HWuGd4cg6ptzK1vzudD88kJGv,188.370453882606,2,Other
D8TzLYu6hBKbceFARfoaHYdZjQgB56FUfj9kRgs7MJBr,188.37037886703297,13,Other
AsZne53Ct4kSxFNejBKYLqXGtwepgV8tkoZfo9MpE6cV,188.37008573499998,3,Other
BxosPicxYfWuEZr51syxi3etMqFMSMSPMnxVGo68HYfv,188.37,2,Other
8xkAM1xiR6n4E1wS5GJcyyoXV9ewKc58Zmy1LqQvmCqv,188.36961341826003,6,Other
HQYiuzWgG7q7MRcFq7p8grVSAXY1o1e1iTGfCDm2myA6,188.36932461693,14,Other
hJfWaDxhQXqhyznjnYkjbBbMxi66Jdiev1hQ1ppQfwN,188.369205133185,7,Other
98Nzq1R2yyRPveFTRPHw8hPw5sC4AENvQhfCrc1ukkxE,188.369165098,2,Other
9VKpGqqbqcDVDKoTKQPZrdhxy17mmAQrUzDWdToBmb5U,188.36901329140127,47,Other
5LCKCqVNyF4uV3o8zsq4KNP9phRx2rPYrScgWJTivsx,188.36868344584502,16,Other
FShLhcDd3DAwZxSSQdnwoo7XgANixKNfaCQEnY2bNFk4,188.36856231,2,Other
8ViTjRQf2C7wwxWQVhCcpoM9MZLB5KhXqXJp8gyNa3WC,188.368265788964,14,Other
GMq9EzJ2yWEYXH7U26YNtdH7RxC9D9U36VpDegVQbyX9,188.3681298981,1,Other
5TxLnnsZMB3jMomhbQQJ1UBV6wRSWsjXPUCSkzzHUu39,188.3681216298,2,Other
BnckTWRBKfjVRKmy59juu2UfJYxCuhEdBywiYsgmMg2w,188.3680624849,9,Other
Gwxbo5Zy9n4qgnYGXXZTnWtYpaRVA762DQGCCmw948X1,188.368055,6,Other
A3qgVvKzH4Fz6enqVEtTThEaxSWHMiryPgbXWkbJhNfP,188.368017784888,5,Other
6j1WW1C5jWJ14Cv9B6qXFMqzwop78navJh5jyAQCLFhT,188.36797436339504,19,Other
F94Gr5XwRVt66ZU4L9vuD26Z3scti3N3KUR8cBn2osp6,188.36764875000003,5,Other
3W8R4WSPh8KZGz4tRm9uiq3j1QivpERfhx7RznMA54Pd,188.36732511791104,2,Other
Dj7z97tuWue3VGzE4eHKEiZHKvPeGUJM1b9CgtYacq7a,188.36716805956598,2,Other
5HKWJxWPHqvwsS6LjP9CH41j6tLALV2KX67sib7H829p,188.36715299999997,7,Other
9Rhpz4EBxysNFJUnDH7ZNnRPQbWgjV1HqQqJfzQdDrCL,188.36707457894002,4,Other
27r8CSqssrXfJvcaFCu6srQNYCSZwbPpoPo6xJmrtEh4,188.36703093088,3,Other
BrueLYTQiPqFVQ1dvBXuNc8oYdXTXL2oDh5mih7VSQ2E,188.36670925160502,3,Other
FxRkSDe2cv8z9SUrqWZdERA3vCRnfvzTfG2WeBiGHhiT,188.36661168325998,2,Other
GRDG1oA7NK5CZ5xnFt3SFsBKQ9rtyCMRLT35g9rVUP9B,188.36621199513002,3,Other
C8b7T3BCLPHHTjSH3dCLZgVbGLExvFEXzcvhpjDnKmb7,188.36599999999999,2,Other
6c8KxMTco1LPq1zjdyFjpSMY8KjJ1sCXSAZBtsdjAmmP,188.36574000000002,2,Other
9pzEL8QT11xdsnVVQcNjyHt6Wr9PyM6LTjxKMDZdLv4E,188.36574000000002,2,Other
6SWTiZApnJuGw3dNww1bHeZCYq9thMspdS3nQAPRKyPa,188.365727228429,5,Other
93qYKCejmTS9cYZBnyY6zisjfM3iBnq4EErUH4MY8SwE,188.36556940916,3,Other
EimQJrcMnmDSXW2kXdF3cuznEb6Q4t1V8nyCXYkhUyTA,188.36550000000003,2,Other
BdTfKs2yXHJUrAHzGvTWALmmk8Gnk9ABm9su4YJbvSRp,188.3650774408812,42,Other
FcqpshxKpasT4iy1ZSDCXzs8fn9eAWcXnJcYp7EMrom1,188.36480631496218,5,Other
EXuksELJUGcHSVkN3bGhu7KUgTPr4aEsszi7cKJVvKaU,188.36473001985,3,Other
FbGUsFUcXAoneHW3eDsq976BVggSWAjkuihq4PkPZ3B9,188.36462538805,3,Other
6uh4eaJ4Uwnv9uvAhuFTgfPouXdKvreFjNJK677weg4v,188.3646,17,Other
3SUHEdWE2okS9rPcA8GZShq1sSn9ZDQY9e5cEDG9Rujt,188.36435505833998,3,Other
RjA5UxqYoWsqc6XtehmMiEZwHeP6WzQtaWHSyBoTNCV,188.36398862585,15,Other
212ZnJFB2wA2EerNP7NxsRvNor8GnBQqgE6BWaED9bJ3,188.363550700244,18,Other
5srDQx883Cx8cMP576h5UonsksdqGXXn6UfUV2RJ2xKs,188.36353927128,18,Other
7DE174M5T3ByRumxdczqkyZvRHMfPHp3QVshTqH1uCGg,188.363384474816,1,Other
8UrfYzFyP1XT3anWzJDcdtpWv64oNuxuRKJ5APJTar3n,188.36286280000002,1,Other
F4oNBpxD7hr2m3RWqk7iYP5RXV6i7tPZgtBfNKGqYNgv,188.36266803279332,6,Other
FR51E26hVJ34FJKz8R1eASgEsoyQfncr6XdWwdcGMBQP,188.362646145387,8,Other
767dxZkryGMTeSiGBwM9sgxqrr9MGQ3anEtRJrS9JVM8,188.362642725489,4,Other
9sB7EZHnFDfCXF7Jsetifnw3RHR6BWeitetfi1uQkoqt,188.362479920951,15,Other
45U73vvDp5XtM24JXtVwmmudtGTyB4SMXp1ff12nXrPn,188.362,6,Other
671nqem93fhmoM9PErSAxsUSQDYNkbikEEADEVG64AdY,188.361889471,3,Other
HLKDEGj7PU8vVfqeT6yHBvnZK42jyuFcH6qRiq3j59YU,188.36175608215999,6,Other
4yoNGDw3FHPbgVLeKfWFPv4s2pEhQ4e4cu2UXecwzJSp,188.36160000000004,1,Other
6ztivLk5XWPrLBZxn3ijwMCwrZpG7yvg4yyiTcitvwUM,188.36151336528,3,Other
D2KBJDGhhYALtFLomRYrru6vV1iS9GjH6c2CaEAYRqha,188.36116764089002,4,Other
HZJMs5SKakhk1R2Z8vFrbswjt9rRDds4UxdRShEcx1hu,188.36108109999998,6,Other
3XApnUvnGASkfwtqK94iZmg1njZUzkWSCWRamg8Uniec,188.36107533769103,4,Other
EJShtFNpLrsKtxsRuaZX3CPLanoR8cdLRp5q4McMRdHA,188.36100893024002,1,Other
BKYSa1Rcapdg4Kc8nJYP9VxVw9v2wkqsAnD7V4A2hs2D,188.360967491216,5,Other
AAetcRxasXoazMPAMtM23RQ5VzHUVdohUFir17whRkCw,188.36078364664,6,Other
2EPcymm8XSwRryXBqhE4d7g2hWNLbyfqhRH3vtzQaJ6D,188.36075206426196,4,Other
JDAtktWSamoirCjPQbWSCEyW9qm7XVTsZfKeG9NKmjsE,188.36069734208002,3,Other
2ea2kkwbMvwGwSZF17y1dXhufKdsvMjW9nuUX8bTzSMK,188.3606049164,2,Other
CEpXUUCuZPa3KzV9dyW7QFoMSv43mvXgjXixMjGZgbiK,188.3604847762518,17,Other
A4PfZYTJbBZoTqwhJaMsetiCwuatrMKpNhidbFcQCi9y,188.3604490009241,10,Other
2ufoinC6D5fDB6z2yX9DLsPcHQqipZqBjjEFaXsqJenU,188.36040036753002,17,Other
2tMFgQ9Dq1oKT81iMgeEgUDaMQpw7oqQfS7jEAsLdCgT,188.360273979152,10,Other
8MU3v2EeUR6we7Bgcpejfzgyg7QPzQc36v281vtHSSqT,188.36010249491818,12,Other
F13EXEAeeUxLnLubhZ354U1FtAuFijZS4uiHUYPU8C4T,188.360064659726,1,Other
oyfcTyV5CkFfDUZxgu9NXS7EtzPBtigZpvDDBvJwvYR,188.36,18,Other
HZs7yoSvF6cqCJ9G9JLh8eQ9DUqdtZwmwnjjgpPQzJaK,188.35999999999999,1,Other
DQgzKj5jpBw31RANMVx2PeRBXXMekQK9WBWidsMHoxoi,188.35982669999,2,Other
89WArpUH9t4hTVM9ZxSV32xXAS48KEL67vBs1L1sVKLZ,188.35966807140997,3,Other
8DZ9p3tYwzKmmheyab1NqEDdKnqRVxz7W5PsvrwFVwSB,188.35944106366,1,Other
VJKn3X4rA7vUqQF3vfwSgpu97ptkoBeKitUdAZYagJE,188.35938,8,Other
J9SgksdtSWaZveYyJ1xhMt1vcc6f7qvZfhXYB6GhPMMn,188.3592260225,2,Other
BSapgYvfyuJRQh4NAq6FBwi5eoBZyu6Fb4zzsazc5HGf,188.3590578651,1,Other
4kCXtBMFaWoPcqEMBbivHuPNpmSuPjSYSvyZVREWCcfC,188.35889999999998,1,Other
3RMw5fPwcM2rHSZ4oiQPra5cJ9pYsojbrboHUWrJYRPo,188.35888580666997,3,Other
5Qb417tLWYw4UUVnu3bdRAL8FhtnvDCWRKE9MbU3mRSz,188.358391396245,16,Other
9Wuy7XT2hSpxcGg5ALMa9zVNgDgFXzr8WbJeFHmkPRNY,188.35827569360998,6,Other
FnexdSSZsdbEJqXyLNqtcRDsex8NV1gpzKcbDDT5DRxF,188.35797308575002,3,Other
62SSJqV1UM3KiwWCqPCGHTivmdtq77jqYcBLDFoc5c66,188.35764453775,2,Other
q8pEaHNXUXwaMzRq7kMemgLTZuQCxrtRK2VxhhRFNXA,188.35740726532762,3,Other
DMBwdXPD5SmPhZyXepBTAexUNtRLniFp2xXUUFbncnJE,188.35733193440137,9,Other
6rsAH2LSxoyAfYMKrTPXS5VPib4jx88vhWXYUQ2hBMwc,188.35726253399997,3,Other
8pHFFePNwHgCexHZCTriXje5MALpVv3N8YLpKNpzp9Qc,188.35726014756,3,Other
HfiEmHusBnZYSFehkYHNSwNAAHHvsfcBjm3z9Yf3dDjM,188.35721942824,2,Other
DHFx548o6wqh4vhCYgULG24o4jTxiKCrEtaPtMqYY8ue,188.3572,10,Other
J5ZEMW27jHrQPhbKtVG3NJag3Dbdf6SQdhmDPBwb9hJe,188.356699745348,3,Other
CyXeaa9ct7poze5baSfYUCwV6NsZGPdDTVEvsr1ufDPb,188.35653875767997,61,Other
BsnhSwH5FHGePPRsLf6GP86NMJEwtaVSzPSKjmdzPEtw,188.3565,1,Other
4zwdkHQQ3rT4FB4nwy5Pve6Uct1a5oNmz9Y6Rze1FdyS,188.35596230781002,3,Other
DoQVruLE3ahhtLttArQYBfFmbkyQvrquij4eC6C57bZi,188.355,17,Other
BgZxxcrJp1sp7yWJGoMKVJUrxLZfAAoCkL3qpHc5dWG,188.35474796070002,3,Other
5jFRNnoSooQjdctqyMtSh3rAXmTa7gJqf425hX6ERA4L,188.35468103322,3,Other
HG8NviqFDJdnfjtEhGAFWog4H6JVwaPy4ZhsdnWH7vmw,188.35464000000002,1,Other
29jr1u2ogQTps2w3FSfFbadBawPrFUNhSmwnjGmFWU5T,188.35457668060002,42,Other
4vm7LMaJgfd7ToXHCtGpL6qX3BmxQGWAUQdW7kPipEJp,188.35450220128,3,Other
468r7aPZ7JDVkFMKYQMGd1MFM4SM42FeYF4c3fn7WVqR,188.3545,14,Other
4kTjMyzbgH32rDBWPaJhVb4fQ7rRnVB5S63EvPyrnqLd,188.35414768322602,2,Other
3JD2qoPkcyU3ZhnDN9EnPrwHKnXxaQ61G2Jjy2kd991B,188.353933457875,1,Other
DnHhUZQNuKiZKD2Co2rnBgbBXWN2UiG45P8x5tgFXqeo,188.35359135815438,20,Other
8VJ31RHTxgoJTmEe2d1hzBFMLGExCT652dWZsxptE9eZ,188.35316828967999,2,Other
64vciGomLGK3WtFYPkGhRWtsEVWiCVTiPu5SQgWw2nof,188.353111324026,4,Other
UF8uUXefXP3HYuUUr16pTQCqWkTDTw6dTM9RExk3eoT,188.35305607483502,6,Other
FDGck7dzNoVxcXHFf6cLhaXu9VVvVYjJcA3BU72C4Hd9,188.353006062963,16,Other
78cEVKz5o5YTmNaKZHLJqit15dXR6PECfQRcdP7m8HZJ,188.353,1,Other
4XP7ay971BLosNi3ExBENBdg3tQjVWpq8c1XB6buGX5C,188.3526896104954,48,Other
Giga2Uo7vSuFY2LniePHFgqcqQQgX8judYNPu1xJArj3,188.35204229562697,9,Other
2ktpJHiYr5SWDMM884VxteHfZyRrX1Vc6HLN5kF9Eezm,188.351868555105,1,Other
Dkw8eCMDHaW4MC7xTj7FfXbdAe45p5pSEwkafThhxbGs,188.35179223282876,5,Other
D7XcZ9VtSYMdZCnbQPTKq4HZBQTew9fcYBFXHz1bkudD,188.35154822147996,8,Other
8uuVNevauPz46Sf2dxwWMFQZjeCyWi9Fk2Szmw2MB1ab,188.3512692046,3,Other
8aefssxsXSF6CiCqS1zNMYsBLZ6w9JHWaPX3jVeuwDoL,188.3512314231902,7,Other
5oYRgvkFbK56k512UKzZYTpq2A3YtMXy1JGj3K6kLQqQ,188.35098981579,2,Other
8qDLZ7LWpw31iYDpQFtxHV3wXHwGHJrMB4GUC3GSmQmE,188.350851569065,19,Other
4Mrc2pADCoBmFsat5gRre3meE2tk8XbotCLAP68iwhBV,188.350758838512,1,Other
5Jpx4SWaNGB6qU9kFMcUXidtB37f6EJs4ur1iQxisa8F,188.350333076557,18,Other
AzcC9WMAac8FErBZpQ772w7BJk1xeak6zR3PS6xejwpd,188.35031848562198,8,Other
6AFb7v5XAfSKvgMW3kV9kpaKcpKqHR8qK57ReHkWWD1f,188.35000000000002,3,Other
5cLCtnKthhcyaYQGeQ2Xdn4wqpsNWvRW6JtCvC9tmxYC,188.35,1,Other
C4xWvSwA6cRTjrnyqyNNytEuFUfkizkZYMaWFhY4DFzH,188.349975151328,14,Other
FQM9s6FA1RAmH3CtQRAvL9qG98wbxcHUbopD6FBVnGZS,188.34994344932,2,Other
8CuXwNYkTSe57JGHyoPi7am32W3ZC8uspr4GJ2mLLSKL,188.3495289139359,5,Other
CCTx3K1Xzee4mmxnNP75psGbcmEYdN84PGFyRdTzgA55,188.34952246773864,5,Other
2orLFsX8j4HPRYyvQLaH3vykeekVgg74tPWZGLVBAuw7,188.34935000000002,17,Other
6sG7LmyKB9Eds1GeN12bH69joamfsb6Sqf5pJngtyQfb,188.34900573834,3,Other
DGdzpShbyfqM8FBNTQgQudEVeD7Cv2HUMo8ppCtphuK6,188.34859294233001,2,Other
8xveG3FamxnxSnCBtXiF36uGu8Kfi9mXcftgsxErbQ9G,188.34854877072,3,Other
AucDu1APAWyFCnYHx4P1mcKp66fwzDCgWpCzXWPbpoej,188.34848518071,3,Other
mZnVjkbwQNFpsQwCbJuQPVhvnittEVJSx4jhAFSiS5z,188.34821161280001,3,Other
4aRWK18Ex6Efc1WtNwRq7zNo7dggTmog6mEBL2QDYfXT,188.34807715200003,8,Other
62je6McoMFNq8fa33WdKzeq8uhn7hWai1xLFKdKM1i48,188.34792471688797,2,Other
FGhcfXWV24CH73pXLbVnDZmQV9DxhX7s6VdiZdaakxur,188.34755203376994,10,Other
ABC51pJjYGeKxPFyd6bbnGdGF9YTY2hcRdDLZY3zqwen,188.34734405775862,20,Other
HXQzkSQ2n2F74fQB6MfoBkwjqsqXfcD7K9pxcG2XGZAZ,188.3472381913868,12,Other
HZ4WhB65eYLpRmFGGbM9GeXckWAaikQdw1ScGxDL34K,188.3472,9,Other
6bBTrGpmpMZAaeKLoZT4jkZ5RJhxx35TPRTrYJDEtwBG,188.34699999999998,1,Other
J7nF6q1Dv7WyxvY4X4nYjLXPq7qKFJYf7sLRkJ8umjSk,188.34690985993998,6,Other
EcM8GMTUXVMUJc1JZdtFzcbWTTAUEzqoshmrCHQSiEAX,188.3467,2,Other
5LJHPAstBDpw9nuKr4aTaNXwGtSHaJD6QKgs8JUfS21n,188.34643333617402,1,Other
GCrRQhy4b9ciJFCrzpeiy8M4En5Z1G1VsYDiXK1pTfDE,188.34641345424097,7,Other
5FVAGKe5KVuF7eu7hFrhMDneh6JJLjo6BcH95TkMCwvN,188.34615244293602,3,Other
Bf2i4FWozV3bq28uzH83dwAZbCp9AokfMqQy52TA1J8m,188.346047711727,1,Other
CnunobKgeZ2Bbhrjv37ifEfYXWiqSXuJEjaEDv7dMPEh,188.34591486843,9,Other
GkKGJiJPz6ZUutynHg77XrVgubgSYFb9kRV5yRyaKvMo,188.345832070131,1,Other
FrFsnTkcCgmcivBBRAM2uR1yNjnv5nvZ3DVu5gxUQtuN,188.345819722576,2,Other
CiwMWCNzuC9n6Gu1HvP2EAYthQKdgyFb1MY4waZmDxs,188.34490003874998,1,Other
6aFzm99QmEqPDBtx1RzDqYam4aecTcCwTVws55fJT8XY,188.34487020576,3,Other
23BjR7HZx4V7kehHLkSMhwmP6yjgbXBQ3xoWjCZ5Fu67,188.34455545114997,3,Other
7t6fFK2GfoDghbe4qU293rJHozwAVoytS17BymGkSAPk,188.344542004315,1,Other
8DK2PKCi8YMPfiQJh54fSiJuzFPkBtvYPy6E1bsRzNRj,188.344475641521,2,Other
5Snb591fjMCM8WCCQUD56GrqkYxfnCUZ7gRetefAhdcZ,188.3444312793,3,Other
BxsTRFzjwNWZY8k9YgaiV4r4CkrkBRei2EkAAMwK5JLs,188.344374370906,11,Other
3UB9JEacNPGqzQyTGLqMoxv97kheSrsPJEPoZKq5aemt,188.34436451575,3,Other
Gd3UkpTGz6sVKZNKwRGVyLrYGqMYbP6TZNC6BMKNRSaj,188.34430123346797,9,Other
yFfTXcmcwzW1MaQZmp2GYsgx2tQitU3d6Tz29amfNdj,188.34419039058002,2,Other
8yYAW1mYRJGoAMtxJVCqgv33ehqr6LQNGuA8P3f5L1n5,188.34418404742001,8,Other
9k7H5Yyo8kSuTJfxwE6hmMHNx8WRguAPNQGRvFv31HNK,188.34407763872002,3,Other
AJoHyfTsnFHrwcnbAJiaKbxWRe5nTdoyRoTX1RfRXANQ,188.344057120394,2,Other
