signer,volume,swaps,volume_category
6jinZMndkRVqEQYmYQcLMN8CjN5v5BBSVEjhM5dwrB1n,5974.468499280716,19,$1000-$10K
B6FaTFN6CKmar8LVuzHbpNWig2SMmS5i45WKeMRkZJm8,5974.4471511161,4,$1000-$10K
DDcPJnmSQzyrw5a84XNhP9Mv3xsE6xjzN5uzg3otCNVv,5974.443735473928,21,$1000-$10K
9vkUbtrSTVJQhoRFHg7hi7DtUJQjPzpdYQFVEk1ZndUU,5974.425409116408,123,$1000-$10K
6Xv4qJFSTB1bbfbTXYVJzn26CeM4qHwMoRXeUMmK2bjX,5974.406495944518,110,$1000-$10K
Hi9hpx9crKXt2ZyxTWVGqNYDafUYn8oZ8fF64wm5CKX,5974.392457497193,5,$1000-$10K
HVwNdQgbEiSLeXgyX4oTLUsAtzFQAjXjk3LkL5KtZ9Np,5974.3919000000005,57,$1000-$10K
LfB7fuTY27NN3426Y4BmjjHhBZTm5KUYBv8tnXAUEjs,5974.3785016035,48,$1000-$10K
9AVpAES27GWE8EvFmsV55PoJViHgjaXs7fHVm4CXJEND,5974.3684762697885,1,$1000-$10K
7KLLaK19w2SFtr4q3AFxuNrjT5rht54MicPJEjWJAtJw,5974.364926236719,25,$1000-$10K
7q8mKUL1EL8UzfiFEzupTRdZNJE8u9aNh4cCQTgDNmn4,5974.352047942731,78,$1000-$10K
AFfn9ZzYgtnZ7arcsGZgCp8JeHKVSLPs6sQEmN9XYTtQ,5974.33798509084,6,$1000-$10K
7m8QTzsHouzfCMPFqhQiTXqf1DjrQTbzbeTQ1XMQfbGn,5974.321863980225,38,$1000-$10K
2GPzGj416QGnjTfCxz9jc4HX7NxNqNj4ZkoLMzVpky3p,5974.319786009248,1,$1000-$10K
9H16vPG3hfP27ox4zys2dN1nHgDAX41LDYvnZpWorCeP,5974.298563988131,30,$1000-$10K
3byBB6frdLb8ntsfJ41pCM8GFPgZ9H8iXHZaeXSPaywC,5974.286676031051,26,$1000-$10K
CzBRvpruEiPteo1aiWmqq6YczPqCKacD6DqVRz1XHjFA,5974.274873523204,76,$1000-$10K
CKuiNJy3MggEEp44N7ZXbNycsDQcbyVdT2bcheGdKKuM,5974.274448974366,10,$1000-$10K
GjFY88GYcDYnjembwpNEZ74iwc2HNBRoeXSXWKEVNbDg,5974.2732000000005,118,$1000-$10K
CypVEbF57VVjMGWfds2JuUbNey7fBJvEFtkxyeVDDGAt,5974.27117239029,100,$1000-$10K
BZVRKNvasmQ1HxyT7XMvYbxhP1usEcTEsW5zW62ykVxQ,5974.2543918437605,42,$1000-$10K
Ds8qbPo7nMogGs84p9GM4rREKA9xs1k7KfwJggWz9KFs,5974.234495079748,781,$1000-$10K
AUKLF39Xikz1RZzhL9TqGcywZzuQdKcm3YMJDTffZcN,5974.233408779178,174,$1000-$10K
Gwuwa4n81Bz1gA28GwWHFZT1GcVr3whxwXY7UGoWPzQb,5974.220613639683,19,$1000-$10K
Ewgbod7wwy9tNLAhDM8cibYGyV9b9vS2DVN3519FB5Xi,5974.213649318907,34,$1000-$10K
bEzEQceLJBxkBTQxWrzLtcWs32pX7hcAyMqVLeTtyCo,5974.2123684671315,22,$1000-$10K
GGYvwXatrBQpASAdLWDQPbZDgi2N7t5C8ufGrDZcprZH,5974.20890142616,4,$1000-$10K
56bQKFSFRbkvViomLDnJiPZ23oG5t6ggevza1dQVYAct,5974.199999999999,1,$1000-$10K
4ZGTD46nhkzoqMqe9wrkvFcbMHsAz5jUWc9PEyzkRCFP,5974.192075503207,16,$1000-$10K
2cpQB6hrwp4xgZ7u5V62wMpYpPDA4gumcJGPjh4eGY36,5974.17733613112,1,$1000-$10K
o32oJE3UNqtxqZa2LL5kmz4K1T5a72w3ShczHtdztUe,5974.150868962878,7,$1000-$10K
4voY3TjQ8NpfG9K1kcLrszRag7jLKkoPmd3EiUfjP9Jy,5974.14883156844,5,$1000-$10K
9L92KBXEBy7dtjzPKWMnipeYveDUizDbFisXmxMAxFhe,5974.1403355201355,35,$1000-$10K
eCVRx21Ah7vCmHeXS9mDYQr1SgzQcoBewkzwAcEfEK9,5974.116212174687,7,$1000-$10K
5hDa2YcZPW3UKNmyQjFQUveBycW7Kcif1bkNsqnzbf64,5974.1096652611295,49,$1000-$10K
CtBuRSUGhEN4hfqexRUv1AwKEZ4Sx7WC7qCJXCLhszba,5974.1,2,$1000-$10K
DmboefR1oSzpUrnCbqtueUhbzXt4d8DWruSnaJRmkooX,5974.0994164432095,78,$1000-$10K
4Sg5HdTma5HVEAwmFxXbDMgbfYz5y6Xd5wZ9zAn5KufL,5974.09650760206,2,$1000-$10K
8yCKrNs5MHenyr9E1gJjzVWb8gdyGzcaQo6kJmtuYzJs,5974.094389545241,331,$1000-$10K
8M58Y7WsmjtaEaZeuj8VQdGA1MAFeAKagUzDAhE24Z6E,5974.091964517781,456,$1000-$10K
AoJvfxG6q9jkayww3GsFNrPrXHzY17wxquCVcycS4TbD,5974.080022549845,15,$1000-$10K
GEgpbjFkaiJcK8g7Eq7sbYSwmiiEBh1UYqswaaA9QuNe,5974.065297791772,9,$1000-$10K
BBK9gfrDucK7fCRkdoPv6tz3arJCrj6bUvL7Y8E983c,5974.0572576937475,25,$1000-$10K
5kJmEfL9XEmDQHmXt1pmGr21CCGoas2P3deQJvzn2Rfz,5974.05520021074,1,$1000-$10K
666NXDQxtjFPaNrVFzMcQTKcMW6q7nSh6uE2SmUVyaiF,5974.04198888915,2,$1000-$10K
61FhZf4d4Sz5M6jtV1ZdhQ3cLw2rwsLUhR1Z7RrweGq,5974.0328295487,60,$1000-$10K
GMmtSY9hVwbihdLHc5ewWPYVGvHHSZ6kDwjEqNyJ6DPp,5974.019913022214,105,$1000-$10K
56UpuwD28FagzA2H6hdsPpv7Dj7LSKEKR1CpTgfLAS3n,5973.979314546434,7,$1000-$10K
CGqwht1ZKxacmnwvHFyuihSmqsfHubZtVCqJiGzQi5DV,5973.9657920589,9,$1000-$10K
8ySRLbkRZTMPRBpDjhrbKQmxBfPrjRQBX8g9bwDN4NzF,5973.947843669463,333,$1000-$10K
DxohTC2kHTb8n5JgKhtLyyxyHUzarJYmCaoE6a4GEfjz,5973.942681584985,14,$1000-$10K
K7LWgzMbMTGEFERvTkjdaRutdsoTgLdsJ1zvFVociiE,5973.923112552616,32,$1000-$10K
ckbRoDGEz7xYtXYaJfE6bSsLzNJ85QoT45LrJ8Pmooo,5973.919718395938,6,$1000-$10K
62ckNouknkFKM6rTW1QSeWKQNUPTKdtiypaWYWijj1qu,5973.89868607028,127,$1000-$10K
5sbfifcjtnfSpvnupsCRPB796sRKwgQwucHhRPB99TWT,5973.89383162038,11,$1000-$10K
CwtwiG3jmR7YqiZHRQZWGRHh4LcX6wVSRJrBCsbWqtbC,5973.891596086687,22,$1000-$10K
M3awqJpA7tcTyAFYvoTKmfaBQ8C2k3zYotUWySnC53c,5973.887550000002,86,$1000-$10K
22jhDe4rgG2v95s2MV285QdgH11pPg9N6Q7fSU6JC7hK,5973.883051919114,69,$1000-$10K
3R6rayyrspg6WpciKtWZ134sJQfmqdRsdnevUETTMq4W,5973.882147179268,157,$1000-$10K
EPo8KUVmxLaa51TC5xVSbLdndkThZk9PncCEfyVE17SD,5973.864070434956,13,$1000-$10K
4g9zS7nwG2S8gFz42DSbqDREZTDnr8i5yHmkEAGPzeHo,5973.861519596671,103,$1000-$10K
5DejrZwE5wVx5qgcfQdiNvHi3WCHrCyMbu3pCdfuFeGV,5973.84356583638,2,$1000-$10K
2wGezufWq5i3qVgZ5eGt1t8w9s6THQAgFfXKWcVsmFRH,5973.837012241397,5,$1000-$10K
Gqn7eySJcSyybiYWihTamJDmv8ptaGF5D6VBupenVwdL,5973.836455607023,136,$1000-$10K
AxAKmwNiYT5S8YMFaDk4hP96QrLo5xjSYEiMZc9WudC8,5973.8332605992,47,$1000-$10K
Dy17WdaVhfQx7Gg4Ydg9aorH3TkSN25XRmBrL313nmvk,5973.823631347109,191,$1000-$10K
B1nvADJLUCkvtT8mnhCvFTmAcmczM6tAAyRxM1iYDHnT,5973.822081662386,22,$1000-$10K
Gm8DXit4hHuEdG8Zruv4Jq5QsknkFaQFeiruocRttuCW,5973.817549793297,40,$1000-$10K
HdMHphJfFhZcH6M9waisyceFqFD4TzELR537tMmNQEmy,5973.8133129142725,2,$1000-$10K
3KZ3sgUXoY9BEGSfP7UPjMkT5fJaDa9J29vcwAKcDzeG,5973.804102239403,11,$1000-$10K
ENAPwn74HcfnSZsV45ZKpThGDUmwgpLoozNtPHGUPUPf,5973.803035572246,4,$1000-$10K
sZSd6m7oDpKWhVSJSpwrJ8yJuXBnxjEzbHRGjqknfp4,5973.801077790498,14,$1000-$10K
HM1VMR3s82JhjWQQx9Veu9DVPqDbkqEFEcdspiZLjhnJ,5973.789415096028,42,$1000-$10K
DH8mDSr2cenVuTbPqs72W69L9JaqrouQHreorMT9tS1C,5973.785837499203,128,$1000-$10K
62uA4xfsT83tSajGXuFhwaGY4N9i96U2p52BDoZGDBzZ,5973.78005067883,129,$1000-$10K
7oJzhrLRfJ2pUmHE3BvmLQhP84e758qbYATKnXaqqTfM,5973.757224998789,10,$1000-$10K
Depo1BpEFZRH4XUEawwKLfbfVgMWjNSZcQ2qH7Vg1KiP,5973.755612459065,91,$1000-$10K
CNXYvdDfF3X65wX2vkqKSCCoAqcCt5ve9x9kqyjccPTt,5973.7513602696845,2,$1000-$10K
7JVL5V8EW8UtXrerVyLKwXUdrxEDokg39oKTps34VSyy,5973.74129104231,164,$1000-$10K
AsGnAGPfxtawmKpTzzwGWjXexnwYXYCQdN4huLxsuoi9,5973.741189327837,4,$1000-$10K
2SnciwLfYBz7LB417rJqZXiFwevshBYEFXEaAYKe5BGW,5973.731973557867,3,$1000-$10K
GhfVTn2JoRqgzZ7LzyktVRCQdJctFLL9fLQiZGNB5e9Y,5973.722952664917,7,$1000-$10K
783Ba3WeKT4b6WJhTRqcg97APSBJ13ptn3KWdgt2KRui,5973.698622046517,175,$1000-$10K
JCogQEebc6cwfhjXjhAy5Rb8MqaxrVgt1tHQe7UNATET,5973.691540279207,56,$1000-$10K
AsS4H77AniZAC2X1GfnwuZTEmwj2gTRTB3bAwYUZFezt,5973.687716128968,4,$1000-$10K
ApBhbszC5aBTvb9ZacVpyhseijKo6GcPeZeJraYMJDsZ,5973.649828127322,12,$1000-$10K
DuHL6GxZ3RwzbANfpxggw8NhjLcnhq1pVFqm2E54w32r,5973.61119752306,105,$1000-$10K
Dn2nxzCzL3nGmmLSV2pJik7dMArPtmmdCc5TFPdvuG4z,5973.6,11,$1000-$10K
G4eDqPnmk5on3TNNF7JkEyQ83toRZzFGDjBHLQhP5g4u,5973.599646157738,252,$1000-$10K
GHQaMAi8FRBtSFJoYnFdi1PEq8q7Z3JA3fLqbd4P1kRM,5973.596761758313,40,$1000-$10K
6zYgMQUUeZGYrAVS8Em9An7cSaNWknFd8CwoUoJcetXG,5973.5905244703445,4,$1000-$10K
8SDjAJKsumGWiz6G4VHrsoYSM8LmkQh3a17pdVEoLfS,5973.57290343221,20,$1000-$10K
8bp4ak7Lp28A8cRaATnxpghZ5KTc2zsQe2sy6HeBZzcf,5973.567685546108,29,$1000-$10K
5v1DuuGSTiSjWw9NzPgH3nHnzjzVVoYtkm8zyPbQFiWY,5973.564811096331,5,$1000-$10K
KzUcqmvzZNKq31o1rBZwEJV8hhCATbKi8iJVgKgKve9,5973.553787914739,10,$1000-$10K
CSJ2LeHrFv8LGBKRoEnKjw3soim2VzrjsW4crQiLQFQm,5973.55165765699,27,$1000-$10K
D2eu52XDuvboBA1xasuSB3QTDzpHzXkev6cmm1vbJgj4,5973.5475968078035,541,$1000-$10K
3rmk1qUxpD1Q1zXG7WdoeKJCq1So7JQhWFKkvSkcqfaC,5973.547064422357,28,$1000-$10K
2N2Fo2mT8YviUSLYCWoSSMKkXiERomGJvRWwNKKevt1Z,5973.513005583075,5,$1000-$10K
BvEmPuQA5XqsksFuXaovKpcUrn2iVw3Zt1yHVebM2MGG,5973.50719177072,81,$1000-$10K
EFwyTrASMrE3ab4QwGRpgN19tdfGgHnZ2BbLA7FuF5wp,5973.503575154651,20,$1000-$10K
AqeEsFWEceSHtf7MoowPe2TDXwe71FLg3DGiuZqaHSH,5973.497002186835,8,$1000-$10K
7RHLALhhT1GUUuAnxSL7qt2tqbko3LxN5spATAoUVhTw,5973.483883945517,228,$1000-$10K
9FfbZyvXLx9hupF1LuGC9V2GyJ7V2GbZtB9SosZ5SUGz,5973.46098160201,62,$1000-$10K
4fvVNCVuZWKv9VquNWAV1gz7eXQfPUzdtRgoeGogZjP4,5973.429855927499,5,$1000-$10K
BVVnAZYNcwnbUDZuXFGWDVDhnGp1WJ5GuQJp8BJobUAV,5973.427451605147,39,$1000-$10K
21ZQLF8w8AaCtH915GfK7ez19QKmQmS7pWQryftkBwdQ,5973.404915263776,2,$1000-$10K
4ZmCEiBa17s7p8PYaWNuRCU29nbX1iMLHrauoAq8dedw,5973.404077186555,16,$1000-$10K
E36pjwV1KFLemjWQAbpjqcREuPCCwLw641uHvDMSyEcf,5973.388817598068,22,$1000-$10K
8zDDWW4j8y2z6CkG1vp5Rnb6T65EbjRCpNuZSyVYxogZ,5973.382961504485,11,$1000-$10K
GvfffSFPE5eDWoNrQ1755Ar9yfwboPWCw4WvBEUFCtgT,5973.3684635628715,3,$1000-$10K
8NUoUjLm57TtbimPZ2GfHDbnAsoSSWBw2HaufUbhmtL6,5973.364893781494,14,$1000-$10K
7Gc2S3KQwsky3tCNTTkWbT1tSaE3Rj931NE2NLrRpgja,5973.333678080693,32,$1000-$10K
4FBrqhBLY7PPtx9k7nvWqoHnEbhebS8n6RRjTPrdsF7X,5973.323039063814,38,$1000-$10K
HZzKVazC8powbYmyX4vjjXrxGxmFdVkKmShzgWBrYN77,5973.305558208091,35,$1000-$10K
9cPGvWwadjH7BUHi1HDaJNwVX3FKBCNYcMi4x9MdqBXn,5973.275317255653,58,$1000-$10K
AQBhYLeAgKMPqGzNjnT2wmTw6CaL5aUot6K1fipvAFkH,5973.272309237976,12,$1000-$10K
9UF19iFadrHAcg6GTzRgmJEPSgURShgUPdC6FsbQ5ct6,5973.258449765228,77,$1000-$10K
5r5Az61zCt2pvXLXptbQxBGv65unhVpLPwfz6aP9GUEm,5973.244850560981,66,$1000-$10K
22G2LjYVZHPZeH9FiWCiDdRE1299dGJEq7ycuKX1gWPt,5973.213476578231,80,$1000-$10K
4TQKoi6iAmoPaUJvcoM4B5h2LYVrKWKw9zM63wSQuJps,5973.202353814843,2,$1000-$10K
4cHFmCfAcLVcCCtJC1H7JGukeZy9SNNurV25kzfckjkc,5973.184752466879,5,$1000-$10K
9dzbeVeBcqAFAP6SbgWQ1wum32a7BQYLptTVnmDCJx5c,5973.170819160197,35,$1000-$10K
6LBvXeGuV5DsPxqUvKBTtY3M5E7Epf5FjWgGsLvcmar5,5973.1684222517815,5,$1000-$10K
DLuddHRQrDNJ6dYYzkJLw8kujESVEQ8u3Zcr6HGxZZ19,5973.160163206998,130,$1000-$10K
DgkLb5bDwXELBtKYEjx8wU3skAwezRUsQXxiAcqF3JsT,5973.143714830001,52,$1000-$10K
A5KnwSwfT1f1EtLmch92HwkZVN2N3wQ2RXTdnstq8TaP,5973.128163857923,182,$1000-$10K
9qvAQ7sCMHtEAF7ZLsH2mH4fT1h6a44pU6GzRqHQdbF3,5973.125334717641,5,$1000-$10K
2P4oK4Rc6zMnX5H11brvwYgbZztG8oHPTCZnJcLS4ise,5973.113319574718,13,$1000-$10K
FyEzCTfcFPMuGiJ9FJbHqeRgGSwscoUwECGWQC6qnGeF,5973.106232445083,7,$1000-$10K
BPLXMDPyvAp1ubQuLBRHjxtMQJAapC4wPooQusTaEvYK,5973.103282394952,86,$1000-$10K
9dAMhng8ZAzsByydstVRL1QKduaFrypZXHC1M1pxKxJX,5973.093432856265,10,$1000-$10K
DFwEoYmtG6gNkNGUxEpTac1L8eRRSjG34VR8XrUg2sK1,5973.083042480639,94,$1000-$10K
GkmFauwufKQ4avwUdC41zRqC1EnoxeR6vsdCe8Du57rx,5973.082855411891,7,$1000-$10K
6PL5SvyhdB1fHyN37ATjdifmC1wtTmetr3euVgG2UPr1,5973.073564631255,16,$1000-$10K
FHycVYC64Hf32vkNwzk18o4NVJs4oyKkCrZtrcQpXwR6,5973.052733081226,35,$1000-$10K
Dvxvf8hQhq3T7WGsBneJ7eL7xd2FMB5s9ngRutCZjaS8,5973.052033698829,8,$1000-$10K
7jyVvPpUL3yoeC8RCbp3A8kcgb56FQbqdF5DY6kFSfos,5973.051451841306,231,$1000-$10K
HdQXG4zyj83qoaxxqZ6qySGmXnDu9PeKdXjdvjwbtdCm,5973.036530392594,52,$1000-$10K
EfDgHj8zAFmX2irZFtTJ57dvC3rZGxhk9NtWN1P47C9W,5973.034891692364,33,$1000-$10K
AuaMb8VkScVkVovQQponZokstveBe5WvJnRnL7n7PEkQ,5973.033315220741,91,$1000-$10K
9uPQ6g2fqcwizLYQo33HMguJSFEtefMDWeBv6Aizxt6v,5972.992980317794,21,$1000-$10K
De5Q6qeoJXEKkh9JTjk5qexNtkZoiB6ART9GP83mmrNc,5972.973875620071,2,$1000-$10K
FaAiesxGz7h1tzRFi45ZH91eL754uQPc8Bz8jgCEeXQh,5972.969205985149,186,$1000-$10K
92rbCkS2BZnMWhheRWEVWMFMA9exAbERhb57xNv9s4A7,5972.956616321013,7,$1000-$10K
FM4EVAQi6ePSQDRX6yggSpekXL3g9Wi9LztEo4A3rVh6,5972.936687443481,25,$1000-$10K
8WW874StGPJwjkP3csotmKFX7Sh5HUWFJWLYi6Dud43R,5972.925589489783,43,$1000-$10K
4xtRaVM7dP6D8kGZwZJc61DTorWLsFmAN43Che55wawF,5972.923523796641,43,$1000-$10K
CHC3mpLuEjfkb6jHgT5PYwiHzoKFG3DvBFNGvKd9P7K5,5972.908612785167,50,$1000-$10K
AJs9EVuK85M5MZuRhVKjVSiAXfmrjZoMa6FGqgYDzsrV,5972.897826381101,281,$1000-$10K
2k3yHyJfGuwYrrdpnAmNVExr9Ay3HuPdRyby8gHS6SGs,5972.892041863867,200,$1000-$10K
F97u4J6T32hb93BntReiDjnsv7E8AH1f2m1MMtZ4iHAS,5972.881778345974,26,$1000-$10K
DCFGEjAJYP3xmMkJPh5WjostC5FHwxA43h1Y4CTPDHa9,5972.867608220164,74,$1000-$10K
4rAjBUpaTx72kLJoeJ63EHD9yvwi47fRUVW5kuzMnTyg,5972.8666022834,17,$1000-$10K
6WUEqA43DMKffGvCVP6VAQJSyZPmix9uMGFbUrKkm26Q,5972.865630477589,4,$1000-$10K
s3bAxqoWWUqVERbTCpxdANsrmHxgPFQNTGgGimu7Nua,5972.861118114129,13,$1000-$10K
RQjAjJzQ45E2nZ8MP3bxXzkWz5GxTKW7P87e7H8nzNa,5972.850465809639,17,$1000-$10K
gYVUUyJNJC7nU3YAWiebUFJuisexc52HQZZcG7kkQbv,5972.84503730857,68,$1000-$10K
zSaV7vTKCJ3i49N52Ckykzuh1gcNxcEsiwPmXGGrLVa,5972.837946047755,2,$1000-$10K
FmNFTdmLK3yKacaK3q8JWbvZKqNUSbFa6bGgAzTkreND,5972.83393207674,28,$1000-$10K
CWT5MUNXkVW16uFkegi8ATAxZPzGc4Abm38eBkhMU4e4,5972.819880497267,450,$1000-$10K
FE7R5PMejnvBmP8qtttkKX8fWdMmfS6UrGqji8PoXsx2,5972.814129936513,15,$1000-$10K
ExJUZWvtu7vBk4mxqwbzMyZovvZyYw6neXn8xAEm3Hsh,5972.773879754709,15,$1000-$10K
FNnvA7NM2AHh3MJomWfN8J5smesXxzVzPArv4Qq9LYu,5972.770689558849,52,$1000-$10K
FRrQhUjT7QSpZQsSNAQkqwxNjTVcpWNmUJrz8kzCAHuG,5972.768730278362,15,$1000-$10K
2QTgsJg6GJ71iGvtAAu35indALq4Dw9phSh86PTbosnb,5972.761048291815,7,$1000-$10K
CdKv2C2UH5CKutx4RwduZq6Pt42m4VZG8MZEejWdakiS,5972.758291779653,4,$1000-$10K
BWxLjssAoLVbLZEJumUad7ASxHPiGu4fx3fpAP9xefkM,5972.7571753940565,65,$1000-$10K
GyewzoeDxGDyj8w5Jnbe9gGYmvj3LYDBTdE7LqTyhEPU,5972.75641801719,41,$1000-$10K
FaBq6PSLAmgrL5YSfqjbo1SinkavTsK17g8PULqUToJU,5972.748859658851,48,$1000-$10K
B7DcyiKaG7KApowpdmaUHaKWFZ5Z5oNFnSDhCKzgKpD5,5972.741360382469,68,$1000-$10K
Cpx1Gfk5PEu3XURDChT52scUeJT4sehtJ8qefS5X5ms2,5972.7365,5,$1000-$10K
Ay6NSNhkgGhWkasHeitLgNvtohaRi1791pedFbhrJqxm,5972.726799536219,35,$1000-$10K
GDyR7bH3Eoc2pNeB5RuqrvGDtnrTwpkZNK2QZeN4KDjj,5972.70931495464,9,$1000-$10K
DBHBzLsKx5K57qoYaSnA2cKiwxkBQZX7KpHXvDDTsx7a,5972.709151780646,1,$1000-$10K
AXhoSHmEXenb7pp9BWqq64wA4sCwW4oXhVL5ekdzV3BR,5972.68465425169,21,$1000-$10K
7sqzoUsfGeokR4r2UZxAtLThmhRrVMcaYsmUGSZT1xSz,5972.67135841848,11,$1000-$10K
2tndhgKCFy1AKCQQ7HQ8JEZuh6WB5qiTeNT7pSTGeeuA,5972.666889339928,114,$1000-$10K
G86NCgpQxjy4ye9yJSPAn6me2duZrMTjFNLwfp9UciRg,5972.664892599999,43,$1000-$10K
46yS13z4NFXBKxVrkeaLhT894zqR44LFDqH7JpzADTTc,5972.660338131024,7,$1000-$10K
CMH5WdU4aG4JpvT288GvFk2r3Xmm9oqx335Zcj7sscjk,5972.655857164774,9,$1000-$10K
CCeFXpjL833Ypp8ddgxJRuZwnQtaTJUjm6XLYFcaBbPo,5972.632862689479,103,$1000-$10K
5B45sxQwduzmXAudSEjWTyEcmTzaZnjVdozzNTD2SBH5,5972.623961326106,169,$1000-$10K
26GdtoTfqXaJ1orJ6tPadx6LYRCL3GkFuN5EsFcG4Rxw,5972.596370724605,107,$1000-$10K
8qaVoVy5ScoSLgzSNibCF8S8v4KNQZqoWEJxZBwHtwv7,5972.583467527967,17,$1000-$10K
E2SxsTBH7mkWSiqCsDUQUXeLB8jetryogW6pf7bbMu39,5972.569320424531,50,$1000-$10K
95vJw97R8TkbUBmyGnMEmVXSGaWhfYCQZfQkSHBGgL4U,5972.567465203511,467,$1000-$10K
3EfnnKZ9AK6LBWy3MRaRSVZmUHRCZt3hFBSXM8deBrpC,5972.501568584358,324,$1000-$10K
6etRDbGmQsVKrDmA7uTaJ58jvtDQhgecYKSUwWJTvGV,5972.500945216897,158,$1000-$10K
2Yz4uv5ocY1sBugrRB51mqGsepjrLjXYHYNRvurTpSbD,5972.48676816492,54,$1000-$10K
D6BdrNWquqc6w1JAYrnwpYfHW3uJdp2qRYRubXpiH3Jz,5972.477231729817,138,$1000-$10K
GNNGnJfH8JK53W9T8EUQYZNH3uHuXyPfv1Tj2r6HGTMA,5972.470784343408,5,$1000-$10K
4NChnvXMR3EgmuA67vUajknAHMAhoDQRu2ftt2twvNCm,5972.463605965946,34,$1000-$10K
4LoxRX8QvNNrCnvrMhgRmHfeVF43coypGBAn7YZdfKiX,5972.46142680657,220,$1000-$10K
CmtNRgcJad5yeFbfUQaPN9e7r94K7qE5cALdx1sTaehn,5972.455058753851,13,$1000-$10K
5yQWLF9yih1vtYQbdkiUYaec9H1B5V1nWzEGp4yfLpg8,5972.44881577339,19,$1000-$10K
b8Pei2fqQtJ4p6HXKpUtPK4EHXeB7DBRp3N54CpiU3R,5972.436952193031,6,$1000-$10K
45CMuy4RBXzxKR8Z22RLJRmgHvGRuxgQdJKgYydbqC2M,5972.429263947923,23,$1000-$10K
DBgrG61vW6FoiaUk3eb1GeQHzDUdPB2MWxVZxJeu9unz,5972.419477352404,4,$1000-$10K
A6DxRfYXVGe8g4gLbyQ4zgsLS93xYDbPJUAiaHGXWANE,5972.414930979309,4,$1000-$10K
9ez5vhEbADf4euDbJXMoP9BzCtgu9DBAY9DPacRYYZB3,5972.402032693748,11,$1000-$10K
BauL4KrqfCCo1jNboZLVvfAjHMNTeB7ByXhA35EqHSb2,5972.398488690242,20,$1000-$10K
GjeK9VS22nsqbycp8VGWF6MmJ1YAWimUjaNVpdpW6Rn4,5972.396044026744,11,$1000-$10K
CJktTSW4nHmd5UaM73yg5u561UeHsXvtvSowmo2kB2mD,5972.39,9,$1000-$10K
21us9TxgvQ6sTBFNkFJJHG42XD6BEhngCEApob8wEK3x,5972.3895,97,$1000-$10K
6RAg3aP56cEbg7yTqJXDxc8RdhCFkbhUJ3YiyMAEqVgY,5972.3705887716305,41,$1000-$10K
AGEf1KGZbZFQqc1Ys63pkRLZ9kfuKEPEeBh9oci9y8tT,5972.334494957396,15,$1000-$10K
CqnxDYrxSznWbbDPanq3yxwzeLrTT8DVqpBXSZ4xYPq4,5972.33254701965,42,$1000-$10K
7c199hCrCqbGqSbmWbk9Gs3C5iHcbZci7Z86oTvmz9dq,5972.3308750685455,78,$1000-$10K
3XkZee1dxBq6HbCrYkuBbcdDJQtY6Fi33ZYtSYksWJoM,5972.327829868385,37,$1000-$10K
2SdzBBJxD1BFPuFuX3wGVAf5hasEiXTB3QiYynZvMXgu,5972.324697585816,12,$1000-$10K
FxTyosW62fH6zZgVHb7ejC6GToec2cvC4CV9PFvCSmgk,5972.318895139939,14,$1000-$10K
6qTFg1DxLMWePjST7TTBjZycNUNEwguxd5p9i8CCMLBX,5972.3186273576775,6,$1000-$10K
DXNA5Mo6XoCBFkQti8mnDWCYuCRtDTCDYr9MxaMP2JR6,5972.312469872114,11,$1000-$10K
YzEPB4Q4t5EKpZibo3a7YsFEpLMrnhaXCube9nzzLjK,5972.286048715681,10,$1000-$10K
6o7GRVSpYNVF7hdgJSxqrtQPLuRkPJhe83vFW6hfbvFh,5972.26976172344,14,$1000-$10K
6S7L1D8TnPsYKFnxy4pTGNKFiLyqSjyBSREywP9WQUpq,5972.264632093914,187,$1000-$10K
3EeLAb2hZPJXvJbKpvtGEnGzpQ3zKRhX1gDJp66ut4s2,5972.263451530224,54,$1000-$10K
2c5PivhDma1AVscR7GP7rC4RmutSDn91cm81e5Q3LMEu,5972.258895896284,3,$1000-$10K
GjDmxEWg4nakyUjGiydGwKjVkQwT2E2MHQhzVoTxNe3h,5972.258373997083,9,$1000-$10K
DqBjYkVvSKrQRHBFQ4YmVkumpWrb2Dd3eeJhetEiK8PJ,5972.256643517149,11,$1000-$10K
HZdup2mGTsPLia2zKtJP2uBv4ZJUgasAoEgcVoWLY43V,5972.25324484162,26,$1000-$10K
8LVfdXAbQ13h5fUGaQiCdrmjvgGWs7fVgMQmJsKYRH1m,5972.220840884886,72,$1000-$10K
5wEFgMzFW2LsC1dM8UnVGJiVSN1tgfu88cZrw49uLwwk,5972.19832192445,3,$1000-$10K
F728LbqNMWPWv6rRD9yDPggk4JfiiA8nBx5D7xKZ732L,5972.19503207449,43,$1000-$10K
5LKqcKr1MobCeXzeAXFG7ruqBe3vJHW2zHeDexo6Qb3p,5972.173672383233,275,$1000-$10K
DzgcT7DqfVJSWj1nRYAgnbYMTGX9cdHm7n3WGaz5gfQB,5972.172870152159,10,$1000-$10K
B9X7v5t7QSV3hMLVBoMkk9bgjCcdNuzEwzowfcCD1zAD,5972.168840373061,32,$1000-$10K
AoYUrCgPugD3PgoaKvV8Ap7Gj3PuyHw76AQtt2FvUeYJ,5972.162830608109,344,$1000-$10K
GAa7hL7jq9fjg1TrXuQExZuumNDKVp2qKaKDPmkosSCg,5972.154066339528,12,$1000-$10K
