signer,volume,swaps,volume_category
E8yqpmf6HNM1ZpamDpYB8SLX12pcBsgT696MqyHHTkBL,115.98470658168002,2,Other
37MRtL59bAxgC4dTaw9U785y8rtfZAEo3C6Vp8aZUGAC,115.98455886100001,2,Other
EqWdtZ2z4LpVQYS5bMpG2LaYbxm4EUL53BVxuL6cL9JX,115.9845278734,3,Other
7vBvu1vmh2iAhukM8ur8Fz2ovkSHGyLsMNeAek1GSgb3,115.9843752837,2,Other
CKEi8WVzxG5aUkFFu6LHCaGasA1bV5Y1q1Z5ZmYeLEmD,115.98426745583998,2,Other
Gw9j7T9RggR5UecirLX4CC9ECFoMWYuTXjGcr6jNrnhk,115.98417278778,2,Other
BKTXU8K4nZk1eQAaaxoDRiu38DTwA57953NVPYAVA8dE,115.98407233882001,2,Other
4WvSybrtXTHdbfBcrPBkLduwoBgGfyGwBAk31LX8BCv6,115.98392301749999,3,Other
HgUFvrPShVACCGB7gRDrxvWcK8QA5vGNfs5jrpaGgqRe,115.98388656412001,6,Other
9YYzBq6e6mATowqDEY87r9dVZhDXciNysqDUZ5CRiH7j,115.983882638,2,Other
HGkDJZFaMQq2Cr2WW332HmRdrSkEbNHYx6x7WdNiS28t,115.98388260255001,3,Other
An5734PeCoymL7NxF1o6qc2Wk3natsoRdt5WHTvQVvff,115.983827278792,2,Other
2ws5VCFKN9VMM5hrizPkNQxSELFz9v56KN2mxHor9JQP,115.983819327354,2,Other
GSvEVZFKZrkEaiEyzkoAm33J83ssUKkPt1vZcSYQfVBW,115.983632153706,25,Other
42vr4NM9eF3GLRqSu3W3SNnFUf3JjH5dg5WeM5hmwoGe,115.983515075069,8,Other
5sdHDMAzv2HD34eSwBpyo1DjjuJnBzz9tfA7SsQgM4iL,115.98336670104,2,Other
7URAeqGu86Qfq74Ph1jAWCt12qaQ2PS5mMFa1APEAXCT,115.9833630905462,46,Other
GXfxeT5P286HYnh89H3rCKsF1wUX47zzQqwEm7PcLhet,115.98336147915,3,Other
5AAvpX45mAuyECbd6SStThHgdNVxzkBEZMeGv8nYqxd3,115.983,3,Other
8GzgLz1fuQuYZXzdrfWdvMKwk3zQ1G6XpictdUDGgv2d,115.983,1,Other
Cdvz3PjcBmAiahihehtZK1RwynSqtjNKReeBSJ1SFBQW,115.98299999999999,1,Other
5hZnvY76JoKPt8D9JjYgbF2KYYKCgybXK943KiXRu2Te,115.98298064868,2,Other
58hb5NMVZGgDndcWpXxeMPBK74SSyV2FfJHDckG6UDxh,115.9828800975752,3,Other
BGH4iJvtVVyHvWwHUiuUAkjc1gGARHjczZ54d6nq5hQg,115.98277136570407,36,Other
EwgNujC9ZCnZHK58gUdWpSGMmDDJDTVs6LvGHPispqR6,115.98272323884001,3,Other
9FuVhpvdS2aHcsXuqHLedTpVeXvRSKhsayjEhtKTS26a,115.98265533393001,2,Other
9ctbCTXMtKbPN2LC7vDdasKCPhAxqokgA4yLmdiBjqf4,115.98263644999999,1,Other
8Nmh5Fd65sdvcWvNo9r2wixnmWmXEqiXJH7bMFnBkN9T,115.98260069482802,1,Other
RVpWsbd3rdR7KSczZRjL6LHWcNDjbMKAB7BYyV8rsb1,115.982596066633,11,Other
5j2Y7mjWKchRuQvZT6TqM7JZyF7c4ZJFt5kJTeDeK55K,115.98255177784846,2371,Other
6CabyQq4tJc2NdoUd16ghs1rrrudqsmyg5D4ovRu2Gyx,115.98251746059299,9,Other
76RaTxkqqggG4Zyc8DMVFi1vWzHzeQJ5CkwKRDmC9pii,115.98242532156002,3,Other
4zya9zmcTVo96Jfw3qLNCVZKWpMWWT2NkQnuPVNRa5qo,115.982421,1,Other
7tSk93euNoykdJfrEc9fgYRKAk3xFhFKXqaUEiXf4Lvp,115.98228254296,2,Other
FHbr3ujWR9T2kfQyKF9pC1ApaSdMokP86qWosXq7VtaV,115.98201187759699,2,Other
FvUHiK879QM66kCpJo7Rb5uBVnPqdZNZG1FqSBSQr1Ym,115.98191913746001,2,Other
FQvsSX7NBmcq4qhZfhAu4RRBbM8NupghjCsRLUVin14W,115.98187288968,1,Other
8xzNYp9h3nLPvywtxRqTafdShofPsc74ZwPPSo1wsPv8,115.98175158975,3,Other
GaWY74UCG38ZCP58aAmssgLX6qg8xS5mruXvMHZ2hYqM,115.981685710465,2,Other
6DFPWL2ZXy2oRe3VGEXpG76fkzNG9CpvqyrNaSuZ4oat,115.98157595079999,3,Other
GenLETD1T87PiYoADpAuAUPTHNMgiGTcn6hLEUYfdB1d,115.98154706967601,11,Other
ztWinWJsH38qZPrNXVHQb7tA3tbiSXoF3RFNkW5Xk4v,115.98150749999999,2,Other
56FJiQkqyJCYZbYgF3zf3fYxmFykhMyWMy1xsPG4Zokk,115.98131930080001,2,Other
Fea45KwACx2fjRSnRrRiuipubAeVt7KUMpZuW5yHP2au,115.98129280115998,1,Other
EiMKDxrDTZwczsgBYuz54T7D6HU8afCPmGVWxPbHHnUv,115.9812,2,Other
9VteKLxp4hkWKb7gJ8KQpEH4sKxMmRom6Bon9zVN8ixq,115.9812,1,Other
c9kJDH5aJZoJLyntDr4MV4TaRtyv9qFJ524aamFf3UJ,115.9812,1,Other
DKHfcDCGAF1att9G7cNcsRR6xrXMLZ1RYXpbDyDwNQS4,115.98110694876993,4,Other
Gtu9VVgahqkQhLMhixtjwCm2fBfiTa3PkhQeusEYFwsi,115.98107815005,6,Other
MqGZPnDwUbhq68pDKPziRBpptRZSPBRLSFCW4Hfjroo,115.98101582430999,2,Other
8fhanwKe8ehQWnFo54CRwsV66C1ZZqYSjxSAqWUetBjx,115.98084443212,3,Other
3xqPKqizHhHYLEwPfzKab98b2AuEFuHtyhbjfGbgSuwc,115.98074935656,3,Other
8WXVj6jKuvjgvvXjzsnrASvH9A24c4oBczF6RCPt4bEH,115.9805951232,1,Other
B3KBCPLR5rbNaJoPbrQGmfySzYGzALTJfV7tUQCeKiKS,115.98048561760471,18,Other
EG1f28K4XNLZx57Vf8VHHRUsmdGieCE68AsvKehjNiqF,115.98042174251177,55,Other
Dk17wUgTkLtugibhHz9qDnaZuJ6xDuURp57PKT5SqseH,115.98038335218,6,Other
2aPkNmQV5QSSA4ShXRxje7cEo9vXwfy3PfKMqC1ivg4C,115.98038027434,1,Other
DHoziFJLyiUGxMv7Caf83GsT814AEy7xG6sfZdxcqDHR,115.98020571244,2,Other
CnRRbxGohnMWMbJEFFry62ykDxDePEGF4zM9ctAfVvz3,115.98010291244,2,Other
6bjUxJ9otSpYxdnqywVVH5F4neJG2THjBni81jSywVF8,115.980043348428,3,Other
JE44KTuV5HRcTV7Qato1bkHu2Wa9Vdk5wHR9nEaUCKLg,115.98,1,Other
9zost6HRrzR2LrCbNSKmbC8LJxkamY7dV4uBWWBBbyMb,115.97999073770998,5,Other
BF6eFkbAqEWy74nUtiEvEzKkDaAsCUBSrfZwahvkkwtG,115.97979780074701,1,Other
8ogc3R37xHdpXh5bw9rwiNi9tUUUzuasyQeMWvveYN23,115.97958860616342,4,Other
J8A6Jphx5xnXP4Ci2c6jBD2Ff8vJTFZpE9ZTpLQhkhMK,115.97948571383999,2,Other
2CgmrDJViiUKayRXu9v4JNRxygQSQGw63NX5wuFBA9cX,115.97945791392002,3,Other
4Cm935yJLQsr9UU1Ad9pNCAaUdiPKGMdTwX6rmbKvtcE,115.97935923506,10,Other
BWZwhQisuNKnuUDFq1tusZSiLUJGHfKq1zQb2ejP1e2c,115.97934875163999,2,Other
Hpcyu7H6EvbVQZb9tP578N46MocDLCXnSokbCvLzsiRj,115.97931596165199,7,Other
21kNrccFfPvjZqTkZd2eDwGr47arHTSPcr8MYkkjtSxh,115.97914863780001,2,Other
HtrofTXmUeJUXCcJTBdsspA1oQyPQjrGATsgYaXc64Nm,115.97914607599998,2,Other
7tEg9LG4dNeCcQYTpJwiocMoY8Kqv4LQcBYeLExHXXts,115.97911329375,2,Other
DnMe1KHPc8QWVLT7kU9gEpkAx4TDr7pNPSQFvvRqUmeC,115.9790865539,3,Other
ARJ9uBZvvwM454eJpDHNdEEvTox8yBACr7AckwUyboLd,115.979081928,3,Other
AGBuEDyVRbEai7EpB7ocBde8p91E3CbNwiFCnhyoPfDM,115.97907350898,3,Other
D6FjGKUt7fb2HUoYvYARQB42q1Aa45geLNAoFUVe8dp5,115.979,6,Other
EKttKBjHaMKScpfdzJQyoRnX2WvqKEz4kLp6MVqVHjaq,115.97896592000001,2,Other
4s2Ap8arYZMzqT8RNRLo1mRvCJHDJ3WYKBeQWrNafw2t,115.97890533491001,2,Other
AR9MPBEdjgajhGGCbc7hy5HEweQVwi6S3EueDkFE3Jv3,115.97884612558899,22,Other
C6PTKCcySqoZJN8vLCMQmE8EdNHcyABWzcCP6jZnyYZV,115.97883973038002,6,Other
2MgAEHCzvTHrD25Jh2XZKj1HpCTZLQMeFoNbhZbm78xW,115.97881831842,2,Other
C2gqab6AM4ifBpTeds3dErAvVtGopzheS3h49WXEAp2f,115.97868884394,1,Other
Bcz1zWNdffR9uWGpFfeGtqXfDEbTA75CAJJVdG2pcTBk,115.97861159335,75,Other
xdUqRULEbYiPmSEBNaLPTMxGiykTfSnonwFbeVKAUyG,115.97853147452,6,Other
1opdR3qsySgNvHVC6pQsrRp5NM4mqUqVNQfhMMEE8TV,115.97839750946002,2,Other
C7JC7KdwKj6ScNL9Lugx8kGrzBnfmXnP8n4Rp9hbuGg6,115.97833005176,3,Other
GqFEUHw33PMrBLAcJ4qShTcXz5suUB72gdtAXMgwDo6w,115.97829964767921,41,Other
2M1SeCpJ37LY7NQkWLjMZXrCu47pHwfpurGhZEFqxtyf,115.97803404768,3,Other
FETRxhcQqBuv1GQi2qJXBzFYDjzytDR9toGSpni8w6rN,115.97795327912,3,Other
5ev4pH2GKZK6GhZRwwMaeoJdnsuugmCYgFgEn4XnrjFz,115.97794869544745,7,Other
55QEvMr9gT9jmZGFLRTVtMVYyj2TFqHRQK11sGX6MrxU,115.97791082021,6,Other
5WgJHibEMnjg84ZCYsGukC7BP3Fu3NyWPYPKYSZw11yE,115.977890944,3,Other
FK2kf6kgC1KJSNHRudNfg9ks7pdFyTHx5beQG8A8et1R,115.97774108703199,1,Other
GE3V3b5X8AXG6MxthzLGS7ndk2MAEydZeAmG5ZvRmTTJ,115.97768607817001,2,Other
oVizHc54KssVyDWZXLrtHXyrQJqnVyjTeRR7PAbbAmP,115.9776498446504,9,Other
5FDgPjEcXg5sxNDaF6pz5Kbi3t4E56St5gjx2dZgJtEt,115.97763003047999,1,Other
a1uYry2QLLC1ZsaNqKbhJPMMLNrApousaqZgNkDJRxF,115.9775792881,4,Other
ED6KoYuJRLfQYf6KKszGgnfTj8RSkZAyR2BJBQZgNz83,115.97754,10,Other
JCvPgBSo7R5nfjZxthvpwbcqfAvKnVABd3YNLJDSWbpW,115.97753248848,2,Other
42Y9LfyvMzAj3Ae3rqdpbNCnCnTwiMPTLvxUXuPKcCLG,115.97748006816,2,Other
2wwoTMSBhXn9fjqBCCc8FjQdMw7qdaPuD72KQ51jRWKF,115.97746523752001,6,Other
3WwNowEf9nAoLq8kqKuCmhavvvZg1s6e9ncj1nMZiNZk,115.977410787,2,Other
GSKKqSANQBMeLhZaTnJPZCZpUgvUJVjX231X6heDKgtj,115.977387628766,3,Other
FQAbqgt5oda93dsrhTt7xBd5EnVSRm8iodjoRhiW89e5,115.97729895378001,3,Other
DGHUDDn3YuvE8kECZpav3UM5SB4uq9cdNs3RYnvE12j7,115.97718670463999,3,Other
9N849KBFCPmocz6SQPuayPJdQXqqDpjTrfvgYgpbSLkB,115.97708455561002,5,Other
8vx6Ymd5tBSayEsYc7BRX9jxFwZhr62AmJ2m5BekL9dG,115.97677864928002,2,Other
S31tvA6qdvSPt2N5BLemnC8SckvZJtDwhU5Vre8XKjD,115.97663049971001,3,Other
9zLgN9Sxnj42iHEqN4opEzviw4EH9rXxRH9X8TjxKwAY,115.97656842432,3,Other
2qvBE1X4dbgmok3oKjU6t63w3gjezZGuLcNnCqDe6X3n,115.97627880168,2,Other
746QCmPdKbK8MdoCWYZVuqBEKuRCp1HGxyt4yVHXwt6u,115.9762,11,Other
EhXygk4hy2jwqguJPr3A15iRMWoQs8J5owwyE3eoVUCi,115.97609480868,2,Other
DpuUVRbezm5UtC3fxhYhnEM3X7anax9cm5xmeXrPVHbx,115.97603011248,3,Other
Y6kc3a4mo38MFM6yrYdYGQ3D8HTkr9eSHW5ckEkooJe,115.976,3,Other
UkmnPosfZCGud4z9f4LdHV2XABioTB5a4DybuBq4uh6,115.976,1,Other
6Zf8SdtUE4iPzjbwxjUxbkWZENKSwXpeC1ZLQi1WKpRX,115.97598957964,2,Other
8VA7SuDuaU89VpBvK66yLdUSWMPAwFCtYTawHuXJPmjv,115.97596937243942,16,Other
5c8zbAu1gM6TDE5vPU4YM2VmXNRvCihoZW26z86KeStq,115.97595727490001,3,Other
bLRaExDktT4gDGsYcyJXrDZX4ThZTZYUF2LjxzQ85E5,115.97594301480001,2,Other
7eL7e5NU8td79t7yroozaPWpcXt6XGjKHdtWgr8eDJun,115.97590252318508,14,Other
FCvyiQWbSf4fxoJA16Gncda47mt1gMArXKfHSpoH2Uxm,115.97563496643525,55,Other
3G1hyryW4u7Fx8zF5c1xocQiWP7XotsXocrZ1obbNdjs,115.97548871146,2,Other
4DsEpr4wme5go2icEdxVkaHXY5TAQPZUND63VLP3jmr3,115.97544962516,4,Other
8r6G6fEhdzYKxVtnJBBqY9U8nyFUpBXgWfRij68smhyt,115.97541281477999,2,Other
BT15WEJHqVYCqPgqTAvR5hpRvCnZ6b4Ukr1m6yiCe5hw,115.975314381693,51,Other
JDdgzLWJjiu9cJVJsdp1WUfMKrABvBN8WSLyhKTv9AwV,115.97529359157,3,Other
As5ZfAFJFkrVcHf6pAwvqBxaXYDyaFWGvNxMRe6CYMzj,115.9752,3,Other
29XpLqnezysSwXNP2SFyM7yjhSMAPE45dUDSR3iifQpU,115.97508272776,6,Other
4eMsP6SXqsTqp7V8fyJYhYXYQi76LfN5NzzGAXLhcsD4,115.97502741588369,2,Other
Fi3SiAGi3aK1kwLs5EJCgu9P9bC9xEwzWqQUbDwaNgx5,115.97502524082601,1,Other
GzMqjKNpDFZbR7QCcyrYxivqnpQXje5SpscSejSrg9E5,115.9750183851918,6,Other
4kMpXvJVNp4LfC64HTCbq6xsWRsLJqALYNY7q7WFvnkc,115.97499226189001,3,Other
GAsdUnza9mzr1v5jre1eVh9sFWAswnx23avdKrQyQs3T,115.97485139904,3,Other
Dbf4fTxTmoCFBVbQQ7y1qAGj4CUR7t6uEbkFmAcuSEXp,115.97468562822998,2,Other
AxpqBWMPy2w5P7zYdbEYL84onTxfSSyqrYZJFxaNVva4,115.97468162112,4,Other
2FFJim78AFH8o2tSpCJqGWPv8GRDGSiszyLsP1aANnN5,115.97461302716,3,Other
3tT8b7TvVPoyaxs6NTpb2EELfpm788qTxXkRn21drfDp,115.97440393175,2,Other
2vhGtpXGDTpJqdHogsebJ6JqwWvheY1af6ZccoLiB4d8,115.974386026668,41,Other
4PKTeWsArS4hBWMnoxYVibh1nfR55syUSJhW6UrZdZi5,115.97416081218002,2,Other
2QbJY6ctDfYCJZEhNkjyo7irptCKNkTGKD9N9AfA65UY,115.974103518255,1,Other
3r4uAmX9gRxsC1H5AeVokS6TXxZKPrvYbeZ1Z2NVuGzw,115.974043880596,3,Other
7oX9Hn1ZytCcGcxeB9EtUMHEByLzc7MgW8xhJLdZipVX,115.97394016933,3,Other
4TCMFWEPAEB5QZiPSSMmemNmRG71NDMrnVq45TJS2Vhw,115.97391792844499,1,Other
9HuiAmwXs2reCC76Fc2PS7rJU8T8rpB2FDHwPpNaFtog,115.97389385039999,2,Other
9tLEiX6Ksb66xMjksrPSp7An23iXGC6mdswSsUokLR8q,115.97375922744,3,Other
69QnE3DFHADpt9YNffrazc2rLA9Kh8H2KLvzJoaN3AGV,115.97368052803913,41,Other
BAo7p5WkUFzq5TVraSrZo59NTpxEbs8f43314FTM4LXN,115.97364978996,2,Other
DzDHGgMmXeC1wSKwQGJiKdqFX56To1didG5rpLHRLCMg,115.973364529772,5,Other
3GKNfoasNVYWrs8fL1ZMBCBFRMSx8vu1WBazDkg9pdnH,115.97327471220972,9,Other
88TLjfnFYGfKr3SG45ta2kmCwDdAQ4DbToDwftgim9yU,115.97321597088,2,Other
43BmpnNKt5wk4n8CrXw2fmaPmRuvie5WjGxuSwcLJdhT,115.97313524784,2,Other
BJZfzUm7gzcN19jURze64p76SMS2Eg3bHnAKopdxMhNV,115.97309792244724,26,Other
7q965vhag3UPmwNE2HoYZGu3ryLUXjgBSuxgTGbnyGRP,115.97303254478099,4,Other
G2fkALYY29nQcraBBe9UGBkaTTpiPkfq6asHauWZWChY,115.972943406,2,Other
3j6fFTv8wqJsrLxSr8F5Xbqs36gce18sPrgKtX8sYknS,115.972924753777,2,Other
5nNbgdQwfhA7YjDNy9SzFwQa1BB1pjJRBkFFEcD3jqgc,115.9729038009275,3,Other
HZ9PDt6bp9F8soDLWpWrFPu7XoapXNhvdwcr9uhLBVQy,115.97275889157999,1,Other
663JpNHw5JDDru8yxXoatddzszGrw331sBoyGs18Ma1b,115.97263531519998,2,Other
AR9CBmUvjvcs1enT7ujYNB86PLpzTH6Gc7iUXpnNbTGV,115.97254985110702,3,Other
HJRPNYJA8TBkSi9XyBpFrF74Xiu26fZVnVzsMqAu6Fma,115.97236182198,2,Other
87tY4PyaUu2kffEYFhZPYs5J283f4uXg33B2UxGF5WbG,115.97234651035801,1,Other
5XMbrkAc2m81DARbYEvTadryLSffECA5EFjwZXV7JQYN,115.97225071083,6,Other
5D43Nq3ngRvbYZM8PybnLsSnhMajV64KpFnY6c8uiWdJ,115.9721073875,2,Other
arnUgX14ysQ1LN475aja1dixJhyLLQ91fZvkuen65DP,115.971974399142,1,Other
6VzYKgyhJ4njBDUyWybMmd4v9dhnM6y6CZpvcJADJm5g,115.97195332843599,4,Other
GodwcW34o2gGrY1MpXw95mtU8G93pkMCa2822jzuAYHY,115.97155442600001,2,Other
4KB6cbNqZNoLMs9B4yJevUxhLx2oLtKkQuUsXU7NjnCD,115.97153900934799,1,Other
9ZpKe9sUghj5CF9UYa7onWo2NAQ92iw8wnFTE6mVntFz,115.97136516945,1,Other
813FZBquhJobiSKksBD5snzC7w73CdXmjAg65F9dWed5,115.97134235610599,48,Other
4tWfeAWsSZjAfZNu3EU7fXTfgrrMUMeQmpsULfesyAPt,115.9712772,1,Other
14WYd9e5tWFiQ9Uz7c9mkEA2kDWgCgp1xJRtoQjPfzZg,115.97111568952,2,Other
Fpht4FCMJnZXvHcxPzEW1XiQZzQ5eC6d3546mFjwpEvt,115.97105768658001,2,Other
EYx4JUQo2JPqdBfLZgyjGyHPyYbRWmatgfrC67EaAnac,115.97094904003998,3,Other
C4wArVAYuNgh5JjpaTEXY2RCsFpVof1y3puFcLQakSsJ,115.97073227009,3,Other
5JtAsRPeEkBqVUxpXmYfPFkqatZSDJ3rY7uLHp56ED8e,115.970696335936,2,Other
9yQErDGf7f6RSYv4Dt45XBujM2GcEYZ5kJ5ZDZjecXPa,115.97069572450002,5,Other
9dmcEVEJvXn9Uq3fJkKiEmcHpnFHHikc5YJ9LiPZtw8t,115.97069322538,3,Other
B92Zpt5DwhowauojvmpXJrfm1Zexygnu7Sid5WXtanQA,115.97055,14,Other
DRgLexRCin3dfmkUUc2oKpG6BjQNhAgZPtjo8J22uZXY,115.970536,1,Other
95PHApXdTV2rkZ22k1Am33H6bNBNS3UV8Z6hqFbnPc7X,115.97041566985,1,Other
AM2BQgRSw1UrUg94s37sG4At5sJcN3mp3gmG4xLoLmZH,115.97013000000001,1,Other
3wUwJH2ErxuXGFLz6bzYGxUCC9oGDfS1PxBFSVgJfSDp,115.97002860642999,3,Other
F4L7GcraYuz11Fz4XQJyvkM26JSJC5wqzFkhqBJCyrKk,115.97,1,Other
64QQKZdn9ZQu2pW69VWvHr2ZFA5imFdhijFoAGegmrNK,115.969977629188,3,Other
5H5mpo2WiCBDKquhD9j9rHisA5qei6mWeGdU4nrEwNCR,115.9697839054585,2,Other
5U1xsE5H9KyZ7hGvaRWhsvfLikFPs1kxDG53bBD7pm7K,115.96974794535001,1,Other
E2dkU64Ty6NyCThMGzAqrnodJQyvWJu8Jcukvwcrt2x5,115.96969788428802,5,Other
4aBSDxWg782gMan3QCeisizBUAaJ8ByhctNJ76q6YfR2,115.96959186559998,2,Other
8hQqrn8itvSqJaU8CAm55eAisLWFwotY5JhDLtwrPbYC,115.96930416896,3,Other
44qYwnTsB9xfNGYNXgXv7HaUwC7oLK58HLeZYj4szsWn,115.96922764739,12,Other
8xL6teh6JT7Pky7hRPy5DySnD87iytrLFGBTaAJ1X15H,115.96919545512,3,Other
9orHnF3moZ5FKHKH6NJC63LK3oGffY8stFkCQBJMwTti,115.96913898445,3,Other
AqG1vyLSpBqZn9ELgXS3Rf75Bv3Zt3t5gP2pC7hffuaP,115.96911087036159,4,Other
DFrAcmkWunUEJyrZ8izwrexrnHFBifruYJgFqkCNAuLt,115.96907974157999,2,Other
46MBaFQuYQjZeHFTW2djFCM1FHQAuv55uQpSVobdjBNJ,115.96899999999998,2,Other
4aiWUKai2uLCPf8cwBkcxhts7VWCuqgy143ach86ZdCw,115.96899999999998,2,Other
BFiaYcLkEUPVtM1HdANHomJtRotvomZkf6ADzM9UjhqC,115.96887501996,2,Other
CExf4yNF7mFgAZf3gzcP8NHcEPhv1zor6VvAfCiGQcy,115.9688145,2,Other
AVmDyHj7EzjVBqXVHkbdwM32vgjULKMVGnCobtEN3Q8n,115.96871625614,2,Other
84Vqdc7HYXqFEMkLWxhqtZwPBb9pzLDXi1c4siQnc3r,115.96871306706001,3,Other
A6t4tyemDhCdJyHt6AZ29UABxjR48qYi8S2h55DBi6jw,115.96865877472,2,Other
22qbhFwtfgGMEt9nmYbu6zUzKh1dHzNaKp3HU3uqN8fB,115.96863271938952,3,Other
ehwE86yq7teaiAEWYfc7fApgRiXoP4fHHiVKXP9VFTK,115.96861084395,3,Other
FVc9h2uNvbggpYMAoXL5Vgm3iCfioNuD13qQ6rocWd8Z,115.96848472603,3,Other
bxJo52HL6eip8FJhvkPbvSx3p1ku6CtQWj9kYv7T3i9,115.968291409082,2,Other
71An8NXMJUx3ax5RHkTLNzEhyNBQzHDD2GYHvHLk4sPv,115.96823710590999,3,Other
FmoRUPTZ4ig1zvxVSnRU4jDs1bajigQ16Rh1n7hN6KHN,115.9682092243,4,Other
EzorYLoarXGRm42FYqiPzaN1P1R6xtLKeYPAnAyVbokX,115.96818299999998,3,Other
7rfTKatW7pTpbGbuxY2CTDm4A7DuCXhua1kYyaav96Aj,115.96802382912001,2,Other
AhhyRwgub7JcPrQkTWvrbAWpE1brZJ8tNyCh1BQm24c2,115.96800000000002,5,Other
DTG2AWH1Wg1bBWQZzWGYNam48C8DxMzLkQtWbKqGzHnp,115.96799999999999,1,Other
6Cwwz2i6HMPordEZpDoQ7xpd89vyYZU7sSwf1tsTLogk,115.96796625842,13,Other
9UYX15y51hXXdvbWSJ6HHxGTwxx3nGSabmECmEP391x7,115.96796573230581,3,Other
G5wCWXnivqkGtef67Az5DvWJLQCR2aUTrn4qQYAHFpoT,115.96796004584999,2,Other
3p5ph61dDCUyQouPXiZNDxH7NubCGiPbrL7XwmeHory8,115.96791298819399,3,Other
EbCTuV4BH9sxAkmFmCcNyoZq1xCwARTW4iq5TxtKjjR3,115.96753166026699,7,Other
8fToFz7afH1JxdFGksZdVgydj8ppaQ25B9CJafkQxA7q,115.96751818710001,4,Other
GTjjV3S6D2UUhg1n1Rc59Rku3rqgXoq68tJbAhy4fVV9,115.96747876811,6,Other
8iSCZAuh1ZsHQsPNMbzEsp7bQpLNqtSLrdSjjoR9bKdK,115.96743229172,6,Other
CkYv1JG6Tp2jkJySbbt1fYpHYd3JEfeLeAAmjyTRPAxC,115.96734884577,3,Other
7dUukGrdx3ftQJGjrrpKHwhMTPmBPMRorUN8hn4EZMEr,115.967298888564,4,Other
CzMiKMS1RcsQNhv7cX8rSyUbyXZ84qCFFMdxrEumDTKG,115.96728738338399,4,Other
HRqbH1NXT5vqeGTfxGwByMZ6vtphyKwvJyrtKgoDfPn,115.96689085531,6,Other
ANdXQyFbY3XcWkxsjJ4hKUowQrepZPhGiPsDi6dz5RLp,115.96685298546063,37,Other
EqLpajrH6sLw5U7dfjjkzEaovGGLBfRhi7pUF29jjgMc,115.96641294989999,3,Other
8VR4q9hjfVPv3UBDh8tuo9hKNef7GTCehCsTkuTyd9CA,115.96639029824999,2,Other
CRy7YXrpRadTWF3Nu7Hi3xpUFW3DTYb4Bc8moTbdoTmi,115.96623484919999,1,Other
CXsByvdvz4Xfdv95HhY7eqEv8rSt2kDx5hLJbDqu4d88,115.9660383,1,Other
264kaP3tfbnSj82aKwrjcefFx4tNzwCmhEyWChLzmoqx,115.96560558,2,Other
4aqQ9CrD6FpmfsvK77Cu8r8K5FNZfFLhLjy49tb2WVn5,115.96553914094,3,Other
Gjp6Zg3gPH7o3Y8SYcWMJznqWmQfZ93uL61s6EUm1cm6,115.9654682572,2,Other
9aEzVArLPurQZUo73WyzPFJkLDKKMMA3x7qJLgUpsmqz,115.96515136478001,3,Other
AzGEVK8fdpMAyjv7hYhfXXVJxoVn9uUadMfxtf2CgPVY,115.96511447809999,2,Other
KjPQLPqh4BuE4Y5h9AMayjES5W18e62xtjFTLvzF3oZ,115.96501294672001,2,Other
FpdWKFcvoGdmg8GQyzihJKAhGH5jHCEMBanAqRdommGp,115.965,1,Other
DTx5mAK5fg7xLrXsVMSQjdYdT4PvRp9mn4DM9mvmeqK6,115.96499513207188,11,Other
G3WPjbX8VASxHSNgahbXXFD5ctVeVYKXh8XTHcyie32T,115.9649432466,2,Other
J9QhLpsV61pWve7oYbLv1oG8vYxycLVyyoNRR9XRrc8u,115.964897796,2,Other
75r27r45jHJo8BmqyDhQqpxoVeY1mCCFgbDDDUSEe4au,115.96485755673001,1,Other
JBYJBheBe7cnBeKBzrQePFyDx7t2sbLtpUKTccdaDmfL,115.96464077148,1,Other
6THju3NcDVJz47PhaVJtEHcfoF9N1UhB2Spg3V2pBnem,115.96463334444,1,Other
CiHCbugZmgCEgTsaeeeLTPULZAPkyoMpKCH5bQaU62pv,115.96463197688999,3,Other
2kuqjFmqntQVER9bweG7bPNQaax9KwsQfT9W9tVzwd6e,115.96462965431,2,Other
6CuiZJbUD4jxmh2eje5LtX713rHxmXrVeE5WCi78dPKP,115.9645760329,1,Other
udeVV8HGPKUtUJwWHbttK5r89Xe2mkMvEcGxqtyZyAq,115.96424313915,3,Other
FgZThEAVzc4fyoEVjvcgHNWyoNQ259KbmWqdkiH95snu,115.9642,2,Other
8i3K9BdXuRA8b5AepjJbYzvGHKMKRtAE8RSUxHSH91x7,115.9641,4,Other
8wrGa28dzfJFjVu3AFFdddN1iohC41aqCNSS9cLJ644c,115.96400000000001,8,Other
5NghfQUi78dXRaovxafLmpENzhJdjEgZhLoeXfWbkjXa,115.96396429260668,4,Other
2do426vKnzTe5RzSi6FA6rxhXoeZvUpoTrEdDb3KLuPw,115.96393608,1,Other
6jNBiV45ARx5YfafDZFY9pVh48y2Cktphc4NFoMSPbe5,115.96386536793003,23,Other
578HUP7up37rEozY12qrBkmFynAqxviUCbBLP4CsruVZ,115.96376912755,4,Other
GRVo1JZ7dcNh6g5rmATdx953MmCnwdQujzwncKLCtLU1,115.96368330508001,2,Other
6LejceJfKtjL9FYf5YQ27Wn9epAEPtHsfZoN3hgjfRJT,115.96365031124999,1,Other
6QxVha4x7n7MpubZJX93SkqCpZoxxK6LtAfc9TTLCDuE,115.963247072,11,Other
