signer,volume,swaps,volume_category
4ZoFLGb2feQKXH4atUrbCFbmTB6HEhA99QoAko6NjAZp,1624.5998496057562,7,$1000-$10K
3BYtpaPjB6j5YYqtbJ5RfHec3mUo2Q6Eg4QugNLwgkDM,1624.598764113908,11,$1000-$10K
5AZtTSebVZJ9ejTJS9V3TuBA24M6zen7CdDnvuSUUKkc,1624.597188391749,28,$1000-$10K
CWGGzDnYVMCcqDDGvJ4jb2QVavgVMPfnpC98LV2hnpFF,1624.596759551028,12,$1000-$10K
ETjq8fWE2ee8rJZ5nTLrEYV6vWSqz46s1jTMveQ3Kvbs,1624.5840000000003,1,$1000-$10K
86MfNoFUg77kSNyyzqrME8da9JNiqKRT5ZmMXq1bqRFS,1624.5828255466813,58,$1000-$10K
75tD1xegjZGW6J8NbfrVcoD7EgEPKXSrKx41YEZgfaGo,1624.581680286244,30,$1000-$10K
8wfrV9JPcXp6tc9jd1rJuevxasrQPZHy55GrRJNF46UP,1624.5796195769908,303,$1000-$10K
2qc3itcMeEEqqimopSefp7itJDtvbD1DzBzMpN49ndWq,1624.576770821216,4,$1000-$10K
2GS4wdo3qLtwmunB7BwWpf5mzRe8iucKnoxwwZMWxdQX,1624.5744479770603,7,$1000-$10K
5nikZ8gh2do1eeTJiKYBhcfUa2Uixvmi4KhoUaw5DLxs,1624.5702087412117,4,$1000-$10K
9Vc2Lz1NuztfDxgkBYKjf6ASorqr8eZqdHY3ZEJ1dNbL,1624.569878834965,2,$1000-$10K
HXbdabvbTKuJZUFvUkRmm8cGLTVTDsUxbSuAmhy81ULi,1624.568252820731,8,$1000-$10K
8AMu7v6qkjJP5GKkmdsGtR1btwvZ5EhwEBGX4TsreriD,1624.563389966505,4,$1000-$10K
J3igzebFU9iwNrQzihAkKSBqAQoMvHvydTNUNzDbSY9Q,1624.5575734276,13,$1000-$10K
9BpL6Rh4JALYHKqT1fnwQ7rVp5NTHvcmHYUN5XRBQk5G,1624.5567320622017,73,$1000-$10K
4839yVqubSgPotq29NLMa7wSCF99A2u4RCYihxvVCa8C,1624.5559566332702,21,$1000-$10K
9c9LNDqevifEDkFdiMaHDPdCNGFUKH1AoSMkxxa6kGp8,1624.553903535279,55,$1000-$10K
DANy1PQayK9upUPjs9CKgeB1XufaqA8ACDKRYCby522y,1624.5482472372692,9,$1000-$10K
HeSamgmpHscYu3XqYo9JwUSSeGThjqivUwt4YfG2yu19,1624.54703984,2,$1000-$10K
HhgmGBnoa8EvfQERPg3NU5jWWe2ubHHnXaFLYyZMAZP7,1624.546607208,2,$1000-$10K
AC5FFPgfyTWhhdR3Wpwe3hKNkd2WbUrAiXBjNpJ6nFL2,1624.545,3,$1000-$10K
Bzpc7v6LqXTR8AKicWszS3xhi6SGqcJg7phkS1pfDncP,1624.5417342156302,14,$1000-$10K
7RA9NCc9cV5acG9KS5U7iq4NoJo6JHd2ofNtod39TTe2,1624.5416397920699,1,$1000-$10K
7bLQDad2sfgaYGSszr5rEQbMr1o2yCmjcHHBQ4PxjKV9,1624.5338800207635,16,$1000-$10K
2pkVEdaFCjjYjG9GvjMxVNfYNXV98TwyqesTcq5qbVvx,1624.5330632088646,19,$1000-$10K
BVU25mC45sH3iB2BU9ZqMiNStTAtyYJe3792TjqupZZ9,1624.5320215196443,12,$1000-$10K
EyLq3gsswtVJushwCNWXchYaKtpZ3Y5CG3qgabdTxuVx,1624.530356247733,3,$1000-$10K
55eE7EWbpuwcpGW47eATrz5yWMktagto161Wbk6Rhouq,1624.5281874236096,45,$1000-$10K
3HP8ZLgrzJEL7KFu3tpwx7xUKk1HMVVbSDcygEzje4KY,1624.5261568283836,10,$1000-$10K
5BGTYRyzJeMicq4MNeSJceVXaFUn7XttHVroT7V2gfK1,1624.520938509006,48,$1000-$10K
CXhpFmqEZ5nEbaaddaXTybkhyMhGwXB9o4mBJQ4KLgJP,1624.5155802973472,7,$1000-$10K
CR6FcqMykSBDKPByKWXZG8i1mg2gBC8KnQfaBEfREXnZ,1624.514292826065,12,$1000-$10K
68KYTqron5U1pPB6HqP5kUKPpsZDnRBsqxzkH78YDrmN,1624.5135160980499,6,$1000-$10K
Ezdu69rFqJ9ZSpy5RVBDuzmUqR5PMYaYQCCWiTLbBiSE,1624.50939630121,5,$1000-$10K
ELhmDxRChRkhDEdM3xL66tQFQWYX1TfF1WTWqQhovZaN,1624.5048117835472,68,$1000-$10K
BfgCG8x6mPjLPt68FH7p8z16DvrXhSe9gtfvcaRcBFWA,1624.503969870686,6,$1000-$10K
G8LKKd9Qw6CGEtknzycHwMNrH4Sy6iEn1pyLudMkdA4Z,1624.50393186863,4,$1000-$10K
2zntF6XkFqoTjN9wNigkRULCCf2LPQJhqFP6mbg4NpKy,1624.5033772631707,5,$1000-$10K
CBErJpdv2oppPNYUrTHN5gomQfvqkM7jbvDgZ6YbFUjt,1624.5029468059258,4,$1000-$10K
7pKaNRMBoKepz7Yb3qvyMjYyULvfCF7DvX4CSVdLKKin,1624.501303323137,24,$1000-$10K
By5GVsQBF6nCqyG3ufBgnnRsh6gHrwTD4eSLhHGZT9CP,1624.5012167764685,2,$1000-$10K
7i2aV4bv9VhNdbtChjie1fWbVuAkUbYYm778xonSYkEQ,1624.4979113372722,11,$1000-$10K
5dxKjcSw6e5sXoTjSEzrzVZUHKx2ErsCW5ae4dBRGU3Z,1624.4964098014082,3,$1000-$10K
5v4TqXTnoBCetQZeQNTg665qqsLUAkoDuefRyyXpPKoR,1624.496374332048,61,$1000-$10K
91rMG5nCc9ZFiPoudCUirobBVJjKXxSJ6bsLK8NPgMsK,1624.495380487927,48,$1000-$10K
AfaDLtYk6wwyFsi3bQYyLteTv7YDDjPboDHW7fSxG1xB,1624.4936115439546,136,$1000-$10K
B9sEyUT2pcM1FFN7CspY1hf2AjJ8mZWtUhy8wKAHQdYR,1624.4909472366492,10,$1000-$10K
BvoHMSFsbCRuFXpDu6pMrFfGrhDW4MMsDjtvfaivw3dC,1624.49078203123,4,$1000-$10K
E9SAL3KSARZ316BAUEFaJFFW4UtAeLfPWn1Kxb54ej1w,1624.4907078086985,13,$1000-$10K
H9YjvC8Z5j91cfRxWdEFci5VHmdGCeDpLPnk5wqgZsqZ,1624.4902740434104,66,$1000-$10K
GnUFtDX4q5U22LFVrq77YwxDUumDgcDt522AtFxx7wK6,1624.486554153812,6,$1000-$10K
9VdSP6NNMpEdjSyJS4ZZuQUME7Ka5we2b3QR7DcK4rGH,1624.4838440476426,26,$1000-$10K
CuR1VcgcSefgaPAZwbcYB81qQwKBwZBwssftR7rUHyDG,1624.4830408882713,8,$1000-$10K
BWcHDMFYdHaxqsc6yxstt6V14G4hpFExdj67N4Zh1WBk,1624.4800228484185,12,$1000-$10K
2Rb3smBzcMnB7MmdET7KY5TUAViYtLLZKTvRYgtxG6As,1624.4779255804901,9,$1000-$10K
EmupbDQrokPDfLb4fwLvg3ygtAhmqs3CetSVYQ5kkP3h,1624.47620997782,12,$1000-$10K
4i7oSz2j7BDprLf3PUB3mVb5aNqTvBXCaVNreA6hhfiV,1624.4761147127201,5,$1000-$10K
9P89ZKkmigNUHqmtnjY8AB6AqU4MAyPCqrQ5bgotb2vV,1624.4745787337106,17,$1000-$10K
3gvuT3hAUXGSJmHcm7fMm1d8tLUuLmsiXHQW7AyoHaNF,1624.4744328677955,41,$1000-$10K
CLm2XuupnmiGkwBfpCg6QtWgACrweickZrL5vCiGfUQD,1624.4744147625388,16,$1000-$10K
EQ5mTQEfCZMceascFU2vMC9ZoZZ2i8KXqKezjgzT6fzh,1624.473,7,$1000-$10K
EeEiAew6zTiNAT5Q8VzCE4Mwfx2CfUcr5ec75cZeMY4D,1624.4699999999998,23,$1000-$10K
7emg6t9oQqbzQSjfZciwWSVp7syMPRiNQDdoTXoptfvM,1624.467638228903,3,$1000-$10K
CZeGPQ3UGYWCxfy8F1nDQZWeKcEURF3NpJt3LCUpJujn,1624.467299353681,12,$1000-$10K
B43448nQoKpsujX3qWBCbfRz7Kog7UcUV4v69dQouLmQ,1624.46641544514,5,$1000-$10K
GMu3Xs8UvXef7VYBVnoZF9uQUF15BzBU1G6kXK75nMFg,1624.4651355997203,15,$1000-$10K
J73T52dtJhyZznArch4mpAF4BQGvMDoAzoPpTwDNbaCu,1624.4647073764881,1,$1000-$10K
HU39v1fVqmR5Q5Wmc7RE7taddts3dk1vFqQeArTcer6e,1624.4633498718838,13,$1000-$10K
6iN2Gf7bWU5DBaHZktyvoBnLPQ5qsbqQzfEdQmsw197e,1624.4581211711554,1116,$1000-$10K
9zukxacWtGLWTUwMbjVETXy2UrcyZoCHS2jFSHJVSJTn,1624.4559750780604,4,$1000-$10K
FBcoE7QNZ5hqBa2pGDUXCKHjZaom3ANCgzdJxxNVvR5C,1624.4499007874263,10,$1000-$10K
Ch3NKwBNUJKGNSgzchY8GJBMSdcikaVSKTuU4iS3MAmc,1624.442372111179,4,$1000-$10K
BhiwnAVBx5cLJevRbR3dBMLifyHz3QbzQh2kMviF4tEW,1624.4405008552962,28,$1000-$10K
DQ3rZhQoqoVxt3qsSx3QKyfVAj88uNFeH4Sg1Q1iEvqa,1624.4392015673718,6,$1000-$10K
F6X3Td77UBYLtWFzmMD8FBywmUewA3TSDgPDfBwkqLQX,1624.4367097958748,3,$1000-$10K
AvAKXFT6FG4CdbXtQmUwUyXaA2q6TETpbMs1V4GtE4nb,1624.43545985793,6,$1000-$10K
HTSih7tBeXCNrarhrLZVsPfQZordt4yj3jBRe8w2KCmH,1624.434793877913,182,$1000-$10K
bRXELjYnVeaRSaGqGngiMeWBHwPpomjMsdYsxTtXbjG,1624.4335,45,$1000-$10K
27daTJKShnegwnH3hmoFHKm8vuZfKBQbdRFiybyRWEwS,1624.431376376885,39,$1000-$10K
6RJvsap6w15fp49QTebAtY4BtF1qfEgJ8qABFR5opt9H,1624.4312629871542,18,$1000-$10K
F68R3bUS4VpQLgFb9dNghMJS4BLXCBBdKc7V2wSuUkUL,1624.428444644,57,$1000-$10K
46yVTv8f39SHqfYMT7gin2TPTnbacgpD925fr5zRWgkZ,1624.4278476825168,77,$1000-$10K
CwDFj9UUxCT9UtMErJNfu25NBvEuzF9DuK1ec7nGaf3n,1624.4269056009907,31,$1000-$10K
CShfp8mQtknXnzqfu2jbT7CHNmFTkyKhqRBtJHhgtEg1,1624.4267759298828,93,$1000-$10K
4BufReEJXFfJMCy9xVdULcqkfmigeX57r932FLAie11B,1624.4266708293842,28,$1000-$10K
Dr8qZVRN7kEVkpNGy8XuDEH6pVZMYqN9HFWqR1gpWFNJ,1624.4222179097264,6,$1000-$10K
BU3GRRMwBPKvwZKDnCxRVxbiprDrHJhftPrdsexrJgSn,1624.42212201568,4,$1000-$10K
53VLtgnbAHwa6oQLAPepmKFTN3Q1uAhmDYn8iJafSbrc,1624.4215694870195,21,$1000-$10K
AbTQ8vejsxQnDe3aRkjhWVHwgc5ZmTAmw89dRX73pBCD,1624.41849599214,3,$1000-$10K
2dLxp71UqFKSfq6BoskJMrDrFgLreSRN5q6thjPT7wHp,1624.4151836052001,1,$1000-$10K
GGNL3xnNpeAHFvrjhunAk2i6ZPn8CJw8HoNw82giL2GN,1624.4147699192335,11,$1000-$10K
FUZZsYt6tAN59rMDUiuvXse9nPVN6VSaZgsC81P6V6oy,1624.4138506075826,34,$1000-$10K
DWwEwWkthJgyipZesQiu39xibQkx1f7Jxnyi14qmrBEf,1624.411,9,$1000-$10K
EDYPao6eGRaa56wst6Q3ZyLhvsiRobBckePYr9nkzjwG,1624.4107501152105,9,$1000-$10K
464QiLn3ZjEGKk26QKhzrzgpdAFj2yUkdsYjS2JXFfyd,1624.4070794610498,200,$1000-$10K
F59A92o9q2QHSm86p2DVkEc7Gw6RLkDSPJajYfWck2CK,1624.4059663552794,32,$1000-$10K
DdGapZVjLAUt9ZMFEfpVwDcg6uKnzxdWEY1q5wWs5ifK,1624.404865297648,1,$1000-$10K
CF68iKfMTpvjZk1sBc3VtVMYdwipRxugjphFDDCsrr4b,1624.4047499999997,10,$1000-$10K
7VXG1mtrsTu6hegVrPNEAHsKrck38oR155jKySR8PJwY,1624.4022123499362,17,$1000-$10K
7NGYroADC393hDokeJN4cX4KWPsEpwDTfqkRrvNcbXhC,1624.3983446960608,153,$1000-$10K
5PfbRS5VHTZRjbVFjnmeyeUCsP6Q1TMUTuCLwKyrcuAH,1624.3980000000004,40,$1000-$10K
9pL6vwcaxpBDiUUweu3JdsTZ8p5y1F21zweoQVnf6riW,1624.39593733,3,$1000-$10K
4Y6sozf776NL2GDqiVBJBWp7cb17u6nkVxxynYNgNt5W,1624.3938165303655,241,$1000-$10K
8yqqwETgTfgKa1PwGaNdnZqcFx5FWKwgZ1fien7wKq5q,1624.3923651217492,7,$1000-$10K
4QMSwYrdvA44ZxkVkVgGgiTaKKPzfu6239gSBQ9c4KNH,1624.387837421335,8,$1000-$10K
9bQErsdsPmR8TmJkGetC3Ga8w5SfdWYDtpLhWYTZYW2Q,1624.3858363158483,78,$1000-$10K
7eQA71m1u9Hf57M62zmZvQad9JieFVF29FvWg4v34axS,1624.3848510096,8,$1000-$10K
5r6FmBM5ctE2V1QDHGmrYHd94AGVD3TyXGh3bFwC8wy7,1624.38309308518,4,$1000-$10K
7Gq9nfQdysCzFUnPoxYhykUB2nkxZWYReHB8EBZ8wkse,1624.3820800886183,27,$1000-$10K
FRcu5ZNFQc3qeoh84UDaQSHSgFAqHUEUjk1K6UcPeqJY,1624.37689627668,1,$1000-$10K
Ap7K5Zd4QsukBFKgBf9dGkiEzmiiSaWDJ34B7tYaYETb,1624.374499198447,2,$1000-$10K
XaHZ9wtj3sUf2RCd5FZZV2GdEPnay5g6423pmhE65Tc,1624.372629812664,5,$1000-$10K
6DpZd3ufiz3AcaGvdoB3Mky2iReTdQkut3CukNiFUNrX,1624.372016781484,53,$1000-$10K
Dq8EwFXwxRxm1ZP4c7vJCHmge4ZdqDSrPDiVwKpgZzKB,1624.37,2,$1000-$10K
DSst4RoZWqaFGxHaYfU7Zq16TfzGbTENsYpjoVukejXi,1624.369397271515,2,$1000-$10K
AxFcLa2LBFNQYsE69uk265WSfqSUFZeFe4uW5fCT89TB,1624.36908681442,3,$1000-$10K
7nJY6bqBVT7fYhoW9MDBjvSraza3hGQdypkPRUVDoyhU,1624.3666914033597,1,$1000-$10K
CjYNzGGwy41ijS8Lv7yxyEg3hYcaUfHfPcfUAsKNbZnZ,1624.363723277591,29,$1000-$10K
23woVotubwqXnqWrHn3pmL9JkNQRiGkY6PVB9QTbabha,1624.3620881868628,2,$1000-$10K
Bnmqx2GaQpoHpm1wNPB9UxJxCvUtLs85ueTa7f2dcjDJ,1624.3613802258244,34,$1000-$10K
FCWfegCdQeDP4pMXen4R4Nhq5w2WY1VyGPimksCKkTYu,1624.3589131733372,29,$1000-$10K
G1gp7yrKkqA9Qurb9Y2FYJ18yyvu949PbmVURtXwiiTU,1624.3553697824495,28,$1000-$10K
3FeZtodsb4HVzJqDSJnzyt3V2Uc8PpLvMskFvYqZQHFd,1624.350539428451,84,$1000-$10K
53ruTiKxZn1CqNzuWRzTbSHCUHNWWL4fYLUA2DrXHaEL,1624.3478699053169,53,$1000-$10K
E4QbByGxhTLb2KbZPtcvQKpPsy4BcT4Sxr6YuQEkU543,1624.34749848286,38,$1000-$10K
6HSuw7DSUyniMbC6aaAa5xUDZDzMENdYJ4Fq7nARb4su,1624.3434405305998,1,$1000-$10K
MSQZEhQH9sm8r8fDXczDpu8CFpeqMqNXqDMPEhwVfQx,1624.343327254416,42,$1000-$10K
ESBAcZuvtXeSFs4yTK8LNnUFw5ZarsFt8jKakr4LRb2U,1624.3423381203802,5,$1000-$10K
B8rnNc3qfeMcjK67pK3aPdaPvfKuY9bpbofZdzzSkcsR,1624.33615125174,4,$1000-$10K
5U556arfgEVP4ERjk9pM4Poz9PUqjvynb6W7i13J7td9,1624.335911223071,53,$1000-$10K
tn5HBwmPeiwxpE3HizJVAiREJNUcPTqtXG97dN8qGtB,1624.334851621052,1,$1000-$10K
5yxemnBUAXvqy2n1BJ7MzH4HvomowyAaeuHcVVfKhB77,1624.3347728183373,8,$1000-$10K
8GK1gREmKk2oU85RKQHJxDjyfayKvFRBG9KD8Ev8YMYJ,1624.3282433567008,5,$1000-$10K
HjfVQG6sqfx1UWRpzDWVThzf6dnS55uZaU8BWQuwBG1s,1624.327549735748,1,$1000-$10K
FBcRCdyxwXSyNjcBKYEofxLQZ2kNjNpTBPHN2zabmc2q,1624.3262517416001,20,$1000-$10K
CadFWPyi8E9SGQtrTnMUJS6ZaLsDPW3fAQ6wjHZveZx7,1624.3259929513486,22,$1000-$10K
F1qZepXhJN86RKCeZRd1H8ok8zZZ4xgf5qigu4j2QVfw,1624.3259000000003,11,$1000-$10K
2hSRQ7JDk9rvggrKDqT51otC1MTMM44CD8R4WCJyt5sQ,1624.3215191440465,10,$1000-$10K
J5Xui2VSvLWD1gvQKLp8y4Y46H9tRwwnyMVjexKTHnQA,1624.31632957794,3,$1000-$10K
Gu9kYezeuZf1RR86u2FScMZy3BCGsWZPJPRtgUbtS4iw,1624.316015447184,11,$1000-$10K
7wYDoKGwdKJJ7MbB75Gh2KBugepL1Vg2M8LB84WqziQT,1624.315133775733,19,$1000-$10K
DMxsNMxpBqHtnpZWtxZ7qWL2ax76YTdubDXMEXN4BSoL,1624.3114979737686,77,$1000-$10K
9CexPkxhQeND2XoZHis8ZgtBxrcHwo27FP2Rid4WMZce,1624.3098506234014,30,$1000-$10K
6Qvgd89hhWkw5taHQJXiwMj4wGVuenxNYVD459pvTvyW,1624.3077285763989,30,$1000-$10K
3Fhyq13ddZhwjxWqyVZRemFQ73cFJrFUZG7zgPzSPixZ,1624.3015564371021,5,$1000-$10K
T2mhmhEkvKXSwGjXMSDca1ihHXsJc3LmGxD65MH17vj,1624.3,4,$1000-$10K
EinfrTQtaYPr3fYra7a9CMUssoajMBvnCbc46sRNMfDJ,1624.2963784611054,12,$1000-$10K
FsKv7XFJGWEVspbWazrxWy8pCW1hsmJfeXrgR1Zdndg7,1624.293188915552,12,$1000-$10K
HybdZyG2gcGcWEmBSsZo87GitjMGW4egBg4429r28UTg,1624.2917635121778,9,$1000-$10K
9DwhkkU9ri5AaVpsdWM4WLqkc5UPjvuTbqUEJBFgSmrv,1624.291547081621,3,$1000-$10K
2TJmD8CSAwLySqYx3QLEdpAsWscmPTYniu6G4fVdzJdL,1624.291003935836,5,$1000-$10K
5VAhMQ1cLbf8PennVh8qupdhu7gFncPrwzRghzvyWpvH,1624.2880694307105,15,$1000-$10K
BFF5iLw7vSu3BHxwHGJrXRaGJ2YFeftZACUx8Sp57sXN,1624.2868251053233,277,$1000-$10K
DrBuGq2iKpGUx81jj2WkTyoSAwmBnusmBSnGKZgZY3ZJ,1624.28517540707,8,$1000-$10K
2fAb6NbiSRGqF3yeRwYJHLjAFp24utqWUzxVAMs1JTAw,1624.2841419490621,11,$1000-$10K
GNeQqDgtc7QrPFuNAkiTKLXpoheZR3GXxv1JJn42MkQZ,1624.28184363066,1,$1000-$10K
AinMJWQE2zcv8Lzfyd4XG9HyV2VXRMtFksQW547NbJjM,1624.2712831,73,$1000-$10K
AuvQyU2gjSAc6ic1PT3DUwiDGzeh2dpV5rYVHgQNJMS5,1624.269127851317,13,$1000-$10K
Dk9T9dPukvUZsx6FxLV2pvsqtetX1oUQfBAEDb7gqrtd,1624.26774434298,2,$1000-$10K
9YogSvmCwQSckrQGwhjLJRAUifoEoaMgbMFamfwFccX,1624.2672952668336,64,$1000-$10K
EcedsXPLSgu2hznQqBSiYoWot5oYhE6UnScbzkaULJAg,1624.266528360318,16,$1000-$10K
F6aCuLzqsKw669ig9X66kFN4sfhK1acozDZMU9DBhtwC,1624.2636385420042,66,$1000-$10K
J21zCFwCvNXEBtKhJZ4pUx4GMxxJERCVTVD7KSdcmh9N,1624.25956564423,4,$1000-$10K
HrePVMgXu7CxbCxXDVJczjWN5ESUqf51enWpSfeUyPN8,1624.25697256704,4,$1000-$10K
3mzD43BEERPEcbEHvgkbyXXKaVVvuZgqov6yeoHd4qiM,1624.2565551138,3,$1000-$10K
252XajYsnawvg5uHpKfBQ6BysLzYeffdVugkkbrJCzd1,1624.2541366045134,54,$1000-$10K
3j17JAiHcPc1hB6EdvYdurp14VDhpQFBdALvGM12vyUd,1624.2529375248828,11,$1000-$10K
3v5P9cac4gvHMexm6jFVXX4jt6uopgnb2WDAv6YSJBfx,1624.251066758497,2,$1000-$10K
3UUVV3GUYbuXGLe6Ns5VPFYj3iBixjA2TXAphmXqbw3Q,1624.2477688105491,2,$1000-$10K
Bm4sqDaz9ZjQedntC6HxTWmTLbNCBkcCwag6h8j5MpGz,1624.2458418119982,7,$1000-$10K
F8TuAEHBngaBVjCQYKvLC5cqL4AUe6Ge46iLLRGmqdqm,1624.2449530881356,21,$1000-$10K
5mQdJhBuB5j7zHzjhwGnfZsnQbagJmjW7631TpZq2mNo,1624.2439003103195,9,$1000-$10K
AmfPWVqhFjzXaRFwBX9WMxTj3kvnyHReqMWXi16B5oxs,1624.2436878006674,7,$1000-$10K
WKkpaYsp7sBrRhZSbg3dsUCMeC28Wtan9M5pprghjY6,1624.2431319256373,65,$1000-$10K
CA3pWQHvPoZe7kiLiYCmxWSiXBy7itTapHsRLZjCcBbe,1624.2426501744999,6,$1000-$10K
6yKvdU1be4HbDQRjxL3rEqkw9Uoqxt3VLfcjM2UGbvD3,1624.2423422644424,3,$1000-$10K
2v8JbxVEHfKkF9dwF6MV6SW5VTxjgNoxSyhk5AtvK8Lv,1624.2398994891269,41,$1000-$10K
9uk7n5HqaZFEQvJqSBprgXwMHBct16KkYrKzhMBuWEmH,1624.2378128705,12,$1000-$10K
CrXiK5XkzNHrDZogd3HbjrPTp2okzCfNEFgWYKgRo7gA,1624.2338374374979,11,$1000-$10K
FwgF5UkThxYfULDQZHRwtbq82FCkbzNyWJmDXqqbhsZC,1624.2330218503525,22,$1000-$10K
5UGCWAYkjDkscPHd43K3Zc2ar5snbjNWYXNDNTo1mcNh,1624.233020644666,59,$1000-$10K
JDGP98Q6tAeByTsGi6aKb4R4mMuT6pJV4P3XAYoL1zVU,1624.23254698912,5,$1000-$10K
GBJMoCeXNFjqbqwhFtkySsYjvGCGXNM9bEzVraYiqSGY,1624.232025031974,22,$1000-$10K
Fed2UEKqBCWTReeWoBZjnE8RS6292XxgRoXz51auHvHD,1624.2315546105622,82,$1000-$10K
7RWTeqp9tE4CQGiWTBkjCepXxmhoUs17aApJhez8SzT8,1624.2314999999999,64,$1000-$10K
2fhD2bJccqe3yccjCgE5TqZ2HHps559mP1hmZbR14Lm4,1624.2312059500211,6,$1000-$10K
AyDuFaM7jFeLsexhhCjXT3fU58qMCHLLv2e6EuGJmaF9,1624.2304903102247,5,$1000-$10K
8o4zBEbJCEG5pZfgQ2Hf1MqbaWAApVJRqcFhnXA8t9hJ,1624.2302935996402,57,$1000-$10K
54Pu7qwPGH5CSZmhzWEzpDGW3R3sfNzysbFgzBczvB1Y,1624.23,1,$1000-$10K
5Hd6smHqEHAaHup4LhHXLfkPt7FJMN5mQC1SJu2v1mU8,1624.23,1,$1000-$10K
8ym83C5s9quqY3FWpf2Px1L1TNy4Zw9NMGEmydwWKT7p,1624.23,1,$1000-$10K
9kdt4hq3YfUaCrtD6Yr8F7n5psmXqugvrJUvKfZf1TDQ,1624.23,1,$1000-$10K
CcZ2HsgtxmC38ZZZRiczZhQM96M3Czs4y7ug21ZZnqJX,1624.23,1,$1000-$10K
EPwa921vc64VMFuBBpawhUx9thrH4MFeBZGb5USVQAwZ,1624.23,1,$1000-$10K
ERtzzgbruzJXkMpg6sLc6TTaa339XDrKgYMGxDgVpKAd,1624.23,1,$1000-$10K
End2JQj3MEcdaG28ngvw4MnN5UKEqysR6AcxWHmgpoz4,1624.23,1,$1000-$10K
HfnFDVhAUELHRzmqNknYC8vEkNoCqxZAYMZ4xPzfirLX,1624.23,1,$1000-$10K
41SiEhRVW9wS29DbhQXmTJtFvNgnX7Tgv6Hwz2AVRWGd,1624.2264390430746,14,$1000-$10K
EjJwyPRp665hN1RwWNwiWgVh5jr69o8YLZjMMjXLURV5,1624.22107169838,16,$1000-$10K
21cLMLiPDHaVprDartjxvtbYT1bUnyXsZbUpMyJVtBVA,1624.221,30,$1000-$10K
719bzxnazLfaHu5fA38PtCcYktuyChBmJMf3bMWpBdTb,1624.220195407529,30,$1000-$10K
7rgMigLG9GvRchkNoVx1yc441kLteKNw73jBkrYACGSt,1624.21112,82,$1000-$10K
3BYtW5tfgpEUGMBFKmSM2Z1QjAfUc8kZWisAK95Acf8X,1624.210247786056,8,$1000-$10K
98FDMnzGPoHQ5XFkif1ZwDurVENRTqrVwnVR6RE5mWyi,1624.2101397888382,28,$1000-$10K
3sHsWhPFCPQQySodws84X4ZFH9PfooBiCeEiuvngzifJ,1624.2074002825238,4,$1000-$10K
DS1zdcnJscJ3hmdCVdkqfqncmmPYt1us6bhKdZ2a6XVJ,1624.2073897661053,18,$1000-$10K
7K1e4CYyFybHzUyNykg4srnRs119zb8CAYua2TVbHUUV,1624.20714,32,$1000-$10K
3hdb97FGcAk5ZuYavz3PiYT2XHGQWNPGRgHbXErEMUJy,1624.2063245405423,4,$1000-$10K
59pBxBzxySUokyqyiZGPtEqrWNNYPgoVFTtMX4wTMRRw,1624.2049821728679,11,$1000-$10K
BBYokYsZwhAt4uzfiixmwcyViRQzsVgtrqFRgdzjfiKY,1624.2032492117999,57,$1000-$10K
5gMLMAZAJt4sG1JDMn2PLY6wd67Q7Tw12TbjpKxdtuor,1624.2023431334362,30,$1000-$10K
wd94Rw55eLvF4nxoUeKTPmAYgiKciWaXr5EZei5hDHv,1624.2013596084787,27,$1000-$10K
c1BgY3BY6qKg6heQudh9f173cMJaRGC4RH9etrjjbtG,1624.201349153504,2,$1000-$10K
W934MwyF5AgRC4G5BdgUBHe2YBzGQPK1fQTY4gh11rc,1624.200675220147,14,$1000-$10K
Fz3gu6oVpy4WkNPyv86TKH6GrnWfoeA9AVbFgcwirzYf,1624.2006637383806,46,$1000-$10K
F2HXXem3hJVYSUo1DzZf4gDiN7CQkEgb2BjKCPSmtduL,1624.2006270180982,7,$1000-$10K
HyrdspHGCP6gvjTUicekspSAPBK3EeXCsUWDBFSUhLx8,1624.19512197047,1,$1000-$10K
5DsF4K2WLyAyZM9ZxPDi7gLJ62hYcwMU4zRKXWM9Nuos,1624.19478976,10,$1000-$10K
BcEk9yPJ1YrAzjeP9Y5EqYayqvPvrYkhphkitUBKqmo1,1624.194611082302,4,$1000-$10K
F7cx9QpvexjAsziMZUkerupp37rHtCwwR2WrNGpbaJg3,1624.1878547249798,4,$1000-$10K
7yu8pw9tZEEJYKgsExbYbjCxcqdzqG35cXoyt2kPoic5,1624.1850473618001,9,$1000-$10K
3aNsxM59fRyYvFgzYSEqHndqDPGYquEqXbTLB8foxCxp,1624.183543798264,2,$1000-$10K
EJzuTqatpVNgYhB2wxMiv7RMgPs93SnUNnKyYNeVnCHo,1624.1834410942,4,$1000-$10K
GELYSPByuZLWDbWZ1WHSFnXsaoBZAUaRsmDJhdkd8khu,1624.1762710105845,23,$1000-$10K
5m3YZTAmhM4456u4rLtbQT8uSzHcw5NQ2Hc7NWkNbPd4,1624.172098738151,14,$1000-$10K
55j1PzaY4gDcXHjCqa3W4gURptmkCmuSw3cDWfhpKNbK,1624.1710166143791,12,$1000-$10K
6XVfe3tjTAUznQRVCs3BNb7hyefyn4nkb96Amj8NPM2q,1624.170048958652,3,$1000-$10K
9QZD4fixGxtLwnN3P1ZhbwXL4hVs6oxi9Eq52en9X5Gd,1624.1694160604782,50,$1000-$10K
