signer,volume,swaps,volume_category
GEs246bmXAJ2BnSMEkvWKctNzmzx9jW2zKFSFPpoPwkZ,0.007762000000000001,1,Other
GeRADp1KCGrqrB2i7ByhV34sqEuMVQVEuxwHxhDWarGG,0.007762000000000001,1,Other
GioqG5WgZQKoNkRYisUCbC4WtYARAwiCcoKnfo6F5Ue2,0.007762000000000001,1,Other
Gn9iNJW16Xd8SZ3UwsFPvRj2CwpbtJJFYxo7Y9K3xESy,0.007762000000000001,1,Other
J55R1hTchgYXw1B9b4P4vaUdydcJvgh8Pcre5BoQhDzZ,0.007762000000000001,1,Other
ViiK5ULaamgz6fcP2EppCiejP9owgSKiZXTEKvFjvRa,0.007762000000000001,1,Other
gtQN6TTVpYmuhs6dZsrr4ZuiErXeYCKKfoTPCS9WKna,0.007762000000000001,1,Other
k26qnktRWWfLucScLCN94bvJZs9VRBJQvF28GsfDozA,0.007762000000000001,1,Other
kmo3rr8eM8VVSWJ1uoBq642mKjYcymQKFns31jrWq65,0.007762000000000001,1,Other
qnmwjVmYjrRdcnXCehfagjpchfafRaqq68MUkzKCL9t,0.007762000000000001,1,Other
DDgSD3ChyDHVHWAE7E9edpXtZbcCfoLBGvcUPFrnneeU,0.007761700000000001,5,Other
BB6cqE7DRJtSHr9KQ8jWPt79rKxhbWeP7zPFdhAqBiZV,0.0077616000000000004,5,Other
CZHFW5HPDbK9iqrkAww1Fd85wTBzDRkHXV85dyrp7g4p,0.0077616000000000004,5,Other
8L1NNsWfANLvJRutqqftwRtxB7wBzCtm1uBrNs4LR1dY,0.0077616000000000004,4,Other
Fc53hX7Zw6NwHSHei8qVEaArjjEWqQd4GRmsVVV5MzMm,0.0077616000000000004,3,Other
2HwWJMDqYdL2hAHrhA3VVivArD4tiyhQG5yZDFuuSLAo,0.0077616000000000004,2,Other
2m1L1nqPCJS5bC1EpMUdhqEDgsYYyBF2XaE51Vb9v6Ji,0.00776150608,10,Other
Dv6AAwrBMVFdnpU1hi8jnwhvhVhXC9qGqEFHZs3pq9sG,0.0077615,5,Other
3bMMt5E5VAJLuRHUeGbRJnupGZnMBCEYLLWZUvZx3EZd,0.0077610000000000005,8,Other
4XLq6o4L8Npr8pHzbNb5h4ciFwK1LAqp8S7RtcoexvdG,0.0077610000000000005,8,Other
6Ddrts8bf9cg71b84wDzBZRnwwqmqbruT4EtJdEnnDDM,0.0077610000000000005,8,Other
6iqMgvvFYwNyttRcPr4FvHNsuANmqmAt1o44PL6GiqvA,0.0077610000000000005,8,Other
9CUmeUwrh5dHb2DFE6GbByHPw3LL7FezWd878amENMQw,0.0077610000000000005,8,Other
9xCgPN5MTWzPzLwXKT5qAUC1JxVCSsinT5h7T37KqRZV,0.0077610000000000005,8,Other
B3vskCaqhZW8byK5jB63CecSYYVfGi7B4C53VNuxS23g,0.0077610000000000005,8,Other
CrEHB6Zqf9NCzkSYJqczkrhp3GWZ2xSUuMUmRSkMwGzm,0.0077610000000000005,8,Other
7r6oDnyM6YCea3GpatcGeim4eVMysCoK1sqXfh33MpFe,0.0077610000000000005,7,Other
9BzA7wxRJgq1FwGb6ABvEeVB8n6DkBaCqiMVVDPCs3D8,0.0077610000000000005,7,Other
9nrucCGmd4SJSSkx86DpTFQhC16DuruoSHETKfJZ8a7q,0.0077610000000000005,7,Other
AykKnJ42PYPRUxvyPppFXF9kdKLwAiKCovg8MwFthGi3,0.0077610000000000005,7,Other
CHTXjiriCuwqRY29An1jt5GbVDHaRPCRWJ7TrWKBS7YG,0.0077610000000000005,6,Other
3KLoCDDiWQC2pYNa6ydYPAYJfdp27yPhkm5oHNPK8j17,0.0077610000000000005,5,Other
86P5aKrsXGFhMVmWU953Vz7QwiujXJ916xXxVQ3CLRy6,0.0077610000000000005,5,Other
9Wcg5pum1uVeMAUGVre5QqyMcwvAV7CeJ7cCFPqDC6da,0.0077610000000000005,5,Other
11EieBtMYT6exnQMnZBoQVoHCbkpMB36ZRiSTFHsnC1,0.0077610000000000005,1,Other
12qugWDb85Y7NpBriwztSizd1qgwejFW1SDzhuECsGny,0.0077610000000000005,1,Other
2LrBeT6G3pNnHbz3FXCsGp4shcQr2n25sMQTemzoGDfw,0.0077610000000000005,1,Other
2VhKXB8oFXZ6LY6fqorVoVQ2ucYKcargXGJTrVkLakcL,0.0077610000000000005,1,Other
2YF5kwCRx5FAEY5xtbpWhXjP3X4HVaeksenUbAaEBZ9k,0.0077610000000000005,1,Other
2bpqdKfZnkS6rfqhC5W5enG4C7qKSALCXhwiCv5aZKSj,0.0077610000000000005,1,Other
2mHiNwf4GhhmWsG24v2WNboXHDyzzD1XFPJyewRZjgzb,0.0077610000000000005,1,Other
2mYHXPXsPDkmbDG9D1F7CVpWkaWpPShc9W7f7Cxvi4Yx,0.0077610000000000005,1,Other
2nKiCgXvcbu2PUGRn5SBpiCjsEqmwX1CkTCf7pHzoDiP,0.0077610000000000005,1,Other
2y2yUsmWUoz4GqsVV1XRt98BaAsVXXGmctMYwe9RxzYW,0.0077610000000000005,1,Other
31dphQuGQt7AGACj4UrZM5R7k4BJNyHQzJjsZgBXAzsD,0.0077610000000000005,1,Other
3G9AcYe4NGy57hmgVE6C4fWXSNhmGNpM8L88DWUwNWPk,0.0077610000000000005,1,Other
3KozgZjWihHttp7iihZBi3e7qrxcvW5xSxFL4jZ8Exnu,0.0077610000000000005,1,Other
3QR2vRawToMwG1xpdkpHgETsCqZwNDS99SvzmZ6jXauZ,0.0077610000000000005,1,Other
3TnMSKKkwrLLmqX5sw3ipfZobyge13Lg6bMYtgXgZm8y,0.0077610000000000005,1,Other
3Uw57WNQvpYGGRH8dCJBrds6PaJD4bzxJ82tUuaLsC7v,0.0077610000000000005,1,Other
3WWbeFc2UPY4fogtHRze6LPiQg9HnfPY97yzEFpwkxoD,0.0077610000000000005,1,Other
3XudXfGEVLnufiiVsQA4VMoJ2yw2LAUSLm9YYihMSdqe,0.0077610000000000005,1,Other
3dRKDqYE4mrV3WdpcU6jzfWxqP9mSaWRAcESKD2skwWC,0.0077610000000000005,1,Other
3gb6zWv5aBZk4W9VgEZyCRA1kZXrvGu7hvYPdR4x8qwS,0.0077610000000000005,1,Other
3rd82bPQgmAZM8DujZBJGHJye96kzTC1V4rtwbWPpXEx,0.0077610000000000005,1,Other
3ts8ihuhFpsH716o2gheuTTq4wo4HBjqnj88GpT37mdu,0.0077610000000000005,1,Other
3uBhNLaTaKpZgHXEGTJWaCLLfAp6h69NBVYs3A6KQ2pY,0.0077610000000000005,1,Other
3xu9cgh3PYm4r7T8txDZnww6V3sWaATLBKkK16KhbjsW,0.0077610000000000005,1,Other
3zrATBA6yrczquNtbhmbCtev82sbRjKE4xDXKTwKwjzY,0.0077610000000000005,1,Other
4F2qAiBprmxX3zjBMeA4bE1oEABGiHhDgvRQ4FnNhtJt,0.0077610000000000005,1,Other
4HT4m2rF8bCNZj6iRCkfSn98LXsBzepHwobSvBH5Rw9U,0.0077610000000000005,1,Other
4WJrZYWy9YcYsveDe2weXjeu6pLk6ovwttNXo8ojJ5HB,0.0077610000000000005,1,Other
4cKbJG97ZipfCA7ig7iCpV2vKJ3ytzQcFVohxJbz7TP3,0.0077610000000000005,1,Other
4dcvJhF4ZsEwLna6fuqsuuRwDK5kwqxJ1ERsMLgRouW4,0.0077610000000000005,1,Other
4eBNxyoGAwyKLTMpftzC7uDZxXDbsQsXYTChJc8Fxuur,0.0077610000000000005,1,Other
4mFrpemqHGphWWv26xVRDsphWo5KMdxfZkCMDU4b7XmR,0.0077610000000000005,1,Other
4tYv2Wj27gbYH51ANph9zjW88aB9dY9Mqv6Pa9qoi65q,0.0077610000000000005,1,Other
4xipWYbZoF8Bvqo8EH9A1DrtQ3NXE64Ni7Q9Az41hDqz,0.0077610000000000005,1,Other
54vxeMJyjLpoXjA8swtAoQPq42AKq2txGdYLB1JVvM5D,0.0077610000000000005,1,Other
57ckrG7ZNH3guYKhvCjo471GCs13agnrxx34hY7aqeAK,0.0077610000000000005,1,Other
585rYJKyo6tmAZBQMAQx2sf2eNzTWy1KGynpHAU2CpKZ,0.0077610000000000005,1,Other
5B6LXPaovn54j7tXB3EVsoRwkyBW6KVbB7SNQtQB3ycX,0.0077610000000000005,1,Other
5JgkhsNmXU37Vjsg2Y1NGwi6nFm5YrrKEGXnnj65HHdC,0.0077610000000000005,1,Other
5KLokt43d8rgy7rkgfnwuwTaVHZFFQxGZhhEEy4SLvRc,0.0077610000000000005,1,Other
5QWtv8n1pC7nYAPbf9YKKSC7KU7nyy4qV39iZYkzeyeA,0.0077610000000000005,1,Other
5RcKiJqVqwzz2uHbsmh5bjU8zRsyxy1XjwbZJSnfyq8m,0.0077610000000000005,1,Other
5cAbj5p6Rf2vkw2d7jyngnnjnYcmrxrMDYhgNrMbKegK,0.0077610000000000005,1,Other
5oMUgFMPPGL5NwWn66T1QiFenKUdftuGvExXRd5Bhzx6,0.0077610000000000005,1,Other
6A9Kg32SJD4g1PMKVst72vqqzkUhd6T5tzcxtvuVqc7X,0.0077610000000000005,1,Other
6DbSpPmJu43y2fDvowznMAtabCjtsbAXLjSpgCbrivGQ,0.0077610000000000005,1,Other
6GWaQGvYUvVFN8wSYwGdgehcmuAqouBc7GGJNr8Zs8ho,0.0077610000000000005,1,Other
6PX2oDcgGpd5PXiTTRqEcy85ZbaMnragnPedYNNX7t3E,0.0077610000000000005,1,Other
6QGwXgLAd6LVvQxK1EBnmd1pKEZtFtPyN2zLF5y8f1zq,0.0077610000000000005,1,Other
6S1BGZuD8bNxsdsFMWBbLHTLFsTu8EnjRZT7KPXTi6we,0.0077610000000000005,1,Other
6WMv26D2vUNZpd5i47wSsf6uexVSsUiXgXAGq2C74ZVg,0.0077610000000000005,1,Other
6ZbV9cZngCWHT1ybx3oTbhmWxoH2aQarUK7HAjzwAB7Z,0.0077610000000000005,1,Other
6hUNnutWntc71prtdpf4SofPnYY3mdSZofwgdusqbeYq,0.0077610000000000005,1,Other
6jo5uzEr2jDn5emQXzcUa699w7Xx1L4ZUWPG2WDeFpfg,0.0077610000000000005,1,Other
6oMUcqWwx2UuFQoAiJiGTxns2rhuojG9rNzniS6sUhmj,0.0077610000000000005,1,Other
6xXaSwmzw27m6Cg2gJhxNKfyio4XnY1n6p9MJnsAM3Hx,0.0077610000000000005,1,Other
72SP2wciYL8Hx1LLdfwKumCYrpnqE3dkurYSBQ9hWG8q,0.0077610000000000005,1,Other
74N16LSMHyHCK5L1RRZUK8uKDsfzE9MnqYvZy6FbRTrK,0.0077610000000000005,1,Other
776K2kvkMi6gqBGjLx3ekRNsLayqa4A8C6L7uhvb8Bwc,0.0077610000000000005,1,Other
7FiyXB5s1VKDLkgxpEzCkFsNagmowsBskNaccfonSLKM,0.0077610000000000005,1,Other
7JTnkUzaB99HxiUXmnoZE2ZW4hgBX5NvbaziRe1bFkZv,0.0077610000000000005,1,Other
7KMPxCQSvNzqGkHvsiLfM9fX4pMDdLC1hxSyAuwJgZax,0.0077610000000000005,1,Other
7KhH7TiRR1eJ78A9NX3bJque91EKcijdNCBJXjLY9ZkQ,0.0077610000000000005,1,Other
7RSntm46ZgnQiKxJbPAqd9KiySnQT5HTYQaK3oGXFitQ,0.0077610000000000005,1,Other
7U9DXHAkfjDkUDsxqa9GuxLXQyRLC3HUek8h68V5Wb1P,0.0077610000000000005,1,Other
7eAjNAUh3uxt1q1xsLYk9TTF8ArPoGyQAmC7m666yoJH,0.0077610000000000005,1,Other
7mjSW7RtnTg87NDwoiytFtFaptWRY7GhJs5nCWEbmAbw,0.0077610000000000005,1,Other
7nEhU61XeD5HEeWcw32sxvqhBsSVeDdrdCjk3Lf2Hnzr,0.0077610000000000005,1,Other
7ppBA1qD5T3qCyddmVJbJ875eDPdUjtn8sR6ei1X1jgg,0.0077610000000000005,1,Other
7r6iHToCYzWSXLrg7AFDkPzujsPpPKcpdEzF6TYcbBm,0.0077610000000000005,1,Other
7rH9NdzYWVax4umnN6HYmeiUyj1NdctnmfFWVTjtCnB1,0.0077610000000000005,1,Other
7y1CAHV74Qe47kGBZejSVhXw3MfaHYm3pNJpT9phjF4p,0.0077610000000000005,1,Other
7zNZwvEVpn23TMDdSF2jvJhSag9HBzgh9kyS8NqzUmV8,0.0077610000000000005,1,Other
7zWoo8Ujf7W6Ja9eiGP1tidj9PgNehS1yKX5iKeTyjC,0.0077610000000000005,1,Other
81Xn3YCZwzM7QNzG19EHPFtwap5ayMv1c1G6o6BQSCiG,0.0077610000000000005,1,Other
832oqSH34kauSFRq7WizUCLfDkW28W73XeNcddkhhPwd,0.0077610000000000005,1,Other
83CkcnFMLSCmS7ZmWN6z32s3Tsw887UC13B6aofCfjPa,0.0077610000000000005,1,Other
87cTfMB97CkRtZNzugGCKKQGd1RSYcQmz5TeCkjmfR79,0.0077610000000000005,1,Other
8MXC9tJQQq8YvJEYmYtaNG42Nmw5gkpmWS373QERsYZv,0.0077610000000000005,1,Other
8STzyxwJFTfN9TdKSJH9frxXham1FLQpwpFxyfbKgv2y,0.0077610000000000005,1,Other
8TyFoFbFPSk3u57f7d2jHTsdcGMQv86yfSPst3AGYrWN,0.0077610000000000005,1,Other
8VTuSVhNa3N1dRHPL39zMxBT2P3ApJnFZpc8u6U8jeh7,0.0077610000000000005,1,Other
8ePMNWdtKdb3vJXrXQpTYE8waTdLBENB9zzfB3oh7xfK,0.0077610000000000005,1,Other
8nAbRrYxT7bQ5iJYPqJa8DdnNh2cdEXfAsKGAoNysVFe,0.0077610000000000005,1,Other
8tZSfubm9kWAGJNZVJHySDoZBEjueeRSC8pvjNgrz5Se,0.0077610000000000005,1,Other
8ucZWkBh9rkbZS861Ax6iSMwTw3KaLHkJvB3eUx43vRG,0.0077610000000000005,1,Other
8zTpnT7Mxrq5ghbvknrPJr91L2DRNBcCWbLUgdKsVXuq,0.0077610000000000005,1,Other
92LSKRUJgr3XZekwKQsMHVvmLjgJLYZz8EjEVM4dnr8C,0.0077610000000000005,1,Other
92M81ATUe7fbK3HnN9XRkLxdmZzf5dUS5WiWQ4RAqxaZ,0.0077610000000000005,1,Other
92ztrTKAb37hZUHTPVaVG6uLWgvt5jDvLUQdgdX6KCET,0.0077610000000000005,1,Other
944vasKhWVatvVkNbW1kJGrJxP2RDaVy2gvcwWpVyStP,0.0077610000000000005,1,Other
9LCuT1vCmty5XZFkovCLGeHxXeJDzqZsvfucCtaBWGbu,0.0077610000000000005,1,Other
9ZWaP5use4DiNiurbnSdd96vNHbAh77fFodCvYGiTcTV,0.0077610000000000005,1,Other
9j2CXa8LAVkC9DRrWUgC5iJURj7edqzErbUaSs59fx4a,0.0077610000000000005,1,Other
9rGfyvQEHw3mHoeu7rT5Z1YVs5WcymYNb2H6SxbJC5UL,0.0077610000000000005,1,Other
9xrPajRymVZxTmjcgsb1jHCf5H5anbA4BbyYH3C6mL2e,0.0077610000000000005,1,Other
9yDBYL88GxqA7M2WWJVQLPYKpkKWTYDRVeiyLgq7rYys,0.0077610000000000005,1,Other
A49o1L2uEz3oYsBW5GpFGm4nZucfckrS24UQkn5dTD9o,0.0077610000000000005,1,Other
A7daKXTzJ7YajynSudbkZjmMvgsgym9SKeiV3cCVomia,0.0077610000000000005,1,Other
A9KmE563ZzQVPKiTq6mGGo4sBKPMaT3JH1mUsyzZ2S93,0.0077610000000000005,1,Other
AJLjthze5hp9tc6aQnKKeKyCjM4MpcdLKgLjnJmNXSpS,0.0077610000000000005,1,Other
AJdm7Dw2wmuTUXVm5ue3qZVKmgL782TLgziHPN9wRuT8,0.0077610000000000005,1,Other
AZFJCZfMJ52puUf6TogqcrPhgB19RHJoaFWhu1keHbhS,0.0077610000000000005,1,Other
Abb31uuscGwx3muXhPitVk4WvftaZg4cNBVJtFLPe1ci,0.0077610000000000005,1,Other
AhSubmrr5AbZzGLkwY2mANMK4goi5687937tX1uZZgHM,0.0077610000000000005,1,Other
AjmzwWRvg5zxdx8HNWcpV716Q4wev2ECAhrW9Vxmxfx4,0.0077610000000000005,1,Other
Akj9FXtWbHkcQYzW5ibE6sjyzsBqhNUhWK55inQArkWM,0.0077610000000000005,1,Other
AqB8e3bQfFk5w7TXL7MLqCRXQ32X4NxarkjUi4V8H6nh,0.0077610000000000005,1,Other
Av29hxzjzyL4TkNUbhEEMLMe6rNf4cf6T3C43rZoHHFp,0.0077610000000000005,1,Other
AwSNWhRF8jxFoDH5H3z4QSgC3eGMk6QRaghwgJCow5oy,0.0077610000000000005,1,Other
B6BoXGdaKtW7b7WMdo3NhTV2or39kw6P2mS5aFRHzPfn,0.0077610000000000005,1,Other
BCEusi8qJrR78LKbR3erUzoCqzXo9ZqvW1hvN2geiLnJ,0.0077610000000000005,1,Other
BH4cfkKzLYuczf4pW9CMGJzcoyc6bPUTMfDEYotJpsvP,0.0077610000000000005,1,Other
BKyKawDXS6u5L69RpdSXFqGJ27njAtbdbWK9vhYT5is9,0.0077610000000000005,1,Other
BWh6YSSZRzViWNupQK5UTsvt79wszTgQUopBZDP4uiDo,0.0077610000000000005,1,Other
Bh9Nx4xpgs6SBou5BX5aLMo7qcrETQdoMbNA1jvUmckZ,0.0077610000000000005,1,Other
BkSBwxyAm8pnJMfZEyK4AUXDQhr98xqWNrZbFfMoRtZx,0.0077610000000000005,1,Other
BksBraXTiD9DTKhDTf72o6MdYG6vfMeBr6g9cTQvksNW,0.0077610000000000005,1,Other
BrbFgjeqQ6C47mUWhaqwHaYbhbKd4SFERrCtWCg94iwq,0.0077610000000000005,1,Other
BuZRn4K9DcpcvGGHYY6wATnZdWz1R3qdLCWAtPXmVKCt,0.0077610000000000005,1,Other
C84f3ejY8ip9GnM8yPXLXofqG6bjxGcrmgBAY7ir9TLZ,0.0077610000000000005,1,Other
CDqpHKTuDQhJarwZGP9TwyyqCQ8bLX64SJU72tP8Rdwx,0.0077610000000000005,1,Other
CEEd1QkRPSHFwDDmPXXQ27z4NhwhmjgQLdrhLmU68GHW,0.0077610000000000005,1,Other
CMKriEkQ1rYviExLaBrjzdK2WW2cg1PqvDkP7bHBcKbS,0.0077610000000000005,1,Other
CYEre2NiWTC6QZ5MeUeEBjcpJQrRg8y1v2XABrwGooXq,0.0077610000000000005,1,Other
CYYCZeoTSnXtgaKVb3tTmWrRWcpjKRnKhnBcGAV1RtJV,0.0077610000000000005,1,Other
Cdu2fUSFJzVjsFaqpdD6812ekrqDs1NhcRPvHCo2jVuj,0.0077610000000000005,1,Other
ChrTjXUSXLRL7EtdwWNYAy7rfLMQVHJcyJpM76NRKCr2,0.0077610000000000005,1,Other
CkvtiFibrZgJWsvxCV6zdRSCZGMEETzm98zAHocn4Vsp,0.0077610000000000005,1,Other
Crz8cdbsHXX5457GhGREearmkq4u7CwdZmyE6ehcuEYJ,0.0077610000000000005,1,Other
CsapZ6TXdWpm2J8EpBhe6KeC1Y1Vdp1DvbATxgGey6uq,0.0077610000000000005,1,Other
CzDGYtyrEYbqY6WneRiXXo93naBdGgzxxEPGh4xrbJEU,0.0077610000000000005,1,Other
D1DAEmaC2t5KpnnPw4Y7EFcxa64iZmftrPzB5NjgVtNB,0.0077610000000000005,1,Other
D4VEzACQYRQE3gLmYrTeG1TqawaY1Ua2HWuLW1u2nDd3,0.0077610000000000005,1,Other
DDgGmKkei1sBqwPVAjEH8ecLSrRQ64KA8fSG7pnZo9vo,0.0077610000000000005,1,Other
DPPBwf1LhuaSykys1YwBsDms7nGLGHvvBfMot8ecKyLA,0.0077610000000000005,1,Other
DSFnrTmvcyqDgjUFbXZd3eKTpx7zqXV8pxg5KGWyY2pH,0.0077610000000000005,1,Other
Db2j7WTAVwcRfTc1owU4GTTq7ydiGBiBrZNYagQWNURv,0.0077610000000000005,1,Other
DcyTpr5iyGLDUdERwLe23bXwf7yZ7Ko21UzA6FQahr6Q,0.0077610000000000005,1,Other
Dd31rswRSQ8WKbedNfhnym3eACwiKSsH7ee8JJ4caotF,0.0077610000000000005,1,Other
Du8RiNbYsPRBysQbvc7khySW94R9CHov4jYjis9fLUDP,0.0077610000000000005,1,Other
DuQU8qNe9yyA16YTHMMHSBgcTdePq4ecPT7XCQG198PQ,0.0077610000000000005,1,Other
DzJZZQ1YQe5otwQyLjzBLgN6EaqM43MfWifoKzyTinR4,0.0077610000000000005,1,Other
E1P4DrSAb321HXNeqbyoGjwGxKqonTmuZpNwA6LV2Aiz,0.0077610000000000005,1,Other
E2MJGyt2Gs92DHwPkHTg3oAmyctAmYnbVpMm8QnVbeNw,0.0077610000000000005,1,Other
E3GnqUgDirnY4CsovH77XmxYqob5nm5pXozdMZuh8Lnb,0.0077610000000000005,1,Other
EAfsD9ZP72dg3xsMm3zC6Fy1V9N4EQum7hcwndWt8NEF,0.0077610000000000005,1,Other
EBw1grFMS65QbG5Wd4nRjsg1ySqerGiXdkLFCiHxTydR,0.0077610000000000005,1,Other
ECTHX15vRJQCJivKTDchAcFSJb8sLwfi1CFSVJSiwZGH,0.0077610000000000005,1,Other
ERJ9phWE5Fkxs9CKuXRpPJs31ZreymXLqesyKTrg5wbR,0.0077610000000000005,1,Other
EYrQQhjpJ5KANWPW3g8cxmWWELG5WX4Sfk1gFR5fBQdr,0.0077610000000000005,1,Other
Eb7TveoANNhyYgyy6QmMarVyQEeos6EUUdrtomDUNPTu,0.0077610000000000005,1,Other
EmCPaPPqCYWpKBU3N5dFD6jsymgYs72LqgExYDFePp1m,0.0077610000000000005,1,Other
EmJNhqkYaYVdFCjGoy6kkYtZgznNKZ3qNePYSbtq27BE,0.0077610000000000005,1,Other
Est47PEu7DDGdAaT1gdAwPfDGJTUytGQKpAyYDodHzUq,0.0077610000000000005,1,Other
EvD3p4Ae9Hr3VZr3ozgk14a2pwVSBvYSapHGFhJw1Qb2,0.0077610000000000005,1,Other
F4ZQ9mjwinpBHjhh6CuAvEQ8DyMc8ytwtDGjgyWAsvdq,0.0077610000000000005,1,Other
F7hA8T4Xwzc3ymyAs7M9RmSWbu254wmFduTT4Z3vfNha,0.0077610000000000005,1,Other
F8QiE4Jxs14PFWouDAvQhGiCTLUMNca57NdPeaXTwXj8,0.0077610000000000005,1,Other
FKBsSmhfpsXhkSpeRrTHT7dW1igitibFpKenPsYn5nY4,0.0077610000000000005,1,Other
FNPHumqhsJQeReDUX39uPVj8Qbf2nkpunQ5u9ziNEv1H,0.0077610000000000005,1,Other
FNQaVpNsa7bWCVXwSVA3i32Y2dvXui4wwyyq7YnHpuHc,0.0077610000000000005,1,Other
FWvTMyzA9pgYkmTeBfXcjC9JN3DukXBoTywX9uqWRY6f,0.0077610000000000005,1,Other
FkqqtVbHEpdDYiRyhFnERwe6t3Uzimz2ffYvoqJZgAEF,0.0077610000000000005,1,Other
Fn7x51vxTQLW2uTHZb7N7buqSwfuk1AZuFWCgAvc4835,0.0077610000000000005,1,Other
FpUkLvg182Vj5gF8TmX18PP9FauTmdUkTCo6fdCUDnYg,0.0077610000000000005,1,Other
Fqrp3tAHBvAzG1s7Hm1svsABRDZzTCkR8bpYZRAxTRFM,0.0077610000000000005,1,Other
FrGEm3kPreURCPpWUcEavVtfvoKPsHUL4NzjwxX4kqP6,0.0077610000000000005,1,Other
FrgXLMWYMd7UbcCZZVjy9hWysda5w7TVEWXCYTkNviWq,0.0077610000000000005,1,Other
GBEp8NSHDhYa6tG7kEBdTqe44K6mKChXJsmg96Ki1yuE,0.0077610000000000005,1,Other
GCqYZ2eGzMMo6kBCceSxHvosy8uW5KBvdTkDYtGsiBsg,0.0077610000000000005,1,Other
GF7UKUBm6QpaJe8S1Z3Xvecmi5DfuwJhDipotFxfciAj,0.0077610000000000005,1,Other
GH6D79veeVhbW7Y623hj7zDCsDg32e31DepzbmiHUc2u,0.0077610000000000005,1,Other
GUg4BgVZNEnHYkKCaZN2c4qHsVKNLatswYsSZpG6Gm9,0.0077610000000000005,1,Other
GWUW2QnHrMGL1o8YtCWxoU4UpuHd8a1hxYKvrEYRUn4A,0.0077610000000000005,1,Other
GWxkC3r2E92z2NFbSaWXdAx5FkRU2QZpWvuvy6Ndc5Rw,0.0077610000000000005,1,Other
GXGGkmA8Q3ecjCKB8Ab7Fz6fQZXTyujfSHnEBAfXTKSG,0.0077610000000000005,1,Other
GXnGGgdKbsry1gyXjqUygT4eoqLCAuBgjVhpsr354gZj,0.0077610000000000005,1,Other
GZvkMcamkmgLipH1uGw9UiV3eNv7AH2hEX97KfRZXjzs,0.0077610000000000005,1,Other
GibKQysL68DAYbji3QJ4BwSFCvYRbxryQFZ19B2Dgg73,0.0077610000000000005,1,Other
GkPMi1j2iJpqPpQN5Y3LN6b1aaAf128V8ZwwCANsKJ1g,0.0077610000000000005,1,Other
GnzpJhevoZyBxQNuiGQAbJiby3tvQ6PiVdbjAsWBXfoq,0.0077610000000000005,1,Other
GomVgYTcgsyDnuAJpA2trvpiycakTsN9xVadzjGLsz8a,0.0077610000000000005,1,Other
GvSho3Nh7Uu8Qbo2xMQmom7T8Y9bwNxYBTGB7VDFfFpo,0.0077610000000000005,1,Other
Gxf5pqpfPePTnBhkkYNSExfnZ5HUyWanGCxcJCYGoEiC,0.0077610000000000005,1,Other
H4BFiNYhaSchu8YS76oz5g2GJK9uQg2ECawHvp4LHwrM,0.0077610000000000005,1,Other
H7xQPv1xbQWUzhN77qAYBgDKQabbxhWaMo8uoHy3CbUU,0.0077610000000000005,1,Other
HBvfFzyizCoe5SHkHuMSCKSqRhVHLnWR2QzTWogHWMPY,0.0077610000000000005,1,Other
HDdeyMJeDvSjJ45jU8q3JGASwybxeYFaJPhpR4bg2dNY,0.0077610000000000005,1,Other
HG4YWUjcP3MSyuir8FFkFjHpyS7XESX2GUsxbZZ85ciq,0.0077610000000000005,1,Other
HGW7tGkJVw56q1pXhK696j6Z2HeuWUHfzyvzHUTZoduW,0.0077610000000000005,1,Other
HGukFZYmt5dT7miJim6xnHiZ5dUuWwhkWQ9fcHkQXYEj,0.0077610000000000005,1,Other
HMNiPPGTrEiKoCe6ukuMymn3YSpo3QRdGV4VgrSmZWTy,0.0077610000000000005,1,Other
HMeQPJ4bHSQqijgA3tkFLw4XkhgpzwwLjDM45ZqwXFyn,0.0077610000000000005,1,Other
HPfM5SnPrpvfRPrVUjnK1o5xrDqnhceJwWEzap9WCF7h,0.0077610000000000005,1,Other
HQzwvvMjnrpawmKi4oWMUkVjondJx2YyepDmb5NMke4i,0.0077610000000000005,1,Other
HREh2aGQS7X4W4to9rkB3Hp9gGMzRSb28dm13bSHzH6u,0.0077610000000000005,1,Other
HSYpWNuNtuKyGAGUfVVZfr5m4Nrr5jcKQB8Jrf2svpVd,0.0077610000000000005,1,Other
HYgXioeESgUjrpMW1yuLcvDGkeBz5tbEbJTBeKSi8BL2,0.0077610000000000005,1,Other
HYz2q7yJG5uBZRBCcaKM85raoqXLrx1PH2B8raXQTJUV,0.0077610000000000005,1,Other
Ha2PemzQDkf4gE62cHwsbMHBhWTG3uMxSW6uGYsMA8G6,0.0077610000000000005,1,Other
HgnNsgArY5wqdcMP46QK1zRT5LihbBnyGAFvmUdsEbBM,0.0077610000000000005,1,Other
HhohmX8WrbsFfUXMFPFUqKUUjzSVQFx33UPVtQLK3Rrk,0.0077610000000000005,1,Other
Hk83TQAhLZUKkXGuWKJEZBddCZRjr62bENKS38nDHqk4,0.0077610000000000005,1,Other
HnQs8U2pc7zeaSJz15vgaXjYW2BJfoJhEWg67ttJFcgr,0.0077610000000000005,1,Other
HoTkgLsDU9VLoBqHEWkXTyu917SJdLu7suTxy5mQKY41,0.0077610000000000005,1,Other
Hpxi46rmiVcCXevCX52UZef6qMHicnoSEn7tVaJxqDF6,0.0077610000000000005,1,Other
HqQe32f8WxCmHzSdDBckazLzzUS3LSPbo1VEWX8kWotR,0.0077610000000000005,1,Other
