signer,volume,swaps,volume_category
DHe5t4XhqreSGEJLGdyLxav7pW4ZTaoozTT48n5za8LH,43061.76123264209,381,$10K-$100K
BgJwBzEKjqUuTdpxuCwpCjLLkMpTyAvqN4u7guk6qTxg,43061.603756933124,1399,$10K-$100K
M6cPgioxt4ArRtF9JQ5MbAZxFCaFYwpWc2dL6pMtrcM,43061.550291090854,342,$10K-$100K
87f7Fj9roTF7iRSMJgdfGbpJZ87XpusrEg1XG19c7gG,43061.308862308295,447,$10K-$100K
AUCQfM6SkTTzdzQkjdDZkSmWPZCMRdKENSvozNU1kjcF,43061.20220258072,16,$10K-$100K
62q3EJeCGa7Lo9t3sV9NZqA2iRnmUL5q95LuFMhmjdYn,43060.85348857347,20,$10K-$100K
3ZDvXkRnM6PY5p2MJ5TArnxdYXgTSZystBZ3sjfiduCn,43060.64486077699,324,$10K-$100K
EgR7h8u6GS3uYLbav5Sfnr1MagwdY4gGgaxR4T5wyuu,43060.11645454074,398,$10K-$100K
7RiGPxsGpWxMfGUVkjkqyBfcxHyEwzPnHi9zCT3DRwCE,43059.71743251578,380,$10K-$100K
FU8qR2PCZgwJy721XViLrxNsutrbbrtzR6tYVfEyZGXB,43059.23314986727,1,$10K-$100K
BxcGve2hWHWo5vL7wnu9F7Jafe7VpqwPKN2vRiQc25Nu,43059.199190666586,79,$10K-$100K
75dfcP1nz4bqrxMz16davZ1ic8FfanLrsG5Hv6VaHhKh,43059.1283,25,$10K-$100K
5aiihPeyZP38W2SQZ4PHGWaBxDDZcDd18EkYcqrEXxwn,43059.09354633774,76,$10K-$100K
67BLLPcwDTAGsdxLGDaPmjP6HZJFFFNa3ga2G3z7wH5u,43059.06098991315,40,$10K-$100K
rzpHnFHWNghZCzuaCJow8pgVi3J5XrgRnrqzgHmZcQm,43059.006987343266,120,$10K-$100K
BvtPDjesxKx7ZUcLhjq1exwDzVmiE8icvw89cj1n86po,43059.004407468005,34,$10K-$100K
6NoWAZw9nN4U8U96wEjeqnoPRjNmZHM5FVVfzCuYBwQC,43058.44940195573,7,$10K-$100K
4HbvDQrXsXfoznN8nsUGNJYje89ZqL3RqyCqvFLRNLxg,43058.40819252623,387,$10K-$100K
CMax6ic1h8in1hc5UShpaPG5MRzT3r71dg4iz53hNDq2,43058.2591630615,70,$10K-$100K
G9JXg6XpJybPgCHYAT3SHvRhY1wbCug2cQjYtnoqGzX5,43058.17806792342,253,$10K-$100K
BxfeRnVQLvpfdjLmRQSr1fYX4QT45BuNDGhACw48YmEP,43057.842231898765,21,$10K-$100K
A2sgsLn7Sb8Uvkfz4sQ2Nd2Y6jPaGrtjJhNcmBMy9am2,43057.77035625322,860,$10K-$100K
CENXUGjKYgM7E5m91Fiwkc8H6q4svZkCh57D5P8SNRTc,43057.697662790044,6,$10K-$100K
A2obtN4LEPWUAZSCMHH5zwNfxiVo38vu361w4bKYN2zs,43057.235379568105,352,$10K-$100K
4rdEgrFaUdCxcMfzYor4wMYWSU2QhL7qgTa8pS4UDdV3,43057.09486301579,35,$10K-$100K
8oVqq6LWWq9cCphzdocC3SDLJ2KZWHE5668qcgKCfdgM,43056.65991064394,26,$10K-$100K
5kwP7b5PiwfsiuR25RXEr4fu67YdaqgCLae6UFrAnj2v,43056.46305438406,175,$10K-$100K
jupcEfXKLCTxkN2kMDzWujotDGj1QAZhUYAjRZ4sQAL,43056.462360431084,156,$10K-$100K
2Y4wyULYbw1YVYfXcH3SM1buw8QWGqxfNtNaXQC2vtSy,43056.024461338384,42,$10K-$100K
CMmPzF7AKUpRPLoRVXeUzCRVMfYRW3NXFUxMp3DEmLB5,43055.74651708505,259,$10K-$100K
5tSu8iLpY3CBhFcjrcY3Cy1EpGBQHM91hgqpoBz7DqZG,43055.5393178735,142,$10K-$100K
7uAPFSVXhKkzbub2m4wpGT3sAVvKGiyVy9CovabY6uHs,43055.50497538554,30,$10K-$100K
BQp3DGHEynX8ED2aBgPbncKTWihmJ8hg98Jm48dtrUjg,43055.40508117927,122,$10K-$100K
5xzv4mGa1aBCFAT1mFLCRphpVRzMnT8gmpbeoLyY7T2J,43055.3340912432,284,$10K-$100K
9stSRNpkSUbYUS8bHReYaQudNTgU7a3wHbKhQSb2g5S,43055.25381355358,375,$10K-$100K
38UFxJUiDjKgyuBuXD6we8Gir4iPvU13YJr4nWSicPuJ,43055.11890008146,32,$10K-$100K
WLZqNZeTjT9VQKiu62RuXjdpFMCAfcFU3fFpDJAHuHS,43054.98531024564,20,$10K-$100K
9BGGpSRVgBfDorif29TuhinKsNgMQjcenTTJKCQjhXNi,43054.937977121896,12,$10K-$100K
4PfT97S5NcpAu2ieGxveVPGUDaiumwH23fYMw85ko3nK,43054.52855109499,67,$10K-$100K
ArgPPREix6JXZDBUkQSpE85u8NjMXJP7sap5esjmVGPE,43054.52694920578,135,$10K-$100K
71vHBwpQjbqpLoig49kSBCeZwKsZ9odwtGJJa4ZbgsdB,43054.525812426626,330,$10K-$100K
YgzJSSNCHuh5oDMWekKAdWnLJqTKirF72NE24T6JwfA,43054.28564378183,71,$10K-$100K
RzXYXUqbZWeronB4pNKL8E2Utp5bsCF5vC932fdrJ8W,43054.21395806516,70,$10K-$100K
2MCHPnD7TBDwxqRATKtBLzigAqcVHbRbiEdju3mRa9es,43054.08261599999,69,$10K-$100K
CETLeCHHPaFyLm174Qo4pd3nK1YNhXrVwaGYYdjmaLuf,43053.91268458811,530,$10K-$100K
5enhVfKeRSsbK4eZBPmvKiQ5LaWSM4MuCzHncv3etj8J,43053.88497406557,128,$10K-$100K
UfC3PeHGe2k5AcCsSazzKaiaUQ2dvLkn5YFhEarE3kq,43053.50913702187,213,$10K-$100K
Cu3Ttvg7hoZpPDUnsawKxXfR1zMDjrXgvGENgMYj13rV,43052.85077479861,57,$10K-$100K
4FQCTSj6nsszy4evjLoqE7vWERPWhUeK4XGbH2se5scY,43052.73372481872,6,$10K-$100K
2qYCUbc3DahKTKzoyCGG22rj7uARRXn1jrhgn28gaRn1,43052.68964880499,5,$10K-$100K
AGAVQh1p7gc3ipaUcTyCcrJpHgRwr5WHHdLZspzYg3fp,43052.67062970705,172,$10K-$100K
4y3PqMjUoghssTib4uc2J2nBXXZmePet4zcB6zHdLPW5,43052.27369999998,16,$10K-$100K
FKjTfumiL9fVCoJuwtsQeU5QUNDWVmJqhnrguDPxEjVN,43051.77366804996,35,$10K-$100K
7TBndXc5MGpatzG6uD8r9Aueo179TaGp61j6pYaoL9SC,43051.389065962765,18,$10K-$100K
E2vzyVvPod2E1Mxqhjwv2wXx1gzDLDowXCGbbPGRf4oq,43051.365438975765,10,$10K-$100K
9mM57vMg3ucVfqdCpA3tqTCrGTEVPqix92X5D3PREtJp,43051.29687462594,44,$10K-$100K
DNy2fgmgX4BvDJU4ThjkGesGxg67HN5KQhtt9thQF5Ac,43051.176355707015,69,$10K-$100K
9WwfyLjnyeMjca47sCrgm5Cq1d95xgCAiTvmyF2y39xo,43050.86033569208,742,$10K-$100K
GLjzzN1qAAgs5HhY2Hsx3rfwPjaxCetTEEyriw8PJJ8d,43050.767196875495,54,$10K-$100K
AuawGmvUokvDpUwkQEFU39mNAZQxeGYMZWD8WSwp1eyV,43050.763186442964,42,$10K-$100K
BCfPzKK491kAkuJW5duq1uQYnieRgmh5gXG8hLabpgVp,43050.41988355651,33,$10K-$100K
HxJXR2UZb3aRBC4TdMxvQGGhyfrYBSEjmnfw6sfYKec7,43050.344399999994,1,$10K-$100K
4KnYH7s7ABjmbewDS5zCmBi9NC7FkmRiwGjtBNB2R4oW,43050.32474534578,518,$10K-$100K
GGqsZV46Dqn2xxM6sVc6yrYfRXaSYTXwmUhMq4Pc9Vx5,43050.04022073037,3911,$10K-$100K
Digr8Km2q3z2jrdqLL1UiFi8jKkvY7AcpkN3wwwNJ9aP,43050.01085406794,161,$10K-$100K
DyyYeSnCv9xpkjjXqYb8LWMUWioHMiRVumRW8TuuzuRe,43049.65540589978,612,$10K-$100K
J2t8E8y6AarFsThYsubyvSPgUonVFzJ4KxMFXthuFKYh,43049.52526119124,157,$10K-$100K
8ZjoFRojb9ZqU3dBV6FnenyvbS4EgMeDHtLYChcHkZE9,43049.288,13,$10K-$100K
6Rvq7CSAbuWXtZAkzB3sswXXRiuZXZiTKJXPb9MrSVzQ,43049.20008461087,19,$10K-$100K
8eTQbLvnY9CFCsL83oKW9iNN8FyHbn4b6E8rk75zdHuy,43048.62328958044,25,$10K-$100K
AgDkRySneSJc8pptLeM1vqMcE7wW9zj2LF81qNSdknBM,43048.53550208796,116,$10K-$100K
De5jhoUU47LPXy1Y9pyKXXWgiKDTaboW3syNAPbgoRPC,43048.428231324,31,$10K-$100K
342CXnMjXAX49jzKAcUwfpqGRosJnoWWjCpL6nNN7LSS,43048.23438047077,77,$10K-$100K
Bs3fMSyXrDgUG7omiJnUtn4QPYWrv1mS6YvEmPWc2LoW,43048.19459139649,256,$10K-$100K
46XSEHfMPQK9KmGT24RkTXXUxxJbyiDgnjTWs8WjbNhC,43048.1432832456,204,$10K-$100K
C1W4HWnn5i7rs1Wo6pAmwkFyw1gvnpRojMbZhULDRNvj,43048.037607842285,76,$10K-$100K
3PTuCRSBBSt6ajoLVaZVHVnuvwRgYykt6zCxa9r4f1Vq,43048.024523983186,39,$10K-$100K
Cf215iubCra2oMFnEaEXHGzwA2VtmPmf3vXQi7d9aDLQ,43048.01868099104,11,$10K-$100K
89ipj3VttYKBbWQFPenqJLrLNqdrmpL2U34jDa1hfzLZ,43047.814718592395,39,$10K-$100K
Cxi9dDGD3EuM2QJTKsem8XgRXjJmQwdMVMUbe4PnGEgW,43047.67627172222,48,$10K-$100K
7MBFT2LSomoM6GT2gvw6cGhvBR2mjbvty6E9KBchZXQX,43047.5701798875,90,$10K-$100K
FV11nCBUvMx2uTpLpC93t9efHm6gcBc687xqjPDKwzk6,43047.461535877745,196,$10K-$100K
3Lp6ix7JGAkZrdGaqC3MH7euBuga9ZA7V5K6HuZpHQky,43047.0351958861,258,$10K-$100K
AQAYY6HMqrnfmTRzHx5NFcYqgxW6HThVvVHMw7VxH8Pm,43046.914717450134,320,$10K-$100K
Ca6eabymJkRfD2TAqt2RKbfhNS9uYTYxGQQibwEoPf1K,43046.62757517198,55,$10K-$100K
8z7xyjRZLrTCrJR45MjSp6hAVMo4HfcYCshg2vL7ihMr,43046.10735907953,5,$10K-$100K
FcRynyPY2zvy4sE2oZNXNehmxQxxEsR5DccuJbftcLvx,43045.782577009675,146,$10K-$100K
5vYyYCxvaPsTDzi2rnsMCgB3hwEyB7zcLYs2itaGmP8a,43045.719801227344,47,$10K-$100K
6v9w6vdv4aKGADnBi6Rw2b2buqrxLdxp9ro3F5X6X6HP,43045.675153572745,106,$10K-$100K
861rUd11Bu5E1B4TWgDMG14TTspW3RrL2cWXoucqwZkH,43045.62899907755,190,$10K-$100K
ETB1wFmtFDBRvUHWp3z9Gp3ADEEjyvo3eQeNVugF7pd5,43045.570895277866,11,$10K-$100K
B9eizXqb6XVeA1UaWss7bfheCnvMAndJvkiHGVsTviZt,43045.263734301436,361,$10K-$100K
7VERD2YQy4WdRc3guvNvjjkeZaDfpaHw17L3PqzZ2yea,43044.945728871644,426,$10K-$100K
8ThhBHa8iPxBCsdNPYdNyG7CMupUWeSAhfnvbZtnQhys,43044.633644147754,137,$10K-$100K
F33xuZRZQ6uPNiGFcgDbNoCFQY1v99Ui2vdgDckS7Nqa,43044.534654216535,20,$10K-$100K
8g6e45cUpNEmWJWoNFTY9gxJFgpXRY1Dqb53GLnFuGQ7,43044.137004944896,421,$10K-$100K
41AgP91HeaiReQbSstvhgU3fXS1ZcGgf7Apk15jot1mr,43043.86705471896,39,$10K-$100K
DCy11nqkTdzWT9iR3NQAvovR4nTepdHfPWTMcmjgQTUF,43043.86106190002,40,$10K-$100K
BK2ZFQ7MAKyZe3msubHasskhYzrhgNp993SEoqZz6eWX,43043.61981882255,243,$10K-$100K
DaKvMd5XxcxnmHFVXj9xrQf7fNeVozcia9TLrWc9n1Pg,43043.56445955243,49,$10K-$100K
GKEcKvioyxzpfQZoxNq3J1a55YC4Sb3qFqxeRpNBCZhY,43043.42331380648,130,$10K-$100K
2JgKSyzUvqcewGjYVvzXdpT9C8fpKgwJV6QdtTKzYZG3,43043.3049381868,1,$10K-$100K
2rBewKYkLRSqeJQ2zUtwBtgEuoRU7FgytJR1XwB81ABs,43043.29909856458,393,$10K-$100K
8xce5TQhaXgLLFwAMM2tEa3h8uWPFx1ceFBwR7BRXerQ,43043.2771454011,148,$10K-$100K
HooudfMxrDAMcpPAG4F3N3zP8ZCr1iDFzm28oV1tMjiC,43043.13310008913,429,$10K-$100K
C714SXLL89xrRv1MZA6iNiUM9c3J5judX7HPauS2C82G,43043.065396758364,223,$10K-$100K
7fpHsFEr3Ci2YBfFatGwwxXio3z5otGYCyFnxmEzSnid,43042.94579948475,2,$10K-$100K
CxzKoV287qaQfMy2jMzgL64kJ77F6h4RNxiXRRhmXa5b,43042.81142882526,802,$10K-$100K
BnXpQkLQhfeXrVVREXscEydV2JGQ69Sguy3VPpzSce8Z,43042.76960071593,176,$10K-$100K
EtAojuGzsmWo6PFHNaDgJYZW7qN9VhQ8pFxXC6aDX3HB,43042.28765955123,14,$10K-$100K
3S3YMLSr3cLGTNKq5RwjbvqTYg39CaZJUVPH5uKDqX1j,43041.731009744515,54,$10K-$100K
J9rzV5rokZcXDAXdGyDjhP5wBdVUw6zcUk4Yy5kWkeo5,43041.64983175197,361,$10K-$100K
2JRuYLJjyLzMDQ7K8XWZkkt6bhzGgX95LsNv73e7PhkH,43041.542400756254,14,$10K-$100K
Dbpu9uFMdmMuHFrQmcBuzQUDLPNfKskqWABPVJhLorqb,43041.350470103396,4,$10K-$100K
54jcGJMB2k2e5taHnokJVGxVq3tS6pFW69AHRkpedVXV,43041.176634895746,316,$10K-$100K
EDFnkKgLobrnEdZR4p2PdNcfBzez4k4pyoi52pX4nkzq,43041.042719429934,49,$10K-$100K
JD5KvU2JDZxaVyaKirX4nd341gzZnXMnYpRjCi4gqN9t,43041.030295672084,66,$10K-$100K
DzCpitGqh1sAsZioujgnzaxeZFTKWUCkrU7ukP9QPFgt,43040.97468910748,8,$10K-$100K
GPTMGV2hRDLYT7bHqc39s7K4AxVMtdiQzHGmbAS83Km3,43040.956475064806,109,$10K-$100K
A1foDn169keiHxJYdwV1voL1WLiLuYZAxvRS3emEmZRb,43040.851388138064,488,$10K-$100K
AjVhE84SnEeUiJME64fwfh5gvfJT3bFic1ora2Xgrf4T,43040.03812201546,122,$10K-$100K
C9W4jAARQQjJmPiEde9e5cS7uTnQCEWhNMWxhqFwKN2m,43039.254657212776,2,$10K-$100K
92bN6eWUte6MnWTobXHGUEvTXW68zVmUrEe1b4jpNmkb,43039.03817645282,121,$10K-$100K
GKZs2cKQjuTvydPSx5Xm9p3KqPPTmzoqJUuKLUuFK7zT,43038.750708275715,3,$10K-$100K
FQmNie7G8QfGMp4vBhNHnAVbmscZJXTkgf1dEb71TcT6,43038.151847103916,3,$10K-$100K
4x7tskBTvHXKoSxexMCfTf3vyRx5vPK3i6EcFhny8jPM,43038.08062523618,65,$10K-$100K
CvVf2GKSzFEhBSd3MgfCLpLnaYaWTh35x6eB8kYJsMFZ,43038.03673742773,131,$10K-$100K
5Xtb1agJaQKCcjW9hTNgnDLxSqFK9Qr4WHx8mRedcR5y,43037.997801458565,256,$10K-$100K
A7RVrVbHgGxqosF35LxMA39r7nNDzCYDMjz6U4AjuyYn,43037.93170805478,172,$10K-$100K
7mD8qzYv1DHVGBgGtr98qzYEN3Zt3YzWJeqm3LboPcyk,43037.75478653747,4,$10K-$100K
DRbGzDdT5i3J2mxPSzT2PnqYCuagnTqCajrDFkfEmYaa,43037.62107962606,43,$10K-$100K
HTeuQz8Yn3hXZ6SpfrqhV7RT6Qi3w2AytyfXLWL6gFHC,43037.60344808107,294,$10K-$100K
C57y8Drk1k18ey3MNbK3QdE44mw8X7bTcrbkYszkz5hU,43037.56188842241,92,$10K-$100K
Bx3C5TmgdMawZteVMTK2G6xPzNFf6ZtqgijQ3q8rWXR8,43037.29342637985,364,$10K-$100K
GYqNd7ZYZFusJkGDtpV2e8nXEAigPsnsXeuB2apuV9mN,43037.2475035696,143,$10K-$100K
4wN9qfmFw9pXCwQr38LQsxLkjawYkkWC6YBMusq78PxB,43037.06043561924,37,$10K-$100K
CmbkP3EXYFt1md7QffZZoyovLtxDNUGGS2tTSuHiowEH,43036.73065642315,418,$10K-$100K
HMVZYpzawpU3qWDfDrEp62YU41xttPrhGd3qbs4tA16B,43036.50027564256,135,$10K-$100K
65x7aCX2EYd3d9TsitG5gfm3LB7qUaU7jUwZyTkhZX2U,43036.241394640005,7,$10K-$100K
Eag9A6GkmUGuzBXW53zFBSkfvKPjLhHDHjwRmRnyo4rz,43035.93326459813,18,$10K-$100K
GfXDZKmcCTHvPu7nN9LRupKNe9aJTN4AFrTD86hNZXhb,43035.820690063454,46,$10K-$100K
ABX324MMPjPrgKAWHorV94nc8BtJLqUtWq2F6jWLyc8k,43035.71231421626,105,$10K-$100K
7wBTRBwAA7LixLKf2zynRx8iktr7xvojij4a2XHfY2QN,43035.51356749831,48,$10K-$100K
AVD4F3Pv64MXRmbeqYSv2m7v8Dmi2qQhENqCshETuxnW,43035.447283968686,33,$10K-$100K
3um1M1ppi5jvqhd4AsKoZS5FLu2zQf9VXLKHGRVL53wf,43035.19020689994,255,$10K-$100K
FeNYXA1v5aa9d6fw3ibzTSZLe1UqEejUuJ7dQQ79GUcy,43034.7966054857,105,$10K-$100K
5LzZxLErBAQEhA2dscrzXnsQeCHBfVu8SyuSJ51nACvt,43034.79516645184,120,$10K-$100K
mWMUox6gfa9DNkGKwqpCT7nYT5DcZ1uSvbpqQAMCa6Q,43034.349412906005,2,$10K-$100K
H66yKpHYAXAtwK3ra9AUNjHLYAq3mSyazt1hArgUJfei,43034.32844256466,258,$10K-$100K
9cQXXEzw8UA8BCSF6y5gTx7BsZVG59NmtJAropSQCaor,43034.06762245126,1019,$10K-$100K
6EsYELDovHTMZndwaQGd3tMSjgwrCoZZn2V31FoKaqAT,43034.039274817085,46,$10K-$100K
5zBMpedw24edvDALcNQx7TEB9gvGTwqnVcgSKra5MfVV,43034.03852691119,1,$10K-$100K
DaWnqKctnTkikmGmd9x5eXFywZaLWu9H7KCcj22xqMNw,43034.010585924945,8,$10K-$100K
8Do463kLj6wG86SSKEMzhf19gVwYHnAsoXjfXyxxbdmJ,43033.830977340585,15,$10K-$100K
8jnHKPxJAdCYgoa1LiDX5VQdGQvcnVaq5J2V8f97Ycsv,43033.48012937182,44,$10K-$100K
kcviLdpw6RCxKpbp9kEs1iEzGDuXbxETj7juPEkTLDS,43033.29102196244,386,$10K-$100K
3xE2kzVhKCQWJhhcaRwSxQxpAXjAB3FSg59Now28T5e2,43033.247685574745,2,$10K-$100K
97LVraAwp3fcJB5N7Qjsfhps2id1egmox3A9yy78Sjjz,43033.101747944675,45,$10K-$100K
GovKbTis76NZ7k5qKBKDyHPqH8eyk3TV6XeKK89Eav2b,43032.75601211198,59,$10K-$100K
8EAQkxUZnCDgHsWR3HqtFBtyeHZge8YLXVtDaDc3Cdge,43032.46985286879,35,$10K-$100K
AwWoxyvGmosXZmxiYU2fYojvosaqT3TJ2WmDa75eCa8H,43032.407936650154,10,$10K-$100K
4gsCfjWCCbrjb7PxngqtZiZnsRdTarm2T2gMpmeJyKd3,43032.31722968171,38,$10K-$100K
D55mrgTgV1f6Cdbz3fiUvJ4rDP53WCAA7ciD3virUd2W,43032.12012920795,113,$10K-$100K
DU7NWwmsbs5ttjM3ia8byNGwAg92XsDRCffLgqDAZae3,43031.92426790919,206,$10K-$100K
JBDMaby8gCJ9C8acrk6i7fL2FqxniriwKhzcBh7DdG5r,43031.58144162748,26,$10K-$100K
4acC7ivehZM3PuoZN4C5wNmgFaN1BdwPw24YFixnkT5k,43031.268311037995,39,$10K-$100K
BpVs6X4zBh619EoXx5KGNboJNCwLgdgwo3AJFMqnHdSX,43031.14102727318,44,$10K-$100K
ET2ZvsHmoXjPP8Z54qWVqekJ5txi8rHebnYzHqBhcSNz,43030.35071387482,44,$10K-$100K
DawXEzYfrW7KF4qfnMivp46zJbAQyXvuAUPY1Sz2t6K5,43030.30570049712,4,$10K-$100K
7yupWvpqvGMSTn2aNmkQN65gULNBdrGSqxMVgnwztK25,43029.94491351441,436,$10K-$100K
8ZBm8ke6c1Zz8MBfjCB3uH9kkX9KSqqPytjAkZiiaVrx,43029.51848409293,13,$10K-$100K
7KLbdrjVFtPHY51B6UQV6jsgLHNVwWyLZ3AQNF2Tsugj,43029.49805350136,56,$10K-$100K
9ddVdd1js1SESmCdTtQqU2snF7WbX9eoWyZQb5en4VxW,43029.37893885307,1035,$10K-$100K
4uQQ2QwuMPfdVaG6Nwn68kwndhMVf2EQUUWu75suyewQ,43029.27990799299,109,$10K-$100K
4TP3K3e1usuALLy1JpnVfnuZbxfpx5WgUzyFPnzWu1HY,43029.27990695671,226,$10K-$100K
DjuZvUggn2nPKsRp4abpfzyhybF5mHR9bQ22rw5XUQRP,43028.782368841144,256,$10K-$100K
G4zGsAbc6DxyoHRgLdkavRBNZRJVR8RN2QLLCz7PWTxf,43028.70681021765,9,$10K-$100K
4oknJxoDGWeWkwsGfcRfKMGydBD32DHRtkUoCiT75LsM,43028.632204284295,116,$10K-$100K
4eWY9hZ6njiAsvMo7NEBZDv6iJk1phDs1NedHuxVX2uN,43028.55933540151,274,$10K-$100K
QCY8JFMpp1FrZjk42CpqKSzPd5kZwNvK7nC2UeenCzm,43028.447134820904,445,$10K-$100K
76r7D6AmfbNT9JCvcxu2TMgJ1UavXU9wTtfynLpf7wKJ,43028.443647912056,123,$10K-$100K
CTX3Sn888U8v94ejemyhmwtQof9HYJWT3droM8cHH6SK,43028.27449659124,175,$10K-$100K
96jR8jACaESpFPqAe1W9fFJeYsQeKG2dqncbbZfkTHx2,43028.18452586778,392,$10K-$100K
BeQy6AtvwTYiAc1cYgbJ1eMJmMqeRa2HgKu4fNfzRnz6,43028.1680121312,35,$10K-$100K
F6xGwvujVoUaYimSWVtg2iT1cRLUq3ta1pxGmA4jUh51,43028.08864329227,47,$10K-$100K
5dagqNB84AiK24mhD3r7CV4eWJp5sXcUVjj2pZoVHc2X,43028.070044768,2376,$10K-$100K
FJBFHaFFaVaNXzLs8WirE2NEZZ2VceNatVuZ6RfZM2s4,43028.02089059915,30,$10K-$100K
6wwACP8fStoBPjx2LBE5nq7ize6JpCTsWRcWFh5zDj8Z,43027.67351839054,528,$10K-$100K
BWffG4RkWJW3a7fT4KxwayXBLDcCzxQ2daQQ9UA97xvj,43027.574256767424,407,$10K-$100K
FLZU8ks3XoHpbwcN72p6gvmGExJ2iAdfuV64P3Y7YWAq,43027.4703392739,26,$10K-$100K
3gsVU8a182m4ycU5spN7MftroRj9MmjnxW626x6SPv64,43027.40122142372,28,$10K-$100K
3EVU4BAQaJqGVwCMNY8G7NPAvArqs7W1DYontQxmKhTp,43026.89997079147,196,$10K-$100K
41C1iy9TvwG4NomtpYiMfk77bNNom56Z1Fm49hRDpu9P,43026.76461159551,72,$10K-$100K
Bfbfx6R1MSirG1PEKotQN8jWmZFWJPXXwjxiag2GAEQk,43026.735656443554,308,$10K-$100K
GRkgWyTHaaZ3Jt3g1G68SBqRtwMyFK2GCudE4aDeQy3v,43026.687614384005,14,$10K-$100K
4T7nJGcxjozC6ZhXSdFyCapLQ2CXoGBjN1xwXgmQZ4Hp,43026.58021683197,83,$10K-$100K
2uvCrnMHumvhB2SDJLtzDPKxrAXtPjH1yUxA1gsCED4X,43026.220121749284,171,$10K-$100K
3MuAtFrv926t2aMKLYyFGTY4729PNwsLZV1iDSGA4U2T,43026.13686473748,270,$10K-$100K
5WmxmooaXUZSFxX6PRLi4nUvi2bfP92EYuSvTWnpdwKd,43025.9382029816,88,$10K-$100K
9RFrZJ19pv8UyZY8xbB8NAHM7rZ88xnZFvjDN9D9enC6,43025.73494817341,18,$10K-$100K
FwoFvmE7yTD4pbpPxuFiyVsUvZXDAgG5pGYiNCAKnTWh,43025.70944103972,36,$10K-$100K
6Y54eeG6BKaetf2UTsbXYRMMT43Ru3gnC6JXSngFkC2r,43025.39322817077,23,$10K-$100K
5NAMYAPhkG1v6vvC61jeKJpoT5hEPjPF58QnGSx2PG1D,43025.16512776333,772,$10K-$100K
AevQ1wYHkhS12cFaTq8kQwqBxCB3yn8MogHfiDsLotSG,43024.651205791095,126,$10K-$100K
75TAhNSU5NZLGTcnSAX73vKJ9rR8SYCNaidsESB1b9D8,43024.60849832393,2,$10K-$100K
6DV3FAivxoYusRVwRfJ9trzWvPzTGEaC6Qgw7DnxoMmM,43024.5,11,$10K-$100K
4qPhSj1HkzakF9cvQiq4tKi1EGJHuyFhRrDy6QqKnhud,43024.27284457642,3,$10K-$100K
8Duvw4a1nD9dD8mNYyxQqauFsLdg6NeLodpMsJci4C5V,43023.88844787681,914,$10K-$100K
BnTKe34H1ZKJzGZahn3topXXKYUgenMo92FY3PRKbDd7,43023.72608047739,76,$10K-$100K
Gv3FkqEZaDexs24K4Kr8nJpewEgKEGAw5ywVhTYUZCtF,43023.725480871675,908,$10K-$100K
HbGrUWEwaRDPZt2UC6cv4NewXYVf2ERfsEEnCF94JrGW,43023.66011217312,135,$10K-$100K
FYphxhsBRzBHEzFou5uXJ62gbuAKNJ6FZbGoY1Ppyq6d,43023.52562847235,2687,$10K-$100K
DoBK5HFZsawmqvX3bhKvdd39wBd1LLGeeaYrfndzdKfD,43023.05505577465,149,$10K-$100K
3kirdLaTyHagg1scFoYE4qjAWNuv1zrP8vADi1JjRTBk,43022.730167853,48,$10K-$100K
4warLcKa34VqgrMSnJ5Y3uimRBhcCYJtzYHkiecgKy6B,43022.25001039548,8,$10K-$100K
CVTAc5TVX5HRSnKrjDaoDY97hyqx11exaGpuzRKcPQiw,43021.97849848578,263,$10K-$100K
8LU37KK7ce9MGJCAx6FrCCoaXNrXxrTnzkojban4rotX,43021.87000258065,72,$10K-$100K
EBw2RPgMWdGfdGvxD2j7cZXKUMVg1vQbPQcpBTRaGWHb,43021.81800816676,37,$10K-$100K
4o37PpbN1QpaDgXhaPRG6RfkCfKSJYNA9z8HmAUwevFR,43021.60691351919,164,$10K-$100K
7FvhDnrLPwx2E6vyyJhVcycTuVF7dZFbduHxP2eUoXSv,43021.340642043186,44,$10K-$100K
EEKvhbefu9q4XyfALMq62kBkMux174Dw5kgtsaSu39f7,43021.16768778282,140,$10K-$100K
BuHNHdS8kw2gqWJnAHmrRbpsbWJEZjNUuerWkr63Hh1q,43020.96535395576,68,$10K-$100K
BBJ67yv4nix4UqqTgjbzsvYbHjCR5MjgjjmgqaMGyT68,43020.85641674638,2,$10K-$100K
ASotyYVtUDvxU6bN9e6KZxZEhkTd66AxcP4c7eBMdFgt,43020.74536956724,41,$10K-$100K
3Ynr1Bz968AgconPZUXkZu6tLrqSzcp7EaFHg2ugZ6Dm,43020.60609262525,141,$10K-$100K
5vbiAzsWb9ofSHVsPg1hjDkDTS54W15tcjNmSxAaJmnu,43020.55241067833,157,$10K-$100K
6toZnhuKiLUrYNtfqdtG8QpANunSgURvSFwAdnwshrMq,43020.383417831945,56,$10K-$100K
AePXegab63NvPngucsEqyVJEH8PHwDWMpu9s21LrWfiP,43019.633215242524,319,$10K-$100K
4t5AL1BvPCFy8UXMEQFrMwweqAfWPGxkdG3p7XbqiNQX,43019.571566810584,415,$10K-$100K
DwyhMuxohUo8zDbvjWWjW4XYbECvyVdTjY8Nu9heRjri,43019.475071819004,4,$10K-$100K
