signer,volume,swaps,volume_category
8XEp9jmBiqWTBDJ6hyRd6oP7VnENSAuC4y1N7V8XtsV8,31531.78230771627,42,$10K-$100K
7uY37ThqfqyrAC7WhyFaqhEYCFSfCdbHvC6Cx5Q3MZMp,31531.66730023856,15,$10K-$100K
3FVGeTPH1eJ6sJbza8NYU4HT9ozKqNV3zhAYkzWk2PsK,31531.580300000005,293,$10K-$100K
3bvGuPWuiwBvKKnHaw3mctXrmB9bBbS9F2UNArNtW5wq,31531.54362860587,3,$10K-$100K
CQjnDRZwwd5VZ87112sLPi4KKTsbLa4mS3JFx2BgAzRk,31531.058497121892,55,$10K-$100K
BjTG2n9BuKoEPekLPPNFVu9XSnkPzcw1jpSxVyqz3Ebj,31531.000266988427,82,$10K-$100K
CbRS7vuWz5kSGHFcPsrr6Y6zNwq1MPzjazFJ6Nq3cqQJ,31530.92954424878,239,$10K-$100K
FpPScMfJvMWe94dtAYftyEL1jRqUg1LkCDdZYafRnaCX,31530.891537177504,15,$10K-$100K
DkygSsJ4tVUDupGojxQd1yfmGvbRoMDMua9vZLR3cBgn,31530.77849745856,44,$10K-$100K
6jaiCiRWD18KzFGs8PhCqNQkXpb5GRgD5PWgPXVLJUrq,31530.704582795293,318,$10K-$100K
8aVJobcB5eGN5vTPJvHZUivEjazB6HqiN5dFEUB9fgBb,31530.681613893546,96,$10K-$100K
124dhzLmrDckRwivV9Z6DV5s9MtaS2KyS1Q2xVNLTkPP,31530.56461854357,40,$10K-$100K
Frar9MP4htXy87DLmkdfMW5En6zh1Dbguuwv4vNtTZtX,31530.50807727672,51,$10K-$100K
GZN8YXYJVWy5GTE1fdTXVCNrqju24z6f7jxFQDGjH9QC,31530.25513094711,63,$10K-$100K
28FoG6sh2V7CXt14CC3dtJpHjmymZJdmnZiH9LAcQqb8,31530.128769907384,31,$10K-$100K
Dj2tkNpytvLfa6Tk2TAoUqHBtahqknRRsRzfU1tKPrpo,31529.932400864735,67,$10K-$100K
CxvCyZ1gwpjNXYe9VY2gtViQP49PezTZNBk2rrLwVWRw,31529.531844935493,25,$10K-$100K
6Qg7VXD7VEQwAg2gLKwbyrjeecQ1UpgbnKheiCZsWs32,31529.467459852283,288,$10K-$100K
491FyWUGDKmtnGbr9UG256XwCMrZCvnbcn4yQx8UFVxF,31529.403105632147,114,$10K-$100K
EK1hm8MCvUEt2z3jRHcQxoXopweV1Vxg5tzA4zbPFeq,31529.24276065821,323,$10K-$100K
82dcS2D5ParESt6iLkAjBWuN6VXMnjNGi7a7T715gG1e,31529.227549909087,23,$10K-$100K
2EhGQ34C2V8FNj2iZoJzhxZpeDiENL4KZdzMaNrAT6X9,31529.161207507877,22,$10K-$100K
34VgBCK4vGx9Ewtkvwwwgrv2mGA7cCyqjF2ChuCQwpZH,31529.07367392203,5,$10K-$100K
DMXGjSiM2ixyvR19J1FYe3Yo6u3J6E2aXbHiZtfg74ym,31529.02099778707,58,$10K-$100K
G7m1mH2jUBojCrNKb526JV7dEe9fk7beWAxEQV3auEXj,31528.98,1,$10K-$100K
GvXSKxGsFnmHmH3UyZvE6Nf3CSWm3uZchXq5Hk19rZu9,31528.958268202397,45,$10K-$100K
6MJV6gbyeKNJTUofZwdKbzpgEWLNoJM4W4B33Lib9UaC,31528.587395314822,63,$10K-$100K
BLp2Vh74C7xjuTAKneAna9fCg6zg1UbzcmPghtvuqJrU,31528.45645135432,208,$10K-$100K
C3UAhkFjzoDzENFRBxERVDTWEuPBfmvcSd2jKYfFbRBQ,31528.42811207238,123,$10K-$100K
28am5eH89zXxUHmPm3vkN9vAf9JeoLSpuxz6hGKEvTD6,31528.408623000705,1,$10K-$100K
A744fxdss3j3TJAUV4jHbNY5h6iKVRcbBXhR62757pde,31528.376032952918,81,$10K-$100K
Er2YBqLXC7KZ8HwEyeCW6ft3PC9KHHBkWw2GWGyWw4z8,31528.143810664653,16,$10K-$100K
7NiSJQueSxAxZuwgeCdb4zRZD3KepymL6ufVp8pSB4rU,31528.128881210385,50,$10K-$100K
MKcBsF5QCPFcjvZXKiX7c5jN6Y5rRLYTF5wa4H5C91D,31528.117488351774,12,$10K-$100K
FSusYDD874PZf7LGoDmkzJZToVXNXkxN2V7hnB2qhkYB,31528.037255562165,12,$10K-$100K
DNam7ZsBReAuhyjaxgmndj7TviwfEHd3cC7ugUd5WZdE,31528.019318995328,189,$10K-$100K
FYrqH2g3LDjUXiZhBf8L6RrWptWtp1VtZF1JzqkXj4rA,31527.964980765515,113,$10K-$100K
GKP7CNateEfPdyFJUachLEvPWtjmNMdjm99uFB2it6Y3,31527.92230793141,22,$10K-$100K
2sCx6yhnfqrNCzDaB5wD2JcatbXrDncjQJ7rdvxBLubL,31527.903602230086,49,$10K-$100K
3TZxEiyQzmmArBGvrg1deR1o4YGVYwydYa3ivmFMCikN,31527.83927896207,88,$10K-$100K
JCtDkSBZLo1zTLkekWikcRMhHpkUhKYmderpcB6LUrL8,31527.706856893743,208,$10K-$100K
35seitC69YPbV9CiFaqzrSZdaq9Q7KN5d1StBrLtN2iC,31527.58685815111,8,$10K-$100K
A3g3dJvwaPFQANn9VUYUB724aBUAVWxVita4wUSsDPoR,31527.571621752737,351,$10K-$100K
6AqgJXV2NoSkosSMgSGeU2cRPwp2PUegADak4Hu6taLG,31527.512413465676,97,$10K-$100K
CXuoXXBFAM6RyC48jUVoSzgftWj4Vnu9CR8DgrWTLBFg,31527.50526869077,17,$10K-$100K
GoixnyuyQCndiT8qXJ7qB4jbBLuKshHfVevUV8nRm1dx,31527.348874203646,56,$10K-$100K
5UedJ4BJqzgDwsQYQVFS7i6Sx1y1wZfcC2nB2eymoLZ6,31527.31253328234,64,$10K-$100K
E8wW64fh9NyQYZnUdYtgaU2s86syzUqRQK8JwmgkV11R,31527.176608490143,988,$10K-$100K
G3UaKzZh8kA1CQbXNYDcynJRJszqD7MRJ4198sktzdy5,31527.004345687856,8,$10K-$100K
QtF2byFsc12Ljw6anWDYb4dNm6EVZTtRtud1P9JFNZx,31526.9498931665,96,$10K-$100K
5Je5rDxRHuZRMLuGPJrLfVBtuHWR5jjdYZiMM2xrqMCG,31526.822566561277,72,$10K-$100K
2HQa7e2wDsXmTMsF4yMYxQfEVmRUgH2FfNDNVCjSTXkh,31526.555463484234,31,$10K-$100K
AUELM7ZTMKTAsT4uxcrknzsjMLqJWoJVvzuRSt14Edcm,31526.507685962646,195,$10K-$100K
2sQKyEdJ7xDUauMvUJgD8NLZyXEvJyEmsPMmMFobj9Vr,31526.42072910618,7,$10K-$100K
7a7ebD9t2ZwLzWxYMYMpqTgyviDSsdKJjwSRqbd8ciHx,31526.33553704829,189,$10K-$100K
DUKcaAVRAcvB1jBfSpBRE3p6K6zN9ninoq8EA7ivBfjm,31526.330837536414,28,$10K-$100K
9DRYFDBDesYp98iHZGCBs7JR34FwvGWozQ4NuLdt32qv,31526.270367662615,406,$10K-$100K
8PFdsqUKo9dCrdeSffdYkeznugBqX5WFu5Hb7s1m3cGS,31526.210198780846,401,$10K-$100K
DLyDPK5WSeMW4zNaZrJNcFWV3j2EvvLux6LeS4bjyS3o,31526.138953426565,101,$10K-$100K
2DYhwgGfUvvyM5vNDnbPE1Lhv1cPTdsUDs6paQN9oWA9,31526.080236041194,14,$10K-$100K
9fBEbVDjaHZw6MkcgWzU7PziFhx91s4LnTet57iAmRbR,31526.054221726943,17,$10K-$100K
Cfhz7gd3R1E9LpyQwwTjr7pHj5xhxrkR7yXnhLLcX91F,31525.74414234048,387,$10K-$100K
EsJmhpBDEMBrkr9FPZ8rqgoF79xBayNyzMFny9AiLYjF,31525.61733735022,237,$10K-$100K
F6kP3UuXVtp9uUmPCDvHn1Qgx8VzHUd9AzFzfiSC3izq,31525.464267029864,11,$10K-$100K
CL4CS9zCtc8vDd2d3zknc7rnbRRG91C9Dq3JKAQu1qJd,31525.447296464354,290,$10K-$100K
EimfGmnXEsUQWwqBysttYYpCRby7bnLa1kN3ExzeTJVP,31525.418904671453,1030,$10K-$100K
Gb1ASRvpan5SYTYSVW9M71fNTzw5VL1ozfKpCE4274sW,31525.11240814323,320,$10K-$100K
282TFHV4rHn66pcUn77ddsE3Fe38U5Dzb5n49hX4mvpt,31525.030309471575,34,$10K-$100K
FiomHTNRJesAKykPU2DcLhWEtKxAJgGxrdT91a42juC9,31524.870601459552,36,$10K-$100K
FAmWaxwhCFmEmqZJ5tNnN295riu45f8sBVNjpx2SKgfx,31524.83779763348,44,$10K-$100K
UPjmMZeQ8NFTUCnq5cAMw2NvzCyKPEmVYTFWNY2oUYe,31524.82176924925,306,$10K-$100K
HY49oWuSbDirR67tnPGG5v7jcn1NyvEVB6BHM5DzXH6y,31524.802520892466,62,$10K-$100K
BzaHo734zoK6VBGXEA1pYJxpewfxTtEogCWvSbswxCvm,31524.800966789786,216,$10K-$100K
93QhGMGHGjPiZbwAaxtqR1b5iuQFAwipSXwdFu35svv2,31524.6410067449,134,$10K-$100K
9mW1sjBbZB57oKkDaJzgmbboNau1YBxbTzAELW4QQZUj,31524.605586859892,4,$10K-$100K
CvfDSm5pv5zXkahkYDajfoP7pp6o8obDwvgnp6DhNQo6,31524.566910524074,109,$10K-$100K
8qzq19PWs2hvDh8dsHUhFPj4w13n8WTAKc9mKZa7H8Vj,31524.476159344566,314,$10K-$100K
EqFMim3b92zFQktY3wsHD1D69NUk3Ve7BY4iQYvR7JGt,31524.46976916171,81,$10K-$100K
AJ4KT9EzZMFQgA87AWkhMPsPfudEjqM4VFQEbcqC9w6y,31524.467455458984,112,$10K-$100K
3EfgsK2mEbrPB5adZdR7aMrwMGWig48xGt7VrGapBPjq,31524.109485092642,27,$10K-$100K
ZvqnMAeE7AX5X91FmFzJTkRkfdzk1wZ4nsVgU4KHZnr,31523.842983681745,3,$10K-$100K
GJ583UebPiedxYi5zQV4n3H1GkALuYpmb15kP8DDgF3X,31523.833759864832,22,$10K-$100K
hNAFwq848Eur3oXgQ3BqW9jezaZmBwWTzMJKxvKtfQU,31523.629644162353,234,$10K-$100K
G8P6ZZKcBvnAF1i9XT1f5a9GJAZXvajS32z3thcS2MzL,31523.37008582868,35,$10K-$100K
Axs2CW3VkZuQfF2ihX23YBTEMNm7hJevJrqwDZG4tL9V,31522.71113725696,109,$10K-$100K
BGf1J3LDaztv8F9y5Dz7pp1mAQmrY8wdUcMjWypMdAC4,31522.6989,6,$10K-$100K
mHk3GekQKyuKduX3rJ4Zz3P21SM5Uaq79FqwNFPLdVx,31522.563421475777,296,$10K-$100K
EsBizcd6Eo7HWSNjFPywCNoF8U3a5LSC8PzjTyYwNdBh,31522.46338397387,58,$10K-$100K
Hn6H1Sx3xDwZdGxtEuVNe5EjUZNYpL49htE8e6c6giev,31522.37251823696,320,$10K-$100K
5ZKWHh3NmDtYLTRqPxtXwxe8nD5Pm2tway3RdyXTsZpa,31522.205282908904,378,$10K-$100K
8uDcu9RbtzE6bSBLCXfNHeedJZADArutMR67qF7byLJq,31522.1223253961,9,$10K-$100K
2CyXy9bHLvqtfMdjrzoyBJS3XGCENeNbEfgxH6yA3cXq,31522.114536455232,325,$10K-$100K
F2JpLziZUmhNhZChNHXh5QYMkLu8yH3AVMnjG7BhVK5a,31522.06540265127,60,$10K-$100K
6JouqYExGLEYDSjQADcuEagfDMP8NJYYSdZB14p5qQQ6,31521.987443773924,67,$10K-$100K
J3v8FVpEUjvvgwiqf9byAVneXveEJquKU3EqyvCqPMGH,31521.920317273398,122,$10K-$100K
ED6kcHo8BDbJnAtvZmdoKKR1a1XsjtjdTLXf8eTBWxAo,31521.875689599434,97,$10K-$100K
B9AaxJyZ9jmPaeGvt8jTkYXMLsbr4aNH2HGMstvu1XCJ,31521.857030902942,16,$10K-$100K
7gEebiGYBtpg1ppL2HQKn48PTAadQimSXYnJ3xELpyrt,31521.83002306049,8,$10K-$100K
FsSbcp2kYh2Z8W4EcurUXqmXpAGjbSSq8SMrFkiXZAvg,31521.711545780425,344,$10K-$100K
Ar8Mo3MP6Aj2d9woUmRvp19dQ2F3wkhV3YWFS4VZNU6z,31521.669878586636,100,$10K-$100K
ESJSkHYQweFgc6NT6yHdS1gLfV27tyCf8NeFfQfNh26z,31521.477876216708,84,$10K-$100K
E8YGwRCqdVxHmNKDUrXNumKhU7muJgAoocVLy1VXVAab,31521.31941250316,17,$10K-$100K
6SUDupJbojkBVdngGzhB221WehtCiq6RMD2jhswRtdiK,31521.026935940154,128,$10K-$100K
4JmcuBM1LScfm95gJPhoqFBJFY5un739XRRYg5DbxZh9,31520.811525083893,39,$10K-$100K
65g6ZLHP6Y5jaF8DC6YqkCJqhkuzweRWZeR8nEpVN7pb,31520.803414280763,109,$10K-$100K
BXhwTNgwKr5Z9jqWn2HtGs57BkjqsdZjwm9nzV55yQcN,31520.800456331275,9,$10K-$100K
E9NvfLq2KsQrtKGv2HTmkAkWfViWFoEDgHJW3tYbdgf,31520.6775,1,$10K-$100K
6S2NBRJU9bqoFQj5Z5oYAZ4WLhDnBXCyjHYHR5wRkukq,31520.532060680096,3,$10K-$100K
CKcCtFgUBT29xKpAde9fqX5WKB67Tcf6C7WCMozFkQBL,31520.35052711631,1111,$10K-$100K
BCYTweWpMvS9XTxKQLgwvi3vVfr8UUTDEJUmb5zjJC8f,31520.345298129745,318,$10K-$100K
4vbn19pn5hSh4xWcQBtduvzVPznEwxp8wUzShGQ6BkUg,31520.302743478715,192,$10K-$100K
Fwr7SNvFAJbv57Ex52Q1ePEeN2j5FTkC9EEBKjU7yWmM,31520.127008277334,15,$10K-$100K
DFtEx1K7oQ8xjWX3XD3f7FQYDRbjSJFcs4brBCq2E1ut,31520.11602339609,1882,$10K-$100K
GeoegpM7bRvXCjb98uCmeFKWMfV3nyqCKowSJ9yR4z77,31520.006798427024,12,$10K-$100K
7ChFbYgm36y7KArtzWyGhXCSjM9vXG2fU638FZhtfJXQ,31519.835610556765,46,$10K-$100K
GC1jQQRw41197mdJqSN6rFWzdU3YUmg9Gc7sTYvjj8fS,31519.834778705117,43,$10K-$100K
BFtDxDgXLYis8uYFs6Lp6ynUHXS3SZBgHKAP8f1QffMx,31519.810574700972,119,$10K-$100K
GvAXpsctRMTBxNobmKMH77P2HVPae1WGo1FwDmDM6URr,31519.76319367753,8,$10K-$100K
7SmV9ZrGWxexnyUbkfhaJKmRxcbXAFKT1fKeJdShcNTR,31519.731597255486,140,$10K-$100K
8HY93vtxEK2qC7X45bunqbF3sdNqVV1BGDe8kkGbsQ3i,31519.704858289857,79,$10K-$100K
8MG419Tow9GLNcN2wqWP4sMNHqbjST8yjiQR7Q8PNYKH,31519.464149341766,447,$10K-$100K
CRM8QNN8DfGJBtjFQH1iP3SLHb6tSb1ioUZ76s3hRHF8,31519.405029134727,264,$10K-$100K
6aKcw3uqTS8DujQCqKEbeBJaGqgcZSJqzzkJupfXoVg7,31519.191403127606,525,$10K-$100K
7tnxtxwcXkFSWiDxrdjsqAY7kdRxrgy14Cz7myY4zNeG,31519.05454891317,38,$10K-$100K
13AHoceMZKCEkD98u5jtyxCTK7i1xS24CfxnG9RKPwYX,31519.022418233788,18,$10K-$100K
2F97kJ2ivpqfwbNkJF4s7mgv1Ei31br73ZBVTVxMmrrd,31518.8680283088,6,$10K-$100K
HxxZqY7QfViipro9B8zuQycp7oPYZmkfBGNb9bfPNUuP,31518.843455535487,131,$10K-$100K
BuHSfZdKnEa69iwgffWVdQtH266jg9SSTQ5Y1XSqFXQq,31518.760498951484,550,$10K-$100K
Zi5LBeQs6rYtsn87y42BpfxQYdtFtrdTh287EL1VmxM,31518.701224882407,113,$10K-$100K
AYPWJeBUMsEc5FBxs6U7eKTijHvZNgsqQMhVg6fHZbv6,31518.633375674603,140,$10K-$100K
ALBRXnA8hZczsMBaECKSDdTKRUFhQAt7ctfvkYDVh9Jm,31518.63326885501,216,$10K-$100K
4hdzuHq9Bod1gS7Vrxp8hqkK63ZcyimHoxk4VBizide5,31518.62613979806,97,$10K-$100K
4PHpsWRPXKTCyVhoY7CVbmS1ktKSC2xjVEPMpR7DwtiE,31518.58750323927,286,$10K-$100K
AJ9ayguoN1FkzdqwJ3FafFRxCmznLokFRFJNKiNSVSsw,31518.425622454048,142,$10K-$100K
6bf2fJr21PVXSmASzwUgPhXU9zKgNqqsx4627mJAcopj,31518.2132742746,119,$10K-$100K
6FdF8W1nNSKLiNbHjAHALJCGqeJEPmRL5dZRg28d2GWV,31518.094510844374,45,$10K-$100K
5Kpd5XG5CRsfjUjbfbkbg5DVYybtZ7QCGLgRynNfr3v1,31518.093102058538,13,$10K-$100K
Dn6mTV5RVEwsKAqomGFFFcnpzZahGfm41Z3capvX859V,31518.01269999998,154,$10K-$100K
8Jb4NCyQJMUKhjsR7tHm8VxXAYkYXnRaLp6LC15VGaJF,31517.99436164762,853,$10K-$100K
EYw68aVmvXXc6tzq38JUgzqzLvuWsChKfrYiSheudn1Q,31517.830381044165,696,$10K-$100K
8mGuY6RrEJrHGmVedVJfGmAi1QNhUZVdtx8kxfMFgp1A,31517.681842375638,7,$10K-$100K
7s23jWUEKxVKH649xbBnSoidoV1QF7K27RTFZkSKXyq,31517.595971588904,12,$10K-$100K
3Jf27YjoKX3QZXYfNkBPZosfQ3QQCebGU1CTP8TqttoH,31517.576375173623,132,$10K-$100K
7pobyWpMaqA5k6s69fzXyAkFBPjnjWjPv1gj3JcaNA2X,31517.537813663734,42,$10K-$100K
BUyLXymfU8eRh5hvNPoHQSBqagBrMaYc9N5AQAhkP6TJ,31517.39836605661,2,$10K-$100K
8wG4rZL3HCsJ2wDfXTHv7TuCEMq7ZayUGn8uRA3qv2yt,31517.246797961743,41,$10K-$100K
EE4GBbyULtdFE3jVFoeA9MzxfkdGZg6LQ5f8kagQA63q,31517.044669831605,3406,$10K-$100K
GWi82nD1GovPPaxMV3HGEwUUJQitgiw73P2K21HzXBGe,31517.042262521903,74,$10K-$100K
DkT4eqMwpUr2fqixzPpcXRL9jLx8kWJLkcmPmxPoSnk9,31516.99977063902,627,$10K-$100K
Ct9PHVorP2f3NBENTiPwun6dnCD3tZGi3iGU8DjGuhMb,31516.982470841624,536,$10K-$100K
A8bHgd6vtmrgoDiMTbLyzW5C4UXyWJr6HjSQPt8Ufg1V,31516.916192389115,61,$10K-$100K
FSfdHVSURyfduZG9guJdj5pf1WwhrkDjfYfb8Bn5pfYh,31516.645464485373,20,$10K-$100K
2i8mgkY5CE3dWxs1TG9XGdPFe9syECbmZxyo3gBBimeq,31516.54518494036,12,$10K-$100K
D43o5PGGDgcPdyeYgM5ivWPAn6CUon5L5bwHGgR9UEh6,31516.482360612845,288,$10K-$100K
TczQAbMTKcwzqDXg5yc31ZrhTVwCTiLqtCu7ENUacGS,31516.45522856126,39,$10K-$100K
E6LN3a9c2hQzHaYdtXep6j2K6SdnjwSW2DVDr8BijNjF,31516.446237856206,29,$10K-$100K
56qfFkRQ9iJFtZXYLzzq1LwgRGdmayZ5f9eMUTjo8zJw,31516.385915459057,95,$10K-$100K
981UJtNM449eZjvQfLP47Px5z2nTUBfB8s1bbA27Eaeq,31516.33450085044,20,$10K-$100K
Ft5Hjf6Zy1w6skdqMChiaSnNcxN9VNtdb8TsLb4d2j8i,31516.331736307697,27,$10K-$100K
7FsZop5TnqjPjbA3KSmDbBBRzUHKQcyuSjjYGWXdwje3,31516.089739475698,61,$10K-$100K
Enqwnn2nE6NsAZzWbyD1boBEa1KinukxhGesTcddBxYp,31516.01631990082,10,$10K-$100K
BRoE2yagvAHG6pLxHLkygXZkhb1L1DDSkB7jNXLSPw1K,31515.972158958142,207,$10K-$100K
4qb3jWRCB1U1EE8rG5gfU5UpT3TEhpJgbMADq3ouAbVQ,31515.769080735932,99,$10K-$100K
859HfHj5Aqz7jCQhe28zNsLQM2YxUoLkmVeJfeFvEBgS,31515.63695431315,74,$10K-$100K
7Wewr7rMsiHrRVY2PvLTdkRoGKjEZQ6HurMibkft9L2G,31515.608324322024,185,$10K-$100K
FTQcJCzHGWRuQm3pW8AF2W4qKKjTM9qT78duPHiWfSJj,31515.557859524706,156,$10K-$100K
8o45cCXTidJ4PQUXcJ17fLdx3HSim1qsuFdKfYR1wAyN,31515.54703628684,11,$10K-$100K
H6azh2i84VSTsVxmq7TAoA3ssx4dX3AU3Vd276z7exxf,31515.15415838146,39,$10K-$100K
CP38D55B9n4G6RmSc4euQe7CzuqHUy5Ekn6ZzBWgJ7mf,31515.07821730123,72,$10K-$100K
2BafUHth7yeGhWLKgHVXggkQyor4qHjTaA2QCpMk2zYd,31514.98783881668,26,$10K-$100K
8Jfgsxbthuxys1Ugt4csZqUfveZSpmQSKMCzXNXZn7qg,31514.864328905613,105,$10K-$100K
HKfeRRHF1zDUVmNuwkqPrDcwj3imqqjxo5sM8fm8fnBQ,31514.791325778217,306,$10K-$100K
9rHTmHNPhbj5Sy3dbHmwRZ3NVwmaHaTKyKZqYXqUpNAL,31514.710105826038,73,$10K-$100K
9uPMtRpWNR8FcmatGDRYGMb5X4kNckz8UfVh7fi2Huxw,31514.689877876157,89,$10K-$100K
9ZaZzqZVAUUtVFjLzNRmDc7ZTmNHyhpR9K6aWCSfmGA,31514.625097572974,8,$10K-$100K
HL1kXBBda4m4UC7oG91BUQ8AmZoYg1e7BQL2rUJmDZZn,31514.566985856367,68,$10K-$100K
E5cPDF1NDZZaa1AoSZDqheVv1cN1NaMSEYRg2feLqKAR,31514.39511406048,298,$10K-$100K
C92ERD7BmdULcgHS1KZA1x2pYtE6yjFKD5mWLoeNVrKc,31514.33230948554,136,$10K-$100K
xk7pEycLiYBFZiWHnkB5rz9wH2TP1msFabgG2djjgC9,31514.33112944481,59,$10K-$100K
Ao2bYx8dU6HVDn6FSiZtaGBYMq2sTaq7bjtu5op3K32,31514.106499999994,219,$10K-$100K
625EDm6KB4wrA3oqgAyumJLKngrrZvCE7Q6audJeSYq6,31513.910609618957,304,$10K-$100K
HDRZqnNgFN5qw7KuUiBZtbURDrNh4i6onqWHHY5MUAFf,31513.76669927202,35,$10K-$100K
4fqJPFaCV4eEzNjhEiig6JcXGvgsjA2opisWu1NMwL8P,31513.723864790918,255,$10K-$100K
7sbSVWLTuCdHoaDs2cbLCBZdg8HPE3qteDwELSwFATBF,31513.282789531982,47,$10K-$100K
9sJLmPnFpQ4Jr36Dbo1Er4Rr23mjm1vsM9h21Sd4fQar,31513.25167016475,145,$10K-$100K
FXKxMzUSZxVZb1N3HkSbFRgYdKzLv5wUPZjnmm8Hzsyd,31513.21585278667,62,$10K-$100K
AXn37gaNYyrE1t8888LPfWRsmudxqLhdHNMb2maJxqLF,31513.21204774844,17,$10K-$100K
HkxtrJFobpXgr8nu5QwY229759KgGfJcnm3sjch3hpS4,31513.065237703355,850,$10K-$100K
H8Gyq58jyLAxC7xBthq1TJdhuzS3Ti3HmEW6D9BCRRct,31512.938587901863,2,$10K-$100K
EYi6gw4is2kujDEVMMdt7VHYXkEH11KmQyqEkCxWdgzt,31512.791922510627,5,$10K-$100K
FCmgJuwgbs2ub3T7UsBL8sKrpLTZwoktj3StQKhDP2HU,31512.77407502096,113,$10K-$100K
XMmngGuhVidHiRYchgb8Hbegu2xMqs8mCNgXTQnJNAt,31512.350748374603,62,$10K-$100K
9rPGi96nbEnmJrUQ4GxTcNVsxZnByj4dWJbUJmdxkfJJ,31512.216301233875,302,$10K-$100K
4qU517L4QEcaqS3cM2wrNnkuXLnUz458REcB4b29i9eP,31511.965648923244,92,$10K-$100K
BcciRB7vGKjmbcRGWAq6Ceyy6nnDEHNW2JjAY2ofiwCE,31511.505130373207,150,$10K-$100K
4vGve9wgHity4gbLA7pN56jUWEaAjMa6sWQD7Ahgs9Ag,31511.452751761717,30,$10K-$100K
9HtUtPY18DrrDzfhFJ2fY3YBRThKQnmhsS8BpTEoCpbt,31510.625973980765,48,$10K-$100K
9NpN8Asar6Q1beyxWU5R6ZoGfpLJvRnMNE3JarGacCJ7,31510.62025099869,33,$10K-$100K
6PLwCnmwpNVbqXWjLQce7BT1qnN2LAYWwiik8JNNJnsQ,31510.50618476581,5,$10K-$100K
AsRRFZLSDLCWVQ7GAUQaBRSiNtPXrA6L2vWrJzdjBarp,31510.213306914626,170,$10K-$100K
6cd32qbfkJJ8jWrt6XiGpnoLwh5HToxXhJ6Rz9Qs4zbN,31510.14069805575,301,$10K-$100K
CwtddiXXe1cxGj2iw1koCdKvZaFt7YE6XcsVtb1WxLJz,31510.029478449556,28,$10K-$100K
DJHrobj84rXpxo3eDtMLPin6gsqi7ofvkP71DPaUJEfv,31510.006291264024,25,$10K-$100K
5JArwYzEF9pccLP4Nb666KcNtEgnf2aGzPrnmUDcQYXb,31509.159290000003,156,$10K-$100K
HpxgoGZgsh8Z1HAJihwuyhZcaqTeN6FWRSZ8QzaG2qkU,31509.131456294286,23,$10K-$100K
AAHt5KBqJvE8bohEEq8nxYeNVL65uQdvLwpp2FGpzatK,31509.106463024476,43,$10K-$100K
ACWrYTL2ssYRBzoCUf5P13oWnN2cw3QNr9j4rTsUszt8,31508.89983685888,3,$10K-$100K
F2vAREihGsYspA3uwSLyVtqB8Hrzgpv2yLnGcJY3zhKu,31508.374169927916,86,$10K-$100K
DRkHTAkNC9fuKgxfH1Tb3kp2NxHXgW8CGFyMip2fwwtX,31508.354960107732,23,$10K-$100K
2Csr5csAs1QfJWxYg2adFLwtJ1EgQJvDgzjTzC8KaRNi,31508.2789530155,186,$10K-$100K
Ath4rPfQPtk9UVZM2CFcH4TaNBU25G7dnKXevWk1tUJN,31508.195307946145,312,$10K-$100K
ALG3Vo9koPeFsuDc62t8wXzr5mDv8qs8tW2k8h5Linu5,31508.18690214236,151,$10K-$100K
FYCbW5xWt2H72daeLsWFysjAphfdnUydUWziU96t4DtG,31507.992917515796,13,$10K-$100K
CjB6wBYZ7yGRNRqDvxj8RoncH1ZaWACMo2ejRe7CS7Mx,31507.977538369087,26,$10K-$100K
9xKdsBQGExfgTDrRTqXsbZUnBK81g6gSx7iXFUXgVsN5,31507.888435025972,324,$10K-$100K
D2ELnCRo8epDqMN2sXuTWpWg1rmcXLbTk7QYvE2TGoGn,31507.874990619406,124,$10K-$100K
4952PBQmHGqYYWJfbdqBhR3KApsExPmtaopQrH1bmY2t,31507.789069419785,109,$10K-$100K
DPKDDTd7wePACgwWGy9UFztNwJy3XxAtDReG7mDJqkRp,31507.77071460934,13,$10K-$100K
B32EktjwwSFCyu49311yVKGKhswFYSyMnPSozHua1exZ,31507.74724903788,15,$10K-$100K
2J23w1b9ZoWMFfKyqiB2DKtmP8JFfeGrGBPiufzzFp77,31507.603677533487,22,$10K-$100K
7uaLG1idpBhNg2Z8GdyFhvQZ3fqCd7p432dCerpTm3kS,31507.575811391,147,$10K-$100K
8z3NamGGtWNoeqyvEgzqvFe3aECPAQSPooFMRPyeWE84,31507.554719284977,2,$10K-$100K
8ovwduvvxtBx9sFBKtNHAGYewzJV4ob9afVLhmXiqSxk,31507.46450684331,142,$10K-$100K
mqpq46gR8J22c4s1CJdaUjVc6z3s2pmavtJf2FjLXPc,31507.24351132039,14,$10K-$100K
3hv1JAxqsDEeJ1n7XPV31M2dRdrofram9JhGHPeKeBnv,31507.235947349756,6,$10K-$100K
51ESFuF6fbVeXREdA63hBugBMc1oTwvmYGMBHrm1viaw,31507.159579554056,23,$10K-$100K
3qTH91qEAEZjdYfUKoNTmekf4SNpqx7Z8onhVNP3diRe,31507.029221075,28,$10K-$100K
2dBtHkbZoeunAmtu7z8qKZnZLtYQWsZxGxThoxDzTWjj,31507.0072574385,1,$10K-$100K
3tNP8PQhWCfvTQGxdd4fXHhQT1tp1vwrA6pCGs6xJHgd,31506.75565681098,141,$10K-$100K
