signer,volume,swaps,volume_category
DHPK8PKgzVWcMjQ3xBfLH2C1A8FwrK4qi8Ry52BXRKtb,3310.5852225105,12,$1000-$10K
5YogDYfH5H6miVeGZwGiniC7VcbqGDYztG8kYchkoWry,3310.572768859326,14,$1000-$10K
C4iC6fMdbCJQnJoNfe9PvXH6pPiUHgbTpu1XfQhYmNYa,3310.5694999999996,3,$1000-$10K
9YTdyAeKXevaju1YWHgmyw5uuMHj6Aw8dgmvdtvPbqkY,3310.568650964436,5,$1000-$10K
CZfK89un6nbKaVyXam1ZxC4wrQF8xohYMCrm5GiKXXye,3310.567415579163,18,$1000-$10K
ALKiJJuizWn1hj8djLfyStuUkeM6a3vdo4XxxLXXbrgb,3310.564399730924,11,$1000-$10K
9o1vtiihaDhHvy1Hu5AMLVLXPJ3tv8neoG7bb8idt37r,3310.551821738812,48,$1000-$10K
6pbMePVydVTjdMdqzTshyaeiBLL679zdrBiFFMiDm4jm,3310.540749339846,11,$1000-$10K
Anv5gAppoc6R6b6XD4BfQnyuSg4Q5VHjgGhj7xDXu9kn,3310.5189756612012,26,$1000-$10K
4WLDmUaajgphqiNyLn46Smv5xh8C3Nvr1EiobLxXMHA5,3310.516430064175,100,$1000-$10K
5CCXPjUdvZWswY7M4VRTBPnnTqx9zKZrP4vB3pnJokYY,3310.509859388914,49,$1000-$10K
7GA7GGxJL78dUkZhXCdC3kzMFj6TRuWgsHGyfQDkUvCN,3310.496887871779,15,$1000-$10K
Bfhvbwj7PtDaW3hTKf3L18w8uv8G2Lh9hmGxHxARA5AC,3310.4915215929186,12,$1000-$10K
HpTv3fajjKZBUYfZa4EHfqkN6BcnMC8EW8Cy3cXvjkhQ,3310.49005363251,26,$1000-$10K
4QG85nDvaTkqDtR7ZkTvTXcw6MdoZZjr5VugsSL3rmY7,3310.4877008450508,15,$1000-$10K
DX4bFWACrTwB1gR51XvRpkdJPp9MXknHfnfshW4uk7a9,3310.4833991639875,32,$1000-$10K
ADQRiuNwVksT8xLPMwVDJRwuUrpGNHyqZwQLQv26iTyH,3310.479473532919,32,$1000-$10K
7YahMDSoLQpe5engVuE26eb89mSwpdwRui9HC5DfnuR1,3310.47772627847,37,$1000-$10K
ahcXds4NJ1eZw5xFKmueoLkuPRy1q2yP8xquzYCxzhC,3310.4751185707332,5,$1000-$10K
Hm2Zwra3Dx2BtKSH7nbFBFRLdb9ZTEh8t16hvLCoV4Mi,3310.4711710611655,8,$1000-$10K
HFWsKgEGPmxwRnqEEHQEnaUYqCwmGYQoRQqmBkWzLc4S,3310.4708000000005,43,$1000-$10K
HCmDufUWXU8d93M6LciGJAzCyocX5jKvoUaSaC9YitPt,3310.469215486854,36,$1000-$10K
3dUZHxmYZnf4SHzzts2YSVghiyWKNupJ3gR9PD81LmuJ,3310.467070031083,4,$1000-$10K
HQCfZaPL6BX9diD1BggRKM6QxzQHEY7M2ThMRmwUhWq3,3310.4654000000005,15,$1000-$10K
HE1og5hEGoLiWqiwkqwVD9NgahMXuyBmWy1WYpTkn8rN,3310.4609458099962,5,$1000-$10K
7zaWMryxZ9KJ9XqVrMCLgKyCCxkBP5vBAX8gvS3zL65f,3310.447992626597,31,$1000-$10K
7ecXqmd5MdhJ1XDusBB2934SJUjecw87zp2R62tSRwai,3310.4477258217285,44,$1000-$10K
8DeeMBavjo9cxSUM97UXti8EnHe96mxLa4ATfv5xYJic,3310.4465025893996,4,$1000-$10K
8jym3BxXnsauWQXjBkWRtSsgXY5CTKFH2iPfTBLKEbiQ,3310.4462702673,29,$1000-$10K
Gkc4pnsxtfzYfkMh2Taqy4jK4rgtq9QaHoyPgF1T9K3N,3310.4461995901192,32,$1000-$10K
HeYwgyigsP6rvEHsPUNp9SAm1yXoRtLByLyjKukvduD3,3310.4402445464293,8,$1000-$10K
1AFTUS1dQR3uYkzHkj45EhNUGWc3pTPe887H3EEMgCR,3310.44,12,$1000-$10K
7vwe2Ynd4azanPQdFbPGXh9crXr1phDPhhP5kkQeY1mW,3310.4240918400797,8,$1000-$10K
AXjhgMbQhq6by4HkUNwHVjd3evCkcPS77zwzc2wDVcHy,3310.4141885469385,7,$1000-$10K
GxCHbL4NnAAkKESXQ3GfH28CxKvkqQtQZ4kasruW6nFP,3310.4129280268944,22,$1000-$10K
CMYhUdV1cHQSAZvxfaq5Jvy71WPpEjujAdRehJWfEkM7,3310.4113060159643,32,$1000-$10K
D6L1s4KkiZiiJHvzGoUz5FhvdsrVZWGEkF7zjbbm3F1P,3310.398599303248,162,$1000-$10K
CUDibpDaMBuj4EbqCdnMpmKsoRYikTSb66is7x12dVwA,3310.39417763286,1,$1000-$10K
3JEc6KpskecX75oA5yvrhEey5hPR3SbDsJyvaK5H5RMS,3310.393175831662,11,$1000-$10K
E8JXLA4yMb1YzoKqFAQcEEUyQhzDoJ3gey7kFTaC5CxD,3310.393102874934,2,$1000-$10K
34ZLW4y3ugkYzVLBWNLfNdLZLG9RpKYP69e2mgywU7kA,3310.39073625939,46,$1000-$10K
B5fuJgXcU6JfMbQ79Daka5Soy5uw4LyiWmTBPoNudwB8,3310.387207940034,11,$1000-$10K
94RVjSGhuVdnA4gc4wRstUjFvEdJUsLvGFS4hNZwj44L,3310.387176830648,5,$1000-$10K
7WF4CVfCmvT2J9MxzEUAdYYpZp5CA124cAne9cEXYMvD,3310.383796285305,45,$1000-$10K
CsrzVBBoZxKRuL65EZe4wiwtN8i5hWqDBNP86rm2BAVW,3310.377815812186,2,$1000-$10K
6mtkky8ZnYhNmRiufyFHTxGnrNTTYqavutFPcoNLY4mf,3310.3761982656,16,$1000-$10K
EsvnijQkgM33THFAPnTsgi86XevAt6ezvi7DAJppX3SU,3310.37,1,$1000-$10K
D78jAcKSHmEr7YaHQAJ12V96yLcn25kaX2me1HF84Vfy,3310.3680000000004,15,$1000-$10K
5HsHLy57Qx8wiWU4gkVSFjUM7An6WVpkuaBYgzpzLHhe,3310.3579819603506,3,$1000-$10K
5oVNfk59VpiqLx4zMg49Dku5kUo3UXu5iGDWwYwZerGh,3310.3566204862304,4,$1000-$10K
6N1S13q1x5v1AF3F6wSSh7HwenzWPALsxkg1hkEjvYR6,3310.354512934582,4,$1000-$10K
Gn4cE59xfeiBq8QFbQVUkmCTNdzLjuRbbAAukzM3YjXv,3310.351100648916,8,$1000-$10K
CTCYyXaXd3GpjoMLu7jGNDLVAeuuiLWsEYHfhzk9bVHJ,3310.350554784614,10,$1000-$10K
8AahepBDRRQFFMZ3dMKUYGJvDfdz2gWwe2jk4yVDdc6X,3310.3471237452004,3,$1000-$10K
8UCTFJfGP3hrTd4Pi2UdCZKjCzNedkYc7RgjNd5MrHL6,3310.32788241335,13,$1000-$10K
8Rx9xAa98pqgjCm6Wdvd5svsyb5FbDmbTC1MofykXS6E,3310.321244106408,12,$1000-$10K
91qHmjXT5MAGyKDu9YJeQKmMpKygaCpbetrs5TqiPqkB,3310.3177504599803,3,$1000-$10K
3izJkSKuapquaCohrBAGHR89nS3UD3LweXVX3jacbTsU,3310.3139165226044,61,$1000-$10K
ENSi6GqRKwVTTBR4XGHesRgJdM7923LKQSUMovxhjS9s,3310.3130060157696,33,$1000-$10K
4MJ44oYWeeuXarZnWHEGnaiFLQ2WkWTJg9ohsZHVwSaV,3310.312592886602,46,$1000-$10K
9vaoDz7CCMSRdwtBRdjUYo4U1ovycScmUt2EuJkGGLXV,3310.311321290293,15,$1000-$10K
7HvnxbnN3bTSKx543czgVacASX7Hb3mkqRp5dExrjnPn,3310.306546138302,20,$1000-$10K
9gNxBrwinTfMJz2bHujX7PkA4ucd7np6m9HUpni5XGvd,3310.305455582592,114,$1000-$10K
Fxfv6QG2ELE6KJGP1EdgsEN68t2uvWvv2vrkGPW2zKSM,3310.299063475813,8,$1000-$10K
2yAwvmX5Zsjw4az9B8ogm9xMDf3qMir8rU2Do8qshHds,3310.29826027245,34,$1000-$10K
H8t7vXorfQU3ZM1XeqBmjYi5X1aUsuUUgH8MKZLmyBry,3310.2972051167335,1,$1000-$10K
ADVEhCPxVoRTAdAfWnKWmdVEaw9mJzS22SGLXYiTu3z6,3310.2930435480775,31,$1000-$10K
HCLq8uTi3hvm11yAXQkwbiuccRfEjMZ1nzJYcLiDKhQs,3310.289094477205,2,$1000-$10K
pDqZik3vRsGpZHCrtPViBeSeude1ErrR382aREpEkGc,3310.28560696028,3,$1000-$10K
7NWgmxioBreBFP5euL2DqVj82srhrqoMSMCAWajSs51i,3310.2824086342935,52,$1000-$10K
EtESNka6BRfouWpcUVQmLdpGfhTVzTFUuznNsWTvXhpf,3310.280674849213,32,$1000-$10K
ApMGBaUgvRFT8yCVGEcBPGJYZJ66nFacxyuQKNEPZCVy,3310.2793815366917,34,$1000-$10K
hpwQ9TUQgt7hkcBeLLp5Xeir1eYyYM9p1KhQUHhS6AA,3310.2710098361877,73,$1000-$10K
A7A7TPidUMGfAW9cCr6HoAbZFAyTwkhbvWQBr89zNigG,3310.270028622155,20,$1000-$10K
8te8TEz3sNYQAzckmCGrXucGGPzhG4ACBA9A8vi5YWoB,3310.2658744418786,31,$1000-$10K
6BR6ENcBjaThNfVDeyBq8fcDBuBBKaD3ciUzGnujiv7p,3310.2602431979603,2,$1000-$10K
DskVkxzhoKaoQMHVuyJcKXNyroSfbNCb2nGTCH5ixeHe,3310.24848101031,48,$1000-$10K
7YkSCNjqFKrTDHrAPknP96hCTNKBdugkLNSadS8h2RHU,3310.2400000000002,1,$1000-$10K
AB7njNsoUjtMvJg89mHG9JCoPsgtb5m2amekrbtq1tCD,3310.234472536744,316,$1000-$10K
9snnyCog8e4Byuf1LeyaYioGcNaRBbAVA5QPFtbYq3Nd,3310.23439647126,16,$1000-$10K
3vkHyk4cYadEVUpSg5X9Mh4PGSaBdDyypdpAnnvxC5dV,3310.2334847224947,4,$1000-$10K
6MdZHa89S1w9GPGfDaEcuaEjWCqqH3ntPNk7L9wUgsLa,3310.2314968831997,9,$1000-$10K
FmAifsDaboo5SEFCSALZLnvEpE4saKpgX11ThDPoyC8u,3310.2213920504487,74,$1000-$10K
8XT5SsXS4ewJuydc6kiAicxFbUeTPztM5g2prq3YQeCf,3310.2194416742414,5,$1000-$10K
D8BKboABE8STyKaoDrsbyTqxFpAGRpSvodyAUYM82wSK,3310.21568288306,11,$1000-$10K
6aXSErXnJwcq2DxjZkb83mDkB14F58y9KWN66EXf35pW,3310.208865335164,7,$1000-$10K
2oJ2DFyTXj4f9GCX3ckzCN6FGxt9SdG4ywJ4TFcvGo4g,3310.195441230209,444,$1000-$10K
H1TRAL6596yjeuNk5enfKCE9aKAjAN37V7T1Mh2vm4ub,3310.192980533567,18,$1000-$10K
8as2CwgPdvndGMhjn7NoWEhpYK5YrQ7xp6j7bgUKu2ZX,3310.18985009442,1,$1000-$10K
HeNWDfhg7LQbPwHBaWXT8DQbBBJAspLZea8YwnNr4s5F,3310.18841508083,33,$1000-$10K
G5P88VUHNsT1ncCwUfpNEanjMvBVVDypZMLbcCdf4kZa,3310.1866880184275,33,$1000-$10K
54WustXkrjgAR2e5JpDmwwDRqXm4yPB4G2UDrJP9zuCD,3310.175010689057,8,$1000-$10K
BUT2uznjAE8JVubKhwf1F69eFEirEVo93YbAqQGL9SUs,3310.169220608544,15,$1000-$10K
AzpbjfwYz8ooXc5vvo6eG8DuhpcftvQa3HqpFo7yFTbw,3310.1622734921293,66,$1000-$10K
wT1gmviHGaoGigH6DwZ2uZPMmxC5bsebRLcz5icEoMW,3310.161,7,$1000-$10K
4vEDKzwpiBacNbErDpiToq3D6G9ujRNkRokvNsJ1Skyk,3310.156532088905,31,$1000-$10K
Bu9Q3zsAnfHZXH7so1m2KTnFAZFn5MgiGmmy25vVs8j2,3310.1446688884703,50,$1000-$10K
4heqFZe2gr5uujt3MYyAFdDK1nXCLaRj43J68pJisM64,3310.14,10,$1000-$10K
9f4s61q7UszhSxyxk84RwLVsWj1PHKRvqJwrPRn18tBR,3310.1350296530627,20,$1000-$10K
J2AEgu9VhSMsj4BfXtDutRMBva3xmrmUHmRZ8HRxJtWz,3310.1307965339715,34,$1000-$10K
9hQdZuYnLV8Gz2GQ1EFAcyDprxCw3SV4M3Lxs1Km4s41,3310.12462515905,10,$1000-$10K
32x6ncUxPrmGPY6EdHNzv5GeoPuKtSwe4pJdHTf8qzdS,3310.12294967973,3,$1000-$10K
3cahb4T6j1chibLAu78gQesYngpaseyZZqura64c6Tdi,3310.1144000530126,11,$1000-$10K
Cxqa2yu62DrvpYn3EDBCifcYPvLijEHwZopAsyBbWq7Y,3310.1026205210633,34,$1000-$10K
DcWeCyvkwuQvRwVrczjkCSnthspj7M36PqEwitLuBgHa,3310.091023846629,75,$1000-$10K
CAE1BRPYXeQkFm58q4kwwFBbQQe6NfxH8X2frytfD2Yf,3310.08868,15,$1000-$10K
4eLw2jkyezPEMH8gHj28U7Koi7zsXaBEu6bZF1qt5bfo,3310.08749103026,17,$1000-$10K
68u5b1ASuWMtT11cQkHQ3ZvbyHoPhJr5YHRsAabRqCLU,3310.08,5,$1000-$10K
2RPzWpzZKeJvbmBFtaY16K4UpnhD2tE8JbhyFzBoKJe8,3310.07652180658,9,$1000-$10K
4Mc7WwqoueZ8D5P5wDoPVqtC132opaUCD73Gji1BbHdf,3310.074396489077,19,$1000-$10K
AYDwYJW5rUVtt4KL8QvdggfUg9BsfMZGgBhmRKhEnujC,3310.07252270554,3,$1000-$10K
6LhajtPgQ96P4itxxbJz5kX39CKg3CuesVyUaTYGHd3V,3310.070138016,2,$1000-$10K
42aKnDdQXumLsEXupAbDph6ET5zA4UbHETkyzJPAGmxB,3310.06686373844,36,$1000-$10K
EgqmNNAz7REZhufktMVQAXyqYNx9o1BDph2DnrW8NHai,3310.0656239,12,$1000-$10K
Uatsit8uX5Bp9z8TBfTmGwXnpeiiDEaSP1ERaqPvHHT,3310.061320804504,21,$1000-$10K
7p9LHVmjMa5JTDtxo48medaWiVvAXe5V9AEbpKbG4vw3,3310.0598649039102,67,$1000-$10K
5QbXgnH2gU2ZRJA8rgYNsjfPZtD8dMA49en7PyDjCVEQ,3310.05511243473,4,$1000-$10K
2PpYMNGWcmr8Zhiq14KKAn4zBqM17cDndizUV1a6AFMQ,3310.052757802353,105,$1000-$10K
EG5JFAyx3pWEGJPWLYNBNb5FUhnDVMw5jfS88TLN6npL,3310.05098647983,6,$1000-$10K
Bo51Hj5sD9r71xaaH9jBgQ9aprJD2n3HRwm1q3JQ4meM,3310.05031519511,37,$1000-$10K
AKTPJ2NAg7739K9nHSEnvmbxL1BK1c2WBw3MqKh1Js9A,3310.045506322331,63,$1000-$10K
GzqKuaCfkvsoHXugY6vqgBfCRsyZJudX6kPWCKAfmBkn,3310.0429342499997,5,$1000-$10K
HuYp981WzmWyDM22C2b5wvw89rzX1mLtqqZSUZphj7VB,3310.035127046036,22,$1000-$10K
7Qc1CpFjnWTXt5U4d9hyC6e5nDF5grHjBkbUxFBMphMo,3310.0326512057836,37,$1000-$10K
UKQwiewKZ1bJM5qbt7Zm1ngQqCUqVYawEsDcE5ET4Xn,3310.026433547959,15,$1000-$10K
2Nc5YFBhuiGNAdrbKri2zJfhqht7g2STWW2Qyif39Xfh,3310.025395670391,32,$1000-$10K
7Utj8MMSJegXJec8NYvNMBz6NFPQCEocCQ4yzr9KWxiW,3310.0210962332617,37,$1000-$10K
D9LJBSWYKNcyGdpoLHpibNWJ8yWCLrsCpu6fxQw5koLW,3310.0106723848253,318,$1000-$10K
FV3PxhmQ7ppvb7cCPTK6N1EHgvaEYKwxwGX5YL4jFFnZ,3310.0010745606537,8,$1000-$10K
5MtEoFB4v1uj1tzLmhtY1PgafKndHnmyg3CAGc83rsFk,3310,2,$1000-$10K
3wP4usCqhFe5EFJRcvV5oBnR8U21ULVmg4XQmP2hphcg,3309.9833551563374,372,$1000-$10K
AbWot4eeYWBWEGSS5E4axKYKV7cQR9qASape5zCrpcpJ,3309.98102408632,74,$1000-$10K
F6b3C2gfSL6SveeJhEn37WjhdTa2DEbHZLizHx6GKBZw,3309.9742282970524,21,$1000-$10K
Hz8SURke5Pe2pknBwmkBZzLug2QUv2EpzEfNmvStJ9PD,3309.9706465112326,18,$1000-$10K
4tAGhyTtKJcH2CxWHfQr2bPWjMjgwRKLQzgmCGTAYnr1,3309.9704035251107,87,$1000-$10K
FQ3qtRYR8ywidsAkTEDQ1RJjEY8cZgcVj2oXxHqFF92V,3309.9577080770523,16,$1000-$10K
2Ww2UBHQMNjUj9rBoy3bGUTRt8W9cMmK3WUguiNfhJky,3309.956464088593,36,$1000-$10K
3uabw78m7pTaf4NZxGKvNygv4o2hnfGEB27efYkefNox,3309.9561000000003,15,$1000-$10K
EzAxUDKRHYQ7ULBT7YBPPpdAAgM49zWZURuSYzsyfQsA,3309.9554100200003,1,$1000-$10K
B5SBhc6BgSW7XMU6GxHyfY3hfMXwU4sYGpsTZom2U9Xo,3309.938939367885,6,$1000-$10K
3jGsSafs2n8mB9LdTENYsBvpKyTn4mjVnCeZcmTkNp3e,3309.938008290777,6,$1000-$10K
wKReKimyTa7smFPrrQe29KfpMhYcxgVvuuxfVHQcJYU,3309.933012122172,18,$1000-$10K
669HB9j5vjV6DVmhYuqe9CqiAEL5MWxqm7sP1WjGcb7i,3309.9304146972086,7,$1000-$10K
5eb3GgM6HCtDfinQjecjKjUNGWi2wq3VfsR6Zpj4EQ9Z,3309.911242603366,1,$1000-$10K
4sfyPXLaFwtL3jaYzxvdm9apfuSkumaGa3pR3EAmaBbg,3309.9076453437,34,$1000-$10K
2UZcYVtFU6Ks1zkmi26Mv3tGd9kBWRfyWeXZaeAs3idv,3309.8911990277084,11,$1000-$10K
BqpvMJuDpb1d2TRLeYqbMFQiHJN7eniHLmJP82cXz5sM,3309.8762734792654,57,$1000-$10K
9jYBbVojapGGsBpW84pTm9f1xRTAfS6gYg2zfknW7Cn9,3309.873815256843,38,$1000-$10K
2Bp5H3WyWK2kSN4RQv8jv2vfU5YvNwUmyxU6FVk5gSfk,3309.8654081309996,34,$1000-$10K
3CL9WTgz1oZ6HNzWwfZSbzaR9ZrsacpVsZniTqxWPAzr,3309.8650726770557,81,$1000-$10K
BGoiu2TnfTM5sZjd734vtrAkvEh3SXu8NXz3eGBLtARJ,3309.8615342304865,15,$1000-$10K
8ibUAATHg4zmWHzQhg9aXyspHGCkJEsUU9XhW9uuuFBR,3309.8609161752606,31,$1000-$10K
DrGAmdZngqfidzgGK3TouWULgdVhKH2L672TKeqchR4L,3309.854999999999,34,$1000-$10K
FUPaq1F9ZRTyNjrbsLyGpHy7qnKvNT6oeLzFFXPi5vC1,3309.852021744006,13,$1000-$10K
HB4kwcFsuHUzWRYVtwfVEtagxBgD4X5BYECdHj2F3dMi,3309.8519457740467,75,$1000-$10K
6bBLQNfstZvx3DPYtLrnfkUcQdrzdhSz3HDyTyFWWkJ1,3309.841159686718,1,$1000-$10K
Gadj2oWej3YR1tWzierKujbWzmp6MrCY2rgvPiYGQkRf,3309.836459579,9,$1000-$10K
DXnFyhtGFEHNifbFBpQn45WBD7dggdFEcXtbca9VmvUS,3309.8318381500003,14,$1000-$10K
XkVP2o8tB23eeyavbtTCgkX6wBmPqxPLGoPVTK1mkbK,3309.831436798865,10,$1000-$10K
G4sY3JzMhmukJ9hJFzJjfExJRo1nuAD8r79LCz6WLwNZ,3309.8292087862196,29,$1000-$10K
AE2JStU2KVx1n27fBsf81tREX9c17MQ8fmitiYRaV9kX,3309.8196526491,4,$1000-$10K
2jeTnCThtsrBSgAeMW4o2yXnWgdRLLmoFbPP8yCyz2qz,3309.8178764097274,19,$1000-$10K
9KTdoXx8zEiWqsiV8JYY2sycVjeWZY76SUXWnBG7PmGm,3309.817324096773,133,$1000-$10K
5tWBxM3tue5ymjcudwSp2gLYpnMFqFXfR5pa7qYbKcjQ,3309.810214593058,54,$1000-$10K
DssZ5wAznuHHpuJwA5MPDTdzeTRQadCTyBVgzmwWWbBv,3309.8040864600243,20,$1000-$10K
DWPSr8FnmHx6fyxxWMqsDEVFAK3F8Ax359Ep5K1qZEUT,3309.801655467095,1,$1000-$10K
CTW6jgzz5tuMC1NnoXHswoQCeV3vYxQHsEjKrnwqZav4,3309.800305331058,2,$1000-$10K
AFfB26BGcdRQKp2BSzdx5qsKkbofP3p1mahrnr3mLxEY,3309.8001899101337,26,$1000-$10K
AQQ8GExdFBDj3qV8XRvNsocLnckQG3SUVnFZpQ8dzKhk,3309.7995644111656,9,$1000-$10K
Gry6pGq7pMUF5AB9m5EeKThra8SuZ21rY2U3fYqo6513,3309.7967877004,8,$1000-$10K
3KTV7gboz674UT7FkezMYJp7rEhkSdzAMivLyf6MimQR,3309.7961551075805,175,$1000-$10K
9WhJJacLXoYQK3WLPN2D5YKuihjthpQ32zotpknEPEtJ,3309.7898640709177,37,$1000-$10K
J1MLhRdN63VUMtPrUjwh1oSf4npRpwv6ffBnysPxADst,3309.7831249904607,184,$1000-$10K
3RxAr2AsAvFwzJDncxRuMT6QoXK2pr2KAcJVkckH75N2,3309.78,15,$1000-$10K
DtdpjewXFaHj5SNEBno9u1P9bRzU771fUg3staBQWEf4,3309.7772946923105,6,$1000-$10K
FE7ZR4D9GnFB8bjtzfxMxVLDSFDvc66SCnLLgxE2yeZg,3309.77574529062,13,$1000-$10K
FV4xPU6raHYDbcweMnH7m2eUSJQceB19KzTb4Tx6LRpj,3309.7727941902917,19,$1000-$10K
BzJqDdT8N4pzgncFYFKDWqqunfEv7AND42S8s7VkXeZD,3309.7722403866164,25,$1000-$10K
FerbZWqi5TWJ6xa7ZmLHbSi93fJtCrixtKqgSkgcJVea,3309.76995398861,34,$1000-$10K
FvQ3PaUomuVoRMaDJWeiEwT1WDmmazKy2XMKV5Tx5oz3,3309.765384786232,43,$1000-$10K
8mLUgjfgLYk8xy5vhfXE7q1mcwpE4d6aJqeAN4HSu9Qi,3309.742799831904,2,$1000-$10K
3iEDh4knQ5x2D1PqkebwZZwGG7tcj2qSf5jf6wZSGG1n,3309.7399467675336,141,$1000-$10K
AHGLGFFK4Z8p8jFRmGvrpCW9TWvNe5qD3sDwPHHQL2gk,3309.7348471530945,5,$1000-$10K
J1KcrqT9P7C1BpBbgp6iYp1b5jtX1UqfiqpqAojFGasb,3309.73471205537,2,$1000-$10K
DZusCuhR5P3JUiurSvQr7EP8ZRd1ZmW25SH3mdEx6ajE,3309.7305033735206,121,$1000-$10K
2KfakFyWiZzvXV5FtcvcshZBSJA9uZ534jfDaqwb24Jh,3309.7295188946837,2,$1000-$10K
BJGfdf2XrSX5Q8YaL7BoaBH1qQSDJYgA4tmMYK4fWpPt,3309.727726111436,19,$1000-$10K
7EDbyZjYQDByDD2FN8mKw6ifAdsSmsiHS6G1CWtvK5uo,3309.7259904418897,4,$1000-$10K
Aed9oLjkKzK2vKMzhXJgz74UAeRkyqhY9kymxqydZRU3,3309.71046437548,1,$1000-$10K
46K2REV7PAbf2d6MxYCPzzRxh9V8cYCuBtsdWptB7Wxb,3309.6991723923984,9,$1000-$10K
GfJK8DxSAht8CwQMuGtLTJtFAWSY4bCkEvhbpWniqycF,3309.690363003445,5,$1000-$10K
4ZuJbWwiAbYqDbNcU3oyn3H1aXoKUyz8pbGJSZSzcEn3,3309.6861367140327,6,$1000-$10K
9A4kMuNKqsLRtqvfrUVYSmxTBfKL9ZDYGHCkzaC5KUFN,3309.683198155687,70,$1000-$10K
5nUkvVvUtbSgZ46tVy57h47EM1Ha9jALMsiDmh8Q92Yu,3309.6821924349906,3,$1000-$10K
4yNxZHnY4ain1aDAXXARE8zAX4f7rahfAq7PcXJShYkK,3309.675521737527,23,$1000-$10K
2qMvCS51ZsW6LMHW26LyfVyuF6oEdCqdypwW4JeHbw35,3309.6658155812756,19,$1000-$10K
DqTZFPE7MrKsQAVJDcL2owtEzqUwqYt5qkQNbHsRetcm,3309.662050505698,7,$1000-$10K
GCzuyLPSUfPX1JoqSveAmFdjptMm8jsPApSGVh1VY5hA,3309.661045216267,33,$1000-$10K
3CpmCUAdQxv2rgXKdcaqGqK5xqj7mHbEgQ3YGhFxYerq,3309.657847060894,17,$1000-$10K
CULK9DXk2B2pgZWcsMob4H91H1QfRGhmataG8kpQceMu,3309.656972071701,5,$1000-$10K
hFqYUNdkh6hrNDQmCRthotccMbhGmYt9aPKHSJjWW5V,3309.6563049791303,2,$1000-$10K
6AGaiGumKMjUbeKfo38U273pufC6gQr9qeA2cygUjFUp,3309.654162260806,5,$1000-$10K
Hve4Z1dCorYovWYwzTdoxs3D2qvfALWoUouD9SuK5HaY,3309.6532296995697,39,$1000-$10K
8AQFi7U2ew6LZVftkCjsxyHfpoPVvSw8LmnbVKEzcfKZ,3309.642683260003,9,$1000-$10K
AYEGbvszsDKfsGAzcDLWD62HviBAFcFTFte7tgyVAYC6,3309.634282170485,135,$1000-$10K
AhZBWoDnpVBU4taUEH5CJucr9rK8sU7n6DtrdeV8pkmM,3309.6334161243667,20,$1000-$10K
7ZsXWwBfjqiqnxo1X3FmFLM6FU5S7CZgqKqdk2YLDmsW,3309.620965741206,76,$1000-$10K
558LYFvhwpxnyw7wEX5csn1TZePgiHavyVvYmLLnadMd,3309.6000000000004,2,$1000-$10K
3AjSZHHEq1pH8jj69bd8mJDJCPDARRpBa6aWZxFeTS9u,3309.59857860444,2,$1000-$10K
B1YLPaFQvfgK7cxK789RUgL1UFs53sEc7chuD6iHt8qc,3309.5937684272862,2,$1000-$10K
38Lxzi29ymuTi3tcnV9cjtwTKLD1oDmTK5tZuFwyYPBT,3309.593398935283,289,$1000-$10K
5krAyPNDDV78KXdtdgGQbvhVuZto5ge12qCUAUh2oknV,3309.5920000000006,1,$1000-$10K
2vKw7VC8NJ1cyR2josjdKnUkimzTUGMKzc1JxqWvisqP,3309.5896406545817,16,$1000-$10K
57fEsiDpBzhqL4THJrapEpFQMnLh5DyJegpiUx7U5etg,3309.5875664940704,27,$1000-$10K
7i5MBamzHz4RrpDxkMSXcifn24peM57zVmwynjEFx9B1,3309.5748485601175,136,$1000-$10K
JAHCe5NG3D8hKEfQV2LALVCg3Z7GeBsHN5ntTU7HThPr,3309.5720012765614,10,$1000-$10K
2hZ3DtmcaAJb5DscBgC9gVxptqd6qzhQQXHEv5JWk56w,3309.5714,251,$1000-$10K
GcD8ZeZ19H61MPdmWUfJFFjHLihzBsMbv37YPf3vAJDX,3309.570981945578,18,$1000-$10K
EAwF9JQnZza5ACYEP5vHeBiAUBxSg4ygAJzwqohiNoM2,3309.5648371720167,24,$1000-$10K
DxmnQP2c4NrE85h6mqrgPU4YkzuR6b5hmRKdCFkJjd12,3309.56467967959,30,$1000-$10K
3KcYsnsYPLT39wVwC5ntZQ6Z62fR3EVCF1WbmBJNqoby,3309.55948251447,9,$1000-$10K
9ZYgqd9f1iu8mJ1UG4A9ySNAdjmcmsvpzG19v9yJctrw,3309.557659424598,265,$1000-$10K
4fqTHShZF46iXKtHG22x8gCRcr7WidZ4jpsfsnSQmX17,3309.5562237318577,16,$1000-$10K
HKy1vJdkfaoSHK3yQphLPPTfK5MQwL24XgRfeufC2DT3,3309.5478281782443,74,$1000-$10K
6L4LwDHzESoMbbBaGCBth5866udzNyDH4mFEAz9j4anY,3309.544120038821,91,$1000-$10K
Hq9GuS6Rc8XLgWYAYaD1Dh4HQPJ1CNafMzTDVxUjTA2k,3309.5358895364407,141,$1000-$10K
8qtjGJT3YZGSy94Uj8EEHAYzpiVwgn8s7XarHSzbdLLs,3309.5234937275504,79,$1000-$10K
CF9EuhyNAeJY8waVpCZiQxjpHeUYcLYybevUpuMqkehJ,3309.520847911466,12,$1000-$10K
72ELdvYWTRJ7GqgHC5b8ep785qzdqu3ChNnLLBez56N,3309.5180464214995,6,$1000-$10K
