signer,volume,swaps,volume_category
EYX6JQnZKrivuvDTsZu9ym6XBLRwDwjxxvmbWz3aL3Vw,784.1839927571401,11,Other
J1cJzQK3xDf9MRZ9zD94VUrwswVnak1P2RxWfyraY3RW,784.18348832843,4,Other
3f1LwQSfViK3dcZgSQChQgtRsYMw1mDXmhwJ1AXachXA,784.18312540941,15,Other
D5T2MGpgCfTzQFYfmW6p2bkPTt1cMEEz1t5eAowH6SuF,784.18175632936,4,Other
AyL75WHBHPCfhEz1fKVVB7S5we6YCCP64gseZhiXSKTm,784.1803912800001,23,Other
5pKDzvj4yi2NQU2SXqFiuyvCpBSzLf7ZX6LAJddqEkVG,784.1800774677,2,Other
HSnBGeC3c2g7K355Zpj1sbTn7nCCDZDJw2SYZgLCNBpf,784.1800000000001,2,Other
2j2q4NWUBuRzMFPzpYbhrQ1V2ECEfhtaqWkBu3MCNrz5,784.1799397470302,620,Other
BypSgmJc6q6k7xDFGY27pLz2v1Wf8io5hB9GZBA9eXZW,784.17948546989,4,Other
FE2tgXMYzwcEFrmw3V373wgBef89o1oLD1JtWtey75QR,784.1782949834569,4,Other
2pV6XpJpeKBqwTrsTPd4czRbgwSGdC7YQ7K34gifyhh7,784.177513802924,8,Other
87uDgSmN6BySDNvmPPxD2pKJjU8TBq5vrCcrDvEErViM,784.1767998567888,339,Other
CdZTf69S4w2v6SSzLQijyHZk5QTX89vjq3Nn6CPLb3dM,784.176453696671,10,Other
7W5CSJVdJaV4L33XHsfRtAxtFHndddf6QtV2M5TPrtS5,784.1761800368212,21,Other
7qoZjnjkkeHc3TXPAS5fSmMJRAa2X69WZBUn1qgV1NtV,784.1760038078461,4,Other
EkprmY4PHrQi8oWwVRvmaYqRX4o6Xsyp6Z1TET8gqUEo,784.1760037834919,57,Other
DnE52KcMHzfrMqrbkXXqRNh7NisminAcMGKxSZPw3rbx,784.1751296815739,2,Other
GHwsHki7Ri6k33spJpSMLLjBT5LXwT4qzdSYMQxkdPSb,784.17391911703,3,Other
2pYFs4294D2pNnxSDnbu7v2fuiKNdVQTGTJwuwMFqdFm,784.172109136696,1,Other
iiPusfCNgZPxxxwsrwmW2xogGbLhhdYzqdAWGvQh16C,784.17205156884,1,Other
F4sg67KLC3aTsVZXRs1s6HhuQN9hF8rCjaChq4SftgfA,784.1720441885791,15,Other
8QVbt7ZwVxhXtio27mLhgcJYnk3sWoUn6c53GCBVW7gd,784.170870576746,15,Other
DFxwGpsoyyUgnoiTAsyDXGwSVruVsmx6La9p5QLvpEcr,784.170066282284,14,Other
26q5vEjehgte258M1LPADwL9mnedFr18nv7T6Yo1Lhqp,784.169054886456,13,Other
3CK59spjNUxBJZRHykZdmGSkqy1HdfqFqNp7nF9dstS6,784.1685389218001,2,Other
3cn7s77xu1ueAqXwmW8idoJkGNjuKQU6W4bfh5MuJr7P,784.1676409845575,34,Other
289ar24QScLkRJPsC24xCGXyC6mdKNvpQYgZqchE6gNW,784.167534098556,11,Other
94RzkkQU6RSwWV1N18QXNbMQbGyFRdu3ijxFDTaJ63H4,784.1651557930101,45,Other
AmmSppLbE7ZMgmkCDQ6JgJK4kdVitU6da9fQsYNWB8i4,784.1646937718199,9,Other
GrTXBTkuXsnV1Lbwdeh63vmUsQRS4PpYbssQpwyaxDZJ,784.1635764582791,7,Other
12DTEazRJNki9tCGATwian6c6VXBEzSAFpf4xYX9BL4Y,784.1609206153558,166,Other
6LoF3uwwaV5L5qB9uusHynChbL1BfeyHtsdVpGuxUAKB,784.1601170670241,5,Other
3KBgvL7pcMBaEYemVo8euN32Uk37JYNQe9u4N1GbXykc,784.158912417716,4,Other
DuEjgvQ37ZdVApZ2BibgYkFBoYKYx9bmqx4NdPV9Xoxx,784.15770377,3,Other
4V6fKHG6UhRdPBtaWHG8Xs8tG9L5RzgdQikBpq85gUyN,784.1568115287901,3,Other
FSixp66uWEGhVajLxD15dUXmoAYGtV8vWi86xVqmy563,784.1565219696669,10,Other
r5g2tgfF6y2WAArAtvx2kMJ3EpD9EtuieTUxXep18XG,784.154558208617,13,Other
juF5xcQPVwugDQakztL5KjyKHccRPUg73SQ9R6hX4ZW,784.1539861606003,91,Other
Aj9BejcijFfSkPRdpvraoJ7FHZKhjvLbSeReg99279Gi,784.15346832753,17,Other
7K6fLV2Fv2KPEWeVd8SZ4Egh6Fekhr3DsZZKq6JWbTQe,784.1534187938769,9,Other
4Hwq4htGg8FKtfmLTtQfCFftzLpkgjRsZbQwjP1UgXpU,784.1533957113159,3,Other
D37QuQdMovKZSLJL598jRQqMCa29amY18KFnnXqmmtbF,784.153362579469,13,Other
3aEfCTehM6zsaKtDe5B8QGMi23YaaeMdnxijmzDjbMxW,784.1528592611099,3,Other
Dkfg67WB5DTg1ATzTT3HU1C47DKy949Lvqo4pt8DSsDo,784.1522227629712,3,Other
BmEuSRMvth54EEhV7hRQe1MDSLFKEy8ThBrq8kbZB2cN,784.1517275503475,21,Other
3ZBS4HmAoJY9zomJjfXmpD2XvVB7BSt8aEJA7XqaN7Wh,784.15114768115,9,Other
48jDMqCo4jQjavnuEbHbWmr7xjr87vnC24BNz5hKcyKA,784.151,3,Other
4G9A4AAHcfCxsAXYTGTCiKFk3yUTBuT5WeBagDQSmUdz,784.1472818852369,15,Other
9pLgoo1VxKWWzxNrtFDXotjfDoohVJooP5tbb7K7nVMi,784.147117807719,3,Other
G5q42Y3eJxvz1AovNyAVnEpWknEty9wcAS8n2UoqQfm4,784.1466918876799,5,Other
7pA3Kf2krgd9Zdonw531EHGYRfMW9ToUk9GS3MPnYEC6,784.1457659375849,5,Other
GwPvsN1VgyTTv7WwvgyqX3oo4hD2z43TVxh2qF8mrag5,784.144969313347,9,Other
32UeoXcwbsPmjP6ubFdvf2gjZeZUCpSn12XXEeHjFAoM,784.143442173041,22,Other
CUFUbvp3m3zzc8swxpUFD3iA8sxkKaZcP3HBrLwPHPU2,784.1415999999999,4,Other
2XhCgEJxoZonbQWtBoKeGQkxtrYS4PjPtP9JQXPvjPTz,784.14097527027,7,Other
HuiNauiVfNHPHPDVrmEdEgq8sK425YnWafhRNg424yVK,784.1399994484,1,Other
7YeaECmLgAGC9UmRCUNrhHzqieh51V9iXvRFRUxvyk7N,784.1396784928859,19,Other
4KHsphm3j77zsjdDEnGtipL5qa1T8kmKesY3EnGPfiQU,784.1390746994788,28,Other
8hBYV7FqRHja7sVU29QEctsK22yD3oTZJmZkLJVQhNg3,784.138966793,2,Other
E6Ehj4rNMtFQT31pNP7DHTkwhk3WU3k24jPkq7YemJE9,784.1384778274997,629,Other
Bsmhewi1BYC9YMKeTK8aa5ZKTJr53X34K7ZvFecjSguT,784.137967725293,4,Other
4j3ZnX5LXeNUtLEHhpf6x8Pja2FmZdn5K5WoVqJTsmGU,784.137414513818,1,Other
2nepKPQxfUDoshmcYDVbY1MCYCiinztK9EBwmHTK43H4,784.13549777522,9,Other
E4xDXNDaa4R1qnHV8oWhpm4DNRtj4LNhprBnGP6KFYKX,784.134513553876,7,Other
8mUArFPk5Z3aXSBpQNbHFnn4Yc7PYTzu737FDdMfsecQ,784.1336442912052,8,Other
Et9DdgEt6SNWoTFkpw8ZFiJVomioA5GxcuwDQmDTqQAN,784.13332568601,1,Other
29715WFN6ydkCZimQfVXS29YZy87G3LZqoi8NL5SqB1Z,784.1317494151748,51,Other
1XhAih8KDwHMC4WxXT1GrcQ6cQZnMYHGGAtKgcNUYvB,784.12995928038,6,Other
CAcotR6muUHEqYHHHeKUg4boY9QdDLc6M4dtPJGeXZEk,784.1295640913801,7,Other
EsEWcpATB9R5DBTDSeg3bkhjig3bNRBGw8CUyvR6GnxF,784.12934227714,9,Other
AsrHKAmoNygJTXiE8P4YDKLjLnQEP7MDdib8FUtjzHgy,784.129224354464,28,Other
CLQWnFCcNZvSRyAhJWekApwkqrkTZMzYMrUi8sUFbSNR,784.1278990418178,2,Other
71bgDREB5n8rerUfsivZ5MnWe5iFtGQUVr7NAmpfeqYn,784.12764509408,4,Other
mfi1dtjy2mJ9J21UoaQ5dsRnbcg4MBU1CTacVyBp1HF,784.1252539922041,56,Other
CiNd4pD6vr177FQb5dXgGsR9uixrNGdhRWyKmS3XuHC7,784.1239258416128,22,Other
J45aYgThwh14cDag4sD5s5FL6FQ617hmxAdEBgADmVjc,784.1207815503061,1,Other
JCmDkcnPGdBMNtdjA6SJaStB2L57sb6GyDorKoNmNxZv,784.1206503614865,80,Other
5p1DvS4boJ3HgS63gAGY1HQHaCCmCrT28LB6r78i17NH,784.1204896942684,36,Other
Ay333sWY3cYhHp3S5dEYLgx6G5hnJuc9u296gMozVjB4,784.12,3,Other
FryhxyerusAEJVYyJuKZ1yz3avD7kj6Ud3VakXU5VP52,784.119998981329,15,Other
695f8LWihv1AkcSrZc6gcsAqXrU91xXAQkazgWPg1ccu,784.11899674334,10,Other
3TFCKPvuz9ZYmC9sPZ5wnQQssvQTZmGvzH8F9JeMcLPV,784.11896143174,3,Other
GqRR9mLi8ohoD5jnf3yx6t7eqE8eh4T9bfsTgbpsmvqf,784.1189476701761,4,Other
6vTFa2XdhBrG7PuKAFc2wpTjPNnqc2dj9b8AKACaBeep,784.1186542240572,7,Other
Eq8DieAKxgkkj3Hvyk8WMVcP8wZjwVhpDQ6FZwRZY6ST,784.1184689911214,16,Other
C1T2GDRAGKNghHsx1d9VhkN1NEwxdD7DJCovQyFFwnha,784.1184304027005,17,Other
GR7MDqYkmDee3kzkvJUachRkcczH1XvLDT3Q4oj5pCFH,784.116930185532,4,Other
BAGvEwnS7sVaSuuuZML3DJsjWnCzVSWRPB2tTYvagajK,784.115649029904,1,Other
C6sG5pHW9WjsRznrZQo5RBkrgXCGbpbEGhYv6F1WBvwH,784.115231419422,2,Other
5ALMdBekGs8xG5sSbRgQWLPPgdTXZGiZhpniDEymYosh,784.115,15,Other
5aQ5uUozfWyVFZNwTeQvRkmRjVPHcrR4EnvL2V6smaFC,784.1148260099999,1,Other
WmYUMZXPqwu4TjAm6YhFLjxHy3ovPDnUcJ12YcgycCs,784.1148000000001,2,Other
H5uCrsqct3MNeMoWLfWtNWQ1YTVutd6t29KSZrxWoDGq,784.1145539180201,7,Other
BKR9rqQVFWECCQ5tktYi8ChRUpoa4FGkmQrFVBNZj9w1,784.1139019161827,3,Other
HzwvVMZtsWmdFN3t7G6QsdL2LfMcA63gJZMsL9JuiTP4,784.1116142853174,13,Other
6mLfgJgacD5JyzNXE7BWekSr116xBveMANNFaRtpyCqm,784.1113,43,Other
9yK6iAKbdQypJjz4MTNcry5pfBNtebaCQfpCkNTvffYT,784.1098940521905,586,Other
yjEuYonN8DQ59vN9G87qMu25ts7e9vHS6cmT7nD75Le,784.1083776828402,13,Other
FU9ZxsiDPuEEfd9VF4SanizosaC6KTab1z6S6QQd3nC5,784.1061212053112,4,Other
AERZ7N95aTDodHW2LUEBFr69uYDshsvhPZ2NRRDd2tEC,784.1049076894772,8,Other
H26CuGfGiPUJpcruVvWukY9F9svCKaE5JUHLBvm2fDSm,784.104090584901,5,Other
Axg5hR83QhCovNJXw4vao2WNui1TyyvjppwyQFHHY7eM,784.103901719463,4,Other
3pst1uUUCGQkB5mCqoABC8T3da19AGK7W45vkcWSqkZb,784.1039005619,6,Other
9CtHSdjAwHdbLqrGG5MkhGsRUpgvPPY1QpVzBqL7zKh7,784.1038392794931,2,Other
AVmQDWSNcwx6H95PNyqKcQRKgnBzWxqaL41nfHkPoNYg,784.103698944,3,Other
BwurU8Uy5KqvaeuJKHL5eUmSdMaaV8fEJjvNNvkeXKcS,784.103475149594,17,Other
CCMvof56CmgiBnkS1zquG3Ti6tH6WZFZyc4LF8FGxg4E,784.1026739040037,22,Other
HssnLshC1UvYypYEmxeH9APLsPeTN6HZRmHoH4KXPBtK,784.10189115048,3,Other
8Xpaz6hTU3mUZNwvErnQQvj5akdq5zKsnw9ydfXFEan8,784.1,6,Other
BLmwu6eFvMNy8BaP52wKw1KS5vzgvyfnro9sDuA7VYFZ,784.097131288,1,Other
E6RqduwL4zEuLCZFhfcpcaKProHh3ktTcEfXoxCij5QN,784.0962832553555,12,Other
A53XExLt3dCbwwjELApzuFZP7aT8Nq6c8XGipbqUJPYU,784.09476601789,4,Other
8A1obK2kurLxxEGgCtCVAamHwyVqBkQnTDs6RVsmnKJ9,784.0935563564385,13,Other
8SZZer4PhMKBRR5FjhLjYsQVGTC3t2UQK3mH2238V8RP,784.0934844305001,3,Other
UcpyVwEcBALcnoNYdAsM7dw1KtQg6hwwEBWc6pTeMKH,784.0933891897425,66,Other
5AZoWWmA9WL99nA2twq2sy76vnRw2QEdmern5hGqvS47,784.0928742000001,4,Other
8ZXcM8iErT9GKd5XcRt4sWaymT9WiMbgx1Me47uosC6v,784.0895,11,Other
2UV8si4M4MNmh8K72QKDuPQkCXDGuD59sCZHdNXkMrTA,784.0890326032999,115,Other
Ho5RWXpqFVQvWZf6bEm4BMX46BGsC76QQATjYZsFjYBA,784.0882143466048,19,Other
6aZdtKPwsWhHYpV2oAM36afH34D2TSSjovmfAhmFK8vX,784.0881935369681,26,Other
7mau4Dgjr9MKUUS7Tt4yqXofZpnxJYy6ALX8o9g2Mqth,784.088157161975,2,Other
7APKUpKxaeSa3taLSXdGUqzpNtByYMWWmx7kBWp622Uc,784.0877178482857,1,Other
DoXZxtqWjEk16prK4VZdCARP6sLsz8pwX1849tSVuBXm,784.0850150868343,73,Other
2AXV9puNrt1BPh3ztn5PE3exBr9AUsWMqBY8dJvhx78P,784.084648994719,58,Other
HZH8b2kiN7FMFVqDDqpY9UwuBCQnY61kEvgbYq5tuqtD,784.0820028278088,85,Other
7pthzQZifq4ZZ71ks2wtLjzvDnoqN6TUSGfswV25QUNL,784.08091696681,3,Other
JBoLYEusUta2vMpUy28eWATrUpeHNkx1jWCKnsRLZefw,784.0803873896964,3,Other
7QNrA5wED1cXSPG2bmLBqUz4URbMfyYcqJoUsPBmXpYR,784.0799584141,7,Other
G1Jydw39zHaubMMcrYMeysUefJLmByeBaLAPt5p3se5f,784.078598780271,12,Other
2HHxf5iPM3uZEmTEB6gJV7CkUbQVWH4B6U4tGvkqTmge,784.07781774853,7,Other
GfDSSzCi8HTXwQnfokWB1KLckZyT2ZskQL2cF3f8rbuS,784.0777250887769,5,Other
GRyMofLYJozLjspTZhjozbVD84TGwFzNtmuq5u8pn9ng,784.0768092515649,3,Other
G581wy4wjGwLQKpwePpZsRKuVTNFAqxLXdquLZF93abL,784.07642363264,2,Other
FafpYj9TVJQrvS3VTeks69F7S3x8pLDzuZ4UKVsC1Cmn,784.0763630364528,28,Other
CPABX7CY2Ai1iL7KqLkfF4dMnK9Y6DygAyxuT5Df4SmY,784.0755291157958,4,Other
8cxMQLa9wfz58AS7gbJ3XyNLfqZixBTypjSKruzaTYke,784.07493297083,619,Other
FAvhSea9jE9w1tPsJfrNRSiakr3w7CaNcd1pVV3fZ7PY,784.074895786052,6,Other
ChWp7wCvvLnJ7GpfREpBcfHqz4GxPsJ1tBP3qFLSV88R,784.07091341745,13,Other
AQshEnFYWLLNnMxvR1FuHArVLUKZyKwYVzQdgcbLgduv,784.06969707,71,Other
6MVBxLjWdfRSEDL43y7orxyx5KXwyaoqpncy65xwK5Qs,784.0686928847971,10,Other
WuzLAGA4FnxyV1AxneLWcBJ1xg38BDFxSFmCuqCD579,784.0683987025001,11,Other
5Z7CAiHZVbSvWXS5cLFxGpvb5rGynPGFZV6BbFD6pNgT,784.0655261754241,17,Other
4Y1j1LUsjfaJQ8Pxh9JWeHZzYTQL9cU2fexay1r2YKFW,784.0652885851333,11,Other
Aao1jChPPFT4AmLdM2ns7n1ZFxpZQySAKfQM8KrJG71G,784.0637443683299,1,Other
CQuznu9rehcTt4Bs7KWHrsn1CDnZPc5X5zM385xLuZgi,784.06116573548,9,Other
HnwF5Njuds8ZAS1E8etcqTL2wD1UMt2XkBU1to5S5ksS,784.0603194217604,9,Other
81gCStmwxnoG1e4GcjHAU8pWvdU8PzMcspPa9bEHrFVf,784.0599301542,4,Other
CnmcrEN1MyeLbN6k7Qa3qQ7UpRMGrsJ4bfPP9VyV669t,784.059588471428,11,Other
5WwTBS5P81StgEFAV9F31airchs4Ho2ieLN5TSnBbbKq,784.0569160569801,1,Other
7h4H7wtVSg3JanoP5grgDHLhi9sjFafsaxZqWbo2gysb,784.0569051357265,32,Other
DQ2sjfpnc2b5QMq4oXGwQXJ7xJGiYGWknUfcc5xC5XXn,784.056834584627,3,Other
CGxqpDEpxn9nLTGMYvyvM243aqLUxMkud1ABVb63JcSg,784.056373784389,8,Other
Dk6FakApLAFb6oFEempA49Hy2LZiW3uQthBapPwcsaHu,784.05632085855,9,Other
GEJsGVMMUmxmM7y2Gz6rr7kSbq4dqemtFSQdLacQssXD,784.0562008431461,6,Other
9LtXuLY799f2irh96L2j45Zz7E4TS4QfYZmai5LrKtZ9,784.0561643813954,17,Other
HYxp3oYJQSbLCjZuVZpERwBsKA9ZDuhC6jYsRk6yxKEf,784.055092655877,14,Other
C4hxxdbab73S1hVi26RE43GEF2rNyYg6tpHUcxPFxddG,784.0545770695061,1,Other
F3Eh7Ea39TkvpFgPhb294GLBN9oy7AEuNemwUPFsiobt,784.0534671228404,14,Other
14iT4wJDZvzE1v96Bez3wGyDiihQJZPwAynM5CrvCzhE,784.0507989193848,60,Other
34FA8uS54u7K6txz9inWJoowZEj2SBoHGmiPG3Vj9aHt,784.0502873551197,4,Other
67enm4yzLLSqbu1HvbzS5ZmGXbeQ7taQf8YXJr5BLHqb,784.05,1,Other
RwmHfAFfHZXUHYwkj1oo5Jxmz9CUQEbXTbfdbG2a4Gg,784.0499695437081,8,Other
8aa1Cq3S2hTuX8bfJ5yrQoQ44HLsesJRtg9esQDjLQsG,784.0490435754369,5,Other
WRDHNACfzHNVd8M8tGcqWqGEYUEMv8tBPeVJeJasvLv,784.048803606609,45,Other
7Q8prp4asAyuqCtHQae7AnuiLpU9PEEaKvKp97rXc7ws,784.0478313699999,2,Other
CtnN2caLxrNc1cnc9k2bCgXV5yjMPKPFh7djBNNfz6qR,784.045519112057,6,Other
8PDQ4BV6Qx26wZuExKV3k4NdAsvrcafeM3ucmE64DDtk,784.04513333277,9,Other
39V9BC3e4DKhg8G2ZqCrwvebiuVrz1cQdTaKk8LQJibY,784.04430801604,9,Other
91f368tGH7vdPNogfqr5UXrBeekLVYkJcktfDCDgq6JM,784.0418134996701,3,Other
CDsetuUvraTQc4ESG75P7qUEPPin3sdA3oVyz1RSfykb,784.04101710191,37,Other
vtiD2gmT2kQS7swjGaFaLMWYE1BTAqxgLdK6q7nMR8F,784.03988882412,5,Other
39RS54ZmqWAWJ8tUYAZmtfAHFy8nkfHEZx4f5vJJX34z,784.037761,5,Other
B1CixJVCshrAykFgNnTYeJiR9GzcL5FGthyHAzASxXpq,784.0372287030541,29,Other
6HHq9DwdUTBoNQBrN3KATXWFPg3PkLRF2qqtihfVd7f4,784.0370412498601,4,Other
772cz2Hs1VTNsVJSvBZ9vuVuaTGFksRZxVd7D5BTQYkL,784.03639203997,22,Other
Aqw66JUkgSaMuLpxYTUYb8Ba36fTdRffsgT7iji6ynWZ,784.0361421589301,42,Other
DkeBPN8F9kQGsYwJASu2SN7FB69x31GS9ZrwUERY8pmx,784.034744314145,68,Other
BtPqoPX91yhS7JkDTyTjK8L4G5FdvzKFAALXqL2DCFjZ,784.0344670985951,6,Other
CR6EWqpG7FqPi2f81UqXWoY2pjCiP3sSapf2YxUmQvyu,784.03402063284,34,Other
J5WcaJ9u44PBF2XYbgyEsi8PfLrgJoJCvriD7pDMZrYa,784.0325853131849,3,Other
DfnepsdkRwNutpEuJcy9cSbqneaWMAQtXPo5q6AbigBY,784.03255410167,34,Other
BnTwiMXhesPKXzgS5LYkoJMjdVXwzzDzLS5Kryu71xbL,784.0316645000818,49,Other
ANButTYj2HJQgECQ1uT93oQcbcNnhwiUo44X2mBBL1b1,784.0313697654631,2,Other
HXz7gttoLRCp5QwusbFfexXRLDnQ3fnNg6qBX5H2iWtM,784.0312578821939,10,Other
GGYKUv4b4CnqvXJbw7RnteCvsD1ii76D8LP1XYgvjK5z,784.031076561677,6,Other
7iHwZKCbEkbMxNsJkigkNDa6bni5ZGkiCd4vqMEAN7dn,784.02968688926,30,Other
XZ7hPtePFCkePL8pr8ZcGXCXsCrapLBrqBXjTYvdHjS,784.0292962804199,3,Other
7ipET4YSMY5vcoLG9e3PMy8QJeeD8gKDUQWUDm5935UD,784.0286162051519,2,Other
3UTYLyKx5BbS82c8bynyQioFcsb5aHR5Ti48wvWgFLSS,784.0277169933099,5,Other
4pDK6xcDh4x5VNRcy6QDM6P5ZLDSefFcj7gRvUJeyFuR,784.0266103818819,5,Other
79eCntd79NQJSwi8dSJQLGAHMorx1XSuZayzogUAAuUF,784.02615,12,Other
BNu1tXAC5GT5QUu1nnrSfT1gtazeYoeGaBFQvp2PaYbs,784.0244491179101,2,Other
CmKQmnXpGENRBiLAAGY2y6tVbsJsCWpMtGtKkf7p5rr7,784.02406740168,26,Other
2Pkvc7X6kfPcoA4oAzyLQAJH4rtLxYQE2Bq3WfgRYPxt,784.0222082926498,572,Other
2rg4ET1Bik5ENjvq68YsXjXus8PcaQLVVcmgW2heuwxV,784.0204308697043,40,Other
DMqHo9yfGgYHdTmZsijNKwzid2qvpNcRGreuwWoBs5xi,784.0197050142061,28,Other
AU36gryXKfNdvqZUHu8QVUQYJ8WHzZJwDtPAk3Qkbuzs,784.019001807321,1,Other
62EPp69W5bKbn7eY2wQrpstuzPwc3mVtardnfQikwbHc,784.0183456288577,56,Other
J8oskm5buAjZaZZReCCHg14DsXYR6Ra7mfjavnE6UN2,784.018226864903,11,Other
J2P2svnzVrq6ysMnAzpHHdWWiL1mv11J86ikFgbftp8P,784.0180623204001,11,Other
3TLmZBRZEpSJaVhr4paYbpqa7hAJ4RJPfHcHCk46oT7n,784.016979024001,17,Other
GdqFPwZ1ejeFD6QUS3Wjw9cKPqJUbzcEMtsvePq5gWMq,784.0165061743601,1,Other
HJ1ykch6uQ69uXxo49xVidXY1ctKSu5mwEUks3Apuw65,784.0144,2,Other
FnJi4mBGzMtkDv7JHDLoBcN3dUnzHXrDhvmoJzSBkpSD,784.0135738674579,6,Other
EZ7QdvGmiQqdH7m6MUZovy92r5iCUhxf9aiqQLPjYDoq,784.0104848083199,1,Other
2Mm77HTNyrFgWWsdUyKaE8JPk9thTnMNXGsQzPqvbDBj,784.0076346474945,55,Other
sTktQN1UHdL9xEQnTX2AY4Ec3JApHPdDjachvNokCUj,784.007375657649,11,Other
2MuLwADqzUJGWm1Lzvjbqb3ca3QfYGjhJZNb6Ps2f73e,784.0071200986387,136,Other
GeBYss5WgYEXXAjro7uhv4mXNZ5GGx4cV6FPQGbde2So,784.0069312933931,11,Other
GWR6kUYDgyVCR4dVqn5dDwVAfKDCmYiXVRfqc8Gvsphb,784.0064617652,15,Other
846dkQHGRttaz1LRosS2gpsB2uxkfCUxtiCejqyPKfxn,784.0058832711429,11,Other
39d4nngR457xndcnE7Bx2pHVgJenfr2nQVVYEKJxk8RB,784.00566643672,3,Other
2dNzDqmPN9uCG66usPhWDu3zXQTKPPZXUif3B6FA2C62,784.0054149638261,9,Other
C9aCRYfgKCxs7F9A4MQ3jMnWqCCmQsmPRackvYxxsdvg,784.0046609103898,16,Other
FhM6jMFYAQSSxdtZcDA96nht46fX8wTxTs7syeuTmywE,784.00430080561,3,Other
59KWpNcARAsSJqnE4umwMu4Vwqhz6w5WJ1vejZ17v4DQ,784.0041066481,18,Other
Fa8hNtskebUkQVJ5Dqsub2W82ZbzwimUssEeehZr7Kzx,784.002173637374,17,Other
EKj5t61txWguqF1iEjJgZDBKyLjZ2KB5NqfNGipLKqoU,784.0018936829324,6,Other
byChiER3MUFXKazPj8vFeX9ifRhTzgPPpqKGNYfmuaR,784,2,Other
BrjsVBV7QLHS72d5UCKftoqriDcMgV3SX277bzEaJdRt,783.9997000000002,35,Other
7xYNmHcA15AUHS9HtE8BguaUCsZcf1Xfj3wxF9AcDdzJ,783.999675180014,18,Other
FLjovNB5Ed8yKwfE76T7EJATEEHJe8FMHLoNjh9RU4iq,783.999563559996,24,Other
5V6j5g23KH9d1kDC72Wqx7FJPH6tUvBwiiwhyLdG3vvM,783.9990132325464,81,Other
62FwMtHPt535ZuCEQFKjzQCRAyCBUdQwa4cC7E2kpuBn,783.9983767074491,24,Other
2oi2KAVKF9PXNkGYwomh5GzKEtzNM3c5XTGPmezNeRzK,783.997292244116,20,Other
7BkXESrjWQbqx5rBdR3zgy4rKfmaQSHPrukfzctBNpJC,783.9971706285899,14,Other
DPjF6TaQSSgrABeugUpzsMxkW7djyVXwPKATLPonCjVH,783.99620099994,11,Other
3b8F2xjNWMxMojWH836kq6zCFM6bMr8RMuztYks6yz8u,783.9956218303698,9,Other
CohTdKARm25szBGzMjxjKe6qCfLZqce9ybMhFv9t4w6B,783.9944590777046,41,Other
AkkEknFMU4rJ5NboLoJsTJdY6Jq1rs6DEfj6d1HYr2GY,783.993393489074,4,Other
AGjPkr6PEhkUK91jtXXgqQ7ZKd8NkFyH2XxNwVR6ky8w,783.99314919429,9,Other
2nSmkg76koix61n9zkXf5FAod9jGbuPszeaUHMfbnoSZ,783.992897433295,10,Other
1p5WZYg2ggyiVaxXCZ37rWVuQcZKPHVbKjP4rKF6dLA,783.9903163914321,17,Other
6QhZFyj3Ku7kstXpQ4J7XNFaiCtZXv2zxVtHfgMVpNc4,783.9889000000001,62,Other
3RpkfSKSnG4k2D4XiTiBS238JAtVSXcAusKGKmv4H3sx,783.98809211516,19,Other
AyVytL8BzubjhfTsRSmbGJT8mRCPvMaG16J3J2ULQmhG,783.986880594671,10,Other
AeteRK3M7fDbJrBYeemteu2hqmBh35psmtRZexKXXhrj,783.9860000000001,7,Other
BKqT6DqLcP4ZDwC7LFdvwgMZHzmRytbA4bGRVRYcFFSz,783.9858677615999,2,Other
CXPahGkvtPyKzfWudThPtibj5bEwAX9sP9uZczCf14Re,783.9856383439462,48,Other
BUpjTKGKRiHshXh25th2BnNewCFBtPfzAzfKvhEvKGQ9,783.985287039214,11,Other
3bPQzdHBxhEUeyY17ELfBxYubr6jzzjMkgVcriqn8brN,783.984656149325,2,Other
7BG2CuExuXeXQp8hibGkS3A8mwGJWqeSFzd9hgGto4Uk,783.984527332045,2,Other
J9L9AgoGULAhRXJEQRBgN2U27D9KNQ3jZxMSsQp2hQXN,783.983983772874,7,Other
7H3Pkqra6HExN4Hq1ZFVPcZiEePfebMnxWUqBHxNT3M4,783.982,2,Other
kE9Yd86iNAoADnejMHgdak3ScYYRVadq1VBjoFm34Qs,783.9816305049959,147,Other
HH9Z9FTcXY6rozXvCRrYqC9PaKZmFtTt7UfvL4tM7uPT,783.980943877385,2,Other
8uGUzxRcMb9gy3mTUkkxPWsX2U8piuh8nULqthChXZgk,783.9807904936021,5,Other
AnR97gHKU5TXPUXKiiFRVUM6JTXPMBYjoqkFtpbL68Zq,783.97996134,16,Other
3ngVXvxoVdnfAn7npMHkcoxyoNJjPiRYeMpWUdyMqanU,783.9798090068826,7,Other
AL51CpUe5RXknofWBL3mp9MVFES53BKzCo6FgkeVGoww,783.9794631789559,15,Other
jC1niZN1pT7XC8vqueznmDXCsbp15eWewTyBT3uVSTV,783.9774315514169,12,Other
8peKhYp9rx9c3ShK87xQzsU1yexiJYhwDHAHMHniFpDE,783.9769248202501,5,Other
EaEqiS6yxvBMrTJ2GnBU5rjDpC9FdW6gGHB4VJrirAeW,783.9766819694415,6,Other
HcR38JWz6nZnynpvtjCUDe8JgmRVk1JcALT5vcQViCue,783.97422545295,7,Other
5aCFKYy5CT6XW3UaVhcu7QE26JmpCqUHeBCYzC7oJp7S,783.9732959414148,29,Other
