signer,volume,swaps,volume_category
BCuWSyZKknak8dLhk5QtTbQnk9VPp2hHc6hCrKmixsyS,651.295283886975,14,Other
84YaXJurFQKbFd7Q9ExoGXsoFeFnEBAioY1jBzwL2DYx,651.2949753089052,26,Other
8MzMMudCaSftJ28dyBqCoxQ8eUSBV5ypG2K3jiKdqHAP,651.29433115478,26,Other
2Yx3FP32SuKQvQ8GutrUQtnN8xhUzwVBzXcwkjy1dg6q,651.293773218662,7,Other
FvabPz9pUM1Z7op7gRK1sMQxmKnRFtWYraLrciZe4kyv,651.2935,22,Other
CQ7B3j2WV2bRVSF2TGWKY425EFvW1dEtSz1NQhK36cpC,651.2930998986005,18,Other
9B3cX1ffdoWHVdbcpcUeindpJPoypcaUjM1eZJwFgWgN,651.2929999999999,4,Other
7HKeMHKRFkWXJyBrBLwfjCV2WpmjifZWdXSkogBLTAW,651.2926350856601,6,Other
HkJ6N1pX1uLdWoAG1hzxoenBRQTLTogSrhMNVkMSx3ws,651.2907650744502,9,Other
3d2a9QKXVY5ANgGRF4UTsGtRbfHWjbG7av6vez46R3Nm,651.290732364478,4,Other
Ci1hWbGjBoTDEN2EGFBRxEGV8XAciHSysW8uJR7XSPBy,651.289898665105,3,Other
7jrXFQTb67WkjGm8CdjXJvN3YmfuFdWhBeJ3iGWhtQej,651.2893941681161,23,Other
7tZJsiLZrsPKuVcqW8S9WvcPQCFv2tmUtqcyszUowt6F,651.2888841542849,4,Other
E5c3bofi9dWpxamrE3HgVQP8ujkZkTx2HqvDjBwguhcx,651.2888042464349,5,Other
E8WcDxLmYiAMYBBsqP2kFn1aiGhtvBPGwruDtaL7abQE,651.2884832858259,9,Other
24qTP2wHAjXLgquY83RmKjZnTMqT5kkW1Y1seoYWhSon,651.2867688342772,24,Other
CHFp8hHhs6ahjHH1nxGRmcv45dMyNntw6jmMsjenAdqp,651.28635,1,Other
DK4Ty7tdDmTx2Gtrg67dXyTvBiBbY6nitWzpvmLeUGBR,651.2843,4,Other
BrqiN2N2QLYPXFxTm3q6wtCLZrjJAvRqBb6j3HN7MjwG,651.28377194276,6,Other
5TjwJSLNZoCq8DLszTqhD1vKZzbktaA1FaRagNwQJwiL,651.28334,14,Other
4cjsEPZ38FHMtHWNZX6cm6Y6BnUJbZZbjxBr7v3wyGrg,651.2823750462805,19,Other
DzEuB12xzYnSbW4SQpo8c6hehB5HiYvZQJEurdJrc17F,651.2820629355136,4,Other
Gj2YZejD5KcoSjda2iHkyp5Vd646YQstw5dRGyEGsk7D,651.2817861402643,11,Other
3wXqbjBrREmG3aiZTRZGdM8SPwsjFDKYJ2URHbrDiFeb,651.28096285755,12,Other
X2gKKfEnrhVwaq22rzch6sQkY8Z7T2UzjvcW4sxAAfG,651.280408237914,4,Other
6d2LqPZSxbnRAE4dyNAMVsftkBQWBTaNTMoUmdDQz3af,651.2801557340073,24,Other
3rbXMi3THVG6dB5rdP3TD2Mw6SG43xrcRHjc5dz3f6o1,651.2792289529859,3,Other
CWK4eTt1eDMD9yxfRj3EgDUbYa2Bh8973WEYB7YMFoET,651.278796210905,7,Other
7hHCj2k3sJhKy7gnp9w9dcgrbAVF2nWyhnCEWwo6FAiP,651.27834845,1,Other
EwU1mw9gDNxS8sspzDDWxNosMHSRA6wuueCYTatB4Jpp,651.278191105913,131,Other
8wHJTJYhU2wCubnVwCjCMq7UrMP1abqLnscEE9Jpv6R9,651.27788585112,4,Other
5WiYuv1ydWZVrDRMMCzJ86YUG5zLHFtKGGQ2Lu4GZZje,651.2776013868797,28,Other
3Z54LeEJwrz8UysZoUmni1Ndcxf3HK4ehzhFDvgiEA2x,651.2759132983699,19,Other
FEdQQapzDA7wBALUNiBivw7wAtsyZR3PYNhKmM8sVsAP,651.2746798018001,2,Other
G3CcUuBG75XTNdZnYY3iJ2Yw1fBXdc3UBiXbcbphFFE4,651.27378,3,Other
EuXWxNjroCsErDq2Q5do64NCqpPTfTSBNW7hVF4wd4ap,651.2722898275199,1,Other
2Z7wQ2NoZ4C83hzfTvoU11T8Qq2GeaYX5XxEGDEnC9rb,651.27226312686,38,Other
B51Td5mcdK6bPHUMK7XqUG5wi4fP3gAsbh6qxC8tvbot,651.2720528316095,13,Other
5qjzXTRF8WoCdFRRmZn5kAgNacjzkQBRJGCN6NbfPSV7,651.27151091794,4,Other
77Wc2PLvZV4ginX8bWXUYf35in6MPo7YYzNqhJMpasNV,651.27116006213,19,Other
2iTRcnnaLiVHkjmTbRFyhCVaexnmNFNqJwTtgZB5ot5o,651.271073753308,4,Other
3rLhWTpw35g711A2L4bwEpqtvCcpEv33BR3rfFMtktzq,651.270558090012,5,Other
AppuGUUAeqtEkHmPjoUhtzcN2C2arwC7dY9TzR1EeZFX,651.27054404157,6,Other
JorVQCv33HkdNGR187emjqBBRmv7xf2TFQkw2W83toB,651.26992653767,3,Other
76sUs215ShexfjLh19YDq2W4GaZW6YM3ow8XCGseXo5x,651.2699211549589,11,Other
34yDbDQXFVvewddpm9ErpG5u2g3KEGJFygGWGgrNP6yk,651.269920865346,8,Other
6uQRx4F36mW6WrKLKPrZ4mVRiWKz9cb78rBA7LpZ9kTK,651.2695759385747,11,Other
8umjGnnSrt7zGmn1fofPGJnXmMyg33i32eRA5AqnNVxF,651.2692055713958,162,Other
DJb4rgzkBXuYZVskFdKfL4zPCNtodaWtmmmFioDKh4m1,651.2680016348481,66,Other
7BJvUFekqQHPzXtndUdgfvYxctjdnxtsQ6a7jkYDBHcv,651.26791489914,2,Other
6u8QC5CMD7kL1nUKN8CGXRUziDK5TBYCHmMkKQx78jcL,651.2677486432,1,Other
2WF7X9yH974UGrfXDpb5yjiS1ijMPyQWbgwACZnmqQBd,651.2674462549701,3,Other
FjxQ8Yr2CUb7BxjkLz4Cpb9DiQwmDvsh8vk54HyCH66N,651.2669000000001,41,Other
558kqxdvabqhejNeC59bVTcgnKWAakEKxQqUCxwS3dZ7,651.26586158868,3,Other
BW1MuhrrT9j3fWopNsmPAVcndPGhHz4zkZMRjfpAuY3x,651.265690923329,9,Other
9XwtxhNTyizzoRu9uJJJzbfMzyRugCHonCsq6WjZPdEs,651.2651311230361,2,Other
8vKvRouC3E5kzrbdCPhpi5RGLYf8A6i6YR8LrXwqPdpH,651.262361208629,2,Other
BeCSbHHzGKY5ATNUja8NVknh6q75B9JgCW7nRwRXtGUb,651.2621047102162,19,Other
2CpjckVcHc8b89hxBhizPZtwNb2hvt9fnujJbMPJzU1F,651.26132156104,10,Other
DEqvqAbHczvtCrQbwirtH71Qu2ytPeh9gi3toy4qQtY5,651.2611891850299,2,Other
HvCLL4tBpDPV9V1R1bBgDcbQP89spAVp6oGyemqLJDSP,651.2603676840899,9,Other
CKLhzk8TJ87sKyDZzAcb9UNnKpMz7UAKWjvetjSqx5FP,651.2596834449249,58,Other
7xtFYmTYEaqa2LSn6AU3NC32qkJvpHEpCXEhnxWWJXqj,651.258371455644,1,Other
7P9hWYtgbgyyfMEDjYEnpJZBeFgGj5XmaoKoUzNmX5YP,651.2582481,2,Other
7ya4xR7HoDGPt5UnX9fk6wdWZRQXTpfzyorjuANTuTEE,651.258,30,Other
8T1NsKfr4YDDo81HBUZYqFPnBf3aCUdT7PL2TSvjFA4W,651.2576472885339,2,Other
37ju78bAxWPrVBGhb7tLYA5c9a4Ksy8aZpuGhERUbFJp,651.2573877566582,58,Other
BKNRoEZjHfMxbSohk2yyDsqhvmzzy79yma29gkgn2EGb,651.256553805807,6,Other
EMyqbffFZYTySPUdyraWKPvqGzNTD7FySmH5NEL821Qb,651.2560460568902,12,Other
AuiSQ5zRcp69TgYokUU7rn3Ba5yq8sAzBp8zxzH3w2oC,651.2556041777187,30,Other
E3cZy5guRDuDHHaSdo77YCXZJF1NjVQyzhQbBRbFzQRP,651.255176722922,27,Other
CcgKfcMh1yG3njoe9EpVGf1uyF3H29jtPhax1Skmp6Gw,651.2524171641701,23,Other
7xBvHcrZRfnbyqm5rKBcL9Qa68ag7v6HKq4GoRVz8uHV,651.2524132790076,18,Other
GN2uV7beQ15wWLfd7wHjR3kCZXe9C7DmXoTKLHpdb2s,651.2521749207799,5,Other
BMHs7Dk4zEk3Vi6uUFt1PiDieWxR2pBBP8xG1yULWMo3,651.2517817107581,2,Other
DSstXU1wLTLoGE9DS3xSTfAbjpcfrsz3qnUzZT69ehwC,651.2516404263599,9,Other
7F1sGbaaPrH52dpAoVuoKxfcMXe5yv2CL6XyghSCAUMy,651.2506999999999,1,Other
7ZQ4c633tjFBcsemk19YnipsWL18KF2zFCAHoNmRrfFh,651.25,2,Other
UVvvhHJ6fvmWm7FGNJaXAZNfFtRk42hwfmeLELwZf4b,651.249067507182,3,Other
EibrY7rrzgLu1FXYMmvEZeedH8VfoRAs2GHAeRzDDWTf,651.248947399732,4,Other
61YLYvWjnJTkVFEfWs5YjcuHLGfWP5NP1rZCgt1LDE8a,651.2487311203231,3,Other
H1UJuuNMD1pQQT5VhYwpytVyaTdUnHWbAcjxsTe5DxHS,651.2480567356298,55,Other
3Z81PArjez1ncB6MpEbFrtR7P3ye177DREDMLmweRhmN,651.247614657392,9,Other
DtixXYj9ciRtzP6iiMzQqSfEAiWtqT2X7aRB3K8LyC9Q,651.2475718694341,5,Other
DzFaPAiKPJBvmysZo3F51xiMWtxwdcRTJRnNhENXaHon,651.247037986507,2,Other
2ufad1ngwqoYJrcBQ3godDu3pML4u6K2xk9E6bcLMj6g,651.2465,17,Other
G3y6Mw9eZdy8iiGoaM3xEhUEcpJSp1tNzWccayYjUcdk,651.246248957386,2,Other
2avYCGX9EweUz8wd6UfBTZi2NU2HvEcf9Z2DWLnPKjRE,651.244,2,Other
D8zDuSK6p9RRjLYc72goxeEuC8Ba7gqkoQseWSGdSYsT,651.2432126140901,40,Other
DhNqPRVDrzTLeCqAt8h2XZNjh8g9B6FEM7PugLsqPEYB,651.242733367139,16,Other
8azyEX8TKgzVi2vn5hRb5YXDb6ezr5n9ThsfTCZUaAMd,651.24205648007,9,Other
HiQB7unLS5XhsNTFUCBFQCrbDRRxBks2bFcGN8eTQG1j,651.241497619308,3,Other
7camS5enQz8zuip4wYrF9HxAozE7gVxjYbVSRfrtMXUM,651.2406425199999,5,Other
3rr61U11yH67NnwBKiXCQ3JMiv281vFmQyGknSdtK5Bz,651.2404399999998,90,Other
5Z9wsNUv7BGsnjH3FZY9y1qeDepLXPwAc9qviuXpoQeL,651.24,1,Other
5ezB1hX4H4nBL4vNxV9Dvv5QZR7F8hMtSfHmV3N8JxFW,651.24,1,Other
6Hov3MENAzQbEzweqEdTMRvU24cK4TpbKc9Ztnj3JvxX,651.24,1,Other
8Sn8bjvyjuiduEpXtGenRvCNCGeANCfeEWfoemEba7pb,651.24,1,Other
AHfxaVeX9bsc9X3SL7A9rjKLSFMYfudKNtRrzBQVzMsr,651.24,1,Other
BzuqZu4SWgMWqGELwpGpPVAeb62SDhiRVGkeqeokRrmW,651.24,1,Other
EC4AJwZkNVRNaJNjZxPHdV828AvxbN9Bhw8uENoq2cmh,651.24,1,Other
GwZdL3MKQvyTkF6MYuRvjExdJEAqNgQziZTKVrdRgdoy,651.24,1,Other
C9J3cTCpZ3MrTQTEbLTBMnYpMHDZMXwDGVH758McUAGH,651.2391370217772,105,Other
GrhRv3M8U1kVfdfDfPdnrem4mLHT7aMvanJLHbuT9Cu,651.239088139032,18,Other
g8wpsYETNb2x3XLKzNBVzZpfQnCnsUEuG5QmRPzqBwR,651.2389394378226,46,Other
BrB8VV23Y4w1K2sbFsPeLqNNf6LVs5KXZdFxHXuufD8Q,651.238225444265,225,Other
2rmvfsgsmLZGUtfk6LUN66YhxYTccN37jhHsjxKWt9Yq,651.2380137120632,12,Other
4NVbrdKNT832oHqoArgQTUCNq6yuZx6rrS6SybbGdBn4,651.23716725652,4,Other
Aft2zBb4Dyn6FLmjik1YDL6rdDizYgg4dvz6HJuiZJ29,651.23626973194,91,Other
Hv5BtMTvSbX6YPpUEDEnho4YyN8Rj66KKTeeYDyxD5oL,651.236,5,Other
5zRhR4Z5H2z6vRZJnWESbGfV9gYHZLxePfWywdq5hUL,651.2347000000001,9,Other
3pLTJnoZE2G7ZNM9mczcCrxdmhgfAnGosa6TYEyFv7La,651.23436339822,2,Other
FHMt8xegwcGR4YYD7dPWHCL9ag7TkoERjAe1rMRLR345,651.2343610000001,2,Other
9nA9qK2wjzA3PXb9QDz9qdJsaHiHWHJEEab12di7L3cb,651.233622948106,3,Other
7jgLvT81Tq1rdaEsVu1jjCrYdZDTXf6gty8ciL5HAtAT,651.2331932166612,33,Other
8CRr2eog3rmZWmLU5Hfij2FVNbvPK8RZ6BNruttD2Gc5,651.2325957942401,12,Other
GpJjgaEskgTAJbXtMmq1iBAs4etk6mGtRdMjnENaym11,651.2323878072149,3,Other
FhzWJ9q5ZadLoajHxFeb2qaByGhgiXyFSKPLwUEpiziz,651.2323616284738,111,Other
G1bgCoWogrYtjbexma6GBvyDuuwtPDTha1XuRy9oZJt9,651.2321840247481,14,Other
8qigt6zxc3zQwVBjy7CPKVJ4RGJUdPgmpCW6hBeq4Zmy,651.231,6,Other
DDmzYKvHWkwrxHaw2nkAockBt3Vpx5kv5RnBgJpZEyxu,651.229273474783,1,Other
8bDChiWz27FxVghjNpPtqP1p4AckZFYN8oEk3PUfpsTi,651.2289096526899,5,Other
BSP9YGBMRkxHQwGgMEexU2zPHGWm6v5abs2ft5jN41u3,651.228763577786,31,Other
6HrwvmWpQiA9pDfap1iTiAg8oE3HhJT1R5GN7HcbdqWc,651.2275757916569,6,Other
7VDUzYTGsQifdY7dQQGEWhqBwH537YXphhGepc94K9tp,651.227556601911,12,Other
9SvviXw8NLwms69Q5TNwLa58DPxfaMVa4PFmvskFKxhR,651.226892766101,10,Other
BmTNpMuawAyVZfWsz7wWxiEmRddr3wz2icsVMTrtBihs,651.2267222492261,6,Other
HMhXk3xPEZPxQEYpC8MCt9c9Wfi5ZXYyG5Wv7htiK7P3,651.226589306047,327,Other
5GEAmogtQspCYhjyVp7hiRDAjrwNfo5MmLCVtcoEyAm,651.2265551759306,15,Other
AvgAq8W6ZDdQUwAaoFVHPSpSmqyxNepRybckhUYRSFF,651.224903388308,28,Other
CvC7LUw52FTPYT5NSoPan1aTyfPgGdNn5WU83APWiosY,651.223688637452,4,Other
Bq9n7yZoyhaQmkFsTsWwBU8kxu12VJfBfkro8qBYPLcP,651.2235572140601,3,Other
2qYhw4oggyhEQn8tTSpeKm423S2MSUHyTERMPWGMu2Xf,651.22315822575,6,Other
G1MVoJm9xUjMJpedPp6XpUr3dPJFELWFrygdWJHM6ZMQ,651.2218431954501,82,Other
813jsv73vtSEN5UqznJw7fPxMQ92voz84qWAi2zfsvKN,651.2216599999999,6,Other
2tbSJkoY9b6CyB6EFzWh5GwvHjYKw2yCGjbXWtDZzkB7,651.22126466347,2,Other
6VPkpABv11DBatCQrrvMyzAWEVVTQwtwaZSwfM1qLJVn,651.2208408438851,11,Other
HLtdLVGS3MLJi4gCkoCucibrrWTV6pHUbCPAJG2cXNTk,651.2207917440751,8,Other
3ey8gh8evdL4P1MK4WtTAvgbpQ7Rm84VxXg8uAwDrsUb,651.2205154177418,12,Other
BiF7J3nj9fvqfWm7f53opdeNhQW7uhWE2g2vmgVYkVPC,651.2195208767,5,Other
FbaYnMbpZ6FnwAyueAdboy8AfWwcL52cEQKjTpT2SoV3,651.2181956202309,12,Other
DQGryeDFv6oLjGvtGkq151NszmBy1jued4ht88XZrgWH,651.2178572138131,2,Other
4tnNGdwjDasGR6nWrHKHGJC6m6xY5TWh8Lbjfh2qagK3,651.2171461662853,21,Other
8vWwdrzrGwudeDeVvtEygxNmc2eztWtNHsXYWLS1qQRG,651.2168260222049,1,Other
7qvK4HNEPvJFMD2ygsaCs72FCxGZc17E1ntLEApPeDFs,651.2163569963309,17,Other
4DAqxURGsp9weeT1tLVVewMry6Rhu1ttwsmfWsidJCjA,651.2152996381292,11,Other
D1qKcNh16fMQQbJqiTB8mVVrByaXTuipC1juGcKRRdjm,651.214868173998,5,Other
4TXxCb3HkPBszvYjWiRZaQyKWVBLhAjT2cEKqi2uC3Um,651.2128,1,Other
3UpDRdWwrdg1Fp65s4ph2GmJ1LrKa4BiS2XwuDPRxmi7,651.2123547200001,1,Other
8zpivxFmRi7N7ujFmyXc5DmTZCJKwaUbXABaBm9HGEuw,651.2121000000001,7,Other
AmTar78PCTGCnHMEqAzc9VEc1xgeTT8uMam6LAX6Huaj,651.211169204,2,Other
HT2GNt4nhks6wFhSZjHCjRADoT7aGXhbevyVhX42uNNJ,651.21,1,Other
DqngxsRDg62b6oAeRqY9QYUr69TD3bDnLrcm7PvNQtTM,651.2099482753199,5,Other
HXrqwqP6wHkpcrppsY9r8R21VSyUcV1mXogwipxd2FZv,651.20938158608,1,Other
J1dc6Rneem4ijaiBHiVVpySb9z7aoherKhCXxhgcNbJA,651.20934929359,9,Other
5TTVtBaejzLwuMEyvojJoe8GzUDSeYHKFCeFMY5jadRA,651.208437681054,7,Other
Dvo3Yrf6G2q5NtJtfVZDzsoxsjXxDtLk1V9GZtXbDx8p,651.2079760256619,26,Other
HKvQqsCN98z7bbjrKGdbBVocq4uvtLSGoTSHjGJsvZu4,651.206471951339,42,Other
DqgNTHwGtZaU5Ks6E52boHpc3kSSb2hGGeEwXoXv64yc,651.2062064231791,4,Other
Dvco67jgSniLpQywC57asx71MEp6dAq2SeBA6Ye8cyk7,651.2052527359377,37,Other
6AAEz1CMzuj9h2jrg37Dqj1mEBCNkzXnykBct9vEQAhx,651.204967604902,7,Other
2s6FnzHP2Pgp2SkcNxQCXndhWR61rpwi7dZjYUbhLdNh,651.2034821251199,1,Other
2AWKVKGXssbMqRXySqAFGz9MESKnGunUqRAwt8Xzkt5x,651.2033732823301,6,Other
AH11HtE3d1LW5JaV9eykS65QtF43bU7xAdUN1qpKJXxD,651.2033073202421,2,Other
E4AjE1YwaaUoDtPmjiKQryvaAhTZnQ67MrVXXXmY9rUL,651.2024307760059,8,Other
BgwRfJQSQgY5mQtd1fQUNYewamVuNGQhxRZv2GZL3vwm,651.2020986110001,2,Other
JBReakRb7DmjupCjtbaXzSswDo6L5Rnq56JkjAJohbRU,651.2020109355801,9,Other
EqQprE4G2Smqt2rFg7WUjQrWiFu2egZnA5DWM3bQEhPR,651.2017504917422,64,Other
FhyabkLjcHiYW8pnxmtvJCtJXGW8NbgjCYFsUEb9HQbk,651.20107227454,4,Other
D86RV3fz6Ez96GJ9pKhNhAgpUQGMnp8dCDysT4YLFgxr,651.2,1,Other
5b5T6qVNVh1nvARSL2HpF6WGohVPzTbjb2j4urmdQCRF,651.1996602324311,7,Other
DZH2ZGabpg5aWFmR6EBX2jVdvCwr2iM61zdJWVUZMY99,651.1991079359736,14,Other
BBSkomjPX5syMhp5z76FwRXxjm23D3Y1PNAmsotnQmUH,651.19804461126,42,Other
TuEBGSePvZRapAdGnvxzRgeiRua5DNvXkYtEgm9bFRB,651.19797769855,34,Other
5ccjAqr2PhXuPzKV5hrvh6PjbjWQnB4z1KRU1qPD7zgT,651.1968500000002,38,Other
5PaW43Y6XwoadBMrLyzkKhBfqXTWWESCVxwLUXqRTvUE,651.1967590246949,5,Other
7k2BUHs6ECwqv6K8vDyX2JdTACwiGoqzX4kp7SkVNYtD,651.19608777309,6,Other
A3sQkh87xZ9eThWM9Znx8L3es7TWUfC1D3RXAUvccXVN,651.19548624923,159,Other
CPpbjaEV7nwWTdqXu5ckxUC2XCsGCAr7WwuCiJdKdB3B,651.1927064164701,17,Other
7abNbXCxPfkJfmuRpRqvup9Ajz2PA1QbtRS7nycJbLR,651.1926953194909,1,Other
EkiSbDMQxiXYLD9qC1DCERkbYFukde8HPExjMHe8JD4G,651.191202273152,9,Other
G5Djp4T8dFLgXqdr57oqQcLXpWn35xmkmxndKWofTSd3,651.19044130775,7,Other
Fq4vRAtEMiQiv2LQEFhAuEpBPAGSiHU9C6yjN6hx5kRC,651.1897879003279,4,Other
2FYm2zTqPnvM3QzLxdqW7N3TVvJutJceQ3qvMMw6kW57,651.18927181237,3,Other
BNBdUGbD8mfBcfez28XiGPBbx3dfZ222AKrKggoYsYFs,651.1892442964099,9,Other
7sFKCGpD7mXUd8o5MdZR4s8yQrDWC2vEWxPsUTJRQuuP,651.1892253716253,80,Other
8iioHQaxAqXCXfo8UXM56BgfrgymUCDwztpPkktHCqV4,651.18875894616,76,Other
6obinuUfDNiJCBb2TicZLCXFkXfyazL2L6C39kNJaf2U,651.18845251402,2,Other
CWCFp2RnGGy3toSSXTSjkreBZHPYHGPJ8R8U9hwXzWN8,651.1878207301645,6,Other
FbcmWYVLPgye3BGjKuxUaRUyETrSqPrAy6pF8hxHZh1r,651.1868272622778,14,Other
ADepLE7o3WQzbmG4MKwtwPGaDvR73uw5nEfdtWFg1v8i,651.1865220030612,70,Other
GuKWWLDsQTwCZiKmEWnkmvJH2gt2Ad6bHGke643QAM5A,651.186,2,Other
HxA6FfmJn5tJmrMmdcUArBTFB2c5pLD22Ey2dJZJCodc,651.1854378378621,12,Other
Hxt6HwufS4Q6k2nYP1H1ZunaLgu8eUHQF5zhyo1t4P6i,651.1850000000001,35,Other
2A9d5WwvFX7dio5dCwnadhRyW2vfaVUE4qZ7zZPNmeZp,651.1842921232919,2,Other
DoWFdPyLyffRG155xjH8FWh6zNXJgn34U3w6oBWRhJmX,651.1840007367427,9,Other
ADAjxMutLRTSJTU3ncnnLcW96KVNZe8WM4CV4ZwnWfhE,651.1837285263,8,Other
AmGAjwzqJ1YJRddyPgN2hL5gCPZgHYqoDrf3AVJ9cHM7,651.18363191932,5,Other
3TvtrmwfGHA3rhP6doEszMeyQ1mSS52KS7Cj6emmPx4t,651.1829794954114,17,Other
EbPCVhUPouTuNZEtHQikpbG5uyNuGtuzHNuAaK48izQH,651.1822263758518,1,Other
3sL3Xqd1iEiSavqaEqFtGY7VsY1ZApTHfcYJBfsUoNrF,651.182050548,1,Other
6SLfpyjPLERZALdobxhXqc3WR3m5WczKUnnLuqPxS5B7,651.1816941066944,26,Other
CNJNtSiQJ3P4kY4oLcaqyTR4VvpFkEUiYHMHxLyme2Pv,651.181561332201,26,Other
CyfQqFzHgNL4rjLSVt172GaRTPdQvxteUTgFoWNGgufg,651.18131053119,6,Other
3XviNS7KbocwEmYQ1kgNqFjjBYkxGFvApfA17AMTokEU,651.1800922332251,25,Other
Dm9cvK3SBggnxV1oVfz8bbjcD9e3Vwpcg6uFqsa8JfxM,651.1797199721505,7,Other
BdLPBpMysDKuKwFKm7mFa5yaYJGNdfNDCnyAAqj5s88T,651.1794314107481,2,Other
8CMQ2ZkVxPfX1gEsTZt9SNSXf2f5RgxoZBRfPW8hmrqe,651.17917154817,3,Other
rGcxxoSiau1JMkPB5grvZKLaPQhbR9Zu7QGJS3hfBqN,651.1777032133771,5,Other
7tosvGoJF3qDH1Ld4FxZijsFGkvkMggCj72DoR2WDeRe,651.17754,4,Other
8d84JN9hYtk7tuoRtC7NyAnrYaAq43k12XuNvP7zy1CW,651.1774293780301,6,Other
5XzJ6c2q99eiay9TRJgpxGodSXk2o59pvM1UL4YKmmax,651.1751876144059,33,Other
8KAygN4zHQwdK8qytRCn3fsuRVEpDqApiGuoS36grAaL,651.175,9,Other
Fzgx5GeJjZr7fV8JVEbBnksmu8CsQFFNuSf9Z6rrGqU9,651.174016916568,1,Other
HRRgiqC5crEbpxvdQ3imQVs6PKXrYtBMi2rC6NLGjPsi,651.17396318894,15,Other
AdrPpsKw4AJy6Urz4HZRUASMq9JVToK3btifsKK2c5MH,651.1728007887818,19,Other
EavqdCDbrqKRZn7acS33YRphC2SDuXuTm9EyyQBTF8gk,651.172151190453,6,Other
C6295eua6Gv8aVsZUdj86Yy4rQmqpkuYgmcPEskrZih4,651.1717268599999,4,Other
zTrrff1qitEjbuDcydqpruwjwgd41sLPgwnrGUh1eVp,651.171677616824,1,Other
Eb73wwy4qrJS21aunnTPRosQbtCG4j6NgxF8pXBrzqtS,651.1713692342161,4,Other
6cDnicDsAFfnFMkQhPTCcKYZuW92TYkSqSwxB9yedpUR,651.1697913336669,2,Other
Hy2oQJG6u8vDL2drvFnTvnUoiP5HMxWpQNCdf3p2fSPJ,651.1688624125508,23,Other
6vJBMKNv31FF696K8pdWjDRfawUu4ybPdMfFXfRGZboN,651.1678,2,Other
4kE3Ebu7QQkEZjdVsZKEPK9b6kMiCjhLDVmKrNS7cWha,651.16769303784,5,Other
2Cg3pm2xBDrXmtJEE8dY5ADDNyGG2fSaz1xbHPJ2hasB,651.1675301064104,2,Other
G2FShX7tW3LJisurQDsgcWbrKqwF5tooqZzKAEju2ejb,651.1662801232999,11,Other
7342DdhGyi4tDnLeTtABGf7A7vb9gSPYVZLsTnzrwUkx,651.1657773084,4,Other
fz2rmb1NQhspe8fdUiR8uxSqLtEMdRBwtABy7LmXoKq,651.1652428473215,11,Other
5EVcjBZaFNmecT1dzazaLZpV8tzcDaYDbqLZQjrzafnN,651.1628205897479,7,Other
HQFTMvorAzS7wqczNE5gsxDpd4SHMAppZk29WbV5sW7j,651.162361491438,11,Other
ATRAsjUUZAQC9AC28WJcKi7eTx2LkTi9vMaDgsnCJnXe,651.162017660064,5,Other
GtMUVnST4c3wySnioFeXAdCBb8FcW2cAs7yoJXPqRbK9,651.16134236886,2,Other
5bTC3StP7mZwxdKnR1sjCgbNVNyDxou7WY7djuEfe485,651.16,11,Other
7K5dappEfyDGGUW18ZzJPkQEK87EgbDpn9FUvGBtrdMW,651.16,2,Other
C51qjssaGP1oepseNdqCnHUtwf5ZPeaXL3H4bt5CkT8f,651.16,2,Other
Fe4D1SLzEXc7FuTWFyUwsWdPwx9yijDQYi2w35fE6peT,651.16,2,Other
3DCrjmr2paiyeyLPRYthiGEpn1rRieCrr5wRj2tjB7Lz,651.16,1,Other
5aCXrj92oqTeyz1d9mmBQez17B1KdL1R25xJV6epscTJ,651.16,1,Other
6uSBvZwWGgqy3TyimjpxKyTEgBeKT2jo51uo5N9ibJan,651.16,1,Other
7pgjEi7af29u4f8aQW52UQmQguYShPAV5h2mNsdZj9sc,651.16,1,Other
3u8WHk2AXM4U9NrqEXKZKGryqkdWZ3Jc1tMhpMariXD6,651.159313486845,1,Other
J1eokUdCVPfP82aeEeFpL8VKXHHqAAJiJich9oQthgK2,651.159131754558,4,Other
FrFuAira4fTTaknEEUsDMtQ2Wz8dKMPCpRYBc33nTCZT,651.15810906619,4,Other
5fQintkDLRzCivs9RAqAevuNHXuRcxuiyvF2oduBqi8d,651.158031005381,3,Other
BSx3UgPDnoSUemUhgDU94Me78UH6R5EQCPExt2s5pwPw,651.1573799999999,6,Other
KEjM9ggUHRUZqU2tNNPR6aNJ7kvCpt6nPi6bKtK4Ra8,651.1573092313,36,Other
2r7V5ERNAp7HfoqZCj5SeKHqZq89YFykqP1sRCqowF55,651.15638838204,7,Other
5nD94TKQD3bYARFtaaxihYjFRGajnq7g2xMeXgHN9sJG,651.1561922008,1,Other
2QemXako1UYJNrsVY6x8GoHPZPcxhiiekVusU9v6x1YH,651.1560437104,2,Other
6z1n3CWsnhCB3FTGgp8h5gVNbtzVGw71Fy9ELNBnodyZ,651.1560293163191,22,Other
CHwmpkV354ymHLdhgFm42GUFUQ72PyeB76MzBStFyH8C,651.156,2,Other
AN73NUHcG4maeyFoe3xRFBa9dP7YrzWnFPnbUHmuWT7E,651.155369902858,21,Other
6unAeNeQnHWg2LJEf2JP8pFobZg5prYVk4Jq7j8cjoHs,651.15515988014,5,Other
BMFdsm1kohJKCok27QUEnumPNtm2RRqijkSfXfQ6UJ9E,651.154340148825,5,Other
5UZxTGyUnGUqvwY1V4N1sV4hydfyt8FGuKqtveMFVGCH,651.1537500000001,1,Other
