signer,volume,swaps,volume_category
Hs97X5jF7Fkhy4iZx5vyPqAbZMbLiw2wfjJDc3vtaxy7,2020.3942992285602,18,$1000-$10K
G74iMSG4ZWE6NxnDaEN9m7QvM3UrYxeieEZ8vzDGiAqN,2020.3886679049601,11,$1000-$10K
FBarb8ZcMakPGBhmMM8dCeEs5bt7NcSGRoeLvecCQ29A,2020.3879584162544,651,$1000-$10K
3QQPz4Fa1W6cnaxCqh1viGm7AYoxNAnUJ9fuAy39odH9,2020.3860934042702,6,$1000-$10K
41fBcceGRE88T8QvbReGHcFVreZLFencPJkfSAYmerkz,2020.37734006006,7,$1000-$10K
HMmZrm7ZXv2qXvPwFTGW52fS8suGPLwWU4t9Hzets5hh,2020.377083446138,7,$1000-$10K
4mVgCBBiiaA7XTJhfFyxxWVF7L9bdB1uLRUc6YVY1TFw,2020.36850140257,63,$1000-$10K
HCMvbrnzq3th35EJwPuRQRXdE19P8M4MSoBp5VPX2oMA,2020.3672127775096,8,$1000-$10K
Fu13nzf1A59suZ1FYejXQvuV3or47aprbUQXLPSKVhA1,2020.3575185107707,2633,$1000-$10K
E1UFKKuntsGt4QfkdoRtMizpXc1P6XP7Ej8EbahEWjPK,2020.3522034939624,9,$1000-$10K
HLApvuRbn8V2dooxfDucroAEpKtb3gTkHEWeahoGP9vu,2020.35,5,$1000-$10K
Boy3LmtYqsWbq97hQZPTaEogmdgVn1r6ZmxkHvxjzuYU,2020.35,2,$1000-$10K
98NbT1dsjN8djB79SkcitmGpHmVZPfKjNPBeVHBzznXW,2020.3493123832961,8,$1000-$10K
9rS7JvTi9wpL9co622wzkz7gDU8jAwKRiNyz9DqRY1zr,2020.34916022806,2,$1000-$10K
8hVEVCnicXzBELwC65PLSQkAQPqtNRmVPBfGMyezTVL7,2020.3475297623063,21,$1000-$10K
i9fhN4PDuvcG5uKYvGpdow94YrMbURbiGtGdn7Pvj7f,2020.346692164712,2,$1000-$10K
4jPBQ513EuJFBwRUb5JEyUbENqoUY2YtALJgc7TKXB1z,2020.34456603039,7,$1000-$10K
9QysEsdh7Goc8rBdRqWoDjwo3nTgGRokYHi48Eho6tUE,2020.344355755641,3,$1000-$10K
7uWA9Es4wYz9CZCh6X6a9EWBTrEhJTtDUG13Wjau2aoG,2020.3439500000004,27,$1000-$10K
AhEgTHHjtgiZse8ogBnajrRXgg685vFN4qUwLwv8Q9gG,2020.340428235338,62,$1000-$10K
8c1q6QXXQxEwhZ1EEzcfLpNkc1SMJRkkNS4ocNSb8WyT,2020.3396862,14,$1000-$10K
BsB7a8kfkD8URquHN8iHSKrJ4j8rWC7ahqEg6Sf1Kr8s,2020.337147116083,85,$1000-$10K
5YXKE6hN4bDpAd7Qu6BG6k3UA8mKsNCj53jvdH9WWTPK,2020.3371273676298,9,$1000-$10K
33NtHuyK6V6Hjj3wKuMEx9ZAuoAwXNvhnvgWSnUWnRV9,2020.33024147988,1,$1000-$10K
G7r13aWouERg5gsnUQbcGXxcKpYQnuUuTpEZy6czmx3n,2020.328288053618,6,$1000-$10K
Fc3452dQfFJtBUnJiwhwkUaG21jYqPea7625TeMhiHTv,2020.325398039584,4,$1000-$10K
2y7AhzZmyedFiC8AisPybYWqNbAggUqxhy7XRyhUvkEn,2020.324088644792,18,$1000-$10K
8oKW7hnHgPTr8ucinjm3bnhkGpCRLcwV6R68dqzrqQuU,2020.322356646364,25,$1000-$10K
4E4ttL98dctothrDP2Tt7rri69XqhwDC5Nwhf91etAXA,2020.3200000000002,8,$1000-$10K
47RZN3bUWitvEadDrEHSWTJXu4CdrkUzZot5W2LjBk2m,2020.3141252616733,5,$1000-$10K
GoKnypgmxsjzN1ieqqUAvk442t7vZS6FyAxjEyPJTZsJ,2020.309617118427,1,$1000-$10K
9xGDhrTacfN8L6XYfdTmRqFgU3NRJ9wmyfj97KUx2PYY,2020.3089487726297,19,$1000-$10K
DvW31qTbNzT1TcVRqceEZUPxFg4CrdZpBp6apURUYNq8,2020.3070168151557,107,$1000-$10K
AvaPGharDBTe4smExofeZYoGXs3itSuAxFzDp3hpjMhq,2020.3065346507422,2,$1000-$10K
EuqpbAPmZAE787qpMdd6hxg92HKAcS68TVaRDPjEycrA,2020.304240338789,253,$1000-$10K
BLDWjKwPbx8ihVFYhujyDZDc4rUdfup2Vd6svuTG8wsv,2020.2952942531383,32,$1000-$10K
FitrHDTnaWT1Z3RGaHuRUkMHQQNgax64kBcmFxUz42RD,2020.286810681173,8,$1000-$10K
azR1F4k1BSpkLA89hiGfaM4oKDcr4s6zH9WBVZ8s2Hz,2020.28200343746,3,$1000-$10K
2XXP695dfprwLbjaW5SEhUXoEynuqRVMojs9bkVvAJJf,2020.2740622768051,3,$1000-$10K
ApAzxiwkznALoY7HN9BUsSPyMbTKBkgATTX35AAxKNMt,2020.273833147,113,$1000-$10K
CDdSTu1wAZDq1hKjijdMZs73nv3VWRMMS3CoTbUmYQq7,2020.2721932819604,2834,$1000-$10K
CeAKxVCTqivZUTePyMpBsxnaDLFTnEewskL6b6A5W8jK,2020.271725360561,12,$1000-$10K
6Czujd85byL19N2jnnd8AcCocDFxeVgw1QVqwysH1oW,2020.2709006108132,55,$1000-$10K
AagWHg8TfNNq6pXAyCFzavPdNMeKDLzi6ycePjde7bir,2020.2688700000003,143,$1000-$10K
A5EhX2RoYRUc42VDUf7Q93UxNoDAtvDZLXcZrgGDiXmW,2020.2687474331701,4,$1000-$10K
7iyvcAaGQ4uuJmn7L7hMsWbBe7UMuo7YmpGzXug4hSg7,2020.2683297555038,6,$1000-$10K
23DV3yHM1LEAnj6SFCxQiawyF4nfWmpqiS6jjyTezVV9,2020.2682642995742,21,$1000-$10K
8XjgL7cac9NnCdTpiW831N3NSdF9ndU9ucQiJP5URBo9,2020.26663111386,57,$1000-$10K
7Pp6bpKvY8K5pQ9w6iBChkoxy2khRs3xLei6eUS7V5fN,2020.2591271642125,36,$1000-$10K
EkemPHgEWvdiyqP814FNGygjLU6mVYq1sbd5rxANX7GK,2020.2560553014682,14,$1000-$10K
6wcdi4iFnC1NfxgCipHZBbFxgT3EmYFAZoqsuUNuC44E,2020.2548067184198,63,$1000-$10K
3U155Xe8w4mhkLQaoy3PZsRLCW4hNqY7UjnRg4LwJAGi,2020.2537328011072,94,$1000-$10K
8Sg1i1HtacaPbGd3VsN2UtWttWPtzUn21ZhwXGwR9FhU,2020.246995788352,9,$1000-$10K
7pJeBjjfTtQuia4YAL4euY8EzLiKbV2hcyjxVCnnogzy,2020.2449000036,30,$1000-$10K
GK2GNhs7jHEzN516XRGLvEjuX22Mxnhkqh7x5mdibLvz,2020.240323988483,23,$1000-$10K
Eor2BoX427zmBKkAmic9MhNhTBPTQ7xLpSBKksrzFT3F,2020.2375478568779,52,$1000-$10K
66Ypswa6PqDpD29naDkBJx1Q2oEKAYDCnoC2too1y95T,2020.2334630866262,3,$1000-$10K
J7EQgn15qkMo4tNcwR9yXHFmUSmvFDVp1Cy8hWNms4yo,2020.2311010723809,8,$1000-$10K
8atCkfhniNWKxepqU42okMV8d84obH9U69t6kAU9xm4g,2020.2293672489775,20,$1000-$10K
9v7rcZWP2mcgEdHwcTqRftS8VQXpt15RUnwqUrEPGgG5,2020.22894115,11,$1000-$10K
tixvez6K17Mg9n2jP291ScYhDVtWsotjFDNKWWMdjz6,2020.2270666949241,3,$1000-$10K
7T9pff8gQyXEXvCu617JRJsiHPfqny9Ayon5gmnLmxLY,2020.2228331206359,13,$1000-$10K
DatGFbgkrNVRgajgPKuvLpktRgq1krTK2E3xKhXLKXUE,2020.221799438968,4,$1000-$10K
F5S8La3LCjAWL8d8kDsQoaRdthE6jnse9xVhsvfgoqfn,2020.22146713828,187,$1000-$10K
YDQD7u8MmcxbHdSbcQLMfvYYwHxPvCskKAguakvSuqe,2020.2194212127295,8,$1000-$10K
59k5VSLQnzyuZ2X2mEbHRuSyS6scDk7UhM9r5EgPTGbk,2020.2188990750533,48,$1000-$10K
2uertQNiJgem6U1DtPFWK3fyc4hUgyP4uErebBNcxmvX,2020.2178230152194,2,$1000-$10K
3Ub7AcWP1FmiDqy5tfdAuX4CSFNg9MnQcLy7xB4VLdMv,2020.213658134456,4,$1000-$10K
AQfgK8HoBxg83BuJzZP724VRaKEpGL2aySAQZG9eTSXD,2020.212593119022,11,$1000-$10K
mHa3KRJFSBaDtcRzeHmjj5a3AJMS3pEvqfeftzMwCg1,2020.2115288267903,124,$1000-$10K
GvMGoyy8PPzhxTs6mBixBaDqxtjy7mHeCzfYLQsEs8QY,2020.210297209027,47,$1000-$10K
AxU7egWUsTfxPt6jTeusfhHH9PReAFjXEUPZC5ybcPt1,2020.2090880416208,6,$1000-$10K
G9YykZpwptw2U1XxTrBo4Q2pLCse2a8gig8SYXQEEB6y,2020.2086899396481,3,$1000-$10K
8AScn8qMv4g16fxqvt4ibjB7aVvjGrvmczpwZRiR7g8Y,2020.2059100074025,18,$1000-$10K
3YB41kDidb7wYYZVfHGEbDkKisCQiGk53H77VLGqVrrn,2020.1997986069985,44,$1000-$10K
ZHttZPGJ9tXtgGgdzJRuNQXNTe4WdxAB2T77JEiTBdG,2020.1957190060016,46,$1000-$10K
9qPRvKTTfspLYpfvhmhC3tGrbs3VKXSLiP1uSLr29q1b,2020.195378670298,4,$1000-$10K
A6YvndYEe9n9cwm2PsaATqtYiomXqSGpGt5cFbtToZDW,2020.1904395463548,74,$1000-$10K
GcHFDu1fXNwSz4MFqnVzeVcrxB997upSzYGx6QtFccuD,2020.1894486037802,17,$1000-$10K
7hQcYKad2GJNtYZ2SNa5TzssuvknHHr1P3TvxuMpjSuC,2020.1819812599401,22,$1000-$10K
3UoEUYsfWRwKZjpAihobRGXXEF5jzq6rr86LuPQMTGd3,2020.1809498347718,11,$1000-$10K
GKo8Lc8n64heFdJaJQfzUkxJv7cxbHHCYadiwTtPnAXD,2020.18083331012,57,$1000-$10K
CRNb29quHQuqeaj8cj7Gp43nyRRjz3R1MA73Md4U5W6U,2020.17961047911,2,$1000-$10K
63f3x5au3DsGUSQw22BdKqHdkNC85T52Kp9MPyBJqUzH,2020.1785944549983,57,$1000-$10K
D1j9foviCW6Lj4HaRbBZGbV7xEB8sYbGkauove9r9vbp,2020.17777155,1,$1000-$10K
DLonoahaDSeKA1rtGJStH7bYqaoZ6yQToMqY7k1e7Mb1,2020.1717539260587,52,$1000-$10K
EMBQr6Nr2EcW9GwN5eJxEnmXYKaho7MxJfLjfyssSCgX,2020.1590643933823,36,$1000-$10K
GU32YbKr8VTGVZmTejUwDnD1EHUmwX6PKzQqexz372HM,2020.1526971986132,4,$1000-$10K
2oK2RFNWBQ9YWF6zUaAMfmQzLDjbYxYt7FKbMBPK6ksJ,2020.1517765352112,65,$1000-$10K
4QfuAnfmBUNSvfDriXxoFCmiw5CrQdu2PHd2w55ZpzeF,2020.1468401800303,675,$1000-$10K
9LMcEBwbtFRvBrwUo9QHYENTLXG495khDWqSvbkzQF2k,2020.143602859329,11,$1000-$10K
C4sTyBavj1pjVzy6bA4zb63dekujHmw16ZLAh37oQg41,2020.138548627212,139,$1000-$10K
3TXHQqWKc9JkTdj3P4azDqK2qS1RKuAZ557SDZZY8LMm,2020.1379824687997,67,$1000-$10K
GWfJvA8wfGDujjEen1roUXgMcVR2VpzFAVB2Pw3MNgGj,2020.13470914664,3,$1000-$10K
AhphT6kcFv33k9RZwRwEb7jZAM7TKkDyvn3TroREDVuK,2020.1295695839406,164,$1000-$10K
AMVWBrMg2unHSxdY3wUAc3yDJvNJUChPHiVt4m5jqHeW,2020.1295399778992,2,$1000-$10K
3q2Zjc3Tdf4qHf2sycawGWm4qyRYuaBx36MAfJ1r3PNi,2020.1274431791262,71,$1000-$10K
3yS8YcnHkf95WZPz6xEHnV84xEQA494utgCgbyKh5M6a,2020.1248883283597,27,$1000-$10K
GK1Uf69M6J6jmdjnQ3gEfb3e3GJZHFD7bBotQFjuX68H,2020.1222303330067,19,$1000-$10K
ErPeGC5Q6hLCYY1q7QAb4eoUgBo1TMKZuHWiSDCnSoQg,2020.1219171413202,11,$1000-$10K
24VuuCSX5EqgdwMzESK8wGLiEr4XaFQkgVSts1ebXdGK,2020.1207935433913,4,$1000-$10K
FR6cFKRaN892gXjmVswzyfzW9PiuPyYamnb5BEwk28xC,2020.1184633132132,24,$1000-$10K
BSp52DR35qAStZRt6sBb1QT6s2bs1KddUWpZ9FqgN811,2020.1122861559988,5,$1000-$10K
2mYCeENW2Kck3Yc6KbL8SKTYRZutuP6vNBtQ9FzQUNRt,2020.1035443493297,125,$1000-$10K
Hab1bYTCpQexnwyizwpuUPcWr18EwMeXQeAJDpdxbfGC,2020.1029999999998,6,$1000-$10K
AzETJ1sGog7u6KrY69FCujsJ8kHb4eSbHNzjsvaFKSHu,2020.10236272664,20,$1000-$10K
DuFdMtShcVinYeDDQ5QY19hNo2kuwikbUQmJQaGrEaca,2020.1019000000006,74,$1000-$10K
7t5pH1GR2QxvkcB3cREA8jLbJt7GFnS89GLL72iKjNV5,2020.1,4,$1000-$10K
FzQK9i6Mb3pmTZ38vo9sP58ce2hS3mEWfLgvu7PXjsm7,2020.0956312,5,$1000-$10K
69A99yiwynGLrEJjdSGGHTgoLSCvYoEnQcyTdVkyWRc,2020.0919500000002,21,$1000-$10K
6YX8jHuZgHJyyEFZQvmXzDV9VE2mD2XVScURFpW7B476,2020.0899295226218,2,$1000-$10K
8UHfN9h5nxh4NWRJZmGFmj6Q7AL9LX7ex5zbkYZQdvXp,2020.0899252956333,11,$1000-$10K
DvRXKYm2P4G8nv8PNQYNv8QGwWLc5dPDY6yFd7K9MLxi,2020.0889372009208,32,$1000-$10K
8eARUkS1quaUpCpkedozaL7cgyKtPXNSXWSzrrr6sCRD,2020.088130127312,15,$1000-$10K
7TtZaJ3pjASrARBme5MWkvXqUxaErzWNbMd9dn3zR2mX,2020.087941234262,31,$1000-$10K
BMJffpxq7R1ZEy32uZpUwCBrpwpAmdNx6atDnpmtcA2G,2020.0849720440083,23,$1000-$10K
9LkLxM9xMV3cCAR55G3HdcZdr7VctkHAHivL7PsUD658,2020.08380828987,42,$1000-$10K
BjGUe3RfJMFCHm2xFaz9BMJnW5NPwTAiMnh41avw7kjP,2020.079959230358,19,$1000-$10K
7Ua8HvDkWXwir1VmGSt7nay3LfBouNRwBLqqd3YsEqYB,2020.07827167088,4,$1000-$10K
ByK5ToKQpRgGghrkvWaCoF6yctFtPkqaJoDGm5GaRVKb,2020.068,6,$1000-$10K
6Q62S1Z2U7LsEdypTRPtJDdPNZ8LFkL4JEtGPymZox6i,2020.06160141578,3,$1000-$10K
AH4fcqvNfnfcUB5YfvVM4x2HeLiPUESMELkxHNSzCYgP,2020.0586787606462,56,$1000-$10K
2mSeAmYQ1h1RceoaP1RYDc3FBLe5R83eCTJJR8PZ5W5o,2020.0583713875212,4,$1000-$10K
4f7nzU8Uq1hXZEN8GR9HjQnZEFWjpGnf9o14ojJh26Gs,2020.0572666594019,3,$1000-$10K
FUUUHNWttWRK2aqxTDFKvgGLMpK6n6GHcZqMYGB41tFF,2020.053647389713,161,$1000-$10K
5z4rLgJXN3PfGPz4XSb421cE49zAihUWMnje8CsuNT2q,2020.0533184426404,44,$1000-$10K
J9mZ9YPVMm1KFaETXxeVordqqJiayHYTmtMNfSp78S7E,2020.0531464960332,82,$1000-$10K
EhRJutSuxG7ozHGsCepkB86cU8wtNnksSo1inUuJBekL,2020.0483207433201,5,$1000-$10K
5D6dAUBLBeXsjC4VxT552Q1iYbu8SvfzHbHyJ8WSRTF6,2020.04559,9,$1000-$10K
2jC3sV3y4xwJScVKR1doxDdghNqjheGa34Gm9NLvJcdu,2020.0447727413991,7,$1000-$10K
6uw4B2MsuPBgN3PKL9WctGiFvggFXYgWSefBFbxQ2ZTR,2020.0415589189251,30,$1000-$10K
4PGiSxLd6oqFCnvBVQZxeT12iUyo16DSJojv1HqNiyAF,2020.0390093026804,13,$1000-$10K
Fec7KVktydQXJYxF6pxQN4fNA8MRMh3pFyGBoT895okq,2020.0364386657707,24,$1000-$10K
FWyorToPfYNQ6hGXMFB7Ks5knvyJxjoJJYV2nmq4BJJw,2020.033895296987,15,$1000-$10K
5iK9ZyAfcJea7CY5q2jmrRunjmjMb4wUtBE6WrcKZtje,2020.0314018313554,15,$1000-$10K
DcyoZxjqYTHWezPHnhSeGBmNEDHeFYSwt5Tg8kLSHkAg,2020.0230432499338,4,$1000-$10K
BHFByfHqRTU4CXdURX45nwfNrgMMV8y6uMnsGUc73Buf,2020.0205255441813,68,$1000-$10K
GtNAcTZKEBAh5Gg43BC7CMCEV8ps442Zkn4xYXGSdJ5K,2020.0184417529001,48,$1000-$10K
XjVeFucUNyRjZmWfAKLW3XNNYCXwfVGRGgYQ6q8midD,2020.0136390327002,47,$1000-$10K
9hocu4V5tmPF1Z195iC17ngJnq7ixvrvjGJTCs6qFhCL,2020.0125794306011,20,$1000-$10K
CG4jLHGDEX5QEHoydU1GpD28x7BCmeNA4wPbrW1Es42c,2020.008174488674,9,$1000-$10K
J5NfTpZ2k3vicpUvW1ECQ3jhr2NZEEmn8YPkceyAt6b4,2020.0052503899997,38,$1000-$10K
H1ux7sNNC88GN1eSLnYPtp8BT5fB5sSwmgL3f8BSJ7p9,2020.0023014518542,21,$1000-$10K
3wnwq7kMd5AkJPjyokvxpsCrGBatyVeUPrxooDQ8u7Ph,2020.0022642180795,28,$1000-$10K
9crySEdjkspE74faKS6mn4hvmATcDebXsMYGeG6RezKg,2019.9966707181147,12,$1000-$10K
BtR5LK7PjYNaMxemXUo65q7EZAik71uKXwZkWST3xuy,2019.9929487912527,1,$1000-$10K
E8wWCS6b8dWPcfJdp5tDGWb8SMd7ibCVQzaMrujGfNPJ,2019.99095215489,43,$1000-$10K
4GJgr4CgyEowCJjepGsvqTk4aMVGs9qVmyfbit1ZMjCr,2019.9907689764432,9,$1000-$10K
CAgi2CurZtVx4JZLkjVN2cvC6y5u4pyLo94G93jd8YEo,2019.9811214227561,8,$1000-$10K
5z9sjCiR6mpZdkwKEgNXc1ggaPaihECNLDqH6d6nMLnA,2019.980465468604,2,$1000-$10K
BAWVUpDuJsTTATVt3ekvYJFce89RhN4Uie8xJFgeJAi4,2019.9784914192976,32,$1000-$10K
GkDf6JL9uJLkUimGkNDCrzr6yEsaqBkmzmi8pCjaFPJt,2019.9781910660872,55,$1000-$10K
tVjQt5GsemXaZnf7Ed4dk52SUzrirYZk5RkQoEaDtpg,2019.974347043746,1,$1000-$10K
8H84s99UmTxd3R7djBF4zvgpsKD9sqFQ25pS7ABVTh8o,2019.972734112649,107,$1000-$10K
AoMcfuRbn25uc5pr7hT2CpZFe8SdfcNvpySGqXFqhPvx,2019.9712870589974,24,$1000-$10K
4G4XuySc9aTMuu3j1188iJQszTZsQ9i4DucrwFvThqMt,2019.970162660819,419,$1000-$10K
CnWFXRfxDMBFpvyFVzDMxE5JvR42zdn5a1Ng7MG2Rgfy,2019.9671696176483,22,$1000-$10K
BomCG2N9y3akiombxxu8Ksv4dDF718uWN2arsX4eqJVU,2019.967,11,$1000-$10K
6eyxemBumzKtCsiKdx5N9hPE3ibjKLP8xXQE6RYgkqK5,2019.9626900000003,116,$1000-$10K
He9tp6M9i2kFZ2kdWkqheggwWGZxHwrNw9DmYFtp33BW,2019.962406791813,17,$1000-$10K
CFGmrr2z5sHVnqzBiD8WrRW9yWtEoMQmWYeAXfPh59jd,2019.9603896003584,9,$1000-$10K
AdpSDmQjZztBswJK3C8EmMgHDTnJB8JDhc2cLze1PACx,2019.956544110131,7,$1000-$10K
At2qjthJcBu6sT6NWDSCTdqJamAgBYE5F9xLDtsMb4LD,2019.9518972649503,3,$1000-$10K
E2R42HccAd39dBu1BjtiwBJKDjneZVc6zB2HBzCf94BT,2019.9491833082097,1,$1000-$10K
mEY6Fm3HVbZeGJXMGFsErdvuUmeaw8dKSJdgt2w73SQ,2019.948226806332,2,$1000-$10K
Auxr5U4jumPpn7v5th44FEiZeRL1xWkAa5HnbZYYvSfh,2019.945717131,15,$1000-$10K
8MwrrXLNwgyKwnnsocrLscG4tcSR8GP3QhibiNzMPeW6,2019.9400438327998,45,$1000-$10K
Fwi1G75aPCTxoHqEHpMRRspbL2VwHB85CfdEymgCgWse,2019.939696007236,26,$1000-$10K
9bAWzBkkJAxT67NE1wbfij4Uya3drYBSUnSyBEqNJ1Ga,2019.938168299664,12,$1000-$10K
BKco4JwJouMxyUgVfpLZQwPg3Rvczww7mWxuq1rtfvqh,2019.9371071180076,28,$1000-$10K
6jWKcysMUBr1uuzzKSeJu7EwYr4rVZB6g38izUQp8iyn,2019.9361437343794,11,$1000-$10K
3qwYsCwUiqwuKK9iBgSdmE26hQuGxFSKpt6de7YKaGcY,2019.936,2,$1000-$10K
J2H8hMrtyytxZrfd7Tnjq83Ja3DNWmphhGFEpAYy4HYF,2019.932818697492,3,$1000-$10K
EeRK51Vx7hQdLLY6jajn36G3DigNKRgRnPio2MNqo4zy,2019.93202245352,1,$1000-$10K
B2E3qYtTvA4fyQ7SjRKyapw9m8KnrM89s8yMzGbCj829,2019.927435971381,2690,$1000-$10K
AkofMLArq7gTwoma2jhcmt42P6SGcAFvQqLPF48YyNyK,2019.9255911869807,2646,$1000-$10K
6YNQAtYeaYkxTHRpnMLJXuJatePaozcpt94Hn6uPpc3Y,2019.921513833128,3,$1000-$10K
7QBn7QtXNovE7H2bAGtsGzagGwVLRQUPtfNsy5A1Ng17,2019.9191709396016,2,$1000-$10K
DdxfmDhnx8W9mWqsLKuPaH632VLfTP9xCVpBwvVH9CZt,2019.9180000000001,11,$1000-$10K
GrsicEqjb9rphZbu8ALjaWeMZQxgQ9imHLsuEnZL866f,2019.910999392321,13,$1000-$10K
5tYAJmPHXDoe9PpAbuz4ofhPDN142DLsr4p1pDfVmKEu,2019.905621317142,2,$1000-$10K
HUZPvo59prEKweKnHvNUniunPBjQGPXy9BdzcDcD7z5T,2019.9018254387738,91,$1000-$10K
FHnmujZPjsVEZk69zKELkKQYdKMgKmxvSzp965jbrQqZ,2019.8971124871402,43,$1000-$10K
GFr4jddZzKC9BgCYWmLwRDAQYoEdmAmQJuF4xELnWkJ8,2019.8947635962677,20,$1000-$10K
CnmSCrA63DGVRL4gtQZfWHY8Cee3oEkAokLrJggGUGxC,2019.8943857624245,70,$1000-$10K
23kWHmm1g8Y39G1CxPuduYfgvaKMXkvfkQPDZdjspNvv,2019.891643714159,41,$1000-$10K
GqzqZWLaMjj5cQAV4xvDENyNiPaqQreqsc88pLhrptux,2019.8874583880402,172,$1000-$10K
377mhe7K3rF7Cy8N7NB4mKp6zqynqyzM4do3vVcftaAm,2019.8867014382222,43,$1000-$10K
GdARCQYRFGMQYkfYerUGLb9bQND84NVrCPiAbcofmYdA,2019.885510939224,9,$1000-$10K
EzMLnFspg7V2cLRddtWaA1eYNhz2SYDqEDsZwnYTzH4V,2019.88239178933,10,$1000-$10K
2qfqoMcfQmNib6LsspT9wM7PihFvmi68G3J863nRu7AH,2019.8779242907099,2,$1000-$10K
Dr6wLJJeaqFfZS1rZQs4Au9qnT289HXVXTiMpF6evv3o,2019.8760000000002,7,$1000-$10K
62t56wzySnQHrrwvMadBubQJaNVi1gmQ6aBqkCte6k4g,2019.8746055210925,5,$1000-$10K
G5JwSGtnZUXMCMSYmZXjK4sa1W3LqPNboVjBWZSMqPZS,2019.8735236957793,33,$1000-$10K
77EP7ms5aY2NoRoY56NGFGou6p444DtJtn4DQvXkDvzd,2019.873347116675,90,$1000-$10K
88TxMpyLuXrCUCcpGwYenVxXqM1LWBKWMpWyGcCAwBP1,2019.8716766293978,86,$1000-$10K
86EgxrKf6n5q5Ps1jUTGB1ZyyLdXhHLGDQGdhaJrSRRE,2019.8665557172128,11,$1000-$10K
6roXTazhK7FoyKcHkMGDFLN9TRdb4GTjDFHZ7FrJR4nb,2019.8630103814419,13,$1000-$10K
633FXAr63rQkavnWr1Uyf1HrG8GjRNqMXgqGeTKbjE2B,2019.8625596758602,4,$1000-$10K
9MrzVE7davhnSBHng42jzXmbfALUsBi6exzYSp4waPYY,2019.85539438052,231,$1000-$10K
41EX21om5G9EsdA1tSGreZxnvBCwzeWq2cJkH7mGQank,2019.855361591816,14,$1000-$10K
FBnKkFrThmqXPLosgiL1RSnHR3qc8bjpiagSwwBPbkeJ,2019.852326232829,4,$1000-$10K
EGKwLKri64tjotHHsSQcVNiSvghGxqnxMDKoLJqPVKmr,2019.85,10,$1000-$10K
8Hgi76JrYArdy2no7XzLesAx3ib3xqfRho9Y3DhcXc8a,2019.8493797514411,28,$1000-$10K
9ZfrEChMx8YRi5fcei9A4oS5WDaPxs1acvnPKvvCcqry,2019.8479050435762,3,$1000-$10K
DABbTjQT8wPbjKWjmaGKwsjZJYMeiiuzZs2ZMeSpixA7,2019.8477067479932,22,$1000-$10K
GjyaRCSULeUtv4gREy8sfE1SugWZ1wAsweJMoREeciGh,2019.8439772978425,10,$1000-$10K
5paNsNPTGzYLTdyDSPMQPmnJBnMzWutVfgPYGSxkexfQ,2019.8433937405703,63,$1000-$10K
EfN52qmrpJqHfanrCgf3ToN1SSvxPFPmc2KG7vb44wrk,2019.8406126969626,30,$1000-$10K
6ekZsKG5QVsghZdYJ4kSUuPP8kobvrMk4fsfz49miGce,2019.837295062846,26,$1000-$10K
F2MiMDm1mMzohyRFhnEedYYn45nmKroP6YZeX8oGNKSj,2019.8348884921008,4,$1000-$10K
jNVBZd2buLGNE6ALVDDJaj5Sn1d1pkvBL3ofHWHv1VX,2019.8296278418998,4,$1000-$10K
7BsELRMoQGdkoTuRFAndAaZpjrff1WvAJ5e6fihJa2qS,2019.8287999999998,8,$1000-$10K
CnDyBCXgY3Qg9NpHNZbzXDpa7zU65WrA9CmSLjqxDaM9,2019.827357407262,8,$1000-$10K
4wDMB7uB7GtCLPJ8cGQpSpULbwGG2QsBVtX5huzfh9rH,2019.8268324528153,48,$1000-$10K
6PVPppEAZj5X4CNEg9tzRFMzXL8eGTQPayQPfwaNHpXK,2019.8263846992797,1,$1000-$10K
FMGEQyrgTqi3ii2Vvdg8FuvyqWNVAKvonLcCGDShYWh7,2019.8252927229903,2626,$1000-$10K
Ex7H6t4FH6wwQcBE2GrJCTxNymQakoYms3qTRXYmxx2g,2019.8210762111498,12,$1000-$10K
3nM7BHQjx3hbUp3CpRECg1yzPw3S7rS7kk392EMD4f3Q,2019.811815860419,22,$1000-$10K
HwDG9pr2RBtVHH1FZtjBU1wCwhW54pTaPTkYJ7AC8K6r,2019.811471078377,91,$1000-$10K
F36i9Afo1yrD7ZzAc1xeNeabe3c6kYRR6xYvAEZp8nMe,2019.8110422629914,2808,$1000-$10K
5TSR4sfuv5xgME3jSp18tPqhbQa9HnYpuP2JEXdyNKAS,2019.8087905528,11,$1000-$10K
ASVyC5iSMHr9DFeVFqtaSUYRouQRdCADHsBKtjVLT7b7,2019.8085171871369,43,$1000-$10K
5WswkQ5j4KYzyBfyX72iELQkcTGxbyNKVCeXtubioogG,2019.80655876627,41,$1000-$10K
GzhKa4Kge8BqCuogV3dMr8gcfboqqQ5p266jYAzEZm3B,2019.8031953860702,1,$1000-$10K
4gBFsM1VRM7MoEb5nFPe5wHmrdvdU1b1GGcZ9GjD4A9W,2019.7979899510951,7,$1000-$10K
JBSeJL1HwEfMbenLhBRTt37MQpYCkA6isrcCQtU77R8K,2019.7957532378348,2,$1000-$10K
EggbdhbBPwjvoJ4H1idaCd5L2vVLKFuZ2WWCQmBGo86m,2019.7950780779713,102,$1000-$10K
2FkeoYaTiGfNoK2KfCeHuf9aTMGsdzhKFnEMbrE9Q6Uh,2019.79440982306,13,$1000-$10K
