signer,volume,swaps,volume_category
HnhumiSxaSuLGfGStZktVRWdvdP2QiTMKhxH78FiESWV,158.69372184033,3,Other
FrDTihdQe4CtkUV9LFyjix2Ai2QFtA9CKt8kfRKruPBQ,158.6937065056,2,Other
GGuU4JL9jcA5Cjaq6oqc1keLTQ9jkAUcRSth8XXa4dyF,158.6933756912065,13,Other
GUGm1RBqpZR6XUfq4TSqCbLmvomciD64aiHobT8KAkLE,158.69287292466998,9,Other
8YiuEYSMrCshw6BB3bMqYkcDx22acbbxpzDbnuNLSYRS,158.6928611688,3,Other
6mVrQa79HwWiarkMk1BRLLNUWXq3QkbtusxGWHJcPgfA,158.692848978786,1,Other
DVjMFt4Y3P1Xi1zP3JEceTsGBXfBNCPXBpu57fnYpwU1,158.69272923616,3,Other
FakJF8GBXQSZm4X3aKKYXZCWVuMLm8a9VT8pXJfxF3nr,158.692688,3,Other
ByybU9BY28rKev4HCrb1RBQDr9Sehv1cPwuaspi1E7Cx,158.6925,3,Other
8NEZdfVSWuZKgbhZuiKPEyam1Mdq15SS9TNMSvqwYcfR,158.69239066008052,5,Other
6UYPFLYbZTHgw9Q3Ezc2Ly3W4RF1Qi1eE14ue3wMzxeX,158.6922158214801,14,Other
DD2QCrmaP9ULnJqNq7JLrxuztDgt1CkZVjqmtngd2ig3,158.6919714912593,3,Other
91cD9CTRPkAvKDXuEpsf45qfvNH828nXVSQeRTp2zhs7,158.69160000000002,2,Other
7R3yzz28gJatJgjNtSpfKBpVbJtuM7mVM3unxsSmsAqG,158.6916,12,Other
ZjjTaJyjxYNh2Xf33MXW8QBK2TZifRs9mV4nrn4nGFK,158.69149090249002,6,Other
8LfkZ8US3SeKDRi6WRACiPkMJRMSyKxWvJGee7sET1Fz,158.69146110326997,2,Other
2hBspQi7wzEqjpFeGLPn9uwtLSSbD1SQc8vwfJFgVE4u,158.69121962549002,7,Other
57cU4rmQMbR1gaxmReKRRpCy1o6QVpLKHoqYynfMTbHR,158.6910531108,6,Other
FrxPiJGvpLghto9oQgwWLXFEbho6m6GfMpnEsmR2pvK8,158.690991717342,3,Other
2LaQtPAsijMsUwfK9wqFbmVwNLBhZacM3cRaBrDoU3w4,158.69086324000003,1,Other
7Da4FoB2MjXkDC83bePWgjsKFzptjMmkH63SCikVktPf,158.690836742645,4,Other
2QKUzUovwfqb66f96FSMrMvSV6sBVQGq7QSeMXGjeHyY,158.69082556619801,2,Other
GiNk9ayb8NRmQx9A1bnd43vU8Yt9WudmxpLD8SCwrAhK,158.6908,16,Other
CagHceLZx2JnwHLhgTSFFqGR5hu9va6VmdzsBFR8N4Fd,158.690523050204,14,Other
H8pTBBq3B5fd1uTzyMKEgtgC7iPEditLx4phbmJo4yWo,158.690476534658,9,Other
FW7YmdViWAJUSv62pKSKbqyQTVfCeqGQcZqE58VNjBYQ,158.69021081536002,1,Other
Av8qLksVo92t89RiX79JyxuErKfSGbcVhPet7DfQNCnQ,158.69004950003122,78,Other
9UgQkMwZEqXWAexVfVGDBCFSE54TcL1DJaqZPewCXzxu,158.69,7,Other
GTas27XzdjM8m8ebu43UicCBtfd32XhrZFFt6vrFcdDC,158.69,3,Other
FgSjZL8rL49LAW97j1jLE9RTfDjtBDZkGUW9FMoqVx3k,158.69,1,Other
G4bhchoiKB2mYz7JcYSjBZeNLeiEQwp6MvL3C8F9EAws,158.69,1,Other
81ZkiPmzupRXU5ENQ86UwcrN4eMtZnENAS7dZC8yMdKs,158.689935649586,1,Other
TvMnZjPTFtXNUSA9u9GCx11Gqmjyj9xoQazaBjdKDXR,158.6898013845129,11,Other
HBGH48WupkXGuyLJCasxL5BNVhokP4XfWtbjQ6GU7YpW,158.68975,14,Other
58qN7nLZvgXqSp6VowbVYfZJ8B6jWmmvLNfQueCW6W1Z,158.689506388285,5,Other
8CGa5Cq4WwwDY6REU6NBXV4kU1EfBw98AmkY8saiTadj,158.68933654975393,4,Other
2P3dFjiHJJgwCk7AJB2xi5SRZEGQNueDSNKhUk674KNp,158.68903485474,1,Other
B3hdsNEmmc6jDq38SZ5N1h929VVgvyL9XSD9TcuMTCY4,158.68880497185,3,Other
7YK2JD7MMWR8ZvEaRWcLqyx18XX7M5f7NyzZbQTgcy3p,158.688673555212,6,Other
Bi9Lb3FUbNCDVTAB7wBHEmaxDFivVEbdGgPLE2pjUBTD,158.688670665,6,Other
49LfsLsHG7LQ3pQmEKaMz5jCWnFoNFWQ77rH1Brztqwa,158.68856022761,3,Other
9gaZFLsdUXDfK4GFCjxR4ygDBCLgzGAjYPk42UuVzgbm,158.6884495604,3,Other
FntGyfN1EaJFvPDygh52zry36NdLKP4HabevNxhGdgum,158.68829215961998,2,Other
54nRCnWoxN1qeUWghKSAnChxXoANZ7UMP6WCtCk1CGZu,158.688,1,Other
DtsobSkfb79VdHF5KNhjSG6892ieVC1a2rnApuVzwuda,158.687823405048,6,Other
4akCNGBwxePGP6K24WHpyV8UikTJYBVU3UdmjELaD2w1,158.68750493276997,1,Other
F3ZzuAJxBMxzaSWZEU7UvUvGz3Uya8nijStjQN3yETgY,158.68745961988,3,Other
GyhBX6cBNowA782Adf9oTYNLn5HaCJE6tiyQMZTrBQpu,158.68738730669003,1,Other
HRys2EoZTivtsbZdthbmhY7fBk69afwzuuvKX69PZNL4,158.68716430092,16,Other
CA69rV7ThCeRXqggqVH8B17AZmbQqh5gMJ4frSterEgx,158.68711000000002,56,Other
BFu1pF797hUyKAcRVQQ5f97GuahJFjYTCpx3ZLM1eDw5,158.68706725665,2,Other
4FpXquoHxTpMAearhzvVKNVtyk5wgcLEUg9PF7g5UoeQ,158.687,5,Other
EpTRyVFDtx2rmSxfMXXMm7LFmyvYx3WcXdCL6ATymc7S,158.68692062089,4,Other
5BBGZ8AdWrekAHM7aTbc8EHLfF6h2wWzRNh5fthmRpzH,158.68670305412002,6,Other
GN7QeG7Li92d55dqxnnyS8XTfkRaBSCzu9CSMK1sVNJP,158.686612769147,1,Other
8q7S3k8PRxwJ9gsFFgPQSUu2EK4i6MhzB5U3v6wPNfu,158.686441334234,14,Other
HHSxMfuPTgrVACn7mGH5aYPVWy5WccisU5JTWJRLJuPY,158.68619325757206,10,Other
HY8p6zcPyF8TQ6QvxWWFW3Y6W4FQLuotVgkSqto16poS,158.686047107832,5,Other
4Y1KiAW9AVRRtV1fcV8NHwQp9bnGt8RGbDiVsk7Rkp1d,158.68599999999998,1,Other
CgMe6pJnPupRM8oEbGTq9ULGtxe8FG1RExirWQeGj56G,158.6858980658301,6,Other
A3b8peBQpkTEQtdvEicK1TmhbP6CMAEnTtBAfkJLgMYR,158.685617632396,2,Other
JD32ov15Sg53hDq25LRHHKVVB8hgZ2tHchccAiZZsWQA,158.6855,8,Other
6kojdt5HDombiZsgU9rGmw64CawtAPTMh3vrDvpwLiLU,158.685367405535,2,Other
HMTK3LdASgsjUfn9wpEw4nxcP5DBFiMiS3vcQDseCNFJ,158.6853181426997,1,Other
CQSgmCwbmz3WFZFPqhHuoVrN4PMQVkS9SpupYe7E95TN,158.6853169233199,9,Other
3WNbDzvgiDmHkTK8isPKavuQzw5QmAConYppjuWWmwy9,158.685,2,Other
6VZpbBTQnp5hhycCua7TdPP3Lc3bTASNLmXnWyrSQKtU,158.684869097892,1,Other
DYKY8yKSx7SZcqVzrLLZKoy5m8cUTmKXGzkiJ1CRkSAV,158.68465813655,5,Other
74o9NakXcTxmhrtpWxk4HyTcHuB5etNecUmRaNajsRai,158.684571544684,5,Other
26kYet81SoVsoRsXiVVMLMkuYNevHmqnm6NcetJBKYHH,158.6845,6,Other
AgzXoX46xcFhtd37G3X7SUYt9PJA4ycY1TnKoZRVA1g,158.68440162432,2,Other
6BbD78mWtyC8vgrbYYJX3Py8kYsXKF8HZWCadZoayEpS,158.68431808032,2,Other
5Sc6MLWkVGXM5FJP1bR6voKNMKtxZoh5nfvNqPG5f2N9,158.68428267439998,6,Other
2YBBmk5r1NbSnXSqcHq96atU366ypopAmErCcp5mXLqP,158.68420486291132,17,Other
4ne54NC35ACNvkAMPYtzb2RQagjtdD2TL5vvBgtKtsEB,158.68369171292,2,Other
BGdjg81YuNBfMvsJ65s4FwnLnedL77iemXvWzb1TTwnc,158.68355834859,6,Other
BARHKQwzcMFXTnzhrgNzMHaBAb8qivSqVYFMwDxd7pBq,158.68353692487,2,Other
5jR6osFZcgj4m2cMWKjPJVkBJAh7Vb9a8NwBcb9oAS1Z,158.68336401599998,1,Other
3tHRgDqxauka1dmKHKatNcfTajWWDQ3B2b2qmzwAZc2i,158.68332488508798,7,Other
4Ep5FCYS7DDgB3EAk1aUdosdnHqwtQEXFk2f5KZVhAjX,158.68326119654,1,Other
3EfoZMkacdmThjgR6EmfLvFxiUhf94UvkAStci3bCtb6,158.68322123815346,4,Other
PB5hfMp4PF4SXLUWKNCBn8BjNPgnWeZgV8LSv9N19YW,158.68315778902,3,Other
DbZj1AiGbdftArGVaVPmZc1rDNsSFqo5GENZ8iP7BG8Y,158.68305001800002,3,Other
EPTu2bS3bgc2n2cP44rDtXNNUghg8kNd8fcQU8c55dPX,158.68284538774998,2,Other
Hme8oc6agbZLcWLyG5yWUv6ztdCYS2YNPah8TqxDBqKF,158.682449765915,9,Other
cUwWQyvCzzJwuFgv58VKzVt9fEgENudtHzwaDjbyRZ5,158.68230492473998,1,Other
9o42iAnoqtEVBwnbG4Xrzf1C87qC9PgAUjxQU97nwi2r,158.68177,4,Other
13X8ttejrnkKRZqcYp8K9LVBH4GznJvyXULYhsfXZiRH,158.6817309413095,2,Other
69PkNTXVswVHJBzr3CysedZUSc8EwqWR9wcjV7i2SVEQ,158.68160410986002,2,Other
2LHLQNgQhfyfbtt1vcz2Uu7kxYmTQPmaAtvfMhF1HN8h,158.6813796799,2,Other
4qdUuEsbkqDnzaR5rFhZ8jGH6YoeV88ziLJn3HhtBDRP,158.68135067134,3,Other
6mkCBs7rgd9NC48Hj4c3RbwyErBaPxE39bSjCBY9XeBm,158.68105875375002,2,Other
AnnqkZZ5WwCU5uKYHfyNwzs5CkxnFqxCjpMdMMrZ3hXH,158.68096464624,2,Other
32RxrVFm2rFJszqs7uUX57WCt6fkJ7fKtwpVqGs42uY6,158.68092396964002,2,Other
DzAucya2XNHARBeM5kPPHNbHB1jCjvHePNqUsFEPVGfA,158.680578380994,8,Other
HU52TwRWyC1bqZkDvV9iW4pa2iSu8W9cWx6pJ7d4nPbz,158.68056499021003,1,Other
J4EHhGWYTPThgmtmDsS5phwF8LZpS6RjvLWVeYciKSQm,158.68050019767,11,Other
CN86vNMqcdkBHnkpfmyJpqX7iQK6WtJ8XpMUm7yDdzo2,158.68020559373,3,Other
Eb65xQJvL2zfpZfPU6qG31Aa4u2nnf3hW27xzChozoU8,158.680047581888,4,Other
7BDy4mFzX7b4dC4vQiqpoLGkHjQ5axpxyZbECtwRchEa,158.68004179910002,146,Other
6KBBj9qQEQVbqvHDpiDKQvNuwxqApftQorSgYkJ7k85j,158.68002595619998,3,Other
3Anj2WAQLNJjfyvFjr7PNFv7reFDrgfFLDGGyHEs3CXm,158.68,2,Other
2eF1ksHdrSkaKsFiGBPUaeQfSPG7gSvV1gdTR9DY4h61,158.68,1,Other
BSAStJCdiC6bCnJiMHEAERfyypT9nQXNnfhqK54tSYV5,158.68,1,Other
SipR7DfoeJwM9nMYD24CmaFe7CXpLjJ6QrqPLcgJiFd,158.68,1,Other
B2Wfv1pwy6uqRBvrBQdp4JJmBMMKAeuTBg92BXA5C1XH,158.67978,12,Other
6chGEW2DZaPvDPJ7xihWYt36RyzcFU5fSvQFLDxBSSvD,158.67969789350002,2,Other
2fdsKnC1rdyWQxM1McGUQnM1RkjKYxSkpKrCMvATKYPd,158.67969761694,1,Other
AtcZeT5NPbtUQFDUkrzN1gmzifqaLbgQU8hHBQev1Lc1,158.67965427724198,2,Other
6F4GB4tq2Ke9LP54pDXRrA2Khv8dwXwQt24WsQuHynnf,158.6796,7,Other
GYgcm1QwYxrAJPnTZdZHJLT53GM8rS9WrrGNSXbnmLxh,158.679527337203,6,Other
EjUsGpQoRmsMHoHhCtSCzGV7qnxuGbano8w9uMPs3HeH,158.67951655931998,2,Other
4rFZhkGJ6DYbLv3MkqRKmC4TP76otiPabn3EeSRFVeuY,158.67926729840002,3,Other
EkZhpLvAarUYZHktGz1uG3e1bodeAXhvdb4KhHJ4NnN1,158.679,1,Other
m8jkTNp6Zd7A6GTXNZ4mYo5qtPpYCBeu354e81PRmKE,158.67886430802,3,Other
91ng55YrzD9vEDUfZAuGg4y1PY4e5vmtjteKyUq1QUVe,158.67881500020002,7,Other
5FxkvpswsHDnkadcaT24BEf9Boc8iT1bVotzCZVoKXdj,158.6787685172,6,Other
keU6tSiE6kQPEUFQKstFRSCePEK3rVx3mus3dQUSAqu,158.67865286828,6,Other
28xvJQZML8qj2dpP7w2Lh2X7e9Dw2QZWrH1RqE5RYfdU,158.678615726,2,Other
2CU2aV9x7c147fc4LVxRAdLjLPDkXFM1mX5aA1jRbikn,158.67849999999999,1,Other
9hXBtr9FzwH5hjqHjVpivS4Gqp9uHEJUh2rnVV9n3dWw,158.678307059468,3,Other
DEsWefEm5UEvdk4B1btrhzywHCXQj16AwmCgqP1riLhS,158.6778,2,Other
pRHM5jiN9awhVwZSmH9owP1wiGAwxJsiCepHzpmda3o,158.67767237889097,4,Other
9sjcTV5KzyHKxqome1JYyr7Rsss37SRRQvWaTY1nG4j7,158.6775465504,2,Other
5uJWUdvQjUMK5a1pdCLJ1udoEkjX1a2WEA5UnurL3Dti,158.67734549141002,8,Other
8ZdUGzsDkus5LVF3J1EBnNFXbNxnsvRjwWRH5V3ERQaS,158.67704855823786,8,Other
H44LEyaAAscQMMTeDunSK8hQ6Z5VY4oxmg7kU7ZdHKSo,158.6769624212,2,Other
CMPwGuyMMBwYFh6tz2f47wkDToTnAw8N7CRML2BWQKSQ,158.6769387705,6,Other
F48Trjzk3TngyQbT46tEDNxN8QkFhUQhVriMYjcv9SE5,158.67671019919973,27,Other
2F1ERq8u4wEMjY8Sz92ECZ8xNZpCG38JTrX5yEMgsBzT,158.67651411109742,12,Other
Do89imnVTVwzH1nN9C2dY9qndntgwiarScpnd5cuRBdd,158.67627929946002,3,Other
2x5XwEZDuH7PzJp74XuXnM5sbkAF5FVpmEko6mB5kVY8,158.67619836359,9,Other
8WLe6f6RAarWRRuKRxbjR8rtUPnAhqkrqih27TZYWoGH,158.6761117486972,33,Other
3W3KrF19qeUGfrQB7w3NMjAtGsnaUdBx9bd43ySeBmsk,158.6760438729486,11,Other
HLXyMKZUpGcCvUDU4H9tkmkDJLJp8gFwo8eCSyRurHZg,158.676,1,Other
Bk5nM7XiebQ8dHuLctKjre8NA4rMBrhfZDQFXVwe2YyJ,158.67590240406997,3,Other
BtKoA1LxagFU9QNuUAguhgCggBwqz6z3qpHdZ6e5WRmF,158.67574000000002,10,Other
C1uAZSysXqBvbTvJoBja6dAw1FU4dDoZppkq7t4K2i3H,158.67559911225396,16,Other
XT1cn9fWaysefWVR7nYtS8xNE66M1AtEFGB4DTsBy1W,158.6755068704452,6,Other
9ca19K4EhX7e2LmfLQ6dKUYqQoLKHEYXfPMD9iyFPmhT,158.67550162972,2,Other
4JWfMsLUsMwsR5fzxzKeyXdQzNz8W77QiZNHJ8T91uVy,158.67530974422,2,Other
EETQ1i79cVL61bzyiZDMPCtq6Dw1cVab4VuZe9nmeSQw,158.67530770550002,6,Other
8ybAiGxo1cvoQe4QWfnDxAs2WVKJ3bRjhXPcdNFZ7Gm7,158.67521294966,3,Other
GxTKNg5TLdBNKxm4y25Xs3bgVTpcRHdvp9Yfuz6vU9Vj,158.675,1,Other
AKwgrnESDQS1RwsM9iM5wFj9AUVETSU4RXjbzHTHokX7,158.67466894416998,6,Other
3rzgyBWtnULxRbErTCfBEYDt1oxThbUgnZNTizehCMFC,158.67412006704,3,Other
HzVEikYuUEcVH19EavPqYwd6FVyspCQnMmJqpFAc7cZB,158.67399576384202,6,Other
3VorViBdhdMVoJ8WGWPvMuhu6ex2aBFXknTJnhomNiqa,158.6736839940334,6,Other
32JQHp8zGa5n46tHewCG22rbgHRa6urqzm6TQA7zu8Nj,158.67320934833603,11,Other
5SpesrddYUqKSUaoDzjpdkgmQL3yTLM8YVofWzMmZ2RV,158.6727832968111,55,Other
6MeyKMyHWLDCn835Gmyv5L9itUEQzDPXPVKW2vgGSNhH,158.67269908574002,3,Other
2RV6f6MoocSWBnToLXu5XXw2MzMmCiFAb8psa7hHXe4U,158.67265082383,3,Other
52av858ueHdvs9xutRH2CQuJunSTrFve8A6SgFiNHa8V,158.67261945637,1,Other
66a2imcP4bptKpBqqifpF4D4EMkvr7iC93DooPMnJChG,158.67225758746272,2,Other
BeAPR5P7wKid4dhHGETCgXNGJxMBmkDoEwu8SDH2moJT,158.67222834684,3,Other
5hQd8Fhwfs511ZzJE1w9R6aXL6yWADTiA75jcGLdPNbE,158.67222507245998,2,Other
9ncnUzVVAUb8CW7LBYPu3wkzA3pppjnPF4FfFYvD6vMD,158.67213450371204,25,Other
BUuoqpMAUYzXmsU19EiUA5dEtgtj5fNLaTaZ247GMXE8,158.6720954469,2,Other
DwZJJrz7RMdEXm4zdvfvcL6NXDspKsEo6dBfagkgWiQy,158.67205335699,3,Other
Gz5g12iazZcgy6JgMJ2mUkggNC8mUTUncHwTbePcjMZf,158.671988021245,5,Other
G9ykp7p2oTyn8b3jnCmAMaTpaHfN9fsJj66oK1tykvfw,158.67165276952,2,Other
CvNFCmSTbciaEJvC6RD1zXmqNzSku6BYoA9DGqdDFADN,158.67118579651003,2,Other
FCkii76qtw9nbuBMhV9i6Ti9R2GGGT1aUT4eH5VBswL3,158.6711086435,3,Other
DDtKWBiUVds3Ge3SF8yd71phaVvN6enavdXJ4Gfqb6US,158.67081660613238,12,Other
BeoQu6StUgYqFw84DmVWY8ShqjypBjXMUgQck3CYGE8o,158.670697920825,3,Other
4wH5Q9UaoUFEv2JqRRWbr7vhkwGn78mmtFLG6nBCswgJ,158.67068524489,3,Other
9mwCSRAtz9nkTxb3NEHKDVZadsx42TKhUipSEYK2LA6q,158.67068029885297,12,Other
6PpQ8SMmtQq2JqaXsJ2fkwHg7AhjLLbJBm9kMVMqw9dR,158.670530760048,4,Other
7ft22rhFEwYSWkswWd7AhNm1p9hjfGZEiiuntDrofqrM,158.67052645319998,2,Other
HWtug71ehjukRStvQ1zsjk5Xf9ivWqFxUEVDSFUdEhgM,158.67051363876496,37,Other
JDwSmGPuRym6rEiyFYJCzLbeHfQkrjGBF8D5R6kPw9f5,158.67050167656,2,Other
7Xxo7ki8UhudLCBjwkaSzF9MxMiPNZxPkjQtsQkQRvoB,158.6705,22,Other
5h1yhQLDCR3RpnZBXGiD7Nwa71wFv2J4grkL3tojXNKe,158.67031561907,1,Other
EMH3KB92EGLyLd2dx5ze41VkKqqvx1ohp4KUHzZqNkqF,158.67015246204,1,Other
ARdd7Ubi2SB8NM72MTAx7CKFyzwppUqCsqpv4aHByCDc,158.66997055980002,9,Other
78gamJQCycFPMVUB21B8vrfs7x9LnKhCfVHgecBbMmNG,158.66928409063001,142,Other
EHi3eUSy7qfvDW29AU6qap7i1Fpt5T93HJ8WW9usd6b8,158.66912696205998,3,Other
25n9fuuVVPfZKfaDwvqqG375J29cAbqrFLN57aXLNAZn,158.66911044000003,6,Other
E2ej87NG3gTAKmXwnEDc2y2ABGaEZ1HK8gTvpRdsDyRM,158.669108494912,2,Other
3p7HVW65CtfieeXorf2ADBfL6bNu7UQiQ3ss1XiYFwAF,158.6685,6,Other
EgVKBz4xoYjkxufWSFu4TDcXXFLBDttRYbbaUA1P4oe,158.66836450449998,5,Other
iZRzvgbxAKhxF7jEUzfRbeATEPfupXKZHZd3WELuJuC,158.66828020434002,5,Other
EEsgUwuVzHVGaai6RbgBWkZCt6W8ps7XYSZi2MxT3UAK,158.668218981587,5,Other
2uNdFBHGNwdJJfY87g5M86qvesSnd556CoG7Jr9r4Zj9,158.66769793558,2,Other
CeEE4r722oPKm5miUXbMdYFZFo4VL9VWBS1GBuCSmsXH,158.66754901309,3,Other
FvEW2DYtgwZkNeEXp35BJQk2i4CVKGSCZdjrucKqYnyP,158.66728922863243,7,Other
BCzaC2XG8CzWNMURk8fykcUZePHqnsh1fAkAoLVGMFzS,158.6672305932,2,Other
GkezWqGHnBYipeWbqaj64DCPhiEYFCubYTbBiH7Vrp6N,158.667047151247,20,Other
EqJ8xcT5CoKGAfozCGZdA2vXcXMqXcpP4s4ZA5F6Rkdf,158.66656902250853,9,Other
4RxKQmFuziSxN2UchqSNfVr6iYCeSyzTLbtWLMMwZCnN,158.66643136615718,9,Other
91CmkBaFWZKFbpABYsMPKiQ4aJc7DZxDJouHUgUcMAEw,158.666423232095,4,Other
s3Ur5bxFwiGPe8TDzfSbMuTpNuCNau2RURn2PhpwqFY,158.66638218425,3,Other
9ua44x2dhzxon6VoY4arF7v6LMVToSjvW1ZyYFk7ekhw,158.66617556162998,12,Other
As2Vn2fQakaYVPe5cBdEpRvfiBEDuCR3bkuk79K2nQ3N,158.66604528057,42,Other
C7KPAWDZ3MYjhF2dcMV5RPHZGeaeMZhBB3EoNUF5nEPV,158.6658437387,2,Other
BZ5YHYTQ8vY3cwj4u4riVoSarSYXZvWqCUwdgUXSYnav,158.6657519345,3,Other
9EpfiRvCFAswub63g6sCFukBwkDDPzJz4j9u9eZXLy3M,158.66574025864242,44,Other
AGDaKPy7b2WhfQnva6NU6pmaSZWScXHqX9o5C7w29mEJ,158.66569541560997,22,Other
Acy96gnxi9titn6hxK4woyBiwq1HdHBUxRqMoJHK6t7s,158.66554182820002,2,Other
2etPnWPNeigTaBDzXs5S9Qgq6WokVkq5xBdg62JBGXmB,158.66552344791,2,Other
ApCDMr5kCouRvBxMwpMgoSzsEDfvbcRqHscy63aK9AjS,158.66534365070999,2,Other
4edCvjraeuwDGzpU4iF4pqXyW5bCtkqM71nYjDghyBxe,158.665305546212,1,Other
466e7Ht14tG6tAvM59wmr9ea1R8jzgGaJjJkjNe9VoGR,158.66522304571998,1,Other
TfPtu77P88KNRAgpmR3RJZn2eTo4dwN9EiA8XuhgjgT,158.6652,10,Other
SSmf18XqvJJ9TH1y3MSWxSFxdAJvXomeZ8wsaJL8wpF,158.665143120759,4,Other
6TXA11T6Nm85JRJrjzL1HLxxsC74mEfkkhQwebdUnTca,158.66496235818002,2,Other
2Q3v5ExbycEV3LHY4soBTFBpoftCktPjBLEJyEh39R72,158.664867203274,1,Other
5ibCvQGadgc25YhZ4NJuxKz8zYhmADgwUi9c2GcKFs3L,158.66479656350998,50,Other
CPLsSg6aR82ChFJGnGTq1NYQHX3ZakepUfFWoWwfEhz2,158.664795230283,12,Other
92RvQqSEQfxnsusc9DCntk5t8d7e5frrbFSP5s4rT7Y,158.66469999999998,8,Other
97ADpiwws8wpaDBotjW27Eg9K8HhXAgkVnSFNq2kR8dZ,158.664423962666,18,Other
F1PRtn57oysvGc6YnPDF7tp2QWe72SKnUqf2oJ5obeWt,158.66437539261,4,Other
8e1UUxqizWgtoFpWtiA9K1XRU8A1jrD67Y7xTNXZazKe,158.66400000000002,10,Other
5UCVyw5huz99sKiSQ5i1tJWtDiQKqL64ffMSM6EU4mFx,158.663864409027,6,Other
6BRmEduLqVvzqAkV213nYqNvnQN71q2uNULVfuK5JPhy,158.66386228784,1,Other
7UnE6nmbhJ7xWedAJXA7KdZBP35n8VDH52WxhhHJ59U6,158.66385548643999,9,Other
E87AQRjuvXCb8aLQG7wghgSEEoHR7Fqxx7jrmSvXxL2G,158.66380576325705,8,Other
9kWRsxASm3KwsjzZepGzttLprFJneqkuyciYE66q9if8,158.663568711957,6,Other
Fe71mNY4jZeBQbuNaBt78yrotvST911Ke8Znn6TYVqFb,158.663543122968,1,Other
Ge21pDzLhrd4B19eJ3THNaGBhgEcTkq9h4BZQgjkxQ4M,158.66346937890097,22,Other
JDGDNh7TJT7RJnED7fC2aiDAP4FXj3cpoiue7G2sb45s,158.663345381008,1,Other
DrxH8xCcA9c56LKmhgweG4qTAZvXTKWa8usbScTQisbs,158.66321957621102,1,Other
5JoTasGcZKfAiRRCuRk7DkfwqaK4C1tDaKgzdoZu4Ne5,158.663193648701,13,Other
JepoyB5biEMBs6Zzkv6E65bLhysTALGq3wkoH6JjkFN,158.66319229027897,3,Other
ENcJYZNy9Xwhw5htaPRevkFepPyKrBrfpZtYcMmdkA9m,158.66313620724,5,Other
AyWDCigf6ZkP5CY1HnqMtZRY22TXNXhBFW614rmczeng,158.66285670484578,15,Other
HgY8eqBvNXZgU8G5LwRLmhoHd4j4rAAwWB4FURE2PJTN,158.66276133264398,5,Other
315N46v9bSsvAQQPjoEYQSaobYz9twUUfn3fdo7sMYxJ,158.66257146174598,4,Other
BqxvYihpNzMbnFjMiCMjYANn9BWvTqnUhpAvquYiMmwW,158.66247021806998,3,Other
33JHBfatxa8wJojsb4iPanoEjxDvFSgHrrgJEzAYBUZH,158.662312305522,1,Other
9uBEtLma65uaKNQBSbgGgV9ZWUzdbJm8rUxv43fSSdPw,158.66229469895998,1,Other
DjQtWZGuEhv7H5p24PGFyCdgdhCJrs7eq2xNc8dSfykX,158.66222745,2,Other
HLGjp4M7oJQng4hMkb2xEVEWVHxfgSJwTHkYQY2ayvwa,158.66200374177998,2,Other
2AMf6D6KYYxUGgcmc6U4kTcX3MwNys8xDVKqag2YqeB7,158.66180999124998,3,Other
2DdWRa72HJs3Mk6jHCANpCHgmtL4jn1qQ7gND6ynkzj5,158.661624951058,7,Other
EzdxqE73qBReAxjEnawrKSWeZ66512ML3ctDEmgvKuPe,158.661497768706,2,Other
CL3mEc7DgJTrKEMJXZ6czYa2HbCj8q1vC6Wb7Z7vfi5B,158.661414,1,Other
r55ZmJL1C1d5oehgcL4Po6M6jEF9oHveMKbCxdVKwDp,158.66140008549,6,Other
ETDYJWrVEtcAkh7BbgHBvZFmf4SbMb84k1RNgNbfnYXy,158.6610672634103,13,Other
6jXiznHdbvsYo8Tytgxpj5TH8k8DZB1CAV8SyPgZ26U,158.661065662869,10,Other
2faoDV4DdMTHVTT2zVdqF8zpNNNmXGQrfymimAo6QQqM,158.66091870932058,9,Other
3zYQdtSnEAGeHheMJvEHzVARbafJEgsYW1jQ4Tw48T1D,158.6609,9,Other
3nbrLUNNkefShQnHaK7nRwNqzHdC1f3kYCaS6HsxBTU8,158.66088168258,2,Other
2qpPMnFo63XmhvXDF9cRQez7HHakRVvRn82Eu1P7xoQj,158.66077478757,2,Other
edZsDqQqbYVKkWRFfDFdqWN1yhqRvozQhpGuRZxZPqG,158.66030557286635,4,Other
G9v3dzFKuZLq1RwKuvNew1WhWXsw6R5b24QJZ7EEsLVj,158.6603,19,Other
7D42ZH7ePmJhSqfYyGPece8axVJbR2VNVEftkNmnoUic,158.66020410371598,9,Other
2Rs53FBM3stziJked8icosxjs9RA1RTA9ThicEDXnYHi,158.66007178075,17,Other
AiYhEhqv3tvmNKDgAWz1vVxRQQYCtW5ASNP5rxc9PuYk,158.66,5,Other
BsXD6TZrtaCPxW1MqGZc5nDEmcYoEFCJH9BNShZQE3TT,158.66,1,Other
EJWmvQF3RGLx2Y9seY8Ht8wyeb1sr2zjH8VJNDvhAVs6,158.66,1,Other
4MZbL8QB4F8qCsUv1J21ABJ6VY5nFgyVxeUWwBBeryqu,158.65993712949,3,Other
BLrivBHQcmLKDwevNR3TDovJ1LA1FYHWRGRJkFjjFM5P,158.65993086858,2,Other
HVRrTxxtUbDXy6CkwHNGb3xy5h7GA6fof28p9bZ3BF6K,158.65991698292,2,Other
VdjHz2FDrWmoct5mdSzziS7MziTVb81rafQnJoXwdyy,158.659760576,2,Other
