signer,volume,swaps,volume_category
GH3sawC4ytqNwakmb8Gvn9167otZGnd2Uheq4Dgfew3,43.040620753899994,1,Other
DzMFv5h4C1eQiv8qHrLWibdmv1YB9AsRp3ckWK5YNgDy,43.040518910086995,1,Other
5yk9MZ4EB3MHLGPcFVtjqYarHXdQtfe7kE7ZRz8CjATz,43.040516112720006,4,Other
8cFR6qbb7E39x9GrYDhFoKsxU5SSfzQoKfG6cKsgSSCj,43.0404824671,1,Other
5TvGXXVgZBnfW2KFvXSW86Y9yXnquPxsEDk1tnbxVziB,43.04043424124001,6,Other
6eydeQfoCWA7ryDCMwrSc24ySjgBnnBx7wsLwVrUjA1x,43.04042930729805,30,Other
GttQKcp9EeSpNrFkdCjDkpSdU9ZSrKYtba7HXpdb3YB8,43.040390253791,9,Other
H1SbLmvsvYTP76wb7tP9eAB9vPuZ5ntAW3cSWc5g68h4,43.040371166549996,2,Other
FgZZJ3vrWo1B2ayyEUcuZFUSHWkzVw3ixMaWHWCzNa1r,43.040350984507945,21,Other
8sKm7PWAd5DAhYfFg6QDzKh4sDApipqF3iEgipMQzvtN,43.0402,2,Other
7RaWiw95rn86yFxakoakHkDdmUJWN3mY7uAK8HkF8Lqw,43.040170001771,8,Other
DFKynqqoYcuHgAt3VG27aQb9DZohJaL9AkvsFoyHn9fc,43.04013879884101,2,Other
H8zDCmBvVkLKdBkmnynbbaN3wcmDFXQPLEMqDgG5H32X,43.04009361280001,2,Other
3defYFQr4GYCgosHKccHTQnsY6iWPnE3wgBWZdehHeSr,43.040000000000006,2,Other
GR1KZvzT2gjA6UzMCzZWgD6xBhgfcBFybyjbZgUA4jh8,43.04,2,Other
3A7PdAAbYvsPSdnvJrKKpUbX7D6kj76Hx8fUPPgD4eHk,43.04,1,Other
Dy5cKcpcuAW38RBXY1jU7WLEH4sV5T8Ryhjarntmv1N3,43.04,1,Other
66SiaTZrBpWhGRygrHugeaUJZCqeJ4Ct7jGFGxUowi6e,43.03992812394301,2,Other
G9GnZ3iVv5ietSzM53hTarzVRWMttjJvWhhVqhPyhXVw,43.0399,2,Other
HHjHTkAeLQQ9CJaD5JVMHdojzu9GGCrz7zkgsx7fbM7T,43.0398806715,6,Other
BMmNsMR93P6JagCstXvJv4toG7eCrCE1K4sDYdRmduyN,43.039880000000004,13,Other
59jPmHvN3PAbUk99Vu4JaHTGUrKYwqLXoovhAWNot9eX,43.039776622519994,1,Other
TiSJFb1doeQji9y4qxJa1BWsXSLYrSeVRykj2ABeDHG,43.03972880379,1,Other
6szg7Kqmuy5kqz7YesuCP6MKFLeR5eF6guFyDn3jFfVi,43.039482709359994,8,Other
h2oiCWQk1fjKuprnMV5FPJGCDBJbwn87VJfEAJD75Rb,43.0394568604,2,Other
Gdg24srSbELp35brJnyZ9ELHGQ3XQPxdQzanS74jPT6s,43.039443384978014,1,Other
Gws2fFdRfVngFzoyvoNF34c9i4L3uNCgVUnwaXGps1su,43.03941598366399,46,Other
4euw8jaKGh75j77jUwrsPVnfEHf4pYr32sLzn7q1L5nc,43.03941318546,1,Other
CBxR9jyGrMXesysLMQU1mX5x3iAMTuHEbxvGSwSQ3UzE,43.039408349759995,10,Other
HLhSsMx3TcQ9WUjNwTaaAE7QwToNCyFaXu1qpV1mAyqB,43.0394000217743,5,Other
HjUTz3gezKrRNtfATMQgYWfemt9CqQzFgCmjy4Jpf466,43.039375733354,1,Other
9gZyHyJuQrx71U5ed2pQg5RN3FpSLWiPrRxftoSvLa39,43.0393244293254,9,Other
EJ24coC3HDxLxasMAXa3uwCfnAgHsKCq9YtWz48bjLpg,43.03928988117,2,Other
HJBEBtqTDH55n1bbERBU13hsN6KUV2BW5SEdbGF1Yvqe,43.0392151389,2,Other
EpKXNX386ggBZef3cfgKZ8CQ1pmNxovAscViar9UCo3A,43.039180264501894,4,Other
C9geoajfNZWnpcKNvKSH8y8eoWvpA7bXRT8DqkwRtpTM,43.03915260784,22,Other
Cn1rZYabESSVaZ7JhNKMGB146GRrEVwCC4eHQtZEBQR8,43.0391485588,1,Other
4PfK9hD8YGE42D6aJgVQ6YrWNn9GCNApqvHTx2Q6aJvj,43.039087422579996,6,Other
AuDV8v6iSfE9kk3UvYDALqBSccPFcGLW54ibQ4iPmYRY,43.039048550000004,2,Other
FqxXSggavAZfAWfdSxDxjfFP7ADD4kUwvC19Se94999s,43.03904599,1,Other
9HcPucTSs8KxXyAyiSTgYvnRmYyyQA6m6s5vFajiaYXa,43.03904025928,2,Other
3y5ea3zwindtccEUfR38Yy3X36AhPxx4V5rncAyLCHRv,43.039036968285544,12,Other
8sHLofNx5TuyU58E3xPvUE8HQZCC2pAqaM9oBUSQBvgj,43.039009830603455,8,Other
2Qw52fitUpp7VU4N3m25u34NmP81o4zUXeG3ArDU5CwE,43.038999028135,1,Other
7msT8pBrhbVf5m9HLDhsTUAJrJhPfDvw13SKyzGamD9B,43.03898355117,1,Other
EBzPLduvthTrvDsJmQwFqPLQ8FzXGoDVzCHM97NherNa,43.03887857708399,3,Other
4K7rmxcXyNaPbjaRaf2aDDy5ekP3h4PumGM5hDjgjMeS,43.038849983540004,3,Other
CCnrLmjmrgeMRGmiiPbW8XZzugqPJN1TZFuhTwSPFLjJ,43.0388,13,Other
AV8oVsPd2imdsK8k9Qs3WfC4Azc4AA4f4RxmAMz5QM77,43.03878864000001,1,Other
FRc1WCHvkY3vBo3swvsDiotHJhqLojfph2qE5Z98EnPn,43.0387575081,2,Other
HYFGexGu9bJRo1CWXWLjLw5oAruB8UjvX59Ns87yK8YH,43.038661263003114,8,Other
2faLk6aHq6F2742ra4xM7YkwQMPGs4DWyHcjjaN9iBkU,43.038599999999995,1,Other
2BR6ubvhNpAetn9EvKntxjnWNHAKVvyBFnRWrjz8z5o2,43.038546248418,3,Other
CM4rzGZSrKzoNLmCcYUV7tAr8SJeowX5SooHXW2pHry2,43.03844567904,2,Other
AN2CyQVBX8zUvvARFsU1i4jwyk9GPCwDXEygqo7K13Lr,43.0384381847,1,Other
8wejVno9GhrQtsfuje4SMnLZFijLrFEDguSdTdppbzJy,43.03842204,3,Other
BSqFAN71nDTTMm5L59kdmoUpRcDV121NMgew9VzJzZmF,43.038410240538006,1,Other
9Up9grqNPk5GfcnUY2RggRnEJkUqV955RMV1DnqTEtxX,43.038409765123994,18,Other
FZNBfALEMDRKoNhYrYPMZhp9Bz9LR72grnmnXXzfXRQ4,43.0384068447,2,Other
5ABDtmJSCBMTzAwAUZFvmKMGWFZJeLBH3rYYBAz1gwxG,43.03836144,2,Other
2VhfsDWHgAFyiLhkscbmJKpcw2MBnHkfgC55t6z5H4uX,43.038347376438004,2,Other
ESxp43e5dZDCQudT1TAt8sVyC39Noaf3M8U44B6Y5i2e,43.0382411663,2,Other
GxzpijXNqdzRJk6fy9MxQ29gD7HMtyybChPhyDgTzNph,43.038232439195,2,Other
HrEbetuUdmLeN2qPCDt2Qyd6rv8Ln4rfM1udwpQ4CSnr,43.038202658871754,10,Other
4f1S9giWFn5HJubKi9UBHw7EygngRf45N2u7eojkBtkf,43.038192671776,1,Other
yG18Nc8nGJYXub6N7jDyB4NNscqV7isqZb1edE2ZfRV,43.038186930224,1,Other
4nXGAwnLsCuMef1vm2Zzw7BDtM63ExveswKxmxkeAzj5,43.038126064092864,9,Other
CsAqd8xBqkkse8k8A3ZSfBaHrgBDqLoXijZ3dDAjAEqf,43.03812382440589,4,Other
eWrv8nK8TXMNnnM9TdDX75pKDgpQpRArQQFmV2d4c5o,43.03812,2,Other
BerjqVqS3QiCLF8rQDLfTpjzu6QyvH4aqKqr255zM3Ej,43.038046703129,20,Other
4wmgKTPdUNmvwDmzcmY2TaG4M2HLhSXNDcUog1nxNeg4,43.038000000000004,3,Other
586Z2QwFTt3xq8A5usZn852sgm5Jo4rRMkWR2BQxVF5p,43.038000000000004,2,Other
42yoVj4U2TEc8JawxGybyZEykjhfuxFMWTPj2seTch6K,43.038000000000004,1,Other
DpD6RqnJeX29yAemz1n5ZVzktRqT7iZ4726tzazRpW7o,43.038000000000004,1,Other
FytPtwv8GEGXddT2PxWeWddAe32xzdMc6QhAgetZReCj,43.038000000000004,1,Other
5WFF1Ne5Np8KwB7jcLiBjtz2zk5ZecpPzNu5QGpka6xR,43.0379735786,2,Other
7exrUkypZynxsGDUEAd5McEJ1gmMKWpi6nkhUxpiZKWv,43.03790027394,1,Other
4GTLKqbBsdmcRKVnWMS2Vg6wP6mDuyX1tC5SLmd3EbNh,43.03785421351301,2,Other
6fgm8orp4V412DSf4tgKKGBkyDaWMMaxEfTC6Am7FcEY,43.037803632410004,2,Other
CVi1KkSKkNC5D4ogELmACoFwwEFe9eUUUPFKUBa7yWAg,43.03774240922,2,Other
DrEKcwDafBkTD3aaut743FhoAPKCjm5BQCwjyipdgbR5,43.037730270800004,26,Other
8rUfUVZFTrD9DHSdMxti8aZJuRTKAkWaGSdZE4HFHZMP,43.037682467325,1,Other
DhVbB69Gy8WhRs1x34ypv4Ufh5c4Jv4JZDtj7TftLme,43.0376799552,2,Other
5BDyxESgFxgTZyut5hiwx6JqRE8XkUC2L49kJB65Jgcf,43.03763377161,4,Other
HSrKA3dRinYzf8BuNPzaAbt3uEBGXKmb79faQnyr23je,43.0375,2,Other
HfnTZgmEgFyiBDhJgH6Rro1kvzgGiusXFXDsHLmRi3cp,43.037434273070005,5,Other
36hRNGvShgnRtLiSEDoB77fT8nKUtXmWyYq6HipKu2P9,43.03741371089,31,Other
98qb5YR9GXvWd8ENNqBo99iMag3Z752xcRJQBUEX5YhL,43.03738165885901,2,Other
93BfcpFWzH3KWegrTizHnwj5w4dceqXBJmAzY2fPkAaw,43.03728831246,2,Other
95H5KukU3c3tYKJNoz24S95kmFVehgypNDz2d5wv9KDp,43.0372423136,8,Other
BsA3HraGyqurbVhAFhSokAHMELxQA5uUQHP96ujUiPKw,43.037195,1,Other
J991HDvUx3aSQytn4n4ycdVn4kuWXPYV4ZEKGoVhSpiS,43.03717794623,2,Other
8UMeQ117AuMny3NcfHQxe5A9tm172HLWfqmUYkGeXMTm,43.0369589870178,3,Other
Bne6gLozwiRJi6qEbCuq7KxQajVBLebEmfrYg25ZG2Md,43.036947944603995,1,Other
9zNhDAGyUkFd9JMfPVj78vVtmyth8ZWKPyEXtXJmkyB9,43.0369,12,Other
G8ZaC1n2Rg4JUi7HB1pr4xUmCzzHZKeQ1BPwwRMkbW7B,43.036636,1,Other
9aP1rC9gjRdMZq4LZZB5n4PTiY5BVEYJrnVVYtDHdPrM,43.036620562878,7,Other
CGFR8frjz5RbvzerXgxFJU5L7jQ9xXb2VcLJ8CJ4Vv98,43.03660287074,2,Other
4w44y6z4panF6EJr78znGqrwxLpXERLQpXb6unvvhwJR,43.03658948403,2,Other
23oRfvXdEdETVPEzJNsKVkPtHQCCuMyNkZyjenerXKyu,43.036517357600005,6,Other
ArYbiM5vFxtaAt2iVREeH19jC6HkXsVmLP5nwnWGHoZZ,43.036500000000004,4,Other
3BKQUmKXJ1HqWNXYk58LRcLLCEyLUeWNv3omnUN3GU6c,43.03646734855899,4,Other
9kNudbDuH4cxCfgQxzyiGRKo33L1ae67etp1mkHRtD6M,43.03644481059,2,Other
3jpkQ25y3rJjJ6HEnheprDM4PUf6s6t3drMqsLKUz8C2,43.036375392492,22,Other
3JxEL6EKLTH8V716rZYdu8hUTcaEMUQuZyPATyS3DoiL,43.036350000000006,2,Other
EG8abLTbFTh6JyG2ExCf6G6btZTZ1CaMnxu3G8XJrmdN,43.036350000000006,2,Other
52hvYtXVRr8ziBGtsEwSPq2T1G64x72sJ9karVXHhMjb,43.03633233600001,4,Other
FhPHk4WoER8X73wBkk8ABKzQBji7aixCbnQsqujK41bU,43.036283217062,17,Other
4EvFTbo4yHcHpjDQQpUxqvmpY7gJKAsGjsSSvowtXfyR,43.036264338959995,1,Other
HsX7sJonqr6rHSauxbJ18wuEknbkFiUVNF2zvi4ZQiYA,43.036237502704,1,Other
21XnZ8mKzkvXGK6AD5jiDL9YDitUm7qYR9juMHgAyRSc,43.0359,9,Other
CcVpRdaBujRDrcMdrLnzDkenwMmtKF6awEUG66tFLftS,43.035881724656,2,Other
5H2PbXZ8Mss7NHkRcKRFWcRGndw5ACBvFyoZJVhQcvBi,43.035790928691,3,Other
BknkL8Bu1QDkcbtpef4r6fbgzEPbJ79EHiQzjbM9176u,43.035654657998236,4,Other
Fa8FMyTdXS6zv68ur3RoGBkf6UFK2AwkcYf1tezThJUM,43.03563703424642,5,Other
HMgyn8wVwHAGbfqRKPopqrmKYpnfjMXNbrrAEK9fP7Sp,43.035509540433,3,Other
FbHrnP9j9GATmZAkGJEW9RGLEAdR368R3yD55B969fgj,43.0354981752037,6,Other
AmH81sbsnsHC4Z6LMWnKcGQ3XrnH7R5CqkiCQrdU3YQC,43.035488873279995,26,Other
6eLtn5rDwkVvGhZKssbdqA1mHByymzn4KHED2iAnoxQm,43.03543669882,4,Other
4N7ffjMGbkZHaVyTm1ZLfrEQHuLXGTN6SDM7jcLubfHc,43.035389,1,Other
4ddC2Hk3y3hhXkDPPnFgPyeXsipCgsrQK6ZDm8YMwDCD,43.03527233627,1,Other
8gmuXjmXVHYn3M2QfpxJ6Vppzgvkm3cyoZDNo67qLjzy,43.035178877166906,4,Other
AcV9SgGiAgRTHyguRm5D6gvj7FMyGZd8cQhCHbWD3zP6,43.035139109206995,8,Other
BBsLKhmDtCCok1PM5Bh7sYwa1bgPLZuYn6BiTv9RXfEC,43.035106720654994,7,Other
6zrtfTp98VWqHgYYM4cZcked6xTrpLZgxQZRbBcKFAk9,43.035089375700004,4,Other
BpgBYa3HiG5tPNWwiDe2nXP3MNSnYh9wYQbkbWXPiHaB,43.035084747179,2,Other
4QjKpcj5SGTHfC4HmdvRqjx21RK672Z8EngfQvDiScPn,43.035068268589,1,Other
AjgPCFrnU8mtp31E2Mu5auenFKWjFbQxoLQQARMDCrY3,43.03503758295,4,Other
9FJgjSXA3kLXteZD1WzwHsfihJ4eJh11yDP1t5i1VxC7,43.035,2,Other
TbGQcE4DteJsoXsLa2YRDEwcqPLA3ytQFL8YhokabUb,43.035,2,Other
CeyRosxZrcCsSZKaUEbHVgVU1zFqLWNfx2n1WCfWRBby,43.035,1,Other
DAAZ95KtsHsnzzBexr1wWST124ZuY2rKbdiTtUuc7Wtp,43.035,1,Other
zjqRWcmugG53wTKpZtnV6gZwvqZmEssXheggTEkeEPB,43.0349877949575,1,Other
EthRGnvJPhNwvyxk3TxJyCvDyTFUuJHrKQAR7XVq7Cep,43.03497041683,2,Other
DoUUETTyLKvasLStg5wCQarDZCaMqRpJyVooftFUtVNs,43.034960219282,19,Other
92f2uuppQHBBogh5dGxy5wBEV2zNbHgTvqikJQ5xbM77,43.03491302682,3,Other
2Bsq2iSUj8RZgz1nY8FN8HmN6wrdNrFn2dAHmvQ4Bkzc,43.034874520049996,2,Other
25itiGYQnVQU9YD7MQZby8i8xSGF6sjPi9PeogNjLr1r,43.03482622,2,Other
HEHeJyWEPuvAbVwRNN5n41YeF6vRiZKAYYEfGePeVF7L,43.034796980820005,2,Other
Axk8XFLzeaAk1mct6y3NKWVFumHXvBGBtu1Ksom16ESq,43.034786838196,2,Other
2QYmX7FPqM7Hj4G54REEFeYDfHiwYmQC6seN5RqgCe2o,43.034686554272,3,Other
6ppLQh9SCi2BTmeGDrvQvUvRMZTihZvrjBvTWb5h4Zw9,43.034684030760005,29,Other
HSMA9QgwVoM9qampPqta5v1ZuynDY1risSVCLRtD9ms3,43.034612796538,2,Other
EYJfJn8NG5zobL3icm2tjEpmpmpXX4zbiCLk6NFTuSW5,43.034508442426,3,Other
44KfbABjorbqeFjpEPU52GYzm4tkgLQ1Zte4pUnehLRC,43.034459,5,Other
FDXwWtmM7UkZX1yKpTq5wbX3BufnAZicniiQh8N8Ti8r,43.0344,2,Other
H2DzUTBFfoBdRoLkCRFyyfYs5ZsYRkCjZ1971CwoGTLd,43.03433229,1,Other
8WLDbv4ud5jrq8TqXKnFTjBAEmJDR5hPYmczqs9HQHNn,43.03426,24,Other
E1LLwAhrV3L4EjWDnXPD3H3GzxxvbRAJz31uPwrPzq41,43.0341383374,2,Other
H9yS568Qycx2QAbhQShwCWUPqwxEyGvHw1eRvo1CseNz,43.034105887890995,6,Other
2fSJnvgmgpWJKBe4yP8pYDGW2pGeEdugXAupjdWTuHUK,43.03407946992,2,Other
4rX1mB3z4k2Jzi6n63vfAwa5pL88K9CXNGHdqG79SR6y,43.033970000000004,1,Other
AtTqhxJYQEPGaPN6UJZpB9DiLLWiTZ26JXPy8fTVAE2A,43.03393953348,2,Other
BJtULTXntP3xia5KvVgcvELEna26tHdS7yfaSXQASa23,43.033901282138,2,Other
B6fg4rqYwK1p6pHPamLxRUSVJiifeADuQGV5Lhb3A696,43.03380574948,2,Other
2BXxyQyRYwLVzjy866VakUKwxMcubveFYiLpHU56F6WC,43.0337206854,2,Other
14e2UQwXNNufkVUksb15XNVV6KrJF5wb6tq4RF6HpTcQ,43.03360000000001,10,Other
3kEtGhdXJjhkkb7iYFrj6RgKez7eF2jqNm4nkBfQBcrr,43.033561600784,4,Other
t6hxed2TEDZtR6EQNP1CjQQgsVjH7bFM8KhtfJyP7aC,43.03351409924999,6,Other
2iV7nYM4uNLrLMko97aEtTH8Y721gPdziBCX8mtxLKfZ,43.03348016618,1,Other
6QzcL4KLUPSUFvgsB9rkrr3BqfKgsWeKcktVGVjG6oQ3,43.033462077536,2,Other
6kKi6YKP4sbsDmoFwzWXMJEJDSibahjGAmiCSTUCqjct,43.033450886299995,2,Other
NpEEuDGn9W9MJEm7gRcV97ttw1vxEbKR9jDaSBTrTC8,43.0334,9,Other
6Njgk2AZTbiwzhmW1xUEcxPHyfG1LrA5vcaawhV9iMHV,43.03331,2,Other
52TB6YA9D7rFmsme6APNyrFKbw673ekpXA8VUXGXMVDd,43.033283756355004,1,Other
EtDL3wP2aahHxBXFsmBkEHSM3q1cUSH8g2MGaiPvATaU,43.033219553425994,1,Other
5W3CsdZ6GL5tHs1PH9Ct9GvGyJsd8GgsBmKgNBHT2AuX,43.03310272201775,6,Other
E2Fv7TvetMEhNKPr7wrargVtNxZHv89jrokJez4jsUss,43.03308057,1,Other
8jDRNjiAZyNZFmKtStNGMtotVoJmCB6PEirWVUMNnbCA,43.032957057999994,2,Other
4KBG7i2Gynv8ZP3SjiCyeiJ7K5deMRVMt1VXUPdVsjnQ,43.032955417779995,14,Other
Ch1sUnFt67qhkJE8VugCD6F765v8VHKJAyyvUpapjRvw,43.032949668386,2,Other
7dLaur5pHtpPdbXQW14bHf6T2eD4XvKBqAArTbvLt4bu,43.032909584193,8,Other
58TUexbbUqAkBfnKNkL2xrJTRL6PMvSe2cWU4cBFhpea,43.032874616283,2,Other
62ibXaU9RZ1k8GLAqcQksHmURQe2NFxATCeoCE7fYRjt,43.032844766880004,2,Other
BHWapV9cFhcuUBqdrvfWLKyJPFu6a3q9mb1CG2iKnCxo,43.03283066547304,4,Other
H3oh2LhTws6Rn2uGGMEdEkVXgJzF8H85YVpyqqPAvWLK,43.03281984896,3,Other
2asJGVZQFbHogyZqPXzbBbsABcU19cSAMZ3xEsrDJzpB,43.032764657,2,Other
CJb4qwHayh88VEEjWb4NorVhfscUzWFWHLkeEkJ8B8Xc,43.03275,2,Other
Dpt5DwXroSFm8R64KtVLDFCCrfRS5Xydg1wQqLtVPVto,43.03274962789901,8,Other
X6uV8o7dpQkbQesWDcSAW8447jPn4bYKYcbV9vs2Ckf,43.03272559675,3,Other
Cropm5kUafE8Y5NQDYeFWRVicKrD63woVfrWf4yL9iJX,43.032638,14,Other
DgYLdkjrYm9gr5HSZeBqNSAKraL3bjDVA8Q4busqEYh8,43.032618555480006,2,Other
5d57fR6R3tzG5QPrQL93Kzj4UdfpF98KmKginqq46krb,43.0326,2,Other
CdbqFYfztKemSEUgb8kx8QesZP8yDiANnmSvniWjXm9b,43.0326,1,Other
FZpkEZ8jyeNPrdEZkauTHyQ6QwE2wKgaTCFoKzfbgVvr,43.03253136987001,8,Other
AVbYwzCzG7STN9zDacr73cWiieXiMmC1yKa6MPHu5aUw,43.03252503689219,32,Other
7ZdtAAEBM3nD2JucVML25wWg6TTS22NUxAFv9k885D2b,43.03250037792,2,Other
GJUroYopb19kCZsN15JE3Kem2YD38VbTLcPRAEhXbyQ9,43.0325,1,Other
5SruLW7hgjAWwibuMukC8k7UKz2KtLhKECNK6UK9P5zJ,43.032383647231,2,Other
4e9a2SjjvpWSATsRamqExxErWTDLuaSErbppN4jAjhC3,43.03229999999999,5,Other
HywZpNPbZKv8AKWmPWAFiXCpaSKzHvTEKUXStPRMPMit,43.03224244457999,1,Other
6kMLseAPQ47inbyiWaZbptDi8yEVBq3vPjEKV2Jx6RYA,43.032213969100006,3,Other
FEueJeKhZNNEYj5S2fcu3ULUCmfFhrn1HCL53gWHv65d,43.032123122036,3,Other
66sQkVqhTy89zhKz7eHHPiyxRNS58WGQPpkDSHtVZozM,43.03209149999999,3,Other
5Cr65S7oNGKePC95ehUYjW3vLvu3GFg4vSBFSVv293sz,43.03207830827271,11,Other
EhXu9r57TG1CWDjB2ALFvNm3guCH6Nk9odddGv1dLx6M,43.032063800126,2,Other
YK4UPmM7tscXaTXGtH9aM3qYQiJMvr5N4owCajHs75Y,43.032005873877,5,Other
GijRajQMLzGmks65mcsfB89EWFv9JgrEGHDjCLfizBAz,43.032000000000004,1,Other
5wmhqZwrt4WDH5HNeKJajZxqk9j9WJ2njRih4txRRdY7,43.032,1,Other
FjVSsgt344LZHoPE2AmyfGi4dS45jyPXi8eHkhYooJfG,43.031957158303996,1,Other
HahobmSLtKfsY8UPd5ApKbaLizwWit5Zo6kV7eLd2tbx,43.031949939369994,2,Other
7urXERYNW6yxtutim6GiGnTwKUGzW1Dg9wNUcqizXFDF,43.031942060039995,2,Other
DuRq9TKyo8YodhT6drSWFFyJNtMQSu2xb6zJuNJMRyLt,43.031901896311005,8,Other
4X5JGd2dv3XQEJ2PtjzPLgYvcLQicFy3jDpcN2LvDhrG,43.03189761614,3,Other
8uNejm4sdqzQ549bGee7kxjqjnt9g9XMZvVHW29CfZHG,43.03189755774,2,Other
BJtak9FdxTHcTvNHAvGCaaoaBbH2869FRZunWwmgwkq3,43.0318037627,2,Other
GRWg2JJ1JcNCq52VPYw2chVLakHJfWYm3mTAhRPxX8kU,43.03179144664,2,Other
7o1G3R5ugTMg2r7vdjviPrW5A862yx3FLuFJnfD2nshj,43.031616226716,1,Other
FiJMwFFHsBFVtPNLoFjgNtAZs8vxLZazh13tWMy3hFj5,43.03157594609599,2,Other
BfqcMoXbubhcQVtARK5ik84XoFG5MZceEug4nXLux1z3,43.03152732638099,8,Other
GnbqYeiT9gkDPtoykh9zTJJYCy9A6onLhQT3Rbfb2a1k,43.031477007532004,2,Other
AXPrtMqKsiAkgzdsGDqMPyzug3kfGm91BekwAAubg9H,43.031415354766764,1,Other
GjZB5NoiBZsBc6AdfVeFe1Uz6yUBxszBqVS3ZXw9w58Y,43.031391083,5,Other
6wAyoYAyFi3161YDqFBoWYGUiAHK4st9TyE1xNQd3X2,43.03136610863999,2,Other
4pvnVfjPKoFSzzriUtQdckriA9Cqdm3qrU3fuaPvL6ZL,43.03134635526,3,Other
6YSNuiwAbTtg9Vw9xNAKSiR3ekqXeEfQ5JcqRosL9a5e,43.031124352394,1,Other
4tdCsumS8YWpLeLFp5U3WCpUQGgF2CbjQ6orUQgTdTS7,43.031086422003995,2,Other
CU4nMmbonTF54rsuEq7sUVPDKNdSEqUCPbbdrC3D1KoZ,43.031000000000006,3,Other
8ey35tC19VaZ5WCGh75tUga5iaB9VpRspRjYjEkd4B5W,43.030979041028004,3,Other
33am6rCbGsqNSjA2FTSsjYvT9QvYbymxvRAppUdkT1X2,43.03096,2,Other
CWrvVJvVJDZNuku1o4v77T7we4jFhsJJ3vbGPo8geapp,43.0308,3,Other
BRP24vMaKHjWzHTD3uZSQ3C8VAHoS7mF788R1cxKWejj,43.03073,7,Other
6i2NFvP8rrrwuUYoAxX7LU41SdnRMSyDZE3yEiHes29a,43.03062263448,2,Other
DdssGfXM8H6CW5ewWHFzmxhefNK9VBeFDTPkrUsvPFYL,43.030616,1,Other
BrxCXgkTnd78yKSPNEBqx48Wfbs3E9XfZ59rK9eaQXVs,43.03060000000001,6,Other
4W3s4rfeGUmVje1TvNKkKha9YdECtXSCyxkUubnX4jDg,43.030556793125,1,Other
9zBUfL3AUzBVEVSnpoKx3j32enba3x92Qk5KoKCkqeYC,43.03048426165,4,Other
ALt6SE6RvQuNtDRNYSDWtysfGXTcf1b44NfWzSaXD6T9,43.03040000000001,1,Other
66M92F62sX2XrLLGnGtH3xRRVYqUnCPGeYkBHnHA7DoJ,43.030350000000006,2,Other
GRk7WravfkX6bVPTL1im6Qbhhmsbvv6y6TbCiLxep66o,43.03019221785001,2,Other
BdJk4VqCqzxp7CVDSmV7GWY3y253DW3YuSDFkH9EMsNE,43.030112270223,34,Other
2Rntjr1Gh7SGgAJoEk7jBc3yKD5LXy5s6ATtrS1699YV,43.030101010972,4,Other
ARcS8tJt4Z2FPegbVVCnT2ind1Q6NVpDBsLc8HEvV5aM,43.03007389780001,2,Other
2bqNag7JQQwv9QjtPNo5kjbgUUhsLURHvcXLYT9wfqMn,43.03005615363001,1,Other
92HrEZxDtmRWxjrrM8cWSfGBn8UJKhHp7VP2e8njzbck,43.03003164804001,10,Other
DfVqs57LsW5aoG8rQgiKwFMZeT5nR2f7tUsrD1uwenhx,43.03,1,Other
3zs3Ef8dAXpyeePPEUZJeijEGegABedfj1BdjhqYAzFG,43.029976422358004,4,Other
ED7rwcYsYvHJ1acXotXGWh5JFrBVXww6S2oVUG1gtQLk,43.02994011189,2,Other
A9GGdTQca1Vxy8Y42KbP86fXTdJ8C4H7DL3xe8T2xxLa,43.029920513899995,1,Other
GQS1CgBLmhR3w4YLqeaKk3LVo7qND29eCfVRnmUr14pJ,43.02987252300001,9,Other
J4PK2LwVzqnmxrtLpX6t3MFteYXZPCCTjsxvJqTZ6Jgg,43.029824177550005,2,Other
G2iJzB6ZEhdBDnqkvhqgsGK3SYXLKGhAvUH6D3kr8Jfe,43.02979475046,3,Other
4mxpr6wWyFF4wJp52jjUf9rp1ySNA4QhUVasUxdowHNe,43.029777786165,2,Other
2spHb75ySNGeDyGvfneCNydpXaPem6BuGeZt49xFg64s,43.029770487175,1,Other
66jUTJqqR1SkeQwhrViijVci3KG9UEqoYYmFxM2ydZgW,43.029762882,15,Other
8qzugKBks7QvxQiX9PqGg5TjLGSqB8feZf5Sv7gqLJot,43.02970879364,4,Other
47sWaecewjuRQavZsQinbS4ki8gPDcvYmDRcoGGpT8Tk,43.029680922517,5,Other
FbQifMkXfQudRVUEz8WPhMUeKKHi2JKyXsBwQi7AhgiW,43.029634274605,1,Other
AosRCS1djsqDMbiQNVdaxgW5XcaJX3z1thDXfsEEVSgK,43.029624050584,1,Other
7Gy2o6vrmMAWbU196aWjhLTTuKmZNbnJjQPZU5a7ugNZ,43.029584,1,Other
EwDmTyAE2hZuNYhnV4jMKx9tZdcTNANXpJmPZ6n6rFnt,43.029541483104,2,Other
9uhXzDKCc29TQBFRiDcYAHWXJyVvV3BAphoc33St4Zyu,43.029532952500006,2,Other
4Qx6Ey35LJrs5Euis5nVG4Ftv5zuPuSVZZ94TzL4kVg8,43.029490203921995,2,Other
541GbjVd6jABxtq7btxe9VPTaUEwfjj4CgdKViNNsR62,43.029422184839994,3,Other
GzMt6ZYUtzwNoJ4jUb4WEL86qq7sM6zT3hg14szoxuEy,43.029337173,3,Other
5BWsNwLjCMjwB364kBN3giSZP6CatzF1YHeA8ieDWEG9,43.029285074490005,3,Other
