signer,volume,swaps,volume_category
UUWbqjEa2H2nb98moNiyj5Nz7UziCogmLR7t5x3H4Qb,5.65722816057,1,Other
6wS2urUZ1P1cCdTpYGzQNGf3xygqkAPzD5LRZGqd8WX2,5.657215595689999,2,Other
HdkrzSKutfprLPUD7W133djvcrPVoXZiVNpaj29JeqNH,5.6571914148247995,8,Other
FffS81aBXgoyyfp4rvJAXqiGTK8JJE5uhunJCH14DSat,5.657181891334,3,Other
KAFR35c9xrkdH6MG4dNj3KDgjsuCapU69mZ3RmYVgpA,5.657142773117583,2,Other
Ak7NPGJc8GG8Lz7GNh4ADyA1yEJ9ZvjkFw2NvdE73N6v,5.657119095,3,Other
3qiZD5MKfShdxWks9CfegodQwRuqnsAQtAnZT25KzHvj,5.6570650542130005,4,Other
914H7j5CA5shbyGuMXsF2qCJaA78CkerWRjdLWi2FDgx,5.657064904079999,5,Other
7MY7Tfk82PyZkgMqSF3vAdJ7QytzRC7eGqckAvFwTNjS,5.65705441543,8,Other
7qyfRAfAuKYfqoXviVk4QABy8hknYzjUk5fQ7nKn9TuS,5.657039999999999,2,Other
6AGcywGWHJKiuoLrekoWSakemDAWRkjsq5CPreJWrGiR,5.65702862452,2,Other
2UAvk7pjeLNBaFvA8c6S8dVEZ2ZD2go1JMGNVkZ1U2kd,5.657021723315,2,Other
43QMh9K3FgY6eJp7EjEkFSbsau7M4o9z8SQhLd5Ai9WH,5.6570126430380006,2,Other
4iw1Krm8984bkZUoJ8S6VZP9jAmDbXHJ8xGVBtLTXoy5,5.656981303749999,3,Other
7xJez3WAWMQkDQpZeHGVkD4qZbubozKYWpoGh9FBiUFu,5.656961352,1,Other
BwaStVfeQE2oDdzAwsV3ecbGjyPg4ZWnEuiZj98kTPq6,5.656960084110357,6,Other
GkW9iEsVi2PQ8TFCH7EBAbRceP9dJFdd7rpDiMV7T3eP,5.656929999999999,2,Other
DVrzagufR2HDa7dXJiHTFgcxSrS4hfBJamn3n9ZNexHt,5.656909892436,1,Other
EfgvJ3HAvsvMtXVUdgRyM9BB8Rr4DSUoKBdhcjpUV7Gu,5.656903410443599,1,Other
4jUtyaAkRu9p9xSZhUeymhhrwDwh1x2YV5xbE3w5izMP,5.65689922865,1,Other
9NKR6AYeswHy7jcb3YWAKx7Jt8hXNsstpeHMy8KFeq4D,5.6568952578600005,2,Other
7Ye1bHuoJPu3cv8Ya5BKKsdwCsDDjwFqW1Qx4U2TMRRR,5.656880166712,2,Other
7ksbtQmgGUV7ePZycrB3HwUn7MqmokLJuxwHAQ4JVJLB,5.656867100288999,1,Other
AS6vvzHfcGhKvRKDLDanDMi4pYKKvG3jHgd8qFjaZVYV,5.65681601104,2,Other
3cw5t9Qcaof4VembvmCy6o8xrActm8braNoWny9657Xq,5.656807480718,1,Other
8UZeZzqhpai3f8GTjSpjnLDcsBpEeAWBEzT2XKonXx3E,5.6568033315,2,Other
2GeWTjFSgcoNab2Y7tnpgAkb4dpyuAC56tH9VRaeFsdf,5.656802936699999,1,Other
96YmmHi2tyfZgzV4Hm8x5zJfzDuzyhFS6uF8S2PMHhqE,5.65680172,2,Other
BpkbsPqrRPGgucWtumifSW11G1cfNsgyX869zgRYSRLK,5.6568004015,2,Other
BTDmQ1jxCPBr7Vv4DqgUussc1rKVbCKMsu8m9XfaQYFg,5.6568,4,Other
Gk6fquKcRXyE84FqGE95g4H82yN2zQ3gsakgmLsBokvG,5.6568,2,Other
GhYThZH2rsZ2cHkHyeubzNoBttK2asUd9PUPDqZbknbB,5.6568,1,Other
FGhBuyxppuqeJ9uJe23NeZropB4VBpH2FbfbSyAFqexG,5.656771961752,1,Other
2WH58RDYRZLYcEJKw3QejayU3Wt49Wk7RcdyqysYkihY,5.65676814841,11,Other
HgKUToRmFBd894Su2fVi5YNQDETkivVEj5aUgHxoKD2Y,5.656768101600001,2,Other
bMknXcKUvm3aL3iDFDKUgWEnm2U5STonDT1e5ZDBRou,5.656757014645101,2,Other
CLPDfghgMWQHXurnS1CojtNeaFVGsVnkVbWgk7NUCsA8,5.656737623105999,4,Other
CsPaW2sbFKXYyqVro5k1pRnmrYZQZ95Q2nf3YdxpQERh,5.656735161014,3,Other
CdGc4GP9Bo97Vctv3T9dVtsaFwYt4EHA4T5nHhHNE25T,5.656735043278,2,Other
8LtuYadN3oMxYTvJczcysP17hknQvbpZSMW9WzBXdscL,5.65670762788,2,Other
RSaAWK83MSA7Z23DXXj9ro7Vi1HjMuq4XV9yGFP5js2,5.656687570814,3,Other
BFwbUzbvqQLnnMncpvpSaxzbhPeZm1MCTD5cpUY6KNsZ,5.65668,1,Other
CVYjBYJ5m2LkafwjXxFYt5ZgpYjMFRrzuREB1ZnkWyUs,5.65666799454,10,Other
3z121VTM26HaxrKi793AQx1yuHSUNHusb3CFhRghZbKf,5.65665,1,Other
3Jc2jkLfJLxAEXZnuEEwH1Awt22bE6qCnBuroHymReUr,5.656649297200001,1,Other
DFTJSgbhdkzGD7RnU7A2AV1eoEWqd68irZVohNTaPqDm,5.65663574507,1,Other
FcTUmAc1FXM5ejqXzo4U7JGuE4Wg1Urw3iSMNBz6NeEx,5.6566318748999995,2,Other
HQVc6KQf2Szcp6pYcj3dh8deaG9mGxF7nVEs13o14ARG,5.656623694,45,Other
hd3BPjfXhhxrDAHNDnkTsS9CBFGyR9bwejCCZPL8Qyu,5.656622176745,4,Other
Bp4HpX325sa3xqRjpbSwoBYW8vbMzdvRKEowmJKvzKoi,5.656621186235,1,Other
ATE6sjU9T569vfP6MBUiSQ1pcML8aJ2jhH4nNgrxnzwL,5.656610883162999,1,Other
B6XKQ1gwQwczt5tqQt8iof2EBcArjFoT6rMooVS8F6z,5.656536900000001,2,Other
H13SYHAJZi9jBHkkBE9njABNUACqQbwLsuxWJKrr1rv2,5.656507500000001,1,Other
DB6g4d1FkC6vfVq5cxk47ZmVUmS5NtBhA3az6FKu5g3F,5.6565,2,Other
8x4UmZcKJUbKaLUjRn2Ld5Ch8epMERJUwpQrb3k9yfiK,5.6565,1,Other
357u1piasCiDzdjpjWtWJQvG2tAMpjJ2jqtQEiqmjS4a,5.656478082561001,7,Other
5R8gB95W4E6pDEp99PA682mAAbQBKYBD6YnsHBhaQXLM,5.6564405004100005,1,Other
EQskCpFReHN1KT9nop9LYSot8zHe6etx6hXqNhKfcWvP,5.6564405004100005,1,Other
EqjM5k2dFAYo2SDveLCpjeyrt2Ff3cuH6rDYGj3pxN7p,5.6564405004100005,1,Other
GrdT5XtP1oxqbxLp25FAf7LZ7H4vX1Dcf2sedhjHiobs,5.65643341672,8,Other
DcrwXsh6oDzgtzePm2Nr9QtkPmeYYYWfB25CX7NgnqTS,5.6564,2,Other
Df4SX11KMa7PMrWNgg76TU748CSgFKEo9FCfjGkAhhNE,5.6564,2,Other
EfFCEtT8RSv8xVjvYKyYC8yZvU6PJWNkKm4WFEsjWGo4,5.656390564493825,2,Other
7yvNV6sgu5Uubt4Ntwdckx2P1Krpi6SUKvF6dmChoYCZ,5.656378791320323,1,Other
CWpz8USMbc3E4BsJVg4bGUwsXK3b7KF4Gzx85FrMXVyU,5.656378545999999,1,Other
5f3z94ADekUbC4nf64mnhGGF5XAdUVSpT5497pkgALH4,5.65636,2,Other
4BwqSPKP6yq46XftomFiBiNj9RzcwU9XTGdoTZJWMkHA,5.6563454178070005,2,Other
AuFYkLunsFNFPfD3tv94zb7CtuqT6eNhBSooiWcK52Fj,5.656337298387999,1,Other
2y39a5iWGLJhEzCaRMnHUUYUjS3qZsRta9BrPhda4G7Q,5.65632,1,Other
AwvtPcEU5pZfHezNHmhjgcgGUcjs4j78bMzLSEBVMQCn,5.6563022724056005,8,Other
2uxEHizFmmnLekKG2LZJwxNabhpymEYfdVCpgDxjt87m,5.656259135812,2,Other
6pPLdsZMw7awpkW7jZKG1RimpGTLe4FayCvsNR53ZDcG,5.65622499274,2,Other
FnTzLGzb5uGTJ5cgYuZZGn6tpUfrr4UZq4wWZwevmZsy,5.6562023,44,Other
FJ6WeNsEd6cpxr1gXt1bnSow9J5M2LyrgrpN3DFmgbMb,5.656199999999999,6,Other
Hp8EBRfrMAdJqRaBVPKGqPBoMu6sb68f3H5NXE5jLWi9,5.656199999999999,2,Other
AokjvtjzCkMKbxTChZTVfnG4qiyZVFXGPJJd5uBaFmK7,5.656195987898999,2,Other
9YeURZx2VWi6AUHvnEFhrKsktCx8f6a9kdsLdAfRpne7,5.6561471999999995,1,Other
C3WaubZXAhUHiMCarFgyD5MqwuJzAUV5ikvXQDP6jxxR,5.65611681906,3,Other
9R5H5qM7PMgGEZqeZykFASozkThDYS1UzE8FeerQZ1cZ,5.6560985072120005,5,Other
FKN1KQbv8Xdwy9LRAsW2xToDyZf3r2erYFRueHQg8D2z,5.656087710719999,1,Other
F5vFVaH8GMAwmzWH3A1t4Rzji96J65FKm5M3K5E8C1u1,5.656079172,4,Other
Gph1hdN3u53bGqNZiKHssUW4rpaaxJ2Tu52HRSox5kQm,5.656078066009941,8,Other
3BzGoPef7mKE5FAQ33StTfzjxMYfgW4GjuKvpzPChqjh,5.656077444099999,2,Other
CN4n8AaR6A6gknT7Gv671MM3NFipXe9rJyY3N8L7QvY3,5.656072000000001,1,Other
ChZuyniUAEdSybLhrAwJaqrgouzLFC63bpNTu7NJUBFP,5.6560504622802,1,Other
2ryniavi5xJ5YS8JfDx6wbTiVLPCjtYpuW7xQty5mi3r,5.656028049570001,2,Other
B64QtzPgeja9jKde9Wh6MVca9cj3ooKgAgFHdWWVtCn,5.6560147038999995,5,Other
FE87YBUJBRwnq3BQxZxceGoTpXCj924PxxeUn5Xodebq,5.656000000000001,4,Other
HFH3VFSZ2Ywownxk3gk9gTPGbF1xrcZ9Q1fmwp3FQQfD,5.656000000000001,2,Other
7Nfb8gVqjNGvoExpfqVsLch9VJgXtA9wcZhbn4Mhn9KS,5.656000000000001,1,Other
BVY7CLb33FyxqGbPGupCK1tgAXnAXKjiLkAau7HjZUCW,5.656000000000001,1,Other
Ge3MRsGiQjUcT4tWjvkvqfEbBmciG9oKkheocrApbxGp,5.656000000000001,1,Other
J8NmWHrhRSQfx7h9WGGAJQgVkbBFR3GwpNn6MYNKKtZW,5.656000000000001,1,Other
8gGKdQTW7BkxvYAZKpo8EYawAPAaiBiAXzDbGpnNCbKA,5.656,2,Other
nFwAWkQoMfqoUUYNNeQPjqfeJhqRxajQdeSHzAnGHWq,5.656,2,Other
D575FBrKrCBHwbwA2J1Xyowy347KXrJB9irhy4HZuqgb,5.6559919999999995,7,Other
Gm7nEWMqffVUUfer574iM4rVojwKpuMkkkWMbNBa51sY,5.65596279904,2,Other
6BfFi8AATf96Y2EQ5LemFwxzcPe4bSWynrQU5kSQ9JJX,5.655941,25,Other
BMxrU4A5xVjAefr8fJKbHfhkXW91bWujhSQWdcgtecig,5.655913884904001,1,Other
H2DdxSCYuMWfvpSLG5GqMbX4zuFFTkXT6wao5QqCUqCM,5.655913660935974,3,Other
CijPyYKz3JEN6gU3cHWMsk1KmdWymPJXZ6A8Vuswiach,5.655894093795,1,Other
7achbFkzaPYW2vn8nmxkjrnikFVxhrJf5HuiX9QKFiXh,5.6558773529,3,Other
9DdEtrVo3bpgEk5sabTLP3SsUaUVszdihgJqkfF5GxzJ,5.6558756836149,2,Other
ARtNJe6r1DPZw6wqPBC7TFah5A3rRX2a2Z6xgqPU1ds1,5.655828316997,3,Other
7umCtQLbLssCBCZD2EGou7tVEu3A2ptPBmJ1oVMiGRLX,5.6558191214399995,2,Other
BCJBiyugaADqJRqp1remF6RMVrtDRwLBghULkCo145Sk,5.655786478276,2,Other
XRtotyBeCKv6gpL8vvLN5BarAeUjK3o8bgSH55tjEZD,5.65578401111,2,Other
6t9wvbVJESppsJjCEqGZku2mXdtNG36j6QNgkbXFMenx,5.655770508239999,11,Other
2axohptxzjz4hrWFfV8iFSWaUqUzXPAL6WD99cxaU98D,5.655759999999999,2,Other
GTE3u2sH8rhKarFbX7MBSt6GkiReNSfNshf7mJwjgj5R,5.655694232159999,1,Other
82SHEqbCc8oyjKdBXS4Y17ivMAa3qVd1yUzT989SVsEm,5.6556916,1,Other
322J8YeXykuikm7UFUWKX8qvuYQsYzoBxdcNYNrR3UAm,5.65566785697,1,Other
A4M7K66RApPAtuk6uQ4XZJTvXMjiDzJnbvuetEpW3639,5.65566222225,1,Other
66WeUp9fnGMdub6oovmmaA1rdBgwLCsiVicjwaBQSPD,5.655661053781,1,Other
Gh7fdEMCQu5RFFCKH1Fksq8YFsky8eA3btCdy5KvQdCz,5.6556408000000005,1,Other
DLhQd92ZBbStv3FpgHCEUebqjKUfxdRoG1wJvLKgEog4,5.655630662887548,3,Other
3e8ZP74vDrbpF3UBqTrXzdYGmc9BeNJrqGq4zucr2v9t,5.6556259794,1,Other
3DeWnhtXUyF9nAfHkbYydQvSCXP4cDyGA83vWraynu9R,5.6556,4,Other
9YcJ7jqamtbxrkDAgcBRpD7aFYyQ6WR9cwBrVvJSjK7m,5.6556,1,Other
FVz1gyf6vrcivoA7ERcAMX25FGv3J7fPpVf8MvjS2asA,5.655593887019999,2,Other
48TAvLSSAHt9aEx4szFsUxwiJjr116rR2JojihVnxLuw,5.65558823582,11,Other
6jivQt7DJWqvejimwuGC3s52QwNjGykf9uPPCgguepdJ,5.655571769174,2,Other
6PHFCkttFj1YsELfkyLVExFv4nRwDiBf1bReETFP9vVp,5.6555591676,2,Other
EvJp2jHpdWw9ibFAxi3WS3jRKKXHMjXGCoAKKAtHXx7p,5.6555578772,8,Other
BvLoNoxCGbbhzMa8ZQ8CQZmFZKBtnZZJZWBJhVxt6wve,5.6555307624780005,1,Other
9n1q2Mt9xD6GUfuA819zBvETLqx7TypQK8eRYihxqKvd,5.6554979184,1,Other
8XnKxiVxu9ywxdtLMXH6YoT9xfPXHVwWjcomYXYQyuE1,5.655485911125001,3,Other
8dW1785cz2PSBQPadtUks37xkSW6jpifTZZokVZKbAht,5.655474422805046,17,Other
GkqKvMEBsNSe3Zkgzs9wxk1M9KwNzKydxrkLL5EsWCuH,5.65544379493,4,Other
4uzsFkQP7TjvoBkAKKPHXyTNd2vJwXKmGvdrJTBN9o3J,5.655442741442,2,Other
6qKJGHDgucHXApjb2ajJNBy5G1Q2tTSyD1w9CkU66PwP,5.655440950000001,1,Other
ARHqPGWKEVoaP5yVXUF5fcnM8Xsjxby6eu4vBEPDQdy2,5.655399034292,2,Other
B52oigkYXFJjHSrSpL15dxyjFmDM4BWvAGQZ1W3AeT8T,5.6553945281564,1,Other
4u2oBiTb7cQx6QR4KrSDJQuYg43yU5rNPhe3xu8UygFz,5.655384925857,1,Other
4TUetoi4boqHq4arKuGzqts8z7ZsyWcpEiV8RN2KFwws,5.6553830292,1,Other
GnHd9jo6vjozP94ea35oXGr212G2mnUMpyuF1hzJJ4i8,5.65537467318,1,Other
5KvVtENvCssjJ3XgZpJsW9teSg9W8irvi5XAyMMBQzkb,5.655372450448,3,Other
8guMyYtgPVWgLHtGmHhGiVNyFM26qWUGKwCFFrGf5Wpv,5.65536548907,8,Other
72Nhrw5fN29LyMZMcD3wmfdW73WWtEAt5AM6Po4V2t2D,5.65535031162,12,Other
2F9oUSmkpn1ZdwtjvsZtxmEBNcrLatNSDW3fmzPAXAhZ,5.655347145732,5,Other
GDrea4NAe7TtVuFZBkESArTdrjW8G8Z23NVH9tHrX82r,5.655343210660001,2,Other
9SqnEyq8u3cgjn9YA11RWR2BMCC69U3Mq4rNC31QNBAE,5.6553412000000005,1,Other
6KWCQPLJor8Y3VkZHGzG7wi5UVf7h9RdScu1qrk5VtB5,5.655337180330001,3,Other
DaYFvshHMUTVDTg8e3foQYuPLoQiocKirUhfcErMMTap,5.655334286777,1,Other
9bWQ22zG5tXTVzEdvdFa2rQeXCXrBYBZyc8AdQSsTCqQ,5.655322918058,1,Other
HkPyCbKq58JUtAaRCshU8c7iWiAfwoqjExKPZxxkewcg,5.655245000000001,8,Other
BbrFASrSzgiVEHmtkcvjuAgdiHR8TSbHKreVS3SMvJ4t,5.655244651098,1,Other
6hkcWHDgV5uDx3c8hLKRSgRAnq1v1waFfz8fQkv65mTV,5.65524,2,Other
AHPL9dtNxZXYCBnf9zQgDHN22RyqMb4Ps8vTL3MwL4E6,5.65524,2,Other
63EfM2ZM1XM72iYZ8EdsRPnrqpnfuqNhCVw2eDAnMgxK,5.655227016193001,2,Other
BuGkTSvRye8Cg2mU6u6t11hRkKYcavLFBaSQsCQo1oPW,5.655223083509999,1,Other
EoW8uTQeUb1JmEMutRpR8BsEH6XCGukXDbMF8tzNNuwL,5.655220000000001,1,Other
CU6qbQGgHjxx3f1Rj9yBDvHZtUZfpUaw4osmjVjNdvo6,5.655192732160001,1,Other
BTSdeKLdAkk8yAgmwP7xKbu4R78M2pZqEcG1jMJgFBJh,5.655175422635001,7,Other
HindbUvi7v72KKcnER79BRoTeRZttnByxFU75bADeAZV,5.65512605715,2,Other
HRJyUi7ejRXaa6XvuEbqYM5femPRQrqi3TAUhhaqpTfE,5.6551149842,2,Other
74QFuvkLPJGVApWNvp8hHMuRjqhG2pkqx5JcWpcZVh1f,5.6551,2,Other
DvJrCfgJ5yWHm43mGf8uroa73ddJ7e7LGXDjBYaBQchw,5.65509919872,1,Other
Ftd4XerQWCBfSvbmYTuePDTmwqkpRH2D4UcsFmoj4wsX,5.655094462591018,1,Other
EvJSzEVq2y9P2BbwRXt5xTBtxNoHZQ9T6eRLRnXH9Wrg,5.65507881786,1,Other
4KdHuMGTYMftY556xonAbEFSDSMUDgiQdJsme1jnvtT7,5.65507776313,1,Other
EQ7tUrbWdpzCeMcVdXaeZWuC9433eKk7W68Bue4efarC,5.655046124699999,1,Other
Gwyh4CdcbsoKAn3GN6TyHykSgT4ETrnyh4GZGbAeyiGU,5.65503565019,1,Other
3ChWRo3vUFitqwNtqVH8ghjEyM6gv9MMkKWB6SyJCTBj,5.6550307991099995,16,Other
AVJ3LfDoizVBnGTC7kbUifJWizHwwTbXGZjGDoDyytAx,5.65501895244,2,Other
5rL5RWA4xN3ygEU3wUBbz4Ko92FiXGpGc636uEyT89iE,5.654999999999999,1,Other
GZePUPZDHh4YGK1qgnL3wL4tPQaARo6J9UM7wCjxAmgy,5.654999619840001,6,Other
8bPLxQ7YjTejxqjHNNcJR5DJLB4XEcu8WkLsY2W1emSB,5.654996068489,2,Other
Fupa2Wuc97u2qLeAyFaFZwx4XZ6eJSsB9iXB1USGnCUk,5.654983586584001,2,Other
Cy46Q6BN8gom3G3kaim5J86gFFz55s3j5tsVnLTxio5Z,5.6549796710399995,1,Other
GmEX1YEtxvS3jdDZhkBT9CWngY5943s9Q6QuPvcRggkU,5.6549748542469,2,Other
EnqRKSid6mKDJLvoVwsyvtCT9yZaSQY9R8rj1DNjGfAx,5.6549679908799995,1,Other
BWYSrfD2YPG6yG9faqTyyvamKUqLCBpny6wYURSF3HyE,5.65496261066,1,Other
9BjWHNDBDEisTNASzR7RWvZBrU7mgQarr8U28EhH9v3f,5.65495,1,Other
CBVtKPgeY8FwvoobKeXfiR1zqH8q4NVTrDCopDoKtPsN,5.654928426896,2,Other
5Rf3YRNynabVVrew8tWQqJruGhLbz39AaUEmWC1Gbmsq,5.654923748309107,3,Other
86xaU2K16uRzT3ogm7unFnXEpTycYWj53WUue3p2QhPv,5.654889798029999,2,Other
5XA2BrPHYnpX2w5tYscKdVVpiDKQ9mP7ZYAN8xTTRayd,5.65488,2,Other
7CEZ5vo2HvXnKAwUFg9RDnDV7p8q7bxuqwYe1crZ4d36,5.654857047630001,1,Other
7pLEzpksm687G26WXs21CyWdq6awSd3d2W8C6y8wDYZH,5.654849967572,1,Other
GN6FU2uB6XgQdXZkzcEwN3s6VKME9BxnLoJ66MVCGcjW,5.65484860381249,2,Other
Cr7uoyraJP1a8PCWHmmqpGUAE9amUXBPUXuFeQkqjpMZ,5.654838059522001,5,Other
5PdUBYb4Y4qWLj7Yg5FfSRmfwKzJ1RZjZUoRJBoBvNcF,5.654832394071,4,Other
2da8LALm4rKeYSdeXmQUWXXAWPRozHei5A1fuuqxkFAC,5.6548319488015,1,Other
J92Z6H1u8tCZib7R8ncewjRGit7Q698yKPrta5gxEB1F,5.654826398840999,1,Other
255qqj6YGwWHEgNwR6ryAShU65Tq4mbAfW5oBtMTBkKK,5.6548208050460005,2,Other
J5viZVw9oH1btpw8yve93GtjCmfW3xRDwVP1FuWbQbrg,5.654811547803,7,Other
2cXPRfTawZqSHwmQF2AwCqXPLQf64MRCGft8ThPMfbUj,5.6548083629188,1,Other
9i3sSZWRgudS8jBEw3wa5S2sUPcVYmpgekVuY8vMWtNM,5.654797965599999,1,Other
FybrC56CxJ35RV3opqYFWMPWK9S9C3dHWDzBK1QKnJpa,5.65478429526,1,Other
6uJbHxai49FJ1ykmrB87fseahGfz5VHtYzTtBgPZwVmS,5.654780000000001,1,Other
9jNwLVhsBnKet4c3vxZS7BUuWehFbUAcAXebHeTvvHQ7,5.65476880025,1,Other
3RHcdF1mRysAriBPYDs1RjMgDazCtw6CxCnWx1VuGwhr,5.6547337889069995,7,Other
6YdPz6nwd3TDeYW3CBFQ24JhFKNYMrcs6KESRaE8Z48N,5.65472,2,Other
H7r4cQGFwRfGKm41WAn4qU8UB1pWEXS6mFwq9FVJGQo,5.654719999999999,2,Other
FVrGEL4RkzWcLbwntkdaXVev7mUNV3YQzB2cbFyA6BFD,5.654686752000001,2,Other
FLJzrUhjMCWs14wTRk1UXHT3BDuhWgoeFfLHHZh7x7tC,5.654668728452,4,Other
6CQKyMaM3hE8nTAgrPRJtLnf8FkT8b3AH19RNkEAVXBV,5.6546687133199995,1,Other
2cABKedCfK8CqHGva1V5vnGJogvBXS5mVkEnWmg8muUL,5.6546672184,1,Other
4s7DhxqYZfySzhQpxwqPH4xZoLWh9GLeDEvxzTTnFuaF,5.654634579664,2,Other
2BMqeFt3N1NmE7zxA7SDFkRYNKTDKq7gd6NM1S8kEBhh,5.6546323,1,Other
61Y512HbMwRxj82Tz4AH63PJ9qtF2koRJNBxrUSXZLup,5.654627177281,2,Other
HywwDmJpyTrNxF2Vwp5XuAgV4d5YaQAUqvRt36SL8cXz,5.654620316081,2,Other
3JiLJbFx9GKDiLXL5LBrF5wNSTS9GjahCXfxrxDJahAq,5.65461,2,Other
7DDDfNL1CdaPA6FbJBeJuFcGLE1b88niryBZkctgeE7v,5.65461,2,Other
Ey3RzdYVuQHcBFfsFzzhb5osJUkJnEcMoMjrg7yFjkRK,5.65461,2,Other
FczLaJAe79ZreSTSSULodWezWviauwGXBMrMtNUjr9J5,5.65461,2,Other
4uWeUiivjhSNR5CX3HHb6yZ8siecY6EeYTwiTcj1xhW1,5.6546041968,1,Other
Aig6sxy7tFwsPHUu6s1rSUSM1B5asJuZVePNNRzYUj3n,5.6546039844700005,11,Other
HQdZqjVuw15Au967qhYfjrpwjbho8dWT9A7XhVg64KAQ,5.654592605387474,2,Other
8WpC7kABZ8RGotVRTqzrLQr3zXBagFbAaQgSmv4QE1BJ,5.6545845753599995,1,Other
HEfD4MoC7bUH68QjB6FW6cuvb3u5TCSNrUCKHLeisTQU,5.65454083991,11,Other
6fy3xn88PMG5xFDsmFm7mxgYC5eZrNZtJ2VrS1ha7Lf3,5.65452,2,Other
FcgNtU3Won47KpTdZsHnVB7zfrdqkQRinVqBRsPg9mFH,5.65452,2,Other
3Xx654yFFDHGzsboNGenFfKfa622VMxHytW9SCCL5g82,5.6545088877000005,1,Other
DVjSVzbXJHGPMDqnVrGSDN4NiJwc3Xz3XE6uoJiHnGpW,5.6545000000000005,6,Other
HXzTx6M2GdrRiEPbx6guv5uUv7EWinrzpJZt4b9YGBSs,5.6545000000000005,2,Other
4rzww5DHFsby8R8ok2fEJqhAAnAvQwBon2oK744p2KgR,5.6544663455999995,2,Other
91Uu1QELNr5XTPZihduuUBkujNGG27xPrTMeKkZgb5Y6,5.65444502448,1,Other
4p5Vbu51iaujZWBRAFUNP5xstTNs7dJL2DupvsoUxQMs,5.6544407005294,1,Other
3nHB5JySa5qMby3wun7QzQvucAM9Fr4sboR2rXktM2HU,5.654438277025,1,Other
FFyuDi5c2Ea1iz4Ym3GNH8zS1WkHWa3BCKe1ZufMhNS6,5.654400000000001,8,Other
EpyBDmTmgKQHmWsyVHbqGAtZXEnzKT2vQJgyRXvS8oBG,5.654400000000001,1,Other
D9n5TLhzJdmAuZRfpk9ybJzUwaP9AmEHBhMrw1EFS7MY,5.654374956826,2,Other
8TpAdPfq49aPUUqBn1ahzNvbXG11EwnKhUYkZ8qiq4ku,5.654370945916,1,Other
AvpUnzvxZEBQdqn1VZ2e7ySzZW6MJKyw5WAz6Qcj3H6b,5.654370664208,2,Other
5U7s2hccGry1EwSQVF7GcCMUzf1euZ2wgzmSNwhZRKbL,5.65435910061,1,Other
41caZwKAa4yXFyEGCfNGN8JhG3hKpFqvTNzszFQD4R4Y,5.654347032505,7,Other
3LBrLMhaooPHnFc9jqKdhnMuBK5Fyttwv19qNsaJndbA,5.654327556799999,1,Other
A1AfokGQ57VKm5sgt3SXiBgPHqCo3wM1Rn8scy6FkxcJ,5.654319316041001,2,Other
8dU1mp1DgS15eFSv2PiaXbwptKjgg3Eojo9wvhs3TSw6,5.6543117742,1,Other
4C4dT3JZ62oHXoQrPnQj8hkk4hSfbCV6acAUEXxvH8eg,5.6542974712000005,1,Other
BSvUdZfsQhFU3qDoZjBY1bt1yEAjbPqbCQHvJgL48Hm9,5.654292666160001,2,Other
hTDuCFt1XJrCpBzJnf6sFEeQnYiSGpbt3CUXGMHx94k,5.654273335852,2,Other
HqdJb1cyUBMUEPaRxELbZQ15DMThCmaUpe3no2M6vgTQ,5.65426972992,1,Other
EgFbeW9dRwZeHRWvpKfURMC7Tu1sGqDvthNXLaZN7qp8,5.654260919954,2,Other
7qL7QgpQjGJcAXq64gpysRN16xZMTT7TFKL6vNjaD7Eh,5.6542495135405,2,Other
4BMACouKJALqqSwURyLqBVfBpDcmR2zSGSmcLn6ar3Xb,5.654247917799999,1,Other
44RtydSZsfhwt7wLYoQvnWhpZBNYRtbV6cwRTpUHfz3W,5.65424574028,1,Other
6ysnW3xtQu3oqVKwq6mrPsYBJttd4zD8GL2irpgSBSsp,5.65423990994,1,Other
D7iAxpSjEGJxLBQNHrFQQuPPx8deWVGTJVieEZd9ApzT,5.65422381984,3,Other
HarvexBBWJ2VXNq2fX9tnbMs3UjudyfJPVZnN8YfytF8,5.654173181433,1,Other
835sdPk9mSvr8nHTZk4jEQs248XCxs914iQ4CVbUqSK2,5.654168585868,1,Other
7gPouSduHStqrqu6hTnEbrQwxZrYdbtNM86EaKLobBZR,5.65416,2,Other
DC8dz7VFk5xm6xByA7LStDfeskRsXPptSmrQaCUvg1u6,5.654159171419999,12,Other
JDDBVorub9b1MUtTiFJtyF5gZ49zAGUhMX8yEkDLT6uQ,5.6541548541455775,3,Other
5iNiRhnEwFcJ682SxjXfLFkbUK5W6ekUTdPLgepHBkY4,5.65415205945,4,Other
8ZCXAs3tNN6x3C3c4XSPd3f9QgiWPmeft8nzshJLzdro,5.6541442473300005,2,Other
2Y96RnLKQRrfb7wgM4Vpos3UXTcThsZP3C4Vpsm7nvi8,5.6541,1,Other
HgsmZU7rT2nDrUMjT4powfzhUf2suUqYWZ6KoNeCjYr,5.654096823040001,2,Other
FCncEkm4vzuRoKMqEGsQWEbff6KxiyMuWa9bvE2VQxC3,5.6540709283499995,2,Other
E4gHVacJhg7tqNawwy9syjbArWhjerBh9d2Ar6H3d5sB,5.6540684221260005,4,Other
JDHCcUgAxiWLEmS9Fim1qaQHmGxGuPdQNv6jAJxd8DQ,5.654049665735999,1,Other
