signer,volume,swaps,volume_category
DAtovjnFtw5Eqakb6icGAzHu6rL3qPw9EB8wMVbrrnPk,1.1440114113150002,1,Other
9hAtVvqVhgvV4KMtGbz6CV1yvQZgjAbzQsLMHsASbrUq,1.1440000000000001,2,Other
HbHuxwnNwT7CP8Pnx3bH3NPZ1DDgkdxFAgMszyXEftJq,1.143989603594336,9,Other
HERYG1YwmcsvkUfJdia4JtaiSb7TZUfPtXeyLjhzVrPJ,1.1439875928,1,Other
6AK3hBWbUD4TF1sauJfTM58mcDjurgFHvfeLf2PU9drx,1.14397755766,1,Other
FpERhfZ7TXbyWvBgQLUgJoYBt1JA2z1Pp7cTUu4SQ7tC,1.1439716075200002,1,Other
CQ6Assd9Ppccgqxft5Z88JcJopJXtCyt8M97t9tWMio4,1.1439708122999999,1,Other
2nwkRW2QwhMMc5znbwAmsJAA4WLJzwxuQ6wC6LhoSKVq,1.14396726028,71,Other
2PDPdzd2ayJNkVsU4GDJ7cuWdP1krxQsRNT7cZqW18Pq,1.1439616027200001,1,Other
74D6BLCV7bw7jyUP9Tc6tWdU9TWggeYCiQnqLCwu58eW,1.14395998395,1,Other
2jARNTrBgKHZp1qXYs4wD7y6bMoaN9v7Kx1ayTKsz8Ax,1.1439438772800001,1,Other
5vwXA4WGRServVGGc1BHxQRrYa4GPXagFmuGM4u4L5nk,1.1439419342400001,1,Other
J6LYyBH43SyBewYuHtnF97MHFK4d74SZwmZVdBfhuiq5,1.14393119714,2,Other
5q2hTu7YE9zRgWA2enatry3Fa1ghRF81ZfRTCh7azK9M,1.143917929666,5,Other
NVx2Xhr7gsK8DTvRos6QVfV75PUnNYCVx5DD6VD6tWq,1.143912,1,Other
3LDLsbnFcDh9iHfcCdE7aNqWKdyV95T67Pp75dTED3Vh,1.1439104851500002,1,Other
9q8dfwpUcQ5zkWw2uyciZtWjbqxnBZReQwRezNso5CDd,1.1439090430999999,1,Other
9v8VX5d5E59SqRReWMqyTwBryzxx3uC3pEmbuHpNovs6,1.143905115655,8,Other
5dMGZivtPpjMEiHPJ4TKKMWhQQpG5QKCZWUs5oXLqx91,1.14390431545,16,Other
FBfhcwjqJxNqk9ZmoCoESoZd7rb4mdKFYeMvvZCQfcK9,1.14390084288,1,Other
Euv7SvzFSroUQvWMt9qvkpT2Z2MhFdKn7gmwwjoEJZMX,1.143900397546,4,Other
GTTwUQ5ZuAtWiUEtx28CG6JPTzsYyvtjK7ER8sHQrDBQ,1.1439000000000001,1,Other
8w3MmgEeNq54hF9vQDH64fYcgdQHQPH3XD6LocvaD2f8,1.14389820586,1,Other
8tjUyfk1JZ9kUZCSF3McvjvpUmwGphiH6tgDe77gsbfi,1.1438959179200001,1,Other
5YpP6kaX5C3XHjZqsAbXbFY8npzogyhNfWM17ofaAZ7Y,1.1438910360599999,1,Other
EtrxU3J72UfWuoQktp33vZc9qX1eHxXur2XgALaRUAy1,1.143891,2,Other
FLWJ1vPs8uMcSoBPQGWmLLeGDbVFfgYrmUEv3iwZUuXp,1.143882,4,Other
ACwtzpAmsxNpPzvdHw6XgSAAd6ZmrfRdGCCQpqef3Hj4,1.14387627968,1,Other
5x4NBvpK4gtQDxFwuh4zgfCiBus8SQcnRkWtaN9Yee89,1.143872194174,2,Other
CmY3YTAyk7BAtyu3Vp4PQiwqR3qTqBDeMizJ3vydeUWC,1.1438721744,1,Other
CGXMoju48i92vWXj19QMFYFTfPGQfouutrz5AEntDMkd,1.14387,2,Other
En63kWsrPguWpBVugeAk9763a2MMmpwWLzFcfTu9tVCB,1.1438672,1,Other
6EjAu5opQMNbAkk1fp8tMrt7ggLwWFwKRBzwWENdwasX,1.1438663599999999,1,Other
MXJJbvj3tVCeBHWnDr4aNnGDrVoKqp99Avpjuk22uwv,1.1438612639999999,1,Other
D8stGbHTQ5BZskYmiwjZrEKqSjdmvMx3XLAfyHPHrAKf,1.14385836705,1,Other
92BTCMacpHUB86SETC3sZb7dWovHCgtD6suV7wiHpt8X,1.143855,1,Other
DZ18wasFsZwFEramHQ1Z21eJ3EjTqaUZKasZAR3acsEF,1.14385450777,1,Other
Gg6EEX9q5Aiqg88txGomGQNV2RaPaq5ev7RmMNn3YeLT,1.143853346576,2,Other
FusEJYM6mrxNNvrBGLceWxbHSsvzGpdRPp43KJrPbHi8,1.143850379,1,Other
6bfni1CUNubijP5BtytSbGFG8iZSHBxRGDFMxSKmBYfA,1.1438410636053,1,Other
6AmLnS5ipuyYTtX2BRstgaYgSLZuYXkuHgmDpcamtSKV,1.14383504096,1,Other
6jaG2Yb7M8orSnvD5HFtxb9RN5GRbw9v5jJecAqGPX1m,1.14383406368,1,Other
8FrVSFeMFrEwViJUvo9GbpkTEQW9v8QPZRgbqEHKN63S,1.14383362375,1,Other
9dsU2s3Z3NhYbriPdNzLniUWBRrHhxwrqpodiac8zphr,1.1438308764800003,1,Other
7vQSUaYabpn7Wij3y9pcDW5kXBiAX2pBvXz2FQQcrbvp,1.1438102539800001,1,Other
B2KWbk7qjaBwhUscmQEgughz8z3aehhPq6sVoUb86XDd,1.14380440711,1,Other
4THS5SmAMfrSS1xKpWGKd5gHEHUB9pcfhEYxhAsr6SYC,1.143798463506,6,Other
3Uofx9GjCgVgdGwtNpsuwopeZMrzVinU1iXpfBEgWwKu,1.143798403894,1,Other
3pHz8GueioVineK45oNcNEa7RUz5Mqg8BcVT2Mei3aXB,1.14379345088,1,Other
ngBMMKyasf2KCLVuXdzvUW753m1tfLd55kqxznK4ym2,1.1437829585,1,Other
G9UHYykaSy1nhY3ZJuRLHmGvYfoTCe2HPYeKNwi7uHF2,1.1437705045721702,1,Other
2Kmf3ZHQHjLpZ9PRuHmo1iDt6TafrzxLKLhzdttzaHru,1.14376853201,1,Other
Cxo3GuDtwj1XeGTJPGw8ziZHqmYXGTAi96kATqV3Nsr4,1.1437649321599999,1,Other
BjuhebkiyGJJBWbBs1s2mgRpVeh3maU7u5Ri3VoMVrtA,1.14376,3,Other
9spsmTowxXNDBY6qLRoyy7ijFmFNTDCLuyfW7oCcnhQs,1.14376,2,Other
86pjwHdMXcsutJhgDfka3fGYEUqy2nqwq9rsZNaJef32,1.14376,1,Other
EQUKGyppKoM3cktbNiBYAMLfDa6bjnXjDo4KeerY9vn1,1.1437586422100001,1,Other
Cz1J8Ntmb3RVN57FL1zstXqZvjPKQxafqkrFntUa4Qhh,1.143745283523,1,Other
7f1AQQWEAHWtG5RiUptvLuuyHWa2YV9QNXzJ8TR56tJd,1.1437391732800002,3,Other
h4evufmKSpNWe6Who4gBXMfuU24aLfSz7JearfsaRBi,1.1437281714,1,Other
EtMhd9jSiA4ekp1c7PwssrbKs6RiMdfHPXbmHdcTQXBF,1.1437267913,1,Other
47cUFS4oHGiB1J74FBMpSEeTT2hDrzYnRJLKdd6vkKG3,1.1437165635,1,Other
6a4jojTgqPgLN6tAeg3dmBGqrSf5ieoXXpA2hUck2P6K,1.14371403462,1,Other
2bgayzcNSXK7w7trRMjKqQeBvZoPqPCLU2KgGpQyEakv,1.14371317012,2,Other
6STgKPZwKSMdfLci91Yk7V2YzQzZ8f2rcMXQ5858iqD6,1.1437122081000002,7,Other
6Bnk9BEvE3UYPZWUkrsy38ferMy1oGEGQZpfStgkwZ4g,1.1437061894999998,1,Other
2PzByqzBjWEEcK9dLt4M2vx3UNyTjbi2qutF5Z4exjTQ,1.1437000000000002,1,Other
3riQX522tb36pmoJWoogdBumuYAeS2ARgYHkXXdPG2zQ,1.1436872240400002,1,Other
3ztc99U2cU25wCzshwPARsx5zCR2CGAXNpjWxRnFgoV9,1.14368,1,Other
6nLwNXnRu5cLqDTmmNnFKRgx1qixpS1DXy7g837TiS4W,1.1436735674,1,Other
8amPQ7bgG2qtfZo7qeU32eSogH8Q9w8sn5VWf9UnQN9z,1.143672750834,1,Other
EwqsiPkVEqDKmAznxjyfRkJW7HUHt9o1moLGSd4fBpf3,1.143664,12,Other
BxLHb4nc86nBdGfg6B2TvBmJRgATfRUfQSN3eEoopJhq,1.143650858,1,Other
6ZMRQRoBk3psewUszFT1Rp3EsLdfZbd2tG6VemLnBhH6,1.1436408466392,2,Other
7V8Hn4m9dJD6H7xAK3Zm4s5vjmG21vq6nSHoDiLaCk6W,1.1436217263900001,1,Other
9sVgX7GKnCmekKkhD1nxw51fk4UMB3CPEmHJ8rU3vkLz,1.143615668,1,Other
66MC5mej3g9eXq58LwfDrDtQicD3BJRZKYXUu6ruvpPh,1.14361223333,1,Other
9E3LaBHc57WKNwoLifC6F3LWj4T3zjrz53gZWWw6cTyM,1.1436104624,1,Other
C3MJZWCer71Me7J4rHpUyAgTBUGvVfjUvwKJ3xNCn1Jb,1.14361,2,Other
2CPGqewyyRaD8mMiTVhXekdyEx5AjVaCPPkrnG8dvq3S,1.1436035780211,2,Other
Czy68gPDBNbUEWxHfmHoyL87bfPA7AcFyxqQuWfDkjK,1.14360180792,1,Other
4Jh67emAtTsB3AJZxG1a4E4PUexVWJG1ck8R4AuTUeUp,1.1436,2,Other
6UiLMjrkQ4E9AZ2qHTK3PtzCkzFSLQa7anm4s78YydEw,1.1435982962756,3,Other
AyCqiQ367zCY2MNkPhWQgaHRpos7VLzwSLShkFPffMoH,1.14359723456,1,Other
ChRgYeHumCiWP4Xjm6rU2Ek2MB5GJv3UKopVrowf2roA,1.1435888598400001,1,Other
2MkkVaqBasfKwiC4wxBVnw88ekDEXWNnCSFtCWMendBL,1.1435876811899999,1,Other
CkoRwHoTRa3N7duamyX7wkoxSx4vKcuMPKgWUHHXaLwp,1.14358115816,1,Other
23RauZsYzTDNvdqwJ76ReJi2r8PcSjBdrQYGsm81gUZp,1.14358043472,1,Other
aHJtJXYQd6ufYqDs4dGawdoLejD7PogaEdzSxFUwnnJ,1.1435741434399997,1,Other
ENbG8ePh89XmvJqxJgVsirthL5ovHisK9enmAagggYna,1.143573651138,2,Other
4yyD8cDB5ee7g3B6VEcA3aJX8SdzSn5nFXnqQGXi6955,1.1435713306000002,1,Other
5kMNmBUFpXY32E5ukQBA2NWZtDy5Bbhzq8RKHZ2wAidW,1.143569,9,Other
GyYtYF1iH6V5ht1jZG8E26CaPyM3LKvkv5SjFCa6ftKM,1.1435662794399999,1,Other
12s1uG4BitCjYjunJFawBwTtu7VggyGemgcKq6kh4jsJ,1.1435657316599999,2,Other
253QpbnqWLxdRezmu1kAaiJWY3u1o4TGbPMmTx7gsPf2,1.14355083489,1,Other
AWDA1RuiUeBroaw5oY6ivLnNW1AVQXmmYmFjjhoESijo,1.14354791712,1,Other
A1i6dSgbgyDrXBW4ECEWzAgDJQ1RrzAmhonXDGemj6Mz,1.143544311,3,Other
GChM5HmYigfA5FYHzAaw6Y6z7JXG63Fwwo3jiJ2EVnkF,1.1435393875000002,1,Other
FnuHr1eTsR7qw9ab6TgAcP8pPsZeFfMu8NxDP66YX3Xc,1.1435353453550001,2,Other
47PqdP2CAgd5qNiaMFDKoHdufr5ZSqSwyq1e32d1sbTq,1.14352,1,Other
7ikWYkfmyVrhpxfPiwfReQCYrL4zBg3792BiCYb3fZyG,1.14352,1,Other
A2RsBKhdsMj2NC2fQ3dtGEVrNjbfu32f92kxEsfPpJnU,1.14352,1,Other
AzLJCm6cmscVGcJEPm36VTdufAkAEfoNT79fPwmbauym,1.14352,1,Other
GcSVgZFdRvkLBQALU8pLcWVzphs47Ub1Kn9G4ozZrxwe,1.14352,1,Other
eRH8ta3HXXvHvAUQk3F7U2i4MTBvSBTq3VbcE2iLMv5,1.14352,1,Other
8dYDiUNiaSHxV7FeMLP6zA8gH9i4K3DsGow1wN2EywMu,1.1435194001,1,Other
J4WU6yVFjQ4ar5afeBZ4aTE3FMExP14Dj4RoG6JbsMgA,1.14351498479,1,Other
7YaHAZ4RaEB7Y8aaPRHpuSGxNaCH5ZhLnptbZfLYq3oQ,1.14351084948,1,Other
2y87SeKgmHzwrWf9KaLmYYFh1RHDCaso1fHQZ4DmQYiK,1.14350190916,1,Other
DVAGnauYCpMeZhLQD7PTAP4ZqRNArWFBTS8Gz9JcL6yb,1.1434997128320001,5,Other
HW3jqzAnCVdNGGafBC3ZqKMRqeWaaFzKobzj45fNjCMV,1.14349847455,1,Other
X3mGoEC1ei6ex318dis1kSVTUgthjTjYhNpxr1Npu1q,1.1434965063984,2,Other
5geCGKqyVorif6bhe3QcDb4EJqKseidz4UEF6B3v4WzH,1.1434964909370002,1,Other
94jZiqHwC8n1RkF7YUmWhkBzYGM7UseHKEDDEGDsUCCn,1.14348910392,1,Other
HrpxzEotjcjU7DTCJJbNV5WnDmPckfyFYRrXS2DE3m2x,1.143488079931,4,Other
58GZR2qdNegPJheCrkyFMQs8qnTEuKQeQW7htnWmBfgC,1.1434812099999998,7,Other
8Ww36zbFBXVHAxmctuTYdv5AmhPywcgkjBd3cVaGaFJh,1.14348086896,1,Other
8Xcv4DFgYmKoLHtUDrK87Wrd9hT7oCjvKnpbBMmEMvDJ,1.1434806587409998,10,Other
FRfMnZ4BBGhJ5HvpvxsgHkE8PWvVUapqXqGkghAJXRGE,1.14347887054,1,Other
7hd66NxjKuuaVeSxhZWJqmCC7QmsJLVMdoo7dvtjABxu,1.143477440652,1,Other
5aKm7534a3LuHzn1av56Y2kW2A6qXN8fUBwdPAvj6u88,1.1434752386200002,1,Other
3vGreJVejuJvGDoEbo9wNuh2E1jpC1ak5Qx1Kjwf2Ewe,1.1434716329399999,1,Other
5vEs3pBiKv8RhxSonHpHfvrYwCXrd3L2B4kUaK6yevGk,1.1434695393599998,1,Other
5WeQsiprksrKXaEN1bMTWmCXMKsce5T7JVTDaWXJ7TZe,1.1434693249024,9,Other
6dWqz4vcm5q4a2rtnrVLphFasRDBCaDw7zhFTpBmQdio,1.1434657499999998,1,Other
b19DvfVM31f7YzriuucWrazxQh7QmTHeovfB5KwSopL,1.1434654959400001,1,Other
aX44TpTS8Dtw8BWrUUBYcYS7KFeDDTvgCvUk4Lbn87j,1.143464,2,Other
6tzHbqaSrvdt6f1WE9RFqaCD9PyKaawqjZ9GZtUJv1wT,1.1434636628,1,Other
E8o2rsxgNJ6qE6cYVN2nT4Eaa4MLk7a4jAkHMfjpUcqL,1.1434582500000001,6,Other
D113f8U6doRzQbsnJs23fzK5tgCKSJGLFqhUCCXJ37SL,1.1434560477,1,Other
12Gyt7zdwFuNWrC6TghidTPieqhP3738WfpRiFW8ow5i,1.143452097494,1,Other
DPWuk8KBC3Lu6Fe3m8VndSCSdcPiPc6od5ywVzPDWNgs,1.1434467006399998,1,Other
H7zK5rGjC2iFW9LwKKR5B4cUdw37j53DdBwS666rsgH4,1.1434428621000001,1,Other
Gr7tchuvoVoSWLVRa9Rd4R1EuLbmwBJtGApWvriLc8Wj,1.14344,2,Other
8PvgZSEAPBEomRripzGvDmNZ9ZJSDZwZEjwtwQ8yTqkr,1.143436585472,1,Other
4uvtTsP84hBVAbjYomQiBDw23PV9tVb2hbQwMfq4cvEJ,1.1434326626168558,1,Other
EEaLw2k12MnVBaN9S6HnpY54tG4i2chEPVSh5RQiCEuY,1.1434323449800001,1,Other
694y4yq88ngvMpZ6zT5tAtZDHbGBeduyaR5ypr6S78zX,1.143426648,1,Other
37UM8tvGdCuwQZVemM4yD5Fhgi76Qdhs5qFi2VTmYPoW,1.1434254436500002,1,Other
3GTsw8MqmWzkBzdrEC3rguZAbbHaLkSpCMQqsC6wrCZg,1.14342357087,3,Other
7cmkVnTFAesbNJL3zpFZoEHkUMQih3Bjh8a589TgNzQp,1.14342319151,1,Other
6dnmBa8XXeFFg7VvLSY1dmBMeJheZsRTJpd59Znyd4Cm,1.14340816,1,Other
HoJPTyoupAPPQZVuApHn4UycRkDbQ8ZsQBRzNRR8cci2,1.1434030186820001,1,Other
42M13GCvSKhvSGeHzW5F3tYJWRe5AkUCrndkZuejWpZp,1.1434016583,1,Other
Gh5XQaY8CaPokjZEHACm3KB5AmpboUEvtiEhdfzVQrCd,1.1433927479750001,2,Other
262pLqPnKGWnWRtkUL9efEYCcpiCYe7cAoazcHNqkKKM,1.1433738771000002,1,Other
GLAXygub2yzRZdTaZbrsdmm5KdfNPHHzdFcL36Bpsw2v,1.1433733248,1,Other
8vHeqtxNKMYgnj2RJaMeKNJEK6hS66cptwUXzdUaKFC7,1.1433718353200002,1,Other
HDzrBAJTb3cG4rpdT7YXHZg9o6EkyyGg9FCdVNgsXZNi,1.143369705938209,1,Other
2rRAr8mLwePDAX2W4gbq5hhdrSUTHgyQssjAy3Yf4MQi,1.14335753637,1,Other
EwPSDtBkpVwt2S26ChMEeEEfzYh2UMZwUvtK94GGQiEw,1.14335387552,1,Other
D3oVPMyiMxo2xKAzn2JsLyU5m4zMqwJwrohNjcyy61vj,1.14334697773,2,Other
EoonKa96R4oceiDE8v9XMntbydNf6xSWCNWB7ndRfoGF,1.14334452,1,Other
FiH9NxR4APqjQwR4Phoh39MjUXa99RDzEhoVEoaD5Y2W,1.1433437435799996,76,Other
3VbRCirhKhtN6Srwxeste7VHtYwRrjt3W2jjF7PW4AKp,1.14333398122,8,Other
CcA4gtErUcU9wbBN9qPa6CWmyLxn92jLX8JdV3Gs6CmG,1.14333192,2,Other
8MsXUniB66hBvACE4izorLYa6GMBs7EuSa2fjHeVvDcY,1.14332782663,1,Other
DBBHm7HVGzqYbci2ZseZCQsUnSrAnxYBq26TtWNcYv1p,1.1433259038880002,2,Other
8A1zuC52jiXuwbmtCRT5XiKS7NAgWQryYDuDSk9xTJ8k,1.1433235475399999,1,Other
9Y3B4y7wpZbw9xWjTj8gzriRy9zgsPR8o4yvPjUeb6Vn,1.1433190580500001,1,Other
DXKQkzdheZGWWekx4me6KH4Jt3KUYbcatUWYM8ttgxVQ,1.1433101725,1,Other
GGjn1s2s4wZogsi1vnXdjSyge6PyXBZVUKhnsFHLdZTq,1.14330991271,85,Other
DSZPMmLKzpKmm66jtsw8PVz2un9544ZrWNMThvA5JVZY,1.1433087624,2,Other
DAzXcd3bqKLosi8cJJsB7nDJBKko1mEPVUngY6jteRGd,1.1433057036299998,1,Other
DXbpr5oxPWgypUtNLhsnc3AJLTq96pncL81gJkWiHzgm,1.1433010354,1,Other
6hA3jYVUDpZezFvKN8AyygD4p3zL25A8gcWL2v6WyrxT,1.1433000000000002,3,Other
DL9hR8y97ar9aW4UhSVzC3qGDQERjtyT8ap8siYESoVP,1.14329794272,1,Other
2ts4JnkBra4CvUkjgDzTfCiuioCE6Uo2riyBrRMaaPFh,1.1432940581481001,10,Other
9eZSDQLjEgP8hmj5PAVBdkgxzyg9fJdHYiLbAMsppAGd,1.14328653264,1,Other
HnU8NHyoEGpWxEAo4GtB9zrBkBE8PMwWnDPfn4abaisE,1.1432833956,1,Other
kgHuBThcvGBQrahPeT4GBYcJRyao98pjM7MBUkXv6fK,1.143279620648,1,Other
3JiRFmHbEfRcLJJnbXSNT19JK2cr2cCq83yFbhFYBEUJ,1.14327736598,1,Other
GQ6LNwXRrkJZGVp4hLqBG3pjindD39BwMdEYmbEe5EAk,1.1432772009399998,1,Other
2Fx14wJ8hapVqsfbN6Winh6h3RMT9BLPLqvKpbwX35dm,1.14327285176,8,Other
BCdMWmH5JywtEE7gvTSXwbqCyocSXLSSr1LohcAXpLng,1.143271635084,1,Other
C3zWR9nqanP4EVBzaYgBEyTSfz3Wa1NyYehR3sbTtiMg,1.1432699999999998,3,Other
3WhQMqPw8edkBgzx8ByJxqhZjjUfpBfMidwksnn719h5,1.1432597826500002,1,Other
GZFDT4hGKZEoZRHDbzJn2SfKrZL7bTHGDgziQFe4ceND,1.14324700465,4,Other
7d221KpGsaDBEVo2PyXAyvqc4CZzVtUqKrBc5rVr21gE,1.1432422986600002,1,Other
45u8wJThGLp2aCjqbbu8ciQnoXHjR1npLHXSoVaupnsr,1.1432378102399998,1,Other
jrLyyyojmdqawgqDPz7tjfzuY2eidZzywd2bdbXvH2a,1.14323501052,1,Other
4s6dehu9fYXNoNNEcP3PaJbGcWDFySNW6B25XUVDBoU3,1.14323104203,1,Other
8gzhoCjZYvWkjXAU2bHHjGPLD5U86tRhxqN1QqjRYQFM,1.1432116949400002,1,Other
Dgo4dMoxpT8qC6ZAULVLYhSuJ4XLKpxz21FLPE9AAPXz,1.14321,2,Other
eYZDo8df79WXBM7h9Evr3hgtQmqs1yRvoLMFMR7j2xy,1.1432067858500001,1,Other
3dzPeLNWF2bRhCQXLtQkiDxZWRaa5dRsjro7xmTUNMEx,1.1431992460899998,1,Other
GGrBAwH2sLrQv2Fif9U79F2U5BFpQaPSoPx7HjXeu6cA,1.143196243228,2,Other
2rJtPSxBerkxdakmdwqRG3FTD6uhu6EdS4RSP6XyMGrU,1.14319530677,1,Other
D7gSuJe4jSfRECrBq7DHKUf794gBCPoFTLxZtZXae535,1.1431927584000001,1,Other
7eMAjbVtorW6ABw1knkPa38eVL4CKhqUXUHRseK9jCtL,1.14319128204,1,Other
CBjsDejhjGvAdaFjSwdUTQy9DUkWNMFt3vyS2W1rQkEb,1.1431909453800002,1,Other
6t4YPdmyYpmJcbsbQibbX9pD4AYEJRzoiuaiaA1H9WN4,1.14319010124,1,Other
8zwd7BEFEhEkiJkk3zsXT6AeyJthPAkscHVQpLRBdqE2,1.14318744,2,Other
BNsD7xdVrHn1UYogyc6hKvf2HKnUXi9L5QokuaNcw8NC,1.143185427169,4,Other
Eroj15mRXgR8PD6oNaZeb9n3UhYBh5N1NHsyPSUHy3gX,1.1431848390300001,1,Other
Dt5WL7LWMkCyRDmjWYJJAhy2vuZQGc4pdUaVyJmhSvp4,1.1431843499999998,1,Other
bMXfwy8tB3qdWVcUPMoezb1fTs7JviUaJGa84ZkLSp8,1.1431804550399998,1,Other
CjYxhrJHMM446VMv2w1XRF1G2TJmmP6s2AkE5xtqhG27,1.1431779363899999,1,Other
9AgvdUjCQm4PS2qTr8iijYakdUSAvW6i5gP8hSq35hPY,1.14316652769,97,Other
6njHeHUAAd5Nssf4T9LUDccJYjiiqpk96enc8UKd9R7w,1.14315905184,1,Other
7Gi4f3mxuJRXhURMBqNbAfooVsLSdgt5Dnam8iKeuWW,1.1431475596319998,1,Other
FayixYGZqXhQmsk5DHhjb4McCoYpS39939MjVdNrd8t2,1.14314235681,1,Other
UbbepQtWKPpryoYnEmecFbRaMVvQaJoHYmZA5pW6oac,1.14313722206,1,Other
7uS8vZeVo15MRytydZrXYcPP2RJUn2d9Jzqz5ixBHCh6,1.1431332245219998,1,Other
8Jpvj8Twg4Ca4Gn2MSav6NBhnvh5KFyt24xcFo7LwSti,1.143126566,1,Other
q1yrdURKkT4Mjhm4EUaVPVyymR45Q7jr6mYe92qL4c1,1.143126028309,2,Other
7sCXoUNxDKNHKANrpioTC3WW8ucsYachcLCJAXK9RvsX,1.14312494415,1,Other
2SGXoj56KZccK9gXJYPVX2VZ4pRRGsDBEQf1JX5dHMf8,1.1431200000000001,1,Other
GeHcHWKRMoL95WncefZrzK5TB1n9nZtiLtKRPBKXXf2E,1.143118822481,2,Other
6tszUmZcT7gwihTft7wiZLJPMLdHyAHYuACUSyNvebHf,1.143117090594052,2,Other
HWkEByk7LphKZnSFCqarKt8qjyxvFmgCBekAbXM45fH9,1.14311139126,1,Other
8s1BJj5tEgYM22BM21xRLmj9Y1MoaXSJWHYBczVrptM,1.143110366758,2,Other
3f8kDeKeo5GwmxaWiqMaUiFSD2owjBMXWVag2Y4RJrDo,1.14310729528,1,Other
EAGSLY1rH66vzTL7zXQvdv1cxAUAnEFrYuixVLZpNT3A,1.14310409625,1,Other
92hc2SJ1Y6RL3dEbftwSvFLatWTYvicqgDPKehNHJVNG,1.1430963952839999,2,Other
JAN18YrD46zgmTGpeoXJ9gobadH8DEA2UYy2vX22CuY6,1.1430963655720001,2,Other
GZudpbm26Nq7AkkQ675NHMbMcXkGNJChhF6SsPS2VLfz,1.14309633586,2,Other
EjBgyDhHLZmC5xCHU4sdhCPDnFjq3id6CK6zHDYoruuN,1.1430852,1,Other
4v3fTEKXepZW4XGJFMsfA2rGgcfgV4zEHs5phc6KNyKm,1.14308353604,1,Other
HR3g3SW4Jqu7idLJtbuBv1oCDA77VZ9TLkBtZCnLx9gW,1.1430769545,1,Other
Fx2W6ALBqXgHB3jDsjaeaYvrMQYAbTt7UxpFdsV8cEN4,1.14307001628,1,Other
3jLmVz19mfujVyrcNwJJU1baE8Gao1n46MLaWnfbXD7u,1.1430696213504001,1,Other
GjtymYB4kPQe3PXnwZ8Uxyws97TVjCoDwGSXpLMQUhYq,1.1430678586,1,Other
DyPrninPwT3wzadiBc81TCopbv2LvVFFoNYCcGNjhWS7,1.14306667568,1,Other
2Nn9eggfjFjzPonVuU7wCYkXHQJxKNG7FBisFb6BupMm,1.1430646717029997,1,Other
CahC2SwYESewY8q3SzsM9u96RABeoym9gaPHAGuPkvmo,1.1430640771199998,1,Other
67CE5V1rFUUXBtuVRobSyPD3W6ZDUw9C19mYsNdCojXG,1.1430586655800004,76,Other
9fVgew8F1JEJbneNMzztiBYe2fxemQHF6muBtXg5fYx6,1.1430551354099998,1,Other
AHNXBZ2KwR3gCS18iV3EysYN9t4N8LXWmna4DwTQ2GTQ,1.14305,1,Other
HTY41hmX232aWQhztpjsBkgLaAGEkJkwgenSVXr6JCMN,1.14304398686,1,Other
Ed1csWKCJ73hky4h4vrfXvVGyjfEy9iTqxgqshcWokWP,1.1430426612250002,2,Other
3J43h3avfk5FPFHmqNn9aTHuXnQPGjrF66WShJiSM2XJ,1.14304025718,2,Other
DcBthwPaXXFaw4W9k3Y3uyHqCDeYGFPtf4V2hG32t19x,1.14303421545,1,Other
8cn5cQikXL3NCsATVRyWUVgEeGbPKvadHf7Jm4qEyogj,1.1430321825794,2,Other
bBuXfuSCPnbmxQS28yysQDXqsZH3SYeXnTLDZM2DRJu,1.14303055695,1,Other
5ZUws96sHim3fUhc6gwXFWxv1AHgTw7A6ADc6W9Rkte2,1.1430291963442478,2,Other
9PDnCmLeaUFAW4MCEPQsBscn6eg8nMhmEKNiJNbVkZ2M,1.14302790952,1,Other
4cyVRWQfdtF3mNFktW2XzXGaJt6NCBFGuzYPpWEPddpj,1.14302731342,1,Other
AiSNP9dgnGtVAbPBxEeAMydBJNBkqRrC3ejT5tsY9LZk,1.14302551584,1,Other
5jPB7FFu6ytoe6v2XZtSgXUbpV9AcsF2ZRh2QpfnYTnp,1.14302338952,1,Other
8qWEH2MYaj4dx4M1zNsKkhGowMkQbghfMXCCZ31Ykcgo,1.14301973422,1,Other
6ZUQGm7CKkYet2XpHXkSadwe5wvNvu8wp4V3TXGWDqde,1.14301204134,1,Other
GUr7oDTzxZninfZk8mDv5VosUvVrpMA6PzTJjxdXqwxQ,1.14300159041,1,Other
GUAnYaSUSo4wPNPaBs6bGJLbVACkEg3k67vdHLvfMNch,1.143,5,Other
5QsdkEVpms1ZJBc84ZBzSPmkJZQDGaVjLEtU9ahq9q2e,1.14299783165,1,Other
4NB3fNYYrRDsfaqbm5RJf64vvqQXeyY8SFh3GrtE1WLr,1.1429935244699998,1,Other
3N5j34DbS1NvBD3Jic2VjWjKUmH3UbzDfNHhCa3mmRnM,1.14299330708,1,Other
FfyxM3bUaq7yEEcbXuV7eyXD52ShuhazS9qJxVnv4LpH,1.1429929945500001,1,Other
Ezm5n9KH7aYdrHZQUTEJ1Pqs6sYUvrDBCBLDqGU3QT8c,1.1429889999999998,5,Other
BeRGrK3yagpXAaxbPP5e8CNNy6gexiFF5Az7nzGEe2ZY,1.14298896315,1,Other
6RxDmb32ejCys7r5fLk9ho7aVMjnMun9PToqDNP1wpbv,1.1429751101580001,2,Other
BtCDQEnTuXAhZnefXUaW6eg8paq3bBnHViB8yjNh4TTx,1.1429741916078802,4,Other
