signer,volume,swaps,volume_category
D72BAgcPdyB2Nzsy1UZXsKi72fA3brwN5Zk3PCoxE6dP,4203.430348306504,28,$1000-$10K
Fxvbokqo12o9qHZR1vmmECBuehS69teGn46swLEaLwG3,4203.4275272185305,17,$1000-$10K
8BqgFdm8c9UgouLNG5Nvmodmx7txETyCRVrihr3reuic,4203.424827704311,20,$1000-$10K
GLcUYRkbiKtmPDEi7a7hm9eNBXSAkd1Q7TEdfDZgTqMn,4203.401841395005,2,$1000-$10K
3QozB9ai8onR5mx5xVWsgjBYtkrCvDXikifwFKmYrmiD,4203.40115517104,16,$1000-$10K
CvYucP199Lj16pkFegdHB2qKcxYm1SzqVME4ZfYPaTAi,4203.40105328689,49,$1000-$10K
67F76CqHqn8XieAG6KKMERmycXaiM1J22QvHfLydmSi,4203.3729820852905,9,$1000-$10K
3pPWXewsdW7o3oDGJmqoXPzXXXryrxKM2pknKjgRuuXd,4203.36544389329,19,$1000-$10K
Byxs4Yz3PZKV2SyiwHAPfxjgVUxTJMrDVmQ1Dz1irqgr,4203.363,9,$1000-$10K
4FznvN13n1QsfePFDPn6294kwjecSrQs1oK6qUoMgMuV,4203.34902814154,9,$1000-$10K
J3iLXi22VrmEBV7osgG9ih1pLi5mC9J1CyVcGoJpPLAM,4203.341118091349,27,$1000-$10K
ExxX7NezP9fPcMYUFiyEGUVjDmPM8sMQkz1Byau3aid8,4203.335344511574,13,$1000-$10K
HkGVAZTpsM5zjDjsMSbrLgkLLmXdJ7Dip2Dx59bKPLYq,4203.32613624215,2,$1000-$10K
CTjRAWSoTDek6DxcbUy79UA2iH9LcdqWgsN494tog1GP,4203.319098561768,4,$1000-$10K
6FhD7XJ4NaqfoYsbVhF2QWwWFhYaf5oHfAyHT9dgo5qn,4203.315811525707,23,$1000-$10K
AiXk3zbb9UG18cMUnqQLuRxpUEgqkfa8nRtfpkpCcBnY,4203.309593382818,6,$1000-$10K
2TvQj2SqsqrLwkadrmrJ4XUTAD87Todn3eyFUR8q2UrL,4203.30618880542,47,$1000-$10K
9wRRmbwvnymj7MmVsPmrRk4r5BrsVLoWkXimzAK9za4Z,4203.299558012944,80,$1000-$10K
5vykLm6isc9EdiJpqkrSe8UYSbYz2YbSReaeJ63VeKqw,4203.29010084774,2,$1000-$10K
BWrXtHEYyCDXHXYfeMEi4FyoYS5PcZm4mFJD5zExouhQ,4203.28385450593,22,$1000-$10K
J63eaokE67DMn5XBS48SC7dtRZBNARKz1FjRQU3wf1qA,4203.283312829491,58,$1000-$10K
E1miexDQnSQtRVm1BMYXrou1QmyRn7gGNVSCuEur3T5M,4203.280529455589,100,$1000-$10K
8nhCzi1n9DWCuXsLqaCkjcwnZbp7Pnoiguza7K7pAYpF,4203.279545868072,8,$1000-$10K
AeBUGjL3LT5vGgvNymm3nZcScPXnnir3rZkYw4U3QC6M,4203.278506528157,17,$1000-$10K
3x3eLL4g9UxUb6rXXXEixhaBrgfg9yUTeDZcYp2ioFHU,4203.277253668606,52,$1000-$10K
HmWeG4remsnNYJWNxdGiyQiWPGu85jF23fH13FDsKH2H,4203.273878724287,26,$1000-$10K
6oCwsjWBHw1DAXaEKhCikdCXvyRkLKaw7aAU27o64Lz5,4203.260913708712,2,$1000-$10K
3oXFM1uqRrr9q1B1b2e179uLpzxbmwVh5ju7pvUvS6HF,4203.259057673309,17,$1000-$10K
HDZBiD1maMgtH4GABtbmLhpvPSyrQcptZuakpy3tePEU,4203.249587054002,13,$1000-$10K
7voCfz2BVPqfFYrNLCcaRmcDz5yhrae1sgYGPP6j5aSR,4203.242340498276,2,$1000-$10K
9aMabQvBw1cb8mTpSjL5WZ7jjEkpBTCjkGnqtMDbYBcq,4203.237080266396,8,$1000-$10K
HynbWscYKCRe8opdgDzwE1bbKEYd8efLqSZRvqAnstRC,4203.231524133305,49,$1000-$10K
2tmFdjMwP3SC7iHuJymZ3xqvWk3YKA5LKR5vSmx4HytT,4203.23092920084,4,$1000-$10K
5dgoH1sMi56BUFQewr8haKCNEad7fCWXcvp3e7Yf4o5r,4203.227987436205,11,$1000-$10K
9W3WC1oDuXhjF5eKMajC9mAdZGWDUaMqBwn6HyZZyVGn,4203.217766626141,2,$1000-$10K
GrwBCLiH9sPFPrAJDMabY6sqdtpvegCxUG6aESQBNx4x,4203.2149598639635,125,$1000-$10K
FwRSYyHV9aRYxLChevAHm995PBGxTcPN8sv7v287m9TK,4203.207694876642,12,$1000-$10K
Ec7eo5H47FNoVvQcUnq2AD84ngsJT6zHtXGQ9nUwMk2Q,4203.207436453912,9,$1000-$10K
FHDRBXm31WUTrBDLVv2ERF9eLMAtoEXBc6U9X5h2nTTW,4203.205606976108,5,$1000-$10K
FEATMSs9B2GVUcMYbPPys8mxCKyL5Lo622XXoyAHfrR5,4203.197320826076,57,$1000-$10K
7jVhAQBTP5MRULvqYdDus9mF782qLeyZyTw3E8Ey4STd,4203.188992815994,15,$1000-$10K
F381CKCTSoTnAWehchDWQVLgnRqsb3BP5jj6urF1igKM,4203.18673580697,31,$1000-$10K
FoobNr9owjWkhVoXG2ZPn4Ay4S2Ns8Bd5Fc4yK2k2o4Z,4203.1865015164885,10,$1000-$10K
HQUxx6vDY27s71iNDRxHkpRqe8WYNB8fe7sd91ATVwcF,4203.179309649231,6,$1000-$10K
8VvFskYE1AhzGHXLeTeevp3kk7RaTHwpJ3reBjNFGTqg,4203.167896943092,3,$1000-$10K
DHh3jbCF4UzsJihPmUYftv89iV3gWh4dvKUGqXXH8z21,4203.15097082669,95,$1000-$10K
HwqakfGbMxtc3j51pqLshk2VRnqbnhgeSEtvFFKDo2tx,4203.145335947223,17,$1000-$10K
F3VXtXdqBw2HWEFzk1eP2StkNTx5ymkuh5AhrScUAiXK,4203.137446643287,145,$1000-$10K
58oRP7vksD3BFmXoSeY1Svuz8iX6FBgNe1cLoAWhLuL3,4203.133459012139,7,$1000-$10K
9Cnkx7VBvaihonvsF88AGSuMHaGwNQudCZicVYww214X,4203.128872672776,20,$1000-$10K
6fxL2hNF1THqiYR632MgtVJqoBpNAz6VAyZLh6L6J42S,4203.126365103027,23,$1000-$10K
DpW7BWgmzqg8umyfRkXv1DQdMka2Q9NJ8vCE5mkYpNGq,4203.12528908327,46,$1000-$10K
P4UaToDXqXn838M7uQ1Wm5pwE8dGibW76M8tWqszbzz,4203.122682713772,86,$1000-$10K
FVnWVcKF57oCPHB62fHYQGJqbZhAuSUQRLhzeDPuKtmx,4203.110363643067,6,$1000-$10K
8tGjkks4Y6xDp1Cn84AbyugA5TNaWodD3tWEZycbcQWb,4203.110343908698,27,$1000-$10K
32Mm5FBY4hgCmmTYWEbbfnMewc4X9TdWZTD1Rq3vMYn4,4203.108949828902,155,$1000-$10K
DtnMSojua7DAPFEsyU3R7daiKf1vp7CikbgCBmgP1GnE,4203.088711666659,68,$1000-$10K
H5HGG3F9hApUrgX3QJ4ZYGvzKTyERdNyXuFTUsZvLvDW,4203.0862148116985,39,$1000-$10K
Hwj9VM77tEQ36jPZ86kBqDo8VhcnhW7bVA8xxLd2Hzbs,4203.079234120342,36,$1000-$10K
HKdZro4t5PuHrTSEkPvbpGJQQEPJfhoHUHk5SpkHwuNG,4203.0771409768,8,$1000-$10K
J45b5hUuJWi8dqX8ZstPQKkGoxYdCisfA4UvPPfqvprJ,4203.072027631596,32,$1000-$10K
DZdgspQJSXpmDgehnxzQddw45L698VweDv8jXQiTvKHS,4203.06960181586,96,$1000-$10K
6qJNQt3DHWjrADzjydfz1T1oqRec79EYhTUjBFmJuh3h,4203.0672787646,3,$1000-$10K
66Ym2oZATGSivWidjSYCh6j2aJQasHjagrXTWzVeQZHG,4203.043911340371,139,$1000-$10K
3gP6cg6gQCAwQEzaU368zdERA8iNzG3zRLk6c1Mx3veh,4203.043420607814,80,$1000-$10K
J9PtUEhXhMxXT8AW8tvoXsXQ8pTbaehUxvJMSRAKfKgn,4203.041785086679,8,$1000-$10K
TDpGe2Sze1gfDXcbDood1rAAMoYv9bhJGNehLRo8P7d,4203.04,4,$1000-$10K
GYMpJfd6JDXc4aTayjknrTwWVBePgNwB9Eq4y6CNwr7z,4203.02875507848,7,$1000-$10K
B7sTFS382zqmpGQ4nHF8i45xhdTqPfg56g1xYzUrCuCr,4203.0263555212805,1,$1000-$10K
94gqQvEbjt11EqiTsLxUVz8brPJW1Xm3rkNC92FqPR39,4203.021809818954,8,$1000-$10K
8pj7QNf5oDZjAYeSabkaPAF4WQrR54G72vQLeayZeGZT,4203.0153,30,$1000-$10K
86qrewZG1qRHZaJDGaS4341aRM3di1qQi6CwefqR3m8W,4203.014835902534,47,$1000-$10K
E2UGRpJJPgjEeiHC9jMa3DNWLjjjPqvJ9TC77pR32rZ8,4203.010514418849,85,$1000-$10K
8hGfvrRN3GxR2phmujKwdxTBC3Ez5pFSjNvm3LFtcb8d,4203,2,$1000-$10K
HH98jT8zH4MAkpYeHTSnns2CD91tLQ1ZbAUXCor65ebQ,4202.9875597318205,58,$1000-$10K
CoheHNvFskzBS7JHhVzmpAGPWZmhnvCsimoTAjGF1BV1,4202.9850580331085,2,$1000-$10K
3Ut6c3B4iJNavB5YwwEV85ETdLPYshQjLzFfF3g54a89,4202.97456340733,7,$1000-$10K
AzWPwkWGSkDp4jAYqjmJYUuwjxbiq3ceSWN9aNdXRb2T,4202.96892062894,42,$1000-$10K
4PmXdhwrHLgXoi1vBiZ3EvYg86hnViUfJZ75xoSH5Bwr,4202.967430135273,4,$1000-$10K
CK2Q8zf8xv1TgHBReozKvVpibes2CMryuKfyKdTFP2DT,4202.96683664836,36,$1000-$10K
8us9XoLATbUmkF4Y81tVLFN8Nux9qXqsjPDbrtedvu9p,4202.965308695815,37,$1000-$10K
6FqVfURKqpKdNqKmq6vqSc3xtDzLjQxuCop5vLLVueYk,4202.957740256543,59,$1000-$10K
5PW294nrqmwZRfZCakQUURuya7bqTEw4KJxzoM9CPUTG,4202.9427000000005,10,$1000-$10K
38EF79jyHCHQ574nBbK8k2FDkRXE5kMiNkzhtMrGJ4No,4202.940366097794,7,$1000-$10K
41hzPhLTiVFSZFtPgFTMki4FDfaozqv5Vc5zZr5aWX1w,4202.9345,32,$1000-$10K
2TN1WmXoFfhjdqSvKa7am3HnhtpTM9aLqFgG6MD7wmYb,4202.927874905187,5,$1000-$10K
CUzFkgcw87DRad6BypHaU4Jz6CTHFeKdanftKPa3HTbo,4202.92748485511,35,$1000-$10K
3BznzR2VMeZNwes6dxbnfnk9shDsaTt2eAWGiGKgMxKp,4202.927214630708,41,$1000-$10K
2bMs6Jisf8W4o8Pain1TL2C25husjWwae8SWGL812Qk1,4202.92550143581,8,$1000-$10K
HQ1bLJ642ArDUtHtsh3mogBi3EVUXpCVGmUQrAauCeN3,4202.9241,19,$1000-$10K
BmQcp8zKC7CSLJCrjer6HM111UZ2P4sjo1nQ2QuzpN8v,4202.920679595692,8,$1000-$10K
3aJFLd7vKq7qh2WnYhgXk5vvUw1sT5mS3NMstU6xZKaW,4202.9169347386705,4,$1000-$10K
6cLonVCr9foi4jJRS46kA1NrcSa7jds4sYnGp3dB3Xmp,4202.908867166046,47,$1000-$10K
3MVJTQMDR9whG7f2poEJLCXKDE4sYUUFP9s9gXGXJn6W,4202.885902405571,28,$1000-$10K
5xptRbjkoVds3hQW5abriAkS6NstAMZsnTLGuFsKhQxm,4202.882184144925,92,$1000-$10K
3nPS9pc1KXdDqcUcJcy7fD77xc9P9aeggFfbVUrWpeAw,4202.878845142103,10,$1000-$10K
BFBEX7RSCWpaxuZb5jzbLYkMLw7EoR2cfA7KT4Y5yyZb,4202.870913061835,4,$1000-$10K
G4S1yvunHgFK76GyfGxZ9XPpz4D2LvVx9WY7S2A3N8Zs,4202.869249999999,103,$1000-$10K
C33hfnDHzVwKXxr6AwFAXhd1vJYrPKhtqc75Qpjm19Zt,4202.868662724078,65,$1000-$10K
9HGbiAQ4nFSffGnGpDUG7M4B7ooXyQjxtibPVKyYH8Jm,4202.8649000000005,13,$1000-$10K
6TrZLrKKLobKyPCGNdQC5HmK6r897nedWmWELxECF3Hx,4202.862765194041,101,$1000-$10K
FcFB84jhb4F26K2KsgJ2NgSYMor6cYkG8qYnsG1Ycq6x,4202.853326294025,63,$1000-$10K
6t9qVNM7SDCcxnt41bwZG7mNHjwYyjoh6sZPxiJ1o7BF,4202.845544621664,6,$1000-$10K
E4s5qexERWjnN7dj47aCKXWrnXGN9DdusE3iJeLfwgZk,4202.844422007426,88,$1000-$10K
7MZx3f7uwtgQZvwUFaG3FkkpfNM9UGr6cQkaWPb8WUPz,4202.840050670283,10,$1000-$10K
4SFFnwGiZgyf538KPJGuH2bJ7mjyDub3nULDBXzNpVN1,4202.810600248911,29,$1000-$10K
AmfaEPrkR2aUndAa8xt5ggo6sv6tka1CpSnciT1v1qxb,4202.800473509387,4,$1000-$10K
pNmNH66CnvE4oQnNLX8TkUfzzMD3LUKLf89g7cFQWPq,4202.768510621633,10,$1000-$10K
7F15dY3he6d3xKKZvx9Y4Tfb6x7bYeB7qcPSNAwRTnVJ,4202.762040121845,190,$1000-$10K
CZEpWuLr45y7vf7DowN2aBLThtDJGhgeQ9WfySXEAmFq,4202.759925334863,31,$1000-$10K
6ctx5LpFu8NdFQYz9Pah47LGsY64CuXyaxVKK8G5q4bk,4202.759462890001,2,$1000-$10K
DUsr6xkNZb7HgXEuxgCBUUe1wNwe75QeT9VWYUf4CrJP,4202.756370739085,264,$1000-$10K
5tm16y3uaPSs8Teq5zUMnHQpXZjkAmLfa7bVbMdXp3SN,4202.7544934053,14,$1000-$10K
AH2spiCMh68wqZeCVgjz1QKGTspKj44nZbi9WchveeVU,4202.7544402137855,12,$1000-$10K
FxU6ZbjMZ85aXYpnFaZRQVjJfoiXpiVcFM9J5xUWxxxw,4202.750556860595,135,$1000-$10K
C6vKV4sQYYpgZfq2nDEDiqs7ZoviSmkED2uJafoMQ957,4202.745303482263,8,$1000-$10K
3VQXQ21sUr2F8uK28A1SgjWAjM8dNqddQuNtPXpdXqTx,4202.742450692041,144,$1000-$10K
J8gF2XdRHAJniuXLAHnmdQd8Kkskh8BmdSVupEg3aZxp,4202.74236103477,21,$1000-$10K
4RjketyWGvoBVrb3jaSHDM6P4gNzcUM15pGodbySbfbC,4202.738563039291,25,$1000-$10K
A48C8JVXmcN8SVnMUJVwMkS4sQARvATSibQfn7ysuU1U,4202.738315724991,5,$1000-$10K
2Pc4Gh7Cjsf773VTZna4sqhHGwGwR34spukXkqEQvJLe,4202.7377562495385,7,$1000-$10K
AD6d11b2oP7q5N7cc59txd5vvXcg6rUfcJH3XZ2mPZFM,4202.726173540144,25,$1000-$10K
9BHe3P13BUpjGVyVxmT2NRFebL9uPGRKf57o2wCqYUaw,4202.7236056806605,89,$1000-$10K
3nLJ9AYTUyCvJwXZdPtkirrL2ubo1QfgG1ZqBb67VXPE,4202.72257591839,53,$1000-$10K
4WcEUNTUfHjRkSCHNThgoLLoLhxYRP4aDtBQnRvXLpcW,4202.716930164197,592,$1000-$10K
4ejdKHzWA9Jw5KDnL9H868CSW1dUv1n14AW4o8w9Gbxw,4202.71135195673,2,$1000-$10K
6oR4mu5zFwgRMaaHjwiph77tQwnZRT4MNnLYaXR6zGK1,4202.709729820478,7,$1000-$10K
zz58GKxzwfuWT3f5WP9xLjDTWLTbLhLPrXkj79jekqj,4202.706321787725,71,$1000-$10K
24YiFUBm5xvVSFTX7gcRr3y554xvYxAo2Ac9WuRjEoGY,4202.693904075,38,$1000-$10K
3ACMDxLi64iCp9B4vVXe5yP7nTMN3tgjpWCHYwhDNtgy,4202.679013384289,2,$1000-$10K
4uuij8JLss6L5WSkMH6ELamRMQGgWD5cZziZ1RvS8feC,4202.673831655759,46,$1000-$10K
34iQJBRsgnZxF3rY3DqbxXUWjRdXkCPqDuXD2unoBC8k,4202.67216229768,64,$1000-$10K
3799XghB6aiZXSRWDmTqw8dLch65CmKdoAeXrFUQD9RJ,4202.66966531518,38,$1000-$10K
aK4PWvrzY62JXip4VsS3YNGTvrioXEbUFW9HJKTEiyZ,4202.66287016928,29,$1000-$10K
FVjYkrEDJ8g6JbuZW2o2FGqrwBY6TGkJu2eLzR2DvQNW,4202.655794440239,38,$1000-$10K
A6cmiBojcU3MxCJsRpCeQDLB6L6GBgWensv42V4U7Yb1,4202.6485095186035,4,$1000-$10K
8WiudJ9JEtzFdb9AMpjbeDfPBXjn13D8SUsuPLNWkC6T,4202.64031170782,15,$1000-$10K
DcQ43bzixWSsvp55f82zK2cQAiRXLhbXDcnKY2hSr5cP,4202.631625520005,24,$1000-$10K
4uU7QvjbsCFRfFYfx5HVAyHv59YucJ4R6v3LrTiJchWg,4202.6301486781995,17,$1000-$10K
aRtpjBvPriKyXnntQiUDxGjrgDLcgjQKAFT6sXzVV15,4202.624600000001,1,$1000-$10K
41BE3t9xHaA542Ygiyw7haXL7Hmguq1hhafWiMsRsDVX,4202.621895917205,6,$1000-$10K
DKQqaTegvumANta3oie4ZDGikfwk3oaMVvfsq7RVX39d,4202.618892301951,11,$1000-$10K
ACikfZ6Xn9aNioUGRXmrDjFBYheajELW7aS9rLgXRQpd,4202.613569229359,15,$1000-$10K
7dRDxa59VkJr7LpXLoxWqnEHk5rEPncCLDbACH7oDCPJ,4202.61206268852,51,$1000-$10K
CezwatBA5neWRSNMr9vVgZXSoMUnaivYib6RKfQmcVKX,4202.606108605896,6,$1000-$10K
72hBryDWZgiNYdg77WE6DKjfLTmJDB3hC2wYHpi7rCXv,4202.6060161552205,7,$1000-$10K
CQPwueqkiET2PywAFA1J9Jv4HkKkUvt2WM8YwY4qvywS,4202.597003752241,128,$1000-$10K
AR2N97v9SYUanwp8LBH1zTVBJwd4fNQ7a84HoWy5esvk,4202.5713979766715,12,$1000-$10K
EoP6RVjhJqoMEj95bhoamSh9w7oMdsyTRmPTfA6HPEeL,4202.566039342924,3,$1000-$10K
BAFhPgXMMVf2BecP36ZoyjHKzs5a7ErSmpEABjAenUij,4202.56545775386,42,$1000-$10K
HWpJTuCYLYhbb5SizgNCWFf9qMt54s68gyaHstoCbo5j,4202.558232998304,1,$1000-$10K
2amYcmPKKSLnMt3yHmBJPc7PpSxSatue2pJ8vpCqY4tb,4202.555828,134,$1000-$10K
33p5yNTgn9GYGYwygYdexf4UjfM19dsgGKsFC4jhY4PJ,4202.55035368375,6,$1000-$10K
G8rUUBVwc387hQ1skzgZKx28DeH4z6n6eAbBFxDG7APi,4202.547663418105,126,$1000-$10K
3w3A1bop9kTtvjFo9TfK1u5RkUfyrb1yKmVZ58kLfT2v,4202.545054960774,4,$1000-$10K
2baaTDzidWekQWQydZcBSwHXgqK1LF9QUUn7VioUrVVD,4202.537893003502,3,$1000-$10K
GZhGc1XkNrj23EAuAs29PCPKxpb5uh2hb228ecMsohDw,4202.524331104722,26,$1000-$10K
6G3NRmRjin1cT6sQN8vGUFaiuD1zZKMswyJaXUmhmofZ,4202.5130219486855,30,$1000-$10K
7fnKXp6oNfAcaj4nJ7wJFDMbLg4irNHoEfc6hP8vK7mD,4202.510626400858,59,$1000-$10K
CRNBVQMH5DFZGXjjmnzMnJviCkugfU7Tst3nQaYLj6KZ,4202.508255883659,13,$1000-$10K
BK9BSoYBFJmcUJAL4QbphBGNMNFhLno9nWXsUEZ2M6yD,4202.5,2,$1000-$10K
DQkWkSic48ZFwGJozXsAMj3H3ZjR9NEnXNWW8M8tFPVJ,4202.48910817816,64,$1000-$10K
Cw9x2oadx8NK5DzAr2KGnvXS6hsJBGSYMMqB2tDoXAZf,4202.487165159272,54,$1000-$10K
G4wqBFe1Qh1MSpcKPXL6hJRSRXdX5GabL5NetZseGhkN,4202.4839999999995,3,$1000-$10K
CVvVRuUSrQDXSNGYmZuCKdnqS3wxUju3svh8xB7N6U7z,4202.480340422546,24,$1000-$10K
5NnKKT1tm34a48Fjur944Pttzpi46xpXYQL3XqtR5Lxm,4202.477669175614,4,$1000-$10K
1368RxKtz4iDwG5sCR42PgDxf1Jbt32GsKjjEVkocj1v,4202.47300360596,1,$1000-$10K
C89cuEjNhQPuahRyXb3z6w4ccR66ygJmExmu6xkfDWvx,4202.4722365572,26,$1000-$10K
CB2jLAKwhy7vdG2zEYSaXp2cxXczpsbuZ9HJDHQuWBzt,4202.46996088898,36,$1000-$10K
39gdpRmn97TojVjM8Ls2fnm2GnV4QVpG4nahJv248AC7,4202.467843543334,54,$1000-$10K
31WFMRHHwckwuoHhTZerLhr6uMahCBDxhFU5wQzmwsJc,4202.459347245251,64,$1000-$10K
9BdZaXte1cBV6rhaXrkArCWTyYsDncZp9qvfgjMBrfJ2,4202.45900991299,17,$1000-$10K
G6P5YigW54rjtzzUxJCUWEogWbLeoeXxsY7dSdYrEjKB,4202.4582110339115,5,$1000-$10K
4zRzHYi5rbgVL59ErroDfkFPMAuYaBbuVEKWcbAUfchf,4202.452536776045,128,$1000-$10K
E9uoXg6GWAMRm76bNKwv2yrd1bNFrobNQ76psP5RHuUU,4202.43481905012,99,$1000-$10K
GWKTzgu6kguENxXNjdSM26TqUm92ZdQYn56gUmruf41z,4202.43048295704,6,$1000-$10K
J2foUJoL1d6cVKU6mRQ1XFyRxEyUursEKNHDpPWyGnjh,4202.42858576141,40,$1000-$10K
6JSHwfcTzAuPKQJVMkUUm4wa4byp6k32W8W3343yzFnL,4202.422582415758,92,$1000-$10K
5sFkK3ezumEwrrDUmsRaevwmJhKhzhMM6SAjCSAeZuG5,4202.417590349061,8,$1000-$10K
Hssx1wKGrzwbWWoHux2nfwuEsJDU1a7JQqvcM6ja9AjR,4202.410829223854,24,$1000-$10K
HtJ75YWsD83A12HsgcHee33poJ5rpR4LpeEJZ5aUX6TT,4202.3935662199865,2,$1000-$10K
9MbM2D2uV7QbVCucrwkeTH5yfgYbZzEeJCbkL2iZ9kTC,4202.389928629792,16,$1000-$10K
5hduRkdeJFDz846rxBtvbth6f9NG6eiAfS9Q3Th6k1YL,4202.389098213487,6,$1000-$10K
8jEyJUDtkqC7QGxAkxMSeZ1h26Eo9GK1pgcDHph9Gr6s,4202.388111892409,42,$1000-$10K
3AJuTXzZ23gL4tuUFXiUWAC4sEJr86eDZZAgH9jjc7Ue,4202.377389117932,44,$1000-$10K
92YYfSC7JHHwFYmKPxYKsxJJeMXKE7SyhUMtYz4oa5BF,4202.368223950362,16,$1000-$10K
6JGPubW6UKnE7FgfLoREtnw2Tov8dHKdgkFS83kNiYRc,4202.36653579194,8,$1000-$10K
3bQ4szDDGptwRdwyZJfho691VbRL3vkqQLqxoAX1AeJX,4202.34872493354,25,$1000-$10K
FgjMN6PKzbbCdR4BT3uK9SkB28wdNpfKKsSVd9FaMccX,4202.340694131254,75,$1000-$10K
4beRgtfg2UTfjsxbHEeJ8RWFRMhz1mAJCwhSPQYNTodz,4202.337642637271,61,$1000-$10K
HG5sV4qB9G5Xp9YL8fhHUDLhs944i1S8mHE7vKtnoJs7,4202.335547607661,65,$1000-$10K
AY4wFYugQNkqVfWBj8SsFCSJNrj5VUNp3s4DnuYpXcVh,4202.331646035832,2,$1000-$10K
6M8pwWht1bAQsqtuwb9RcnNMr6mZ4dYJtfZhfoNskBuq,4202.325363864131,227,$1000-$10K
42nTtG23WM88BbXYE4BDaXUtfJzVLMnBU3xGyokG62eQ,4202.323490050382,26,$1000-$10K
4hwiK4Gtdj1DydpdkyAF1LQCqH55bgb67NP1n1r6bvPJ,4202.317517547432,1,$1000-$10K
5R1byzGXKNaNS7ePMVt4SRT1NL3rqeu8WSnx8kXUuqDM,4202.311614378768,14,$1000-$10K
CsrRWRdS85R9txeRNCHMygATnMPHaVSdAPo47iaNXiqo,4202.304663298557,23,$1000-$10K
7zuCB1wFPjCQVK8WpoyAVk2ooGNEgx5fvnrXgnTRgtR3,4202.3038,17,$1000-$10K
9F4pqxyXA8J1p2Hn2o1CJgCgwifFpSCT9TdQMw43A742,4202.303143443311,2,$1000-$10K
GMGFkGNNraPGkgdyAxJeMA5qHggczGrEkSfjJKxHUZYv,4202.294104254256,21,$1000-$10K
Gah5NXbP8AkSsZcGfMiS8YEibggQvdDiHq2RJo4GWHho,4202.2885496416275,43,$1000-$10K
69DYfwUPkeEXfbNeqHGM969ZUh6yBwS2fxi8RL5qNVfp,4202.28830041607,17,$1000-$10K
AYG864S8Dqb4tbcrEQ6m5bNTFBLPs2w6J4nuVqphMxq2,4202.285727388917,19,$1000-$10K
3n1HVUn3r7av5zXb1WXM5QYMUcX1j6LHVcgvMeXepux8,4202.2843182999495,3,$1000-$10K
4zURDKEx8KVomU3hRSjpci2pae7XUoT4bubLFD3bzsrj,4202.281225324841,50,$1000-$10K
AahtW2cXHLLsrtikuR2zhi18bkEeYYDCWHmMtEDKkLTb,4202.280914806804,17,$1000-$10K
D57Ao8mBXGPuJERaJMoPBwjDw4Cb1RJ3ZwUDxuNspRzw,4202.264331645025,227,$1000-$10K
nD9C4NJxBsDe6sUzsew9LrcpTMYXB26G86XynXCrrJC,4202.264300000001,129,$1000-$10K
544LTgFtTe5gpWfBmjFzcfVi96ZrxCg1UHBi98rvFFrF,4202.260562534531,7,$1000-$10K
GkRYTCH94Mr2aiAuifZ4SrdNhGFXXcCh5RN52HKfKT31,4202.253503230119,45,$1000-$10K
f7RZT4JUwp9D3ESh6DvJP2H37NqcrmZB11yQ3NavxXF,4202.234434038297,272,$1000-$10K
CYUkhgm7N4h9PKj1dD2XayRhczi2qKdFMfC6oesJyBLA,4202.232417095345,8,$1000-$10K
6qcS6vbpUuMUwQwtNXqayU9GMEtC9bhEg6Qw8BxyAYD1,4202.2261878542895,108,$1000-$10K
7BHoRkV4LfujhVHkCLBamDQykueT2D5V1BZvY4GySa9g,4202.217272830439,15,$1000-$10K
8SHekWZSkYMbEy26fjpxTC1PJGso33qLV5udQf6oq9L9,4202.2054,21,$1000-$10K
87dLNbMqhPdng5pB94PpQ4FxEdqUrAKDvm9XcySGsr3u,4202.19421996158,4,$1000-$10K
HLgMySMYf8We5PfVpdTk1aL1x2UGfcf6hJmxigiXaTAY,4202.193631572912,6,$1000-$10K
HRGjvXcmWvjgj3NRxCNFYQAYiQn4qgfHhez2Nib9F72N,4202.19103834171,55,$1000-$10K
CnbZheYEtJuJxbFjEAW7ZSk1wcinzBFNAuFMsLUH8TKN,4202.183253950843,81,$1000-$10K
DZf2kr7haAPsrmSFJq8ciXH1whdDdmzsn1MEMXiekmms,4202.171603868232,2,$1000-$10K
6CMKV2mt4s4752yNNWbuEEUT6MM3VEd2j4vbXc2yqZzf,4202.163235041007,1,$1000-$10K
fi7DQpDD75bYo42Q1i4r1njvAwij8yJhtgTEMcyVSwL,4202.161774041529,2,$1000-$10K
7CTmaeXomgVmrLQhYYGETWSe8YyvMAX7ZeTWQC1xvChB,4202.15897213155,4,$1000-$10K
7vSMXsgFJNmnUmD13RjxLDfFZFiX1ck8Eouu7UGksmyK,4202.147962085886,18,$1000-$10K
6hKMKpC33hL8FioeS62mG9P1gvVchY1PEqs1WHL4oHto,4202.143599964563,36,$1000-$10K
DvpfqfXNQuCGQ3Dy2Rri2xPYEgz2h25JAVVXu5M3m15R,4202.138034756632,6,$1000-$10K
7QugyJq8Pct7vTP3N3KmhcvbBAQg6pQDrCL6jcGUV1gr,4202.135250228261,19,$1000-$10K
7FFzTSnAjVGo5eJLanAMkBXKHhcxKXqouemN6jFN9vqX,4202.13265368882,68,$1000-$10K
GTaQMhpdv6ykXudUP6GRcufNVd5Usuah9oaQhUZFuuEq,4202.115158977207,197,$1000-$10K
6xFsLKx34dankTTHdVZwQGkGqHqma8ZniHWPCykvjpXi,4202.100364123954,26,$1000-$10K
2j2c3JXVQUaLiEf5485RP3kShEyFJGpX7GuwaybqUtKd,4202.1,1,$1000-$10K
