signer,volume,swaps,volume_category
F9Xpjrn6kt4oWD717oC1c4mDzZt57vfchptYdYMVVbWh,27059.675364384108,282,$10K-$100K
4f6EgW36ZBdyBPcHo6ECjWxFzPUkoSuoSgexoG2wCL14,27059.558233653202,155,$10K-$100K
HJ2qDTwkUs5EeDhaVJqcCntm2GEQkJF431ntt5LRPg46,27059.45270384937,83,$10K-$100K
8YzrKNUjfuHkToZfcmx2R2ttJ4eomcc9Y9LGUZELb4Vb,27059.37099275546,62,$10K-$100K
22oij9mfqfV7oiJKXToVpLKxTLksZANbvZTC8kBc5mrs,27059.277638447682,12,$10K-$100K
BEishTYi8gGBQpVjNqRFbLqF3k2wtJ2ho1jrq8ZSVdD2,27059.23508781868,37,$10K-$100K
E2r8nwUbqC7BQDPxmu4VWMjPSwqCvMX47iAakYyaVVsn,27059.22042110677,323,$10K-$100K
CdXf3Fus6wcoTmGpV3KrvF3Frmb6SFf6Tv5wQ1j1qmFh,27058.83817248808,327,$10K-$100K
9UtzwGeNRGatkinpQ6LY9mSyUBc8fN8DnNfLoRcTEaUi,27058.826810068058,15,$10K-$100K
AA4cGmEAU1srRDHk8Z1RDrN5j4c985R5DL6p9JF4WwXJ,27058.770852201174,1,$10K-$100K
5cHJ4ar3PbD6AEWbuiR3G6r4rR9Lc1TnDQsiyjgARYAx,27058.613557442663,99,$10K-$100K
HE7XQjXxzyPRfG85jGSxg8SSenegyyDwCQLGR2g73bwi,27058.590976246916,20,$10K-$100K
AsiYkLLcJPGCnw7d5ow7jUFHzBRwPuoJsTGR2cXAndqd,27058.440444469474,101,$10K-$100K
441YcuM4C4jBRZ6M7NCSJRnNDjXjU3FNFSjEYN2hmf6k,27058.347543743934,173,$10K-$100K
6uENt9AfTyXA6fyUpnFGUDi5kTg8wyPGk2tKnGFL31VC,27058.345483537076,240,$10K-$100K
3q9VE7hKcNYvwoyLG6cnwWp6yQVy3vHAiR9KkBXYJkag,27058.334080990313,115,$10K-$100K
FT7BxF6MzFyMP83BqpoM7jNFJ1Vahrgc5SwNMcdhvHTF,27058.204652552686,42,$10K-$100K
Fnd9MaLmEGjkryTuEC62akCctqApHyq9xeP6ozZD7vzL,27058.1653616139,230,$10K-$100K
7BHCMkjVbaejWay45C6Anbx1wZNPvrc4Lct4h8SoYATa,27058.11690410704,606,$10K-$100K
AxfH93GaoibDvBsCLKAx5WSBA8PDk7EsW1GKYJzQa2Zr,27057.952665035984,9,$10K-$100K
Eci8fMAPUkJYcGpRrwfg6SSdgTMx9xfEJdi3AjprUqgm,27057.863419048175,298,$10K-$100K
FgZ2RrnubY9y6DcGe6ZZrc7oo4i9MRaAtwuvfpqd9ykb,27057.854589818984,44,$10K-$100K
BXrsjdsvLTvGXmfcqWAnRr4zFUyYQW2vht9z2igZMDiR,27057.682574079547,123,$10K-$100K
4iYVdihu8zu4ZC8apsdVzXapP7WeXSKZp8a3DVNDjpTE,27057.565852660442,426,$10K-$100K
3Yb1tdQcSRHVXhxaXt3UqMLnnGMVpc5y68WHdt1XUy2K,27057.526329999997,1383,$10K-$100K
sGnJiB3VPkYKbZC3EhRpWbztkutt3nZW7bf3Q3TVSYN,27057.392051974104,84,$10K-$100K
7jiQJURHgpanXknsSsdWdeoc4qmwWiJA1RAGYFSUAhBr,27057.38494592689,6,$10K-$100K
AxEUc92yowW2BJ2F9NZNV5dTEaEphWeWtiW6k9zw9ZEk,27057.38192861093,172,$10K-$100K
CgfdRdNskKeKSosQbTbzu9NNpJRUYbSiFPs6HsgBcPZ6,27057.297004792792,287,$10K-$100K
HTD95T2MuHgwcMHdnvPsyJmopFMKxZ4k67aD6y6VxhBK,27056.510398554954,21,$10K-$100K
ABrTvq2E2fuSsiPWuy17KCDoepkaEzRiRoBPuVuV6kQx,27056.477047748096,32,$10K-$100K
GuGRAcXjEYarrFaL4w82sooiZ78sir2TnakeWSN8oNvH,27056.475206390314,80,$10K-$100K
86p9FYgeGRt2GckRVWgjBKzxXcbXzTxwiDwNpvfGD6cX,27056.39057084472,2,$10K-$100K
DeKPevD5zxYGysZuM2SLi6YU7Z2dnST3Cxm5ZeUWHvUD,27056.342441210058,326,$10K-$100K
CgPouun331D7nPRkaNQMLGjTqgSaRugWdnVnYubfWPkE,27056.105709730087,309,$10K-$100K
36u5CYokCUXkvy4KKoahZCt1xnYTEvTh2Xm52B11FEWs,27056.02396481824,172,$10K-$100K
58vgRjUQ69AAMTxgWDpeumfTeNcqdghKhjKrpCLgzZdA,27056.019960775335,75,$10K-$100K
HMgkhHAqtE2sR9Nu78tZ7Tt753CTNpPqG6XYBP5BVfkg,27055.745267001053,187,$10K-$100K
7DjXfxY7gxj7zjBH8kuMR1CdqLnKD5NiB5tttJQmsnqi,27055.725510308002,12,$10K-$100K
5JdVbFETsxcnYYr7NZPosjQN6xBsgPFTdiyQNukCkpFB,27055.709474562635,309,$10K-$100K
2XsJNykQMkvDWzfyMsodZ6jELB57vRNi9WQqi7uJL8EF,27055.66238995043,60,$10K-$100K
DriyS5uEFkawSe8rXxmd8gSNEUWxZpmzoViotu1sLVF8,27055.557402262577,20,$10K-$100K
28CHDgnqCj7dk73rGseYbTanT99ruHBpNJUc78PokYZh,27055.5,1,$10K-$100K
DsKkxxFJGVv8WmTK41JfqPHmMr5MbMACjwCcQDenH6ha,27055.490716424687,55,$10K-$100K
DFPdKr2Mg8dPN18WgF9VCXTLBAfC9LfbL1GRm5kSqtBN,27055.43359551346,22,$10K-$100K
5peK9FDwspRsiQN6RbMMb1s6GLcjfKZbtZBVw1RdZZuU,27055.390784349052,18,$10K-$100K
752zC4ZhtxZgkTJmuj55gZA3z5YXr9HJfb7wnZSe5W9h,27055.317730096107,326,$10K-$100K
B5TvHUctzAWCFLZ5gyVcAfJmJpW82PutDacxSQEE2fe2,27055.300727685542,3841,$10K-$100K
2kUi75GJbM8yR9tN2KXQiFaQH4ecPTYdrc7L7uUw5CCN,27055.104668875836,3,$10K-$100K
7e86MbNf2ho2Aw9bgHxtfMSRxfcRDTwomNqhso6kNWSL,27055.061239962495,68,$10K-$100K
MRsrF8C9mabfBMRcGpiYLuN8KktAkFV9D7VHD6u47Cu,27055.02385395925,55,$10K-$100K
F4YPE8W8VuQdNEdcMXtUsfxER7stmRxTNn7weeiMgLuW,27054.970196702896,408,$10K-$100K
5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G,27054.94951182113,192,$10K-$100K
6wv89ugXW6JLwCkiZRqbatGSrWpBQznwHDdUo21yFkZA,27054.908361590176,109,$10K-$100K
3oLn5PDaFaxndagXMgkWgGErEjA32UvpzXLykUH1kWhg,27054.90161934146,30,$10K-$100K
9PqEQMqMNod3oFgGeVcAM6Q1LsUtMNoSWdujtndZxFT9,27054.85831866571,18,$10K-$100K
9RPyPtMoxV7jGhSYw1YeibZeEWZCGZGAqc3T5k6eC4pL,27054.724397719663,49,$10K-$100K
BoqhYYaWJv4eDH5tovDqwqm526LPZaWy3CLYyu8c4dw6,27054.688709275837,461,$10K-$100K
ELCf8juYkQpVwLudwxJicRmA4exCV2gpY9pRhk9ogPZV,27054.3883070639,153,$10K-$100K
EASYx6Aww82cSGyMFFXWsujjjNzXS2kMpoF88YELPTZb,27054.10731685533,17,$10K-$100K
DAs9iHkWXb26cGqArDWWDfCRdC3JufgSykGdo2TarwgF,27054.088354157884,145,$10K-$100K
5Txh8vxfhD5Mj3LDJtoMMHuRkUvZ6V1WJF4JnJSwQw8H,27054.085293927204,103,$10K-$100K
86JWBAFemMYbHoq7cFAUzgSQmcJfFVRKLtNP7Do5zHtA,27053.96083926361,55,$10K-$100K
Gr6FTDYe14zZpHjDHmtbksMvS5WB1zNzen3cupry1c1z,27053.66975953903,649,$10K-$100K
7dqcSGneN2uWnUdeKsHKhfTjJEqiJiRLWcQikeuJ6kot,27053.56953956002,220,$10K-$100K
9iBpga7Hdbrf7t9ANAu9XGMaUYPsiKQV9W6YaHdzJHDU,27053.557750986736,389,$10K-$100K
6UJnnyWPBqdWaMyyTQzzmZ1koAa4BuWHgem4wpoQzYD6,27053.326186731967,1,$10K-$100K
Eo2fexLxYNsNsz8JPj35MTZk34nRdb6vL91G7YeZ63Wb,27053.248475505214,140,$10K-$100K
BqTQ3uwf2rUE4648qxT6jiEq7zcTJQfnsS6eqfd5vQVo,27053.130729563498,278,$10K-$100K
6LH7jCmeFGE9GKMXB8YEP5pb6G771xVn4VGrgDq1usho,27053.03050842769,264,$10K-$100K
BVr3jQT9JdUYShXChjoRZKeoiTxmjutgBf2wPuemTcPb,27052.961516374977,3,$10K-$100K
spad6uPeF5RRxUE2DZExHkihzhoqLQ4oA9u7Mvc6xKL,27052.920209704957,29,$10K-$100K
9mNPukfvsxXuuG4JG44o5KK2YXAC8YAfwZN2oQGio3Mg,27052.820424662066,305,$10K-$100K
C3gMcPkWzSGP28WzQkYfmicg4bmyKtqUoZvhWJwfYpFc,27052.778365325692,36,$10K-$100K
F3S2597NCVopAznSxJ5WDZApMpfJUd1vCou6W4y3VFh7,27052.669097743157,1147,$10K-$100K
HhL6QhUMntKTJ1JyVShftKT91HdQBG73dUtWVWok1BrE,27052.61808816266,31,$10K-$100K
EQ3jT8o6M44oaTvUy7wZzotV8Qo6cgoE9YDdgUctCfM4,27052.57740929806,3,$10K-$100K
5fMjvsbLkQYJdvvyu1FUrusS6HkqxB8dszc8u2hzAhBJ,27052.562489715256,330,$10K-$100K
DGJtoBELdAQ2nC4Fu4X7LpCC5NwXAk6GfJLZbLarncQY,27052.511489365745,2,$10K-$100K
AboUKncL6VGojZbyHSVxeU7jGUw8QWTGYeQ9Su4oZ4VV,27052.44638789756,31,$10K-$100K
FtznMzS8bsZ1LTDAhGi7nnbqRnHgNx1a2DUpWUsphAu,27052.399128592202,19,$10K-$100K
3fV9211CxjGzLzYLikZYyXhM8zNZUmyhaPqGQmk4FPFo,27052.319950556266,357,$10K-$100K
Dx9kqgFHeWZgYRmFdz6ofP6eUoAnPAScWZQosQudDzXb,27052.30341400788,388,$10K-$100K
3hpBjPN5YV8aghDud1X1At96w4E6eA3iRpS51DqUcxQ9,27052.247002222874,390,$10K-$100K
9RUm3uErPu5TpNeUnyuZVoErpwNTGLvjW4ELEHVHA1r5,27051.932848962868,519,$10K-$100K
BXBpBVRj4E7Rtc9Rg7LrFYGen6cf4BURaaCabthbKjq1,27051.932791047984,539,$10K-$100K
moNeT2vxXxse9BRcgkAz3gAsQcq1S5hPpSr3YG3ikRn,27051.774941545853,30,$10K-$100K
6trymc6F1zasx6A9VkeMTGb85cUimqVfrRpJJoQt1YVf,27051.771310198394,49,$10K-$100K
4c8MDgQzyqAfQeW24QXTMwKqRHmv4CuwDVNW6qMscJkz,27051.69092852283,28,$10K-$100K
2SFEGsL7DQjKwh8kfVewmk2wHB58s1vAYkD6X66xLvVL,27051.646133260936,338,$10K-$100K
CigVMo4yfZpREt7FQPNGeWbxM5MrFTC67SQgbx4aZP5g,27051.618115836296,116,$10K-$100K
DvYQw74yaEgs1YZNm5DYJ91NSKrWGh9dZHfhL5P2gshx,27051.592591718858,547,$10K-$100K
3q1Jti47cQP65Lf57jiY4DLSZwBwgN8QrkmJBcmQwNSX,27051.584149225742,280,$10K-$100K
5F9zAj24nR9YxKhtycJFgNkSKZE2M84CVxhoHRnKjuC2,27051.309448186083,31,$10K-$100K
9YccPnYGdX8CiaiQbfmPVqAJ4rX1DiTrSrptRhAiRnvX,27051.0030648908,53,$10K-$100K
AjYSMeZtwNmLCHzwrfMscGACavPxynfowWcnvf7UFpsG,27050.97754959261,332,$10K-$100K
GTTDim1LgcgfJrYLmDjLmMJiDBP85QG1RY4cX9heNSTx,27050.939595047468,167,$10K-$100K
AHv55zKa8WrKnxwnbmcsmKnUorqF6svC8PWZ1XHcNhod,27050.782980938613,330,$10K-$100K
Gy82GTh3CGYg4Pqu7zsP5PYgpCQKugKRtufr797NfAKX,27050.521965676577,16,$10K-$100K
62KG7cShY1qpQEZdw8b7WC7VFXDvJSw6QkrQ74wPm2HK,27050.367943877056,55,$10K-$100K
2FWUemEVAV64S7qGXY4PWf5Ac5poc2n7ibSc37GXzrNq,27050.136810902266,30,$10K-$100K
7b1E6fKdDywkj5jx9JLaJzCcVn67dUCVewdMGdk1wBCW,27050.11209786195,342,$10K-$100K
6strRdLKrV21226QpAjZudxBzKbKgzkSTBdJiGUJYR47,27050.04656521432,39,$10K-$100K
4tQegsGcxqVqcEjutzM6gG9sKfcPrW8cWLdLHapFCJAp,27049.837019295872,436,$10K-$100K
A1ogz7KfhC9BLFxgfFZ9kTqTd7pHR2s6w8CmmeZdSvmk,27049.821638399153,53,$10K-$100K
AwVFhVfez1BchpBQVxjnh4cFRCPeJnVdazbM3pTCsEVq,27049.710655327064,1207,$10K-$100K
3yP9cu1ic1Lx8mfe5TBXYLndozVdRFUQe2VdR8D8P1rT,27049.488067265098,86,$10K-$100K
3tTFbvoTTopxEnm2mfCBeRFoSepyd8j5tc3GxtvDnuju,27049.403385729944,17,$10K-$100K
HV89pWsTkaZAatzCyeKbB5t5ccxDZsJvNQZ4E8HmXEmV,27049.282067148342,139,$10K-$100K
6efRwr9iFsrqQa6AZcRWbuvkDzAFsGkj7MRvbHrYg2po,27049.265676212028,618,$10K-$100K
ADiAD3XbXHK4neQjEbQXv9m7J4rnL9RrA34zuk9rULDL,27048.9802366727,256,$10K-$100K
E7kGEXe69niKMTwxksvjWymsJABrxMbfKbPwQrzUc1QB,27048.84022858173,51,$10K-$100K
2rDqfXEi385sPUrnfQDjSLy1fft5NnVnPxypQKhCd8YQ,27048.558873694077,95,$10K-$100K
4aM8DaEmLTBwWWdfce6q2iuAdqr9XcCpKSgE6pMErqbU,27048.411765671026,58,$10K-$100K
GycVUTYmXdkGUzqBzx9zATufsfQqy1xSnxovcr4gTuE9,27048.33542375504,167,$10K-$100K
B4AV3ZSRofQwrg7Y9XN5p3L2xsNPifomtWeK2unBvs7,27048.328809168033,160,$10K-$100K
8tpFGh1xH5f7y4FoB9ZbFsirjsuFjoa9d7eee5sk729M,27048.258688866328,11,$10K-$100K
CJTi2mEButWAtxgVuZSpBZpAZCAwoigLZDc9hmVyJceK,27048.237736580155,207,$10K-$100K
DZoJ5w68sAyy5QJUiQT48n77sPNXRyPhQQvojtRSJtAD,27048.22193343468,44,$10K-$100K
HGCeJsPSfXTfV4PZ5zxrm7s8n3gLWhtdEAn8ombXjXMJ,27048.20171417804,183,$10K-$100K
FbxWk7WGWhSitxXpMX3hsboMrnkMqKtgkLRZMV9EjnQT,27048.139623003084,78,$10K-$100K
EA55yfeVZNFx8MKyARJpTcpu3hSSG9EsdFdEstV36ER,27047.810948297552,27,$10K-$100K
6kzQwESy9mdy6xd3aeTRkFwM5kook7xpr4pn4W8fupuz,27047.774642131448,41,$10K-$100K
7yZ56rf2p4oC931H5TyBHqicGZC7UFokhKotHeiJN44m,27047.766824963805,92,$10K-$100K
9ZnDdjdNxtJobWoYCuvyogFQCEuFbhrriEN3KCpey4WF,27047.74994870805,39,$10K-$100K
D5G6yUqNhyU16X7MZD1A3wYz3DPsUbtNHmPNhv65RcpB,27047.68214804521,27,$10K-$100K
6MJCatDCPNUiQWvSvBBqSY2ue4csxENsHxKKYxt6yXnp,27047.650759288514,4,$10K-$100K
5KcRRLRyEj1GSAm9f2BPqE2XR2GdBzkiLqD6EFwiYBqJ,27047.40984,79,$10K-$100K
D4om1VRg9AojNmqDSiPEWdUv83yZMQhU36Amzo22GoWA,27047.006675290035,73,$10K-$100K
7iU7XF2Qwfbjk9wsCbsopFH1KmVPJ2VM5MebprNdpwuj,27046.937600622747,51,$10K-$100K
B27CQ83MCLtaosBvDx3pBqUpbD75cr4ai3gVwp3K544x,27046.8603008,2,$10K-$100K
9tLXVfQ6fr1xDA3Tkwk2fTKP6Yq7RyVpfXmCLbpxtUUV,27046.654626369116,127,$10K-$100K
8htGDZS9PNp6nEPFasLMLmR1KrkdwTrGyGBpmb526WZv,27046.350494217655,162,$10K-$100K
8jk2RxzZ2K2iL1cPdaSnH4Nivxx4cGsaT97qK1BXqz6u,27046.32305487939,44,$10K-$100K
C54ZAdybeGxvNKeo9eLtmvPHBw77hvYtSKxB3bfZArts,27046.25449048599,34,$10K-$100K
4L5UxuhyZ5xvCHM645Wj2QKhSpe5GzVs41Dx7VZv8BWn,27046.087635959535,121,$10K-$100K
53EpVgUaMk414ymTPcXn3Y8eKjqhbxLHnpZSkZrDeCRy,27045.933281048096,402,$10K-$100K
2fv6q6GjZcnjHPNMXjRqXz35GdJYZskwpG9mSLLh5jW8,27045.86504363827,44,$10K-$100K
7C8Dh33yGcF6RJjow6NiQsMq2YW4efeeAA7fXdGuWWVg,27045.79287778485,79,$10K-$100K
GtEL99WZv38Q2xpNgLiGvQeyuRofMnVT2LXTZFDD2GQV,27045.722820251252,29,$10K-$100K
AEJoVqaur6HX3ZyefFdbr1hV9mwjrsPFZS1pmUpY2Cxq,27045.609216743025,65,$10K-$100K
5VjsYQCamFgXpgHH1Jcd4hsKmACNVVsXWTzCLbhSPYQG,27045.60804651161,11,$10K-$100K
8MR5QbsQTDvQeKjoWUH4BD3R9iz3TBbUuXNkG5AbyaUx,27045.456667708335,199,$10K-$100K
EurKkF5CBC8hBUNCP8U8tHaZzKxQkHJ3whhK1mFpuGhS,27045.419576666187,31,$10K-$100K
2G15LFR7eWSceAryuzDwths2c2UvzKkEz7ZQs7kmmoFH,27045.313667618913,344,$10K-$100K
8z1PdRTACEDxVBdYWkeNLdViB4isWb4WsyigFvP1dNiz,27045.243456777505,197,$10K-$100K
E3tpZjMC6ic7As2ZQ4dwhgmBP7ZkiePkJagdpUskGzPW,27045.163301066343,6,$10K-$100K
4CYibvsTN3Y5psMAwEY32JvHuUkixd7BDzqby32NRir6,27045.04397612856,140,$10K-$100K
GAKf9UVqEDenGSWeXQzctf1vuF2asAoEgkw3ckLqE51h,27044.983423817506,760,$10K-$100K
7epHMpdfyVATUFRnyViVZ39zBLYdHWtJyZqx6iro5ffS,27044.971441736212,38,$10K-$100K
DZGvvvyMdM9HwHV8UjRRaeqhz8wifehCKC12vFVt3LHm,27044.93616730148,35,$10K-$100K
21Q7oQfurBtMeKnH82BiQxqAKfeeFCFE3SxhB918ZjWE,27044.9289,40,$10K-$100K
zG27HN326qYQYn75EvZ5KRd8sWgRiganPZ9QtUSzQU7,27044.861541439994,78,$10K-$100K
5CrgT7y1CkTzU63JamRm6MUskpFh5bVkz9Dk4q1VNx73,27044.84248786649,2,$10K-$100K
EVi9MZPPXnTM1F1iHuBbD8mRM7PX45yymePiUqNhN3US,27044.789516745583,52,$10K-$100K
2rYt5oQJSuP8cYiyHh6hx6TUhAXQGJmYxAgpHL9eB9vy,27044.65760375736,340,$10K-$100K
CF7tRCxZY8Rt2Z2DQ1PyCq9QD4bUJxf5U3Ki4caTfXye,27044.429365059703,14,$10K-$100K
7PK7otsqbuRTX43UEYSBrQVNUR764ebwhkFUZfa5WGt2,27044.121150114166,51,$10K-$100K
2aWgsz13u5djXuD5xS5mLEZ4vd5QoSwUyzrDqSwN3LC7,27044.04564699871,12,$10K-$100K
Gv2CkAyL7SG2JNRzHnGpQ9WguEGdjGGrUWJeRLPtMgiA,27044.037473047643,12,$10K-$100K
65AJ67h1sKcvt49jwuVeqzxv5H52Mgy9jpipBBHj4ZKo,27043.93761891483,65,$10K-$100K
9rEVyLzKaoqy1oU6pXgHV1qQbsqCW2jbsbcbDXD4ux5y,27043.7686610922,40,$10K-$100K
2Zmes9gcx7LdVaZVY8TvnhNeR4PbncQ6WaSd2b3kLpH8,27043.646250023583,78,$10K-$100K
Psfd9MNzBiztZ9U3pYL9uVL26RGPQT6AYumWgTAcVCY,27043.51323459229,156,$10K-$100K
497YViahgaF97oJmWJAh7SGG55fmxm4HY83SaDw8w3RU,27043.352885773995,73,$10K-$100K
G2VG1A9KsG8BNjRErxYxu1AKX7HdCcFWF2cQS52QQj6K,27043.30976559249,287,$10K-$100K
8hLpNcdLrnJjUz21c64Q6JqGq482ny4tgkBoWN96pAmD,27043.15290367937,187,$10K-$100K
GQQeoEwHh21e2WdYTjg2V2vxmKbXjiHCS7kLFueKABxb,27043.11327485143,5,$10K-$100K
Ddgaq6rzXtqrSkZobtY9NTvGXYzn6WMoMZf4XRc3QNSV,27043.0573760872,123,$10K-$100K
Ck52o4ySC9ZmN7Fu5TpkoTuUBhXvym5bqy9C33NdDzyF,27043.053994113237,11,$10K-$100K
52tvEwkMdQoKF1YBohcsB2SpdPiHL32unGU78HvNXwA9,27043.04223938828,730,$10K-$100K
B5eMknRAtWuEtJEynfB8cbEbuwEqFrUBkUy2HZcrFVcj,27042.920821762724,5,$10K-$100K
55N8atbECYPUv6LK8qjiuDXUyoHrt725FaMtxeMbnMsa,27042.91358649688,39,$10K-$100K
3aDEAGkuKWfiZ1cCNeBs3TANGYazoHoJScyPETtqK37o,27042.858512838204,121,$10K-$100K
4nyxeMzjQGYNKgVnQkwUboAhkRdQnfe3n9GLXzQ65gUL,27042.83803332213,2,$10K-$100K
FznuCboPxGDfVkGmVoptHwjFx4aFTusfFBSdzMn1Hgkr,27042.74443620465,7,$10K-$100K
FFau3zhXFRZGBU9kq3s5iX7hvUvFApxxHBEYnwPwu7BR,27042.631319628446,174,$10K-$100K
6MHNLQ5rSDnDhX1vodCypY57Q5P1Tfcioh4xDwc7zoyQ,27042.589778620466,61,$10K-$100K
HxR87SP44uu3fKrRZFvSFrCGZn6e7wsXM4F9kr2Xofdt,27042.585940869998,50,$10K-$100K
3fqXRi2qwLAMFQtHgRy7DVLuERn8zJNRATMVxTHWfKm1,27042.38003852657,46,$10K-$100K
4kXqNrfuqbiXi4NYdC1GdrRQp4dzF3y1CfPqracQGeiP,27042.278163010094,206,$10K-$100K
9YS8grohtuRNZPyMmkNi9RiEDA4vpb1tRA6jCyyfY3uC,27042.17007202997,82,$10K-$100K
AtT1EhQV47SBLW6qxntiwUnSJaJQd5pmEybBohHst1iu,27042.134959689585,25,$10K-$100K
HZTHUnrpYkXDHsxkaWeKQfiyijvdTPcPdVMGv77UnA7u,27042.12553383298,107,$10K-$100K
4T1E7KohtXifToiEiq1nJ52SebqEebMHpPCBRbce3ogC,27041.778660739637,1,$10K-$100K
G3y7QrZYc71L5JH1m1dA2Xh7PhwWFMHRCWd3R2TcST9r,27041.75346538389,20,$10K-$100K
FFW6RVLZGJVHukjLRjNgWJpMBqmL6i7WnbQnZqs4hynv,27041.585021303137,314,$10K-$100K
BHeyhDRNpALtAyP9W6HkqNnRvCKzFgwQtBhrfCi7UJgM,27041.546565374912,12,$10K-$100K
CYXro7hD2FcRzv4otT51wvKR5g4ee3YCmVGfKpWa1cp2,27041.536223673458,23,$10K-$100K
AZVQnGxfZ5QBcjHMx2wLdwkQDmthQMnYAXPmX1Bmad86,27041.51308053048,74,$10K-$100K
74qCMAMcW9dB44nMyUFBL8emHWm5fx5YH5vfbTiRKER3,27041.43368629111,322,$10K-$100K
wPeoU3c8x5ag87bZuAdtToe6LsHnog7RAjxXQ6dirzm,27041.266475129847,66,$10K-$100K
GwyKn5jHJ481xPPWzmgfKiapKQfQt172RxDr3P6PxBxU,27041.130948879192,44,$10K-$100K
21Lg9onP1d17SMaEs4fZj7YUCDaidmriFhVmBB5Barkx,27041.102573457334,42,$10K-$100K
CAmzJgdkBNhcXbW3sfEXra4uLk3UrWLP22jtrvzxj6PG,27040.885813248522,38,$10K-$100K
5hG8pQHd86X3j9n2iKCeYFPtU1nbrG2MXFCHDHeUieC8,27040.87976622725,177,$10K-$100K
3GiJQM4aai8chWCMUtHpbL536KNrj6LSmohVjmw5HUog,27040.87918863141,29,$10K-$100K
GX9xsf2R3ax72owgukhoZjZY3XVaf96m9aPvt8UqYqKf,27040.87747925388,52,$10K-$100K
AwK196G3hbTxnSUbrgYjYgF4RJUtAc9ntqFvqPxKGvX3,27040.773788363953,152,$10K-$100K
Cij9Ys9hjxGgatynhtn5JVUUEqhV9sGvFmSLVGcn6odc,27040.714474467466,98,$10K-$100K
38i4y1gFuZHQ5qJkVuKWYKdWtDVDnV9u4bDD7RFKzgFd,27040.710649984732,174,$10K-$100K
9eFXhbNGibs13Pk3t7KoUcs9dgugoVRXtZHQ5sNZAFd6,27040.678061654282,88,$10K-$100K
apG9NEx1XMYtR1Tcbg6HrzLpVaY9AYagtP8rqjiqqvW,27040.641253865906,139,$10K-$100K
EAVrmjp6E55TCthXcnWhkxRpsqDGhtdGHrsfvThxTyqL,27040.60906842398,326,$10K-$100K
FWwCfHkqS1Xzf2HBXVXWMfzqhTJBMnTxw1usXvV2XSp3,27040.54054725214,4,$10K-$100K
5QGdH8abryBa5M6eLk3WouAVhgMULtwbdm4zp8L8xVMh,27040.31529282212,40,$10K-$100K
7g2Du4h2j7FDXKv1eXwGVcWEttt9WZgnujvEDBSrBx6N,27040.224396478112,156,$10K-$100K
EdzvUiWYdaaydx5u5MUzwNoU98s4oNdo1F5738fKXjgm,27040.181546841377,38,$10K-$100K
BastkMchdgFrw6G1je1qrPjatWuyEWtEieFmZvFPS62Z,27040.161825013158,751,$10K-$100K
2XJt4KTJEMXmMBKCPWnDFBzbbgfinRASC2ZHNb5kxrn8,27040.02776336236,8,$10K-$100K
Cyp2sHQ4GW8oSri6vSiM5gYSEJDbYBBLaQ8Zgf8VZF3h,27039.996765772205,9,$10K-$100K
AxehasiHK2MRDkLGpnN3oXEkXHvk23T7mXfc1mXmPobh,27039.94328529647,5,$10K-$100K
BToVFPGZqpnDh3sxbnYtNEDcBa7uuNcWT61Xr3eeFdoy,27039.846866386823,256,$10K-$100K
CtqTuA4KvgzqzivBsbyqXytCQcZ67hhWQWKGLR9iCo1u,27039.842858240314,15,$10K-$100K
kn9A667CKVLLX8rmtTERDuoYVZSbD52tJFshGneF4N1,27039.832692757027,380,$10K-$100K
FhU1rhjmU7fQRDRyuNHRygmt62bXR9iR28ws5KaQ9hgd,27039.51110714942,101,$10K-$100K
4TjHV65Jv6co3BGS8o1ppMD9Ue7ZPniGj495Qf3KakyL,27039.309066103076,277,$10K-$100K
55ANnk82MKMs7pjSk5DeMMk31f9J8rZshhkyXpNhZ4iX,27039.25033415565,55,$10K-$100K
8qTQC4rpF2F1LaStTzDLftYbvRYXJ9gUVetLiV4uRJGQ,27039.221612925812,27,$10K-$100K
BXCqRM7NMLgUFxR9o8rF4xKqGHNFgyxF2Zpd7uqEuZt9,27039.1496325026,21,$10K-$100K
4QPR1h5JxZxbrurE6XnJVkB4DsxsyHE7RGop9zLJr8c1,27038.922961508306,81,$10K-$100K
AkGsUeGEhpMxey7ZMQ5eiREJoxPinBmRSroqxzfsXGec,27038.581083338053,6,$10K-$100K
2CJXo7esa682KG11oBxNBRuiTNkkiMqDJx8dno9Jgvwb,27038.454524351724,63,$10K-$100K
ADSu3yDz8GAp8pLhm9GL9vK7R2NVRc5y81S7mSnG8c2X,27038.373318361708,7,$10K-$100K
FpoVVGweFcPTC41TTsjE8kwLLdT7zFT4NAuSQRsTvg4x,27038.1839716764,23,$10K-$100K
8N3GDe4dGmwo6QcYK7yCQvdUbZJzg5mxyzK7AyK4k1qh,27038.004029110587,192,$10K-$100K
AF51eqVZtuif3p7yD6jvgHDjqg9LgTm5F96LqABmLYy9,27037.97951673682,3,$10K-$100K
8jL6yx6fxfPQtzDdrXy5XEcRGD3rMvynw2BbqUnusatj,27037.79517974031,336,$10K-$100K
9RznasSxJWWBjPouBXPhxBznqzuE4GcK7supHCXW6Aqz,27037.750852608093,14,$10K-$100K
CR8A3f9mEatEjJH5xgG7sYo6WS2ZHFHRtA3SDuhAKFQM,27037.601041508733,38,$10K-$100K
