signer,volume,swaps,volume_category
BNAerKHaVAwfsMrVy5uq66vMrfmdNynGXSfn8GwqC8SU,206.984255816747,6,Other
9DuT4MJPt2NpdwYydEtFnjZ8ubpgutNotRzxYU3WiaU,206.98409364479,3,Other
CjmAJgubfapsozPvn1ggjWjMnpCMrkmUwUzi9LjpC5yu,206.98406543759745,7,Other
GBck6uxb3xErf6xR5QrutqEZ43BFLyMsKXq9hHW71dNX,206.9839,2,Other
BAdTa5VSDXP7RfjpiE3LzcXEWwa19ERymyYDACP9sm4N,206.98388792666998,3,Other
46VAAU1EJnLYg1SjMcH7NnUicRG7Bd1bGmzJxZHaHFWX,206.98385002595,6,Other
3XyuHJH8kELuDBJoYPHosLn2LcJ7kpPNBpqjFgtDhRnB,206.98380999999998,2,Other
52s3pM3T8Kq4MJEtDcofhRxhJk2eGX2UFBzv8kUW5XCt,206.98380000000003,16,Other
8qDWWBjUVf5jyQzWN6AuGnEbDpvXAtFwVn85Pq5E5gAk,206.98377300182506,5,Other
JDMpqE3ReTdh7KgC9bH5b3ZJwBNS1t7UKomr4o45mqa6,206.98322998290004,6,Other
FU4PE7N8fFq3KFtvbDarrVCZRY5jp3kSrEWPPx6HcmT4,206.98320628922,17,Other
9hottppMs1ekVpN83hVTqsbE8qUybWxDnZxLzcVDPS6x,206.983178250399,5,Other
8V68GNJNGBUrVN593N8cuFPs19xSoGdmxo2Gi7nAbuUG,206.98267659079,5,Other
C8SRk2kAkM32sejqHXvNVySnwfDfjaB2z8F5LiVMntAS,206.98262612384002,5,Other
9RF9KUyXNLa8BZmZ1spGsaaeUyc664PX4whZBSsE2cyE,206.98226041248,3,Other
3Zw8dnvvQZEVbgwkDFSgzU9zZ2yLtoDetfNWpK6S9s3x,206.98203441858402,2,Other
69u7t46U9waHScmCbzR4h6MDJrHo1t9SxpLnnAxed8m1,206.982024373436,1,Other
CzF5okPea83LvLe8c7koaxamvwbgvYTddFKZGZ1gwYfg,206.98178377536001,2,Other
3oqHfzY9LQT7rhWWx55HhmgvFvEr4Uy8r1Gnf3xnwjoS,206.981586663786,2,Other
2JRfNQfRNP2pTSG5AiSypAHoMgdw7edaV5ycbUmLxnww,206.98142695346996,9,Other
9cC7swLoL8ManubifQ217T99ZB3chWPprps24xgstGXf,206.98109637917003,6,Other
DuPoSLfe7m7oV4XZovJJ3j9a7D6W4f7xKRHD1okdtCne,206.98100671194,3,Other
6siWaDrBtaU6cCzTbdJaU1NqzngxKT5NKHYtgAxLX3Lo,206.9809837035,1,Other
GXNNLNz6oP1PM52ipCtM4pZQfLXvnqzkPYbHrARc4qZp,206.98096577418,3,Other
CgHEY3oKjSxhSNMpjcXEZkZxqWcjaVPoMtPRVJQis65f,206.98090410249512,6,Other
12vaPxGLrWmLCrTqZHrVxEG2Td8xMKqcn1A5C91V7P23,206.980094,33,Other
AdwbSxyrVwj1Jdddv4qDBBHnRHJgTQLNNjrY66znxakW,206.98006024296703,11,Other
13nR6t2sy5NmhKg7qyggCa2CJK4ie7oUdKwWcLwSvHvA,206.98,2,Other
GpYLGFfovA5e9bEgWdEDBc1xSH2K7GV1qqhGKpKL6V5s,206.98,1,Other
EQDBJP4xFgMghZtoRxhnD7RH7xyMY3gsHQULW7KZ5wUv,206.97992763855999,1,Other
6tYgthYt3ium4f1dvYXnpCu76ZiNLzUavTv6Dcwh2dRi,206.9798235145485,18,Other
GKL1M72dm83w3nJSXqdqH4pHpkadtReQXtmv7BtVQ3LA,206.9797040616887,9,Other
3DjqMx53hc15SWzN2jS9yVuGvZueHi9kmm97Uj6t5SYf,206.97949561107,2,Other
F8KcU85RG3rNpNPmkR4iPwt3Hd46MD7SBvHJmTm5uH6C,206.97949500000001,2,Other
DAueotKJq6nSf2n8oP71p6yuXPUSGEB1nPBdLi4F5Mrr,206.97948,2,Other
97LN6A3Nqp5D6u6FXqixPgK7JLGodqBQU1vn1ABEkyz2,206.97918503042,3,Other
ACHqz2W7GfXMviMCRef4kNCRtnJ8EjWztHwcmXUJMsF3,206.97885741925802,4,Other
7Rb8vRHRJukbkx3EX22CerUYAGe4F1DREGDLAJ5aHdcE,206.978262492748,8,Other
7UEVpa8ZbYWKnL54stQDiP28p1QSYYnKUKwVa5Qgms2J,206.97799231881,6,Other
3xrT7L2ebAs5mPBNUUNNqdK7QnkYzJyjsgPDUhQ387Jb,206.97797932515,3,Other
E3JvheZNAepTHMMRQjADQUk497acfwcNCL8guJZPLckR,206.97765208040101,25,Other
6LGEayAvjBZ2gWGdt7Jrr9HE1jgPwyKocxZ6ZPfwqubC,206.97731868383926,7,Other
BkeCNQAfRR1QYoLnhU12UKaB5nWk7R8gJmxp3CXJAwCK,206.977060467935,4,Other
8QtK6PDkoW6oDgG5fP2JSdqjv4UoudPQ2pDsuGdED4BA,206.976999018557,2,Other
AdBtjprps97otkS5UxXbigjeFKmR6jXzRoa34SZKM4Md,206.97674662475998,3,Other
Ha9YybLPLQEFETsUAuzktKUNeQZvUpuaM4HDyzbzVksv,206.97668000000004,14,Other
CVtzFZNchawCCk4z4RTnU3daeTWXMj7SQ3iuPLLdviwQ,206.9766024284589,62,Other
4x5pf9xrPFjgXvVoPPotUi5tdxvvB4QRcnsrVioow7v3,206.9765021690784,6,Other
J8you8dSQH67VPjczYYJ67yQjde9cAWjcNtnNUVeBXVu,206.97647355903595,5,Other
BsZyRYyrVxFSmbveUoFXb7GG1mJowrLpaXhey3wrUobh,206.97625253164003,2,Other
74woDDEVRfNdw9YDRcqgoJBqTSrTBHJNuXFp9Z71L48H,206.976028586236,2,Other
FWBR3DUGQuyL9z18Lt8DaRL8TMMHYYo1tQsrazQizyX7,206.97573675919998,1,Other
Ft36CQt66SoK9KN9UvWWhM9b7gfuv761LwVgDVRR5Se,206.97572550464002,6,Other
6CyKVmmwHnSCGKHue17Udx8SZ7dCLFTiwp4uuyCvyswa,206.97569999999996,5,Other
5ckEisgAfyc5dGTToMAxf3tg4A9YeRabh77nAqCJS71Z,206.97561767244002,21,Other
Bfvo4innhV8tjwPyZUzgNWzieYynwpqxQaLPaJ5XKe6v,206.97561519866701,6,Other
3by1UX8fP3NSNsk1ELJoxz87ZE8UFCqUWUG6mE3TVFhd,206.97553308448602,5,Other
A3D8nzYujLusw8jAPpKo1k137gcso8c7ondM3og5wQNH,206.97540901861998,2,Other
68UA7SVpqzZLEn2Ef4R7q1VVDH3Gzo8hn3PTMV6oKULM,206.97531223332,3,Other
DS7ypciW4HP9UahBni4z3kVWNEPeeeTp28bt7HCf7szd,206.97507976885998,8,Other
4n1ikZ7jR9Ao9W4uUdzQqYsnE6LVQV6eAaGF4LqMNoe3,206.975,4,Other
5zwA5CJSUFLjtuJeJDJxKeaEpVBp8mRp7bwYceUTKbdd,206.97480308674,2,Other
AyCHoZfCFwFciKgZW5LuxvzbxH6SHDqW3qg4nJx5jLSJ,206.97457444966003,9,Other
2SdzzgRTqtu8Mi3ryQ8HtED1NUgedLBbeFSaPmnQiuf8,206.97452717186002,3,Other
AywAS7d21ksxvTq86CfUZ7YPLpMkuBAn23o5xFvhSxFx,206.97451916931394,5,Other
DPoshDBZgoNmtSorEft8KL2RPMKvKYtHw9wCzzk5YZ52,206.97444948588,14,Other
BpfUJo2naHued5RafEjpQPfpcXt7PKbXe3R6VHXSHMGX,206.974106696996,33,Other
C5updTQbnWAYm1hYAANpy9JiSrq94tziiuCDPvJDNRn3,206.97408602035,2,Other
4Y9ZtxhpQiBdYiEjLr5sQp4yXNiDQnuUq6ggkGEC1AVW,206.97367411000002,1,Other
6gR7pLPHWq515SteDzPQU9kRrPL73d89d28yzGsFQo5A,206.973662637196,20,Other
6DoSy11Lf7niGDZ69JJ84UdVEXTRMD4f8yYHfjhrqioy,206.973321560494,3,Other
FcZsfTEfmay6rWj6bwHq4b14bDejc7egeWoBCZ95vgvB,206.97316140200002,3,Other
5GNrRkra3L1yUDxadz2Vra4uLXNJgeszNEoErxzd8zy4,206.972699788321,1,Other
GViN1YdptJfXFZ2JnSxP1dwAbk2NZBNnrYYeVyrcZR4s,206.97240922875002,3,Other
A4PtF6rnvxQrkedt85b4hysbpDu7AqVRNqKVStC4fjqK,206.97236136763996,3,Other
F6jUd5jrhwAS3dHSuHpvZnj4Yy5ALhWcPQXK8qD76J7a,206.9721910298645,25,Other
33uve3NrWZ8NpmpvHNrmnkuC7jCC6Q311yPH4bYkkn1Y,206.9720865192,1,Other
GRPwbErtPXJmDaaqMrh7J73jumFDajV2JoA4pBpgXU5W,206.971948161145,4,Other
5HbN3WK8vGLFxfK237QwuQJkoPEvDyEcbpjqwGEHtpCN,206.97176,6,Other
7esjirb2JzRFx3ysJMMfUWJmWUPgMW5qrDPekD2vwM5t,206.971667798226,4,Other
65fuyTyosxFdR9D82rtNfLChq4R8H77zSwPZP1Fp3utA,206.97152269818304,39,Other
HGnoCjHnnjpYxnN1Kq4h5MZFjNzQUncwGfWbxgrzQXKM,206.97145031544,14,Other
ESaWMETCatXcsBXwook7SctfmS6vUphdwv775QwUPujX,206.97141954611902,14,Other
BmBmtximjaMHju9TocGg2UKPX5WZTfZh583xp7JfnQrh,206.97073068,4,Other
eQ3yDK6vsXQWmwAQgZF3aSwmb6c451EerWkeWi3Svqx,206.97066880834,3,Other
EC2BAPbEz1QtyP2r3AYd49EAW6LLsPLw5xBHfdKGwnMt,206.97059552212,3,Other
7fv8z2jJcCxi2RjhEBumv2P7VVHe5266iZNdYxYyYgak,206.9705376558,2,Other
JBEqDncwKvzu3o3JwknFyzkgSyGy37og7PexWe8Fexio,206.9704523056,2,Other
9DyZeZkviunr3ATCGsYtEx42B1wpR53MgM3q1ZjiqMUQ,206.9703758997,3,Other
L2973WjVwrAZrZVA7xUeBHGaRTxKTCHeDty4e2Xgm3t,206.9702698616,3,Other
32UBvRpDrz2WoxfkpozaS79spvw4bXhG6TQVJB7gmtww,206.9702,3,Other
ER1RA6efppyshXk6F7PtuRwYPnc8EarRdoq2G3BGiK3m,206.97003006195803,1,Other
7kndrx8BpNGFoUywKeSmhXqpQrhM4wxdXB9AGb3yHrGn,206.96999999999997,2,Other
CLKNJDnvP5zYtfogeLP1eW8Sefq1w7nrLgnGjav2dLiP,206.96999884320002,15,Other
2jVxEwcJ5Whvdc3vv6b3q4bPeXBsDJDVsnvZgEyzdw63,206.9697886659672,7,Other
J3xyvoebBFQyeptchkdCqcX8JsKAn2MPaVHoqQ3tiF7S,206.969510530768,2,Other
AThJqiXjFc2nHhrnTHmP7KDWUwRzPnXjeiMUupNic6Xw,206.96936227768703,2,Other
CdEizbFpwEoEwVv9hT6KkndCsiJZ5AHBQVSXmqEqVbML,206.96933797560084,11,Other
8CHwJWtX71bX8ksXo5p9RtcnUgEsioAH3dGLNu1UwHB1,206.96881886736003,3,Other
9T2b6bpJBg6kE8FCyLDzkctXgCGSLVtadBpY397ZB2Sv,206.96875720193998,3,Other
3gZasJtt1Amv9LCR2a4gPVzYBj2RTeJmjBM5eUp7y1nn,206.968713885391,12,Other
61gzszbJFhDMYSdRP8aW924dAdBw9eQhgRwcxWLpPTHA,206.96807013253502,19,Other
61cPJ5L2eCx3XzwWGLFEwwbay8ZsV77DkFSqftvZBZjs,206.96800516027406,60,Other
7Z3i78fFhevqsS1JVxMEycSoNj8vBmgYexnMrxoveF6Q,206.96799121188002,3,Other
4pzNvxqjXi8682TJESZ1SYW561vVGcEZ4Fweta4YykSw,206.96784824835,2,Other
8FwnRtQ49dJwkE7vxfvtGLjr7Pq1yK1MJvQaYY7GDEye,206.96762961284,6,Other
2YtPrUCLR8zLKG2ZPFiEG78bsnM6PCYTD4cV52Tj2zzX,206.967543756828,6,Other
6zBjMptiKTL61AwkfEQydZkhnGaTk61FKYBrpF9rYNmg,206.96752207468,26,Other
71Wnxcr26XaDALZsBH7HJRrxeauxEGNybFThXvuqrMCb,206.96714999424,2,Other
4bg6bBA3Tig7E4ULwQuDvYfdd2eSXvyymLfBwY5DpQTr,206.966805571956,16,Other
4K6zuo6r3DKRGRTAVbW9bfFasnwRvwoENS54R2tehxku,206.96664468798,3,Other
9N215U1rHUxh4LmDgfqR5NVDRQewnyja7oEczhU6gFm4,206.96653387115998,1,Other
9oiVHJDZ8RvWZj6xFQ4D79HhYwV6Kb3g4Cb8yuZXrvPs,206.96649256855798,2,Other
65FygxGbLU6h1Y4WYxN4NUVVHzDSdXJvQiJKG27XXdCd,206.96643509999998,3,Other
EFSMma3Fd4kzxxYc4xyaBFoDeic32i6ZHcxSP2RVYZca,206.9663171185,3,Other
HhBYz3vukbG8aRB6r6zcdZhrUN98cFiEc4ntdirk4ENW,206.9661319026522,5,Other
78Co5xqZedAG3XXN9Gni6wphG9mNkSyvujM8NWvpcLn8,206.96610707786,2,Other
7FRgyMvHZmCZvhxNwVL7q2vpxKHwrJL1MxRhxZErjLxr,206.96597961892022,7,Other
X5c4xkZrET2E8ZDJ1defCBR5HjopxeX2CoT6LN9sifR,206.96589121109858,7,Other
HvzK5pQpaQGF6h8JDYRTJrinUCCg1Ez8FtQiD6bjf7qH,206.96555973704403,7,Other
3ifx1zmQSB7rpiiyLTh8B7rVXCHAS5raaqZxNJbX8Zdt,206.96518645568003,20,Other
365gQmqQGrp6BLe1hgd2f6RDMFAadHeLsuAPb7JkNGTs,206.96475824353402,25,Other
As4UEyGWnegoi3uYCawhbPzoKnUM37BVsYAea6jgWkcd,206.96459966,1,Other
8H5LWqZG8CP5nuAmBuy8XnsM4QiygdfzuE4FJPh25eB,206.96425951849602,12,Other
U4eAdVcEckAXoyhzTCdhTHvtTaRWWYZBYsr4JspuLc6,206.964108348522,4,Other
8sCFWPEDY8A4bcvq5qChPVFVMn5wxKiotXsbDN4zN3bM,206.964,3,Other
4d6vUDJsBwC2w6EfxJrwDAGeqZ1CpEhUeTySBVVf1ehe,206.963569012721,1,Other
6aMsBiFcqB8ShKCEnXQk4j7Pz5HsqLK36ToYpGHCEE1c,206.96334757728,2,Other
AxEVupTmcgiZyQBDXGPWQNw2pX82RrJBa3aHBJpqWmq3,206.9632557072,3,Other
5xDx7W2n4RXeasdx7nJUJFGZV4sbhsgubFq6nCDBHkV3,206.96296910402253,8,Other
fRvGAt7rjrLxtrywUa81VaK94wJYK7GvuiGLEGGXtke,206.9628280449,3,Other
4PSxsC6tbvtZMpgD7r6pNFSQ8UPP9inWfmg2V1HD92eK,206.96265497617003,20,Other
BSdXXPuhGdnYY4BCCdvqGFATMaNezdXscU4CRgTqfpvq,206.96249999999998,3,Other
9nNn9YyGa6ZUx5BGEiEaHDP11M8cQhS83LgXxMyHnqWz,206.962,3,Other
3e53Ai2jZZxVMo2XQBjXBwgZjyKQpDJ6iQ5wGXUqFqYE,206.96146310077,6,Other
C7T3jBbzbHuB5XQTfTJ9QMFAhNrhJwu4L3mSeiyMbfUF,206.96142883784538,16,Other
Bwavzuda8MnuXM18Z8YRfJovtmqqanbH1pLa6yzp2KoX,206.961409424092,3,Other
AjX9WUxq3sW8BBeMggmfWTYpKTQ6yfZf9sobpRWpEYAQ,206.96135823712,1,Other
AS4XB5vV5FXpGoF9H52Ewbb22csJKW247wv4eop7x8Ny,206.961247759978,1,Other
2EJjLD1BHqjCc8n37ajE3ZKdgTFRENAF2SwwNmfSmTuR,206.96083294215,3,Other
FX2m9gCHkkxosSMV6DGptsBNXUcdAQMzCtSxzgRj3p2U,206.960821401065,2,Other
8i4Lgpg8fTCQ3QKav8ew6QEGMv9Qd4ZdqPGMH31UhRJt,206.9608202105354,28,Other
8V4iekXeZSHfgLWaMqLEUiF5ZBpfdNVdap9NywgqWUtj,206.96081411708,3,Other
EzEgqV67MSVUnCK2KCFaaWQxMTUnf1JYdyPHfmz9g3pE,206.9604519208187,10,Other
FdFrDWwNCtPrSXBKqnwhstFx5BfRbEfjtSkSdTtPgd5b,206.9604057351895,3,Other
w85V9fTJ4jK5mmMpSYYA97QiJxaEb1stZnvBiTUk3MS,206.96027039521204,1,Other
5Uz9TxUjDUBX7XVkaST8gXuRJWwfn47QT2M2DapgwSoz,206.95995396329,9,Other
aS4S2QamEeF4FHS9yhRETG8rRMiD1jDAy268mPStV2R,206.95930589160076,139,Other
EAxZo8VFn7Kt2rJ4yxjBWj5maa8hM2yzukQrzej8CL4C,206.95897561420404,6,Other
AUYJfiKTphE8r7iFArsD2GzGRewC5jVrNHgUGkFAvCCn,206.95858694626,2,Other
DjaN1BZbjdbioFm8vjdrDqEgGUqLfTWNMniEdLE5sas6,206.95838753052,1,Other
Ceu9ZvicwReNZPmpKoXfHZygUixRqB8XUeU3aopE34JM,206.958193451809,15,Other
8VTwogyg1nJL88BLZCjN7xERLQLbcC4zWmcjoVPDc8KG,206.9581748532873,14,Other
4njy7vbHYYLfFYJ6tg14WY4n6n9orz8ak9x2N2a41zP6,206.9578497958786,7,Other
9R2cYN1RJUkH5qvQpQ1fpzdfypNWf8qJxFuFsP4ardxv,206.95776493792297,30,Other
3PdWF9WCrsE6PnFTQEPTiJFEnykisSqSP9MNg5tJbujj,206.957659230672,5,Other
61WXZC2kV9KmMcUmgziAvTxF7FwtARVjJJqUSmWe9ZWP,206.95765265453403,6,Other
CPrtcqPbD6CFLovnfv3qm2r2X6FrHG6dB1dRGkAsKbLr,206.95764904734,14,Other
BtvLxtUGsc4H5wjuZJdTkenmPubVb1rFQW34PiLrSG55,206.95737185112003,8,Other
4E4WrqpQHPt8GjbCSM5o2v6rvARczuRNMZbxUoi9zvAo,206.956575119428,1,Other
CDKnVHDzYerPvcyGLd4afK3GQ9yDpUPZzmxVmsuEsiXX,206.95636892289,4,Other
EZ57EzygZcFUT9xDm667ULNj2EzvEUczWNsTxTMLQYnJ,206.9562989246,20,Other
HpJFUZUPHWK8N4s67doeYotU3Bt1i7NSMw9Me6XpSPkj,206.95596101636,8,Other
Bbyaf3sY5MpvWEWMSUW4YznbRn8jazRmbEjd6vyGCgLV,206.9559200463,9,Other
9nSUEStpmL91WANArMBPk7DusAqA3QwK1zSCes4ELJ8E,206.95589700634997,6,Other
E5DQupKQyvLwvtVPzwA1HxZrUNkV6byU49WTRcCcXmNm,206.95532523819102,10,Other
AvhQ89zj3iHTbVynEfnyhju6KDc6YaCE4cpsiPjmLtJ1,206.95518433358,6,Other
4Yjd7iUZtt2c5oh2cCGDEG56a9oeqcHei4UUSMBfKszJ,206.955167209128,2,Other
35GvDnwFtkA65uz4iqT3bpLyq9B5HyrDn4whtYHiN5Jf,206.95487296459999,2,Other
AmQb92QoPyMBsd9HktDTX6WWhYi4MYWbkQ4DFodiiwa7,206.95481887665,4,Other
CcdDB1LyA5Mw462VXDJztj9kzoWw3VzLAS82BVa6vWFc,206.954671458,2,Other
G7u3fw9mGMriSEFrTMQqJkSwoUMAZmVCvrkQ3s5o7JAF,206.95453349288903,10,Other
4J83NU99hfUasdr3mtRxB8aMAPnWLuVN7CVZaWpnKqFs,206.95437844759508,66,Other
DLgp6ynH8s1pXgSTY1nnmsDwvJocK3z1AzkNJzuVXfY7,206.95420590999998,9,Other
EoDudPCUsKnGDUVAtrTtjERs2WZPUagLmmsAK3eUHwV3,206.95408871477403,22,Other
TMkN1W4J7ZcxvccGM3EDeYZcXE9BFQRWdo9tGQb9WTb,206.9536990332107,59,Other
AtsUmTnrMrSLMPRcwuhi8RdMVwHe1Da6LC1HPjCAsSqA,206.953686935604,9,Other
6xkG84NAAYwhnbp5xsr1bqfdK1f5u5Smoc268DJ1Fgcw,206.95336751214,3,Other
5P23GSmbAQqxomZgGh3nGNAwTMr58JbPcrfqbWmnqEuq,206.9532727488,3,Other
6jnb8wAWZYGA63CG4uVr734TnjkS2hX2wdBvPDk1MrXB,206.95297151784,1,Other
2FKhHveVdaqacjbgA2Sv39yvQx1mkSeyfEZfN5BonQrm,206.9525528613646,4,Other
EadLz2Qpu3M6UpYFXtV8CrU4B89aEC9iMenM79rSFu9f,206.95253220504,6,Other
7dgCdte522LmpvNnyfjFjXjczQaH69WA4oZ3Ystu9Gge,206.95248800250002,3,Other
HmMyZ1331iXJM6S7eyJkxRsfCMJRoED7forReoyGoZJV,206.9524238565362,4,Other
2kqtxdzJGkiTCU4RuE5HHtnhyabCKcETmkULEUHrHM5N,206.952388927497,11,Other
46T77tcpwSogAoKFLwz6FG9B2KwsiM5MSbGvPKFU7v4C,206.95236372539554,9,Other
8gcsYX2vJL65kXGpz4bGeUwGwBGC1rG6GT3GmMjLhazb,206.95212932043898,1,Other
GBF7MqTng5m7vhAzrh9VnwhC5SnjwPMzTRLqk8pEvUPs,206.95211537416571,3,Other
CqiPpWjKdA5LTSZZ4znKynriyu871eJEzV9hDrQALNMN,206.9519004454179,58,Other
33RhvcD1r46Ex4hvAJckC21c3kWgvttjrkeLGeAGW7KV,206.95178268845,1,Other
GbeUD4CaVytnM8v74z1qP7GeEcs9L1GawFtKNKU2TgLw,206.9516083548129,17,Other
GRvZACSkS4vJwtAamFCeEjUADAJdTKEm5pcNv9g8MFcn,206.95156682253798,1,Other
AzDdCfVZmyWuPD8sq3MHNqHC8B9dQYDRZm5eZm8XeKgn,206.95147732700997,2,Other
7x9XR9v1NqZhtWVVUeBX1aRRBw5PQto7h9vvtTozNDj8,206.95117145374996,3,Other
9kPDxZfhz5Nzkqvhb8V7fgmopL9eeYRZmadTc33WnFNF,206.951154215388,1,Other
BsPpBTZSU19gWVSBtX8jz8phF4jKWYh8yg4nwMt1ubth,206.9511,2,Other
5zkKtSBqawzbwsQmUN2FFFUAe4sEzkytUw6zFJz3yMfm,206.951095534202,2,Other
HFYRGxShuk6akZcWh5idnq9Z7uDmzG9MpDfotby1x1MH,206.9506397478,3,Other
BCYg6xvkKniTCkJPTinZ5dgGXBwnzTmtFU83X8M6sqyw,206.95058171776,3,Other
8VDkN9Nc3XBChqZ4TK8bxPEtAXGdCTpmvZvocGsSExmf,206.95041029073099,8,Other
7jYnrorTdNuYyWc4tVXP4x82hjmZwL7V4WuakzhmSWcC,206.95037536,4,Other
E855UBmBNiK9duACQqNAE51YEvF7cVk5ZnDBtjbZkYfQ,206.950191324436,1,Other
JByeFUd17bvBPhxK4X7jFmX5SLwju2RrTJLVMrVLLiZm,206.95008367290598,9,Other
Cq7h41pCnNRBTiwkrZKJT3ntw9VrVpbtoRhvnRLq1gcM,206.95,1,Other
9NuvHuAjkVmq1B9fNbKZ7HaBzkkyuEzkCEb1Frd2cgTU,206.94996084579998,3,Other
4C8bTXuMJ9gm1UGvkK4CnqE1gvYDinKqsXed68caKHv9,206.94986599569,3,Other
BGgRCzvfptp4mSGZRiksHRTdwpKywK6v7qrfQm4o9kJK,206.9496816250185,24,Other
9325nLXfPdBLiHD2mW5DYM6BEr6p4T1vrpSAzjH6wVc7,206.94959999999998,2,Other
yP5skNXn98yo9EiTiycjF2aTNR3dYiEeGff3o65zZYn,206.9495,6,Other
7TSzsPsJ1KHYCP1DFXSMbcPjU6p9zUJxZp4S6F1MaFuA,206.949340806901,3,Other
6UBX71x4BoSbwiqefc9W5kUhRqqtcFanihGxUo97Nuw2,206.94917540545143,16,Other
29jdotG3JpttpkTcwou84xsQG7STPQCgCoNNrBjn3E5L,206.9490967951336,6,Other
CuVifvWY4UvZoB16xcvEPoYSPqyopjQZLTC6gi5wKnFD,206.94879076840002,5,Other
6gwLijxvoGmuuqeRCu6136asuxo5FM7XcXBsuMuy2Asn,206.94876361688387,13,Other
6xJhzb8q4yZdDaVco2VzJt7PAsX8rtdvRyhgnp6rie5H,206.94856842931,14,Other
3VDh1cNoV9UGzZ2GJGvKfarB6aCPo8yvhXaYpG42euT9,206.948522608545,34,Other
8L3guF5nFTKaCzh6gRY512rqqAqCHvtSxQh3FjEe8go3,206.9485,12,Other
4fFXbw3t6boigHvooBctMTtbYaSQCBW74zhGEdVjfKj2,206.9484306949858,2,Other
GjR2z3grTwHTxs9rDvffrY34L3Wu1FXtwasFdWjSa59A,206.94841006294,3,Other
3JqWojJeEBmnm6RxiYu7Sc3VqaSuWEpUBEAtW8ZaN8Qk,206.94804708309,1,Other
9DZKYruRs1RefMoeHwWbRyMznQYc6UW9ufmMRhHx6zJ2,206.94804614330798,1,Other
DBMwkQRfEudKiDNS1qiQAMgu8dC73EYbsfGeKuNiW6EF,206.947957517014,1,Other
B8462MssfCLTKv9aR4yQ1dAeGGT5ryzZv6AdW9x2vKGE,206.94789158583202,8,Other
HeoEdNywmdJA6xDhyzJsFwPXuDrEy2mkLsXjkTzzMxuP,206.94780613865998,45,Other
DGReERq4enXQmypoWfdcYhtPTJpAqi27LNYWVVhFMrP2,206.94767929524699,48,Other
67g678gBBV4bzm7E6t2ULM8aLfu6ZjT2LTWHztSe2erp,206.94718234389,5,Other
5Ex1BFm5Ef99TbB3EA5zWe73sgeM2VZUFEdwvjFNKWGb,206.94705484477998,1,Other
HWrYdSTPwpXkjUuqPN6S2yxpjCnJHECxYkK6PKEiSkoq,206.94688982488177,13,Other
CQbX9UDF5n1NtBNUbZdDbMCYudC7nY3yhD4ssXnP7BoL,206.94681698634002,4,Other
D6i7kQobj75jVk3rYFRSh4DBSRL8gpCaqnVrbAxokc8a,206.94678727266998,2,Other
9tjbxDyjuJhcmXp6LDPzkA7734bNMrMptxf38rYfzJRy,206.94678649767005,11,Other
GbYY9Ym8DxtygQ1CRL2thXe21N5EqxhTM9N1eQ7q7unJ,206.946720314164,11,Other
4Rcc1mxijRoDJiKaKyN3hDevyz4kBxypnrLHHPzBNWVk,206.94669235919997,3,Other
7pX7as2LThRGnq6wSicPsNWByW1Yn7UDg19qL8RCcZ86,206.94631144133,6,Other
Au5rWp4ZuR5Tz4EgDB2jA6bF7FBFQZkDsVBkcx3WW8gn,206.94600365339494,41,Other
E8YbXCFfBPDGbQ7Wme7tWmVZTSF66YcJTnzh6JpnPLBW,206.94558608814,2,Other
8uex8TWp5QcfsvcXo94PJQhE2EJpaVAYHDLhvDncGhCS,206.945526304967,2,Other
9CNTcFP9KndQiJH7hcTTuDKhQspYX272TNHgtVcd3De3,206.94528484839998,2,Other
48qBY5hmaAETB4DRUveRLRTiiR7Du3rBBStBnHrvowCY,206.945077863413,4,Other
A65BsNfcEVymj5kLEdwSePDfauxe4nHP9r4cnxSpgoXc,206.94505167021,2,Other
3ARvTrPLfpU6LRZUD6LSUMK7P6M7yKSF7pCn5nphjai2,206.94492119805497,18,Other
GUDcKXhK5Q5zem7enuXD2kH2UHBgq1zT7nTLAcAXJxU7,206.94476277458858,1,Other
8agMrcwotB5U4PxyoFFpVWkYXqkhWdxmtuF7zGDkeiry,206.94443744268506,2,Other
2VBzUCd8uqWxT8Bd3YwRhJf7qNRdj5k5BBT9bYdw1thB,206.94436742910003,3,Other
7fLc4VjfeS3KD38abjE47XFzEpmfY99mPv9VpZ2pLseC,206.94432259042034,9,Other
4byDYPtCF8HNEUQLZSszw6uCsdKpBPCkMFdnqbWE3oVX,206.94417515817003,11,Other
GxtNEQEgzjAQUDcMnZkQznounapwTZanKVk87Y7eqnxd,206.94400000000002,9,Other
6pvimav6iWjTjdQTBD2GxUBhEKxzq8T59zPQDi8syR23,206.943923168971,4,Other
4WrE3wEcxdjaNeH3f4jcHiqTgLNFuyNcvFczJjx1hmYR,206.943692470178,27,Other
6Q9AwQyP77V39YSdFUGVKXGbgfQGLiFf8C2Q4RJ4d4No,206.94360022257882,7,Other
5JjursmeJduhWMZwBgtXTDVvdebW2KpC3TZyiY88CGRB,206.94322861715602,3,Other
BdDwbJ3LRDtbSm9RaqQopr8ZGg177NtgsM2iNkLMuUsx,206.942887101776,1,Other
55Q1MGzA7h9AmSkitnk76JuTjAJ3dqRKZbNvH5EwTtcc,206.94251244109,6,Other
EThRyCKGT8DEP3jsRTF3FMsStdUqWc9iAtsfRZENJavs,206.9425,16,Other
