signer,volume,swaps,volume_category
C56ohKNRvTbqS4XDzSvWQ4QrGNx3v3DZMS1y6m758ejC,9.747283427112,1,Other
D8rSgge4WbZNgCQuLPnvNomjv6qjQatPQEnDeCu4cjzM,9.747240713852001,2,Other
F3pRBC3rRwSN4VasbHBzCCwPb1D5MDNUJaTmiiceNP9R,9.7472099479975,2,Other
GuiFp4csHSbbM3rrZcMbPpqxzGqgLhk1ivssKRi3RUbf,9.74715601347,1,Other
nXd56MJLT7uB9YoY2quUmAmQrLbd8csJS8tb5TSsn3Y,9.74712,2,Other
7wdLhVHzYD1x4ayyizUTtx8uM2LZsWrRP7qcKC35cvKQ,9.747100763399999,1,Other
9mzHzNyuHwyVqRTYb6XekALrGkqFhjQqpo2reorBEp6M,9.74708443406,22,Other
H4uZS4qM5KGg5BGE2rbc2v6Mam2rMKa6fGGfreekKp88,9.74706336856,2,Other
78vUxPN1Xhjrf879EZEYH8iLi2cYaAudc5kMVsHypdQ7,9.747020000000001,2,Other
4GHxq2JFwZhHoYoW8JApUyq1PFkGte5mbGEmRwZ5FoZN,9.74700914644,2,Other
9uKgFhiuTTDsUWDc74Zco8J5ToJvs2ttjdBT2kZ4yyUy,9.747,3,Other
CEZrpTCFBib12JiofDhmwZdbUYaQcpZSRpBEHKpnKorQ,9.747,2,Other
Fiaegbw48PDttPN9Vizt3AaN8okiFFv8u7YD7XxfeeAS,9.747,2,Other
2fEhjiDUXPgZ5YFk4LW6QpBbSU2ZhYDFixDVKs1Lpvg1,9.747,1,Other
GzsbiQiXbUA7fGwYwgrHLchpJxtYHvXmc1oK1TQ7zYyZ,9.746955999999999,3,Other
CK5zdAMKnCtbxEUukaDMEgfptXW4CL5LR2QmHsAZ2ere,9.74695527179,2,Other
EowMZErQTucciMGFmPbNwzh9VAoeqVn6YsSVFsp8RT5U,9.74690381658,1,Other
J5pzYWdkmJLmXMUUv6JGizLgS53k3SfAeyRCoXZQypn2,9.746896461918,1,Other
GPwwgGHW8UsggYRZqCqVQDeWL39zS7p2SCvWJS5UMU7Z,9.746888696640001,1,Other
Cx2NhvWHDTHMKMcDNm4aG3wwRbfAZH5YANgjRaqyHeKN,9.7468872296,2,Other
67jJw8n3exEgE7E6aA8gXCmdAWYRLogK9wn5bzmp3snd,9.746878502340001,1,Other
HYirEMCSsgywbzaFH1dAxY5pF57MVxA95Qrky93Ycdmk,9.74686032447,6,Other
5Y7jKCZtGfS4RgtvPpuQVuFtLGuYDXReFNXRyhVUaMJJ,9.746842940795,1,Other
9beTqPyN5W9mrbTyyEjQwG2EKsQ9P51r45fdTKnrSDXr,9.746827731779998,7,Other
GjDXsMYXwqRt63ddQUV6aLMefwE5nBkpTnJ9xskap3xK,9.74677879674,2,Other
49TWSB2NqPNSa3XiWb1PSys9XrBsqBJEwmonBCmmBJ67,9.7467661476,1,Other
21fE4EBCzsqAuki9EcAUyKEMzpCguYD5SS8JHwXsXiBH,9.746751857920001,1,Other
CaQ5BcC2HvhhdYY4gWu5UPVRSwnhckRNNYY4W5auP7fy,9.746730000000001,2,Other
GkfacWjUuy3mWhx2m1zRpHBVhTe3p65Biv1mDDMckJux,9.746688879999999,1,Other
ANZxPMc1WHaF7hCZLX9WiMoGNmMkmvCgF3BT23yfKwyo,9.7466801537379,1,Other
8CvwhfuC6tFo2cVaY3nih2YCkBGvJj4u7E5f7Z5sY4gF,9.746632020300002,2,Other
6WeyyVhqZa8B5nQqJLfv9uCWBijstCoLcv6JpkggsnS6,9.746614340026,1,Other
BeetJxVK6oC4JQaHUKyR2MwBXGNNNk9KRA5uikn2Vc13,9.74659152236,1,Other
2W3Xc2THQ7B9uV1AQbDhL7kDKakeRiAnDPmMgmBqQSHu,9.74658360112,2,Other
E9qNMRETyGgvum4JbhKP14S3cBXCaaAFnS7AKSLxPqZU,9.74658206904,1,Other
77FSfyV2XihCQs9yV2YS7hzF6oE1XEQB1NDa7fig7zqm,9.74658,2,Other
6EcTYKfhEizMXFvn6hB7Xi1abaLP7T5NicGWQnLxJKds,9.746566670259,1,Other
871khosCYMccePGjxeNmDzTR1uQh6w9gBdKttqWHyaRz,9.7465518575,1,Other
H7F6A6TV5hexxmQ3HoeQTJMKqtoXchCCpH733qjYX9c3,9.746531866186,2,Other
FeWNmFfEwbSHyTYHERSAapVVn2QYtGNPdx7LBq1mAFYq,9.746505206214001,1,Other
F3Udh8sVP5cGckpgV4qNHALwojotvKdSXzrTQC2r5wFN,9.74648110005,5,Other
D3uKAssGCqCoh64zEeXTHMM6RVP15jyxqzm8ChSprNB4,9.7464288,1,Other
8uAbwx73S8CxLi65RGvTivk6Tt163MoCX86v6DuTS2k8,9.74638688762,3,Other
B9UStFG16U1Zgv9e8efmd4EBeBSzxvy7cNW4JRd9yiHa,9.746378384802862,105,Other
HGW1oVVJrww767JQ9s1TmdTTucGAGTm8bis4zpzfukBR,9.746375647924,2,Other
E3iVNAJx2jHxebnUziJLboEVmvGRwAEmsphVc8vs2WtF,9.74636909138,27,Other
CfMY7k32Y8W89emjPBAvdwC3pKedEaSwwqgLzb9ebhd3,9.746367,1,Other
Dh9Kespy5zqmx6LqBpFN68PP8KA5cWT8Ww3PZtdoWEUC,9.746336167231998,1,Other
9GaXF5AxABgFp92gVuUMeVajZzrKMtGEKcwGbRWmUTPs,9.74632877646,10,Other
8nfE1jt53rFg8gTHsW6tnFsknkWSDD4ugwwX7d8mWsiJ,9.746309548599,7,Other
A6U9iZshBuBcWLUego5w3gjqiYJoRt73U37V9YhqnaaR,9.746301640114,2,Other
HxypRBqgaKcw3FdatEaEtpzPxBq5JMyHEx2hBTQKqf5P,9.74629248485831,13,Other
4jW1o7HqJrWgiczzYyzrsqBUuRLyxVym2taSPnQwxTco,9.746287821820001,18,Other
6T3egcP9CmohdGzdu6N12NSLUXJ9ptFvRN74FZhXCf4h,9.746261870252999,1,Other
A83KNsxY9ZfNB52WpguY4tXh3BjAAxt8NB4Awrhu6bDn,9.746236079294352,3,Other
A1mMg5B31f3wVHPat6ZoDCXbWf5Eu4PjbXhMnKbx4voj,9.74623198824,2,Other
94yCWa1KbNLmQZ9LJ3wxfpzLttnPXsmruv9LC83QbonT,9.7461991181,5,Other
2AkFmQGsRy73a65ATWgnV2fMtBZRNgXa6sQyeGqW8o7X,9.74619657006,1,Other
AWqPLYjHW9kBazi1cS6vLNHyktDJPjampb9VfnrWw52c,9.746191837168,5,Other
EkEFKh5L9fZ92d67PaHN6KoDLaYGw6Du2tcYf5NUFDdh,9.746168056858972,16,Other
J5ZgYMEKsR2YYSFCrNofyGoEDsdVt6cgSuYJYnzu4w48,9.746151651252,2,Other
5pmQhB1SZTK5YwUrZZ1kPPwD8ixWPWBrDMPYtZVAssAb,9.74614940406749,2,Other
9oNK5BrLr6eumfZQL92SwaPdaRVNPjRUa6fF3pcqD1KH,9.7461490484,1,Other
EixbfBkuPmEEYRcLihv26LHXDoMGJwruQDRWT26BAVJS,9.74612930966,16,Other
CSuYi4NJrRF3vnhBCm6VgCBDBJfMrsLBhxJgC4GarCqZ,9.7461201552,2,Other
APgHbnBbgoREZK1cs7F2asFy6UA5NdArBYp9yVnXXg3K,9.74610691156,1,Other
9sUbX7wZCrqrvrdb5jg9B1cUq47jjxgcaLJm5884ZAGH,9.7461038,2,Other
3eHjf9G3ahwZ1qoEwiUsPcM1XVUNmdXULmV27QqWK9V9,9.746094287399998,2,Other
6Wn3BTpV6DtJVPmbTnxGJbXsA5wE11Wa2vhNs3WFdVMN,9.746083212800002,1,Other
7gAw37CZMhLgm3WepCP8g2LxgsuzudmZ18GbrL2e6TTw,9.746080831450001,1,Other
AX5xCZbwD4kUj8Aac5bGwmP1WQdMTKCdso8H8UXiqXgW,9.746046518886029,26,Other
7vwkFLZs7Cf1ip764XNF3jfxo89hWBm8ksmwN8NZdMG8,9.746024982623998,1,Other
DfFt7byd4qoZJxVsfcHX2VDAFYJFNdu731r1gGSeZSZJ,9.746,2,Other
ACHjqXJoVmZyDjaHxLH7yFU3FjkJT5WtvifjwcRn7TQG,9.7459569,4,Other
BH7ixSK3DoazxwWSxdySwCenrGMTb4TqW4nJAnW73z4o,9.745930705840001,1,Other
DavsJERDiqgydDHREwVkVuDhQRaUmsTUM26VbdxFHUbt,9.74592452358,1,Other
4kjeG4k2R1JhD5mNet9VnJG2FDzDKZkQywmetxkBGyTF,9.745922934286614,1,Other
DKP2xC7TP2arpgTpt24tL146YWwot2Pi8HuUiwdCatDi,9.745921597976,1,Other
7uLcLfmuuTrbjR94WtfWF6cWNCk33WPvo5gwXvQmR1tP,9.745903735199999,2,Other
256MvzQPKaTWGhacAx5yxJ4HQtnTRJPGzebzb1Pmw6rA,9.745896212868999,1,Other
4hH12hdq9pXtT9vKy7tNuSyHs3Z6pS6Y7wXKjyTL6mW7,9.745888093071999,1,Other
4r9TKZuWNTyTDAvGW9jWKcUwjwiagLpdVSn9MPTTFh8x,9.745857185568,2,Other
DMXWUEB6ZD2fXFnSpKJCHkBFvUGFusP8yKtRXdNP955y,9.745815989279999,1,Other
Afw4Mo1S1ZunxSETTZmhUDFe2M9ysmmxcuodiH4RX7pz,9.745800000000001,2,Other
EWqHMSrvmq7rEdub8NWxZd7AwPCQAWSC2Z3q3E6USgoo,9.745800000000001,1,Other
C2QyDB3DEWuM5YxffhgrgNbNCa23jQxXKTrc6d7qMFPA,9.7458,5,Other
AyvyYYkd3TjyEEZxX9wpup2ghCazLdB4u3VZuXiJJ5BF,9.7457693719,1,Other
Ge4FLVHUjYNN1t5hz5kV3VsZWG3SK9atLQ7WRFoWRpja,9.745710358541,2,Other
5PyFdmfMbad3uT9wLvWpbpoMK523K8emQNiEPCM7oX8Q,9.74568917106,2,Other
GcFtHnfzZk7qfwdGXMQhHNzDst6WKaLVEUDfSb5zW6Uz,9.74568695202,4,Other
BcA7dkDHugJ2VZxStozzYR8T23e2o699kyJaqXfgaMBb,9.7456674098,1,Other
12mxnr8H8s9aJP5YXYoFcbhcY8nbhcRYykMzQhSVKwGK,9.745601097214001,1,Other
25fHXmzCjUmXTxwtpHkMEc1AhrWVGq1tR6thWn4JK6Lx,9.745568921440999,1,Other
HG6tJSrt4gLgJUNVJsxKWZsJBYJqkjTVewPVWtgUKu9f,9.745560000000001,2,Other
B6xbFQNVrXMUyLBeRt6hfjQ9waf3VQ7RRP7QEbARpGrk,9.745535446392001,2,Other
Cn7HghxacGohv63YxbDyv9EjfvfFDh8veCSByoemGQ7e,9.74553371766,3,Other
D8KWEhod5CMoEkbnUTJVxLw5tmVzwykFBHP5yXKm7xMn,9.745516449812,2,Other
BDaX7jd967j4GYoat3hHVcWJPNur2TvL3VrERSwpu9fm,9.745491017640001,1,Other
7PjEpbF94vNiQQWuEbDMgD3YiYK8XwRf9pJ9e7RZA6kc,9.74547754343,14,Other
BeBMzTeEx34xfcxPcezXecpcmfqVwKoT1xXgbjpmRgU,9.74541584572,11,Other
9H3XnsWQnhcM4PS779dFHUiL26ZtzM3Ar5jD7yVr1zfo,9.745409665830001,2,Other
pTxt1T8ansbyasrSNk7nT5urhRzPg2mLKkCrZ26LTCK,9.745335013400002,1,Other
HvTvgmq9ixprvEM5fy5MyPqdBDEVHnSnyGsEqtcNdeEW,9.745283226138,2,Other
6HqSjeDjN756ojf33PYZ4NUpQDfKmZ9FyZuntdyoLoVV,9.745254491282,4,Other
9BTaH4gekrPTBxwtyMhiH6a9nv65evVbfqrf14sqseh2,9.745215931051865,5,Other
4UbeNytqj7Z2Rmik2xSUGWt8H3siUG2NuxTxC4voJ71L,9.7452096,2,Other
7FDD949iApETii1ZEKNBaSGg4NmvABMcpSF4hHpKYKZT,9.74520507872,2,Other
DP1Rfmh5kKzqjrkpfUoKV9gBvkbSZV8hrHhA83EfTeTK,9.74515,2,Other
66HhudNW45YZdmKeSkU5bRJUm8beS3uMctoTPXDmG8uQ,9.745127906712,2,Other
6bWLxLqm4Zx4N6ApNd44kbNnnbn2FknxNVfmQVV3CKtB,9.74509771374,2,Other
HLSQ3U7Rfut49PEkYUuC69cMxpqZmSy8ydVvuuNF2dpQ,9.74508172633,1,Other
3QLn5ftSaTeFzdp2HMN7HENx8DE9ys69DGhrhRdmrsus,9.745065425939998,1,Other
sU9hAU9rRbm3hrSCPSSY8oAfSFqkxDt2tRCXDB6K9xi,9.745033340182,1,Other
59To6sPtJN5y1puGwFYMRWQgYSaEHCcTSzfsHTkvRL1h,9.745005599999999,6,Other
Arx3Hpa88RDuPb7ZPXLKtZ6vWLPzikjWbSsADMsBEvtw,9.74500433748,2,Other
DymYNbniJC7tw1LT5BTwsfyxKa6gwe9HYYzNzLqSNoZQ,9.745000000000001,3,Other
GKx9zReFvswK4PnZuyPpxW7h1DibnFyTZVzBA1dCGFwZ,9.745000000000001,2,Other
32XKaWMyHKsjTu3MBVwPu3ZBv6gjN2poGCDgrWWvB4MT,9.745000000000001,1,Other
74ynCP75F5jo4rAve35ZPN5KUxWm5gxMXdQRByuS2mk9,9.745000000000001,1,Other
AtF3n4HySqDJscGTBWP3yNt2VjhEdyRi91dawjDEokjy,9.745000000000001,1,Other
GqnagpcaS2Td8sQBEMFpZC2ES7iFNuLLcbe4nRk6FUcj,9.745000000000001,1,Other
HAuoXQ3h1aDKE98kNT4cBXCui3kAa3bz3wT5pN8YixKZ,9.745000000000001,1,Other
3EH7tNpevrs7SpWq6WPoc3epnxwRAHTDaXUZgVAhNfhy,9.74499931558,1,Other
G2LGgnAcoZ5vuX5zj53B9DiQ8UAHLvqKE43im3xi394H,9.74497375337,1,Other
7WhnVfr1i9BP6q7pKCvBjnESfgFtCJMyZtpC5uVDfZw4,9.744891,1,Other
3UJs6bPSy73z1eXXdwHwkGsJrruj1iDaK8HX7hD3b8xP,9.7448880836,2,Other
7XQGL6nxbymPx52V4by6pUctj6JpxHhgt4E4kvxchC8r,9.7448750713052,3,Other
ENMKA6rtZ5971F57ARnxxx1wW6CDePZ7qbLAYfoSjQDo,9.74485907577258,2,Other
AgqEnsaA9g6s7W7truHevFiXLztjRFXFTHPJoHuKfLc4,9.744851816798,1,Other
HPk5jtvGFsRj66MynpAGKyAApww3HUt8LfGDgoTP6vFh,9.7447979475,2,Other
zWe8Bo2iXXgmb6VhiQqeG1ng2zzPzw8aDAAoCXdYSJg,9.74478414906,2,Other
EcrKQ2LBNLFLfAy4nXGURRAmwA47Bs3tUPJLyqVtPD64,9.7447588788,3,Other
6iHHQwKUVLPeamVzdpnMbcdwCMdnKiPCvkrg45goPM3M,9.74475787894,2,Other
2D6upXZ1oMLtToUo1Jkf9irbcYhusQF8gqvubpF7PVGQ,9.744732838170002,2,Other
BECRN1SUP7LQBTGhYLgtQFWoh3MWUSxVA4XWvGK5nRbJ,9.74472283776,1,Other
2NjdrQA8ssyf4rDbueSwuC7zQFwtEE7ZfVS1RETFJbtB,9.7447205952,1,Other
Agwdg5u963eFQdvKT5TFinJHcyJboQ2dFZ2Ti8zq6zib,9.744678387770001,8,Other
2AgcsTnawirY3Uy6FgP7iELQKhcCR37YjaKG5sWEHGCP,9.7446274,3,Other
5ebXhBtiStvnAMyNaYxaF4Yjmdp9tdzwuAFwmM9sWY1F,9.744613789844001,2,Other
8Vzhs7L5qQLT2zpy4zNb24jBGbBUeUfu5C43QCEpTFb3,9.744599999999998,2,Other
EiWBaTq2aYD5yFuEqZqFFvLPCP7824RbHZvpCfBp6sAK,9.744500000000002,8,Other
4Tw4CeVtd3r5FArPGB7WmGknUVq4TWhqJkALbAEHXUer,9.7445,3,Other
DSioPMxBZPZ41ZWXEdRU7jLtD1jEyzsCSwgHaSZ9Ab1k,9.744493580863999,2,Other
CdQvDjGfTqSTkL9VYb8SsVocSXNp51VKMUxg3vb8syXP,9.744438093660001,2,Other
E9hMLMjayjweWHiFMawjwL4mLvDqHzSNgjJRhuRnzdVD,9.74442599118,2,Other
CiB3azA4HkvaR6UyAyFnD8FaR1Uc777ypm2waHyH9EuH,9.74438771443,12,Other
2d2wuc8PMSq8eGQoj9UPc4sCGmVmEct6ZMGKgsHVmwaE,9.744384232000002,1,Other
3qHFPQ4jpypKvariQjgkey7S86WL8ZBk2V2XHk3SoUXN,9.7443812760438,2,Other
FJDhbBqM15hbQZSVRBpwi71Q14mjENBdRjhCHVrVrYBC,9.744321606229999,2,Other
CrwvgNodX6eNKpa4JRn67VyJqmm7a3HjCLgD911S5jHe,9.744308098766,1,Other
7wmBB6F1pjbBwV9Q4Hcs2VqZpGPSqoUP1UdBJeSN3GrY,9.74428046775,1,Other
2n9vzbKMMAfESEbRcGDWnqG1sGTQNVbpaAhwDbtJXdcP,9.74427482208,5,Other
3aU9v2RNEbkXxVV9Hc2YN9DT9zbTkAPyYihNYrs78VT4,9.74427458386074,2,Other
4Tx5SsmsFbsryBASstCWLjNGexVmvMoUGCxmr6TeMfio,9.744205079185393,2,Other
7MF9ZeuE1uX5ERDQFVpWjeq2aCFRuTsC59Dg8nWbG7vq,9.744190950768001,5,Other
6fVVxRry9yMVXbrgPJaoRB4KTSUPt8aWag2cUcZFRBah,9.744186356255998,1,Other
FZyBZJ8eCwmEz2xRBbjBEypSqUUEPuRGUqSfB2sMT8z,9.7441620732,2,Other
756axsLW1kD4hV4qyKhNzkgei362MS12MYMpLsPcjtcb,9.74415,1,Other
4dEt5tkSrPgxMinFUKxxQ48dkyCs1ZDFkTkmMbecRjbm,9.744131783359999,2,Other
7qmfKox4J6im4oWWYKv24mjR42Rx9dqRnzMGTzJYSunM,9.74410874764,20,Other
GUN86wSNmTmJThqPp237MZcJFsockE2f9SAGQ8jymYCb,9.744100000000001,10,Other
9ETkg6fiZihW5GxcRJ9veN5rWEjnpJpur4XNor6V3KpE,9.74409526272,2,Other
G3RAYybsiFRsGgu5pb5yJtLhW5P9uihAiWotFeqT7z9q,9.744075,1,Other
daSsmLbMQyeQ32EhyBhjYYoEQSwSEbygU63caCfx5nx,9.74407406615,9,Other
8BSrPSixCkjut1FMrWPVXjEYPNeiNQCenhcDF4Z6btRe,9.744057626719998,2,Other
D94LBveCcXXASo4r6tsqyFBY59eBjTWmLnDrMB7BsVtm,9.74405,1,Other
64dHJ3PfRP9vmqjeYM9qQ4sdonfFB4vma3bmXG3kesqd,9.74404,2,Other
9YcFMvGw7HLRRWo2BsCLq3m2DZjp4WixKCAyxAs89smT,9.744,7,Other
8JXLZSoGuXa1DMNuCXig2n8ECXPqjXJ9ocGXW4Urbnwm,9.744,4,Other
9amhcsThQRLCMgtwnN9MQZMEMfmuAeyCLaQzGMCvFXCA,9.744,3,Other
JBbP6QGAjvCXQSJpQsWCTetj8vQAL5qDp9DvrW81mb8,9.744,1,Other
2gXAsfKx6GiePq8KcmAThXqkwzpJRYZPDjvoDTWWU1a5,9.7439918394,3,Other
F2xsCbGMo2DspqT67nrfaRMnH4yNoqLM924qv2hpTVca,9.743973483863,1,Other
Acx2C3savkzPMrfpLymcc55JCKPW2rgpE3mPGX1tazXX,9.74393492369,3,Other
AvdK3zUxWdajKzbxnYa9mkCoLxDnuVimdZvtvC1A6jnQ,9.743872603110649,3,Other
6vKJmHuAAfTsP7gq2yXmw6ZnDnEU4pH27mWbxvkJ6aT8,9.743862501350767,2,Other
Atqwik17dhucaH3YnE9es9gYohrvDJdVda3fcCynPtTY,9.743854275346001,2,Other
A85ayXUMBAZWFPQxE7oxHmhksb6ny2LC83btPftvKfr8,9.743801428000001,2,Other
BxvCetA6BN6SYewM1pTWGLNscYQ1veAf6BaQwiUzXXJr,9.743799684075586,4,Other
8ucCD6dR6Fvqj6LnSLttdWcp3bko7SPRjjdSUUMqxQDv,9.74378658,1,Other
HMgABK4mLWkfVx5DiRzponotL2Dwkyucm4wUB4qsH7ub,9.743781245149998,1,Other
H8YBiD71VocRKcE7qwkqJvJtXcqJ9PubPXmGbctxxwMU,9.74376340178,21,Other
EQ6RR1Fafe4ntKduXQFHTZAQsBAy19vV2yj48JfR4tpf,9.743758174818897,4,Other
69fr3FfHKyX7ivWfRCVueEbjkxs3pAfizoKw1gA4oHiH,9.743743288560001,10,Other
5ejf55qjp7A2x7R98YrvqwFEF3FqzyNfAn6NKYvDFeEx,9.743726322750002,1,Other
6p34GeeLsTT99BZanMhcnYLaYxfYV9JNGfCWESmwRufs,9.743704785422,5,Other
DXmNAdftYtQucvyuby5L77dcFJc61R13wXUjMk8WApAa,9.743684447860598,7,Other
4TH6L8Qs52pRBKyYXfKAorSsdM9rSh7fWRptka7YL23P,9.743623414904,4,Other
68gXgtg34cgXQ99bv4fXmMNqJHgEpAoUZoQVLro3uo25,9.7436229777,4,Other
Ah26W88SLaovtshqCYp7onz9Ln8NRFmXLUczaFUUceWp,9.74361447558,9,Other
3nc8VG58Gxkjt88unXBjyg6mUYeBpmGiNe7poe424tDP,9.743614015062,1,Other
7mb8JGQtKZRSZ2ZbB2ffuqM1QFDBLhbGZRTDMQbYYg8t,9.743614015062,1,Other
9M19zXL1pj5RV4vv7mqEcSUwyr8F4UeGDjgRsgwDfVYH,9.743614015062,1,Other
AapoZja5cxP6y7KyvPfAYqMGBru3evwzX6cMdQtKdMpV,9.743614015062,1,Other
AoEVkm3RtwK5FP2PWUr9GXmBdyYwk4Jsdc8dTMFrkEFW,9.743614015062,1,Other
EfgNp6b7MB8N65VQCJ653c2Uja2rT91cn323YDjBxijN,9.743614015062,1,Other
Et3bvhYE2NcqyXyGqwA8CWsMLnsyW9zt4Sz3E7bPzo8Y,9.743614015062,1,Other
FjTPVoPziEJCtMH9nNwATGnriWm6tq1nQbV2QVw9XJHf,9.743614015062,1,Other
GgCDCjfX4ZfHaoJ1BreTSTuzHspG6opYspJwiU8z1gqR,9.743614015062,1,Other
H8cxCgrWpvJkzMZfq1wHKUMmB1extTsXYC1dZNX6x785,9.743614015062,1,Other
Gt1HqVYr5RkVkWKp3AMgqXB8tWh6YVBrsQqwDfQsqHny,9.743596465467672,5,Other
JCeLzcbpZPs2GMvnaUUE1MeBWh1qEHpGpvB54fba915x,9.74357986356,5,Other
DTwJzv8M6gyuEefz5nNrb96Q91Ye3UqLDmmHs49Dpfzx,9.743575552164,2,Other
GbxaH1kCM6g6WMLca5Nd8YApryQPbYsWb16gGoGu4rRt,9.743572040786,4,Other
GvrtFrUw3h1Kks7SGSf1YuBamJWYZCvRSVSgYMCnYtSS,9.74352180792,2,Other
CuSVNxC3icGu5YRj9YTFbcX5Av2VWgvKgMYvH9tqiR5v,9.743502879625002,1,Other
9Z68hE3Ehdh9r5XuMKKrLSh9RZVVHsU6on91q5RAiUZS,9.74348998146,1,Other
8CC4PLjmTziPvVCcHZb9wn4HigzkKLabYHKrBeffNG3q,9.7434812139455,1,Other
8s7pGLg4fPj1tXiTnfy58eUWbJFLtVxqdAuL38icveTF,9.743479711389998,2,Other
7gp31bPcTH4gxbRfhXwRLZo9wPorctEEXVXmyWH8Vsnk,9.74347375344,2,Other
9UoNCtCZ9Rx4UQ4r29PhF7mYdTVxYdxDo14c783qQwgm,9.743466999999999,8,Other
ba8p1PVdFjzq11d9cUDghKUyfgDoecSt6tYx6mxdZAv,9.743451537466001,2,Other
HksEmfNBxXEUyNmSEdReWrRCr6KX6jGwaasns4YEAevo,9.743425126819998,1,Other
5ru71ueTky7AFYWbiHDhdLXuDWEb5edF6vDPhijjT2TV,9.743414538240001,1,Other
CxEdW7jCaqjFW7vX8TtMcidpuJZRsGyCnCktYgdzJeao,9.7434,2,Other
4ikTNkFj2F2psC7Mw9hoQWpq4ntGtqaNxLfajpZsPUia,9.743380292,1,Other
4rUM3QEcrSEC9cNUTLPojhmEecob3B1jp9b36urvbfMK,9.743360000000001,2,Other
8E3qLaTyExL5EcyH9QjSFsykhb4ni21jV944s3pcZz5a,9.74334929124,2,Other
GkN7UyVRAsjceuMVyziXt6LXu6JTBxvXjeDHZ8VBVCp5,9.743328127199998,2,Other
2RXZ7L14mqmqQ8ptgBQX9p2EN3YKP1Rv3dNwRWXwr5Tq,9.743306526657,1,Other
FpK5H96vK1Quaf1LmkwPUYV8fqUo3b7fmPfbgMYb2bYE,9.743306516021,3,Other
CofCtJXihspTrsswb2RXfpsLUQeh1KZWcqn83AeoyMMk,9.743300000000001,2,Other
CW8PRBVShcUVmuVTWAnqfqUuTJ3ykaV2M1xrPK7a3A6J,9.743285086343,1,Other
EoNX8tby6eJQtvb7GSqtUTzuT9JpLDVszxfF2PNcqh5c,9.7432804928,1,Other
F9vHvmZf64pTKXKQZ8WkkrRXPvELc5GoX3Y5HxVDEnBz,9.74325,2,Other
HwApA6u4KjmEdqb4LjfdCdM4hnhMEBNrpYM5Mju27PVq,9.743229924600001,1,Other
F9yc6ZjUnjyCAc7e34zy2ndnMBX2hsGv2E3eXueB2VKu,9.743182572,2,Other
DBn1bn4RSD13CfnwvbFUnF2VjGnhs2tZbYM7isDVP1po,9.743182156860001,2,Other
2bqBieCZ9aPL1DCzXBFyi6NeccLooE9z1b6VB7vbC4ez,9.743175933322,13,Other
ADQJrs6Kp7vRJ8LwM5buVq6LPmWeQXyHFLuFccUWgBsB,9.74313473985,3,Other
Bsw3Rr8QQXdaPK8dqJ72qdXC1WpFzsNci1R4gz2Mqupz,9.74312508741,2,Other
41PeBvMKXtYPXhtXUunanQiUr9XYukUqubpYnQKpTxZM,9.743101260174,1,Other
oA5JcCtqQJvN8JUFuqUQC9skhZ5iPwWotFUE6mWS8gU,9.743051351657913,1,Other
6U6C1Pea9ZCHTBDLBvNnqHtR5aboT8Xco4qB4yTWuQu8,9.74304627516,2,Other
FiMufiWVDjqVKXFz3tRifnQYDzcMcwTqCgPFPqjw2XVg,9.743033169,2,Other
CQN63wMdBGe965ob87qzQ1RkoAJNtb5NvEXyLevLaxt1,9.743000000000002,8,Other
65Q8U51cNUEi9Qff4dn5F1S2HFHA9a6VFyzT6CBg7zXb,9.743000000000002,1,Other
HUNAnY5Eqxm2EuuxNhhaBocvR8i7PcfNex39Mq4NkhDm,9.743000000000002,1,Other
GCrDUCobwDA44fYosy6fActF7yYnpwta1FeJ9qvZgGmj,9.742979337,1,Other
E3DkjhF6vxLp2Ri4D7Zwesim8hDweeFpWaD4QCbinGc4,9.74294431356,7,Other
4NYtuujScGycRwiZHwjrTSXAbW1shwTvLYHidJWzsiFr,9.74292698817,2,Other
VvmBgANyHZYKGuEaf3fe1pqs7f8Azy6nDRNsA4tKivs,9.74286887936,1,Other
HvfcdR8wK9KrvFDxoEntg8knoc75J6GoCJm5fUz2wZxh,9.74286740746,5,Other
3QC57pZQag7Ergk9qQQcz66EHMqki2R3qaTrqaKd52uD,9.742849999999999,2,Other
4EbFhUb4c8SKS6VkanvAwAg7wdpnCwSFgnfyBo5KtFWK,9.742849999999999,2,Other
7z5Ccnp74aGR2F2MA7RpUDjs3ajzxHQC6p2pSceVeXh9,9.742831745599998,1,Other
3vjt7XcCYZ2dUpf1uGEjhrEaJ5PAKMCjdZv8CLMCoXii,9.742819,28,Other
DqcRZz5Xn2LQehdQ6jsrUMALaZ1JZUt35krzf28dwi44,9.74279933017496,14,Other
2ZMF7gvbn2KmUrFLJHdMDTAtVt92etMq25HLqJXQWPYh,9.742778064160001,4,Other
parBe6aQPXdXRuNvumRpXDgjWnvuUW29g4KHqcXs3AG,9.74271624931,1,Other
uoDiernUR6DdUUpoiwbf61MGPSqkSUTvxhfywmh1QhJ,9.74270992673,1,Other
2m7AAdnYUbhMQJxH9MthRNgWjFYZxd2cUmrbdYnB7bUy,9.7426749146536,5,Other
BYXBUGT2qZVx4RJFhc9n3neRfiW5tFjiAdWobk7o6cqi,9.74267,1,Other
FaHzrNA6xpCQPdUy5h4UtkTS8v4skfbZE1AcsbaM7SMw,9.742600000000001,1,Other
6poe33UFQRzMnH4147JZex5wJXBEQTZtEDfPBW4JsKP6,9.74256828995,2,Other
