signer,volume,swaps,volume_category
GwuUjuHnNjqSa1QYZiwzPHimog4FSmqoAQKwKtR9NEEY,111.15379484317602,3,Other
6icbS383esFpXXzdth8hnuqecg4s54xkmDv6ssJ7tjVk,111.15375057309001,69,Other
EubX5YrGRX6Qn45UCBP7r5uVMzpQ73FebrhP3VEt5xQr,111.15373951421,10,Other
Hk2Tu8AUPtFzrQmC6BqVdfo1E5mp6qWCRJMcaxnwezV6,111.15320570099803,75,Other
HEkhPat6aTzyimFNuSHv7MNchKo7Z7KEBeSN84rbVNbP,111.1531401224,5,Other
43zbHd9YVC4ptrkV3yexnFVi3YfQvJL8LpxBxYPtn6tM,111.15313198157999,3,Other
FHXunti4DBeZoMPSbyr5vEqrBMkWothUhza3uhe4ySAB,111.1530332,2,Other
Fu2mjxxEunKYfzjxaYy4XiuQ6Fag49DC9CSHGYWQLBhN,111.1529821797609,3,Other
J6EEZYDCpWtCqGtPuXzTDLDJ6yCYrMC4CDdM8faTnVUo,111.1529230299,2,Other
AnFrTYUSEwAovdsQBXbGjn6pufPVYYrntEkUguwaP2E7,111.15275158988001,2,Other
43r9DBWFmQqZwHA2x37j1Sirki2QvDmzMYv4jCaiC7S1,111.1525984448844,2,Other
6sz32AQWdrmpci2WL7sBaMruiwqi7z5DX72M6Qn4cJkN,111.15259796586,6,Other
2kvBVrFx9k7typ9WGcXgfqpCHutG9sSoD89cpCX3zcwU,111.1524,2,Other
9uXmrMxuieCJoMDAZ4QAkR7YMEoNYtyxwvzD4yPDxE3R,111.15206711157401,2,Other
7bTh9fBj9tdXJDJhcNowF2ocFWgiLakVg6zCQmzVxn6W,111.15185129665302,30,Other
3Xj8ug6GrPzCYwW5UeMaLVNyVsJxZmAMux6Q1cz2JQgr,111.15174642509601,35,Other
zQfyPK4cDZsXrKTk6GnMWGhMe6eUWwc7ntV4ar4nLtV,111.15167231048001,3,Other
3Rye35B4GdjvaigRt54Hw9VNu7GrxjZQNkFrSor7srtU,111.1515998593,2,Other
AvcgRiSH5A5zUmdbELBd95gandZR7aZbgMpVUmayV45t,111.15155000000001,17,Other
EGn8YCVkMeQdpVBF2hETGuyxWuNZxgaFEye1VbSGmCtC,111.151446528432,2,Other
34nXjmjwu9ZPPLFAtRak7JMkdAUG1oxaHqyvQwSL2RyB,111.15144241463999,8,Other
6JV1kSYvj4WiHDNRnj9dZWgNLCNyM7tpEXDpZhgetEs8,111.15125574669452,26,Other
4wkQi52entrqhBhEDNKWRSvsBJjys9Q93eG2FS1KGgF,111.15124257603,28,Other
A3vUgfzp9AkGifXjaAy4UnB1UVTAKZzra2kDz1ErjXKc,111.1512336726,3,Other
DGLaAgkpoeKQGX89g9NVvytLup2GJ2joYJyPB2zBcrfy,111.15108878223,3,Other
5umHhqoWN4bqTrkE1ss7Pnp8ai9UUKHSiwG6h1tpmhxy,111.15105947647298,10,Other
6SavatzUeWVK3DL6dJ8jvrdMZr3VHKnMesyZZoZvtWJZ,111.15086212709001,3,Other
7sRtY56pdcrkczicbg264munYRZzzxfG5sQTd1Q7AAMz,111.150688692378,2,Other
4oL8aDLyxYCw1DbP7c6d8F4DZq6zUAbF84Mp1wDay2cJ,111.15064342,2,Other
GxzptGeXyX4Sk2T1BKKuQMWF991yxtbfBotcrMMGybyR,111.15063258565,3,Other
GAGcF7kthzrvWz3gEpQUbMDFcS8y6Fg1YZTbPckqYwpd,111.15056589424701,5,Other
x4bHV2q7Xy79jY5QbTRjGqDKWyxwB3y6YkKaHy5Q6kB,111.15033641604,3,Other
2rEVvnuno3mtFya946U6qv5nGotaHVsqT6HQUiLbUFoQ,111.15028368375998,2,Other
8PibSDRqxb3hymiVNrRo7GZYJZ5NAmunE9tqkvpKofNN,111.15023062300199,3,Other
8Ss6AKrV1YyE53Uqz1uxw42owz2q5mU3EEoLMzxKcTFv,111.150228041028,1,Other
Ecpp7E2pjb8qeM9oL9GeRDGim4tmkxWouaXVw8XpNJsb,111.15006383943,1,Other
AAE1NsJrMQVEV7aCZvURQtJuKjm5XkAHCwPi5Ybe71km,111.15,2,Other
5jQsneMNbUzoZ5b7zT3o5JNTBMvrCKCEaojnb1V4kzqt,111.15,1,Other
2SsJSCfLqR2ENSWLXKmkb5eMXjqCeLznaHSuuivpcQJt,111.14999999999999,2,Other
3VRrcsPhfNDgk2WJvpR6xs7mHJNgBooSRU5yReTGLoxm,111.14999999999999,1,Other
7qKYTa3WMZ7bUQBiPtH1xAtw2jX3PQ6ggx1R543ELd5c,111.14999999999999,1,Other
CofCHAQTYtYbH1Rjwpq72wzMNmuaAw7FF6qxMrRQmMWF,111.14999999999999,1,Other
2QuAz1PkzMEjtF5EC6hmkYYzv2YUryRsjiE8DaQ9wDHJ,111.14993215844999,3,Other
5QDTbm7FQ9PMGVWf6Ex2vfJd3Gqt69AKuVDzsjtwRHwR,111.14967627889999,2,Other
4LrUnpqwWGsG4S1zkhgntk8jEt2sU4KGThyVw9kxSGzQ,111.14938233277861,4,Other
EMUwzhyFRQREWYPG8nDQxsMcGHLLCLs7SdTPNq8vQs3m,111.14937975795999,6,Other
32rzeXS86zJHAyd13qKRjrfzsogr3utqzUhyGnVG2xJf,111.1493313,1,Other
8YtfjHURtWXoupUKT5Px3cLHxfWfDJGJEPjniF14cam6,111.149232889508,3,Other
BBH1fruZFbyJ9ogw5jrArKaZ3vxMDHAVjyk3yJVDHDGw,111.14906959743321,4,Other
226tin3yZ7r1HWxqXAaj4Mf6P3Dhqv4SV9NRyrWvLhGK,111.149,9,Other
DAKwAcyhuL3hhht9kq3wudBR9xbdUBe5PS54gDg6qXDm,111.14898377737912,16,Other
GBuhxmV7gjUHtaERiftuqtkitGM4xHvbhqsM9HURy8Z9,111.14874716604882,2,Other
ANjB81tgeLkpV2fPfupKRkHrfFXKL41AYKD7m6yZTm9z,111.14874654127999,3,Other
5f99YtB3p7LVi5PpuoY5begpgB8nG1BpJdf29yXVEqhA,111.14870660784,2,Other
7rnjXHq8UqoRhaH3fN5Cu7dqNjisrXJN7EqdotY4nZ6H,111.14859120030002,1,Other
CDDj4odsZTi9hr6f3ujqwVCXKBPncAR4SCYYQCmy4bXY,111.14855376000001,1,Other
9K1zAZ8fzSTB7JvHUFKMEkwfL2uwDUByNyohWRcxxExS,111.148304487708,2,Other
CBHCRgQqVhM2Hfqy3xePkbyM6f5kyEpMxXsZFFQqSSbQ,111.14827710870001,6,Other
FSVzRNeqorXGUZrFkUrzk8SMQqVfwNnwB9V7VBvGyBZW,111.14827268734,2,Other
5aczxr38jwnmfsF26onJiCAnw975LPDWF8kwijhLyd1N,111.1482,1,Other
CFakB74VBosQWHRdPAKwS5puTsg5wJpEDEhEMakMeM3x,111.1481499596271,4,Other
2Nv66vByiyLSeqzRN5qkBoepoamMd2LgPqLC9ZLbKM36,111.14813468464999,7,Other
GvP3kGaPsaU5oAm2y7tQCYMjYUFd8jiCkDha72veMWKm,111.14800000000001,4,Other
25361aDB8JJWaXHoXD84968Q3c9TQ96xt2VSfyj2gSc5,111.14750000000001,4,Other
29KF9XaXNk2wZ2iHUKPkVTJvQJ38BS7v4Scx9aXaWprX,111.1475,1,Other
ETnjFZXTQBS5VbD5p549ywNDSLgrLYu6G8u3cpyUZggf,111.14743897073998,3,Other
BbMoAemXuy1ghmztaetarrrzZ61RhnNQsybAokQanfZL,111.14730088962,21,Other
A1dbkw9EtCM1wjZUDWSShVmh9gnqfkqpEC2NZeDtgBkS,111.147,4,Other
8Fy9LQ5no6QPzQuRVUJVTpdSNjsgPivPJseYdtf5yzEC,111.14686988264,2,Other
9LrpaaqLrqhyh9bv8zcWAG3QvvE714fpXQnD4ei3UgYU,111.14677195843998,3,Other
Cs4SfFWMELudhsMK8JuZt4pr8uxNV5Ret1QgDygu67hW,111.14659124800001,1,Other
GFGD5pg5egq2XZS2fDs1BvCHcUbdMvivpCZPwjB4NqvV,111.14644337121601,2,Other
HpzTNR1W5qEgZnCqm13RMDfdjqVmXmzN56cdcXwV3DRZ,111.14623657103999,6,Other
GLF3WxWdsgHru6vwDZLrD4ss1Y7hPkU9phUzig4BCp5J,111.14617434190001,1,Other
6cYXaCLXuirmnK1wHxjQNVpjwnmseYqs52vn7UVPn3JD,111.14612914739999,3,Other
EmVDttbxAqd2AUFnkyrAAqS78vY53pXnXcEPTBzk1zjE,111.14594759430001,2,Other
9qtC62vMU2Rige51fEHjTuJxqBAi578xggqXJuQJRTQK,111.14593709504,2,Other
Br8fAQ14ZqrkShWGAhosTNVTBu8PAqm6kVdbXuq2YCMm,111.14588652792,6,Other
2475TmpWPqRL2SP8tkC2jTFxgBJ7tHcWUWFbsVXzZFBN,111.145683781773,4,Other
6yJiTQGQxnn6GzLF2fQMskfVJty47C2oRCPFh6WUXGNS,111.14566020967999,2,Other
C7rvNsntYAzFr5LH5PbE7PNE2iKe6sJaMWKnjPwc25oq,111.14564157827,2,Other
D3cDwYCXrJeuHQrw6i46c3bLfbtoZGFfHcG7GcKXtvHt,111.14564034563399,2,Other
Ec8kb5CifRGC9KcqYqzLS17uLdKf9BaZwRMd7sCb4yy6,111.1455,5,Other
BJo6eJLahwN1MA4k838nXkhUseHcNSfWbpA1Mfju6wnZ,111.14518718625001,8,Other
HJq7ix9SbFcHU7aDSP2S4TZFL1FKqzrav1LbY52UPvmP,111.14509942518801,7,Other
9aeeH7poU6wEvYB2T6gTXTvwLAafy4Fw1GUSSTma9iJK,111.14503769305,2,Other
B6vDNsgzdV5TJ6i9sQGhbus9BjmYKwQB91aCp6MwKFHe,111.14502390054,2,Other
GJWS2hWy1Tgpud3MehV41ot7xamN9c44SCL8aZSUgFiv,111.14500000000001,7,Other
4QwdTAbixkSrKumVjViWTd3g8sT1CZHMfyaGKqBgU9Ki,111.144949762734,4,Other
GUSjUmY4X3Xeo2CF1q7Uvg3a5iJ9bj87VQQdX4xE9FoX,111.14486595312695,14,Other
5yP2SCyJdKMt5h2zsDdfBb1ZxvmUqyubZ4unLJMTYdpE,111.144627234155,1,Other
3ciM61J3iQMzmpa7FgtsUtmanQAoKem4mpP1oCB3kF5X,111.14454447680001,3,Other
7joMNBgwixfgV1mcTag26vNHfew3u59S2rYxeXwpFSu1,111.14451833920002,2,Other
5AcgLMFNAxdRvoACPV5awPiv7PakiTQ5QCtkxA3ajFFG,111.14448382348,2,Other
GNeqwMjrcz4ddvfo8mpNFnVkxF9fYkQvfsKrJQMn93DM,111.14427733094,77,Other
2d1CSXiXu7MipTmXoiLwRWe4sMbgBqHqrY829zfj4Jqb,111.14426795131601,3,Other
67xGVtWm5Jxd91QUgpDerMuraYzhfoKuuKXikLpvAx3J,111.14426439638001,2,Other
i8LLqCoZAhyAn9fgEDTy3APE8svxMuo4kQnyah9RL1k,111.14422379680204,9,Other
BuCaNd3P3xYFBHJoTr8hGhQ8oV4LYBAuXF1Xg46r21Bz,111.1442,1,Other
Du1gR7wkkPkxAimbfpUtoW7eG715yiQLKXTBhFtyhoRL,111.1442,1,Other
ELJaCfBu5QbAzXM44iKGpSehZL1Smdbg3VJUhmRZzABp,111.1442,1,Other
92dqpYWz8WgwbrUPdtxUBksNox5hN5NBwUEeJN5W2EXo,111.14412876312,5,Other
2na3zWexAf1gL5p7kTzjWTYG7TbFKySpxGqMSmd2TXGG,111.14401,6,Other
De6MJNtkBUgfd1QjMZ1EpNp45h4cpW37GGW42BbujZ2e,111.14400079269,3,Other
DQfeXDByLrhvpu3CzkjxfV8c1vebrLYxJmX3TwvWqWwv,111.144,3,Other
Fd42N5yWkMdVdqEfc2gdJpuKbG22SSHjdBs9tqqCFqjB,111.144,1,Other
E8zUjz7s8aVt8xSV4SoySA4nsFXJ7PwQqBbnmC23NUGe,111.14391272289001,2,Other
5Uyr779wsJYVAsEpL1DynZaxx5v1zn5VVWwhzURGAVVP,111.14366923833599,3,Other
B2EUqg3YmxQtwmAUdywPanRdnPRj2y1oAwAuYN4GRP9n,111.14357883754,6,Other
5zNN3pUb4bAiLY9r3DcjBPi57CwuVRZTUodXrB2DKsrF,111.14345943903999,1,Other
GunK72PY67usxVRB36xQPyUEmwDcUenFN98oKLNDu4sJ,111.14331271246,2,Other
8zZu7xTzt8VRKF21wTZcZAd8SPfaSdD6wRJWDJD7YGaE,111.14304477308,54,Other
9ieGLsAUDtHg1bG256PxjLXiCj2ADS1hDRBhQYEZvznV,111.14298440747,2,Other
83Y2U56hwPJ7sqcZcVRcDVjwQvoi4vRcVHp2s2i7bSmr,111.14281942854,80,Other
9JsWGK6ux9ThPfFm1h1Zzsg7UW842DWLNMVehwhoTRjA,111.142789462975,5,Other
sCRdtL3R9UsEH7MWoebGz3hff6zKpodit9u7ZYViSA7,111.14265925854001,2,Other
ADVgmfAYeCx64iw8hrDXqZ9KN5TrJ5EUZg3ECN6EnSMQ,111.14240377422,2,Other
4NaMRhU37aQan2ZJnSq1u3TJNpARhKXGrToGVeCfp74J,111.1422703843352,5,Other
436ZmQZa6NmuuA2Fe7EWhWfiPeuetLmTJAzxmnLFXR2a,111.142110211848,2,Other
3fnfzbpEZnctStXSnmH7gBWzg33CTbstwePYpQ2SzP4t,111.14201897693998,2,Other
5hma4d8E4JrVsvfqBysBjk8dB2R6CcS1j7qirFNpG2wJ,111.14200000000001,10,Other
G3C8CdsenTsdAJKWk3iME6uNPk82rtm1TtcvxmuHqkLB,111.142,2,Other
2YXwoKyaggnTFhCYPcHjhAHDKREKEcPGF2NzWfBhQGyX,111.14174914323,1,Other
zZ9DiBewmf2H83mZ4umxo1vct8vEUHiEGmtWnzsoR95,111.14172179425,7,Other
5xvq8m7giLPxoJeTzKEqiazPHYmWNi2HAcV46pxdWFjc,111.141608633617,7,Other
XM4diPn9YCV4uCUhv8NN2jmui4jLRqBVFkUqpTHBBsm,111.14149406169,7,Other
HX8LzxvKwAjk53ASuK9YT4ixzg9UPphTEKsfoUfB1vye,111.141,1,Other
HpZzP6theBF98WPmMLr5DNKPD5C54yj4wmWDrKfx1cq1,111.141,1,Other
2iM7NzoPcBPBi7SAd1ZLUgaqvYhb7sNyQZJ4sxPytAX1,111.14097747269203,3,Other
G3hJ3dyf9dg4TiD7aaaVDSSrsUZLfnChb68BaF4621P,111.14096706430561,17,Other
4N2BmrPko1zMJJJp6TQtYdb17LjsnfwrpKUy8RJPbRcg,111.14092552969,2,Other
28TnXvwFgQfqpspVtAXuQcYE5GG4TMu8HgduFCtotfQD,111.14088025082201,4,Other
DvC91G8qbfRf6tYh9ZZo2e4xLXV2TVZg569PRkXMDGuq,111.14086524785999,2,Other
5TsqwKwpUao8315FwiFrbvQzuXoKGm5exQXLu15r4Vn,111.140821954865,1,Other
8pvRbDfEWbRVtaq7ckRkdTkG7EqM9kqha3jD9nwgfjui,111.14080169898202,5,Other
2dguJY9kMKdDc2UFk93k6CakkooMif9iFveqrs72X3QW,111.14072207999999,1,Other
DxYb59pQmtwCBo6g4azjaPatnMzA2zzUE6627hSq3Tss,111.14068669868,2,Other
6DdxJZoX3TBFutM8g54fQcAHAx6PtWnpN7x1hwXXkXCr,111.14049352508,2,Other
Bz5pvuKQBqY3eaxFnCKshgoybDqqk745GvMkC4KXUNFi,111.14031008604,2,Other
75d9L2U3NvqcHCNyGzijbA7LqdnGScfsmS144tEJCNT3,111.14029332249,7,Other
54rDhATipGhVoD9KY6kp2zmuyfdUNZBHb2EzHW8kUkJz,111.140071661113,20,Other
4S1YN16WCnYYGaUPMQJDKdMngYoPTdr8taAxqMipUgM4,111.13962715427199,2,Other
6PuGJK2yX2MYDJ3RtPuBEdtak3LtVcasBe7rb1d4JmxE,111.13948569800999,2,Other
2eC6rk6SYTzbDEzzQEjMeeKrQh9bwpkpBPM2QXNiLTFH,111.1393989720902,16,Other
9z2Eu8bS295zdGjCGPVuGvK13YfRRQnp4xisoHiijzuH,111.139347531669,6,Other
BpnGm5sL6SJv3UqmXyiQh6gFdr7owBhzc1BtD29b9Ahf,111.13918900834,2,Other
AH2UHQDvGbwcYeyDf6wpLiyoLPwMco56ERRes9wg2AG3,111.13918351947504,7,Other
DJxs1gcGRnHeCuPTgUG3NRsAWG3uV97WwqCQZsNnwqvX,111.13903267017,77,Other
FGrgZJVgXKdxpVteWbvRvUTA3JDxUkrrd7izrF5uqjJ1,111.13891211464001,2,Other
8ZMzwJ7JH7xEVAdsiSYeLQhDXGimag3bifm6kDWGQXL4,111.13885691162,3,Other
8cEXKUEcwdVhqobYssn4V42eDhLsf1AjU8iJ5ptD9QvU,111.13883125093498,19,Other
GS3tBEr1oewMqmikjDdZ5vU8rR99GbSfseyuvte8Veuc,111.1387043237,2,Other
4tqMxMq8mDJmJ3p94buYP8JReTPkTnJsUe8yLzTRtuht,111.13847506740001,3,Other
E1im6w4RBDa2Jmx4MNrhuyk5fTFMRZzHh6PB2dHAJtci,111.13840025536001,7,Other
k7zqfW7htkZAAfX1vuD5nk5NmR7ZBKqUnavPEQ5SVWx,111.1383039195,3,Other
BRWChjWpNZMgedcsky1cemGsCthqwgZEYbQjkRSbS7as,111.13825708379402,7,Other
CMGdNUa9FFmGwV4eG7DWqMNAS4ePXx4jKmETq99PSkn5,111.138149298635,3,Other
E4tACA69T2se8RHB9EFvJFGbesCfkC9uP47njpNixLxR,111.13809850303717,9,Other
6AtgFDZBD8TmaFYnuMedKB3fomQsQuLr3BBqzmswmd4M,111.1379632,29,Other
GheAwpGgYcbp9qm7bVfSpU14EyFcMdScB3d3Rgtw8Z3L,111.13786290023398,21,Other
BvmEZrbDrExUZEQ4xj1v515mkdBJpEyT9yxuykETxWnM,111.137811017617,1,Other
5fMFrDXx4sBGq1Hcqt97xQr7fynWYCbz6UDauiEHgkAy,111.13774711831901,2,Other
77WQ9EWL1uomihC6DmpB2GJ3GDkADsqi9tYQbMh4YSQz,111.137691,18,Other
2Q6qmsWZs7P2fAieLJ78xRPLmwW92fEYUR8ZjJr1EVng,111.13755858188998,71,Other
F3Jtag7FivXjuyuMScuC5Q52zKEq6kVBAmNp1xdWpVnK,111.13732995551999,2,Other
7GPrJGJqxtXcFrr9k9PGwJMSbqHpq9v7KekP6DfpcQor,111.13732866651,8,Other
GEpwpdyvDRFEXJ1SYrDYMS8xYgWS9MDPKtFgdvMwcRim,111.13724191752,2,Other
E3kNozeuwCwKHG2yGxTTYAJ4fQYkwHAJQCaT3TmRFS7F,111.13721466996401,1,Other
BKyam3cskjyMQdz5o4Xa6TKT4K6fAGa6j8oZnkNhuuX7,111.13705014436002,3,Other
3ghNY4o72UFwUbjHft3WFZL4XK3dK1hBth7hqtqoT4be,111.1370367,1,Other
C68DvJ86NvzJdaT3RAcq2M7oey2LtsmqVBz5xYFk2GDJ,111.13694727026001,1,Other
6oFncujrR4Ae3y1MAhcGCueP2ajV31L9Lh5sFougUT5s,111.13692872438202,3,Other
HNXUoMyUKFGFdY86LWHJVLZHu9cq5q6i2b8j1uuqZqxu,111.13664626316901,4,Other
BaBos5fnvuCPuXbLPWFUJ6CFE4DXgJqvQZPGX5JdFkZe,111.13663902771,2,Other
AenL2RhzANoBxXKyWC1pSNFRNXYKRKzfmCchZ2NuurUn,111.13656577658,85,Other
7J2UWU5DsSKsahqSytKM2BycZRkCcvg6hJGGNKgAKK7k,111.13653770918,1,Other
niyzyTkUGRAfXfhMEYdSEWutsoPwJHiNPJzRLqEvXXM,111.1365,7,Other
EHYDZNbeSgUiVjbNguNZpF2SVPLurYgvWoxhBwURaTzi,111.13649257981001,85,Other
5Q1T3EqsSLFT7ZCut1ruv8wGV1xZBtNA3xztyFQJEZd7,111.13642823028,2,Other
4G9uGGFYo3JyCyKE6LBoW6XwBt65nDNWT6w6U6nLksny,111.136376219813,7,Other
E6zDHHA8YSrrfmgKNEaKxKx3JDC65byT3p2EKtB6mHFt,111.13608931068899,2,Other
6MTXcDgdFmuJH2pBqrTRkZRDkzQ4VkGoqQdartYHafM6,111.136032764542,15,Other
AwuxQyCTk4stvTHj5Z53TTT9izyXkH3sjJZVn1RNMy3x,111.13603039872,12,Other
2U89nE39S5xoeiLmvbhM4FbSMmz2D83fn343Ag99agCW,111.136,1,Other
FW7xLoa1xp9sQmwt8ffchBzB7LTV4n1tQ2PTfDXoJN9v,111.13595068598,2,Other
4WA3aC383CD7DwbqVyA3NxDX6uBCmpVwH5nSf9igtzQn,111.13569005807301,2,Other
HvAqo5wZEoqf7souMPq7PxeqxLqGELaDbuvXYdoZD7Mj,111.13550085047846,85,Other
2BV4BBH2SMpHfdZXUgr4ECttZG83EG2sQmq5uaPLhQHq,111.135488021019,5,Other
G2izpCXZuotPppejbjdFaa2JcvVYoPj1n2RJPXouKDX5,111.13544736951918,11,Other
B7gJdGM5syJTrF99WbqFoXvntSJspQrQ6MbCmbYAc5cU,111.13520150217,2,Other
65N2JMZNVtwEWb6LsgvoEUFncGRkGoUGyUgMUFssT3sV,111.1352,3,Other
9AjWXNXjGhiei3gFMrqknXYiW1qvjYGYMp1jVNxZTfdT,111.13499999999999,7,Other
BTpin6F2JwbZvkkFkKjfrot72UvbUwJVBytEftDiXedP,111.134828094938,42,Other
XxTB1JESnD9HRg5ruvXmfFGXXb9v7vD1o1ceed9DGao,111.13478999999998,3,Other
3RqAng59bh46ZGRygtHEnsye8r6gHtLqAUns2V7qmgaM,111.13464318614999,2,Other
6SM1B8i8TRM13LXBk9MaCj3E5DFdSmQ1aGpCihkYZjb1,111.1346254292,1,Other
EyoD5TJMhmRJyndHidahEb5jiJcAs9XA8sjhZ2ux1MNy,111.1344,1,Other
29soCpnxKqMJeisDHcRGmURrdpxh3gepBqCebkDRPuQB,111.13437159739544,11,Other
7vJzLvGWKDEfZ8TyaKgtv5NmTagPVE5CZMdqRJzt1q8a,111.13404189626799,1,Other
AuiVudoepUe2gounXsM47YY7z5YPJxZT7KjQJGLRYo9T,111.13398065327999,16,Other
9WJXXrfQKrBmWtwPzAfaNj2RbWXrfukfAu7xfTVRE63n,111.1338265053819,7,Other
CRtjJP8HL5f1f3x2kWXh62jzXxHzQSLoXfu51GGZFXzZ,111.13377839489002,2,Other
GiTABZycfgkpZKhSsDNxuDJjQBaq68AtkLcrh9C7XC9Y,111.1335848348,1,Other
Di5XrbK4SP6pcjjURG4vreabGYueRcghYVbngn5XJKiv,111.133539994253,1,Other
C7bzMGigZdw9rorUoRQwLE7duzLfabovrSK3mm15nWGC,111.13353871011999,2,Other
3L5AELkTpcdKrHANHDfw1QXJQHPvekAGgtrhStBZmDrW,111.13348640393001,2,Other
HQBakZfmo6J33cMHcNZEYai8jvfJmJ3H5SLV8uVfwnXt,111.13341292305,3,Other
DfucTzS7cFQcN5QibpsWXjaptKbZHxGmcxVt7dW99a4U,111.13336653981,4,Other
DvidBfCvcs6uHRCSGBeDaRDeTneBEoKLLwS3eFWjMhTg,111.133360051229,1,Other
Dsp4jZW2sEQK1DSubmcsxTaDHtqGCZnAUzEkpUy7gGim,111.13335657585,2,Other
DipcnTWwFoA9gp7XVToycEesffkaCXX8vYNhE4k5bjDD,111.133318082498,8,Other
EiLXC8DEsYMMDSgR5RJW2j3dMAp3k8j9ovJfR4AHsqCf,111.133225193866,3,Other
ADbtLohiGZGGUQVAkjbstp3td8dGvronnSmod8MFq1C9,111.13321413099,2,Other
FWEVko1ZJvMmJqaNkzXk1juYhwF9s4C2nZggat8j9wsK,111.13292057094,2,Other
87ZxtWeW2qNjkYWrke2ZDeEVmphKxvXNdsgbVRU81jSc,111.1326567,1,Other
5XDxpavqGmLSiTNLH8jbPdqYrU7kQavpmxqPJioUhpDv,111.13249886084,2,Other
4vAE2TNVyFE916yjkFiKr9GWJE8g2CHgBvXoRAUch3tZ,111.13248265504,1,Other
BGQSRRcL6CSBFW7kDHeVps8Ab3tUPcKvPYfA5yHcxB4E,111.13241269614,2,Other
7PLLcc7K5Uj84LkHRdD6uWkmyttDH1dYHnPeKQp3EBpW,111.13232733720001,2,Other
CsH37naPRNRRoNP7XEVduiGPmebY6rAmzX5dHJLC9R7q,111.13226998553,2,Other
6vrz9eRKeoyzZ9jgzhqqX2FD9RVH9hnhUNMyzniDe9ZE,111.13226,11,Other
5kEp1sQ7jygpP5yy6cZR843biXJks9RuSCG1smrt9pjK,111.13215259548002,3,Other
DceZSo8K7BCQ55P3LgbwkSi7qvwZhhnk5WyHhd6YVEMS,111.1321,2,Other
6RTxJsNfdwwvVXcZPdyr4tVX92x5qbv8xdtfvxU3PAWJ,111.13202089254,2,Other
2N3mEz2xc7Kg2NF3ZdRcAc2GPWsHwsCNh4SE2wYRgFw4,111.132,2,Other
ArhXNJZJKW9J9oSiR8g2mccLHf3RS1JDmNKKAYaihWZF,111.13199597127999,7,Other
6NWAyNBYfjLteFY1mkgnpFCC1yZdHy1bUhMM9XGjU37S,111.13181979983999,2,Other
2VJ5fz42zQF2zupn7iEgMvLRcBuVvarwvVf685wGnBz6,111.13180009184155,6,Other
D4Xg2cLGHb6SwktuA6RWkzrEX2pnmkmC8sRHxmv44Nb6,111.13171323592002,14,Other
EW1wkxvb1K8XY6WnjrYTsq8Jya3NQuTv3K7NDo3yBMJf,111.13168,10,Other
7eQAvR3dg8U7dCJVKXJ4jWuBEgv14PAwoebnxVMZP3Gn,111.13165170143999,4,Other
6uvrXLKHrocZ6N8TzRYyuUsiWMTEofmwj6QTt9cgdwVB,111.13159825142003,39,Other
Gmd7hj6sVTTLzyiPZ3xyojqox9AxvFTWA4N8Rbf5KTK9,111.13158223101101,1,Other
5QTQPH4iSmhrSmeZ6o8KZPkXp1JBfuN5n3ZuhCBB42Dy,111.13153673341,2,Other
D9QwwabrFuQC5BvfdbYtnsEK3snrrfeJjYUsTYAzaZCk,111.1314,1,Other
Bug8yk5T92GFhNuywi4an5idnWjsfn8zQtUxsTQsEY9T,111.13138001461834,10,Other
F2f8sWE82gaHQKon3Bb1XNVt6KJ7aTmGho7tZd9qUWmU,111.13137888703,3,Other
DWJXc6bh3i6h2EXVu71ApHv9yUbf3Eqp7fk5xb8B33if,111.13107801598599,3,Other
9RDnpk5CE3iyJRuBmVRZD6TXFVPq8pXpae8SvqPzUM1u,111.130705484598,1,Other
CZeW1Egc4SdEdmej8faEcSEPJHDFJELPnZ7xJqektCqi,111.13067063070001,3,Other
8jRtkubJSZwZiXAvCgj1sYPibsyVQqQRDg9tZjDHJCR2,111.13024630916998,3,Other
BKBmb9ZN8iZXhohovyb3hfQFcmMVjjvQMM5UjvD7og8c,111.12996257738001,8,Other
22f1cmJFx9rFcBE5Cvi8hsccBRFFEsyVkim1fhTZJFjV,111.12990662541,2,Other
A7UFUoNdy9ZN8STQ66uFU9yDsiK5HkabRJP5gmBtmSk3,111.129741120143,5,Other
HvaZZAUdcTqSq5Wn2jyzM2smj3ES75N6XBjbYd7u9rXu,111.12955881213001,9,Other
DZTeXDuvarRQt85ANQLdFuFywGoh5BzdAMGrocDbap89,111.12935361161999,4,Other
4AXFfdikpmGHNSkgzLBTP13uAMVED8UtHeFoobEJmay1,111.12929770000001,6,Other
5cQfEQcERSAufhLbyfN8rzU4h3u4hUG2uusBDPrdk85o,111.12920323307,27,Other
4pr4xudgAvsi5tFdu1iBvF5Q7h8LqBErNYk364hMgaqp,111.12919763278312,11,Other
AqPrEAxzXhFoeZs6D36e2VQHDjTLvaxH33CAZ5YguzdJ,111.129150606656,5,Other
5heNPU2P5ixqv2GbwksSMzdDGwZVi2AAGDw9mEe7F3qS,111.12914275785,2,Other
hprUL8qU3h89DLnSBrLW2SvtLSevvwjxDMjfCFnQBzD,111.12913296357215,3,Other
8p8JjKgHcXYJrD9zy6CCWMrCsG5ocQ6FPna2C8Reeurw,111.129024,1,Other
2KEsFEb9akuMJzrDvZZfWx7Jz6MDnLxY2GWU8SxqYtzU,111.1286613558,1,Other
