signer,volume,swaps,volume_category
7qhXLCd9j2teHgQiD5k9j8gexo42mMG3Sez1JUFEJidd,2463.4445831952344,4,$1000-$10K
3V6oVuXQ34dGRvEJ3xL5zLoGD5t3aDrJCGpqHYXJgawZ,2463.443151241954,50,$1000-$10K
9sXBFBynSLycHvrfgeGt5F9ncZzx5rn4RHqFtxK6evJH,2463.443004799578,17,$1000-$10K
7YSbCh24H3qsmNfZdpnBARskN7RqbW1qPB1CEzSNmBej,2463.4409955903784,3,$1000-$10K
7kA4ynLFQzkxYTg1LLoq4xCUURNKcLQhWL5LFV9bMNeK,2463.438,1,$1000-$10K
8BeCbdQNJrACe6FjfQeE9AtrkwWxU8mdnyYVsA9LB2J8,2463.43668716773,46,$1000-$10K
FB5SBxvJS7HjAj6YsyfS2EaZPFTpFv1YHKWFP2nEQZEL,2463.434618173877,36,$1000-$10K
GwGNxCfWisHdos75Wfy2e715BTiEqiaK8smzEaeuq9G3,2463.434041189649,12,$1000-$10K
1R2aehVTQPumFBRiFZZFsySiYp6QmBSYciKyThDqnt1,2463.428,13,$1000-$10K
2aTgZWjZ7t6vN2YXLH7iFCkFHSs8GhnbcDvoWRfcXdhD,2463.427219946236,4,$1000-$10K
VRwG1r15Mw7WBvUeordv5BQoYiEAHs6Y8b6boaD22nB,2463.426953289032,9,$1000-$10K
ADmcatc19kfgjuqEpdGtPtmCKPGo5c3zMGVuSiZx2a5W,2463.4261022772184,18,$1000-$10K
9rS75tGJjAZchCXFKuzoNCTa8hYZZpoQN7oMtmNnRpr3,2463.423368843804,5,$1000-$10K
GanKydE2aYj6vCmJ8A69RvVH836oc7n6VxX812KkhkoB,2463.4233,4,$1000-$10K
22EkgPqnp5mw1jjHkqRmbDHzg12X3ZckxpbGKWR5sF8y,2463.4152900000004,175,$1000-$10K
F18Pw7Qs2sRbBEQLytfjgGVG9TzZsYqEUbuJrDAiEJBJ,2463.40853197328,77,$1000-$10K
96yjBKKCzwHoc1TyHQeyQmyGjzjtoNcUF4z43KRsJ7K7,2463.4065294360744,5,$1000-$10K
Ggx5dCJ3dLsWnJSHt8Z5oqYYS64bsHxCCDRJGosnCkHW,2463.40466542683,5,$1000-$10K
Cki6HkZTB4qLkaYpizgUCgxvMue8VxrvMfcdkKXiGcrE,2463.401880415944,3,$1000-$10K
J1XEMk9mB67CUmTy6wfkhqoSfynrmMykaWtFegVtwt7w,2463.3979347520403,14,$1000-$10K
EhZ2BRQX7zfQ9LVnEwEoGiYiTPL2GGSpQMpgXsEZxTT5,2463.397671720927,7,$1000-$10K
HDPUjyTzfDBr97HqEtPx2xpsEAMTBq9ZoH9QQUHf5gFa,2463.395007987667,74,$1000-$10K
EFx21mPAtDQywf6Pf6pw4wrFd2HQ8HYcJ5LviML3mZey,2463.3913403686283,5,$1000-$10K
F9yCg61PSumBP2zNWh8VPWfpXoAKUhoBC5RBgNXcANSJ,2463.384899999999,223,$1000-$10K
CwE49wYWRJgtLaxW1ttn2YiSrXkKuiYS2L7pDc1G1K3,2463.3822301749906,111,$1000-$10K
B6FgoCScLZMwqXN462PPDQNVVjzmtuLuJUBRyM9VmRn2,2463.376979765309,66,$1000-$10K
DF6xdhquzcTeqeJGNXJQRuUu3ryv1sop4i8HGR7dVBjg,2463.37327197584,1,$1000-$10K
49mKdo13V9vktuNrNQEEX5hxev4MWwNqxxXaicVgoqSZ,2463.3704164710434,60,$1000-$10K
7xb6cNAqqquwjsNRNZyVfzacMuzK6847oBtrjG6Pb3x1,2463.369199312544,2,$1000-$10K
7WkwebLg6rCsPyF6sUD4R76axvfGHxcSDmuSedAb2GLn,2463.367113251778,4,$1000-$10K
A1zNGcPot7JRKtM3zZoMBvThZaDPhxWg2KN8bJebMtwR,2463.3642778546973,206,$1000-$10K
9rg4Sx3TGaJ9S1bCaa8vq4ptQrrAeojepDaKtdjA76eq,2463.3619634432503,4,$1000-$10K
FNTXzKeC5ficKJsdVLCt4VASQdQdAUpiwhZ6Entxcara,2463.357094506444,66,$1000-$10K
Ct6B1irbKGKVBciKkVWyBLP7c2akV7u72zg6vznxUiqY,2463.3567702899427,36,$1000-$10K
2gfUHb2zAg2fj1zuuFdE9jpDQwC5MC9e2GBgq42Stwdj,2463.3565165167493,4,$1000-$10K
Du2YmRi39gT7ivpfaLYyVEuNHrL87qgyVeYrXeuSo5t3,2463.3508683780506,85,$1000-$10K
3c6c2wCmKaRTZPsyiMVHtdZoyuFkZZXoW77ZdYmcswgy,2463.345755968305,17,$1000-$10K
CPBGedaSY3E1HXNESCtFdrCLZBHEmK1mAQUWtZp2c8Nr,2463.337529942373,21,$1000-$10K
6NHzR1Gy4ppzJhh1DQwrFm6QfnC9egKcbBhc9PJ3Kt27,2463.334612659413,15,$1000-$10K
54PNnLEV17ppZe5V8wgshDEqBZZiacDGu7meh8C4yPbW,2463.333151871676,4,$1000-$10K
3zZ2gBxbNecseK7FZREEnoT5Aphjg3UgUzHmp2FfDgqw,2463.3309380640458,38,$1000-$10K
ER2Cet3DJ7m9grK3bkcsqPfWbeVQyAHfo8tAXwLgDzoq,2463.3301186776544,21,$1000-$10K
4aHtLw748v9CLLGVPTzqkMKJvzP9WwxZZANsXgXq6MJH,2463.3231532719997,270,$1000-$10K
3i9HPSPXcYHGmSnKN7tbBdbEpcseM6kDaWcQ1JZTSWQt,2463.322266635194,22,$1000-$10K
9sjAfkd6uZRFsebSmjXaWA7M1ZyQprrWH7hPe4yYDhRk,2463.32226,4,$1000-$10K
Bp1uFuCw5k6Edvchb1JsbsPgEARKJyVJjMMiVAnEGVa9,2463.3164088516614,53,$1000-$10K
7LURMCQoegfG63BhcfGkBJGEmHHPiZSZCb9WDHdJD6qT,2463.312481022162,10,$1000-$10K
84EJHCB3fcbA6PApqXkF3TNMHdaqtPx2JQ5yBKcJgsse,2463.3099817464517,34,$1000-$10K
GTahbpujrqnHeUdxabQzLr5cQjygTXZ4k6AJwWfvTnY1,2463.29500187875,11,$1000-$10K
4HpH6YFgft9MPqgkupWHvEytLdbHwyqKHuaruRsQeWbP,2463.293661492158,8,$1000-$10K
44mFUU2rDZ3xi6qiAtKd5fMuGzmZngM8btg58SWWEtiQ,2463.285372102087,34,$1000-$10K
3AJe1MeSmLhuBcdKa1SvRuhNVhjQ9NpjwPi6MD526Jne,2463.2826005113557,701,$1000-$10K
BVSuUNPKaBAsGbh1PYMi428X3r1jBxbhXsDvmusr8aLk,2463.2815752132683,38,$1000-$10K
2V2WYrBCF1XKvSgdzJpzk5en3Uac7Nq2adB2hsMVwNgP,2463.27651689112,21,$1000-$10K
HYF57JodZh7GVZDAywCZtyx6panonzvk6hTV2YVzTtUv,2463.26743659375,2,$1000-$10K
7AJDsNmDAHS7uoY9sHkmYvWc2M3cWXRVje8fCKi98rD5,2463.2669497145157,42,$1000-$10K
C3Z4ECn5KgHoAHK6gqQFXtAJhKQGcsneSTBtagd2qVhD,2463.261058068997,14,$1000-$10K
DKq1xcMcajEBQMhJ5xVKdHrLCRh1WF9Ui6tjdC9no5ed,2463.2586905768967,46099,$1000-$10K
AACFRSq9uCCkVc8J3id1LuoGtMJbBo6Shz6PNnUXqpEh,2463.2573398234226,66,$1000-$10K
EG5gzt8P9hv2BrUNcwcUf9BRajTcViNAgtpQxY7kwUPZ,2463.2550153455413,7,$1000-$10K
GSK2haLK8fx5GsFb1xgvqDshhFJpDadBeXpHLZ8hGmbi,2463.25068901117,9,$1000-$10K
79Fw3Lvww1rubmoZsLhszhgPKdwuUAgFaJpAc276yYbv,2463.2494944471578,15,$1000-$10K
9Jm7jcG5BD6Ta1gRK54rtEoitfoaQKsKX2VzAWHohCj1,2463.24408397883,64,$1000-$10K
GKPu2exthKG7rQ8ZXppQLaDMauQvwzmJGhemu2eowUBs,2463.2348768563834,3,$1000-$10K
3DwrDPQVkKFdSo9faZ13zZTboT6Uh7hv2NkxGreTQStR,2463.2327909896403,2,$1000-$10K
14XNqHWcYkinQ44bRpm9SBmfDq8Jp43XETf3hb5wu8Jh,2463.2318812398803,24,$1000-$10K
CBguuBsntVBH9NF4zqpBo9y7Pfn9CqLXFsRBN8GdHp61,2463.2304157136878,16,$1000-$10K
BPTrXsR9F2EhvgvzcPhSsfmucQC9Ey9EymcP3memPN6K,2463.2283543740878,16,$1000-$10K
A1afygEFzRV7mbrbzfXny5sVyMLgFk2XpZu7HQX5Y4xw,2463.22612045395,1,$1000-$10K
HiwSeKMtRFEfWqs9pE4M4ESfF6bK1ytMAR6RZANZwgYw,2463.225381643185,160,$1000-$10K
FyeNckWR8LjfdWGE9Fz5fqnprUREuNppHpfUJH5uup94,2463.2249955191674,57,$1000-$10K
58euLTvRJVo3XDEh8V7LMuGZrytk7ixz69fDETE9mcA8,2463.223700251065,26,$1000-$10K
HnfpPBaA6LVX1qKQmHNsT2Dcg97RRGvCgNyJArYnUYn5,2463.222296867356,44,$1000-$10K
6iHqzrVxAxauTiCXm1Y1gg8JsJ9QT5ttwRsgPEACreHB,2463.2195686153977,139,$1000-$10K
2CmC8Ua2UpY7PgrbponuCjzE3gurLEkyZPvHnttTwusg,2463.2161484436238,16,$1000-$10K
9qZV6scSuNCohSP2SkgmnnrPnMCuvYMgtaUpdwayv4rm,2463.207462570855,10,$1000-$10K
5WboeQ2zauxtNEmjLDcg8GF3joUUjek5kbqvAaffi56m,2463.2064885685236,67,$1000-$10K
GivFdicwfE1ocp4CJtGDKkhL6Lk7udu4ss7uq8SJbbSL,2463.20328,1,$1000-$10K
DhgMwWuXyNFhzbex7MeZCa2uvbZaedCkHecFDUWbK5uC,2463.1996809765783,272,$1000-$10K
8mfHC864BRBcGvbhD1iHEsw85qexgFw8NdKnehBCuzsR,2463.1920438631278,7,$1000-$10K
9wsMrfscMj4uTbyxD7Prs8LCyfiFySbJaKsuhqmqPZXZ,2463.1919617625804,6,$1000-$10K
FUvYBrK5thQgh9j1uzxNgPiXBUzEmgWfkn5arDGvj23e,2463.1893762111945,43,$1000-$10K
BZ1ZmtZbVrzJQEoP7NJtVB4DPUzM2m39ny6oQhZzsk1T,2463.1881258606522,47,$1000-$10K
AWXFfznxuQxoUyGNxnMojAwvMuxgUMNKfqoAPNhXREJ2,2463.1863741390216,5,$1000-$10K
DmENFyjJP3VimXzZ4m1PUeYM2aKDCstbrTca6jbEUAHN,2463.1858798486946,53,$1000-$10K
2azkqA3Sqsp8kLmgoucDRPWbAU7bmKaz5pjvvqWBkEkP,2463.18318,15,$1000-$10K
ASiq71fd62FqQbYkNRojWvkPZgsj1JTeeRGZgEL7977X,2463.18285061962,1,$1000-$10K
CfawaEDYBRZwfd2LbFzyWsnDD8The8mJ9K5nvm94L6pq,2463.1804414673365,54,$1000-$10K
2QsiK3U35jJg7qzB3kyfuRCphbP7aXqmmGktCHkhfand,2463.1801252846603,5,$1000-$10K
6WCW2UWmGruQG8nggnTYtMVLCUaENTHWM3VGHTZUgfXK,2463.1737359201443,38,$1000-$10K
BpT1YyiUP7cSC848Qf1hXCtFiS6x68AtibtGpw3LRfDn,2463.16485580592,52,$1000-$10K
EDNBAjQC4jC7hqo1JbySJM1grzk8GEWe6Zx7WuzDtZ1e,2463.16476237829,39,$1000-$10K
DEQXDPGWWgwv7567Po288CgDxgkWdSnjfrTK9WztiFPp,2463.157468742298,3,$1000-$10K
BJZxTUk7Gs7TZPFKQx3KNLTzixKBrV3xPY3VELm2Mfgd,2463.1542489126587,28,$1000-$10K
3C7vneeX6i9bbENT6ZNj21XbQY7h6UXV2dM7nfxzobfX,2463.153772523536,4,$1000-$10K
GDT4ZEHxnaWTKaZsCfju7BxXVW8cB8ahpKmJELMsWhwS,2463.1524776075275,3,$1000-$10K
D4d9uzu32iMTo4tgHeNkFPwjrB7cbTS4HfsmPf3xqp38,2463.151469010534,37,$1000-$10K
45wkV9yaLMqwUPeoAFBTGUkYaVkTKARTqVR1QA2VPMDc,2463.147,72,$1000-$10K
E9cybCB7dVSfeL5mYJFz6rcMXGhZvFyWNm3nvaMhnzWA,2463.1410380734324,2,$1000-$10K
7V5VY4LdptMi6j2vVquYcpxMFQnmKKvS4uLdcrSwgZQe,2463.13427563768,7,$1000-$10K
8kamf2rYRYLrmym8HNe6HKfKDMLN9FJSesyCJuqYLAcN,2463.1330960550745,2,$1000-$10K
5nexTsyqyoYHQxzF4t3SzD4FdiywC3Gko6JurYBQPMAe,2463.132919581423,18,$1000-$10K
FJqhTjKJhb4Uzufr3qs3La9WPbsB9VbZFDBAEXmDMdyK,2463.132456297499,21,$1000-$10K
5scBiRRKukdPvwnP6pAgW4Ejw9apJpB8jHkEPEURrXoU,2463.132,12,$1000-$10K
2gXeEgomALXeVW8zLq3fytV5a1HodNenUfy1vn3eUEeB,2463.13176800163,55,$1000-$10K
8UiVkviJwNmHUDrfpDqVhawYx7Jy5RPcQJ4TmyzAtq4P,2463.1272060820725,26,$1000-$10K
9sSkuMUrb6gABnV1cXwAcdBfChEEqvgc8PSog5cbSPnu,2463.120636710554,23,$1000-$10K
FPNQttH5xjA6tt4Gqz5zYm7SLnNFRucMnpPrfL4ZtAAv,2463.110582884348,2,$1000-$10K
GkztcUQPpHPcqingG9vBx55CRCmF6aP6vWQVsYXabw98,2463.1086686484336,39,$1000-$10K
HUKb8h8a49rEoCyqmGZMHH9HBkADxvpziLJeCJEmSg2G,2463.1077545624603,9,$1000-$10K
68cQm8KmJFGVZwkcBt553KyZfDGvxsyh1LvpHMqZ7Lw2,2463.102900000001,215,$1000-$10K
HX9BPELR5Uc9kKHMFuBYVsvUhM3SFCHdsnRi5JbMZdm6,2463.098041282281,3,$1000-$10K
3K3uQPeJ7b3HTNpP6TMLkmtWePaQtUHJ3d9fhXynSqRe,2463.096327078272,27,$1000-$10K
Drf6JNDodMgUuXb9so1FtoNi9g6N7o2C12WuJPEZTMsz,2463.095891248814,2,$1000-$10K
CcbDvpZ1FVoFXPMiDDcwDG2eQUGP4BL6CWuDaZkPe9Xs,2463.0941506387107,7,$1000-$10K
3VuzU38RkS8w48Pj962GJRop2GGEbaDHALJPMnpsEpXp,2463.0897370953994,17,$1000-$10K
8WMZAMra66Gu6n4gHMrXNhTyupFxoqXXgVJhXCSdfzx8,2463.0830852925187,168,$1000-$10K
6wRZ4KASQTM5jHVuekZp2M6Tp1eHx8bbrwR6Kqdok818,2463.082666504472,2,$1000-$10K
ARBcHKpnmRns7KNHSnEdmAULTvpLsM5RLH9vW6Rk1z78,2463.0818858771627,37,$1000-$10K
7cWA2u8Yv2DkJXT3217NgDZxsP5FBSK1xoXhGZJx5Toq,2463.0800227641835,9,$1000-$10K
CbavdcMMUHEBYodn3fdLzK361vRpqDeQXqo2FJQxSpxB,2463.0749873298473,18,$1000-$10K
JDopG3x9sCx7iMsW1HWjSZf3STfUurZcjGghT7SNhG5W,2463.0741490830133,24,$1000-$10K
GPVXGWVz32Pxa33kej9WgkoYWSy5Nx6PGekXMTdh7Dcq,2463.073078385583,2,$1000-$10K
B2ZNTpH5t3vLs7ghMnbfFN2xYwAMpTuw8v5VC7BTL7Jb,2463.0688131041197,16,$1000-$10K
6ScKxnAfCw4VhSWPHnVwPLRYrCG9Lf8WYnryu39N8wNr,2463.068605201174,6,$1000-$10K
CDb9j4vTs3DX6crNXrfokZbc39qEzFfcGYBfnX3HTBgc,2463.0621520479804,28,$1000-$10K
JB5ue4KsAsUi1QKMUMBr1BgPZyoECmDN8JbCP3u1hK8v,2463.060454590958,12,$1000-$10K
RS7PwT41E2uJPKZkzrEXiNQF2pJq5ank9cgxQv1ktrh,2463.059929504919,62,$1000-$10K
86S4Z68PTn2WLn7ZfqpqwRRVKrfXh1BAHC9rMgch1bLk,2463.057004345085,52,$1000-$10K
5xs99wkhM4DQ5gLDkK4fYJCKdNR5tVpQvkPYVvhWiE1M,2463.049719505911,9,$1000-$10K
DZ5KCFbigGtPEs8ovA5ZBRNSdJ4gTiwwrpgNbJddMFjP,2463.0463812657886,40,$1000-$10K
JABZAxE5fbwTgzBbRUCqnZmGHTBhAfjoaR4wVbNH6Svz,2463.0459218116835,28,$1000-$10K
payCY4Fa4VwARBgKUKwRChRpdwqzDMtwgo9GSvHc9zv,2463.0392646287078,9,$1000-$10K
Eu2GKpsu4Eh3CrcjC6zUFymNjyuy7TLQ4ve5QSCSx9at,2463.0358292343863,61,$1000-$10K
83Jbcnf1eSLh3D23McWAZzRwSspiFQkPK21mQzkEnMK,2463.0356807725498,24,$1000-$10K
4zj4Wmqo3Xjeo8szMLHmLLSv4AUayvyVhWuGU8JW1fNt,2463.0354640862,37,$1000-$10K
68huHNx1ZTtGew8vJfheL2wTdDb6LdtyGddA7x5RyYJM,2463.030520880646,24,$1000-$10K
8Dhna7CE6AS712PgLjjVNFjhoQXM14NJ7WKx4ZXGES2y,2463.0300000000007,11,$1000-$10K
5wH3oUonKRq8Kiv9vEJMoC7aEgGjfNJbNWnpB1y5vJ1o,2463.0264575974147,42,$1000-$10K
12tMX2j7277GygnFpZMK6favCf6u8dze479hrEWYgPVc,2463.0237518827926,2,$1000-$10K
9Ho799Q5wEwZyCjTjN74AV2bh2qcSLgds6a1fD6VYzwt,2463.0215149046408,12,$1000-$10K
AAZemWDPjZkPyv11A3d2ANvKBWPdbhdfFhNLoJtXM5hb,2463.0213319800687,6,$1000-$10K
44G77zy7DFACvSiYtMgkHV17BwGWhdN7MymdBhiBtSgT,2463.017237082187,177,$1000-$10K
2SnAchkYUEsEAc5a1JNZGnmgnoCDeaDVZrDhpdvADcLS,2463.006478204665,2,$1000-$10K
61kM3Dg4dREaY6bKmmzYQWFfAi8nktTi9Fd5keqHu3bp,2463.0026000073904,10,$1000-$10K
DpbubpV4hq2wLvQYzdzFkG1UaTe8Vgf7PT9dAnRCP64K,2463.0007793505656,7,$1000-$10K
J2RWudRqE51EGHByTW6QRBinp5oGRRw2Bq6vVEDUkHVd,2462.9926667496898,9,$1000-$10K
Gh9ndtSAaY3mq5VA4RB8wEmkBCkAUMrCsC9dGzGtqsob,2462.99095354878,13,$1000-$10K
7BizsAbdiqAnP6KGiUKnkU9kWZW9C71n4Fi2T48NRGpf,2462.99,17,$1000-$10K
7pvaJiRazY1TLMouDoX6WH9Fpfd1AK7sddjYRArhkkak,2462.977320396862,8,$1000-$10K
Bz3UFgzEYJftRLi6C11vdwHNPDsRAuba2WTEyvLYUHQQ,2462.975064185983,233,$1000-$10K
AueXoDPediF3EvyaQcwERQu86AT6Hhx3eHSvkUTxjR6g,2462.9719507057694,2,$1000-$10K
UAajjns4ckSeuQaJtJn8qAwADUaPCRNLraPZVdyMPTP,2462.9700355498853,9,$1000-$10K
AXP4jRG5qbvZkdboXAmo5QQUBi1iX1u3Lj832ZzkVYtU,2462.964434590372,75,$1000-$10K
4A8A58V9XbsT78Py5tfMNG5jb36GXqhmsToneW8WvYDM,2462.963958567241,12,$1000-$10K
2zDk6zb2JmaTT6w4Mygq4TCJreieg3jAXgCQHKR6ErWz,2462.9600131143043,13,$1000-$10K
ZSRatykdXKCNZsxabnji6tAgBcqWgbkq1t6nDDKt3a6,2462.958248547119,9,$1000-$10K
3mPMLxmUM5136trJsTL6HRuEFQkdA8oZUJF7mrHD5eaW,2462.9562764646594,20,$1000-$10K
BjfNxZ4zwkkaBQitWHHqYXK8fP1AVPsjBYzrxPkhT8Yz,2462.947037062313,10,$1000-$10K
FJBEhL5Qhnti6z5Rev8s3vr1P6ju3ZhunnL4a1UMopAu,2462.9441249993642,2,$1000-$10K
GVfxjZmYLJsbtwPPnRhSFunDbPHCEUcCLdMNj4NsKSpb,2462.9433530755077,6,$1000-$10K
GssgDxvQsJGcKHGrkurhN5hjfrtm4141iqcZdvDh3SQc,2462.935905372339,6,$1000-$10K
AJMagfhm9tFDPzy2k3dkjNAyxKF9JCdHh4jigNFTQVrN,2462.9302348176,17,$1000-$10K
7Gr4Y5qXgNyVAqdPqUCXiyNqDqygz286Uh1zTbHXNDvk,2462.9199384051,128,$1000-$10K
BB9epPj9vped1neQSfWduXDxBQAXovsbCir47CnhBGjM,2462.9128813228067,4,$1000-$10K
CSYEd5HKaxwJY9zTKJNf391f1VYJ4fJkR8X26rsQRHeQ,2462.911930288845,4,$1000-$10K
9Bv3ngEPm38o69FnhpkDFzZS3wdNKGfRybG59VJrrrAw,2462.906471035905,41,$1000-$10K
AFA4k6KJWHsLjVvEkRmYZtdJfhz3n9HJk8MvHTJkf6Av,2462.90454211225,14,$1000-$10K
8YBwH5FGTpwUWrtdZF7G9y38fh1tWZ3ipnD1Cj1CZeav,2462.8971,10,$1000-$10K
E3PUHJCoankMSo187RhHk3FU5gz5sb6atyV7BV26qrre,2462.8965135897242,5,$1000-$10K
5dFG9AaYrwugXgBK7EjhiTXgRoSDgAndhb35mDXaCF3z,2462.8888344201787,18,$1000-$10K
DMAFmQyk5WVZHk6Z9Ev5Dc5R948VAxjiR5S72vRZbVFi,2462.88720510665,4,$1000-$10K
BspnhZXRQzK9hoTPxmrBTpZVGqsCSrZuv4MZEDitoCJ7,2462.8757121589165,20,$1000-$10K
4SwhRbkPgEtuzd9DErqRMg3qUbs6KL5JisxnmAH9C6wJ,2462.875220940035,11,$1000-$10K
6bdxEd28qcZNxcbJkNc8VdXvpVMBovL3Ende6bvuujwZ,2462.8631893069305,10,$1000-$10K
DbTrVze4oqakS1M6crZNjYsif8cKrrNFZWGBchLgHfAc,2462.86124510869,8,$1000-$10K
vFKZMomcfG47zYhtWCNBQgUzwbhSnBJZL4HCdwrWT8P,2462.8588212635786,23,$1000-$10K
HmSZDj3y294QqALfscEVBKSNMwTpEwCzXQkjQSGjz6P3,2462.8586587803507,29,$1000-$10K
HdK4Ct59139dY3ZYUShak9QGpsaPoFnSdrfuEpsXLNbi,2462.853329984488,7,$1000-$10K
56RXKfLdjymJcGLbX3kEK5vSM3Pk6c9JaB6xFxWRs9Wo,2462.8524648766256,5,$1000-$10K
6qPn1mWLqhfXpEtSDixx58e29VWYFY11Eux2ztn6qSqk,2462.8497707959614,62,$1000-$10K
41oE4SDmfBFFipFy2aNo9GABoFQh3FM3PU33zGa8c8tf,2462.8482963701854,3,$1000-$10K
4p92RRS5uqABoJLJn97s5mGaS9zvEkT6bCo5y9TPnQnq,2462.8385388611737,56,$1000-$10K
EJquvhChHbMFhsB58fM4CnhaJrt7zv4usn8hKeizavrE,2462.8367222639845,5,$1000-$10K
DyjGyLwffpRL5aRBNRp4SdaYnHMv6AijpuNxCGLZVBqu,2462.82976895895,11,$1000-$10K
67HwFVTBV3LnbapSsjDErK7ergq9zzJJv66btk4N5YcX,2462.822321411337,22,$1000-$10K
Fm28NzNJxc5nJbzPZpy8QTJ8atDi5Bp3rBvwj4T66Jv6,2462.8102169503904,6,$1000-$10K
3d2hqQEFAUknEeAuAhwrcqJo6RuwoLGf3mHQDeoMfHzj,2462.8083195341997,103,$1000-$10K
5CZz7DrF4E9PCLBoeWaVi95Js4MK4gWNWSnmZ2TFD5hh,2462.8076127624313,3,$1000-$10K
J7fqrZ6Z1PedErArt3CZyKMgbgVyA8u8dQk6RZkgi2QA,2462.80731652155,1,$1000-$10K
AnSXmH2JCAbdsWWV7ETkFVhBPofLfii4JTKekyGzbc1r,2462.8044999999997,3,$1000-$10K
3B5pmgLZuun8rHafzw5V8bAaL4GjmLLrLnJKxKUm2Hu5,2462.803447466098,20,$1000-$10K
4y8ebCDqM92KCaw76bPaFeyQBPvNNcyzNTiPdocTKsL8,2462.800768005516,20,$1000-$10K
CMCTjYSh9WTF3JBXHZcB9qjJFkgYZXmLvoU2qUVKjJyc,2462.7934959959284,94,$1000-$10K
3QbCaWmkjNW8xV4oJbruyW8UUQgQe9ygVu2rTWCcmmG5,2462.7839104896784,78,$1000-$10K
ALq4ExSW82BZJYmGYNWGMKGR6Q8fbPQ2KeVaq4yNyR9q,2462.781700000001,222,$1000-$10K
2tH9EGvAH4sFvsc5L2YYxfLCUMCduuvw6LXBxYT1c7SS,2462.776982332851,13,$1000-$10K
Ds87x3KUtYkLecko6mZEwv3SPeHfhvkCbUykdMz6YW6,2462.772021305683,8,$1000-$10K
xZzayfuMdTjx4C94hZpRYxiVb28EYQChty2ToAgiu4F,2462.7704000000003,3,$1000-$10K
Quq2AHQoVxu46ftpvzZMxyQk6tuxnc1TzJfUW36ZQfp,2462.770343329017,15,$1000-$10K
3FVRDy8ByxAEjjiukDTdzZ9Sekaqx1CB4x2mbZU3S5Lj,2462.77023017225,54,$1000-$10K
HAqNBYoZoghrV6Hom6ghutyAsSBcD654k9wfN5QYTDeq,2462.77,3,$1000-$10K
J26YAnQGnuGScTdBS7sD6GZGZvug7hV2ufdAdCpTD89w,2462.7686994228566,40,$1000-$10K
CLph6mUL6tgX2YTzdEE5hoiGn8irTLQe1F1hFb23hD9b,2462.7679327160736,93,$1000-$10K
CB1KQNUGbXCr9JPVwM7TA4HgvdbsoUXGDD3dzQwYwYXx,2462.7676815755376,111,$1000-$10K
F9zYRFu42KiGeeBiRGaybPxARWnB72yKRYiqx5WWUkbX,2462.7653904942404,41,$1000-$10K
7U2pjhDrELiGYDJCJYQw8WjEEyoxmh5xfWcCvnhB6vBF,2462.765338580768,1,$1000-$10K
Bg5Nk2kUZscC21xjCinEUKJDF1BGxVYnG8CsZC1wBnjm,2462.761515547911,13,$1000-$10K
E5e5gzkDARDQYVHLWsxUokNatervDh7eXBSFx6yRy9iy,2462.759752230232,50,$1000-$10K
4CVBnxJLXdP9B3iMuga99FBdyeJbdsCU24yjRi6cFAgY,2462.75887001792,34,$1000-$10K
AEGQwXoXinUVjy8Q2YyPjUwXVWxWbHKtRoz9JMVd5PU3,2462.7521800062405,3,$1000-$10K
4vccNvV9YTpyKszW1PVvCfNFmA6aWXWvKK4q3yetqe1b,2462.751537376538,34,$1000-$10K
H3fGPVyb2GRe1Q6R1LDifwYXUWWKHHkmdpKKDvmGPibU,2462.7488312197065,26,$1000-$10K
DeBjYPXuH2GN7u4WZ7HimPRJYSyqE9QUdBCGCt3LrdDn,2462.7436186674404,19,$1000-$10K
HjoyjWELTM59gbd4CUGyGLiRJfKnagwTc9zC48S6ZGpr,2462.7410713772415,19,$1000-$10K
APKWsN313r1tbFEn8aowdDbC4RUp6WR6g9mTogsKk3iV,2462.735803017293,3,$1000-$10K
4WsYJffZqiLkhrdGDMNP2rw3oSEtsyt9jvbk1BEx9MCF,2462.735042025729,1,$1000-$10K
4aH8EDvGQxnY7hmNv1dcxGVf1A7TenNpxUdNx9qCsKWx,2462.726053624203,7,$1000-$10K
6thtDPSrcvm56dbzq73PLMZdXLma9rw7WT1qGsGBXPrK,2462.7246090746044,34,$1000-$10K
6EoWxfjDG5gkAeEsDT9bYgbjvqniAoqXviVPGoJGjpwX,2462.717044035954,26,$1000-$10K
BrFbv5VXKYJppMNhU88jCtLzHShvSASDRNjSuJf76wqv,2462.711702721962,95,$1000-$10K
ARp2VpXsMTp8memmzNr42dZBKzaS67cbiHqJpBiAUHhb,2462.711664654854,3,$1000-$10K
9xS54S84rwVeotKoxZUG2jHg9AzriEU7QjKEMNUVdSud,2462.7065063675327,8,$1000-$10K
2o8VsjSt5gKvPD8ni6HiSVCsBLU3jMnXRqAQ1SsTepwg,2462.704241620071,16,$1000-$10K
53wo7XDu7jNiU1JF9HtYYzyUwjUKfHepu3cSWr2cFdBd,2462.7040754545706,1,$1000-$10K
BwKHWHsuHZgVy15DQFwZZ8dB3NWwpavVEJYMQC5r5wbK,2462.704,16,$1000-$10K
C2P1QiSUKf5jxh9utRyHh6KSmxMmsDGMeBU2FDmU2kCn,2462.697036136203,14,$1000-$10K
HNsV2KGhgXmMAJakQWgx41sd7khGV4poUTegjQjGQFNw,2462.696938108409,72,$1000-$10K
