signer,volume,swaps,volume_category
7yACFcKxkEyRDKAWQLXooV425ymYdw7qonQiraHBTzUs,3239.60565265056,37,$1000-$10K
7ZozHR74iJpEf8RbcS9Lqe2xaFAcy8e1Mktdi9DPj8ua,3239.6006269500003,35,$1000-$10K
BrHc1m32iNRCeLWyAFjQdQqwUi3qg9PybEnLYmfHEpvv,3239.5997646307883,24,$1000-$10K
2KFomHsvQj2Zd9SeddTDp6iPrDwsqv2MtchJcajzHxnk,3239.5964047643756,28,$1000-$10K
KRiaepB6FdtrNQjuS5nNrxSEUExNxraPyJ1yxTzSjjW,3239.5963708700892,101,$1000-$10K
2a27iHQzM8wmMW5CUAQhJG824XbewJnBW8QtfLobX9vu,3239.592948864473,14,$1000-$10K
HBTB9Xx5EM21SAvRcTMCpxFtPXTdCryYkkwde6CLM7NK,3239.589833988046,13,$1000-$10K
B1QkQqx22DsmbfZa4HsEPsMXJBCKe1evNnbMtrhABxrm,3239.587293341116,15,$1000-$10K
AgYotQVCPQLTuc8dnJTdCSbsVTikc4uB8KqHDqeuww9L,3239.5861636629716,7,$1000-$10K
HNNhwKavPEZ7CCtaBUXp2sEEjt8DQKNBk6kYXH5TEaRA,3239.5860187740936,19,$1000-$10K
DqwCR2Zd6d87GhXxCj1Mp1ZHbycD5Mivg4j74Dj5EXh1,3239.5810411019957,4,$1000-$10K
2RNwJY7BtK9exqyb5L8XtvavPHwuLLQtUmE6heazDX7Y,3239.576571596775,4,$1000-$10K
9MYuFFt4M7KBWGUJBcAVG2BcF5NKMpVZLk3Y6okLPgEL,3239.576020410652,5,$1000-$10K
4JeKKcjWDvnkZ5wd6u9ukzQgYGaSvDjQJjJmvCNrbkWb,3239.5746999999997,9,$1000-$10K
6tkNrp7mW2L8tHHxk2kVXQnwse3PZLBr1Xj3pX6DVPVN,3239.5644651540642,10,$1000-$10K
GYyspCqXquACNukTtAp4DoerfWWJs41bquJRGo759HLo,3239.5593700860677,12,$1000-$10K
H7qyty4qVzUMMBKijGmzHcxyaxY7vyPH5vaxdPwAq4EW,3239.55712400945,2,$1000-$10K
HzWyYMvpfYC5drPNVsoDeRki6Nyj9PKJKhXYsCeSUX9N,3239.5516250433484,3,$1000-$10K
GLjLPHzSEYea41yzkd1VM5VycD7o1VPw9Pa8aHo7XkJh,3239.5512696373617,10,$1000-$10K
B6Mf5BeB5AuuH6tQxnFKTJtUPQQidJMEPFHjPsv3ztCp,3239.5496,14,$1000-$10K
GxFAmqVgXXHwLgyzx21zP1HxXcM3R2LnD7mDBo5XRhoA,3239.543753876993,34,$1000-$10K
ALb5bi4cFpBgCx8t6KESqav6EhWFCTMwZqx7HQg5kCbr,3239.53494148,129,$1000-$10K
7ro7xq7pvcxVCdAFsLsnpeT23xHCNT82U9P4Gz2UJGee,3239.534339786164,58,$1000-$10K
7dSkav51sPxbDWVZLa4V4AAPiBJ6PnEZZYpbF6ZN2XgZ,3239.5302598872368,36,$1000-$10K
DZ33whn4szy2DQvqjLNLxhWZ2KGTyNuTkXmnKNA9nYdp,3239.5235314659385,40,$1000-$10K
2uyPywF1ozUgEn5gCf9Jy5wjKK7CBhh5XkN4vTvuYrkz,3239.51743832747,5,$1000-$10K
6vSnySZ2oBBvbnSoFyn4EyonqDf43uG5aCatYe4xxHYq,3239.516111347522,32,$1000-$10K
CUdB55UrcDuJZ3FHyC7ZEiKxqLGjRK51f2Jqk1oDB93W,3239.5158817294164,246,$1000-$10K
yms23g9r2K3isGMQZqNx86H3Ld8zwTy1EVBA6Tb95Qs,3239.4988785032124,12,$1000-$10K
J2UBqgecFYh1hXUYXBeXrUU6zYgjKXJTCTt8vSdrEsYh,3239.492944977784,7,$1000-$10K
6uHFWGjhcuAUS6qh4GMR9LMhcA9qCjNnXqPu8vpdsez9,3239.4815972683314,4,$1000-$10K
FLavY2vXsN7hGnokXRB276gE2p8hNyTJtFqAerAHdiCp,3239.479665,11,$1000-$10K
7LM7u2dYq6mHaQQxZ4SPSM26YNK7bSJjG4fk48GezvZz,3239.478688923803,43,$1000-$10K
5XGCpAWME8Vejc8vsYZAw7Wh4mbMZtdp6NqE5vSSb85a,3239.46831877923,75,$1000-$10K
VBw6YSDzpnp35hTTNbxZGqnzYues1aC5Wkwzfa5nRvL,3239.465009620011,116,$1000-$10K
5eVhzcHAgBQTQUey8F3qTp3C1At16YJ9FJgYG6rUvMpq,3239.46399081514,21,$1000-$10K
G2tvrxL1MiLqvTYUu8HzAFPfRHUreDi4Qgcx44vejSGF,3239.463109836635,2,$1000-$10K
794aDimoyz9vmJru5ZbHxoUcpiNvmM7oWAPyEWRpAm1V,3239.460061548844,6,$1000-$10K
6pSNPCwLoy8vv33gmQSZLRW4yom5cLqWWMjCpmtjt9Eo,3239.4526475207776,22,$1000-$10K
57FhbHxTmobNCJHZs9cWjcgeh2fxPqMhxxmzDiq1c7qJ,3239.4484238706195,45,$1000-$10K
DQwGazgbnfw8eEbrUvd4tuc7SMif9bm7Mmz5bV5uMpw,3239.44066552013,35,$1000-$10K
TLsHRqkyr454iCbuD3cj1L9RafeTLpVWdQkFAMSrQ6z,3239.4375700226174,14,$1000-$10K
85QdxXFWAUcmbQQBcL2gFsKshXvjNTYk564j1o1bmnSr,3239.4370242183377,2,$1000-$10K
Aip2szmRma7UHy8AaneAtdn2KpYK6YDm8kNev7CarCrq,3239.4340406891884,10,$1000-$10K
7DwLWESWm95TkEBsH5ypPvFHGSMd2YLSsiwDrhe3Egtm,3239.4315616238996,107,$1000-$10K
AhyDBweV24CaX1bu1Et7w6jYgTNBE6UyWr18BjAJrHkw,3239.4299132170145,10,$1000-$10K
5QLPh4PfzC2Rq2PsD1GYJTimpf9VtoPFRzhJY6g1F2HN,3239.427737801864,88,$1000-$10K
3iS8fAKPvGMv5fU6w57wUagTsk2XaeWq9Lv9r8zRMaG6,3239.427521140744,2,$1000-$10K
2Hgym2WWEHqi3iXREphQe4J1kLeAPvNAFRQm9r8aYcss,3239.42709911938,31,$1000-$10K
6jzu9aV99dnduRn5yNmfoKWEMh9NkE9kD9hqGphzGnGc,3239.4054178140914,8,$1000-$10K
BehgGoLQRG9GyEtuARYjDgQY1yrX9Lyw66MqGHs4JDRQ,3239.3968,68,$1000-$10K
BeMc1eamc2vHh2iJZ9ULbtuYLFX2n3kHJiyf3rBqo6yX,3239.39648665399,14,$1000-$10K
GL1xPhVzeS6fxzHtqiLaYrCAB1Y3pMhsYvdifKx3uXJn,3239.3962749597013,5,$1000-$10K
FCWv53U5h571bY47YcfNcVTqdE8dz3XWDW8iJN5A9zTc,3239.39410989309,5,$1000-$10K
JAauJvP2VSQHNG9GMNj1rSzu8yEbo4eouFYK5Pd6NV88,3239.393173435184,6,$1000-$10K
HTGiyNiUV4QwrM6L8Y6swSPrEaVNbSWqpJeSxcXxUBxj,3239.38224561324,1,$1000-$10K
BkzLAJJPELKjFx8C1YVg9qgEhp7mVBsqrvLoFqYrdBSq,3239.3632954225404,7,$1000-$10K
F96yNCPPviWFojzUZnVzozNvGV3tpXR4Ki2L2Qp9G8vF,3239.3614365806848,28,$1000-$10K
FM261dyq6GHxrq2r2DWeVhZe4HgvGgi8LxZ1edqcyoye,3239.3564091073918,6,$1000-$10K
EKtL2o9Luw7wTjJKsc8LEhT3SNSctUwySYVjf5u6xr7K,3239.348544999999,71,$1000-$10K
7e4g39LSG5rVdNftwxs16uhfwgGBTTzQ2E2oPXnb6iST,3239.34270888,1,$1000-$10K
87uycRBVUwDGrHi9gyTrfin7tZ7fMxrjsqcwgyQN3JEb,3239.338962085422,8,$1000-$10K
Aj7i9uwQSghNDTEt5om2m5okawE5wrzn9cGdi962j3GF,3239.3382617434822,19,$1000-$10K
CZqsrqEjkuK1g2ejYW9JwPPk5knYQCs39teUWqwobt3X,3239.317403489877,42,$1000-$10K
9R6vkrQCJyo9w3upqRjoH9Ys66Des8hxGxoViihQ4Cwn,3239.316766590997,5,$1000-$10K
A7dyaf3F68TFZvwpMmhcLyu88jnKScZr2BavLgQ1qPk7,3239.3161235285206,13,$1000-$10K
CWFVti7s4HjKBobxojiP8PXBt5NfUsR7BmSpv6TH7uyb,3239.3159471706285,36,$1000-$10K
6UKCWdmfstPTKYnns2WLiJazDmCrMJ4mHyPew2gafdVV,3239.3134,21,$1000-$10K
FPqtEPp8AaZ4EjJLvwZ9Q7Qgi27CXYszQ191SM3YP5cc,3239.3025936298345,3,$1000-$10K
4mPdZ6hgzCLfJKWv8e3ZtwthEosdYaeAzuQjTdwaibaA,3239.3025642346784,10,$1000-$10K
Vvjm4vWWNBxzYnutBb5D5otSV7yyCtQcEoeiyEkzAi7,3239.300893516789,2391,$1000-$10K
D97PG4ujzXx6VZUHgXa98u62oZiVRKW5sArJncjXu2V3,3239.2993363106707,37,$1000-$10K
B9B2kwhoZgQKwG2VeUhr54J2drLeqWDWbutbusPKqsZ,3239.2988321961857,6,$1000-$10K
7JsBND9UB3zsAFTrCciCDQsoeyLWbkpn8HAFftDRpPek,3239.297903145498,21,$1000-$10K
2AyefJrNMTZZF412XxvYnymCYH26dkkio7nxoZkLneCS,3239.297202294304,29,$1000-$10K
6sRCKHwG2d2gU2uVQPZGFPiq72Q9VvqBxhzaxXT4ewRL,3239.295214641612,5,$1000-$10K
Fxxhk7qCqs4Cwu2GmwGZbJ9gQwi4Tfgswx1skSYo98Ku,3239.292554433594,27,$1000-$10K
3m2n45op5Dm3fJyXkGqkBLHmqd6tpqYSSM4B1TYDm9RS,3239.2900000000004,25,$1000-$10K
GQLnMEW5AMcoswKUT88SWkJQ7KMcxpqtWgkAF7WiY6DK,3239.288779080358,30,$1000-$10K
2gmABJo6UA8Sm94eFfYwHexRV1o7c18B6eNZ5UMhqL1e,3239.2799999999997,68,$1000-$10K
4ZuC1CYve4g8X4KuRHV3VaPQx7iBpSM3Wkt98N5a7oxc,3239.2768372293967,6,$1000-$10K
7aJ1qog4CM6JFzuLyvahTshM44GNERRpivWan6PbkDbb,3239.2754763097164,13,$1000-$10K
5ayFVEJZ5tfr3PuPUD769stoTeSA3TQCRE6DXcHFDfsV,3239.2733967499476,45,$1000-$10K
7bKyFiVJhzsaLUrkDS6eXKEd6n1fbZXRjdzZ7hzG6gX6,3239.267031298733,87,$1000-$10K
CVB3x1wQ6W9KC1BTtdrw6ZFMfXCnSa8HAz7bwNj4Fpop,3239.2632056616,1,$1000-$10K
9HZEwSLVcFoU4yGc5AMjCbkBiYPitiMYaXhrnZxTjYLR,3239.2630477924868,23,$1000-$10K
JCRKzmUaFLw9m4atS5rCivkYo42tibpWdM6KJZBSyS2W,3239.26031231846,16,$1000-$10K
Dvkg5NGQk3n5Yg9ctc9QQVWsPRTZRMjpZUpiPyVR2MNR,3239.2587793977,18,$1000-$10K
GdfthBohhMRvqZXmQQCAcTUmcmweLdjN5cW3yFmKrb8v,3239.2576373236257,25,$1000-$10K
H7BdHTxtCJ7XTT8A8gYW5a9LHUUU5Hv4dzpuEocGTo7P,3239.2494296762825,84,$1000-$10K
HBQJhpqZAUDyCAfA3WGWj37kMPob496YjwW6JscixiP1,3239.245945256612,2,$1000-$10K
HAtJ7tdhk3GBHzoU11b2ZWCioRPZvhCnYZb8zhQRoUMN,3239.2447322705957,39,$1000-$10K
7kLmcM9KLyTAiz2pc33oBZ7WM1DL9ugjDjaDWY1joqDJ,3239.2405912588774,2,$1000-$10K
GV99tUZyjFUfMSApVGRUuiso3iNg3P6EF19JZ5ZZQ8o5,3239.2377000467677,2,$1000-$10K
F71FhPXkpmNzjzWPF5HCLjsmAiD527Zx26o4BKjj6rzq,3239.230130076348,32,$1000-$10K
3vC5LLSCMvDXn6PNtDGnDuULKUi5a313VAN65WmQuNSu,3239.2229485953203,2,$1000-$10K
Ho16G3TUxYv7JPFGCLM2ydzeX9LXMUWvuSJ9ovXHx1cC,3239.21699133359,78,$1000-$10K
H2pgfnYK7ikr4Pw6QMMLhC66Z9npwswHpPttyGoZtpyW,3239.2049375386223,324,$1000-$10K
HxZ3GevX6MEEmB89m1xMqd1dTNEqXWRTMcQU1k4GANmj,3239.204257147288,34,$1000-$10K
2ocZXT3rZWsYFFji8BMVP9KQmV6XfNx4UkjorhTWKnGD,3239.1920410462744,30,$1000-$10K
FHZHAvdkZ1ecsUCsg8nbPYXVEtRDWeqv5i2VDMJgqfPz,3239.1886807462165,10,$1000-$10K
2QzsF1BKE6NapStRQ9yD6TuCHxcDgK1dTTAuvBsLnska,3239.187598345885,2,$1000-$10K
AHTB58t2typ8f939dgKd7y7xr36nDB5Crf6zkxbdCLnj,3239.1839999999997,4,$1000-$10K
8UdwW9HXNgJZGdt9j2Bni7sZCAnQ6iLgU11pBxiDbeTh,3239.180741683768,64,$1000-$10K
Czbn5YWR8PZa5wVzowPRrpubQ5YtHJfRjTZu72ozaFhq,3239.1764490240394,84,$1000-$10K
H5Jj1PuGbCEyGD3kpqV5vic4kgfKNMoTUK3gnFv3ZyUo,3239.162127476637,5,$1000-$10K
8ZNCufeWVvpoUgQ3uCQedFBd2vqshxByJ4vVZnXD42sb,3239.158547683805,48,$1000-$10K
6YHzJ9peSN81ciT4j9sGRzXpFs8rZEMpTtew5B3W5eAU,3239.1542129915942,10,$1000-$10K
GeyTB6dg1k6dHKdf7ivtcUMsC7ugAGuuMWDWZkzgvzaX,3239.1478873303995,6,$1000-$10K
8WKaH7oe9Dq4u8EwugcXNEWfGJTJch2nbFdJ5jHFuYQD,3239.1475298597097,15,$1000-$10K
FNC1xtokjCBY3uEdqxni76KRMZS4SaQ7pxNfUpxZew9Z,3239.132780500762,14,$1000-$10K
4LPHw3EZHne8wvQuX34YbBkkkMtQK3qfwDLFUyd5Xkm4,3239.130237139651,25,$1000-$10K
7885FBE9zviPrfQpzuKQPqCZgJL9HsHuWaYdSM7m3LMt,3239.128160649336,16,$1000-$10K
Dj4RebqNJNabuQsrfwsCWDd5SqX7F1naAQpUvNG8imtD,3239.1279926837997,63,$1000-$10K
4K6MVtL6rwagtmTgFcJzDytin8K1LAQs6fvcVbBPMNP6,3239.1196528516243,9,$1000-$10K
DWNVL3UHgNtCKq92yNsxzBu2ZS9c5hKrsDw93yrFD1gW,3239.1130597540664,54,$1000-$10K
CnQnHtypEYTCA8PPzA7FDSJbnkgxcspptMnbXLjuNbE1,3239.106671810465,12,$1000-$10K
EtbP8uWuRhRnjxpUBueLXMgVq2j3XLbKAfpFcP2dydus,3239.1000000000004,7,$1000-$10K
37PUSXuZoLiLsgMCBU9GU2bK35xgZo1K2u7kUznJ1hJk,3239.0946436483364,110,$1000-$10K
9gpcNThkwSyVKzdrBLxteS2ZaRd6ni3ZGfPKNiwDx5Ae,3239.0916850097506,53,$1000-$10K
7bp7BJfYzR474WDrNSxw59kFebofzu1A5xcrE5PLcAL3,3239.08957655605,62,$1000-$10K
Bw4GWGUQsKuDBmM76VZCvLL3yRKTDhX7MizrkkqcYQBT,3239.0872166136123,65,$1000-$10K
2eZWR2yJGmwLNDm1byMbm7UAsX31JiiSXfXc7p67dBCa,3239.0846217019916,26,$1000-$10K
J9hhAALLSowovZY4Tm1TNkqnUGD9BSyzheH6QyntggZZ,3239.0841427740997,39,$1000-$10K
5F1DNpu5QSVVW7Aqkon2roGUzfWH5zHvuXMRn7EmAzAU,3239.0821961290303,7,$1000-$10K
Fp5zwvqtm9wszWpkwaxD3572BYiKJWnijBudUHQN7jvR,3239.0813524457462,10,$1000-$10K
5N84Geooi2N5UJGcJEKQGRrTn6nGW4FiFPWah9PHvT79,3239.0713920283793,32,$1000-$10K
35pREsHWay6xEEvAyuUhCnBqJbcV8ZFD24iUAqmqSB7q,3239.07099042901,13,$1000-$10K
8wQBbgbH8qYf77UBvQCCPVRQEdsG6X6aGpztqjEvdAXN,3239.0696480352144,29,$1000-$10K
BcJQqj8GsEhFk37Vys8YFbNus7EMbdVMNMRE5dKTjjG2,3239.0640276143545,15,$1000-$10K
C6rtDDPwQQs6e7BhuBJXi729dubdVeTyG1GqTfXtWJN,3239.0607017379552,6,$1000-$10K
GhuowoFe3H5r9j5gDodHx3RAXzHvsBNHkYPNiwEvNZhx,3239.0606638772147,41,$1000-$10K
BZxHGfdnz2ZTvWfPZZ9ZrKr45FhpaWebBYiBrbNdxVFu,3239.05644394336,3,$1000-$10K
A9HjFdM1gQJRN7pMV6YupMjr3g2dsfWZ7jFdM5N521P2,3239.0443755239803,4,$1000-$10K
262TD6WsmfNzNynJvdeeUjpRb6TKRpv7qvZWaqg9y9BY,3239.0366736581605,4,$1000-$10K
3UiLdupKH28fFo2A582Gyn6WiUzKtZ3d2acG1tE3E1v4,3239.03409955746,2,$1000-$10K
24JDmqf74amj9fHNsuLi1qrSUYHqCMGBzdERgwZZeqnL,3239.0270922521645,6,$1000-$10K
52ssxc7eYbgXN5CGxqvXTb72oXdgfFh3skTanAwpPdok,3239.0260000000003,115,$1000-$10K
F71wxVDTYWhXT6vSyWwx6nfe624Ne8MF3R1VYtmHF3kY,3239.0148236314617,14,$1000-$10K
2gnRUhbjHpkpLHUQ7fBpxMbRon1FBjXTNjn6bQXgacrP,3239.007236692547,21,$1000-$10K
6BFQ2rg38x71sF3VQyuKsAyiYQdHVr4sdRcFT4HWXAbb,3239.0067532449993,3,$1000-$10K
AwU72jHaDnLmEJRQDnpoSz6pARi5M3zb1zPucSu4JvEb,3239.00665433967,8,$1000-$10K
XuG44jbPrjqRfYMaRz3PY3aJsnKqq6uyNHk1u4vtYMX,3239.0064175861544,18,$1000-$10K
H1TzpLrdPukMXcHvrkPXPpuq2RNFnk1Gi5ZBKt3DFa4J,3238.9984681012597,1,$1000-$10K
8zxQRaey4ySCGbKxyVEAUAUZSGZK7FmDbj8nvTHcHFMK,3238.995327320496,83,$1000-$10K
GevnLRdt1vc41o46S3mkcXoqi8KPFKxZ59Nv51GNVENw,3238.9821213292103,16,$1000-$10K
AVTpvsbhrtecrrVVFNdD3VNwExeHpityfrmriP32JTsp,3238.9803017075656,15,$1000-$10K
9fvQfk821iSF88yutNF5BwpaAMpvV44aNTwWboQzvvgv,3238.9698,1,$1000-$10K
3AYLPAU2LHUX9krA2eqyUWJAWG6GC19bu1tYiQbxNiqt,3238.96787661292,10,$1000-$10K
8EuMZMbbDvgm9HtWYds4cAtQZig94bn6qtARVdCheYL7,3238.9664125861927,7,$1000-$10K
CV9E4B42UWSG2wjSjdRmRhJHWaQbAxbxmBtPSsCryohB,3238.9588290000006,11,$1000-$10K
5t3RTBRNcqFzjEenDXGHvhaXDsFwcjDMpsU6dBcnKUfx,3238.9526872220204,7,$1000-$10K
HNWudBrxtyjRMftndyLSc43SZXzjYhxijAk98VUzT49T,3238.95255819302,16,$1000-$10K
BbND8qRmE9TGcXQogNYTusjV9qtiakbL1XZ1CvLEbt89,3238.952,85,$1000-$10K
3M8aaUrRn9jDGAxPdye9t17KFLfQrKNJacY5U91ZQb9Q,3238.9445090184918,42,$1000-$10K
2yNxmoQ52CNyfZKqkyntHqBSGqCP5GyoEsgaP7KG5Dm3,3238.9443186384,3,$1000-$10K
7oCgJ1LoSL8dGyvkd59Eqn29Z4PBStAPYayVaEMgADyy,3238.936770758033,12,$1000-$10K
33mL5ftVB3A3BAwD9NooX7NtZNdFspZcaUeCo37u1Srv,3238.935584213736,23,$1000-$10K
64QE1ZyAhoJjH8Zhc75ogfHwNSve2G5xvFgQcj9v3isM,3238.9262629277846,16,$1000-$10K
HbFrZ5RnXnNmusQbu3asRqQgjuMt46jUiGjtgVDhRNTh,3238.926188576667,3,$1000-$10K
A39avVeMV6EpCiF3TDYUTryYFqojFVhW7BN4syw3LhxE,3238.92254261094,40,$1000-$10K
8U47U6k9RBUDtPT6ZvhcbT22LqqBHCVk19NZQfwYNfx3,3238.9174124793226,66,$1000-$10K
GYpoEn1fd9upJedtvU3ztJC9aiVdoiC2pdQPWvR8s89N,3238.9108826708057,85,$1000-$10K
8vcF7oieokg8zyQ7vUn9Y3oDqQaBMBFXeSvXR1HeCtWc,3238.899814965704,6,$1000-$10K
B8jbkkSb6nPeQkYK3F8hQRSydzAtXPC5PP4ni3Eom3WH,3238.8954041694824,5,$1000-$10K
9cgHiR9mqCJz9tpEEvLoypQaBgE6mHyEchSjfL7sk5zn,3238.89,14,$1000-$10K
39UctmszVCDY2rTaNBZKCeXQNpySh4UbBujRp9dQbSY2,3238.888224639315,4,$1000-$10K
BFMJDaJpgGSSayXbBgR5g9EXhViHPz5fJnuTX1uv131U,3238.880833483369,8,$1000-$10K
HB7Bt68QgRSUfSNU7avUnV2BBJhBuMWSaHhFxEWGt94a,3238.8804170020003,4,$1000-$10K
6b4MTABt2tMFctsgMzTpjKaMCsz3GftGpfmF3g1MTAHH,3238.8757981258473,77,$1000-$10K
H7imEATmqQiEg2UjzsiN5p3oTuby9JDdVHwn2gz1e1EC,3238.869340360079,4,$1000-$10K
GCU3peXFLCdGagNjnMqG7hUjKzAQGfwRyzf1u4T6RcqX,3238.85339404,3,$1000-$10K
6wVNqYgJNnSDC9wwJAWuKePCtZmM5WgMFHyPQJ9d9PFB,3238.8482236143705,11,$1000-$10K
7TFAGnZQ5ZLLG85dgAHFB8GakEUKZFe7F7DkfDfztPHg,3238.8425348006945,3,$1000-$10K
4ZM4cT2wXVDUeixnJqNXyCFieCXJHNBKuPDFAZqy7Y6v,3238.8410716658896,3,$1000-$10K
7nZi25mn2sHu947M48ooHfn8EckKGi1ah5TF4X7h44Mm,3238.840992611704,66,$1000-$10K
n7Ww7ktKPQK67Mxc7fLK91mp3phFsW9NAXx2oWEXjmz,3238.838503994011,9,$1000-$10K
HyHtoNVVQWHiMERk5pNyUzFoZVg25f3vhHhF3siPgduW,3238.8384907005025,3,$1000-$10K
44TtYgpRUqRQR1f4rPQxR7uUdGHZ2J9Jekzd2ocEDBkG,3238.833352363171,47,$1000-$10K
2B5Ft52kgF38phdqHEm7zGoAhwAG2JkmTWQorFqUAeoJ,3238.831828271911,17,$1000-$10K
Ef9FNYPSd3Vs1JpRZ3VLrC9MqbHbr558Ssn4L7haNMHm,3238.82199319336,79,$1000-$10K
42HcxHXK3TBsbmpYdT2j5ospuBaUBdokmdAAkMzsfaac,3238.7978884339914,11,$1000-$10K
ANfhMk5JJ3yySo7WSCAJZeTd1puS9vo5RyMsXsaaPWXS,3238.793697505731,3,$1000-$10K
49S95ryxKpCEUmaJbEimWFKv2AnK6gPoTEcdn1tsntFH,3238.7876469813027,6,$1000-$10K
5Emk45DQtqXCC2Hy342PC8ke37X3bbJHWmEUfLGwRhqw,3238.782,2,$1000-$10K
2goVZPbNQNKu577uzF4HvVTfbodU2uMyL7FX2pvtZGCs,3238.776529483233,10,$1000-$10K
3uRWWRWr45Ee5cd1ZHMWa82bSW4TUJkzJ3HTe8M9dQnm,3238.7748892824443,48,$1000-$10K
8yVNGU5JeyxdG3PEjorda7HXQBdJBqPn7iPSjHxyuK11,3238.7741608422493,11,$1000-$10K
9J4xAcYRf5Axm1RUrVBGuSeeMUfzc83mH1htKJLaPQuU,3238.7717363641905,34,$1000-$10K
6terUurBk2nL7tDmwNZbE11cxE7wfknzd7i3PutYMRH,3238.77119046152,6,$1000-$10K
En7ZrNgwCAJbMRatituwcjieoQHr39t4U4Nn2wovvKUd,3238.7565006068758,40,$1000-$10K
B7rM488ZqHqMBHTH2VZmdGY4xJjNvmUMdAZ1VEuTKhJC,3238.7535532741304,26,$1000-$10K
T8t2jHeFJkLax28UR5RVs5PMLmMD3zSkUevvk3yzAZ1,3238.7515997629584,13,$1000-$10K
2eiuMHjmeBe4L5t2bmNhykcNZR6Nv4ykbLYshvvVi259,3238.751133206774,91,$1000-$10K
3LLoqa27wm1FoYtwBW7d7SETdF253r469rpYb53BwP9d,3238.7485072484,2,$1000-$10K
A6QRnyndifUNAzv1ryvEvfxNLXVZJXwQP5Fyxnk2qzEQ,3238.74274869897,89,$1000-$10K
2D1QnaAJ7pDShVsWeRYitwY67UZPLakPjrfWW6GgmaH3,3238.7400000000002,2,$1000-$10K
8tga7nfDUqM2PZQ4jGKWF7bA81bQh4GyE8GNBYJaZKa1,3238.7282320245367,13,$1000-$10K
CWyocsuH2XyaFmjUbzb322UGAGSvd9hUDLYKzhm7RS7s,3238.726982654408,7,$1000-$10K
6ByKGNGqDrJP3tg7w4SnC2WwVjTxAQp2AgythNzhYtuE,3238.7157414663757,138,$1000-$10K
9Yb4rLk4qpFXCkar56XBBpuwZannDvUEt1F2GvJcxg4e,3238.715704224606,23,$1000-$10K
D8XDb8oLTdAjkqQYosV61vJrTcx9C5wJnBGmKAvyn9kB,3238.713691769897,15,$1000-$10K
EREV6TaHMqrZnFy5JhV5FEU81LNGRcSUkvyKd7gk8gLp,3238.7041752097794,596,$1000-$10K
BXzbLtZ5Y2omnqB24WwTbANHUqEUHbM7YVNukWibFzzA,3238.702089395243,40,$1000-$10K
12vtbCJFRGKyhjuXRsZjE7fTFnSpwGPUYxA89wAJkyY5,3238.698395148786,14,$1000-$10K
6QCfnT4ntZPGxzNcvpnLsXVDzY7qym3FEh4JfFekEEv2,3238.6860248567496,17,$1000-$10K
3A2Y6u3vXodPRBDnK41iWHRjJajQrspp7tuHv5TFp7Un,3238.68551191633,64,$1000-$10K
AhY3wWit7mQtU5X9Ny3q7izaPNAMbasr9AfMi4xotfGr,3238.68126852198,8,$1000-$10K
FWPiSEX6j5QVqtxWZwppx3QCisFzxSGYUMhbo9Ry1Vhi,3238.677989147678,21,$1000-$10K
GEGWbXvEDbfuJcFpJGRUEThWDpbcaXtwjpW8k9eBW1yS,3238.677853983319,42,$1000-$10K
HjV7usxxG2K3RsdcEaDNNUWqtzFcFsujVXfP8kjeAgNe,3238.673361577882,15,$1000-$10K
C4VKdsmiU5Lou6m8QmNL874srj3KJY1R3tJjbHDkqQDA,3238.66640574,4,$1000-$10K
B6EX49UUKRpPgjZZ7SwGHt6kiBkiPt4xvia7n3AGt3dB,3238.6624142556134,36,$1000-$10K
Dg5grj8ZW92bWkCE5huhxHQmkPhzdvZznhazKQ4tEcwR,3238.657721928897,17,$1000-$10K
FN5TXPWBSGxYXCQBxbZ44bbqaepkLUnjvTfBSQPhSkV4,3238.6570605150782,19,$1000-$10K
3JJXfPxzyKvgA9szPg7gUg4bqzNdokd8GmoaS5qjQ1Li,3238.6528287244364,34,$1000-$10K
68Hhj5h5nTTJJP9p1YUwQhw3YJ2oUfcDkNGuRPB7jmuh,3238.64640404233,13,$1000-$10K
5EsZFoP7MygnGgLZgGcTdpmm9ZEi85GZcY7Ro8g3afEY,3238.641766432127,2,$1000-$10K
4kxnBcs2hFGaqRqeiGXU6KwxGvS8PSaRZ8JvSwGik7n9,3238.6283801281693,56,$1000-$10K
D1wSeGSiaZL4MhVudcjwztZSqN7wZhNhUtjivHFKRX3a,3238.6239143088023,10,$1000-$10K
BWNavtaxcZpUmn2SyVTxu6Rb4WiVRkU4x3vgDvojub4W,3238.6220000000003,32,$1000-$10K
ByMkGdcmgAEAttfJ1gNSaCd692BrZUBXhV8obaBGiMdA,3238.6210254457797,2,$1000-$10K
HVYK4qo3fShTtPgnpMKx62VUfkWkfmWD28wBKTEVLaBv,3238.605954949959,19,$1000-$10K
G6j6DoiVWjqp2RXC1bBX6yurNSc8GJTXpnRK73Jfrx8L,3238.602459293578,16,$1000-$10K
EupE9gHvTxzAaDcApJ2dLSV4uXz7YtWQcZg8uL578TwM,3238.5960000000005,3,$1000-$10K
ApJwjn6VB9itE9LjDR1mWUsxMF61UMGRSr591kbhbBc3,3238.580076,2,$1000-$10K
EuArT4dkAJ7iLAVVwkUUW65aTJCJQ9nvBC9HojkCSHf9,3238.57930863938,69,$1000-$10K
FoXw11GzfjD9kqLT3N7vcHqsaLjW2JL7gNrrrTztQHUb,3238.5781569231003,17,$1000-$10K
