signer,volume,swaps,volume_category
51BYfmJv5po3cYxXdoDdn8o2d6EvUtHJi7wjdGN4DsfB,170.12787868026,2,Other
B4kD6UyLcqZdaGqyiTSsB3yRekV24jtjEVj4mQXZq1Uz,170.127840051072,1,Other
5ZhYgR2LwfPN3ZVMDR4poEnrdTNZ1FmWoQPAAxSNeSwU,170.12772747393905,4,Other
7bkGpHC27G84Yh1jLK5xS58e9tvDVwiBKjigUuiYpod,170.12763952604,2,Other
5G9k2hFd7HVwHjTrxT7R1eLc98Eib9XnXe1L7V8Waqi5,170.12749875051404,8,Other
CxPMHP3WEpUz58m1BfEKHDswuPj3DhUEjnQNhvA7tmo2,170.12739982093998,5,Other
5pVH1uwM17DxMBpwQuvTHUkA9PeQwgcFtFzr51MyAm5p,170.12690931732,3,Other
EmkpARFTq2Xi6aBmyAnTPKtDXkwSgVppGFwvMe2HPhr8,170.12649993792,3,Other
FmnNRz7RKFzF1EqYxEzvZWi2BhRpozGLwcHK4fPwzMf7,170.12647315744,2,Other
Ea6H8gUVdXqhRC5fHLW38CeeyjCX8GLFSYfGMVGkbmth,170.126463432449,2,Other
2C3B1r1cY6T2k8pMnv3w3tCLY4Et8cCYQ4p4iBGFArGJ,170.12631295334998,3,Other
BpudpNLkufoAxrKTTVCSYZVQ1rg4aAvTD6WbkxYpdveC,170.126,4,Other
DATcgvDQc5NQGNmvdK2HqDMc5HjeeiHNWDvgNHZwGHeh,170.12599999999998,1,Other
G7CkWabs1mkQXrYpJ25MTY2LeHz416FwEDiFKe3APoFD,170.12580688399999,1,Other
J4kVcytQ7L5pNBRYBzKJM8of5hiGUSNexanRdtC7QAS3,170.1255,5,Other
EBXLGcnnv3LAX5LuzAW4FA6vVDeJJ1t8QjmuTaQoockA,170.12549609820002,3,Other
9vZmtG6VbAB7wr6T5XoMGpNg35BXgxZvQ6bWUP28MtD8,170.125227402168,8,Other
CMt8rjyVsaJ44KZHxBQPpJpP8uqViFqCPjkgS1kgcXyV,170.12515178030915,7,Other
F24F4jY8tzjea757iACAUCi4uCSWximw5gTjRnDvmgxM,170.12507757507532,48,Other
C9tA9x2XzNSguZdQRDsgsZhyFywUPTeH3vB9Si1hSb9N,170.125057128192,1,Other
8FjXEYxKqvdQcRELfbhGTEGUEfuR8BvrKEKmFGM32Tfi,170.12492203142784,12,Other
CuB12kSorNRHBxrrrpoZRd8psmYGEgjRdDQHfV8zntne,170.124638788303,2,Other
BydqGUiVw1D1mpX3cgGBEqKnHYbWDcqNM21RiRhzQDjD,170.12460320430404,7,Other
GDdzaPBByq38V8KERZxew6QDvGahhRA1u5q7ey4KFyvs,170.12454653835,3,Other
C6eZpMLR9TKw1Pu4mUep7dEmuSxeYp3Y96thrC6Dx1GC,170.12439719639997,2,Other
HWyVVj3akX7QPETHwzwP46JcidxVSGt7HQXd3eb3d27R,170.12410417504003,3,Other
K4mW8pxCiSHESqw5iAb3PyzqPEza49BWFbSDTUQt1WM,170.124102300756,6,Other
AzEua244uXB3nKsfKnVVC1NRGTPxNmUmPSen3AxBXdfF,170.12401283259393,13,Other
EDR9uexaGWBEFBEpyspkdzRKXa1Z7bxHiXRusXR5ndWN,170.12384165485003,6,Other
9A58nT43pzxFkgiDKVibaWGusrvTBvCb2yZHv9qwX3pu,170.12384165485,6,Other
J9jos5H3wWVXR88KqPRne75ZRCjWQeHRLpZD1s5svqBM,170.123782948935,3,Other
CjGxgNqNEEouA5Rjxnt9UWqhzXx4nZzjyT7UeQcnQGTy,170.12366236999998,2,Other
2CM9MDNAFMmcwLB3kTsRdYtifu8Pt5MUn43efTJuM8oZ,170.12358441425198,2,Other
Bf7UZYPvM2zu38s6FGMocvuRD4eFQHtTQH32U6wh3cG3,170.1235665388,2,Other
FxmDraeAvh6hhU7LuWDztRXp2zp5S9diSZwicBKwMxiL,170.123286453509,22,Other
EqDLe5p2q9J8VAhC3xAWmzUNALFxNNTofZ3RbqWyAnpS,170.1232651107,1,Other
9ug3MC7vPTsa4h34GLha1ZUd8EVuNz5XdMFE3wCqyBCD,170.123143674,1,Other
BZ6DJWZizQc7RiHHmDAvr214gnnsUNkehhehf7BgfZPC,170.12313189359497,4,Other
7DcHGMkLiksDBCLZzmruwGXtPnh5CmUu5uHTP39a9mgW,170.12282699559003,2,Other
7vdk5icK26HbCkB5se4Hvq1o7u4hQx9e67YkUu5PHb4Q,170.12276520184,4,Other
EiP87GBUzcuVkQf8xUhxsPDjepKRgoT4QTuxj96NN7fo,170.12273083195998,3,Other
BzRGSwdLxZgdFv5ByP68AcyGZLtupPEm4hzUXQpZJPRq,170.12269768096002,3,Other
FgUbWofj7Khio55Xpo5CySfG5svSuuhfiWzSM5DtK2py,170.12265633295,21,Other
6zuVZAtXQrk58zbAWTv7TFFVktBxYghn48yXMfXdoKBb,170.122536109431,5,Other
BL4wcxgQV62HBS5yPCT89EqgvKxHtuhhfy75V55kvsFz,170.12244588744,2,Other
2f7m1L9E7baSzReU2J4Cu4VetLeCR9s749HCAyf871en,170.12235239999998,1,Other
F6zHCntEJxevvhExJeCT5VbDBfoWSqparF5F92mMxjoG,170.122333338107,2,Other
AKvvPQDX9ANdnBtqKwXb81bjYFRaatwUTaadvsWNJ8NH,170.12224487478002,3,Other
Gd9yE8PqEwPASPraLDqHBnzShVGZUidfJLiAowfGvU5A,170.1221755038768,7,Other
9im1kmyxC8PX1VEpE9nP9ojvqgj9cN1vJnDkhD5A87VD,170.12185638063,4,Other
HqYmYTZCWwy3ikVA85fycoFQkbXQGeaJozURUN5D9U4h,170.121590837484,2,Other
2RJXsN1gkZ4TZETLDbXAsSnSiWHWbmN6omsNyoqjfsn1,170.1212646701,2,Other
AvJ7SfxqTrAENLRiVYDT1AZrWHPM5fJHswGQ9B399kcg,170.1212569212,3,Other
DavMriiEjaWzYuYD5X2C2rSc7wkAz7SBmhEocwFmSxQH,170.12122930470798,4,Other
DCz3ChVhD8qVNqhwUEBHqgu8j7okKARomKqGv4j6CEiQ,170.121213878515,4,Other
7cvjrAhjuH2nhjgjSEJ7XFcPrbg86aqkXb4494EEv8Jq,170.12101695986996,6,Other
42MvgxVf89Sbu6u2CCHXA7d3ZB3RP5nyp8G7kRMRbP7C,170.12090334946998,3,Other
8n6Uj2ij5cxcUrxBKaLZNwJzt9zi1E25JzESc9fDVuUo,170.12069628654982,13,Other
7t6FqqJpvSYHE4sdG56vd7SVUmFs8qVv2t7ye4jjCR9c,170.12068930521,2,Other
6KMcSoXTXfeWuqAdUPJpBaNwFRkvZx2emvWuRNtsDmyg,170.12063114828493,60,Other
2k2addcJ4ix3VnEeDjynLarXbuUvdWjiwwRV9LhNMVEs,170.12052974036,4,Other
GBZTEoDPAb16XRCwA3iGGF8cJTcvgGbm8DEEqBRaWPFn,170.120308519706,7,Other
HRKrSJftz1FvR2dzH4aZNszWihyvJyRdtJwooWZYUatF,170.120235687106,3,Other
DWSkQJtnCgG5MJgFog8NvqVfoSnU9PxyvjotNKwXG32o,170.1200830161,2,Other
7kMDbuubKjgaPULK2fzUjwfaduyhDtbj3Egm2w8pXjo8,170.12,2,Other
D5gGDVasUDHYwhkVdWJAqu24rdcBuvdyoNvjFakucPvd,170.12,2,Other
B5kjxc4GJAETjaVjXCgu9k1hRSzVkidANS67wfMdSidv,170.1199049398,2,Other
H5DY38oPHfEAjnAn9EuYfzu9tvHz6U96UYMspHn7UVDo,170.11987948592,10,Other
Foq219yjTTQMbeTazvJNvb9fdM9BkNYK4rXDAQzDurLr,170.11986936331223,20,Other
D3VWWceQNpP61dSK2XJAS6xZ1cGeWXHTjdzDcz1ynex2,170.11984316586003,2,Other
2uhUameUA5Ea6TtdtGM5P4efwVi9w4pfu7Mq7nnnggJf,170.11981480000003,7,Other
FXXctXkcYJsuzdRgKzLtSUWWdY1u8rQWivY5WwsJ12ZH,170.119782869146,2,Other
2A3sCcwwg6BFWkTEWLK3RHt6noXWbJyX1FYgvVNWiWYr,170.11919820899197,1,Other
AB24H21nSg9iBBiUtuxFhXGo1bu1wA98AWApDveMpHPd,170.1191952443731,6,Other
Djp66KcHgGUaPgWMwLvCnJjeoeKh6YPdinhW89aqq2um,170.11878930000003,22,Other
Dx7VzLSzPuqZBTgxoKGe55dDrzHcjP8az5PK93AVba51,170.11855642541,7,Other
A5d5WwsGqxMEsC6XL3xzwwfZyrA3GffAz5wuLUgkzmop,170.11846074564,3,Other
Ei2kCjxxqNF7zapa4WYcyN9bdTvmczofe8mAiyZ5DstG,170.11833000000001,10,Other
FHT4PZx7gotDiSosK5eb9Cx2TrnjeQAHr2MZsH1NZemu,170.11829896686,4,Other
CA85Aoc3UZXzfD9XiTyK36Yg9eVp3JmTQzoxhLjUwUxs,170.11810000000003,11,Other
CDh2zB8RPBLxnD3rLLQPWvUJcX7TcxEGLvTD6a2ztoYA,170.11776369012398,6,Other
7j2bdfeG6f7SkgtGsav6zM2NZWuG8ogoWS6cYuUgyjfv,170.11774925545,6,Other
FthJx25RPxeziSwzST2bRZ2dAJgVbV71Fd6XGDCZgpxa,170.117410103572,2,Other
BXAHatDBnCX93p2Mk6Jm2xxH66LoLhumYZcsUETnBmeV,170.117159792888,1,Other
2CLx8VBvX8kWA2UcgtQKVYDWdwFgzF3DX9nbB4kw1V2P,170.11707080640986,77,Other
EKXkmvGimwqz1Nbz7JRFPVbzria9zdgQ6RWEShRtEGoZ,170.11706465936,3,Other
BCayXBrPkKpSqyizmxMiUAfiR6vM2v7KvGCEHZ9UTvPa,170.116927976964,2,Other
HqpR3LkK9xtcQAbBFprNvspRN2Y28ffLg8J5xEVPxcKN,170.11677594384,10,Other
G8PXRQT9VF8ZykXMaobCFH12c84U87MZMni68ceWDVi1,170.116457514772,2,Other
6dpUtWTJdhuwPYnrb2GfL3JqXZWA5RudQVP6FFJtuGa6,170.116451195163,6,Other
EgpHba4uhP735vrA5SCEcV29c8ed8QEFFewxiK9JsLc2,170.1164161372295,11,Other
83xUgxGvdSvRVu44mrfV7AHRKhLSQ8ngsBsiACREVoae,170.116087134498,2,Other
F8NrLjMM2BoHLjXidC67xFR3w7RvpJLHJjEcGLqUK68v,170.116071643214,4,Other
7Wzw5snqHxAirqVDAG6r22TtYABtdu7j4MM3xrmzKvyH,170.11588240125,1,Other
8TD91hF2smGRy2Y7Ekh6mXchcxKGsH8ezEvm3f4FEfSB,170.11574175578,14,Other
qiccwGeAdBxSYZm8mtgXgwGWdiyCXG6qSsfDfeYeUSe,170.11564935868,3,Other
CDpu5JSrt3DzmKUGS2fYyzVkuHSSmeqtR6U5PpMggM2d,170.11564876020998,9,Other
Du9UH6HBGGBGk7oqmvfm9mD9EBykLHQd6oGJaA5uNGFB,170.11560740265,2,Other
BNbmcmNuBJ7cXgnfwkgKbq38j2ZjEi4QVZfompxfGRHf,170.1156,16,Other
46s9UP3K1qchYNE9LdgBYriJ5BiWtRtGK9V89zrVVohM,170.11542561244,3,Other
4S9NY8D968KVFxgN7hSh7HXFyXDUrE6k1H3KWu2FKaXE,170.1154,1,Other
CrqhHC8j5MSbuN5CVzGPX3kGDUoqfgDhqEnzsVBHQBTr,170.11539360959998,2,Other
FXrzpG7efozJVYGaaX2wwTmNYyRTpK7iqAabMJ1Xemn6,170.11515911241997,3,Other
kpQgDmoq19itVpfmNQNm55B8GrpBMV5AyMT7jTkgNkZ,170.11510746966,2,Other
9edbFr22M7kLXhUHpg28Ncwyc2qhhPc2483ejsnx7zjc,170.11473195599999,2,Other
HFm6K6HMJ22G3iMyDPKErGS7ubWccMi9aGMLuuj6LMYM,170.11432448436003,6,Other
B4uMZrC7UezPVHmrqD4Fu8nYxxqEoXZV5zCNAcZerJhK,170.11424621077,1,Other
25Hi8SLFRfToxEXF8KrUtwkjMdW2QD8Mz36k5nuAmTif,170.11423309728,3,Other
FCjEHB924898518JMiM1F7xjcnpVb6uVHqAPUBBwuV1w,170.113711128398,9,Other
82d5p7AzgVtDhBXrZUoqXLFryqJtAVx3d9eZQRM8ZpHY,170.113682651035,122,Other
A9xZqSYvyiN2jLp6ZSQHrDJHyYmNNwNb1VAGG6i2i56q,170.11363345824998,3,Other
77SLAR4tF34eB426FUnrR2mnhWYHn4VmJ821BJ5RqPep,170.113617824096,2,Other
8fHGGBS6b5XVggoKebkZTEzguoF4mBJQGMhyQeXPuXYC,170.11346220430403,6,Other
5RDgNZehYA1RpoHPj5R1Aj3xwEr68spnTHU7HJUvWsnn,170.113145295223,3,Other
7WMSfnkSg6x1SwwqpQvfMut7ERa5aRpPKG9Aau9RUgxd,170.11312989272002,2,Other
CshrsvLn8HXYhrUnji3mkcE6X4L7EE4HwxFg51nKg3nF,170.11285958792,3,Other
5qagLEqeus1AoSfp1RBV52Q2cEB6GpmvLKRU6P1Fybo1,170.112828512,6,Other
DEAY37UFtzkNKqzMNgF2XiKW4wikPL8XK6q8kpUaeU5T,170.11279011117102,1,Other
G7hw159sb2Z8Q9E6inGoNpepkahSc5nHtmS6jLdx9RfE,170.11233513328003,23,Other
H7rGzVFfd4HiFWL52zYyfQ1YdrLHQ7jENEe2HNfarcvs,170.11203159747922,1,Other
FQLAykiCvVG62gMfmkacjfj9Kjwo3sjGqfRggcdkae66,170.11198741334002,14,Other
DpsUe7ZjQuJqtb9h25emEgQtEaXQeoTM5wjVsdE7Ux8c,170.11183894884,3,Other
DEuMnRPxvBCVnZpSneL2hnd8jDbNdbdkga2z3oMMkZ4Q,170.11147172096003,1,Other
BjXYhVXZjuLRCRTGxHyknprUJtoanRTAQaakqhn1c997,170.11143223570699,3,Other
DY2EovJosMX2DgjokNvx6ZmJm5yYf3Kb6CCMsoQZGnag,170.11142475260002,3,Other
J5v1mQ7D33VzfejVEEpRRXPfcBiYbKsKAnTcwLSLcme1,170.111354408803,26,Other
EGBMJZmrJzjqBd7T6MwYXcrsFrLBkADeAXnbtG6s5tVr,170.111270388934,1,Other
FRe1cyTDssdYeLHapQ6BaYnaeeyzF3WcCZXL9fTdD7LW,170.11104133210702,13,Other
HJCfNz24c5EcvvyUT4z4T88wyacvVjjRwvTvtU6S3xSD,170.1102762368,3,Other
GtpA426nnw55MPi9xThLLQUTNsfQ1azW6UFxrtpJTxvX,170.11,3,Other
5w71tX8FrdN76Mcevc3PJYkQkZjhbZ5sZGra96erEf2N,170.11,2,Other
7RJ467L51VmwqmSaEr2o5aXfJAr7rdpvSFDg4GzbbW2t,170.11,2,Other
EjuDCvrGmgybCCCi22Bp8wonTR4zs8abg36qwEjCLZoZ,170.11,2,Other
2jbg87yE6aUCcYcJpTdY1tA92rukKc94FN4UXdmuzMrd,170.11,1,Other
4KZVi2BNR3T9c8fEDhdEdEukYace97wQWtCZizW5Jqgs,170.11,1,Other
4cgPqv6so8NrDy9nQ2gfkucsyKtLfVyBf7dHFHBGyNsj,170.11,1,Other
9uPgsxsro1wqYQUYLjRE5a7fRi5BSRfpD78nCNaZ1M1G,170.11,1,Other
DzWEPwwivtHa65dDc12RkkRWRf2Nej3v2p985NgMiWcw,170.11,1,Other
ENrivxjPUjgDe2FScxfRQrmaYk5GxKcRsMdr8yx3i8tn,170.11,1,Other
7kdzQ7hXndyzf4aGBvazVjfd2rfbydw7TQpobWm8HrGN,170.10997626947002,51,Other
5TWykFg4kD2RRHr3bhNVNJA4ZpzfJXMMdTzBaoHaCsfL,170.109845112578,2,Other
322TX1SuXZNemi8n98CwjkHc4Zmx9AYSfoxwyHiQbTD5,170.109698689494,8,Other
GiGSsyunfzt8qvJmebpcnJL9hMRFExWxAGZeThFy5AJW,170.1096,9,Other
4v6GGsjhaetvpLYBRY2w2vMsHR4DXNDUsJaVwUHCHUSd,170.1093599980734,15,Other
8bQQNLzZztA91QsCukTCE1XUP3mraYFiUfVtg1vK4wKw,170.10899001789,3,Other
A9978wkXfspbKe2kuKgB8S7TXDqoFwRQxauXUAvcCKqd,170.10876637128,9,Other
7UDSYtXJGgV94Tv1ertSi7gRas6db1RhLn6jkFwsFsiF,170.10854479199998,1,Other
B5CxsEvcmVgxsaoad3DT2ejcRgJndCMUikcCzzCfneJZ,170.108493022196,2,Other
EuAPxjVZAcGZNLYgCMTMyhno3EwjYWUgMRHQewjxAPRQ,170.10848469208003,2,Other
C3NQfgXX3GsGH2JeZqCeKLLia9iLGAubWwRuMHfamavM,170.10829973541,6,Other
13SLTjASyBa51VQUeyb3CpeWyJacQoDXhJkGGEs3k6sK,170.10801813617002,3,Other
6d93daWJpqSodgphfE5P9diJFKNnCWeu2GPnYhZNosGo,170.108,2,Other
8oLFfPerpYnknBShZKDUexyRBnEXnYWzijKF4veY67aQ,170.10774252479,3,Other
8yAVnRgeeGVt1zv8r7odycticyjhR9nc4hGKe6mC1ws6,170.107689,1,Other
AYY3VuPriNV3ZU1kr4wbUS48SUiGQHoN7QXuCCbwGVh2,170.10720151500004,68,Other
4KY5WPeU413VSdUpiso1jgcrpt1GUWNGsbPUxMdGxo2Z,170.10718572947002,15,Other
4HWfH7Fe3XuPeGj4pPCDUNdZgghFDi8W44qTujhLdNvC,170.10700032746,3,Other
9DMSSSxTx1zFSL6fdnHutEyQFrHDeDxopM7sg7sHoGUt,170.10698731438137,8,Other
Hy9g4o6KgpjFZX7YYyTzswzkie9FbK3NKBV6DcjniH2N,170.10646200000002,5,Other
2wKdTunL6m8jJHppRXafqYSUPep2HSCwAw4Tvrtr91jA,170.10620175000003,11,Other
8mp5yk56spAnqto8qSX5CDgSgpJ6vKWTEQwzwAthJjN8,170.106112051941,41,Other
HSXumvrZTNY2Lg93ZGfeMiDFEpVbiosHc8wAhNwnoUdt,170.1060526001,4,Other
EWpAj1JNGGvuaoarDkvucj7SbX1PZ6PgCWPzSdwxkBRP,170.106,4,Other
5XvY4oRzSunSu9damNM5qbahBvfQrbxiarC2gRGmuEVb,170.105866098837,2,Other
i3VrzurbiJaDDGPgKynYdNLwhEcLYbioVNxQijpr54B,170.10576,12,Other
BUHK8DdGM7gc7PTVjarYRjpEoGuESmeGj4NcYXWXwydm,170.10554808450297,3,Other
AdPVLzcuDE3SYQ1gWZX3eVjWt8UzrxmBgnT33oZYf7FY,170.105527429473,3,Other
8SuY9qpfZ1R5QQWTLpN3JZuVmfUirsJAD28SVs1fs9BQ,170.10545448103835,2,Other
FKM6dFuZmkJ5iJB5Zoou1yQHRVT819D3FrRbQGUJrcKt,170.10545357815303,61,Other
6aQWsVDBdrwM2Jh77S5v6cMd1Vo4JNAMh8yf4FSq52Ww,170.10533805642297,3,Other
2wCHzwGimVc84X14vK1KGjyHD1WAeRFdkGbos2VRNoE8,170.10525268524,6,Other
9njGDUhG3RjA3Y7ThdeCkSqLmSMioCsx8FQLjf38Zk9o,170.105009881302,12,Other
EThwN4NEbigZRvGirxRFUvCboaNWMe48oqmWGPthibyc,170.10499454592,2,Other
91gdaT1xydUHDP2B6ghRPMKreUnpHgcW1S4i4fNRHoBD,170.10498942853403,57,Other
GsYqJtfc2rig9q34z3XPPCiYz7qoraokF16SpxHaQbwp,170.104562153173,15,Other
3d6jJ3CxrrWQj81MTkYcTMJF5vmvhsmWiFNMsmKSG9it,170.1044,12,Other
Fp6VYe4n624v9jTzMjoAYRdFsf9D8i3NiXztMwGbLTqE,170.104055161008,3,Other
GdL8p9j1BLWAvK5mbWM31eoB7xJUJuE7AA91N3Zc8x5A,170.10397973940889,18,Other
Fv72KFD4yYhLwsU12b5WrfEVW3vJhDRLfLa6jx9GCgp8,170.10335999999998,1,Other
7dv9qSVyF5CbzgbGNbfDegZ8qFrwmaRsNxSB5DUXY4ZN,170.10278209223202,6,Other
HdXDYuumfYtRboJdFwV44nVcdcgWxYAd5aaL9g5D3wLY,170.102248342856,2,Other
4UHJDbs9pRQs64kLo3DLrGbaz33XbShsBgTFM9h2bvCf,170.10215601905398,10,Other
FBwTnNDKdL4zyAA1L9agoTPNmc1n5ZhSdK2KYCCh8PW6,170.10183,1,Other
2cNL7yKYv7GevYaF3J7X2Cx6Z4WFnhB8YBjTqWtd3AQz,170.101762317154,25,Other
CaexNWPByPDq4ZVQHNeaPcQSfCGVrj6obJRMwxCLRSfy,170.10150367302998,2,Other
ctHc6f1iwKeVbXRPsAtcvmGV5cDyKmheLkMxQLY7kUc,170.10129999999998,5,Other
CTySZD9cMh8erw7sb9bmugtAWeD78SFCSRDvNSsNEeft,170.10122,2,Other
7b4d8pcNzrUVeMQNmYV5jKwEzW4secTGKqDDzPQmrs4Z,170.10102366594995,9,Other
2Fov4DnGvfCLfF2RYgvtsBtV5zBD9qmBZyFNup5ZzAki,170.101,8,Other
HJb2QxP7jpdoqKTchCgsLVAFTVYXk9N5hJ1xtV2j4mdE,170.10095270029998,6,Other
JDDAg3gZBqVaQsgVkjGAzmWrfQUmaiBnwkxSG5NJZzub,170.100910947,2,Other
2va3njL8BCysqNQpUK5YbXJcRhGRnEvYx4G8vQ1gwh9j,170.10072641614602,5,Other
E3vjotR139BcGW5wCDFC4DBahwkfRi5998XrGUbVj1mX,170.10070268457002,2,Other
7SjNFerfaZNtGhMFKQGN4aa6ymXrjcJxLbaxKawt3FVC,170.100662353071,4,Other
DPRNTFpdoqoYgLM7va5ki1qKA4nyM1C75iVbxTrgRzFH,170.10050938663068,23,Other
FMBc33EbTGkxuvxDi81TkrSxMKp8HTyWYJ1e9LZQ77pN,170.100472448118,2,Other
DaVCFqFAoJTDEMW4pPDyKAhjTewtqSCSGw8bkh5vxEFs,170.10020918928,3,Other
2knqzmJo9pxmqEJVWXiajmUtwss5KFWb75Am1SDDd3J9,170.10008453560002,1,Other
HZ9KiHvffjUYsZzzQv7zTPbnshHPrmjGneT8YjPFyLCs,170.1,6,Other
4EWY3CS5QWasJjziA8ZLLYfjy51otLUrp8UKwKK1LYMp,170.1,2,Other
G1QiFT8dxwccBmNLeh4oicHtY9Svpv4k2H7q1ECwhXhc,170.1,2,Other
37t1x2xz23o6o5JgxmJCBvLidrVuvbwHd8kbcSnkm3Ly,170.1,1,Other
4oC8T9Ka6YQ7na6qooEqmHqCBCMpw8JzQr88zYFjaFEJ,170.1,1,Other
5QpnFV1pEz2URm4gTQXQzCxzyT3JD471UcpJ7WFSZZGp,170.1,1,Other
5rCCSWyUmRqVhVHwkinw2NnvnabBHTHHGfkRP6JDVwJj,170.1,1,Other
EzhaVGdsZ9XWUEQhqbqWi78X1zKTgZxyE39Hc8tCazhS,170.1,1,Other
HmtJNfqMuCy1kTjG1fis7K1gSvLrVpqTvzAFgzeTv7HG,170.09998965322,3,Other
BWnC7nxPpV9C6QavVnipt1VrKxgKT7ERTVKL5u14YoEH,170.099936199625,3,Other
7xwcKN1471rQX6e8QKRpwMBXFgdQxuyPaD6uJCUx3VSB,170.09953041307423,3,Other
BFvGYejPpW6cDWvAWcgiH5y6HLmUGcYr73mSoD98LCM3,170.0993456080551,16,Other
8gWFcjZxnEWiSb1ao2ENwrXGqjTGM6Ykc4pLKDUZsFce,170.09926116696997,5,Other
iPuaJT4hZ7BUd5zUxp6d3J7hVtSSMk68fg1dPJcgSTV,170.09924309013599,2,Other
HBce3hzYWud6CFdB6r85DGPNVngdoazgvRqm8JzQkXRi,170.09920427507598,2,Other
8KTSugAwKnikDpCkgKU1gLiB33ZY7mB86awscjZUx9cq,170.09902974322,2,Other
9GuXY46hBxT3y3nvVCKRjRs2pSNwzURmffKZ5j9YAgPr,170.09892473958,2,Other
7BopeNQdGiCdwBaAEagB13pWqDsQxM5RvJNrvnLbD1f5,170.09877,11,Other
EX4TK3KerrmgBEcvAqxZm7vbLcmokoewCGMunRMNgY2S,170.09839226363,3,Other
5Q7a9nbhkT9f8fAtiGxaVfbBML27ru61wk5RPVPFvKCf,170.0982552732,4,Other
Dvy3TTEYCSPnU9xudR8ywtYgR3oi2HTg1MjMTapgxyh7,170.0982206731078,9,Other
FHQSudeuXzWcFMWfAvm4R4Cv7Ec8LEhsujzFVkdf3wNw,170.09814574165,3,Other
BHGC26AhQ15Wjvh73wPSycWNVLYayQSaGoSBbjKYud5d,170.09802320697798,3,Other
Eu11mEM6HmxV5UDcC8iFa8KtM83tYYcUNZ42PdMYJfQZ,170.097954038728,14,Other
BUaH4Aosgfk4jprv2zGxVqsSgDmNtiQLAPrtjDXwbHgP,170.09731467286002,3,Other
B8LiiXRb2B7PuecXuwgzyzCC7GKjCVAr8ZJuKfDEMcXL,170.097206615421,2,Other
8danJdHthLRPoB59HyfTkxPrpLgH9F98NERSnfBb1mh6,170.09717519999998,2,Other
8taZuN5i4qLZGr2XAvUABJhroihPrCmQUn88PoJpGLsY,170.09710956522503,1,Other
D4A2tGUEJwfLExoZrars3WKcdY95Jdyoq6wpUR28aBNc,170.09700101664,2,Other
2poJ4DQpAKtLLn4g7pHEiumXSB4Ctmr5cPi6qrFEM96G,170.09685730768203,3,Other
BHERRLgiz3XAm6otFqscjjopefThokXUqLsCy3D3GCgT,170.0968,1,Other
Bpx5jbM8jWyDRWjayXBU2K5oKLabHQwqU8w2ksgNzF1X,170.09673,1,Other
DUeWGuUPy1o2BzV2n7UXeifLWCNbU9USciy42uyfzJnb,170.09655365710998,7,Other
BPYcEyRFqFyv4ziBXdMR8Z1g2Kz5128DgFXRg56MVkrL,170.09644353608002,6,Other
GtMiQyi8ETK2iL25VJJStWJ5VdYCmMDBbTScxCC2zdHB,170.09621255706514,8,Other
FTTNbmNU3wWdfL765HRyUQLDZ1PtnQ8wFpJWix1oNXvT,170.09620420157802,6,Other
c5xBQaEP7fjL5Ma2iLBtsKzLtTNKaL4wkqbECcQtRTB,170.09613339435998,2,Other
ACe3wkoKvyHdmoXbYczmUooLuSpLeqSeNX1L4AEcG78S,170.096081105341,8,Other
BE4kwHAEF8pPKSoG5t1Kc8ZdWAodMBZTQJ1BNbBNFyu6,170.095869571795,1,Other
BUeYX8hT6Gqme7FPrmVjewCXeMn3cmKZ1abWYHjY3sid,170.095867514927,17,Other
BPUzwewdke1kWhP7c6ED9N4d3sMzQetLekrsg9UhBvEJ,170.095757340465,1,Other
2WPtm6MbVPqNysKJxsWVKq6Gi2471gRzRBs85WcBR7Ey,170.09549148335998,1,Other
An3DxoxNHFLuVTBhjF4fb2aXPVQpeRiDnZTwNuvwpKBm,170.0951532374,4,Other
2d2DofBNTbQ8kGdk2pPikb56p9ZBvz4YgfKBrQAX35Lf,170.09509426594,9,Other
5Mnub4muAW5LGgfvLx4nWPcUv345t8Wckp1BpPFdDS8t,170.095,3,Other
89YfMn9h2MoXPnTfpH629SJNPu3PhmTqWiLe83GUs6Ak,170.09494052443108,2,Other
7vvGCaijZwf1AH4HhrqHWpGD6BKsEjZ3SEgMawa2quSe,170.09482032036,2,Other
8WmKfHu9ZHzi7EenKjf2qLcoVhBG8ZkBxfQizkfAjaXg,170.09471699702,2,Other
4cxTvgw9C6z3xA4nG4tuX6Jh4nVtKZuVky8rFvS2m9NQ,170.0945979012015,19,Other
GWrtzsVdsGzv5tTCPHE27i8sLTsNgaAs65kgmzqJuc3F,170.09450209151998,3,Other
6d5BPzbG35FWrF6ma1RxTX7nvPXB1nbVqZTbSShFkq4y,170.094398324984,23,Other
F1W4DS3B8nKrF4MJsUG1wRFcMxWcWU5qheBXgGT2CwhN,170.09438921400002,2,Other
5egH6mQofkdAoBtx69Szwnq4et56xJMj15ZXpaZ29vMW,170.09383022705,2,Other
FzJJksfGMYM9gBqdfW28K3xeZtXvweYbyxHZVbk6E42x,170.09381038319998,1,Other
7SQE4So7xpGNDnYWyk5JLTg3Aueotex8trQMQX91gedM,170.093657253506,134,Other
6gVaeXBnvspZQ1eD7ZoGFXxZ8PE1uu9AvQ582qLAFyoU,170.09361651259997,3,Other
G5q3HFP8N1PsZqU721MgVvkqoYtitsaAjy3d7cZpyFTb,170.093571805116,3,Other
