signer,volume,swaps,volume_category
36fjwn8yQQBxWZYgTEMqmkGUxjq1RoXKuY8b3gbb5VE5,371.19888821408,3,Other
72tiyCPc2XdsyuFP49A3rUTVt14nBmj98FaygREFJRHX,371.19838477196,1,Other
6uEh4WTSMCkKUMPXD1r9fo18VMgq2v4ssLponzXpzi7Z,371.19796308970996,12,Other
9jtiCjzAt8J2Mn8s3NoLDbXQPfi9nx8Jq4iGzVqd6gtT,371.19752780574004,9,Other
GwnsJz8P9m1DRAjaGapMvZMaFkL6w2pep3m9ojMrtsvR,371.196625044295,2,Other
GDWSwrw7XqHHqHKVfUR1okjszfs9PgXwj8eePX6fjGJt,371.196,1,Other
AWwx4XngR7CUCWRQK8vbuw4dfPSexvwLDUhgQ2vpe7fj,371.19546887989,1,Other
FWuUQPpcjcnXB4gCX8VrJpqi6qNsEnKGQ41xw638gNxo,371.19485384665,7,Other
8sstBi7cU5ReTRZdwPUebgcL63JmhD5SFLaLuiPVMeLp,371.19453291701,6,Other
FcFcuq71ZSr32ih4qCYf23SCut7WKq7eJdM4wqo5xP9G,371.19443000000007,15,Other
DN52haSoQcL5d5q76EvjDsNiey7NZYCefAAUg84j6wUy,371.19413861833635,40,Other
9D2X2SiMbKnJtwhQZoda7ivM6NDTcbYywSD2sUNEsK6R,371.194,2,Other
EZy1RdjTjf2a6D4KfiN5htRebtsjrwS5REaH4WMYwiMZ,371.193141098045,4,Other
BsYgjmLEHDnknk8wHdjGLryYfqwzfDaByT4kRMNR2rRG,371.192553507628,9,Other
EzDH8221k233bA6D8vRLwPA87hrtJ7BM4vQgftyzSriD,371.19208174455696,4,Other
EZLSDLxoN58svNKmUf2XPNBN9hKiePDC1AZUVioPDnjq,371.1920741343124,10,Other
AUdtYaPaqiTAWbn6a8Shscuf87U6rk2LwyRxKaLLMjvo,371.19206577329794,5,Other
2WMXcXq487Vgyhtum7byhobj6ths1d9mxcKwsafCR2Gd,371.19172529976095,5,Other
A3NRwYABZvpyRKVZqm3dXwMXnswshR4Vb3t7ZvMZyQoT,371.19161995584,1,Other
6fpoQ7bxXFQiBP9trivEJ7RwXdWE2g2xHrsLpGx4g3aG,371.19093448131053,48,Other
5ZoNZp6iAN6MSb2zjihmCqsZkV8J8cD6GcneoEZrAeRy,371.19079142977324,174,Other
AJSkrubkZR7b4ozeDqrbkkZNrW8CLrWqQ45sB6mth9S3,371.19039999999995,2,Other
2JyvG5oYerBRidGK9SqfurgXiUL9ebGHfn59eMFQR1HH,371.1903089328,3,Other
6wGUmSEY7Pq8AgjchEDT27Eyryx66cyoadthdax8hJBK,371.19001339524505,1,Other
5mjRqpoXhd6empBccBgWhvLbEnYN81qWr2ncJV2e8rs5,371.1899280403819,15,Other
DF3yQ5khF7o4hQq5or5BGoWqCre9nWLmk2hrUxvVD2RH,371.189630067124,8,Other
9EtgFmy7sNWpqYw15u7wWZ3BHN2ZaByxNfNFgB1ZdCbw,371.1895664530334,2,Other
BNNNq2B8Es6u5DCJTDDiQkr19VkHEPkLZY913Kmo8Hvh,371.1895107174,3,Other
6MPSerSWwGUAAjuMUsVemtzCtWf5LYvZZkhwSHecA7b1,371.18778302100407,4,Other
6oZrw4W9iktuqxcEQt3MLqAXrqx8WyCqcp2rstn5d4eK,371.18753026596795,12,Other
CTTRGndiMVTnqCN4c1Ejg92a5ATzWRmjmRJNFeUzdS8B,371.18701741643997,6,Other
5tz2rygwLfhYjbzxpr2otb7M8PMFiJUWTeysR987basU,371.18699810222,32,Other
AyNWMB7RDM1FL9oFaoTvjRjY6gTiLA4kMC73N9hr2xyn,371.18583978408714,1,Other
7XunkBy2w6JM9y1J9betpsQSRwSwHdvmas3tZTuzxnvg,371.18556348357095,14,Other
FJSa6wGKdDCK3vJHi64bdrVt4z6oJXMRPbGo69iA6Vbr,371.18416925511906,54,Other
5q8UWiMsLnUVXaoSNgR5CqfUjfzaWLXHcKS5bXNPrDPX,371.183980420588,2,Other
qCf8L7NNf6NtReKXcoKGodTT2gFYPNwAEm1vnAM1ANF,371.183558245162,13,Other
CJaj1dDDy8WHQAMgyah2WvbHJtrTFacdAvyN8b6Wtxf8,371.18285119075995,3,Other
A3wwcph3K73KXys6Ni6GTHNXJSd8k5FG6LeiuTqvquzy,371.18276009454,0,Other
8PFdtVqEf9TiFTYT5pEZD6ZX6yjRZWFng4QTrCWXgGSo,371.18268881097003,7,Other
9wToVBwP6SWKCNqH8TZpe2qkgRz48MBkWAMzoM7tiK8h,371.18235921657197,10,Other
3kEsu17NaVp2SwWnoAs6aEovZxCQxMQY1jH4PDxJow6k,371.18216818486,10,Other
EUqvbAf5Lm5gMcQ4JUUguKKbUMFZTPECkwN9KNKomawx,371.1818259445399,17,Other
Guyfm3mstudVAXsMD5evbX437goPNZH4yGYWxpJ5TxzE,371.18143725,3,Other
9e2Nt2FPzDRBiuAeYG99Kxi7agy1Ruo11iis1NxbHuhx,371.1812699366582,31,Other
6jacEXy3pbrXQb9Sepu3rT9PsrtoJ3nAqQMdmGsvuDP9,371.1812398393271,7,Other
8q9tKTRgagH5NnBzs7twudi21jCwK8PrTE8KsewKeyoh,371.18109670734,13,Other
35bFWuvg6KJvy2VoiJz8K261zvtYGFo3hQnq4Ltj3RBN,371.18102477726006,5,Other
DNke7X6FKmGJHaBsrFxeVAijLDq22UJMbBKFec6ZzT7h,371.18064961595996,3,Other
CUWGNahbcBMvViJV3RP525pi5hvTnNjWyxEWvYb1sZKD,371.1802070328195,29,Other
GXhxPJWAdiNSUVLoW3JvDaw8ZumtwULgrfSE8b3Qpviv,371.18000241116,3,Other
76BJdV5QYh6qAhDqfsL8Ky84Z46SwZcjq2p7apWJ7kCF,371.18,1,Other
BZ2XtZwabowmpduujqkUj6HES4qbgy8vZJz2uRTzwV3H,371.17972205931,5,Other
3cVx16mnGsv3unqActGEdqhhZ5kzoMa2mNTTyNa6UTAk,371.1789656370344,9,Other
EEiaamqW39gzeqL5HsNjic4juKSAApSYubXBTV6oyUZ9,371.1786268910849,7,Other
GpYd8y5vsYs5xKLTe79wq2LGktppb1rL8471twsRH91s,371.17820648296004,4,Other
5kfvxVyydKHx2edb4q7XKFSnkgVvV2S5Sp3Ypwr2974L,371.1779715040235,4,Other
F8t1eSFrJGeB7mQWdaJ2NFsqv2WqfBdycAPMRVg9HWnz,371.17775492930997,5,Other
DjCEhwf7oYAx8iL82pfJJgtRZ69KagvAwUs3bFMbwgXL,371.17762091597,10,Other
8V4TBa11gU6fJwtEsUYbazbWCtuGCGrwsfx9CLpeUsPn,371.17739668201995,2,Other
J7Ra3yC7tShcivaDtvAYqRFeMtigiuQLcHCEyCxTxrCT,371.17719177552004,2,Other
EhMUvYrB6s88LkDSdDMhpLCY4ZKmJ8PQPk1hH2RwS4Rf,371.1770080599,3,Other
BKhz4vw35pNttWQBuvzJ3v8jxqXsoeAXhxTBbLBSHjXy,371.17659008671,8,Other
6Xsuwx8qpUgSqgWMvTR3HSbWQr1aBxVDfUKbd2P81wrr,371.176,5,Other
2Nv3Cm2PYSEh1huMEGunQbwvVCUPCbiAj8UNnwJY4r2W,371.17594038960004,2,Other
DfZBQoj7xTZK6ax5ZH81xjGhtFaP59a1dymhoBh4PGBw,371.1757126472339,4,Other
9PEYsss8BFGT7njYhAjhpAuXvagjjB53LiaCavvPAKZJ,371.17545464793994,8,Other
6tn9q8c7oj3mRohevJFhzF8uAh6RDwSQWuwwtyDn2JNq,371.17537875,1,Other
RAKj9W7Gq6WgXPfGsk1KmiJmdHdTwT3uJ68Th6BLVW1,371.1751703362616,12,Other
B9XWqkMPEnaAtDYspWdCDZtWq2cR1X8N63gFgxyvxbRa,371.1748338086127,5,Other
7yzsa7oibBvxooMAch4UM3yZ3Gpia5CPr5hQoZd9Qyom,371.174456312956,6,Other
BaJeaVkmVk7pNAS7DkHgAbWDGfQmnGibCosKyqt3EMW5,371.17404039826,20,Other
3ojQyt1pKKVwbKbWJgHzUJTtmN4GKiGZR3CKDjcKBzg1,371.1737345098112,8,Other
FtnWyjaBg3GdGuefFNAMM5pXxhoPVFZkW7wVcwN9uhLj,371.173646471047,3,Other
47nUqX9YUUzx4cZ8o3AgeX1We64tDezLtPo39apztya9,371.17356760289,1,Other
46gDGxQqoPNkAuL2JLZZ7cngWfCs4wJxcQyReLcZroGG,371.17318716156,3,Other
3Y7RX6YbbBRyqocSgciR3fk6fStNuDQjcdoWy8krtJzw,371.17304744616797,7,Other
GfbXEDjShsuJ2a516YCr7ZQA6waVGmbPdG6RQqJEC7Y4,371.17240271137604,21,Other
F5jZuEzkz4c4iCtwDiPJFaYA2e26jJuy3XpUaQJUSUud,371.1721193838835,7,Other
3RpZ2nuYkBzfkAbuT7GWDpztFAxNMYKxZPSSmVaTfbuu,371.17199999999997,9,Other
6ZvR93rKZQ37YBa1tfvffA25NwJbCzM1dy6LNSR1jM2Q,371.17101042976003,2,Other
8DUM24nAKzQGcKRzrXF5HzG5voso6nn6HWEUDtwzfQio,371.1704294379231,8,Other
HseDm7D4z3gjwdbEVDviPTTB8WPJQqUqbxiUXTdbsSZ8,371.170144869256,7,Other
DKNXG8QiFLAA74Xri7pbebejyZuwHfGBaBYrLgEtJEfd,371.16997418486,6,Other
Gv9Q5zVBzAbJWjFxbZJdaHtHLXGRZ6byu9wfa2APQvwv,371.16995814225,3,Other
HeEFq7LDHCVNqhDrTCAFAi2oYPUPjNY56ZoxNSL7mRjG,371.169892421849,4,Other
FZmcFB8vbNQZVwipfBiBrAHntkkDWN9KGEEwZkPZa7U6,371.16949999999997,2,Other
CCAfqweSjewifNQ44Px9vhkPncgfnQaDGPkgo86hMAL6,371.16947024337105,2,Other
61qoVWTs1pW4Uw2bBkH4mhdYF2UpV6NAeSSQQhtRdLa6,371.16916736248004,3,Other
2Kenrp8qdNVaRXZHoCureYuh6R2zVAwvJncFSTg9g1Rm,371.169063156894,3,Other
Fzt8sVd3P58rMU1V541enM5ta4Bjf2HhK7gfY4rQhamj,371.16765091682004,192,Other
2h1oe74qfh7azxmdu1BHJhNLcg3M3xmHRGLz17jU3Pfp,371.16655692704,3,Other
64WTgPKYcxCXMDNKXLix9GAJXQdtzPfoyyotGrzGvTNN,371.16572478637397,1,Other
Cp9aSFBiUn2Jdhbjse7pyWUjbF7imUqeQfhatoyw39xT,371.16561953485007,10,Other
Ew3Q4F2HYbW29uMtmNDoEpon1KJKwsK1THvkG9VhwBhJ,371.165426797724,1,Other
4dv3VcpwPfPj2szstb5fQDWrCm8XnmGMLdYGDRn5XthP,371.16523352390044,3,Other
69gLRtmmdCFd7FuFK97goDaDCaerniqHnUBGHRqELwyf,371.16451,6,Other
3hAeNWMBR6tYaneBxxgpaZNJj54mKgSiSYyJJni7muNC,371.16442933878,5,Other
3AQJLFADSWS7VwhrGAc6qmsToH9iecSUCBmd9QqQbVqw,371.163850758256,2,Other
H6WKYU1QoxtacDdieEEweHGmh7cYmu6LwzJ7t5hoJzQJ,371.1638340948,6,Other
26JiJmfXs1faSpPvhZc86s6K7xrxeJozZfmCM94UkB8F,371.16382662172606,13,Other
7DS9Sj73hY9EcJdpm3PsmeasrqHHmaPDak8GVBA2M8Du,371.16378635097,6,Other
Gs61nhnpc6S3azvk7m9WyH2qrKY2jzvGYvvAhJSgf2N8,371.1636014,2,Other
AirUL7734eMPAmuiUA6kJ1xW3d3FhgUaMAtDJFbCYxMh,371.163536142345,2,Other
76i8RPPbPXo3wE5WYQDw4Qh44fCBf9VoHCVzD6e5JEAn,371.16285786301,11,Other
BU3qyT7FEFYyE1SopvFRU6hTSiRcfWqr9ppD1VW9gkRx,371.16281836121993,7,Other
BZJQg44Wx5UahfYcKaT6dfHqGHusNSYoYkG8ULsBFxER,371.16276119038446,7,Other
Hu2jMypMu1dv9VUMSU7Vb1wSjBsZ6btXKG13qUUtULFj,371.16242835623996,3,Other
Fa8GWUNLJySrzuXgEu73KTnqwopQVn8VhuboyfDJzKGg,371.16229438498,6,Other
qoD4BmpHgLHGfaJDeJwyetLsuahZYDgiUk2xpSf5AwX,371.162214287533,4,Other
6UKu4qmmyDka5DkrGZTjhsiUQkRJM5duFwncsdJe4xDj,371.162071133832,8,Other
myYVvjgjytFyoKQW962Wsnc7yz3fJHHXLWuoWWRfbzE,371.161033528257,7,Other
F2dT8e92gYbLxTtUYgVymDBEAvVZnGL4udJWMBfFJpNy,371.160795813938,3,Other
6atufmUH4eWWy2iUFSGLMwiWRHgeL3tHmbLbUeFythLo,371.1603248538109,22,Other
6LD2RiVnUeaNM18j1hQzoUzbA6wNv7UTYmdf8VwbzNx1,371.15985002578,6,Other
8Da16u8f4ot9ijHoEF7J8XikypoWnYJcFDKg1dhXBj1o,371.15974808225855,91,Other
69suvKx34kTXdaz6yiKjQsGyWAy5jTE5epo612Ri1RiD,371.15970030046935,17,Other
2DYsiT3DKRrK863yt3zKzo6xTXWDavSkkYLPcXGkDEvE,371.159,4,Other
FmSvgFXMvssd2LKaKbPnYsc9m8kcebRrHLupYjDeg1Mz,371.15880995263996,6,Other
3JgEzftNpbdTsnwo2xiH4cwarVr7vtE7xL5y8FNt3uyP,371.15869945908,1,Other
2xdtq7nzcc1vnxCHMejbfXY7pPMu4gs1vaBe7zjjLXXP,371.158475901155,16,Other
6K5dv36aVwBSMB2zJ4KzAueaihVeMcXBw8Licbat7CtF,371.1583324326,2,Other
FwbBpBGDUPm1eC5QL72gS2UbaRZVnDQZ2qXPrMgaoaoo,371.15742474062995,6,Other
4ANWddp8hUV2MUD8uDdRaMPLXg68kayLpLGDbinit7QF,371.15614796339503,55,Other
AF5V6zA6K5E2JSPhutxUuTjXKZjU23LB6938drp1CBXq,371.15606708985,3,Other
77JF9NoJVdgaSxBm3XUfd6DXxEcUp1BJtQ1czkn6pqBM,371.15603090317325,4,Other
EYc4vfMG9gCoPpkpc7jGyXMAYL7vZVPpiADW9RjbFoyA,371.15569999999997,15,Other
AWAkGdratP24uSru6R7DZVYm4fXGsgDWeg98h7cYKfh3,371.15542953923,3,Other
EvT2cYTVEoj5grBPic81bK9QCddFURbFLMXmKEMbgi87,371.15511682124804,5,Other
4LEJygHTXtUoSbTD6c9fAjvvrBznD78UhHSmMpQiUdG3,371.154973119612,2,Other
3EYbdW1jeiRfKaX2jabhLgDSmGyS9sAuje8eJWeEZVuA,371.15451732762904,2,Other
8kVRvxg5rCZqjR4hubuHDz3LpqhbtYRLdv4wmkFkw2BF,371.15433786722997,3,Other
9EfuTJaEAYRZLWefkmfdcRu3mjMHPQhMutLGUuE5LEcE,371.15418781421306,33,Other
5jmdDwpRBAPQkCtbz7PwrsYJaKPoDykv1QU552nejvAR,371.15403538248,1,Other
7HyzrNnEzhMAxEnhAXr9dseezCzSBZzYSpEd7txqpp37,371.153942186855,6,Other
CnA2X21bagiZvE1an6n84hcNpXoouRKyMfT6ZNHwqqep,371.15363971472,2,Other
BxReRSdq5mAsuukVpf42zXjnGvBPxkpEyKrTVvyuyExe,371.153630869261,57,Other
6JjV1sQGfuenmpfUmMVpmfv6f8SWDxsfbgLrkzLKUskg,371.15355052147163,16,Other
DPhTtXSDot8jt86GqkXQyUeKu4u4hHqavpytEQCEckvi,371.15352552063746,14,Other
7hwMMhCCcHTdHZFv4QNhqFAnMrF1r1GUySSPXgJhBz1A,371.15337101796507,3,Other
KVSrTQxYRqrtFp1hQuyJKMqAq2k5zeoN3mT8PWdcL9P,371.15319945370004,3,Other
ELkBmqrzWrSiSrk6BFri5w4RWTn3ZzRApDGUEL8HpVjp,371.15137245732,3,Other
AhBVFHYypUHa3GgTkoie3RbZcF3Vuh3jv7otKLprpaFf,371.1508484804064,45,Other
HKMtjhXcbwZ3eQvdj7pM4BYN2Sx8EPLHo9y8Zf6THe6d,371.15057727216004,6,Other
67VyhNzahCQntBbLqmUGhmx3sdcgpGXDTNVVxtUUJv9Q,371.15044090720005,3,Other
5gxxCKjDcV9RfNYBSWUpvsT99A9hSRK3JBXLNa95WWei,371.150273823984,9,Other
7if36V4PRxJzzq1MFNYp2J91poQo386DanvUkNkNiCmv,371.15000000000003,1,Other
ALRczmrRBABtQDsLjDfkKWg4T78wcJgGDdcY33haqFQk,371.14978034620736,49,Other
HyuEorE8VZUTYCLvX66afDAYiiekBuAC9tERfm8daDpB,371.14951005304135,56,Other
4Dt7LNtKfcCLXn8DKYxyQpgZZXpDDs7wRdG1QVTtLZPY,371.14940044197823,22,Other
GVyAvy291xvtiQV3wfUGndB6bxrnisDDoMbgqAkE67CF,371.149234791524,1,Other
EoSXSopJ4Jn9dH33n9rz4HEibJ5iwZ6Gsu9U3WZKzZTx,371.14891838744205,5,Other
6rniY9rjcc7MSnFmBWU3NFELYn1fJFAqWV8jYzBNtWY7,371.148533016584,7,Other
2CxUXzk9Ub51WxiU7xs7NNcyPygFq7yiNicSQpinBk11,371.148342130747,1,Other
3rRFoVALRzrKE57yeKFwUqLrQ1KgzLuyt9snKKXzhbTZ,371.14824272943997,3,Other
CwsNXW1kq5JhpvEksvFAH2cKsiRQosu3kwjyt1ER9yaK,371.146836175727,15,Other
Hj2ZwtBz5DdE2NRK21TukjyDYGmNUWdJ1z1GrGJPJ8Qs,371.14675198137735,15,Other
BKXpUt8qFbFsVskMrUDpSYPQ9QyV71JRD7EJYWTVm93j,371.1466815531,2,Other
58QT6X1SLwe22ir7HAWcZQ4ZcWuacxUN8Wt5sGCUKhyE,371.14644745372004,6,Other
Dr4Y6ZYYvrWPRWmiwh1CJWRjXFKWs8AzPKz6pxVmTrJv,371.14630634626997,5,Other
QTHjAHmqhd4phU4ZRqwL6qxkajUswEUnces42AUr6eX,371.1462858082,8,Other
1ydiMWyyLAQiy7YWazYKpJiRxnnL4MREpzXSdd7ZGHe,371.14625295453396,12,Other
28MLJcLdAVsf5vDGBTCFFFVvLA86PTeCwu16WsE6CCej,371.1456768255879,2,Other
atKQPY3t98nphZGVitjbFb4X9e1daF8BTwHrdm7W1CP,371.14548728240004,2,Other
7J4CEKwyNkFPRjPzegxZMYShjN6QQnPzFdYxucqyzLLj,371.14468138922405,7,Other
Fvtob8Dr2zUQ4XHwJ8Xg2u56CKs34eKHk1wck5nWtHbX,371.14467685043996,3,Other
BQBr1DADkCK7ZyofFSZZNNG3t8GGJaWFAotVdVvhYEnj,371.1441946562966,9,Other
CUK2erA3XiShUY1erBD294Do91sX5FznP9evTnyvH2GW,371.143747105735,3,Other
GhfMxvDyNXL2HGzZSg92s42Dua2rFeBjPhuzbdreEiHd,371.14365880348004,9,Other
3Bs7X2CDetdYYW3N6PaqzdDkSX25hmpz5trFYiQzKHoS,371.142838582464,48,Other
HjQGad2iXTY7r4ko2Sp8rp1Wo7juVbs4PtGfNTEHf9b2,371.14282917906,2,Other
GATgL1y1JrzxiTuaxgPTJzHdg91BWU7GLBVsknP8bkU8,371.142581589677,9,Other
CnXD28mtS9q6UU54vAA7XBskqxBT2aT19MRxNk7d5umr,371.14244186200796,3,Other
6gHnNi66bjixaQ8n7pYEPkzLobD39o7yQBWBne3dzUTi,371.14239999999995,2,Other
9rgK5ywP4WN5RkQuZv1TrW3C4EBPskyL596tW9XsVb6q,371.14208892264304,6,Other
2TCqouJeAHYGjXkMo9m8MFC5pjko5NHn4HNzELcZnPKi,371.14188423376334,21,Other
HhcLrNkwVXucfj9nh1eXfN1wKtFUAJNRA4dXRfoy5UYR,371.13980699924696,6,Other
6BGtMdveKec5dixxDF2DGBMZWV5otcuEayqASaYCkaeE,371.138359265439,9,Other
mBNDwHThb82nGcpL3osoNheDea21g1LK1gAtyiwfzkr,371.137961256122,37,Other
86k1LVPv1ojYAunYMrt52jVy9fdVbRgUYwXrZ5XACE2V,371.1379554494,3,Other
Fg2Yyjmn6qsBk7AAkqvW7pbQLtDphdrLL5jJtNyZWBt1,371.13791320743996,3,Other
HbDPZfHDZp4Dv7iMT6HyyWTaPzUUTdCdNa74zx8iLfhe,371.13752629678385,12,Other
BbQuN7zYTa6WeqC9bKnodomKWGvpq3Zjk4yKsa2K4UGb,371.13739999999996,13,Other
CHwSJ8NF6gxWZhNzer71rnKP9xH1Lu3tqzAbnsG5N7jG,371.1363788,3,Other
E3oSvJrKzd6ehBjSZFKXh8JNxzz69FJJGPfDYEjMgjkq,371.13599999999997,1,Other
AsFHrqudtRYGfcBbQ41PjtsQrhYBPuBjW5Yuhma5CP9Y,371.13586303279993,6,Other
64rVfipjxfdbR8bVdR37pUUWB6MvghjTBPcAvscD343W,371.135731310787,25,Other
Ayrhzit17ZMjXrRFDvr3aUSza44xzYZJpP652pKe2vVk,371.13566999123896,1,Other
2wi8pCm6Dabce5e6cPCPHfUKY4xEto7Kt2njcRUdkpmx,371.1352760072899,18,Other
3AGgBoL9z9kc1Y4rBGubpz53k778r9hs3HXaKEXvXRLq,371.13516996185604,6,Other
DMMZHtAie9qSEX7MUbkzmV7JPrwTVMKe7MgKqLxjaB9V,371.13472735,3,Other
45hJs2dkdbek9J58v18KYyGjBzpBbdf6D9oveZeBFzuX,371.1346863018501,10,Other
AHJ35PFaKK6m8XQqrHmQ3iuC7LmNHJbajydk4wtu2stH,371.13464411386025,16,Other
HTrsze4vE38N7buXiUwk9VbPfprjmdxx1gb5LtBycyJh,371.13383519546,2,Other
5hty2KAk6qU8r8SpFvMmDPWtRg7UCcaVtAuhxqQucybu,371.13287530110006,6,Other
8F9ruTSG42u3psirL7yJEwJECbfxEuLaV56FwqB35wWf,371.13235199999997,7,Other
CFrBLh2x3MkCSQceyJAWV8KmSnzkz2Tzva8ANzGtSCvo,371.1323207404705,27,Other
5ZVRxBwNeBJDL83v1oPkvM3fMhcB2zNXKg116YVQwF4B,371.13200000000006,4,Other
71rhVK1gUw5nAvBrySHptXFENMsx8ZFunTZCWoPu6RHN,371.13189761740796,1,Other
8DntvkVYsKCtwcmjzUm7AWStAeNGcABUXN5NcVGvhLan,371.131485753463,7,Other
2QmV8Vo2GpBwoJZu7uaMuf5VK3w9bNV3D4KJnm76dXwh,371.13134356477923,8,Other
GhG5prhQFheaBTpBBCP8o6ccrihsFwVMDDKapqY1yMZy,371.1312,2,Other
GhRXj7JZPQqfYYxiNtcEki5GLQcP7qN6AFpzUFZNdL5N,371.1312,2,Other
4zUBovSvz8KgMavgrAMtnh3qeNFRhAkwtdxg2pQmCe2U,371.130942877263,12,Other
BJmpQJXzkzD1zVFQoVAPfGcMTh64gmUp9RW1nS1V6W8v,371.1301829719945,33,Other
6KkwzJv9wPGFvFhH4qAESddUYBsyjimgfGLYEPyU2YYs,371.12795420085,3,Other
A1jhuLXWde3D2TC7sTKUx7ju9bCsoezKmX3oFCqGfNA,371.12727381277597,2,Other
8vBedHikbZvxHUYSbWt6fqUx5o6VdfvxSpGeUX6zf55w,371.12703893235073,1,Other
3jiACpnMJ472qBd2sGzLffmYniWMaABM4Wuu5RM2N6Bf,371.1269531094114,4,Other
FcMmfFctwGG6ayonh7HyWjihkB3MkUNYc6uM2VtNPA5V,371.12680610724306,27,Other
67DDUf1UXgn7eqMmvgvCDEH56uPZYKhXuZxPeS5tVsP8,371.12667686472,5,Other
DFdhCVB9RWBmfrB6xvWATQqBpBJ9FZuKsf4D82fn6A29,371.12652897795,1,Other
7QKuXgdb5dr8BqaAdi32H4ooWRf6Y8U3ZVaGWaNsSzvs,371.12626935544995,14,Other
4G2ohiBrUvPBUEDBb5uvepkP6xhyEyxVZqx1EvBrEESC,371.125837633201,29,Other
HzmUZ4D8iaaksGVsxC4mbfmK2rZ4b5wDy7sMkvt951V7,371.12561566954,25,Other
DzrGsSCdna5UoB8mb8v2SUuR7JmtookTEDe5Wx9G1m2q,371.12557894272004,1,Other
Dt95r6L9nsHy5G5VtfqGU7b5XXVr9GK5frZvQdYyN4JW,371.12522605938,7,Other
Gxz1o2jr4jtSWrFc2zskE4eLb8cT36D2GjkemWUoBzUb,371.12475291950796,7,Other
6UnTAg8QVa84siqWjkFQ8Ks2dSrDdpcH5dkEnb1Gfvhc,371.12447056226006,1,Other
CWXztT5M5axo45aknGmbAyHBBzsEZ5kRCSHKYaasNsCW,371.124455784036,4,Other
ErUPjg8tDJ3X2EfbfVRUYLQebVoDrVzFfiyjiAwg6L5C,371.12413458817,2,Other
3qpNgCxAUrjjxaJn1jfxWGmwEdJQR56Xt8GaAyEkuBST,371.1238852585812,48,Other
DvtCZuxuVCxGKdGVvVPyJ7d5aMZ5DiGkDVKt2WnYMBmB,371.1232975777749,23,Other
3MQ3LzfMyfMQmtJqL7yYFnpq3wMhJdqQyS8NSgjYqErj,371.1225942569,7,Other
BHvf1JKQerwvSBXquQVr6LfoSn2aikt1TTtQaxXrNFZW,371.12204292999996,1,Other
4hNzyH7nR6EPX8XZpfpw82KsrNQqyf2DRDn5wDASC7Rw,371.1217558100185,146,Other
EJ6DdBoSrZz3r1tZ1cjCfPnCMSkKjsPTYL81Hq1eCRv7,371.12162085998,107,Other
7CHAZNNZBs8DZU7SLTZw3sycQnyY7fhQRjHPNrnFb3iE,371.121070251844,4,Other
BcFy7LcJ12n15By3ZdhkfmQSYjCQPJoqTLEnDYevubWT,371.12100000000004,9,Other
A5bSe1Tyqajhn3956prckxmdd3huCSJ2HWe2dWViaRkG,371.12082988628003,5,Other
67UzkEYz9LGicLQ7GR8PXZtzkP92F9KeMSbsdvvRcjt3,371.12021,4,Other
52AazhA6Dc3LtgN1trTg3E199gFTSYRHpXwdiXVUh65v,371.11989653986507,4,Other
5U6MF89nnXb2Rhtjr29dnDu8Uf3izd3eKqwpENEsGTYu,371.1197,1,Other
6ixKcUNaqwgyVYuikjcmfSgPqEmU9oC2nK5TSo3pQ183,371.1187235923429,11,Other
7Nh7tCs1V8ejsyu6V9FANGsbqvGWnyQV55dKWd59mvB2,371.11852886727996,3,Other
8CS69vDS4QNFDR1zexPUbkXJcnm4u12HhfynS2MoPo7t,371.1184141818889,17,Other
8DwizAX7pN8276W9X7Qc5TGkqvYqzKaEagVyg9g38bh8,371.118,1,Other
2ghDwQf6WiwQiYvJN5wFzscdV8qfbAEX4n795qcAwCem,371.11714249524886,76,Other
3uXK8mneVdfpZdYnQWSYEs4uMac4dDitY1XMitzUKnZV,371.1170544720387,15,Other
A5aNs5jvZquPXnA5nYZHHRn59iE31NeGPZuojoPuw2tA,371.11591107196,5,Other
GBuqwQ3yzWvjDCfG1iAmXoPa9FQLwvvBeZmJi7FfhQQ2,371.11570703397274,11,Other
EH8GH9M6eVLh73ik6e639Rau1svpo4mtP3uEAXte8f56,371.115157068894,12,Other
AbNr8kJDD16AQBkbB3uGdnUxAR8M98ifxSjs3MBhyX1V,371.11483741796354,21,Other
csVq2JppSAkutZh43dgEdU8fHq5nEPFfXftfzYMZt4D,371.114793731068,4,Other
6SgJEXJAzfjwqRqsoggxXmwRmRY3kNP1L1Ta51vNH1cs,371.1145355649598,9,Other
EWys5u5W91DEj3FqszrcEbmFTyEpeGqQh7QgLoZaT6vB,371.1145062641469,63,Other
CVKrGa39vVgtxGRtHssbrZvkb9528AKNjciyNm4v4dWF,371.11402306704696,2,Other
6WRvoPTvK6ePJ8nub2dqvDZAUCw8LRtkFW3sMg7Q9mKN,371.114,7,Other
HekZ4ynHRZY99ALRdzewVKKjVskDfnkseA8xZ4iXcDVT,371.11348391002,10,Other
6avtcz8UzjNZa7QSwNf5wvb56SzApRh4xB6DKvMMkBpT,371.11332400000003,49,Other
4mSh3inqFytUaiMxRxQqXdxt7bQGorVwN3D6yrzWbkPp,371.11322025295397,16,Other
HJg975MDxe9VLR2FLuFGmYPvdwk5cShTy2uQcEoFmMBx,371.11305170665,9,Other
2p8jta9np8keicScxdMzmrieaEGJqqjzMaSYvVZfrG8W,371.112726957179,4,Other
AbXfLUBoWLqDL9ckLhSsmEx3rX4YY72foR1JTGvHhVSj,371.11199999999997,11,Other
