signer,volume,swaps,volume_category
5A3bnFqQn1MaXQYMAerDou6DfTSzucuvHvQk87gb4kih,1130.1856852665621,2,$1000-$10K
DrwCt64Nc76E8WK4y6zTB1yP6JpyXs9DxDuHz5wWDbPh,1130.1849987053617,526,$1000-$10K
CnTEX9s5gLzK27vgm1TpZ5WVR37BXhTpDa7aTXocPssS,1130.1849600472801,15,$1000-$10K
8W7fo8FPCPmKnh6HQaacbr2q8QarYS4ZnWiNeTZpEhW6,1130.184082132148,2,$1000-$10K
GdDzYMdoauU1eXGhhLiy159qey5th2FxvaXET53LS4oL,1130.183138162169,6,$1000-$10K
A81dJrDrbyopE4tRSKrsef6M5gB2Y2WyDfg4wBHGzzX2,1130.1819197750908,3,$1000-$10K
4KRNBmou7Md4kcnD6caGKrz1S1C9aNBFC2KfNDzUvADF,1130.1805536308996,47,$1000-$10K
F3XQrLHW1gBdPyZ8PF17hovrgaGa1ov5CCLqD7ertR9F,1130.1799999999998,15,$1000-$10K
7AqHKsYfPS1Shw5ziL61g9psUjke6R5JZvm1nmiXSw4S,1130.1797345623547,8,$1000-$10K
57wj6yPDbTLK56nXh7b8MSEd4RaFf1Q8Qj4D4S1bUSpC,1130.1794446902418,27,$1000-$10K
Bt1nQHYT6tbCasbTFNehJR4C1QT57VoiGrNz9RZSGdMB,1130.1781200619798,4,$1000-$10K
CcfuJB43ic1CuqzC2E4ARrj3EMpu2PZYdyAh4HG6Vipu,1130.176461059323,34,$1000-$10K
GWdZwcUWyqxEXr5iitcUdDJqY4RTbkXDAuVNPQeKs9Ub,1130.1763305586294,466,$1000-$10K
7x1agAKBLSNCnQsC5SvjuG2PErzGptSxqAdr1KCzYkPD,1130.17497,7,$1000-$10K
AjbmJM3Vr3DKEJBDEdjPzBhHkUsMhzSDMpzBHSSfFVk8,1130.17486176,2,$1000-$10K
GngH3nw2vP7fhoWhwxG45nZDJnZWHdVBgLmcogdCQVHW,1130.1736988008386,32,$1000-$10K
BsyAiSho9X7waEdYmXEtENaTmLXGkwnDEEBXunWPtPNS,1130.1720892667672,2,$1000-$10K
7bv8EkytDnyYSmzm42fogW4VMw9JBoDwCnwXV3jjBnD3,1130.1719252382222,2,$1000-$10K
J1TNR5Y2rz68JTmWTivZm7e5eirrFkdw98rhGBnsBT4S,1130.1717731802798,10,$1000-$10K
7ksgf98yyFUDKmR474eCGHNdRxzW7Y9AbaFzppAyTQVK,1130.1711487525718,155,$1000-$10K
5ymUimeqaW4ZAjnyGCc1YnRMsBUUyhV8uF9QDe2A39FV,1130.170402763887,7,$1000-$10K
Gr9tKmzECpn25d5TStwtrwLMjr7efkgUAdJfxCJfK88b,1130.1692770443801,3,$1000-$10K
6WzcRX5PrQV1tndGXgUfGeu3EjTHYbMZDn2ksmdodA5o,1130.169241295754,13,$1000-$10K
9p6JR71W3SRcEFa8416zs6WKRmadZwSkZiygEgFjt44W,1130.1686653955,12,$1000-$10K
8M4PwqiF6Rjg25hVHabqtwK56FLJM2Ta2uNfTXKnyQLJ,1130.167996143808,4,$1000-$10K
ZNB8ushFkuPGoCYSUkYxtrVUs15WQ2caEeREi2WgfN8,1130.1656609687022,10,$1000-$10K
9dJKcACCGT4pfLtChtre3rYbywRvfCj8GDYnL4CKSjV7,1130.16565676465,4,$1000-$10K
8z5n7mA7qxYCpVYBVWV4tbAGXdrnRvF4e4kHRbFHNLfu,1130.1652049177599,29,$1000-$10K
22JRQyFD33NDkkGVggmTB8LsBTFaqgauxxG8vRAK3neU,1130.1642419065827,94,$1000-$10K
8SoRCiD8GrGUWNt6h9dcLZyTcxQMXkmbMQ1kWjn2BPLZ,1130.1634999999997,102,$1000-$10K
HjrMLakBdDK6dPMLEiaCbcWDZABYG9UoiPhTB6T8P43H,1130.16325050312,59,$1000-$10K
Csy7zW86x8QZxrVjbYTDtsFSjbZxirMmzMaLrfHWG2L6,1130.160749493384,20,$1000-$10K
2unQy3ExXo73MUePH8qd4TkG3kUFpGhCzjCHutxQa29e,1130.1549402920173,3,$1000-$10K
HXEzhS9FgayjgYngQq4dxzGARDsJfbkuELXQRdRoeWHZ,1130.152424467208,3,$1000-$10K
DNY7mVQ58oMd5sPsU7C8c8PDoUqT7ASTSecUtXuFmRxU,1130.1496546121691,25,$1000-$10K
AqtHnrqBCPuUkZGRNkqfJH7wdt5uPtPXWJGwi2u4SLQ9,1130.1492820053795,16,$1000-$10K
HJLWGC1bq5WfHBJHk7B1xhGLtT7cBi3qnk8Vf13e8F8G,1130.147388901503,8,$1000-$10K
EWkNzNr6MoQvhB5KzrBZT8eGmbu5WGHpXmwdN4E8rc3b,1130.14700132451,7,$1000-$10K
DPVNSyXiLAtSCcMHb8nwJcsSm3BLUD78iwS7VcvddTrV,1130.14630915367,17,$1000-$10K
DUgRkVkKGpdsd7LaKGnWLpKbeAjZyDfGhQYJEHFKFWp4,1130.1459999999997,4,$1000-$10K
BKh46n7jTjPW5XBAy8SL2paJ846uLByZdamLDKHE1TXT,1130.1450000000002,1,$1000-$10K
FPF9VyCoxaGPQFg35wozVUd4Z1xAwm17PLjRWj2x1NVU,1130.1447328077008,9,$1000-$10K
FredG5cRHyHH2awNvAWo2Jmftc9nof3gt2gPpbgu1yQh,1130.14400291347,26,$1000-$10K
AKFHC3cvudkejYjasLzGY5uREBWg5jUicZeNn2KCqcct,1130.1380346985547,2,$1000-$10K
36DfwcvAJRMNMz22Fr98mgBKPrPjvRouapyCNjuUCXqL,1130.1370000000002,17,$1000-$10K
128M65Gi9685aZbGox89uwrkRZ8gfq5zYozxf1iky2m8,1130.136573961902,4,$1000-$10K
BMEujLStV3oFneenj2dfe3cyccbwNPrG8SNaCGiB5dfm,1130.13481294251,9,$1000-$10K
84nssdxtrYoUZq7CTYZiHjgkiqvvFqn1SiDVnNKUKShp,1130.13447,1,$1000-$10K
Gt9gcSF62CMCFnCigDXf76RhAYfF9JLzuAzkW3pcgBNw,1130.1329512783998,23,$1000-$10K
CHoEmxFQwpCHCGFtVbDq6k5esSbz3Gx57NQj4Tw2TW3c,1130.13118,11,$1000-$10K
39Y3V2VUmEDDJufK9xYMfnqBHLznqy8beCQDu1dLx7fL,1130.1303684390798,46,$1000-$10K
CTvhgnkDogFwE916SA7UoYbdHFedSdp4REyoyR4JvunJ,1130.1301759989065,10,$1000-$10K
BLfnpEB2kpu7AmqNL6JZXbAS5tME6KEo8wjX5TLRTtjh,1130.1300361863923,30,$1000-$10K
GjtHuq84v6FHWcoe8CQGWagqq77Cqaqqzth83Z76ickk,1130.129570040008,2,$1000-$10K
4kDcEiDUp3oA9amWsuoqA4Wm4tgC2Z3ufAC6yn3w4Zou,1130.12865925312,3,$1000-$10K
Bdpi7Eh8Rq9cHWqndMqRFwkmD48GE7LsFNAsxLbRqLri,1130.1286044088506,15,$1000-$10K
CJTvrFWrt9p7s67pSwQwqpdjR9dRoBrD2doY5RZnwP2H,1130.1214582056748,10,$1000-$10K
6qQL6K3J6V581AbBq9TL8RsQcziWtiLVLGwkrh1KNENX,1130.1193268633192,3,$1000-$10K
5Xw2KxdNnXP2mxFWXiPb6t2hJXNDLBTXjJtHyTbDoZT3,1130.1190545407428,21,$1000-$10K
HocWD6oc6uew4p2JWGWpRaXr6EAdhdbgC4bVJXcMHGgn,1130.118034564487,8,$1000-$10K
3eVB9R3KKhhR1zB6PtQ78VtprZGABveBCHgEw83tcr9t,1130.1171837978961,5,$1000-$10K
7hVACq2Z153UWM6V9UHf9DsELxbTkbKkM2kBbQwyLNyx,1130.1162,16,$1000-$10K
4oSRMmi2uR7HEbCjxg9Rs6ZdCH4BB6CWzhMnKdKLELbw,1130.1154927131925,29,$1000-$10K
8VCDTEsdCZNQqb4NbdLiBFfK6NdeLFokgF1SW3eUbA64,1130.1153241118197,2,$1000-$10K
AE3e3AsZXiWdDJPT8eBvVKUVc7NvK5khn4oY28zM7tCF,1130.11206959735,1,$1000-$10K
FNy744KY67RNweqsBTPrh4Fxkjy35vTEkEbfboXypQyn,1130.1099548575419,14,$1000-$10K
CnchFpk4UaADfDXCQ22V1C2xK6xBo9vBPbjqnUbRNiga,1130.109323508497,17,$1000-$10K
3f8P3xgNHTMs3aih6qhBbDrzjd3msG9cU2Crn1giCZcx,1130.1081097152523,7,$1000-$10K
BqdsihyjkX2WLv6Ure3J4qbeNykxLskG6imFhCEtpxfC,1130.1078686291899,32,$1000-$10K
FYmbTGgfQMsFEZLuHVp7QvABMr3JvpYR515CHJ8Qcivv,1130.107390511137,4,$1000-$10K
9418DhrCB5SpscdtYpjuVbHMqY2LmiYvZFoGFyGmRkcn,1130.1054266927222,3,$1000-$10K
3V6d3gg6Hy1RUCzR4weGZJQbenxy3aHSCZg78VK7yotG,1130.102,1,$1000-$10K
4ibLXcgNsq76P2vYbA7vrN99Nbta9RxQG1MFStJKXbV9,1130.10131295,1,$1000-$10K
4RrwRGS2LzeLr3TtEv8oG7Mj6kZEBJ5LRoF8kGTYKnX8,1130.1012576739333,7,$1000-$10K
GmCU72Nfk8bqXyxpA94mj9HzNULQhV2mfn1ttqbGYvYS,1130.1010612695381,2,$1000-$10K
81HNeVMSaAThRsxz9CtCuTkhAikY5c4oAxNhu4Dv8Dru,1130.1004168583,3,$1000-$10K
EcuoNaSCX4qZoiTQrPPcrYfdpM9qoyTspQKiCqoxcKTG,1130.0958312876787,13,$1000-$10K
Cyx3mrvs4pYfAvCz1tFJT43zHPqVugVhquK8L4baGfP6,1130.094745414554,2,$1000-$10K
9tvn9zGHYD3KNaNd4T5WbgEUtsYz6YwyJZVw29vcCzPX,1130.094372799462,6,$1000-$10K
3MGYQ1YdAuEZdBxuNDnkyv98wY4v3ggqNpB2hXSkJEp3,1130.094175547492,10,$1000-$10K
EuTnSHctPrgTgKC2FF7j9WiUYPWUE2fgVXgBUdonxKMb,1130.0936547557421,4,$1000-$10K
E1aPX1UJqMLCN69KYsCAz41omacstA8aRo5wU4bD6Z9F,1130.0928520047898,98,$1000-$10K
FoZ1EXxafZPG9u9cDoXvfdCCL3oMydP3Gn8fUe4umLta,1130.0928,3,$1000-$10K
CWtTAAiNrVEMEVYAEeuk7inpTsgnZbyiGeQ2njgDeNjg,1130.0927148506387,25,$1000-$10K
J2RzywN1t8CA2Tw2Q4XuJ5hGJBW7w39MtXBJX1LRmNTZ,1130.090167992399,31,$1000-$10K
HBmtuYAWEyu7T9WPGgr1RuK6tc5DWaT4Y6AAfqoBEwjd,1130.089389948988,9,$1000-$10K
4Bw9XKaPaTDWWRABy4f9Cnr2vPGUyCvVkCM1U9nQ2NBm,1130.0884172901,3,$1000-$10K
utYxCH53TgNX5EfWkEvFbfvqXtZaTkgcEPFfdWpRpve,1130.0865096855023,7,$1000-$10K
3NQCsX4fjsPHGXdSrujcLRm5v1B8cyxHxQ8wYw1LbVhk,1130.0853324798838,12,$1000-$10K
32BbF2dPTmy2WG3s2HXfw4YBfaedyAQVCwN4ceRDE4Sr,1130.085,13,$1000-$10K
4JpJRu1hjs6n2nQcGPjeGiE5zwmJMcxxW3xtZehqBX2T,1130.0848794601382,5,$1000-$10K
5HE1j5EtKUDHTvc2rByqAuVtLPf3kRkPXtGsXL7VS5Bj,1130.0846627456558,2,$1000-$10K
BmRBtYLk8JWxLtbMnLoYuxik55eGm1CcpYPMze8Xxzur,1130.0839422942274,14,$1000-$10K
5jN5UbsNtrmKWjGKGmo1poPArh4xURjZUDPChYV2a9t5,1130.0836642346414,2,$1000-$10K
3e5x1gmmZmgxaHwPuQRVnmsfUBDW62sK4ebyv5kK6evz,1130.0819999999999,3,$1000-$10K
GJpMyeAeyxcp6H6iQ62SYYChqhhzHqeEEBj2G9CgyVdu,1130.0815999999998,24,$1000-$10K
H8iPmZLk4NJktpjoT1EkmfP813LGvFxJCvpYP8ZGQvyw,1130.0804117068342,9,$1000-$10K
9t1Y4EpPTHSEaNVjG8ry3gmjHv8T1y2d749FJfzpVLkX,1130.0791153281773,39,$1000-$10K
mpMuLnkT35y3dSmHtqUmZKw4pQa8jNLTEqdq4B5qu4M,1130.0741036063982,3,$1000-$10K
7M9NcPQsgGeqLZbgTL4EdxkS6bkFog3eXCmK4qT69uzZ,1130.071096855717,71,$1000-$10K
CXi2s1CLaYSmS2KuGoraEt3nKCng6jidwGaLiGQA98QR,1130.0709955864675,22,$1000-$10K
Hno6MbWQBC639j38HQucz6zewEccmYV7X2njXZ2FfU4y,1130.070038864132,3,$1000-$10K
6WTust3TJK29nko686phmX4JvYvUUXEtSkCLeEzpc4qH,1130.0686413874014,31,$1000-$10K
GZ81Z9f4LtvzNJk7uteBB66pjZJEotokGQ7BaPf8j342,1130.0664078448801,1,$1000-$10K
8r12ziGoAFaNU1ASYzapx2Tw9Fku2WDettFbDt4g9y22,1130.066232043355,12,$1000-$10K
4UqEiCjFB5dTHu4cn5egc1xSjvQm32CN5HC8f5WZPir4,1130.065096130293,8,$1000-$10K
CXVVPTubR6Ba2FRZB5e1FcpMiYwcYfhMJ8Uk4vSJzWKN,1130.0636980916702,1,$1000-$10K
7ydNdTdGicvHhb7huZ6SkkLhFaec43gLu1efQ38d3AnJ,1130.058,4,$1000-$10K
AdB4yXr9wPy6yAccTydH4nmwX4mJspnGbUGsbQz7Mg3u,1130.0578726256035,25,$1000-$10K
D2tjb4pJsHb9312m5BUPYqb5ziMqBvBmVRfgHkpjWHbi,1130.0540025094774,7,$1000-$10K
6rHPmt18yMNLyrJhayxmHD24woqgFJNEqCNQfzWcBPsy,1130.052955194355,65,$1000-$10K
anA61tUHMmBjjABtjTFMbZNnvjhZc1z3jnG5FQrRQ6W,1130.0524327702674,19,$1000-$10K
63CtgfZAMxAcZ4n9iCLNXtsNhPRrGy51doftMBB2k83k,1130.0513675998218,60,$1000-$10K
AimBHzxiaUrLFmb1AG38d7js5b8vz4bzpsm5QEsQcNCo,1130.0509258510583,13,$1000-$10K
Cro53CS27b7orG8BfeyvNK1jKowQc93B1chafQ98V1U4,1130.0505724326297,5,$1000-$10K
8krn3ii8eh12MLzvSL9S8qrRmfZgpVN7ta19EB4GhmBR,1130.0448925492544,10,$1000-$10K
9hSuCzjLu8maZSGWKSCao8pZ9WZAZEq6MwMELH6msfDG,1130.043542168535,5,$1000-$10K
3xvRv2RHpSLvHeSvF34NoCox8szfUziaRuUaY5Yumf1r,1130.04183996879,3,$1000-$10K
Dk1BGBt7KgaKQNvhJ1HS5cTrSStJnqef99RboFwu1qNs,1130.038272837772,5,$1000-$10K
7MPvZ1go5Yg3xS4XAM1MoX5uB36YPx3yrse9WUgreF6q,1130.0376740915096,15,$1000-$10K
BK6d7fu9KNQCnA12tmsw2GyqVK5WWrbLQ8fbD6G5Mccw,1130.035,17,$1000-$10K
3MxjkSEXFCJE7prEMiugDFy1bq8wa6xM2vQigTvnLucr,1130.0325590350049,20,$1000-$10K
5dgdfuCTU4LsfsTTgXUMCb39KZM67ryZLpNz1PszKFGr,1130.032482012341,2,$1000-$10K
2HqFs9Ega7L2wZxWjZG3yMnSg6rhfWNcr1YpJk4fdueX,1130.0320219034397,26,$1000-$10K
4Nm61YEVxkC1DGze3LhHzGq9v86dMBwF7TrFxziDH5jQ,1130.030514595685,12,$1000-$10K
BajCh4JYdTJGBi4gQmHcqAHdYpv6pwGL7QVrcv1WZ4M2,1130.02992538626,60,$1000-$10K
6tdbHoh45o9rUfc2dZLBKCjzvQtBVSoXihmDdJxnuckB,1130.0287273035767,28,$1000-$10K
GXNxM5EwU6ewDsR1SXCEXqydp23XtFDzH6YVrghD6jDW,1130.0272006839255,53,$1000-$10K
6kNGrwgKSixALq2f1FqgRwvnp9M4v1n6mdtG6ZqzZTyF,1130.0269620549163,20,$1000-$10K
Fe85swpwSxVmi4Dz8w7JZNridwmLFDLvLSW7aGUpW86j,1130.0264484745578,35,$1000-$10K
Ar2ux15XhDAyhEVVPUqwVNsRvxu4BX3heF3s1WiggcB2,1130.0260902705736,27,$1000-$10K
AKrVCEf7vVTgEDhsdMzZr851dc7ZRapLzBqEedRn1VJr,1130.025258752121,107,$1000-$10K
AZvnHurvvZCd414nUuRgJMXD4YdSdoUKNpKsbHhume4K,1130.02477135246,6,$1000-$10K
6FurGUB9oCK45VtzvC9AbLqVdTjDipME7WQTBsGRsVgu,1130.0229110352452,18,$1000-$10K
DhcGTWTG4Ag2HBDTXsT2GtaS2f1bKrrQ6vqh5X81C2qQ,1130.02255145952,15,$1000-$10K
AdzaL4ydsa5aLvV9eDoy15zLPmN8UMXm4Ympcgq7mqQX,1130.020733411968,4,$1000-$10K
9deP23pVxmG86aSBqw4rp9zmsh2UGWVG3n56jPW2FGmP,1130.0195767217785,56,$1000-$10K
AcwnA6msUfvvgiiPgX8HQCfQWR9okaNqtcP3RnLgGpdf,1130.0181965731326,4,$1000-$10K
4V2MhoYhtbxWhVTYGq1hMNyYrQgEF8P8jqgoFRmzafpx,1130.0135118880748,11,$1000-$10K
3zTpMYxdoERH2RfoUsKQFPwbuMC3ndv2ShPhn55eBzCV,1130.0113300234316,4,$1000-$10K
HwYFnJsB84VkEJqgpJGhb7VYiMc9gwWRJq4Przw5KGMn,1130.0100254978702,1,$1000-$10K
HSFMiDUavZfCexEVixSvF1VdE8U55QsbX4TdjATC7m15,1130.0069199500401,11,$1000-$10K
C37Enst8ptwSFD1yphNjSWHa9r9t6ZKKWxCmUUEmhGD6,1130.004721158934,7,$1000-$10K
7DSGp4LpvPLrxptpBYyD7bzThJ7Fyer6pJ5mvChV3HyH,1130.000134747274,22,$1000-$10K
DgsveCN7CrHhfmeSryPyu4HrjR3yoDDbyeCowtgMm4BX,1129.999522313248,3,$1000-$10K
5TKKryCraPZEUp1vZ2B8JCdtYwbe8ctA2HZVdgtFV1yi,1129.9995070146101,6,$1000-$10K
4SdAhpi62KfyWTjuFqAEEZZKikSYGRrXwadvKTgh7FCh,1129.9992514801497,9,$1000-$10K
7tR9oZQkiuyzeqBKQLN4aRpUPx25eFLj1kZn8Q8K2jUz,1129.9971087560402,19,$1000-$10K
4RNL8iaxR7Yqp3XwiQ1yLUjU9NJmpTc9Agxy8TD7vssa,1129.992245220955,3,$1000-$10K
E8j93q5UM1tb6ngTuFpqR7cPRGc7NPuToeRgr4j8zrb6,1129.991506400689,8,$1000-$10K
89KHpZLjQvpfzPrN97F97fx3FSggZmY9VBWtpWYTBz4b,1129.990898444225,3,$1000-$10K
EQ5zYpvADqrr1QKVLBdm3V3VFTP7FC6qy8yWBF3E6jYN,1129.989719003454,5,$1000-$10K
NL99JCyrT3fd5QxyBj5CaKn3Ag6u9W3DwJGvjoBaoJY,1129.9892205505098,2,$1000-$10K
CmGUmszx5ciCWwAbv6BkYjgFpRfM4LXxsQ5YiiPnXTM8,1129.988471734653,24,$1000-$10K
B5iv1ZTPzBKrhtEp3skQmkSgaEqzJpKsSPjPnHqsj9uv,1129.98816370325,15,$1000-$10K
E6gZkYVUd6voDGijbi1YtTtxz4BZqRgXkxm8kZDBtmLj,1129.9867532158178,7,$1000-$10K
BKeC4CEqYAWhmX4p8iNsT8Jm5FWt5X2TqPT7avNy477Q,1129.9860240063758,19,$1000-$10K
CbpxZuP33GJgxBFCpEGec7nFQfE142yyczsp1tHv7DUk,1129.9856090575915,45,$1000-$10K
CQf2Ln6fPZgvEbNprK4B7Xxmud5ANQFf8geS7inAonG8,1129.9813355664749,39,$1000-$10K
CuoFQ1u2166oP9D7d9U5G2v8PWhWcHALbw4jzg3xLowd,1129.98,11,$1000-$10K
G9hS2HYdQ9upbL7RCQpQrAyS3PdYHqiR2fgZHJGq13Ag,1129.9792009307362,40,$1000-$10K
5rPWaSYWyxZjPDwv4mJrBjCKPEyq2cka5w5UBMPawe7U,1129.979,14,$1000-$10K
F1S9aUTym6N3Kig3dHmuZkWLXdYaFLVsdaCEuY8h3j1J,1129.9778063085532,6,$1000-$10K
EzEMDxSckCq9N2arjQzBksjpet193jJoHcNV7LuVAw5N,1129.9775273046753,3,$1000-$10K
GesGGKibFVZCZ94vNtzn878Qi3B4nrMs9sHbLbbd5bT4,1129.97635213632,3,$1000-$10K
GWAssUgUAWoUsPihuwWSEePdjgLGBZtm5gsb9Grgja33,1129.976296081908,36,$1000-$10K
GCPnLJtyLSLvvTJSKEBqq1SvAS3ZL6ashmvCgRiD7vms,1129.97621,8,$1000-$10K
5h6gATF4et44okV34FQgzfLeexiRtnmKmFu2nm1AZkUk,1129.974018755852,27,$1000-$10K
78YkXAnFGRNbu4RXiGPSgyXHrxZnkhCuimdnKz8Ks6Co,1129.9729771862603,28,$1000-$10K
3cHVHqSBSy8ZxJSuu2cUM4u78VZkbBReQU4U2P6Atr6W,1129.97237148162,21,$1000-$10K
7HAbreyvDHvWPLjxPDqQ61pnGXNGCXby2Ei8qvKbB8pG,1129.9716598117311,19,$1000-$10K
FgaP8DCV47MFjbz3SmM1kAe4o88LCnHEhvEbTHXrRypw,1129.97051385231,15,$1000-$10K
2SDwyuosDQnFPazRasTGUU65JQVMPjqCcgpd5rAzcQGU,1129.9659299327807,244,$1000-$10K
BChR57uMNVPiaH3b1GroiczMK62Gdah2xixadJNpLRD8,1129.965349918887,11,$1000-$10K
3hU3GC5MPRmmm4ppt381z1tHmF5imUVcLhKmzYJfwQZu,1129.963235267865,13,$1000-$10K
HJuYvABGN4axwbBL11QELhKts87FvYMJg9mH1432sUc3,1129.9612352256615,157,$1000-$10K
EEAHNYj1odpH8yE9Nz5NE5SvyJJ2pEVzjja2uNhBspnW,1129.961045939838,1,$1000-$10K
5Eq1hm3A9M94zAerfPqahUwvKMGmuBDxC18prLyTGgMp,1129.9604562141508,3,$1000-$10K
Gvh17cKzdph33y6wti1uCZYUQGDgHHLapRecVMcfMqAt,1129.96,11,$1000-$10K
6iP7Um9gwrznmyGJ4fw783VDMDDgkeut2m2y4CL9PPma,1129.956506861745,45,$1000-$10K
2KQUhCptweGJLSy7F1imujEyXebwJjfkTHwpt7oqYABH,1129.9564559531968,32,$1000-$10K
HJf4BTSAZSjr8xA25QYyLpS3nGCBzboMkxhd9bwktSuT,1129.953963768968,10,$1000-$10K
2Daty4zjzgSXzquRoYgArdJ2S5nAmXyDAogck7nVsYra,1129.9473887707109,23,$1000-$10K
BAfNyXoC2RkTz1pgXB5DFSqspvNiU4SJEQpHFqU2Gnq6,1129.94625249072,2,$1000-$10K
J1ySjjG9sCcctZeQCUd8eJRmz8QWKXKC6AGtNGeHzEvJ,1129.94347773929,18,$1000-$10K
7udBrMaHYNbFsgZzjvwk2Cb62Jamfig7avuVbg6JxRC8,1129.9433333736758,44,$1000-$10K
FLLtVQb2Bsv1zuTDpzRoxyZrRw8QhEZm9z88MuuNYMX1,1129.942364685884,3,$1000-$10K
GfLNnGH3ySFPQyzGLWL38ET2dsujBTjBpJ1dCK3jKfst,1129.94168975,5,$1000-$10K
89mX8hhT2ums6QtUgNZUrYCXovWkPzHdQ8xVW9b39FuD,1129.9414051585331,8,$1000-$10K
5KR13t8kziS7hYWwzWbHK4PodN4K4kJt83eycxRZp1Vj,1129.939453012602,8,$1000-$10K
2QPDksqZa7Eh93uNbx5xT2M3BZbAXJPYzWUKiCLB6xyx,1129.9394347735704,26,$1000-$10K
A2RHo2gWHR99uXd9rb5mGjq3RWxMfMuQkNK4BesdZBEy,1129.937343259832,1,$1000-$10K
C9segFFQu23rDNMFUQqZT6fT4Q3iXvC6SrJNaXvtZ2V7,1129.9364537822798,1,$1000-$10K
3JhXyPmcHK6uBXKvwFhgzJkhEzWgF6ohpRg5VBTRVb56,1129.9349109831041,11,$1000-$10K
3gjWUGjJAVC9fQv48GK5MqgdyqvZVm48RmV6U12z5kmB,1129.9345672673937,22,$1000-$10K
FvvPmBYRp7N2rJm9grpUqisf3eR2fTkroi19UwfYj8jq,1129.933775300357,5,$1000-$10K
GrjVqMSLwE3WNSwXK9KUoRLwsYtr1xU5sM9VMSb6CeoQ,1129.9308293379179,17,$1000-$10K
A2wfqRwHf2ohbPbuJ9hgmnrXQqUxWGvYm4fQsJjg4Lqp,1129.9306563161133,9,$1000-$10K
7Tfz9BKBswoFNLLxosNFMVfyo4NASdeX1pMFFv8dyMAz,1129.930313554543,3,$1000-$10K
HmFdXKSptTfy8bv3HoVo4ajAUD7NZyB8eQKmUDQbfvzM,1129.9294,12,$1000-$10K
E2kRvvvKdtKYf4QNbSHYPcUNwhbxDXQZiWJhqQLTdPke,1129.928219161209,4,$1000-$10K
9t9CEhtUjQ7wm6GzTi4Tdt4brEKo4omMKvk44LrYUidi,1129.926676368723,7,$1000-$10K
5EDnxUYswTYGLz6eLWTxbVYeJ3uh7xAMhyogrx8vnrrJ,1129.925996443489,5,$1000-$10K
CjhmtgNBfgAdYzjMpL7aBQ37oyrAYMZPhnxoVrxP9wbu,1129.923132539294,10,$1000-$10K
6UTfCDW41fs79tdQ2cWEtvTSF7j3BndvB5xenbwRhm9c,1129.9205717027558,4,$1000-$10K
7b9MNosVryzTfF27ctndZNKuH41NMSEMfbXgxmJSXARY,1129.9190118476786,4,$1000-$10K
6DTgmJkwQeXrNdmEJwgURkPYVizWnVVhfxhF9PHVGqVE,1129.9179661548303,28,$1000-$10K
GFs5eecH3xzLRZV1d7r3chXQ4j5TwAVhFm1siMgVypk3,1129.9167793910633,11,$1000-$10K
Hk7zz3dtFKyVKcqBnFB8M2LMLFyTJCfYFUdd6h6LFUHu,1129.915491218,5,$1000-$10K
BzcoP4F1c8uieTPxDP6LgbKVXN7FzYLzmgYcT1Xnd6QH,1129.9150133411028,5,$1000-$10K
YRmX4BA6QeeXgj5eMH6i5Ufbu8DanTP43sedQTbVCNV,1129.91471983081,17,$1000-$10K
3cd9BJrYphQdcCghMz4kZ9G1NtMWzJwRUuTATXqJZJYR,1129.9141530597801,22,$1000-$10K
2frXyGUGUiTvBbxSxeWZqQEGCu9jv3A1Y4Lc883sWicv,1129.91339417246,28,$1000-$10K
7Zg3y5GCFL2eEX8kU1m3S25Avxo8tHFtAR7RoymMrLZk,1129.910991797373,8,$1000-$10K
DhCuMpfqucop7tfA1whNgJ5NCSr7HWnqU8C282coHXtX,1129.9068245552721,45,$1000-$10K
BysTc3FHPj8QuttF7bUHYbAuu7vQ4j4NoLjAcQTaaEJk,1129.90655043782,16,$1000-$10K
D97JFJ7ZkJgincEYAdd3UVDMZSrVgTrbvT9vj2ufGmF,1129.90475319849,5,$1000-$10K
6aeF7ZuU3nPz46NQ9Efvw2muCgiknBJF5DH3xz4y4xRa,1129.90346927825,22,$1000-$10K
28tWCSkp8Eg2r13sLvU9SqMCNFMpJrXaTpLyvr1PeMAv,1129.901916019894,10,$1000-$10K
2uDxZfG3zAgxjc3icPHcuVbG7rXQUDpbeziHYVrkMFUD,1129.9007752700193,58,$1000-$10K
3HGzGqUcbz8XaEEYpiHU6vu5dqETbnAPTHZB2FhazjZM,1129.896924408098,3,$1000-$10K
CEp4jH2ohwMLaxv7MgmcoWHED1DVHCjptAqF3kC4kSzC,1129.895428496563,65,$1000-$10K
DThN45fL3PH6DFs4GfipoLDmUTj3VRyxNhQ27quwhLSC,1129.8953999999999,1,$1000-$10K
9D83XpH1utQfaUTwKpZ8eo8435UPyLs9FUjoenQJtGZG,1129.892903628423,6,$1000-$10K
6YgRMzxZBDDJe18FAtkqAK67UADMnBnYCFSXujCgbsrh,1129.8927239929312,39,$1000-$10K
9qGEU6gHX7HrUHbyX6HGjZxjPwHPkyUNCGixDMCKEAx9,1129.8919256039571,9,$1000-$10K
FdQyeysVcgTN6pnN34qnMxQNs2yomemrfeyjGGQ4r7Ae,1129.891248525392,15,$1000-$10K
BtSHVZF4LjvB4h5gAZKwqs7CJWRiioQF7Mg8SbC1Hcm7,1129.89,25,$1000-$10K
