signer,volume,swaps,volume_category
HNb13nNHzykTWL6DMHcom9UHqV36vXoeXXp76YM29hcb,3533.9633903553404,28,$1000-$10K
3wXBu8VhQ5tHU1pLMUVZEZeNA17GPbsfxbmgwdGntGef,3533.9633470208933,13,$1000-$10K
BZ2caXgqeEAD4Aqpf5iLrQDM7uQDFqhDjrMdUcQ3V9po,3533.9587869211846,2,$1000-$10K
DPG5eySQvtBiSnqc5STZx47rfr6nnUFiCUCS92zfmhy7,3533.9532041697958,8,$1000-$10K
Dpz5gh4Fgkgxf7KrBNhXB9hLfazxyBQt3KjUMDD3ed3Q,3533.949557876791,7,$1000-$10K
4JhvevKhMUMCKLkhY3GTUFuwny2UyhmsRVq989wj1gg3,3533.949265447649,22,$1000-$10K
2mcnZgxCt7vWGFGyEsYsoTWxf7W1gERArCsvnwLkDVga,3533.9396491873194,41,$1000-$10K
2MSeiu8r411J64wPEBot71mMW8GUTkKXtRHJyTMQKGE1,3533.93920373259,8,$1000-$10K
BNFtom7ACndUEzoSwTTRWqcW6JkWSdfGj12NxNUNQALs,3533.9324639719935,23,$1000-$10K
47GpMfmNdvzmayQhDENcghcnFvCXj3PaXNSmpTPHchJr,3533.931410648712,29,$1000-$10K
33CceyZYpQjNanWagCsiMud6WyfAdXSHehAtBcGwJtRd,3533.9262226294195,3,$1000-$10K
6qVqzfSYjXZAaBKMa3uqVNuMyxbFbWwsCzYmD3avLqqU,3533.92594344784,6,$1000-$10K
2sZQXVjtPb8Qs495oG2Ha9a1ndyN3R2K4sZ36ZenW9LS,3533.921922044743,40,$1000-$10K
DQpUrRC2pdijLNL3jQJKyCAeqvJB3VmBbRoLbD7YcevK,3533.9196807120607,25,$1000-$10K
9adJmapcpp2Gv2WqscvcHbqE17HXEWvQvLSinNJudp1N,3533.918646752834,33,$1000-$10K
5T4c9dJBM5jUB7Zs8i5ay6eQVop4sfp1Z9p5mWY9AMCm,3533.9174242687104,9,$1000-$10K
J6aGHdpNQHMBxgadsHZeCThgVHoqUBjtpcMW2vS6EGhS,3533.90545467695,15,$1000-$10K
2KREu3i4MEBLsRZD5Uu1idt2qGKFBroMsDkzCf3jQ2qG,3533.9029999999993,21,$1000-$10K
4YE6xMVisg8DasCLtiLdfBrJsJmhiAUrrqyxYEpSJf22,3533.9018524033536,3,$1000-$10K
7XXWzrctGLKmJrX47GwXtVsDNg1Cmpe6E1YmifV6NxgZ,3533.9016654599695,69,$1000-$10K
CAMPMKCjqcVvx9SN5WrPMetXtGPt4FJmjSSiAX59XBLY,3533.8903652682043,4,$1000-$10K
7RAfcV9MVwuqxzTyM2vvrR3aYYmFitQf6wLCsnmXEBrf,3533.8867306200004,14,$1000-$10K
2niifG8nyXR1KvBnVAnC9qqATDbzitGAY4Jc5qu8Gk8z,3533.8861180877598,28,$1000-$10K
6TGbSGDTFf318WytTC3pinKhXqc1b7j8igeGqJRRsF7Q,3533.8755092028764,171,$1000-$10K
9vHV2UkCR7EvvWd8GwMb1rgZeMviEZ1S96EvRVJdqSr1,3533.8742604001,2,$1000-$10K
F4PjLsd22Xxwk3nfLA5RDXvo8kRqt9EAGXtuDS4snjBE,3533.87396832,30,$1000-$10K
GZJUK8wsMkG4zUFMp2BpHyqJLTWnVSo7grGikGZy3VYB,3533.86327465748,5,$1000-$10K
GMKhoJNtJCNEn36qZNEZhcU52JdUdiJCDFyjHe9bcT7T,3533.8574010288003,1,$1000-$10K
24yHFxbtgunUkfvotThGg8a3Mo8TFUVbqFWiGPtfh97A,3533.852635559334,21,$1000-$10K
EJZHpiBJCKfDXBLhY2r2CmvkPWS3E4496tooSXFzLpeM,3533.85104125169,36,$1000-$10K
GXkPqb6PuicgCHmAgD3Fe9DhTD4SJioxBnbjRvoW45Gn,3533.8439960211545,20,$1000-$10K
HB2sHSkHa7MbC6vByf4mv95ekj1m9ZrUtnnorfcRNpZg,3533.84015920251,46,$1000-$10K
DxJZgn9infPaQ4q71B9UtJTRCBy6htJYvVr8THDHanCn,3533.828846488931,63,$1000-$10K
BvJ9h2GnHvZy5UCdGgU5743b6ywqbs2R7euYJ7v5jzCV,3533.8275632476884,11,$1000-$10K
G8K8YcShraQscBHVXzMGmBESqrs9JT59n4NUPav4MK6V,3533.827422116211,6,$1000-$10K
DTK6Q4w6Xkr6XnZnH8Z5c4zJkAFWSTswJJjHbaNiBNNr,3533.8256610606736,5,$1000-$10K
CwM8Z493c7ZcrKzRwqZmz9V8eeCkgo8khLtzrkiFp6NC,3533.8248620186077,1,$1000-$10K
7ZCwrxmNpjjD3NwU5SAXWhWNoVfJbtDiS5CNsTa8Yxnk,3533.8208474955118,3,$1000-$10K
GGRkKYhatAJwgN38FV5XPMJR179XLGg9PSjmHmwujBes,3533.8190096495305,58,$1000-$10K
5rvJ2P25NgS62M5idQhqxgppngcA4G29msqRw5rPnQtj,3533.80625673085,6,$1000-$10K
2UZFYuCQcVAkEJppGw47D7HzVMR28uP56mxGpq2KTBCZ,3533.7956875457253,2,$1000-$10K
5WzvGR3ZpMxEsbSftnbFNQZ8DRouNy3A6sEoya4AWiH7,3533.7878483844797,2,$1000-$10K
EPDWr9TjFe7Vo4zy3UZCVYWDHJHbK8kVArYhxx6AgK8z,3533.774028594074,2,$1000-$10K
DwmNMX2fkSF3MsQY8fv3t2eudv7aEtBnQ86oxGqGF42T,3533.7713777823096,3,$1000-$10K
kAqWA697XP5cKwN4Pdr3V2FcnEjzvshx22RQxQnypu2,3533.7708767899003,9,$1000-$10K
2dPdErFFUbYqpgU3k3Ry4omHMZ873JBa6NnE39HsHnss,3533.7596640946526,10,$1000-$10K
CckL85DcpvJmwhoHwFTcYo3zKDzFN7ap6s5bYmqwaHk8,3533.7498386095203,2,$1000-$10K
2PjFvnxdfccr32oKN4f6SGe2tJZh2vrvhbYG4ohdJ5NQ,3533.74628189276,13,$1000-$10K
5QJTYW8AfCce7iAfU3FSbmQ864dJTyoUrMwNMXGKuskX,3533.7449823722927,11,$1000-$10K
4iRMeBEuFwq9oVnnF6gxk6ZpPnai7f3MdvGBwY3Fkj3b,3533.7342078293186,1,$1000-$10K
CzZNt2ddoXknSaHspHhPx6sBNaWJxi2o7H7EgEhJk3Eg,3533.7340483063344,249,$1000-$10K
ACxa9LtoVpCJowpEAwtnFf7p6aKfK6LSruDbMf7oU76g,3533.725808879738,3,$1000-$10K
5aGCDxAwi1j2H66SQVuW7XH6yVoiFKZw3uJnNJmzprcZ,3533.720023695052,48,$1000-$10K
ErVM1xcWnfUn3bgfHyLn8ZEbEoKbTfRdxZGUS4piLim,3533.7096909177817,16,$1000-$10K
Z3VKUJ9BAx2D7H9TWNoaH9KGUMfVLFS2qDbkEQ8iYNF,3533.7094133685023,7,$1000-$10K
ha5SvxepJGNwZN1w1dwJfERzJR7DEAkoEWeiJviNvsj,3533.708447430263,8,$1000-$10K
2w6yswYbwprP3MtZxzVJfm7BoMtqYzPc48ezJvdJqcs9,3533.7007951544547,2,$1000-$10K
GgWA4N8b2iLd6VK6Mvdm69K5UznWd52r9xaqvGUUqJyJ,3533.6970351498103,33,$1000-$10K
7kziGETQKSuLDgYT21oRmu6mUevi8V1ZpxNMYad99oJ,3533.696197149355,135,$1000-$10K
A8VsHaKnfELgNVy1WgZS5oZXmuUoKaP3XizwVJsQQY3F,3533.694194850752,8,$1000-$10K
C9pqzb76W2SLpUhvafPiiHuvWiQNuvXqTgVCLmv7GHAU,3533.682062058776,10,$1000-$10K
CNhG8mSbB8ioQHhKjPcbKXYk5xWjf8L9zjpux39qtCPn,3533.6802616255995,2,$1000-$10K
8vV4pR5P3iYcgiBjTAdmboxYwPenTz59WARdLwQscbC2,3533.6758957495695,48,$1000-$10K
FofuunQ9CupSSorfLNKjEEeRjXjjJ7FwuRMVbhDvVwS3,3533.6757730386817,16,$1000-$10K
5GVPtgaorv3fDRsHy2dnUgQbYdqU4z4ksmuGP3fQcwqL,3533.6728427981207,271,$1000-$10K
9wSVQHaE21XvBTHxfjJedBGaKcTvwJbs5pR73ZgvdQLv,3533.6675480999506,89,$1000-$10K
BnvHaqKJDZpj7J8jDga1rBfQgphGgRq3DBgg46HSVrkd,3533.6666718323436,26,$1000-$10K
SirEPTNvTN3DKZqbxq1R9hr8Zx89BmpQyPGWJ4Z6nDX,3533.6665843232686,12,$1000-$10K
5GJiidnBGyH5Si6ZbHNL7XoPyJHjChBhgew3XFQJ8fMR,3533.66,8,$1000-$10K
2pEm4CHkc4oMboYL2E8nAJhfe3KneT92CKzqKbVdU9D4,3533.647806111054,6,$1000-$10K
8sH9ifVqCHn3cD718ASd8Gou7fQV43duFCuhCHVG481r,3533.6440408610006,32,$1000-$10K
7QW7U1Yf6rwTF7AESp8VzDPrk8y6FdNDQViZ6piiNvzb,3533.643281552468,11,$1000-$10K
Ed2TzRtV9iushicpcTaEV8PnbsNCPXrLU3CrrKYE3w5q,3533.6407247033903,6,$1000-$10K
FvvBn9rqEbA3xsUmdV9BqbkYho3aB89Xwnri4Jktdrzw,3533.628007285481,16,$1000-$10K
3bBZwV5zNLzu4r76udnWtLF66vHhuwJ33oKgpWdk1Xvx,3533.622653132606,3,$1000-$10K
Rn6cx2oPpD9i35Yp84bKTsUDoKa4WiyMpYoHXFovMg1,3533.6140234037593,20,$1000-$10K
CKSTK43QggWvjiRvXTA6g66PbXFr7HXF82qWyTQPG8tW,3533.609500213769,13,$1000-$10K
CHHhuEv6BWzMwoTu2yDrZvBbWDXkU2Z2ZeD4R67eper9,3533.609159357862,108,$1000-$10K
2wX624zySJ7q3fN2N4tq4MCFMMxnFEPGK6sSc2zEpdp4,3533.6,8,$1000-$10K
5S88jY28uHBqvNbaa2yLGdzKVtpevTMVu5iEHpGYB8XF,3533.6,2,$1000-$10K
CQPC1Sj97mTRy6zX72jcG9kGUgLNxY1RZK8te9b4ALic,3533.588908716314,10,$1000-$10K
H4pXSBmKEewu43nvpmWC2LuAnajFwB458SwAcWiCL8fP,3533.586944843746,25,$1000-$10K
9GYWNbPujYkCNuBLCA1FQzkeoCxSeFC7r6t6h4PfjQrt,3533.5810380233165,40,$1000-$10K
EDQBYkgYTcsdE39peDz5A32BPn2k4BvpjHCPxHbu7JsS,3533.5736619094305,3,$1000-$10K
7kt5CwETtXtmF7CDSwFv7S111iTxRfZJot7iLCz1HG3n,3533.567839129498,56,$1000-$10K
AdKAZaDdPLX7J8myVZpgEmqSKfenHmbWKiU67dcx6EtF,3533.55516317348,34,$1000-$10K
FhgANUUSvR93Ejw2VMqjm7k5kMpupsxR5WY53kQQ6tD5,3533.5486314630803,3,$1000-$10K
ARiUeiCd9WSM4wu2FPd9QQqGxt4RPfwjUJnMdQVZDLQ5,3533.5450477029162,6,$1000-$10K
DmTRkSTqwdDHkUrV5DSzLQh1ujYNMmhFs6Y22UsiafsC,3533.5431881422246,1,$1000-$10K
8PVzWJcEsLsQCc6VMnGvgwmaNefB7bg25ZF3Yb3KZjbD,3533.53593366735,41,$1000-$10K
FVeAXyjNu78mJrBdPqg7Wrck6X2sTbwGFVVoFreuqvBg,3533.52207700039,36,$1000-$10K
8irQkd9BUsLT6Ly7f6jx4fufZeVvw1zdFkq3vxivqgih,3533.5155963212333,27,$1000-$10K
CaqokTKVXVSYojLtgE1a4QLFi3KC6r4fbatVXC1Mcqop,3533.514440057521,64,$1000-$10K
E1kaQvordDkDeY2cMLJKcWUrkQkLanEV3riJBjFcWcun,3533.5138402428197,2,$1000-$10K
Ba4LUzhUEARhLuBJihuuCFM2ovJDJNpYSpsfS9FY3Psm,3533.5073095999996,2,$1000-$10K
4JTMMiwJide3vB9XF5qRbMhfTbbvKDWyJCfsjtr4eKAx,3533.5001305014757,47,$1000-$10K
6w1JoTND2uLkUoXDykhwSoWzvmyoQUFEYVeqWnWqqxAS,3533.495399963322,4,$1000-$10K
5FYkT1vYsnwprZxmTJN2CuQ87B7MgKRoiHgvQBiDNeKW,3533.489298983829,44,$1000-$10K
9ZeR7a4suv6UYcFx7vBqcd1oLjtTE7TMkXHf2BkmjKUJ,3533.474545589909,110,$1000-$10K
G92kVmARa3wCky6VKSCzjcpJPfwskDYhr9XVJZK73f9j,3533.4731418738884,2,$1000-$10K
AvGZ54AtFMVH8KfuqCbWFWh5w8PwKRFVQBY2ZG61inx9,3533.467,15,$1000-$10K
3VyGvEwvRwm2wdjWWHYc6stsRpSmjXNxzCmE5mxnhEyq,3533.462376184353,151,$1000-$10K
AdSkbruAx9VofsFerf82uJVRgNXGSaBeCuiKTrYqoMA2,3533.461005589874,10,$1000-$10K
3n3mwPDa1fG1oW4tmyzvZPY8cu5xNYSiUZ2naaX84nYw,3533.4543310472595,38,$1000-$10K
4TYmDcghcJjSrEhFCMp3GUdzAr8uihyRPzGftGMoJKWQ,3533.4541362397877,73,$1000-$10K
CsxftDLnUNSvgjTxHLud1LnDLbY1ztuszvzDrho8B3vu,3533.4535371873762,2,$1000-$10K
5hMCYkoCbWBNspkf44QGnvADZ9D69eU5zxhiifTQhgh3,3533.4301535601594,49,$1000-$10K
G9p1uYEoXdcNfBZKHvYdnQd3GotdeZdfYiSz4SmKRPbA,3533.4222861011167,25,$1000-$10K
ArHovnx6kMAaMaFbuHSf4Mq58Yjzk1tAH3BxojJe9aPS,3533.4169657843313,6,$1000-$10K
2iAJLaUtmCTL67fH7nCYPFyKcdshitg8VJz8JDiFgGTE,3533.4115212607135,25,$1000-$10K
FAE5wC6tgCcCURKzkkvTJ4JE1YbADLMczX45wdCxrCiu,3533.40874342829,90,$1000-$10K
6i6RJyeEbFcZPZS2CSuisAzrYnRnhag7oMtcYQ8QgaBn,3533.391505419285,68,$1000-$10K
BcFrWUj8Zxvx4JESwZGsZYP3R3n8qejysiqRTF2fDUKo,3533.3815546026008,21,$1000-$10K
2QxMZ98wVq83v9sgEETqiu6BXTcM9AHVmKEai9EqAXzC,3533.379733882842,75,$1000-$10K
97vw7hnQ29G2eay3f9zAMuYYMRUkWhvL4ZKK2kwb5PzZ,3533.3797231736116,29,$1000-$10K
6QMzRa5VN9fv7VLuyQoknTkpLRvpdC2vP783BwmqENDo,3533.373876999999,249,$1000-$10K
83Jd48GNtstJhGAPxBFUXityJomcMA1BoymsXoC7UxLi,3533.3688253084997,54,$1000-$10K
EWGv5fY5VRNjjGDV7EkthQTnGSh2g94vqRhRVhomgBmR,3533.3661252829666,120,$1000-$10K
DfpMMrNVKsShZKsrp1Uw2RwTWUrKc6Z1YpffqzjnoRCc,3533.3555101301113,21,$1000-$10K
D24q4sFEPooCjP34EK3mHDuzr4mGa1x3z422zLiucqkJ,3533.3522928123957,4,$1000-$10K
CEvNTXzLk18Hbx7ozipNxc9qc1VdH9vAHnAwfQ2zg1n7,3533.349324786827,3,$1000-$10K
3trC7MV7t7vuLaU1vbkbEQJP2aASDyvfjQ5LGnBv6YQb,3533.3490062529036,392,$1000-$10K
pLePx5cA5ZjmDwB8VbpoUe4mPk921xkaLNyE8FLm1Bf,3533.343720353495,44,$1000-$10K
C6gGxbKroHBFSMCCsk37K83aSqbd5qu7SNun93Ccfc6s,3533.341846612071,8,$1000-$10K
3adwYahP6CGhsyNFo3A2H6HQFj6RxoGJMXGFGwrqFgBs,3533.322649731002,5,$1000-$10K
hr3bXFSyZASj61h4TqFXV7shrRJTLSPZYHpiF6vRu6k,3533.322,11,$1000-$10K
ERKUhNGyRVm2WgyL6PrtA4QNjq6uVem6hWFwCWGQA4ZW,3533.3206964164847,41,$1000-$10K
C1qZgjk1X1XQwEPrVDM4C2MFgrbgqPzZKFeF1XoXZo1D,3533.3133577071712,82,$1000-$10K
8Nt6pCGZbSz7eyHJGRUkuDufVSAF5QXtFrUX9q25JBkY,3533.3125000000005,47,$1000-$10K
AsWr7Dgn3uSQLwBV7661yjoBXVYtmSBMVKZeEtVGJyYD,3533.311852099348,56,$1000-$10K
GNEaTCQgoqAQfP5uZocHLiTFMKtD9bcS7jSb6q6oLf5F,3533.2999999999997,12,$1000-$10K
7w7PzMLsvvDoL2rBZzRU7Ed8a8mFMBXjYMVR93NDTRUb,3533.299405245782,18,$1000-$10K
AyfdgwdhyeNuCqe698rJKhCVaVrkcoNRNnbhXnpv1WeC,3533.288628216429,40,$1000-$10K
226DYDaN7Lvvv7AmWzV8UusZ8ki9ghsDyC9Ye8kFao58,3533.2871081207722,2,$1000-$10K
ArPYZHoz9gRjxDGhADb3PkMAC77AQgL21MWFMbN95U1J,3533.283945971236,4,$1000-$10K
Du2CtYdKpC14ScQgV6och8QbTzjAhPTJ9HFHdjDgb45o,3533.2759422174354,4,$1000-$10K
4zoozcYWYJqzk4Q26QpyAKkdzVuudBG5J1jA7WM7BKNL,3533.274069386628,33,$1000-$10K
AJsoyCopwryqpxuKABPeRxcTbWKPnaWQbGit9VJA95Gr,3533.2689031704435,24,$1000-$10K
BNyEL4QcyoKUDUqdmFasjyxR285zP8Vy2YdEk7PRSDCN,3533.2589941331503,77,$1000-$10K
HwRwA9xaYiCqVTCEEUDKDr97X7ZBnksPg54cz2D3hs4t,3533.255963979404,31,$1000-$10K
5yTs9zm3YYTAfayN7S6XibqLNr9AN4rpaVv5JGEC7nTk,3533.2429730445247,63,$1000-$10K
2gVYHJmZkeimiGN9VN5WF9Xf7V43Qhh8nTCHvWoRivnu,3533.24025805994,3,$1000-$10K
9mGYgXU1tqaxUgYETEiGsjDVYU5SBTfvVH8QCs7HeyFT,3533.2400000000002,2,$1000-$10K
acaXDDMuSwXxuPRE3KHjbwXMEb92b5j1tje7BCadjRx,3533.2353999999996,29,$1000-$10K
xmoVLuc6dcp4YqrhAourrRtGnu4mYYDrw4r3uhMgbXJ,3533.22937327408,106,$1000-$10K
6mwK5c325oxGHuQFUwZ1FdT8LxzaEseY59BtfNMEXwMu,3533.2292583193093,8,$1000-$10K
4VRib3oYC2nWgqr51xQvTxiRSmTe4UTAGNxKbcvwavMy,3533.22528866822,8,$1000-$10K
B653fZhgcFkY3nKLttZpTURiYS7auNJ7q1zdMcQWBVNu,3533.2204374599014,33,$1000-$10K
8iPmz6HUYWP81RySaDxGJt8FHuYyz5V5S6BFSBKgh3XK,3533.21582268573,2,$1000-$10K
9J2RxUjZub31Qf1wAdmFjRiWBDCBWtwABU1a4xAtJvfJ,3533.2137239606177,14,$1000-$10K
9wcsmorujfuKFtRcFDmdfkSK9ctYfzSmEBNjGRRUybAY,3533.1891981704052,4,$1000-$10K
2TRSQ8KfWRi3fg2kqYjH5vu1J632mq5RxHHetLp7SgXN,3533.1885236639864,22,$1000-$10K
5dxx3Mbr1aeaa3fyJ6DFQehayVyooyKp3RetkEyeV4pr,3533.1822999999995,17,$1000-$10K
4FhWtob8n752gGiZ9qdEw9ZcGsPDdFbzixqAF7ykGdgf,3533.175861896685,2,$1000-$10K
BMhmJeVw9AvDtcfaJBetKiwMg98ktFNNGAGr1m4VrwxP,3533.1752694139404,3,$1000-$10K
6oHgUQrZSZzB696NiYGMtYisoqpruSUdeX5QV3i5XT4M,3533.16528528854,32,$1000-$10K
J4qdn5gVNQUk3at9NpbkKJ2Gf3UR6aJnivUftePDDbFu,3533.149448540518,2,$1000-$10K
Gm6Q7uafiCYstVc4bCZ383ioaPAp4cb2wnb1jdC1mw9S,3533.1445422570546,6,$1000-$10K
D17qimoH5k6Ukj18hu2TeZACRK7q57JHwkAhz3fkbo4k,3533.1376399687565,357,$1000-$10K
EdhkPBiQQMNr4ZKHdh7EiBTKnY48S1GtbS4uJ748zhH1,3533.129453370063,92,$1000-$10K
DCKi9uW5bxaipbC9ATcfqDwPtQKe4ZEEkFoadT2UjpVh,3533.1280394873597,36,$1000-$10K
Xm8xFYthmscyRfrB3256KwMBkHYfoRbLLriCj73CuQM,3533.1254664136004,2,$1000-$10K
KYG8CNbmavwrsBnFZ6HFYQWbzNH6prwJJKvCVPRc1kZ,3533.1252287828047,23,$1000-$10K
GxvLKwYikctFCECJPSd1ALPFAXZVaoqzEHVbDm3Zxnkg,3533.123908180367,42,$1000-$10K
798i26nT1ZWQQ3QcBih1A6Eua7XYsMYasguiKAZJKMui,3533.116756085543,8,$1000-$10K
971xVu25XKJyz3UDp5rjdXjv2dFNw4DzmF8o2obiJvCf,3533.11035169871,30,$1000-$10K
9WfTwwn3ae3rxuzPN6CHcZkgoXUGk96VzqckrrPfE6Uo,3533.0979395139384,16,$1000-$10K
6HkQTqK6CxXwwKnRYsmNAsYnVQZVhcrJuuxmN7yety5S,3533.087018348494,52,$1000-$10K
9CRtMUFrzTsWwu2Xo5npsy6eVAfKoJHjxAjVtcKq19JY,3533.08577913956,2,$1000-$10K
Dm7JV4Czyskc2BhMhHXqkZQaxHap4nJcCqMxRpcVbbZq,3533.0847508711204,72,$1000-$10K
5rn231bMuRNMZU7d1vcyJ5DRTxdDFJuDXJVBHLKAwbhu,3533.0828249100596,10,$1000-$10K
126D9ALpRofK7N8Pn47LhyVV83shwZd49wgdzhtqqr2G,3533.077325980649,2,$1000-$10K
DbNpX7DY7XNJb6Hba4w9GtkxmDGExbDR5QmCmMjdyHaL,3533.0769407322437,46,$1000-$10K
2UhmHkiW9o8xbD3Dj6PWppMnG91E38mw1PeD6RRaNcPU,3533.0735910289122,40,$1000-$10K
GpbkSMFaVfN6ReW2HA3LaroRKa466weFyKAJ8naP34PZ,3533.07175307733,3,$1000-$10K
29qZMTXzacqtE9jERZEUT4Jvwiyrm8ryytyHsV2cze8s,3533.0700112251634,93,$1000-$10K
76LXWUx9b2YPJREhzny57YMFj7H33iZpFCWjLfkqDFHV,3533.06346054328,9,$1000-$10K
7hqMEuzVEDSV98xpwWgZRVMzxUbLjJxzW38c8H9QZ1r2,3533.059471131958,6,$1000-$10K
BjacGFuSj7rST4MyuUGM8w7EtRUR3x73Fo6EuipGe1Fp,3533.0553759919558,152,$1000-$10K
AnywM3hj8qTbEM6GwzLFF66BzfX5hwTsft7Mj1XRVfZz,3533.0530065010494,18,$1000-$10K
BrcG7gfpzyrFqxYskRGHo2b1LdgW4ie265RQmJXWzPAt,3533.04969938443,35,$1000-$10K
2msQa9ypWojqhjEMtoXkLNccxpSPh2WsFZA715Nywc5d,3533.046757203227,22,$1000-$10K
EcQe2U4xf3FxbD2dcKgWWhp1fo88QSc3Cat3iaXB9YBe,3533.041756354662,2,$1000-$10K
8y5WJ53LFiFyvJioWvCHS7in4Sa3bm9Lyw72iQnejFD1,3533.0271899093204,116,$1000-$10K
27wyKqPjc3agjDSwqjLaJWVSaEkBv39JZLTXZRG9dYoz,3533.0207198892535,35,$1000-$10K
7oJ4tuiNp7HrUnY745NHwFvWbFnei97x2JgxqkLhFDUi,3533.019470985325,26,$1000-$10K
Gvcrxy4kR7BpEArxVimrzskJnwwYnr76EBkpa6XDbi74,3533.014493463604,23,$1000-$10K
6xq3T5XSqpSMj3Qraeoj1KpRWmEUaRKJ5auF3zfPWgei,3533.009717784475,59,$1000-$10K
HGAUaP5a5Dv7BSzBSLYoTVtMmKZi7DdDgQFbFFzAKDt5,3533.005159291332,5,$1000-$10K
GxkUGLZUXsS9t9b71WEUPi8Hx47to7cEJCVrNy5QjYFi,3532.999608133915,65,$1000-$10K
DBFEexuFQJdqpEeZodjjcRVgEqF5XrU6VZvCAJgy9f5Q,3532.9970831608857,62,$1000-$10K
5RfymqMDmcxH7wvBZFZ37hfSaaV9SsvjL5jLUXKAuksN,3532.9955609934377,120,$1000-$10K
86zAMabyfuvAYtKYD2WRXLizbs8QgL9ZeG256hxuPMWb,3532.99063998739,30,$1000-$10K
2eCii9NMWECfP1M5JctoGcY7ewXNm3T4MtMmuVLu74a2,3532.988042705304,65,$1000-$10K
H6vdnpfPvyxNCrC6B4SpqSRDL6LDbevahaKRH5iTbGXZ,3532.9844007903903,1,$1000-$10K
5j6Nzh3HkAZv4Knwj49JixGxEtWZXq47PgyaYSyX11VZ,3532.9834466950733,183,$1000-$10K
AHXzhCugBzJUZD1iPxWqMYmSGuiCmqeNZgTnYqfXJ5aB,3532.9800000000005,1,$1000-$10K
3NV1Rt2ctHoHfVZHcmnroJZ8k9j3QNSxQ1vbU2vL1w5G,3532.9794745167756,70,$1000-$10K
ByeRuGjZ8uAQKkLVc1GXU7pXK4iNdWMazP4CsRALkugo,3532.9767657765847,46,$1000-$10K
Hn5KrBTtCcMBExDHVdkq15aK9V8q1YuxDuiQd92DpbAf,3532.965151054062,51,$1000-$10K
7diEAQoSwBU5nDG9jd8FFkXwpFc9pX99FwF5ZEDCyKMT,3532.963106922365,2,$1000-$10K
HS641JL27AaPfwwzwzqQX6RRNu6yfPvkPNPPTBVbSQpP,3532.9578430052097,3,$1000-$10K
3vAQ5x2r4r1mExCL9TeGaEEDF2mdwiZBr77RVJXQSHcn,3532.9568864270627,23,$1000-$10K
BCQv46M2b5qNV49ozy3xUeFXLxsBJtg3QPDgYKQp6neZ,3532.940120738081,93,$1000-$10K
PKMvSv6xYYeZs4HjPLNnzJp1W8ghzcRcb7E6nnS2Uw5,3532.938343878074,4,$1000-$10K
Ec9aDkGqYRVQ3xYJzuLR8B1DcWNcMT2dynGGvHCpyeW5,3532.9333435539,10,$1000-$10K
Dgn74Y9JTDDX7piLV93e9uPWcGkwM99v4GBEktwhccM2,3532.930528297889,7,$1000-$10K
3TVjuXQbJg7Dv77cxYS92RRGdDz1DNgRh39X8uTKPQNE,3532.9230168832005,8,$1000-$10K
H93JGsUYqe8E4k9fiwwVxnnLVYc44jAJZGFB1jw7qL65,3532.9184757654098,8,$1000-$10K
2TYX63ysxhVFTK1KYdoeBjY6VJyYRerTTxnDyeu9gVXZ,3532.9180202134216,1,$1000-$10K
BNq7mqCVuK7XzjhrJmY4K7sAv95veFXggs2BVe7RAZj9,3532.9179111075805,5,$1000-$10K
7BFYwBRKZoiqHmUMHbE6BDb8eoF21jyL8Zbak1MY9m1U,3532.9088300775807,1058,$1000-$10K
AzubQ3BzMSoqxbk9oA8NpMXaCd2vVM4hnZhwpx9si8xe,3532.9033429175643,40,$1000-$10K
EAZM2Rmkd8mkaumEjsJcSD4SyTsJ72LRXKmLDX7MGndT,3532.901075627706,2,$1000-$10K
HAXcGQ51Lo2m8pa98TARmuLrHd9vfCMctYZz7LQrDyHD,3532.8916029223356,1,$1000-$10K
7ANoDfL8fBebMDzqtW7DxWTP6hYGhhNVrzn6GjtTHnpX,3532.8634153639796,2,$1000-$10K
EfcbqRXDvNJytTfBVijFQihf3n5nH3E323wiixag8bym,3532.8601342910665,7,$1000-$10K
7rARgRRSZKTz2kzk2W9TEn8i1mm21mqom5SPzLLf1Fnh,3532.85906517099,45,$1000-$10K
EtTLMyywcoAEPU8jVctNqz4qC98PZNG68ha56PKKYzg8,3532.8550392162774,5,$1000-$10K
BQr2L28WgYi6VQ2zoAXDddZzReXhgMVLkRagcvtrrMae,3532.84711803371,38,$1000-$10K
FNjeP8ZNKFGey7TevrnA9omo7jta517dtZ9HjS7MBxqR,3532.8469891639897,11,$1000-$10K
gkBEwz4er92nJCnnUnrQU63TrdwDJWGeSFxW34j67iU,3532.8328903516,96,$1000-$10K
Ck7VTsrgk6U9CpYnC6RKTSnViEBy9zo75qWXfT1FhENT,3532.8279621107094,5,$1000-$10K
WxJQCHn89fSG7UKSPXtBnUDNSncC5e6HG3gr2ybFN9x,3532.8148366821038,2,$1000-$10K
bm4t7Piuoq2Hq93ttgm7aVQ1edgaSbWjvc2BDL2L3qY,3532.8058274532104,5,$1000-$10K
H2fKWiXxjT81kuMThtTJG643aybv6syVWVJVPxwE4zq7,3532.800542936132,2,$1000-$10K
9VtKzs6gxo2kyQJgUpeihhDV5FTSF7zGfhLhoMeY37Zg,3532.787204160136,3,$1000-$10K
74hYbGpcRTuEekBz29QWSFxM7xCGbtJ3yhcgoszQVviA,3532.7861382351516,9,$1000-$10K
