signer,volume,swaps,volume_category
4wRebxSRz3CvzLpoWVoX59qZAH4NCHjCx7XXzH3Qr8qK,359.375,7,Other
FvFzBbas1iUjvuHkw9i3Ywr8FVP1xJmMB8x6Pg396hDa,359.375,5,Other
51x3UCGBhZ1ionpQScWvwP9YUt14kLnP44eitMvUuCsq,359.374697428133,14,Other
8rQmij8uevzgRWGtYEKDyURkDrcTkrX2JcR6jG3tnXcr,359.37446881698,6,Other
9CRnwZiCrgKco9PtMf8YxHbScPr8mgn8PeJ3UNrSuW5v,359.37279328803334,6,Other
EXv7XGe39HSVLvfkVAn9HSLRiqQ6tTtiy6eyXUbaMhQu,359.372665107538,6,Other
7Jruy44efEDJ6DSoWLhDZhRpz7r7xrKANRZXjfk5dy3G,359.37199555051996,17,Other
5fGdrX5YKsTfo3yGk9vmaDDPd63u6ahaQS7ZmhYc4thc,359.371959554643,47,Other
HchvjP3R2BN8M5whgnhNmTFAyUpEtdK3hapwqbX2bpss,359.37131136295994,11,Other
213GJBsYXYiknC1vuzt3TV3WwggXqs8FdQ7PyyThBBbA,359.37128153590197,13,Other
GZgmxnUhetoKdpTHS5LrZZdPcUuzHepCm8QYdVoJ6AMU,359.37091406191223,54,Other
DMDuWM96wLTuqCG1DC8qFpoeHaMK6U5DnyeDU7eeSkSx,359.36960371812,3,Other
HSvR5W19xFqLGWiGHbSHXHAo9qNxQecvNrTPvwJrP7tr,359.36917245061,1,Other
3RfvwR1UNDkY35KfsNNrBbVBn4bqwHPv73asErGCLMYB,359.3687461124695,1,Other
3chmj99U8no6XCrb6QXaN7is6L6nb1WRvkBTjTwdbwNK,359.36854859765316,4,Other
5eFeSyXPADq5vhVk3GfuM8rnnMeY84vpSuPPtApAFdzb,359.368303791005,12,Other
HWN8oNwMd8r5wrTCFiCnGWhkvgT2BsWhxEgboL5ADxVn,359.36808365127996,11,Other
32vsy3sYwwpqxKBN4ucxyi675D2rbxM7LQL2izgNH6gw,359.36798020182806,12,Other
HKkMY2wzTqBxHzBvh5B6XS4S48hx64Wvup7wmjmCka5y,359.36793664889507,6,Other
31ghgZtP27kEb82oGRXRswjvn3emqQBvGbiWsMJZfGv4,359.3661075969033,4,Other
Ab9PHRXDNq8iAERUG4qWh69zSXZBp94fvQehfCHfBTcp,359.36547702007203,6,Other
CUxuvxQCZo7jv9SFnArAPAaTVvaMrsyxMFXHSww2Ch3H,359.36544066008395,2,Other
9CGxE8cgwz7Neps3Hb6Q73snRpfAajBhALbpQv6KKkSM,359.365329012792,1,Other
G4pUiMz4vtYdKBGfX23TrNz8NsTJFE7wHwzBiJjGasEm,359.364911703558,2,Other
7g62tLDeDMNoKDdhyYKCiW4BkZQQ8HQrkaqLt1dgWu4m,359.36413353369,5,Other
3NpP52NYres45RmYKMoWyS1qMeHaRrbPd9bLC6d8dB5J,359.36400000000003,8,Other
8HX43bepDD4XspDBK3bVM8drAQNTiyFYdQg8d9dnYzAV,359.36348827614,6,Other
BEuXwsooyhpiGSzpgWYBLQdsFaJwGcyYs5NX8n6SykC2,359.36341143465006,3,Other
6m9RZ8THqUxzzv4xABiyS1WZ3VjBwoipcuRLnTeK1bGj,359.36221346395007,2,Other
8NveHBLFSSPu6EvbkDYLqzoBDsDhKbZoy87VToVSD5sR,359.36207460495007,2,Other
5DXUuo5kYjyXGMxaGti5sk5zjEDxypTujkVQ14YE9Wr3,359.36156044561625,6,Other
2v7nPJriTSrDB9q5EJNiKsuPHEd7wg6vGcJbgJPCn6XE,359.3612,1,Other
4mpriSviPvpeuVVZ5tqpnXxC8dzF9BpT7DZka8Z6nMph,359.359666198467,1,Other
FvEoaHKoYuoT5qpE7mmzBN7LVLpc2Q5b4qRMjFAUwS1z,359.3593659866096,7,Other
C4AcNHiyYccMdBhAUtn93gvCqppfycThoyGmJirzwSWu,359.359208961253,3,Other
33wSrJnSLsnRp2kY3AwMT86od6rfRR29VPmaL57rB5wq,359.35810032393,31,Other
3VPcZa56JoFJ4ZpAxK4LWQKQHzXNrahg2vENhgpbRP6E,359.3576394889386,3,Other
7EHBBXtyATNdJuTzVHTnB9eN32ZUj9AJ8YgydiZogjXA,359.357477907119,1,Other
XBY8gjzqYwmYjdq666KS8oamwqasQmVMbaCVCc6rnUe,359.357265828039,3,Other
B5otXVhGszfq6cK9J3txr2mzTYnpZSgzE4bKQFzhQkuA,359.3564062709074,92,Other
E1A64a1bCMQWPmVMe9eVBtHvYUNZDUPqa5ir4LzCeuof,359.35565874645,6,Other
9AW5qpZuGMBuzEYhMH9XctyAzinDuiXP4dF2r2Psi7sx,359.35521719523,3,Other
BjcinMeMAYjgErztXJad2CHZCz2tMDn6JNe7cb9RbgjK,359.35477408436,4,Other
EkEpamRWXeY2btwJpfzUVeLKLpxGkALqmkUoeVGHndP4,359.3537,6,Other
2Jpkt97x7YDoTNUQSLVH37tvt49eYbmFP6K84vtzULdw,359.353004138064,5,Other
DYsAZALc2oiyYDovxBkhM7sLnA8MD92c36JPJXyVEPFT,359.35283312954004,8,Other
Ep8ZRWE9x5E9Bk9pDVH5CJXphFU1u96taQhuG1UMP5Vu,359.35213590545203,6,Other
FpahotJhxz2mJLpV1KYtaktT7ADfYXoMsxmv1gHSyzzy,359.3504187775301,2,Other
DsAjzcKi53na7ESWqmumEsR6wYyiMJcJtkMMRjtRAAJp,359.3504131694147,70,Other
FTGupRn7ZsMQ55N9z322pNgN8iBS7Gkpk6y7LyD6ABrd,359.35012172176005,7,Other
8M8gAXvFEmWSmdEG7K76DCgVTyYpTqJv4umy1q6jVpZo,359.34993229431996,40,Other
ADrmt1uB7gwktn4ScGrjBoERJkYpvZuzCZ21RC5ZEmhw,359.34977340712,3,Other
2SwMkBYEXRX8kMQ384wpM6Vfc8mdEXiaR9B1YqPsfmUB,359.34975655971004,3,Other
FzEcrN7TNZmUdKvXfY3ChiTf5vUdtnU5oa9oPUjmfDAL,359.3495496708653,21,Other
BN5MipgXt5hXotaStXHretQzGbdZp97wu7rQ7RQmdTNU,359.349441172542,8,Other
9FW7cgWna42VEnQBbVCtdpX8AGAAS934euK8j7GQnWET,359.348851849928,2,Other
Bm2xo1Hvov4gJMzVu5dH8vRawQwKNi333sN6pBNfiL6k,359.34781931011,48,Other
4BeBSxsfuAsxo4WNSU3tDeHypb8vDUTD8bhBx1JR754u,359.34752000000003,4,Other
EH85aQgnLJK3L2HgNPXK7igCWn6J3Xxwt1UtSotqFfa8,359.34664018118997,40,Other
5GmSF4PekESLi55RzUwCPa3EQch1Zg6Vjo9zk9WSxeJJ,359.34638752074,3,Other
3HvViy9y89aP3XGUc29S8uNtwjkA75S2yb8NfpfdhCvP,359.34628584244,13,Other
6sLUqcKax3yNWHjmJL6nWmR48xvPXJ5wXC88fBczg8KK,359.34567089950997,3,Other
5YKmiZheG5FeVxUJ8irSHJY9hdXnVp8YCJGC42aNLJJV,359.345494807299,12,Other
HNENuqbq49Dh7hBS4HpFstDJriYux24hGj1hgvBiH9M8,359.3445729507,8,Other
HPVAmV9VQmKT83jtjtLyn9U4UCdj5VdsHNxa86ha55PC,359.34451475785,4,Other
8QbNRb6VTfy9jcJyNXDNs4Ai2W5MWHjroNGSrpTm6nUp,359.34413305072,3,Other
AqZdQ7AWTrM4jrUrkPyFYnCdPkJzXkk3hDLQMq6DGMJd,359.34372579817,7,Other
EodpgA7oEP1MwHKv32BQAoK65nq9siVCdvdyUCnP1V97,359.343202475571,2,Other
A94YRUWHuVWuGoKGsn3HrraLxd6EohKCxzfuT4PepNHs,359.342,18,Other
HEwDoNFuF2M1FVastC8JPgBY5GJF28nmdEHm47EjDvTZ,359.3415335788,1,Other
ESmhHJHZPtZa9MWC79ukfN5ay8Do9d4zXjD1XXmqwECo,359.34140475133995,8,Other
3sJPjVk4LZ2Y862CetDEiRN5csjA3S1cBR69637VqJm7,359.3409329446,3,Other
DMoTmrAcP4WXTcEP6Q4FHk4emNxgrVFoKxkkaqMoBWVa,359.34037646816006,5,Other
2zNbaJEgYcG4CmU2YNBGDTnJRSq7L93aTYQW1zBmoRDC,359.34035933999996,1,Other
DhaZYeNc1USnkgrkbtCdXizKUFbt73bwFZKuebX3eDkr,359.34,20,Other
J5P1MAMEnVXmVe6ySNEuWsbq7sbR2ycDXjEGHNDss4X4,359.339342534879,25,Other
45RTHRkhDmEqnkYJByS8GYAHpsHajMkNbxF9tJzC5YSB,359.33888881971393,3,Other
5gGGwWuibAswhxTKV6ojxQBmf5og7NKgHxRTw4th5bHa,359.3386753236309,2,Other
2e8TyRdLoEHoUc8q7uhafMgJrWVp6iC42AHHYz692UfL,359.33797598904005,6,Other
5MK6XnEYW17S1ADC381BvvEupxsAPiKTt9JK28GK5eyy,359.336964711225,12,Other
26hGQjAQHYHzzBeVMM8ostNLkxd9ZsfWKovuVE1czXa8,359.336864529526,2,Other
6DNP6AYijTmf9KHLHGx2Ex53LSUoV4UBb6s42CNJGbac,359.3363550819,3,Other
BFF2G4qKAnAYhTo48JvVFD3msz22qd59Vh4AbtaMMmXE,359.335314396656,1,Other
H735Y6qFsAasVEFic1TsBQpEQA5A77UnfQ5Did2R1xKU,359.33509999999995,2,Other
9iStSu77G2zC7dF6XL41xaGDJAmfdWBhZsS2bLHFJ3up,359.335,3,Other
8sXj4yuQuTAtV6hfALcYMsweoZGsgSUoJYrMWdScx4Qu,359.3348751716,3,Other
7K4SfJBcGjuin3FaQPihu4nbEBZR45LVXSHdLTkpVGme,359.333930559422,11,Other
5N2gwZ9n5fEkh6dXfbipzvxc9Fw3DYYWT5CF2zb7cJBU,359.3338,1,Other
4dYPQN3MRNqZY7fFuvYcYpyKHE4xekbUtMG5rsuLuBNc,359.33364712740996,1,Other
DtjZdWCY5eUApkzbnF8MfowmK7qUMm8zZNieCGxNaTZP,359.333475272896,6,Other
Bb47Ng6CN6zhRWLcYAaqswc1rYwJSBUM4qhPTcKSe1Hj,359.3332107696,3,Other
BGbJdFciuz9gjV3igPM2TpsuhezB8dGsEk93Wr5t56CJ,359.332786360868,7,Other
FvCyNwT7wUQa3VmKj59Ka5ePcFBRoW4Vg99x8628Jb48,359.33244147529285,10,Other
9VVdF1pCB2XPQComv7gTVji6GQZ98H4wJaQ7ZW5VwsQp,359.33240747125797,9,Other
UU5heWfdBaKbCtwxWB5PuZKAEHfBmnYFE6nGiA2TP45,359.33217351949236,5,Other
FsiXDHyTRPMEzXJ5pqY4UF3FntggxpTqkrFoNdVtFtZj,359.332121041019,9,Other
81MJ7LibvsxChW67XcMyzJcDQHtFKFKZE3e6nG1m5aJm,359.33179760382353,13,Other
7JkHZFQCCMLkzxBofwHwYAhBkxD1nYvnRkVzoHkS28Tz,359.33155276607806,2,Other
GwrN12qnpXbxJGesGSApDAsjQNZvbER8tTcXLVDJ8y3y,359.33110565588504,3,Other
BPrU5SW6Pgbo8hHkAEfR79JJ3P8qVXoaXZJvCCbQCjLB,359.33098546854,9,Other
EUmU9MBTQNS5UZGJ5WGVJVYZbUxzhoo3nNmGFMJnNSbz,359.33081699238596,1,Other
EA3VmT7U1yeW56AVcVgt1vGYpHK8qZf6fR3hL8VLobks,359.33,39,Other
4vgPaXYaWDQa4msp6dbXA15jZwTbBBK8YwccFhyoXucC,359.33,7,Other
iq2nxXSXKme9ue6KXkCTfd1PkvNEaAA7UosCY9Bg9dQ,359.32974557555036,10,Other
3eha8KTap3EGZHkoEJwfLieUiQiGJWA2Jc8UvXHNCRur,359.329537851064,8,Other
3R1Mx1wLeonWyrddHjyj6SwacQhfcuUndRMXG89kwKJY,359.32863962703,8,Other
2YfcEYu9nBADTFpN886T12nCsAij8WmjQPM4RFZP9tpn,359.32801419333,1,Other
AkrJYXLeU57ceJ9dJfV9XZWpXF8hM2n8qWnPuMGZEWfc,359.32800000000003,1,Other
HQprWFZhLdd6MJhNi99ah6D5KZkzhqowLppTbJpSuFBT,359.328,12,Other
8PWJs6nJ9Hx1ivAJHMC85cEdUoA8otSg186YmzS9Wf2D,359.328,8,Other
CUB55hPe5eoKnDSEndULfVdjKyNR9Ndzb5jARap8qKky,359.32796349964997,37,Other
54PRBi8SGuMnvKceonefQv83T1AfLs9usdJVSTNmfECD,359.327405586498,2,Other
9GyAVWJcG1SSo9D7ddgGJYxJXZD3w3bv8oFppbP2tYAZ,359.32722538981596,1,Other
AhVT81mEPv2QwGqXWoxpfgasWxgkEcqmA6yJU8NLgo8V,359.326765884117,3,Other
5DD5wKh3b78Mbvrne2p6utmZro7rVjQXg9zfQjms5hNV,359.3264761865638,2,Other
Dij8ycQeynQ1sp89qbpBit5QneCGS8JS8HnUFA28DVE4,359.3257940223999,3,Other
95z17pV2z7NfRv6DRGB89oGvZUcwZWpfiXZuaKqQE9BQ,359.32573771289003,24,Other
EyzXpsH58TYojFpqUVp7zFXMjMHzuajFLL1NL1juhstL,359.32554093616795,3,Other
9kqe9Nun5Y8zELts7ZKkqTVFzJ3YU1HLqKtgdLc3HDzj,359.32541057110996,4,Other
ChwzNQHPig5YooZW5bYCfRQ1kjzmioRcYM2X3PJn6yyZ,359.325,1,Other
Aw2zSoNN7VU3ewhHjo7BfCrUstPma3c9SYZWCkG3w17H,359.32461504785994,6,Other
3kYTRsRcFFFYdqdxmp1vVsXuz1w26XSDv23hemH5UXuv,359.32444097976,6,Other
B7c5XTksqvoNqiKzuf7ub1oeuNeAoySvWBp4XAVF2kB4,359.323752112835,4,Other
CZbhV3ZPcFKTb53eLLY2hbM6eGYKqgijBLE9GgLYvNNG,359.3234668578497,6,Other
6xWehLU7aLVM9UGG3xrNF3sXryKvqwkbiF2WqaGdhrPf,359.32300000000004,15,Other
9cxK8Ry8Tsj7dPj1SuVbt9JqqWFSGYf27WnMRjUVn83V,359.32288206951,6,Other
JB1hwCCcxhodNPBCzwnfCVZz22nB4sxHsCMsiiQ6mQKp,359.3228252491625,16,Other
HeA5FmV9ZanSKo1ueZz68B32d7GE6N4aSCSL3w8StkkH,359.321964554108,15,Other
GNC8F4zf2LQrTtA9ANzSoC9krZRK3gAJ25x2zinGyYbU,359.3214645912802,24,Other
8oG4ggE7GJGXn5MtZRWXpBS62RRkqJ8R7of7RK7BUbXd,359.3213358391462,15,Other
ESuyaWuX1HhuF6LoqKvN8cQSPVbEVE6NkcDb2KvbStNZ,359.32078979999994,2,Other
aBB3sNrkhCykHe1ucvbRdcdXQX5JjWnn3mFny3ykFx1,359.32055617518,1,Other
AmzaW84MSG2uE3KSLAJErMJYKieCW8EnJxzFBFFqP7Sv,359.32050236118994,33,Other
BdeyjZf7GZfqifUdWEZkLxBzkDoLfRbQGvpszK1hW28e,359.32033783839506,1,Other
DbMAZhmiKkQdLFjqFFox4uTsD7qXc9Tfveicv6qz1urM,359.3202,5,Other
3ZJmU8tNdAmaLHhDcQ8TVADUhuVNDnDMnPWhgCYKsuze,359.3200145378559,6,Other
H9pf6wzyEN4ZLGW8E8ZtfX3hMnKfzvk6Ex25UNapdmNV,359.32,1,Other
4MYcM9azhwmAZuahYxZARQr3JGDuYSz7QpyqS2sdWono,359.31974189000005,4,Other
G73r9YAb2Tdn5Pa6wYbrTEitoxz89LvBcNbJXTtJFHbE,359.319067678868,4,Other
63tYcZFGYMFKddR9sGVGZeymDgFZP3HvRoNnXZW7QfVT,359.31893347270795,12,Other
DJcL2Fx8G7MjvEkG4MFuvoexTTC9FtPRpwD84v73TwUT,359.3180910401722,19,Other
Fatfe8UW8uJxZTJ22b4ACcgV9EpkMaUyh5HoxFPkVbXF,359.3178991391583,56,Other
4qZ8KBSootR4TuFettoHwjmefvePuSGFUdyjhZVwKozL,359.3175,12,Other
48j8ZUQiPFY3xZUfXcTNfHfAwwwmapEh4EWx3dAUcMDu,359.31735000000003,1,Other
BwrggxMBodDpuRuufJDzvXpVuetdcAWmZcsdN73GKWX1,359.31715153046997,6,Other
93cJ6NEMeRw2tsrAoLoTezWACb7JvEdd4DMDUmkPRWBW,359.31703696615,2,Other
9WSwqURhuLkZHn2it3o5tpefrfPZVBbXWHAajNtkQ4wJ,359.3159122,1,Other
FGRDg9b1C9eAGLBQZWumL36Ju1R8NjKioZLG8uyMX8nW,359.3145017036355,5,Other
DEvSvQYmwdsC8NEK6X5ahcmmHEcz8F9fFL1KvsMD7ajF,359.31378446593794,8,Other
7ZTi1AkaDCfDFozkkLwtNQGwaGygB7Xc4CLqZ1BBhq8,359.31342277524794,4,Other
Ezi82nCJxrNX9qs54J6PJC13ChgPWVWVyJidq7E2TTkK,359.312749994476,9,Other
GGKEwtsA59DDUtKfifGmL6x7Nej3YXmmkgJgmNQ9akjk,359.31246580318003,4,Other
GmdXq7ubXyqXvRXFPB2p2BiYcraLZSZLLyc4ptDAG97V,359.3124393945101,1,Other
GkoEu5vFNrJEyedLTcZmVrY6x5SzevM6AC9JFstGmeEv,359.311682797989,4,Other
5r9gUdyhFY4WPMmjaHpCqM7CsXVw76ThxYmXwWz4Pecp,359.31143578343097,10,Other
27bweqV7mhpAPQpgnKyzdKrUbL9naZhc3yi5qabuiCud,359.311045965964,2,Other
9VzE61b6FXBNzugvZqQHsanBaBU2TUsT8Afry8PNp8gz,359.310948777736,6,Other
92yM5uxP8zmkcJMiqQTtEdYvW3LLJPrWVFVPBMyQ1Hhf,359.310889899706,40,Other
98uoxkWsJugV4JcyjKppicS16CoWBtx1Li4JXUj9zaDB,359.31084129116994,2,Other
BMy6GobaJa1LYxwf4XsME1gYYQkADSrx8pcZzPT9Qges,359.310489114,3,Other
GREv8g7ZF1GzJKserDh1UekenoUaFKRfj8LCqBUZWWm9,359.31035002103005,3,Other
8qwP72cZ6zxdUBKchCEAWd3yRANrZx1LL6AFzsHcSTyH,359.31003399284,4,Other
7Wm868SiFtPdvkGGUbL7C9SCA7zehwTw4wZbCjBf3H4T,359.31,2,Other
2LCrbBFcXZXhCu5HbeWkh8VqJModYdH73twhrT6vA6Zo,359.30995672681996,5,Other
7xb11DrxPyCjSqfofGY19iJc6cDdESPeHnA81NrLT96d,359.30973367212,6,Other
N4gTuUGyHPWGWmYAnsHqQHYkAUgV1Rgx8p6PCGGZ8Kb,359.3095544844,3,Other
H3NNcsi2C7YDeRH6aay4dQs7DDuz3tSYT52namsi5cRu,359.3093762798,1,Other
4sEwjpCsvGdpcjzgYDhR3D7ftPdcBZQYctkTYRNuerdK,359.309369024936,8,Other
4MTwGWrrNgcNTExqKzZJPsPgyWFn71Ja41G2zounFp5w,359.30912217972,4,Other
Hc5uwGwReDLsoQW3b71JLttgQMzAxddXNQ7rx3Dhd2Rf,359.3083888472237,3,Other
EW8cFc2WeS7Q1jqv5FqzzVUm3zAtnwqfCBiNDGp8Mwnw,359.307910148856,1,Other
Bux7eGo4Hw1r9iMcNRUkoCE561iuJHLyPXH92a9GFBZV,359.30773224114,6,Other
4YMapaTCbf9F7k7C7kzHUASopE3Qxp1fasgG8E6ch4Df,359.30769104161897,4,Other
4JynEY3XGvardh2Nh1AmB5zFAoZJ4x2cxnpsuaW4bpru,359.30747559311703,3,Other
HNn1Gr7PPEXe2zNxbqFHeSmcXCk5eC35QYJ5cYcD4NSN,359.30726828201693,2,Other
8fKKS592KoDXur3FFSAy9n8ymq5a7cJnYL7nQDuJpQRX,359.30697446106,6,Other
6zyGR19LD7nzrHdMRt4Jb9NN2rSVL1dGt7mZumEML1Fe,359.306557498485,1,Other
9oRaiwyexFjpcMJaJmrKk2wbVK63JKmhcrq8kH54JY1Y,359.3065312563611,28,Other
2wVrBBGCog8mWRxtvvSty9at3FKBAPq4eGb2AboaRBPj,359.306410828934,4,Other
3MVMDx7AHfiThYzGs1aAPHB9Gkb8qyiw6snyAbeknRwB,359.30623374922897,5,Other
EAWQoaUMgwuhJi82tKE1x1i9SgABNdGVmvF2qZuzUfQG,359.306135259831,1,Other
F9XvWYF1CSNUVk6PUoiMb8XSiBGwvGGSPLxrDMkCyVGT,359.306,1,Other
GFtnRmJoGoJvEqHSCPxSwsMVHjcqWApCwTxDS4nkWUgm,359.30576982975487,15,Other
8dXwaCJDECWUh4ixF1s2x4LmwvbNABsC5e8vkXE3N5oa,359.30576298524,6,Other
SKMrRLsso84KhrYnLctGdFSMaBRsWohaFoeWPpPz1LT,359.3056,1,Other
7X3m3E7mBVwfkDNy3LF8v7T4UxrquaFmbJsNGFzhPKLS,359.30497662469395,29,Other
31RMZNx2QgWyzBqmNDjRdYTTKZ1TAsYZBJ91ge36ZEK6,359.30462700000004,4,Other
5MnUUPpyg2C3KT2faojZBMetBav4bkTqLbhnqFP7y7Ah,359.3045824,4,Other
3eMLLoCqkcSCDJNKcaiTpJXJ6G419LoBDMkFGWu8t5Wf,359.30441015232805,2,Other
4Enuz68n6DVZApPHAjAfT6rxQSFPbskDCWQKceRZP4e4,359.30400000000003,1,Other
DB4bUHCj1R9yURrz8M2rxtEPsQpVbcwYM42k4k7xVZa4,359.30354638680006,3,Other
FXS3jYr4HZwW4iJGvQXuZkf7PJu9QtF7UEJzQd2QKHS6,359.303360183808,1,Other
9HdhycDrN7rZeHvp8fvEB1AJtBw3ZSfHiC999WRzwuQj,359.303025434679,30,Other
6MeoZsaB9kjrCxYsxkPi6AZdtRQ7RttTu1Yu1KJkvzAk,359.302951057836,6,Other
8WCTPRy6dNFt7ohz6AsCyByKLJGtGgyizcRzR8Y2Uum5,359.30294845943996,5,Other
5GJvDEFWgCvPnNqF4XqycUekUY2VHr3yoGW2u4BbyVsh,359.30199584575996,5,Other
6PtDqk2y3V9MSbk31VgJAfRHeUJkHAc6uq68GEdPNGY9,359.301581596251,6,Other
FLaCCdkACzkJEazME2eLxkeKPku4vEfMHjoad2nE4EPC,359.30121039014,6,Other
7aeUwn96L21WievUqftmmrYyxoWF5ednJTnzQzKpjk2A,359.30109788223604,2,Other
6Zv4Xn82EGwYYuSX7PYtowicG2T9pxpYwnipVCSq79zY,359.30100355107425,1,Other
9eTwNxY3Wk8LjMy7qUdK5Ugp7hH5ohBLxTQ8jfJP7r5H,359.30098018999996,2,Other
2otWd2FSZpgoW8vVfHAXzTgX3hjc8aA7TWk37XSqJTfX,359.30066431970005,1,Other
5ErrPacj8RuN1srgMLF8iCzhLTbFRd2F2Z2LrjsQGJ6L,359.3004882787451,81,Other
6FQXzjKb4kf3UBGuoM2StmF9YiNn5MLy5FD6gJa7rAvW,359.300441501296,1,Other
4cDYrFHfPtwph5o3WpJdgnzPLbkkPHN28L6ZZgjdVgKW,359.300357659579,4,Other
45SoMnu4YgHL6RnXmUykALDtSVnwpD8gPc4jvUdorDE2,359.30023440640804,3,Other
BLu7ubWnh9ojipaxC2akD9LnpnWvSUKDn8N8uKqPT5gD,359.2999661283,6,Other
FKo5mSLrn4mqCXQyXabNHKQDVC6cdUdhuQTpTnXLsVEH,359.299197934338,4,Other
6A42Do4yDnUHe5YtZ4vZot1WfRttcYRZsmptDLp29Ueu,359.298751041104,4,Other
7exMQsGebLw3mV5YqXkw1WsMtsrXQndXGSKhrnd3BJE5,359.298298766256,4,Other
2SbTo9FLVuLcoj5t7YRzVurKTRQKsT1acXtZsv1KC4ky,359.29797345532194,6,Other
6JbeSMVPxyQtWgLnRsSG8yhDRKKWahKumhtDdBy5Jr82,359.297818611506,12,Other
MYhQimx7vaP2kkCnt19hEz1JKwpnTWwCXwmJonWVx11,359.29749999999996,20,Other
CdWqNoDJXNus3twGQKtTi2GRoLneJnPngwubZiH3TiHo,359.29592535999996,3,Other
EfLEXnwvNWPFvepHyoxp3GnGEqfHp1AcMWRTTGKxedcv,359.29576666751296,4,Other
2D1RNZVwB6Vwjp2JvFQMpgeEejePqbUCamDVSAPpye2J,359.29547155506,3,Other
BS43yTytdGZ28WXXcazqrvqz2AGQ6EbpfkCKag7RLCCP,359.29519652796,9,Other
64cf9iCGVBGPsbCauMThvC87wzHZvFfBXqmk2xMXtUb,359.29499999999996,9,Other
EE4n3Yx5EqyfTDkE3aJW5VKyM41r6cthwZx8F8ZhCBB,359.294967052257,6,Other
8XZ3576QMAos1ctXjW2cdfLunoKQeAAcCV7Kvy6rtEQz,359.29462553587194,4,Other
CJnWeEodoQaMJNcDNgXK1u6wJWBTRZ7qqTMdDm6B6CD2,359.29454357725,9,Other
HSCYNkQfRXsSg4BtG12j5WgXiwrbwmwe2DK3GZmaMGzs,359.293570832966,4,Other
AaGZY1t5zCMGkYCevebx4w4hTP15X9r4mEDvb3t7D5YP,359.2931590800549,16,Other
8zvgfhNrFBhGZiAsRscb8AyWyhj6j9BDcUttSZfAUn5x,359.2929726053169,19,Other
EftToxXEnVGUkDT4MT3NUqfTUYKGuM2nXRCEWfWoLEak,359.29281672306996,24,Other
6G3LkzZqVcQNPCCFqJ4HiRh4SbhxK82atrrzjSePzoKz,359.29245341110004,1,Other
4FRvqhuZU2U3QsYdr8KUCauCQdiC8S3SHZ87Xb42465k,359.29236391172503,2,Other
8DfwFtvFuPsAWVDQq4TEcVuyd78xHDc1SCsSWAMERjf1,359.29234691688004,1,Other
7Rq1RD2pCX7GQHdbc5X5HuqgDrZ6AK8J7Rc1nkmgB4jk,359.29213158852,6,Other
9tZ7r61BF3219C9ormY63T56WKJZ3iaZnHjuCNYcQgXg,359.292099284948,2,Other
6F8a7DBHmxeaVJ1CHBQAuzWB1E8NmJD9cjFwGE4ozgYR,359.29165772195597,5,Other
KxBnuSY8BB9zffq1MWRfSPouvrwPYkGj1dwvic93B6d,359.2912,2,Other
By8C4Mu4GEBCirrEBUyT1PFpHtN4FC4CvNgxrbttYowu,359.29108387563264,1,Other
FfUzCgGoaDALbfhJwADCnu7fdMsvnTTXcjBCC3y27ePF,359.29079992720006,6,Other
2sSbpmcPHBssGqeRkAJVVej7tT1thYzfzyzUxzwh6nSu,359.290671850736,3,Other
5RAXrsfHr5Pgt1PWX5f6SpYe3Fxkb3VtxaHT4z8yzgDM,359.290546955236,20,Other
HkePacfDrf4zeZqoSSjH2XKTHzqtJe33jh9jDQXZQGmd,359.28999999999996,3,Other
CdiqX4iccLi3BwnpU9TZ3aZuuLRvMrgjQktVX9eCSoNU,359.2898672,1,Other
74GJuR5PNZMghPrZ3X7D2CuvqSUWahunrBCfJ2KUwVoH,359.28888,56,Other
A42TfPMQfdsxEQM3z1bnBxyTgvpE4WTZMhrNzA5Aisdb,359.28847652907996,6,Other
4sx4DwKUbjqT2psBh8xEYigz9tLZQDvwcRuiArcsxZWQ,359.288054117056,1,Other
93jTe8xWYcaYNyXfjFFynY6vowLXriMseqCMiGwqhT99,359.28703400485887,14,Other
89NxiJQ5CzsqT9Mf3xwdpTy1Nb3drraDjMboPDRYTUR7,359.28647917239,3,Other
6NrSYuEpbCPPEvqDuabrWbsWBVYnTWWXwRhVxFzcf19L,359.28566237410564,13,Other
2xVYPwcqyPbeqdkUS4XYBbx1KpW9nW4WsirHCx3ffNgE,359.28462015665997,3,Other
6pMYsqGtmmzDSi9tybn2oGJfKa7PiornjfkCH1jiVmLo,359.28431838596,3,Other
8AG3MJAbNZ6ps7jVfpTqfuDKG7JKMTSsZthTjdPb9vCa,359.28417124986595,10,Other
RbHkuFZqZpdq2K4HkeHN3EeAAAe5XviTN4MWmtdudMv,359.28325099999995,1,Other
BKgpuKYj46GzEY8J6zmg7bpQ8F55jFiVKiHBpevKYhxo,359.2828617349,3,Other
HFdVdBohujMEYFG6stwABpDgJtimKbwJXAvyoShUsYrn,359.2826803749999,2,Other
CLQjNRtpApTQ5iEEd8WchmeJvhU6cZQqZ33jNVWuNYGJ,359.28258731992,3,Other
8G78eJixMWSEJ6VtjMF1odVGYmKtNMVZGduUsqrr5yVW,359.282268210631,1,Other
BTZNPL92nmDnTVd1ha5wXoESL4re9TzhHyAzGkEXcuvX,359.28177356878,6,Other
7ETQ1VFJJ9JeCnPXgp2hgd9vnq2P1qrRXXM5xv9mbnar,359.28168138245,18,Other
